2017.12.13 19:07:28.325,1.16231,1.16248,2.62,2.63
2017.12.13 19:07:29.159,1.16231,1.16247,1.69,1.69
2017.12.13 19:07:29.469,1.16232,1.16247,2.44,1.31
2017.12.13 19:07:29.522,1.16231,1.16247,1.31,2.06
2017.12.13 19:07:30.556,1.16231,1.16246,1.13,1.50
2017.12.13 19:07:30.864,1.16231,1.16247,1.31,1.44
2017.12.13 19:07:31.020,1.16231,1.16246,2.06,1.19
2017.12.13 19:07:31.270,1.16233,1.16248,2.25,1.44
2017.12.13 19:07:31.479,1.16235,1.16246,1.50,1.19
2017.12.13 19:07:31.793,1.16237,1.16249,1.00,1.50
2017.12.13 19:07:31.949,1.16232,1.16246,1.50,1.44
2017.12.13 19:07:32.053,1.1623,1.16242,1.50,1.19
2017.12.13 19:07:32.485,1.1623,1.16241,1.00,1.19
2017.12.13 19:07:32.932,1.16228,1.16243,1.69,2.25
2017.12.13 19:07:33.455,1.16226,1.16238,1.31,1.19
2017.12.13 19:07:34.060,1.16228,1.16242,1.00,1.69
2017.12.13 19:07:34.113,1.16228,1.16243,1.50,1.44
2017.12.13 19:07:34.218,1.16228,1.16243,2.25,1.00
2017.12.13 19:07:34.529,1.16228,1.16244,1.31,1.31
2017.12.13 19:07:34.581,1.16228,1.16243,1.31,1.50
2017.12.13 19:07:35.054,1.16228,1.16244,1.94,2.44
2017.12.13 19:07:35.216,1.16226,1.16242,1.69,1.31
2017.12.13 19:07:35.729,1.16227,1.16243,1.50,3.38
2017.12.13 19:07:36.263,1.16225,1.16242,3.19,1.19
2017.12.13 19:07:36.523,1.16226,1.16241,1.31,1.44
2017.12.13 19:07:36.811,1.16226,1.16241,1.31,1.44
2017.12.13 19:07:37.595,1.16227,1.16243,1.38,3.56
2017.12.13 19:07:37.702,1.16228,1.16245,3.38,2.44
2017.12.13 19:07:38.064,1.1623,1.16246,1.69,2.81
2017.12.13 19:07:38.579,1.16229,1.16245,1.31,2.25
2017.12.13 19:07:38.684,1.16228,1.16242,2.44,1.00
2017.12.13 19:07:39.010,1.16229,1.16245,1.69,3.94
2017.12.13 19:07:39.269,1.1623,1.16245,1.12,3.00
2017.12.13 19:07:39.817,1.1623,1.16244,1.87,1.00
2017.12.13 19:07:39.921,1.16229,1.16235,1.00,1.37
2017.12.13 19:07:40.028,1.16222,1.16236,1.50,2.44
2017.12.13 19:07:40.080,1.16226,1.16237,1.50,1.00
2017.12.13 19:07:40.350,1.16226,1.16242,2.62,1.67
2017.12.13 19:07:40.403,1.16226,1.16242,2.62,1.19
2017.12.13 19:07:40.459,1.16229,1.16244,1.69,2.44
2017.12.13 19:07:40.513,1.16229,1.16241,1.00,1.12
2017.12.13 19:07:40.566,1.16226,1.1624,1.00,1.69
2017.12.13 19:07:40.620,1.16224,1.1624,2.25,1.87
2017.12.13 19:07:40.832,1.16224,1.16239,1.00,1.69
2017.12.13 19:07:41.144,1.16222,1.16236,1.12,1.44
2017.12.13 19:07:41.197,1.16222,1.16238,1.12,1.69
2017.12.13 19:07:41.396,1.16221,1.16236,1.00,2.81
2017.12.13 19:07:41.709,1.16216,1.16233,1.87,3.19
2017.12.13 19:07:41.762,1.16216,1.16232,3.37,1.00
2017.12.13 19:07:41.814,1.16216,1.1623,1.69,1.38
2017.12.13 19:07:41.921,1.16216,1.16232,1.69,1.12
2017.12.13 19:07:41.974,1.16216,1.16232,2.62,1.19
2017.12.13 19:07:42.182,1.16217,1.16234,2.63,1.69
2017.12.13 19:07:42.726,1.16216,1.16232,2.00,1.19
2017.12.13 19:07:42.883,1.16216,1.16232,1.25,1.63
2017.12.13 19:07:43.656,1.16215,1.16231,1.19,1.31
2017.12.13 19:07:43.964,1.16214,1.1623,1.69,1.19
2017.12.13 19:07:44.508,1.16214,1.1623,1.25,1.50
2017.12.13 19:07:44.714,1.16213,1.16229,1.00,1.88
2017.12.13 19:07:44.767,1.16211,1.16227,1.00,1.50
2017.12.13 19:07:45.191,1.16217,1.16227,1.00,1.25
2017.12.13 19:07:45.501,1.16214,1.16231,1.31,1.19
2017.12.13 19:07:45.554,1.16217,1.16227,1.00,1.19
2017.12.13 19:07:45.607,1.16217,1.16232,1.13,1.56
2017.12.13 19:07:45.711,1.16215,1.16232,1.12,1.19
2017.12.13 19:07:45.918,1.16214,1.16231,1.50,1.56
2017.12.13 19:07:46.074,1.16212,1.1623,1.50,2.06
2017.12.13 19:07:46.283,1.16213,1.16229,1.00,2.25
2017.12.13 19:07:46.643,1.16215,1.16231,1.13,1.56
2017.12.13 19:07:46.697,1.16215,1.16232,1.13,1.44
2017.12.13 19:07:46.907,1.16216,1.16233,1.38,2.25
2017.12.13 19:07:47.209,1.16215,1.16227,1.12,1.00
2017.12.13 19:07:47.521,1.16216,1.16227,1.69,1.00
2017.12.13 19:07:47.703,1.16217,1.1623,1.25,1.19
2017.12.13 19:07:47.812,1.16219,1.16234,1.69,1.37
2017.12.13 19:07:47.971,1.16213,1.16229,1.12,1.25
2017.12.13 19:07:48.498,1.16211,1.16228,1.62,1.50
2017.12.13 19:07:48.805,1.16211,1.16225,1.25,1.50
2017.12.13 19:07:49.115,1.16208,1.1622,1.50,1.19
2017.12.13 19:07:49.371,1.16208,1.16223,1.69,1.37
2017.12.13 19:07:49.474,1.16207,1.16218,2.44,1.19
2017.12.13 19:07:49.732,1.16208,1.1622,1.25,1.00
2017.12.13 19:07:49.879,1.16209,1.16225,2.06,1.69
2017.12.13 19:07:50.088,1.16209,1.16225,1.69,1.69
2017.12.13 19:07:50.143,1.16207,1.16221,1.12,1.19
2017.12.13 19:07:50.198,1.16207,1.16222,1.00,1.44
2017.12.13 19:07:50.315,1.16206,1.16216,1.00,1.25
2017.12.13 19:07:50.388,1.16202,1.16215,1.25,1.19
2017.12.13 19:07:50.509,1.16202,1.16216,1.00,1.00
2017.12.13 19:07:50.962,1.16202,1.16218,1.25,1.44
2017.12.13 19:07:51.476,1.16205,1.16217,1.00,1.19
2017.12.13 19:07:51.631,1.16205,1.16218,1.00,1.19
2017.12.13 19:07:51.683,1.16203,1.16219,1.00,1.44
2017.12.13 19:07:51.788,1.16202,1.16217,1.25,1.44
2017.12.13 19:07:51.841,1.16202,1.16218,1.00,1.44
2017.12.13 19:07:52.058,1.16201,1.16215,1.25,1.19
2017.12.13 19:07:52.268,1.16202,1.16215,1.25,1.25
2017.12.13 19:07:52.321,1.16203,1.16217,1.44,1.00
2017.12.13 19:07:52.506,1.16203,1.16219,1.63,1.00
2017.12.13 19:07:52.662,1.16204,1.16221,1.38,1.13
2017.12.13 19:07:52.767,1.16209,1.16226,1.69,1.38
2017.12.13 19:07:52.926,1.16212,1.16229,1.00,1.87
2017.12.13 19:07:53.419,1.16211,1.16227,1.00,1.69
2017.12.13 19:07:53.472,1.1621,1.16226,1.00,1.19
2017.12.13 19:07:53.535,1.16209,1.16225,1.00,1.88
2017.12.13 19:07:53.733,1.16207,1.16222,1.25,1.44
2017.12.13 19:07:54.096,1.16207,1.16223,1.25,1.31
2017.12.13 19:07:54.148,1.16208,1.16223,1.25,1.19
2017.12.13 19:07:54.246,1.16207,1.16223,2.25,1.00
2017.12.13 19:07:54.298,1.16213,1.16224,1.69,1.00
2017.12.13 19:07:54.356,1.16214,1.16228,1.00,1.00
2017.12.13 19:07:54.410,1.16214,1.16231,1.00,1.13
2017.12.13 19:07:54.463,1.16215,1.16231,1.88,1.00
2017.12.13 19:07:55.017,1.16216,1.16234,3.00,1.69
2017.12.13 19:07:55.323,1.16216,1.16231,1.25,1.44
2017.12.13 19:07:55.592,1.16212,1.16229,3.00,1.69
2017.12.13 19:07:55.752,1.16211,1.16228,1.00,1.19
2017.12.13 19:07:56.361,1.16212,1.16228,1.25,1.44
2017.12.13 19:07:56.466,1.16212,1.16228,1.31,1.31
2017.12.13 19:07:56.578,1.16212,1.16229,1.80,1.00
2017.12.13 19:07:56.631,1.16219,1.16234,1.42,1.25
2017.12.13 19:07:57.187,1.1622,1.16234,1.12,1.00
2017.12.13 19:07:57.704,1.16219,1.16234,1.25,1.44
2017.12.13 19:07:58.015,1.16221,1.16234,1.00,1.00
2017.12.13 19:07:58.120,1.16223,1.16237,1.00,1.00
2017.12.13 19:07:58.224,1.16225,1.16237,1.00,1.69
2017.12.13 19:07:58.732,1.16226,1.16237,1.50,1.96
2017.12.13 19:07:59.060,1.16228,1.16238,1.00,1.90
2017.12.13 19:07:59.168,1.16231,1.16245,1.00,2.25
2017.12.13 19:07:59.275,1.16233,1.16245,1.00,1.44
2017.12.13 19:07:59.688,1.16234,1.16248,1.00,1.19
2017.12.13 19:08:00.114,1.16233,1.16249,1.31,1.31
2017.12.13 19:08:00.419,1.16231,1.16247,2.63,1.56
2017.12.13 19:08:00.732,1.16229,1.16246,2.25,1.88
2017.12.13 19:08:01.003,1.16229,1.1624,1.00,1.00
2017.12.13 19:08:01.057,1.16227,1.16242,1.00,1.00
2017.12.13 19:08:01.319,1.16228,1.16243,1.88,1.13
2017.12.13 19:08:01.760,1.1623,1.16243,1.88,1.25
2017.12.13 19:08:02.262,1.16231,1.16244,1.25,1.00
2017.12.13 19:08:02.572,1.16233,1.16247,1.13,1.12
2017.12.13 19:08:02.675,1.16236,1.16249,1.00,1.63
2017.12.13 19:08:03.026,1.16231,1.16246,1.25,1.19
2017.12.13 19:08:03.184,1.16233,1.16249,2.44,1.69
2017.12.13 19:08:03.237,1.16235,1.1625,1.88,2.06
2017.12.13 19:08:03.694,1.16237,1.16252,1.44,1.50
2017.12.13 19:08:04.215,1.16239,1.16253,1.12,1.44
2017.12.13 19:08:04.578,1.16239,1.16254,1.44,1.13
2017.12.13 19:08:04.817,1.16236,1.16249,1.50,1.00
2017.12.13 19:08:05.332,1.16236,1.1625,1.12,1.13
2017.12.13 19:08:05.645,1.16238,1.16252,2.44,1.00
2017.12.13 19:08:06.164,1.16239,1.16253,1.13,1.00
2017.12.13 19:08:06.674,1.16238,1.16254,2.06,1.31
2017.12.13 19:08:06.985,1.16238,1.16252,1.19,1.00
2017.12.13 19:08:07.330,1.16236,1.1625,1.19,1.25
2017.12.13 19:08:07.817,1.16234,1.16248,1.00,1.19
2017.12.13 19:08:07.869,1.16234,1.16248,1.00,1.25
2017.12.13 19:08:08.444,1.16234,1.16247,1.50,1.00
2017.12.13 19:08:08.600,1.16234,1.16249,2.63,1.25
2017.12.13 19:08:08.963,1.16238,1.16253,1.00,1.88
2017.12.13 19:08:09.224,1.16241,1.16255,1.69,1.00
2017.12.13 19:08:09.279,1.16242,1.16257,2.63,1.00
2017.12.13 19:08:09.939,1.16243,1.16258,1.25,1.25
2017.12.13 19:08:10.454,1.16243,1.16258,1.50,1.00
2017.12.13 19:08:10.905,1.16244,1.1626,1.31,1.25
2017.12.13 19:08:11.010,1.16244,1.16259,1.19,1.38
2017.12.13 19:08:11.472,1.16242,1.16258,1.63,1.88
2017.12.13 19:08:12.092,1.16243,1.16258,1.31,1.00
2017.12.13 19:08:12.597,1.16244,1.16259,1.31,1.00
2017.12.13 19:08:13.040,1.16242,1.16256,1.25,1.00
2017.12.13 19:08:13.393,1.16242,1.16257,2.06,1.00
2017.12.13 19:08:13.867,1.16242,1.16255,1.25,1.19
2017.12.13 19:08:13.920,1.16238,1.16253,1.88,1.00
2017.12.13 19:08:14.075,1.16238,1.16251,1.31,1.00
2017.12.13 19:08:14.673,1.16237,1.16252,2.06,1.00
2017.12.13 19:08:14.883,1.1624,1.16257,1.13,1.31
2017.12.13 19:08:14.989,1.1624,1.16256,1.63,1.69
2017.12.13 19:08:15.217,1.16238,1.16254,2.06,1.00
2017.12.13 19:08:15.376,1.16243,1.16257,1.88,1.00
2017.12.13 19:08:15.536,1.16238,1.16254,1.69,1.25
2017.12.13 19:08:15.955,1.16237,1.16253,1.00,2.25
2017.12.13 19:08:16.505,1.16236,1.16252,1.38,1.38
2017.12.13 19:08:16.557,1.16235,1.16251,1.13,1.13
2017.12.13 19:08:16.661,1.16237,1.16251,1.25,1.00
2017.12.13 19:08:16.714,1.16237,1.16253,1.25,1.00
2017.12.13 19:08:17.253,1.16236,1.16254,1.69,1.88
2017.12.13 19:08:17.973,1.16238,1.16253,1.25,1.87
2017.12.13 19:08:18.577,1.16237,1.16252,1.63,1.00
2017.12.13 19:08:18.631,1.16233,1.1625,1.88,2.06
2017.12.13 19:08:18.997,1.16233,1.16247,1.00,1.44
2017.12.13 19:08:19.241,1.16226,1.16241,1.00,1.31
2017.12.13 19:08:19.295,1.16224,1.16241,1.13,2.06
2017.12.13 19:08:19.713,1.16226,1.16241,1.00,2.44
2017.12.13 19:08:20.026,1.16231,1.16247,1.50,1.12
2017.12.13 19:08:20.551,1.16234,1.1625,1.31,1.19
2017.12.13 19:08:20.656,1.16234,1.16247,1.19,1.00
2017.12.13 19:08:20.709,1.16232,1.16245,1.00,1.00
2017.12.13 19:08:20.762,1.16234,1.16245,1.00,1.00
2017.12.13 19:08:21.274,1.16236,1.16251,1.19,1.00
2017.12.13 19:08:21.823,1.16236,1.16252,1.69,1.31
2017.12.13 19:08:22.032,1.1624,1.16255,1.00,3.94
2017.12.13 19:08:22.562,1.16239,1.16255,1.00,2.25
2017.12.13 19:08:22.666,1.16239,1.16255,3.00,1.00
2017.12.13 19:08:23.334,1.16241,1.16255,1.13,1.00
2017.12.13 19:08:23.774,1.16242,1.16255,1.38,1.00
2017.12.13 19:08:23.877,1.16242,1.16259,1.88,1.69
2017.12.13 19:08:24.034,1.16241,1.16257,1.25,1.25
2017.12.13 19:08:24.285,1.1624,1.16255,1.44,1.25
2017.12.13 19:08:24.337,1.16237,1.16253,1.50,1.88
2017.12.13 19:08:24.749,1.16239,1.16256,2.06,1.69
2017.12.13 19:08:25.224,1.16243,1.16259,1.00,1.50
2017.12.13 19:08:25.606,1.16248,1.16261,1.00,1.69
2017.12.13 19:08:25.661,1.16244,1.16257,1.12,1.00
2017.12.13 19:08:26.307,1.16244,1.16259,1.69,1.19
2017.12.13 19:08:26.362,1.16246,1.16263,1.25,3.75
2017.12.13 19:08:26.621,1.16246,1.16262,1.00,1.88
2017.12.13 19:08:26.725,1.16246,1.16262,1.69,1.25
2017.12.13 19:08:26.950,1.16248,1.16263,1.25,1.12
2017.12.13 19:08:27.265,1.16247,1.16264,1.00,2.63
2017.12.13 19:08:27.753,1.16249,1.16265,1.13,1.31
2017.12.13 19:08:27.908,1.16248,1.16264,1.00,1.44
2017.12.13 19:08:28.017,1.1625,1.16266,1.00,1.88
2017.12.13 19:08:28.070,1.16249,1.16266,2.62,1.38
2017.12.13 19:08:28.309,1.16251,1.16266,1.00,1.00
2017.12.13 19:08:28.574,1.1625,1.16268,2.06,3.00
2017.12.13 19:08:28.965,1.16252,1.16269,1.63,1.44
2017.12.13 19:08:29.171,1.16253,1.1627,1.88,1.50
2017.12.13 19:08:29.326,1.16252,1.16269,2.06,1.44
2017.12.13 19:08:29.585,1.16251,1.16268,1.50,1.31
2017.12.13 19:08:29.740,1.1625,1.16267,1.81,1.44
2017.12.13 19:08:29.945,1.16251,1.16269,2.44,3.38
2017.12.13 19:08:30.201,1.16251,1.16269,1.88,2.44
2017.12.13 19:08:30.355,1.16249,1.16267,4.69,1.31
2017.12.13 19:08:30.769,1.16251,1.16267,2.62,1.69
2017.12.13 19:08:30.823,1.16252,1.16269,1.88,2.25
2017.12.13 19:08:31.133,1.16253,1.16269,1.00,1.81
2017.12.13 19:08:31.634,1.16251,1.16268,2.06,1.56
2017.12.13 19:08:31.790,1.16249,1.16266,2.63,1.31
2017.12.13 19:08:32.050,1.16252,1.16268,2.44,1.00
2017.12.13 19:08:32.395,1.16254,1.1627,1.88,1.63
2017.12.13 19:08:32.811,1.16254,1.1627,1.87,1.38
2017.12.13 19:08:32.949,1.16254,1.16269,1.50,1.50
2017.12.13 19:08:33.002,1.16254,1.16267,1.37,1.13
2017.12.13 19:08:33.707,1.16254,1.16269,1.50,1.87
2017.12.13 19:08:33.866,1.16254,1.16271,3.56,1.12
2017.12.13 19:08:34.411,1.16254,1.16272,2.44,1.88
2017.12.13 19:08:34.605,1.16259,1.16273,1.00,1.56
2017.12.13 19:08:34.919,1.16263,1.16275,1.00,1.63
2017.12.13 19:08:35.379,1.16261,1.16275,1.00,1.31
2017.12.13 19:08:35.766,1.16263,1.16276,1.00,1.50
2017.12.13 19:08:36.126,1.16262,1.16275,1.00,2.25
2017.12.13 19:08:36.672,1.16263,1.16277,1.00,3.00
2017.12.13 19:08:36.725,1.16259,1.16273,1.00,1.44
2017.12.13 19:08:37.223,1.16259,1.16272,1.00,3.56
2017.12.13 19:08:37.630,1.16258,1.16269,1.00,2.74
2017.12.13 19:08:37.954,1.16261,1.16269,1.00,1.43
2017.12.13 19:08:38.241,1.16259,1.1627,1.00,2.25
2017.12.13 19:08:38.400,1.16257,1.1627,1.00,4.12
2017.12.13 19:08:38.929,1.16256,1.1627,1.00,1.69
2017.12.13 19:08:39.241,1.1626,1.16273,1.00,2.62
2017.12.13 19:08:39.512,1.16258,1.16273,3.00,1.12
2017.12.13 19:08:39.708,1.16256,1.16269,1.00,1.19
2017.12.13 19:08:39.760,1.16256,1.1627,1.44,1.00
2017.12.13 19:08:39.863,1.16258,1.16272,1.25,1.00
2017.12.13 19:08:39.967,1.16255,1.16273,2.62,1.50
2017.12.13 19:08:40.274,1.16257,1.16274,1.12,1.00
2017.12.13 19:08:40.327,1.16257,1.16273,1.25,1.50
2017.12.13 19:08:40.667,1.1626,1.16272,1.00,1.00
2017.12.13 19:08:41.059,1.16261,1.16271,1.00,1.19
2017.12.13 19:08:41.116,1.16258,1.16272,1.25,1.87
2017.12.13 19:08:41.273,1.1626,1.16272,1.00,1.87
2017.12.13 19:08:41.680,1.16261,1.16274,1.00,1.12
2017.12.13 19:08:41.991,1.16263,1.16275,1.25,2.06
2017.12.13 19:08:42.045,1.16259,1.16273,2.81,1.00
2017.12.13 19:08:42.175,1.16264,1.16274,1.00,1.00
2017.12.13 19:08:42.228,1.16262,1.16274,1.00,1.19
2017.12.13 19:08:42.387,1.16259,1.16274,1.00,1.31
2017.12.13 19:08:42.729,1.16261,1.16277,1.19,2.62
2017.12.13 19:08:43.273,1.16263,1.16277,1.00,1.88
2017.12.13 19:08:43.792,1.16265,1.16279,1.00,3.19
2017.12.13 19:08:44.140,1.16268,1.16282,1.00,2.06
2017.12.13 19:08:44.643,1.16268,1.16281,1.00,1.00
2017.12.13 19:08:44.957,1.1627,1.16284,1.00,1.31
2017.12.13 19:08:45.472,1.16268,1.1628,1.19,1.00
2017.12.13 19:08:45.525,1.16266,1.16281,1.25,3.38
2017.12.13 19:08:45.804,1.16269,1.16281,1.00,1.69
2017.12.13 19:08:46.065,1.16267,1.16281,1.00,2.06
2017.12.13 19:08:46.510,1.16269,1.16281,1.00,1.56
2017.12.13 19:08:46.870,1.16267,1.16281,1.00,1.31
2017.12.13 19:08:46.923,1.16267,1.1628,1.00,1.50
2017.12.13 19:08:47.424,1.16267,1.16281,1.19,1.88
2017.12.13 19:08:47.480,1.16265,1.1628,1.19,1.50
2017.12.13 19:08:47.534,1.16267,1.1628,1.19,1.69
2017.12.13 19:08:47.587,1.16265,1.16278,1.00,1.00
2017.12.13 19:08:47.640,1.16262,1.16277,2.44,1.13
2017.12.13 19:08:47.884,1.16263,1.16277,1.69,1.37
2017.12.13 19:08:47.939,1.16266,1.16281,1.25,1.69
2017.12.13 19:08:48.044,1.16265,1.16274,1.00,1.00
2017.12.13 19:08:48.097,1.16264,1.16277,1.00,1.50
2017.12.13 19:08:48.200,1.16266,1.16279,1.00,2.06
2017.12.13 19:08:48.564,1.16263,1.16279,2.25,2.44
2017.12.13 19:08:48.823,1.16267,1.16282,1.00,2.06
2017.12.13 19:08:48.928,1.16267,1.16282,1.19,1.31
2017.12.13 19:08:49.136,1.16267,1.16282,1.00,1.75
2017.12.13 19:08:49.452,1.16269,1.16283,1.50,1.25
2017.12.13 19:08:49.642,1.16266,1.16281,1.00,1.50
2017.12.13 19:08:49.696,1.16266,1.1628,1.00,1.31
2017.12.13 19:08:50.295,1.16265,1.16279,1.00,1.25
2017.12.13 19:08:50.797,1.16266,1.1628,1.00,2.63
2017.12.13 19:08:51.149,1.16264,1.16276,1.00,1.31
2017.12.13 19:08:51.460,1.16263,1.16279,1.69,1.12
2017.12.13 19:08:51.513,1.16269,1.16279,1.00,1.00
2017.12.13 19:08:51.860,1.16266,1.16276,1.00,1.19
2017.12.13 19:08:51.912,1.16263,1.16277,1.00,2.44
2017.12.13 19:08:51.964,1.16265,1.16277,1.00,1.12
2017.12.13 19:08:52.489,1.16264,1.16279,1.00,2.25
2017.12.13 19:08:52.803,1.16263,1.16276,1.50,1.69
2017.12.13 19:08:52.856,1.16263,1.16276,1.00,1.31
2017.12.13 19:08:53.056,1.16265,1.16279,1.00,2.19
2017.12.13 19:08:53.367,1.16266,1.1628,1.00,2.63
2017.12.13 19:08:53.420,1.16263,1.16278,2.44,1.63
2017.12.13 19:08:53.666,1.16262,1.16274,1.00,1.50
2017.12.13 19:08:53.873,1.16263,1.16277,1.00,1.69
2017.12.13 19:08:54.031,1.16264,1.16279,1.00,1.69
2017.12.13 19:08:54.229,1.16266,1.1628,1.00,1.50
2017.12.13 19:08:54.646,1.16263,1.16279,2.06,1.50
2017.12.13 19:08:55.082,1.16263,1.16279,1.00,2.44
2017.12.13 19:08:55.607,1.16263,1.16278,1.31,2.25
2017.12.13 19:08:55.918,1.16262,1.16278,1.13,2.63
2017.12.13 19:08:56.421,1.16262,1.16278,2.25,2.63
2017.12.13 19:08:56.784,1.16262,1.16277,1.12,2.19
2017.12.13 19:08:56.977,1.16259,1.16274,2.44,1.12
2017.12.13 19:08:57.029,1.16261,1.16274,2.81,1.00
2017.12.13 19:08:57.082,1.16261,1.16276,3.15,1.25
2017.12.13 19:08:57.238,1.1626,1.16275,2.59,1.31
2017.12.13 19:08:57.534,1.16261,1.16274,1.84,1.25
2017.12.13 19:08:57.998,1.16262,1.16276,1.09,1.31
2017.12.13 19:08:58.140,1.16262,1.16276,1.09,1.31
2017.12.13 19:08:58.348,1.16258,1.16273,1.12,2.06
2017.12.13 19:08:58.804,1.16257,1.1627,1.00,2.25
2017.12.13 19:08:59.121,1.16255,1.16269,1.50,1.13
2017.12.13 19:08:59.424,1.16255,1.16263,1.25,1.25
2017.12.13 19:08:59.479,1.16253,1.16265,1.00,1.87
2017.12.13 19:08:59.585,1.16253,1.16266,1.00,1.38
2017.12.13 19:08:59.874,1.16252,1.16266,1.00,3.00
2017.12.13 19:08:59.927,1.1625,1.16264,1.31,1.31
2017.12.13 19:09:00.030,1.1625,1.16266,2.44,2.06
2017.12.13 19:09:00.573,1.16251,1.16266,1.50,2.06
2017.12.13 19:09:00.787,1.16251,1.16265,2.06,1.31
2017.12.13 19:09:00.894,1.16251,1.16264,1.00,1.25
2017.12.13 19:09:01.035,1.16251,1.16266,2.63,1.31
2017.12.13 19:09:01.246,1.16249,1.16266,1.87,2.63
2017.12.13 19:09:01.354,1.16248,1.16264,1.25,2.44
2017.12.13 19:09:01.656,1.16245,1.16261,2.06,2.44
2017.12.13 19:09:01.967,1.16247,1.16262,1.00,1.88
2017.12.13 19:09:02.326,1.16243,1.16259,3.19,1.69
2017.12.13 19:09:02.858,1.16244,1.16259,1.25,1.31
2017.12.13 19:09:02.911,1.16241,1.16256,3.56,1.63
2017.12.13 19:09:03.224,1.16235,1.16249,1.00,1.31
2017.12.13 19:09:03.741,1.16235,1.16251,1.12,2.06
2017.12.13 19:09:04.066,1.16238,1.16254,2.62,1.50
2017.12.13 19:09:04.380,1.16242,1.16255,1.00,1.25
2017.12.13 19:09:04.598,1.16244,1.16258,2.44,1.00
2017.12.13 19:09:05.119,1.16243,1.16258,1.19,2.06
2017.12.13 19:09:05.645,1.16243,1.16258,1.69,1.13
2017.12.13 19:09:05.790,1.16241,1.16257,1.50,3.19
2017.12.13 19:09:05.896,1.16239,1.16255,1.87,1.63
2017.12.13 19:09:05.950,1.16239,1.16255,2.06,1.63
2017.12.13 19:09:06.056,1.16239,1.16253,1.31,1.19
2017.12.13 19:09:06.603,1.16239,1.16254,1.25,2.44
2017.12.13 19:09:07.114,1.1624,1.16253,1.00,1.19
2017.12.13 19:09:07.271,1.16236,1.16251,1.12,1.19
2017.12.13 19:09:07.480,1.16234,1.16248,1.25,1.00
2017.12.13 19:09:07.584,1.16232,1.16247,1.25,1.50
2017.12.13 19:09:07.741,1.16231,1.16245,1.31,1.88
2017.12.13 19:09:07.950,1.16227,1.16242,1.12,1.69
2017.12.13 19:09:08.005,1.16227,1.1624,1.00,1.00
2017.12.13 19:09:08.112,1.16227,1.16242,1.25,1.69
2017.12.13 19:09:08.256,1.16232,1.16243,1.00,1.19
2017.12.13 19:09:08.310,1.1623,1.16245,1.50,2.44
2017.12.13 19:09:08.723,1.1623,1.16245,1.69,1.87
2017.12.13 19:09:08.775,1.16234,1.16246,1.00,1.31
2017.12.13 19:09:08.828,1.16235,1.16248,1.25,1.12
2017.12.13 19:09:08.972,1.16236,1.1625,1.19,1.31
2017.12.13 19:09:09.129,1.16237,1.16252,1.25,1.69
2017.12.13 19:09:09.735,1.16239,1.16254,1.25,1.69
2017.12.13 19:09:09.839,1.1624,1.16255,1.88,1.00
2017.12.13 19:09:09.944,1.16242,1.16257,1.00,2.81
2017.12.13 19:09:10.411,1.16245,1.16259,1.00,1.31
2017.12.13 19:09:10.776,1.16243,1.1626,2.25,1.88
2017.12.13 19:09:10.985,1.16243,1.16258,1.31,1.19
2017.12.13 19:09:11.309,1.16242,1.16255,1.00,1.19
2017.12.13 19:09:11.465,1.1624,1.16255,1.00,1.88
2017.12.13 19:09:11.985,1.1624,1.16255,1.19,1.44
2017.12.13 19:09:12.192,1.16239,1.16255,1.31,3.38
2017.12.13 19:09:12.494,1.16236,1.1625,1.31,1.00
2017.12.13 19:09:12.752,1.16237,1.16253,1.25,2.44
2017.12.13 19:09:13.181,1.1624,1.16256,1.31,2.06
2017.12.13 19:09:13.527,1.16241,1.16256,1.69,1.00
2017.12.13 19:09:14.030,1.16243,1.16256,1.31,1.00
2017.12.13 19:09:14.192,1.16243,1.16258,2.25,1.00
2017.12.13 19:09:14.716,1.16244,1.16258,1.00,2.25
2017.12.13 19:09:15.073,1.16242,1.16256,1.50,1.00
2017.12.13 19:09:15.392,1.1624,1.16254,1.19,1.00
2017.12.13 19:09:16.091,1.1624,1.16253,1.19,1.00
2017.12.13 19:09:16.350,1.1624,1.16255,1.69,2.44
2017.12.13 19:09:16.869,1.1624,1.16254,1.69,1.00
2017.12.13 19:09:17.229,1.16241,1.16256,1.88,2.06
2017.12.13 19:09:17.630,1.16243,1.16258,1.38,1.31
2017.12.13 19:09:18.177,1.16242,1.16257,1.50,1.31
2017.12.13 19:09:18.595,1.16236,1.16251,2.81,1.31
2017.12.13 19:09:18.752,1.16236,1.16253,2.81,2.44
2017.12.13 19:09:18.863,1.16237,1.16253,2.06,2.25
2017.12.13 19:09:19.196,1.16239,1.16255,3.00,1.38
2017.12.13 19:09:19.250,1.1624,1.16256,1.19,1.69
2017.12.13 19:09:19.514,1.16239,1.16256,2.63,2.81
2017.12.13 19:09:20.050,1.16242,1.16256,1.25,1.44
2017.12.13 19:09:20.580,1.16241,1.16256,1.25,1.25
2017.12.13 19:09:20.950,1.16242,1.16256,1.19,1.25
2017.12.13 19:09:21.054,1.16245,1.16259,1.00,1.88
2017.12.13 19:09:21.210,1.16246,1.1626,1.00,1.31
2017.12.13 19:09:21.676,1.16247,1.16262,1.31,1.25
2017.12.13 19:09:21.986,1.16252,1.16266,1.00,2.25
2017.12.13 19:09:22.468,1.1625,1.16266,1.25,2.63
2017.12.13 19:09:23.179,1.16249,1.16264,1.13,1.19
