2017.12.11 22:15:26.563,1.16709,1.16757,1.00,1.00
2017.12.11 22:15:27.259,1.16706,1.1676,1.00,1.00
2017.12.11 22:15:27.464,1.16701,1.16759,1.19,1.00
2017.12.11 22:15:27.719,1.16706,1.16757,1.00,1.00
2017.12.11 22:15:28.229,1.16705,1.16757,1.00,1.00
2017.12.11 22:15:28.533,1.16707,1.16754,1.00,1.00
2017.12.11 22:15:28.848,1.16706,1.16762,1.00,1.00
2017.12.11 22:15:29.907,1.16705,1.16759,1.00,1.00
2017.12.11 22:15:30.112,1.16708,1.16763,1.00,1.00
2017.12.11 22:15:30.693,1.16708,1.16762,1.00,1.00
2017.12.11 22:15:31.736,1.16713,1.16765,1.00,1.00
2017.12.11 22:15:31.788,1.16713,1.16768,1.00,2.25
2017.12.11 22:15:32.064,1.16715,1.16768,1.00,2.25
2017.12.11 22:15:32.778,1.16717,1.16765,1.00,1.00
2017.12.11 22:15:32.831,1.16717,1.16768,1.00,1.00
2017.12.11 22:15:32.882,1.16719,1.16771,1.00,1.00
2017.12.11 22:15:32.984,1.16719,1.16769,1.00,1.00
2017.12.11 22:15:33.790,1.16717,1.16769,1.00,1.50
2017.12.11 22:15:33.925,1.16716,1.16763,1.00,1.00
2017.12.11 22:15:34.917,1.16716,1.16767,1.00,1.00
2017.12.11 22:15:35.848,1.16714,1.16767,1.00,1.50
2017.12.11 22:15:35.899,1.16714,1.16762,1.00,1.00
2017.12.11 22:15:36.787,1.16714,1.16769,1.50,1.00
2017.12.11 22:15:36.941,1.16716,1.16769,1.00,1.00
2017.12.11 22:15:37.247,1.16716,1.16766,1.00,1.00
2017.12.11 22:15:37.846,1.16716,1.16769,1.00,1.00
2017.12.11 22:15:38.215,1.1672,1.1677,1.00,1.00
2017.12.11 22:15:38.314,1.16719,1.16772,1.00,1.00
2017.12.11 22:15:38.367,1.16715,1.16767,1.00,1.50
2017.12.11 22:15:38.522,1.16715,1.1677,1.00,1.00
2017.12.11 22:15:38.573,1.16715,1.16768,1.00,1.00
2017.12.11 22:15:38.880,1.16715,1.16766,1.00,1.00
2017.12.11 22:15:39.390,1.16715,1.16767,1.00,1.00
2017.12.11 22:15:39.847,1.16715,1.16769,1.00,1.00
2017.12.11 22:15:40.406,1.16715,1.1677,1.00,1.00
2017.12.11 22:15:40.814,1.16714,1.16768,1.00,1.00
2017.12.11 22:15:41.130,1.16719,1.16767,1.00,1.00
2017.12.11 22:15:41.232,1.16714,1.16767,1.00,1.00
2017.12.11 22:15:41.720,1.16719,1.16767,1.00,1.00
2017.12.11 22:15:41.821,1.16714,1.16767,1.00,1.00
2017.12.11 22:15:42.006,1.16718,1.16767,1.00,1.00
2017.12.11 22:15:42.226,1.16714,1.16767,1.00,1.00
2017.12.11 22:15:42.648,1.16716,1.16766,1.00,1.00
2017.12.11 22:15:43.847,1.16714,1.16765,1.00,1.00
2017.12.11 22:15:43.955,1.16719,1.16766,1.00,1.00
2017.12.11 22:15:44.006,1.16719,1.16769,1.00,1.00
2017.12.11 22:15:44.845,1.16722,1.16769,1.00,1.00
2017.12.11 22:15:45.184,1.16722,1.16767,1.00,1.00
2017.12.11 22:15:45.502,1.167,1.1675,1.00,1.00
2017.12.11 22:15:45.554,1.16687,1.16735,1.67,1.00
2017.12.11 22:15:45.707,1.16687,1.16737,1.67,1.00
2017.12.11 22:15:45.758,1.16687,1.16734,1.67,1.00
2017.12.11 22:15:46.555,1.16687,1.16736,1.67,1.19
2017.12.11 22:15:47.846,1.16687,1.16736,1.67,1.00
2017.12.11 22:15:48.547,1.16687,1.16737,1.67,1.00
2017.12.11 22:15:48.918,1.16689,1.16736,1.12,1.19
2017.12.11 22:15:49.402,1.16691,1.16743,1.12,1.00
2017.12.11 22:15:50.108,1.16695,1.16747,1.97,1.00
2017.12.11 22:15:50.842,1.16695,1.16751,1.97,1.00
2017.12.11 22:15:51.096,1.16699,1.16756,1.57,1.00
2017.12.11 22:15:51.277,1.16699,1.16756,1.57,1.00
2017.12.11 22:15:51.328,1.16695,1.16752,1.97,1.00
2017.12.11 22:15:51.722,1.16695,1.16748,1.60,1.00
2017.12.11 22:15:52.500,1.16694,1.16746,1.05,1.00
2017.12.11 22:15:52.846,1.16694,1.1675,1.05,1.00
2017.12.11 22:15:53.848,1.16694,1.1674,1.05,1.00
2017.12.11 22:15:54.894,1.16694,1.16751,1.80,1.00
2017.12.11 22:15:54.946,1.16694,1.16751,1.67,1.65
2017.12.11 22:15:57.333,1.16693,1.16745,1.05,1.15
2017.12.11 22:16:01.232,1.16693,1.16742,1.05,1.00
2017.12.11 22:16:02.512,1.16693,1.16736,1.05,1.00
2017.12.11 22:16:03.233,1.16693,1.1674,1.05,1.00
2017.12.11 22:16:04.845,1.16693,1.16741,1.05,1.00
2017.12.11 22:16:06.598,1.16693,1.16742,1.05,1.00
2017.12.11 22:16:07.116,1.16693,1.16741,1.05,1.00
2017.12.11 22:16:07.811,1.16693,1.16742,1.05,1.00
2017.12.11 22:16:09.981,1.16697,1.16743,1.72,1.00
2017.12.11 22:16:12.246,1.16694,1.16742,1.67,1.00
2017.12.11 22:16:14.049,1.16697,1.1674,1.72,1.00
2017.12.11 22:16:30.070,1.16698,1.16735,1.52,1.00
2017.12.11 22:16:30.122,1.16693,1.16735,1.80,1.00
2017.12.11 22:16:33.500,1.16696,1.16735,1.67,1.00
2017.12.11 22:16:43.597,1.16695,1.16735,1.80,1.00
2017.12.11 22:16:46.233,1.16695,1.16733,1.67,1.00
2017.12.11 22:16:49.855,1.16695,1.1673,1.67,1.00
2017.12.11 22:17:06.655,1.16699,1.16738,1.52,1.00
2017.12.11 22:17:09.807,1.167,1.16743,1.52,1.00
2017.12.11 22:17:09.910,1.167,1.16751,1.52,1.00
2017.12.11 22:17:09.961,1.167,1.16755,1.52,1.00
2017.12.11 22:17:10.472,1.16704,1.16755,1.00,1.00
2017.12.11 22:17:10.574,1.16699,1.16755,1.52,1.00
2017.12.11 22:17:12.270,1.16702,1.16756,1.00,1.00
2017.12.11 22:17:12.475,1.16707,1.16756,1.00,1.00
2017.12.11 22:17:13.567,1.16702,1.16756,1.00,1.00
2017.12.11 22:17:13.721,1.16701,1.16754,1.27,1.00
2017.12.11 22:17:14.609,1.16701,1.16751,1.27,1.00
2017.12.11 22:17:15.288,1.167,1.16747,1.52,1.00
2017.12.11 22:17:15.648,1.16699,1.16751,1.52,1.00
2017.12.11 22:17:15.853,1.16702,1.16755,1.00,1.00
2017.12.11 22:17:16.633,1.16697,1.16755,1.72,1.00
2017.12.11 22:17:17.167,1.16699,1.16756,1.52,1.00
2017.12.11 22:17:17.321,1.16704,1.16746,1.00,1.00
2017.12.11 22:17:17.423,1.16701,1.16746,1.52,1.00
2017.12.11 22:17:17.799,1.16701,1.16754,1.52,1.00
2017.12.11 22:17:17.953,1.16696,1.16741,1.67,1.00
2017.12.11 22:17:18.208,1.16701,1.1675,1.52,1.00
2017.12.11 22:17:24.846,1.16701,1.16754,1.52,1.00
2017.12.11 22:17:25.271,1.16698,1.16745,1.52,1.00
2017.12.11 22:17:25.426,1.16698,1.16756,1.52,1.50
2017.12.11 22:17:25.681,1.16707,1.16756,1.00,1.50
2017.12.11 22:17:25.783,1.16698,1.16756,2.02,1.50
2017.12.11 22:17:27.060,1.16705,1.16756,1.00,1.00
2017.12.11 22:17:27.162,1.16698,1.16756,1.52,1.00
2017.12.11 22:17:28.821,1.16699,1.16755,1.52,1.00
2017.12.11 22:17:29.904,1.16697,1.16755,1.72,1.00
2017.12.11 22:17:30.006,1.16703,1.16755,1.00,1.00
2017.12.11 22:17:30.159,1.16705,1.16758,1.00,1.00
2017.12.11 22:17:30.211,1.16703,1.16758,1.00,1.00
2017.12.11 22:17:30.313,1.167,1.16758,1.27,1.00
2017.12.11 22:17:30.364,1.16696,1.16747,1.67,1.00
2017.12.11 22:17:30.802,1.16698,1.16756,1.52,1.00
2017.12.11 22:17:31.847,1.16695,1.16754,1.67,1.00
2017.12.11 22:17:32.205,1.16701,1.16757,1.00,1.00
2017.12.11 22:17:32.409,1.16705,1.16757,1.00,1.00
2017.12.11 22:17:32.511,1.167,1.16757,1.27,1.00
2017.12.11 22:17:33.355,1.16695,1.16753,1.67,1.00
2017.12.11 22:17:34.243,1.16697,1.16756,1.72,1.00
2017.12.11 22:17:36.038,1.16695,1.16753,1.67,1.00
2017.12.11 22:17:36.631,1.16687,1.16745,1.95,1.00
2017.12.11 22:17:37.505,1.16695,1.16753,1.67,1.00
2017.12.11 22:17:37.556,1.16703,1.16753,1.00,1.00
2017.12.11 22:17:38.057,1.16704,1.16753,1.00,1.00
2017.12.11 22:17:38.695,1.16704,1.16757,1.00,1.00
2017.12.11 22:17:38.746,1.16699,1.16757,1.52,1.00
2017.12.11 22:17:39.297,1.16697,1.16756,1.72,1.00
2017.12.11 22:17:39.349,1.16705,1.16756,1.00,1.00
2017.12.11 22:17:39.672,1.16705,1.16748,1.00,1.00
2017.12.11 22:17:39.774,1.16699,1.16748,1.52,1.00
2017.12.11 22:17:39.876,1.16702,1.16748,1.00,1.00
2017.12.11 22:17:40.154,1.16699,1.16748,1.52,1.00
2017.12.11 22:17:40.857,1.16702,1.16751,1.00,1.00
2017.12.11 22:17:41.347,1.16698,1.16753,1.52,1.00
2017.12.11 22:17:42.104,1.16699,1.16746,1.52,1.00
2017.12.11 22:17:42.898,1.16698,1.16755,1.52,1.00
2017.12.11 22:17:43.348,1.16695,1.16752,1.67,1.00
2017.12.11 22:17:44.255,1.16696,1.16755,1.67,1.00
2017.12.11 22:17:45.291,1.16704,1.16755,1.00,1.00
2017.12.11 22:17:45.688,1.167,1.16755,1.27,1.00
2017.12.11 22:17:46.303,1.16705,1.16747,1.00,1.00
2017.12.11 22:17:46.806,1.16705,1.16758,1.00,1.00
2017.12.11 22:17:46.908,1.16703,1.16758,1.00,1.50
2017.12.11 22:17:47.120,1.16703,1.16749,1.00,1.00
2017.12.11 22:17:47.408,1.16701,1.16749,1.00,1.00
2017.12.11 22:17:48.058,1.16699,1.16749,1.52,1.00
2017.12.11 22:17:49.338,1.16699,1.16753,1.52,1.00
2017.12.11 22:17:49.389,1.16705,1.16753,1.00,1.00
2017.12.11 22:17:49.845,1.16705,1.16756,1.00,1.00
2017.12.11 22:17:49.896,1.16699,1.16756,1.52,1.00
2017.12.11 22:17:50.398,1.16696,1.16747,1.67,1.00
2017.12.11 22:17:50.845,1.16697,1.16755,1.72,1.00
2017.12.11 22:17:51.327,1.16693,1.16743,1.80,1.00
2017.12.11 22:17:51.848,1.16694,1.16752,1.67,1.00
2017.12.11 22:17:55.232,1.16701,1.16749,1.00,1.00
2017.12.11 22:17:55.745,1.16696,1.16749,1.67,1.00
2017.12.11 22:17:56.670,1.16688,1.16742,2.32,1.00
2017.12.11 22:17:56.963,1.16694,1.1675,1.67,1.00
2017.12.11 22:17:57.285,1.16694,1.16748,1.67,1.00
2017.12.11 22:17:57.780,1.16695,1.16745,1.67,1.00
2017.12.11 22:17:58.908,1.16689,1.16748,1.82,1.00
2017.12.11 22:18:00.258,1.16693,1.16751,1.80,1.00
2017.12.11 22:18:01.283,1.16697,1.16746,1.72,1.00
2017.12.11 22:18:01.426,1.16697,1.16752,1.72,1.00
2017.12.11 22:18:01.697,1.16704,1.16752,1.00,1.00
2017.12.11 22:18:01.748,1.16701,1.16752,1.00,1.00
2017.12.11 22:18:02.275,1.16705,1.16748,1.00,1.00
2017.12.11 22:18:02.780,1.16698,1.16748,1.52,1.00
2017.12.11 22:18:03.279,1.16696,1.16744,1.67,1.00
2017.12.11 22:18:03.729,1.16706,1.16744,1.00,1.00
2017.12.11 22:18:03.780,1.16699,1.16754,1.52,1.00
2017.12.11 22:18:04.947,1.16698,1.16756,1.52,1.00
2017.12.11 22:18:04.998,1.16706,1.16756,1.00,1.00
2017.12.11 22:18:05.300,1.16705,1.16751,1.00,1.00
2017.12.11 22:18:05.501,1.16699,1.16751,1.52,1.00
2017.12.11 22:18:07.093,1.16705,1.16754,1.00,1.00
2017.12.11 22:18:07.586,1.167,1.16757,1.52,1.00
2017.12.11 22:18:09.095,1.16696,1.16755,2.55,1.00
2017.12.11 22:18:10.095,1.16696,1.1675,1.05,1.00
2017.12.11 22:18:10.610,1.16697,1.16756,1.72,1.00
2017.12.11 22:18:11.095,1.16693,1.16752,2.17,1.00
2017.12.11 22:18:12.100,1.16704,1.16752,1.00,1.00
2017.12.11 22:18:12.151,1.16704,1.16755,1.00,1.00
2017.12.11 22:18:12.597,1.16705,1.16749,1.00,1.00
2017.12.11 22:18:12.848,1.16705,1.16755,1.00,1.00
2017.12.11 22:18:12.902,1.16707,1.16755,1.00,1.00
2017.12.11 22:18:13.148,1.16705,1.16755,1.00,1.00
2017.12.11 22:18:13.354,1.16707,1.16755,1.00,1.00
2017.12.11 22:18:13.703,1.16701,1.16755,1.52,1.00
2017.12.11 22:18:14.147,1.16698,1.16745,1.52,1.00
2017.12.11 22:18:14.617,1.16698,1.1675,1.52,1.00
2017.12.11 22:18:15.257,1.16707,1.16753,1.00,1.00
2017.12.11 22:18:15.647,1.167,1.16753,1.52,1.00
2017.12.11 22:18:16.097,1.167,1.16755,1.52,1.00
2017.12.11 22:18:16.598,1.16698,1.16751,1.52,1.00
2017.12.11 22:18:17.067,1.16705,1.16751,1.00,1.00
2017.12.11 22:18:17.648,1.16698,1.16751,1.52,1.00
2017.12.11 22:18:17.822,1.16698,1.16748,1.52,1.00
2017.12.11 22:18:18.811,1.16698,1.16751,1.52,1.00
2017.12.11 22:18:18.964,1.16705,1.16751,1.00,1.00
2017.12.11 22:18:19.347,1.167,1.16751,1.52,1.00
2017.12.11 22:18:19.852,1.16698,1.16749,1.52,1.00
2017.12.11 22:18:20.348,1.16697,1.16755,2.17,1.00
2017.12.11 22:18:20.845,1.16696,1.16752,1.05,1.00
2017.12.11 22:18:21.323,1.16696,1.16745,1.05,1.00
2017.12.11 22:18:21.843,1.16696,1.16751,1.05,1.00
2017.12.11 22:18:22.349,1.167,1.16745,1.52,1.00
2017.12.11 22:18:22.723,1.16705,1.16745,1.00,1.00
2017.12.11 22:18:22.848,1.16705,1.16752,1.00,1.00
2017.12.11 22:18:22.899,1.167,1.16752,1.52,1.00
2017.12.11 22:18:23.352,1.167,1.16747,1.52,1.00
2017.12.11 22:18:24.351,1.167,1.16749,1.52,1.00
2017.12.11 22:18:25.367,1.16694,1.16743,1.67,1.00
2017.12.11 22:18:25.845,1.16694,1.16747,1.67,1.00
2017.12.11 22:18:27.842,1.16692,1.16745,1.67,1.00
2017.12.11 22:18:28.846,1.16691,1.16748,1.87,1.00
2017.12.11 22:18:28.897,1.16705,1.16748,1.00,1.00
2017.12.11 22:18:29.272,1.16706,1.16752,1.00,1.00
2017.12.11 22:18:29.425,1.167,1.16752,1.52,1.00
2017.12.11 22:18:30.346,1.16697,1.16747,1.72,1.00
2017.12.11 22:18:30.846,1.16696,1.16751,1.80,1.00
2017.12.11 22:18:31.347,1.16696,1.16747,1.05,1.00
2017.12.11 22:18:31.847,1.167,1.16751,1.52,1.00
2017.12.11 22:18:32.347,1.16693,1.16748,1.67,1.00
2017.12.11 22:18:32.943,1.16704,1.16748,1.00,1.00
2017.12.11 22:18:33.613,1.16707,1.16748,1.00,1.00
2017.12.11 22:18:33.847,1.16702,1.16748,1.52,1.00
2017.12.11 22:18:34.626,1.16707,1.1675,1.00,1.00
2017.12.11 22:18:34.976,1.16702,1.16743,1.52,1.00
2017.12.11 22:18:35.348,1.16705,1.16749,1.00,1.00
2017.12.11 22:18:35.895,1.16704,1.16749,1.00,1.00
2017.12.11 22:18:36.632,1.167,1.16749,1.52,1.00
2017.12.11 22:18:36.820,1.167,1.16752,1.52,1.00
2017.12.11 22:18:36.871,1.16706,1.16752,1.00,1.00
2017.12.11 22:18:37.373,1.16701,1.16747,1.52,1.00
2017.12.11 22:18:37.593,1.16706,1.16753,1.00,1.00
2017.12.11 22:18:38.382,1.16701,1.16753,1.52,1.00
2017.12.11 22:18:38.855,1.16698,1.16745,1.52,1.00
2017.12.11 22:18:39.273,1.16698,1.16753,1.52,1.00
2017.12.11 22:18:39.375,1.16706,1.16753,1.00,1.00
2017.12.11 22:18:39.841,1.16708,1.16748,1.00,1.00
2017.12.11 22:18:40.365,1.16706,1.16745,1.00,1.00
2017.12.11 22:18:41.268,1.16705,1.16745,1.00,1.00
2017.12.11 22:18:41.843,1.16705,1.16749,1.00,1.00
2017.12.11 22:18:41.894,1.16697,1.16749,1.72,1.00
2017.12.11 22:18:43.114,1.16702,1.16754,1.52,1.00
2017.12.11 22:18:43.165,1.16709,1.16754,1.00,1.00
2017.12.11 22:18:43.363,1.16703,1.16754,1.27,1.00
2017.12.11 22:18:44.182,1.16709,1.16747,1.00,1.00
2017.12.11 22:18:44.335,1.16709,1.16753,1.00,1.00
2017.12.11 22:18:44.386,1.16703,1.16753,1.27,1.00
2017.12.11 22:18:45.118,1.167,1.1675,1.52,1.00
2017.12.11 22:18:45.669,1.16708,1.1675,1.00,1.00
2017.12.11 22:18:46.077,1.16706,1.16743,1.00,1.00
2017.12.11 22:18:46.128,1.16706,1.16747,1.00,1.00
2017.12.11 22:18:46.179,1.16708,1.16747,1.00,1.00
2017.12.11 22:18:46.343,1.16708,1.16751,1.00,1.00
2017.12.11 22:18:46.394,1.16703,1.16751,1.27,1.00
2017.12.11 22:18:47.118,1.16702,1.16748,1.52,1.00
2017.12.11 22:18:48.619,1.16696,1.16744,1.80,1.00
2017.12.11 22:18:49.841,1.16694,1.16747,1.67,1.00
2017.12.11 22:18:49.893,1.16706,1.16747,1.00,1.00
2017.12.11 22:18:50.356,1.16706,1.1675,1.00,1.00
2017.12.11 22:18:50.408,1.16701,1.1675,1.52,1.00
2017.12.11 22:18:50.848,1.16701,1.16747,1.52,1.00
2017.12.11 22:18:51.180,1.16709,1.16747,1.00,1.00
2017.12.11 22:18:51.345,1.16702,1.16752,2.02,1.00
2017.12.11 22:18:51.844,1.16699,1.16748,1.52,1.00
2017.12.11 22:18:52.220,1.16706,1.16748,1.00,1.00
2017.12.11 22:18:52.344,1.16704,1.16748,1.00,1.00
2017.12.11 22:18:52.446,1.16707,1.16748,1.00,1.00
2017.12.11 22:18:52.841,1.16701,1.16743,1.52,1.00
2017.12.11 22:18:52.994,1.16701,1.16749,1.52,1.00
2017.12.11 22:18:53.452,1.16701,1.16751,1.52,1.00
2017.12.11 22:18:53.840,1.16698,1.16745,1.52,1.00
2017.12.11 22:18:54.355,1.16698,1.16748,1.52,1.00
2017.12.11 22:18:54.520,1.16699,1.16755,1.52,1.00
2017.12.11 22:18:55.845,1.16695,1.16746,1.67,1.00
2017.12.11 22:18:56.347,1.16706,1.16751,1.00,1.00
2017.12.11 22:18:56.656,1.16709,1.16747,1.00,1.00
2017.12.11 22:18:56.796,1.16709,1.16753,1.00,1.00
2017.12.11 22:18:56.920,1.16704,1.16753,1.00,1.00
2017.12.11 22:18:57.844,1.16707,1.16749,1.00,1.00
2017.12.11 22:18:58.387,1.16706,1.16751,1.00,1.20
2017.12.11 22:18:58.439,1.16708,1.16751,1.00,1.19
2017.12.11 22:18:58.800,1.16708,1.16748,1.00,1.00
2017.12.11 22:18:58.851,1.16702,1.16748,1.27,1.00
2017.12.11 22:18:59.846,1.1671,1.16742,1.00,1.00
2017.12.11 22:19:00.346,1.16703,1.16749,1.00,1.00
2017.12.11 22:19:00.896,1.16701,1.16749,1.52,1.00
2017.12.11 22:19:01.622,1.16701,1.16751,1.52,1.00
2017.12.11 22:19:01.674,1.16706,1.16751,1.00,1.25
2017.12.11 22:19:02.097,1.16708,1.16751,1.00,1.50
2017.12.11 22:19:02.201,1.16703,1.16751,1.00,1.50
2017.12.11 22:19:02.799,1.16702,1.16751,1.27,1.00
2017.12.11 22:19:03.341,1.16701,1.1675,1.52,1.00
2017.12.11 22:19:03.393,1.16708,1.1675,1.00,1.00
2017.12.11 22:19:04.216,1.16703,1.1675,1.00,1.00
2017.12.11 22:19:04.269,1.1671,1.16749,1.00,1.00
2017.12.11 22:19:04.667,1.16705,1.1675,1.00,1.00
2017.12.11 22:19:05.273,1.16705,1.16751,1.00,1.00
2017.12.11 22:19:05.880,1.16707,1.16751,1.00,1.00
2017.12.11 22:19:06.442,1.16699,1.16746,1.52,1.00
2017.12.11 22:19:06.906,1.16698,1.16751,1.52,1.50
2017.12.11 22:19:07.483,1.16697,1.16744,1.72,1.00
2017.12.11 22:19:07.812,1.16697,1.16749,1.72,1.00
2017.12.11 22:19:08.890,1.16703,1.16749,1.00,1.00
2017.12.11 22:19:15.828,1.16704,1.16749,1.00,1.00
2017.12.11 22:19:16.835,1.16707,1.16749,1.00,1.00
2017.12.11 22:19:19.276,1.16707,1.1675,1.00,1.50
2017.12.11 22:19:22.167,1.16707,1.16747,1.00,1.00
2017.12.11 22:19:23.266,1.16707,1.16749,1.00,1.00
2017.12.11 22:19:23.317,1.16709,1.16749,1.00,1.00
2017.12.11 22:19:23.769,1.16709,1.16751,1.00,1.00
2017.12.11 22:19:24.234,1.16708,1.16745,1.00,1.00
2017.12.11 22:19:24.285,1.16701,1.16745,1.52,1.00
2017.12.11 22:19:24.768,1.16701,1.1675,1.52,1.00
2017.12.11 22:19:26.228,1.16698,1.16746,1.52,1.00
2017.12.11 22:19:26.797,1.16697,1.1675,1.72,1.00
2017.12.11 22:19:27.569,1.16703,1.1675,1.00,1.00
2017.12.11 22:19:28.232,1.16703,1.16752,1.00,1.20
2017.12.11 22:19:28.335,1.16707,1.16752,1.00,1.00
2017.12.11 22:19:28.764,1.16707,1.16747,1.00,1.00
2017.12.11 22:19:29.232,1.16707,1.1675,1.00,1.00
2017.12.11 22:19:29.765,1.16708,1.1675,1.00,1.00
2017.12.11 22:19:29.816,1.16703,1.1675,1.00,1.00
2017.12.11 22:19:30.360,1.16701,1.1675,1.52,1.00
2017.12.11 22:19:30.902,1.167,1.16749,1.52,1.00
2017.12.11 22:19:31.154,1.16699,1.16742,1.52,1.00
2017.12.11 22:19:31.842,1.16698,1.16748,1.52,1.00
2017.12.11 22:19:32.242,1.16698,1.1675,1.52,1.00
2017.12.11 22:19:32.841,1.16697,1.16747,1.72,1.00
2017.12.11 22:19:33.363,1.16696,1.1675,1.80,1.31
2017.12.11 22:19:35.357,1.16703,1.16748,1.00,1.25
2017.12.11 22:19:36.278,1.16703,1.1675,1.00,1.19
2017.12.11 22:19:36.802,1.16709,1.1675,1.00,1.19
2017.12.11 22:19:37.455,1.1671,1.1675,1.00,1.19
2017.12.11 22:19:37.557,1.16708,1.1675,1.00,1.19
2017.12.11 22:19:38.341,1.16708,1.16749,1.00,1.19
2017.12.11 22:19:38.844,1.16707,1.16749,1.00,1.19
2017.12.11 22:19:38.896,1.16709,1.16749,1.00,1.19
2017.12.11 22:19:39.887,1.1671,1.16749,1.00,1.19
2017.12.11 22:19:41.915,1.16709,1.1675,1.00,2.06
2017.12.11 22:19:44.323,1.1671,1.1675,1.00,1.31
2017.12.11 22:19:44.894,1.16711,1.1675,1.00,1.31
2017.12.11 22:19:45.571,1.16711,1.16751,1.00,1.00
2017.12.11 22:19:45.623,1.16718,1.16773,1.00,1.65
2017.12.11 22:19:45.726,1.16718,1.16773,1.00,1.00
2017.12.11 22:19:45.777,1.16718,1.16777,1.19,1.65
2017.12.11 22:19:45.829,1.16718,1.16777,1.19,1.50
2017.12.11 22:19:48.210,1.16718,1.16777,1.25,1.50
2017.12.11 22:19:49.081,1.16721,1.16777,1.12,1.00
2017.12.11 22:19:54.264,1.1672,1.16777,1.12,1.50
2017.12.11 22:19:54.620,1.1672,1.16771,1.12,1.00
2017.12.11 22:19:54.825,1.1672,1.16777,1.12,1.00
2017.12.11 22:19:56.263,1.16719,1.16776,1.12,1.00
2017.12.11 22:19:57.799,1.1672,1.16777,1.12,1.00
2017.12.11 22:19:58.309,1.1672,1.16776,1.12,1.00
2017.12.11 22:20:02.273,1.16719,1.16776,1.87,1.00
2017.12.11 22:20:03.197,1.16719,1.16768,1.87,1.00
2017.12.11 22:20:03.714,1.1672,1.16772,1.87,1.00
2017.12.11 22:20:08.990,1.1672,1.16768,1.87,1.00
2017.12.11 22:20:11.250,1.16723,1.16773,1.12,1.00
2017.12.11 22:20:11.302,1.16721,1.16773,2.06,1.00
2017.12.11 22:20:12.845,1.16721,1.1677,2.06,1.00
2017.12.11 22:20:14.560,1.16726,1.16774,1.87,1.00
2017.12.11 22:20:14.869,1.16725,1.16771,1.87,1.00
2017.12.11 22:20:16.114,1.16725,1.16774,1.87,1.00
2017.12.11 22:20:17.266,1.16726,1.16774,1.87,1.00
2017.12.11 22:20:23.330,1.16725,1.16774,1.87,1.00
2017.12.11 22:20:26.848,1.16725,1.16771,1.87,1.00
2017.12.11 22:20:28.316,1.16725,1.16774,1.87,1.00
2017.12.11 22:20:30.846,1.16725,1.1677,1.87,1.00
2017.12.11 22:20:31.117,1.16725,1.16775,1.87,1.00
2017.12.11 22:20:31.169,1.16732,1.16775,1.50,1.00
2017.12.11 22:20:32.475,1.16732,1.16773,1.50,1.00
2017.12.11 22:20:34.607,1.16732,1.16773,1.69,1.00
2017.12.11 22:20:35.134,1.16732,1.16773,1.50,1.00
2017.12.11 22:20:35.441,1.16732,1.16771,1.50,1.00
2017.12.11 22:20:40.812,1.16747,1.16774,2.02,1.00
2017.12.11 22:20:40.864,1.16747,1.16774,1.50,1.00
2017.12.11 22:20:41.808,1.16747,1.16776,1.50,1.25
2017.12.11 22:20:42.847,1.16744,1.16776,1.50,1.25
2017.12.11 22:20:43.858,1.16751,1.16776,1.45,1.25
2017.12.11 22:20:44.164,1.16743,1.16776,1.50,1.25
2017.12.11 22:20:44.317,1.1675,1.16776,1.45,1.25
2017.12.11 22:20:44.850,1.16751,1.16776,1.45,1.25
2017.12.11 22:20:44.952,1.16744,1.16776,1.50,1.25
2017.12.11 22:20:45.850,1.1675,1.16776,1.45,1.25
2017.12.11 22:20:46.099,1.16744,1.16776,1.50,1.00
2017.12.11 22:20:46.151,1.16732,1.16776,2.25,1.00
2017.12.11 22:20:46.411,1.16732,1.16771,1.50,1.00
2017.12.11 22:20:54.387,1.16726,1.16769,1.19,1.00
2017.12.11 22:20:54.591,1.16723,1.16765,1.87,1.00
2017.12.11 22:20:56.454,1.16725,1.16765,1.12,1.00
2017.12.11 22:21:01.591,1.16723,1.16765,1.87,1.00
2017.12.11 22:21:03.788,1.16721,1.16765,1.12,1.00
2017.12.11 22:21:04.396,1.16724,1.16765,1.12,1.00
2017.12.11 22:21:05.644,1.16723,1.16765,1.12,1.00
2017.12.11 22:21:06.849,1.16722,1.16765,1.87,1.00
2017.12.11 22:21:08.848,1.16723,1.16765,1.12,1.00
2017.12.11 22:21:08.985,1.16722,1.16765,1.81,1.00
2017.12.11 22:21:09.037,1.16723,1.16765,1.12,1.00
2017.12.11 22:21:09.364,1.16723,1.16763,1.12,1.00
2017.12.11 22:21:09.527,1.16721,1.16763,1.12,1.00
2017.12.11 22:21:16.020,1.16721,1.16763,1.44,1.00
2017.12.11 22:21:16.071,1.16723,1.16763,1.56,1.00
2017.12.11 22:21:16.378,1.16723,1.1676,2.06,1.00
2017.12.11 22:21:16.582,1.16722,1.1676,1.12,1.00
2017.12.11 22:21:21.528,1.16723,1.1676,1.12,1.00
2017.12.11 22:21:23.073,1.16715,1.1676,1.00,1.00
2017.12.11 22:21:23.125,1.16715,1.16757,1.00,1.00
2017.12.11 22:21:23.177,1.167,1.16757,1.69,1.00
2017.12.11 22:21:23.686,1.16698,1.16757,2.62,1.25
2017.12.11 22:21:23.847,1.16698,1.16754,1.87,1.00
2017.12.11 22:21:24.430,1.16697,1.16751,1.09,1.00
