2017.12.27 20:13:48.390,1.17338,1.17353,2.06,1.25
2017.12.27 20:13:48.633,1.17337,1.17351,2.06,1.00
2017.12.27 20:13:51.803,1.17337,1.17351,2.06,1.00
2017.12.27 20:13:51.855,1.1734,1.17351,1.00,1.69
2017.12.27 20:13:52.216,1.17338,1.17351,1.00,1.87
2017.12.27 20:13:52.881,1.17339,1.17351,1.00,2.06
2017.12.27 20:13:52.944,1.17337,1.17351,1.31,1.25
2017.12.27 20:13:52.999,1.17339,1.17353,1.31,1.50
2017.12.27 20:13:53.158,1.1734,1.17355,1.44,1.25
2017.12.27 20:13:53.263,1.17339,1.17353,1.25,1.00
2017.12.27 20:13:53.831,1.17339,1.17354,1.25,1.25
2017.12.27 20:13:54.347,1.17339,1.17354,1.87,1.25
2017.12.27 20:13:57.560,1.17339,1.17354,1.25,1.69
2017.12.27 20:13:58.135,1.17338,1.17352,2.14,1.25
2017.12.27 20:13:58.672,1.17338,1.17354,1.57,1.87
2017.12.27 20:14:01.135,1.17339,1.17352,1.25,1.00
2017.12.27 20:14:05.788,1.17339,1.17352,1.19,1.00
2017.12.27 20:14:06.300,1.17338,1.17352,3.94,1.00
2017.12.27 20:14:06.957,1.17339,1.17354,1.12,1.00
2017.12.27 20:14:07.485,1.17339,1.17354,1.87,1.25
2017.12.27 20:14:10.180,1.17339,1.17353,1.25,1.00
2017.12.27 20:14:11.156,1.17339,1.17353,1.31,1.00
2017.12.27 20:14:15.170,1.17339,1.17353,1.12,1.00
2017.12.27 20:14:15.844,1.17339,1.17353,1.31,1.00
2017.12.27 20:14:16.563,1.17339,1.17353,1.25,1.00
2017.12.27 20:14:16.946,1.17339,1.17353,1.44,1.00
2017.12.27 20:14:17.555,1.17339,1.17353,1.44,1.00
2017.12.27 20:14:20.006,1.17339,1.17353,2.06,1.00
2017.12.27 20:14:20.549,1.17339,1.17353,4.31,1.00
2017.12.27 20:14:21.604,1.17339,1.17353,1.87,1.00
2017.12.27 20:14:23.707,1.17339,1.17353,1.87,1.00
2017.12.27 20:14:32.722,1.17341,1.17355,1.19,1.69
2017.12.27 20:14:33.774,1.17341,1.17355,2.06,1.00
2017.12.27 20:14:37.803,1.17341,1.17355,1.44,1.00
2017.12.27 20:14:37.960,1.17339,1.17354,2.06,1.00
2017.12.27 20:14:39.144,1.17339,1.17354,1.12,1.00
2017.12.27 20:14:40.058,1.17339,1.17354,2.06,1.00
2017.12.27 20:14:40.388,1.1734,1.17355,2.06,1.00
2017.12.27 20:14:44.174,1.1734,1.17354,1.00,1.25
2017.12.27 20:14:45.234,1.1734,1.17353,1.69,1.00
2017.12.27 20:14:45.287,1.1734,1.17353,2.06,1.00
2017.12.27 20:14:45.444,1.17339,1.17353,3.94,1.00
2017.12.27 20:14:45.497,1.17339,1.17353,1.31,1.50
2017.12.27 20:14:45.551,1.17339,1.17351,1.31,1.00
2017.12.27 20:14:50.180,1.17337,1.1735,2.06,1.00
2017.12.27 20:14:50.957,1.17337,1.17351,2.06,1.69
2017.12.27 20:14:52.155,1.17337,1.17349,2.06,1.00
2017.12.27 20:14:52.672,1.17339,1.17348,1.00,1.00
2017.12.27 20:14:53.278,1.17337,1.17348,1.25,1.00
2017.12.27 20:15:00.824,1.17337,1.17349,1.31,1.25
2017.12.27 20:15:02.235,1.17339,1.17349,1.00,1.25
2017.12.27 20:15:08.901,1.17339,1.17349,1.00,1.25
2017.12.27 20:15:13.830,1.17338,1.17349,1.00,1.25
2017.12.27 20:15:15.880,1.1734,1.17349,1.00,1.25
2017.12.27 20:15:16.679,1.17339,1.17349,1.00,1.25
2017.12.27 20:15:26.826,1.1734,1.17349,1.00,1.00
2017.12.27 20:15:26.981,1.1734,1.17351,1.00,1.12
2017.12.27 20:15:35.216,1.17339,1.17351,1.00,1.00
2017.12.27 20:15:37.411,1.17338,1.17351,1.00,1.25
2017.12.27 20:15:39.037,1.17338,1.17351,1.00,1.44
2017.12.27 20:15:40.941,1.17338,1.17349,1.00,1.00
2017.12.27 20:15:42.222,1.17339,1.17349,1.00,1.00
2017.12.27 20:15:45.804,1.17337,1.17349,1.25,1.00
2017.12.27 20:15:46.364,1.17337,1.17351,1.25,1.87
2017.12.27 20:15:48.172,1.17337,1.17351,1.25,1.87
2017.12.27 20:15:51.018,1.17338,1.17351,1.00,1.25
2017.12.27 20:15:51.663,1.17338,1.17351,1.19,1.00
2017.12.27 20:15:52.292,1.1734,1.17351,1.00,1.00
2017.12.27 20:15:54.526,1.17341,1.17354,1.25,1.57
2017.12.27 20:15:57.028,1.1734,1.17354,1.44,1.00
2017.12.27 20:15:59.155,1.1734,1.17354,1.19,1.00
2017.12.27 20:16:02.738,1.17339,1.17354,1.62,1.69
2017.12.27 20:16:04.703,1.17339,1.17354,1.62,1.50
2017.12.27 20:16:04.756,1.17338,1.17352,4.69,1.00
2017.12.27 20:16:05.104,1.17338,1.1735,1.44,1.00
2017.12.27 20:16:05.979,1.1734,1.1735,1.00,1.00
2017.12.27 20:16:06.404,1.17338,1.17352,2.25,1.00
2017.12.27 20:16:07.045,1.17338,1.17351,1.69,1.00
2017.12.27 20:16:07.561,1.17338,1.17352,2.25,1.00
2017.12.27 20:16:08.089,1.17338,1.17353,1.50,1.80
2017.12.27 20:16:10.019,1.17338,1.17353,1.50,1.80
2017.12.27 20:16:10.675,1.17338,1.17352,1.50,1.00
2017.12.27 20:16:11.196,1.17338,1.17352,1.50,1.00
2017.12.27 20:16:13.946,1.17337,1.17351,3.00,1.00
2017.12.27 20:16:17.098,1.17338,1.17353,2.25,1.69
2017.12.27 20:16:17.635,1.17338,1.17353,1.50,1.50
2017.12.27 20:16:20.606,1.17338,1.17353,2.81,1.50
2017.12.27 20:16:21.777,1.17338,1.17353,2.81,1.50
2017.12.27 20:16:27.549,1.17338,1.17353,3.56,1.69
2017.12.27 20:16:28.815,1.17338,1.17352,3.56,1.00
2017.12.27 20:16:34.731,1.17338,1.17351,1.87,1.00
2017.12.27 20:16:38.236,1.17338,1.17351,1.87,1.00
2017.12.27 20:16:38.892,1.17339,1.17352,1.62,1.00
2017.12.27 20:16:42.308,1.1734,1.17354,1.44,1.69
2017.12.27 20:16:43.486,1.17344,1.17354,1.00,1.69
2017.12.27 20:16:45.855,1.17344,1.17355,1.25,1.50
2017.12.27 20:16:46.165,1.17345,1.17355,1.19,1.00
2017.12.27 20:16:46.763,1.17345,1.17356,1.19,1.00
2017.12.27 20:16:47.575,1.17345,1.17356,1.19,1.25
2017.12.27 20:16:49.048,1.17345,1.17356,1.25,1.50
2017.12.27 20:16:53.023,1.17345,1.17356,1.19,1.00
2017.12.27 20:16:56.464,1.17347,1.17356,1.19,1.50
2017.12.27 20:16:56.568,1.17347,1.17355,1.25,1.00
2017.12.27 20:16:57.657,1.17346,1.17356,1.19,1.00
2017.12.27 20:16:58.176,1.17346,1.17356,1.19,1.00
2017.12.27 20:16:58.666,1.17346,1.17356,1.19,1.00
2017.12.27 20:17:00.068,1.17347,1.17358,1.19,1.00
2017.12.27 20:17:00.174,1.17347,1.17361,1.44,1.69
2017.12.27 20:17:00.331,1.1735,1.17365,1.24,2.74
2017.12.27 20:17:00.951,1.17349,1.17363,1.44,1.25
2017.12.27 20:17:01.878,1.17348,1.17361,2.70,1.00
2017.12.27 20:17:02.085,1.17348,1.17363,2.06,1.00
2017.12.27 20:17:02.863,1.17348,1.17363,2.62,1.19
2017.12.27 20:17:05.360,1.17348,1.17361,1.87,1.00
2017.12.27 20:17:06.670,1.17348,1.17361,1.87,1.00
2017.12.27 20:17:10.476,1.17348,1.17361,1.37,1.00
2017.12.27 20:17:11.086,1.17347,1.1736,1.87,1.00
2017.12.27 20:17:12.203,1.17348,1.17361,1.44,1.00
2017.12.27 20:17:12.752,1.17347,1.17358,1.00,1.00
2017.12.27 20:17:12.804,1.17344,1.17356,1.69,1.00
2017.12.27 20:17:14.095,1.17343,1.17357,2.62,1.50
2017.12.27 20:17:16.298,1.17343,1.17357,2.62,1.50
2017.12.27 20:17:16.877,1.17343,1.17356,1.87,1.00
2017.12.27 20:17:32.126,1.17343,1.17357,1.50,1.00
2017.12.27 20:17:32.509,1.17343,1.17357,1.87,1.25
2017.12.27 20:17:37.502,1.17343,1.17357,1.95,1.50
2017.12.27 20:17:51.296,1.17343,1.17357,3.19,1.25
2017.12.27 20:17:52.856,1.17343,1.17357,3.56,1.50
2017.12.27 20:17:54.121,1.17343,1.17357,3.56,1.50
2017.12.27 20:18:06.209,1.17343,1.17357,2.44,1.50
2017.12.27 20:18:07.870,1.17343,1.17357,2.44,1.50
2017.12.27 20:18:13.873,1.17347,1.17357,1.25,1.50
2017.12.27 20:18:14.989,1.17344,1.17357,1.44,1.25
2017.12.27 20:18:20.133,1.17344,1.17357,1.44,1.00
2017.12.27 20:18:22.286,1.17344,1.17358,1.44,1.00
2017.12.27 20:18:25.230,1.17344,1.17359,1.62,1.69
2017.12.27 20:18:25.789,1.17343,1.17357,6.64,1.00
2017.12.27 20:18:27.603,1.17343,1.17357,6.64,1.00
2017.12.27 20:18:29.941,1.17344,1.17357,1.31,1.00
2017.12.27 20:18:35.571,1.17344,1.17357,1.31,1.00
2017.12.27 20:18:43.347,1.17343,1.17357,3.19,1.00
2017.12.27 20:18:44.982,1.17343,1.17357,2.62,1.72
2017.12.27 20:18:45.637,1.17343,1.17357,2.62,1.91
2017.12.27 20:18:47.828,1.17343,1.17357,2.25,1.69
2017.12.27 20:18:48.343,1.17343,1.17355,1.50,1.00
2017.12.27 20:18:50.116,1.17343,1.17355,1.87,1.00
2017.12.27 20:19:07.009,1.17342,1.17354,1.87,1.00
2017.12.27 20:19:08.122,1.17342,1.17354,1.69,1.00
2017.12.27 20:19:08.175,1.17339,1.17351,1.25,1.50
2017.12.27 20:19:09.292,1.17338,1.17351,1.87,1.00
2017.12.27 20:19:09.757,1.17338,1.17351,1.50,1.00
2017.12.27 20:19:10.357,1.17338,1.17351,1.31,1.00
2017.12.27 20:19:10.907,1.17338,1.1735,1.25,1.00
2017.12.27 20:19:11.452,1.17338,1.17352,1.31,2.66
2017.12.27 20:19:11.711,1.17337,1.1735,1.12,1.00
2017.12.27 20:19:12.247,1.17337,1.17349,1.19,1.00
2017.12.27 20:19:12.785,1.17337,1.17349,1.25,1.00
2017.12.27 20:19:21.871,1.17336,1.17349,2.25,1.00
2017.12.27 20:19:47.285,1.17334,1.17348,3.19,1.22
2017.12.27 20:19:47.832,1.17334,1.17348,2.62,1.69
2017.12.27 20:19:50.046,1.17334,1.17348,2.62,1.69
2017.12.27 20:19:50.423,1.17333,1.17344,1.31,1.00
2017.12.27 20:19:50.527,1.17333,1.17348,1.50,2.06
2017.12.27 20:19:51.055,1.17333,1.17348,1.50,1.69
2017.12.27 20:19:52.564,1.17332,1.17347,1.75,1.12
2017.12.27 20:19:54.957,1.17332,1.17346,1.19,1.25
2017.12.27 20:20:01.763,1.17332,1.17343,1.25,1.00
2017.12.27 20:20:01.865,1.17329,1.17342,1.57,1.69
2017.12.27 20:20:02.401,1.17329,1.17342,1.69,1.87
2017.12.27 20:20:10.502,1.17331,1.17342,1.50,1.00
2017.12.27 20:20:13.471,1.17331,1.17343,1.50,1.50
2017.12.27 20:20:14.378,1.17331,1.17342,1.00,1.00
2017.12.27 20:20:15.387,1.1733,1.17342,1.87,1.00
2017.12.27 20:20:15.994,1.17331,1.17342,1.00,1.00
2017.12.27 20:20:18.633,1.1733,1.17341,1.69,1.00
2017.12.27 20:20:18.964,1.17334,1.17342,1.00,1.50
2017.12.27 20:20:19.016,1.17334,1.17344,1.50,1.50
2017.12.27 20:20:19.383,1.17331,1.17344,2.25,1.00
2017.12.27 20:20:19.437,1.1733,1.17341,1.19,1.00
2017.12.27 20:20:19.541,1.17329,1.17341,1.31,1.00
2017.12.27 20:20:19.593,1.17329,1.17339,1.50,1.00
2017.12.27 20:20:19.647,1.17329,1.17341,1.50,1.69
2017.12.27 20:20:22.492,1.17329,1.1734,1.31,1.00
2017.12.27 20:20:37.706,1.17329,1.17341,2.25,1.50
2017.12.27 20:20:37.759,1.17333,1.17341,1.25,1.50
2017.12.27 20:20:37.912,1.17334,1.17344,1.69,1.00
2017.12.27 20:20:38.295,1.17335,1.17347,1.00,1.50
2017.12.27 20:20:39.875,1.17337,1.17347,1.00,1.50
2017.12.27 20:20:40.083,1.17341,1.17352,1.25,2.32
2017.12.27 20:20:40.437,1.17341,1.17354,1.25,1.25
2017.12.27 20:20:41.236,1.1734,1.17354,1.25,1.25
2017.12.27 20:20:43.838,1.1734,1.17352,1.00,1.00
2017.12.27 20:20:43.995,1.17338,1.17351,1.69,1.00
2017.12.27 20:20:45.395,1.17338,1.17352,1.31,1.00
2017.12.27 20:20:45.919,1.17338,1.17352,1.50,1.00
2017.12.27 20:20:46.444,1.17338,1.17352,2.06,1.00
2017.12.27 20:20:46.971,1.17338,1.17352,1.00,1.25
2017.12.27 20:20:47.229,1.17338,1.17352,2.81,1.00
2017.12.27 20:20:47.283,1.17338,1.17352,1.50,1.25
2017.12.27 20:20:47.793,1.17338,1.17352,2.06,1.00
2017.12.27 20:20:50.378,1.17337,1.17352,2.25,1.00
2017.12.27 20:20:50.893,1.17337,1.17352,1.31,1.25
2017.12.27 20:20:51.561,1.17337,1.17352,1.50,1.25
2017.12.27 20:20:52.104,1.17337,1.17352,1.50,1.87
2017.12.27 20:20:56.835,1.17337,1.17352,1.81,1.69
2017.12.27 20:20:56.939,1.17337,1.17352,1.31,1.69
2017.12.27 20:20:57.918,1.17337,1.17352,1.50,1.95
2017.12.27 20:20:58.539,1.17337,1.17352,1.50,1.95
2017.12.27 20:20:59.042,1.17337,1.17351,1.50,1.25
2017.12.27 20:21:00.201,1.17337,1.17351,1.81,1.00
2017.12.27 20:21:01.966,1.17338,1.17352,1.31,1.00
2017.12.27 20:21:02.836,1.1734,1.17351,1.00,1.00
2017.12.27 20:21:03.353,1.1734,1.17352,1.00,1.00
2017.12.27 20:21:03.592,1.17341,1.17354,1.00,1.10
2017.12.27 20:21:04.059,1.17342,1.17356,1.00,1.57
2017.12.27 20:21:04.928,1.17343,1.17356,1.19,1.39
2017.12.27 20:21:05.245,1.17343,1.17356,1.69,1.25
2017.12.27 20:21:05.352,1.17346,1.1736,1.19,2.25
2017.12.27 20:21:05.458,1.17345,1.17361,2.06,1.10
2017.12.27 20:21:05.990,1.17346,1.17361,1.00,1.01
2017.12.27 20:21:07.634,1.17345,1.17361,2.06,1.01
2017.12.27 20:21:08.288,1.17346,1.17361,1.12,1.12
2017.12.27 20:21:08.430,1.17344,1.17359,1.31,1.31
2017.12.27 20:21:08.770,1.17343,1.17356,1.12,1.00
2017.12.27 20:21:09.289,1.17343,1.17357,1.87,1.12
2017.12.27 20:21:09.816,1.17344,1.17357,1.00,1.25
2017.12.27 20:21:10.859,1.17343,1.17357,1.69,1.25
2017.12.27 20:21:18.581,1.17344,1.17357,1.00,1.25
2017.12.27 20:21:24.700,1.17345,1.17358,1.69,1.69
2017.12.27 20:21:26.111,1.17347,1.17358,1.00,1.69
2017.12.27 20:21:26.219,1.17348,1.17361,1.25,1.12
2017.12.27 20:21:29.570,1.17349,1.17361,1.00,1.25
2017.12.27 20:21:29.623,1.17346,1.17361,1.00,1.44
2017.12.27 20:21:30.164,1.17345,1.17359,1.25,1.00
2017.12.27 20:21:30.669,1.17345,1.17358,1.00,1.00
2017.12.27 20:21:31.177,1.17343,1.17358,1.76,1.12
2017.12.27 20:21:58.955,1.17345,1.17359,1.00,1.25
2017.12.27 20:21:59.652,1.17344,1.17358,2.25,1.00
2017.12.27 20:22:00.294,1.17344,1.17358,2.25,1.00
2017.12.27 20:22:02.035,1.17344,1.17358,1.31,1.87
2017.12.27 20:22:02.191,1.17346,1.17358,1.00,1.50
2017.12.27 20:22:02.646,1.17347,1.1736,1.00,1.87
2017.12.27 20:22:03.186,1.17346,1.17359,1.50,1.00
2017.12.27 20:22:20.077,1.17344,1.17358,4.31,1.00
2017.12.27 20:22:20.544,1.17346,1.1736,1.50,1.50
2017.12.27 20:22:24.492,1.17344,1.17359,1.31,1.00
2017.12.27 20:22:25.003,1.17345,1.17359,1.00,1.87
2017.12.27 20:22:41.289,1.17346,1.17359,1.00,1.69
2017.12.27 20:22:41.808,1.17345,1.17359,1.25,1.69
2017.12.27 20:22:42.321,1.17345,1.17359,1.00,1.00
2017.12.27 20:22:43.430,1.17346,1.17359,1.00,1.00
2017.12.27 20:22:51.633,1.17345,1.17359,2.44,1.00
2017.12.27 20:22:57.293,1.17346,1.17359,1.00,1.00
2017.12.27 20:22:58.451,1.17346,1.1736,1.00,3.19
2017.12.27 20:22:58.504,1.17346,1.1736,1.00,1.69
2017.12.27 20:22:59.020,1.17346,1.1736,1.00,1.69
2017.12.27 20:23:04.742,1.17346,1.1736,1.00,2.44
2017.12.27 20:23:05.424,1.17346,1.1736,1.00,1.69
2017.12.27 20:23:06.298,1.17344,1.17358,2.06,1.25
2017.12.27 20:23:07.637,1.17344,1.17358,3.19,1.00
2017.12.27 20:23:08.180,1.17345,1.17359,1.25,1.25
2017.12.27 20:23:25.091,1.17346,1.17359,1.00,1.00
2017.12.27 20:23:28.277,1.17347,1.17361,2.44,1.50
2017.12.27 20:23:28.835,1.17348,1.17361,1.00,1.50
2017.12.27 20:23:29.725,1.17351,1.17361,1.19,1.00
2017.12.27 20:23:29.830,1.17353,1.17365,1.25,1.50
2017.12.27 20:23:32.512,1.17352,1.17365,2.29,1.00
2017.12.27 20:23:33.027,1.17351,1.17365,1.12,1.00
2017.12.27 20:23:33.868,1.17351,1.17365,2.81,1.00
2017.12.27 20:23:34.511,1.17351,1.17365,1.00,2.81
2017.12.27 20:23:35.043,1.17351,1.17365,1.00,2.81
2017.12.27 20:23:37.921,1.17351,1.17363,1.00,1.25
2017.12.27 20:23:39.565,1.17349,1.17363,1.25,1.69
2017.12.27 20:23:42.345,1.17349,1.17363,2.62,1.00
2017.12.27 20:23:48.068,1.17351,1.17365,1.25,1.00
2017.12.27 20:23:48.654,1.17351,1.17365,2.44,1.00
2017.12.27 20:23:49.565,1.17351,1.17365,3.00,1.00
2017.12.27 20:23:50.520,1.17351,1.17365,4.12,1.00
2017.12.27 20:23:52.834,1.17351,1.17364,1.00,1.00
2017.12.27 20:23:53.993,1.17351,1.17365,1.00,1.25
2017.12.27 20:24:15.544,1.17352,1.17365,1.25,1.00
2017.12.27 20:24:16.009,1.17353,1.17366,1.19,1.00
2017.12.27 20:24:17.089,1.17354,1.17367,1.25,1.20
2017.12.27 20:24:26.469,1.17354,1.17367,1.25,1.50
2017.12.27 20:24:27.128,1.17354,1.17367,1.25,1.00
2017.12.27 20:24:28.135,1.17352,1.17366,1.72,1.19
2017.12.27 20:24:32.167,1.17352,1.17366,2.44,1.00
2017.12.27 20:24:36.722,1.17353,1.17366,1.00,1.00
2017.12.27 20:24:41.780,1.17352,1.17366,2.25,1.19
2017.12.27 20:24:41.935,1.17352,1.17366,3.00,1.25
2017.12.27 20:24:43.261,1.17353,1.17366,1.00,1.00
2017.12.27 20:24:45.016,1.17355,1.17368,1.35,1.10
2017.12.27 20:24:45.534,1.17356,1.17368,1.00,1.00
2017.12.27 20:24:47.902,1.17356,1.17369,1.00,1.00
2017.12.27 20:24:48.669,1.17357,1.17369,1.00,1.00
2017.12.27 20:24:53.982,1.17357,1.17371,3.19,1.25
2017.12.27 20:24:59.030,1.17358,1.17371,1.00,1.25
2017.12.27 20:25:07.828,1.17357,1.17371,1.50,1.12
2017.12.27 20:25:21.674,1.17357,1.17371,1.69,1.25
2017.12.27 20:25:23.892,1.17357,1.17371,1.69,1.25
2017.12.27 20:25:29.164,1.17357,1.17371,4.12,1.00
2017.12.27 20:25:29.762,1.17358,1.17371,1.19,1.00
2017.12.27 20:25:33.614,1.17359,1.17372,1.87,1.12
2017.12.27 20:25:34.118,1.1736,1.17373,1.50,1.25
2017.12.27 20:25:34.635,1.17361,1.17373,1.00,1.25
2017.12.27 20:25:34.774,1.17365,1.17374,1.69,1.31
2017.12.27 20:25:34.827,1.17367,1.17382,1.50,2.14
2017.12.27 20:25:35.440,1.17367,1.17382,1.00,2.70
2017.12.27 20:25:38.277,1.17366,1.17382,1.50,2.89
2017.12.27 20:25:38.436,1.17368,1.17382,1.00,1.57
2017.12.27 20:25:39.373,1.17369,1.17382,1.00,1.31
2017.12.27 20:25:40.751,1.17367,1.17382,1.87,1.31
2017.12.27 20:25:41.905,1.17367,1.17382,1.87,1.31
2017.12.27 20:25:42.488,1.17367,1.17382,1.87,1.31
2017.12.27 20:25:42.973,1.17365,1.17382,2.32,3.94
2017.12.27 20:25:43.128,1.17365,1.17382,1.00,4.39
2017.12.27 20:25:43.691,1.17365,1.17382,1.00,5.14
2017.12.27 20:25:46.466,1.17364,1.17378,1.31,1.19
2017.12.27 20:25:47.750,1.17364,1.17378,1.50,1.25
2017.12.27 20:25:48.424,1.17365,1.17378,1.00,1.25
2017.12.27 20:25:48.783,1.17365,1.1738,1.25,1.50
2017.12.27 20:25:49.284,1.17366,1.17382,1.00,3.26
2017.12.27 20:25:49.979,1.17365,1.17381,2.44,2.06
2017.12.27 20:25:50.031,1.17364,1.1738,4.20,1.25
2017.12.27 20:25:50.615,1.17364,1.1738,1.31,1.76
2017.12.27 20:25:51.275,1.17364,1.17378,1.69,1.00
2017.12.27 20:25:54.010,1.17366,1.17378,1.00,1.00
2017.12.27 20:25:54.612,1.17365,1.17378,1.25,1.00
2017.12.27 20:25:55.130,1.17364,1.17378,2.06,1.00
2017.12.27 20:25:55.439,1.17364,1.17376,1.00,1.00
2017.12.27 20:25:56.234,1.17363,1.17376,2.06,1.25
2017.12.27 20:25:57.137,1.17363,1.17376,2.44,1.25
2017.12.27 20:25:58.141,1.17363,1.17376,2.44,1.25
2017.12.27 20:25:58.665,1.17363,1.17376,2.44,1.25
2017.12.27 20:25:59.265,1.17363,1.17376,2.44,1.25
2017.12.27 20:25:59.928,1.17363,1.17376,2.44,1.25
2017.12.27 20:26:00.642,1.17363,1.17376,2.44,1.25
2017.12.27 20:26:04.800,1.17364,1.17376,1.50,1.25
2017.12.27 20:26:08.532,1.17364,1.17377,1.00,1.00
2017.12.27 20:26:09.061,1.17365,1.17377,1.50,1.00
2017.12.27 20:26:09.593,1.17364,1.17377,2.25,1.00
2017.12.27 20:26:10.128,1.17365,1.17377,1.00,1.00
2017.12.27 20:26:14.710,1.17367,1.17381,1.50,1.87
2017.12.27 20:26:14.971,1.17367,1.17379,1.00,2.25
2017.12.27 20:26:17.223,1.17367,1.17379,1.00,1.25
2017.12.27 20:26:18.438,1.17366,1.17379,1.00,1.25
2017.12.27 20:26:20.547,1.17366,1.17379,1.19,1.25
2017.12.27 20:26:21.107,1.17366,1.17379,1.25,1.25
2017.12.27 20:26:21.924,1.17365,1.17379,3.00,1.00
2017.12.27 20:26:22.349,1.17367,1.17379,1.00,1.00
2017.12.27 20:26:22.894,1.17366,1.17379,1.00,1.00
2017.12.27 20:26:24.119,1.17365,1.17379,3.19,1.25
2017.12.27 20:26:25.905,1.17366,1.17379,1.00,1.25
2017.12.27 20:26:27.280,1.17366,1.17379,1.00,1.19
2017.12.27 20:26:27.592,1.17369,1.17381,1.00,1.19
2017.12.27 20:26:28.180,1.17368,1.17381,1.50,1.44
2017.12.27 20:26:28.772,1.17368,1.17381,1.50,1.25
2017.12.27 20:26:29.324,1.17369,1.17381,1.00,1.25
2017.12.27 20:26:29.596,1.17367,1.17381,1.69,1.87
2017.12.27 20:26:30.926,1.17367,1.1738,1.25,1.44
2017.12.27 20:26:33.721,1.17366,1.17379,1.69,1.19
2017.12.27 20:26:36.811,1.17366,1.17379,1.69,1.25
2017.12.27 20:26:37.119,1.17365,1.17379,3.00,1.62
2017.12.27 20:26:37.927,1.17365,1.17379,2.81,1.87
2017.12.27 20:26:38.276,1.17366,1.17379,1.19,1.69
2017.12.27 20:26:38.381,1.17365,1.17379,2.62,1.87
2017.12.27 20:26:39.612,1.17365,1.17379,2.81,2.25
2017.12.27 20:26:41.261,1.17366,1.17379,1.25,2.06
2017.12.27 20:26:41.775,1.17366,1.17379,1.19,1.69
2017.12.27 20:26:41.879,1.17365,1.17379,1.87,1.87
2017.12.27 20:26:42.336,1.17366,1.17379,1.19,1.69
2017.12.27 20:26:42.439,1.17365,1.17379,2.62,1.87
2017.12.27 20:26:43.132,1.17365,1.17379,2.06,1.87
2017.12.27 20:26:43.805,1.17366,1.17379,1.19,1.19
2017.12.27 20:26:43.961,1.17365,1.17379,2.62,1.44
2017.12.27 20:26:44.398,1.17366,1.17379,1.87,1.19
2017.12.27 20:26:44.912,1.17365,1.17379,3.75,1.44
2017.12.27 20:26:45.518,1.17366,1.17379,1.19,1.19
2017.12.27 20:26:46.064,1.17365,1.17379,2.44,1.44
2017.12.27 20:26:46.579,1.17365,1.17379,2.44,2.25
2017.12.27 20:26:47.887,1.17366,1.17379,1.19,1.31
2017.12.27 20:26:48.107,1.17365,1.17379,2.62,1.31
2017.12.27 20:26:48.825,1.17365,1.17379,2.81,1.31
2017.12.27 20:26:49.368,1.17366,1.17379,2.25,1.19
2017.12.27 20:26:49.888,1.17366,1.17379,1.00,1.19
2017.12.27 20:26:50.459,1.17365,1.17379,3.56,1.19
2017.12.27 20:26:51.517,1.17366,1.17379,1.00,1.87
2017.12.27 20:26:52.037,1.17366,1.17379,1.50,1.87
2017.12.27 20:26:53.385,1.17366,1.17379,1.12,1.87
2017.12.27 20:26:53.927,1.17366,1.17379,1.87,1.19
2017.12.27 20:26:54.561,1.17366,1.17379,1.87,1.25
2017.12.27 20:27:02.071,1.17367,1.17379,1.25,1.19
2017.12.27 20:27:02.843,1.17367,1.17379,1.25,1.25
2017.12.27 20:27:06.634,1.17367,1.17379,1.25,1.69
2017.12.27 20:27:07.306,1.17367,1.17379,1.25,1.69
2017.12.27 20:27:10.360,1.17367,1.1738,1.25,1.25
2017.12.27 20:27:13.980,1.17367,1.17381,2.81,1.87
2017.12.27 20:27:14.942,1.17369,1.17381,1.00,1.87
2017.12.27 20:27:15.276,1.17367,1.17381,1.31,1.69
2017.12.27 20:27:15.584,1.17367,1.17381,2.06,1.50
2017.12.27 20:27:16.142,1.17368,1.17381,1.25,1.00
2017.12.27 20:27:16.654,1.17367,1.1738,3.37,1.00
2017.12.27 20:27:19.749,1.17367,1.1738,4.50,1.00
2017.12.27 20:27:26.514,1.17367,1.17381,2.81,2.06
2017.12.27 20:27:26.959,1.17368,1.17379,1.69,1.00
2017.12.27 20:27:27.627,1.17367,1.17379,1.69,1.00
2017.12.27 20:27:30.314,1.17367,1.17379,2.81,1.00
2017.12.27 20:27:36.991,1.17368,1.17379,1.12,1.00
2017.12.27 20:27:47.664,1.17367,1.1738,4.31,1.00
2017.12.27 20:27:50.826,1.17368,1.17381,1.31,2.06
2017.12.27 20:27:51.351,1.17369,1.17381,1.00,1.87
2017.12.27 20:27:53.843,1.17368,1.17381,2.06,1.50
2017.12.27 20:28:11.699,1.17367,1.17379,3.19,1.50
2017.12.27 20:28:12.264,1.17368,1.17379,1.00,1.00
2017.12.27 20:28:12.780,1.17367,1.17379,1.00,1.25
2017.12.27 20:28:13.729,1.17365,1.17379,2.81,1.00
2017.12.27 20:28:14.232,1.17364,1.17378,4.01,1.25
2017.12.27 20:28:18.971,1.17365,1.17378,1.00,1.69
2017.12.27 20:28:22.134,1.17366,1.17378,1.00,1.69
2017.12.27 20:28:22.732,1.17365,1.17378,2.06,1.00
2017.12.27 20:28:23.258,1.17366,1.17379,1.00,1.69
2017.12.27 20:28:24.002,1.17365,1.17379,2.81,1.69
2017.12.27 20:28:25.140,1.17366,1.17379,1.00,1.00
2017.12.27 20:28:27.420,1.17365,1.17379,2.62,1.25
