2017.12.28 14:15:33.367,1.1695,1.1696,1.95,1.13
2017.12.28 14:15:33.870,1.1695,1.16959,1.20,1.00
2017.12.28 14:15:37.457,1.1695,1.16961,1.20,1.69
2017.12.28 14:15:37.983,1.1695,1.1696,1.20,1.13
2017.12.28 14:15:40.806,1.16948,1.16959,1.45,2.25
2017.12.28 14:15:41.150,1.16946,1.16956,1.20,1.25
2017.12.28 14:15:41.867,1.16947,1.16957,1.00,2.25
2017.12.28 14:15:43.140,1.16946,1.16956,1.20,1.88
2017.12.28 14:15:43.347,1.16944,1.16954,1.20,1.00
2017.12.28 14:15:44.111,1.16943,1.16954,1.00,1.88
2017.12.28 14:15:44.241,1.16945,1.16956,1.00,2.25
2017.12.28 14:15:45.839,1.16944,1.16955,1.00,2.62
2017.12.28 14:15:48.252,1.16944,1.16955,1.00,4.50
2017.12.28 14:15:48.692,1.16944,1.16953,1.20,1.37
2017.12.28 14:15:48.748,1.16942,1.16951,1.20,1.31
2017.12.28 14:15:48.801,1.16942,1.1695,1.00,5.10
2017.12.28 14:15:48.909,1.16936,1.16947,1.20,3.38
2017.12.28 14:15:48.962,1.16938,1.16948,1.00,1.87
2017.12.28 14:15:49.069,1.16938,1.16949,1.00,1.87
2017.12.28 14:15:49.410,1.16938,1.16948,1.00,2.25
2017.12.28 14:15:49.516,1.16936,1.16946,1.00,1.00
2017.12.28 14:15:49.569,1.16933,1.16944,1.10,1.12
2017.12.28 14:15:50.370,1.16935,1.16946,1.00,1.31
2017.12.28 14:15:50.898,1.16934,1.16945,1.00,1.12
2017.12.28 14:15:51.454,1.16934,1.16945,1.00,1.50
2017.12.28 14:15:51.716,1.16935,1.16946,1.50,1.87
2017.12.28 14:15:51.873,1.16934,1.16945,1.00,1.87
2017.12.28 14:15:52.416,1.16934,1.16944,1.00,1.63
2017.12.28 14:15:53.680,1.16934,1.16945,1.00,2.06
2017.12.28 14:15:54.189,1.16933,1.1694,1.00,1.37
2017.12.28 14:15:54.247,1.1693,1.1694,1.45,1.37
2017.12.28 14:15:54.406,1.16929,1.16939,1.00,1.81
2017.12.28 14:15:54.932,1.16928,1.16938,1.00,1.63
2017.12.28 14:15:55.799,1.16929,1.16939,1.00,1.56
2017.12.28 14:15:57.084,1.16928,1.16937,1.00,1.37
2017.12.28 14:15:57.405,1.16926,1.16936,1.00,1.37
2017.12.28 14:16:00.122,1.16927,1.16936,1.00,1.37
2017.12.28 14:16:00.945,1.16927,1.16937,1.00,1.63
2017.12.28 14:16:03.045,1.16926,1.16937,1.20,2.06
2017.12.28 14:16:03.675,1.16927,1.16938,2.89,2.06
2017.12.28 14:16:03.729,1.16929,1.1694,1.00,2.06
2017.12.28 14:16:03.942,1.1693,1.16941,1.20,2.06
2017.12.28 14:16:04.258,1.16928,1.16939,1.95,1.31
2017.12.28 14:16:04.582,1.1693,1.16941,1.00,1.50
2017.12.28 14:16:05.099,1.1693,1.1694,1.20,1.69
2017.12.28 14:16:05.203,1.16928,1.16939,1.00,1.12
2017.12.28 14:16:06.305,1.16927,1.16938,1.20,1.12
2017.12.28 14:16:06.823,1.16927,1.16938,1.39,1.12
2017.12.28 14:16:06.958,1.16929,1.1694,1.00,1.31
2017.12.28 14:16:07.269,1.16928,1.16939,1.00,1.50
2017.12.28 14:16:10.297,1.16929,1.16939,1.00,1.12
2017.12.28 14:16:10.350,1.1693,1.16941,1.20,1.25
2017.12.28 14:16:10.661,1.16929,1.1694,1.20,4.13
2017.12.28 14:16:11.230,1.16929,1.16939,1.00,1.25
2017.12.28 14:16:11.757,1.16928,1.16939,1.20,2.62
2017.12.28 14:16:15.329,1.16928,1.16939,1.45,1.00
2017.12.28 14:16:15.382,1.16929,1.16941,3.64,1.12
2017.12.28 14:16:15.589,1.1693,1.16941,1.45,1.00
2017.12.28 14:16:16.132,1.16933,1.16944,1.20,2.06
2017.12.28 14:16:16.242,1.16931,1.16942,1.45,1.72
2017.12.28 14:16:16.454,1.16929,1.1694,1.45,1.25
2017.12.28 14:16:17.003,1.1693,1.16941,1.45,1.31
2017.12.28 14:16:17.568,1.16931,1.16943,1.20,2.25
2017.12.28 14:16:18.088,1.16931,1.16943,1.70,2.25
2017.12.28 14:16:18.618,1.16933,1.16944,1.20,2.63
2017.12.28 14:16:19.982,1.16934,1.16943,1.00,1.00
2017.12.28 14:16:20.532,1.16935,1.16946,1.00,2.81
2017.12.28 14:16:21.048,1.16935,1.16946,1.45,1.69
2017.12.28 14:16:22.244,1.16934,1.16945,2.14,1.00
2017.12.28 14:16:22.895,1.16935,1.16946,1.45,1.50
2017.12.28 14:16:23.288,1.16935,1.16945,1.20,1.37
2017.12.28 14:16:23.836,1.16934,1.16945,2.14,1.12
2017.12.28 14:16:25.634,1.16934,1.16944,1.45,1.00
2017.12.28 14:16:26.152,1.16936,1.16946,1.20,1.87
2017.12.28 14:16:26.662,1.16936,1.16946,1.20,1.12
2017.12.28 14:16:28.648,1.16935,1.16946,1.20,1.87
2017.12.28 14:16:29.394,1.16938,1.16946,1.25,1.00
2017.12.28 14:16:29.448,1.16939,1.16948,1.25,1.00
2017.12.28 14:16:29.966,1.16939,1.16949,1.20,1.00
2017.12.28 14:16:30.562,1.16939,1.1695,1.95,1.12
2017.12.28 14:16:31.084,1.16939,1.1695,1.95,1.88
2017.12.28 14:16:31.635,1.16939,1.1695,1.39,1.12
2017.12.28 14:16:32.236,1.16939,1.1695,1.70,1.12
2017.12.28 14:16:32.787,1.16938,1.16949,1.45,1.00
2017.12.28 14:16:37.268,1.16939,1.1695,1.45,1.12
2017.12.28 14:16:39.658,1.1694,1.16951,1.20,2.44
2017.12.28 14:16:40.655,1.16939,1.1695,2.32,1.00
2017.12.28 14:16:41.522,1.16939,1.1695,2.32,1.00
2017.12.28 14:16:42.859,1.16939,1.1695,2.14,1.12
2017.12.28 14:16:43.509,1.16936,1.16946,1.20,1.69
2017.12.28 14:16:43.872,1.16934,1.16945,1.20,1.88
2017.12.28 14:16:44.456,1.16934,1.16945,1.20,1.50
2017.12.28 14:16:45.002,1.16934,1.16945,1.45,2.81
2017.12.28 14:16:45.541,1.16934,1.16945,1.20,2.81
2017.12.28 14:16:47.837,1.16934,1.16944,1.20,1.37
2017.12.28 14:16:47.889,1.16934,1.16942,1.20,1.37
2017.12.28 14:16:52.211,1.16933,1.16942,1.57,1.37
2017.12.28 14:16:53.472,1.16934,1.16944,1.10,1.37
2017.12.28 14:16:54.104,1.16934,1.16945,1.58,1.87
2017.12.28 14:16:56.985,1.16934,1.16944,1.20,1.50
2017.12.28 14:16:57.584,1.16934,1.16944,1.45,1.00
2017.12.28 14:17:01.001,1.16934,1.16943,1.45,1.12
2017.12.28 14:17:01.055,1.16932,1.16943,1.45,1.87
2017.12.28 14:17:01.640,1.16933,1.16943,1.45,1.00
2017.12.28 14:17:01.693,1.16935,1.16945,1.00,1.12
2017.12.28 14:17:02.213,1.16936,1.16946,1.00,1.50
2017.12.28 14:17:03.604,1.16936,1.16944,1.20,1.00
2017.12.28 14:17:04.121,1.16935,1.16944,1.00,1.00
2017.12.28 14:17:04.998,1.16934,1.16944,1.20,1.00
2017.12.28 14:17:06.094,1.16935,1.16944,1.00,1.00
2017.12.28 14:17:06.612,1.16934,1.16944,1.20,1.00
2017.12.28 14:17:07.113,1.16935,1.16944,1.00,1.00
2017.12.28 14:17:10.959,1.16936,1.16944,1.25,1.00
2017.12.28 14:17:11.011,1.16936,1.16946,1.69,1.00
2017.12.28 14:17:11.527,1.16935,1.16944,1.20,1.00
2017.12.28 14:17:14.451,1.16936,1.16944,1.00,1.00
2017.12.28 14:17:14.761,1.16936,1.16946,2.33,1.00
2017.12.28 14:17:15.892,1.16938,1.16948,1.69,1.50
2017.12.28 14:17:16.453,1.16938,1.16948,2.14,1.00
2017.12.28 14:17:24.450,1.16939,1.16948,1.00,1.00
2017.12.28 14:17:25.971,1.16939,1.16949,1.45,1.00
2017.12.28 14:17:26.491,1.1694,1.1695,1.20,1.00
2017.12.28 14:17:28.149,1.1694,1.16951,1.45,1.69
2017.12.28 14:17:28.253,1.16942,1.16953,1.00,1.50
2017.12.28 14:17:28.786,1.16942,1.16952,1.20,1.50
2017.12.28 14:17:37.248,1.16942,1.16952,1.45,1.00
2017.12.28 14:17:48.699,1.1694,1.1695,1.20,1.88
2017.12.28 14:17:49.556,1.16939,1.1695,1.45,1.69
2017.12.28 14:17:49.894,1.16939,1.16949,1.45,1.44
2017.12.28 14:17:52.452,1.16939,1.16949,1.20,1.44
2017.12.28 14:17:54.434,1.16939,1.16949,1.45,1.25
2017.12.28 14:17:56.522,1.16939,1.16949,1.20,1.25
2017.12.28 14:17:58.577,1.16939,1.16949,1.20,1.25
2017.12.28 14:18:14.566,1.16939,1.1695,1.45,1.00
2017.12.28 14:18:14.902,1.16939,1.16948,1.45,1.00
2017.12.28 14:18:14.957,1.16938,1.16948,1.20,3.00
2017.12.28 14:18:15.558,1.16937,1.16948,1.20,1.88
2017.12.28 14:18:15.766,1.16936,1.16946,1.45,2.10
2017.12.28 14:18:15.819,1.16935,1.16945,1.20,2.10
2017.12.28 14:18:16.387,1.16936,1.16945,1.00,1.25
2017.12.28 14:18:17.358,1.16936,1.16945,1.20,1.44
2017.12.28 14:18:18.171,1.16935,1.16945,1.20,2.48
2017.12.28 14:18:18.381,1.16931,1.16941,1.45,1.50
2017.12.28 14:18:18.433,1.16931,1.16941,1.20,2.44
2017.12.28 14:18:19.096,1.1693,1.16941,1.45,3.23
2017.12.28 14:18:19.638,1.1693,1.1694,1.20,2.29
2017.12.28 14:18:21.645,1.16925,1.16936,1.95,1.50
2017.12.28 14:18:21.698,1.16925,1.16935,1.20,1.00
2017.12.28 14:18:22.217,1.16924,1.16935,1.45,1.44
2017.12.28 14:18:22.724,1.16924,1.16935,1.20,1.44
2017.12.28 14:18:22.970,1.16929,1.16939,1.00,4.13
2017.12.28 14:18:23.233,1.16925,1.16936,1.45,1.25
2017.12.28 14:18:26.705,1.16925,1.16936,1.45,3.00
2017.12.28 14:18:27.663,1.16925,1.16936,1.20,3.00
2017.12.28 14:18:29.148,1.16925,1.16936,1.45,3.00
2017.12.28 14:18:31.956,1.16922,1.16927,1.25,1.00
2017.12.28 14:18:32.112,1.16914,1.16925,1.45,1.00
2017.12.28 14:18:32.315,1.16914,1.16924,1.20,1.69
2017.12.28 14:18:32.625,1.16915,1.16926,1.25,1.12
2017.12.28 14:18:32.678,1.16917,1.16927,1.00,1.31
2017.12.28 14:18:32.836,1.16918,1.16929,1.00,1.00
2017.12.28 14:18:33.916,1.16915,1.16926,1.45,1.00
2017.12.28 14:18:33.968,1.16915,1.16926,1.45,1.25
2017.12.28 14:18:34.383,1.16917,1.16928,1.70,1.00
2017.12.28 14:18:34.923,1.16918,1.16929,1.45,1.25
2017.12.28 14:18:39.129,1.16919,1.16929,1.70,1.00
2017.12.28 14:18:39.233,1.16921,1.16932,1.00,1.00
2017.12.28 14:18:39.754,1.16922,1.16933,1.20,1.31
2017.12.28 14:18:39.909,1.16922,1.16933,1.20,1.50
2017.12.28 14:18:40.482,1.16922,1.16933,1.20,1.50
2017.12.28 14:18:40.878,1.16924,1.16934,1.20,1.25
2017.12.28 14:18:43.323,1.16924,1.16933,1.00,1.37
2017.12.28 14:18:43.428,1.16924,1.16935,1.00,2.06
2017.12.28 14:18:43.956,1.16924,1.16935,1.00,1.31
2017.12.28 14:18:44.462,1.16925,1.16935,1.00,1.31
2017.12.28 14:18:56.432,1.16925,1.16936,1.00,1.50
2017.12.28 14:19:00.168,1.16926,1.16937,1.00,3.38
2017.12.28 14:19:00.685,1.16928,1.16938,1.00,1.00
2017.12.28 14:19:01.199,1.16929,1.16938,1.20,1.00
2017.12.28 14:19:01.736,1.1693,1.1694,1.20,3.00
2017.12.28 14:19:02.049,1.16926,1.16936,1.45,1.44
2017.12.28 14:19:02.725,1.16926,1.16936,1.45,1.44
2017.12.28 14:19:03.430,1.16924,1.16934,1.45,1.00
2017.12.28 14:19:03.747,1.16924,1.16934,1.00,2.63
2017.12.28 14:19:04.289,1.16923,1.16934,1.00,2.63
2017.12.28 14:19:09.319,1.16923,1.16932,1.00,1.00
2017.12.28 14:19:09.835,1.16921,1.16931,1.00,1.69
2017.12.28 14:19:12.580,1.16923,1.16933,1.00,1.95
2017.12.28 14:19:14.253,1.16922,1.16933,1.00,2.81
2017.12.28 14:19:19.938,1.16922,1.16933,1.00,1.50
2017.12.28 14:19:20.249,1.16924,1.16933,1.00,1.00
2017.12.28 14:19:20.782,1.16924,1.16934,1.00,1.69
2017.12.28 14:19:22.026,1.16923,1.16933,1.00,3.23
2017.12.28 14:19:23.094,1.16922,1.16932,1.00,1.13
2017.12.28 14:19:23.630,1.16921,1.16931,1.00,2.48
2017.12.28 14:19:24.173,1.1692,1.1693,1.00,1.35
2017.12.28 14:19:24.744,1.16921,1.1693,1.00,2.10
2017.12.28 14:19:25.265,1.1692,1.1693,1.00,1.88
2017.12.28 14:19:26.484,1.16919,1.1693,1.00,4.73
2017.12.28 14:19:31.288,1.16919,1.16928,1.00,1.00
2017.12.28 14:19:31.755,1.1692,1.1693,1.00,3.19
2017.12.28 14:19:34.305,1.16921,1.1693,1.00,1.00
2017.12.28 14:19:34.461,1.16927,1.16934,1.00,1.00
2017.12.28 14:19:34.565,1.16933,1.16942,1.00,1.07
2017.12.28 14:19:34.669,1.16931,1.16942,1.00,2.62
2017.12.28 14:19:35.186,1.1693,1.16941,1.00,2.14
2017.12.28 14:19:36.676,1.1693,1.16941,1.00,1.76
2017.12.28 14:19:37.749,1.1693,1.1694,1.00,1.57
2017.12.28 14:19:38.336,1.1693,1.16939,1.00,1.50
2017.12.28 14:19:39.132,1.1693,1.16937,1.00,1.37
2017.12.28 14:19:39.373,1.1693,1.16939,1.00,1.50
2017.12.28 14:19:40.019,1.16928,1.16936,1.00,1.00
2017.12.28 14:19:40.338,1.1692,1.16927,1.00,1.37
2017.12.28 14:19:40.513,1.16918,1.16928,1.00,2.32
2017.12.28 14:19:40.825,1.16915,1.16926,1.00,1.95
2017.12.28 14:19:41.349,1.16914,1.16924,1.00,1.12
2017.12.28 14:19:41.901,1.16914,1.16924,1.00,1.87
2017.12.28 14:19:44.037,1.16913,1.16923,1.00,1.87
2017.12.28 14:19:44.566,1.16912,1.16922,1.00,1.87
2017.12.28 14:19:45.071,1.16912,1.16923,1.00,2.25
2017.12.28 14:19:45.587,1.16913,1.16923,1.00,1.37
2017.12.28 14:19:46.139,1.16912,1.16923,1.00,1.87
2017.12.28 14:19:46.655,1.16913,1.16923,1.00,2.25
2017.12.28 14:19:52.036,1.16914,1.16924,1.00,1.57
2017.12.28 14:19:52.832,1.16914,1.16925,1.69,1.12
2017.12.28 14:19:53.477,1.16915,1.16925,1.00,1.00
2017.12.28 14:19:56.014,1.16917,1.16927,1.00,1.87
2017.12.28 14:19:56.564,1.16918,1.16927,1.00,1.37
2017.12.28 14:19:57.021,1.16918,1.16929,1.50,3.00
2017.12.28 14:19:58.348,1.16918,1.16929,1.20,1.12
2017.12.28 14:19:58.505,1.16917,1.16927,1.00,1.12
2017.12.28 14:19:59.927,1.16915,1.16923,1.45,1.50
2017.12.28 14:20:00.031,1.16909,1.16917,1.00,1.87
2017.12.28 14:20:00.083,1.16907,1.16917,1.20,1.87
2017.12.28 14:20:00.500,1.1691,1.16921,1.00,1.12
2017.12.28 14:20:00.554,1.16917,1.16924,1.00,1.95
2017.12.28 14:20:00.713,1.16919,1.1693,1.39,1.50
2017.12.28 14:20:01.258,1.16919,1.1693,1.00,3.37
2017.12.28 14:20:01.769,1.16919,1.1693,1.20,2.06
2017.12.28 14:20:07.383,1.16918,1.16928,1.20,3.00
2017.12.28 14:20:07.936,1.16919,1.16928,1.00,1.00
2017.12.28 14:20:08.658,1.1692,1.16928,1.00,1.00
2017.12.28 14:20:08.978,1.16918,1.16928,1.00,1.00
2017.12.28 14:20:09.031,1.16918,1.16926,1.00,2.62
2017.12.28 14:20:09.083,1.16915,1.16925,1.00,1.00
2017.12.28 14:20:09.243,1.16913,1.16924,1.20,3.75
2017.12.28 14:20:09.749,1.16913,1.16924,1.00,1.87
2017.12.28 14:20:10.286,1.16914,1.16924,1.00,1.12
2017.12.28 14:20:10.760,1.16915,1.16926,1.00,1.87
2017.12.28 14:20:11.329,1.16917,1.16926,1.00,1.00
2017.12.28 14:20:16.716,1.16917,1.16928,1.00,3.00
2017.12.28 14:20:20.165,1.16918,1.16928,1.00,2.62
2017.12.28 14:20:20.681,1.16918,1.16928,1.00,1.12
2017.12.28 14:20:21.221,1.1692,1.1693,1.00,1.12
2017.12.28 14:20:21.990,1.1692,1.16928,1.00,1.00
2017.12.28 14:20:22.649,1.16919,1.16929,1.00,1.50
2017.12.28 14:20:23.151,1.16918,1.16929,1.00,2.25
2017.12.28 14:20:29.839,1.16918,1.16929,1.00,2.81
2017.12.28 14:20:30.102,1.16915,1.16926,1.00,2.25
2017.12.28 14:20:30.619,1.16915,1.16926,1.00,3.56
2017.12.28 14:20:31.145,1.16915,1.16926,1.00,2.44
2017.12.28 14:20:32.334,1.16916,1.16926,1.00,2.44
2017.12.28 14:20:36.124,1.16916,1.16926,1.00,1.50
2017.12.28 14:20:36.665,1.16917,1.16926,1.00,1.12
2017.12.28 14:20:37.772,1.16916,1.16926,1.00,1.50
2017.12.28 14:20:38.314,1.16916,1.16926,1.00,1.12
2017.12.28 14:20:39.537,1.16916,1.16926,1.00,1.50
2017.12.28 14:20:41.384,1.16916,1.16926,1.00,1.12
2017.12.28 14:20:44.763,1.16916,1.16926,1.00,2.62
2017.12.28 14:20:45.323,1.16915,1.16926,1.00,3.37
2017.12.28 14:20:45.839,1.16915,1.16924,1.00,1.00
2017.12.28 14:20:46.345,1.16914,1.16924,1.00,1.00
2017.12.28 14:20:55.115,1.16913,1.16924,1.10,1.69
2017.12.28 14:20:56.565,1.16912,1.16921,1.20,1.12
2017.12.28 14:20:56.670,1.1691,1.16921,1.20,3.19
2017.12.28 14:20:57.187,1.1691,1.16921,1.20,1.50
2017.12.28 14:20:58.764,1.1691,1.1692,1.00,1.00
2017.12.28 14:21:00.325,1.16911,1.16921,1.00,1.50
2017.12.28 14:21:01.935,1.1691,1.1692,1.00,1.00
2017.12.28 14:21:03.269,1.16909,1.1692,1.00,1.50
2017.12.28 14:21:03.811,1.1691,1.1692,1.00,1.00
2017.12.28 14:21:05.091,1.16911,1.16921,1.00,1.50
2017.12.28 14:21:08.127,1.16912,1.16921,1.00,1.00
2017.12.28 14:21:08.457,1.16912,1.16923,1.00,1.50
2017.12.28 14:21:09.545,1.16913,1.16923,1.00,1.50
2017.12.28 14:21:14.970,1.16911,1.16922,1.20,1.00
2017.12.28 14:21:19.975,1.16911,1.16921,1.20,1.00
2017.12.28 14:21:20.029,1.16909,1.16919,1.20,1.00
2017.12.28 14:21:26.317,1.1691,1.16921,1.00,1.25
2017.12.28 14:21:29.143,1.16909,1.1692,1.45,1.00
2017.12.28 14:21:32.102,1.16909,1.1692,1.20,1.00
2017.12.28 14:21:33.283,1.16909,1.1692,1.20,1.00
2017.12.28 14:21:36.374,1.16909,1.1692,1.00,1.54
2017.12.28 14:21:36.908,1.16909,1.1692,1.00,1.54
2017.12.28 14:21:40.067,1.16908,1.16918,1.00,1.00
2017.12.28 14:21:41.087,1.16908,1.16919,1.00,1.00
2017.12.28 14:21:41.605,1.16909,1.1692,1.00,1.87
2017.12.28 14:21:42.701,1.16909,1.16918,1.00,1.00
2017.12.28 14:21:43.236,1.16909,1.16919,1.00,1.25
2017.12.28 14:21:43.768,1.16908,1.16919,1.00,1.87
2017.12.28 14:21:45.255,1.16908,1.16916,1.00,1.00
2017.12.28 14:21:45.463,1.16902,1.16912,1.00,1.50
2017.12.28 14:21:45.672,1.16901,1.1691,1.00,1.00
2017.12.28 14:21:46.173,1.169,1.1691,1.00,1.00
2017.12.28 14:21:50.418,1.16899,1.16908,1.00,1.00
2017.12.28 14:21:50.960,1.16899,1.16907,1.00,1.00
2017.12.28 14:21:51.737,1.16899,1.16908,1.00,1.00
2017.12.28 14:21:52.404,1.169,1.16908,1.00,1.00
2017.12.28 14:21:52.865,1.16901,1.1691,1.00,1.00
2017.12.28 14:21:53.406,1.16902,1.1691,1.00,1.00
2017.12.28 14:21:53.916,1.16902,1.16909,1.00,1.00
2017.12.28 14:21:54.592,1.16901,1.16909,1.00,1.00
2017.12.28 14:21:55.101,1.169,1.16909,1.00,1.00
2017.12.28 14:21:55.624,1.169,1.1691,1.00,1.00
2017.12.28 14:21:56.145,1.169,1.16909,1.00,1.00
2017.12.28 14:21:56.718,1.16901,1.16911,1.00,1.00
2017.12.28 14:21:57.254,1.16902,1.16911,1.00,1.00
2017.12.28 14:22:00.079,1.169,1.16909,1.00,1.00
2017.12.28 14:22:00.629,1.16899,1.1691,1.50,1.95
2017.12.28 14:22:01.219,1.169,1.1691,1.00,1.00
2017.12.28 14:22:02.228,1.16901,1.1691,1.00,1.00
2017.12.28 14:22:02.769,1.169,1.16909,1.00,1.00
2017.12.28 14:22:03.079,1.169,1.16911,1.00,1.39
2017.12.28 14:22:03.133,1.16902,1.16912,1.00,2.32
2017.12.28 14:22:03.450,1.169,1.16908,1.00,1.00
2017.12.28 14:22:04.116,1.169,1.16909,1.00,1.00
2017.12.28 14:22:04.428,1.169,1.16907,1.00,1.00
2017.12.28 14:22:04.482,1.16898,1.16907,1.00,1.00
2017.12.28 14:22:04.996,1.16897,1.16907,1.50,1.00
2017.12.28 14:22:06.527,1.16897,1.16907,1.69,1.00
2017.12.28 14:22:09.685,1.16898,1.16908,1.25,1.00
2017.12.28 14:22:10.209,1.16898,1.16907,1.25,1.00
2017.12.28 14:22:10.749,1.16897,1.16907,1.00,1.00
2017.12.28 14:22:12.454,1.16897,1.16908,1.00,1.00
2017.12.28 14:22:14.004,1.16896,1.16907,1.00,1.00
2017.12.28 14:22:15.859,1.16896,1.16906,1.00,1.00
2017.12.28 14:22:19.393,1.16897,1.16907,1.00,1.00
2017.12.28 14:22:19.909,1.16897,1.16908,1.69,1.50
2017.12.28 14:22:20.457,1.16898,1.16908,1.00,1.00
2017.12.28 14:22:21.853,1.16899,1.16908,1.00,1.00
2017.12.28 14:22:23.279,1.16898,1.16908,1.00,1.00
2017.12.28 14:22:27.105,1.16897,1.16908,1.00,2.62
2017.12.28 14:22:27.641,1.16897,1.16907,1.00,1.12
2017.12.28 14:22:28.195,1.16898,1.16907,1.00,1.12
2017.12.28 14:22:28.720,1.16897,1.16907,1.00,1.20
2017.12.28 14:22:34.979,1.16896,1.16907,1.00,1.95
2017.12.28 14:22:35.535,1.16897,1.16907,1.00,1.00
2017.12.28 14:22:36.629,1.16896,1.16907,1.00,1.57
2017.12.28 14:22:40.579,1.16896,1.16904,1.00,1.35
2017.12.28 14:22:40.632,1.16893,1.16902,1.00,1.12
2017.12.28 14:22:40.791,1.16892,1.169,1.00,1.50
2017.12.28 14:22:41.702,1.16891,1.169,1.00,1.00
2017.12.28 14:22:41.858,1.16892,1.16902,1.00,1.20
2017.12.28 14:22:42.382,1.16891,1.16902,1.00,1.50
2017.12.28 14:22:43.483,1.16892,1.16903,1.00,2.25
2017.12.28 14:22:44.053,1.16891,1.16902,1.00,1.12
2017.12.28 14:22:52.534,1.1689,1.16901,1.20,1.00
2017.12.28 14:22:55.097,1.1689,1.16901,1.45,1.00
2017.12.28 14:22:55.149,1.16892,1.16903,1.00,1.87
2017.12.28 14:22:55.798,1.16892,1.16903,1.45,1.87
2017.12.28 14:22:56.307,1.16893,1.16904,1.45,2.25
2017.12.28 14:22:57.776,1.16893,1.16904,1.20,2.25
2017.12.28 14:23:01.779,1.16892,1.16903,1.00,2.62
2017.12.28 14:23:02.314,1.16891,1.16902,1.00,1.00
2017.12.28 14:23:03.079,1.16892,1.16903,1.00,1.87
2017.12.28 14:23:08.651,1.16895,1.16905,1.00,1.95
2017.12.28 14:23:09.168,1.16895,1.16905,1.00,1.00
2017.12.28 14:23:11.772,1.16894,1.16905,1.00,1.12
2017.12.28 14:23:12.502,1.16895,1.16906,1.00,3.94
2017.12.28 14:23:13.122,1.16894,1.16905,1.00,1.12
2017.12.28 14:23:13.682,1.16894,1.16904,1.00,1.00
2017.12.28 14:23:14.221,1.16893,1.16904,1.00,1.87
2017.12.28 14:23:14.866,1.16894,1.16905,1.00,2.25
2017.12.28 14:23:20.231,1.16894,1.16905,1.00,1.12
2017.12.28 14:23:24.426,1.16893,1.16904,1.00,3.22
2017.12.28 14:23:25.144,1.16894,1.16904,1.00,1.72
2017.12.28 14:23:25.682,1.16894,1.16905,1.69,1.87
2017.12.28 14:23:27.705,1.16895,1.16905,1.00,1.00
2017.12.28 14:23:28.537,1.16896,1.16907,1.00,1.10
2017.12.28 14:23:29.111,1.16896,1.16906,1.00,1.00
2017.12.28 14:23:30.042,1.16895,1.16906,1.00,1.87
2017.12.28 14:23:30.458,1.16893,1.16903,1.00,1.00
2017.12.28 14:23:30.781,1.1689,1.16901,1.00,1.87
2017.12.28 14:23:33.990,1.16891,1.16901,1.00,1.12
2017.12.28 14:23:34.916,1.16892,1.16902,1.00,1.12
2017.12.28 14:23:35.432,1.16892,1.16903,1.00,1.87
2017.12.28 14:23:36.297,1.16893,1.16904,1.00,2.62
2017.12.28 14:23:37.129,1.16893,1.16904,1.00,1.87
2017.12.28 14:23:42.516,1.16894,1.16905,1.00,1.87
2017.12.28 14:23:43.395,1.16895,1.16905,1.00,1.87
2017.12.28 14:23:43.900,1.16894,1.16904,1.00,1.12
2017.12.28 14:23:44.004,1.16892,1.16902,1.00,1.00
2017.12.28 14:23:44.572,1.16893,1.16903,1.00,1.12
2017.12.28 14:23:46.432,1.16898,1.16907,1.00,1.12
2017.12.28 14:23:46.798,1.16896,1.16906,1.47,2.06
2017.12.28 14:23:46.909,1.16897,1.16907,1.47,3.60
2017.12.28 14:23:47.015,1.16898,1.16908,3.82,1.87
2017.12.28 14:23:47.284,1.16911,1.16921,1.00,1.87
2017.12.28 14:23:47.803,1.16912,1.16922,1.20,1.25
2017.12.28 14:23:48.320,1.16913,1.16923,1.20,3.19
2017.12.28 14:23:54.494,1.16912,1.16921,1.45,1.00
2017.12.28 14:23:55.069,1.16911,1.16921,1.45,1.44
2017.12.28 14:23:55.386,1.16911,1.16921,1.20,2.06
2017.12.28 14:23:57.107,1.1691,1.1692,1.45,1.13
2017.12.28 14:23:57.160,1.16909,1.1692,1.45,2.06
2017.12.28 14:23:57.212,1.16909,1.1692,1.45,2.81
2017.12.28 14:23:57.730,1.1691,1.1692,1.20,2.06
2017.12.28 14:23:58.062,1.1691,1.16919,1.00,1.63
2017.12.28 14:23:58.598,1.16909,1.1692,1.20,2.06
2017.12.28 14:23:58.915,1.16913,1.16923,1.95,1.25
2017.12.28 14:23:58.967,1.16915,1.16923,1.00,1.25
2017.12.28 14:23:59.333,1.16918,1.16927,1.00,1.00
2017.12.28 14:23:59.386,1.16922,1.16927,1.00,1.00
2017.12.28 14:23:59.608,1.1693,1.1694,1.00,1.50
2017.12.28 14:23:59.815,1.16932,1.16941,1.20,1.56
2017.12.28 14:24:00.338,1.16932,1.16941,1.00,1.63
2017.12.28 14:24:00.729,1.16932,1.16942,1.00,1.44
2017.12.28 14:24:00.783,1.16932,1.16942,1.00,1.63
2017.12.28 14:24:00.938,1.16932,1.16943,1.00,2.25
2017.12.28 14:24:01.042,1.16932,1.16943,1.00,2.44
2017.12.28 14:24:02.032,1.16933,1.16943,1.00,1.44
2017.12.28 14:24:02.242,1.16933,1.16943,1.95,2.06
2017.12.28 14:24:02.743,1.16934,1.16943,1.20,1.63
2017.12.28 14:24:03.053,1.16933,1.16942,1.20,3.56
