2017.12.01 20:05:15.454,1.16105,1.16121,1.00,2.44
2017.12.01 20:05:15.597,1.16104,1.16121,1.12,3.00
2017.12.01 20:05:16.104,1.16102,1.16119,3.19,1.19
2017.12.01 20:05:16.631,1.16105,1.1612,1.13,1.88
2017.12.01 20:05:17.143,1.16105,1.1612,1.38,1.88
2017.12.01 20:05:17.694,1.16105,1.16121,1.38,2.44
2017.12.01 20:05:20.076,1.16105,1.16121,1.38,2.44
2017.12.01 20:05:22.392,1.16105,1.16121,1.38,2.44
2017.12.01 20:05:23.368,1.16106,1.16121,1.38,1.63
2017.12.01 20:05:24.633,1.16106,1.16121,1.38,1.63
2017.12.01 20:05:33.327,1.16106,1.16122,1.25,2.81
2017.12.01 20:05:34.902,1.16106,1.16122,1.13,2.81
2017.12.01 20:05:35.421,1.16106,1.16122,1.13,2.81
2017.12.01 20:05:37.163,1.16105,1.16122,1.50,2.81
2017.12.01 20:05:37.265,1.16105,1.16122,1.50,2.81
2017.12.01 20:05:40.082,1.16104,1.16121,3.00,1.01
2017.12.01 20:05:40.251,1.16104,1.16121,1.50,3.83
2017.12.01 20:05:40.354,1.16104,1.1612,1.50,1.19
2017.12.01 20:05:45.762,1.16103,1.1612,1.95,3.00
2017.12.01 20:05:46.531,1.16103,1.1612,2.70,2.06
2017.12.01 20:05:57.338,1.16105,1.1612,1.31,2.25
2017.12.01 20:05:57.442,1.16104,1.1612,1.88,2.44
2017.12.01 20:05:58.377,1.16105,1.1612,1.38,1.69
2017.12.01 20:05:59.364,1.16103,1.1612,3.56,1.76
2017.12.01 20:05:59.626,1.16103,1.1612,3.56,1.76
2017.12.01 20:05:59.796,1.16103,1.1612,3.56,1.76
2017.12.01 20:06:00.848,1.16105,1.16121,1.38,3.64
2017.12.01 20:06:01.540,1.16105,1.1612,1.38,1.19
2017.12.01 20:06:01.873,1.16104,1.16119,1.19,1.38
2017.12.01 20:06:02.527,1.16104,1.16119,1.00,1.38
2017.12.01 20:06:03.336,1.16103,1.1612,2.14,3.00
2017.12.01 20:06:03.846,1.16105,1.16119,1.13,1.50
2017.12.01 20:06:04.386,1.16105,1.16119,1.63,1.25
2017.12.01 20:06:05.269,1.16105,1.16119,1.00,3.19
2017.12.01 20:06:05.321,1.16103,1.16117,1.20,1.56
2017.12.01 20:06:05.374,1.16101,1.16115,1.20,1.63
2017.12.01 20:06:05.891,1.16099,1.16115,1.20,1.88
2017.12.01 20:06:05.943,1.16099,1.16115,1.39,1.88
2017.12.01 20:06:07.948,1.16099,1.16114,1.48,2.81
2017.12.01 20:06:08.984,1.16098,1.16114,3.64,2.25
2017.12.01 20:06:13.364,1.16098,1.16113,2.89,2.06
2017.12.01 20:06:13.884,1.16098,1.16113,2.63,3.56
2017.12.01 20:06:14.459,1.16098,1.16112,2.63,2.06
2017.12.01 20:06:14.562,1.16098,1.16114,3.94,1.00
2017.12.01 20:06:15.101,1.16098,1.16114,5.51,1.00
2017.12.01 20:06:16.799,1.16099,1.16116,3.00,5.33
2017.12.01 20:06:17.464,1.16099,1.16115,2.70,1.31
2017.12.01 20:06:20.735,1.161,1.16115,1.13,1.44
2017.12.01 20:06:24.066,1.16099,1.16116,2.33,4.50
2017.12.01 20:06:24.723,1.16099,1.16116,3.08,4.13
2017.12.01 20:06:25.264,1.16099,1.16115,1.88,1.19
2017.12.01 20:06:26.773,1.16099,1.16115,1.13,1.69
2017.12.01 20:06:27.032,1.16099,1.16113,1.88,1.25
2017.12.01 20:06:27.084,1.16099,1.16113,1.50,1.31
2017.12.01 20:06:27.228,1.16099,1.16113,1.12,1.31
2017.12.01 20:06:27.336,1.16098,1.16113,1.88,1.31
2017.12.01 20:06:28.554,1.16098,1.16113,1.88,1.31
2017.12.01 20:06:28.947,1.16098,1.16114,3.00,2.63
2017.12.01 20:06:32.869,1.16098,1.16114,1.50,2.81
2017.12.01 20:06:33.022,1.16098,1.16114,1.88,2.81
2017.12.01 20:06:35.650,1.16098,1.16114,2.44,1.69
2017.12.01 20:06:36.079,1.16098,1.16112,4.69,1.00
2017.12.01 20:06:47.243,1.16099,1.16113,3.00,1.25
2017.12.01 20:06:56.251,1.16099,1.16113,1.31,1.13
2017.12.01 20:06:56.303,1.16099,1.16113,1.88,1.44
2017.12.01 20:07:02.125,1.16099,1.16111,1.31,1.00
2017.12.01 20:07:02.232,1.16101,1.16114,1.13,1.31
2017.12.01 20:07:02.285,1.16099,1.1611,2.63,1.00
2017.12.01 20:07:02.337,1.16099,1.16113,2.63,1.00
2017.12.01 20:07:02.391,1.16099,1.16113,3.56,1.00
2017.12.01 20:07:02.564,1.16098,1.16112,2.81,1.00
2017.12.01 20:07:02.616,1.16098,1.1611,2.06,1.00
2017.12.01 20:07:05.606,1.16098,1.1611,1.31,1.00
2017.12.01 20:07:05.868,1.16098,1.1611,1.88,1.00
2017.12.01 20:07:08.140,1.16098,1.1611,1.38,1.00
2017.12.01 20:07:10.264,1.16099,1.16112,1.38,1.25
2017.12.01 20:07:10.673,1.16099,1.16112,1.00,1.00
2017.12.01 20:07:11.225,1.16099,1.16112,1.44,1.25
2017.12.01 20:07:12.362,1.16099,1.16112,1.44,1.25
2017.12.01 20:07:13.069,1.16099,1.16112,1.13,1.00
2017.12.01 20:07:13.121,1.16099,1.16112,1.63,1.00
2017.12.01 20:07:14.097,1.16099,1.16112,1.25,1.00
2017.12.01 20:07:14.640,1.16099,1.16112,1.44,1.25
2017.12.01 20:07:15.283,1.16099,1.16112,1.38,1.00
2017.12.01 20:07:19.370,1.16098,1.16112,3.56,1.00
2017.12.01 20:07:19.688,1.16098,1.1611,2.63,1.25
2017.12.01 20:07:20.050,1.16098,1.1611,1.50,1.25
2017.12.01 20:07:20.513,1.16098,1.1611,1.88,1.19
2017.12.01 20:07:21.812,1.16098,1.1611,1.88,1.19
2017.12.01 20:07:23.709,1.16098,1.1611,1.88,1.19
2017.12.01 20:07:24.231,1.16098,1.1611,1.88,1.19
2017.12.01 20:07:24.833,1.16098,1.1611,1.88,1.00
2017.12.01 20:07:25.293,1.161,1.16112,1.44,1.00
2017.12.01 20:07:27.663,1.16098,1.16112,3.37,1.25
2017.12.01 20:07:28.206,1.16098,1.16112,3.38,1.50
2017.12.01 20:07:29.304,1.16098,1.16112,3.19,1.50
2017.12.01 20:07:29.987,1.16098,1.16112,3.38,1.50
2017.12.01 20:07:35.819,1.16098,1.16111,1.12,1.88
2017.12.01 20:07:35.973,1.16098,1.16111,1.88,1.13
2017.12.01 20:07:37.085,1.16098,1.1611,1.50,1.00
2017.12.01 20:07:37.146,1.16102,1.16115,1.87,1.00
2017.12.01 20:07:37.662,1.161,1.16114,3.00,1.87
2017.12.01 20:07:38.212,1.161,1.16114,1.50,2.81
2017.12.01 20:07:38.725,1.16101,1.16114,2.44,1.00
2017.12.01 20:07:39.613,1.16101,1.16114,2.06,1.00
2017.12.01 20:07:41.646,1.16101,1.16114,2.06,1.00
2017.12.01 20:07:42.157,1.16101,1.16114,1.63,1.00
2017.12.01 20:07:42.711,1.16101,1.16115,1.69,1.00
2017.12.01 20:07:43.563,1.16101,1.16115,3.38,1.00
2017.12.01 20:07:44.555,1.16101,1.16115,2.06,1.19
2017.12.01 20:07:44.887,1.16101,1.16115,3.08,1.19
2017.12.01 20:07:45.703,1.16101,1.16115,3.83,1.19
2017.12.01 20:07:46.426,1.161,1.16114,1.00,1.88
2017.12.01 20:07:46.626,1.16099,1.1611,1.38,1.00
2017.12.01 20:07:46.678,1.16099,1.16112,1.44,1.25
2017.12.01 20:07:46.938,1.161,1.16114,1.50,1.31
2017.12.01 20:07:48.983,1.161,1.16114,1.69,1.00
2017.12.01 20:07:49.530,1.161,1.16114,2.81,1.00
2017.12.01 20:07:49.683,1.161,1.16114,3.19,1.00
2017.12.01 20:07:53.371,1.161,1.16114,1.69,1.19
2017.12.01 20:07:53.929,1.161,1.16114,1.88,1.19
2017.12.01 20:07:55.902,1.161,1.16114,1.44,1.19
2017.12.01 20:07:56.875,1.161,1.16114,1.44,1.19
2017.12.01 20:07:57.497,1.161,1.16114,1.44,1.19
2017.12.01 20:07:58.991,1.161,1.16114,1.38,1.19
2017.12.01 20:07:59.404,1.16099,1.16112,1.69,1.00
2017.12.01 20:07:59.456,1.16098,1.16112,3.75,1.00
2017.12.01 20:08:01.164,1.16098,1.16112,2.81,1.00
2017.12.01 20:08:01.217,1.16098,1.16112,2.63,1.44
2017.12.01 20:08:04.353,1.16098,1.16112,4.31,1.00
2017.12.01 20:08:06.650,1.16099,1.16112,1.25,1.00
2017.12.01 20:08:06.857,1.16098,1.16112,3.38,1.25
2017.12.01 20:08:07.173,1.16096,1.16107,1.69,2.44
2017.12.01 20:08:07.687,1.16098,1.16109,1.44,1.37
2017.12.01 20:08:08.203,1.16098,1.16109,1.38,1.00
2017.12.01 20:08:19.426,1.16099,1.1611,1.00,1.00
2017.12.01 20:08:19.941,1.16099,1.1611,1.50,1.00
2017.12.01 20:08:20.709,1.16099,1.1611,1.50,1.00
2017.12.01 20:08:20.812,1.16099,1.1611,1.12,1.00
2017.12.01 20:08:21.481,1.16099,1.1611,1.50,1.00
2017.12.01 20:08:24.025,1.161,1.16112,1.38,1.00
2017.12.01 20:08:24.077,1.16105,1.16114,1.13,1.00
2017.12.01 20:08:24.129,1.16105,1.16118,1.63,1.10
2017.12.01 20:08:24.327,1.16105,1.16118,1.69,1.00
2017.12.01 20:08:24.840,1.16107,1.16122,1.63,3.19
2017.12.01 20:08:25.357,1.16107,1.16122,1.63,3.00
2017.12.01 20:08:26.681,1.16105,1.16121,2.14,3.38
2017.12.01 20:08:26.785,1.16104,1.1612,2.14,2.81
2017.12.01 20:08:27.094,1.16106,1.16122,2.14,2.81
2017.12.01 20:08:27.766,1.16106,1.16122,2.06,2.81
2017.12.01 20:08:28.289,1.16106,1.16122,2.51,1.69
2017.12.01 20:08:29.312,1.16106,1.16122,1.69,2.06
2017.12.01 20:08:30.662,1.16106,1.16122,1.69,2.06
2017.12.01 20:08:30.810,1.16103,1.16119,2.89,2.25
2017.12.01 20:08:30.862,1.16102,1.16118,2.33,2.06
2017.12.01 20:08:30.914,1.16101,1.16116,1.57,1.88
2017.12.01 20:08:30.967,1.16099,1.16113,1.57,1.19
2017.12.01 20:08:31.021,1.16099,1.16113,1.12,1.63
2017.12.01 20:08:31.279,1.16099,1.16114,1.76,1.19
2017.12.01 20:08:31.630,1.16101,1.16114,1.88,1.25
2017.12.01 20:08:32.267,1.16102,1.16116,2.44,1.31
2017.12.01 20:08:32.577,1.161,1.16114,2.63,2.06
2017.12.01 20:08:33.823,1.16099,1.16112,1.44,1.00
2017.12.01 20:08:35.330,1.16099,1.16112,1.44,1.00
2017.12.01 20:08:36.089,1.16099,1.16112,1.38,1.00
2017.12.01 20:08:41.201,1.161,1.16112,1.44,1.00
2017.12.01 20:08:41.716,1.161,1.16112,1.50,1.00
2017.12.01 20:08:42.065,1.16099,1.16112,1.38,2.06
2017.12.01 20:08:42.119,1.16099,1.16113,1.50,1.50
2017.12.01 20:08:42.171,1.161,1.16113,1.50,1.50
2017.12.01 20:08:42.480,1.16101,1.16114,1.88,1.00
2017.12.01 20:08:43.448,1.161,1.16114,3.56,1.00
2017.12.01 20:08:43.602,1.161,1.16114,3.56,1.00
2017.12.01 20:08:44.132,1.161,1.16114,3.26,1.00
2017.12.01 20:08:44.669,1.161,1.16114,3.26,1.00
2017.12.01 20:08:46.086,1.161,1.16114,3.26,1.00
2017.12.01 20:08:46.544,1.16102,1.16116,1.56,1.25
2017.12.01 20:08:47.094,1.16103,1.16116,1.00,1.00
2017.12.01 20:08:48.111,1.16103,1.16116,1.44,1.00
2017.12.01 20:08:48.578,1.16104,1.16118,2.44,1.88
2017.12.01 20:08:48.630,1.16104,1.16118,1.25,1.44
2017.12.01 20:08:48.683,1.16106,1.16118,1.00,1.44
2017.12.01 20:08:49.155,1.16106,1.1612,1.44,1.25
2017.12.01 20:08:49.751,1.16106,1.1612,1.44,1.25
2017.12.01 20:08:50.283,1.16106,1.1612,1.44,1.25
2017.12.01 20:08:50.841,1.16106,1.1612,1.44,1.25
2017.12.01 20:08:51.375,1.16106,1.1612,1.31,1.25
2017.12.01 20:08:52.315,1.16105,1.16119,3.75,1.00
2017.12.01 20:08:52.371,1.16103,1.16117,1.57,1.00
2017.12.01 20:08:52.423,1.16101,1.16115,1.20,1.25
2017.12.01 20:08:52.732,1.16096,1.16109,1.31,3.00
2017.12.01 20:08:53.042,1.16098,1.16112,1.44,3.38
2017.12.01 20:08:53.449,1.16098,1.16112,1.88,2.25
2017.12.01 20:08:53.655,1.16099,1.16112,1.44,1.69
2017.12.01 20:08:54.169,1.16098,1.16112,1.88,1.69
2017.12.01 20:08:54.667,1.16098,1.16112,1.88,1.63
2017.12.01 20:08:54.882,1.16098,1.16112,1.50,1.63
2017.12.01 20:08:55.041,1.16098,1.16112,2.25,1.63
2017.12.01 20:08:56.205,1.16097,1.1611,1.25,1.63
2017.12.01 20:08:56.257,1.16097,1.16107,1.13,1.00
2017.12.01 20:08:56.309,1.16098,1.16112,1.12,5.25
2017.12.01 20:08:56.836,1.16098,1.16111,1.50,2.06
2017.12.01 20:08:58.219,1.16097,1.1611,1.50,2.62
2017.12.01 20:08:58.773,1.16097,1.1611,1.31,2.06
2017.12.01 20:08:59.291,1.16098,1.1611,1.13,1.56
2017.12.01 20:08:59.822,1.16098,1.1611,1.13,2.06
2017.12.01 20:09:01.017,1.16097,1.1611,1.50,1.38
2017.12.01 20:09:01.189,1.16096,1.16109,2.25,1.13
2017.12.01 20:09:01.456,1.16097,1.1611,1.31,1.69
2017.12.01 20:09:01.509,1.16098,1.16111,1.63,1.25
2017.12.01 20:09:01.770,1.161,1.16114,1.88,2.06
2017.12.01 20:09:01.924,1.161,1.16114,1.88,1.13
2017.12.01 20:09:02.508,1.16101,1.16114,1.00,1.25
2017.12.01 20:09:02.817,1.161,1.16114,3.56,1.00
2017.12.01 20:09:03.413,1.16103,1.16115,1.69,1.00
2017.12.01 20:09:03.518,1.16103,1.16117,2.44,1.25
2017.12.01 20:09:04.797,1.16103,1.16117,2.33,1.00
2017.12.01 20:09:05.339,1.16103,1.16117,2.25,1.00
2017.12.01 20:09:13.147,1.16103,1.16117,1.88,2.06
2017.12.01 20:09:13.200,1.161,1.16114,1.87,1.25
2017.12.01 20:09:13.405,1.161,1.16114,2.25,1.25
2017.12.01 20:09:18.807,1.161,1.16116,3.00,1.76
2017.12.01 20:09:21.719,1.161,1.16116,1.87,1.57
2017.12.01 20:09:22.291,1.161,1.16116,2.25,1.76
2017.12.01 20:09:22.343,1.161,1.16116,2.25,1.76
2017.12.01 20:09:25.422,1.16102,1.16116,2.44,1.00
2017.12.01 20:09:25.961,1.16102,1.16116,2.81,1.00
2017.12.01 20:09:26.676,1.16102,1.16116,1.44,1.31
2017.12.01 20:09:26.985,1.16102,1.16116,1.44,2.81
2017.12.01 20:09:27.091,1.161,1.16114,1.20,1.31
2017.12.01 20:09:27.609,1.161,1.16114,1.38,1.50
2017.12.01 20:09:28.144,1.161,1.16114,1.38,1.31
2017.12.01 20:09:32.859,1.161,1.16114,1.19,1.63
2017.12.01 20:09:36.798,1.16099,1.16113,1.95,1.00
2017.12.01 20:09:38.230,1.16099,1.16113,1.25,2.62
2017.12.01 20:09:38.875,1.16099,1.16113,1.13,3.00
2017.12.01 20:09:43.118,1.16099,1.16113,1.38,1.44
2017.12.01 20:09:43.658,1.16099,1.16113,1.63,1.25
2017.12.01 20:09:48.179,1.16099,1.16113,1.38,2.81
2017.12.01 20:09:48.491,1.16099,1.16113,1.88,2.06
2017.12.01 20:09:48.594,1.16099,1.16113,1.88,1.50
2017.12.01 20:09:48.854,1.16098,1.16111,2.25,1.31
2017.12.01 20:09:49.370,1.16098,1.16112,3.00,1.44
2017.12.01 20:09:50.671,1.16099,1.16112,1.44,2.63
2017.12.01 20:09:51.252,1.16098,1.1611,1.88,1.25
2017.12.01 20:09:53.613,1.16099,1.16112,1.38,1.25
2017.12.01 20:09:54.794,1.16098,1.16112,1.00,2.63
2017.12.01 20:09:54.846,1.16098,1.16109,1.00,1.00
2017.12.01 20:09:55.159,1.16096,1.16108,1.31,1.00
2017.12.01 20:09:55.212,1.16096,1.1611,2.44,1.87
2017.12.01 20:09:55.721,1.16098,1.16111,1.12,1.25
2017.12.01 20:09:57.414,1.16099,1.16113,2.44,1.50
2017.12.01 20:09:57.466,1.16101,1.16115,1.69,1.76
2017.12.01 20:09:57.977,1.16101,1.16115,1.69,1.25
2017.12.01 20:09:58.623,1.16103,1.16115,1.00,1.00
2017.12.01 20:09:58.675,1.16103,1.16117,1.50,1.00
2017.12.01 20:10:00.295,1.16101,1.16118,3.26,2.62
2017.12.01 20:10:00.799,1.16102,1.16117,1.69,2.44
2017.12.01 20:10:01.927,1.16102,1.16117,1.50,1.00
2017.12.01 20:10:02.244,1.16102,1.16117,1.69,1.12
2017.12.01 20:10:02.542,1.16104,1.16117,1.00,1.12
2017.12.01 20:10:04.724,1.16102,1.16117,1.87,1.12
2017.12.01 20:10:06.940,1.16104,1.16118,1.00,2.25
2017.12.01 20:10:07.659,1.16104,1.16118,1.00,2.25
2017.12.01 20:10:13.458,1.16104,1.16118,1.00,1.31
2017.12.01 20:10:14.225,1.16104,1.16118,1.00,2.25
2017.12.01 20:10:14.859,1.16103,1.16117,1.00,1.25
2017.12.01 20:10:15.748,1.16103,1.16117,1.00,1.19
2017.12.01 20:10:16.279,1.16103,1.16117,1.00,1.19
2017.12.01 20:10:16.740,1.16101,1.16115,1.00,1.25
2017.12.01 20:10:17.520,1.161,1.16115,2.14,1.25
2017.12.01 20:10:19.809,1.161,1.16115,4.76,1.00
2017.12.01 20:10:22.809,1.16102,1.16115,1.69,1.00
2017.12.01 20:10:23.016,1.161,1.16115,2.25,1.25
2017.12.01 20:10:25.613,1.16101,1.16115,1.69,1.00
2017.12.01 20:10:25.665,1.16101,1.16115,1.87,1.00
2017.12.01 20:10:25.717,1.16101,1.16115,1.25,1.00
2017.12.01 20:10:36.329,1.161,1.16115,1.31,1.87
2017.12.01 20:10:38.677,1.16098,1.16112,1.01,1.31
2017.12.01 20:10:38.730,1.16095,1.16111,2.06,1.31
2017.12.01 20:10:39.247,1.16095,1.16111,1.31,3.19
2017.12.01 20:10:39.300,1.16094,1.1611,5.51,1.00
2017.12.01 20:10:39.403,1.16096,1.16113,1.31,3.64
2017.12.01 20:10:40.805,1.16097,1.16113,1.19,1.62
2017.12.01 20:10:43.363,1.16098,1.16114,1.50,1.39
2017.12.01 20:10:43.877,1.16098,1.16114,1.69,2.44
2017.12.01 20:10:49.026,1.16097,1.16114,3.00,4.01
2017.12.01 20:10:49.581,1.16097,1.16112,1.12,1.31
2017.12.01 20:10:50.586,1.16097,1.16112,1.50,2.06
2017.12.01 20:10:53.337,1.16097,1.16112,1.00,2.81
2017.12.01 20:10:53.879,1.16096,1.16112,1.31,2.44
2017.12.01 20:10:54.701,1.16096,1.16112,1.31,1.95
2017.12.01 20:10:55.681,1.16096,1.16112,1.87,3.19
2017.12.01 20:10:56.634,1.16096,1.16112,1.87,4.76
2017.12.01 20:10:58.173,1.16096,1.16112,1.87,4.76
2017.12.01 20:10:58.718,1.16096,1.16111,1.31,1.69
2017.12.01 20:11:00.010,1.16095,1.16111,1.50,3.00
2017.12.01 20:11:00.526,1.16095,1.1611,2.44,1.31
2017.12.01 20:11:01.080,1.16095,1.1611,1.31,1.44
2017.12.01 20:11:04.284,1.16095,1.1611,1.31,1.25
2017.12.01 20:11:04.836,1.16095,1.1611,1.31,1.19
2017.12.01 20:11:05.396,1.16095,1.1611,1.31,1.25
2017.12.01 20:11:06.156,1.16095,1.1611,1.31,1.19
2017.12.01 20:11:07.644,1.16095,1.1611,1.31,1.25
2017.12.01 20:11:08.526,1.16095,1.1611,1.31,1.19
2017.12.01 20:11:09.028,1.16095,1.1611,1.31,1.25
2017.12.01 20:11:10.566,1.16095,1.1611,2.25,1.00
2017.12.01 20:11:11.090,1.16095,1.16112,3.00,1.95
2017.12.01 20:11:11.648,1.16095,1.16112,3.07,1.25
2017.12.01 20:11:12.150,1.16095,1.16112,3.07,1.69
2017.12.01 20:11:17.456,1.16095,1.16112,4.01,2.06
2017.12.01 20:11:18.271,1.16095,1.16112,4.01,1.69
2017.12.01 20:11:18.723,1.16096,1.16111,1.25,2.06
2017.12.01 20:11:19.248,1.16094,1.16109,4.20,1.00
2017.12.01 20:11:21.504,1.16095,1.16109,1.31,1.00
2017.12.01 20:11:25.847,1.16096,1.16111,1.00,3.19
2017.12.01 20:11:26.509,1.16096,1.16111,1.00,3.19
2017.12.01 20:11:27.248,1.16096,1.16111,1.00,3.19
2017.12.01 20:11:27.777,1.16095,1.16109,2.44,1.00
2017.12.01 20:11:28.554,1.16096,1.16111,1.00,3.00
2017.12.01 20:11:31.929,1.16097,1.16111,1.00,2.06
2017.12.01 20:11:32.469,1.16096,1.16112,1.25,2.44
2017.12.01 20:11:32.984,1.16096,1.16111,1.25,1.50
2017.12.01 20:11:33.548,1.16097,1.16111,1.00,1.50
2017.12.01 20:11:34.044,1.16096,1.1611,1.25,2.62
2017.12.01 20:11:34.552,1.16097,1.1611,1.00,1.00
2017.12.01 20:11:35.340,1.16097,1.16111,1.00,1.69
2017.12.01 20:11:35.882,1.16097,1.16111,1.00,2.62
2017.12.01 20:11:37.441,1.16096,1.1611,1.00,1.87
2017.12.01 20:11:37.752,1.16093,1.16106,1.12,1.19
2017.12.01 20:11:38.064,1.16095,1.16109,1.00,4.69
2017.12.01 20:11:38.420,1.16095,1.16109,2.25,1.12
2017.12.01 20:11:38.472,1.16098,1.16109,1.00,1.00
2017.12.01 20:11:38.627,1.16098,1.16113,1.69,2.44
2017.12.01 20:11:39.653,1.16099,1.16113,1.00,1.87
2017.12.01 20:11:39.708,1.16101,1.16115,1.25,1.20
2017.12.01 20:11:39.761,1.16102,1.16117,1.00,2.06
2017.12.01 20:11:40.329,1.16103,1.16117,1.00,1.81
2017.12.01 20:11:40.389,1.16104,1.16119,1.19,1.47
2017.12.01 20:11:40.441,1.1611,1.16122,1.00,1.00
2017.12.01 20:11:40.493,1.1611,1.16126,1.12,1.19
2017.12.01 20:11:40.648,1.16108,1.16125,1.31,2.32
2017.12.01 20:11:41.159,1.16109,1.16124,1.00,1.25
2017.12.01 20:11:41.666,1.16109,1.16124,1.25,2.25
2017.12.01 20:11:42.803,1.16108,1.16124,1.76,1.69
2017.12.01 20:11:42.856,1.16108,1.16124,1.00,3.00
2017.12.01 20:11:42.959,1.16108,1.16124,1.00,1.87
2017.12.01 20:11:43.063,1.16108,1.16124,1.00,1.81
2017.12.01 20:11:43.814,1.1611,1.16124,1.00,1.62
2017.12.01 20:11:43.971,1.16108,1.16123,1.57,1.00
2017.12.01 20:11:49.460,1.1611,1.16126,1.50,2.32
2017.12.01 20:11:49.768,1.16111,1.16128,2.70,1.81
2017.12.01 20:11:50.582,1.16111,1.16128,2.44,2.62
2017.12.01 20:11:52.037,1.16111,1.16127,1.00,1.00
2017.12.01 20:11:52.145,1.16111,1.16128,1.20,1.69
2017.12.01 20:11:53.369,1.16111,1.16128,2.51,1.81
2017.12.01 20:11:57.443,1.16112,1.16128,1.87,2.00
2017.12.01 20:11:58.225,1.16112,1.16127,2.06,1.50
2017.12.01 20:12:00.514,1.16111,1.16127,2.06,2.81
2017.12.01 20:12:01.146,1.16111,1.16126,1.25,1.81
2017.12.01 20:12:02.028,1.16111,1.16126,1.19,2.25
2017.12.01 20:12:04.088,1.1611,1.16125,1.39,1.69
2017.12.01 20:12:04.592,1.16111,1.16125,1.00,1.62
2017.12.01 20:12:06.253,1.16111,1.16127,1.31,2.06
2017.12.01 20:12:06.774,1.16112,1.16128,1.20,1.69
2017.12.01 20:12:07.290,1.16113,1.16128,1.00,1.50
2017.12.01 20:12:07.613,1.16113,1.16128,1.19,1.31
2017.12.01 20:12:08.053,1.16117,1.16132,1.00,1.50
2017.12.01 20:12:08.591,1.16117,1.16133,1.29,2.62
2017.12.01 20:12:14.790,1.16116,1.16133,3.19,1.81
2017.12.01 20:12:15.436,1.16116,1.16133,4.31,2.44
2017.12.01 20:12:15.939,1.16116,1.16132,4.31,1.00
2017.12.01 20:12:17.222,1.16116,1.16132,4.76,1.00
2017.12.01 20:12:19.041,1.16117,1.16133,1.39,1.81
2017.12.01 20:12:19.094,1.16118,1.16135,2.89,3.00
2017.12.01 20:12:19.655,1.16118,1.16134,3.26,2.25
2017.12.01 20:12:20.612,1.16118,1.16133,1.20,1.00
2017.12.01 20:12:25.683,1.16118,1.16135,1.31,2.44
2017.12.01 20:12:29.588,1.16118,1.16135,2.14,2.25
2017.12.01 20:12:30.714,1.16119,1.16135,1.19,2.62
2017.12.01 20:12:32.064,1.16118,1.16135,2.14,3.56
2017.12.01 20:12:33.711,1.16118,1.16135,1.39,3.37
2017.12.01 20:12:35.606,1.16118,1.16134,1.19,2.25
2017.12.01 20:12:36.335,1.16118,1.16134,1.19,2.25
2017.12.01 20:12:36.895,1.16117,1.16134,1.95,3.00
2017.12.01 20:12:39.080,1.16117,1.16134,1.29,3.00
2017.12.01 20:12:39.592,1.16117,1.16133,1.29,1.50
2017.12.01 20:12:40.142,1.16117,1.16133,1.29,1.50
2017.12.01 20:12:40.708,1.16117,1.16133,1.29,1.50
2017.12.01 20:12:43.416,1.16116,1.1613,3.45,1.00
2017.12.01 20:12:43.520,1.16114,1.1613,1.76,2.44
2017.12.01 20:12:44.144,1.16113,1.1613,4.01,2.81
2017.12.01 20:12:44.671,1.16116,1.16132,1.00,1.76
2017.12.01 20:12:45.218,1.16116,1.16132,3.26,1.19
2017.12.01 20:12:47.083,1.16116,1.16133,2.51,2.25
2017.12.01 20:12:49.506,1.16116,1.16133,2.51,2.44
2017.12.01 20:12:50.037,1.16117,1.16133,1.01,3.00
2017.12.01 20:12:53.877,1.16119,1.16133,1.00,2.44
2017.12.01 20:12:53.929,1.16117,1.16131,1.01,1.31
2017.12.01 20:12:54.136,1.16117,1.1613,1.25,1.19
2017.12.01 20:12:54.672,1.16117,1.1613,1.31,1.25
2017.12.01 20:13:05.490,1.16119,1.16133,1.12,1.62
2017.12.01 20:13:05.988,1.16118,1.1613,1.25,1.00
2017.12.01 20:13:07.665,1.1612,1.16133,1.25,2.06
2017.12.01 20:13:08.332,1.1612,1.16133,1.19,1.81
2017.12.01 20:13:08.673,1.16118,1.16133,1.00,2.81
2017.12.01 20:13:08.925,1.16118,1.16132,1.00,2.25
2017.12.01 20:13:09.305,1.16118,1.16133,1.10,2.62
2017.12.01 20:13:10.123,1.16118,1.16133,1.95,1.50
2017.12.01 20:13:10.657,1.1612,1.16134,1.00,1.81
2017.12.01 20:13:33.011,1.16118,1.16132,1.01,1.50
2017.12.01 20:13:33.063,1.16116,1.1613,2.32,1.50
2017.12.01 20:13:33.200,1.16116,1.1613,1.87,1.50
2017.12.01 20:13:33.753,1.16116,1.1613,1.12,1.69
2017.12.01 20:13:34.301,1.16116,1.1613,1.12,1.69
2017.12.01 20:13:34.806,1.16116,1.1613,1.12,1.69
2017.12.01 20:13:35.391,1.16116,1.1613,1.12,1.69
2017.12.01 20:13:35.905,1.16116,1.1613,1.12,1.69
2017.12.01 20:13:36.724,1.16116,1.1613,1.12,1.69
2017.12.01 20:13:38.104,1.16116,1.1613,1.00,2.06
2017.12.01 20:13:38.156,1.16116,1.1613,1.69,1.12
2017.12.01 20:13:38.316,1.16119,1.16132,1.25,1.62
2017.12.01 20:13:39.550,1.16119,1.16132,1.00,1.00
2017.12.01 20:13:40.456,1.16119,1.16132,1.00,1.69
2017.12.01 20:13:40.888,1.16117,1.16132,1.25,3.75
