2017.12.14 16:12:23.888,1.16589,1.16601,2.40,1.25
2017.12.14 16:12:24.439,1.1659,1.16604,4.65,3.60
2017.12.14 16:12:24.748,1.16593,1.16605,1.61,2.29
2017.12.14 16:12:25.237,1.16593,1.16606,3.90,1.54
2017.12.14 16:12:25.945,1.16595,1.16609,2.21,4.80
2017.12.14 16:12:27.875,1.16595,1.16609,1.80,2.51
2017.12.14 16:12:28.524,1.16597,1.16609,1.00,2.51
2017.12.14 16:12:31.469,1.16597,1.1661,1.61,3.83
2017.12.14 16:12:31.521,1.16597,1.16611,1.61,1.39
2017.12.14 16:12:31.700,1.16597,1.16612,2.74,3.07
2017.12.14 16:12:32.217,1.16598,1.16612,1.68,3.26
2017.12.14 16:12:32.720,1.16598,1.16612,1.99,2.51
2017.12.14 16:12:33.325,1.16599,1.16612,1.00,2.51
2017.12.14 16:12:36.468,1.16598,1.16612,2.74,2.44
2017.12.14 16:12:40.754,1.16599,1.16612,1.05,1.88
2017.12.14 16:12:41.330,1.16599,1.16612,1.05,1.25
2017.12.14 16:12:42.576,1.16599,1.16613,1.80,3.19
2017.12.14 16:12:43.224,1.16599,1.16613,1.99,3.19
2017.12.14 16:12:46.606,1.16598,1.16612,1.80,1.63
2017.12.14 16:12:47.537,1.16598,1.16612,1.61,1.12
2017.12.14 16:12:47.692,1.16597,1.1661,1.25,1.25
2017.12.14 16:12:48.228,1.16597,1.16609,1.25,1.00
2017.12.14 16:12:49.854,1.16597,1.16609,1.69,2.06
2017.12.14 16:12:52.031,1.16597,1.1661,2.25,1.69
2017.12.14 16:12:52.697,1.16595,1.16607,1.00,1.50
2017.12.14 16:12:53.008,1.16594,1.16604,1.69,1.00
2017.12.14 16:12:53.353,1.16592,1.16602,2.25,1.25
2017.12.14 16:12:53.714,1.16581,1.16594,2.10,1.00
2017.12.14 16:12:54.668,1.16579,1.16593,2.55,1.00
2017.12.14 16:12:54.775,1.16579,1.16593,1.10,2.81
2017.12.14 16:12:54.827,1.16578,1.1659,3.45,1.00
2017.12.14 16:12:55.333,1.16578,1.16592,2.55,4.87
2017.12.14 16:12:55.863,1.16578,1.16593,3.68,5.06
2017.12.14 16:12:56.368,1.16578,1.16592,3.68,2.06
2017.12.14 16:12:57.259,1.16579,1.16592,1.30,1.25
2017.12.14 16:12:57.569,1.1658,1.16595,1.63,3.19
2017.12.14 16:12:58.929,1.1658,1.16595,1.99,3.00
2017.12.14 16:12:59.364,1.16581,1.16596,3.60,1.31
2017.12.14 16:12:59.468,1.16581,1.16596,3.41,1.12
2017.12.14 16:13:00.003,1.16581,1.16596,2.85,1.31
2017.12.14 16:13:00.410,1.16581,1.16595,2.29,1.00
2017.12.14 16:13:00.514,1.1658,1.16594,1.01,1.69
2017.12.14 16:13:01.106,1.16581,1.16594,1.00,2.06
2017.12.14 16:13:01.640,1.16579,1.16595,4.43,3.38
2017.12.14 16:13:01.692,1.16579,1.16595,4.24,3.19
2017.12.14 16:13:02.312,1.1658,1.16595,1.68,3.94
2017.12.14 16:13:03.658,1.1658,1.16595,1.16,3.00
2017.12.14 16:13:03.709,1.1658,1.16593,1.35,1.44
2017.12.14 16:13:04.330,1.16579,1.16593,3.68,1.44
2017.12.14 16:13:04.839,1.16579,1.16593,2.55,2.06
2017.12.14 16:13:05.487,1.16578,1.16591,2.93,1.19
2017.12.14 16:13:06.973,1.16578,1.16589,2.10,1.00
2017.12.14 16:13:10.990,1.16578,1.1659,1.73,1.88
2017.12.14 16:13:11.646,1.16578,1.16589,1.47,1.50
2017.12.14 16:13:12.086,1.16578,1.16591,1.35,2.44
2017.12.14 16:13:12.379,1.16578,1.16589,1.60,1.25
2017.12.14 16:13:13.000,1.16579,1.1659,1.05,1.88
2017.12.14 16:13:13.504,1.16578,1.16589,1.73,1.00
2017.12.14 16:13:14.246,1.16579,1.16591,1.30,3.00
2017.12.14 16:13:14.300,1.16579,1.16593,1.49,5.44
2017.12.14 16:13:15.256,1.16579,1.16593,1.61,2.25
2017.12.14 16:13:16.378,1.16586,1.16593,1.00,1.00
2017.12.14 16:13:16.488,1.16585,1.16595,3.00,1.00
2017.12.14 16:13:16.541,1.16586,1.16598,1.13,1.87
2017.12.14 16:13:16.593,1.16587,1.16598,1.44,1.00
2017.12.14 16:13:16.847,1.16586,1.16601,2.06,3.37
2017.12.14 16:13:16.901,1.16586,1.16599,1.01,1.00
2017.12.14 16:13:17.210,1.16585,1.16597,1.65,1.00
2017.12.14 16:13:17.922,1.16584,1.16597,1.46,1.00
2017.12.14 16:13:18.026,1.16582,1.16595,1.20,1.00
2017.12.14 16:13:18.563,1.16581,1.16594,1.88,1.25
2017.12.14 16:13:19.335,1.1658,1.16593,2.03,1.00
2017.12.14 16:13:19.842,1.16579,1.16593,5.48,1.00
2017.12.14 16:13:20.554,1.16579,1.16594,5.10,1.69
2017.12.14 16:13:21.312,1.16582,1.16595,1.31,1.00
2017.12.14 16:13:21.860,1.16581,1.16595,2.44,1.00
2017.12.14 16:13:22.389,1.16581,1.16595,2.93,1.00
2017.12.14 16:13:22.903,1.1658,1.16591,1.28,1.19
2017.12.14 16:13:23.058,1.16579,1.16594,3.71,3.04
2017.12.14 16:13:23.562,1.16579,1.16594,3.60,2.85
2017.12.14 16:13:23.862,1.16579,1.16594,3.79,2.29
2017.12.14 16:13:25.607,1.1658,1.16594,1.84,1.35
2017.12.14 16:13:26.237,1.16581,1.16594,1.61,1.00
2017.12.14 16:13:26.809,1.16581,1.16594,1.38,1.00
2017.12.14 16:13:27.142,1.16581,1.16594,1.25,1.00
2017.12.14 16:13:27.705,1.16581,1.16594,1.38,1.00
2017.12.14 16:13:29.630,1.16581,1.16594,1.31,1.00
2017.12.14 16:13:30.144,1.16581,1.16594,1.38,1.00
2017.12.14 16:13:32.889,1.1658,1.16593,1.58,1.12
2017.12.14 16:13:33.044,1.16579,1.16593,1.69,1.87
2017.12.14 16:13:33.387,1.16579,1.16591,1.13,1.96
2017.12.14 16:13:36.477,1.16578,1.16589,1.99,1.00
2017.12.14 16:13:36.632,1.16578,1.16591,1.99,2.06
2017.12.14 16:13:37.817,1.1658,1.16594,1.88,3.19
2017.12.14 16:13:38.390,1.1658,1.16593,1.88,1.00
2017.12.14 16:13:38.977,1.16579,1.16593,1.99,2.02
2017.12.14 16:13:43.205,1.16579,1.16591,2.06,1.19
2017.12.14 16:13:43.911,1.16578,1.16587,1.00,1.25
2017.12.14 16:13:44.450,1.16578,1.16588,1.00,1.25
2017.12.14 16:13:45.189,1.16578,1.1659,1.25,1.61
2017.12.14 16:13:45.714,1.16578,1.1659,1.00,2.36
2017.12.14 16:13:46.028,1.16578,1.16588,1.00,1.99
2017.12.14 16:13:47.774,1.16578,1.16587,1.00,3.00
2017.12.14 16:13:48.085,1.16578,1.16584,1.00,1.25
2017.12.14 16:13:48.444,1.16578,1.16582,1.00,1.25
2017.12.14 16:13:48.496,1.1657,1.16582,2.89,2.81
2017.12.14 16:13:49.007,1.16569,1.16582,2.74,1.88
2017.12.14 16:13:49.729,1.1657,1.16583,1.53,1.50
2017.12.14 16:13:51.544,1.16571,1.16582,1.25,1.00
2017.12.14 16:13:51.761,1.16572,1.16584,1.13,1.69
2017.12.14 16:13:52.425,1.16573,1.16584,1.00,1.25
2017.12.14 16:13:52.937,1.16574,1.16584,1.00,1.00
2017.12.14 16:13:53.911,1.16575,1.16584,1.00,1.00
2017.12.14 16:13:54.457,1.16574,1.16585,1.25,1.00
2017.12.14 16:13:55.386,1.16574,1.16584,1.00,1.00
2017.12.14 16:13:55.915,1.16573,1.16584,1.25,1.00
2017.12.14 16:13:59.517,1.16574,1.16584,1.00,1.00
2017.12.14 16:14:00.019,1.16573,1.16584,1.00,2.81
2017.12.14 16:14:00.526,1.16572,1.16583,1.00,1.50
2017.12.14 16:14:03.496,1.16571,1.16582,1.13,1.12
2017.12.14 16:14:04.363,1.16571,1.16581,1.00,1.25
2017.12.14 16:14:04.554,1.16569,1.16579,1.00,1.12
2017.12.14 16:14:04.711,1.16567,1.16579,1.12,1.69
2017.12.14 16:14:04.764,1.16568,1.16579,2.25,1.50
2017.12.14 16:14:05.324,1.16568,1.16579,1.88,1.00
2017.12.14 16:14:08.215,1.16567,1.1658,1.38,1.12
2017.12.14 16:14:08.721,1.16568,1.1658,1.13,1.87
2017.12.14 16:14:09.235,1.16568,1.16579,1.25,1.00
2017.12.14 16:14:09.810,1.16568,1.16579,1.19,1.00
2017.12.14 16:14:10.395,1.1657,1.1658,1.00,1.00
2017.12.14 16:14:10.928,1.16569,1.16579,1.50,1.00
2017.12.14 16:14:11.086,1.16572,1.16584,1.25,1.13
2017.12.14 16:14:11.642,1.16572,1.16585,1.44,1.69
2017.12.14 16:14:12.326,1.16572,1.16585,1.25,1.69
2017.12.14 16:14:12.561,1.16571,1.16583,1.69,1.25
2017.12.14 16:14:12.870,1.1657,1.16581,1.69,1.00
2017.12.14 16:14:13.456,1.1657,1.16582,1.25,1.12
2017.12.14 16:14:18.638,1.16569,1.16582,2.06,2.63
2017.12.14 16:14:19.001,1.16567,1.16581,3.56,2.44
2017.12.14 16:14:19.053,1.16567,1.16581,3.75,2.44
2017.12.14 16:14:20.794,1.16568,1.16581,1.25,2.06
2017.12.14 16:14:21.367,1.16569,1.16583,2.81,4.39
2017.12.14 16:14:23.348,1.16569,1.16583,4.91,3.56
2017.12.14 16:14:25.539,1.16569,1.16582,2.44,1.25
2017.12.14 16:14:25.645,1.16567,1.1658,2.81,1.19
2017.12.14 16:14:26.408,1.16567,1.1658,3.19,1.19
2017.12.14 16:14:26.910,1.16567,1.1658,3.00,1.69
2017.12.14 16:14:29.189,1.16567,1.1658,1.12,2.25
2017.12.14 16:14:29.700,1.16567,1.1658,2.25,2.44
2017.12.14 16:14:31.309,1.16567,1.16578,2.25,1.00
2017.12.14 16:14:31.815,1.16567,1.1658,1.50,2.44
2017.12.14 16:14:32.372,1.16567,1.1658,1.50,2.44
2017.12.14 16:14:34.017,1.16567,1.1658,1.12,2.44
2017.12.14 16:14:35.386,1.16568,1.16579,1.00,1.25
2017.12.14 16:14:35.944,1.16567,1.16579,2.63,1.25
2017.12.14 16:14:36.467,1.16567,1.16579,2.81,1.25
2017.12.14 16:14:37.083,1.16567,1.16579,2.63,1.25
2017.12.14 16:14:38.389,1.16567,1.1658,2.44,2.44
2017.12.14 16:14:38.854,1.16568,1.1658,3.19,1.25
2017.12.14 16:14:39.363,1.16568,1.1658,4.12,1.00
2017.12.14 16:14:39.885,1.16568,1.1658,3.56,1.25
2017.12.14 16:14:41.816,1.16569,1.16581,2.25,1.00
2017.12.14 16:14:43.600,1.16568,1.1658,2.63,1.25
2017.12.14 16:14:44.131,1.16568,1.1658,1.69,1.25
2017.12.14 16:14:46.161,1.16567,1.16579,3.56,1.00
2017.12.14 16:14:47.685,1.16567,1.16579,1.87,1.00
2017.12.14 16:14:48.247,1.16567,1.16579,2.81,1.00
2017.12.14 16:14:48.614,1.16568,1.1658,2.44,1.00
2017.12.14 16:14:48.923,1.1657,1.16583,1.12,2.44
2017.12.14 16:14:48.975,1.16571,1.16583,1.19,1.50
2017.12.14 16:14:49.203,1.16572,1.16585,1.25,1.25
2017.12.14 16:14:49.742,1.16572,1.16585,1.19,1.25
2017.12.14 16:14:50.437,1.16572,1.16585,1.13,1.69
2017.12.14 16:14:50.866,1.16571,1.16584,2.25,1.19
2017.12.14 16:14:53.296,1.16571,1.16584,1.87,1.19
2017.12.14 16:14:53.804,1.16571,1.16584,2.25,1.19
2017.12.14 16:14:54.323,1.16571,1.16582,1.50,1.25
2017.12.14 16:14:54.840,1.16569,1.16583,3.37,2.25
2017.12.14 16:14:55.189,1.16569,1.16581,1.00,1.00
2017.12.14 16:14:55.730,1.16568,1.1658,1.63,1.25
2017.12.14 16:14:56.246,1.16568,1.16581,1.50,1.00
2017.12.14 16:14:56.407,1.16568,1.16581,1.50,1.00
2017.12.14 16:14:56.562,1.16568,1.16579,1.13,1.00
2017.12.14 16:14:58.871,1.16569,1.16581,1.00,1.88
2017.12.14 16:14:59.321,1.16567,1.16579,2.44,1.00
2017.12.14 16:14:59.643,1.16566,1.16577,2.44,1.00
2017.12.14 16:15:00.193,1.16566,1.16578,2.25,2.44
2017.12.14 16:15:01.025,1.16566,1.16578,2.44,1.50
2017.12.14 16:15:01.380,1.16564,1.16576,1.12,1.69
2017.12.14 16:15:01.993,1.16565,1.16577,1.13,1.25
2017.12.14 16:15:02.526,1.16565,1.16578,3.00,1.31
2017.12.14 16:15:03.346,1.16565,1.16578,1.50,1.25
2017.12.14 16:15:05.665,1.16566,1.16579,1.44,2.06
2017.12.14 16:15:06.180,1.16567,1.16579,2.25,1.00
2017.12.14 16:15:06.646,1.16568,1.16581,1.88,1.69
2017.12.14 16:15:07.227,1.1657,1.16583,1.00,2.25
2017.12.14 16:15:07.768,1.1657,1.16583,1.13,1.50
2017.12.14 16:15:09.229,1.16571,1.16584,2.06,1.25
2017.12.14 16:15:09.772,1.16571,1.16584,1.13,1.13
2017.12.14 16:15:10.297,1.16571,1.16584,1.88,1.25
2017.12.14 16:15:11.018,1.16571,1.16584,1.00,1.50
2017.12.14 16:15:11.644,1.16571,1.16584,1.38,1.69
2017.12.14 16:15:15.452,1.16571,1.16582,1.12,1.25
2017.12.14 16:15:16.470,1.1657,1.16582,1.50,1.25
2017.12.14 16:15:16.676,1.16568,1.16582,1.76,2.81
2017.12.14 16:15:17.418,1.16568,1.16581,1.88,1.00
2017.12.14 16:15:17.956,1.16568,1.16581,1.88,1.44
2017.12.14 16:15:20.776,1.16568,1.16582,1.25,3.19
2017.12.14 16:15:20.828,1.16569,1.16582,1.44,2.25
2017.12.14 16:15:21.333,1.1657,1.16582,1.25,1.00
2017.12.14 16:15:21.874,1.1657,1.16583,1.13,1.25
2017.12.14 16:15:22.998,1.16571,1.16584,1.13,1.50
2017.12.14 16:15:23.330,1.16572,1.16586,1.88,1.69
2017.12.14 16:15:23.843,1.16574,1.16587,1.88,1.44
2017.12.14 16:15:24.437,1.16574,1.16587,2.44,1.13
2017.12.14 16:15:26.647,1.16574,1.16587,1.88,1.69
2017.12.14 16:15:29.050,1.16573,1.16586,3.75,1.25
2017.12.14 16:15:29.606,1.16573,1.16586,2.25,1.25
2017.12.14 16:15:30.052,1.16574,1.16588,5.06,1.31
2017.12.14 16:15:30.566,1.16575,1.16589,1.88,3.38
2017.12.14 16:15:31.114,1.16575,1.16589,3.38,1.88
2017.12.14 16:15:31.618,1.16577,1.1659,1.13,1.00
2017.12.14 16:15:32.202,1.16577,1.1659,1.44,1.25
2017.12.14 16:15:38.539,1.16577,1.1659,1.69,3.38
2017.12.14 16:15:39.076,1.16577,1.16589,1.31,1.00
2017.12.14 16:15:46.682,1.16576,1.16589,1.50,1.50
2017.12.14 16:15:49.642,1.16574,1.16587,1.87,2.06
2017.12.14 16:15:49.747,1.16573,1.16583,1.00,1.00
2017.12.14 16:15:49.799,1.16571,1.16583,1.00,1.00
2017.12.14 16:15:50.320,1.16571,1.16583,1.25,1.88
2017.12.14 16:15:52.898,1.1657,1.16583,1.25,1.69
2017.12.14 16:15:56.295,1.16569,1.16583,2.44,1.88
2017.12.14 16:15:56.836,1.16569,1.16581,2.63,1.25
2017.12.14 16:16:03.059,1.16568,1.16581,1.50,1.00
2017.12.14 16:16:04.694,1.16568,1.16581,1.56,2.44
2017.12.14 16:16:05.055,1.16568,1.16579,1.69,1.00
2017.12.14 16:16:05.569,1.16568,1.16581,1.50,1.69
2017.12.14 16:16:06.495,1.16568,1.16581,1.38,1.69
2017.12.14 16:16:06.599,1.16567,1.16581,2.63,6.38
2017.12.14 16:16:06.754,1.16568,1.16581,1.44,6.38
2017.12.14 16:16:07.275,1.16567,1.1658,1.69,3.38
2017.12.14 16:16:08.079,1.16566,1.16579,3.75,2.62
2017.12.14 16:16:10.901,1.16566,1.1658,2.25,1.69
2017.12.14 16:16:11.413,1.16567,1.16579,2.25,1.00
2017.12.14 16:16:11.723,1.16567,1.16581,2.06,1.69
2017.12.14 16:16:12.298,1.16567,1.16581,3.00,1.69
2017.12.14 16:16:12.690,1.16567,1.16579,2.63,1.00
2017.12.14 16:16:15.496,1.16567,1.1658,1.50,1.00
2017.12.14 16:16:16.032,1.16568,1.16581,1.13,1.50
2017.12.14 16:16:16.363,1.16568,1.16579,1.13,1.00
2017.12.14 16:16:17.824,1.16568,1.16582,1.88,3.56
2017.12.14 16:16:18.642,1.16569,1.16582,1.38,2.06
2017.12.14 16:16:18.746,1.16569,1.16582,1.13,2.06
2017.12.14 16:16:18.900,1.16568,1.16582,4.69,2.06
2017.12.14 16:16:23.279,1.16569,1.16583,1.88,2.63
2017.12.14 16:16:23.919,1.16567,1.16581,3.56,2.44
2017.12.14 16:16:27.697,1.16567,1.16581,2.25,2.62
2017.12.14 16:16:28.055,1.16566,1.16579,3.38,1.00
2017.12.14 16:16:28.310,1.16569,1.16582,1.44,1.50
2017.12.14 16:16:29.747,1.16568,1.16579,1.69,1.00
2017.12.14 16:16:30.044,1.16565,1.16578,2.63,2.44
2017.12.14 16:16:30.250,1.16564,1.16576,4.95,1.00
2017.12.14 16:16:30.585,1.16564,1.16578,3.94,2.44
2017.12.14 16:16:31.282,1.16565,1.16578,1.44,1.69
2017.12.14 16:16:34.676,1.16565,1.16578,2.44,1.50
2017.12.14 16:16:35.245,1.16565,1.16578,4.50,1.00
2017.12.14 16:16:35.756,1.16566,1.16579,1.91,1.50
2017.12.14 16:16:36.275,1.16566,1.16578,2.47,1.00
2017.12.14 16:16:36.790,1.16566,1.16579,1.88,1.00
2017.12.14 16:16:37.641,1.16566,1.16579,2.06,1.00
2017.12.14 16:16:38.171,1.16566,1.1658,3.79,2.44
2017.12.14 16:16:38.693,1.16566,1.1658,3.94,1.69
2017.12.14 16:16:40.674,1.16567,1.1658,1.50,1.00
2017.12.14 16:16:40.865,1.16568,1.16582,1.50,3.37
2017.12.14 16:16:40.918,1.16568,1.16581,1.50,1.44
2017.12.14 16:16:41.435,1.16567,1.1658,1.25,1.13
2017.12.14 16:16:42.138,1.16566,1.1658,5.51,1.69
2017.12.14 16:16:42.470,1.16568,1.16581,3.56,1.00
2017.12.14 16:16:42.524,1.1657,1.16583,2.62,1.00
2017.12.14 16:16:42.681,1.16573,1.16586,2.63,2.32
2017.12.14 16:16:42.787,1.16575,1.16588,1.13,2.44
2017.12.14 16:16:42.839,1.16577,1.16588,1.00,1.25
2017.12.14 16:16:43.385,1.16575,1.16588,3.75,1.00
2017.12.14 16:16:43.938,1.16575,1.16589,3.83,1.88
2017.12.14 16:16:54.930,1.16575,1.16589,3.79,1.50
2017.12.14 16:16:55.447,1.16576,1.16589,1.54,1.50
2017.12.14 16:16:57.350,1.16577,1.1659,1.44,2.63
2017.12.14 16:16:57.453,1.1658,1.16592,1.25,1.25
2017.12.14 16:16:58.397,1.1658,1.16593,1.73,1.25
2017.12.14 16:16:59.087,1.1658,1.16593,1.73,1.25
2017.12.14 16:16:59.609,1.16582,1.16594,1.00,3.94
2017.12.14 16:17:01.330,1.16582,1.16594,1.60,2.06
2017.12.14 16:17:01.847,1.16583,1.16593,1.35,1.00
2017.12.14 16:17:02.376,1.16582,1.16593,1.54,1.00
2017.12.14 16:17:04.898,1.16581,1.16593,1.25,1.00
2017.12.14 16:17:05.399,1.1658,1.16592,1.20,1.00
2017.12.14 16:17:05.503,1.16578,1.16592,1.01,2.06
2017.12.14 16:17:05.607,1.16578,1.1659,1.25,1.00
2017.12.14 16:17:06.108,1.16577,1.16589,1.62,1.00
2017.12.14 16:17:07.689,1.16577,1.16591,1.63,2.63
2017.12.14 16:17:10.161,1.16577,1.16587,1.87,1.00
2017.12.14 16:17:10.265,1.16573,1.16584,1.69,1.00
2017.12.14 16:17:11.296,1.16572,1.16581,1.50,1.00
2017.12.14 16:17:11.348,1.16572,1.16584,1.50,1.50
2017.12.14 16:17:11.968,1.1657,1.16583,3.45,1.00
2017.12.14 16:17:12.478,1.1657,1.16583,3.08,1.00
2017.12.14 16:17:13.548,1.16572,1.16582,1.25,1.00
2017.12.14 16:17:16.412,1.1657,1.16582,3.08,1.12
2017.12.14 16:17:18.576,1.16572,1.16582,1.19,1.12
2017.12.14 16:17:18.679,1.16571,1.16582,1.13,1.12
2017.12.14 16:17:19.498,1.16571,1.16583,1.31,2.25
2017.12.14 16:17:21.415,1.16573,1.16583,1.00,1.87
2017.12.14 16:17:21.467,1.16575,1.16583,1.00,1.00
2017.12.14 16:17:21.520,1.16575,1.16586,1.69,1.20
2017.12.14 16:17:21.624,1.16575,1.16588,1.50,2.44
2017.12.14 16:17:22.176,1.16575,1.16588,1.69,2.25
2017.12.14 16:17:23.940,1.16576,1.16588,1.38,1.87
2017.12.14 16:17:26.026,1.16579,1.16589,1.25,1.12
2017.12.14 16:17:26.329,1.16581,1.16592,1.19,1.87
2017.12.14 16:17:27.267,1.16583,1.16593,1.25,1.00
2017.12.14 16:17:27.788,1.16581,1.16593,1.44,1.50
2017.12.14 16:17:28.320,1.16581,1.16592,1.19,1.00
2017.12.14 16:17:30.695,1.16582,1.16593,1.25,1.50
2017.12.14 16:17:31.177,1.16581,1.1659,1.00,1.00
2017.12.14 16:17:31.336,1.16579,1.1659,2.21,1.00
2017.12.14 16:17:31.850,1.16578,1.16589,3.38,1.12
2017.12.14 16:17:33.743,1.16577,1.16589,1.44,1.12
2017.12.14 16:17:34.666,1.16578,1.1659,1.38,1.00
2017.12.14 16:17:34.924,1.1658,1.16592,1.69,1.87
2017.12.14 16:17:34.975,1.1658,1.16592,1.38,1.87
2017.12.14 16:17:35.516,1.1658,1.16592,1.88,1.12
2017.12.14 16:17:36.507,1.16581,1.16593,1.13,2.81
2017.12.14 16:17:37.034,1.16581,1.16593,1.69,2.62
2017.12.14 16:17:38.313,1.16582,1.16593,3.75,1.00
2017.12.14 16:17:38.417,1.16582,1.16596,6.75,3.00
2017.12.14 16:17:38.572,1.16582,1.16594,3.38,1.00
2017.12.14 16:17:45.940,1.16581,1.16594,1.31,1.50
2017.12.14 16:17:46.355,1.16581,1.16592,1.25,1.00
2017.12.14 16:17:46.918,1.16581,1.16592,1.44,1.00
2017.12.14 16:17:50.554,1.16581,1.16592,1.25,1.50
2017.12.14 16:17:50.891,1.16587,1.166,1.44,1.12
2017.12.14 16:17:51.559,1.16587,1.16595,1.69,1.00
2017.12.14 16:17:51.665,1.16586,1.16599,1.69,1.13
2017.12.14 16:17:51.823,1.16586,1.16596,1.10,1.00
2017.12.14 16:17:52.857,1.16585,1.16596,3.19,1.00
2017.12.14 16:17:53.374,1.16585,1.16596,4.13,1.00
2017.12.14 16:17:53.678,1.16585,1.16594,1.25,1.00
2017.12.14 16:17:55.122,1.16584,1.16594,1.00,1.00
2017.12.14 16:17:55.668,1.16584,1.16594,2.44,1.00
2017.12.14 16:17:56.894,1.16585,1.16596,1.13,1.00
2017.12.14 16:17:57.436,1.16585,1.16597,1.31,1.00
2017.12.14 16:17:58.385,1.16585,1.16596,2.06,1.00
2017.12.14 16:17:58.896,1.16586,1.16597,1.25,1.00
2017.12.14 16:17:59.619,1.16586,1.166,2.44,2.25
2017.12.14 16:18:00.178,1.16586,1.16598,1.62,1.00
2017.12.14 16:18:01.150,1.16586,1.16597,2.62,1.00
2017.12.14 16:18:01.802,1.16585,1.16596,1.12,1.00
2017.12.14 16:18:02.318,1.16585,1.16596,1.44,1.00
2017.12.14 16:18:04.380,1.16584,1.16595,1.12,1.00
2017.12.14 16:18:04.845,1.16585,1.16596,1.44,1.00
2017.12.14 16:18:05.002,1.16584,1.16596,1.50,1.12
2017.12.14 16:18:05.554,1.16585,1.16596,1.00,1.12
2017.12.14 16:18:06.265,1.16584,1.16596,1.69,1.12
2017.12.14 16:18:06.797,1.16585,1.16596,1.00,1.12
2017.12.14 16:18:06.952,1.16584,1.16594,1.37,1.00
2017.12.14 16:18:07.004,1.16583,1.16595,2.25,1.00
2017.12.14 16:18:07.515,1.16583,1.16596,2.25,1.31
2017.12.14 16:18:07.948,1.16583,1.16594,1.12,1.00
2017.12.14 16:18:08.483,1.16581,1.16594,3.56,1.00
2017.12.14 16:18:09.715,1.16583,1.16594,1.25,1.00
2017.12.14 16:18:12.411,1.16583,1.16594,1.69,1.00
2017.12.14 16:18:12.942,1.16582,1.16595,1.50,1.12
2017.12.14 16:18:13.486,1.16582,1.16595,2.44,1.12
2017.12.14 16:18:14.039,1.16582,1.16594,1.31,1.00
2017.12.14 16:18:14.569,1.16583,1.16595,1.69,1.12
2017.12.14 16:18:15.666,1.16582,1.16595,2.44,1.31
2017.12.14 16:18:16.348,1.16581,1.1659,2.81,1.00
2017.12.14 16:18:16.402,1.16579,1.1659,1.39,1.87
2017.12.14 16:18:16.509,1.16579,1.16585,1.87,1.00
2017.12.14 16:18:16.614,1.16579,1.16588,2.62,1.00
2017.12.14 16:18:17.127,1.1658,1.16589,1.00,1.00
2017.12.14 16:18:17.509,1.1658,1.16589,3.19,1.00
2017.12.14 16:18:18.024,1.1658,1.16587,2.25,1.00
2017.12.14 16:18:18.212,1.16574,1.16585,1.99,1.00
2017.12.14 16:18:18.913,1.16573,1.16584,4.42,1.00
2017.12.14 16:18:19.196,1.16571,1.16581,1.15,1.00
2017.12.14 16:18:19.510,1.16574,1.16584,1.05,1.00
2017.12.14 16:18:20.041,1.16573,1.16583,1.05,1.00
2017.12.14 16:18:20.547,1.16573,1.16584,1.05,1.00
2017.12.14 16:18:21.104,1.16573,1.16584,2.63,1.00
2017.12.14 16:18:21.225,1.16573,1.16585,2.25,1.31
2017.12.14 16:18:21.276,1.16573,1.16583,2.63,1.00
2017.12.14 16:18:21.799,1.16573,1.16583,2.44,1.00
2017.12.14 16:18:22.732,1.16571,1.16582,1.63,1.00
2017.12.14 16:18:23.178,1.1657,1.1658,1.88,1.00
2017.12.14 16:18:25.130,1.1657,1.1658,1.31,1.00
2017.12.14 16:18:25.647,1.1657,1.16581,1.56,1.00
2017.12.14 16:18:25.843,1.16573,1.16583,1.05,1.12
2017.12.14 16:18:26.155,1.16575,1.16586,1.34,1.12
2017.12.14 16:18:27.080,1.16575,1.16586,1.42,1.00
2017.12.14 16:18:27.949,1.16573,1.16585,1.43,1.00
2017.12.14 16:18:28.344,1.16572,1.16587,3.00,3.75
2017.12.14 16:18:28.890,1.16573,1.16586,3.86,1.00
2017.12.14 16:18:30.676,1.16575,1.16587,1.00,2.06
2017.12.14 16:18:32.961,1.16575,1.16587,1.05,1.31
2017.12.14 16:18:33.537,1.16574,1.16586,2.63,1.25
2017.12.14 16:18:34.246,1.16574,1.16587,2.36,1.31
2017.12.14 16:18:35.820,1.16574,1.16587,1.44,3.19
2017.12.14 16:18:35.872,1.16573,1.16584,1.10,1.31
2017.12.14 16:18:38.788,1.16574,1.16585,1.42,1.38
2017.12.14 16:18:38.895,1.16575,1.16586,1.15,1.00
2017.12.14 16:18:39.004,1.16575,1.16587,1.80,1.31
2017.12.14 16:18:40.385,1.16575,1.16588,2.93,1.88
2017.12.14 16:18:41.709,1.16577,1.16588,1.00,1.38
2017.12.14 16:18:43.428,1.16577,1.16589,1.25,1.31
2017.12.14 16:18:43.480,1.16579,1.16589,1.00,1.31
2017.12.14 16:18:43.686,1.16579,1.16592,1.80,1.69
2017.12.14 16:18:46.803,1.1658,1.16592,2.18,1.69
2017.12.14 16:18:47.317,1.1658,1.16592,2.93,1.69
2017.12.14 16:18:48.199,1.1658,1.16593,2.18,1.88
2017.12.14 16:18:48.354,1.16581,1.16594,1.80,2.81
2017.12.14 16:18:49.824,1.16581,1.16593,1.31,1.00
2017.12.14 16:18:50.437,1.16581,1.16592,1.00,1.12
2017.12.14 16:18:50.540,1.16579,1.16592,1.10,1.31
