2017.12.15 09:06:37.918,1.16511,1.16522,1.19,1.00
2017.12.15 09:06:38.826,1.16511,1.16522,1.25,1.00
2017.12.15 09:06:39.356,1.1651,1.16521,1.00,1.88
2017.12.15 09:06:39.886,1.16509,1.1652,1.25,1.00
2017.12.15 09:06:40.095,1.16507,1.16518,1.00,1.25
2017.12.15 09:06:40.441,1.16503,1.16513,1.00,1.25
2017.12.15 09:06:40.950,1.16502,1.16513,1.00,1.50
2017.12.15 09:06:41.687,1.16503,1.16514,1.25,3.00
2017.12.15 09:06:42.195,1.16502,1.16513,1.25,1.69
2017.12.15 09:06:45.282,1.16502,1.16509,1.13,1.00
2017.12.15 09:06:45.541,1.165,1.1651,1.25,1.00
2017.12.15 09:06:45.816,1.16498,1.16507,1.25,1.00
2017.12.15 09:06:46.335,1.16499,1.16507,1.00,1.00
2017.12.15 09:06:46.386,1.16498,1.16509,1.25,1.50
2017.12.15 09:06:46.780,1.16498,1.16509,1.25,1.45
2017.12.15 09:06:48.221,1.16499,1.16509,1.00,1.95
2017.12.15 09:06:51.515,1.16499,1.16509,1.25,1.45
2017.12.15 09:06:53.574,1.16499,1.1651,1.13,1.95
2017.12.15 09:06:55.218,1.165,1.1651,1.00,1.45
2017.12.15 09:06:56.232,1.16501,1.1651,1.00,1.45
2017.12.15 09:06:56.337,1.16502,1.16512,1.25,1.95
2017.12.15 09:06:57.014,1.16501,1.16511,1.25,1.45
2017.12.15 09:06:57.580,1.16499,1.16509,1.50,1.45
2017.12.15 09:06:58.613,1.16499,1.16509,1.13,1.45
2017.12.15 09:07:03.791,1.16498,1.16505,1.13,1.00
2017.12.15 09:07:04.093,1.16499,1.16505,1.44,1.00
2017.12.15 09:07:04.302,1.165,1.16507,1.00,1.00
2017.12.15 09:07:11.253,1.165,1.16507,1.44,1.00
2017.12.15 09:07:11.784,1.165,1.16507,1.00,1.00
2017.12.15 09:07:12.395,1.165,1.16507,1.44,1.00
2017.12.15 09:07:13.306,1.16501,1.16509,1.00,1.20
2017.12.15 09:07:14.182,1.16501,1.1651,1.50,1.20
2017.12.15 09:07:14.337,1.165,1.16507,1.00,1.00
2017.12.15 09:07:14.389,1.16498,1.16507,2.06,1.10
2017.12.15 09:07:15.335,1.16497,1.16506,1.25,1.10
2017.12.15 09:07:21.762,1.16496,1.16506,1.00,1.20
2017.12.15 09:07:31.620,1.16496,1.16506,1.44,1.20
2017.12.15 09:07:32.178,1.16496,1.16506,1.00,1.20
2017.12.15 09:07:34.176,1.16497,1.16506,1.00,1.10
2017.12.15 09:07:35.283,1.16497,1.16506,1.69,1.20
2017.12.15 09:07:35.539,1.16499,1.1651,1.25,2.14
2017.12.15 09:07:39.330,1.16499,1.1651,1.00,1.45
2017.12.15 09:07:39.587,1.16501,1.16509,1.00,1.20
2017.12.15 09:07:39.690,1.16498,1.16507,1.25,1.00
2017.12.15 09:07:41.432,1.16498,1.16507,1.13,1.20
2017.12.15 09:07:43.711,1.16498,1.16507,1.00,1.20
2017.12.15 09:07:44.696,1.16497,1.16507,1.25,1.20
2017.12.15 09:07:45.006,1.16496,1.16507,1.00,2.14
2017.12.15 09:07:46.234,1.16495,1.16505,1.00,1.58
2017.12.15 09:07:46.566,1.16493,1.16501,1.00,1.20
2017.12.15 09:07:47.084,1.16492,1.16501,1.13,1.20
2017.12.15 09:07:48.721,1.16492,1.16501,1.25,1.20
2017.12.15 09:07:51.022,1.16493,1.16501,1.25,1.20
2017.12.15 09:07:55.196,1.16494,1.16503,1.25,1.45
2017.12.15 09:07:55.702,1.16494,1.16503,1.25,1.20
2017.12.15 09:07:57.158,1.16494,1.16503,1.25,1.20
2017.12.15 09:07:57.700,1.16495,1.16503,1.13,1.20
2017.12.15 09:07:59.436,1.16496,1.16503,1.00,1.20
2017.12.15 09:07:59.944,1.16496,1.16505,1.25,1.45
2017.12.15 09:08:00.573,1.16496,1.16505,1.19,1.45
2017.12.15 09:08:01.080,1.16496,1.16505,1.25,1.45
2017.12.15 09:08:01.659,1.16496,1.16505,1.25,1.20
2017.12.15 09:08:02.285,1.16499,1.16505,1.13,1.10
2017.12.15 09:08:02.389,1.165,1.16507,1.25,1.20
2017.12.15 09:08:02.566,1.16501,1.16509,1.25,1.20
2017.12.15 09:08:02.669,1.16502,1.16511,1.00,1.50
2017.12.15 09:08:03.183,1.16503,1.16511,1.25,1.00
2017.12.15 09:08:06.881,1.16502,1.16511,1.00,2.33
2017.12.15 09:08:06.987,1.16501,1.16509,1.00,1.00
2017.12.15 09:08:07.521,1.165,1.16509,1.88,1.45
2017.12.15 09:08:08.079,1.165,1.16509,1.25,1.45
2017.12.15 09:08:10.527,1.16499,1.16509,1.25,1.45
2017.12.15 09:08:12.959,1.16502,1.16511,1.00,1.45
2017.12.15 09:08:13.470,1.16503,1.16511,1.00,1.45
2017.12.15 09:08:15.250,1.16502,1.16511,1.00,1.95
2017.12.15 09:08:15.771,1.16501,1.16511,1.25,1.45
2017.12.15 09:08:19.296,1.16501,1.16511,1.44,1.45
2017.12.15 09:08:19.639,1.16504,1.16512,1.00,1.45
2017.12.15 09:08:20.166,1.16504,1.16512,1.25,1.20
2017.12.15 09:08:24.647,1.16505,1.16512,1.00,1.20
2017.12.15 09:08:30.127,1.16506,1.16512,1.00,1.20
2017.12.15 09:08:30.643,1.16505,1.16514,1.00,1.45
2017.12.15 09:08:30.955,1.16501,1.16508,1.00,1.00
2017.12.15 09:08:31.113,1.16498,1.16508,1.13,1.20
2017.12.15 09:08:31.216,1.16499,1.16508,1.19,1.45
2017.12.15 09:08:32.233,1.16499,1.16508,1.25,1.45
2017.12.15 09:08:33.074,1.16501,1.16508,1.00,1.45
2017.12.15 09:08:33.583,1.16501,1.16509,1.00,1.45
2017.12.15 09:08:34.228,1.16501,1.16509,1.00,1.20
2017.12.15 09:08:34.761,1.165,1.16509,1.28,1.20
2017.12.15 09:08:35.340,1.16501,1.16509,1.00,1.20
2017.12.15 09:08:35.981,1.16501,1.16509,1.00,1.20
2017.12.15 09:08:41.455,1.16501,1.16509,1.25,1.45
2017.12.15 09:08:41.960,1.16501,1.16509,1.25,1.20
2017.12.15 09:08:42.482,1.16502,1.16511,1.25,1.45
2017.12.15 09:08:43.018,1.16502,1.16511,1.19,1.45
2017.12.15 09:08:43.527,1.16502,1.16511,1.25,1.45
2017.12.15 09:08:49.475,1.16501,1.16511,1.13,1.45
2017.12.15 09:08:50.705,1.16501,1.16511,1.00,1.70
2017.12.15 09:08:50.757,1.16499,1.16509,1.25,1.10
2017.12.15 09:08:51.380,1.16499,1.16509,2.03,1.45
2017.12.15 09:08:52.167,1.165,1.16509,1.00,1.45
2017.12.15 09:08:54.125,1.165,1.16509,1.88,1.45
2017.12.15 09:08:54.647,1.165,1.16511,1.13,1.95
2017.12.15 09:08:55.185,1.16501,1.16511,1.00,1.45
2017.12.15 09:08:55.834,1.165,1.16511,1.31,1.45
2017.12.15 09:08:56.373,1.165,1.16511,1.25,1.95
2017.12.15 09:08:57.534,1.16498,1.16509,1.13,2.89
2017.12.15 09:08:58.067,1.16498,1.16507,1.00,1.45
2017.12.15 09:08:58.172,1.16496,1.16507,1.69,2.89
2017.12.15 09:08:58.327,1.16495,1.16505,1.00,1.45
2017.12.15 09:08:58.976,1.16495,1.16505,1.25,1.45
2017.12.15 09:09:01.216,1.16494,1.16505,1.69,3.08
2017.12.15 09:09:01.719,1.16494,1.16502,1.00,1.20
2017.12.15 09:09:02.028,1.16491,1.165,1.19,1.45
2017.12.15 09:09:02.894,1.16492,1.165,2.81,1.20
2017.12.15 09:09:03.421,1.16492,1.16504,1.31,2.14
2017.12.15 09:09:05.294,1.16492,1.16502,1.00,1.70
2017.12.15 09:09:06.495,1.16492,1.16503,1.00,2.89
2017.12.15 09:09:07.023,1.1649,1.16501,1.44,1.45
2017.12.15 09:09:07.593,1.1649,1.16501,1.13,1.45
2017.12.15 09:09:09.121,1.1649,1.16501,1.25,1.76
2017.12.15 09:09:09.226,1.16488,1.16499,1.50,2.33
2017.12.15 09:09:09.281,1.16486,1.16498,1.88,1.45
2017.12.15 09:09:09.387,1.16485,1.16496,1.50,2.33
2017.12.15 09:09:09.994,1.16484,1.16495,1.12,1.70
2017.12.15 09:09:10.501,1.16484,1.16495,1.50,1.45
2017.12.15 09:09:11.776,1.16487,1.16495,1.15,1.20
2017.12.15 09:09:11.983,1.1649,1.165,1.25,1.45
2017.12.15 09:09:12.846,1.16491,1.16501,1.00,1.45
2017.12.15 09:09:13.374,1.16492,1.16502,1.00,1.01
2017.12.15 09:09:17.228,1.16491,1.16501,1.31,1.45
2017.12.15 09:09:18.106,1.16491,1.16503,1.13,2.70
2017.12.15 09:09:20.997,1.16491,1.16503,2.63,1.39
2017.12.15 09:09:21.049,1.16493,1.16503,1.00,1.69
2017.12.15 09:09:21.582,1.16494,1.16504,1.00,1.25
2017.12.15 09:09:26.165,1.16493,1.16502,1.00,1.25
2017.12.15 09:09:26.217,1.16491,1.16502,1.00,1.69
2017.12.15 09:09:26.268,1.16491,1.165,1.00,1.00
2017.12.15 09:09:26.795,1.1649,1.165,1.25,1.50
2017.12.15 09:09:27.900,1.16489,1.165,1.00,1.69
2017.12.15 09:09:31.351,1.16491,1.165,1.00,1.25
2017.12.15 09:09:31.907,1.1649,1.165,1.13,1.00
2017.12.15 09:09:37.954,1.16491,1.16501,1.00,1.00
2017.12.15 09:09:38.512,1.16491,1.16501,1.19,1.00
2017.12.15 09:09:40.054,1.16492,1.16501,1.25,1.45
2017.12.15 09:09:40.555,1.16494,1.16503,1.69,1.45
2017.12.15 09:09:40.607,1.16493,1.16503,1.12,1.39
2017.12.15 09:09:41.190,1.16494,1.16504,1.00,1.45
2017.12.15 09:09:45.225,1.16497,1.16506,1.69,1.95
2017.12.15 09:09:45.331,1.165,1.16509,2.25,1.95
2017.12.15 09:09:45.383,1.16502,1.16509,1.00,1.45
2017.12.15 09:09:45.540,1.16501,1.16509,1.00,1.10
2017.12.15 09:09:48.119,1.16503,1.16513,1.00,3.45
2017.12.15 09:09:48.223,1.16502,1.16513,1.13,1.20
2017.12.15 09:09:48.548,1.16502,1.16513,1.25,1.58
2017.12.15 09:09:49.653,1.16502,1.16513,1.00,1.44
2017.12.15 09:09:54.150,1.16502,1.16513,1.00,1.13
2017.12.15 09:09:56.302,1.16509,1.16516,1.20,1.20
2017.12.15 09:09:56.562,1.16512,1.16522,1.31,1.25
2017.12.15 09:09:57.353,1.16513,1.16524,2.25,1.00
2017.12.15 09:09:57.458,1.16513,1.16522,2.63,1.00
2017.12.15 09:09:57.921,1.16512,1.16522,1.13,1.25
2017.12.15 09:09:58.434,1.16511,1.16522,2.06,2.44
2017.12.15 09:09:58.539,1.16513,1.16523,1.00,1.00
2017.12.15 09:09:58.748,1.16514,1.16525,1.25,1.00
2017.12.15 09:09:58.851,1.16514,1.16523,1.25,1.00
2017.12.15 09:09:59.375,1.16512,1.16522,1.69,1.25
2017.12.15 09:10:00.151,1.16513,1.16522,1.13,1.00
2017.12.15 09:10:01.269,1.16514,1.16524,1.25,1.19
2017.12.15 09:10:01.500,1.16517,1.16528,1.25,1.69
2017.12.15 09:10:02.027,1.16518,1.16529,1.00,1.25
2017.12.15 09:10:03.044,1.16518,1.16529,1.00,2.25
2017.12.15 09:10:03.254,1.16515,1.16526,1.00,1.25
2017.12.15 09:10:03.928,1.16516,1.16527,1.00,1.31
2017.12.15 09:10:04.441,1.16516,1.16527,1.19,1.13
2017.12.15 09:10:04.988,1.16516,1.16527,1.00,1.25
2017.12.15 09:10:05.197,1.16518,1.16529,1.00,1.44
2017.12.15 09:10:05.773,1.16519,1.1653,1.00,2.63
2017.12.15 09:10:05.877,1.16522,1.16533,1.88,1.00
2017.12.15 09:10:05.980,1.16524,1.16535,1.00,1.88
2017.12.15 09:10:06.505,1.16523,1.16534,1.25,1.25
2017.12.15 09:10:07.241,1.16523,1.16534,1.00,2.25
2017.12.15 09:10:07.397,1.16521,1.16532,1.00,1.25
2017.12.15 09:10:08.669,1.16521,1.16532,1.00,2.06
2017.12.15 09:10:09.220,1.1652,1.16531,1.00,1.31
2017.12.15 09:10:09.745,1.1652,1.16531,1.00,1.31
2017.12.15 09:10:13.013,1.1652,1.16531,1.00,1.12
2017.12.15 09:10:14.903,1.16519,1.1653,1.00,1.25
2017.12.15 09:10:15.454,1.1652,1.16531,1.25,1.12
2017.12.15 09:10:15.966,1.1652,1.16531,1.00,1.44
2017.12.15 09:10:16.126,1.16529,1.16535,1.31,1.07
2017.12.15 09:10:16.231,1.16531,1.1654,1.19,1.00
2017.12.15 09:10:16.285,1.16534,1.16544,1.31,1.20
2017.12.15 09:10:16.697,1.16534,1.16545,1.00,1.13
2017.12.15 09:10:16.800,1.16532,1.16543,1.00,1.00
2017.12.15 09:10:17.346,1.16533,1.16544,1.00,1.88
2017.12.15 09:10:17.936,1.16533,1.16544,1.00,1.88
2017.12.15 09:10:21.646,1.16533,1.16544,1.00,1.69
2017.12.15 09:10:22.635,1.16534,1.16545,1.00,2.81
2017.12.15 09:10:29.377,1.16534,1.16545,1.00,2.81
2017.12.15 09:10:30.654,1.16534,1.16545,1.00,2.81
2017.12.15 09:10:35.178,1.16534,1.16543,1.00,1.25
2017.12.15 09:10:36.835,1.1653,1.16541,1.86,1.25
2017.12.15 09:10:36.990,1.16533,1.16543,1.00,1.44
2017.12.15 09:10:37.195,1.16533,1.16543,1.00,1.25
2017.12.15 09:10:37.509,1.16533,1.16543,1.00,1.88
2017.12.15 09:10:37.713,1.16533,1.16543,1.00,1.25
2017.12.15 09:10:38.012,1.1653,1.16541,1.54,1.25
2017.12.15 09:10:38.611,1.16532,1.16543,1.00,2.44
2017.12.15 09:10:38.881,1.16532,1.16541,1.00,1.00
2017.12.15 09:10:39.342,1.16528,1.16536,1.00,1.25
2017.12.15 09:10:39.394,1.16525,1.16535,1.00,1.13
2017.12.15 09:10:39.907,1.16524,1.16534,1.00,1.00
2017.12.15 09:10:42.083,1.16524,1.16534,1.19,1.20
2017.12.15 09:10:43.242,1.16526,1.16536,1.00,1.45
2017.12.15 09:10:43.406,1.16524,1.16535,1.25,1.20
2017.12.15 09:10:43.906,1.16526,1.16537,1.25,2.70
2017.12.15 09:10:44.456,1.16525,1.16536,1.25,1.45
2017.12.15 09:10:45.017,1.16526,1.16537,1.00,2.14
2017.12.15 09:10:46.903,1.16526,1.16537,1.25,1.50
2017.12.15 09:10:48.419,1.16527,1.16537,1.00,1.00
2017.12.15 09:10:50.137,1.16526,1.16537,1.31,1.00
2017.12.15 09:11:08.871,1.16526,1.16537,1.25,1.95
2017.12.15 09:11:09.494,1.16526,1.16537,1.00,2.14
2017.12.15 09:11:10.042,1.16526,1.16537,1.00,1.95
2017.12.15 09:11:14.116,1.16525,1.16536,1.13,1.20
2017.12.15 09:11:19.341,1.16525,1.16537,1.13,1.69
2017.12.15 09:11:22.075,1.16526,1.16537,1.00,1.50
2017.12.15 09:11:24.769,1.16526,1.16535,1.25,1.25
2017.12.15 09:11:26.396,1.16524,1.16535,1.25,1.50
2017.12.15 09:11:29.791,1.16524,1.16535,1.19,1.69
2017.12.15 09:11:30.184,1.16523,1.16533,1.25,1.00
2017.12.15 09:11:30.392,1.16528,1.16539,1.25,1.69
2017.12.15 09:11:30.495,1.16529,1.16541,1.25,1.95
2017.12.15 09:11:31.012,1.16529,1.1654,1.00,1.69
2017.12.15 09:11:33.714,1.1653,1.1654,1.00,1.25
2017.12.15 09:11:34.253,1.16529,1.1654,1.25,1.88
2017.12.15 09:11:35.867,1.16532,1.16541,1.00,1.00
2017.12.15 09:11:35.919,1.16532,1.16544,1.25,1.39
2017.12.15 09:11:35.973,1.16532,1.16542,1.00,1.50
2017.12.15 09:11:36.128,1.16533,1.16544,1.25,1.69
2017.12.15 09:11:36.308,1.16533,1.16544,2.63,1.25
2017.12.15 09:11:37.538,1.16534,1.16544,1.25,1.25
2017.12.15 09:11:39.180,1.16534,1.16544,1.19,1.25
2017.12.15 09:11:39.742,1.16534,1.16543,1.19,1.25
2017.12.15 09:11:40.066,1.16531,1.16541,1.10,1.00
2017.12.15 09:11:40.610,1.1653,1.16541,1.25,1.00
2017.12.15 09:11:42.011,1.1653,1.16541,1.19,1.39
2017.12.15 09:11:44.349,1.16529,1.16541,1.44,3.08
2017.12.15 09:11:44.452,1.16529,1.1654,1.13,1.70
2017.12.15 09:11:45.501,1.16529,1.16538,1.25,1.00
2017.12.15 09:11:45.761,1.16527,1.16536,1.00,1.39
2017.12.15 09:11:45.865,1.16525,1.16536,1.00,1.76
2017.12.15 09:11:46.163,1.16522,1.16533,1.88,1.20
2017.12.15 09:11:46.686,1.16524,1.16535,1.44,1.45
2017.12.15 09:11:50.266,1.16524,1.16535,1.13,1.70
2017.12.15 09:11:53.158,1.16521,1.16532,1.25,1.25
2017.12.15 09:11:54.246,1.16519,1.16529,1.12,1.00
2017.12.15 09:11:54.564,1.16518,1.16525,1.69,1.00
2017.12.15 09:11:54.620,1.16518,1.16529,1.88,1.00
2017.12.15 09:11:54.771,1.1652,1.1653,1.19,1.00
2017.12.15 09:11:54.878,1.16523,1.16534,1.50,1.50
2017.12.15 09:11:55.394,1.16523,1.16535,1.88,2.44
2017.12.15 09:11:56.272,1.16523,1.16535,2.06,2.25
2017.12.15 09:11:56.928,1.16523,1.16535,1.88,2.44
2017.12.15 09:11:57.084,1.16524,1.16535,1.31,1.00
2017.12.15 09:11:57.660,1.16525,1.16536,1.12,1.00
2017.12.15 09:11:58.177,1.16525,1.16537,1.88,1.69
2017.12.15 09:11:58.709,1.16526,1.16537,1.00,1.69
2017.12.15 09:12:00.249,1.16526,1.16538,1.31,1.50
2017.12.15 09:12:00.579,1.16531,1.16542,1.25,1.00
2017.12.15 09:12:00.892,1.16531,1.16541,1.19,1.00
2017.12.15 09:12:01.098,1.1653,1.16542,1.88,1.13
2017.12.15 09:12:01.601,1.1653,1.16541,1.88,1.00
2017.12.15 09:12:02.639,1.1653,1.16541,1.69,1.50
2017.12.15 09:12:04.069,1.1653,1.16541,1.69,2.25
2017.12.15 09:12:07.008,1.16529,1.1654,1.00,2.44
2017.12.15 09:12:07.548,1.16528,1.1654,1.88,2.44
2017.12.15 09:12:08.129,1.16528,1.16539,1.69,1.00
2017.12.15 09:12:08.642,1.16527,1.16538,1.13,1.00
2017.12.15 09:12:11.415,1.16527,1.16538,2.06,1.00
2017.12.15 09:12:12.983,1.16528,1.1654,3.00,1.50
2017.12.15 09:12:13.036,1.1653,1.1654,1.19,1.50
2017.12.15 09:12:13.593,1.1653,1.1654,1.50,1.00
2017.12.15 09:12:14.109,1.1653,1.16541,1.19,1.69
2017.12.15 09:12:14.657,1.16532,1.16541,1.00,1.00
2017.12.15 09:12:16.057,1.16534,1.16542,1.00,1.00
2017.12.15 09:12:16.111,1.16531,1.16542,1.00,3.56
2017.12.15 09:12:16.217,1.16531,1.1654,1.00,1.00
2017.12.15 09:12:17.407,1.1653,1.1654,1.69,1.00
2017.12.15 09:12:17.564,1.16528,1.16539,1.88,1.25
2017.12.15 09:12:17.617,1.1653,1.16539,1.25,1.00
2017.12.15 09:12:17.721,1.16529,1.16541,1.69,3.38
2017.12.15 09:12:18.252,1.16529,1.1654,1.69,1.00
2017.12.15 09:12:18.771,1.16529,1.1654,1.69,1.00
2017.12.15 09:12:19.817,1.16531,1.16541,1.00,2.63
2017.12.15 09:12:22.461,1.1653,1.1654,1.44,1.00
2017.12.15 09:12:23.541,1.1653,1.1654,1.25,1.00
2017.12.15 09:12:25.356,1.1653,1.16541,2.25,1.00
2017.12.15 09:12:25.715,1.16532,1.16543,2.81,1.69
2017.12.15 09:12:26.975,1.16532,1.16543,2.25,1.00
2017.12.15 09:12:29.854,1.16532,1.16543,1.19,1.69
2017.12.15 09:12:31.053,1.16532,1.16543,1.31,1.69
2017.12.15 09:12:33.338,1.16532,1.16543,1.19,1.87
2017.12.15 09:12:34.338,1.16531,1.16542,1.88,1.25
2017.12.15 09:12:34.874,1.1653,1.16541,1.19,1.25
2017.12.15 09:12:35.580,1.1653,1.16541,1.00,1.25
2017.12.15 09:12:37.464,1.16529,1.16541,1.25,2.25
2017.12.15 09:12:37.990,1.16529,1.1654,1.00,2.63
2017.12.15 09:12:38.503,1.16528,1.1654,3.00,1.00
2017.12.15 09:12:39.203,1.16529,1.16539,1.00,1.00
2017.12.15 09:12:39.728,1.16529,1.16541,1.00,2.06
2017.12.15 09:12:40.450,1.16529,1.16541,1.00,2.81
2017.12.15 09:12:43.353,1.16529,1.1654,1.12,1.88
2017.12.15 09:12:43.868,1.16528,1.1654,1.25,1.13
2017.12.15 09:12:44.768,1.16528,1.1654,1.00,1.69
2017.12.15 09:12:45.077,1.1653,1.1654,1.25,1.31
2017.12.15 09:12:45.519,1.16531,1.16542,1.00,1.88
2017.12.15 09:12:46.058,1.16531,1.16542,1.00,2.06
2017.12.15 09:12:46.659,1.16531,1.16542,1.00,2.06
2017.12.15 09:12:47.053,1.16534,1.16541,1.00,1.00
2017.12.15 09:12:47.106,1.16534,1.16544,1.00,2.81
2017.12.15 09:12:47.651,1.16534,1.16544,1.50,1.25
2017.12.15 09:12:49.687,1.16533,1.16543,1.00,1.19
2017.12.15 09:12:49.846,1.16529,1.1654,1.00,1.00
2017.12.15 09:12:50.380,1.16528,1.16539,1.00,1.25
2017.12.15 09:12:52.118,1.16527,1.16539,1.39,1.31
2017.12.15 09:12:53.745,1.16527,1.16537,1.00,1.13
2017.12.15 09:12:54.290,1.16527,1.16537,1.00,1.88
2017.12.15 09:12:54.342,1.16526,1.16537,1.00,1.13
2017.12.15 09:12:54.453,1.16524,1.16535,1.20,1.19
2017.12.15 09:12:54.870,1.16523,1.16534,1.57,1.25
2017.12.15 09:12:55.407,1.16524,1.16535,1.00,2.06
2017.12.15 09:12:56.039,1.16524,1.16535,1.00,2.06
2017.12.15 09:13:01.120,1.16526,1.16536,1.00,1.19
2017.12.15 09:13:01.172,1.16527,1.16537,1.00,2.81
2017.12.15 09:13:01.695,1.16528,1.16539,1.00,2.44
2017.12.15 09:13:02.336,1.16529,1.16539,1.00,1.00
2017.12.15 09:13:02.543,1.16531,1.16542,1.00,1.63
2017.12.15 09:13:03.345,1.16531,1.16542,1.00,2.25
2017.12.15 09:13:15.991,1.16531,1.16542,1.00,1.87
2017.12.15 09:13:16.537,1.16531,1.16542,1.00,2.06
2017.12.15 09:13:23.437,1.1653,1.16541,1.69,1.25
2017.12.15 09:13:23.989,1.16531,1.16543,1.88,1.31
2017.12.15 09:13:24.415,1.16533,1.16544,1.31,1.88
2017.12.15 09:13:28.381,1.16533,1.16544,1.25,1.50
2017.12.15 09:13:28.567,1.16531,1.16542,1.39,1.00
2017.12.15 09:13:28.670,1.16533,1.16544,1.50,1.12
2017.12.15 09:13:29.186,1.16533,1.16544,2.06,1.31
2017.12.15 09:13:31.801,1.16533,1.16544,1.69,1.88
2017.12.15 09:13:32.416,1.16532,1.16543,2.14,1.00
2017.12.15 09:13:32.959,1.16532,1.16543,1.31,1.00
2017.12.15 09:13:33.499,1.16532,1.16543,2.25,1.00
2017.12.15 09:13:35.306,1.16532,1.16543,2.70,1.00
2017.12.15 09:13:35.865,1.16533,1.16544,1.31,1.25
2017.12.15 09:13:36.984,1.16533,1.16544,1.31,1.25
2017.12.15 09:13:38.128,1.16533,1.16544,1.31,1.25
2017.12.15 09:13:38.635,1.16533,1.16545,1.31,1.38
2017.12.15 09:13:39.160,1.16532,1.16543,1.00,1.56
2017.12.15 09:13:39.671,1.16531,1.16542,1.25,1.38
2017.12.15 09:13:40.044,1.16533,1.16543,1.25,1.38
2017.12.15 09:13:40.100,1.16533,1.16544,1.25,1.19
2017.12.15 09:13:40.634,1.16534,1.16544,1.00,1.19
2017.12.15 09:13:48.356,1.16531,1.16542,2.32,1.88
2017.12.15 09:13:48.666,1.16529,1.1654,1.00,1.44
2017.12.15 09:13:49.552,1.16529,1.1654,1.50,1.44
2017.12.15 09:13:50.087,1.16529,1.1654,1.50,1.25
2017.12.15 09:13:53.050,1.16529,1.1654,1.50,1.31
2017.12.15 09:13:54.179,1.16529,1.1654,1.50,1.31
2017.12.15 09:13:54.513,1.16529,1.1654,1.50,1.31
2017.12.15 09:13:55.714,1.16529,1.1654,1.50,1.31
2017.12.15 09:13:55.921,1.16531,1.16542,1.50,1.69
2017.12.15 09:13:56.096,1.1653,1.1654,1.50,1.25
2017.12.15 09:13:56.205,1.16532,1.16543,1.50,1.25
2017.12.15 09:13:56.564,1.16532,1.16541,1.00,1.38
2017.12.15 09:13:56.670,1.1653,1.16541,1.00,2.63
2017.12.15 09:13:56.722,1.16528,1.1654,1.10,1.31
2017.12.15 09:13:57.260,1.16527,1.16539,2.70,1.19
2017.12.15 09:13:58.146,1.16528,1.16539,1.25,1.25
2017.12.15 09:13:58.972,1.16529,1.1654,1.00,1.31
2017.12.15 09:14:00.486,1.1653,1.16541,1.00,1.88
2017.12.15 09:14:01.816,1.1653,1.16542,1.00,2.06
2017.12.15 09:14:04.559,1.16527,1.16534,2.70,1.00
2017.12.15 09:14:04.873,1.16522,1.1653,1.50,1.25
2017.12.15 09:14:04.925,1.16522,1.16533,3.75,1.44
2017.12.15 09:14:04.978,1.16527,1.16537,1.44,1.20
2017.12.15 09:14:05.481,1.16528,1.16539,1.25,1.19
2017.12.15 09:14:07.691,1.16528,1.16539,1.00,1.25
2017.12.15 09:14:08.080,1.16527,1.16538,1.12,1.19
2017.12.15 09:14:08.133,1.16528,1.16539,1.00,1.69
2017.12.15 09:14:08.646,1.16529,1.16539,1.00,1.25
2017.12.15 09:14:09.125,1.16531,1.16539,1.00,1.00
2017.12.15 09:14:09.178,1.16528,1.16539,1.12,1.50
2017.12.15 09:14:09.486,1.1653,1.16541,1.00,1.50
2017.12.15 09:14:09.794,1.16529,1.16539,1.00,1.13
2017.12.15 09:14:12.183,1.16529,1.16539,1.00,1.44
2017.12.15 09:14:16.249,1.16529,1.1654,1.50,1.88
2017.12.15 09:14:16.723,1.16531,1.16542,1.00,3.00
2017.12.15 09:14:16.929,1.16529,1.1654,1.00,1.56
2017.12.15 09:14:18.101,1.16529,1.16538,1.00,1.00
2017.12.15 09:14:18.154,1.16528,1.16537,1.00,1.44
2017.12.15 09:14:18.462,1.16525,1.16536,1.50,1.19
2017.12.15 09:14:18.597,1.16528,1.16539,1.00,1.69
2017.12.15 09:14:19.110,1.16529,1.16539,1.00,1.31
2017.12.15 09:14:23.527,1.16528,1.16539,1.00,1.13
2017.12.15 09:14:24.050,1.16528,1.16539,1.00,1.56
2017.12.15 09:14:26.091,1.16527,1.16537,1.00,1.50
2017.12.15 09:14:26.194,1.16525,1.16536,1.31,1.25
2017.12.15 09:14:26.698,1.16526,1.16537,1.25,1.69
2017.12.15 09:14:27.297,1.16525,1.16536,1.00,1.13
2017.12.15 09:14:29.435,1.16525,1.16536,1.00,1.31
2017.12.15 09:14:30.430,1.16524,1.16535,1.00,1.31
2017.12.15 09:14:30.937,1.16524,1.16535,1.00,1.31
2017.12.15 09:14:34.009,1.16524,1.16535,1.00,1.31
2017.12.15 09:14:34.226,1.16523,1.16533,1.00,1.19
2017.12.15 09:14:34.280,1.16523,1.16532,1.00,1.00
2017.12.15 09:14:34.332,1.16521,1.16532,1.12,1.44
2017.12.15 09:14:34.877,1.16521,1.16532,1.50,1.00
2017.12.15 09:14:35.036,1.16523,1.16534,1.00,1.87
2017.12.15 09:14:35.347,1.16522,1.16533,1.00,1.19
2017.12.15 09:14:35.402,1.16523,1.16534,1.00,2.44
2017.12.15 09:14:35.664,1.16525,1.16536,1.00,3.56
2017.12.15 09:14:35.822,1.16523,1.16534,1.00,1.69
2017.12.15 09:14:35.926,1.16525,1.16536,1.00,2.06
