2017.12.21 04:15:08.857,1.16996,1.17008,1.58,1.25
2017.12.21 04:15:09.270,1.16994,1.17007,2.33,1.44
2017.12.21 04:15:09.818,1.16994,1.17007,2.33,1.44
2017.12.21 04:15:10.503,1.16994,1.17007,2.33,1.12
2017.12.21 04:15:11.148,1.16995,1.17008,1.58,1.31
2017.12.21 04:15:11.707,1.16995,1.17007,1.58,1.25
2017.12.21 04:15:38.864,1.16995,1.17007,1.01,1.31
2017.12.21 04:15:50.715,1.16995,1.17007,1.70,1.31
2017.12.21 04:15:53.386,1.16995,1.17007,1.58,1.13
2017.12.21 04:16:01.311,1.16995,1.17007,1.70,1.31
2017.12.21 04:16:01.621,1.16998,1.17009,1.00,1.50
2017.12.21 04:16:02.139,1.16996,1.17009,2.33,1.69
2017.12.21 04:16:02.688,1.16998,1.17009,1.00,1.31
2017.12.21 04:16:04.982,1.16997,1.17008,1.20,1.25
2017.12.21 04:16:05.531,1.16998,1.17007,1.00,1.00
2017.12.21 04:16:20.884,1.16998,1.17009,1.10,1.63
2017.12.21 04:16:23.586,1.16998,1.17009,1.00,1.25
2017.12.21 04:16:23.794,1.16998,1.17011,1.20,3.00
2017.12.21 04:16:24.305,1.16999,1.1701,1.20,1.25
2017.12.21 04:16:38.872,1.16999,1.17012,1.95,1.13
2017.12.21 04:16:38.976,1.17001,1.17012,1.45,1.13
2017.12.21 04:16:39.264,1.17,1.17012,1.39,1.00
2017.12.21 04:16:39.769,1.17001,1.17012,1.20,1.00
2017.12.21 04:16:41.427,1.17004,1.17014,1.20,1.00
2017.12.21 04:16:41.481,1.17004,1.17017,1.20,2.06
2017.12.21 04:16:41.635,1.17004,1.17017,1.20,2.06
2017.12.21 04:16:42.243,1.17005,1.17017,1.20,2.06
2017.12.21 04:16:42.978,1.17004,1.17017,1.45,2.25
2017.12.21 04:16:46.333,1.17002,1.17017,1.20,1.63
2017.12.21 04:16:46.385,1.17002,1.17017,1.20,1.25
2017.12.21 04:16:46.643,1.17003,1.17017,1.20,1.63
2017.12.21 04:16:47.303,1.17003,1.17017,1.45,1.69
2017.12.21 04:16:47.541,1.17003,1.17017,1.45,3.00
2017.12.21 04:16:47.818,1.17001,1.17017,2.14,3.00
2017.12.21 04:16:50.074,1.17002,1.17017,1.20,2.81
2017.12.21 04:16:51.409,1.17002,1.17017,1.20,2.81
2017.12.21 04:16:57.629,1.17001,1.17017,2.14,2.89
2017.12.21 04:17:01.094,1.17001,1.17017,2.14,2.81
2017.12.21 04:17:09.113,1.17001,1.17015,1.64,1.63
2017.12.21 04:17:09.216,1.17001,1.17013,1.10,1.00
2017.12.21 04:17:10.666,1.17,1.17013,1.20,1.63
2017.12.21 04:17:13.345,1.16998,1.17013,2.33,1.38
2017.12.21 04:17:14.876,1.16999,1.17013,1.70,1.19
2017.12.21 04:17:15.391,1.16999,1.17013,1.64,1.25
2017.12.21 04:17:25.930,1.16999,1.17013,2.33,1.00
2017.12.21 04:17:31.943,1.16999,1.17013,2.33,1.25
2017.12.21 04:17:32.656,1.17,1.17013,1.45,1.38
2017.12.21 04:17:36.667,1.16999,1.17013,1.58,1.38
2017.12.21 04:17:40.401,1.16999,1.17013,1.89,1.88
2017.12.21 04:17:40.607,1.16998,1.17011,1.58,1.25
2017.12.21 04:17:41.180,1.16997,1.1701,2.33,1.13
2017.12.21 04:18:00.111,1.16997,1.1701,1.20,1.12
2017.12.21 04:18:00.217,1.16997,1.17008,1.20,1.00
2017.12.21 04:18:00.320,1.16995,1.17008,1.39,1.25
2017.12.21 04:18:00.475,1.16995,1.17008,1.39,1.31
2017.12.21 04:18:03.085,1.16995,1.17008,1.20,1.44
2017.12.21 04:18:11.186,1.16995,1.17008,1.20,1.12
2017.12.21 04:18:11.935,1.16995,1.17008,1.20,1.44
2017.12.21 04:18:13.422,1.16995,1.17008,1.20,1.12
2017.12.21 04:18:14.248,1.16995,1.17008,1.20,1.44
2017.12.21 04:18:15.849,1.16995,1.17008,1.20,1.12
2017.12.21 04:18:16.557,1.16995,1.17008,1.20,1.31
2017.12.21 04:18:17.936,1.16995,1.17006,1.45,1.25
2017.12.21 04:18:17.988,1.16995,1.17006,1.20,1.25
2017.12.21 04:18:26.076,1.16994,1.17006,1.10,1.31
2017.12.21 04:18:26.179,1.16994,1.17005,1.00,1.44
2017.12.21 04:18:27.051,1.16995,1.17005,1.00,1.19
2017.12.21 04:18:29.897,1.16995,1.17005,1.00,1.25
2017.12.21 04:18:30.507,1.16995,1.17005,1.00,1.44
2017.12.21 04:18:31.100,1.16994,1.17005,1.00,1.12
2017.12.21 04:18:37.374,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:38.386,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:38.914,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:39.547,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:40.077,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:40.622,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:41.400,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:42.850,1.16994,1.17006,1.00,1.63
2017.12.21 04:18:55.694,1.16995,1.17005,1.00,1.25
2017.12.21 04:18:56.374,1.16995,1.17005,1.00,1.44
2017.12.21 04:18:57.788,1.16995,1.17005,1.00,1.12
2017.12.21 04:18:59.535,1.16993,1.17005,1.39,1.12
2017.12.21 04:18:59.638,1.16993,1.17005,1.25,1.50
2017.12.21 04:19:00.274,1.16994,1.17005,1.00,1.50
2017.12.21 04:19:00.662,1.16994,1.17005,1.00,1.25
2017.12.21 04:19:00.766,1.16996,1.17005,1.00,1.25
2017.12.21 04:19:03.678,1.16995,1.17005,1.00,1.12
2017.12.21 04:19:04.000,1.16994,1.17003,1.00,1.19
2017.12.21 04:19:06.031,1.16994,1.17003,1.00,1.19
2017.12.21 04:19:06.363,1.16994,1.17003,1.00,1.25
2017.12.21 04:19:09.318,1.16994,1.17003,1.00,1.19
2017.12.21 04:19:10.350,1.16992,1.17003,1.10,1.19
2017.12.21 04:19:13.943,1.16994,1.17002,1.00,1.00
2017.12.21 04:19:24.705,1.16994,1.17003,1.00,1.00
2017.12.21 04:19:25.012,1.16997,1.17005,1.00,1.19
2017.12.21 04:19:25.889,1.16997,1.17005,1.00,1.25
2017.12.21 04:19:30.890,1.16997,1.17005,1.00,1.19
2017.12.21 04:19:31.694,1.16994,1.17005,1.20,1.19
2017.12.21 04:19:41.433,1.16995,1.17005,1.00,1.44
2017.12.21 04:19:41.598,1.16997,1.17007,1.87,1.69
2017.12.21 04:19:42.119,1.16997,1.17007,2.10,1.31
2017.12.21 04:20:00.780,1.16999,1.17009,1.12,2.62
2017.12.21 04:20:00.883,1.16999,1.17013,2.70,1.00
2017.12.21 04:20:00.935,1.17,1.17013,1.45,1.00
2017.12.21 04:20:01.345,1.16999,1.17013,2.33,1.56
2017.12.21 04:20:03.492,1.16999,1.17013,1.58,1.56
2017.12.21 04:20:07.085,1.16999,1.17013,1.58,1.38
2017.12.21 04:20:13.494,1.16999,1.17013,1.58,1.38
2017.12.21 04:20:13.751,1.16997,1.17011,3.45,1.13
2017.12.21 04:20:19.238,1.16996,1.17009,1.89,1.25
2017.12.21 04:20:19.754,1.16995,1.17009,3.26,1.19
2017.12.21 04:20:20.342,1.16995,1.17009,3.26,1.12
2017.12.21 04:20:20.956,1.16995,1.17009,2.51,1.12
2017.12.21 04:20:32.772,1.16995,1.17009,2.33,2.06
2017.12.21 04:20:36.793,1.16997,1.17009,1.64,1.25
2017.12.21 04:20:37.461,1.16997,1.17009,1.39,1.25
2017.12.21 04:20:42.989,1.16997,1.17009,1.64,1.12
2017.12.21 04:20:44.703,1.16997,1.1701,2.14,2.81
2017.12.21 04:20:45.707,1.16997,1.1701,1.64,2.81
2017.12.21 04:20:51.794,1.16999,1.1701,1.01,1.69
2017.12.21 04:20:52.441,1.16998,1.1701,1.64,1.25
2017.12.21 04:20:52.966,1.16998,1.1701,1.64,1.25
2017.12.21 04:20:55.940,1.16996,1.17009,1.76,2.25
2017.12.21 04:20:56.248,1.16998,1.17007,1.00,1.25
2017.12.21 04:20:59.328,1.16996,1.17007,1.39,1.00
2017.12.21 04:20:59.847,1.16997,1.17007,1.45,1.00
2017.12.21 04:21:04.567,1.16999,1.17007,1.00,1.00
2017.12.21 04:21:05.342,1.16998,1.17007,1.10,1.00
2017.12.21 04:21:05.908,1.16997,1.17007,1.25,1.00
2017.12.21 04:21:07.580,1.16997,1.17006,1.00,1.00
2017.12.21 04:21:22.538,1.16996,1.17006,1.01,1.00
2017.12.21 04:21:24.699,1.16995,1.17008,1.39,3.19
2017.12.21 04:21:25.263,1.16995,1.17006,1.01,1.00
2017.12.21 04:21:45.949,1.16995,1.17006,1.51,1.00
2017.12.21 04:21:48.084,1.16995,1.17006,1.76,1.00
2017.12.21 04:21:48.591,1.16995,1.17006,1.76,1.00
2017.12.21 04:21:51.911,1.16995,1.17006,1.95,1.00
2017.12.21 04:21:54.259,1.16995,1.17005,1.95,1.00
2017.12.21 04:21:56.069,1.16995,1.17005,1.01,1.00
2017.12.21 04:21:59.135,1.16995,1.17005,1.01,1.00
2017.12.21 04:21:59.238,1.16995,1.17006,1.10,1.00
2017.12.21 04:21:59.768,1.16994,1.17006,1.25,2.44
2017.12.21 04:22:00.825,1.16994,1.17005,2.14,1.00
2017.12.21 04:22:02.839,1.16995,1.17005,1.20,1.00
2017.12.21 04:22:03.369,1.16995,1.17006,1.20,1.87
2017.12.21 04:22:11.601,1.16996,1.17006,1.20,2.62
2017.12.21 04:22:22.521,1.16995,1.17006,1.20,2.81
2017.12.21 04:22:30.821,1.16995,1.17006,1.20,2.81
2017.12.21 04:22:31.360,1.16994,1.17005,2.14,1.25
2017.12.21 04:22:33.046,1.16994,1.17006,2.14,1.31
2017.12.21 04:22:34.842,1.16994,1.17005,1.10,1.31
2017.12.21 04:22:34.997,1.16996,1.17006,1.10,1.00
2017.12.21 04:22:35.255,1.16994,1.17003,2.14,1.00
2017.12.21 04:22:35.798,1.16994,1.17003,1.39,1.00
2017.12.21 04:22:36.323,1.16994,1.17002,1.25,1.00
2017.12.21 04:22:36.848,1.16993,1.17002,1.25,1.00
2017.12.21 04:22:39.946,1.16993,1.17001,1.25,1.00
2017.12.21 04:22:49.093,1.16993,1.17002,1.00,2.25
2017.12.21 04:22:49.709,1.16993,1.17001,1.25,1.00
2017.12.21 04:22:57.302,1.16992,1.17001,1.00,1.00
2017.12.21 04:22:57.857,1.16991,1.17,1.39,1.00
2017.12.21 04:22:58.375,1.1699,1.16999,1.29,1.00
2017.12.21 04:22:58.895,1.16991,1.17,1.25,1.00
2017.12.21 04:22:59.409,1.16992,1.16999,1.00,1.50
2017.12.21 04:22:59.616,1.16992,1.17001,1.00,1.00
2017.12.21 04:23:09.226,1.16991,1.17001,1.01,1.00
2017.12.21 04:23:28.658,1.1699,1.17001,1.39,1.50
2017.12.21 04:23:28.761,1.16991,1.17001,2.14,1.50
2017.12.21 04:23:33.940,1.16991,1.17002,1.29,1.00
2017.12.21 04:23:34.455,1.16993,1.17002,1.20,1.00
2017.12.21 04:23:44.195,1.16993,1.17003,1.39,1.00
2017.12.21 04:23:49.205,1.16993,1.17002,1.39,1.00
2017.12.21 04:23:53.206,1.16993,1.17001,1.25,1.00
2017.12.21 04:23:54.438,1.16992,1.17,1.29,1.00
2017.12.21 04:23:55.458,1.16992,1.17,1.39,1.00
2017.12.21 04:23:55.829,1.16994,1.17001,1.00,1.00
2017.12.21 04:23:56.653,1.16993,1.17001,1.25,1.00
2017.12.21 04:23:57.164,1.16992,1.17001,1.39,1.00
2017.12.21 04:23:58.459,1.16994,1.17001,1.00,1.00
2017.12.21 04:23:58.562,1.16994,1.17003,1.00,1.00
2017.12.21 04:23:59.067,1.16991,1.17001,2.14,1.00
2017.12.21 04:23:59.579,1.16993,1.17001,1.00,1.00
2017.12.21 04:24:01.643,1.16993,1.17002,1.00,1.00
2017.12.21 04:24:02.676,1.16993,1.17003,1.39,1.50
2017.12.21 04:24:03.025,1.16993,1.17001,1.00,1.00
2017.12.21 04:24:04.297,1.16993,1.17003,2.14,1.00
2017.12.21 04:24:09.873,1.16993,1.17002,1.01,1.00
2017.12.21 04:24:11.244,1.16993,1.17001,1.01,1.00
2017.12.21 04:24:17.121,1.16993,1.17003,2.14,1.50
2017.12.21 04:24:17.668,1.16993,1.17003,2.14,1.00
2017.12.21 04:24:18.629,1.16993,1.17004,2.14,1.00
2017.12.21 04:24:20.899,1.16993,1.17004,2.14,1.19
2017.12.21 04:24:21.407,1.16993,1.17004,2.14,1.69
2017.12.21 04:24:26.428,1.16993,1.17004,1.39,1.50
2017.12.21 04:24:26.938,1.16993,1.17003,1.39,1.00
2017.12.21 04:24:27.444,1.16994,1.17004,1.00,1.69
2017.12.21 04:24:32.130,1.16994,1.17004,1.95,1.25
2017.12.21 04:24:32.515,1.16996,1.17006,1.00,3.00
2017.12.21 04:24:32.823,1.16997,1.17006,1.20,1.50
2017.12.21 04:24:33.373,1.16996,1.17006,1.95,1.00
2017.12.21 04:24:33.588,1.16999,1.17009,1.00,1.25
2017.12.21 04:24:33.643,1.17,1.17011,1.20,1.69
2017.12.21 04:24:34.322,1.17001,1.17012,1.20,2.25
2017.12.21 04:24:34.929,1.17001,1.17012,1.20,2.25
2017.12.21 04:24:37.328,1.17,1.17011,1.20,1.50
2017.12.21 04:24:37.886,1.16998,1.17011,2.14,1.44
2017.12.21 04:24:38.397,1.16999,1.17011,1.20,1.44
2017.12.21 04:24:38.949,1.16999,1.17011,1.20,1.44
2017.12.21 04:24:39.483,1.16999,1.17011,1.20,1.44
2017.12.21 04:24:40.302,1.16999,1.17011,1.20,1.44
2017.12.21 04:24:40.549,1.16999,1.17011,1.20,1.00
2017.12.21 04:24:40.877,1.16999,1.17011,1.20,1.44
2017.12.21 04:24:42.369,1.16999,1.17011,1.20,1.44
2017.12.21 04:24:42.944,1.16999,1.17011,1.20,1.44
2017.12.21 04:24:43.449,1.16999,1.17011,1.20,1.69
2017.12.21 04:24:43.860,1.16998,1.17011,1.45,1.69
2017.12.21 04:24:44.316,1.16998,1.17011,1.45,1.69
2017.12.21 04:24:46.170,1.16997,1.17011,2.14,2.25
2017.12.21 04:24:46.677,1.16997,1.17011,2.33,2.25
2017.12.21 04:24:48.277,1.16999,1.17011,1.20,2.25
2017.12.21 04:24:53.563,1.16999,1.17011,1.20,1.50
2017.12.21 04:24:57.546,1.16999,1.17011,1.20,1.50
2017.12.21 04:24:58.133,1.16999,1.17011,1.20,1.50
2017.12.21 04:24:58.745,1.16999,1.17011,1.20,2.25
2017.12.21 04:24:59.474,1.16999,1.17011,1.20,2.25
2017.12.21 04:25:00.069,1.16999,1.17011,1.20,2.25
2017.12.21 04:25:00.874,1.16999,1.17011,1.20,2.25
2017.12.21 04:25:03.427,1.16999,1.17011,1.20,2.25
2017.12.21 04:25:04.098,1.16999,1.17011,1.20,2.25
2017.12.21 04:25:04.502,1.16999,1.17011,1.20,1.87
2017.12.21 04:25:04.833,1.16999,1.17011,1.20,2.25
2017.12.21 04:25:14.773,1.16998,1.17009,1.20,1.25
2017.12.21 04:25:34.159,1.16999,1.17009,1.20,1.00
2017.12.21 04:25:34.666,1.16999,1.1701,2.14,1.00
2017.12.21 04:25:41.370,1.17001,1.17012,1.20,1.13
2017.12.21 04:25:41.510,1.17002,1.17014,1.58,1.31
2017.12.21 04:25:41.820,1.17004,1.17019,1.25,3.26
2017.12.21 04:25:41.923,1.17004,1.17017,1.95,2.25
2017.12.21 04:25:42.435,1.17004,1.17017,1.45,2.44
2017.12.21 04:25:47.735,1.17005,1.17018,1.39,1.13
2017.12.21 04:25:48.728,1.17005,1.17018,1.39,1.13
2017.12.21 04:25:49.238,1.17005,1.17018,1.39,1.13
2017.12.21 04:25:49.953,1.17005,1.17018,1.39,1.13
2017.12.21 04:25:50.574,1.17005,1.17018,1.70,1.88
2017.12.21 04:25:51.690,1.17005,1.17018,1.45,1.88
2017.12.21 04:25:52.252,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:52.799,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:53.308,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:53.818,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:54.330,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:54.840,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:55.349,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:55.966,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:56.476,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:56.985,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:57.596,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:58.104,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:58.614,1.17006,1.17018,1.20,1.13
2017.12.21 04:25:59.162,1.17004,1.17017,1.70,1.12
2017.12.21 04:25:59.369,1.17003,1.17016,1.20,1.12
2017.12.21 04:25:59.576,1.17002,1.17015,1.45,1.69
2017.12.21 04:26:01.618,1.17003,1.17015,1.20,1.69
2017.12.21 04:26:02.568,1.17003,1.17015,1.45,2.06
2017.12.21 04:26:04.059,1.17004,1.17015,1.20,2.06
2017.12.21 04:26:05.548,1.17005,1.17016,1.45,1.69
2017.12.21 04:26:05.806,1.17006,1.17019,1.20,1.69
2017.12.21 04:26:07.606,1.17006,1.17019,1.20,1.12
2017.12.21 04:26:08.619,1.17006,1.17019,1.20,1.31
2017.12.21 04:26:08.722,1.17008,1.1702,1.20,1.87
2017.12.21 04:26:09.231,1.17009,1.17021,1.20,1.88
2017.12.21 04:26:18.005,1.1701,1.17022,1.20,1.44
2017.12.21 04:26:18.533,1.1701,1.17022,1.20,1.19
2017.12.21 04:26:19.252,1.1701,1.17022,1.20,1.44
2017.12.21 04:26:19.924,1.1701,1.17022,1.20,1.25
2017.12.21 04:26:20.934,1.1701,1.17022,1.20,1.19
2017.12.21 04:26:21.460,1.1701,1.17022,1.20,1.44
2017.12.21 04:26:22.241,1.1701,1.17022,1.20,1.44
2017.12.21 04:26:22.764,1.1701,1.17022,1.20,1.44
2017.12.21 04:26:23.614,1.1701,1.17022,1.20,1.13
2017.12.21 04:26:24.126,1.1701,1.17021,1.20,1.00
2017.12.21 04:26:24.637,1.1701,1.17021,1.20,1.25
2017.12.21 04:26:25.246,1.1701,1.17021,1.20,1.19
2017.12.21 04:26:26.117,1.1701,1.17021,1.20,1.44
2017.12.21 04:26:27.417,1.1701,1.17021,1.20,1.44
2017.12.21 04:26:28.498,1.1701,1.17021,1.20,1.13
2017.12.21 04:26:29.043,1.17011,1.17021,1.20,1.13
2017.12.21 04:26:33.115,1.17011,1.17021,1.20,1.13
2017.12.21 04:26:35.292,1.17011,1.17022,1.20,1.38
2017.12.21 04:26:36.831,1.1701,1.17022,1.20,1.38
2017.12.21 04:26:37.899,1.1701,1.17022,1.20,1.38
2017.12.21 04:26:39.128,1.1701,1.17021,1.45,1.38
2017.12.21 04:26:39.180,1.17008,1.17021,1.20,1.38
2017.12.21 04:26:39.283,1.1701,1.17021,1.45,1.38
2017.12.21 04:26:39.827,1.17009,1.17021,1.45,1.38
2017.12.21 04:26:43.683,1.17008,1.17021,1.45,1.38
2017.12.21 04:26:45.380,1.17009,1.17021,1.39,1.00
2017.12.21 04:26:46.050,1.17009,1.17021,1.20,1.19
2017.12.21 04:26:46.762,1.17009,1.17021,1.20,1.25
2017.12.21 04:26:47.414,1.17009,1.17021,1.20,1.19
2017.12.21 04:26:48.901,1.17008,1.17021,1.39,1.44
2017.12.21 04:26:49.209,1.17007,1.1702,2.14,1.38
2017.12.21 04:26:51.599,1.17008,1.17021,1.69,1.25
2017.12.21 04:26:51.651,1.1701,1.17021,1.45,1.13
2017.12.21 04:26:51.857,1.17009,1.17021,1.20,1.13
2017.12.21 04:26:52.653,1.17007,1.17021,2.70,1.13
2017.12.21 04:26:53.302,1.17007,1.17021,2.70,1.38
2017.12.21 04:26:53.823,1.17007,1.17021,2.70,1.88
2017.12.21 04:26:55.839,1.17007,1.17021,1.95,2.63
2017.12.21 04:26:57.768,1.17008,1.17021,1.45,2.63
2017.12.21 04:27:00.741,1.17007,1.17021,1.45,2.63
2017.12.21 04:27:01.683,1.17007,1.17021,1.45,2.25
2017.12.21 04:27:02.303,1.17007,1.17021,1.45,2.63
2017.12.21 04:27:02.843,1.17007,1.17021,1.45,2.63
2017.12.21 04:27:03.806,1.17008,1.17021,1.45,2.63
2017.12.21 04:27:12.733,1.17007,1.17019,1.20,1.25
2017.12.21 04:27:12.785,1.17007,1.17016,1.20,1.00
2017.12.21 04:27:12.837,1.17005,1.17017,1.20,1.13
2017.12.21 04:27:17.592,1.17005,1.17015,1.20,1.00
2017.12.21 04:27:17.695,1.17005,1.17018,1.20,1.88
2017.12.21 04:27:18.986,1.17005,1.17018,1.20,1.88
2017.12.21 04:27:22.705,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:23.505,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:25.148,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:25.814,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:29.991,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:30.767,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:34.953,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:35.644,1.17006,1.17018,1.20,2.06
2017.12.21 04:27:45.619,1.17006,1.17018,1.20,1.69
2017.12.21 04:27:46.132,1.17007,1.1702,1.20,1.63
2017.12.21 04:27:47.710,1.17008,1.1702,1.20,1.38
2017.12.21 04:27:49.818,1.17009,1.1702,1.20,1.13
2017.12.21 04:27:50.341,1.17009,1.17022,1.20,3.19
2017.12.21 04:27:50.873,1.17009,1.17021,1.20,1.69
2017.12.21 04:27:51.481,1.17009,1.17021,1.20,1.56
2017.12.21 04:27:57.298,1.17009,1.17022,1.20,2.81
2017.12.21 04:27:57.350,1.17009,1.17022,2.33,1.25
2017.12.21 04:27:57.859,1.1701,1.17022,1.20,2.81
2017.12.21 04:28:02.161,1.1701,1.17022,1.20,1.88
2017.12.21 04:28:02.805,1.1701,1.17022,1.20,3.56
2017.12.21 04:28:05.186,1.1701,1.17022,1.20,2.63
2017.12.21 04:28:05.597,1.17008,1.17021,1.89,1.13
2017.12.21 04:28:06.115,1.17009,1.1702,1.39,1.00
2017.12.21 04:28:06.625,1.17009,1.1702,1.39,1.00
2017.12.21 04:28:07.135,1.17009,1.1702,1.70,1.00
2017.12.21 04:28:08.311,1.17008,1.1702,1.58,1.00
2017.12.21 04:28:08.820,1.17009,1.1702,1.70,1.00
2017.12.21 04:28:09.332,1.17009,1.1702,1.39,1.00
2017.12.21 04:28:09.842,1.17009,1.1702,1.39,1.00
2017.12.21 04:28:10.758,1.17009,1.1702,1.39,1.00
2017.12.21 04:28:11.268,1.17009,1.1702,1.70,1.50
2017.12.21 04:28:11.854,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:12.466,1.17009,1.1702,1.70,1.50
2017.12.21 04:28:12.976,1.17008,1.1702,1.89,1.50
2017.12.21 04:28:13.487,1.17009,1.1702,1.70,1.50
2017.12.21 04:28:13.996,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:14.506,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:15.200,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:15.761,1.17009,1.1702,1.70,1.50
2017.12.21 04:28:16.271,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:16.781,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:17.292,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:17.834,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:18.344,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:18.853,1.17009,1.1702,1.39,1.50
2017.12.21 04:28:19.363,1.17008,1.1702,1.89,1.50
2017.12.21 04:28:19.873,1.17009,1.1702,1.70,1.50
2017.12.21 04:28:20.846,1.17008,1.1702,1.89,1.50
2017.12.21 04:28:21.429,1.17009,1.1702,1.70,1.50
2017.12.21 04:28:22.042,1.17008,1.1702,1.58,1.50
2017.12.21 04:28:22.551,1.17009,1.1702,1.20,1.50
2017.12.21 04:28:23.063,1.17009,1.1702,1.20,1.50
2017.12.21 04:28:23.571,1.17009,1.1702,1.45,1.50
2017.12.21 04:28:24.946,1.17008,1.1702,1.58,1.50
2017.12.21 04:28:25.495,1.17009,1.1702,1.45,1.50
2017.12.21 04:28:26.004,1.17008,1.1702,1.58,1.50
2017.12.21 04:28:26.514,1.17009,1.1702,1.45,1.50
2017.12.21 04:28:27.074,1.17009,1.1702,1.20,1.50
2017.12.21 04:28:27.685,1.17009,1.1702,1.45,1.50
2017.12.21 04:28:28.195,1.17008,1.1702,1.58,1.50
2017.12.21 04:28:28.726,1.17009,1.1702,1.45,1.50
2017.12.21 04:28:29.645,1.17008,1.1702,1.58,1.50
2017.12.21 04:28:30.158,1.17009,1.1702,1.45,1.50
2017.12.21 04:28:30.717,1.17009,1.1702,1.20,1.50
2017.12.21 04:28:33.547,1.17009,1.1702,1.20,1.00
2017.12.21 04:28:44.837,1.17009,1.17019,1.20,1.00
2017.12.21 04:28:47.446,1.17009,1.17019,1.20,1.25
2017.12.21 04:28:48.005,1.17009,1.17019,1.20,1.25
2017.12.21 04:28:49.988,1.17009,1.17019,1.20,1.25
2017.12.21 04:28:50.489,1.17009,1.17019,1.20,1.00
2017.12.21 04:28:51.857,1.17009,1.17018,1.20,1.00
2017.12.21 04:28:59.386,1.1701,1.17019,1.20,1.00
2017.12.21 04:28:59.642,1.17009,1.17017,1.20,1.00
2017.12.21 04:29:00.775,1.17009,1.17017,1.20,1.00
2017.12.21 04:29:01.383,1.17008,1.17017,1.70,1.00
2017.12.21 04:29:07.323,1.17007,1.17017,1.39,1.00
2017.12.21 04:29:07.951,1.17007,1.17017,1.39,1.00
2017.12.21 04:29:11.682,1.17006,1.17016,1.45,1.25
2017.12.21 04:29:12.047,1.17006,1.17018,2.14,1.50
2017.12.21 04:29:12.578,1.17008,1.17018,1.10,1.50
2017.12.21 04:29:22.207,1.17008,1.17019,1.25,1.50
2017.12.21 04:29:22.717,1.17008,1.17019,2.14,1.25
2017.12.21 04:29:24.411,1.17009,1.1702,1.20,1.13
2017.12.21 04:29:24.929,1.17009,1.1702,1.20,1.19
2017.12.21 04:29:25.595,1.17009,1.1702,1.20,1.25
2017.12.21 04:29:26.338,1.17009,1.1702,1.20,1.19
2017.12.21 04:29:27.823,1.17009,1.1702,1.20,1.25
2017.12.21 04:29:28.369,1.17009,1.1702,1.20,1.19
2017.12.21 04:29:28.939,1.17009,1.1702,1.20,1.25
2017.12.21 04:29:29.622,1.17009,1.1702,1.20,1.19
2017.12.21 04:29:31.185,1.17009,1.1702,1.20,1.25
2017.12.21 04:29:31.717,1.17009,1.17021,1.20,3.38
2017.12.21 04:29:32.225,1.17008,1.17021,1.39,3.38
2017.12.21 04:29:34.467,1.17008,1.17021,2.14,3.19
2017.12.21 04:29:35.047,1.17008,1.17021,1.39,3.19
2017.12.21 04:29:36.578,1.17008,1.17021,1.39,3.19
2017.12.21 04:29:37.357,1.17008,1.17021,1.39,3.19
2017.12.21 04:29:39.918,1.17008,1.17021,1.39,3.19
2017.12.21 04:29:40.446,1.17008,1.17021,1.39,3.19
2017.12.21 04:29:40.988,1.17008,1.17021,1.39,3.19
2017.12.21 04:29:41.533,1.17008,1.1702,1.39,1.50
2017.12.21 04:29:45.073,1.17008,1.17021,1.39,2.62
2017.12.21 04:29:45.593,1.17008,1.1702,2.14,1.00
2017.12.21 04:29:46.318,1.17008,1.1702,1.39,1.19
