2017.12.07 02:15:27.774,1.16786,1.16796,1.20,1.12
2017.12.07 02:15:28.839,1.16786,1.16795,1.20,1.12
2017.12.07 02:15:32.033,1.16787,1.16796,1.00,1.12
2017.12.07 02:15:32.086,1.16789,1.16799,1.00,1.00
2017.12.07 02:15:32.633,1.16788,1.16801,1.00,2.25
2017.12.07 02:15:33.459,1.16787,1.16799,1.00,1.12
2017.12.07 02:15:33.977,1.16788,1.16798,1.00,1.00
2017.12.07 02:15:34.242,1.16788,1.16801,1.00,2.06
2017.12.07 02:15:34.776,1.16789,1.16801,1.00,1.00
2017.12.07 02:15:35.834,1.16788,1.16801,1.00,1.25
2017.12.07 02:15:42.340,1.1679,1.16801,1.20,1.00
2017.12.07 02:15:44.363,1.16789,1.16801,1.10,1.00
2017.12.07 02:15:44.862,1.16791,1.16799,1.00,1.00
2017.12.07 02:15:44.914,1.16789,1.16799,1.00,1.00
2017.12.07 02:15:44.966,1.16789,1.16796,1.00,1.37
2017.12.07 02:15:45.019,1.16785,1.16796,1.39,1.37
2017.12.07 02:15:46.126,1.16785,1.16796,1.10,1.12
2017.12.07 02:15:51.551,1.16785,1.16797,1.20,1.12
2017.12.07 02:15:51.823,1.16785,1.16797,1.20,2.25
2017.12.07 02:15:51.875,1.16783,1.16796,1.20,1.37
2017.12.07 02:15:52.388,1.16783,1.16796,1.95,1.50
2017.12.07 02:15:57.137,1.16784,1.16796,1.45,1.50
2017.12.07 02:16:10.354,1.16783,1.16796,1.20,1.50
2017.12.07 02:16:10.508,1.16783,1.16795,1.00,1.75
2017.12.07 02:16:11.321,1.16783,1.16793,1.20,1.50
2017.12.07 02:16:15.507,1.16784,1.16793,1.20,1.50
2017.12.07 02:16:16.305,1.16784,1.16793,1.20,1.50
2017.12.07 02:16:34.742,1.16784,1.16795,1.20,1.19
2017.12.07 02:16:34.896,1.16784,1.16797,1.95,1.44
2017.12.07 02:16:34.999,1.16785,1.16797,1.20,1.81
2017.12.07 02:16:35.510,1.16784,1.16796,1.20,2.06
2017.12.07 02:16:41.369,1.16785,1.16796,1.20,1.87
2017.12.07 02:16:42.965,1.16785,1.16797,1.20,3.00
2017.12.07 02:16:59.388,1.16783,1.16795,2.89,1.87
2017.12.07 02:16:59.696,1.16782,1.16792,1.00,2.25
2017.12.07 02:17:03.297,1.16782,1.16792,1.39,2.06
2017.12.07 02:17:03.401,1.16782,1.16792,1.70,1.19
2017.12.07 02:17:03.947,1.16782,1.16792,2.14,1.50
2017.12.07 02:17:06.683,1.16782,1.1679,1.39,1.75
2017.12.07 02:17:07.980,1.16782,1.16791,1.39,1.75
2017.12.07 02:17:08.496,1.16782,1.16792,1.39,1.75
2017.12.07 02:17:08.599,1.16781,1.16794,1.94,2.25
2017.12.07 02:17:08.753,1.16784,1.16797,1.45,1.19
2017.12.07 02:17:09.463,1.16784,1.16797,1.00,1.19
2017.12.07 02:17:09.517,1.16783,1.16791,1.25,1.19
2017.12.07 02:17:09.833,1.16782,1.16786,1.00,1.00
2017.12.07 02:17:10.042,1.1678,1.16786,1.12,1.75
2017.12.07 02:17:10.095,1.16782,1.16786,1.00,1.50
2017.12.07 02:17:10.614,1.16783,1.16788,1.00,1.12
2017.12.07 02:17:11.444,1.16782,1.16786,1.00,1.00
2017.12.07 02:17:13.430,1.16782,1.16789,1.00,1.56
2017.12.07 02:17:15.852,1.16781,1.16787,1.12,1.56
2017.12.07 02:17:17.460,1.16782,1.16788,1.00,2.25
2017.12.07 02:17:20.341,1.16782,1.16788,1.25,1.19
2017.12.07 02:17:35.658,1.16781,1.16789,1.16,2.06
2017.12.07 02:17:35.711,1.16781,1.16789,1.25,2.06
2017.12.07 02:17:35.866,1.16782,1.16789,1.25,1.25
2017.12.07 02:17:35.917,1.16782,1.16793,1.25,1.19
2017.12.07 02:17:36.462,1.16783,1.16795,1.69,1.56
2017.12.07 02:17:38.189,1.16783,1.16794,1.69,1.56
2017.12.07 02:17:44.392,1.16782,1.16792,1.69,1.19
2017.12.07 02:17:44.444,1.16782,1.16792,1.69,1.31
2017.12.07 02:17:45.488,1.16782,1.16793,1.69,1.31
2017.12.07 02:17:58.257,1.16782,1.16793,1.69,1.56
2017.12.07 02:18:00.084,1.16782,1.16795,1.69,2.06
2017.12.07 02:18:00.587,1.16783,1.16795,1.00,1.56
2017.12.07 02:18:01.174,1.16783,1.16796,1.00,3.00
2017.12.07 02:18:06.941,1.16783,1.16794,1.00,1.44
2017.12.07 02:18:07.239,1.16783,1.16795,1.00,3.64
2017.12.07 02:18:08.087,1.16782,1.16794,2.06,1.50
2017.12.07 02:18:08.605,1.16782,1.16795,2.06,1.20
2017.12.07 02:18:11.563,1.16783,1.16796,1.00,1.20
2017.12.07 02:18:20.561,1.16783,1.16796,1.00,1.19
2017.12.07 02:18:20.716,1.16784,1.16797,1.00,1.00
2017.12.07 02:18:23.975,1.16784,1.16798,1.00,1.50
2017.12.07 02:18:28.057,1.16786,1.168,1.00,1.57
2017.12.07 02:18:28.374,1.16788,1.168,1.00,1.29
2017.12.07 02:18:28.633,1.16783,1.16796,1.76,2.62
2017.12.07 02:18:28.736,1.16782,1.1679,1.31,1.50
2017.12.07 02:18:29.249,1.16781,1.1679,1.16,1.50
2017.12.07 02:18:30.663,1.1678,1.16792,1.41,1.35
2017.12.07 02:18:30.715,1.16783,1.16794,1.00,2.06
2017.12.07 02:18:30.767,1.16783,1.16796,1.00,1.12
2017.12.07 02:18:31.177,1.16785,1.16798,1.00,1.25
2017.12.07 02:18:32.967,1.16784,1.16797,1.00,1.00
2017.12.07 02:18:33.726,1.16784,1.16798,1.00,1.76
2017.12.07 02:18:36.007,1.16783,1.16796,1.00,1.25
2017.12.07 02:18:38.895,1.16782,1.16796,1.25,1.10
2017.12.07 02:18:39.239,1.16779,1.16792,1.00,1.57
2017.12.07 02:18:39.548,1.16778,1.16791,1.00,1.19
2017.12.07 02:18:40.099,1.16777,1.1679,1.00,1.00
2017.12.07 02:18:40.633,1.16777,1.16791,1.00,1.10
2017.12.07 02:18:41.396,1.16776,1.1679,1.50,1.00
2017.12.07 02:18:42.160,1.16776,1.16789,1.50,1.19
2017.12.07 02:18:42.998,1.16774,1.16785,1.12,1.50
2017.12.07 02:18:43.206,1.16774,1.16788,1.00,1.39
2017.12.07 02:18:43.412,1.16775,1.16788,1.10,1.31
2017.12.07 02:18:43.722,1.16769,1.16782,1.00,1.56
2017.12.07 02:18:44.366,1.16768,1.16781,1.00,1.19
2017.12.07 02:18:45.322,1.16768,1.16781,1.00,2.62
2017.12.07 02:18:45.534,1.16768,1.16781,2.44,2.32
2017.12.07 02:18:45.587,1.16768,1.16779,2.44,1.56
2017.12.07 02:18:45.691,1.16766,1.16777,2.44,1.19
2017.12.07 02:18:46.055,1.16766,1.1678,2.44,1.95
2017.12.07 02:18:46.558,1.16766,1.1678,2.44,1.76
2017.12.07 02:18:49.513,1.16766,1.1678,1.69,1.76
2017.12.07 02:18:50.495,1.16766,1.1678,1.69,1.76
2017.12.07 02:18:51.474,1.16766,1.1678,1.69,1.57
2017.12.07 02:18:52.036,1.16766,1.1678,1.69,1.57
2017.12.07 02:18:52.698,1.16766,1.1678,1.69,1.76
2017.12.07 02:18:52.934,1.16766,1.16778,1.25,1.12
2017.12.07 02:18:53.090,1.16767,1.1678,1.00,1.00
2017.12.07 02:18:53.277,1.16768,1.16782,1.00,1.25
2017.12.07 02:18:56.863,1.1677,1.16784,1.00,1.26
2017.12.07 02:18:57.372,1.1677,1.16784,1.10,1.00
2017.12.07 02:18:59.216,1.16771,1.16785,1.00,1.00
2017.12.07 02:18:59.732,1.16771,1.16785,1.00,2.06
2017.12.07 02:19:05.043,1.16771,1.16784,1.00,2.25
2017.12.07 02:19:09.334,1.1677,1.16783,1.00,2.06
2017.12.07 02:19:09.642,1.16769,1.16783,1.00,2.62
2017.12.07 02:19:33.867,1.16769,1.16782,1.00,1.50
2017.12.07 02:19:37.906,1.16769,1.16782,1.00,1.50
2017.12.07 02:19:39.895,1.16769,1.16783,1.00,1.44
2017.12.07 02:19:41.237,1.16769,1.16783,1.00,1.19
2017.12.07 02:19:41.777,1.16769,1.16783,1.00,1.00
2017.12.07 02:19:42.085,1.16771,1.16785,1.00,1.19
2017.12.07 02:19:42.617,1.16771,1.16784,1.00,2.44
2017.12.07 02:19:43.630,1.16771,1.16783,1.00,1.19
2017.12.07 02:19:44.197,1.1677,1.16783,1.00,1.19
2017.12.07 02:19:44.512,1.1677,1.16783,1.00,1.31
2017.12.07 02:19:47.156,1.16769,1.16779,1.00,1.69
2017.12.07 02:19:47.311,1.1677,1.16782,1.00,1.87
2017.12.07 02:19:47.363,1.16773,1.16785,1.00,1.25
2017.12.07 02:19:47.875,1.16773,1.16786,1.00,1.00
2017.12.07 02:19:48.029,1.16773,1.16785,1.00,1.37
2017.12.07 02:19:48.374,1.16771,1.16784,1.00,1.50
2017.12.07 02:19:49.205,1.16771,1.16783,1.00,1.31
2017.12.07 02:19:49.310,1.1677,1.16783,1.00,1.69
2017.12.07 02:19:49.362,1.16772,1.16783,1.00,2.44
2017.12.07 02:19:49.532,1.16773,1.16787,1.00,2.70
2017.12.07 02:19:50.195,1.16774,1.16788,1.00,1.50
2017.12.07 02:19:50.965,1.16775,1.16789,1.00,2.89
2017.12.07 02:19:51.609,1.16775,1.16789,1.00,3.07
2017.12.07 02:19:52.754,1.16774,1.16788,1.00,1.47
2017.12.07 02:19:52.960,1.16774,1.16787,1.00,1.01
2017.12.07 02:19:53.504,1.16773,1.16787,1.00,1.69
2017.12.07 02:19:55.116,1.16772,1.16786,1.50,1.39
2017.12.07 02:19:55.424,1.16767,1.16781,1.12,3.37
2017.12.07 02:20:01.443,1.16768,1.16781,1.25,1.12
2017.12.07 02:20:02.255,1.16767,1.16781,2.14,1.12
2017.12.07 02:20:03.756,1.16767,1.16781,2.14,1.44
2017.12.07 02:20:04.865,1.16768,1.16781,1.00,2.06
2017.12.07 02:20:07.106,1.16768,1.16781,1.75,1.00
2017.12.07 02:20:07.212,1.16772,1.16786,1.87,1.00
2017.12.07 02:20:07.264,1.16774,1.16788,1.50,1.12
2017.12.07 02:20:08.278,1.16774,1.16787,1.50,1.69
2017.12.07 02:20:08.536,1.16774,1.16784,1.50,1.12
2017.12.07 02:20:09.550,1.1677,1.16782,1.10,1.50
2017.12.07 02:20:09.710,1.16768,1.16782,1.69,2.25
2017.12.07 02:20:09.762,1.16769,1.1678,1.00,1.75
2017.12.07 02:20:10.094,1.16767,1.16778,1.69,1.31
2017.12.07 02:20:10.405,1.16767,1.16778,1.00,1.25
2017.12.07 02:20:11.668,1.16768,1.16779,1.00,1.19
2017.12.07 02:20:14.012,1.16768,1.1678,1.00,1.56
2017.12.07 02:20:14.543,1.16768,1.16781,1.00,1.56
2017.12.07 02:20:16.338,1.16768,1.16781,1.00,1.87
2017.12.07 02:20:16.936,1.16767,1.16779,1.00,1.31
2017.12.07 02:20:17.766,1.16767,1.16779,1.00,1.31
2017.12.07 02:20:18.437,1.16767,1.16778,1.00,1.31
2017.12.07 02:20:18.692,1.16767,1.16779,1.00,1.31
2017.12.07 02:20:18.951,1.16767,1.16778,1.69,1.56
2017.12.07 02:20:19.260,1.16766,1.16775,1.69,1.56
2017.12.07 02:20:19.799,1.16766,1.16775,1.70,1.56
2017.12.07 02:20:20.070,1.16766,1.16775,1.25,1.56
2017.12.07 02:20:20.223,1.16766,1.16776,1.25,1.19
2017.12.07 02:20:20.949,1.16766,1.16776,1.70,1.19
2017.12.07 02:20:24.403,1.16767,1.16778,1.45,1.56
2017.12.07 02:20:24.506,1.16767,1.1678,1.45,1.31
2017.12.07 02:20:24.816,1.1677,1.16783,1.95,1.00
2017.12.07 02:20:25.014,1.16772,1.16787,1.45,2.06
2017.12.07 02:20:25.535,1.16773,1.16785,1.00,1.56
2017.12.07 02:20:29.050,1.16772,1.16782,1.10,1.00
2017.12.07 02:20:29.846,1.16771,1.16781,1.45,1.00
2017.12.07 02:20:30.360,1.16773,1.16782,1.57,1.00
2017.12.07 02:20:31.065,1.16774,1.16785,1.00,2.25
2017.12.07 02:20:32.434,1.16775,1.16785,1.00,2.25
2017.12.07 02:20:32.798,1.16775,1.16785,1.50,1.12
2017.12.07 02:20:33.334,1.16776,1.16786,1.10,1.50
2017.12.07 02:20:38.009,1.16775,1.16784,1.95,1.00
2017.12.07 02:20:38.524,1.16776,1.16785,1.10,1.50
2017.12.07 02:20:39.745,1.16775,1.16783,1.95,1.12
2017.12.07 02:20:40.340,1.16775,1.16783,1.95,1.12
2017.12.07 02:20:41.010,1.16775,1.16784,1.95,1.50
2017.12.07 02:20:41.793,1.16776,1.16784,1.45,1.50
2017.12.07 02:20:42.390,1.16776,1.16783,1.20,1.00
2017.12.07 02:20:44.173,1.16775,1.16783,1.20,1.00
2017.12.07 02:20:45.229,1.16775,1.16783,1.45,1.00
2017.12.07 02:20:46.061,1.16776,1.16783,1.20,1.50
2017.12.07 02:20:46.548,1.16776,1.1678,1.20,1.00
2017.12.07 02:20:46.706,1.16771,1.16781,1.95,2.25
2017.12.07 02:20:46.758,1.16772,1.16779,1.20,1.50
2017.12.07 02:20:46.922,1.16772,1.16781,1.20,1.50
2017.12.07 02:20:46.981,1.16771,1.16778,1.20,1.75
2017.12.07 02:20:47.343,1.1677,1.16778,1.20,2.25
2017.12.07 02:20:47.447,1.16771,1.16779,1.20,1.50
2017.12.07 02:20:47.500,1.16771,1.16777,1.20,1.50
2017.12.07 02:20:48.067,1.1677,1.16778,1.20,1.37
2017.12.07 02:20:51.144,1.1677,1.16779,1.20,1.12
2017.12.07 02:20:51.699,1.1677,1.16779,1.45,1.00
2017.12.07 02:20:52.609,1.16771,1.1678,1.20,1.00
2017.12.07 02:20:53.172,1.16771,1.1678,1.20,1.00
2017.12.07 02:20:57.320,1.16771,1.1678,1.20,1.00
2017.12.07 02:20:57.968,1.16771,1.1678,1.20,1.00
2017.12.07 02:20:58.473,1.16771,1.16781,1.20,1.00
2017.12.07 02:20:59.570,1.16772,1.16783,1.20,1.00
2017.12.07 02:21:00.103,1.16772,1.16782,1.45,1.12
2017.12.07 02:21:00.628,1.16772,1.16782,1.20,1.12
2017.12.07 02:21:02.861,1.16771,1.16781,1.20,1.00
2017.12.07 02:21:03.971,1.16771,1.1678,1.45,1.00
2017.12.07 02:21:05.550,1.16772,1.16781,1.20,1.00
2017.12.07 02:21:06.800,1.16772,1.16782,1.20,1.00
2017.12.07 02:21:10.448,1.16771,1.16782,1.95,1.75
2017.12.07 02:21:10.953,1.16772,1.16781,1.20,1.00
2017.12.07 02:21:11.734,1.16771,1.1678,1.20,1.00
2017.12.07 02:21:12.274,1.1677,1.1678,1.45,1.00
2017.12.07 02:21:18.120,1.16771,1.16781,1.20,1.87
2017.12.07 02:21:18.680,1.1677,1.1678,1.20,1.12
2017.12.07 02:21:20.591,1.1677,1.1678,1.20,1.75
2017.12.07 02:21:20.746,1.16769,1.1678,1.45,1.12
2017.12.07 02:21:21.254,1.1677,1.1678,1.45,1.12
2017.12.07 02:21:26.704,1.16771,1.1678,1.20,2.25
2017.12.07 02:21:27.016,1.16767,1.16775,1.20,1.50
2017.12.07 02:21:27.992,1.16766,1.16773,1.95,2.25
2017.12.07 02:21:28.578,1.16766,1.16773,1.95,2.25
2017.12.07 02:21:29.237,1.16766,1.16772,1.95,2.25
2017.12.07 02:21:29.803,1.16766,1.16772,1.95,2.25
2017.12.07 02:21:30.327,1.16766,1.16774,1.54,2.25
2017.12.07 02:21:30.741,1.16766,1.16774,1.54,1.12
2017.12.07 02:21:31.837,1.16766,1.16774,1.54,1.50
2017.12.07 02:21:32.369,1.16766,1.16775,1.54,3.00
2017.12.07 02:21:32.422,1.16766,1.16773,1.54,1.50
2017.12.07 02:21:33.019,1.16766,1.16775,1.54,2.25
2017.12.07 02:21:34.126,1.16767,1.16775,1.20,2.25
2017.12.07 02:21:34.707,1.16767,1.16775,1.20,2.25
2017.12.07 02:21:35.265,1.16767,1.16776,1.20,1.50
2017.12.07 02:21:36.379,1.16767,1.16776,1.95,3.00
2017.12.07 02:21:36.894,1.16767,1.16777,1.95,3.00
2017.12.07 02:21:37.273,1.16767,1.16777,1.45,1.12
2017.12.07 02:21:38.315,1.16768,1.16777,1.45,1.50
2017.12.07 02:21:38.688,1.16768,1.16775,1.20,1.75
2017.12.07 02:21:39.126,1.16766,1.16775,1.54,1.75
2017.12.07 02:21:39.628,1.16766,1.16775,1.54,1.75
2017.12.07 02:21:39.759,1.16766,1.16775,1.09,1.75
2017.12.07 02:21:41.656,1.16767,1.16773,1.00,1.12
2017.12.07 02:21:42.277,1.16766,1.16775,1.65,1.75
2017.12.07 02:21:42.784,1.16766,1.16774,1.20,1.12
2017.12.07 02:21:43.976,1.16766,1.16775,1.20,1.87
2017.12.07 02:21:44.079,1.16766,1.16775,1.65,1.00
2017.12.07 02:21:45.736,1.16767,1.16777,1.95,2.25
2017.12.07 02:21:50.239,1.16767,1.16777,2.14,1.12
2017.12.07 02:21:50.795,1.16767,1.16778,2.14,2.25
2017.12.07 02:21:53.702,1.16768,1.16778,1.45,1.12
2017.12.07 02:21:58.806,1.16769,1.16779,1.20,1.12
2017.12.07 02:22:00.403,1.16769,1.16778,1.45,1.12
2017.12.07 02:22:01.917,1.16768,1.16777,1.45,1.12
2017.12.07 02:22:02.330,1.16769,1.16781,1.45,1.37
2017.12.07 02:22:07.884,1.1677,1.16782,1.20,1.44
2017.12.07 02:22:08.071,1.16769,1.16782,1.45,2.06
2017.12.07 02:22:09.537,1.16769,1.1678,1.45,1.19
2017.12.07 02:22:12.037,1.16769,1.16783,1.45,2.25
2017.12.07 02:22:12.140,1.1677,1.16783,1.45,1.87
2017.12.07 02:22:13.065,1.1677,1.16783,1.45,1.87
2017.12.07 02:22:13.701,1.1677,1.16783,1.45,1.80
2017.12.07 02:22:13.948,1.1677,1.16783,1.00,1.80
2017.12.07 02:22:15.479,1.1677,1.16783,1.00,2.17
2017.12.07 02:22:17.452,1.16771,1.16784,1.00,1.19
2017.12.07 02:22:20.070,1.16771,1.16785,1.00,2.36
2017.12.07 02:22:20.601,1.16769,1.16783,1.12,1.56
2017.12.07 02:22:20.908,1.16768,1.1678,1.00,1.81
2017.12.07 02:22:21.512,1.16768,1.1678,1.45,1.81
2017.12.07 02:22:22.211,1.16768,1.1678,1.45,1.81
2017.12.07 02:22:23.077,1.16768,1.1678,1.45,1.81
2017.12.07 02:22:24.467,1.16768,1.16778,1.45,1.50
2017.12.07 02:22:24.519,1.16768,1.16781,1.45,1.87
2017.12.07 02:22:24.726,1.16769,1.16782,1.45,2.06
2017.12.07 02:22:26.084,1.16769,1.16781,1.45,1.31
2017.12.07 02:22:26.693,1.16769,1.16781,1.45,1.31
2017.12.07 02:22:36.202,1.16769,1.16781,1.45,1.31
2017.12.07 02:22:37.724,1.16769,1.16782,1.45,3.00
2017.12.07 02:22:38.033,1.16768,1.1678,1.45,1.44
2017.12.07 02:22:39.425,1.16768,1.1678,1.45,1.50
2017.12.07 02:22:43.006,1.16768,1.1678,1.45,1.19
2017.12.07 02:22:43.601,1.16768,1.1678,1.45,1.19
2017.12.07 02:22:44.109,1.16768,1.1678,1.45,1.56
2017.12.07 02:22:45.050,1.16768,1.1678,1.45,1.56
2017.12.07 02:22:47.468,1.16768,1.1678,1.45,1.56
2017.12.07 02:22:52.595,1.16768,1.16779,1.45,1.56
2017.12.07 02:22:55.174,1.16768,1.16779,2.14,1.19
2017.12.07 02:22:55.227,1.16768,1.16782,2.89,1.69
2017.12.07 02:22:55.331,1.16769,1.16781,1.45,1.31
2017.12.07 02:22:55.462,1.16769,1.16781,1.45,1.19
2017.12.07 02:22:59.748,1.16769,1.16782,1.95,1.19
2017.12.07 02:23:00.225,1.16771,1.16783,1.45,1.19
2017.12.07 02:23:09.702,1.16771,1.16784,1.45,1.31
2017.12.07 02:23:10.308,1.16772,1.16784,1.45,1.31
2017.12.07 02:23:13.156,1.16773,1.16784,1.45,1.19
2017.12.07 02:23:13.208,1.16774,1.16786,1.20,1.19
2017.12.07 02:23:13.759,1.16775,1.16787,1.45,1.19
2017.12.07 02:23:15.888,1.16774,1.16787,1.45,1.19
2017.12.07 02:23:16.467,1.16774,1.16787,1.45,1.31
2017.12.07 02:23:18.748,1.16774,1.16787,1.45,1.99
2017.12.07 02:23:19.695,1.16774,1.16787,1.45,1.99
2017.12.07 02:23:20.239,1.16774,1.16787,1.45,1.99
2017.12.07 02:23:25.997,1.16773,1.16785,1.45,1.31
2017.12.07 02:23:27.418,1.16773,1.16784,1.45,1.19
2017.12.07 02:23:28.037,1.16773,1.16784,1.45,1.25
2017.12.07 02:23:28.648,1.16774,1.16785,1.45,1.25
2017.12.07 02:23:28.700,1.16774,1.16788,1.45,1.87
2017.12.07 02:23:30.106,1.16775,1.16788,1.45,1.50
2017.12.07 02:23:35.925,1.16776,1.16789,1.45,1.81
2017.12.07 02:23:39.679,1.16776,1.16789,1.45,1.81
2017.12.07 02:23:40.400,1.16776,1.16789,1.45,1.56
2017.12.07 02:23:40.983,1.16776,1.16789,1.45,1.56
2017.12.07 02:23:43.042,1.16776,1.16789,1.45,1.31
2017.12.07 02:23:45.933,1.16776,1.1679,1.45,2.06
2017.12.07 02:23:50.338,1.16776,1.1679,1.45,2.06
2017.12.07 02:23:51.764,1.16775,1.16789,1.45,1.37
2017.12.07 02:23:51.866,1.16774,1.16787,1.45,1.50
2017.12.07 02:23:51.918,1.16774,1.16789,1.45,1.87
2017.12.07 02:23:52.595,1.16774,1.16789,2.89,1.87
2017.12.07 02:23:53.173,1.16774,1.16788,2.14,1.44
2017.12.07 02:23:58.923,1.16775,1.16788,1.45,1.44
2017.12.07 02:23:59.459,1.16775,1.16788,1.45,1.44
2017.12.07 02:23:59.960,1.16774,1.16788,1.45,1.44
2017.12.07 02:24:00.013,1.16774,1.16786,1.45,1.44
2017.12.07 02:24:02.069,1.16773,1.16786,1.57,1.50
2017.12.07 02:24:02.882,1.16773,1.16786,2.32,1.50
2017.12.07 02:24:04.649,1.16773,1.16786,2.32,1.50
2017.12.07 02:24:04.805,1.16774,1.16786,1.45,1.25
2017.12.07 02:24:20.433,1.16774,1.16788,1.95,1.87
2017.12.07 02:24:20.485,1.16775,1.16788,1.20,1.00
2017.12.07 02:24:21.027,1.16775,1.16789,1.95,1.00
2017.12.07 02:24:30.448,1.16775,1.16789,1.95,1.00
2017.12.07 02:24:34.281,1.16775,1.16789,1.45,1.00
2017.12.07 02:24:46.862,1.16776,1.1679,2.70,1.25
2017.12.07 02:24:47.434,1.16777,1.1679,1.20,1.25
2017.12.07 02:24:47.990,1.16776,1.1679,1.95,1.25
2017.12.07 02:24:48.548,1.16776,1.1679,1.95,1.25
2017.12.07 02:24:50.119,1.16776,1.1679,1.20,1.25
2017.12.07 02:24:50.967,1.16776,1.1679,1.20,1.25
2017.12.07 02:24:51.121,1.16775,1.16788,1.45,1.50
2017.12.07 02:24:51.687,1.16775,1.16788,1.45,1.50
2017.12.07 02:24:53.212,1.16776,1.16789,1.20,1.50
2017.12.07 02:24:53.316,1.16775,1.1679,1.45,1.80
2017.12.07 02:24:54.096,1.16776,1.16791,1.20,3.30
2017.12.07 02:24:55.780,1.16776,1.1679,1.10,1.42
2017.12.07 02:24:56.041,1.16775,1.16788,1.20,1.44
2017.12.07 02:24:59.079,1.16775,1.16788,1.45,1.50
2017.12.07 02:25:01.583,1.16775,1.16788,1.45,1.50
2017.12.07 02:25:02.349,1.16775,1.16788,1.45,1.50
2017.12.07 02:25:03.686,1.16774,1.16787,1.45,1.31
2017.12.07 02:25:04.550,1.16772,1.16786,1.45,1.99
2017.12.07 02:25:05.067,1.16771,1.16785,1.45,1.99
2017.12.07 02:25:05.968,1.16771,1.16785,1.45,1.61
2017.12.07 02:25:06.769,1.1677,1.16784,1.45,1.50
2017.12.07 02:25:06.951,1.1677,1.16784,1.95,1.44
2017.12.07 02:25:08.120,1.16771,1.16785,1.45,1.44
2017.12.07 02:25:08.223,1.16772,1.16787,1.45,2.62
2017.12.07 02:25:08.739,1.16773,1.16788,1.95,1.31
2017.12.07 02:25:09.018,1.16773,1.16788,1.95,1.19
2017.12.07 02:25:09.540,1.16773,1.16788,1.95,1.69
2017.12.07 02:25:10.077,1.16773,1.16788,1.95,2.06
2017.12.07 02:25:10.624,1.16773,1.16788,1.95,2.06
2017.12.07 02:25:11.984,1.16773,1.16788,1.95,1.25
2017.12.07 02:25:12.573,1.16773,1.16788,1.95,1.19
2017.12.07 02:25:13.717,1.16773,1.16788,1.95,2.06
2017.12.07 02:25:14.336,1.16773,1.16788,1.95,2.06
2017.12.07 02:25:14.555,1.16773,1.16788,1.95,1.69
2017.12.07 02:25:15.237,1.16773,1.16788,1.95,1.19
2017.12.07 02:25:16.475,1.16773,1.16788,1.95,1.25
2017.12.07 02:25:16.981,1.16773,1.16788,1.95,1.25
2017.12.07 02:25:17.564,1.16774,1.16789,1.45,1.25
2017.12.07 02:25:17.875,1.16776,1.16791,1.45,1.25
2017.12.07 02:25:18.377,1.16776,1.1679,1.45,1.00
2017.12.07 02:25:21.255,1.16775,1.16789,1.45,1.19
2017.12.07 02:25:21.307,1.16775,1.16789,1.20,1.44
2017.12.07 02:25:21.412,1.16774,1.16788,1.00,1.50
2017.12.07 02:25:21.602,1.16772,1.16787,1.00,1.20
2017.12.07 02:25:23.626,1.16773,1.16788,1.00,3.00
2017.12.07 02:25:24.172,1.16773,1.16788,1.00,1.20
2017.12.07 02:25:26.436,1.16773,1.16787,1.00,1.00
2017.12.07 02:25:27.394,1.16773,1.16788,1.00,1.69
2017.12.07 02:25:27.945,1.16773,1.16788,1.00,1.44
2017.12.07 02:25:29.403,1.16773,1.16788,1.00,1.25
2017.12.07 02:25:44.045,1.16773,1.16788,1.00,1.57
2017.12.07 02:25:44.573,1.16773,1.16788,1.00,1.47
2017.12.07 02:25:47.565,1.16772,1.16787,1.00,1.44
2017.12.07 02:25:49.477,1.16772,1.16787,1.00,1.37
2017.12.07 02:25:52.340,1.16772,1.16787,1.57,1.19
2017.12.07 02:25:52.856,1.16772,1.16785,1.00,1.00
2017.12.07 02:25:53.555,1.16772,1.16786,1.00,2.55
2017.12.07 02:25:53.947,1.16771,1.16785,1.00,1.42
2017.12.07 02:25:59.625,1.16772,1.16785,1.00,1.37
2017.12.07 02:26:00.195,1.16773,1.16788,1.00,4.69
2017.12.07 02:26:01.242,1.16773,1.16788,1.00,1.26
2017.12.07 02:26:03.071,1.16773,1.16788,1.00,1.20
2017.12.07 02:26:05.297,1.16773,1.16788,1.00,1.20
2017.12.07 02:26:05.759,1.16775,1.16791,1.00,3.56
2017.12.07 02:26:05.986,1.16776,1.1679,1.00,1.10
2017.12.07 02:26:06.710,1.16776,1.1679,1.00,1.07
2017.12.07 02:26:10.850,1.16776,1.1679,1.00,1.10
2017.12.07 02:26:11.642,1.16776,1.1679,1.00,1.20
2017.12.07 02:26:12.152,1.16776,1.16791,1.00,2.62
2017.12.07 02:26:12.692,1.16776,1.1679,1.00,1.39
2017.12.07 02:26:14.680,1.16776,1.1679,1.50,1.39
2017.12.07 02:26:22.390,1.16777,1.16791,1.00,1.57
2017.12.07 02:26:22.698,1.16779,1.16793,1.00,1.87
2017.12.07 02:26:23.236,1.16778,1.16793,1.00,3.00
2017.12.07 02:26:23.937,1.16778,1.16793,1.00,3.37
2017.12.07 02:26:28.705,1.16778,1.16793,1.00,1.39
2017.12.07 02:26:29.223,1.16777,1.16792,1.50,1.25
2017.12.07 02:26:29.772,1.16777,1.16793,1.00,4.31
2017.12.07 02:26:30.133,1.16775,1.16791,1.50,1.10
2017.12.07 02:26:32.963,1.16776,1.16792,1.50,4.57
