2017.12.11 21:14:30.349,1.16716,1.16727,1.44,1.13
2017.12.11 21:14:30.899,1.16716,1.16727,1.25,1.25
2017.12.11 21:14:31.507,1.16716,1.16727,1.44,1.25
2017.12.11 21:14:34.183,1.16717,1.16725,1.13,1.00
2017.12.11 21:14:35.002,1.16717,1.16723,1.00,1.00
2017.12.11 21:14:35.433,1.16715,1.16725,1.57,1.00
2017.12.11 21:14:36.181,1.16715,1.16725,2.63,1.00
2017.12.11 21:14:39.294,1.16715,1.16725,2.63,1.00
2017.12.11 21:14:39.821,1.16715,1.16725,2.25,1.00
2017.12.11 21:14:40.342,1.16715,1.16725,2.25,1.00
2017.12.11 21:14:51.901,1.16716,1.16725,1.38,1.00
2017.12.11 21:14:52.528,1.16716,1.16725,1.00,1.00
2017.12.11 21:14:53.039,1.16716,1.16725,1.44,1.00
2017.12.11 21:14:59.245,1.16718,1.16725,1.25,1.00
2017.12.11 21:14:59.750,1.16717,1.16725,1.31,1.00
2017.12.11 21:15:00.321,1.16717,1.16725,1.50,1.00
2017.12.11 21:15:00.873,1.16717,1.16725,1.31,1.00
2017.12.11 21:15:01.387,1.16718,1.16726,1.87,1.00
2017.12.11 21:15:02.060,1.16718,1.16726,1.50,1.00
2017.12.11 21:15:02.715,1.16718,1.16728,2.25,1.00
2017.12.11 21:15:03.243,1.16718,1.16728,1.87,1.00
2017.12.11 21:15:03.747,1.16718,1.16728,2.25,1.00
2017.12.11 21:15:05.388,1.16718,1.16728,1.69,1.00
2017.12.11 21:15:25.807,1.16718,1.16728,2.25,1.00
2017.12.11 21:15:30.977,1.1672,1.1673,1.12,1.00
2017.12.11 21:15:38.853,1.16721,1.16731,1.00,1.00
2017.12.11 21:15:38.960,1.16721,1.16733,1.50,1.00
2017.12.11 21:15:44.609,1.16723,1.16733,1.00,1.00
2017.12.11 21:15:46.686,1.16723,1.16733,1.38,1.00
2017.12.11 21:15:47.376,1.16724,1.16734,1.44,1.00
2017.12.11 21:15:49.484,1.16725,1.16734,1.31,1.00
2017.12.11 21:15:49.725,1.16724,1.16734,1.50,1.00
2017.12.11 21:15:50.273,1.16724,1.16734,1.44,1.00
2017.12.11 21:15:51.090,1.16724,1.16734,1.13,1.00
2017.12.11 21:15:51.666,1.16723,1.16734,1.00,1.00
2017.12.11 21:15:55.525,1.16723,1.16734,2.44,1.00
2017.12.11 21:15:59.194,1.16724,1.16734,1.69,1.00
2017.12.11 21:16:00.631,1.16724,1.16734,1.31,1.00
2017.12.11 21:16:01.202,1.16724,1.16734,1.69,1.00
2017.12.11 21:16:02.055,1.16724,1.16736,1.25,1.00
2017.12.11 21:16:02.573,1.16725,1.16736,1.00,1.00
2017.12.11 21:16:07.450,1.16726,1.16736,1.00,1.00
2017.12.11 21:16:10.015,1.16727,1.16736,1.00,1.00
2017.12.11 21:16:19.025,1.16727,1.16737,1.00,1.00
2017.12.11 21:16:19.568,1.16728,1.16737,1.12,1.00
2017.12.11 21:16:32.156,1.16727,1.16737,1.00,1.00
2017.12.11 21:16:35.206,1.16728,1.16737,1.00,1.00
2017.12.11 21:16:35.258,1.16728,1.16739,1.00,1.00
2017.12.11 21:16:35.805,1.16729,1.16739,1.50,1.00
2017.12.11 21:16:36.333,1.1673,1.16739,1.00,1.00
2017.12.11 21:16:40.264,1.16729,1.16739,1.13,1.00
2017.12.11 21:16:40.801,1.16728,1.16739,1.13,1.00
2017.12.11 21:16:42.115,1.16729,1.16739,1.00,1.00
2017.12.11 21:16:52.358,1.16727,1.16737,1.00,1.00
2017.12.11 21:16:53.587,1.16726,1.16737,1.00,1.00
2017.12.11 21:16:57.416,1.16727,1.16737,1.00,1.00
2017.12.11 21:17:02.845,1.16728,1.16737,1.00,1.00
2017.12.11 21:17:14.699,1.1673,1.16737,1.00,1.00
2017.12.11 21:17:15.233,1.16731,1.16738,1.12,1.00
2017.12.11 21:17:22.649,1.1673,1.1674,1.50,1.00
2017.12.11 21:17:23.796,1.1673,1.1674,1.12,1.00
2017.12.11 21:17:26.367,1.16732,1.1674,1.00,1.00
2017.12.11 21:17:26.471,1.16733,1.16742,1.00,1.00
2017.12.11 21:17:29.400,1.16734,1.16742,1.00,1.00
2017.12.11 21:17:32.785,1.16733,1.16742,1.00,1.00
2017.12.11 21:17:34.322,1.16734,1.16742,1.00,1.00
2017.12.11 21:17:41.062,1.16733,1.16742,1.00,1.00
2017.12.11 21:17:41.592,1.16732,1.16742,1.00,1.00
2017.12.11 21:17:46.926,1.1673,1.1674,1.00,1.00
2017.12.11 21:17:47.236,1.16729,1.16738,1.12,1.00
2017.12.11 21:17:54.165,1.1673,1.16738,1.00,1.00
2017.12.11 21:17:54.217,1.1673,1.1674,1.00,1.00
2017.12.11 21:18:05.927,1.16729,1.1674,1.00,1.00
2017.12.11 21:18:06.539,1.16729,1.16738,1.00,1.00
2017.12.11 21:18:07.263,1.16729,1.16736,1.12,1.00
2017.12.11 21:18:25.907,1.16728,1.16736,1.12,1.00
2017.12.11 21:18:45.527,1.16729,1.16736,1.12,1.00
2017.12.11 21:18:50.673,1.16726,1.16735,1.12,1.00
2017.12.11 21:18:50.726,1.16724,1.16733,1.00,1.00
2017.12.11 21:18:51.256,1.16723,1.16733,1.25,1.00
2017.12.11 21:18:51.791,1.16724,1.16733,1.00,1.00
2017.12.11 21:19:07.189,1.16725,1.16735,1.00,1.00
2017.12.11 21:19:07.736,1.16724,1.16735,1.25,1.00
2017.12.11 21:19:09.946,1.16725,1.16735,1.00,1.00
2017.12.11 21:19:22.299,1.16726,1.16735,1.00,1.00
2017.12.11 21:19:22.402,1.16726,1.16737,1.00,1.00
2017.12.11 21:19:22.660,1.16724,1.16736,1.13,1.00
2017.12.11 21:19:22.764,1.16724,1.16734,1.00,1.00
2017.12.11 21:19:26.328,1.16725,1.16734,1.00,1.00
2017.12.11 21:19:26.862,1.16723,1.16734,1.13,1.00
2017.12.11 21:19:27.372,1.16724,1.16734,1.00,1.00
2017.12.11 21:19:28.054,1.16722,1.16733,1.00,1.44
2017.12.11 21:19:28.567,1.16721,1.16731,1.00,1.00
2017.12.11 21:19:29.274,1.1672,1.16731,1.00,1.00
2017.12.11 21:19:35.718,1.16718,1.16729,2.44,1.00
2017.12.11 21:19:39.180,1.1672,1.16731,1.00,1.00
2017.12.11 21:19:39.812,1.16719,1.16731,1.50,1.00
2017.12.11 21:19:40.412,1.1672,1.16731,1.00,1.00
2017.12.11 21:19:41.557,1.16719,1.16731,1.00,1.00
2017.12.11 21:19:42.070,1.1672,1.1673,1.19,1.00
2017.12.11 21:19:43.828,1.16718,1.1673,4.31,1.00
2017.12.11 21:19:47.088,1.16718,1.1673,2.25,1.00
2017.12.11 21:19:47.708,1.16718,1.16728,1.12,1.00
2017.12.11 21:19:54.887,1.16718,1.1673,1.69,1.00
2017.12.11 21:19:56.273,1.16718,1.1673,1.31,1.00
2017.12.11 21:19:56.856,1.16718,1.1673,1.69,1.00
2017.12.11 21:19:59.769,1.16718,1.1673,1.31,1.00
2017.12.11 21:20:00.372,1.16718,1.1673,1.69,1.00
2017.12.11 21:20:02.643,1.16718,1.1673,1.25,1.00
2017.12.11 21:20:36.816,1.16718,1.1673,3.94,1.00
2017.12.11 21:20:37.358,1.16719,1.16731,2.44,1.00
2017.12.11 21:20:43.368,1.16719,1.16731,1.25,1.00
2017.12.11 21:20:43.524,1.1672,1.16731,1.69,1.00
2017.12.11 21:20:43.839,1.16719,1.16731,4.50,1.00
2017.12.11 21:20:47.291,1.16719,1.16731,3.00,1.00
2017.12.11 21:20:47.883,1.16719,1.16731,1.31,1.00
2017.12.11 21:20:52.449,1.16719,1.1673,1.12,1.00
2017.12.11 21:20:52.967,1.16719,1.16729,1.69,1.00
2017.12.11 21:20:54.256,1.16718,1.16729,3.19,1.00
2017.12.11 21:20:58.522,1.16718,1.16729,3.00,1.00
2017.12.11 21:21:04.944,1.16718,1.16729,5.06,1.00
2017.12.11 21:21:15.821,1.16718,1.16729,2.62,1.00
2017.12.11 21:21:25.345,1.16718,1.16729,2.62,1.00
2017.12.11 21:21:25.982,1.16719,1.1673,3.56,1.00
2017.12.11 21:21:26.894,1.16719,1.1673,3.19,1.00
2017.12.11 21:21:42.543,1.1672,1.1673,1.50,1.00
2017.12.11 21:21:47.590,1.16719,1.1673,2.44,1.00
2017.12.11 21:21:53.872,1.16719,1.1673,2.62,1.00
2017.12.11 21:21:55.122,1.1672,1.1673,1.31,1.00
2017.12.11 21:22:02.110,1.16719,1.1673,4.31,1.00
2017.12.11 21:22:06.846,1.1672,1.1673,2.44,1.00
2017.12.11 21:22:20.276,1.1672,1.16732,1.31,1.00
2017.12.11 21:22:22.155,1.1672,1.16732,2.44,1.00
2017.12.11 21:22:22.880,1.1672,1.16733,2.25,1.00
2017.12.11 21:22:36.848,1.16721,1.16733,2.44,1.00
2017.12.11 21:22:40.836,1.16721,1.16733,1.31,1.00
2017.12.11 21:22:51.169,1.16722,1.16733,1.00,1.00
2017.12.11 21:22:55.377,1.16721,1.16735,1.31,1.00
2017.12.11 21:22:56.015,1.16721,1.16735,1.31,1.00
2017.12.11 21:22:56.278,1.16721,1.16733,1.12,1.00
2017.12.11 21:22:58.605,1.16721,1.16733,2.25,1.00
2017.12.11 21:22:59.991,1.16723,1.16733,1.00,1.00
2017.12.11 21:23:00.619,1.16723,1.16735,1.50,1.00
2017.12.11 21:23:01.231,1.16726,1.16738,1.00,1.00
2017.12.11 21:23:01.744,1.16726,1.16738,3.19,1.00
2017.12.11 21:23:03.276,1.16726,1.16738,1.87,1.00
2017.12.11 21:23:05.972,1.16732,1.16738,1.00,1.00
2017.12.11 21:23:06.026,1.16732,1.16744,1.19,1.12
2017.12.11 21:23:06.082,1.16738,1.16745,1.00,1.00
2017.12.11 21:23:06.135,1.16736,1.1675,1.69,1.57
2017.12.11 21:23:06.274,1.16735,1.1675,1.00,1.00
2017.12.11 21:23:06.431,1.16737,1.16751,1.00,1.25
2017.12.11 21:23:06.740,1.1674,1.16752,1.00,1.25
2017.12.11 21:23:07.002,1.1674,1.16754,1.00,1.25
2017.12.11 21:23:07.508,1.1674,1.16754,1.00,1.19
2017.12.11 21:23:08.597,1.16739,1.16754,1.00,1.69
2017.12.11 21:23:08.700,1.16741,1.16754,1.00,1.25
2017.12.11 21:23:08.838,1.16737,1.16752,1.12,1.25
2017.12.11 21:23:08.943,1.1674,1.16753,1.00,1.25
2017.12.11 21:23:09.148,1.1674,1.16755,1.00,2.62
2017.12.11 21:23:09.200,1.16738,1.16753,1.00,1.57
2017.12.11 21:23:09.713,1.16737,1.16753,1.25,1.69
2017.12.11 21:23:10.128,1.16735,1.1675,1.00,2.44
2017.12.11 21:23:10.232,1.16733,1.16749,1.25,1.25
2017.12.11 21:23:10.387,1.16735,1.1675,1.00,1.12
2017.12.11 21:23:10.899,1.16735,1.16751,1.00,1.95
2017.12.11 21:23:11.429,1.16736,1.16752,1.00,1.95
2017.12.11 21:23:11.960,1.16737,1.16752,1.00,1.95
2017.12.11 21:23:12.233,1.16738,1.16753,1.12,1.00
2017.12.11 21:23:12.336,1.16739,1.16755,1.00,1.69
2017.12.11 21:23:12.847,1.16736,1.16751,1.00,2.06
2017.12.11 21:23:12.900,1.16734,1.16749,1.00,1.69
2017.12.11 21:23:12.952,1.16732,1.16747,1.25,1.00
2017.12.11 21:23:13.496,1.16731,1.16747,1.25,1.31
2017.12.11 21:23:14.044,1.16732,1.16747,1.25,1.31
2017.12.11 21:23:16.788,1.16732,1.16747,1.19,1.12
2017.12.11 21:23:16.907,1.16735,1.1675,1.25,1.57
2017.12.11 21:23:26.568,1.1674,1.16755,2.44,1.50
2017.12.11 21:23:26.621,1.16741,1.16755,1.50,1.00
2017.12.11 21:23:26.675,1.16741,1.16757,1.50,1.50
2017.12.11 21:23:27.416,1.16742,1.16757,1.00,1.24
2017.12.11 21:23:28.272,1.16741,1.16757,1.25,1.99
2017.12.11 21:23:32.381,1.16737,1.16753,1.00,2.06
2017.12.11 21:23:32.433,1.16735,1.16751,1.50,1.50
2017.12.11 21:23:32.999,1.16735,1.16751,1.87,1.57
2017.12.11 21:23:33.320,1.16734,1.16749,1.00,1.00
2017.12.11 21:23:33.843,1.16734,1.16749,2.44,1.00
2017.12.11 21:23:34.085,1.16736,1.16751,1.00,1.12
2017.12.11 21:23:34.138,1.16735,1.16749,1.50,1.00
2017.12.11 21:23:34.462,1.16733,1.16746,1.00,1.00
2017.12.11 21:23:34.989,1.16732,1.16746,1.00,1.00
2017.12.11 21:23:36.056,1.16735,1.16749,1.50,1.00
2017.12.11 21:23:36.601,1.16735,1.16749,1.87,1.00
2017.12.11 21:23:37.128,1.16735,1.16749,1.50,1.00
2017.12.11 21:23:37.642,1.16735,1.16749,1.69,1.00
2017.12.11 21:23:38.170,1.16735,1.16749,1.50,1.00
2017.12.11 21:23:38.819,1.16735,1.16749,1.50,1.00
2017.12.11 21:23:39.354,1.16735,1.16749,1.87,1.00
2017.12.11 21:23:39.951,1.16735,1.16748,1.12,1.00
2017.12.11 21:23:40.488,1.16734,1.16747,1.69,1.00
2017.12.11 21:23:40.908,1.16734,1.16747,2.44,1.00
2017.12.11 21:23:41.114,1.16736,1.16749,1.50,1.00
2017.12.11 21:23:41.619,1.16735,1.16749,2.25,1.00
2017.12.11 21:23:42.122,1.16735,1.16749,2.44,1.00
2017.12.11 21:23:44.384,1.16734,1.16747,2.06,1.00
2017.12.11 21:23:44.912,1.16734,1.16747,3.19,1.00
2017.12.11 21:23:45.465,1.16735,1.16749,2.06,1.00
2017.12.11 21:23:46.003,1.16736,1.16751,1.12,1.50
2017.12.11 21:23:46.514,1.16736,1.16751,2.81,1.00
2017.12.11 21:23:47.335,1.16736,1.16751,1.12,1.50
2017.12.11 21:23:49.890,1.16738,1.16752,1.12,1.00
2017.12.11 21:23:58.223,1.16739,1.16753,1.00,1.50
2017.12.11 21:23:58.706,1.16741,1.16754,1.00,1.00
2017.12.11 21:24:00.792,1.16741,1.16755,1.12,1.50
2017.12.11 21:24:01.134,1.16737,1.16751,1.50,1.50
2017.12.11 21:24:01.186,1.16735,1.16749,1.12,1.50
2017.12.11 21:24:05.006,1.16736,1.16749,2.00,1.00
2017.12.11 21:24:05.059,1.16737,1.16751,1.50,1.00
2017.12.11 21:24:05.567,1.16738,1.16752,1.12,1.00
2017.12.11 21:24:06.373,1.16739,1.16753,1.87,1.00
2017.12.11 21:24:06.425,1.16739,1.16755,1.37,2.44
2017.12.11 21:24:07.048,1.16739,1.16755,1.50,1.69
2017.12.11 21:24:07.565,1.16739,1.16755,1.50,1.69
2017.12.11 21:24:08.401,1.16739,1.16754,1.50,1.00
2017.12.11 21:24:09.977,1.16742,1.16756,2.62,1.00
2017.12.11 21:24:10.150,1.16744,1.16759,1.87,1.00
2017.12.11 21:24:10.681,1.16744,1.1676,2.44,1.69
2017.12.11 21:24:12.313,1.16745,1.1676,1.50,1.19
2017.12.11 21:24:13.519,1.16745,1.1676,1.50,1.25
2017.12.11 21:24:20.146,1.16746,1.16761,1.12,1.69
2017.12.11 21:24:23.351,1.16745,1.16759,1.50,1.00
2017.12.11 21:24:29.588,1.16745,1.1676,2.06,1.01
2017.12.11 21:24:35.275,1.16746,1.16761,2.06,1.00
2017.12.11 21:24:35.787,1.16746,1.16761,2.06,1.32
2017.12.11 21:24:36.301,1.16745,1.1676,1.56,2.44
2017.12.11 21:24:36.853,1.16744,1.16759,1.69,1.01
2017.12.11 21:24:43.815,1.16744,1.16759,1.31,1.57
2017.12.11 21:24:44.471,1.16744,1.16758,1.69,1.50
2017.12.11 21:24:45.233,1.16744,1.16758,1.12,1.50
2017.12.11 21:24:45.881,1.16743,1.16756,2.44,1.00
2017.12.11 21:24:49.526,1.16743,1.16756,1.12,1.00
2017.12.11 21:24:50.330,1.16744,1.16756,1.50,1.00
2017.12.11 21:24:50.638,1.16746,1.16758,1.00,1.00
2017.12.11 21:24:51.160,1.16746,1.16758,1.31,1.00
2017.12.11 21:25:00.150,1.16746,1.16759,2.06,1.00
2017.12.11 21:25:03.069,1.16746,1.16759,1.00,1.00
2017.12.11 21:25:03.174,1.16742,1.16756,1.00,1.50
2017.12.11 21:25:03.684,1.16741,1.16755,1.69,1.00
2017.12.11 21:25:06.272,1.16742,1.16755,1.00,1.50
2017.12.11 21:25:08.081,1.16743,1.16757,1.25,1.50
2017.12.11 21:25:12.754,1.16743,1.16757,2.81,1.00
2017.12.11 21:25:23.318,1.16744,1.16758,1.31,1.69
2017.12.11 21:25:23.873,1.16744,1.16757,1.12,1.00
2017.12.11 21:25:25.018,1.16743,1.16757,1.00,1.50
2017.12.11 21:25:25.122,1.16741,1.16756,2.81,1.00
2017.12.11 21:25:25.819,1.16741,1.16755,2.81,1.00
2017.12.11 21:25:27.098,1.16741,1.16756,3.19,1.50
2017.12.11 21:25:30.871,1.16742,1.16756,1.00,1.50
2017.12.11 21:25:31.401,1.16741,1.16755,3.19,1.00
2017.12.11 21:25:41.969,1.16741,1.16754,2.06,1.20
2017.12.11 21:25:42.277,1.16739,1.16751,1.00,1.95
2017.12.11 21:25:42.742,1.16739,1.1675,1.00,1.95
2017.12.11 21:25:42.816,1.16736,1.16748,1.00,1.37
2017.12.11 21:25:43.356,1.16736,1.16747,1.00,1.57
2017.12.11 21:25:43.874,1.16735,1.16747,1.16,1.57
2017.12.11 21:25:44.840,1.16735,1.16746,1.00,2.32
2017.12.11 21:25:44.892,1.16731,1.16746,2.44,3.07
2017.12.11 21:25:44.944,1.16731,1.16744,2.62,1.45
2017.12.11 21:25:45.465,1.16731,1.16744,3.56,1.20
2017.12.11 21:25:47.034,1.1673,1.16744,2.62,2.70
2017.12.11 21:25:47.658,1.1673,1.16743,1.87,1.45
2017.12.11 21:25:54.562,1.1673,1.16743,2.62,1.20
2017.12.11 21:25:57.632,1.16729,1.16742,1.00,1.20
2017.12.11 21:25:57.789,1.16727,1.1674,1.00,1.20
2017.12.11 21:25:57.841,1.16725,1.1674,2.44,1.95
2017.12.11 21:25:57.945,1.16725,1.16737,1.50,1.00
2017.12.11 21:25:58.618,1.16724,1.16738,1.12,1.20
2017.12.11 21:25:59.819,1.16724,1.16738,1.44,1.20
2017.12.11 21:26:00.186,1.16717,1.16731,1.25,1.95
2017.12.11 21:26:00.396,1.16716,1.1673,1.37,3.07
2017.12.11 21:26:00.448,1.16715,1.1673,1.54,3.07
2017.12.11 21:26:00.960,1.16716,1.1673,1.25,3.07
2017.12.11 21:26:01.064,1.16715,1.16727,1.54,1.00
2017.12.11 21:26:01.372,1.16715,1.16727,1.56,1.95
2017.12.11 21:26:05.150,1.16717,1.16731,1.07,2.70
2017.12.11 21:26:05.202,1.16717,1.16731,1.07,3.07
2017.12.11 21:26:06.040,1.16717,1.16732,1.32,1.95
2017.12.11 21:26:06.093,1.16717,1.16732,1.00,1.57
2017.12.11 21:26:06.197,1.16717,1.16732,1.07,1.57
2017.12.11 21:26:08.608,1.16716,1.16731,1.00,1.76
2017.12.11 21:26:08.814,1.16715,1.16731,1.50,4.20
2017.12.11 21:26:45.160,1.16717,1.16728,1.20,1.00
2017.12.11 21:26:48.404,1.16716,1.16727,1.76,1.00
2017.12.11 21:26:48.510,1.16716,1.16728,3.56,1.39
2017.12.11 21:26:53.805,1.16716,1.16727,1.31,1.10
2017.12.11 21:26:55.951,1.16716,1.16728,1.31,1.39
2017.12.11 21:26:57.666,1.16715,1.16729,2.66,2.51
2017.12.11 21:27:00.319,1.16715,1.16727,4.54,1.20
2017.12.11 21:27:12.574,1.16716,1.16727,1.31,1.00
2017.12.11 21:27:14.123,1.16717,1.16727,1.50,1.00
2017.12.11 21:27:19.253,1.16715,1.16727,2.66,1.10
2017.12.11 21:27:20.417,1.16716,1.16727,2.06,1.00
2017.12.11 21:27:29.609,1.16715,1.16727,1.91,1.00
2017.12.11 21:27:30.141,1.16716,1.16727,1.50,1.29
2017.12.11 21:27:30.347,1.16717,1.16728,1.50,1.57
2017.12.11 21:27:43.016,1.16712,1.16725,3.37,1.69
2017.12.11 21:27:43.120,1.16705,1.16719,1.12,1.39
2017.12.11 21:27:43.326,1.16706,1.16719,1.13,1.58
2017.12.11 21:27:43.835,1.16706,1.16719,1.13,1.70
2017.12.11 21:27:46.197,1.16703,1.16719,2.06,1.45
2017.12.11 21:27:46.740,1.16703,1.16719,2.44,1.70
2017.12.11 21:27:46.792,1.16703,1.16719,2.44,1.45
2017.12.11 21:27:50.387,1.16703,1.16718,2.25,1.10
2017.12.11 21:27:50.439,1.16703,1.16718,1.50,1.58
2017.12.11 21:27:50.645,1.16704,1.16719,1.44,1.58
2017.12.11 21:27:50.697,1.16705,1.1672,1.31,1.00
2017.12.11 21:27:50.749,1.16707,1.16722,1.50,1.70
2017.12.11 21:27:51.061,1.16714,1.16729,1.88,1.95
2017.12.11 21:27:51.575,1.16716,1.1673,1.25,2.51
2017.12.11 21:27:54.045,1.16718,1.16731,1.25,1.89
2017.12.11 21:27:54.575,1.16718,1.16732,1.25,3.45
2017.12.11 21:28:03.953,1.16718,1.16732,1.13,2.33
2017.12.11 21:28:18.678,1.16718,1.16733,1.50,2.33
2017.12.11 21:28:19.202,1.16719,1.16733,1.00,1.58
2017.12.11 21:28:35.171,1.16718,1.16733,1.25,3.08
2017.12.11 21:28:44.622,1.16718,1.16733,1.13,1.95
2017.12.11 21:28:51.707,1.16718,1.16732,1.44,1.45
2017.12.11 21:28:57.480,1.16718,1.16732,1.00,1.76
2017.12.11 21:28:58.004,1.16718,1.16732,1.44,2.51
2017.12.11 21:29:06.055,1.16718,1.16732,1.25,2.33
2017.12.11 21:29:06.590,1.16716,1.1673,1.88,1.70
2017.12.11 21:29:20.162,1.16716,1.1673,1.31,1.89
2017.12.11 21:29:20.794,1.16717,1.16731,1.00,1.76
2017.12.11 21:29:21.979,1.16717,1.16731,1.13,1.70
2017.12.11 21:29:22.509,1.16717,1.16731,1.13,1.58
2017.12.11 21:29:23.166,1.16717,1.16731,1.13,1.58
2017.12.11 21:29:24.111,1.16717,1.16731,3.75,1.70
2017.12.11 21:29:26.273,1.16717,1.16731,2.25,1.58
2017.12.11 21:29:26.799,1.16717,1.16731,1.50,1.58
2017.12.11 21:29:27.327,1.16717,1.16731,1.50,1.58
2017.12.11 21:29:27.930,1.16717,1.16731,1.44,1.58
2017.12.11 21:29:40.081,1.16717,1.1673,1.00,1.29
2017.12.11 21:29:40.391,1.16715,1.16727,1.00,1.08
2017.12.11 21:29:40.443,1.16713,1.16727,1.00,1.58
2017.12.11 21:29:40.995,1.16713,1.16727,1.13,1.89
2017.12.11 21:29:42.149,1.16713,1.16727,1.13,1.58
2017.12.11 21:29:42.201,1.16713,1.16727,1.38,1.70
2017.12.11 21:29:42.712,1.16713,1.16727,1.50,1.58
2017.12.11 21:29:43.109,1.16707,1.16721,1.50,2.51
2017.12.11 21:29:43.162,1.16703,1.16719,3.94,2.06
2017.12.11 21:29:43.902,1.16703,1.16719,2.06,1.01
2017.12.11 21:29:44.210,1.16705,1.16721,1.88,1.76
2017.12.11 21:29:45.080,1.16704,1.16716,1.31,1.50
2017.12.11 21:29:45.132,1.16701,1.16715,1.00,1.70
2017.12.11 21:29:45.184,1.16703,1.16714,1.00,1.20
2017.12.11 21:29:45.646,1.16702,1.16717,2.44,1.45
2017.12.11 21:29:45.698,1.16705,1.16721,1.13,3.83
2017.12.11 21:29:45.750,1.16707,1.16721,1.69,1.19
2017.12.11 21:29:46.055,1.16708,1.16723,1.38,1.69
2017.12.11 21:29:46.731,1.16708,1.16724,2.25,2.33
2017.12.11 21:29:46.844,1.16708,1.16724,2.25,1.51
2017.12.11 21:29:48.098,1.16709,1.16726,1.38,2.70
2017.12.11 21:29:48.149,1.16709,1.16727,1.50,2.33
2017.12.11 21:29:48.201,1.1671,1.16727,1.50,1.39
2017.12.11 21:29:48.511,1.1671,1.16728,1.88,2.51
2017.12.11 21:29:50.862,1.16712,1.16729,1.38,3.64
2017.12.11 21:29:50.914,1.16715,1.1673,1.12,1.45
2017.12.11 21:29:50.966,1.16716,1.16732,1.31,1.01
2017.12.11 21:29:51.019,1.16717,1.16733,1.44,1.20
2017.12.11 21:29:51.071,1.16717,1.16734,1.38,2.70
2017.12.11 21:29:51.378,1.16718,1.16734,1.38,2.08
2017.12.11 21:29:53.789,1.16718,1.16734,1.38,2.08
2017.12.11 21:29:54.336,1.16718,1.16734,1.38,1.01
2017.12.11 21:29:56.037,1.16718,1.16734,1.00,1.01
2017.12.11 21:29:56.088,1.16717,1.16734,1.31,2.51
2017.12.11 21:29:56.191,1.16717,1.16734,1.50,1.58
2017.12.11 21:29:56.295,1.16717,1.16734,1.50,1.76
2017.12.11 21:29:56.889,1.16717,1.16734,1.31,1.39
2017.12.11 21:29:57.403,1.16716,1.16734,1.31,1.95
2017.12.11 21:29:57.944,1.16716,1.16734,1.12,1.95
2017.12.11 21:29:58.467,1.16716,1.16733,1.00,1.95
2017.12.11 21:30:00.020,1.16716,1.16733,1.00,1.95
2017.12.11 21:30:00.532,1.16715,1.16731,1.69,1.45
2017.12.11 21:30:00.842,1.16719,1.16733,1.00,1.45
2017.12.11 21:30:01.150,1.16719,1.16734,1.00,1.07
2017.12.11 21:30:01.689,1.1672,1.16736,1.00,1.38
2017.12.11 21:30:02.234,1.16719,1.16735,1.69,1.01
2017.12.11 21:30:08.601,1.16719,1.16735,1.69,2.14
2017.12.11 21:30:08.806,1.16718,1.16733,1.25,2.14
2017.12.11 21:30:10.405,1.16717,1.16733,2.25,2.14
2017.12.11 21:30:12.811,1.16717,1.16732,1.69,1.01
2017.12.11 21:30:13.390,1.16718,1.16734,1.69,2.14
2017.12.11 21:30:13.912,1.16719,1.16735,1.25,1.57
2017.12.11 21:30:15.703,1.16719,1.16736,1.69,1.39
2017.12.11 21:30:16.226,1.1672,1.16737,1.31,3.07
2017.12.11 21:30:16.802,1.1672,1.16735,1.00,1.01
2017.12.11 21:30:17.323,1.16719,1.16737,1.87,4.57
2017.12.11 21:30:17.839,1.16719,1.16736,2.06,1.64
2017.12.11 21:30:18.371,1.1672,1.16736,1.00,1.57
2017.12.11 21:30:19.672,1.1672,1.16736,1.31,1.70
2017.12.11 21:30:19.774,1.1672,1.16736,1.25,1.57
2017.12.11 21:30:20.015,1.1672,1.16736,1.25,1.12
2017.12.11 21:30:26.577,1.16721,1.16738,1.38,2.81
2017.12.11 21:30:26.811,1.16722,1.16738,2.25,1.25
2017.12.11 21:30:26.863,1.16722,1.16738,2.06,1.38
2017.12.11 21:30:27.068,1.16722,1.16739,2.25,1.69
2017.12.11 21:30:27.171,1.16722,1.16738,2.06,1.38
2017.12.11 21:30:28.409,1.16721,1.16738,2.06,1.31
2017.12.11 21:30:28.932,1.16721,1.16738,1.50,1.88
2017.12.11 21:30:29.843,1.16722,1.16739,1.50,1.19
2017.12.11 21:30:29.947,1.16722,1.16739,2.25,1.48
2017.12.11 21:30:30.455,1.16722,1.16739,2.25,1.38
2017.12.11 21:30:30.989,1.16723,1.16741,3.00,3.75
2017.12.11 21:30:31.741,1.16724,1.16741,1.44,2.14
2017.12.11 21:30:33.333,1.16725,1.16741,1.00,1.81
2017.12.11 21:30:33.858,1.16723,1.1674,1.50,2.89
2017.12.11 21:30:35.805,1.16722,1.16739,1.50,2.51
2017.12.11 21:30:36.341,1.16722,1.16739,2.25,1.39
2017.12.11 21:30:38.063,1.16722,1.16738,1.50,1.76
2017.12.11 21:30:38.622,1.16722,1.16739,2.25,1.76
2017.12.11 21:30:40.074,1.16722,1.1674,2.25,2.33
2017.12.11 21:30:42.399,1.16722,1.16739,2.25,1.01
2017.12.11 21:30:42.975,1.16722,1.16739,2.25,1.01
2017.12.11 21:30:43.947,1.16723,1.1674,2.25,1.76
