2017.12.27 08:14:49.803,1.1755,1.17558,1.47,1.19
2017.12.27 08:14:50.352,1.1755,1.17558,1.10,1.19
2017.12.27 08:14:50.663,1.1755,1.17558,1.95,1.19
2017.12.27 08:14:51.285,1.1755,1.17558,1.47,1.19
2017.12.27 08:14:51.855,1.1755,1.17558,1.10,1.19
2017.12.27 08:14:52.630,1.1755,1.1756,1.10,1.19
2017.12.27 08:14:52.785,1.17551,1.1756,1.47,1.19
2017.12.27 08:14:53.096,1.17551,1.17559,1.10,1.19
2017.12.27 08:14:53.625,1.1755,1.1756,1.20,1.19
2017.12.27 08:14:54.197,1.17549,1.1756,2.32,1.69
2017.12.27 08:14:55.023,1.17549,1.17558,1.95,1.19
2017.12.27 08:14:55.334,1.17549,1.17556,1.50,1.19
2017.12.27 08:14:56.185,1.17549,1.17556,1.50,1.19
2017.12.27 08:14:56.238,1.17549,1.17556,1.12,1.69
2017.12.27 08:14:56.291,1.17548,1.17555,2.70,1.00
2017.12.27 08:14:56.397,1.17549,1.17555,1.50,1.19
2017.12.27 08:14:56.450,1.17549,1.17556,1.95,1.19
2017.12.27 08:14:57.811,1.17549,1.17556,1.95,1.19
2017.12.27 08:14:58.303,1.17549,1.17557,1.57,1.56
2017.12.27 08:14:58.409,1.1755,1.17556,1.10,1.69
2017.12.27 08:14:58.821,1.17551,1.1756,1.47,1.69
2017.12.27 08:15:00.079,1.17551,1.1756,1.95,1.19
2017.12.27 08:15:00.389,1.17551,1.17558,1.87,1.31
2017.12.27 08:15:00.649,1.1755,1.17558,1.10,1.31
2017.12.27 08:15:01.224,1.1755,1.17558,1.10,1.19
2017.12.27 08:15:03.076,1.17549,1.17558,1.95,1.69
2017.12.27 08:15:03.627,1.17549,1.17557,1.47,1.19
2017.12.27 08:15:03.937,1.17551,1.17558,1.62,1.19
2017.12.27 08:15:05.015,1.17551,1.17561,1.10,1.19
2017.12.27 08:15:05.569,1.17551,1.17561,1.10,1.19
2017.12.27 08:15:06.121,1.17551,1.17559,1.47,1.69
2017.12.27 08:15:06.630,1.17551,1.17559,1.95,1.19
2017.12.27 08:15:07.169,1.17551,1.17559,1.95,1.19
2017.12.27 08:15:08.541,1.17551,1.17559,1.95,1.19
2017.12.27 08:15:08.853,1.17547,1.17552,1.47,1.00
2017.12.27 08:15:09.047,1.17546,1.17551,1.95,1.00
2017.12.27 08:15:09.100,1.17534,1.17549,1.45,1.50
2017.12.27 08:15:09.153,1.17532,1.17547,1.45,1.31
2017.12.27 08:15:09.206,1.17531,1.17545,1.45,1.19
2017.12.27 08:15:09.571,1.17531,1.17544,1.70,1.19
2017.12.27 08:15:09.624,1.1753,1.17543,1.20,1.31
2017.12.27 08:15:09.831,1.17528,1.17541,1.45,1.19
2017.12.27 08:15:09.935,1.17528,1.1754,1.45,1.00
2017.12.27 08:15:09.988,1.17526,1.17539,2.32,1.19
2017.12.27 08:15:10.240,1.1752,1.17533,1.07,1.19
2017.12.27 08:15:10.448,1.1752,1.17533,1.57,1.19
2017.12.27 08:15:10.872,1.1752,1.17532,1.57,1.19
2017.12.27 08:15:11.887,1.17518,1.17531,1.57,1.19
2017.12.27 08:15:12.096,1.17513,1.17528,2.25,2.06
2017.12.27 08:15:12.219,1.17516,1.17525,1.45,1.19
2017.12.27 08:15:12.272,1.17512,1.17525,2.51,1.19
2017.12.27 08:15:12.326,1.17512,1.17527,2.32,1.19
2017.12.27 08:15:12.379,1.17513,1.17527,2.14,1.19
2017.12.27 08:15:12.585,1.17513,1.17528,3.64,1.19
2017.12.27 08:15:12.895,1.17515,1.17529,1.76,1.19
2017.12.27 08:15:13.220,1.17518,1.17532,1.76,1.19
2017.12.27 08:15:13.430,1.17518,1.17533,1.01,1.19
2017.12.27 08:15:13.956,1.17518,1.17533,3.26,1.19
2017.12.27 08:15:14.493,1.17519,1.17534,1.57,1.19
2017.12.27 08:15:15.273,1.17519,1.17533,1.45,1.19
2017.12.27 08:15:15.434,1.17518,1.17533,2.51,1.19
2017.12.27 08:15:16.087,1.17519,1.17533,1.45,1.19
2017.12.27 08:15:18.083,1.17518,1.17532,1.76,1.19
2017.12.27 08:15:18.860,1.17518,1.17532,1.01,1.19
2017.12.27 08:15:19.081,1.17518,1.17533,1.76,1.19
2017.12.27 08:15:20.633,1.17518,1.17531,1.57,1.19
2017.12.27 08:15:21.154,1.17518,1.17531,1.45,1.19
2017.12.27 08:15:21.765,1.17517,1.1753,1.57,1.19
2017.12.27 08:15:22.278,1.17516,1.1753,2.89,1.19
2017.12.27 08:15:23.134,1.17516,1.1753,2.14,1.19
2017.12.27 08:15:24.273,1.17516,1.1753,2.89,1.19
2017.12.27 08:15:25.836,1.17516,1.1753,4.39,1.19
2017.12.27 08:15:27.251,1.17517,1.17531,3.26,1.19
2017.12.27 08:15:27.561,1.17518,1.17531,1.45,1.19
2017.12.27 08:15:28.369,1.17518,1.17531,1.45,1.19
2017.12.27 08:15:28.986,1.17518,1.17532,1.45,1.19
2017.12.27 08:15:29.882,1.17517,1.17532,1.76,1.19
2017.12.27 08:15:30.392,1.17516,1.17531,2.51,1.19
2017.12.27 08:15:31.614,1.17517,1.17531,1.57,1.19
2017.12.27 08:15:33.513,1.17515,1.1753,2.51,1.19
2017.12.27 08:15:33.839,1.17514,1.17528,2.14,1.19
2017.12.27 08:15:34.871,1.17514,1.17528,2.14,1.19
2017.12.27 08:15:35.394,1.17514,1.17527,2.51,1.19
2017.12.27 08:15:37.412,1.17514,1.17527,3.82,1.19
2017.12.27 08:15:38.242,1.17513,1.17527,3.26,1.69
2017.12.27 08:15:38.778,1.17513,1.17526,1.45,1.19
2017.12.27 08:15:39.360,1.17512,1.17526,3.26,1.19
2017.12.27 08:15:40.250,1.17513,1.17526,1.57,1.19
2017.12.27 08:15:40.302,1.17514,1.17527,1.70,1.25
2017.12.27 08:15:40.408,1.17516,1.17531,1.45,1.19
2017.12.27 08:15:41.731,1.17516,1.17531,1.57,1.31
2017.12.27 08:15:42.841,1.17516,1.1753,1.57,1.19
2017.12.27 08:15:43.878,1.17516,1.1753,1.57,1.19
2017.12.27 08:15:44.847,1.17517,1.1753,1.20,1.19
2017.12.27 08:15:45.569,1.17517,1.1753,1.20,1.19
2017.12.27 08:15:49.020,1.17516,1.17531,3.07,1.19
2017.12.27 08:15:50.588,1.17515,1.1753,2.70,1.31
2017.12.27 08:15:50.899,1.17514,1.17526,2.17,1.19
2017.12.27 08:15:51.955,1.17514,1.17526,1.80,1.19
2017.12.27 08:15:54.277,1.17514,1.17526,1.80,1.19
2017.12.27 08:15:56.939,1.17514,1.17525,1.05,1.19
2017.12.27 08:15:57.288,1.17514,1.17525,1.05,1.44
2017.12.27 08:15:57.498,1.17512,1.17525,1.05,1.44
2017.12.27 08:15:57.891,1.17513,1.17525,1.05,1.44
2017.12.27 08:15:57.944,1.17513,1.17525,1.80,1.19
2017.12.27 08:15:58.700,1.17514,1.17526,1.05,1.19
2017.12.27 08:15:59.216,1.17514,1.17527,1.05,1.19
2017.12.27 08:15:59.900,1.17514,1.17527,1.24,1.19
2017.12.27 08:16:00.712,1.17522,1.17527,1.00,1.25
2017.12.27 08:16:00.895,1.17524,1.17528,1.00,1.25
2017.12.27 08:16:00.948,1.17518,1.17531,3.26,1.19
2017.12.27 08:16:01.000,1.17519,1.17531,1.01,1.19
2017.12.27 08:16:01.052,1.17519,1.17531,1.01,1.19
2017.12.27 08:16:01.104,1.17519,1.17531,1.01,1.19
2017.12.27 08:16:01.517,1.17519,1.17533,3.45,1.69
2017.12.27 08:16:02.051,1.17521,1.17534,2.36,1.69
2017.12.27 08:16:02.567,1.17521,1.17533,1.45,1.19
2017.12.27 08:16:03.234,1.1752,1.17533,1.45,1.19
2017.12.27 08:16:03.661,1.17523,1.17535,1.20,1.69
2017.12.27 08:16:03.713,1.17523,1.17535,1.45,1.69
2017.12.27 08:16:04.748,1.17523,1.17535,1.45,1.69
2017.12.27 08:16:05.315,1.17523,1.17535,1.45,1.69
2017.12.27 08:16:05.730,1.17522,1.17533,1.45,1.19
2017.12.27 08:16:05.783,1.17521,1.17533,1.70,1.19
2017.12.27 08:16:06.999,1.17521,1.17534,1.95,1.19
2017.12.27 08:16:08.576,1.17521,1.17534,2.89,1.19
2017.12.27 08:16:08.631,1.17523,1.17535,1.70,1.69
2017.12.27 08:16:09.902,1.17523,1.17535,1.70,1.19
2017.12.27 08:16:11.151,1.17522,1.17535,1.86,1.69
2017.12.27 08:16:11.669,1.17521,1.17535,1.57,1.69
2017.12.27 08:16:12.274,1.17521,1.17535,1.57,1.69
2017.12.27 08:16:13.189,1.17521,1.17534,3.26,1.19
2017.12.27 08:16:13.562,1.17522,1.17535,1.70,1.19
2017.12.27 08:16:13.617,1.17523,1.17535,1.45,1.25
2017.12.27 08:16:13.724,1.17525,1.17538,1.45,1.19
2017.12.27 08:16:13.830,1.17525,1.17538,1.95,1.19
2017.12.27 08:16:13.935,1.17527,1.1754,1.45,1.19
2017.12.27 08:16:14.174,1.17526,1.17539,1.45,1.19
2017.12.27 08:16:14.896,1.17526,1.17539,1.20,1.69
2017.12.27 08:16:15.887,1.17526,1.17539,1.20,1.69
2017.12.27 08:16:16.094,1.17525,1.17539,2.14,1.69
2017.12.27 08:16:16.420,1.17525,1.17539,3.82,1.69
2017.12.27 08:16:16.943,1.17526,1.17538,1.45,1.19
2017.12.27 08:16:17.615,1.17526,1.17539,1.57,1.69
2017.12.27 08:16:18.352,1.17525,1.17539,2.51,1.69
2017.12.27 08:16:19.536,1.17528,1.17539,1.10,1.69
2017.12.27 08:16:20.039,1.17528,1.17539,1.10,1.69
2017.12.27 08:16:20.201,1.17522,1.17533,1.45,1.19
2017.12.27 08:16:20.390,1.17522,1.17533,1.20,1.19
2017.12.27 08:16:21.434,1.1752,1.17533,1.01,1.19
2017.12.27 08:16:24.623,1.1752,1.17533,1.01,1.19
2017.12.27 08:16:26.262,1.17521,1.17533,1.01,1.19
2017.12.27 08:16:26.774,1.17521,1.17533,1.01,1.19
2017.12.27 08:16:27.324,1.17521,1.17533,1.01,1.19
2017.12.27 08:16:29.186,1.17521,1.17533,1.95,1.19
2017.12.27 08:16:30.164,1.17522,1.17534,1.24,1.19
2017.12.27 08:16:30.682,1.17521,1.17534,2.74,1.19
2017.12.27 08:16:32.177,1.1752,1.17534,3.64,1.69
2017.12.27 08:16:32.702,1.1752,1.17534,2.89,1.69
2017.12.27 08:16:35.906,1.1752,1.17533,6.07,1.19
2017.12.27 08:16:35.959,1.17523,1.17536,1.31,1.19
2017.12.27 08:16:36.743,1.17524,1.17537,1.00,1.69
2017.12.27 08:16:36.985,1.17523,1.17537,3.26,1.69
2017.12.27 08:16:37.140,1.17523,1.17537,2.14,1.69
2017.12.27 08:16:38.398,1.17524,1.17537,1.70,1.69
2017.12.27 08:16:38.555,1.17524,1.17537,2.70,1.25
2017.12.27 08:16:38.662,1.17527,1.17537,2.14,1.25
2017.12.27 08:16:39.714,1.17527,1.1754,1.69,1.19
2017.12.27 08:16:40.865,1.17527,1.1754,1.69,1.19
2017.12.27 08:16:42.443,1.17526,1.17539,2.62,1.19
2017.12.27 08:16:42.955,1.17527,1.17539,1.87,1.19
2017.12.27 08:16:43.371,1.17526,1.17539,1.76,1.19
2017.12.27 08:16:43.578,1.17526,1.17539,1.10,1.19
2017.12.27 08:16:43.942,1.17523,1.17536,1.12,1.19
2017.12.27 08:16:44.456,1.17524,1.17537,1.25,1.69
2017.12.27 08:16:44.992,1.17524,1.17537,1.25,1.69
2017.12.27 08:16:45.809,1.17524,1.17537,1.00,1.69
2017.12.27 08:16:46.337,1.17523,1.17537,1.10,2.62
2017.12.27 08:16:47.953,1.17524,1.17536,1.12,1.19
2017.12.27 08:16:48.108,1.17524,1.17536,1.50,1.25
2017.12.27 08:16:48.162,1.17524,1.17537,2.73,1.19
2017.12.27 08:16:49.195,1.17526,1.17537,1.24,1.19
2017.12.27 08:16:49.741,1.17526,1.17537,1.24,1.19
2017.12.27 08:16:50.323,1.17525,1.17537,1.12,1.19
2017.12.27 08:16:50.855,1.17526,1.17537,1.24,1.19
2017.12.27 08:16:51.412,1.17525,1.17537,1.12,1.19
2017.12.27 08:16:51.965,1.17526,1.17537,1.00,1.19
2017.12.27 08:16:52.513,1.17525,1.17537,1.31,1.19
2017.12.27 08:16:53.866,1.17525,1.17537,1.54,1.19
2017.12.27 08:16:55.006,1.17525,1.17537,1.54,1.19
2017.12.27 08:16:55.873,1.17525,1.17537,1.12,1.19
2017.12.27 08:16:57.147,1.17524,1.17537,1.12,1.69
2017.12.27 08:16:57.209,1.17523,1.17536,1.69,1.69
2017.12.27 08:16:57.261,1.17523,1.17536,1.69,1.69
2017.12.27 08:16:57.452,1.17524,1.17537,1.69,1.01
2017.12.27 08:16:57.711,1.17526,1.17539,1.25,1.19
2017.12.27 08:16:58.671,1.17524,1.17538,3.30,1.69
2017.12.27 08:16:59.764,1.17524,1.17538,2.89,1.19
2017.12.27 08:17:00.179,1.17523,1.17536,2.51,1.69
2017.12.27 08:17:01.263,1.17522,1.17535,2.44,1.19
2017.12.27 08:17:02.019,1.17522,1.17535,2.06,1.19
2017.12.27 08:17:03.106,1.17525,1.17535,1.00,1.19
2017.12.27 08:17:03.210,1.17525,1.17537,1.50,1.69
2017.12.27 08:17:03.990,1.17523,1.17537,3.45,2.62
2017.12.27 08:17:04.042,1.17523,1.17535,2.32,1.69
2017.12.27 08:17:04.441,1.17522,1.1753,2.32,1.19
2017.12.27 08:17:04.822,1.17524,1.17533,1.00,1.69
2017.12.27 08:17:04.926,1.17526,1.17537,1.00,1.95
2017.12.27 08:17:05.478,1.17525,1.17537,1.00,1.19
2017.12.27 08:17:06.011,1.17524,1.17537,1.69,1.19
2017.12.27 08:17:06.525,1.17524,1.17537,1.50,1.19
2017.12.27 08:17:07.770,1.17524,1.17537,2.25,1.69
2017.12.27 08:17:08.679,1.17525,1.17537,1.00,1.19
2017.12.27 08:17:09.295,1.17525,1.17537,1.00,1.19
2017.12.27 08:17:10.058,1.17525,1.17537,1.69,1.19
2017.12.27 08:17:10.264,1.17526,1.17537,1.49,1.19
2017.12.27 08:17:11.157,1.17526,1.17537,1.49,1.19
2017.12.27 08:17:12.672,1.17526,1.17537,1.49,1.19
2017.12.27 08:17:16.092,1.17525,1.17537,1.71,1.19
2017.12.27 08:17:17.391,1.17524,1.17537,1.00,1.19
2017.12.27 08:17:17.548,1.17524,1.17535,1.00,1.19
2017.12.27 08:17:18.092,1.17524,1.17535,1.00,1.19
2017.12.27 08:17:18.732,1.17523,1.17535,1.00,1.19
2017.12.27 08:17:18.990,1.17524,1.17535,1.00,1.25
2017.12.27 08:17:19.049,1.17524,1.17535,1.00,1.19
2017.12.27 08:17:21.384,1.17524,1.17535,1.69,1.19
2017.12.27 08:17:26.644,1.17525,1.17535,1.60,1.19
2017.12.27 08:17:27.743,1.17522,1.17535,2.32,1.19
2017.12.27 08:17:28.277,1.17524,1.17535,1.45,1.19
2017.12.27 08:17:30.553,1.17525,1.17535,1.20,1.19
2017.12.27 08:17:31.092,1.17525,1.17535,1.20,1.19
2017.12.27 08:17:33.690,1.17525,1.17535,1.20,1.19
2017.12.27 08:17:34.286,1.17525,1.17535,1.20,1.19
2017.12.27 08:17:35.401,1.17525,1.17535,1.20,1.19
2017.12.27 08:17:37.908,1.17522,1.17535,2.32,1.19
2017.12.27 08:17:38.118,1.17524,1.17537,2.96,1.25
2017.12.27 08:17:38.761,1.17526,1.17537,1.94,1.25
2017.12.27 08:17:39.680,1.17526,1.17537,1.24,1.00
2017.12.27 08:17:40.208,1.17527,1.17538,1.70,1.00
2017.12.27 08:17:40.520,1.17526,1.17538,1.94,1.19
2017.12.27 08:17:40.886,1.17526,1.1754,3.49,1.69
2017.12.27 08:17:41.391,1.17526,1.1754,2.92,1.69
2017.12.27 08:17:41.443,1.17526,1.1754,2.92,1.69
2017.12.27 08:17:42.124,1.17526,1.17538,2.74,1.19
2017.12.27 08:17:42.230,1.17526,1.17538,1.24,1.69
2017.12.27 08:17:42.822,1.17525,1.17537,1.24,1.25
2017.12.27 08:17:43.357,1.17525,1.17537,1.09,1.19
2017.12.27 08:17:44.618,1.17525,1.17537,1.01,1.19
2017.12.27 08:17:44.824,1.17525,1.17538,1.01,1.69
2017.12.27 08:17:46.331,1.17524,1.17536,2.14,1.19
2017.12.27 08:17:46.660,1.17524,1.17536,1.24,1.69
2017.12.27 08:17:47.507,1.17524,1.17536,1.24,1.69
2017.12.27 08:17:48.013,1.17525,1.17534,1.01,1.69
2017.12.27 08:17:50.830,1.17522,1.17533,1.45,1.19
2017.12.27 08:17:52.264,1.17522,1.17532,1.86,1.19
2017.12.27 08:17:53.153,1.17522,1.17532,1.86,1.00
2017.12.27 08:17:55.131,1.17523,1.17532,1.42,1.00
2017.12.27 08:17:55.648,1.17523,1.17532,1.61,1.25
2017.12.27 08:17:56.161,1.17522,1.17532,1.86,1.19
2017.12.27 08:17:58.146,1.17522,1.1753,1.20,1.19
2017.12.27 08:17:58.198,1.17518,1.17532,1.45,1.69
2017.12.27 08:17:58.251,1.17515,1.17527,2.89,1.25
2017.12.27 08:17:59.244,1.17514,1.17527,1.89,1.19
2017.12.27 08:17:59.350,1.17513,1.17526,2.14,1.25
2017.12.27 08:18:00.107,1.17514,1.17528,1.89,1.19
2017.12.27 08:18:00.834,1.17513,1.17528,3.30,1.19
2017.12.27 08:18:01.615,1.17513,1.17528,2.74,1.25
2017.12.27 08:18:02.396,1.17513,1.17528,2.55,1.19
2017.12.27 08:18:05.464,1.17513,1.17528,2.51,1.25
2017.12.27 08:18:05.970,1.17513,1.17528,1.82,1.19
2017.12.27 08:18:07.628,1.17513,1.17526,1.89,1.00
2017.12.27 08:18:08.306,1.17513,1.17527,1.89,1.25
2017.12.27 08:18:08.916,1.17513,1.17527,1.89,1.19
2017.12.27 08:18:10.250,1.17512,1.17526,1.20,1.19
2017.12.27 08:18:14.499,1.17512,1.17526,3.86,1.19
2017.12.27 08:18:14.766,1.17511,1.17523,1.01,1.25
2017.12.27 08:18:15.866,1.1751,1.17523,1.01,1.19
2017.12.27 08:18:16.413,1.17509,1.17523,1.01,1.19
2017.12.27 08:18:23.049,1.17509,1.17523,2.36,1.19
2017.12.27 08:18:25.330,1.1751,1.17523,1.86,1.19
2017.12.27 08:18:26.899,1.1751,1.17524,2.77,1.19
2017.12.27 08:18:27.847,1.1751,1.17523,1.24,1.19
2017.12.27 08:18:28.936,1.1751,1.17523,1.86,1.19
2017.12.27 08:18:29.467,1.17508,1.17522,2.74,1.25
2017.12.27 08:18:30.134,1.17508,1.17522,2.74,1.19
2017.12.27 08:18:30.555,1.17508,1.17522,2.74,1.19
2017.12.27 08:18:31.206,1.17508,1.17522,3.30,1.19
2017.12.27 08:18:31.966,1.17509,1.17522,1.99,1.19
2017.12.27 08:18:32.532,1.17508,1.17522,3.11,1.69
2017.12.27 08:18:32.740,1.17508,1.17522,3.30,1.69
2017.12.27 08:18:34.429,1.17508,1.17522,2.36,1.69
2017.12.27 08:18:37.380,1.17508,1.17522,2.36,1.69
2017.12.27 08:18:37.959,1.17508,1.17522,1.87,1.76
2017.12.27 08:18:41.319,1.17508,1.17521,1.49,1.25
2017.12.27 08:18:41.842,1.17507,1.1752,1.32,1.00
2017.12.27 08:18:42.345,1.17506,1.17519,1.32,1.69
2017.12.27 08:18:42.555,1.17503,1.17516,1.76,1.19
2017.12.27 08:18:43.500,1.17503,1.17516,1.54,1.19
2017.12.27 08:18:44.047,1.17502,1.17517,2.29,1.39
2017.12.27 08:18:44.930,1.17502,1.17516,3.04,1.29
2017.12.27 08:18:45.101,1.17502,1.17516,2.29,1.29
2017.12.27 08:18:46.536,1.17502,1.17516,2.29,1.29
2017.12.27 08:18:47.071,1.17502,1.17517,2.29,1.39
2017.12.27 08:18:47.591,1.17502,1.17517,2.29,1.39
2017.12.27 08:18:51.449,1.17502,1.17516,2.25,1.29
2017.12.27 08:18:54.384,1.17503,1.17516,1.79,1.29
2017.12.27 08:18:55.365,1.17503,1.17516,1.79,1.29
2017.12.27 08:18:56.281,1.17503,1.17516,1.79,1.29
2017.12.27 08:19:01.227,1.17503,1.17515,2.06,1.00
2017.12.27 08:19:01.753,1.17503,1.17515,1.54,1.00
2017.12.27 08:19:02.011,1.17502,1.17515,2.06,1.69
2017.12.27 08:19:02.063,1.17502,1.17515,1.91,1.69
2017.12.27 08:19:04.083,1.17502,1.17514,1.56,1.00
2017.12.27 08:19:06.209,1.17501,1.17514,2.29,1.25
2017.12.27 08:19:08.712,1.17501,1.17514,1.12,1.25
2017.12.27 08:19:09.952,1.17501,1.17513,1.31,1.00
2017.12.27 08:19:11.020,1.17501,1.17513,1.00,1.19
2017.12.27 08:19:11.599,1.175,1.17511,1.00,1.00
2017.12.27 08:19:14.539,1.175,1.17511,1.19,1.00
2017.12.27 08:19:15.245,1.175,1.17511,1.00,1.00
2017.12.27 08:19:16.176,1.175,1.17511,1.00,1.19
2017.12.27 08:19:16.229,1.175,1.17512,1.25,1.00
2017.12.27 08:19:16.797,1.17501,1.17513,1.25,1.25
2017.12.27 08:19:21.368,1.175,1.17514,1.87,1.76
2017.12.27 08:19:24.201,1.175,1.17514,1.50,1.76
2017.12.27 08:19:25.853,1.175,1.17514,2.25,1.76
2017.12.27 08:19:32.275,1.17502,1.17514,1.87,1.76
2017.12.27 08:19:37.434,1.17501,1.17514,1.87,1.76
2017.12.27 08:19:37.982,1.17501,1.17513,1.25,1.25
2017.12.27 08:19:38.767,1.17501,1.17513,1.44,1.00
2017.12.27 08:19:40.524,1.17502,1.17513,1.44,1.25
2017.12.27 08:19:42.758,1.17502,1.17514,1.87,1.25
2017.12.27 08:19:43.323,1.17503,1.17514,1.44,1.25
2017.12.27 08:19:52.002,1.17504,1.17515,1.25,1.25
2017.12.27 08:19:54.335,1.17504,1.17515,1.25,1.19
2017.12.27 08:19:55.197,1.17503,1.17515,1.25,1.19
2017.12.27 08:19:55.353,1.17502,1.17514,1.69,1.19
2017.12.27 08:19:56.928,1.17503,1.17512,1.00,1.00
2017.12.27 08:19:57.150,1.17507,1.17517,1.31,1.00
2017.12.27 08:19:57.404,1.17507,1.17519,2.14,1.19
2017.12.27 08:19:57.769,1.17505,1.17517,1.95,1.00
2017.12.27 08:19:59.572,1.17505,1.17517,1.50,1.25
2017.12.27 08:20:02.464,1.17505,1.17516,1.50,1.00
2017.12.27 08:20:04.427,1.17505,1.17516,1.00,1.00
2017.12.27 08:20:21.624,1.17503,1.17516,1.10,1.19
2017.12.27 08:20:21.729,1.17503,1.17513,1.00,1.00
2017.12.27 08:20:21.782,1.17503,1.17515,1.00,1.31
2017.12.27 08:20:22.020,1.17501,1.17514,1.50,1.00
2017.12.27 08:20:22.604,1.17501,1.17514,1.50,1.19
2017.12.27 08:20:23.108,1.17501,1.17514,1.00,1.19
2017.12.27 08:20:26.869,1.17502,1.17513,1.00,1.00
2017.12.27 08:20:27.417,1.17503,1.17514,1.00,1.25
2017.12.27 08:20:27.729,1.17503,1.17514,1.00,1.19
2017.12.27 08:20:27.973,1.17503,1.17514,1.00,1.19
2017.12.27 08:20:28.180,1.17501,1.17514,1.00,1.44
2017.12.27 08:20:28.321,1.17499,1.17513,1.76,2.06
2017.12.27 08:20:28.375,1.17499,1.17513,1.57,2.06
2017.12.27 08:20:28.428,1.17499,1.17513,2.25,1.76
2017.12.27 08:20:28.743,1.17501,1.17514,1.00,1.69
2017.12.27 08:20:29.092,1.17499,1.17513,1.87,1.76
2017.12.27 08:20:29.676,1.17499,1.17513,2.06,2.14
2017.12.27 08:20:29.989,1.17497,1.17511,1.00,2.81
2017.12.27 08:20:31.718,1.17497,1.1751,1.00,1.99
2017.12.27 08:20:34.350,1.17495,1.17509,1.76,2.74
2017.12.27 08:20:34.403,1.17495,1.17508,1.57,1.92
2017.12.27 08:20:34.979,1.17494,1.17506,1.00,3.30
2017.12.27 08:20:35.741,1.1749,1.17501,2.32,1.15
2017.12.27 08:20:35.795,1.17489,1.17501,1.00,1.15
2017.12.27 08:20:35.849,1.17487,1.17499,1.95,1.15
2017.12.27 08:20:36.163,1.17485,1.17497,1.00,1.24
2017.12.27 08:20:36.686,1.17487,1.17498,1.00,2.66
2017.12.27 08:20:36.842,1.17488,1.17499,1.00,2.47
2017.12.27 08:20:39.869,1.17488,1.17499,1.00,1.05
2017.12.27 08:20:40.398,1.17489,1.17499,1.00,1.05
2017.12.27 08:20:43.477,1.17489,1.17501,1.00,1.99
2017.12.27 08:20:46.957,1.17489,1.17501,1.00,1.99
2017.12.27 08:20:49.534,1.17489,1.17501,1.45,1.91
2017.12.27 08:20:50.036,1.17488,1.175,1.64,1.69
2017.12.27 08:20:50.145,1.17485,1.17498,1.00,1.94
2017.12.27 08:20:50.253,1.17485,1.17499,1.00,1.31
2017.12.27 08:20:50.776,1.17485,1.17498,1.00,1.31
2017.12.27 08:20:51.039,1.17489,1.17502,1.39,3.56
2017.12.27 08:20:51.546,1.1749,1.17502,1.25,1.00
2017.12.27 08:20:51.856,1.17488,1.17501,1.45,1.19
2017.12.27 08:20:52.380,1.17489,1.17501,1.45,1.19
2017.12.27 08:20:52.700,1.17487,1.175,1.70,1.31
2017.12.27 08:20:52.961,1.1749,1.17502,1.00,2.06
2017.12.27 08:20:53.090,1.17492,1.17503,1.00,2.44
2017.12.27 08:20:53.628,1.17492,1.17503,1.95,1.31
2017.12.27 08:20:54.183,1.17492,1.17503,1.95,1.31
2017.12.27 08:20:54.701,1.17493,1.17503,1.00,1.25
2017.12.27 08:20:55.167,1.17495,1.17507,1.00,2.62
2017.12.27 08:20:55.220,1.17497,1.17508,1.00,1.31
2017.12.27 08:20:57.497,1.17496,1.17508,1.20,1.31
2017.12.27 08:20:59.031,1.17497,1.17508,1.20,1.12
2017.12.27 08:21:01.286,1.17496,1.17509,1.45,3.94
2017.12.27 08:21:01.725,1.17493,1.17506,2.14,1.00
2017.12.27 08:21:01.833,1.17493,1.17506,1.95,1.19
2017.12.27 08:21:02.143,1.17492,1.17504,1.95,1.31
2017.12.27 08:21:06.228,1.17492,1.17503,1.20,1.31
2017.12.27 08:21:07.824,1.17492,1.17503,1.20,1.31
2017.12.27 08:21:08.361,1.17492,1.17502,1.20,1.31
2017.12.27 08:21:09.279,1.17492,1.17502,1.20,1.31
2017.12.27 08:21:09.590,1.1749,1.175,1.20,1.31
2017.12.27 08:21:10.322,1.1749,1.175,1.20,1.31
2017.12.27 08:21:10.822,1.17492,1.17503,1.00,1.31
2017.12.27 08:21:11.368,1.17493,1.17503,1.20,1.19
2017.12.27 08:21:12.205,1.17492,1.17502,1.95,1.00
2017.12.27 08:21:12.959,1.17492,1.17503,1.20,1.00
2017.12.27 08:21:13.012,1.17499,1.17504,1.00,1.00
2017.12.27 08:21:13.117,1.17493,1.17504,1.39,1.00
2017.12.27 08:21:13.668,1.17493,1.17504,1.70,1.00
2017.12.27 08:21:15.527,1.17492,1.17504,1.45,1.69
2017.12.27 08:21:16.043,1.17492,1.17503,1.45,1.00
2017.12.27 08:21:16.632,1.17492,1.17502,1.20,1.00
2017.12.27 08:21:17.571,1.17491,1.17501,1.45,1.12
2017.12.27 08:21:18.472,1.1749,1.17501,1.45,1.12
2017.12.27 08:21:19.230,1.1749,1.17501,1.20,1.12
2017.12.27 08:21:19.760,1.1749,1.17501,1.45,1.00
2017.12.27 08:21:23.541,1.1749,1.175,1.47,2.25
2017.12.27 08:21:23.646,1.17486,1.17496,1.20,1.50
2017.12.27 08:21:23.856,1.17485,1.17493,1.20,1.00
2017.12.27 08:21:24.012,1.17485,1.17495,1.20,1.25
2017.12.27 08:21:25.281,1.17485,1.17495,1.20,1.31
