2017.12.05 21:13:04.561,1.16776,1.16789,4.16,1.50
2017.12.05 21:13:06.398,1.16776,1.16788,1.00,1.00
2017.12.05 21:13:06.553,1.16774,1.16787,1.57,1.00
2017.12.05 21:13:06.810,1.16774,1.16786,1.00,3.00
2017.12.05 21:13:07.533,1.16773,1.16785,1.00,1.12
2017.12.05 21:13:10.932,1.16773,1.16786,1.00,1.00
2017.12.05 21:13:11.241,1.16768,1.16781,1.50,1.00
2017.12.05 21:14:04.880,1.16768,1.16781,1.00,3.75
2017.12.05 21:14:10.050,1.16768,1.16781,1.00,2.62
2017.12.05 21:14:10.588,1.16768,1.16781,1.00,2.25
2017.12.05 21:14:11.400,1.16767,1.16781,1.00,2.25
2017.12.05 21:14:12.584,1.16767,1.16781,1.00,2.25
2017.12.05 21:14:19.711,1.16767,1.16781,1.25,1.50
2017.12.05 21:14:19.816,1.16769,1.16783,1.00,1.00
2017.12.05 21:14:20.318,1.16768,1.16782,1.00,1.00
2017.12.05 21:14:23.914,1.16769,1.16782,1.00,1.00
2017.12.05 21:14:25.134,1.16768,1.16782,1.00,1.00
2017.12.05 21:14:29.275,1.16769,1.16783,1.00,1.00
2017.12.05 21:14:29.786,1.16769,1.16782,1.00,1.00
2017.12.05 21:14:42.165,1.1677,1.16782,1.00,1.00
2017.12.05 21:14:42.426,1.16768,1.16781,1.69,1.00
2017.12.05 21:14:55.187,1.16768,1.1678,1.00,1.00
2017.12.05 21:15:28.851,1.16768,1.16781,1.69,1.00
2017.12.05 21:16:07.537,1.16767,1.16781,1.00,1.50
2017.12.05 21:16:07.589,1.16766,1.16779,1.76,1.00
2017.12.05 21:16:14.348,1.16765,1.16779,1.25,1.50
2017.12.05 21:16:24.937,1.16765,1.16778,1.25,1.00
2017.12.05 21:16:56.502,1.16765,1.16779,1.00,1.50
2017.12.05 21:17:36.911,1.16765,1.16778,1.00,1.00
2017.12.05 21:18:00.337,1.16765,1.16777,1.00,1.00
2017.12.05 21:18:06.895,1.16765,1.16778,1.00,2.25
2017.12.05 21:18:48.969,1.16766,1.16778,1.00,1.00
2017.12.05 21:18:49.754,1.16766,1.16779,1.00,1.00
2017.12.05 21:18:57.683,1.16767,1.1678,1.25,1.50
2017.12.05 21:19:00.055,1.16767,1.1678,1.19,1.50
2017.12.05 21:19:07.061,1.16768,1.16781,1.69,1.00
2017.12.05 21:19:07.564,1.16767,1.1678,1.19,1.50
2017.12.05 21:19:27.041,1.16767,1.1678,1.25,1.50
2017.12.05 21:19:43.898,1.16766,1.16779,1.69,1.00
2017.12.05 21:19:44.617,1.16766,1.16779,1.50,1.50
2017.12.05 21:19:49.729,1.16766,1.16778,1.50,1.00
2017.12.05 21:19:51.789,1.16765,1.16778,1.25,1.50
2017.12.05 21:20:00.987,1.16763,1.16776,1.19,2.70
2017.12.05 21:20:01.299,1.16762,1.16774,1.19,3.07
2017.12.05 21:20:01.635,1.16759,1.16771,1.00,1.95
2017.12.05 21:20:01.790,1.16757,1.1677,1.69,1.95
2017.12.05 21:20:02.202,1.16757,1.1677,1.00,1.95
2017.12.05 21:20:03.381,1.16757,1.16769,1.19,1.45
2017.12.05 21:20:04.025,1.16756,1.16769,1.19,1.00
2017.12.05 21:20:12.953,1.16756,1.16769,1.19,1.50
2017.12.05 21:20:18.511,1.16755,1.16769,1.29,1.50
2017.12.05 21:20:35.721,1.16755,1.16768,1.29,1.00
2017.12.05 21:20:40.894,1.16761,1.16773,1.19,1.10
2017.12.05 21:20:40.948,1.1676,1.16774,2.62,2.70
2017.12.05 21:20:41.103,1.16762,1.16775,1.19,1.50
2017.12.05 21:20:41.929,1.16763,1.16776,1.19,2.25
2017.12.05 21:20:52.440,1.16764,1.16777,1.69,1.00
2017.12.05 21:20:53.077,1.16764,1.16776,1.69,1.00
2017.12.05 21:20:53.600,1.16764,1.16777,1.50,1.50
2017.12.05 21:20:56.680,1.16764,1.16776,1.69,1.00
2017.12.05 21:21:41.724,1.16764,1.16777,1.50,1.69
2017.12.05 21:21:56.756,1.16764,1.16776,1.00,1.00
2017.12.05 21:21:59.500,1.16763,1.16776,1.00,1.00
2017.12.05 21:22:00.275,1.16763,1.16777,1.00,1.69
2017.12.05 21:22:07.187,1.16764,1.16777,1.00,1.69
2017.12.05 21:22:08.453,1.16764,1.16776,1.00,1.00
2017.12.05 21:22:19.519,1.16769,1.16782,1.00,2.06
2017.12.05 21:22:19.623,1.16766,1.16779,2.51,1.25
2017.12.05 21:22:20.137,1.16766,1.16778,1.50,1.00
2017.12.05 21:22:20.674,1.16765,1.16778,2.06,1.00
2017.12.05 21:22:22.355,1.16765,1.16777,1.95,1.00
2017.12.05 21:22:26.853,1.16765,1.16778,1.87,1.50
2017.12.05 21:22:44.275,1.16765,1.16779,2.51,1.00
2017.12.05 21:22:44.780,1.16767,1.1678,1.69,1.00
2017.12.05 21:22:45.286,1.16767,1.16781,1.50,2.25
2017.12.05 21:22:52.655,1.16768,1.16781,1.00,2.25
2017.12.05 21:22:53.714,1.16768,1.16781,1.87,2.25
2017.12.05 21:22:54.227,1.16768,1.16781,1.00,2.25
2017.12.05 21:23:20.566,1.16769,1.16781,1.00,1.50
2017.12.05 21:23:21.835,1.16768,1.16781,1.57,1.50
2017.12.05 21:23:22.456,1.16769,1.16781,1.00,1.50
2017.12.05 21:23:50.100,1.16769,1.16781,1.00,1.19
2017.12.05 21:23:54.715,1.16769,1.16781,1.00,1.50
2017.12.05 21:24:03.529,1.16769,1.16782,1.00,1.69
2017.12.05 21:24:04.172,1.16769,1.16781,1.00,1.00
2017.12.05 21:24:05.281,1.16769,1.16781,1.00,1.20
2017.12.05 21:24:22.168,1.16768,1.16781,1.00,1.20
2017.12.05 21:24:36.862,1.16768,1.16781,1.00,2.32
2017.12.05 21:24:49.996,1.16768,1.16781,1.00,1.45
2017.12.05 21:24:55.284,1.16768,1.16781,1.00,2.14
2017.12.05 21:25:03.525,1.16768,1.1678,1.00,1.70
2017.12.05 21:25:03.679,1.16766,1.16779,1.87,2.14
2017.12.05 21:25:06.765,1.16766,1.16779,1.87,1.64
2017.12.05 21:25:07.540,1.16767,1.1678,1.31,2.14
2017.12.05 21:25:08.649,1.16767,1.1678,2.06,1.70
2017.12.05 21:25:09.710,1.16768,1.16781,1.00,3.26
2017.12.05 21:25:32.855,1.16767,1.16781,2.62,2.51
2017.12.05 21:25:40.288,1.16767,1.16781,2.62,2.14
2017.12.05 21:25:42.529,1.16767,1.1678,1.87,1.57
2017.12.05 21:26:06.269,1.16767,1.1678,1.00,3.07
2017.12.05 21:26:07.398,1.16766,1.16779,1.25,1.89
2017.12.05 21:26:07.999,1.16765,1.16779,2.25,3.07
2017.12.05 21:26:08.636,1.16765,1.16779,2.25,3.07
2017.12.05 21:26:17.748,1.16765,1.16777,1.00,1.57
2017.12.05 21:26:22.337,1.16764,1.16777,1.31,2.32
2017.12.05 21:26:31.842,1.16764,1.16777,1.00,2.32
2017.12.05 21:26:51.383,1.16764,1.16777,1.00,2.32
2017.12.05 21:27:05.138,1.16765,1.16777,1.00,1.39
2017.12.05 21:27:05.191,1.16766,1.16779,1.50,2.14
2017.12.05 21:27:05.243,1.16766,1.16779,1.69,1.70
2017.12.05 21:27:06.043,1.16767,1.1678,1.12,2.14
2017.12.05 21:27:06.934,1.16767,1.1678,2.44,1.39
2017.12.05 21:27:07.487,1.16767,1.1678,2.44,1.39
2017.12.05 21:27:09.497,1.16768,1.16781,1.12,2.89
2017.12.05 21:27:11.973,1.16768,1.16781,1.12,2.44
2017.12.05 21:27:15.461,1.16769,1.16781,1.00,1.25
2017.12.05 21:27:15.974,1.16769,1.16782,2.06,1.25
2017.12.05 21:27:30.507,1.1677,1.16783,1.00,1.19
2017.12.05 21:27:30.558,1.1677,1.16784,1.50,2.44
2017.12.05 21:27:31.075,1.1677,1.16784,2.44,2.44
2017.12.05 21:27:35.658,1.16772,1.16785,1.25,1.69
2017.12.05 21:27:36.472,1.16772,1.16785,1.69,1.69
2017.12.05 21:27:43.212,1.16772,1.16784,1.00,1.12
2017.12.05 21:27:43.731,1.16771,1.16783,1.25,1.25
2017.12.05 21:27:44.573,1.1677,1.16783,2.44,1.25
2017.12.05 21:27:46.737,1.1677,1.16783,2.44,1.19
2017.12.05 21:28:03.104,1.16763,1.1677,1.20,1.00
2017.12.05 21:28:03.261,1.16761,1.16772,1.20,1.19
2017.12.05 21:28:03.722,1.16761,1.16773,1.10,1.00
2017.12.05 21:28:04.223,1.1676,1.16773,1.20,1.00
2017.12.05 21:28:04.824,1.1676,1.16773,1.39,1.25
2017.12.05 21:28:06.254,1.1676,1.16773,1.39,1.25
2017.12.05 21:28:06.841,1.1676,1.16772,1.39,1.00
2017.12.05 21:28:27.473,1.16759,1.16772,1.76,1.50
2017.12.05 21:28:44.395,1.16759,1.16772,1.76,1.25
2017.12.05 21:28:47.780,1.16759,1.16772,1.39,1.25
2017.12.05 21:28:48.292,1.1676,1.16773,1.00,1.69
2017.12.05 21:28:54.649,1.1676,1.16771,1.10,1.00
2017.12.05 21:28:57.587,1.1676,1.16772,1.00,1.69
2017.12.05 21:28:59.166,1.1676,1.16773,1.00,1.00
2017.12.05 21:28:59.219,1.16761,1.16773,1.00,1.44
2017.12.05 21:29:01.338,1.1676,1.16771,1.00,1.25
2017.12.05 21:29:01.946,1.16759,1.1677,1.95,1.00
2017.12.05 21:29:05.258,1.16758,1.1677,2.25,1.25
2017.12.05 21:29:05.959,1.16758,1.1677,2.32,1.19
2017.12.05 21:29:19.023,1.16761,1.1677,1.12,1.19
2017.12.05 21:29:19.129,1.16758,1.16772,4.01,1.69
2017.12.05 21:29:19.181,1.16761,1.16772,1.00,1.69
2017.12.05 21:29:19.233,1.16758,1.1677,1.95,1.19
2017.12.05 21:29:28.767,1.16758,1.16769,1.00,1.87
2017.12.05 21:29:28.923,1.16755,1.16768,1.95,1.19
2017.12.05 21:29:29.634,1.16755,1.16767,1.20,1.25
2017.12.05 21:29:30.268,1.16755,1.16768,1.20,1.44
2017.12.05 21:29:31.414,1.16754,1.16768,1.87,2.06
2017.12.05 21:29:34.316,1.16756,1.16768,1.00,1.25
2017.12.05 21:29:34.628,1.16759,1.16769,1.00,1.19
2017.12.05 21:29:35.771,1.16759,1.16769,1.00,1.25
2017.12.05 21:29:49.040,1.16759,1.16768,1.00,1.00
2017.12.05 21:29:49.092,1.16757,1.16768,1.10,1.00
2017.12.05 21:29:49.848,1.16758,1.16768,1.00,1.00
2017.12.05 21:29:51.399,1.1676,1.1677,1.00,1.25
2017.12.05 21:29:51.451,1.16762,1.16774,1.50,1.10
2017.12.05 21:29:51.503,1.16763,1.16776,1.50,1.00
2017.12.05 21:29:51.800,1.16765,1.16778,1.00,1.50
2017.12.05 21:29:52.313,1.16766,1.16779,1.00,1.00
2017.12.05 21:29:52.622,1.16771,1.16783,1.00,1.00
2017.12.05 21:29:53.223,1.16771,1.16784,1.00,1.00
2017.12.05 21:29:57.830,1.1677,1.16783,1.00,1.00
2017.12.05 21:29:57.881,1.16768,1.16782,1.01,1.00
2017.12.05 21:30:03.084,1.16768,1.16781,1.00,1.00
2017.12.05 21:30:03.597,1.16767,1.1678,1.00,1.00
2017.12.05 21:30:04.134,1.16766,1.1678,1.01,1.00
2017.12.05 21:30:04.685,1.16766,1.16779,1.01,1.00
2017.12.05 21:30:08.101,1.16766,1.1678,1.10,1.00
2017.12.05 21:30:09.226,1.16765,1.16779,1.39,1.00
2017.12.05 21:30:19.074,1.16765,1.16779,1.01,1.00
2017.12.05 21:30:24.452,1.16765,1.16779,1.29,1.00
2017.12.05 21:30:32.221,1.16766,1.1678,1.12,1.69
2017.12.05 21:30:57.882,1.16766,1.1678,1.76,1.50
2017.12.05 21:30:58.565,1.16766,1.1678,1.76,1.50
2017.12.05 21:30:59.104,1.16766,1.1678,1.76,1.50
2017.12.05 21:31:03.258,1.16767,1.16777,1.69,1.00
2017.12.05 21:31:03.829,1.16764,1.16777,4.57,1.00
2017.12.05 21:31:04.353,1.16765,1.16779,1.20,1.50
2017.12.05 21:31:04.876,1.16765,1.16778,1.19,1.00
2017.12.05 21:31:06.955,1.16765,1.16778,1.25,1.00
2017.12.05 21:31:13.195,1.16765,1.16779,1.39,1.50
2017.12.05 21:31:14.729,1.16765,1.16779,1.69,1.50
2017.12.05 21:31:18.411,1.16765,1.1678,2.89,1.50
2017.12.05 21:31:22.609,1.16766,1.1678,1.12,1.95
2017.12.05 21:31:23.326,1.16766,1.1678,1.12,1.50
2017.12.05 21:31:24.014,1.16766,1.1678,1.07,1.50
2017.12.05 21:31:26.696,1.16765,1.1678,2.89,1.50
2017.12.05 21:31:29.073,1.16767,1.1678,1.25,1.00
2017.12.05 21:31:29.724,1.16767,1.1678,1.20,1.00
2017.12.05 21:31:30.208,1.16767,1.16782,3.45,1.50
2017.12.05 21:31:31.705,1.16768,1.16782,1.50,1.00
2017.12.05 21:31:32.218,1.16768,1.16782,1.31,1.50
2017.12.05 21:31:34.221,1.16768,1.16783,2.62,1.50
2017.12.05 21:31:43.822,1.1677,1.16784,1.31,1.50
2017.12.05 21:31:44.382,1.1677,1.16784,2.32,1.00
2017.12.05 21:31:52.494,1.1677,1.16784,1.31,1.50
2017.12.05 21:31:52.698,1.1677,1.16784,1.57,1.50
2017.12.05 21:31:53.713,1.1677,1.16784,1.57,1.50
2017.12.05 21:31:58.187,1.1677,1.16784,1.39,1.50
2017.12.05 21:31:59.363,1.1677,1.16784,1.50,1.00
2017.12.05 21:32:00.065,1.1677,1.16784,1.95,1.00
2017.12.05 21:32:00.409,1.16769,1.16783,1.95,1.00
2017.12.05 21:32:01.044,1.16769,1.16783,1.31,1.00
2017.12.05 21:32:02.020,1.16769,1.16783,2.81,1.00
2017.12.05 21:32:02.710,1.1677,1.16784,1.25,1.50
2017.12.05 21:32:03.840,1.1677,1.16784,1.20,1.50
2017.12.05 21:32:04.620,1.1677,1.16784,1.39,1.50
2017.12.05 21:32:05.980,1.1677,1.16783,1.20,1.00
2017.12.05 21:32:06.481,1.1677,1.16782,1.39,1.00
2017.12.05 21:32:07.000,1.1677,1.16782,1.39,1.00
2017.12.05 21:32:07.713,1.1677,1.16781,1.20,1.00
2017.12.05 21:32:08.322,1.1677,1.16781,1.39,1.00
2017.12.05 21:32:08.951,1.16769,1.16782,2.70,1.00
2017.12.05 21:32:12.994,1.16769,1.16783,2.70,1.00
2017.12.05 21:32:17.515,1.16769,1.16784,2.06,1.76
2017.12.05 21:32:18.276,1.16772,1.16784,1.37,1.10
2017.12.05 21:32:18.379,1.1677,1.16784,1.62,1.10
2017.12.05 21:32:18.905,1.16769,1.16784,1.50,1.10
2017.12.05 21:32:22.006,1.16769,1.16784,1.31,1.10
2017.12.05 21:32:37.197,1.16769,1.16784,2.14,1.00
2017.12.05 21:32:41.963,1.1677,1.16785,1.31,1.00
2017.12.05 21:32:44.274,1.1677,1.16785,1.20,1.00
2017.12.05 21:32:49.907,1.1677,1.16785,1.12,1.39
2017.12.05 21:32:54.361,1.1677,1.16784,1.00,1.45
2017.12.05 21:32:55.299,1.16769,1.16783,1.25,1.45
2017.12.05 21:33:02.674,1.16768,1.16783,1.69,1.89
2017.12.05 21:33:03.449,1.16767,1.16782,1.69,1.76
2017.12.05 21:33:07.113,1.16767,1.16782,1.50,2.32
2017.12.05 21:33:12.411,1.16766,1.16781,1.12,1.70
2017.12.05 21:33:12.942,1.16766,1.16781,1.31,1.57
2017.12.05 21:33:13.485,1.16766,1.16781,1.31,1.57
2017.12.05 21:33:13.994,1.16766,1.16781,1.31,1.57
2017.12.05 21:33:14.561,1.16766,1.16781,1.31,1.20
2017.12.05 21:33:19.925,1.16766,1.16781,1.00,1.76
2017.12.05 21:33:20.433,1.16765,1.1678,1.12,1.70
2017.12.05 21:33:21.906,1.16766,1.16781,1.31,1.45
2017.12.05 21:33:22.496,1.16767,1.16782,1.00,1.70
2017.12.05 21:33:28.705,1.16765,1.16783,4.31,3.45
2017.12.05 21:33:31.101,1.16766,1.16782,1.25,1.70
2017.12.05 21:33:31.152,1.16766,1.16783,1.25,2.32
2017.12.05 21:33:44.952,1.16766,1.16782,1.25,2.32
2017.12.05 21:33:45.502,1.16766,1.16782,1.25,2.32
2017.12.05 21:33:48.853,1.16767,1.16783,1.25,1.76
2017.12.05 21:33:49.505,1.16767,1.16783,1.25,3.45
2017.12.05 21:33:53.905,1.16767,1.16783,1.50,1.95
2017.12.05 21:33:54.457,1.16767,1.16783,1.87,1.45
2017.12.05 21:34:04.236,1.16767,1.16783,1.12,1.70
2017.12.05 21:34:14.437,1.16767,1.16784,3.56,1.95
2017.12.05 21:34:17.300,1.16768,1.16784,2.25,1.95
2017.12.05 21:34:24.397,1.16769,1.16784,1.44,1.45
2017.12.05 21:34:25.403,1.16769,1.16785,1.44,2.32
2017.12.05 21:34:26.039,1.16769,1.16785,1.44,1.57
2017.12.05 21:34:26.588,1.16769,1.16785,1.12,1.95
2017.12.05 21:34:37.473,1.16769,1.16785,1.25,2.89
2017.12.05 21:34:38.032,1.16769,1.16784,1.12,1.57
2017.12.05 21:34:38.691,1.16767,1.16783,2.62,1.45
2017.12.05 21:34:45.436,1.16767,1.16783,2.25,1.45
2017.12.05 21:35:00.101,1.16767,1.16783,1.00,1.70
2017.12.05 21:35:00.684,1.16767,1.16783,1.50,1.57
2017.12.05 21:35:02.249,1.16766,1.16782,2.06,1.45
2017.12.05 21:35:02.782,1.16764,1.16781,3.37,1.70
2017.12.05 21:35:03.541,1.16764,1.16781,3.19,1.01
2017.12.05 21:35:04.886,1.16764,1.1678,1.87,1.64
2017.12.05 21:35:05.388,1.16764,1.16781,1.87,2.14
2017.12.05 21:35:18.625,1.16765,1.16781,1.25,1.70
2017.12.05 21:35:18.833,1.16768,1.16784,1.31,1.64
2017.12.05 21:35:19.592,1.16768,1.16784,1.50,1.64
2017.12.05 21:35:32.846,1.16768,1.16784,1.12,1.76
2017.12.05 21:35:33.658,1.16768,1.16784,1.25,2.51
2017.12.05 21:35:34.758,1.16768,1.16784,1.25,1.76
2017.12.05 21:35:35.323,1.16768,1.16784,1.12,2.51
2017.12.05 21:35:37.507,1.16768,1.16784,1.50,1.76
2017.12.05 21:35:48.868,1.16768,1.16784,2.25,1.01
2017.12.05 21:35:57.814,1.16769,1.16785,1.25,1.70
2017.12.05 21:35:58.625,1.1677,1.16786,1.00,2.51
2017.12.05 21:36:00.087,1.16771,1.16785,1.25,1.01
2017.12.05 21:36:00.999,1.16769,1.16785,1.25,3.07
2017.12.05 21:36:02.269,1.16769,1.16785,1.87,2.51
2017.12.05 21:36:05.764,1.1677,1.16785,1.44,1.76
2017.12.05 21:36:06.271,1.1677,1.16785,1.44,1.01
2017.12.05 21:36:08.420,1.16771,1.16786,1.50,1.76
2017.12.05 21:36:09.504,1.16769,1.16784,1.50,1.76
2017.12.05 21:36:10.042,1.16769,1.16783,1.12,1.01
2017.12.05 21:36:10.552,1.16768,1.16784,2.25,2.14
2017.12.05 21:36:14.706,1.16768,1.16785,3.07,1.76
2017.12.05 21:36:15.239,1.16769,1.16785,1.50,1.29
2017.12.05 21:36:16.230,1.16769,1.16785,1.57,1.19
2017.12.05 21:36:16.969,1.16769,1.16785,1.57,1.19
2017.12.05 21:36:17.478,1.16769,1.16785,1.57,1.19
2017.12.05 21:36:17.998,1.16769,1.16785,1.57,1.19
2017.12.05 21:36:18.763,1.1677,1.16785,1.44,1.19
2017.12.05 21:36:19.178,1.16771,1.16787,1.50,1.29
2017.12.05 21:36:20.821,1.1677,1.16787,3.82,1.19
2017.12.05 21:36:28.502,1.16771,1.16788,1.57,1.57
2017.12.05 21:36:29.112,1.16771,1.16788,1.57,1.57
2017.12.05 21:36:30.329,1.16771,1.16788,1.57,1.57
2017.12.05 21:36:31.095,1.16771,1.16788,1.57,1.39
2017.12.05 21:36:31.714,1.16771,1.16788,1.57,1.39
2017.12.05 21:36:32.369,1.16771,1.16788,1.57,1.39
2017.12.05 21:36:33.652,1.16771,1.16788,1.57,1.39
2017.12.05 21:36:37.529,1.1677,1.16786,3.07,1.25
2017.12.05 21:36:38.040,1.1678,1.16791,1.00,3.45
2017.12.05 21:36:38.092,1.16781,1.16792,1.00,1.10
2017.12.05 21:36:38.147,1.16784,1.16795,1.87,1.50
2017.12.05 21:36:38.251,1.16787,1.16801,1.00,1.20
2017.12.05 21:36:38.303,1.16784,1.16801,2.81,1.20
2017.12.05 21:36:38.354,1.16784,1.16801,2.89,1.01
2017.12.05 21:36:39.343,1.16784,1.16799,1.25,1.07
2017.12.05 21:36:40.116,1.16784,1.168,2.06,1.70
2017.12.05 21:36:40.425,1.16786,1.16802,1.25,1.76
2017.12.05 21:36:42.479,1.16785,1.168,3.19,1.25
2017.12.05 21:36:44.842,1.16786,1.16801,1.25,1.39
2017.12.05 21:36:45.668,1.16785,1.168,2.51,1.00
2017.12.05 21:36:48.071,1.16786,1.16801,1.25,1.39
2017.12.05 21:36:49.476,1.16786,1.168,1.00,1.12
2017.12.05 21:36:49.987,1.16785,1.168,1.87,1.00
2017.12.05 21:36:50.523,1.16785,1.168,1.69,1.62
2017.12.05 21:36:51.036,1.16785,1.16802,1.69,2.70
2017.12.05 21:36:51.632,1.16785,1.16802,1.69,2.70
2017.12.05 21:36:55.013,1.16785,1.16802,1.69,3.07
2017.12.05 21:36:58.461,1.16785,1.168,1.25,1.20
2017.12.05 21:36:59.189,1.16784,1.168,1.31,1.39
2017.12.05 21:37:00.467,1.16783,1.16799,1.10,2.00
2017.12.05 21:37:00.970,1.16782,1.16799,1.50,3.26
2017.12.05 21:37:01.557,1.16782,1.16798,1.00,1.89
2017.12.05 21:37:07.162,1.16781,1.16798,2.62,1.57
2017.12.05 21:37:12.001,1.16782,1.16799,1.87,1.32
2017.12.05 21:37:14.005,1.16783,1.168,1.50,2.32
2017.12.05 21:37:14.374,1.16779,1.16796,2.14,1.50
2017.12.05 21:37:14.908,1.16778,1.16795,2.70,1.01
2017.12.05 21:37:15.216,1.16778,1.16795,1.95,1.95
2017.12.05 21:37:15.728,1.16778,1.16795,2.32,1.01
2017.12.05 21:37:17.802,1.16779,1.16796,1.25,3.26
2017.12.05 21:37:18.544,1.16779,1.16796,1.25,3.26
2017.12.05 21:37:21.428,1.16778,1.16795,2.14,1.01
2017.12.05 21:37:21.979,1.16778,1.16796,2.32,3.07
2017.12.05 21:37:22.493,1.16778,1.16796,2.32,3.26
2017.12.05 21:37:27.953,1.16778,1.16796,2.14,3.07
2017.12.05 21:37:28.005,1.16778,1.16795,2.14,1.20
2017.12.05 21:37:28.323,1.16778,1.16794,1.87,1.01
2017.12.05 21:37:28.869,1.16779,1.16795,1.25,2.32
2017.12.05 21:37:29.821,1.16778,1.16795,1.25,2.89
2017.12.05 21:37:30.473,1.16777,1.16794,1.20,2.62
2017.12.05 21:37:30.577,1.16777,1.16792,1.00,1.47
2017.12.05 21:37:30.629,1.16775,1.16791,1.57,1.31
2017.12.05 21:37:31.352,1.16775,1.16791,1.57,1.50
2017.12.05 21:37:31.854,1.16775,1.16791,1.76,1.81
2017.12.05 21:37:33.445,1.16775,1.16791,1.39,1.31
2017.12.05 21:37:33.651,1.16777,1.16793,1.50,1.57
2017.12.05 21:37:34.392,1.16777,1.16792,1.87,1.00
2017.12.05 21:37:35.955,1.16778,1.16794,1.69,3.07
2017.12.05 21:37:36.472,1.16777,1.16791,1.57,1.12
2017.12.05 21:37:40.100,1.16777,1.16791,1.69,1.00
2017.12.05 21:37:44.305,1.16776,1.16791,3.07,1.19
2017.12.05 21:37:44.861,1.16776,1.16791,2.70,1.25
2017.12.05 21:37:46.094,1.16776,1.16791,2.25,1.00
2017.12.05 21:37:50.742,1.16776,1.16791,2.14,1.00
2017.12.05 21:37:51.257,1.16776,1.16791,2.32,1.25
2017.12.05 21:37:52.763,1.16776,1.16791,2.89,1.00
2017.12.05 21:37:53.388,1.16776,1.16791,3.07,1.25
2017.12.05 21:37:54.359,1.16776,1.16791,2.14,1.00
2017.12.05 21:37:55.377,1.16776,1.16791,3.07,1.00
2017.12.05 21:37:55.911,1.16776,1.16791,3.07,1.00
2017.12.05 21:37:56.455,1.16776,1.16791,3.07,1.00
2017.12.05 21:37:57.032,1.16776,1.16791,3.07,1.00
2017.12.05 21:37:57.570,1.16776,1.16791,3.07,1.00
2017.12.05 21:37:58.219,1.16776,1.16791,3.07,1.00
2017.12.05 21:37:58.608,1.16776,1.16791,2.14,1.00
2017.12.05 21:37:59.209,1.16776,1.16791,2.70,1.00
2017.12.05 21:38:13.565,1.16776,1.16791,2.25,1.00
2017.12.05 21:38:14.536,1.16776,1.16791,2.70,1.00
2017.12.05 21:38:15.236,1.16776,1.16791,2.51,1.00
2017.12.05 21:38:21.701,1.16776,1.16791,2.32,1.00
2017.12.05 21:38:22.288,1.16776,1.16794,2.25,4.01
2017.12.05 21:38:22.819,1.16776,1.16793,1.44,1.76
2017.12.05 21:38:23.353,1.16775,1.16793,3.45,2.89
2017.12.05 21:38:42.020,1.16775,1.16791,1.50,2.32
2017.12.05 21:38:48.420,1.16775,1.16791,1.31,1.47
2017.12.05 21:39:04.925,1.16775,1.1679,1.31,1.00
2017.12.05 21:39:12.112,1.16776,1.16791,1.25,1.57
2017.12.05 21:39:14.493,1.16776,1.16792,1.12,4.20
2017.12.05 21:39:16.362,1.16776,1.16792,1.25,2.32
2017.12.05 21:39:19.726,1.16776,1.16793,1.69,1.20
2017.12.05 21:39:22.689,1.16776,1.16793,1.25,1.45
2017.12.05 21:39:23.227,1.16776,1.16794,1.25,5.14
2017.12.05 21:39:42.553,1.16776,1.16793,1.87,1.45
2017.12.05 21:39:45.953,1.16776,1.16793,1.87,1.95
2017.12.05 21:39:49.161,1.16777,1.16791,1.00,1.10
2017.12.05 21:40:11.075,1.16776,1.16794,1.76,5.51
2017.12.05 21:40:11.400,1.16779,1.16794,1.00,1.45
2017.12.05 21:40:11.940,1.16777,1.16794,2.62,1.20
2017.12.05 21:40:12.550,1.16777,1.16794,1.87,1.39
2017.12.05 21:40:21.699,1.16777,1.16795,1.76,3.45
2017.12.05 21:40:22.218,1.16778,1.16796,1.12,4.01
2017.12.05 21:40:28.708,1.16777,1.16793,1.69,1.57
2017.12.05 21:40:29.221,1.16777,1.16794,1.25,3.26
2017.12.05 21:40:33.889,1.16777,1.16793,1.44,1.07
2017.12.05 21:40:33.994,1.16777,1.16795,1.95,1.95
2017.12.05 21:40:42.544,1.16777,1.16795,1.87,3.07
2017.12.05 21:40:50.528,1.16777,1.16795,2.32,2.32
2017.12.05 21:40:51.089,1.16777,1.16794,2.32,1.01
2017.12.05 21:40:55.523,1.16777,1.16793,2.62,1.10
2017.12.05 21:40:56.516,1.16777,1.16793,2.44,1.57
2017.12.05 21:41:00.997,1.16777,1.16793,1.50,1.10
2017.12.05 21:41:04.540,1.16777,1.16793,1.69,1.57
2017.12.05 21:41:04.643,1.16778,1.16795,1.44,1.95
2017.12.05 21:41:05.159,1.16778,1.16796,1.95,2.51
2017.12.05 21:41:05.898,1.16778,1.16796,1.95,2.70
2017.12.05 21:41:06.595,1.16778,1.16795,1.12,2.14
2017.12.05 21:41:07.138,1.16778,1.16795,2.51,1.10
2017.12.05 21:41:10.636,1.16778,1.16795,3.07,1.12
2017.12.05 21:41:10.945,1.16783,1.168,1.76,2.25
2017.12.05 21:41:11.478,1.16783,1.168,2.14,1.69
2017.12.05 21:41:14.070,1.16783,1.168,2.14,1.69
2017.12.05 21:41:14.122,1.16782,1.16799,1.95,2.06
2017.12.05 21:41:14.716,1.16782,1.16797,1.39,1.37
2017.12.05 21:41:18.037,1.16781,1.16797,1.70,1.05
2017.12.05 21:41:21.045,1.16781,1.16797,1.70,1.05
