2017.12.14 03:09:08.850,1.16537,1.16549,1.45,1.13
2017.12.14 03:09:09.391,1.16538,1.16548,1.20,1.00
2017.12.14 03:09:13.147,1.16537,1.16549,1.91,1.00
2017.12.14 03:09:13.769,1.16537,1.16549,1.95,1.00
2017.12.14 03:09:14.230,1.16536,1.16547,1.20,1.00
2017.12.14 03:09:14.743,1.16536,1.16547,1.45,1.00
2017.12.14 03:09:21.780,1.16535,1.16547,1.70,1.25
2017.12.14 03:09:22.175,1.16533,1.16545,3.08,1.00
2017.12.14 03:09:24.944,1.16534,1.16546,1.20,1.25
2017.12.14 03:09:25.473,1.16533,1.16546,1.95,1.00
2017.12.14 03:09:25.776,1.16533,1.16544,1.20,1.00
2017.12.14 03:09:26.288,1.16533,1.16544,1.58,1.00
2017.12.14 03:09:26.932,1.16533,1.16544,1.58,1.00
2017.12.14 03:09:29.696,1.16533,1.16545,1.58,1.00
2017.12.14 03:09:51.698,1.16533,1.16546,1.76,1.00
2017.12.14 03:09:52.005,1.16534,1.16546,1.39,1.00
2017.12.14 03:09:52.515,1.16534,1.16547,1.58,1.50
2017.12.14 03:09:53.047,1.16534,1.16547,1.39,1.50
2017.12.14 03:09:53.634,1.16534,1.16547,1.58,1.50
2017.12.14 03:09:55.772,1.16534,1.16547,1.57,1.00
2017.12.14 03:09:56.294,1.16534,1.16547,1.95,1.00
2017.12.14 03:09:56.639,1.16534,1.16545,1.45,1.00
2017.12.14 03:09:56.999,1.16533,1.16545,1.58,1.00
2017.12.14 03:09:57.837,1.16532,1.16544,1.58,1.00
2017.12.14 03:09:59.214,1.16532,1.16543,1.58,1.00
2017.12.14 03:09:59.421,1.16529,1.16542,3.83,1.00
2017.12.14 03:09:59.628,1.16531,1.16542,1.20,1.00
2017.12.14 03:10:00.934,1.16532,1.16543,1.25,1.00
2017.12.14 03:10:06.947,1.16531,1.16542,1.39,1.00
2017.12.14 03:10:07.631,1.16531,1.16542,1.58,1.00
2017.12.14 03:10:08.666,1.16531,1.16541,1.39,1.00
2017.12.14 03:10:08.928,1.16528,1.1654,1.10,1.00
2017.12.14 03:10:09.434,1.16528,1.16539,2.14,1.00
2017.12.14 03:10:09.941,1.16528,1.1654,2.14,1.00
2017.12.14 03:10:10.450,1.16528,1.1654,2.14,1.00
2017.12.14 03:10:15.604,1.16528,1.1654,2.10,1.00
2017.12.14 03:10:16.462,1.16528,1.1654,2.33,1.00
2017.12.14 03:10:17.982,1.16529,1.1654,1.00,1.00
2017.12.14 03:10:18.500,1.16529,1.16541,1.95,1.13
2017.12.14 03:10:19.015,1.16529,1.16541,2.14,1.25
2017.12.14 03:10:20.337,1.16529,1.16541,1.01,1.25
2017.12.14 03:10:21.639,1.16529,1.16541,2.14,1.00
2017.12.14 03:10:39.535,1.1653,1.16541,1.20,1.13
2017.12.14 03:10:39.741,1.16528,1.1654,1.57,1.00
2017.12.14 03:10:39.845,1.16526,1.1654,3.83,1.50
2017.12.14 03:10:40.184,1.16528,1.1654,2.14,1.00
2017.12.14 03:10:41.365,1.16528,1.16541,2.33,1.25
2017.12.14 03:10:42.870,1.16528,1.16541,2.33,1.25
2017.12.14 03:10:43.414,1.16529,1.16541,1.58,1.00
2017.12.14 03:10:43.952,1.1653,1.16542,1.20,1.00
2017.12.14 03:10:44.487,1.1653,1.16542,1.20,1.00
2017.12.14 03:10:45.163,1.16531,1.16543,1.39,1.25
2017.12.14 03:10:45.679,1.1653,1.16543,2.33,1.00
2017.12.14 03:10:46.215,1.1653,1.16543,2.33,1.00
2017.12.14 03:10:49.559,1.16531,1.16543,1.58,1.00
2017.12.14 03:10:49.612,1.16531,1.16545,3.83,1.25
2017.12.14 03:10:59.582,1.16532,1.16544,1.57,1.00
2017.12.14 03:11:00.247,1.16531,1.16544,1.95,1.00
2017.12.14 03:11:00.785,1.16531,1.16544,1.95,1.19
2017.12.14 03:11:01.321,1.1653,1.16543,2.14,1.00
2017.12.14 03:11:03.939,1.1653,1.16544,2.89,1.50
2017.12.14 03:11:04.467,1.16531,1.16544,2.33,1.12
2017.12.14 03:11:04.983,1.16531,1.16545,3.04,1.25
2017.12.14 03:11:05.492,1.16531,1.16545,3.04,1.44
2017.12.14 03:11:06.116,1.16531,1.16545,3.04,1.50
2017.12.14 03:11:06.270,1.1653,1.16542,2.32,1.25
2017.12.14 03:11:06.782,1.16529,1.16542,3.23,1.00
2017.12.14 03:11:08.790,1.1653,1.16543,1.20,1.25
2017.12.14 03:11:11.007,1.16531,1.16544,1.58,1.50
2017.12.14 03:11:15.792,1.1653,1.16542,1.95,1.00
2017.12.14 03:11:16.185,1.16529,1.16539,1.45,1.00
2017.12.14 03:11:16.288,1.16527,1.16539,2.14,1.00
2017.12.14 03:11:16.391,1.16527,1.16537,1.00,1.00
2017.12.14 03:11:21.091,1.16525,1.16537,1.44,1.12
2017.12.14 03:11:43.310,1.16527,1.16537,1.25,1.00
2017.12.14 03:11:43.362,1.16527,1.16539,1.01,1.00
2017.12.14 03:11:43.465,1.16529,1.16539,1.00,1.00
2017.12.14 03:11:43.569,1.16529,1.16541,1.39,1.13
2017.12.14 03:11:44.119,1.1653,1.16541,1.20,1.25
2017.12.14 03:11:44.857,1.1653,1.16542,1.39,1.69
2017.12.14 03:11:45.418,1.16529,1.16543,2.14,1.44
2017.12.14 03:11:46.179,1.16529,1.16543,2.14,1.44
2017.12.14 03:11:48.369,1.16529,1.16542,1.95,1.13
2017.12.14 03:11:49.286,1.16529,1.16542,1.95,1.13
2017.12.14 03:11:52.376,1.1653,1.16541,1.20,1.00
2017.12.14 03:11:52.984,1.16531,1.16542,1.58,1.00
2017.12.14 03:11:55.520,1.16531,1.16542,1.58,1.00
2017.12.14 03:11:56.727,1.16531,1.16544,1.58,1.13
2017.12.14 03:11:57.232,1.16531,1.16544,1.20,1.44
2017.12.14 03:11:59.549,1.1653,1.16542,2.51,1.25
2017.12.14 03:12:00.100,1.16529,1.16542,1.95,1.25
2017.12.14 03:12:00.959,1.16529,1.16542,1.57,1.25
2017.12.14 03:12:01.479,1.16529,1.16542,1.57,1.00
2017.12.14 03:12:02.010,1.16529,1.16542,1.95,1.13
2017.12.14 03:12:03.111,1.16528,1.16541,1.95,1.00
2017.12.14 03:12:03.682,1.16529,1.1654,1.20,1.00
2017.12.14 03:12:04.507,1.16529,1.1654,1.20,1.00
2017.12.14 03:12:05.335,1.16528,1.1654,2.33,1.00
2017.12.14 03:12:11.934,1.16528,1.16539,2.14,1.00
2017.12.14 03:12:12.437,1.16528,1.16539,2.33,1.00
2017.12.14 03:12:14.723,1.16528,1.1654,2.33,1.00
2017.12.14 03:12:18.275,1.16528,1.1654,2.14,1.25
2017.12.14 03:12:18.643,1.16525,1.16538,3.45,1.00
2017.12.14 03:12:19.172,1.16525,1.16538,3.45,1.00
2017.12.14 03:12:26.817,1.16526,1.16539,2.14,1.00
2017.12.14 03:12:30.455,1.16527,1.1654,1.10,1.13
2017.12.14 03:12:38.170,1.16526,1.16539,1.95,1.00
2017.12.14 03:12:47.282,1.16526,1.16539,1.76,1.00
2017.12.14 03:12:47.802,1.16525,1.16539,5.51,1.00
2017.12.14 03:12:51.310,1.16525,1.16538,4.76,1.00
2017.12.14 03:12:57.247,1.16525,1.16539,5.51,1.25
2017.12.14 03:12:58.460,1.16529,1.16541,1.00,1.00
2017.12.14 03:12:58.976,1.16529,1.16541,2.33,1.00
2017.12.14 03:12:59.523,1.16529,1.16542,2.33,1.25
2017.12.14 03:13:00.259,1.16529,1.16541,1.58,1.00
2017.12.14 03:13:00.826,1.16528,1.1654,1.10,1.00
2017.12.14 03:13:01.489,1.16528,1.16539,1.58,1.00
2017.12.14 03:13:03.452,1.16526,1.16539,3.45,1.25
2017.12.14 03:13:03.963,1.16527,1.16539,1.58,1.00
2017.12.14 03:13:06.160,1.16527,1.1654,1.58,1.13
2017.12.14 03:13:06.721,1.16527,1.16539,1.58,1.00
2017.12.14 03:13:09.530,1.16527,1.16538,1.20,1.00
2017.12.14 03:13:10.068,1.16526,1.16538,1.95,1.00
2017.12.14 03:13:17.870,1.16526,1.16538,1.95,1.00
2017.12.14 03:13:20.288,1.16526,1.16537,1.57,1.00
2017.12.14 03:13:23.423,1.16526,1.16537,1.58,1.00
2017.12.14 03:13:24.144,1.16526,1.16537,1.95,1.00
2017.12.14 03:13:24.755,1.16526,1.16537,1.95,1.00
2017.12.14 03:13:27.239,1.16525,1.16537,2.70,1.00
2017.12.14 03:13:27.759,1.16526,1.16538,1.95,2.25
2017.12.14 03:13:30.628,1.16526,1.16537,1.95,1.00
2017.12.14 03:13:30.731,1.16526,1.16539,1.10,1.13
2017.12.14 03:13:31.274,1.16526,1.16539,3.23,1.25
2017.12.14 03:13:38.887,1.16527,1.1654,1.10,1.25
2017.12.14 03:13:39.391,1.16527,1.1654,1.95,1.31
2017.12.14 03:13:42.251,1.16527,1.1654,1.95,1.31
2017.12.14 03:13:42.779,1.16527,1.1654,1.76,2.06
2017.12.14 03:13:43.827,1.16526,1.16538,3.08,1.00
2017.12.14 03:13:44.339,1.16526,1.16539,1.20,1.25
2017.12.14 03:13:46.004,1.16526,1.16538,2.14,1.00
2017.12.14 03:13:46.963,1.16526,1.16538,1.76,1.00
2017.12.14 03:13:59.107,1.16524,1.16536,3.08,1.00
2017.12.14 03:14:01.267,1.16524,1.16535,1.39,1.12
2017.12.14 03:14:03.853,1.16523,1.16535,2.33,2.25
2017.12.14 03:14:06.636,1.16524,1.16535,1.38,1.00
2017.12.14 03:14:06.791,1.16526,1.16537,1.39,1.00
2017.12.14 03:14:07.818,1.16526,1.16538,1.39,1.25
2017.12.14 03:14:08.377,1.16526,1.16537,1.95,1.00
2017.12.14 03:14:09.204,1.16526,1.16537,1.19,1.31
2017.12.14 03:14:09.428,1.16525,1.16535,1.20,1.00
2017.12.14 03:14:09.481,1.16523,1.16535,1.10,1.00
2017.12.14 03:14:14.806,1.16521,1.16535,4.20,2.62
2017.12.14 03:14:15.247,1.16523,1.16535,1.00,1.00
2017.12.14 03:14:15.759,1.16521,1.16535,3.08,1.44
2017.12.14 03:14:16.938,1.16522,1.16535,1.10,1.12
2017.12.14 03:14:17.145,1.1652,1.16534,2.89,1.69
2017.12.14 03:14:17.922,1.1652,1.16534,3.08,1.88
2017.12.14 03:14:20.502,1.1652,1.16533,3.08,1.00
2017.12.14 03:14:36.716,1.1652,1.16533,2.14,1.19
2017.12.14 03:14:37.812,1.1652,1.16533,2.14,1.13
2017.12.14 03:14:38.341,1.1652,1.16533,2.14,1.19
2017.12.14 03:14:38.919,1.1652,1.16533,2.14,1.25
2017.12.14 03:14:40.383,1.1652,1.16533,1.39,1.50
2017.12.14 03:14:40.590,1.1652,1.16534,2.89,2.62
2017.12.14 03:14:41.107,1.16521,1.16534,1.39,1.50
2017.12.14 03:14:41.720,1.16521,1.16534,2.33,1.69
2017.12.14 03:14:42.752,1.16521,1.16534,2.33,1.69
2017.12.14 03:14:43.756,1.16521,1.16534,2.33,1.69
2017.12.14 03:14:44.368,1.16521,1.16534,2.33,1.69
2017.12.14 03:14:45.019,1.16521,1.16534,2.33,1.69
2017.12.14 03:14:45.329,1.16521,1.16533,1.20,1.50
2017.12.14 03:14:45.897,1.1652,1.16533,1.20,1.50
2017.12.14 03:14:46.902,1.16521,1.16533,1.20,1.50
2017.12.14 03:14:51.042,1.16519,1.16533,2.14,2.61
2017.12.14 03:14:51.630,1.16521,1.16533,1.20,1.48
2017.12.14 03:14:52.377,1.1652,1.16533,1.45,2.42
2017.12.14 03:14:53.596,1.16521,1.16533,1.20,2.42
2017.12.14 03:14:57.580,1.16521,1.16534,1.45,3.00
2017.12.14 03:14:58.094,1.1652,1.16534,2.14,2.25
2017.12.14 03:14:59.278,1.1652,1.16534,1.95,2.25
2017.12.14 03:14:59.426,1.1652,1.16534,1.95,2.06
2017.12.14 03:14:59.478,1.1652,1.16534,1.95,2.25
2017.12.14 03:15:01.986,1.1652,1.16534,2.51,2.06
2017.12.14 03:15:02.141,1.1652,1.16532,1.95,1.12
2017.12.14 03:15:02.320,1.16518,1.16531,1.39,1.12
2017.12.14 03:15:02.424,1.16519,1.16532,1.20,1.50
2017.12.14 03:15:02.528,1.16518,1.16532,1.95,1.69
2017.12.14 03:15:02.733,1.1652,1.16533,1.20,1.38
2017.12.14 03:15:03.248,1.16519,1.16532,1.20,1.88
2017.12.14 03:15:04.897,1.1652,1.16532,1.20,1.25
2017.12.14 03:15:05.512,1.1652,1.16533,1.20,1.38
2017.12.14 03:15:06.849,1.1652,1.16533,1.20,1.25
2017.12.14 03:15:07.463,1.1652,1.16533,1.20,1.44
2017.12.14 03:15:12.619,1.1652,1.16533,1.10,1.69
2017.12.14 03:15:13.132,1.1652,1.16534,2.14,2.25
2017.12.14 03:15:15.940,1.1652,1.16534,2.14,1.50
2017.12.14 03:15:16.250,1.16521,1.16534,2.33,1.13
2017.12.14 03:15:20.554,1.16522,1.16536,2.33,2.25
2017.12.14 03:15:21.093,1.16522,1.16536,2.14,1.87
2017.12.14 03:15:21.697,1.16522,1.16536,2.14,2.25
2017.12.14 03:15:25.734,1.16523,1.16536,1.20,1.44
2017.12.14 03:15:26.311,1.16522,1.16536,1.95,1.44
2017.12.14 03:15:26.363,1.16523,1.16537,1.95,1.50
2017.12.14 03:15:26.627,1.16524,1.16537,1.95,1.38
2017.12.14 03:15:27.152,1.16524,1.16538,1.95,1.88
2017.12.14 03:15:27.915,1.16524,1.16537,1.20,1.00
2017.12.14 03:15:28.473,1.16524,1.16537,1.20,1.44
2017.12.14 03:15:29.126,1.16523,1.16537,2.70,1.00
2017.12.14 03:15:29.639,1.16524,1.16537,1.70,1.25
2017.12.14 03:15:31.694,1.16525,1.16538,1.20,1.38
2017.12.14 03:15:38.421,1.16526,1.16538,1.20,1.44
2017.12.14 03:15:40.405,1.16527,1.16539,1.45,1.25
2017.12.14 03:15:48.609,1.16527,1.16539,2.33,1.00
2017.12.14 03:15:54.328,1.16527,1.1654,2.33,1.69
2017.12.14 03:16:02.518,1.16527,1.16539,1.10,1.00
2017.12.14 03:16:04.624,1.16526,1.16539,2.89,1.25
2017.12.14 03:16:13.556,1.16526,1.16539,2.89,1.19
2017.12.14 03:16:14.147,1.16526,1.16539,3.08,1.25
2017.12.14 03:16:17.696,1.16526,1.16539,2.33,1.13
2017.12.14 03:16:18.693,1.16526,1.16539,1.20,1.13
2017.12.14 03:16:18.746,1.16527,1.1654,1.95,1.50
2017.12.14 03:16:18.906,1.16531,1.16544,1.39,1.00
2017.12.14 03:16:19.084,1.16532,1.16544,1.45,1.13
2017.12.14 03:16:20.520,1.16532,1.16544,1.20,1.13
2017.12.14 03:16:21.095,1.16533,1.16544,1.20,1.13
2017.12.14 03:16:22.826,1.16533,1.16544,1.20,1.13
2017.12.14 03:16:23.980,1.16533,1.16544,1.20,1.13
2017.12.14 03:16:35.017,1.16533,1.16545,1.20,1.00
2017.12.14 03:16:41.290,1.16533,1.16545,1.20,1.44
2017.12.14 03:16:41.809,1.16533,1.16545,1.20,1.25
2017.12.14 03:16:42.368,1.16533,1.16545,1.20,1.44
2017.12.14 03:16:47.866,1.16533,1.16545,1.20,1.25
2017.12.14 03:16:48.636,1.16533,1.16545,1.20,1.44
2017.12.14 03:17:08.007,1.16529,1.16542,2.51,1.00
2017.12.14 03:17:08.059,1.16529,1.1654,1.45,1.00
2017.12.14 03:17:08.111,1.16528,1.1654,1.58,1.00
2017.12.14 03:17:08.648,1.16528,1.16541,1.58,1.13
2017.12.14 03:17:13.696,1.16529,1.1654,1.20,1.00
2017.12.14 03:17:28.622,1.16528,1.1654,2.33,1.00
2017.12.14 03:17:29.175,1.16528,1.1654,2.33,1.00
2017.12.14 03:17:54.104,1.16528,1.1654,2.70,1.00
2017.12.14 03:17:59.074,1.16529,1.1654,1.20,1.00
2017.12.14 03:18:00.241,1.16528,1.1654,2.33,1.00
2017.12.14 03:18:15.010,1.16528,1.16539,1.20,1.00
2017.12.14 03:18:21.624,1.16526,1.16539,1.58,1.00
2017.12.14 03:18:36.240,1.16526,1.16539,1.20,1.44
2017.12.14 03:18:36.543,1.16524,1.16536,1.20,1.69
2017.12.14 03:18:37.056,1.16524,1.16536,1.95,1.00
2017.12.14 03:18:37.653,1.16524,1.16536,2.33,1.00
2017.12.14 03:18:38.239,1.16524,1.16538,2.33,2.25
2017.12.14 03:18:42.134,1.16525,1.16538,1.20,1.69
2017.12.14 03:18:42.664,1.16525,1.16538,1.20,1.88
2017.12.14 03:18:43.213,1.16525,1.16538,1.20,1.88
2017.12.14 03:18:46.106,1.16525,1.16538,1.20,1.88
2017.12.14 03:18:46.740,1.16525,1.16538,1.20,1.88
2017.12.14 03:18:50.188,1.16525,1.16538,1.20,1.69
2017.12.14 03:18:50.701,1.16525,1.16538,1.20,1.88
2017.12.14 03:18:51.232,1.16525,1.16538,1.20,1.69
2017.12.14 03:18:51.573,1.16522,1.16536,4.58,1.25
2017.12.14 03:18:51.883,1.16524,1.16534,1.20,1.00
2017.12.14 03:18:52.403,1.16524,1.16535,1.20,1.13
2017.12.14 03:18:52.924,1.16524,1.16535,1.45,1.00
2017.12.14 03:18:53.464,1.16524,1.16536,1.20,1.50
2017.12.14 03:18:53.999,1.16523,1.16536,2.14,1.00
2017.12.14 03:18:58.276,1.16523,1.16536,2.33,1.25
2017.12.14 03:19:07.844,1.16524,1.16537,1.39,1.13
2017.12.14 03:19:11.455,1.16526,1.16537,1.20,1.13
2017.12.14 03:19:11.660,1.16524,1.16536,1.39,1.00
2017.12.14 03:19:12.951,1.16524,1.16536,1.45,1.13
2017.12.14 03:19:13.364,1.16523,1.16535,1.20,1.12
2017.12.14 03:19:13.902,1.16523,1.16536,1.58,1.88
2017.12.14 03:19:17.842,1.16526,1.16537,1.20,3.00
2017.12.14 03:19:18.387,1.16525,1.16537,1.20,3.38
2017.12.14 03:19:19.086,1.16525,1.16537,1.45,3.38
2017.12.14 03:19:20.048,1.16525,1.16537,1.20,3.19
2017.12.14 03:19:20.468,1.16524,1.16532,1.20,1.00
2017.12.14 03:19:20.520,1.16523,1.16532,1.00,1.00
2017.12.14 03:19:20.626,1.16519,1.1653,1.50,1.00
2017.12.14 03:19:21.162,1.16519,1.16532,3.45,1.00
2017.12.14 03:19:21.419,1.16521,1.16532,1.20,1.00
2017.12.14 03:19:21.624,1.1652,1.16533,1.39,1.00
2017.12.14 03:19:21.677,1.16523,1.16535,1.25,1.00
2017.12.14 03:19:22.041,1.16524,1.16535,1.39,1.00
2017.12.14 03:19:22.730,1.16524,1.16536,1.20,1.88
2017.12.14 03:19:33.473,1.16525,1.16536,1.95,1.00
2017.12.14 03:19:34.099,1.16525,1.16536,1.95,1.00
2017.12.14 03:19:37.783,1.16525,1.16536,1.95,1.00
2017.12.14 03:19:39.153,1.16526,1.16537,1.20,1.00
2017.12.14 03:19:39.710,1.16526,1.16537,1.45,1.00
2017.12.14 03:19:40.305,1.16526,1.16537,1.20,1.00
2017.12.14 03:19:40.833,1.16526,1.16537,1.45,1.00
2017.12.14 03:19:41.306,1.16526,1.16539,2.14,1.00
2017.12.14 03:19:41.563,1.16528,1.1654,1.20,1.50
2017.12.14 03:19:42.100,1.1653,1.1654,1.20,1.50
2017.12.14 03:19:42.805,1.1653,1.1654,1.20,1.00
2017.12.14 03:19:42.908,1.16529,1.1654,1.10,1.00
2017.12.14 03:19:45.980,1.16529,1.1654,1.95,1.00
2017.12.14 03:19:46.519,1.16529,1.16539,1.20,1.00
2017.12.14 03:19:47.341,1.16529,1.1654,1.20,1.00
2017.12.14 03:19:47.547,1.16531,1.16541,1.20,1.00
2017.12.14 03:19:48.081,1.1653,1.16542,2.14,1.25
2017.12.14 03:19:48.605,1.1653,1.16542,1.20,1.13
2017.12.14 03:19:49.285,1.1653,1.16542,1.20,1.13
2017.12.14 03:19:50.217,1.16531,1.16542,1.20,1.25
2017.12.14 03:19:50.729,1.16531,1.16542,1.20,1.25
2017.12.14 03:19:51.277,1.16531,1.16542,1.20,1.25
2017.12.14 03:19:51.867,1.16531,1.16542,1.20,1.25
2017.12.14 03:19:52.177,1.16532,1.16543,1.20,1.44
2017.12.14 03:19:53.037,1.16532,1.16542,1.20,1.00
2017.12.14 03:19:53.574,1.16532,1.16542,1.20,1.00
2017.12.14 03:19:53.932,1.16531,1.16542,1.20,1.00
2017.12.14 03:19:55.016,1.16531,1.16541,1.45,1.00
2017.12.14 03:19:55.120,1.16529,1.1654,1.45,1.00
2017.12.14 03:19:55.643,1.16529,1.16541,1.39,1.25
2017.12.14 03:19:57.566,1.16531,1.16542,1.20,1.00
2017.12.14 03:19:58.099,1.16531,1.16543,1.20,1.50
2017.12.14 03:20:00.170,1.16531,1.16543,1.20,1.50
2017.12.14 03:20:00.688,1.16531,1.16543,1.45,1.50
2017.12.14 03:20:01.194,1.16532,1.16543,1.45,1.50
2017.12.14 03:20:03.990,1.16533,1.16544,1.20,1.50
2017.12.14 03:20:04.043,1.16533,1.16547,2.32,1.50
2017.12.14 03:20:04.095,1.16535,1.16547,1.20,1.88
2017.12.14 03:20:04.199,1.16534,1.16545,1.20,1.12
2017.12.14 03:20:06.229,1.16535,1.16547,1.20,1.25
2017.12.14 03:20:06.740,1.16536,1.16547,1.20,1.00
2017.12.14 03:20:18.111,1.16536,1.16547,1.20,1.13
2017.12.14 03:20:21.333,1.16536,1.16547,1.20,1.38
2017.12.14 03:20:22.041,1.16535,1.16547,1.20,1.38
2017.12.14 03:20:33.425,1.16534,1.16545,1.45,1.44
2017.12.14 03:20:33.944,1.16533,1.16545,1.45,1.44
2017.12.14 03:20:35.899,1.16534,1.16545,1.20,1.00
2017.12.14 03:20:41.830,1.16533,1.16545,1.20,1.13
2017.12.14 03:20:42.374,1.16533,1.16545,1.20,1.13
2017.12.14 03:20:49.910,1.16532,1.16545,1.58,1.13
2017.12.14 03:20:50.458,1.16533,1.16544,1.45,1.00
2017.12.14 03:20:51.091,1.16533,1.16544,1.20,1.00
2017.12.14 03:20:53.448,1.16533,1.16544,1.20,1.00
2017.12.14 03:20:53.833,1.16535,1.16545,1.20,1.25
2017.12.14 03:21:05.158,1.16536,1.16546,1.20,1.00
2017.12.14 03:21:19.673,1.16535,1.16545,1.20,1.00
2017.12.14 03:21:20.186,1.16535,1.16545,1.20,1.00
2017.12.14 03:21:23.058,1.16535,1.16545,1.20,1.00
2017.12.14 03:21:23.652,1.16535,1.16546,1.20,1.25
2017.12.14 03:21:25.835,1.16535,1.16545,1.20,1.00
2017.12.14 03:21:26.361,1.16535,1.16545,1.20,1.44
2017.12.14 03:21:32.440,1.16531,1.16544,1.01,1.13
2017.12.14 03:21:36.073,1.16532,1.16545,1.20,1.25
2017.12.14 03:21:36.582,1.16532,1.16545,1.89,1.25
2017.12.14 03:21:38.075,1.16532,1.16545,1.31,1.25
2017.12.14 03:21:38.567,1.16531,1.16545,1.88,1.13
2017.12.14 03:21:38.773,1.16531,1.16545,2.06,1.25
2017.12.14 03:21:40.788,1.16531,1.16545,1.88,1.00
2017.12.14 03:21:41.097,1.16535,1.16549,1.12,1.58
2017.12.14 03:21:41.200,1.16535,1.16549,1.12,1.12
2017.12.14 03:21:41.805,1.16535,1.16549,1.12,1.50
2017.12.14 03:21:44.559,1.16535,1.16549,1.31,1.50
2017.12.14 03:21:47.612,1.16535,1.16549,2.51,1.38
2017.12.14 03:21:48.375,1.16535,1.16548,1.70,1.00
2017.12.14 03:21:52.357,1.16534,1.16548,3.64,1.25
2017.12.14 03:21:55.812,1.16534,1.16548,4.95,1.25
2017.12.14 03:22:06.243,1.16536,1.1655,1.76,2.63
2017.12.14 03:22:06.500,1.16537,1.16551,1.57,4.50
2017.12.14 03:22:07.048,1.16537,1.1655,1.95,1.25
2017.12.14 03:22:08.911,1.16537,1.16552,2.89,2.63
2017.12.14 03:22:09.119,1.16539,1.16553,2.70,1.00
2017.12.14 03:22:09.326,1.16541,1.16555,1.76,1.00
2017.12.14 03:22:09.875,1.1654,1.16554,1.39,1.13
2017.12.14 03:22:10.414,1.1654,1.16555,1.50,1.48
2017.12.14 03:22:12.638,1.16539,1.16554,4.01,1.00
2017.12.14 03:22:12.945,1.1654,1.16555,2.63,1.20
2017.12.14 03:22:14.340,1.16541,1.16555,1.50,1.10
2017.12.14 03:22:17.136,1.16541,1.16555,1.50,1.76
2017.12.14 03:22:18.553,1.16542,1.16555,2.06,1.57
2017.12.14 03:22:18.759,1.16543,1.16557,1.50,1.57
2017.12.14 03:22:19.302,1.16543,1.16557,1.69,1.58
2017.12.14 03:22:19.508,1.16543,1.16557,1.00,1.58
2017.12.14 03:22:20.049,1.16543,1.16557,1.31,1.95
2017.12.14 03:22:20.102,1.16542,1.16556,1.13,1.50
2017.12.14 03:22:20.350,1.16543,1.16557,1.19,1.57
2017.12.14 03:22:20.854,1.16543,1.16557,1.69,1.57
2017.12.14 03:22:21.708,1.16543,1.16557,1.69,1.39
2017.12.14 03:22:22.272,1.16543,1.16557,1.56,1.39
2017.12.14 03:22:23.296,1.16542,1.16557,1.50,1.39
2017.12.14 03:22:23.813,1.16543,1.16557,1.13,1.39
2017.12.14 03:22:24.416,1.16542,1.16557,2.44,1.39
2017.12.14 03:22:24.946,1.16542,1.16557,2.44,1.39
2017.12.14 03:22:25.525,1.16542,1.16557,2.44,1.39
2017.12.14 03:22:26.136,1.16542,1.16557,2.44,1.39
2017.12.14 03:22:27.730,1.16542,1.16557,2.44,1.39
2017.12.14 03:22:28.385,1.16542,1.16557,2.44,1.39
2017.12.14 03:22:29.241,1.16542,1.16557,2.06,1.39
2017.12.14 03:22:29.763,1.16542,1.16557,1.56,1.76
2017.12.14 03:22:30.333,1.16542,1.16557,1.76,1.31
2017.12.14 03:22:31.425,1.16543,1.16557,1.10,1.31
2017.12.14 03:22:32.115,1.16543,1.16557,1.10,1.31
2017.12.14 03:22:32.662,1.16541,1.16556,1.95,1.50
2017.12.14 03:22:33.292,1.16541,1.16556,1.95,1.50
2017.12.14 03:22:34.140,1.16541,1.16556,1.50,1.20
2017.12.14 03:22:34.449,1.16541,1.16556,1.38,1.20
2017.12.14 03:22:34.975,1.16541,1.16556,1.50,1.20
2017.12.14 03:22:36.847,1.16541,1.16556,1.50,1.39
2017.12.14 03:22:37.397,1.16541,1.16556,1.50,1.39
2017.12.14 03:22:37.936,1.16541,1.16556,1.50,1.39
2017.12.14 03:22:38.699,1.16541,1.16556,1.50,1.76
2017.12.14 03:22:40.033,1.16541,1.16556,1.95,1.12
2017.12.14 03:22:40.583,1.16541,1.16556,1.95,1.31
2017.12.14 03:22:41.462,1.16541,1.16556,1.95,1.31
2017.12.14 03:22:42.020,1.16541,1.16556,1.95,1.31
2017.12.14 03:22:42.779,1.16541,1.16556,1.95,1.31
2017.12.14 03:22:43.341,1.16541,1.16556,1.95,1.31
2017.12.14 03:22:43.918,1.16541,1.16556,1.95,1.31
2017.12.14 03:22:46.211,1.16542,1.16556,1.58,1.31
2017.12.14 03:22:46.521,1.16543,1.16557,1.83,1.50
2017.12.14 03:22:48.480,1.16544,1.16557,1.10,1.12
2017.12.14 03:22:49.854,1.16544,1.16557,1.08,1.12
2017.12.14 03:22:50.396,1.16543,1.16557,1.76,1.31
2017.12.14 03:22:53.628,1.16542,1.16556,1.45,1.13
2017.12.14 03:22:54.149,1.16542,1.16556,2.51,1.12
2017.12.14 03:22:54.412,1.16542,1.16556,2.32,1.12
2017.12.14 03:22:55.163,1.16542,1.16556,2.32,1.25
2017.12.14 03:22:59.378,1.16542,1.16555,1.39,1.00
2017.12.14 03:22:59.918,1.16541,1.16554,1.39,1.00
2017.12.14 03:23:00.509,1.16541,1.16554,1.25,1.10
2017.12.14 03:23:01.059,1.16541,1.16554,1.44,1.10
