2017.12.06 04:10:46.175,1.16851,1.16864,1.00,1.50
2017.12.06 04:10:53.050,1.1685,1.16863,1.12,1.50
2017.12.06 04:10:57.249,1.16849,1.16862,2.51,1.00
2017.12.06 04:10:57.756,1.16849,1.16863,2.32,2.25
2017.12.06 04:10:58.789,1.16849,1.16862,2.32,1.00
2017.12.06 04:10:59.073,1.16851,1.16864,1.95,1.00
2017.12.06 04:10:59.487,1.16849,1.16862,2.32,1.00
2017.12.06 04:11:00.999,1.16849,1.16861,1.50,1.00
2017.12.06 04:11:01.673,1.16849,1.16862,1.50,1.50
2017.12.06 04:11:01.983,1.16854,1.16866,1.00,1.50
2017.12.06 04:11:03.228,1.16853,1.16866,1.00,1.50
2017.12.06 04:11:03.739,1.16853,1.16865,1.00,1.00
2017.12.06 04:11:14.226,1.16853,1.16866,1.00,2.32
2017.12.06 04:11:21.271,1.16851,1.16865,2.70,1.00
2017.12.06 04:11:21.582,1.16849,1.16861,2.59,1.00
2017.12.06 04:11:48.937,1.16849,1.16861,1.87,1.00
2017.12.06 04:12:18.465,1.16848,1.1686,1.00,1.50
2017.12.06 04:12:18.996,1.16847,1.1686,1.00,2.25
2017.12.06 04:12:28.240,1.16846,1.1686,1.95,2.25
2017.12.06 04:12:29.519,1.16846,1.1686,2.29,2.25
2017.12.06 04:12:31.931,1.16846,1.1686,1.20,2.25
2017.12.06 04:12:32.491,1.16846,1.16859,1.39,1.00
2017.12.06 04:12:43.708,1.16846,1.16859,2.70,1.00
2017.12.06 04:12:43.761,1.16847,1.16861,1.76,1.50
2017.12.06 04:12:44.328,1.16848,1.16861,1.09,1.50
2017.12.06 04:12:47.780,1.16848,1.1686,1.00,1.00
2017.12.06 04:12:59.312,1.16847,1.1686,1.00,1.50
2017.12.06 04:12:59.943,1.16846,1.16859,1.39,1.00
2017.12.06 04:13:19.999,1.16847,1.16859,1.00,1.50
2017.12.06 04:13:20.207,1.16842,1.16855,2.70,1.00
2017.12.06 04:13:20.721,1.16842,1.16854,1.87,1.00
2017.12.06 04:13:21.235,1.16842,1.16855,1.95,1.00
2017.12.06 04:13:21.769,1.16842,1.16856,1.95,1.50
2017.12.06 04:13:27.978,1.16843,1.16856,1.87,1.00
2017.12.06 04:13:28.306,1.16846,1.16857,1.69,1.00
2017.12.06 04:13:28.358,1.16847,1.1686,1.00,1.10
2017.12.06 04:13:28.410,1.16849,1.1686,1.00,1.00
2017.12.06 04:13:28.922,1.1685,1.16861,1.00,1.00
2017.12.06 04:13:30.714,1.1685,1.16862,1.00,1.00
2017.12.06 04:13:30.818,1.16847,1.16861,1.20,3.00
2017.12.06 04:13:30.870,1.16847,1.16859,1.07,1.00
2017.12.06 04:13:31.127,1.16848,1.16861,1.10,1.00
2017.12.06 04:13:32.107,1.16847,1.16859,2.29,1.00
2017.12.06 04:13:32.664,1.16848,1.1686,1.25,1.00
2017.12.06 04:13:34.252,1.16849,1.16863,2.44,2.25
2017.12.06 04:13:34.357,1.16851,1.16864,1.50,1.50
2017.12.06 04:13:38.035,1.1685,1.16864,1.20,1.50
2017.12.06 04:13:42.261,1.1685,1.16861,1.00,1.00
2017.12.06 04:13:42.472,1.16847,1.1686,1.12,1.00
2017.12.06 04:13:43.177,1.16848,1.1686,1.00,1.00
2017.12.06 04:13:46.617,1.16848,1.16859,1.00,1.00
2017.12.06 04:13:47.167,1.16847,1.16859,1.12,1.00
2017.12.06 04:13:51.960,1.16846,1.16859,1.00,1.00
2017.12.06 04:13:52.461,1.16845,1.16858,2.62,1.00
2017.12.06 04:14:00.352,1.16845,1.16859,2.62,1.50
2017.12.06 04:14:00.639,1.16847,1.16859,1.00,1.00
2017.12.06 04:14:01.177,1.16847,1.1686,1.44,1.00
2017.12.06 04:14:03.049,1.16847,1.16861,1.29,2.25
2017.12.06 04:14:03.892,1.16847,1.16861,1.01,2.25
2017.12.06 04:14:07.281,1.16846,1.16859,1.10,1.50
2017.12.06 04:14:25.511,1.16846,1.1686,2.81,1.00
2017.12.06 04:14:26.088,1.16846,1.1686,3.07,1.00
2017.12.06 04:14:26.609,1.16846,1.1686,3.07,1.00
2017.12.06 04:14:27.161,1.16846,1.1686,3.07,1.00
2017.12.06 04:14:27.667,1.16846,1.1686,3.07,1.00
2017.12.06 04:14:31.769,1.16846,1.1686,2.89,1.50
2017.12.06 04:14:32.288,1.16848,1.1686,1.00,1.50
2017.12.06 04:14:32.789,1.16848,1.16861,1.10,1.50
2017.12.06 04:14:33.099,1.16853,1.16865,1.00,1.50
2017.12.06 04:14:33.202,1.16853,1.16867,1.57,1.50
2017.12.06 04:14:33.617,1.16854,1.16867,1.49,1.00
2017.12.06 04:14:34.601,1.16854,1.16867,1.16,1.00
2017.12.06 04:14:34.985,1.16854,1.16868,1.20,1.50
2017.12.06 04:14:36.977,1.16854,1.16868,1.10,1.50
2017.12.06 04:14:39.085,1.16854,1.16868,1.20,1.50
2017.12.06 04:14:39.964,1.16854,1.16868,1.10,1.50
2017.12.06 04:14:40.272,1.16853,1.16866,1.10,1.00
2017.12.06 04:14:40.823,1.16852,1.16866,1.10,1.50
2017.12.06 04:14:41.324,1.16852,1.16866,1.07,1.50
2017.12.06 04:14:42.137,1.16853,1.16866,1.20,1.00
2017.12.06 04:14:42.649,1.16853,1.16866,1.10,1.00
2017.12.06 04:14:43.839,1.16853,1.16867,1.10,1.50
2017.12.06 04:14:47.216,1.16854,1.16867,1.00,1.00
2017.12.06 04:14:47.760,1.16853,1.16867,1.00,1.50
2017.12.06 04:14:48.625,1.16852,1.16866,1.10,1.50
2017.12.06 04:14:48.934,1.16851,1.16864,1.00,1.19
2017.12.06 04:14:49.516,1.16852,1.16864,1.00,1.69
2017.12.06 04:14:50.247,1.16852,1.16864,1.00,1.25
2017.12.06 04:14:51.299,1.16852,1.16863,1.00,1.00
2017.12.06 04:14:56.820,1.16852,1.16864,1.00,1.00
2017.12.06 04:14:59.187,1.16852,1.16865,1.00,2.44
2017.12.06 04:15:00.296,1.16852,1.16865,1.00,2.62
2017.12.06 04:15:03.223,1.16852,1.16864,1.00,1.19
2017.12.06 04:15:10.123,1.1685,1.16862,1.20,1.00
2017.12.06 04:15:10.329,1.1685,1.1686,1.00,1.00
2017.12.06 04:15:13.619,1.1685,1.16861,1.00,1.00
2017.12.06 04:15:14.669,1.1685,1.16862,1.00,1.25
2017.12.06 04:15:14.980,1.16852,1.16864,1.00,1.50
2017.12.06 04:15:21.361,1.16852,1.16865,1.00,1.25
2017.12.06 04:15:24.492,1.16853,1.16865,1.00,1.25
2017.12.06 04:15:24.828,1.16851,1.16864,1.10,1.50
2017.12.06 04:15:26.315,1.16851,1.16862,1.00,1.00
2017.12.06 04:15:41.622,1.16851,1.16861,1.00,1.50
2017.12.06 04:15:41.931,1.16849,1.16859,1.00,1.00
2017.12.06 04:15:42.138,1.16847,1.16859,1.00,1.69
2017.12.06 04:15:42.649,1.16847,1.16859,1.00,1.50
2017.12.06 04:15:48.965,1.16849,1.1686,1.00,1.69
2017.12.06 04:15:49.376,1.16851,1.16862,1.00,1.00
2017.12.06 04:15:49.945,1.16851,1.16863,1.00,1.69
2017.12.06 04:15:50.253,1.16849,1.1686,1.00,1.00
2017.12.06 04:15:51.860,1.16849,1.16861,1.00,1.50
2017.12.06 04:15:52.168,1.16851,1.16861,1.00,1.00
2017.12.06 04:15:52.219,1.16851,1.16863,1.00,1.50
2017.12.06 04:15:55.410,1.16852,1.16863,1.00,1.00
2017.12.06 04:15:56.478,1.16852,1.16864,1.00,1.00
2017.12.06 04:15:57.917,1.16852,1.16865,1.00,1.69
2017.12.06 04:15:58.791,1.16853,1.16865,1.00,1.00
2017.12.06 04:15:59.344,1.16853,1.16866,1.00,1.69
2017.12.06 04:16:04.606,1.16853,1.16867,1.50,1.69
2017.12.06 04:16:07.720,1.16853,1.16867,3.07,1.69
2017.12.06 04:16:09.417,1.16854,1.16867,1.57,1.25
2017.12.06 04:16:10.016,1.16853,1.16867,3.26,1.25
2017.12.06 04:16:12.740,1.16853,1.16866,1.20,1.00
2017.12.06 04:16:13.244,1.16854,1.16866,1.00,1.00
2017.12.06 04:16:13.296,1.16855,1.16868,1.00,1.00
2017.12.06 04:16:18.427,1.16853,1.16866,1.57,1.00
2017.12.06 04:16:18.961,1.16853,1.16865,1.00,1.50
2017.12.06 04:16:25.419,1.16852,1.16865,1.00,1.50
2017.12.06 04:16:27.324,1.16851,1.16863,1.00,1.00
2017.12.06 04:16:27.428,1.16849,1.16863,1.50,1.00
2017.12.06 04:16:28.119,1.16851,1.16863,1.00,1.00
2017.12.06 04:16:29.539,1.16851,1.16864,1.00,1.00
2017.12.06 04:16:44.195,1.16851,1.16863,1.00,1.00
2017.12.06 04:16:45.359,1.16849,1.16862,1.00,1.00
2017.12.06 04:16:45.872,1.16849,1.16861,1.00,1.00
2017.12.06 04:16:46.391,1.16849,1.16862,1.00,1.00
2017.12.06 04:16:48.054,1.16848,1.1686,1.10,1.00
2017.12.06 04:16:48.365,1.1685,1.16861,1.00,1.19
2017.12.06 04:16:48.418,1.1685,1.16862,1.00,2.44
2017.12.06 04:16:49.719,1.1685,1.16862,1.00,1.25
2017.12.06 04:16:51.398,1.1685,1.16863,1.00,1.50
2017.12.06 04:16:54.745,1.16851,1.16864,1.00,1.29
2017.12.06 04:16:54.848,1.16851,1.16865,1.50,3.00
2017.12.06 04:16:55.876,1.16853,1.16865,1.00,2.25
2017.12.06 04:16:56.444,1.16853,1.16864,1.00,1.00
2017.12.06 04:16:58.361,1.16853,1.16863,1.00,1.00
2017.12.06 04:16:59.412,1.16853,1.16864,1.00,1.00
2017.12.06 04:17:00.119,1.16853,1.16865,1.00,2.25
2017.12.06 04:17:01.400,1.16853,1.16866,1.00,2.32
2017.12.06 04:17:01.707,1.16853,1.16864,1.00,1.00
2017.12.06 04:17:02.534,1.16853,1.16865,1.50,1.00
2017.12.06 04:17:02.901,1.16854,1.16868,1.00,1.57
2017.12.06 04:17:03.156,1.16854,1.16868,1.00,1.69
2017.12.06 04:17:04.076,1.16854,1.16868,1.00,1.29
2017.12.06 04:17:04.627,1.16855,1.16869,1.07,1.69
2017.12.06 04:17:05.153,1.16855,1.16869,1.10,1.50
2017.12.06 04:17:06.209,1.16856,1.16869,1.10,1.00
2017.12.06 04:17:06.753,1.16857,1.1687,1.00,1.00
2017.12.06 04:17:07.297,1.16857,1.16871,1.00,2.32
2017.12.06 04:17:18.402,1.16858,1.16871,1.00,1.50
2017.12.06 04:17:18.735,1.16857,1.1687,1.00,1.44
2017.12.06 04:17:23.250,1.16857,1.1687,1.00,1.12
2017.12.06 04:17:34.902,1.16856,1.1687,1.10,1.25
2017.12.06 04:17:47.028,1.16856,1.1687,1.00,3.37
2017.12.06 04:17:48.438,1.16856,1.16868,1.00,1.00
2017.12.06 04:17:48.490,1.16854,1.16868,1.10,1.50
2017.12.06 04:17:48.798,1.16854,1.16867,1.00,1.07
2017.12.06 04:17:49.388,1.16853,1.16867,1.00,1.57
2017.12.06 04:17:50.395,1.16852,1.16867,1.50,1.57
2017.12.06 04:17:50.937,1.16853,1.16867,1.50,1.10
2017.12.06 04:17:52.108,1.16853,1.16866,1.50,1.00
2017.12.06 04:17:58.444,1.16854,1.16866,1.00,1.00
2017.12.06 04:18:00.361,1.16853,1.16866,1.50,1.00
2017.12.06 04:18:04.727,1.16853,1.16867,1.50,1.57
2017.12.06 04:18:07.766,1.16853,1.16866,1.00,1.00
2017.12.06 04:18:07.872,1.16853,1.16868,1.50,3.26
2017.12.06 04:18:08.407,1.16854,1.16868,1.00,1.69
2017.12.06 04:18:09.322,1.16854,1.16868,1.20,1.00
2017.12.06 04:18:09.833,1.16854,1.16868,1.01,1.00
2017.12.06 04:18:13.545,1.16856,1.16869,1.00,1.25
2017.12.06 04:18:15.913,1.16856,1.1687,1.20,1.69
2017.12.06 04:18:22.270,1.16856,1.1687,1.39,1.25
2017.12.06 04:18:22.830,1.16854,1.16868,1.95,1.00
2017.12.06 04:18:23.345,1.16854,1.16868,1.25,2.51
2017.12.06 04:18:36.874,1.16853,1.16867,1.76,1.25
2017.12.06 04:18:37.385,1.16853,1.16866,1.25,1.69
2017.12.06 04:18:38.202,1.16853,1.16867,1.25,1.76
2017.12.06 04:18:38.726,1.16853,1.16867,1.76,1.19
2017.12.06 04:18:39.306,1.16854,1.16867,1.00,1.19
2017.12.06 04:18:39.808,1.16854,1.16867,1.25,1.25
2017.12.06 04:18:40.401,1.16854,1.16868,1.19,1.25
2017.12.06 04:18:42.104,1.16854,1.16868,1.69,1.25
2017.12.06 04:18:44.199,1.16854,1.16868,1.76,1.00
2017.12.06 04:18:44.742,1.16854,1.16869,2.14,1.69
2017.12.06 04:18:46.392,1.16854,1.16869,1.57,1.50
2017.12.06 04:18:46.494,1.16855,1.16869,1.07,1.00
2017.12.06 04:18:48.549,1.16855,1.1687,1.20,3.19
2017.12.06 04:18:49.059,1.16855,1.16869,1.20,1.00
2017.12.06 04:18:50.877,1.16855,1.16869,2.32,1.00
2017.12.06 04:18:51.395,1.16855,1.1687,2.32,2.25
2017.12.06 04:18:53.469,1.16855,1.1687,1.20,2.25
2017.12.06 04:18:57.431,1.16856,1.16869,1.50,1.00
2017.12.06 04:18:57.694,1.16853,1.16867,1.50,2.32
2017.12.06 04:18:58.195,1.16853,1.16866,1.00,1.00
2017.12.06 04:19:01.145,1.16853,1.16867,1.87,1.00
2017.12.06 04:19:01.671,1.16854,1.16868,1.00,1.50
2017.12.06 04:19:03.169,1.16853,1.16867,1.57,1.00
2017.12.06 04:19:03.685,1.16853,1.16866,1.50,1.00
2017.12.06 04:19:10.970,1.16852,1.16866,1.00,2.32
2017.12.06 04:19:11.534,1.16852,1.16865,1.00,1.50
2017.12.06 04:19:58.211,1.16852,1.16864,1.00,1.00
2017.12.06 04:19:58.760,1.16851,1.16863,1.00,1.00
2017.12.06 04:19:59.297,1.1685,1.16862,1.50,1.00
2017.12.06 04:20:01.878,1.16849,1.16861,1.00,1.50
2017.12.06 04:20:04.934,1.16849,1.16862,1.00,1.50
2017.12.06 04:20:05.462,1.1685,1.16862,1.87,1.00
2017.12.06 04:20:08.587,1.1685,1.16863,1.87,1.00
2017.12.06 04:20:12.237,1.1685,1.16864,1.50,1.57
2017.12.06 04:20:12.752,1.16851,1.16864,1.00,1.00
2017.12.06 04:20:18.761,1.1685,1.16864,1.50,1.50
2017.12.06 04:20:19.820,1.16851,1.16864,1.00,1.57
2017.12.06 04:20:22.561,1.16851,1.16865,1.00,1.10
2017.12.06 04:20:25.035,1.16851,1.16865,1.00,1.07
2017.12.06 04:20:25.820,1.16851,1.16865,1.00,1.10
2017.12.06 04:20:26.394,1.1685,1.16865,1.50,2.32
2017.12.06 04:20:26.906,1.1685,1.16864,1.50,1.57
2017.12.06 04:20:28.065,1.16854,1.16866,1.10,1.00
2017.12.06 04:20:28.639,1.16854,1.16867,1.20,1.00
2017.12.06 04:20:29.396,1.16855,1.16867,1.07,1.00
2017.12.06 04:20:29.449,1.16855,1.16869,1.07,1.00
2017.12.06 04:20:30.092,1.16856,1.1687,1.10,1.69
2017.12.06 04:20:30.721,1.16856,1.1687,1.00,1.76
2017.12.06 04:20:31.250,1.16856,1.1687,1.00,1.69
2017.12.06 04:20:32.487,1.16855,1.16867,1.00,1.00
2017.12.06 04:20:32.540,1.16853,1.16867,1.50,1.00
2017.12.06 04:20:32.593,1.16853,1.16867,1.84,1.00
2017.12.06 04:20:32.748,1.16854,1.16868,1.00,1.10
2017.12.06 04:20:33.107,1.16856,1.1687,1.10,1.25
2017.12.06 04:20:35.688,1.16856,1.16869,1.00,1.00
2017.12.06 04:20:38.614,1.16856,1.1687,1.00,1.69
2017.12.06 04:20:42.180,1.16856,1.16869,1.00,1.00
2017.12.06 04:20:46.742,1.16856,1.1687,1.00,1.50
2017.12.06 04:20:53.156,1.16856,1.16869,1.00,1.00
2017.12.06 04:20:55.153,1.16855,1.16869,1.12,1.10
2017.12.06 04:20:55.717,1.16856,1.16869,1.00,1.00
2017.12.06 04:20:56.252,1.16855,1.16869,1.12,1.00
2017.12.06 04:21:02.176,1.16854,1.16869,1.12,1.57
2017.12.06 04:21:02.853,1.16854,1.16868,1.12,1.00
2017.12.06 04:21:03.874,1.16854,1.16867,1.20,1.00
2017.12.06 04:21:04.600,1.16854,1.16868,1.00,1.10
2017.12.06 04:21:05.614,1.16853,1.16868,1.95,1.00
2017.12.06 04:21:09.879,1.16853,1.16867,1.87,1.00
2017.12.06 04:21:13.486,1.16853,1.16868,1.87,1.10
2017.12.06 04:21:14.886,1.16853,1.16868,1.87,1.29
2017.12.06 04:21:16.192,1.16853,1.16868,1.87,1.01
2017.12.06 04:21:16.803,1.16853,1.16868,1.87,1.29
2017.12.06 04:21:17.567,1.16853,1.16868,1.87,1.01
2017.12.06 04:21:37.149,1.16853,1.16867,1.87,1.00
2017.12.06 04:21:43.909,1.16853,1.16865,1.00,1.00
2017.12.06 04:21:52.487,1.16851,1.16864,1.00,1.57
2017.12.06 04:21:52.999,1.16851,1.16863,1.00,1.00
2017.12.06 04:21:55.042,1.16851,1.16864,1.00,2.32
2017.12.06 04:21:55.643,1.16851,1.16863,1.00,1.50
2017.12.06 04:21:59.332,1.16851,1.16863,1.00,3.26
2017.12.06 04:22:03.190,1.16849,1.16862,1.00,1.00
2017.12.06 04:22:04.941,1.16849,1.16863,1.00,1.76
2017.12.06 04:22:05.501,1.16849,1.16863,1.00,2.51
2017.12.06 04:22:08.654,1.16849,1.16863,1.50,1.76
2017.12.06 04:22:09.159,1.16849,1.16863,1.00,1.76
2017.12.06 04:22:20.860,1.16849,1.16863,1.50,1.57
2017.12.06 04:22:30.990,1.16849,1.16863,1.50,1.07
2017.12.06 04:22:31.561,1.1685,1.16863,1.00,1.07
2017.12.06 04:22:32.252,1.1685,1.16863,1.00,1.10
2017.12.06 04:22:32.782,1.16849,1.16863,1.50,1.10
2017.12.06 04:22:33.299,1.16849,1.16862,1.00,1.57
2017.12.06 04:22:33.822,1.16849,1.16863,1.50,1.00
2017.12.06 04:22:34.425,1.16849,1.16864,1.50,2.32
2017.12.06 04:22:36.557,1.16849,1.16863,1.57,1.00
2017.12.06 04:22:37.115,1.16849,1.16864,1.57,2.25
2017.12.06 04:22:59.095,1.16849,1.16863,1.57,1.00
2017.12.06 04:22:59.251,1.16851,1.16863,1.00,1.50
2017.12.06 04:22:59.405,1.16852,1.16865,1.00,2.25
2017.12.06 04:23:00.432,1.16852,1.16864,1.00,1.00
2017.12.06 04:23:00.990,1.16852,1.16863,1.00,1.00
2017.12.06 04:23:03.532,1.16852,1.16864,1.00,1.00
2017.12.06 04:23:04.044,1.16851,1.16864,1.00,1.57
2017.12.06 04:23:21.716,1.16851,1.16863,1.00,1.00
2017.12.06 04:23:24.442,1.16851,1.16864,1.00,1.50
2017.12.06 04:23:25.491,1.16851,1.16865,1.00,2.32
2017.12.06 04:23:29.133,1.16851,1.16864,1.50,1.00
2017.12.06 04:23:29.282,1.16852,1.16866,1.00,1.57
2017.12.06 04:23:29.538,1.16853,1.16867,1.40,1.10
2017.12.06 04:23:30.063,1.16853,1.16867,1.25,1.10
2017.12.06 04:23:54.813,1.16852,1.16866,1.50,1.10
2017.12.06 04:23:55.330,1.16851,1.16865,1.50,1.10
2017.12.06 04:24:04.023,1.16852,1.16865,1.00,1.00
2017.12.06 04:24:19.712,1.16851,1.16865,1.00,2.32
2017.12.06 04:24:23.368,1.16848,1.16863,1.00,5.32
2017.12.06 04:24:23.578,1.16844,1.16859,1.00,1.57
2017.12.06 04:24:24.082,1.16843,1.16857,1.00,2.14
2017.12.06 04:24:24.187,1.16841,1.16856,1.31,2.51
2017.12.06 04:24:24.239,1.16842,1.16857,2.77,1.00
2017.12.06 04:24:24.343,1.16846,1.16859,1.19,1.00
2017.12.06 04:24:24.892,1.16846,1.1686,1.25,1.50
2017.12.06 04:24:25.118,1.16843,1.16857,1.51,1.00
2017.12.06 04:24:25.222,1.16842,1.16856,1.10,1.00
2017.12.06 04:24:25.377,1.16844,1.16859,1.00,1.95
2017.12.06 04:24:25.429,1.16844,1.16859,1.10,1.50
2017.12.06 04:24:25.634,1.16844,1.16859,1.44,1.50
2017.12.06 04:24:26.780,1.16845,1.1686,1.50,2.51
2017.12.06 04:24:27.340,1.16845,1.16859,1.57,1.00
2017.12.06 04:24:29.240,1.16845,1.16856,1.50,1.37
2017.12.06 04:24:29.292,1.16845,1.16857,1.50,1.00
2017.12.06 04:24:29.395,1.16845,1.16859,1.50,1.12
2017.12.06 04:24:29.940,1.16845,1.1686,1.50,1.76
2017.12.06 04:24:30.675,1.16845,1.1686,1.50,1.76
2017.12.06 04:24:31.868,1.16846,1.1686,1.00,1.10
2017.12.06 04:24:33.852,1.16846,1.1686,1.00,2.32
2017.12.06 04:24:34.368,1.16845,1.1686,1.00,2.32
2017.12.06 04:24:40.763,1.16845,1.1686,1.00,2.32
2017.12.06 04:24:42.158,1.16846,1.1686,1.00,2.32
2017.12.06 04:24:42.671,1.16847,1.16861,1.00,1.00
2017.12.06 04:24:43.186,1.16847,1.16862,1.00,1.57
2017.12.06 04:24:46.434,1.16847,1.16861,1.00,1.00
2017.12.06 04:24:46.538,1.16847,1.16859,1.00,1.00
2017.12.06 04:24:46.794,1.16847,1.16861,1.50,1.10
2017.12.06 04:24:47.301,1.16847,1.16862,1.57,1.50
2017.12.06 04:24:49.459,1.16847,1.16862,1.57,1.50
2017.12.06 04:24:52.481,1.16847,1.16862,1.57,2.25
2017.12.06 04:25:00.311,1.16849,1.16862,1.00,1.00
2017.12.06 04:25:05.090,1.16849,1.16863,1.00,1.95
2017.12.06 04:25:05.596,1.16849,1.16862,1.00,1.00
2017.12.06 04:25:11.021,1.16848,1.16862,1.00,1.10
2017.12.06 04:25:11.074,1.16846,1.16861,1.50,1.10
2017.12.06 04:25:11.608,1.16846,1.1686,1.50,1.69
2017.12.06 04:25:13.418,1.16846,1.16859,1.00,1.00
2017.12.06 04:25:19.237,1.16845,1.16859,1.50,1.00
2017.12.06 04:25:25.199,1.16846,1.16859,1.00,1.00
2017.12.06 04:25:34.179,1.16846,1.1686,1.00,1.57
2017.12.06 04:25:40.796,1.16846,1.1686,1.00,1.95
2017.12.06 04:25:54.960,1.16846,1.1686,1.00,2.51
2017.12.06 04:25:55.372,1.16848,1.16861,1.00,1.00
2017.12.06 04:25:55.934,1.16848,1.16862,1.00,1.76
2017.12.06 04:25:56.639,1.16848,1.16863,1.50,2.14
2017.12.06 04:25:57.157,1.16849,1.16864,1.50,2.89
2017.12.06 04:26:02.466,1.1685,1.16865,1.50,1.01
2017.12.06 04:26:02.967,1.16851,1.16866,1.00,3.07
2017.12.06 04:26:03.681,1.1685,1.16864,1.00,1.10
2017.12.06 04:26:11.392,1.1685,1.16864,1.00,1.57
2017.12.06 04:26:16.775,1.1685,1.16864,1.00,1.10
2017.12.06 04:26:24.135,1.16849,1.16864,2.25,1.01
2017.12.06 04:26:24.696,1.1685,1.16864,1.00,1.00
2017.12.06 04:26:27.806,1.16851,1.16865,1.00,1.00
2017.12.06 04:26:29.136,1.16853,1.16865,1.00,1.00
2017.12.06 04:26:29.238,1.16853,1.16867,1.00,1.00
2017.12.06 04:26:32.393,1.16852,1.16867,1.12,2.32
2017.12.06 04:26:33.445,1.16852,1.16866,1.00,1.10
2017.12.06 04:26:35.158,1.16851,1.16866,1.10,2.25
2017.12.06 04:26:35.837,1.16852,1.16866,1.00,2.25
2017.12.06 04:26:38.739,1.16852,1.16867,1.00,2.51
2017.12.06 04:26:38.843,1.16853,1.16868,1.57,1.25
2017.12.06 04:26:46.129,1.16854,1.16868,1.00,1.07
2017.12.06 04:26:48.645,1.16854,1.16868,1.00,1.10
2017.12.06 04:27:00.878,1.16853,1.16867,1.00,1.00
2017.12.06 04:27:01.138,1.16851,1.16866,1.50,1.76
2017.12.06 04:27:01.450,1.16851,1.16864,1.00,1.00
2017.12.06 04:27:01.966,1.16851,1.16865,1.00,2.25
2017.12.06 04:27:03.343,1.16851,1.16864,1.00,1.10
2017.12.06 04:27:03.600,1.16849,1.16863,1.50,1.00
2017.12.06 04:27:04.339,1.16849,1.16863,1.57,1.00
2017.12.06 04:27:04.841,1.16849,1.16864,1.57,1.50
2017.12.06 04:27:05.753,1.1685,1.16864,1.00,1.10
2017.12.06 04:27:08.952,1.16849,1.16864,2.32,1.00
2017.12.06 04:27:21.648,1.16848,1.16863,1.00,2.32
2017.12.06 04:27:21.944,1.16848,1.16861,1.00,1.10
2017.12.06 04:27:22.689,1.16848,1.16863,1.00,1.57
2017.12.06 04:27:23.192,1.16848,1.16863,1.12,1.57
2017.12.06 04:27:23.743,1.16848,1.16862,1.00,1.10
2017.12.06 04:27:28.097,1.16847,1.16862,1.87,1.10
2017.12.06 04:27:43.343,1.16847,1.16861,1.00,1.00
2017.12.06 04:27:43.446,1.16845,1.1686,2.51,1.00
2017.12.06 04:27:57.894,1.16845,1.1686,2.70,1.50
2017.12.06 04:27:59.116,1.16845,1.16859,2.70,1.00
2017.12.06 04:28:00.499,1.16842,1.16856,1.95,1.50
2017.12.06 04:28:00.602,1.1684,1.16854,1.20,1.00
2017.12.06 04:28:00.655,1.16838,1.16851,1.07,1.00
2017.12.06 04:28:01.118,1.16837,1.16851,1.57,1.00
2017.12.06 04:28:01.665,1.16838,1.16852,1.00,1.25
2017.12.06 04:28:02.817,1.16837,1.16852,1.01,1.25
2017.12.06 04:28:04.921,1.16839,1.16854,1.00,2.70
2017.12.06 04:28:05.434,1.16839,1.16854,1.12,2.32
2017.12.06 04:28:05.761,1.16842,1.16854,1.00,1.00
2017.12.06 04:28:05.816,1.16839,1.16854,1.00,2.32
2017.12.06 04:28:05.920,1.16837,1.16851,1.20,1.00
2017.12.06 04:28:06.465,1.16836,1.16851,1.00,1.57
2017.12.06 04:28:07.450,1.16837,1.16852,1.00,1.01
2017.12.06 04:28:10.493,1.16837,1.16851,1.00,1.00
2017.12.06 04:28:11.793,1.16836,1.1685,1.00,1.00
2017.12.06 04:28:12.103,1.16835,1.1685,1.00,1.95
2017.12.06 04:28:12.257,1.16835,1.1685,1.00,1.57
2017.12.06 04:28:12.360,1.16835,1.1685,1.00,1.95
2017.12.06 04:28:17.220,1.16835,1.16847,1.00,1.00
2017.12.06 04:28:17.892,1.16834,1.16848,1.00,1.10
2017.12.06 04:28:17.997,1.16831,1.16846,1.01,1.00
2017.12.06 04:28:18.511,1.16832,1.16846,1.50,1.00
2017.12.06 04:28:18.851,1.16835,1.16847,1.00,1.00
2017.12.06 04:28:18.903,1.16835,1.1685,1.20,1.00
2017.12.06 04:28:19.420,1.16836,1.16851,1.10,1.50
2017.12.06 04:28:21.609,1.16836,1.1685,1.00,1.00
2017.12.06 04:28:21.662,1.16834,1.16849,1.10,1.50
2017.12.06 04:28:22.169,1.16834,1.16848,1.00,1.00
2017.12.06 04:28:22.997,1.16834,1.16849,2.06,1.57
2017.12.06 04:28:23.528,1.16834,1.16849,1.00,2.70
2017.12.06 04:28:24.573,1.16832,1.16846,1.57,1.00
2017.12.06 04:28:24.680,1.16829,1.16844,1.20,1.69
2017.12.06 04:28:24.783,1.16828,1.16842,1.00,1.01
2017.12.06 04:28:25.660,1.16828,1.16842,1.46,1.00
2017.12.06 04:28:28.133,1.16828,1.16843,1.46,1.00
2017.12.06 04:28:28.442,1.1683,1.16844,1.00,1.10
2017.12.06 04:28:28.765,1.16833,1.16847,1.27,1.00
2017.12.06 04:28:29.241,1.16834,1.16849,1.00,1.76
2017.12.06 04:28:29.549,1.16833,1.16848,1.00,1.07
2017.12.06 04:28:30.304,1.16833,1.16848,1.00,1.10
2017.12.06 04:28:30.905,1.16833,1.16848,1.00,1.57
