2017.12.12 01:16:25.494,1.16774,1.16787,1.12,1.00
2017.12.12 01:16:30.101,1.16773,1.16787,1.12,1.25
2017.12.12 01:16:30.603,1.16772,1.16787,1.76,1.87
2017.12.12 01:16:31.726,1.16772,1.16787,1.39,2.62
2017.12.12 01:16:38.354,1.16775,1.16789,1.69,1.10
2017.12.12 01:16:38.406,1.16775,1.16791,2.14,2.25
2017.12.12 01:16:38.509,1.1678,1.16793,1.00,1.00
2017.12.12 01:16:38.820,1.16785,1.16796,1.00,1.00
2017.12.12 01:16:38.872,1.16785,1.16798,1.00,1.10
2017.12.12 01:16:39.078,1.16784,1.16798,1.00,2.62
2017.12.12 01:16:39.603,1.16782,1.16796,1.50,1.00
2017.12.12 01:16:40.159,1.16782,1.16796,1.12,1.44
2017.12.12 01:16:49.124,1.16781,1.16796,1.31,1.29
2017.12.12 01:16:49.432,1.1678,1.16794,1.00,1.29
2017.12.12 01:16:49.951,1.16779,1.16794,1.12,1.47
2017.12.12 01:16:52.499,1.16776,1.16792,1.39,1.76
2017.12.12 01:16:53.000,1.16775,1.16791,1.39,1.10
2017.12.12 01:16:53.154,1.16775,1.1679,1.25,1.07
2017.12.12 01:17:00.281,1.16774,1.16789,1.12,1.10
2017.12.12 01:17:00.882,1.16773,1.16789,1.10,1.01
2017.12.12 01:17:01.725,1.16773,1.16788,1.10,1.00
2017.12.12 01:17:03.027,1.16772,1.16788,2.14,1.76
2017.12.12 01:17:03.644,1.16772,1.16787,2.14,1.00
2017.12.12 01:17:08.453,1.16772,1.16786,1.00,1.00
2017.12.12 01:17:14.475,1.16772,1.16787,1.50,1.01
2017.12.12 01:17:14.783,1.16772,1.16786,1.00,1.69
2017.12.12 01:17:18.138,1.16771,1.16786,1.12,1.76
2017.12.12 01:17:18.520,1.16773,1.16786,1.00,1.00
2017.12.12 01:17:20.225,1.16774,1.16786,1.00,1.00
2017.12.12 01:17:20.534,1.16774,1.16788,1.00,1.25
2017.12.12 01:17:25.228,1.16773,1.16787,1.57,1.00
2017.12.12 01:17:25.762,1.16773,1.16787,1.20,1.00
2017.12.12 01:17:26.019,1.16774,1.16789,1.39,1.00
2017.12.12 01:17:26.523,1.16775,1.1679,1.10,1.69
2017.12.12 01:17:27.921,1.16775,1.1679,1.00,3.26
2017.12.12 01:17:29.267,1.16774,1.16789,1.87,1.10
2017.12.12 01:17:31.152,1.16772,1.16787,1.07,1.50
2017.12.12 01:17:31.204,1.16771,1.16786,1.10,1.00
2017.12.12 01:17:31.723,1.1677,1.16785,1.00,1.57
2017.12.12 01:17:33.210,1.16769,1.16784,1.57,1.00
2017.12.12 01:17:36.881,1.1677,1.16785,1.00,1.01
2017.12.12 01:17:37.089,1.16771,1.16787,1.95,1.57
2017.12.12 01:17:38.401,1.16771,1.16787,1.95,1.76
2017.12.12 01:17:39.078,1.16771,1.16787,1.95,1.76
2017.12.12 01:17:40.933,1.16771,1.16785,1.10,1.00
2017.12.12 01:17:47.126,1.1677,1.16785,1.95,1.00
2017.12.12 01:17:47.991,1.1677,1.16786,1.95,1.57
2017.12.12 01:17:48.492,1.16771,1.16786,1.10,1.50
2017.12.12 01:18:02.466,1.16771,1.16785,1.00,1.00
2017.12.12 01:18:02.984,1.1677,1.16785,1.00,1.57
2017.12.12 01:18:09.637,1.1677,1.16784,1.00,1.00
2017.12.12 01:18:09.740,1.16768,1.16783,1.20,1.50
2017.12.12 01:18:12.332,1.16769,1.16783,1.00,1.00
2017.12.12 01:18:15.099,1.16768,1.16783,2.14,1.00
2017.12.12 01:18:15.606,1.16769,1.16783,1.00,1.10
2017.12.12 01:18:18.109,1.16768,1.16782,1.12,1.00
2017.12.12 01:18:18.897,1.16768,1.16782,1.12,1.19
2017.12.12 01:18:19.525,1.16767,1.16782,2.51,1.25
2017.12.12 01:18:20.460,1.16767,1.16782,1.20,1.69
2017.12.12 01:18:21.331,1.16766,1.16781,1.57,1.00
2017.12.12 01:18:21.850,1.16768,1.16782,1.10,1.00
2017.12.12 01:18:22.362,1.16768,1.16783,1.00,1.57
2017.12.12 01:18:23.092,1.16769,1.16784,1.00,2.70
2017.12.12 01:18:23.642,1.16768,1.16782,1.31,1.00
2017.12.12 01:18:24.681,1.16767,1.16782,1.12,2.32
2017.12.12 01:18:24.990,1.16769,1.16783,1.00,1.69
2017.12.12 01:18:25.528,1.16768,1.16782,1.20,1.00
2017.12.12 01:18:28.767,1.16766,1.16782,2.89,1.50
2017.12.12 01:18:29.435,1.16766,1.16781,1.76,1.87
2017.12.12 01:18:32.773,1.16766,1.16778,1.76,1.00
2017.12.12 01:18:32.825,1.16766,1.16781,3.26,1.69
2017.12.12 01:18:33.334,1.16767,1.16782,1.20,1.50
2017.12.12 01:18:33.843,1.16766,1.1678,2.89,1.00
2017.12.12 01:18:33.946,1.16767,1.16782,1.12,1.57
2017.12.12 01:18:44.354,1.16768,1.16782,1.12,1.25
2017.12.12 01:18:44.892,1.16768,1.16783,1.76,1.19
2017.12.12 01:18:46.709,1.16768,1.16783,1.76,1.25
2017.12.12 01:18:49.170,1.16768,1.16782,1.76,1.00
2017.12.12 01:18:49.727,1.16768,1.16783,1.95,1.25
2017.12.12 01:18:50.232,1.16766,1.16782,3.26,1.50
2017.12.12 01:18:50.742,1.16766,1.16782,2.51,2.32
2017.12.12 01:18:51.799,1.16768,1.16782,1.00,1.10
2017.12.12 01:19:02.677,1.16766,1.16781,3.26,1.00
2017.12.12 01:19:07.586,1.16766,1.1678,1.39,1.00
2017.12.12 01:19:08.129,1.16766,1.1678,1.00,1.00
2017.12.12 01:19:18.070,1.16765,1.1678,1.10,1.50
2017.12.12 01:19:18.709,1.16765,1.1678,1.00,2.70
2017.12.12 01:19:23.376,1.16765,1.16778,1.10,1.00
2017.12.12 01:19:23.581,1.16765,1.1678,2.32,1.00
2017.12.12 01:19:24.112,1.16765,1.1678,1.57,1.00
2017.12.12 01:19:24.937,1.16765,1.1678,1.57,1.00
2017.12.12 01:19:26.084,1.16765,1.16779,1.57,1.00
2017.12.12 01:19:27.590,1.16765,1.16779,1.57,1.00
2017.12.12 01:19:30.836,1.16765,1.16779,1.57,1.00
2017.12.12 01:19:31.358,1.16765,1.1678,1.57,1.00
2017.12.12 01:19:33.020,1.16765,1.16779,1.50,1.00
2017.12.12 01:19:40.633,1.16765,1.16778,1.00,1.00
2017.12.12 01:19:40.841,1.16762,1.16777,3.07,1.69
2017.12.12 01:19:41.389,1.16761,1.16776,2.14,2.44
2017.12.12 01:19:41.969,1.16762,1.16776,2.32,3.19
2017.12.12 01:19:42.072,1.16762,1.16776,1.10,3.19
2017.12.12 01:19:42.573,1.16761,1.16776,2.14,3.37
2017.12.12 01:19:44.585,1.16763,1.16776,1.31,2.62
2017.12.12 01:19:44.688,1.16763,1.16776,1.62,1.87
2017.12.12 01:19:45.201,1.16762,1.16776,2.14,1.00
2017.12.12 01:20:03.189,1.16763,1.16778,1.57,1.87
2017.12.12 01:20:03.350,1.16764,1.16778,1.50,1.50
2017.12.12 01:20:03.455,1.16765,1.1678,1.76,1.50
2017.12.12 01:20:03.558,1.16767,1.16781,1.00,1.00
2017.12.12 01:20:04.082,1.16767,1.16782,1.57,1.00
2017.12.12 01:20:04.620,1.16767,1.16781,1.10,1.00
2017.12.12 01:20:05.139,1.16766,1.16781,1.10,1.69
2017.12.12 01:20:05.692,1.16765,1.1678,2.51,1.00
2017.12.12 01:20:06.254,1.16765,1.1678,2.51,1.00
2017.12.12 01:20:06.564,1.16763,1.16778,2.32,1.19
2017.12.12 01:20:07.597,1.16763,1.16778,2.32,1.00
2017.12.12 01:20:08.460,1.16763,1.16778,2.32,1.00
2017.12.12 01:20:09.241,1.16763,1.16778,2.32,1.50
2017.12.12 01:20:10.177,1.16763,1.16777,1.00,1.25
2017.12.12 01:20:17.105,1.16763,1.16775,1.10,1.00
2017.12.12 01:20:17.651,1.16759,1.16773,3.11,1.00
2017.12.12 01:20:17.857,1.16761,1.16775,1.01,1.69
2017.12.12 01:20:17.909,1.16761,1.16776,1.76,1.50
2017.12.12 01:20:21.339,1.16763,1.16777,1.07,1.00
2017.12.12 01:20:29.394,1.16763,1.16777,1.10,1.50
2017.12.12 01:20:29.973,1.16761,1.16776,2.89,1.00
2017.12.12 01:20:35.128,1.16761,1.16775,1.76,1.00
2017.12.12 01:20:37.472,1.16761,1.16775,2.14,1.00
2017.12.12 01:20:44.811,1.16763,1.16777,1.20,1.00
2017.12.12 01:20:45.349,1.16764,1.16778,1.07,1.00
2017.12.12 01:20:46.171,1.16764,1.16778,1.10,1.00
2017.12.12 01:20:52.242,1.16762,1.16777,2.51,1.69
2017.12.12 01:20:52.786,1.16763,1.16777,1.07,1.69
2017.12.12 01:20:53.966,1.16763,1.16776,1.07,1.00
2017.12.12 01:20:59.478,1.16762,1.16776,1.57,1.69
2017.12.12 01:21:00.054,1.16762,1.16776,1.20,2.44
2017.12.12 01:21:00.966,1.16762,1.16775,1.20,1.25
2017.12.12 01:21:03.860,1.16761,1.16775,1.76,1.25
2017.12.12 01:21:04.543,1.16761,1.16775,1.76,1.00
2017.12.12 01:21:06.228,1.16761,1.16775,2.89,1.00
2017.12.12 01:21:08.270,1.16761,1.16775,1.95,1.00
2017.12.12 01:21:11.198,1.16761,1.16775,1.76,1.50
2017.12.12 01:21:11.806,1.16761,1.16775,1.76,1.00
2017.12.12 01:21:17.256,1.16761,1.16775,1.76,1.00
2017.12.12 01:21:17.977,1.16761,1.16775,1.76,1.00
2017.12.12 01:21:22.627,1.16761,1.16775,1.39,1.00
2017.12.12 01:21:24.465,1.16761,1.16776,1.39,2.44
2017.12.12 01:21:28.194,1.16761,1.16776,1.76,3.19
2017.12.12 01:21:36.681,1.16761,1.16775,1.76,1.50
2017.12.12 01:21:37.198,1.16762,1.16776,1.10,1.50
2017.12.12 01:21:37.904,1.16762,1.16776,1.20,1.50
2017.12.12 01:21:42.939,1.16763,1.16776,1.07,1.00
2017.12.12 01:21:44.370,1.16763,1.16777,1.57,1.00
2017.12.12 01:21:49.312,1.16763,1.16777,1.57,1.00
2017.12.12 01:21:52.890,1.16764,1.16778,2.51,1.69
2017.12.12 01:21:53.403,1.16765,1.16779,1.10,2.25
2017.12.12 01:21:54.174,1.16766,1.16779,1.00,1.00
2017.12.12 01:22:03.379,1.16766,1.1678,1.57,1.00
2017.12.12 01:22:03.920,1.16766,1.1678,1.10,1.50
2017.12.12 01:22:04.468,1.16766,1.16781,1.20,1.50
2017.12.12 01:22:19.659,1.16768,1.16781,1.00,1.00
2017.12.12 01:22:22.519,1.16766,1.16781,1.20,1.69
2017.12.12 01:22:22.811,1.16767,1.16781,1.07,1.50
2017.12.12 01:22:23.317,1.16767,1.16781,1.00,1.50
2017.12.12 01:22:23.861,1.16766,1.1678,1.00,1.00
2017.12.12 01:22:30.377,1.16765,1.16779,1.95,1.00
2017.12.12 01:22:34.462,1.16765,1.16779,2.32,1.00
2017.12.12 01:22:36.234,1.16766,1.1678,1.10,1.69
2017.12.12 01:22:36.688,1.16764,1.16778,2.32,1.25
2017.12.12 01:22:36.894,1.16765,1.1678,1.07,2.25
2017.12.12 01:22:37.509,1.16765,1.1678,1.10,2.25
2017.12.12 01:22:38.052,1.16765,1.16779,1.10,1.00
2017.12.12 01:22:38.591,1.16765,1.16778,1.10,1.00
2017.12.12 01:22:49.069,1.16764,1.16778,1.00,2.25
2017.12.12 01:22:50.135,1.16764,1.16778,1.07,1.50
2017.12.12 01:22:50.647,1.16764,1.16778,1.50,1.25
2017.12.12 01:22:51.662,1.16764,1.16778,1.95,1.00
2017.12.12 01:22:52.417,1.16764,1.16778,1.10,1.50
2017.12.12 01:22:55.785,1.16762,1.16776,2.51,1.00
2017.12.12 01:22:56.410,1.16763,1.16777,1.10,1.00
2017.12.12 01:22:56.940,1.16762,1.16776,2.89,1.00
2017.12.12 01:22:57.582,1.16762,1.16777,2.51,1.00
2017.12.12 01:22:58.111,1.16762,1.16777,2.51,1.00
2017.12.12 01:22:58.629,1.16762,1.16776,1.57,1.50
2017.12.12 01:23:08.567,1.16764,1.16776,1.00,1.00
2017.12.12 01:23:09.093,1.16763,1.16776,1.00,1.00
2017.12.12 01:23:39.009,1.16762,1.16776,1.20,1.00
2017.12.12 01:23:46.170,1.16762,1.16776,1.20,1.50
2017.12.12 01:24:05.240,1.16764,1.16777,1.31,1.00
2017.12.12 01:24:09.558,1.16763,1.16776,1.10,1.00
2017.12.12 01:24:10.082,1.16762,1.16776,1.20,1.69
2017.12.12 01:24:13.698,1.16761,1.16774,1.39,1.00
2017.12.12 01:24:14.217,1.16761,1.16774,1.76,1.50
2017.12.12 01:24:26.092,1.16761,1.16774,1.01,1.50
2017.12.12 01:24:26.609,1.16761,1.16773,1.01,1.00
2017.12.12 01:24:33.067,1.16761,1.16773,1.32,1.00
2017.12.12 01:24:33.169,1.16761,1.16775,1.32,3.00
2017.12.12 01:24:40.956,1.16761,1.16775,1.61,2.25
2017.12.12 01:24:41.590,1.16761,1.16775,1.61,2.25
2017.12.12 01:24:52.205,1.16763,1.16775,1.10,1.69
2017.12.12 01:24:54.418,1.16763,1.16774,1.00,1.00
2017.12.12 01:25:01.124,1.16763,1.16775,1.00,1.50
2017.12.12 01:25:05.338,1.16763,1.16776,1.00,1.50
2017.12.12 01:25:12.183,1.16763,1.16775,1.00,1.00
2017.12.12 01:25:12.978,1.16763,1.16776,1.00,2.62
2017.12.12 01:25:28.478,1.16763,1.16777,1.57,2.25
2017.12.12 01:25:30.345,1.16763,1.16776,1.57,1.00
2017.12.12 01:25:33.379,1.16763,1.16776,1.57,1.50
2017.12.12 01:25:40.300,1.16763,1.16776,1.57,1.50
2017.12.12 01:26:02.614,1.16763,1.16776,1.57,1.50
2017.12.12 01:26:11.547,1.16765,1.16777,1.10,1.00
2017.12.12 01:26:12.012,1.16766,1.16779,1.00,1.00
2017.12.12 01:26:14.055,1.16766,1.16779,1.07,1.00
2017.12.12 01:26:14.366,1.16765,1.16779,1.10,1.50
2017.12.12 01:26:14.909,1.16765,1.16779,1.07,1.50
2017.12.12 01:26:15.411,1.16765,1.16779,1.10,1.50
2017.12.12 01:26:16.886,1.16765,1.16778,1.10,1.00
2017.12.12 01:26:20.444,1.16765,1.16779,1.10,1.69
2017.12.12 01:26:21.689,1.16765,1.16779,1.29,1.69
2017.12.12 01:26:22.506,1.16765,1.16779,1.10,1.69
2017.12.12 01:26:24.929,1.16765,1.16779,1.07,1.50
2017.12.12 01:26:31.136,1.16765,1.16778,1.57,1.00
2017.12.12 01:26:31.703,1.16765,1.16778,1.95,1.00
2017.12.12 01:26:35.595,1.16765,1.16778,1.57,1.00
2017.12.12 01:26:37.271,1.16765,1.16778,1.07,1.00
2017.12.12 01:26:38.009,1.16765,1.16778,1.10,1.00
2017.12.12 01:26:39.622,1.16764,1.16777,1.57,1.00
2017.12.12 01:26:40.619,1.16764,1.16777,1.57,1.00
2017.12.12 01:26:42.249,1.16763,1.16776,1.57,1.00
2017.12.12 01:26:42.776,1.16763,1.16775,1.07,1.00
2017.12.12 01:26:43.298,1.16763,1.16776,1.10,1.00
2017.12.12 01:26:44.267,1.16763,1.16776,1.07,1.00
2017.12.12 01:26:46.130,1.16763,1.16776,1.57,1.00
2017.12.12 01:26:46.687,1.16763,1.16776,1.57,1.00
2017.12.12 01:26:51.785,1.16763,1.16776,1.57,1.50
2017.12.12 01:26:57.770,1.16762,1.16773,1.07,1.00
2017.12.12 01:26:57.925,1.1676,1.16774,1.37,1.19
2017.12.12 01:26:58.028,1.16759,1.16771,1.20,1.00
2017.12.12 01:26:58.132,1.16754,1.16767,2.14,1.00
2017.12.12 01:26:58.681,1.16754,1.16767,1.10,1.00
2017.12.12 01:27:00.434,1.16754,1.16767,1.26,1.00
2017.12.12 01:27:00.945,1.16754,1.16768,1.07,1.00
2017.12.12 01:27:03.270,1.16754,1.16768,1.20,1.00
2017.12.12 01:27:03.846,1.16754,1.16768,1.20,1.00
2017.12.12 01:27:08.669,1.16756,1.16769,1.10,1.00
2017.12.12 01:27:09.214,1.16756,1.1677,1.20,1.00
2017.12.12 01:27:09.739,1.16756,1.1677,1.20,1.00
2017.12.12 01:27:10.240,1.16756,1.1677,1.20,1.00
2017.12.12 01:27:12.819,1.16756,1.1677,1.20,1.00
2017.12.12 01:27:18.384,1.16756,1.16769,1.07,1.00
2017.12.12 01:27:18.905,1.16755,1.16769,2.14,1.00
2017.12.12 01:27:27.865,1.16754,1.16768,1.76,1.00
2017.12.12 01:27:27.969,1.16754,1.16767,1.01,1.00
2017.12.12 01:27:30.912,1.16753,1.16767,1.95,1.00
2017.12.12 01:27:31.883,1.16753,1.16767,1.95,1.00
2017.12.12 01:27:34.134,1.16753,1.16767,1.95,1.00
2017.12.12 01:27:34.653,1.16753,1.16767,1.07,1.00
2017.12.12 01:27:41.718,1.16752,1.16766,1.76,1.00
2017.12.12 01:27:41.770,1.16751,1.16763,1.45,1.00
2017.12.12 01:27:41.873,1.16749,1.16763,1.95,1.00
2017.12.12 01:27:41.977,1.16748,1.16761,1.20,1.00
2017.12.12 01:27:42.079,1.16747,1.16761,1.07,1.00
2017.12.12 01:27:44.545,1.16748,1.16762,1.10,1.50
2017.12.12 01:27:47.786,1.16748,1.16762,1.10,1.69
2017.12.12 01:27:47.942,1.16749,1.16763,1.57,1.25
2017.12.12 01:27:48.045,1.16751,1.16765,1.20,1.00
2017.12.12 01:27:48.621,1.16751,1.16765,1.39,1.00
2017.12.12 01:27:51.442,1.1675,1.16764,1.95,1.00
2017.12.12 01:27:51.753,1.16747,1.16761,2.51,1.00
2017.12.12 01:27:58.125,1.16747,1.16761,1.20,1.00
2017.12.12 01:28:11.987,1.16752,1.16765,1.00,1.10
2017.12.12 01:28:12.040,1.16753,1.16767,1.10,1.25
2017.12.12 01:28:12.196,1.16757,1.1677,1.00,1.10
2017.12.12 01:28:12.353,1.16761,1.16775,1.00,1.50
2017.12.12 01:28:12.560,1.16761,1.16775,2.32,1.69
2017.12.12 01:28:13.079,1.16762,1.16775,1.20,1.19
2017.12.12 01:28:18.294,1.16762,1.16773,1.12,1.00
2017.12.12 01:28:18.806,1.16761,1.16773,1.10,1.00
2017.12.12 01:28:20.576,1.16762,1.16773,1.00,1.25
2017.12.12 01:28:27.078,1.16761,1.16773,1.10,1.00
2017.12.12 01:28:31.942,1.16761,1.16774,1.07,1.00
2017.12.12 01:28:32.045,1.16762,1.16776,1.10,1.50
2017.12.12 01:28:32.250,1.16764,1.16776,1.00,1.25
2017.12.12 01:28:32.470,1.16764,1.16778,1.07,1.69
2017.12.12 01:28:32.982,1.16763,1.16777,1.57,1.00
2017.12.12 01:28:37.361,1.16762,1.16777,2.70,1.00
2017.12.12 01:28:37.899,1.16763,1.16777,1.39,1.00
2017.12.12 01:28:39.458,1.16763,1.16777,1.20,1.00
2017.12.12 01:28:40.063,1.16763,1.16777,1.20,1.00
2017.12.12 01:28:44.039,1.16763,1.16777,1.20,1.00
2017.12.12 01:28:45.080,1.16762,1.16776,1.32,1.00
2017.12.12 01:28:52.696,1.16761,1.16775,2.51,1.00
2017.12.12 01:28:52.953,1.16761,1.16775,1.10,1.00
2017.12.12 01:28:54.856,1.16761,1.16775,1.07,1.00
2017.12.12 01:28:55.377,1.1676,1.16774,1.57,1.00
2017.12.12 01:29:00.022,1.1676,1.16774,1.39,1.00
2017.12.12 01:29:03.124,1.1676,1.16774,1.39,1.00
2017.12.12 01:29:14.100,1.1676,1.16775,1.76,1.00
2017.12.12 01:29:14.356,1.16762,1.16776,1.32,1.00
2017.12.12 01:29:14.788,1.16763,1.16778,1.20,1.00
2017.12.12 01:29:15.097,1.16762,1.16777,2.70,1.69
2017.12.12 01:29:16.493,1.16762,1.16776,1.01,1.25
2017.12.12 01:29:17.008,1.1676,1.16775,2.14,1.00
2017.12.12 01:29:42.388,1.1676,1.16774,1.95,1.25
2017.12.12 01:29:43.931,1.1676,1.16774,1.57,1.25
2017.12.12 01:29:47.693,1.16759,1.16774,1.20,1.25
2017.12.12 01:30:10.055,1.16759,1.16774,1.20,1.31
2017.12.12 01:30:10.110,1.16758,1.16773,1.76,1.00
2017.12.12 01:30:10.163,1.16758,1.1677,1.10,1.00
2017.12.12 01:30:10.424,1.16748,1.16763,1.95,1.00
2017.12.12 01:30:10.953,1.16748,1.16763,1.57,1.00
2017.12.12 01:30:11.638,1.16748,1.16762,1.07,1.00
2017.12.12 01:30:15.078,1.16746,1.1676,1.76,1.00
2017.12.12 01:30:15.186,1.16744,1.16759,1.95,1.00
2017.12.12 01:30:15.239,1.16743,1.16758,2.32,1.00
2017.12.12 01:30:15.761,1.16743,1.16757,1.20,1.00
2017.12.12 01:30:16.663,1.16743,1.16758,1.01,1.00
2017.12.12 01:30:16.972,1.16745,1.16759,1.25,1.10
2017.12.12 01:30:17.280,1.16747,1.16761,1.70,1.00
2017.12.12 01:30:17.856,1.16747,1.16761,1.70,1.00
2017.12.12 01:30:19.246,1.16751,1.16761,1.00,1.00
2017.12.12 01:30:23.760,1.1675,1.1676,1.00,1.00
2017.12.12 01:30:23.864,1.16748,1.16761,1.10,1.00
2017.12.12 01:30:24.374,1.16748,1.1676,1.00,1.00
2017.12.12 01:30:25.373,1.16748,1.16759,1.00,1.00
2017.12.12 01:30:26.631,1.16749,1.16759,1.00,1.00
2017.12.12 01:30:28.385,1.16749,1.1676,1.00,1.00
2017.12.12 01:30:30.067,1.16749,1.16759,1.00,1.00
2017.12.12 01:30:53.122,1.16751,1.1676,1.00,1.00
2017.12.12 01:30:53.640,1.1675,1.1676,1.00,1.00
2017.12.12 01:30:57.253,1.16749,1.1676,1.00,1.00
2017.12.12 01:30:57.637,1.16748,1.16758,1.00,1.00
2017.12.12 01:30:57.944,1.16748,1.16758,1.00,1.69
2017.12.12 01:30:58.347,1.16746,1.16757,1.00,1.19
2017.12.12 01:30:58.604,1.16744,1.16755,1.00,1.00
2017.12.12 01:31:02.559,1.16743,1.16753,1.00,1.00
2017.12.12 01:31:03.074,1.16743,1.16752,1.00,1.00
2017.12.12 01:31:03.362,1.16741,1.16752,1.00,1.19
2017.12.12 01:31:03.414,1.16739,1.16751,1.01,1.25
2017.12.12 01:31:03.922,1.16739,1.1675,1.25,1.00
2017.12.12 01:31:06.271,1.16739,1.16751,1.69,1.25
2017.12.12 01:31:06.328,1.16739,1.16754,4.69,1.76
2017.12.12 01:31:06.459,1.16743,1.16756,1.00,1.00
2017.12.12 01:31:06.991,1.16743,1.16757,2.14,1.50
2017.12.12 01:31:07.653,1.16743,1.16756,1.10,1.00
2017.12.12 01:31:07.977,1.16742,1.16753,1.00,1.00
2017.12.12 01:31:09.028,1.16742,1.16754,1.00,1.00
2017.12.12 01:31:09.184,1.16742,1.16756,1.87,1.25
2017.12.12 01:31:09.849,1.16743,1.16756,1.01,1.00
2017.12.12 01:31:10.475,1.16744,1.16756,1.00,1.00
2017.12.12 01:31:13.085,1.16744,1.16757,1.19,1.50
2017.12.12 01:31:29.696,1.16744,1.16756,1.01,1.00
2017.12.12 01:31:29.800,1.16743,1.16754,1.01,1.00
2017.12.12 01:31:30.109,1.16745,1.16753,1.00,1.00
2017.12.12 01:31:41.390,1.16745,1.16754,1.00,1.00
2017.12.12 01:31:49.348,1.16744,1.16754,1.00,1.00
2017.12.12 01:31:55.381,1.16743,1.16753,1.00,1.00
2017.12.12 01:31:55.899,1.16742,1.16753,1.00,1.00
2017.12.12 01:31:57.799,1.16743,1.16753,1.00,1.00
2017.12.12 01:31:59.284,1.16743,1.16752,1.00,1.00
2017.12.12 01:31:59.390,1.16741,1.16752,1.00,1.00
2017.12.12 01:31:59.942,1.16741,1.16751,1.00,1.00
2017.12.12 01:32:03.698,1.16742,1.16752,1.00,1.00
2017.12.12 01:32:04.211,1.16743,1.16752,1.00,1.00
2017.12.12 01:32:05.656,1.16743,1.16754,1.00,1.00
2017.12.12 01:32:17.812,1.16743,1.16752,1.00,1.00
2017.12.12 01:32:17.973,1.16741,1.16751,1.00,1.00
2017.12.12 01:32:43.713,1.16742,1.16752,1.00,1.00
2017.12.12 01:32:43.906,1.16744,1.16754,1.00,1.00
2017.12.12 01:32:44.418,1.16745,1.16755,1.00,1.50
2017.12.12 01:32:44.982,1.16746,1.16756,1.00,1.00
2017.12.12 01:32:47.749,1.16745,1.16756,1.00,1.00
2017.12.12 01:32:51.271,1.16745,1.16757,1.00,1.00
2017.12.12 01:32:51.812,1.16746,1.16757,1.00,1.00
2017.12.12 01:32:52.957,1.16746,1.16758,1.00,1.00
2017.12.12 01:32:53.267,1.16748,1.16759,1.00,1.00
2017.12.12 01:32:54.105,1.16748,1.1676,1.00,1.00
2017.12.12 01:33:06.023,1.16748,1.16759,1.00,1.00
2017.12.12 01:33:56.613,1.16746,1.16759,1.00,1.00
2017.12.12 01:33:57.124,1.16746,1.16758,1.00,1.00
2017.12.12 01:33:58.300,1.16746,1.16757,1.00,1.00
2017.12.12 01:34:03.306,1.16745,1.16759,1.00,1.50
2017.12.12 01:34:03.358,1.16747,1.1676,1.00,1.00
2017.12.12 01:34:03.411,1.16747,1.16762,2.44,1.57
2017.12.12 01:34:03.566,1.16747,1.16762,3.07,1.00
2017.12.12 01:34:04.653,1.16748,1.16762,1.01,1.50
2017.12.12 01:34:05.897,1.16747,1.16762,2.70,1.00
2017.12.12 01:34:06.781,1.16747,1.16762,2.89,1.00
2017.12.12 01:34:07.318,1.16747,1.16762,2.89,1.00
2017.12.12 01:34:07.860,1.16748,1.16763,1.00,2.14
2017.12.12 01:34:09.857,1.16748,1.16763,1.25,2.70
2017.12.12 01:34:10.013,1.16745,1.16759,1.07,1.00
2017.12.12 01:34:10.202,1.16743,1.16757,1.20,1.00
2017.12.12 01:34:10.520,1.16744,1.16759,1.29,1.50
2017.12.12 01:34:10.573,1.16747,1.16758,1.00,1.00
2017.12.12 01:34:10.625,1.16745,1.16758,1.50,1.00
2017.12.12 01:34:10.729,1.16747,1.16757,1.00,1.00
2017.12.12 01:34:10.935,1.16749,1.1676,1.00,1.00
2017.12.12 01:34:11.290,1.1675,1.16762,1.00,1.00
2017.12.12 01:34:11.807,1.1675,1.16764,1.29,1.00
2017.12.12 01:34:11.958,1.16752,1.16766,1.25,1.10
2017.12.12 01:34:13.240,1.16752,1.16767,1.76,1.00
2017.12.12 01:34:13.767,1.16752,1.16767,1.76,1.00
2017.12.12 01:34:14.387,1.16753,1.16767,1.20,1.00
2017.12.12 01:34:14.472,1.16754,1.16769,1.19,1.10
2017.12.12 01:34:14.985,1.16754,1.16768,1.19,1.00
2017.12.12 01:34:15.640,1.16754,1.16768,1.44,1.00
2017.12.12 01:34:16.067,1.16754,1.16768,1.25,1.00
2017.12.12 01:34:17.319,1.16754,1.16769,1.50,1.20
2017.12.12 01:34:17.423,1.16754,1.1677,2.70,1.01
2017.12.12 01:34:18.498,1.16756,1.16771,1.10,1.00
2017.12.12 01:34:18.862,1.16754,1.16769,3.07,1.00
2017.12.12 01:34:19.430,1.16754,1.16769,2.14,1.00
2017.12.12 01:34:25.116,1.16755,1.1677,1.57,1.00
2017.12.12 01:34:26.011,1.16756,1.16771,1.69,1.10
2017.12.12 01:34:26.385,1.16758,1.16772,1.29,1.00
2017.12.12 01:34:27.341,1.16757,1.16773,1.07,1.00
2017.12.12 01:34:27.649,1.16756,1.16771,2.32,1.00
2017.12.12 01:34:28.641,1.16756,1.16771,3.07,1.00
2017.12.12 01:34:28.899,1.16756,1.16772,2.14,1.10
2017.12.12 01:34:29.208,1.16756,1.1677,1.39,1.00
2017.12.12 01:34:29.823,1.16756,1.1677,1.01,1.00
2017.12.12 01:34:31.887,1.16756,1.16769,1.25,1.00
2017.12.12 01:34:32.463,1.16754,1.16769,2.70,1.00
