2017.12.29 09:07:44.263,1.16838,1.1685,1.00,1.65
2017.12.29 09:07:44.789,1.1684,1.16851,1.50,1.12
2017.12.29 09:07:45.128,1.16839,1.16849,1.00,2.25
2017.12.29 09:07:45.344,1.16838,1.1685,1.50,2.81
2017.12.29 09:07:45.576,1.1684,1.16851,1.12,1.65
2017.12.29 09:07:46.101,1.16841,1.16851,1.00,1.84
2017.12.29 09:07:47.054,1.1684,1.16851,1.00,1.38
2017.12.29 09:07:47.210,1.16839,1.16851,1.00,1.65
2017.12.29 09:07:47.792,1.16839,1.16851,1.00,1.38
2017.12.29 09:07:51.738,1.1684,1.16851,1.00,1.56
2017.12.29 09:07:51.843,1.16841,1.16851,1.00,1.25
2017.12.29 09:07:55.841,1.16847,1.16852,1.00,1.09
2017.12.29 09:07:55.938,1.16841,1.16851,1.12,1.20
2017.12.29 09:07:59.044,1.16841,1.16852,2.06,1.09
2017.12.29 09:08:00.534,1.16841,1.16852,2.06,1.09
2017.12.29 09:08:01.096,1.16842,1.16853,1.00,2.40
2017.12.29 09:08:01.886,1.16841,1.16853,1.50,2.40
2017.12.29 09:08:02.457,1.16842,1.16853,1.00,2.40
2017.12.29 09:08:02.994,1.16842,1.16851,1.00,1.39
2017.12.29 09:08:03.876,1.16844,1.16853,1.00,1.38
2017.12.29 09:08:04.086,1.16842,1.16853,1.00,1.90
2017.12.29 09:08:04.877,1.16844,1.16853,1.00,1.96
2017.12.29 09:08:06.270,1.16842,1.16852,1.00,1.71
2017.12.29 09:08:07.860,1.16844,1.16852,1.00,1.25
2017.12.29 09:08:08.115,1.16847,1.16857,1.39,1.00
2017.12.29 09:08:08.172,1.16849,1.16859,1.20,1.00
2017.12.29 09:08:08.659,1.1685,1.16861,1.45,2.25
2017.12.29 09:08:12.633,1.1685,1.16859,1.20,1.88
2017.12.29 09:08:12.948,1.16849,1.16857,1.20,1.19
2017.12.29 09:08:13.312,1.1685,1.16859,1.20,1.12
2017.12.29 09:08:13.835,1.1685,1.16859,1.20,1.44
2017.12.29 09:08:14.553,1.1685,1.16859,1.20,1.25
2017.12.29 09:08:15.384,1.16849,1.16858,1.20,1.00
2017.12.29 09:08:15.914,1.16848,1.16857,1.45,1.00
2017.12.29 09:08:16.310,1.16846,1.16857,1.00,1.00
2017.12.29 09:08:17.419,1.16845,1.16857,1.87,1.13
2017.12.29 09:08:17.528,1.16843,1.16855,4.20,3.19
2017.12.29 09:08:17.904,1.16843,1.16854,1.12,1.44
2017.12.29 09:08:18.222,1.16843,1.16855,3.75,1.50
2017.12.29 09:08:18.327,1.16843,1.16851,1.00,1.25
2017.12.29 09:08:18.381,1.16841,1.16853,1.95,1.00
2017.12.29 09:08:18.434,1.16841,1.16851,1.00,1.25
2017.12.29 09:08:18.539,1.16842,1.16853,1.00,1.00
2017.12.29 09:08:19.107,1.16842,1.16854,1.87,1.38
2017.12.29 09:08:20.098,1.16842,1.16853,1.00,1.50
2017.12.29 09:08:20.151,1.16842,1.16853,1.00,1.50
2017.12.29 09:08:20.668,1.16842,1.16854,2.62,1.44
2017.12.29 09:08:22.073,1.16844,1.16854,1.50,1.00
2017.12.29 09:08:22.386,1.16846,1.16858,1.87,2.25
2017.12.29 09:08:22.598,1.16846,1.16858,1.87,1.50
2017.12.29 09:08:22.838,1.16846,1.16853,1.00,1.00
2017.12.29 09:08:22.891,1.16843,1.16856,1.57,1.13
2017.12.29 09:08:22.943,1.16843,1.16855,1.50,1.88
2017.12.29 09:08:23.256,1.16843,1.16855,1.50,1.88
2017.12.29 09:08:23.309,1.16843,1.16855,1.50,1.69
2017.12.29 09:08:23.361,1.16843,1.16855,1.50,1.88
2017.12.29 09:08:27.351,1.16841,1.16853,2.32,1.13
2017.12.29 09:08:27.507,1.16839,1.16851,1.10,1.13
2017.12.29 09:08:28.081,1.16843,1.16853,1.00,1.38
2017.12.29 09:08:28.136,1.16844,1.16856,1.00,1.38
2017.12.29 09:08:28.295,1.16842,1.16854,1.95,1.13
2017.12.29 09:08:28.502,1.16842,1.16855,1.12,1.88
2017.12.29 09:08:30.222,1.1684,1.16851,2.32,1.00
2017.12.29 09:08:30.758,1.1684,1.16851,1.87,1.44
2017.12.29 09:08:31.336,1.1684,1.16851,1.12,1.31
2017.12.29 09:08:32.052,1.16838,1.1685,1.00,1.31
2017.12.29 09:08:32.208,1.16836,1.16848,1.12,1.56
2017.12.29 09:08:32.830,1.16838,1.16849,1.12,1.00
2017.12.29 09:08:32.945,1.16841,1.1685,1.87,1.00
2017.12.29 09:08:33.099,1.16844,1.16856,1.00,1.69
2017.12.29 09:08:33.358,1.16846,1.16856,1.00,2.21
2017.12.29 09:08:33.411,1.16846,1.16858,2.25,1.87
2017.12.29 09:08:33.464,1.16848,1.1686,2.62,1.50
2017.12.29 09:08:33.517,1.1685,1.16862,1.12,1.50
2017.12.29 09:08:34.110,1.1685,1.16863,1.87,1.84
2017.12.29 09:08:34.624,1.1685,1.16855,1.00,1.00
2017.12.29 09:08:34.729,1.16847,1.16858,1.00,1.38
2017.12.29 09:08:34.782,1.16846,1.16858,1.00,1.50
2017.12.29 09:08:34.887,1.16845,1.16858,1.50,1.88
2017.12.29 09:08:35.371,1.16845,1.16853,1.00,1.00
2017.12.29 09:08:35.424,1.16842,1.16855,2.62,1.00
2017.12.29 09:08:35.580,1.16845,1.16856,1.00,1.25
2017.12.29 09:08:36.030,1.16845,1.16856,1.00,1.09
2017.12.29 09:08:36.437,1.16843,1.16855,1.87,3.00
2017.12.29 09:08:37.368,1.16842,1.16853,1.50,1.38
2017.12.29 09:08:41.167,1.16842,1.16851,1.50,1.00
2017.12.29 09:08:41.356,1.16842,1.16853,1.50,1.25
2017.12.29 09:08:41.410,1.16844,1.16854,1.00,2.81
2017.12.29 09:08:41.938,1.16844,1.16853,1.00,1.25
2017.12.29 09:08:43.073,1.16842,1.16852,1.00,1.00
2017.12.29 09:08:43.129,1.16842,1.16849,1.00,1.00
2017.12.29 09:08:43.184,1.1684,1.16849,1.57,1.00
2017.12.29 09:08:43.238,1.16839,1.16851,1.87,1.88
2017.12.29 09:08:43.757,1.16839,1.1685,1.00,1.46
2017.12.29 09:08:43.912,1.16839,1.1685,1.00,2.78
2017.12.29 09:08:44.273,1.16839,1.1685,1.00,1.46
2017.12.29 09:08:44.778,1.16838,1.1685,1.00,1.65
2017.12.29 09:08:44.830,1.16838,1.1685,1.00,1.84
2017.12.29 09:08:45.392,1.16838,1.1685,1.00,2.21
2017.12.29 09:08:45.558,1.16838,1.1685,1.00,2.59
2017.12.29 09:08:46.060,1.16837,1.16849,1.87,1.38
2017.12.29 09:08:47.642,1.16837,1.16849,1.95,1.00
2017.12.29 09:08:48.174,1.16838,1.1685,1.50,1.84
2017.12.29 09:08:50.789,1.1684,1.1685,1.00,1.46
2017.12.29 09:08:51.116,1.16843,1.16852,1.00,1.71
2017.12.29 09:08:52.206,1.16843,1.16854,2.06,1.13
2017.12.29 09:08:52.258,1.16846,1.16854,1.00,1.25
2017.12.29 09:08:52.519,1.16847,1.16856,1.00,3.37
2017.12.29 09:08:52.571,1.16849,1.16856,1.00,1.00
2017.12.29 09:08:52.986,1.1685,1.16862,1.00,1.69
2017.12.29 09:08:53.040,1.16853,1.16864,1.50,1.00
2017.12.29 09:08:53.197,1.16859,1.16871,1.00,1.69
2017.12.29 09:08:53.728,1.1686,1.16872,1.00,4.31
2017.12.29 09:08:53.894,1.16859,1.16871,1.00,2.06
2017.12.29 09:08:54.217,1.16856,1.16868,1.20,1.88
2017.12.29 09:08:54.321,1.16855,1.16867,1.10,2.06
2017.12.29 09:08:55.007,1.16855,1.16867,1.00,1.87
2017.12.29 09:08:55.318,1.16855,1.16867,1.00,1.63
2017.12.29 09:08:55.394,1.16855,1.16867,1.00,1.12
2017.12.29 09:08:55.497,1.16855,1.16867,1.00,1.44
2017.12.29 09:08:55.999,1.16855,1.16867,1.00,1.56
2017.12.29 09:08:57.486,1.16854,1.16866,1.00,1.38
2017.12.29 09:08:59.169,1.16854,1.16866,1.00,1.88
2017.12.29 09:08:59.683,1.16854,1.16866,1.00,1.88
2017.12.29 09:09:00.187,1.16853,1.16865,1.12,1.63
2017.12.29 09:09:00.496,1.16853,1.16865,1.00,1.25
2017.12.29 09:09:00.549,1.16853,1.16865,1.00,1.19
2017.12.29 09:09:01.250,1.16853,1.16865,1.00,2.44
2017.12.29 09:09:02.954,1.16854,1.16866,1.00,1.50
2017.12.29 09:09:03.006,1.16854,1.16866,1.00,1.50
2017.12.29 09:09:03.110,1.16854,1.16866,1.00,1.25
2017.12.29 09:09:03.615,1.16854,1.16866,1.00,1.38
2017.12.29 09:09:07.855,1.16855,1.16867,1.00,1.25
2017.12.29 09:09:08.375,1.16856,1.16868,1.00,1.63
2017.12.29 09:09:09.941,1.16857,1.16869,1.00,4.31
2017.12.29 09:09:10.456,1.16856,1.16867,1.00,2.81
2017.12.29 09:09:10.509,1.16857,1.16866,1.00,2.63
2017.12.29 09:09:10.561,1.16853,1.16865,1.20,1.63
2017.12.29 09:09:10.614,1.16852,1.16865,1.12,2.06
2017.12.29 09:09:12.941,1.16852,1.16865,1.00,3.75
2017.12.29 09:09:13.430,1.16852,1.16865,1.00,3.94
2017.12.29 09:09:13.839,1.16852,1.16865,1.12,2.62
2017.12.29 09:09:14.357,1.16852,1.16865,1.12,2.63
2017.12.29 09:09:15.185,1.16852,1.16865,1.12,2.63
2017.12.29 09:09:15.289,1.16852,1.16864,2.62,1.13
2017.12.29 09:09:15.449,1.16855,1.16867,1.50,1.00
2017.12.29 09:09:15.978,1.16856,1.16868,1.12,1.12
2017.12.29 09:09:16.435,1.16858,1.16869,1.12,1.25
2017.12.29 09:09:18.313,1.16858,1.1687,5.14,1.00
2017.12.29 09:09:18.832,1.16859,1.16871,2.25,1.13
2017.12.29 09:09:20.894,1.16858,1.1687,1.76,1.44
2017.12.29 09:09:24.393,1.16858,1.1687,1.50,1.50
2017.12.29 09:09:24.915,1.16858,1.1687,1.50,1.88
2017.12.29 09:09:25.766,1.16858,1.1687,1.87,1.88
2017.12.29 09:09:26.015,1.16859,1.16872,1.12,1.31
2017.12.29 09:09:26.522,1.1686,1.16872,1.00,1.44
2017.12.29 09:09:28.847,1.16861,1.16867,1.00,1.00
2017.12.29 09:09:28.899,1.16857,1.16868,5.81,1.00
2017.12.29 09:09:29.688,1.16859,1.16869,1.12,1.00
2017.12.29 09:09:32.644,1.16859,1.1687,1.00,1.25
2017.12.29 09:09:33.147,1.16858,1.1687,1.12,2.06
2017.12.29 09:09:33.688,1.16859,1.1687,1.00,1.13
2017.12.29 09:09:37.291,1.16859,1.16871,1.50,2.81
2017.12.29 09:09:37.651,1.16858,1.1687,1.50,2.25
2017.12.29 09:09:39.544,1.16858,1.16871,2.32,3.56
2017.12.29 09:09:39.701,1.16856,1.16868,1.87,1.13
2017.12.29 09:09:39.753,1.16856,1.16868,1.87,1.38
2017.12.29 09:09:42.822,1.16856,1.16868,1.87,1.25
2017.12.29 09:09:43.375,1.16856,1.16868,1.87,1.19
2017.12.29 09:09:43.426,1.16856,1.16868,1.87,1.38
2017.12.29 09:09:45.175,1.16856,1.16868,1.87,1.50
2017.12.29 09:09:45.709,1.16854,1.16867,3.07,1.44
2017.12.29 09:09:46.232,1.16856,1.16868,1.00,2.06
2017.12.29 09:09:46.653,1.16853,1.16865,1.00,1.69
2017.12.29 09:09:46.706,1.16852,1.16864,1.00,1.63
2017.12.29 09:09:47.017,1.16851,1.16863,1.00,1.88
2017.12.29 09:09:48.530,1.16856,1.16864,1.25,1.25
2017.12.29 09:09:48.582,1.16856,1.16866,1.00,1.00
2017.12.29 09:09:49.090,1.16856,1.16868,1.50,2.06
2017.12.29 09:09:49.340,1.16858,1.16868,1.12,1.00
2017.12.29 09:09:49.393,1.16859,1.1687,1.00,1.50
2017.12.29 09:09:49.920,1.16859,1.16871,1.87,1.13
2017.12.29 09:09:51.131,1.16859,1.16871,1.12,1.38
2017.12.29 09:09:54.231,1.16859,1.16871,1.12,1.12
2017.12.29 09:09:54.785,1.16859,1.16871,1.12,1.63
2017.12.29 09:09:55.295,1.16859,1.16871,1.12,2.25
2017.12.29 09:09:57.884,1.16858,1.16871,2.06,2.25
2017.12.29 09:09:58.552,1.16858,1.16871,1.12,1.69
2017.12.29 09:09:59.214,1.16858,1.16871,1.12,1.88
2017.12.29 09:10:00.948,1.16858,1.16871,1.12,1.87
2017.12.29 09:10:01.413,1.16858,1.16871,1.12,2.81
2017.12.29 09:10:01.517,1.16858,1.16871,1.12,2.62
2017.12.29 09:10:01.758,1.16857,1.1687,1.95,1.69
2017.12.29 09:10:01.916,1.16855,1.16867,1.00,1.50
2017.12.29 09:10:02.453,1.16854,1.16867,2.06,3.56
2017.12.29 09:10:05.127,1.16855,1.16867,1.00,2.63
2017.12.29 09:10:07.284,1.16855,1.16867,1.00,2.62
2017.12.29 09:10:07.697,1.16853,1.16865,1.12,1.69
2017.12.29 09:10:08.395,1.16853,1.16865,1.31,2.81
2017.12.29 09:10:13.364,1.16854,1.16866,1.12,2.44
2017.12.29 09:10:13.875,1.16853,1.16864,1.25,1.88
2017.12.29 09:10:14.134,1.16854,1.16864,1.69,1.00
2017.12.29 09:10:14.291,1.16853,1.16864,2.14,1.00
2017.12.29 09:10:14.858,1.16851,1.16863,2.06,1.00
2017.12.29 09:10:15.387,1.16851,1.16864,3.08,2.06
2017.12.29 09:10:15.894,1.16851,1.16863,3.08,1.00
2017.12.29 09:10:17.359,1.16851,1.16864,2.81,1.88
2017.12.29 09:10:19.354,1.16851,1.16864,2.06,3.56
2017.12.29 09:10:20.203,1.16853,1.16863,1.00,1.25
2017.12.29 09:10:26.601,1.16849,1.16862,2.51,4.50
2017.12.29 09:10:26.705,1.16848,1.16861,1.12,2.81
2017.12.29 09:10:27.233,1.16847,1.16859,1.50,1.25
2017.12.29 09:10:28.015,1.16847,1.16858,1.31,1.00
2017.12.29 09:10:29.101,1.16844,1.16855,3.26,2.44
2017.12.29 09:10:29.625,1.16843,1.16856,1.50,1.25
2017.12.29 09:10:30.578,1.16843,1.16856,1.50,1.13
2017.12.29 09:10:30.969,1.16845,1.16858,3.60,1.00
2017.12.29 09:10:31.526,1.16846,1.16859,1.44,1.00
2017.12.29 09:10:35.398,1.16846,1.16859,1.00,1.00
2017.12.29 09:10:35.909,1.16846,1.16859,1.44,1.00
2017.12.29 09:10:36.227,1.16845,1.16857,1.00,1.31
2017.12.29 09:10:38.027,1.16845,1.16857,2.81,1.00
2017.12.29 09:10:38.334,1.16846,1.16859,3.94,1.50
2017.12.29 09:10:38.840,1.16846,1.16859,4.69,1.50
2017.12.29 09:10:39.382,1.16847,1.1686,3.00,1.88
2017.12.29 09:10:41.807,1.16847,1.1686,1.50,1.13
2017.12.29 09:10:43.302,1.16848,1.16861,1.88,1.25
2017.12.29 09:10:45.092,1.16848,1.16861,2.06,1.88
2017.12.29 09:10:46.144,1.16849,1.16861,1.13,1.25
2017.12.29 09:10:46.405,1.16851,1.16864,2.81,1.13
2017.12.29 09:10:47.380,1.16851,1.16864,3.19,1.25
2017.12.29 09:10:48.768,1.16851,1.16864,1.50,1.69
2017.12.29 09:10:48.871,1.16851,1.16864,1.69,1.88
2017.12.29 09:10:49.282,1.16852,1.16864,1.00,1.69
2017.12.29 09:10:49.827,1.16852,1.16863,1.00,1.00
2017.12.29 09:10:50.402,1.16852,1.16864,1.00,1.88
2017.12.29 09:10:51.988,1.16851,1.16864,1.69,1.25
2017.12.29 09:10:54.332,1.16852,1.16864,1.00,1.13
2017.12.29 09:10:55.725,1.16851,1.16864,1.50,2.81
2017.12.29 09:10:56.229,1.16851,1.16863,1.00,1.25
2017.12.29 09:10:57.483,1.16851,1.16864,1.25,1.69
2017.12.29 09:10:58.055,1.16852,1.16865,1.00,1.44
2017.12.29 09:10:58.369,1.16854,1.16867,1.69,2.44
2017.12.29 09:10:58.967,1.16854,1.16867,1.69,2.81
2017.12.29 09:11:02.939,1.16855,1.16867,1.25,1.25
2017.12.29 09:11:03.253,1.1685,1.16862,1.87,2.81
2017.12.29 09:11:03.408,1.16848,1.1686,1.95,1.25
2017.12.29 09:11:04.071,1.16848,1.1686,1.13,1.25
2017.12.29 09:11:04.727,1.16848,1.1686,1.44,1.25
2017.12.29 09:11:05.267,1.16849,1.16861,1.12,1.31
2017.12.29 09:11:06.204,1.16848,1.1686,1.87,1.31
2017.12.29 09:11:06.464,1.16844,1.16857,1.10,1.88
2017.12.29 09:11:06.516,1.16844,1.16857,1.00,1.88
2017.12.29 09:11:06.930,1.16845,1.16857,1.00,1.25
2017.12.29 09:11:09.910,1.16845,1.16855,1.00,1.13
2017.12.29 09:11:09.963,1.16843,1.16855,1.10,1.13
2017.12.29 09:11:10.493,1.16842,1.16855,3.00,2.06
2017.12.29 09:11:13.247,1.16842,1.16855,2.62,2.81
2017.12.29 09:11:14.427,1.16842,1.16855,3.94,1.38
2017.12.29 09:11:14.480,1.16844,1.16857,2.25,2.06
2017.12.29 09:11:16.146,1.16844,1.16857,2.44,1.63
2017.12.29 09:11:16.680,1.16844,1.16856,1.50,1.31
2017.12.29 09:11:16.839,1.16842,1.16855,4.20,2.06
2017.12.29 09:11:16.946,1.16841,1.16853,2.25,1.25
2017.12.29 09:11:17.832,1.16841,1.16853,1.12,3.00
2017.12.29 09:11:17.988,1.1684,1.16849,1.00,1.00
2017.12.29 09:11:18.040,1.16837,1.16848,1.00,1.31
2017.12.29 09:11:18.300,1.16835,1.16848,1.12,2.25
2017.12.29 09:11:18.909,1.16836,1.16848,1.00,1.31
2017.12.29 09:11:20.282,1.16835,1.16847,1.31,1.13
2017.12.29 09:11:20.387,1.16834,1.16846,1.31,2.06
2017.12.29 09:11:20.984,1.16834,1.16846,2.25,1.44
2017.12.29 09:11:22.500,1.16834,1.16847,1.25,2.25
2017.12.29 09:11:23.092,1.16834,1.16847,1.13,1.44
2017.12.29 09:11:23.399,1.16837,1.1685,1.00,3.56
2017.12.29 09:11:24.990,1.16836,1.1685,1.25,5.44
2017.12.29 09:11:25.305,1.16834,1.16846,1.00,1.31
2017.12.29 09:11:26.559,1.16833,1.16847,2.25,2.60
2017.12.29 09:11:26.875,1.16835,1.16847,1.00,1.40
2017.12.29 09:11:27.823,1.16836,1.16847,1.25,1.31
2017.12.29 09:11:27.981,1.16838,1.16848,1.00,1.44
2017.12.29 09:11:28.193,1.1684,1.16851,1.00,1.01
2017.12.29 09:11:28.562,1.16838,1.16851,1.12,1.63
2017.12.29 09:11:29.200,1.16838,1.16849,1.87,1.44
2017.12.29 09:11:29.696,1.16837,1.16847,1.50,1.44
2017.12.29 09:11:30.318,1.16836,1.16848,1.69,1.44
2017.12.29 09:11:32.321,1.16836,1.16848,1.87,1.44
2017.12.29 09:11:32.866,1.16836,1.16848,1.87,1.44
2017.12.29 09:11:33.375,1.16837,1.16849,1.12,1.88
2017.12.29 09:11:33.919,1.16838,1.16849,1.25,1.50
2017.12.29 09:11:34.452,1.16836,1.16847,2.81,1.00
2017.12.29 09:11:34.976,1.16837,1.16848,1.12,1.13
2017.12.29 09:11:37.017,1.16836,1.16848,1.20,1.25
2017.12.29 09:11:37.329,1.16831,1.16842,1.57,1.25
2017.12.29 09:11:37.381,1.16829,1.16842,1.57,1.88
2017.12.29 09:11:37.434,1.16828,1.1684,1.39,1.88
2017.12.29 09:11:38.105,1.16828,1.1684,2.06,1.88
2017.12.29 09:11:38.459,1.16829,1.16842,3.56,1.44
2017.12.29 09:11:38.616,1.16831,1.16844,2.62,2.63
2017.12.29 09:11:39.370,1.16831,1.16844,2.62,1.88
2017.12.29 09:11:40.084,1.16831,1.16844,3.19,2.06
2017.12.29 09:11:42.004,1.16831,1.16844,3.26,1.87
2017.12.29 09:11:42.548,1.16831,1.16844,3.26,2.06
2017.12.29 09:11:42.934,1.16829,1.16842,1.76,1.56
2017.12.29 09:11:45.508,1.16829,1.16843,1.20,1.87
2017.12.29 09:11:46.049,1.1683,1.16843,1.00,1.87
2017.12.29 09:11:46.570,1.1683,1.16843,1.00,2.06
2017.12.29 09:11:50.360,1.16829,1.16842,2.33,1.44
2017.12.29 09:11:51.027,1.16829,1.16842,2.25,1.19
2017.12.29 09:11:51.801,1.16829,1.16842,1.50,1.69
2017.12.29 09:11:52.113,1.16827,1.16838,1.39,1.44
2017.12.29 09:11:54.067,1.16827,1.16839,1.12,1.31
2017.12.29 09:11:54.585,1.16827,1.16839,2.06,1.44
2017.12.29 09:11:55.204,1.16828,1.16839,1.12,1.13
2017.12.29 09:11:59.122,1.16829,1.16841,1.00,1.31
2017.12.29 09:11:59.433,1.16827,1.16838,1.12,1.13
2017.12.29 09:12:02.976,1.16827,1.1684,1.50,1.44
2017.12.29 09:12:05.136,1.16827,1.1684,2.06,1.25
2017.12.29 09:12:05.693,1.16827,1.1684,2.25,1.44
2017.12.29 09:12:06.321,1.16827,1.1684,2.63,1.44
2017.12.29 09:12:06.374,1.16829,1.16841,2.25,1.00
2017.12.29 09:12:06.426,1.16828,1.16837,1.31,1.00
2017.12.29 09:12:06.532,1.16826,1.16837,1.50,1.25
2017.12.29 09:12:06.639,1.16824,1.16836,1.00,1.25
2017.12.29 09:12:07.197,1.16823,1.16837,1.31,2.14
2017.12.29 09:12:09.499,1.16823,1.16836,1.88,1.19
2017.12.29 09:12:10.615,1.16824,1.16836,1.25,1.25
2017.12.29 09:12:16.033,1.16826,1.16837,1.19,1.25
2017.12.29 09:12:16.577,1.16827,1.16839,1.00,1.88
2017.12.29 09:12:19.436,1.16828,1.16839,1.00,1.88
2017.12.29 09:12:20.037,1.16827,1.16838,1.00,1.13
2017.12.29 09:12:28.450,1.16827,1.16837,1.00,1.25
2017.12.29 09:12:33.752,1.16826,1.16837,2.06,1.13
2017.12.29 09:12:38.498,1.16826,1.16837,1.19,1.13
2017.12.29 09:12:39.509,1.16826,1.16837,1.00,1.13
2017.12.29 09:12:43.409,1.16825,1.16838,4.54,1.13
2017.12.29 09:12:44.034,1.16825,1.16837,4.54,1.00
2017.12.29 09:12:49.126,1.16827,1.16838,1.13,1.25
2017.12.29 09:12:51.917,1.16828,1.1684,1.19,1.20
2017.12.29 09:12:52.769,1.16828,1.16841,2.29,2.81
2017.12.29 09:12:53.606,1.1683,1.16842,1.73,1.69
2017.12.29 09:12:54.138,1.1683,1.16842,3.04,1.25
2017.12.29 09:12:57.518,1.16831,1.16843,1.00,1.25
2017.12.29 09:12:58.130,1.16831,1.16843,1.25,1.44
2017.12.29 09:12:59.542,1.16831,1.16844,1.88,2.81
2017.12.29 09:12:59.646,1.16832,1.16844,2.25,2.63
2017.12.29 09:13:01.017,1.16834,1.16846,1.00,2.81
2017.12.29 09:13:01.574,1.16834,1.16847,2.25,1.44
2017.12.29 09:13:11.317,1.16833,1.16845,1.19,1.00
2017.12.29 09:13:12.223,1.16833,1.16845,1.00,1.00
2017.12.29 09:13:13.921,1.16833,1.16845,1.00,1.88
2017.12.29 09:13:18.013,1.16833,1.16845,1.00,1.69
2017.12.29 09:13:21.917,1.16833,1.16846,2.44,1.25
2017.12.29 09:13:28.137,1.16833,1.16846,2.25,2.06
2017.12.29 09:13:29.230,1.16833,1.16845,1.50,1.00
2017.12.29 09:13:33.387,1.16833,1.16846,1.50,2.06
2017.12.29 09:13:40.344,1.16833,1.16846,3.75,1.13
2017.12.29 09:13:40.647,1.16837,1.16849,1.31,1.00
2017.12.29 09:13:42.911,1.16837,1.16849,1.00,2.63
2017.12.29 09:13:43.187,1.16843,1.16855,1.25,1.25
2017.12.29 09:13:43.381,1.16846,1.16858,1.00,1.58
2017.12.29 09:13:43.928,1.16845,1.16859,3.00,1.48
2017.12.29 09:13:44.437,1.16845,1.16859,2.81,1.01
2017.12.29 09:13:44.946,1.16845,1.16859,2.81,1.25
2017.12.29 09:13:45.450,1.16845,1.16859,3.00,1.44
2017.12.29 09:13:45.503,1.16847,1.16859,1.69,1.00
2017.12.29 09:13:45.823,1.16852,1.16865,3.00,1.00
2017.12.29 09:13:46.538,1.16853,1.16866,1.12,1.00
2017.12.29 09:13:46.700,1.16851,1.16864,1.50,1.00
2017.12.29 09:13:47.136,1.1685,1.16863,1.00,1.44
2017.12.29 09:13:47.671,1.16849,1.16862,1.00,1.38
2017.12.29 09:13:48.212,1.16849,1.16862,1.00,1.00
2017.12.29 09:13:48.522,1.16849,1.16862,1.00,1.38
2017.12.29 09:13:50.298,1.16847,1.1686,1.12,1.13
2017.12.29 09:13:50.402,1.16846,1.16859,1.10,2.06
2017.12.29 09:13:50.919,1.16845,1.16858,1.50,1.13
2017.12.29 09:13:51.351,1.16845,1.16858,1.31,1.38
2017.12.29 09:13:51.819,1.16843,1.16856,1.20,1.88
2017.12.29 09:13:52.082,1.16845,1.16858,1.00,1.69
2017.12.29 09:13:52.702,1.16845,1.16858,1.00,1.69
2017.12.29 09:13:53.456,1.16844,1.16857,1.00,2.44
2017.12.29 09:13:53.960,1.16844,1.16857,1.12,2.06
2017.12.29 09:13:54.480,1.16843,1.16856,1.31,1.44
2017.12.29 09:13:56.835,1.16843,1.16856,3.00,1.25
2017.12.29 09:13:57.253,1.16845,1.16859,1.12,1.95
2017.12.29 09:13:57.306,1.16845,1.16858,1.12,1.38
2017.12.29 09:13:57.838,1.16844,1.16858,2.06,2.44
2017.12.29 09:13:58.244,1.16843,1.16855,1.00,1.44
2017.12.29 09:13:58.405,1.1684,1.16853,1.87,1.44
2017.12.29 09:13:58.709,1.16842,1.16855,1.31,1.38
2017.12.29 09:13:58.813,1.16842,1.16855,1.50,1.25
2017.12.29 09:14:07.542,1.16842,1.16856,1.00,2.81
2017.12.29 09:14:08.114,1.16842,1.16856,1.25,2.25
2017.12.29 09:14:09.348,1.16842,1.16856,1.50,1.69
2017.12.29 09:14:12.043,1.16845,1.16854,1.00,1.44
2017.12.29 09:14:12.251,1.16844,1.16857,1.00,4.13
2017.12.29 09:14:12.792,1.16843,1.16857,2.44,4.13
2017.12.29 09:14:17.365,1.16844,1.16856,1.00,1.38
2017.12.29 09:14:18.024,1.16844,1.16857,1.25,2.06
2017.12.29 09:14:19.189,1.16843,1.16856,1.87,1.13
2017.12.29 09:14:20.945,1.16843,1.16856,1.50,1.38
2017.12.29 09:14:21.453,1.16843,1.16856,1.88,1.44
2017.12.29 09:14:25.404,1.16843,1.16855,1.25,1.38
2017.12.29 09:14:38.873,1.16843,1.16856,3.00,1.88
2017.12.29 09:14:39.393,1.16843,1.16856,2.81,1.69
2017.12.29 09:14:39.944,1.16843,1.16856,3.00,1.88
2017.12.29 09:14:49.647,1.16843,1.16855,3.38,1.31
2017.12.29 09:14:51.301,1.16844,1.16856,1.25,1.25
2017.12.29 09:14:51.836,1.16845,1.16857,1.12,1.38
2017.12.29 09:14:53.285,1.16845,1.16857,1.50,1.25
2017.12.29 09:14:53.856,1.16845,1.16858,2.44,1.88
2017.12.29 09:14:54.012,1.16845,1.16858,2.63,1.00
2017.12.29 09:14:54.584,1.16845,1.16858,2.81,1.00
2017.12.29 09:14:55.137,1.16849,1.16859,1.69,1.00
2017.12.29 09:14:55.287,1.16852,1.16864,1.62,1.10
2017.12.29 09:14:55.340,1.16853,1.16866,1.31,1.50
2017.12.29 09:14:55.859,1.16854,1.16867,1.25,2.81
2017.12.29 09:14:56.650,1.16855,1.16867,1.00,2.06
2017.12.29 09:14:57.013,1.16853,1.16866,1.00,3.75
2017.12.29 09:14:57.539,1.16852,1.16864,1.00,1.50
2017.12.29 09:14:57.643,1.1685,1.16864,1.00,1.69
2017.12.29 09:14:58.311,1.1685,1.16863,1.00,3.37
2017.12.29 09:14:58.820,1.16849,1.16862,1.50,1.12
2017.12.29 09:15:00.033,1.16849,1.16862,1.50,1.25
