2017.12.04 06:03:24.752,1.16665,1.16671,1.45,2.06
2017.12.04 06:03:24.804,1.16661,1.16671,1.20,1.25
2017.12.04 06:03:24.907,1.16663,1.16671,1.45,1.25
2017.12.04 06:03:24.959,1.16661,1.1667,1.20,1.00
2017.12.04 06:03:25.012,1.16666,1.16671,1.45,1.13
2017.12.04 06:03:25.168,1.16664,1.16671,1.20,1.13
2017.12.04 06:03:25.732,1.16663,1.16671,1.45,1.13
2017.12.04 06:03:25.836,1.16667,1.16672,1.20,1.88
2017.12.04 06:03:25.939,1.16664,1.16671,1.20,1.88
2017.12.04 06:03:26.180,1.16666,1.16671,1.20,1.50
2017.12.04 06:03:26.284,1.16661,1.1667,1.20,1.00
2017.12.04 06:03:26.439,1.16657,1.16669,1.95,1.00
2017.12.04 06:03:26.491,1.1666,1.16669,1.45,1.00
2017.12.04 06:03:26.801,1.1666,1.16667,1.45,1.00
2017.12.04 06:03:26.956,1.16658,1.16667,1.45,1.00
2017.12.04 06:03:27.008,1.1666,1.16667,1.45,1.00
2017.12.04 06:03:27.214,1.16657,1.16667,1.08,1.00
2017.12.04 06:03:27.265,1.1666,1.16667,1.45,1.00
2017.12.04 06:03:27.676,1.16657,1.16668,2.70,1.00
2017.12.04 06:03:27.882,1.1666,1.16668,1.45,1.00
2017.12.04 06:03:27.936,1.16657,1.16667,1.69,1.00
2017.12.04 06:03:27.988,1.16659,1.16668,1.45,1.00
2017.12.04 06:03:28.314,1.16657,1.16668,2.32,1.25
2017.12.04 06:03:28.417,1.1666,1.16667,1.45,1.00
2017.12.04 06:03:28.572,1.16657,1.16668,1.57,1.00
2017.12.04 06:03:28.676,1.1666,1.16668,1.45,1.00
2017.12.04 06:03:29.037,1.16657,1.16668,1.07,1.25
2017.12.04 06:03:29.140,1.1666,1.16668,1.45,1.25
2017.12.04 06:03:29.450,1.16659,1.16666,1.45,1.00
2017.12.04 06:03:29.707,1.16657,1.16667,1.76,1.00
2017.12.04 06:03:29.810,1.1666,1.16667,1.45,1.00
2017.12.04 06:03:29.913,1.16657,1.16667,1.45,1.00
2017.12.04 06:03:30.048,1.16661,1.16668,1.45,1.13
2017.12.04 06:03:30.205,1.1666,1.16668,1.45,1.00
2017.12.04 06:03:30.310,1.1666,1.16671,1.50,1.88
2017.12.04 06:03:30.361,1.16664,1.16671,1.20,1.88
2017.12.04 06:03:31.580,1.16661,1.16671,1.20,2.81
2017.12.04 06:03:31.683,1.16665,1.16671,1.45,2.81
2017.12.04 06:03:31.786,1.16661,1.16671,1.57,2.25
2017.12.04 06:03:31.838,1.16662,1.1667,1.20,1.00
2017.12.04 06:03:32.097,1.16661,1.1667,1.20,1.13
2017.12.04 06:03:32.371,1.16665,1.1667,1.45,1.13
2017.12.04 06:03:32.422,1.16661,1.1667,1.20,1.13
2017.12.04 06:03:32.730,1.1666,1.16668,1.20,1.00
2017.12.04 06:03:32.782,1.1666,1.16671,1.57,2.63
2017.12.04 06:03:32.989,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:33.092,1.16662,1.1667,1.20,1.25
2017.12.04 06:03:33.607,1.16665,1.16671,1.20,2.81
2017.12.04 06:03:33.710,1.16662,1.16671,1.20,1.88
2017.12.04 06:03:33.813,1.16664,1.16672,1.45,1.88
2017.12.04 06:03:34.687,1.16662,1.16672,3.00,1.00
2017.12.04 06:03:35.211,1.16664,1.16672,1.20,1.88
2017.12.04 06:03:35.641,1.16661,1.16672,2.25,1.88
2017.12.04 06:03:36.384,1.16665,1.16671,1.20,1.13
2017.12.04 06:03:36.487,1.16662,1.16671,1.20,1.25
2017.12.04 06:03:36.657,1.16665,1.16671,1.20,1.13
2017.12.04 06:03:36.915,1.16662,1.1667,1.20,1.00
2017.12.04 06:03:37.121,1.16667,1.16672,1.45,1.25
2017.12.04 06:03:37.173,1.16665,1.16671,1.45,1.31
2017.12.04 06:03:37.378,1.16664,1.16671,1.45,1.25
2017.12.04 06:03:37.430,1.16664,1.16669,1.45,1.00
2017.12.04 06:03:38.029,1.16664,1.1667,1.45,1.25
2017.12.04 06:03:38.690,1.16665,1.16671,1.20,1.31
2017.12.04 06:03:38.897,1.16665,1.16671,1.20,1.25
2017.12.04 06:03:39.000,1.16667,1.16672,1.20,1.88
2017.12.04 06:03:39.051,1.16659,1.16671,1.54,1.69
2017.12.04 06:03:39.154,1.16665,1.1667,1.20,1.00
2017.12.04 06:03:39.206,1.16658,1.16669,2.25,1.00
2017.12.04 06:03:39.258,1.16659,1.16671,2.29,1.88
2017.12.04 06:03:39.361,1.16664,1.16671,1.20,1.69
2017.12.04 06:03:39.567,1.1666,1.16671,1.50,1.88
2017.12.04 06:03:39.619,1.16661,1.16669,1.20,1.00
2017.12.04 06:03:39.671,1.1666,1.16671,1.50,2.81
2017.12.04 06:03:39.723,1.16661,1.16669,1.20,1.00
2017.12.04 06:03:39.776,1.1666,1.16671,3.37,1.69
2017.12.04 06:03:39.949,1.16664,1.1667,1.20,1.00
2017.12.04 06:03:40.002,1.1666,1.16671,1.50,3.00
2017.12.04 06:03:40.054,1.16665,1.1667,1.45,1.13
2017.12.04 06:03:40.106,1.16659,1.1667,2.25,1.44
2017.12.04 06:03:40.261,1.16664,1.16669,1.20,1.25
2017.12.04 06:03:40.519,1.16659,1.16669,1.50,1.00
2017.12.04 06:03:40.570,1.16661,1.16669,1.20,1.00
2017.12.04 06:03:40.622,1.16659,1.1667,2.44,1.13
2017.12.04 06:03:40.674,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:40.725,1.16658,1.1667,1.69,1.69
2017.12.04 06:03:40.777,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:40.829,1.16658,1.16669,2.63,1.00
2017.12.04 06:03:40.881,1.16665,1.1667,1.20,1.88
2017.12.04 06:03:41.036,1.1666,1.16671,2.25,1.88
2017.12.04 06:03:41.088,1.16659,1.1667,1.50,1.50
2017.12.04 06:03:41.628,1.16659,1.1667,1.69,1.69
2017.12.04 06:03:41.841,1.16665,1.1667,1.20,1.88
2017.12.04 06:03:41.893,1.16663,1.1667,1.45,1.88
2017.12.04 06:03:41.996,1.16659,1.1667,1.00,1.25
2017.12.04 06:03:42.520,1.16659,1.16668,1.00,1.00
2017.12.04 06:03:42.779,1.16659,1.1667,1.12,1.25
2017.12.04 06:03:42.883,1.16663,1.16669,1.45,1.00
2017.12.04 06:03:42.935,1.16661,1.16671,1.12,1.88
2017.12.04 06:03:42.986,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:43.038,1.16659,1.1667,1.12,1.69
2017.12.04 06:03:43.455,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:43.506,1.16659,1.1667,1.12,1.25
2017.12.04 06:03:44.073,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:44.176,1.16664,1.1667,1.20,1.25
2017.12.04 06:03:44.739,1.16662,1.16671,1.50,1.13
2017.12.04 06:03:45.289,1.16664,1.16671,1.20,2.63
2017.12.04 06:03:45.984,1.16663,1.1667,1.20,1.00
2017.12.04 06:03:47.680,1.16661,1.1667,1.20,1.25
2017.12.04 06:03:48.128,1.16665,1.1667,1.20,1.00
2017.12.04 06:03:48.232,1.16661,1.16671,1.20,2.63
2017.12.04 06:03:48.335,1.16661,1.16669,1.20,1.25
2017.12.04 06:03:48.848,1.16665,1.16671,1.45,3.38
2017.12.04 06:03:49.105,1.16661,1.16669,1.20,1.00
2017.12.04 06:03:49.209,1.16665,1.1667,1.20,1.13
2017.12.04 06:03:49.312,1.16661,1.1667,1.20,1.25
2017.12.04 06:03:49.518,1.16666,1.16671,1.20,1.25
2017.12.04 06:03:49.570,1.16661,1.16669,1.45,1.00
2017.12.04 06:03:49.673,1.16664,1.1667,1.20,1.25
2017.12.04 06:03:49.725,1.16661,1.1667,1.20,1.25
2017.12.04 06:03:49.777,1.16659,1.1667,2.25,1.25
2017.12.04 06:03:49.830,1.16661,1.1667,1.45,1.25
2017.12.04 06:03:50.137,1.16665,1.1667,1.20,1.88
2017.12.04 06:03:50.650,1.1666,1.1667,4.12,1.25
2017.12.04 06:03:50.752,1.16663,1.1667,1.45,1.00
2017.12.04 06:03:51.070,1.16663,1.16668,1.45,1.00
2017.12.04 06:03:51.174,1.1666,1.1667,1.45,2.44
2017.12.04 06:03:51.225,1.16656,1.16668,2.06,1.00
2017.12.04 06:03:51.277,1.16664,1.16668,1.20,1.00
2017.12.04 06:03:51.329,1.16657,1.16669,1.00,1.00
2017.12.04 06:03:51.382,1.16664,1.16668,1.12,1.00
2017.12.04 06:03:51.435,1.16658,1.1667,1.00,2.44
2017.12.04 06:03:51.539,1.16656,1.16668,1.31,1.00
2017.12.04 06:03:51.900,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:51.952,1.16656,1.16668,1.31,1.00
2017.12.04 06:03:52.003,1.16664,1.16669,1.20,1.13
2017.12.04 06:03:52.107,1.16656,1.16669,1.69,1.00
2017.12.04 06:03:52.263,1.16665,1.1667,1.20,1.69
2017.12.04 06:03:52.315,1.16657,1.1667,1.12,1.69
2017.12.04 06:03:52.418,1.16664,1.1667,1.20,1.88
2017.12.04 06:03:52.522,1.16657,1.1667,1.50,1.69
2017.12.04 06:03:52.576,1.16657,1.1667,1.00,1.25
2017.12.04 06:03:52.628,1.16665,1.1667,1.20,1.69
2017.12.04 06:03:52.681,1.16658,1.1667,1.00,1.69
2017.12.04 06:03:52.836,1.16664,1.16669,1.45,1.13
2017.12.04 06:03:52.888,1.16657,1.1667,2.25,1.25
2017.12.04 06:03:52.940,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:52.993,1.16657,1.16669,1.00,1.00
2017.12.04 06:03:53.063,1.16664,1.1667,1.20,1.69
2017.12.04 06:03:53.120,1.16657,1.16669,1.00,1.00
2017.12.04 06:03:53.223,1.16664,1.1667,1.20,2.63
2017.12.04 06:03:53.274,1.16658,1.1667,1.00,1.25
2017.12.04 06:03:53.378,1.16664,1.1667,1.20,2.44
2017.12.04 06:03:53.429,1.16656,1.16669,1.31,1.00
2017.12.04 06:03:53.532,1.16664,1.1667,1.45,1.25
2017.12.04 06:03:53.584,1.16658,1.1667,1.25,1.25
2017.12.04 06:03:53.687,1.16664,1.1667,1.20,2.63
2017.12.04 06:03:53.842,1.16655,1.16668,2.25,1.00
2017.12.04 06:03:53.945,1.16664,1.1667,1.20,2.63
2017.12.04 06:03:53.997,1.16657,1.1667,1.00,2.25
2017.12.04 06:03:54.151,1.16664,1.1667,1.20,2.63
2017.12.04 06:03:54.459,1.16656,1.16669,1.00,1.25
2017.12.04 06:03:54.510,1.16664,1.16669,1.45,1.00
2017.12.04 06:03:54.613,1.16656,1.16669,1.50,1.00
2017.12.04 06:03:54.717,1.16664,1.1667,1.20,2.44
2017.12.04 06:03:54.923,1.16658,1.1667,1.00,1.50
2017.12.04 06:03:55.077,1.16656,1.16669,1.25,1.00
2017.12.04 06:03:55.129,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:55.181,1.16656,1.16669,1.88,1.00
2017.12.04 06:03:55.284,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:55.605,1.16656,1.1667,1.50,2.44
2017.12.04 06:03:55.656,1.16656,1.16669,1.31,1.00
2017.12.04 06:03:55.708,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:55.812,1.16656,1.16669,2.25,1.00
2017.12.04 06:03:55.864,1.16664,1.1667,1.20,1.88
2017.12.04 06:03:55.967,1.16656,1.16669,2.63,1.00
2017.12.04 06:03:56.019,1.16663,1.1667,1.45,2.63
2017.12.04 06:03:56.070,1.16657,1.16669,1.25,1.00
2017.12.04 06:03:56.122,1.16663,1.1667,1.45,1.69
2017.12.04 06:03:56.276,1.16657,1.1667,1.50,2.44
2017.12.04 06:03:56.327,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:56.431,1.16656,1.1667,1.69,3.19
2017.12.04 06:03:56.484,1.16664,1.16669,1.20,1.25
2017.12.04 06:03:56.536,1.16656,1.1667,1.88,1.69
2017.12.04 06:03:56.588,1.16664,1.16669,1.45,1.00
2017.12.04 06:03:56.640,1.16657,1.1667,1.50,1.69
2017.12.04 06:03:56.743,1.16665,1.1667,1.20,1.69
2017.12.04 06:03:56.795,1.16657,1.1667,1.12,2.63
2017.12.04 06:03:56.950,1.16665,1.1667,1.20,2.44
2017.12.04 06:03:57.310,1.16657,1.1667,1.25,2.44
2017.12.04 06:03:57.466,1.16664,1.1667,1.20,2.44
2017.12.04 06:03:57.672,1.16658,1.16671,1.00,3.75
2017.12.04 06:03:57.774,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:57.826,1.16656,1.1667,2.06,1.69
2017.12.04 06:03:57.952,1.16664,1.1667,1.20,1.69
2017.12.04 06:03:58.107,1.16657,1.1667,1.50,1.19
2017.12.04 06:03:58.160,1.16664,1.16669,1.20,1.13
2017.12.04 06:03:58.264,1.16657,1.1667,1.00,1.69
2017.12.04 06:03:58.316,1.16664,1.16668,1.20,1.00
2017.12.04 06:03:58.367,1.16656,1.16669,2.63,1.00
2017.12.04 06:03:58.470,1.16664,1.16669,1.45,1.00
2017.12.04 06:03:58.575,1.16657,1.1667,1.31,1.69
2017.12.04 06:03:58.678,1.16664,1.16669,1.45,1.00
2017.12.04 06:03:58.730,1.16656,1.16669,2.63,1.00
2017.12.04 06:03:58.782,1.16658,1.1667,1.50,1.25
2017.12.04 06:03:58.834,1.16657,1.16669,1.31,1.88
2017.12.04 06:03:58.937,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:59.143,1.16657,1.1667,1.19,1.69
2017.12.04 06:03:59.246,1.16664,1.16669,1.20,1.25
2017.12.04 06:03:59.504,1.16658,1.1667,1.50,1.25
2017.12.04 06:03:59.610,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:59.766,1.16657,1.16669,1.25,1.00
2017.12.04 06:03:59.869,1.16665,1.1667,1.20,2.44
2017.12.04 06:03:59.921,1.16656,1.16669,2.63,1.00
2017.12.04 06:04:00.025,1.16665,1.1667,1.20,1.38
2017.12.04 06:04:00.129,1.16657,1.1667,2.44,1.69
2017.12.04 06:04:00.334,1.16664,1.16668,1.20,1.00
2017.12.04 06:04:00.386,1.16657,1.1667,2.25,1.00
2017.12.04 06:04:00.438,1.16664,1.16669,1.45,1.25
2017.12.04 06:04:00.489,1.16656,1.16669,1.81,1.25
2017.12.04 06:04:00.541,1.16664,1.16669,1.45,1.00
2017.12.04 06:04:00.594,1.16656,1.16669,1.44,1.00
2017.12.04 06:04:00.646,1.16664,1.16669,1.20,1.00
2017.12.04 06:04:00.697,1.16656,1.1667,3.00,1.88
2017.12.04 06:04:00.749,1.16664,1.1667,1.45,1.88
2017.12.04 06:04:00.852,1.16657,1.1667,1.25,2.44
2017.12.04 06:04:00.904,1.16665,1.1667,1.20,1.69
2017.12.04 06:04:00.956,1.16656,1.16669,3.38,1.00
2017.12.04 06:04:01.008,1.16664,1.16668,1.12,1.00
2017.12.04 06:04:01.060,1.16657,1.1667,1.31,1.44
2017.12.04 06:04:01.111,1.16658,1.16671,1.00,2.81
2017.12.04 06:04:01.163,1.16664,1.1667,1.20,1.00
2017.12.04 06:04:01.389,1.16656,1.16669,1.81,1.00
2017.12.04 06:04:01.443,1.16664,1.16671,1.20,2.06
2017.12.04 06:04:01.494,1.16656,1.16669,2.63,1.00
2017.12.04 06:04:01.547,1.16664,1.16669,1.20,1.00
2017.12.04 06:04:01.651,1.16656,1.16669,1.88,1.00
2017.12.04 06:04:01.703,1.16664,1.1667,1.45,1.44
2017.12.04 06:04:01.755,1.16658,1.1667,1.00,1.00
2017.12.04 06:04:01.807,1.16665,1.16671,1.20,2.06
2017.12.04 06:04:01.858,1.16658,1.16671,1.13,2.25
2017.12.04 06:04:02.014,1.16664,1.1667,1.20,1.69
2017.12.04 06:04:02.118,1.16658,1.1667,1.00,1.25
2017.12.04 06:04:02.171,1.16663,1.16668,1.45,1.00
2017.12.04 06:04:02.432,1.16657,1.1667,1.13,1.44
2017.12.04 06:04:02.483,1.16663,1.16669,1.20,1.25
2017.12.04 06:04:02.932,1.16656,1.16668,1.25,1.00
2017.12.04 06:04:02.983,1.16664,1.1667,1.45,1.13
2017.12.04 06:04:03.240,1.16657,1.1667,1.00,1.44
2017.12.04 06:04:03.292,1.16663,1.16668,1.20,1.00
2017.12.04 06:04:03.653,1.16656,1.16668,1.00,1.00
2017.12.04 06:04:03.758,1.16662,1.16668,1.45,1.00
2017.12.04 06:04:03.810,1.16658,1.1667,1.00,1.44
2017.12.04 06:04:03.861,1.16662,1.1667,1.45,1.44
2017.12.04 06:04:04.016,1.16658,1.1667,1.31,1.25
2017.12.04 06:04:04.068,1.16662,1.16669,1.20,1.00
2017.12.04 06:04:04.120,1.16656,1.16669,1.88,1.44
2017.12.04 06:04:04.223,1.16664,1.16669,1.20,1.00
2017.12.04 06:04:04.428,1.16656,1.16668,1.38,1.00
2017.12.04 06:04:04.480,1.16664,1.16669,1.20,1.00
2017.12.04 06:04:04.677,1.16657,1.1667,1.00,2.44
2017.12.04 06:04:05.089,1.16664,1.16669,1.20,1.13
2017.12.04 06:04:05.346,1.16657,1.16669,1.25,1.00
2017.12.04 06:04:05.397,1.16664,1.1667,1.20,2.63
2017.12.04 06:04:05.449,1.16656,1.16669,1.50,1.25
2017.12.04 06:04:05.552,1.16664,1.1667,1.20,2.63
2017.12.04 06:04:05.706,1.16656,1.16668,1.87,1.00
2017.12.04 06:04:05.965,1.16658,1.1667,1.00,2.63
2017.12.04 06:04:06.273,1.16656,1.16668,1.25,1.00
2017.12.04 06:04:06.376,1.16658,1.1667,2.25,1.69
2017.12.04 06:04:06.479,1.16656,1.16669,1.50,1.13
2017.12.04 06:04:06.531,1.16664,1.1667,1.20,1.69
2017.12.04 06:04:06.582,1.16657,1.16668,1.00,1.00
2017.12.04 06:04:06.689,1.16657,1.1667,1.75,1.88
2017.12.04 06:04:06.947,1.16657,1.16669,1.31,1.13
2017.12.04 06:04:06.999,1.16658,1.1667,1.50,1.88
2017.12.04 06:04:07.101,1.16656,1.16668,2.25,1.00
2017.12.04 06:04:07.153,1.16664,1.1667,1.20,1.13
2017.12.04 06:04:07.205,1.16658,1.1667,1.00,1.88
2017.12.04 06:04:07.513,1.16664,1.16668,1.20,1.00
2017.12.04 06:04:07.565,1.16656,1.16668,1.00,1.00
2017.12.04 06:04:07.617,1.16658,1.16669,1.50,1.25
2017.12.04 06:04:07.669,1.16656,1.16669,2.25,1.00
2017.12.04 06:04:07.824,1.16664,1.1667,1.20,2.25
2017.12.04 06:04:08.133,1.16658,1.16671,1.50,1.87
2017.12.04 06:04:08.185,1.16664,1.16669,1.45,1.00
2017.12.04 06:04:08.237,1.16659,1.16671,1.75,1.00
2017.12.04 06:04:08.288,1.16664,1.16671,1.45,1.50
2017.12.04 06:04:08.443,1.16659,1.1667,1.00,1.50
2017.12.04 06:04:08.546,1.16659,1.16671,1.75,2.25
2017.12.04 06:04:08.598,1.16656,1.16669,2.25,1.00
2017.12.04 06:04:08.691,1.16665,1.1667,1.20,1.13
2017.12.04 06:04:08.846,1.16663,1.1667,1.45,2.25
2017.12.04 06:04:08.898,1.16658,1.1667,1.00,1.69
2017.12.04 06:04:09.206,1.16663,1.1667,1.45,2.63
2017.12.04 06:04:09.309,1.16657,1.1667,1.00,2.44
2017.12.04 06:04:09.361,1.16658,1.1667,1.50,1.69
2017.12.04 06:04:09.675,1.16663,1.16668,1.20,1.69
2017.12.04 06:04:10.001,1.16657,1.16668,1.50,1.00
2017.12.04 06:04:10.053,1.16664,1.16669,1.20,1.25
2017.12.04 06:04:10.208,1.16657,1.16668,1.50,1.00
2017.12.04 06:04:10.311,1.16664,1.16669,1.20,1.88
2017.12.04 06:04:10.363,1.16657,1.16669,1.50,1.88
2017.12.04 06:04:10.415,1.16663,1.16668,1.20,1.25
2017.12.04 06:04:10.622,1.16656,1.16668,2.25,1.00
2017.12.04 06:04:10.776,1.16663,1.16668,1.20,1.25
2017.12.04 06:04:10.828,1.16655,1.16667,2.62,1.00
2017.12.04 06:04:10.880,1.16663,1.16667,1.00,1.00
2017.12.04 06:04:11.189,1.16658,1.16669,1.12,1.44
2017.12.04 06:04:11.241,1.16664,1.16669,1.45,1.00
2017.12.04 06:04:11.760,1.16657,1.16668,2.25,1.00
2017.12.04 06:04:11.812,1.16663,1.16668,1.20,1.00
2017.12.04 06:04:11.864,1.16658,1.16669,1.12,1.88
2017.12.04 06:04:12.018,1.16662,1.16669,1.45,1.69
2017.12.04 06:04:12.070,1.16657,1.16668,1.50,1.00
2017.12.04 06:04:12.123,1.16663,1.16667,1.20,1.00
2017.12.04 06:04:12.175,1.16665,1.16669,1.20,1.00
2017.12.04 06:04:12.280,1.16663,1.16668,1.20,1.44
2017.12.04 06:04:12.589,1.16657,1.16668,1.50,1.00
2017.12.04 06:04:12.744,1.16664,1.16669,1.20,1.69
2017.12.04 06:04:12.900,1.16657,1.16668,3.00,1.00
2017.12.04 06:04:13.004,1.16662,1.16666,1.20,1.00
2017.12.04 06:04:13.056,1.16657,1.16668,1.50,1.00
2017.12.04 06:04:13.107,1.16664,1.16666,1.00,1.00
2017.12.04 06:04:13.159,1.16664,1.16668,1.20,1.00
2017.12.04 06:04:13.211,1.16657,1.16668,1.50,1.00
2017.12.04 06:04:13.262,1.16664,1.16669,1.20,1.13
2017.12.04 06:04:13.777,1.16658,1.16669,2.62,1.00
2017.12.04 06:04:14.131,1.16663,1.16669,1.20,1.13
2017.12.04 06:04:14.643,1.16663,1.16669,1.20,1.13
2017.12.04 06:04:15.154,1.16663,1.16668,1.20,1.00
2017.12.04 06:04:15.462,1.16664,1.1667,1.20,1.88
2017.12.04 06:04:15.514,1.16662,1.16668,1.20,1.00
2017.12.04 06:04:16.079,1.16659,1.16669,2.70,1.00
2017.12.04 06:04:16.437,1.16659,1.16667,1.45,1.00
2017.12.04 06:04:16.693,1.16657,1.16668,1.87,1.00
2017.12.04 06:04:16.745,1.1666,1.16667,1.45,1.00
2017.12.04 06:04:17.053,1.16662,1.1667,1.45,3.56
2017.12.04 06:04:17.156,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:17.360,1.16662,1.16669,1.45,1.25
2017.12.04 06:04:17.464,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:17.618,1.16657,1.16668,2.89,1.00
2017.12.04 06:04:17.720,1.16659,1.16668,1.57,1.00
2017.12.04 06:04:17.926,1.16659,1.16668,1.07,1.00
2017.12.04 06:04:18.234,1.1666,1.16667,1.45,1.00
2017.12.04 06:04:18.541,1.16656,1.16667,2.70,1.00
2017.12.04 06:04:18.747,1.1666,1.16668,1.45,1.25
2017.12.04 06:04:18.951,1.16657,1.16668,3.45,1.25
2017.12.04 06:04:19.107,1.16661,1.16668,1.45,1.00
2017.12.04 06:04:19.313,1.16657,1.16668,4.01,1.00
2017.12.04 06:04:20.740,1.16657,1.16667,1.95,1.00
2017.12.04 06:04:20.792,1.16661,1.16668,1.45,1.13
2017.12.04 06:04:20.997,1.16657,1.16667,2.32,1.00
2017.12.04 06:04:21.151,1.16661,1.16668,1.45,1.13
2017.12.04 06:04:21.254,1.16659,1.16669,1.07,1.44
2017.12.04 06:04:21.460,1.16659,1.16667,1.57,1.00
2017.12.04 06:04:21.988,1.16659,1.16668,1.07,1.25
2017.12.04 06:04:22.091,1.16661,1.16669,1.07,1.00
2017.12.04 06:04:22.805,1.16657,1.16669,4.20,1.13
2017.12.04 06:04:23.010,1.16659,1.16669,1.45,1.13
2017.12.04 06:04:23.318,1.16656,1.16668,3.83,1.00
2017.12.04 06:04:23.421,1.1666,1.16668,1.45,1.00
2017.12.04 06:04:23.934,1.16659,1.16668,1.45,1.44
2017.12.04 06:04:24.345,1.16662,1.16669,1.45,1.88
2017.12.04 06:04:24.731,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:24.936,1.16662,1.16668,1.45,1.00
2017.12.04 06:04:25.039,1.16659,1.16669,2.32,1.13
2017.12.04 06:04:25.655,1.16658,1.16668,2.70,1.25
2017.12.04 06:04:25.758,1.16659,1.1667,2.32,1.69
2017.12.04 06:04:26.066,1.16659,1.16669,1.57,1.44
2017.12.04 06:04:26.117,1.1666,1.1667,1.20,1.69
2017.12.04 06:04:26.682,1.1666,1.16669,1.20,1.00
2017.12.04 06:04:27.227,1.1666,1.1667,1.95,1.88
2017.12.04 06:04:27.384,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:27.590,1.1666,1.1667,2.70,1.69
2017.12.04 06:04:27.950,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:28.463,1.16659,1.16669,1.57,1.13
2017.12.04 06:04:29.197,1.16659,1.16668,1.57,1.00
2017.12.04 06:04:29.935,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:30.123,1.16658,1.16668,1.07,1.00
2017.12.04 06:04:30.226,1.16656,1.16667,2.14,1.25
2017.12.04 06:04:30.329,1.16657,1.16667,1.45,1.00
2017.12.04 06:04:34.102,1.16658,1.16668,1.45,1.25
2017.12.04 06:04:34.808,1.16657,1.16667,1.45,1.00
2017.12.04 06:04:41.103,1.16658,1.16667,1.45,1.44
2017.12.04 06:04:41.608,1.16658,1.16667,1.45,1.00
2017.12.04 06:04:42.490,1.16658,1.16667,1.45,1.44
2017.12.04 06:04:46.236,1.16657,1.16665,1.45,1.00
2017.12.04 06:04:46.288,1.16654,1.16665,2.32,1.00
2017.12.04 06:04:46.443,1.16656,1.16667,1.25,1.00
2017.12.04 06:04:47.056,1.16656,1.16667,2.70,1.00
2017.12.04 06:04:47.738,1.16658,1.16667,1.45,1.00
2017.12.04 06:04:48.254,1.16659,1.16668,1.45,1.25
2017.12.04 06:04:48.459,1.16657,1.16668,1.12,1.25
2017.12.04 06:04:48.876,1.16659,1.16668,1.45,1.25
2017.12.04 06:04:49.271,1.16657,1.16668,1.12,1.25
2017.12.04 06:04:49.475,1.16659,1.16668,1.45,1.25
2017.12.04 06:04:49.730,1.16657,1.16668,1.12,1.25
2017.12.04 06:04:49.992,1.16659,1.16668,1.45,1.25
2017.12.04 06:04:50.302,1.16656,1.16668,1.76,1.13
2017.12.04 06:04:51.456,1.16658,1.16668,1.45,1.00
2017.12.04 06:04:51.961,1.16656,1.16668,1.57,1.00
2017.12.04 06:04:52.250,1.16659,1.16667,1.45,1.00
2017.12.04 06:04:52.763,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:53.019,1.16657,1.16668,1.57,1.00
2017.12.04 06:04:53.133,1.16659,1.16668,1.45,1.00
2017.12.04 06:04:59.682,1.16657,1.16668,1.07,1.00
2017.12.04 06:04:59.888,1.16659,1.1667,1.00,1.00
2017.12.04 06:04:59.992,1.1666,1.1667,1.45,1.00
2017.12.04 06:05:00.044,1.16658,1.1667,1.10,1.00
2017.12.04 06:05:00.251,1.1666,1.16669,1.45,1.00
2017.12.04 06:05:00.303,1.16658,1.1667,1.20,1.00
2017.12.04 06:05:00.562,1.1666,1.16669,1.45,1.00
2017.12.04 06:05:00.616,1.16659,1.1667,1.00,1.00
2017.12.04 06:05:01.268,1.16661,1.16671,1.45,1.50
2017.12.04 06:05:01.372,1.1666,1.16671,1.20,1.00
2017.12.04 06:05:01.424,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:01.945,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:03.608,1.16663,1.16673,1.45,1.50
2017.12.04 06:05:03.660,1.16661,1.16672,1.10,1.00
2017.12.04 06:05:03.712,1.16662,1.16674,1.00,1.00
2017.12.04 06:05:03.764,1.16663,1.16674,1.45,1.00
2017.12.04 06:05:04.083,1.16665,1.16674,1.45,1.00
2017.12.04 06:05:04.600,1.16665,1.16674,1.45,1.00
2017.12.04 06:05:05.114,1.16663,1.16674,1.10,1.00
