2017.12.11 16:04:05.002,1.1687,1.16883,1.25,3.00
2017.12.11 16:04:05.542,1.16871,1.16883,1.00,2.25
2017.12.11 16:04:07.399,1.16871,1.16883,1.50,1.12
2017.12.11 16:04:10.810,1.16871,1.16883,1.88,1.31
2017.12.11 16:04:11.345,1.16871,1.16883,1.50,2.25
2017.12.11 16:04:15.638,1.16872,1.16883,1.25,2.25
2017.12.11 16:04:16.824,1.1687,1.16883,1.50,3.19
2017.12.11 16:04:16.931,1.16868,1.1688,1.25,1.00
2017.12.11 16:04:17.246,1.16864,1.16876,2.44,1.00
2017.12.11 16:04:17.452,1.16862,1.16874,1.50,1.50
2017.12.11 16:04:17.998,1.16861,1.16873,1.88,1.25
2017.12.11 16:04:18.516,1.16859,1.16872,1.69,1.50
2017.12.11 16:04:19.119,1.1686,1.16873,3.38,1.12
2017.12.11 16:04:19.275,1.16863,1.16876,1.69,2.14
2017.12.11 16:04:19.379,1.16864,1.16877,1.25,1.95
2017.12.11 16:04:20.355,1.16866,1.16879,1.69,4.01
2017.12.11 16:04:21.788,1.16867,1.16879,1.25,1.25
2017.12.11 16:04:22.444,1.16867,1.16878,1.25,1.00
2017.12.11 16:04:27.668,1.16866,1.16878,1.69,1.00
2017.12.11 16:04:28.946,1.16867,1.16879,1.25,2.06
2017.12.11 16:04:29.526,1.16867,1.16879,2.44,1.00
2017.12.11 16:04:30.045,1.16867,1.1688,2.44,3.00
2017.12.11 16:04:30.434,1.16871,1.16882,1.19,2.32
2017.12.11 16:04:30.486,1.16871,1.16883,1.69,1.00
2017.12.11 16:04:31.078,1.16871,1.16883,1.69,1.00
2017.12.11 16:04:31.591,1.16872,1.16884,1.00,1.88
2017.12.11 16:04:32.230,1.16871,1.16884,1.69,1.69
2017.12.11 16:04:32.282,1.16875,1.16886,1.12,1.10
2017.12.11 16:04:32.542,1.16876,1.16888,1.00,3.19
2017.12.11 16:04:33.090,1.16875,1.16888,1.25,3.38
2017.12.11 16:04:33.796,1.16875,1.16888,1.25,3.38
2017.12.11 16:04:34.938,1.16874,1.16887,2.44,2.06
2017.12.11 16:04:35.300,1.16876,1.16887,1.13,1.12
2017.12.11 16:04:35.645,1.16877,1.16889,1.76,1.50
2017.12.11 16:04:36.228,1.16877,1.1689,1.25,2.06
2017.12.11 16:04:36.735,1.16878,1.1689,1.01,2.25
2017.12.11 16:04:39.099,1.16878,1.1689,1.00,1.31
2017.12.11 16:04:39.614,1.16878,1.1689,1.00,2.25
2017.12.11 16:04:40.355,1.16878,1.1689,1.00,1.31
2017.12.11 16:04:40.459,1.16879,1.16892,1.69,1.12
2017.12.11 16:04:43.526,1.16879,1.16892,1.25,1.13
2017.12.11 16:04:45.763,1.1688,1.16892,1.00,1.00
2017.12.11 16:04:45.815,1.16881,1.16894,1.25,2.70
2017.12.11 16:04:46.124,1.16882,1.16894,1.29,1.25
2017.12.11 16:04:46.649,1.16883,1.16895,1.00,1.25
2017.12.11 16:04:46.957,1.16882,1.16893,1.76,2.25
2017.12.11 16:04:47.587,1.16882,1.16893,1.29,2.25
2017.12.11 16:04:48.130,1.16882,1.16893,1.25,2.25
2017.12.11 16:04:48.572,1.16878,1.16882,1.00,1.00
2017.12.11 16:04:48.706,1.16863,1.16874,1.50,1.19
2017.12.11 16:04:48.758,1.16859,1.16871,1.57,1.00
2017.12.11 16:04:49.222,1.16859,1.16872,3.75,1.00
2017.12.11 16:04:49.771,1.1686,1.16873,3.41,1.00
2017.12.11 16:04:50.235,1.16864,1.16875,1.00,6.07
2017.12.11 16:04:50.549,1.16869,1.1688,1.00,3.37
2017.12.11 16:04:50.897,1.16869,1.1688,1.70,2.25
2017.12.11 16:04:51.205,1.16872,1.1688,1.70,2.25
2017.12.11 16:04:51.620,1.16872,1.16884,1.70,1.00
2017.12.11 16:04:52.166,1.16873,1.16885,1.45,1.00
2017.12.11 16:04:52.713,1.16872,1.16884,2.14,1.00
2017.12.11 16:04:53.285,1.16872,1.16884,1.45,1.50
2017.12.11 16:04:53.878,1.16872,1.16884,1.45,1.50
2017.12.11 16:04:54.142,1.16872,1.16884,1.45,1.50
2017.12.11 16:04:54.514,1.16872,1.16883,1.45,3.75
2017.12.11 16:04:55.638,1.16874,1.16886,1.57,1.00
2017.12.11 16:04:55.691,1.16876,1.16888,1.20,1.00
2017.12.11 16:04:55.743,1.16876,1.16888,2.14,1.00
2017.12.11 16:04:56.076,1.16875,1.16883,1.70,1.00
2017.12.11 16:04:56.624,1.16873,1.16883,1.58,1.00
2017.12.11 16:04:57.344,1.16873,1.16882,1.45,1.50
2017.12.11 16:04:57.856,1.16873,1.16882,1.95,1.00
2017.12.11 16:04:58.418,1.16873,1.16882,4.01,1.00
2017.12.11 16:04:58.964,1.16873,1.16882,2.89,1.00
2017.12.11 16:04:59.895,1.16873,1.16883,2.89,1.00
2017.12.11 16:05:00.439,1.16873,1.16883,1.95,1.00
2017.12.11 16:05:01.016,1.16872,1.16882,1.95,1.00
2017.12.11 16:05:01.534,1.16872,1.16883,1.45,1.50
2017.12.11 16:05:02.589,1.16872,1.16882,1.45,1.00
2017.12.11 16:05:03.379,1.16872,1.16883,1.45,1.12
2017.12.11 16:05:03.743,1.1687,1.16882,4.20,1.50
2017.12.11 16:05:05.342,1.1687,1.16881,4.39,2.25
2017.12.11 16:05:05.858,1.16872,1.16881,1.45,2.25
2017.12.11 16:05:09.161,1.16871,1.16882,1.70,1.87
2017.12.11 16:05:11.332,1.1687,1.16882,2.14,2.06
2017.12.11 16:05:12.976,1.16869,1.16882,2.33,2.06
2017.12.11 16:05:13.549,1.16869,1.16881,2.14,1.00
2017.12.11 16:05:14.062,1.16867,1.16879,2.89,1.00
2017.12.11 16:05:14.578,1.16867,1.16878,1.70,1.00
2017.12.11 16:05:16.476,1.16866,1.16878,2.14,1.00
2017.12.11 16:05:16.991,1.16867,1.16879,2.33,1.00
2017.12.11 16:05:17.916,1.16867,1.16879,2.33,1.00
2017.12.11 16:05:19.459,1.16868,1.16879,1.45,1.00
2017.12.11 16:05:20.177,1.16869,1.16882,1.95,4.50
2017.12.11 16:05:20.691,1.16872,1.16881,1.10,1.00
2017.12.11 16:05:23.082,1.16869,1.16879,3.00,1.12
2017.12.11 16:05:23.135,1.16867,1.16877,3.19,1.12
2017.12.11 16:05:23.188,1.16867,1.16878,3.75,1.50
2017.12.11 16:05:23.293,1.16864,1.16876,2.62,1.00
2017.12.11 16:05:23.827,1.16863,1.16875,6.00,1.00
2017.12.11 16:05:23.983,1.16861,1.16873,2.89,1.00
2017.12.11 16:05:24.499,1.16861,1.16873,2.51,1.00
2017.12.11 16:05:24.935,1.1686,1.16871,1.95,1.00
2017.12.11 16:05:25.467,1.1686,1.1687,1.20,1.00
2017.12.11 16:05:26.848,1.16863,1.1687,1.57,1.00
2017.12.11 16:05:26.954,1.16866,1.16875,1.19,1.00
2017.12.11 16:05:27.139,1.16866,1.16878,1.57,1.50
2017.12.11 16:05:27.687,1.16865,1.16876,1.45,1.00
2017.12.11 16:05:27.842,1.16863,1.16876,1.88,2.33
2017.12.11 16:05:27.894,1.16864,1.16876,1.88,1.00
2017.12.11 16:05:29.588,1.16865,1.16875,1.38,2.25
2017.12.11 16:05:30.135,1.16863,1.16874,2.19,1.00
2017.12.11 16:05:30.641,1.16865,1.16875,1.69,3.00
2017.12.11 16:05:31.031,1.16862,1.16874,1.50,1.57
2017.12.11 16:05:31.084,1.16861,1.16873,1.50,1.25
2017.12.11 16:05:31.187,1.1686,1.16871,1.38,1.00
2017.12.11 16:05:31.883,1.1686,1.16872,3.75,1.00
2017.12.11 16:05:32.191,1.16861,1.16874,2.44,1.10
2017.12.11 16:05:32.932,1.16861,1.16873,2.44,1.00
2017.12.11 16:05:34.625,1.1686,1.16872,3.75,1.00
2017.12.11 16:05:35.200,1.16859,1.16871,2.19,1.00
2017.12.11 16:05:37.975,1.16861,1.1687,1.10,1.00
2017.12.11 16:05:40.339,1.16861,1.16871,1.10,1.00
2017.12.11 16:05:50.670,1.1686,1.16871,1.95,1.00
2017.12.11 16:05:50.773,1.1686,1.16873,3.64,1.00
2017.12.11 16:05:51.229,1.16864,1.16873,1.50,1.00
2017.12.11 16:05:51.280,1.16866,1.16876,1.70,1.50
2017.12.11 16:05:51.384,1.16867,1.16877,1.76,1.00
2017.12.11 16:05:52.119,1.16867,1.16877,1.01,1.00
2017.12.11 16:05:52.667,1.16867,1.16878,1.01,1.50
2017.12.11 16:05:55.527,1.16866,1.16877,2.08,1.00
2017.12.11 16:05:56.040,1.16866,1.16878,2.14,1.50
2017.12.11 16:05:56.562,1.16866,1.16877,1.39,1.00
2017.12.11 16:05:58.204,1.16866,1.16877,2.08,1.00
2017.12.11 16:05:59.825,1.16865,1.16876,2.08,1.00
2017.12.11 16:05:59.928,1.16866,1.16876,1.10,1.50
2017.12.11 16:06:09.026,1.16867,1.16877,1.01,1.00
2017.12.11 16:06:09.129,1.16869,1.1688,2.51,1.00
2017.12.11 16:06:09.655,1.16868,1.16879,1.88,1.00
2017.12.11 16:06:09.963,1.16865,1.16876,1.50,1.00
2017.12.11 16:06:10.015,1.16864,1.16876,1.69,1.00
2017.12.11 16:06:10.557,1.16864,1.16875,1.38,1.00
2017.12.11 16:06:16.672,1.16864,1.16875,1.31,1.00
2017.12.11 16:06:17.207,1.16864,1.16875,1.69,1.00
2017.12.11 16:06:17.729,1.16864,1.16875,1.00,1.00
2017.12.11 16:06:18.261,1.16862,1.16874,2.00,1.00
2017.12.11 16:06:19.494,1.16864,1.16874,1.13,1.00
2017.12.11 16:06:20.243,1.16864,1.16875,1.13,1.50
2017.12.11 16:06:23.745,1.16864,1.16876,1.13,1.50
2017.12.11 16:06:27.362,1.16865,1.16876,1.88,1.50
2017.12.11 16:06:33.832,1.16866,1.16876,1.31,1.50
2017.12.11 16:06:34.701,1.16865,1.16876,1.69,1.50
2017.12.11 16:06:35.207,1.16864,1.16875,1.69,1.00
2017.12.11 16:06:35.942,1.16865,1.16876,1.00,1.50
2017.12.11 16:06:36.735,1.16863,1.16875,1.13,1.00
2017.12.11 16:06:37.268,1.16863,1.16874,1.38,1.50
2017.12.11 16:06:38.626,1.16863,1.16875,3.38,1.00
2017.12.11 16:06:39.129,1.16863,1.16874,1.37,1.12
2017.12.11 16:06:39.288,1.16861,1.16873,2.25,1.50
2017.12.11 16:06:40.696,1.16861,1.16871,1.31,1.50
2017.12.11 16:06:41.197,1.1686,1.16872,2.44,1.00
2017.12.11 16:06:41.889,1.16861,1.16872,1.50,1.00
2017.12.11 16:06:42.422,1.16861,1.16872,1.31,1.00
2017.12.11 16:06:42.930,1.16861,1.16872,1.50,1.00
2017.12.11 16:06:44.288,1.16861,1.16872,2.25,1.00
2017.12.11 16:06:44.818,1.16861,1.16872,2.25,1.00
2017.12.11 16:06:46.176,1.16861,1.16872,3.00,1.00
2017.12.11 16:06:46.693,1.16862,1.16873,1.00,1.00
2017.12.11 16:06:47.194,1.16862,1.16872,1.00,1.00
2017.12.11 16:06:47.888,1.16861,1.16871,1.50,1.00
2017.12.11 16:06:48.739,1.16861,1.16871,2.62,1.00
2017.12.11 16:06:48.846,1.16861,1.16873,4.31,1.00
2017.12.11 16:06:49.387,1.16863,1.16874,1.00,1.50
2017.12.11 16:06:50.246,1.16862,1.16874,1.31,1.50
2017.12.11 16:06:51.281,1.16862,1.16874,1.50,1.50
2017.12.11 16:06:54.396,1.16862,1.16874,1.31,1.50
2017.12.11 16:06:57.965,1.16861,1.16872,1.69,1.00
2017.12.11 16:07:00.467,1.1686,1.16869,1.69,1.31
2017.12.11 16:07:00.573,1.16852,1.16863,1.05,1.31
2017.12.11 16:07:01.151,1.16851,1.16862,1.00,1.00
2017.12.11 16:07:01.716,1.16851,1.16862,1.19,1.00
2017.12.11 16:07:02.306,1.16851,1.16862,1.25,1.00
2017.12.11 16:07:02.987,1.16847,1.16858,2.70,1.00
2017.12.11 16:07:03.039,1.16846,1.16856,1.00,1.25
2017.12.11 16:07:04.345,1.16843,1.16855,1.87,1.00
2017.12.11 16:07:04.987,1.16843,1.16855,1.19,1.12
2017.12.11 16:07:05.504,1.16842,1.16855,1.50,1.12
2017.12.11 16:07:05.986,1.16843,1.16854,1.37,1.00
2017.12.11 16:07:06.146,1.1684,1.16852,2.32,1.00
2017.12.11 16:07:06.691,1.1684,1.1685,1.00,1.00
2017.12.11 16:07:07.001,1.16841,1.16851,1.19,4.50
2017.12.11 16:07:07.435,1.1684,1.16851,1.00,3.75
2017.12.11 16:07:10.216,1.16839,1.16852,1.69,1.12
2017.12.11 16:07:10.319,1.16838,1.1685,1.50,1.00
2017.12.11 16:07:10.745,1.1684,1.1685,1.00,1.00
2017.12.11 16:07:10.964,1.1684,1.16852,1.69,1.00
2017.12.11 16:07:11.222,1.16841,1.16852,1.19,1.00
2017.12.11 16:07:11.762,1.16841,1.16852,1.19,1.00
2017.12.11 16:07:15.826,1.16841,1.16853,1.19,1.00
2017.12.11 16:07:16.144,1.16841,1.16851,1.25,2.25
2017.12.11 16:07:17.014,1.16841,1.16851,1.19,2.25
2017.12.11 16:07:17.531,1.1684,1.16851,2.44,2.25
2017.12.11 16:07:18.128,1.16841,1.16852,1.25,1.00
2017.12.11 16:07:19.145,1.16838,1.16849,1.00,1.00
2017.12.11 16:07:19.725,1.16837,1.16848,1.19,1.00
2017.12.11 16:07:20.842,1.16837,1.16849,1.19,1.50
2017.12.11 16:07:21.205,1.1684,1.1685,1.00,1.00
2017.12.11 16:07:21.740,1.16839,1.16851,1.87,1.00
2017.12.11 16:07:23.062,1.1684,1.16851,1.19,1.00
2017.12.11 16:07:23.719,1.16839,1.16851,1.19,1.00
2017.12.11 16:07:25.256,1.16839,1.16851,2.62,1.00
2017.12.11 16:07:25.412,1.16841,1.16853,1.19,1.20
2017.12.11 16:07:25.961,1.1684,1.16853,1.87,1.12
2017.12.11 16:07:26.434,1.16844,1.16855,1.69,1.20
2017.12.11 16:07:26.486,1.16845,1.16858,1.25,1.20
2017.12.11 16:07:26.987,1.16844,1.16857,2.25,1.00
2017.12.11 16:07:27.805,1.16844,1.16856,1.70,1.00
2017.12.11 16:07:28.331,1.16843,1.16855,1.95,1.50
2017.12.11 16:07:28.541,1.16841,1.16853,4.39,1.00
2017.12.11 16:07:29.693,1.16841,1.16853,3.64,1.00
2017.12.11 16:07:30.015,1.16839,1.16851,1.45,1.12
2017.12.11 16:07:30.324,1.16836,1.16847,1.64,1.00
2017.12.11 16:07:30.655,1.16833,1.16846,2.32,1.00
2017.12.11 16:07:31.264,1.16834,1.16846,2.14,1.00
2017.12.11 16:07:32.069,1.16834,1.16846,2.89,1.00
2017.12.11 16:07:32.534,1.16836,1.16848,2.14,1.00
2017.12.11 16:07:32.757,1.1684,1.16851,1.20,1.00
2017.12.11 16:07:33.345,1.16836,1.16849,3.07,1.00
2017.12.11 16:07:33.472,1.16835,1.16847,2.70,1.00
2017.12.11 16:07:34.327,1.16835,1.16847,2.14,1.00
2017.12.11 16:07:34.854,1.16835,1.16847,1.64,1.00
2017.12.11 16:07:35.383,1.16835,1.16846,1.64,1.00
2017.12.11 16:07:36.025,1.16835,1.16847,1.64,1.00
2017.12.11 16:07:36.905,1.16835,1.16847,1.70,1.00
2017.12.11 16:07:37.246,1.16832,1.16844,1.58,1.00
2017.12.11 16:07:37.301,1.16832,1.16844,1.20,1.25
2017.12.11 16:07:37.457,1.1683,1.16842,1.89,1.00
2017.12.11 16:07:37.806,1.16833,1.16844,1.58,1.00
2017.12.11 16:07:38.321,1.16833,1.16845,1.20,1.00
2017.12.11 16:07:38.712,1.16831,1.16843,1.58,1.00
2017.12.11 16:07:38.817,1.16831,1.16843,1.45,1.00
2017.12.11 16:07:39.319,1.1683,1.16842,2.33,1.00
2017.12.11 16:07:40.212,1.16831,1.16842,1.10,1.00
2017.12.11 16:07:40.650,1.16832,1.16842,1.19,1.00
2017.12.11 16:07:41.193,1.16832,1.16843,1.58,1.00
2017.12.11 16:07:41.498,1.16833,1.16844,1.58,1.00
2017.12.11 16:07:42.064,1.16834,1.16845,1.44,1.00
2017.12.11 16:07:42.759,1.16832,1.16845,2.70,1.00
2017.12.11 16:07:43.322,1.16832,1.16844,2.33,1.00
2017.12.11 16:07:43.868,1.16832,1.16845,2.33,1.00
2017.12.11 16:07:44.546,1.16832,1.16844,2.14,1.00
2017.12.11 16:07:45.092,1.16832,1.16844,3.08,1.00
2017.12.11 16:07:45.611,1.16833,1.16843,1.10,1.00
2017.12.11 16:07:46.723,1.16832,1.16844,1.76,1.00
2017.12.11 16:07:47.241,1.16832,1.16844,3.26,1.00
2017.12.11 16:07:48.990,1.16832,1.16845,4.01,1.00
2017.12.11 16:07:49.252,1.16831,1.16843,1.10,1.00
2017.12.11 16:07:49.758,1.16831,1.16842,1.10,1.00
2017.12.11 16:07:50.053,1.16832,1.16843,1.38,1.00
2017.12.11 16:07:50.658,1.16832,1.16843,1.13,1.00
2017.12.11 16:07:51.175,1.16831,1.16842,1.89,1.00
2017.12.11 16:07:51.726,1.1683,1.16842,2.89,1.00
2017.12.11 16:07:52.243,1.16831,1.16843,2.33,1.00
2017.12.11 16:07:52.424,1.16832,1.16845,1.83,1.12
2017.12.11 16:07:53.451,1.16832,1.16844,2.08,1.00
2017.12.11 16:07:54.106,1.16832,1.16844,2.08,1.00
2017.12.11 16:07:54.652,1.16832,1.16845,4.20,1.00
2017.12.11 16:07:54.904,1.16834,1.16847,1.83,1.12
2017.12.11 16:07:55.761,1.16834,1.16846,1.01,1.50
2017.12.11 16:07:57.291,1.16835,1.16846,1.83,1.00
2017.12.11 16:07:57.393,1.16835,1.16848,1.83,1.87
2017.12.11 16:07:58.599,1.16836,1.16848,1.70,1.00
2017.12.11 16:07:59.153,1.16836,1.16848,1.83,1.00
2017.12.11 16:08:00.570,1.16837,1.16848,2.33,1.00
2017.12.11 16:08:00.621,1.16838,1.1685,1.58,1.50
2017.12.11 16:08:00.951,1.16839,1.16851,1.64,1.87
2017.12.11 16:08:01.633,1.1684,1.16851,2.33,1.00
2017.12.11 16:08:05.238,1.16841,1.16853,2.14,1.00
2017.12.11 16:08:05.342,1.16843,1.16855,1.89,1.00
2017.12.11 16:08:07.124,1.16845,1.16857,1.20,1.00
2017.12.11 16:08:07.176,1.16845,1.16858,3.08,1.50
2017.12.11 16:08:07.664,1.16846,1.16859,3.08,1.25
2017.12.11 16:08:07.972,1.16845,1.16857,2.70,1.12
2017.12.11 16:08:08.075,1.16845,1.16857,1.45,1.50
2017.12.11 16:08:08.178,1.16844,1.16857,1.45,2.06
2017.12.11 16:08:08.338,1.16842,1.16853,1.95,1.00
2017.12.11 16:08:08.443,1.16842,1.16853,1.45,1.00
2017.12.11 16:08:09.595,1.16841,1.16853,2.33,1.00
2017.12.11 16:08:10.159,1.16842,1.16855,2.14,2.06
2017.12.11 16:08:10.662,1.16842,1.16855,2.14,2.06
2017.12.11 16:08:11.708,1.16842,1.16853,1.45,1.25
2017.12.11 16:08:12.435,1.1684,1.16852,1.70,1.00
2017.12.11 16:08:14.080,1.1684,1.16852,1.45,1.00
2017.12.11 16:08:14.390,1.16838,1.1685,2.70,1.00
2017.12.11 16:08:15.030,1.16839,1.1685,1.45,1.00
2017.12.11 16:08:15.339,1.1684,1.16852,1.89,1.00
2017.12.11 16:08:16.505,1.1684,1.16852,2.33,1.00
2017.12.11 16:08:17.128,1.1684,1.16852,3.08,1.00
2017.12.11 16:08:17.490,1.16843,1.16854,1.12,1.00
2017.12.11 16:08:17.542,1.16843,1.16854,1.95,1.00
2017.12.11 16:08:20.292,1.1684,1.16853,3.83,1.87
2017.12.11 16:08:20.344,1.1684,1.16853,3.08,1.87
2017.12.11 16:08:21.226,1.16841,1.16853,1.83,1.12
2017.12.11 16:08:22.071,1.16841,1.16853,2.33,1.12
2017.12.11 16:08:22.123,1.16841,1.16854,4.58,1.00
2017.12.11 16:08:22.652,1.16844,1.16855,2.33,1.00
2017.12.11 16:08:23.170,1.16847,1.16858,1.45,1.00
2017.12.11 16:08:23.697,1.16847,1.16858,1.70,1.00
2017.12.11 16:08:24.554,1.16847,1.16858,1.58,1.00
2017.12.11 16:08:25.098,1.16846,1.16858,2.51,1.00
2017.12.11 16:08:25.602,1.16846,1.16858,2.33,1.00
2017.12.11 16:08:26.120,1.16847,1.16858,1.58,1.00
2017.12.11 16:08:26.410,1.16848,1.1686,1.45,1.13
2017.12.11 16:08:30.019,1.16847,1.16859,2.51,1.00
2017.12.11 16:08:30.531,1.16847,1.16858,1.95,1.00
2017.12.11 16:08:32.300,1.16848,1.16859,1.58,1.00
2017.12.11 16:08:32.857,1.16848,1.16859,1.89,1.00
2017.12.11 16:08:35.198,1.16848,1.16858,2.33,1.00
2017.12.11 16:08:35.408,1.1685,1.16859,1.45,1.00
2017.12.11 16:08:35.512,1.16851,1.16862,2.14,1.00
2017.12.11 16:08:36.019,1.16851,1.16863,2.33,1.00
2017.12.11 16:08:36.807,1.16852,1.16864,2.51,1.00
2017.12.11 16:08:37.816,1.16854,1.16864,1.58,1.00
2017.12.11 16:08:37.869,1.16856,1.16867,1.44,1.12
2017.12.11 16:08:38.299,1.16857,1.16869,1.01,1.00
2017.12.11 16:08:38.607,1.16856,1.16868,1.76,1.00
2017.12.11 16:08:39.109,1.16856,1.16867,1.95,1.00
2017.12.11 16:08:39.881,1.16856,1.16868,1.58,1.00
2017.12.11 16:08:40.483,1.16856,1.16868,1.95,1.00
2017.12.11 16:08:41.356,1.16856,1.16867,1.95,1.00
2017.12.11 16:08:41.867,1.16856,1.16868,1.95,1.00
2017.12.11 16:08:43.279,1.16856,1.16868,1.25,1.00
2017.12.11 16:08:43.536,1.16856,1.16868,1.88,1.00
2017.12.11 16:08:45.074,1.16856,1.16869,2.63,1.00
2017.12.11 16:08:45.944,1.16856,1.16869,2.63,1.00
2017.12.11 16:08:49.178,1.16858,1.16869,1.25,1.00
2017.12.11 16:08:49.490,1.16858,1.16871,3.94,1.00
2017.12.11 16:08:49.802,1.16863,1.16875,1.44,1.00
2017.12.11 16:08:50.316,1.16863,1.16875,1.25,1.00
2017.12.11 16:08:50.845,1.16863,1.16876,1.88,1.13
2017.12.11 16:08:51.646,1.16863,1.16876,1.25,1.39
2017.12.11 16:08:52.184,1.16863,1.16876,3.19,1.00
2017.12.11 16:08:52.709,1.16863,1.16876,1.00,1.38
2017.12.11 16:08:54.502,1.16862,1.16875,2.81,1.13
2017.12.11 16:08:55.144,1.16862,1.16875,1.00,1.38
2017.12.11 16:08:56.342,1.16862,1.16875,1.00,1.31
2017.12.11 16:08:56.882,1.16861,1.16875,1.87,1.12
2017.12.11 16:08:56.934,1.16861,1.16874,1.69,1.00
2017.12.11 16:08:57.669,1.16862,1.16875,1.25,1.50
2017.12.11 16:08:58.184,1.16862,1.16875,1.00,1.69
2017.12.11 16:08:58.731,1.16862,1.16875,1.25,1.50
2017.12.11 16:09:00.455,1.16862,1.16875,1.25,1.44
2017.12.11 16:09:01.139,1.1686,1.16874,3.08,1.31
2017.12.11 16:09:01.732,1.1686,1.16874,2.06,1.12
2017.12.11 16:09:02.275,1.1686,1.16874,2.25,1.31
2017.12.11 16:09:03.934,1.1686,1.16874,1.31,1.25
2017.12.11 16:09:04.531,1.1686,1.16874,1.50,1.31
2017.12.11 16:09:07.923,1.1686,1.16873,1.50,1.00
2017.12.11 16:09:08.386,1.16862,1.16875,1.44,1.44
2017.12.11 16:09:08.908,1.16862,1.16875,1.25,1.00
2017.12.11 16:09:09.430,1.16863,1.16876,1.00,1.10
2017.12.11 16:09:09.953,1.16863,1.16876,1.25,1.58
2017.12.11 16:09:11.005,1.16864,1.16877,1.00,1.95
2017.12.11 16:09:11.313,1.16866,1.16879,1.25,1.39
2017.12.11 16:09:12.100,1.16865,1.16878,2.25,1.13
2017.12.11 16:09:12.612,1.16864,1.16878,1.50,1.01
2017.12.11 16:09:13.125,1.16864,1.16878,1.69,1.63
2017.12.11 16:09:14.581,1.16865,1.16878,1.00,1.25
2017.12.11 16:09:15.090,1.16864,1.16878,1.31,1.25
2017.12.11 16:09:15.608,1.16864,1.16878,1.50,1.63
2017.12.11 16:09:18.424,1.16866,1.1688,3.00,1.57
2017.12.11 16:09:18.476,1.16866,1.1688,4.50,1.00
2017.12.11 16:09:20.104,1.16867,1.1688,1.50,1.39
2017.12.11 16:09:20.756,1.16867,1.1688,1.50,1.25
2017.12.11 16:09:21.013,1.16868,1.16881,1.44,1.20
2017.12.11 16:09:21.519,1.16867,1.16881,3.00,1.20
2017.12.11 16:09:22.039,1.16867,1.1688,1.69,1.13
2017.12.11 16:09:22.653,1.16867,1.1688,2.06,1.44
2017.12.11 16:09:23.156,1.16867,1.1688,2.25,1.13
2017.12.11 16:09:23.821,1.16867,1.1688,2.63,1.13
2017.12.11 16:09:26.376,1.16867,1.1688,1.31,1.39
2017.12.11 16:09:26.926,1.16865,1.16878,3.56,1.00
2017.12.11 16:09:27.765,1.16866,1.16879,1.38,1.31
2017.12.11 16:09:28.302,1.16866,1.16879,1.31,1.50
2017.12.11 16:09:28.837,1.16867,1.16881,1.50,1.87
2017.12.11 16:09:29.353,1.16867,1.1688,1.50,1.00
2017.12.11 16:09:30.700,1.16866,1.1688,1.69,2.06
2017.12.11 16:09:31.249,1.16864,1.16877,4.31,1.00
2017.12.11 16:09:32.075,1.16864,1.16877,2.81,1.00
2017.12.11 16:09:32.625,1.16864,1.16877,3.00,1.13
2017.12.11 16:09:33.651,1.16864,1.16877,2.06,1.13
2017.12.11 16:09:34.152,1.16864,1.16876,1.31,1.25
2017.12.11 16:09:38.073,1.16865,1.16878,1.88,1.69
2017.12.11 16:09:41.089,1.16865,1.16878,2.62,1.50
2017.12.11 16:09:41.639,1.16866,1.16878,1.25,1.50
2017.12.11 16:09:42.160,1.16865,1.16879,3.08,1.50
2017.12.11 16:09:42.695,1.16865,1.16878,2.06,1.13
2017.12.11 16:09:43.277,1.16865,1.16877,1.44,1.00
2017.12.11 16:09:43.483,1.16861,1.16873,3.75,1.00
2017.12.11 16:09:43.535,1.1686,1.16871,3.37,1.20
2017.12.11 16:09:43.793,1.16857,1.1687,1.31,3.07
2017.12.11 16:09:43.846,1.16855,1.16866,2.25,1.00
2017.12.11 16:09:43.897,1.16852,1.16863,2.44,1.45
2017.12.11 16:09:44.001,1.16851,1.1686,1.63,1.20
2017.12.11 16:09:44.053,1.1685,1.1686,1.44,1.20
2017.12.11 16:09:44.558,1.16848,1.1686,3.98,1.47
2017.12.11 16:09:45.041,1.16847,1.16858,4.73,1.20
2017.12.11 16:09:45.575,1.16849,1.16862,1.69,1.87
2017.12.11 16:09:45.627,1.16851,1.16864,2.81,1.57
2017.12.11 16:09:45.935,1.16851,1.16864,1.31,1.31
2017.12.11 16:09:46.689,1.1685,1.16863,3.00,1.00
2017.12.11 16:09:46.742,1.16849,1.16862,3.45,1.00
2017.12.11 16:09:47.272,1.1685,1.16863,1.13,1.88
2017.12.11 16:09:47.800,1.16849,1.16861,1.00,1.00
2017.12.11 16:09:48.056,1.16849,1.16861,1.00,1.45
2017.12.11 16:09:49.205,1.16848,1.16861,1.69,1.45
2017.12.11 16:09:49.520,1.16849,1.16862,1.44,1.57
2017.12.11 16:09:50.858,1.16849,1.1686,1.44,1.20
2017.12.11 16:09:51.278,1.16848,1.16861,1.00,1.58
2017.12.11 16:09:51.798,1.16848,1.1686,1.13,1.45
2017.12.11 16:09:52.438,1.16846,1.16858,2.25,1.10
2017.12.11 16:09:52.542,1.16843,1.16855,2.44,1.45
2017.12.11 16:09:52.766,1.16843,1.16856,1.44,1.00
2017.12.11 16:09:52.818,1.16845,1.16858,1.44,2.14
2017.12.11 16:09:53.349,1.16845,1.16858,1.44,1.50
