2017.12.13 01:15:03.807,1.16387,1.16402,1.25,1.20
2017.12.13 01:15:04.377,1.16387,1.16402,1.25,1.95
2017.12.13 01:15:04.932,1.16387,1.16402,1.25,1.20
2017.12.13 01:15:05.894,1.16387,1.16402,1.25,1.20
2017.12.13 01:15:07.189,1.16387,1.16402,1.25,1.20
2017.12.13 01:15:11.629,1.16387,1.16402,1.25,1.95
2017.12.13 01:15:12.344,1.16387,1.16402,1.25,1.20
2017.12.13 01:15:18.186,1.16387,1.16402,2.06,1.20
2017.12.13 01:15:18.942,1.16387,1.16402,2.06,1.95
2017.12.13 01:15:20.580,1.16388,1.16403,1.31,1.95
2017.12.13 01:15:20.634,1.1639,1.16405,1.00,1.20
2017.12.13 01:15:21.146,1.16391,1.16406,1.00,1.32
2017.12.13 01:15:30.667,1.16392,1.16406,1.00,1.20
2017.12.13 01:15:30.823,1.16393,1.16407,1.12,1.10
2017.12.13 01:15:31.330,1.16394,1.16408,1.00,1.25
2017.12.13 01:15:39.173,1.16393,1.16408,1.00,1.39
2017.12.13 01:15:39.276,1.16393,1.16407,1.00,1.20
2017.12.13 01:15:39.586,1.16399,1.16411,1.00,1.00
2017.12.13 01:15:41.186,1.16398,1.16411,1.00,1.10
2017.12.13 01:15:42.220,1.16398,1.16411,1.00,1.29
2017.12.13 01:15:47.830,1.16397,1.16411,1.00,1.29
2017.12.13 01:15:53.838,1.16397,1.16411,1.00,1.01
2017.12.13 01:15:54.044,1.16394,1.16409,1.20,1.00
2017.12.13 01:15:54.252,1.164,1.16409,2.25,1.00
2017.12.13 01:15:54.353,1.164,1.16413,2.14,1.50
2017.12.13 01:15:54.405,1.16403,1.16414,1.00,1.00
2017.12.13 01:15:54.457,1.16404,1.16416,1.00,1.00
2017.12.13 01:15:55.024,1.16404,1.16417,1.00,1.01
2017.12.13 01:15:55.575,1.16404,1.16417,1.00,1.29
2017.12.13 01:15:56.235,1.16402,1.16415,1.00,1.00
2017.12.13 01:15:56.749,1.16402,1.16414,1.00,1.00
2017.12.13 01:15:58.498,1.16402,1.16415,1.00,1.00
2017.12.13 01:15:59.004,1.16402,1.16415,1.00,1.29
2017.12.13 01:16:03.431,1.16401,1.16415,1.31,1.76
2017.12.13 01:16:03.483,1.16401,1.16415,1.87,1.10
2017.12.13 01:16:04.064,1.16401,1.16416,1.69,1.01
2017.12.13 01:16:05.486,1.16401,1.16416,1.31,1.01
2017.12.13 01:16:09.796,1.16402,1.16417,1.00,2.51
2017.12.13 01:16:20.854,1.16403,1.16417,1.00,1.32
2017.12.13 01:16:26.190,1.16404,1.16417,1.00,1.10
2017.12.13 01:16:29.671,1.16402,1.16416,1.00,1.39
2017.12.13 01:16:30.249,1.16401,1.16416,1.12,2.14
2017.12.13 01:16:31.110,1.16402,1.16416,1.00,1.39
2017.12.13 01:16:31.811,1.16403,1.16416,1.00,1.32
2017.12.13 01:16:37.846,1.16401,1.16415,1.00,1.32
2017.12.13 01:16:43.640,1.164,1.16415,1.87,2.14
2017.12.13 01:16:46.432,1.164,1.16415,1.87,1.39
2017.12.13 01:16:46.749,1.16401,1.16416,1.00,2.70
2017.12.13 01:16:47.262,1.16402,1.16417,1.50,1.76
2017.12.13 01:16:48.993,1.16402,1.16417,1.50,2.14
2017.12.13 01:16:49.505,1.16402,1.16417,1.50,1.76
2017.12.13 01:16:50.283,1.16403,1.16418,1.00,3.26
2017.12.13 01:16:52.914,1.16403,1.16418,1.00,3.26
2017.12.13 01:16:53.645,1.16403,1.16418,1.00,3.26
2017.12.13 01:17:00.122,1.16403,1.16418,2.06,3.26
2017.12.13 01:17:00.226,1.16407,1.1642,1.00,1.95
2017.12.13 01:17:00.279,1.16407,1.1642,1.00,1.00
2017.12.13 01:17:00.331,1.16407,1.16422,2.25,1.57
2017.12.13 01:17:00.487,1.16408,1.16421,1.00,1.07
2017.12.13 01:17:02.284,1.16406,1.16421,1.87,1.76
2017.12.13 01:17:04.440,1.16407,1.16421,1.25,1.01
2017.12.13 01:17:07.644,1.16407,1.16421,1.25,1.32
2017.12.13 01:17:13.095,1.16407,1.16421,1.25,1.01
2017.12.13 01:17:14.615,1.16407,1.16421,1.25,1.32
2017.12.13 01:17:18.647,1.16407,1.16421,1.25,1.01
2017.12.13 01:17:22.367,1.16407,1.16421,1.25,1.32
2017.12.13 01:17:23.856,1.16406,1.16421,1.49,1.76
2017.12.13 01:17:26.965,1.16406,1.16421,1.49,1.01
2017.12.13 01:17:27.475,1.16407,1.16422,1.25,2.89
2017.12.13 01:17:31.809,1.16403,1.16418,1.50,1.07
2017.12.13 01:17:32.119,1.16401,1.16415,1.00,1.10
2017.12.13 01:17:38.822,1.16401,1.16415,1.19,1.07
2017.12.13 01:17:39.370,1.16401,1.16415,1.25,1.07
2017.12.13 01:17:39.883,1.16401,1.16415,1.19,1.10
2017.12.13 01:17:41.022,1.16401,1.16415,1.25,1.00
2017.12.13 01:17:41.558,1.164,1.16415,1.19,1.07
2017.12.13 01:17:43.012,1.164,1.16415,1.25,1.07
2017.12.13 01:17:45.923,1.164,1.16415,1.25,1.10
2017.12.13 01:17:55.585,1.16399,1.16414,1.50,1.10
2017.12.13 01:17:56.111,1.16399,1.16414,1.69,1.07
2017.12.13 01:17:56.969,1.16399,1.16414,1.25,1.57
2017.12.13 01:18:06.145,1.16399,1.16414,1.00,1.76
2017.12.13 01:18:06.470,1.16399,1.16414,1.00,2.89
2017.12.13 01:18:07.008,1.16398,1.16414,1.25,2.14
2017.12.13 01:18:07.537,1.16398,1.16414,1.25,2.14
2017.12.13 01:18:19.405,1.16398,1.16414,1.25,1.39
2017.12.13 01:18:19.936,1.16398,1.16414,1.25,1.39
2017.12.13 01:18:21.985,1.16398,1.16414,1.25,1.76
2017.12.13 01:18:30.070,1.16397,1.16413,3.07,1.57
2017.12.13 01:18:30.779,1.16397,1.16413,2.62,1.57
2017.12.13 01:18:42.773,1.16397,1.16411,2.25,1.00
2017.12.13 01:18:54.869,1.16397,1.16413,3.64,1.50
2017.12.13 01:18:55.025,1.164,1.16415,1.12,1.95
2017.12.13 01:18:55.077,1.164,1.16415,1.12,1.76
2017.12.13 01:18:55.233,1.16399,1.16415,2.44,2.70
2017.12.13 01:18:56.079,1.16399,1.16415,2.44,2.89
2017.12.13 01:18:56.641,1.16399,1.16415,2.25,2.89
2017.12.13 01:19:11.428,1.16399,1.16414,1.12,1.32
2017.12.13 01:19:14.898,1.16399,1.16415,3.00,2.70
2017.12.13 01:19:15.209,1.16397,1.16411,1.25,1.20
2017.12.13 01:19:15.834,1.16397,1.16411,1.25,1.95
2017.12.13 01:19:16.490,1.16396,1.16411,2.44,1.07
2017.12.13 01:19:17.603,1.16396,1.1641,1.69,1.07
2017.12.13 01:19:18.110,1.16396,1.1641,1.19,1.57
2017.12.13 01:19:25.141,1.16398,1.16412,1.00,1.07
2017.12.13 01:19:29.905,1.16398,1.16412,1.00,1.10
2017.12.13 01:19:30.430,1.16398,1.16412,1.00,1.07
2017.12.13 01:19:30.802,1.16396,1.16408,1.25,1.00
2017.12.13 01:19:30.905,1.16393,1.16407,1.50,1.10
2017.12.13 01:19:31.106,1.16393,1.16407,1.69,1.00
2017.12.13 01:19:31.634,1.16393,1.16407,1.69,1.10
2017.12.13 01:19:32.317,1.16391,1.16406,4.01,1.00
2017.12.13 01:19:32.474,1.16391,1.16405,1.31,1.45
2017.12.13 01:19:32.578,1.16389,1.16403,1.00,1.07
2017.12.13 01:19:33.251,1.16389,1.16402,1.25,1.07
2017.12.13 01:19:34.316,1.16389,1.16402,1.25,1.10
2017.12.13 01:19:34.522,1.1639,1.16403,1.19,1.10
2017.12.13 01:19:36.306,1.1639,1.16404,1.31,1.00
2017.12.13 01:19:36.808,1.16391,1.16404,1.19,1.00
2017.12.13 01:19:40.864,1.16391,1.16406,1.00,1.20
2017.12.13 01:19:41.070,1.16394,1.16409,1.12,2.32
2017.12.13 01:19:41.621,1.16395,1.1641,1.00,2.14
2017.12.13 01:19:43.265,1.16394,1.16409,1.00,1.39
2017.12.13 01:19:43.318,1.16392,1.16407,2.06,1.39
2017.12.13 01:19:43.370,1.16391,1.16406,2.89,1.00
2017.12.13 01:19:44.513,1.16393,1.16407,1.00,1.39
2017.12.13 01:19:44.671,1.16395,1.16409,1.31,1.45
2017.12.13 01:19:44.775,1.16396,1.16411,1.00,3.07
2017.12.13 01:19:45.288,1.16397,1.16411,1.25,1.29
2017.12.13 01:19:46.014,1.16397,1.16411,1.25,1.01
2017.12.13 01:19:51.285,1.16397,1.16411,1.00,1.26
2017.12.13 01:19:54.247,1.16398,1.16411,1.00,1.01
2017.12.13 01:19:54.402,1.16397,1.16409,1.00,1.00
2017.12.13 01:19:54.454,1.16395,1.16409,1.00,1.01
2017.12.13 01:19:54.761,1.16394,1.16409,1.50,1.39
2017.12.13 01:20:00.352,1.16392,1.16407,1.87,1.10
2017.12.13 01:20:01.135,1.16392,1.16407,1.87,1.32
2017.12.13 01:20:01.797,1.16393,1.16408,1.25,1.95
2017.12.13 01:20:02.334,1.16393,1.16408,1.25,1.95
2017.12.13 01:20:12.974,1.16394,1.16408,1.00,1.20
2017.12.13 01:20:13.286,1.16396,1.16409,1.00,1.20
2017.12.13 01:20:15.714,1.16396,1.16409,1.00,1.39
2017.12.13 01:20:17.604,1.16396,1.16409,1.00,1.39
2017.12.13 01:20:18.283,1.16396,1.16409,1.00,1.39
2017.12.13 01:20:19.862,1.16395,1.16409,1.00,2.14
2017.12.13 01:20:22.716,1.16394,1.16409,1.12,1.76
2017.12.13 01:20:28.091,1.16394,1.16409,1.00,3.64
2017.12.13 01:20:28.641,1.16394,1.16409,1.00,4.39
2017.12.13 01:20:29.468,1.16393,1.16409,2.06,3.26
2017.12.13 01:20:31.740,1.16392,1.16406,1.00,1.00
2017.12.13 01:20:32.059,1.16391,1.16406,1.50,2.89
2017.12.13 01:20:32.574,1.16391,1.16406,1.50,2.14
2017.12.13 01:20:37.820,1.16391,1.16406,1.50,2.51
2017.12.13 01:20:38.335,1.16391,1.16406,1.50,2.51
2017.12.13 01:20:38.874,1.16391,1.16404,1.00,1.00
2017.12.13 01:20:38.979,1.16389,1.16403,1.10,1.00
2017.12.13 01:20:39.503,1.16388,1.16403,1.00,1.57
2017.12.13 01:20:41.728,1.16389,1.16403,1.00,1.07
2017.12.13 01:20:43.883,1.16388,1.16403,1.00,1.57
2017.12.13 01:20:44.424,1.16388,1.16403,1.00,1.57
2017.12.13 01:20:49.001,1.16387,1.16402,2.06,1.10
2017.12.13 01:20:50.214,1.16385,1.164,2.14,1.00
2017.12.13 01:20:50.745,1.16385,1.164,2.06,1.10
2017.12.13 01:20:51.743,1.16385,1.164,2.06,1.07
2017.12.13 01:20:52.244,1.16386,1.16401,1.00,1.57
2017.12.13 01:21:02.451,1.16387,1.16401,1.00,1.10
2017.12.13 01:21:05.455,1.16387,1.16402,1.87,1.10
2017.12.13 01:21:12.490,1.16388,1.16403,1.00,1.57
2017.12.13 01:21:13.199,1.16388,1.16403,1.00,1.95
2017.12.13 01:21:19.957,1.16387,1.16402,1.50,1.10
2017.12.13 01:21:22.241,1.16388,1.16403,1.25,1.57
2017.12.13 01:21:22.552,1.1639,1.16404,1.00,1.00
2017.12.13 01:21:23.316,1.16389,1.16404,1.00,1.10
2017.12.13 01:21:24.987,1.1639,1.16404,1.00,1.01
2017.12.13 01:21:25.490,1.16391,1.16404,1.00,1.10
2017.12.13 01:21:42.804,1.1639,1.16404,1.12,1.00
2017.12.13 01:21:43.417,1.16389,1.16404,1.69,1.57
2017.12.13 01:21:47.784,1.16389,1.16404,1.69,1.76
2017.12.13 01:21:47.991,1.16391,1.16406,2.14,1.00
2017.12.13 01:21:48.529,1.16391,1.16405,1.25,1.01
2017.12.13 01:22:11.755,1.16391,1.16405,1.47,1.00
2017.12.13 01:22:12.303,1.16391,1.16405,1.39,1.00
2017.12.13 01:22:13.235,1.16393,1.16407,1.56,1.01
2017.12.13 01:22:13.751,1.16391,1.16406,2.51,1.00
2017.12.13 01:22:15.721,1.16392,1.16407,1.12,1.76
2017.12.13 01:22:22.763,1.16392,1.16407,1.12,1.57
2017.12.13 01:22:28.435,1.16392,1.16407,1.12,1.76
2017.12.13 01:22:30.683,1.16392,1.16406,1.00,1.29
2017.12.13 01:22:30.786,1.1639,1.16404,1.00,1.19
2017.12.13 01:22:31.397,1.16389,1.16404,1.50,2.14
2017.12.13 01:22:32.284,1.16389,1.16403,1.00,1.39
2017.12.13 01:22:35.305,1.16389,1.16403,1.00,1.39
2017.12.13 01:22:35.958,1.16389,1.16403,1.00,1.39
2017.12.13 01:22:36.521,1.16389,1.16403,1.00,1.39
2017.12.13 01:22:37.446,1.16384,1.16399,2.51,1.00
2017.12.13 01:22:37.966,1.16384,1.16399,1.87,1.10
2017.12.13 01:22:38.484,1.16384,1.16398,1.00,1.00
2017.12.13 01:22:40.498,1.16383,1.16398,1.76,1.00
2017.12.13 01:23:04.507,1.16383,1.16398,1.76,1.00
2017.12.13 01:23:14.009,1.16385,1.164,1.10,1.50
2017.12.13 01:23:14.555,1.16386,1.16401,1.69,1.10
2017.12.13 01:23:19.466,1.16387,1.16402,1.00,1.57
2017.12.13 01:23:20.407,1.16386,1.16401,1.69,1.20
2017.12.13 01:23:24.221,1.16386,1.16401,1.69,1.76
2017.12.13 01:23:31.566,1.16386,1.16401,2.06,1.39
2017.12.13 01:23:31.669,1.16388,1.16402,1.19,1.32
2017.12.13 01:23:32.198,1.16389,1.16404,1.25,3.26
2017.12.13 01:23:32.883,1.16389,1.16404,1.25,2.89
2017.12.13 01:23:33.562,1.16389,1.16404,1.25,2.89
2017.12.13 01:23:45.020,1.16389,1.16404,1.50,1.01
2017.12.13 01:23:51.495,1.1639,1.16405,1.00,2.89
2017.12.13 01:23:51.602,1.16388,1.16403,1.00,2.32
2017.12.13 01:23:51.920,1.16384,1.16397,1.12,1.10
2017.12.13 01:24:10.753,1.16384,1.16398,1.00,1.39
2017.12.13 01:24:14.092,1.16383,1.16398,1.12,2.14
2017.12.13 01:24:14.379,1.16381,1.16396,1.50,1.57
2017.12.13 01:24:14.883,1.16381,1.16396,1.50,1.57
2017.12.13 01:24:21.640,1.16384,1.16398,1.12,2.70
2017.12.13 01:24:21.796,1.16387,1.16402,1.56,1.95
2017.12.13 01:24:22.444,1.16388,1.16402,1.62,1.10
2017.12.13 01:24:22.991,1.16389,1.16404,1.12,1.39
2017.12.13 01:24:27.646,1.16389,1.16404,1.37,1.39
2017.12.13 01:24:32.212,1.16389,1.16404,1.37,1.01
2017.12.13 01:24:33.287,1.16389,1.16404,1.62,1.10
2017.12.13 01:24:34.108,1.1639,1.16405,1.37,1.32
2017.12.13 01:24:34.657,1.16391,1.16406,1.37,1.39
2017.12.13 01:24:35.460,1.16391,1.16406,1.37,1.01
2017.12.13 01:24:37.178,1.16392,1.16406,1.50,1.00
2017.12.13 01:24:37.713,1.16392,1.16407,1.50,1.07
2017.12.13 01:24:38.884,1.16392,1.16407,1.69,1.10
2017.12.13 01:24:55.384,1.16394,1.16409,1.12,2.51
2017.12.13 01:25:23.820,1.16394,1.16409,1.62,1.76
2017.12.13 01:25:24.186,1.16395,1.1641,1.37,1.95
2017.12.13 01:25:25.177,1.16398,1.16412,1.62,1.95
2017.12.13 01:25:25.230,1.16399,1.16413,1.56,1.10
2017.12.13 01:25:25.759,1.16399,1.16414,1.12,2.14
2017.12.13 01:25:25.913,1.164,1.16415,1.31,1.39
2017.12.13 01:25:26.552,1.164,1.16415,1.31,1.01
2017.12.13 01:25:27.088,1.164,1.16415,1.31,1.29
2017.12.13 01:25:27.746,1.164,1.16415,1.31,1.01
2017.12.13 01:25:28.380,1.164,1.16415,1.31,1.29
2017.12.13 01:25:29.635,1.16402,1.16416,1.00,1.76
2017.12.13 01:25:30.140,1.16402,1.16416,1.00,1.76
2017.12.13 01:25:35.737,1.16402,1.16416,1.00,2.70
2017.12.13 01:25:40.611,1.164,1.16415,1.31,1.39
2017.12.13 01:25:41.115,1.164,1.16415,1.50,1.01
2017.12.13 01:25:46.687,1.164,1.16415,1.25,1.39
2017.12.13 01:25:50.604,1.16401,1.16414,1.00,1.29
2017.12.13 01:25:50.758,1.16399,1.16413,1.00,1.00
2017.12.13 01:25:50.810,1.16399,1.16413,1.00,2.89
2017.12.13 01:25:51.347,1.16399,1.16413,1.00,1.01
2017.12.13 01:25:52.939,1.16399,1.16413,1.00,1.32
2017.12.13 01:25:55.608,1.16399,1.16413,1.00,1.39
2017.12.13 01:26:00.161,1.16399,1.16413,1.00,1.39
2017.12.13 01:26:00.734,1.16398,1.16412,1.00,1.10
2017.12.13 01:26:16.629,1.16396,1.1641,1.50,1.57
2017.12.13 01:26:16.966,1.16394,1.16408,1.50,1.10
2017.12.13 01:26:17.275,1.16393,1.16408,1.00,1.20
2017.12.13 01:26:20.231,1.16393,1.16407,1.00,1.10
2017.12.13 01:26:20.940,1.16392,1.16407,1.00,1.10
2017.12.13 01:26:22.414,1.16393,1.16407,1.00,1.10
2017.12.13 01:26:22.926,1.16393,1.16408,1.00,1.39
2017.12.13 01:26:24.100,1.16393,1.16408,1.00,1.39
2017.12.13 01:26:24.410,1.16384,1.16399,1.10,1.00
2017.12.13 01:26:24.567,1.16382,1.16397,1.69,1.10
2017.12.13 01:26:24.876,1.16381,1.16395,1.12,1.00
2017.12.13 01:26:25.562,1.1638,1.16395,1.50,1.10
2017.12.13 01:26:26.091,1.1638,1.16394,1.31,1.00
2017.12.13 01:26:27.184,1.1638,1.16394,2.00,1.10
2017.12.13 01:26:29.389,1.1638,1.16395,1.75,1.01
2017.12.13 01:26:29.841,1.16377,1.16391,1.75,1.07
2017.12.13 01:26:30.520,1.16377,1.16391,1.75,1.07
2017.12.13 01:26:30.850,1.16378,1.16392,1.50,1.10
2017.12.13 01:26:35.603,1.16378,1.16393,1.87,1.10
2017.12.13 01:26:36.134,1.16378,1.16393,1.87,1.07
2017.12.13 01:26:39.514,1.16379,1.16394,1.50,1.20
2017.12.13 01:26:39.618,1.1638,1.16394,1.00,1.10
2017.12.13 01:26:40.292,1.1638,1.16395,1.50,1.10
2017.12.13 01:26:40.826,1.1638,1.16395,1.50,1.20
2017.12.13 01:26:50.603,1.1638,1.16395,1.50,1.95
2017.12.13 01:26:59.040,1.16379,1.16394,1.69,1.20
2017.12.13 01:26:59.197,1.16378,1.16392,1.00,1.10
2017.12.13 01:26:59.804,1.16378,1.16392,1.00,1.20
2017.12.13 01:27:00.353,1.16378,1.16392,1.00,1.20
2017.12.13 01:27:02.412,1.16378,1.16392,1.00,1.20
2017.12.13 01:27:02.947,1.16378,1.16392,1.00,1.20
2017.12.13 01:27:04.438,1.16378,1.16392,1.00,1.20
2017.12.13 01:27:04.712,1.16378,1.16393,1.50,1.20
2017.12.13 01:27:04.881,1.16379,1.16393,1.50,1.10
2017.12.13 01:27:05.633,1.16379,1.16394,1.87,1.07
2017.12.13 01:27:06.146,1.1638,1.16394,1.50,1.00
2017.12.13 01:27:10.615,1.16379,1.16394,1.50,1.10
2017.12.13 01:27:10.874,1.1638,1.16395,1.50,1.10
2017.12.13 01:27:12.596,1.16381,1.16396,1.50,1.07
2017.12.13 01:27:20.591,1.16382,1.16396,1.37,1.07
2017.12.13 01:27:30.682,1.16382,1.16396,1.56,1.01
2017.12.13 01:27:40.603,1.16382,1.16396,1.37,1.32
2017.12.13 01:27:41.112,1.16382,1.16396,1.37,1.01
2017.12.13 01:27:43.137,1.16382,1.16396,1.87,1.10
2017.12.13 01:27:43.191,1.16382,1.16396,1.00,2.25
2017.12.13 01:27:43.244,1.16382,1.16396,1.69,1.50
2017.12.13 01:27:43.348,1.16384,1.16398,1.50,1.57
2017.12.13 01:27:43.557,1.16385,1.164,1.87,2.32
2017.12.13 01:27:44.129,1.16386,1.164,1.69,1.76
2017.12.13 01:27:44.716,1.16386,1.16401,2.25,1.57
2017.12.13 01:27:45.266,1.16386,1.16401,2.25,1.76
2017.12.13 01:27:50.401,1.16387,1.16401,1.69,1.29
2017.12.13 01:27:50.934,1.16387,1.16401,1.69,1.29
2017.12.13 01:27:51.575,1.16387,1.16401,1.69,1.01
2017.12.13 01:27:52.253,1.16387,1.16401,1.69,1.29
2017.12.13 01:27:53.181,1.16387,1.16401,1.69,1.01
2017.12.13 01:27:53.941,1.16387,1.16401,1.69,1.01
2017.12.13 01:27:56.269,1.16387,1.16401,1.50,1.29
2017.12.13 01:27:56.911,1.16387,1.16401,1.50,1.01
2017.12.13 01:28:00.768,1.16388,1.16402,1.19,1.39
2017.12.13 01:28:01.553,1.16389,1.16403,1.25,2.14
2017.12.13 01:28:06.945,1.16389,1.16402,1.25,1.29
2017.12.13 01:28:19.764,1.16389,1.16403,1.31,1.07
2017.12.13 01:28:21.114,1.16389,1.16403,1.69,1.01
2017.12.13 01:28:59.796,1.1639,1.16404,1.19,2.14
2017.12.13 01:29:00.437,1.16391,1.16405,1.31,1.07
2017.12.13 01:29:01.018,1.16391,1.16405,1.31,1.01
2017.12.13 01:29:07.119,1.16391,1.16405,1.31,1.32
2017.12.13 01:29:07.737,1.16391,1.16405,1.12,1.76
2017.12.13 01:29:15.660,1.16391,1.16406,2.44,1.20
2017.12.13 01:29:16.166,1.16391,1.16405,1.25,1.01
2017.12.13 01:29:33.486,1.16391,1.16406,1.87,2.14
2017.12.13 01:29:35.562,1.16392,1.16406,1.00,2.14
2017.12.13 01:29:36.068,1.16392,1.16406,1.00,1.76
2017.12.13 01:29:41.602,1.16391,1.16406,1.50,1.76
2017.12.13 01:29:46.419,1.16391,1.16406,3.00,1.10
2017.12.13 01:29:46.974,1.16391,1.16405,2.44,1.10
2017.12.13 01:29:52.175,1.16391,1.16405,1.50,1.07
2017.12.13 01:29:52.918,1.1639,1.16405,2.06,2.70
2017.12.13 01:29:53.940,1.1639,1.16405,1.12,3.64
2017.12.13 01:29:54.044,1.16386,1.164,3.75,1.10
2017.12.13 01:29:54.355,1.16384,1.16398,1.00,1.57
2017.12.13 01:29:54.857,1.16384,1.16398,1.19,1.57
2017.12.13 01:29:55.383,1.16384,1.16398,1.00,2.14
2017.12.13 01:29:55.888,1.16383,1.16398,1.25,2.14
2017.12.13 01:29:57.590,1.16383,1.16398,1.25,2.14
2017.12.13 01:29:58.137,1.16383,1.16398,1.25,2.14
2017.12.13 01:30:00.385,1.16382,1.16397,1.25,2.14
2017.12.13 01:30:01.013,1.16382,1.16397,1.25,2.89
2017.12.13 01:30:02.562,1.16381,1.16396,1.31,1.76
2017.12.13 01:30:03.100,1.16382,1.16396,1.00,1.10
2017.12.13 01:30:07.446,1.16382,1.16397,1.62,1.10
2017.12.13 01:30:25.688,1.16382,1.16397,1.76,1.00
2017.12.13 01:30:26.201,1.16384,1.16399,1.50,1.07
2017.12.13 01:30:26.745,1.16384,1.16399,1.69,1.10
2017.12.13 01:30:27.095,1.16384,1.16398,1.00,1.32
2017.12.13 01:30:27.738,1.16384,1.16398,1.00,1.01
2017.12.13 01:30:28.182,1.16382,1.16397,2.06,1.07
2017.12.13 01:30:28.728,1.16382,1.16397,2.06,1.10
2017.12.13 01:30:29.290,1.16382,1.16397,1.12,1.76
2017.12.13 01:30:29.804,1.16381,1.16395,1.87,1.10
2017.12.13 01:30:31.742,1.1638,1.16394,1.12,1.10
2017.12.13 01:30:32.152,1.16379,1.16394,1.12,1.20
2017.12.13 01:30:40.052,1.16378,1.16393,1.31,1.20
2017.12.13 01:30:43.137,1.16377,1.16392,1.44,1.07
2017.12.13 01:30:43.723,1.16377,1.16392,1.19,1.10
2017.12.13 01:30:44.241,1.16376,1.16391,1.95,1.00
2017.12.13 01:30:45.487,1.16376,1.16391,1.87,1.10
2017.12.13 01:30:45.990,1.16376,1.16391,1.87,1.07
2017.12.13 01:30:48.613,1.16376,1.16391,1.87,1.10
2017.12.13 01:30:55.517,1.16375,1.1639,3.07,1.00
2017.12.13 01:31:14.474,1.16376,1.16391,1.31,1.10
2017.12.13 01:31:21.867,1.16376,1.1639,1.69,1.00
2017.12.13 01:31:22.401,1.16376,1.16391,1.76,1.00
2017.12.13 01:31:44.738,1.16376,1.16391,2.06,1.10
2017.12.13 01:31:52.790,1.16376,1.1639,1.50,1.10
2017.12.13 01:31:53.100,1.16378,1.16392,1.12,1.01
2017.12.13 01:31:54.982,1.16376,1.16391,2.70,1.50
2017.12.13 01:31:55.483,1.16376,1.1639,1.37,1.00
2017.12.13 01:31:57.718,1.16376,1.1639,1.37,1.00
2017.12.13 01:31:59.611,1.16377,1.16391,1.62,1.10
2017.12.13 01:32:03.178,1.16377,1.16391,1.12,1.57
2017.12.13 01:32:08.366,1.16376,1.16391,1.50,1.57
2017.12.13 01:32:09.749,1.16376,1.16391,1.57,1.50
2017.12.13 01:32:27.476,1.16376,1.16391,1.50,1.57
2017.12.13 01:33:07.279,1.16376,1.16391,1.50,1.10
2017.12.13 01:33:07.806,1.16376,1.16391,1.50,1.10
2017.12.13 01:33:18.270,1.16376,1.16391,1.50,1.10
2017.12.13 01:33:47.995,1.16375,1.1639,2.14,1.00
2017.12.13 01:33:48.521,1.16376,1.1639,1.00,1.57
2017.12.13 01:33:48.832,1.16374,1.16387,1.12,1.00
2017.12.13 01:33:48.935,1.16371,1.16386,2.32,1.25
2017.12.13 01:33:48.988,1.16369,1.16383,1.87,1.00
2017.12.13 01:33:59.077,1.16369,1.16383,1.50,1.10
2017.12.13 01:34:00.840,1.16369,1.16384,2.25,1.10
2017.12.13 01:34:02.455,1.1637,1.16384,1.37,1.10
2017.12.13 01:34:07.035,1.1637,1.16384,1.12,1.00
2017.12.13 01:34:07.787,1.16371,1.16384,1.12,1.00
2017.12.13 01:34:08.297,1.16371,1.16385,1.12,1.10
2017.12.13 01:34:09.167,1.16373,1.16387,1.50,1.20
2017.12.13 01:34:09.476,1.16375,1.16388,1.62,1.00
2017.12.13 01:34:10.161,1.16375,1.16389,1.62,1.50
2017.12.13 01:34:14.247,1.16375,1.16389,1.69,1.50
2017.12.13 01:34:29.729,1.16375,1.16388,3.00,1.00
2017.12.13 01:34:29.832,1.16375,1.1639,3.00,1.57
2017.12.13 01:34:32.738,1.16376,1.16391,3.19,2.32
2017.12.13 01:34:34.696,1.16377,1.16391,2.62,1.50
2017.12.13 01:34:35.668,1.16377,1.16391,1.50,1.69
2017.12.13 01:34:36.186,1.16377,1.16391,1.87,1.57
2017.12.13 01:34:41.282,1.16377,1.16391,1.69,1.01
2017.12.13 01:34:41.588,1.16377,1.16391,1.50,1.29
2017.12.13 01:34:42.956,1.16377,1.16391,1.25,2.14
2017.12.13 01:34:43.957,1.16375,1.16389,1.00,3.45
2017.12.13 01:34:44.061,1.1637,1.16384,1.50,1.29
2017.12.13 01:34:44.165,1.16368,1.16382,1.57,1.25
2017.12.13 01:34:44.269,1.16368,1.16382,1.00,1.95
2017.12.13 01:34:44.423,1.16368,1.16382,1.31,1.10
2017.12.13 01:34:44.959,1.16368,1.16382,1.56,1.20
2017.12.13 01:34:45.493,1.16368,1.16382,1.56,1.10
2017.12.13 01:34:47.606,1.16368,1.16382,1.69,1.00
2017.12.13 01:34:48.256,1.16368,1.16382,1.69,1.00
2017.12.13 01:34:48.847,1.16368,1.16382,1.50,1.00
2017.12.13 01:34:49.751,1.16368,1.16382,1.50,1.00
2017.12.13 01:34:50.295,1.16369,1.16383,1.37,1.10
2017.12.13 01:34:52.352,1.1637,1.16384,1.37,1.07
2017.12.13 01:34:56.881,1.1637,1.16384,1.37,1.10
2017.12.13 01:34:57.426,1.1637,1.16384,1.12,1.10
2017.12.13 01:34:58.159,1.1637,1.16384,1.12,1.07
2017.12.13 01:34:59.143,1.1637,1.16384,1.37,1.10
