2017.12.27 15:04:24.130,1.17598,1.17611,1.25,3.56
2017.12.27 15:04:24.631,1.176,1.17611,1.00,1.13
2017.12.27 15:04:25.166,1.17599,1.1761,1.00,1.00
2017.12.27 15:04:25.702,1.17598,1.1761,1.00,1.44
2017.12.27 15:04:26.254,1.17598,1.17611,1.00,3.56
2017.12.27 15:04:26.963,1.17598,1.17611,1.25,3.38
2017.12.27 15:04:27.274,1.176,1.17612,1.00,1.25
2017.12.27 15:04:28.013,1.176,1.17611,1.00,1.25
2017.12.27 15:04:28.724,1.17599,1.17611,1.57,1.13
2017.12.27 15:04:29.233,1.17599,1.17611,1.57,1.44
2017.12.27 15:04:29.753,1.17599,1.17611,1.57,1.13
2017.12.27 15:04:30.297,1.17599,1.17612,2.32,2.81
2017.12.27 15:04:30.824,1.17599,1.17611,2.32,1.00
2017.12.27 15:04:31.498,1.17599,1.17612,2.32,2.63
2017.12.27 15:04:32.004,1.176,1.17611,1.00,1.25
2017.12.27 15:04:32.192,1.17594,1.17606,1.10,1.00
2017.12.27 15:04:32.711,1.17593,1.17605,1.25,1.00
2017.12.27 15:04:34.270,1.17593,1.17604,1.00,1.50
2017.12.27 15:04:34.878,1.17592,1.17601,1.00,1.00
2017.12.27 15:04:35.159,1.17584,1.17594,1.50,1.50
2017.12.27 15:04:35.212,1.17582,1.17591,1.87,1.00
2017.12.27 15:04:35.734,1.17582,1.17592,2.06,1.00
2017.12.27 15:04:36.397,1.17582,1.17591,1.12,1.00
2017.12.27 15:04:36.501,1.17575,1.17586,1.10,1.12
2017.12.27 15:04:36.760,1.17577,1.17589,1.00,5.70
2017.12.27 15:04:37.309,1.17576,1.17588,1.88,1.10
2017.12.27 15:04:37.825,1.17577,1.17589,1.00,3.83
2017.12.27 15:04:38.463,1.17576,1.17588,1.00,1.00
2017.12.27 15:04:39.316,1.17575,1.17588,1.88,1.31
2017.12.27 15:04:40.940,1.17575,1.17587,1.13,1.00
2017.12.27 15:04:41.461,1.17574,1.17587,1.69,1.25
2017.12.27 15:04:41.946,1.17577,1.17588,1.00,1.58
2017.12.27 15:04:42.259,1.17575,1.17587,1.00,1.00
2017.12.27 15:04:42.801,1.17573,1.17586,1.95,1.00
2017.12.27 15:04:45.633,1.17574,1.17587,1.95,1.13
2017.12.27 15:04:46.183,1.17574,1.17587,1.95,1.25
2017.12.27 15:04:47.501,1.17574,1.17587,1.39,1.13
2017.12.27 15:04:50.232,1.17573,1.17586,2.33,1.00
2017.12.27 15:04:51.597,1.17574,1.17587,2.33,1.50
2017.12.27 15:04:52.549,1.17575,1.17588,1.00,1.25
2017.12.27 15:04:55.914,1.17577,1.17589,1.25,2.06
2017.12.27 15:04:58.401,1.17576,1.17587,1.25,1.00
2017.12.27 15:04:58.610,1.17574,1.17586,1.39,1.00
2017.12.27 15:04:59.495,1.17574,1.17587,1.39,1.87
2017.12.27 15:05:00.152,1.17574,1.17586,1.39,1.00
2017.12.27 15:05:01.110,1.17574,1.17584,1.25,1.00
2017.12.27 15:05:01.388,1.17569,1.17581,1.01,1.00
2017.12.27 15:05:02.710,1.17569,1.17582,1.13,1.95
2017.12.27 15:05:04.255,1.17569,1.17582,1.44,1.50
2017.12.27 15:05:04.463,1.17571,1.17584,1.44,2.06
2017.12.27 15:05:04.842,1.17574,1.17584,1.00,1.00
2017.12.27 15:05:05.360,1.17574,1.17585,1.00,1.12
2017.12.27 15:05:06.554,1.17571,1.17583,1.00,1.12
2017.12.27 15:05:07.278,1.1757,1.17582,1.00,1.00
2017.12.27 15:05:09.138,1.1757,1.17583,1.00,2.44
2017.12.27 15:05:10.584,1.1757,1.17582,1.00,1.00
2017.12.27 15:05:12.271,1.17569,1.17582,1.13,2.25
2017.12.27 15:05:13.775,1.1757,1.17582,1.00,1.69
2017.12.27 15:05:14.090,1.17568,1.1758,1.25,1.00
2017.12.27 15:05:14.614,1.17569,1.17581,1.00,1.20
2017.12.27 15:05:15.444,1.17569,1.1758,1.00,1.00
2017.12.27 15:05:19.183,1.17568,1.1758,1.13,1.50
2017.12.27 15:05:20.084,1.17566,1.17579,1.44,1.87
2017.12.27 15:05:20.601,1.17567,1.1758,1.13,3.00
2017.12.27 15:05:21.371,1.17568,1.1758,1.19,3.00
2017.12.27 15:05:27.259,1.17567,1.17579,1.44,2.62
2017.12.27 15:05:27.841,1.17567,1.17578,1.25,1.50
2017.12.27 15:05:30.829,1.17566,1.17577,1.19,1.00
2017.12.27 15:05:36.099,1.17566,1.17578,1.19,2.63
2017.12.27 15:05:37.845,1.17566,1.17577,1.88,1.00
2017.12.27 15:05:39.017,1.17566,1.17577,1.69,1.00
2017.12.27 15:05:39.567,1.17566,1.17577,1.44,1.00
2017.12.27 15:05:40.235,1.17565,1.17577,3.04,1.00
2017.12.27 15:05:40.928,1.17565,1.17577,1.00,1.50
2017.12.27 15:05:41.441,1.17565,1.17577,1.19,1.69
2017.12.27 15:05:41.963,1.17565,1.17578,1.19,2.70
2017.12.27 15:05:43.070,1.17565,1.17577,1.19,1.00
2017.12.27 15:05:44.566,1.17567,1.17578,1.25,1.10
2017.12.27 15:05:45.421,1.17566,1.17579,1.88,2.51
2017.12.27 15:05:45.943,1.17566,1.17578,1.88,1.25
2017.12.27 15:05:46.483,1.17565,1.17578,1.69,2.06
2017.12.27 15:05:48.763,1.17565,1.17578,1.69,2.63
2017.12.27 15:05:50.066,1.17565,1.17577,1.50,1.00
2017.12.27 15:05:50.591,1.17565,1.17577,1.19,1.50
2017.12.27 15:05:51.121,1.17565,1.17577,1.00,2.25
2017.12.27 15:05:51.521,1.17568,1.17576,1.00,1.00
2017.12.27 15:05:51.573,1.17568,1.17578,1.00,1.10
2017.12.27 15:05:51.681,1.1757,1.17578,1.25,1.00
2017.12.27 15:05:51.973,1.1757,1.1758,1.13,1.00
2017.12.27 15:05:53.107,1.17572,1.17582,1.00,2.89
2017.12.27 15:05:53.929,1.17572,1.17582,1.19,2.70
2017.12.27 15:05:54.438,1.17572,1.17582,1.25,1.00
2017.12.27 15:05:54.959,1.1757,1.17582,2.63,1.00
2017.12.27 15:05:55.503,1.17572,1.17582,1.00,1.00
2017.12.27 15:05:56.308,1.17572,1.17581,1.00,1.00
2017.12.27 15:05:56.852,1.17571,1.17581,1.25,1.00
2017.12.27 15:05:57.844,1.17571,1.17583,1.25,1.25
2017.12.27 15:05:58.372,1.17571,1.17582,1.25,1.00
2017.12.27 15:05:59.108,1.17571,1.17581,1.25,1.00
2017.12.27 15:06:01.230,1.17571,1.17581,1.19,1.12
2017.12.27 15:06:04.594,1.17571,1.17581,1.25,1.12
2017.12.27 15:06:05.123,1.1757,1.17581,1.25,1.31
2017.12.27 15:06:11.729,1.17569,1.1758,2.44,1.00
2017.12.27 15:06:13.970,1.1757,1.1758,1.19,1.00
2017.12.27 15:06:19.992,1.17569,1.1758,1.19,1.00
2017.12.27 15:06:20.593,1.17569,1.1758,1.00,1.50
2017.12.27 15:06:21.136,1.17569,1.1758,1.69,1.00
2017.12.27 15:06:21.654,1.1757,1.1758,1.19,1.00
2017.12.27 15:06:22.843,1.1757,1.17581,1.19,2.25
2017.12.27 15:06:25.884,1.17572,1.17581,1.00,1.00
2017.12.27 15:06:26.399,1.1757,1.17581,1.19,1.00
2017.12.27 15:06:28.209,1.17572,1.17582,1.25,1.00
2017.12.27 15:06:29.634,1.17572,1.17581,1.25,1.00
2017.12.27 15:06:30.157,1.1757,1.17581,1.69,1.00
2017.12.27 15:06:30.419,1.17569,1.1758,1.50,1.00
2017.12.27 15:06:30.920,1.1757,1.17581,1.25,4.31
2017.12.27 15:06:31.216,1.17569,1.17579,1.50,1.00
2017.12.27 15:06:31.545,1.17562,1.17572,1.76,1.00
2017.12.27 15:06:31.599,1.17562,1.17574,1.50,1.00
2017.12.27 15:06:31.652,1.17562,1.17572,1.00,1.00
2017.12.27 15:06:31.705,1.17564,1.17575,1.00,1.95
2017.12.27 15:06:32.314,1.17565,1.17575,1.69,1.00
2017.12.27 15:06:32.419,1.17567,1.17576,1.25,1.12
2017.12.27 15:06:33.006,1.17568,1.17576,1.00,1.12
2017.12.27 15:06:33.673,1.17568,1.17577,1.00,1.12
2017.12.27 15:06:35.820,1.17566,1.17576,2.06,1.00
2017.12.27 15:06:36.374,1.17566,1.17576,1.25,1.00
2017.12.27 15:06:36.785,1.17563,1.17574,1.00,1.12
2017.12.27 15:06:37.333,1.17564,1.17575,1.25,2.25
2017.12.27 15:06:37.997,1.17566,1.17575,1.00,1.50
2017.12.27 15:06:38.257,1.17564,1.17575,1.25,1.00
2017.12.27 15:06:38.671,1.17571,1.1758,1.00,1.00
2017.12.27 15:06:39.040,1.17569,1.17579,1.00,1.00
2017.12.27 15:06:39.558,1.17568,1.17579,1.25,1.50
2017.12.27 15:06:39.662,1.17568,1.17577,1.25,1.00
2017.12.27 15:06:39.714,1.17566,1.17576,1.00,2.25
2017.12.27 15:06:40.232,1.17565,1.17575,1.69,1.00
2017.12.27 15:06:41.448,1.17565,1.17576,1.69,2.25
2017.12.27 15:06:42.085,1.17565,1.17573,1.50,1.00
2017.12.27 15:06:42.140,1.17563,1.17572,1.00,1.00
2017.12.27 15:06:42.347,1.1756,1.17571,1.69,1.00
2017.12.27 15:06:42.451,1.1756,1.17573,2.63,2.32
2017.12.27 15:06:43.048,1.17561,1.17572,1.69,1.00
2017.12.27 15:06:43.364,1.17557,1.17569,2.06,1.69
2017.12.27 15:06:43.896,1.17558,1.1757,1.25,3.00
2017.12.27 15:06:44.414,1.17557,1.17569,1.50,2.25
2017.12.27 15:06:44.743,1.17559,1.17569,1.19,1.00
2017.12.27 15:06:45.001,1.17558,1.17569,1.25,1.00
2017.12.27 15:06:45.661,1.17558,1.1757,1.88,1.50
2017.12.27 15:06:46.165,1.17558,1.1757,1.69,1.50
2017.12.27 15:06:46.932,1.17558,1.1757,1.69,1.00
2017.12.27 15:06:47.433,1.17558,1.17569,1.69,1.00
2017.12.27 15:06:47.952,1.17556,1.17566,2.14,1.00
2017.12.27 15:06:48.470,1.17555,1.17566,2.25,1.00
2017.12.27 15:06:49.021,1.17556,1.17567,1.87,3.00
2017.12.27 15:06:49.358,1.17555,1.17565,1.87,1.00
2017.12.27 15:06:50.025,1.17555,1.17566,1.87,3.00
2017.12.27 15:06:50.539,1.17555,1.17565,2.06,1.00
2017.12.27 15:06:51.068,1.17555,1.17566,2.25,2.25
2017.12.27 15:06:52.374,1.1756,1.17566,1.00,1.00
2017.12.27 15:06:52.426,1.17557,1.17567,2.44,1.00
2017.12.27 15:06:52.478,1.17556,1.17567,1.25,1.00
2017.12.27 15:06:52.811,1.17557,1.17567,1.19,1.00
2017.12.27 15:06:55.190,1.17557,1.17568,1.00,2.25
2017.12.27 15:06:55.732,1.17557,1.17568,1.19,2.25
2017.12.27 15:06:59.447,1.17558,1.17567,1.25,1.00
2017.12.27 15:07:01.083,1.17558,1.17569,1.25,1.50
2017.12.27 15:07:01.275,1.1756,1.1757,1.00,2.25
2017.12.27 15:07:02.840,1.17561,1.1757,1.25,1.00
2017.12.27 15:07:03.358,1.17559,1.1757,1.69,1.00
2017.12.27 15:07:04.026,1.17559,1.17569,1.69,1.00
2017.12.27 15:07:04.240,1.17557,1.17569,1.87,1.50
2017.12.27 15:07:04.764,1.17556,1.17568,1.50,2.25
2017.12.27 15:07:06.848,1.17557,1.17568,2.06,1.00
2017.12.27 15:07:07.109,1.17558,1.1757,1.13,2.25
2017.12.27 15:07:07.674,1.17559,1.1757,1.00,1.00
2017.12.27 15:07:08.191,1.17559,1.17571,1.44,1.50
2017.12.27 15:07:09.332,1.1756,1.17572,1.88,1.25
2017.12.27 15:07:09.509,1.17564,1.17576,1.19,1.00
2017.12.27 15:07:09.827,1.17566,1.17578,1.44,1.50
2017.12.27 15:07:10.345,1.17566,1.17579,1.69,2.89
2017.12.27 15:07:11.498,1.17566,1.17579,1.25,2.51
2017.12.27 15:07:12.052,1.17565,1.17578,1.69,2.44
2017.12.27 15:07:12.787,1.17565,1.17578,1.50,2.70
2017.12.27 15:07:13.617,1.17565,1.17578,1.50,4.20
2017.12.27 15:07:15.345,1.17566,1.17578,1.00,1.00
2017.12.27 15:07:15.860,1.17566,1.17579,1.25,4.57
2017.12.27 15:07:16.942,1.17567,1.17579,1.00,3.82
2017.12.27 15:07:17.149,1.17565,1.17578,1.69,3.74
2017.12.27 15:07:17.711,1.17565,1.17578,1.69,3.37
2017.12.27 15:07:18.243,1.17565,1.17578,1.69,3.37
2017.12.27 15:07:18.775,1.17565,1.17577,1.00,1.87
2017.12.27 15:07:21.319,1.17565,1.17577,1.88,1.00
2017.12.27 15:07:22.484,1.17565,1.17577,1.00,1.88
2017.12.27 15:07:23.149,1.17566,1.17577,1.25,1.50
2017.12.27 15:07:24.063,1.17565,1.17577,1.76,1.25
2017.12.27 15:07:26.388,1.17565,1.17577,1.00,1.88
2017.12.27 15:07:27.011,1.17565,1.17577,1.50,1.00
2017.12.27 15:07:30.225,1.17567,1.17577,1.00,1.88
2017.12.27 15:07:30.433,1.17567,1.17579,2.63,1.00
2017.12.27 15:07:32.196,1.17571,1.1758,1.19,1.00
2017.12.27 15:07:32.819,1.17571,1.17581,1.25,1.00
2017.12.27 15:07:33.759,1.17571,1.17581,1.69,1.00
2017.12.27 15:07:37.116,1.1757,1.17581,2.44,1.00
2017.12.27 15:07:38.181,1.1757,1.1758,1.50,1.00
2017.12.27 15:07:38.783,1.17569,1.1758,1.00,1.00
2017.12.27 15:07:40.718,1.17569,1.17579,1.00,1.00
2017.12.27 15:07:41.263,1.17568,1.17579,1.00,2.17
2017.12.27 15:07:42.918,1.17568,1.17578,1.00,1.00
2017.12.27 15:07:44.259,1.17566,1.17578,2.89,1.00
2017.12.27 15:07:45.310,1.17566,1.17579,2.89,2.62
2017.12.27 15:07:45.651,1.17568,1.1758,1.76,1.69
2017.12.27 15:07:45.976,1.1757,1.1758,1.88,1.00
2017.12.27 15:07:46.520,1.1757,1.1758,1.00,1.00
2017.12.27 15:07:50.373,1.1757,1.17579,1.25,1.00
2017.12.27 15:07:51.440,1.17571,1.17581,1.19,1.12
2017.12.27 15:07:52.121,1.17571,1.17581,1.00,1.00
2017.12.27 15:07:52.638,1.1757,1.17582,1.25,2.33
2017.12.27 15:07:54.312,1.17569,1.17582,1.25,3.64
2017.12.27 15:07:54.862,1.1757,1.17581,1.00,1.57
2017.12.27 15:07:56.421,1.17569,1.17582,1.25,3.83
2017.12.27 15:08:00.094,1.1757,1.17581,1.25,1.12
2017.12.27 15:08:04.361,1.17569,1.17581,1.25,1.05
2017.12.27 15:08:04.883,1.17568,1.17581,1.88,1.95
2017.12.27 15:08:06.011,1.17568,1.1758,1.69,1.00
2017.12.27 15:08:07.511,1.17568,1.17581,1.13,2.14
2017.12.27 15:08:07.824,1.17569,1.17581,1.19,2.14
2017.12.27 15:08:08.415,1.1757,1.1758,1.25,1.00
2017.12.27 15:08:08.951,1.1757,1.17582,2.81,1.57
2017.12.27 15:08:09.549,1.17571,1.17582,1.00,1.57
2017.12.27 15:08:11.848,1.1757,1.17582,1.25,1.38
2017.12.27 15:08:12.376,1.17569,1.17582,1.25,3.49
2017.12.27 15:08:14.221,1.1757,1.17581,1.19,1.00
2017.12.27 15:08:14.738,1.17569,1.17582,1.69,2.70
2017.12.27 15:08:15.268,1.17569,1.17582,1.88,2.55
2017.12.27 15:08:15.785,1.1757,1.17582,1.25,1.69
2017.12.27 15:08:17.846,1.17571,1.17582,1.00,1.50
2017.12.27 15:08:22.252,1.17573,1.17583,1.00,1.69
2017.12.27 15:08:28.240,1.17571,1.17583,1.69,1.69
2017.12.27 15:08:29.481,1.17572,1.17583,1.00,1.88
2017.12.27 15:08:34.865,1.17574,1.17585,1.00,1.39
2017.12.27 15:08:35.071,1.17574,1.17586,3.00,2.25
2017.12.27 15:08:35.124,1.17577,1.17587,1.31,1.00
2017.12.27 15:08:35.176,1.17579,1.17589,1.25,1.20
2017.12.27 15:08:35.526,1.17587,1.17597,3.04,1.00
2017.12.27 15:08:35.992,1.17588,1.17599,2.06,1.69
2017.12.27 15:08:36.100,1.17587,1.17598,1.35,2.44
2017.12.27 15:08:37.718,1.17586,1.17598,2.29,1.69
2017.12.27 15:08:40.828,1.17586,1.17597,1.25,1.25
2017.12.27 15:08:42.979,1.17586,1.17598,1.00,2.62
2017.12.27 15:08:43.947,1.17586,1.17598,1.00,2.62
2017.12.27 15:08:45.137,1.17586,1.17598,1.00,2.44
2017.12.27 15:08:45.922,1.17586,1.17598,1.44,2.25
2017.12.27 15:08:46.649,1.17586,1.17597,1.44,1.00
2017.12.27 15:08:47.250,1.17586,1.17598,2.48,2.25
2017.12.27 15:08:47.549,1.17585,1.17597,2.36,2.44
2017.12.27 15:08:48.063,1.17585,1.17596,2.48,1.00
2017.12.27 15:08:48.893,1.17584,1.17596,2.29,3.00
2017.12.27 15:08:49.254,1.17584,1.17595,1.00,1.87
2017.12.27 15:08:50.180,1.17583,1.17594,2.06,1.00
2017.12.27 15:08:51.389,1.17582,1.17594,1.12,2.81
2017.12.27 15:08:51.904,1.17582,1.17594,1.31,2.62
2017.12.27 15:08:52.613,1.17584,1.17594,1.00,1.00
2017.12.27 15:08:53.166,1.17583,1.17594,1.25,1.50
2017.12.27 15:08:55.064,1.17583,1.17593,1.25,1.00
2017.12.27 15:08:56.831,1.17583,1.17594,1.25,1.50
2017.12.27 15:08:57.360,1.17582,1.17593,1.39,1.50
2017.12.27 15:08:57.635,1.1758,1.17591,1.00,1.87
2017.12.27 15:08:58.445,1.1758,1.17592,1.00,2.25
2017.12.27 15:08:58.991,1.17581,1.17592,1.25,1.50
2017.12.27 15:08:59.517,1.17582,1.17593,1.00,1.00
2017.12.27 15:09:00.069,1.17582,1.17594,1.00,3.00
2017.12.27 15:09:00.209,1.1758,1.17591,1.25,1.00
2017.12.27 15:09:00.756,1.1758,1.1759,1.25,1.00
2017.12.27 15:09:01.299,1.17579,1.17589,2.06,1.00
2017.12.27 15:09:02.917,1.17579,1.17588,1.00,1.00
2017.12.27 15:09:03.435,1.17577,1.17588,2.06,1.50
2017.12.27 15:09:03.952,1.17577,1.17587,2.06,1.00
2017.12.27 15:09:04.457,1.17578,1.17588,1.25,1.50
2017.12.27 15:09:04.985,1.17578,1.17587,1.69,1.00
2017.12.27 15:09:05.520,1.17577,1.17587,1.25,1.50
2017.12.27 15:09:06.444,1.17577,1.17586,1.25,1.00
2017.12.27 15:09:07.870,1.17576,1.17586,1.00,1.50
2017.12.27 15:09:08.375,1.17575,1.17585,1.50,1.00
2017.12.27 15:09:08.883,1.17575,1.17584,1.00,1.00
2017.12.27 15:09:09.978,1.17573,1.17584,1.69,1.00
2017.12.27 15:09:10.342,1.17573,1.17582,1.00,1.00
2017.12.27 15:09:11.133,1.17573,1.17583,1.25,2.25
2017.12.27 15:09:11.675,1.17573,1.17584,1.88,1.50
2017.12.27 15:09:12.190,1.17572,1.17583,2.33,1.00
2017.12.27 15:09:12.767,1.17572,1.17582,1.25,1.50
2017.12.27 15:09:14.089,1.17571,1.17582,1.50,1.50
2017.12.27 15:09:14.593,1.17572,1.17582,1.25,1.00
2017.12.27 15:09:16.641,1.17571,1.17581,2.89,1.00
2017.12.27 15:09:17.813,1.17571,1.17581,2.62,1.27
2017.12.27 15:09:18.130,1.17565,1.17575,1.00,1.00
2017.12.27 15:09:18.236,1.17563,1.17574,1.00,1.00
2017.12.27 15:09:18.382,1.17561,1.17573,1.12,1.00
2017.12.27 15:09:18.922,1.17561,1.17572,1.00,2.25
2017.12.27 15:09:19.438,1.17561,1.17573,1.13,2.25
2017.12.27 15:09:20.093,1.17561,1.1757,1.00,1.00
2017.12.27 15:09:20.198,1.17558,1.17568,1.01,1.00
2017.12.27 15:09:20.716,1.17558,1.1757,1.13,3.38
2017.12.27 15:09:21.228,1.17558,1.17569,1.13,1.00
2017.12.27 15:09:21.818,1.17557,1.17568,1.50,1.00
2017.12.27 15:09:22.378,1.17557,1.17567,1.31,1.00
2017.12.27 15:09:22.483,1.17555,1.17567,1.01,1.69
2017.12.27 15:09:22.637,1.17555,1.17564,1.25,1.00
2017.12.27 15:09:22.870,1.17555,1.17566,1.00,1.50
2017.12.27 15:09:23.386,1.17555,1.17565,1.25,1.00
2017.12.27 15:09:24.346,1.17554,1.17565,1.25,1.00
2017.12.27 15:09:24.891,1.17554,1.17565,2.06,1.00
2017.12.27 15:09:25.427,1.17555,1.17567,1.25,1.50
2017.12.27 15:09:25.583,1.17556,1.17568,1.88,2.32
2017.12.27 15:09:26.784,1.17557,1.17569,1.13,1.50
2017.12.27 15:09:27.350,1.17558,1.17569,1.00,1.00
2017.12.27 15:09:29.142,1.17558,1.17571,2.25,2.51
2017.12.27 15:09:29.246,1.17559,1.1757,1.44,1.00
2017.12.27 15:09:29.932,1.17559,1.17571,1.44,1.69
2017.12.27 15:09:31.192,1.17561,1.17571,1.00,1.00
2017.12.27 15:09:31.244,1.17562,1.17574,1.00,1.95
2017.12.27 15:09:31.668,1.17564,1.17575,1.25,1.50
2017.12.27 15:09:31.721,1.17566,1.17578,1.00,1.50
2017.12.27 15:09:31.825,1.17567,1.17576,1.00,1.00
2017.12.27 15:09:31.981,1.17567,1.17578,1.00,1.00
2017.12.27 15:09:32.730,1.1757,1.17581,1.00,2.32
2017.12.27 15:09:34.199,1.17569,1.1758,1.25,1.50
2017.12.27 15:09:34.468,1.17566,1.17578,1.69,1.25
2017.12.27 15:09:34.625,1.17565,1.17576,1.69,1.00
2017.12.27 15:09:35.144,1.17566,1.17577,1.00,1.00
2017.12.27 15:09:37.907,1.17567,1.17577,1.00,1.00
2017.12.27 15:09:38.906,1.17567,1.17578,1.00,1.69
2017.12.27 15:09:39.424,1.17566,1.17577,1.00,1.00
2017.12.27 15:09:40.065,1.17565,1.17577,1.69,1.00
2017.12.27 15:09:40.816,1.17566,1.17577,1.00,1.00
2017.12.27 15:09:46.267,1.17565,1.17577,1.57,1.44
2017.12.27 15:09:46.477,1.17563,1.17574,1.57,1.00
2017.12.27 15:09:48.751,1.17563,1.17573,1.69,1.00
2017.12.27 15:09:49.380,1.17563,1.17574,1.69,1.00
2017.12.27 15:09:49.882,1.17563,1.17573,1.69,1.00
2017.12.27 15:09:50.425,1.17563,1.17574,1.69,1.00
2017.12.27 15:09:51.017,1.17563,1.17573,1.69,1.00
2017.12.27 15:09:51.563,1.17563,1.17574,1.88,1.00
2017.12.27 15:09:53.138,1.17563,1.17575,1.50,1.27
2017.12.27 15:09:53.854,1.17563,1.17574,1.69,1.00
2017.12.27 15:09:55.456,1.17563,1.17575,1.69,1.12
2017.12.27 15:10:01.262,1.17564,1.17576,1.00,2.21
2017.12.27 15:10:06.337,1.17565,1.17576,1.00,1.00
2017.12.27 15:10:06.390,1.17566,1.17578,1.00,1.10
2017.12.27 15:10:06.906,1.17567,1.17578,1.00,1.00
2017.12.27 15:10:07.591,1.17566,1.17578,1.00,1.25
2017.12.27 15:10:07.649,1.17564,1.17576,1.10,1.12
2017.12.27 15:10:08.639,1.17563,1.17575,1.00,1.00
2017.12.27 15:10:09.366,1.17563,1.17576,1.00,2.44
2017.12.27 15:10:10.037,1.17564,1.17576,1.00,1.00
2017.12.27 15:10:10.633,1.17563,1.17575,1.00,1.00
2017.12.27 15:10:12.394,1.17564,1.17576,1.00,1.50
2017.12.27 15:10:12.704,1.17566,1.17577,1.25,1.00
2017.12.27 15:10:13.264,1.17565,1.17576,1.00,1.00
2017.12.27 15:10:13.895,1.17564,1.17575,1.00,1.00
2017.12.27 15:10:14.813,1.17563,1.17574,1.00,1.00
2017.12.27 15:10:15.354,1.17562,1.17574,1.50,1.25
2017.12.27 15:10:17.868,1.17562,1.17573,1.00,1.00
2017.12.27 15:10:22.250,1.17561,1.17573,1.00,1.50
2017.12.27 15:10:24.802,1.17561,1.17572,1.00,1.00
2017.12.27 15:10:25.448,1.1756,1.17572,1.00,1.00
2017.12.27 15:10:26.403,1.1756,1.17573,1.10,2.40
2017.12.27 15:10:28.376,1.17561,1.17573,1.00,3.15
2017.12.27 15:10:29.021,1.1756,1.17573,1.10,3.15
2017.12.27 15:10:31.055,1.17561,1.17573,1.00,3.15
2017.12.27 15:10:31.785,1.1756,1.17573,1.20,4.50
2017.12.27 15:10:33.117,1.1756,1.17573,1.20,4.50
2017.12.27 15:10:33.633,1.1756,1.17573,2.14,2.25
2017.12.27 15:10:34.183,1.17561,1.17573,1.00,1.00
2017.12.27 15:10:35.528,1.17561,1.17574,1.00,2.25
2017.12.27 15:10:36.633,1.17561,1.17574,1.31,2.25
2017.12.27 15:10:37.351,1.17561,1.17574,1.31,2.25
2017.12.27 15:10:38.177,1.17558,1.17568,1.57,1.50
2017.12.27 15:10:38.229,1.17556,1.17568,1.00,1.69
2017.12.27 15:10:38.757,1.17556,1.17567,1.00,1.00
2017.12.27 15:10:40.079,1.17556,1.17566,1.20,1.00
2017.12.27 15:10:40.132,1.17556,1.17568,1.87,1.50
2017.12.27 15:10:40.563,1.17555,1.17566,1.00,1.00
2017.12.27 15:10:41.086,1.17553,1.17566,1.20,2.62
2017.12.27 15:10:41.507,1.17552,1.17564,2.14,1.00
2017.12.27 15:10:43.659,1.17552,1.17565,2.89,2.44
2017.12.27 15:10:45.177,1.17554,1.17566,1.87,1.50
2017.12.27 15:10:45.229,1.17553,1.17566,1.31,1.50
2017.12.27 15:10:49.973,1.17554,1.17566,1.00,1.00
2017.12.27 15:10:50.952,1.17553,1.17566,1.39,1.69
2017.12.27 15:10:51.012,1.17556,1.17565,1.69,1.00
2017.12.27 15:10:51.065,1.17556,1.17567,1.69,1.50
2017.12.27 15:10:51.118,1.17555,1.17567,1.00,1.00
2017.12.27 15:10:51.888,1.17556,1.17568,3.04,2.25
2017.12.27 15:10:52.414,1.17557,1.17568,2.10,1.50
2017.12.27 15:10:55.940,1.17556,1.17568,1.69,1.69
2017.12.27 15:10:57.332,1.17555,1.17568,2.66,1.50
2017.12.27 15:10:57.729,1.17554,1.17566,1.95,1.50
2017.12.27 15:10:59.879,1.17554,1.17565,1.87,1.00
2017.12.27 15:11:00.957,1.17554,1.17566,1.87,1.50
2017.12.27 15:11:02.397,1.17554,1.17567,1.87,2.44
2017.12.27 15:11:03.283,1.17555,1.17566,1.25,1.00
2017.12.27 15:11:03.925,1.17556,1.17566,1.25,1.00
2017.12.27 15:11:04.473,1.17555,1.17566,2.29,1.00
2017.12.27 15:11:05.151,1.17556,1.17566,1.00,1.00
2017.12.27 15:11:08.960,1.17555,1.17566,1.50,1.00
2017.12.27 15:11:11.127,1.17558,1.17568,1.35,1.00
2017.12.27 15:11:11.719,1.17559,1.17568,1.00,1.00
2017.12.27 15:11:13.699,1.17561,1.17571,2.10,1.50
2017.12.27 15:11:13.753,1.17564,1.17575,1.00,2.32
2017.12.27 15:11:13.858,1.17564,1.17575,1.50,1.00
2017.12.27 15:11:14.407,1.17564,1.17574,1.50,1.00
2017.12.27 15:11:14.940,1.17564,1.17575,1.50,1.00
2017.12.27 15:11:21.579,1.17563,1.17575,1.50,1.00
2017.12.27 15:11:24.450,1.17563,1.17573,1.00,1.00
2017.12.27 15:11:25.776,1.17563,1.17574,1.00,1.00
2017.12.27 15:11:27.252,1.17563,1.17573,1.00,1.00
2017.12.27 15:11:31.188,1.17563,1.17574,1.50,1.00
2017.12.27 15:11:31.419,1.17564,1.17576,1.00,1.00
2017.12.27 15:11:31.836,1.17567,1.17577,1.00,1.00
2017.12.27 15:11:32.853,1.17566,1.17577,1.25,1.00
2017.12.27 15:11:34.254,1.17565,1.17577,1.10,1.00
2017.12.27 15:11:34.776,1.17566,1.17577,1.00,1.00
2017.12.27 15:11:35.230,1.17567,1.17577,2.29,1.00
