2017.12.15 03:12:10.161,1.16472,1.16486,1.00,1.19
2017.12.15 03:12:10.680,1.16471,1.16486,1.10,1.69
2017.12.15 03:12:13.244,1.1647,1.16485,1.57,1.25
2017.12.15 03:12:13.556,1.16472,1.16486,1.00,1.69
2017.12.15 03:12:14.064,1.1647,1.16485,1.00,1.25
2017.12.15 03:12:14.218,1.16472,1.16485,1.00,1.25
2017.12.15 03:12:15.002,1.16472,1.16484,1.00,1.00
2017.12.15 03:12:15.547,1.16472,1.16485,1.00,1.25
2017.12.15 03:12:17.637,1.16472,1.16486,1.00,1.25
2017.12.15 03:12:18.797,1.16472,1.16485,1.00,1.00
2017.12.15 03:12:19.405,1.16472,1.16485,1.00,1.87
2017.12.15 03:12:24.257,1.16472,1.16486,1.50,1.39
2017.12.15 03:12:26.314,1.16472,1.16487,1.69,1.31
2017.12.15 03:12:26.367,1.16474,1.16487,1.00,1.31
2017.12.15 03:12:30.004,1.16474,1.16488,1.50,1.25
2017.12.15 03:12:30.108,1.16475,1.1649,1.00,1.95
2017.12.15 03:12:30.334,1.16477,1.16491,1.50,1.20
2017.12.15 03:12:30.855,1.16477,1.16491,1.50,1.25
2017.12.15 03:12:31.389,1.16477,1.16491,1.50,1.19
2017.12.15 03:12:32.399,1.16477,1.16492,1.50,1.95
2017.12.15 03:12:32.975,1.16477,1.16492,1.50,2.14
2017.12.15 03:12:33.567,1.16477,1.16491,1.00,1.69
2017.12.15 03:12:33.754,1.16475,1.16488,1.00,1.00
2017.12.15 03:12:34.811,1.16475,1.16489,1.00,1.01
2017.12.15 03:12:35.011,1.16477,1.16492,1.50,2.44
2017.12.15 03:12:35.692,1.16477,1.16492,1.50,2.62
2017.12.15 03:12:36.029,1.16477,1.16489,1.00,1.00
2017.12.15 03:12:36.201,1.16475,1.16489,2.44,1.25
2017.12.15 03:12:36.410,1.16475,1.16487,1.00,1.00
2017.12.15 03:12:38.381,1.16475,1.16488,1.00,1.25
2017.12.15 03:12:40.254,1.16475,1.16488,1.00,1.69
2017.12.15 03:12:44.812,1.16474,1.16488,1.00,1.69
2017.12.15 03:12:45.533,1.16474,1.16487,1.00,1.29
2017.12.15 03:12:46.201,1.16474,1.16487,1.00,1.25
2017.12.15 03:12:47.555,1.16474,1.16488,1.00,1.50
2017.12.15 03:12:51.072,1.16474,1.16487,1.00,1.25
2017.12.15 03:12:51.580,1.16474,1.16487,1.00,1.19
2017.12.15 03:12:52.451,1.16474,1.16487,1.00,1.25
2017.12.15 03:12:52.954,1.16474,1.16487,1.00,1.19
2017.12.15 03:12:53.172,1.16471,1.16484,1.50,1.00
2017.12.15 03:12:53.705,1.16471,1.16483,1.00,1.25
2017.12.15 03:12:54.068,1.16471,1.16485,1.00,1.25
2017.12.15 03:12:57.875,1.16471,1.16484,1.00,1.00
2017.12.15 03:12:59.604,1.16471,1.16484,1.00,1.69
2017.12.15 03:13:00.113,1.16471,1.16484,1.00,1.69
2017.12.15 03:13:04.456,1.16471,1.16485,1.00,1.25
2017.12.15 03:13:05.392,1.16473,1.16485,1.00,1.25
2017.12.15 03:13:05.908,1.16472,1.16486,1.50,1.19
2017.12.15 03:13:08.387,1.16473,1.16486,1.00,1.19
2017.12.15 03:13:08.592,1.16471,1.16484,1.50,1.00
2017.12.15 03:13:13.977,1.16471,1.16482,1.00,1.00
2017.12.15 03:13:14.029,1.16469,1.16483,1.00,2.81
2017.12.15 03:13:14.082,1.16469,1.16481,1.00,1.69
2017.12.15 03:13:14.134,1.16467,1.16479,1.00,1.00
2017.12.15 03:13:14.237,1.16464,1.16478,1.57,1.00
2017.12.15 03:13:14.741,1.16464,1.16479,1.00,1.01
2017.12.15 03:13:18.760,1.16464,1.16479,1.00,1.76
2017.12.15 03:13:19.018,1.16466,1.1648,1.99,1.00
2017.12.15 03:13:19.070,1.16467,1.16482,1.00,1.76
2017.12.15 03:13:19.605,1.16468,1.16482,1.00,1.00
2017.12.15 03:13:25.859,1.16467,1.16482,1.25,1.10
2017.12.15 03:13:26.371,1.16468,1.16482,1.00,1.00
2017.12.15 03:13:27.105,1.16469,1.16483,1.25,1.00
2017.12.15 03:13:27.711,1.16469,1.16484,2.06,1.25
2017.12.15 03:13:30.148,1.16471,1.16484,1.00,1.00
2017.12.15 03:13:55.743,1.16472,1.16487,1.00,5.14
2017.12.15 03:13:56.079,1.16475,1.16485,1.00,1.00
2017.12.15 03:13:56.952,1.16475,1.16487,1.00,1.00
2017.12.15 03:13:57.459,1.16475,1.16487,1.00,1.19
2017.12.15 03:13:58.516,1.16475,1.16487,1.00,1.25
2017.12.15 03:13:59.071,1.16476,1.16487,1.50,1.00
2017.12.15 03:13:59.276,1.16474,1.16487,1.00,1.69
2017.12.15 03:13:59.800,1.16474,1.16486,1.00,1.25
2017.12.15 03:14:01.691,1.16474,1.16487,1.00,1.25
2017.12.15 03:14:02.218,1.16474,1.16487,1.00,1.69
2017.12.15 03:14:05.021,1.16474,1.16486,1.00,1.19
2017.12.15 03:14:05.890,1.16474,1.16487,1.00,1.00
2017.12.15 03:14:06.404,1.16474,1.16487,1.00,1.44
2017.12.15 03:14:06.780,1.16474,1.16485,1.00,1.37
2017.12.15 03:14:06.831,1.16474,1.16486,1.00,1.25
2017.12.15 03:14:08.905,1.16474,1.16487,1.50,1.25
2017.12.15 03:14:11.484,1.16475,1.16488,1.00,1.00
2017.12.15 03:14:12.010,1.16476,1.16488,1.00,1.25
2017.12.15 03:14:13.428,1.16476,1.1649,1.00,1.50
2017.12.15 03:14:13.940,1.16477,1.1649,1.00,1.00
2017.12.15 03:14:17.213,1.16478,1.16492,1.00,1.76
2017.12.15 03:14:18.019,1.16479,1.16492,1.00,1.69
2017.12.15 03:14:22.473,1.16479,1.16492,1.00,2.51
2017.12.15 03:14:23.020,1.16479,1.16492,1.00,1.76
2017.12.15 03:14:23.483,1.16479,1.16492,1.00,1.76
2017.12.15 03:14:25.980,1.16479,1.16492,1.00,1.01
2017.12.15 03:14:26.033,1.16478,1.1649,1.00,1.00
2017.12.15 03:14:29.132,1.16478,1.16492,1.00,1.10
2017.12.15 03:14:29.837,1.16478,1.16492,1.00,1.29
2017.12.15 03:14:30.662,1.16478,1.16491,1.00,1.19
2017.12.15 03:14:31.532,1.16478,1.16491,1.00,1.00
2017.12.15 03:14:32.893,1.16477,1.1649,1.00,1.00
2017.12.15 03:14:33.098,1.16479,1.1649,1.00,1.00
2017.12.15 03:14:35.119,1.16478,1.1649,1.50,1.25
2017.12.15 03:14:37.244,1.16479,1.1649,1.00,1.25
2017.12.15 03:14:37.761,1.16478,1.1649,1.50,1.25
2017.12.15 03:14:40.360,1.16478,1.1649,1.00,1.19
2017.12.15 03:14:41.062,1.16473,1.16488,1.20,1.50
2017.12.15 03:14:41.115,1.16472,1.16486,3.75,1.00
2017.12.15 03:14:41.167,1.16472,1.16486,1.10,1.69
2017.12.15 03:14:41.729,1.16472,1.16485,1.00,1.25
2017.12.15 03:14:42.090,1.16473,1.16487,1.00,1.20
2017.12.15 03:14:42.634,1.16473,1.16487,1.00,1.20
2017.12.15 03:14:45.532,1.16472,1.16487,1.00,1.76
2017.12.15 03:14:46.045,1.16473,1.16486,1.00,1.00
2017.12.15 03:14:47.270,1.16473,1.16486,1.00,1.19
2017.12.15 03:14:48.973,1.16473,1.16487,1.00,1.19
2017.12.15 03:14:49.484,1.16473,1.16488,1.00,2.51
2017.12.15 03:14:49.994,1.16474,1.16488,1.00,2.44
2017.12.15 03:14:51.201,1.16473,1.16488,1.00,2.44
2017.12.15 03:14:51.304,1.16472,1.16485,1.00,1.25
2017.12.15 03:14:51.819,1.16471,1.16485,1.00,1.01
2017.12.15 03:14:52.743,1.1647,1.16485,1.00,1.76
2017.12.15 03:14:54.180,1.16471,1.16485,1.00,1.01
2017.12.15 03:14:54.694,1.16472,1.16485,1.00,1.00
2017.12.15 03:14:55.408,1.16472,1.16487,1.00,2.32
2017.12.15 03:14:55.920,1.16474,1.16487,1.05,1.00
2017.12.15 03:14:56.076,1.16475,1.16489,1.05,1.00
2017.12.15 03:14:56.589,1.16476,1.16489,1.00,1.19
2017.12.15 03:14:59.691,1.16476,1.16489,1.00,1.25
2017.12.15 03:15:00.155,1.16474,1.16488,1.00,2.62
2017.12.15 03:15:00.674,1.16475,1.16488,1.00,1.25
2017.12.15 03:15:00.947,1.16474,1.16486,1.50,1.00
2017.12.15 03:15:01.815,1.16472,1.16486,1.50,1.19
2017.12.15 03:15:02.797,1.16472,1.16486,1.50,1.25
2017.12.15 03:15:03.331,1.16473,1.16486,1.00,1.25
2017.12.15 03:15:04.454,1.16472,1.16486,1.00,1.00
2017.12.15 03:15:04.634,1.16471,1.16484,1.00,1.00
2017.12.15 03:15:05.148,1.1647,1.16484,1.00,1.00
2017.12.15 03:15:09.994,1.16472,1.16484,1.00,1.00
2017.12.15 03:15:11.123,1.16471,1.16484,1.00,1.00
2017.12.15 03:15:12.293,1.16472,1.16484,1.00,1.25
2017.12.15 03:15:12.653,1.16472,1.16486,1.00,1.76
2017.12.15 03:15:13.182,1.16472,1.16486,1.00,1.76
2017.12.15 03:15:14.646,1.16473,1.16486,1.00,1.76
2017.12.15 03:15:19.789,1.16473,1.16486,1.00,2.44
2017.12.15 03:15:19.892,1.16471,1.16486,1.00,2.81
2017.12.15 03:15:21.276,1.16471,1.16484,1.00,1.19
2017.12.15 03:15:21.463,1.16466,1.16481,1.00,1.57
2017.12.15 03:15:22.109,1.16466,1.16481,1.00,1.95
2017.12.15 03:15:23.100,1.16469,1.16483,1.00,1.95
2017.12.15 03:15:23.240,1.16469,1.16484,1.00,1.10
2017.12.15 03:15:23.754,1.1647,1.16485,1.00,2.32
2017.12.15 03:15:27.550,1.16471,1.16485,1.00,1.29
2017.12.15 03:15:27.653,1.16471,1.16487,1.00,3.64
2017.12.15 03:15:27.756,1.16473,1.16486,1.00,1.25
2017.12.15 03:15:28.339,1.16474,1.16487,1.00,1.29
2017.12.15 03:15:30.019,1.16474,1.16487,1.00,1.94
2017.12.15 03:15:30.124,1.16474,1.16487,1.00,1.31
2017.12.15 03:15:30.330,1.16471,1.16485,1.00,1.00
2017.12.15 03:15:30.879,1.1647,1.16484,1.00,1.25
2017.12.15 03:15:30.931,1.1647,1.16484,1.00,2.00
2017.12.15 03:15:31.086,1.16469,1.16484,1.00,3.37
2017.12.15 03:15:31.138,1.16468,1.16482,1.00,2.70
2017.12.15 03:15:31.681,1.16468,1.16482,1.00,1.20
2017.12.15 03:15:33.037,1.16467,1.16482,1.12,2.14
2017.12.15 03:15:33.635,1.16466,1.16481,1.87,1.00
2017.12.15 03:15:34.270,1.16466,1.16481,1.37,1.39
2017.12.15 03:15:34.374,1.16467,1.16482,1.00,1.10
2017.12.15 03:15:36.541,1.16468,1.16483,1.20,2.14
2017.12.15 03:15:36.746,1.16469,1.16484,1.00,2.14
2017.12.15 03:15:37.657,1.1647,1.16484,1.00,1.31
2017.12.15 03:15:40.164,1.1647,1.16483,1.00,1.00
2017.12.15 03:15:40.370,1.16473,1.16484,1.00,1.00
2017.12.15 03:15:40.422,1.16473,1.16486,1.00,1.57
2017.12.15 03:15:40.935,1.16473,1.16486,1.00,1.19
2017.12.15 03:15:41.457,1.16472,1.16486,1.65,1.19
2017.12.15 03:15:41.973,1.16473,1.16486,1.00,1.19
2017.12.15 03:15:42.651,1.16472,1.16486,1.20,1.69
2017.12.15 03:15:43.302,1.16476,1.16486,1.00,1.00
2017.12.15 03:15:43.407,1.16477,1.16488,1.00,1.00
2017.12.15 03:15:43.510,1.16475,1.1649,1.91,1.00
2017.12.15 03:15:43.999,1.16475,1.16489,1.10,1.19
2017.12.15 03:15:44.102,1.16472,1.16487,1.10,1.69
2017.12.15 03:15:44.615,1.16471,1.16486,1.87,1.25
2017.12.15 03:15:45.292,1.16471,1.16485,1.12,1.00
2017.12.15 03:15:45.890,1.16471,1.16486,1.00,1.25
2017.12.15 03:15:46.518,1.16472,1.16487,1.00,2.06
2017.12.15 03:15:47.498,1.16471,1.16486,1.57,1.25
2017.12.15 03:15:47.903,1.16475,1.16489,1.00,2.14
2017.12.15 03:15:48.007,1.16475,1.16489,1.20,1.10
2017.12.15 03:15:48.475,1.16473,1.16488,1.27,1.25
2017.12.15 03:15:51.147,1.16472,1.16487,1.65,1.01
2017.12.15 03:15:51.961,1.16472,1.16487,1.20,1.25
2017.12.15 03:15:52.493,1.16473,1.16488,1.00,1.69
2017.12.15 03:15:53.844,1.16472,1.16487,1.12,1.25
2017.12.15 03:15:54.049,1.16471,1.16484,1.10,1.00
2017.12.15 03:15:54.550,1.1647,1.16484,1.12,1.00
2017.12.15 03:15:56.043,1.1647,1.16483,1.12,1.00
2017.12.15 03:15:57.944,1.1647,1.16485,1.87,1.01
2017.12.15 03:15:59.301,1.16476,1.16488,1.00,1.39
2017.12.15 03:15:59.353,1.16473,1.16487,1.12,1.76
2017.12.15 03:15:59.457,1.16475,1.16489,1.10,2.25
2017.12.15 03:15:59.560,1.16473,1.16488,1.87,1.50
2017.12.15 03:16:00.103,1.16473,1.16488,1.50,1.69
2017.12.15 03:16:00.618,1.16473,1.16486,1.00,1.00
2017.12.15 03:16:00.940,1.16472,1.16485,1.00,1.37
2017.12.15 03:16:01.354,1.16475,1.16488,1.00,1.31
2017.12.15 03:16:01.457,1.16473,1.16487,1.00,1.00
2017.12.15 03:16:01.612,1.16471,1.16484,1.00,1.00
2017.12.15 03:16:01.966,1.16474,1.16487,1.25,1.87
2017.12.15 03:16:02.275,1.16472,1.16485,1.00,1.00
2017.12.15 03:16:05.123,1.16472,1.16485,1.00,1.75
2017.12.15 03:16:05.226,1.16472,1.16485,1.00,1.00
2017.12.15 03:16:05.703,1.16472,1.16485,1.00,1.87
2017.12.15 03:16:05.755,1.16472,1.16485,1.00,1.69
2017.12.15 03:16:06.290,1.16472,1.16485,1.00,1.25
2017.12.15 03:16:34.060,1.16471,1.16485,1.50,1.25
2017.12.15 03:16:35.516,1.16472,1.16486,1.00,1.29
2017.12.15 03:16:50.586,1.16472,1.16487,1.00,2.51
2017.12.15 03:16:50.892,1.16472,1.16486,1.00,1.19
2017.12.15 03:16:54.708,1.16471,1.16484,1.50,1.25
2017.12.15 03:16:55.209,1.1647,1.16484,1.00,1.01
2017.12.15 03:16:55.517,1.16469,1.16483,1.50,1.32
2017.12.15 03:16:56.087,1.16469,1.16483,1.50,1.20
2017.12.15 03:16:57.475,1.16469,1.16482,1.50,1.10
2017.12.15 03:16:59.315,1.16469,1.16483,1.50,1.76
2017.12.15 03:17:02.381,1.16469,1.16483,1.50,1.76
2017.12.15 03:17:03.836,1.16469,1.16483,1.00,2.51
2017.12.15 03:17:04.353,1.16468,1.16482,1.00,1.01
2017.12.15 03:17:05.077,1.16462,1.16477,1.87,1.95
2017.12.15 03:17:05.182,1.16453,1.16468,3.07,1.87
2017.12.15 03:17:05.235,1.16452,1.16466,2.25,1.32
2017.12.15 03:17:05.288,1.1645,1.16464,1.00,1.00
2017.12.15 03:17:05.340,1.16449,1.16463,1.00,1.20
2017.12.15 03:17:05.853,1.16448,1.16462,1.50,1.10
2017.12.15 03:17:06.371,1.16447,1.16462,1.50,1.95
2017.12.15 03:17:07.362,1.16447,1.16462,1.50,1.20
2017.12.15 03:17:07.886,1.16448,1.16462,1.00,1.00
2017.12.15 03:17:08.393,1.16449,1.16463,1.00,1.00
2017.12.15 03:17:08.909,1.1645,1.16465,1.00,1.01
2017.12.15 03:17:09.428,1.1645,1.16465,1.00,1.95
2017.12.15 03:17:09.943,1.1645,1.16465,1.00,1.20
2017.12.15 03:17:10.455,1.16451,1.16465,1.00,1.01
2017.12.15 03:17:10.558,1.16449,1.16464,1.12,1.00
2017.12.15 03:17:10.713,1.1645,1.16465,1.75,1.57
2017.12.15 03:17:10.766,1.1645,1.16464,1.31,1.00
2017.12.15 03:17:11.075,1.16449,1.16464,2.14,1.00
2017.12.15 03:17:11.127,1.16447,1.16461,1.66,1.00
2017.12.15 03:17:11.179,1.16448,1.16462,1.50,1.00
2017.12.15 03:17:11.334,1.16449,1.16463,1.87,1.10
2017.12.15 03:17:11.541,1.16448,1.16462,2.06,1.00
2017.12.15 03:17:11.644,1.16451,1.16465,1.12,1.10
2017.12.15 03:17:11.748,1.16454,1.16468,1.00,1.07
2017.12.15 03:17:11.800,1.16455,1.16468,1.37,1.07
2017.12.15 03:17:11.852,1.16457,1.16471,1.00,1.80
2017.12.15 03:17:11.904,1.16459,1.16473,1.00,1.50
2017.12.15 03:17:12.226,1.16472,1.16484,1.00,1.00
2017.12.15 03:17:12.279,1.16467,1.16481,1.57,1.50
2017.12.15 03:17:12.384,1.16464,1.16479,1.20,1.00
2017.12.15 03:17:12.436,1.16466,1.16481,1.12,1.29
2017.12.15 03:17:12.953,1.16465,1.1648,1.00,1.95
2017.12.15 03:17:13.281,1.1647,1.16484,1.00,3.37
2017.12.15 03:17:13.435,1.16471,1.16486,1.00,1.95
2017.12.15 03:17:13.538,1.16472,1.16484,1.50,1.00
2017.12.15 03:17:14.055,1.16473,1.16484,1.00,1.19
2017.12.15 03:17:14.365,1.16473,1.16486,1.00,1.25
2017.12.15 03:17:14.910,1.16474,1.16486,1.00,1.19
2017.12.15 03:17:15.447,1.16474,1.16487,1.00,1.19
2017.12.15 03:17:16.061,1.16474,1.16487,1.00,1.25
2017.12.15 03:17:16.925,1.16474,1.16487,1.00,1.19
2017.12.15 03:17:17.667,1.16474,1.16487,1.00,1.25
2017.12.15 03:17:20.205,1.16474,1.16487,1.00,1.19
2017.12.15 03:17:20.670,1.16476,1.16488,1.00,1.25
2017.12.15 03:17:21.425,1.16477,1.16488,1.00,1.25
2017.12.15 03:17:22.001,1.16477,1.16488,1.00,1.19
2017.12.15 03:17:27.128,1.16476,1.16488,1.00,1.44
2017.12.15 03:17:27.907,1.16475,1.16488,1.00,1.44
2017.12.15 03:17:29.970,1.16475,1.16489,1.00,1.95
2017.12.15 03:17:32.903,1.16476,1.16489,1.00,1.20
2017.12.15 03:17:34.733,1.16476,1.16488,1.00,1.19
2017.12.15 03:17:34.836,1.16474,1.16486,1.00,1.00
2017.12.15 03:17:37.323,1.16474,1.16486,1.00,1.19
2017.12.15 03:17:37.947,1.16474,1.16486,1.00,1.25
2017.12.15 03:17:39.286,1.16474,1.16486,1.00,1.19
2017.12.15 03:17:41.643,1.16473,1.16486,1.00,1.19
2017.12.15 03:17:42.994,1.16472,1.16484,1.00,1.00
2017.12.15 03:17:43.544,1.16472,1.16485,1.00,1.25
2017.12.15 03:17:44.866,1.16472,1.16485,1.00,1.19
2017.12.15 03:17:47.176,1.16473,1.16485,1.00,1.19
2017.12.15 03:17:47.329,1.16473,1.16487,1.00,1.76
2017.12.15 03:17:48.532,1.16472,1.16487,1.00,1.76
2017.12.15 03:17:48.585,1.16472,1.16485,1.00,1.19
2017.12.15 03:17:49.124,1.16473,1.16485,1.00,1.19
2017.12.15 03:17:49.699,1.16473,1.16485,1.00,1.25
2017.12.15 03:17:50.623,1.16472,1.16485,1.00,1.44
2017.12.15 03:17:52.509,1.16472,1.16485,1.00,1.25
2017.12.15 03:17:53.243,1.16472,1.16485,1.00,1.44
2017.12.15 03:17:58.597,1.16472,1.16485,1.00,1.79
2017.12.15 03:18:07.143,1.16472,1.16486,1.00,2.55
2017.12.15 03:18:07.788,1.16472,1.16486,1.00,2.55
2017.12.15 03:18:22.824,1.16471,1.16484,1.50,1.16
2017.12.15 03:18:24.398,1.1647,1.16482,1.00,1.30
2017.12.15 03:18:33.276,1.16464,1.16477,1.07,1.30
2017.12.15 03:18:33.586,1.16462,1.16474,1.00,1.91
2017.12.15 03:18:34.097,1.16461,1.16474,1.00,2.36
2017.12.15 03:18:36.047,1.16465,1.16476,1.00,3.11
2017.12.15 03:18:36.457,1.16467,1.16476,1.00,1.30
2017.12.15 03:18:37.205,1.16467,1.16478,1.00,1.05
2017.12.15 03:18:40.343,1.16466,1.16479,1.00,3.11
2017.12.15 03:18:42.954,1.16466,1.16479,1.00,1.92
2017.12.15 03:18:44.175,1.16466,1.16479,1.00,1.92
2017.12.15 03:18:44.543,1.16464,1.16476,1.00,1.35
2017.12.15 03:18:44.853,1.16461,1.16474,1.00,1.42
2017.12.15 03:18:45.664,1.16461,1.16474,1.00,1.61
2017.12.15 03:18:46.405,1.16461,1.16474,1.00,1.37
2017.12.15 03:18:47.787,1.1646,1.16474,1.00,1.20
2017.12.15 03:18:48.114,1.16463,1.16477,1.00,2.92
2017.12.15 03:18:48.650,1.16464,1.16477,1.00,1.39
2017.12.15 03:18:49.679,1.16464,1.16477,1.00,1.01
2017.12.15 03:18:50.582,1.16464,1.16478,1.50,2.32
2017.12.15 03:18:50.789,1.16466,1.16479,1.00,1.20
2017.12.15 03:18:51.039,1.16467,1.16481,1.00,1.76
2017.12.15 03:18:52.850,1.1647,1.16482,1.00,1.07
2017.12.15 03:18:52.956,1.16471,1.16485,1.00,2.14
2017.12.15 03:18:54.187,1.1647,1.1648,1.45,1.37
2017.12.15 03:18:54.291,1.16467,1.1648,1.95,1.91
2017.12.15 03:18:54.795,1.16466,1.16478,1.10,1.16
2017.12.15 03:18:56.358,1.16465,1.16478,1.20,3.04
2017.12.15 03:18:56.462,1.16464,1.16477,1.20,2.10
2017.12.15 03:18:56.974,1.16463,1.16476,1.20,2.29
2017.12.15 03:18:57.657,1.16463,1.16474,1.20,1.00
2017.12.15 03:18:57.831,1.1646,1.16474,1.95,1.12
2017.12.15 03:18:58.176,1.1646,1.16472,1.95,1.00
2017.12.15 03:18:58.280,1.16457,1.1647,1.20,1.12
2017.12.15 03:18:58.809,1.16457,1.1647,1.10,1.25
2017.12.15 03:18:59.016,1.16461,1.16475,1.00,1.95
2017.12.15 03:18:59.354,1.16462,1.16476,1.95,1.12
2017.12.15 03:18:59.563,1.16461,1.16475,1.95,2.06
2017.12.15 03:19:00.088,1.16461,1.16474,1.20,1.25
2017.12.15 03:19:00.597,1.16462,1.16476,1.95,1.69
2017.12.15 03:19:01.151,1.16463,1.16476,1.20,1.91
2017.12.15 03:19:01.688,1.16463,1.16476,1.20,1.91
2017.12.15 03:19:02.615,1.16463,1.16476,1.20,1.31
2017.12.15 03:19:02.923,1.16465,1.16478,1.20,2.06
2017.12.15 03:19:03.436,1.16464,1.16477,1.20,2.51
2017.12.15 03:19:04.012,1.16465,1.16477,1.20,2.51
2017.12.15 03:19:04.949,1.16466,1.16477,1.20,2.06
2017.12.15 03:19:05.466,1.16466,1.16477,1.20,2.06
2017.12.15 03:19:05.990,1.16467,1.16477,1.20,2.06
2017.12.15 03:19:12.800,1.16466,1.16478,1.20,2.06
2017.12.15 03:19:14.711,1.16467,1.16478,1.20,1.31
2017.12.15 03:19:15.502,1.16467,1.16478,1.20,1.31
2017.12.15 03:19:15.847,1.16465,1.16475,1.20,1.12
2017.12.15 03:19:19.118,1.1646,1.16471,1.20,2.62
2017.12.15 03:19:19.171,1.16457,1.16469,1.00,1.12
2017.12.15 03:19:19.274,1.16455,1.16469,1.95,2.81
2017.12.15 03:19:19.815,1.16455,1.16468,1.20,2.06
2017.12.15 03:19:21.382,1.16457,1.16471,1.00,2.06
2017.12.15 03:19:21.486,1.16459,1.16473,1.00,1.50
2017.12.15 03:19:21.796,1.16464,1.16475,1.20,1.31
2017.12.15 03:19:22.372,1.16463,1.16475,1.20,1.31
2017.12.15 03:19:22.916,1.16463,1.16476,1.20,1.31
2017.12.15 03:19:23.490,1.16463,1.16476,1.20,1.31
2017.12.15 03:19:24.150,1.16462,1.16476,1.95,1.31
2017.12.15 03:19:24.863,1.16462,1.16476,1.95,1.31
2017.12.15 03:19:25.173,1.1646,1.16473,1.00,1.00
2017.12.15 03:19:25.503,1.16462,1.16475,1.00,1.87
2017.12.15 03:19:26.101,1.16462,1.16475,1.00,1.00
2017.12.15 03:19:37.504,1.16461,1.16475,1.12,1.69
2017.12.15 03:19:38.494,1.16461,1.16475,1.00,1.76
2017.12.15 03:19:42.509,1.16461,1.16475,1.00,1.76
2017.12.15 03:19:48.288,1.16462,1.16475,1.50,1.29
2017.12.15 03:19:48.443,1.16463,1.16476,1.00,1.01
2017.12.15 03:20:00.792,1.16463,1.16477,1.00,1.10
2017.12.15 03:20:02.053,1.16463,1.16477,1.00,1.29
2017.12.15 03:20:02.558,1.16463,1.16477,1.00,1.10
2017.12.15 03:20:07.798,1.16467,1.16479,1.00,1.12
2017.12.15 03:20:07.850,1.16468,1.16481,1.00,1.00
2017.12.15 03:20:08.368,1.16469,1.16482,1.12,1.25
2017.12.15 03:20:09.350,1.1647,1.16484,1.00,2.32
2017.12.15 03:20:10.149,1.1647,1.16482,1.00,1.25
2017.12.15 03:20:10.965,1.1647,1.16482,1.00,1.19
2017.12.15 03:20:11.371,1.1647,1.16484,1.00,1.31
2017.12.15 03:20:11.894,1.16471,1.16485,1.00,2.14
2017.12.15 03:20:19.437,1.16471,1.16483,1.00,1.25
2017.12.15 03:20:19.995,1.16471,1.16485,1.00,1.29
2017.12.15 03:20:21.571,1.16472,1.16485,1.00,1.19
2017.12.15 03:20:21.758,1.16473,1.16487,1.00,1.20
2017.12.15 03:20:22.020,1.16472,1.16485,1.00,1.19
2017.12.15 03:20:23.142,1.16469,1.16483,1.19,1.00
2017.12.15 03:20:25.842,1.16469,1.16484,1.00,2.89
2017.12.15 03:20:29.366,1.16468,1.16482,1.00,1.00
2017.12.15 03:20:39.995,1.16468,1.16482,1.00,1.57
2017.12.15 03:20:40.331,1.16466,1.16481,1.00,1.95
2017.12.15 03:20:41.133,1.16466,1.1648,1.00,1.00
2017.12.15 03:20:45.533,1.16467,1.16481,1.00,2.51
2017.12.15 03:20:49.908,1.16467,1.16481,1.00,1.57
2017.12.15 03:20:50.701,1.16467,1.16481,1.00,1.19
2017.12.15 03:20:50.901,1.16466,1.16481,1.57,1.50
2017.12.15 03:20:51.444,1.16466,1.16481,1.50,1.69
2017.12.15 03:20:52.118,1.16466,1.16481,1.50,1.50
2017.12.15 03:20:53.756,1.16469,1.16482,1.31,1.31
2017.12.15 03:20:54.063,1.16476,1.16487,1.00,1.00
2017.12.15 03:20:54.570,1.16475,1.16487,1.00,1.00
2017.12.15 03:20:55.530,1.16477,1.16489,1.00,1.25
2017.12.15 03:20:55.839,1.16482,1.16493,1.00,1.37
2017.12.15 03:20:56.840,1.16481,1.16492,1.00,1.12
2017.12.15 03:20:57.172,1.1648,1.16489,1.00,1.00
2017.12.15 03:20:57.482,1.1648,1.16492,1.00,1.69
2017.12.15 03:20:57.995,1.1648,1.16492,1.00,1.31
2017.12.15 03:20:58.530,1.16479,1.16492,1.00,1.31
2017.12.15 03:20:59.078,1.16479,1.16492,1.50,1.31
2017.12.15 03:20:59.594,1.16479,1.16492,1.00,2.51
2017.12.15 03:20:59.749,1.16475,1.16488,1.25,1.00
2017.12.15 03:20:59.852,1.16473,1.16487,1.50,1.20
2017.12.15 03:20:59.904,1.16471,1.16485,1.00,1.00
2017.12.15 03:21:00.315,1.16471,1.16483,1.00,1.62
2017.12.15 03:21:00.469,1.16471,1.16485,1.00,1.25
2017.12.15 03:21:01.178,1.16472,1.16486,1.00,1.25
2017.12.15 03:21:01.539,1.16475,1.16489,1.00,1.76
2017.12.15 03:21:01.852,1.16477,1.1649,1.57,1.00
2017.12.15 03:21:02.927,1.16477,1.1649,1.10,1.19
2017.12.15 03:21:03.315,1.16474,1.16488,1.19,1.69
2017.12.15 03:21:03.367,1.16473,1.16488,1.10,1.69
2017.12.15 03:21:03.419,1.16472,1.16486,1.10,1.69
2017.12.15 03:21:03.831,1.16469,1.16483,1.20,1.00
2017.12.15 03:21:04.399,1.16469,1.16483,1.10,1.00
2017.12.15 03:21:04.711,1.1647,1.16483,1.39,1.00
