2017.12.21 07:07:59.915,1.17035,1.17048,1.00,1.44
2017.12.21 07:08:00.099,1.17038,1.17049,1.50,1.25
2017.12.21 07:08:00.918,1.17037,1.17048,1.50,1.19
2017.12.21 07:08:01.234,1.17033,1.17046,1.76,1.38
2017.12.21 07:08:01.784,1.17033,1.17046,1.00,1.88
2017.12.21 07:08:03.150,1.17032,1.17045,1.00,1.88
2017.12.21 07:08:03.259,1.17031,1.17044,1.00,2.25
2017.12.21 07:08:03.787,1.1703,1.17043,1.00,1.38
2017.12.21 07:08:04.576,1.17029,1.17042,1.01,1.13
2017.12.21 07:08:05.147,1.17029,1.17042,1.20,1.44
2017.12.21 07:08:06.443,1.17029,1.17042,1.25,1.25
2017.12.21 07:08:06.996,1.17029,1.17042,1.00,1.88
2017.12.21 07:08:07.204,1.17027,1.1704,1.20,1.63
2017.12.21 07:08:07.884,1.17027,1.1704,1.44,1.44
2017.12.21 07:08:08.100,1.17026,1.1704,1.12,1.39
2017.12.21 07:08:08.637,1.17026,1.1704,1.69,1.50
2017.12.21 07:08:08.843,1.17027,1.1704,1.00,1.13
2017.12.21 07:08:09.295,1.1703,1.17041,1.00,1.50
2017.12.21 07:08:09.347,1.17028,1.1704,1.25,1.13
2017.12.21 07:08:09.709,1.1703,1.17043,1.13,1.00
2017.12.21 07:08:10.167,1.17032,1.17044,1.00,1.25
2017.12.21 07:08:10.476,1.17034,1.17044,1.00,1.00
2017.12.21 07:08:10.630,1.17032,1.17045,2.06,1.25
2017.12.21 07:08:11.142,1.17032,1.17045,2.89,1.31
2017.12.21 07:08:11.703,1.17032,1.17045,2.06,1.13
2017.12.21 07:08:12.214,1.17032,1.17046,2.81,1.56
2017.12.21 07:08:12.433,1.17033,1.17046,1.00,1.25
2017.12.21 07:08:12.965,1.17033,1.17046,1.00,1.31
2017.12.21 07:08:13.697,1.17032,1.17046,2.06,1.44
2017.12.21 07:08:13.843,1.1703,1.17044,4.20,1.44
2017.12.21 07:08:16.072,1.1703,1.17044,2.70,1.38
2017.12.21 07:08:16.678,1.1703,1.17044,2.63,1.44
2017.12.21 07:08:19.042,1.1703,1.17044,2.44,1.00
2017.12.21 07:08:19.609,1.1703,1.17044,2.63,1.44
2017.12.21 07:08:20.206,1.1703,1.17044,1.88,1.44
2017.12.21 07:08:26.335,1.17031,1.17044,1.00,1.48
2017.12.21 07:08:26.858,1.1703,1.17044,1.00,1.76
2017.12.21 07:08:28.442,1.1703,1.17044,1.00,1.29
2017.12.21 07:08:28.999,1.1703,1.17044,1.25,1.66
2017.12.21 07:08:30.107,1.1703,1.17044,1.25,2.04
2017.12.21 07:08:31.726,1.1703,1.17044,1.00,1.76
2017.12.21 07:08:33.575,1.1703,1.17043,1.00,1.69
2017.12.21 07:08:35.184,1.1703,1.17043,1.50,1.44
2017.12.21 07:08:40.493,1.1703,1.17043,1.50,1.69
2017.12.21 07:08:42.015,1.17029,1.17042,1.00,1.63
2017.12.21 07:08:42.119,1.17027,1.1704,1.25,1.19
2017.12.21 07:08:42.632,1.17026,1.1704,3.26,1.19
2017.12.21 07:08:44.635,1.17026,1.1704,2.44,1.63
2017.12.21 07:08:45.202,1.17026,1.1704,2.44,1.39
2017.12.21 07:08:45.512,1.17023,1.17037,2.25,2.06
2017.12.21 07:08:46.076,1.17022,1.17036,3.19,1.63
2017.12.21 07:08:46.487,1.17021,1.17035,1.69,1.69
2017.12.21 07:08:54.029,1.17021,1.17034,1.50,1.13
2017.12.21 07:08:58.188,1.17021,1.17034,1.50,1.31
2017.12.21 07:09:01.648,1.1702,1.17034,1.69,1.63
2017.12.21 07:09:02.173,1.1702,1.17034,1.95,1.44
2017.12.21 07:09:02.908,1.1702,1.17034,1.95,1.44
2017.12.21 07:09:04.166,1.17021,1.17034,1.88,1.19
2017.12.21 07:09:04.504,1.17024,1.17034,1.20,1.19
2017.12.21 07:09:05.022,1.17025,1.17034,1.20,1.19
2017.12.21 07:09:15.076,1.17021,1.17035,1.10,1.19
2017.12.21 07:09:15.330,1.17023,1.17035,1.45,1.19
2017.12.21 07:09:29.284,1.17022,1.17035,1.70,1.69
2017.12.21 07:09:33.120,1.1702,1.17034,1.70,1.69
2017.12.21 07:09:35.531,1.1702,1.17034,1.25,1.69
2017.12.21 07:09:36.164,1.1702,1.17034,1.13,2.44
2017.12.21 07:09:40.934,1.1702,1.17034,1.13,1.69
2017.12.21 07:09:41.091,1.17021,1.17035,1.69,2.14
2017.12.21 07:09:41.607,1.17021,1.17035,1.69,1.19
2017.12.21 07:09:42.139,1.17021,1.17035,1.00,1.56
2017.12.21 07:09:42.623,1.1702,1.17034,2.51,1.25
2017.12.21 07:09:43.167,1.17021,1.17035,1.69,1.19
2017.12.21 07:09:43.983,1.17021,1.17035,1.69,1.39
2017.12.21 07:09:44.495,1.17021,1.17035,1.00,2.32
2017.12.21 07:09:44.854,1.17023,1.17036,1.00,2.51
2017.12.21 07:09:46.626,1.17022,1.17036,2.44,1.69
2017.12.21 07:09:47.932,1.17022,1.17036,2.44,1.31
2017.12.21 07:09:49.343,1.17024,1.17037,1.00,2.44
2017.12.21 07:09:49.937,1.17023,1.17037,1.69,2.51
2017.12.21 07:09:53.891,1.17022,1.17036,2.44,1.69
2017.12.21 07:09:55.176,1.17023,1.17036,1.50,1.19
2017.12.21 07:09:56.767,1.17024,1.17036,1.00,1.31
2017.12.21 07:09:57.396,1.17025,1.17037,1.00,2.06
2017.12.21 07:09:58.522,1.17024,1.17037,1.25,2.14
2017.12.21 07:10:00.932,1.17023,1.17037,1.25,2.14
2017.12.21 07:10:02.366,1.17023,1.17036,1.00,1.19
2017.12.21 07:10:29.048,1.17022,1.17036,2.25,1.31
2017.12.21 07:10:38.502,1.17022,1.17036,3.19,1.00
2017.12.21 07:10:38.553,1.17024,1.17036,1.00,1.00
2017.12.21 07:10:38.709,1.17024,1.17038,2.81,1.12
2017.12.21 07:10:38.763,1.17024,1.17038,3.37,1.00
2017.12.21 07:10:38.919,1.17026,1.1704,1.31,1.10
2017.12.21 07:10:39.219,1.17023,1.17037,2.32,1.00
2017.12.21 07:10:39.752,1.17022,1.17036,1.95,1.00
2017.12.21 07:10:40.244,1.17022,1.17036,3.26,1.00
2017.12.21 07:10:40.297,1.17025,1.17038,1.31,1.00
2017.12.21 07:10:40.349,1.17027,1.1704,1.19,1.00
2017.12.21 07:10:40.870,1.17027,1.17039,1.19,1.00
2017.12.21 07:10:44.305,1.17026,1.17039,2.06,1.00
2017.12.21 07:10:46.740,1.17028,1.17041,2.06,1.12
2017.12.21 07:10:47.291,1.17029,1.17042,1.19,1.00
2017.12.21 07:10:47.928,1.17029,1.17042,1.31,1.12
2017.12.21 07:10:49.039,1.17028,1.17042,3.07,1.12
2017.12.21 07:10:49.852,1.17028,1.17041,1.19,1.00
2017.12.21 07:10:51.041,1.17029,1.17041,1.19,1.00
2017.12.21 07:10:56.198,1.17028,1.17041,1.44,1.00
2017.12.21 07:10:57.709,1.17028,1.17041,1.25,1.00
2017.12.21 07:10:57.865,1.17026,1.1704,1.50,1.69
2017.12.21 07:10:58.371,1.17025,1.17039,1.69,1.00
2017.12.21 07:11:01.233,1.17025,1.17037,1.00,1.25
2017.12.21 07:11:03.961,1.17025,1.17039,2.62,1.69
2017.12.21 07:11:04.476,1.17027,1.17039,1.00,1.69
2017.12.21 07:11:05.009,1.17027,1.17038,1.00,1.00
2017.12.21 07:11:06.261,1.17027,1.17039,1.00,1.25
2017.12.21 07:11:06.701,1.17027,1.17039,1.45,1.25
2017.12.21 07:11:07.230,1.17027,1.17038,1.45,1.00
2017.12.21 07:11:07.849,1.17028,1.17038,1.45,1.00
2017.12.21 07:11:08.788,1.17029,1.17039,1.20,1.00
2017.12.21 07:11:09.968,1.17028,1.17039,1.20,1.00
2017.12.21 07:11:10.475,1.17028,1.17038,1.20,1.00
2017.12.21 07:11:12.071,1.17025,1.17038,1.10,1.00
2017.12.21 07:11:15.188,1.17025,1.17039,1.57,1.12
2017.12.21 07:11:15.922,1.17025,1.17038,1.00,1.00
2017.12.21 07:11:16.339,1.17027,1.1704,1.25,1.50
2017.12.21 07:11:17.604,1.17027,1.17041,3.82,1.00
2017.12.21 07:11:18.215,1.17027,1.17041,4.01,1.00
2017.12.21 07:11:18.871,1.17027,1.17041,3.82,1.00
2017.12.21 07:11:20.022,1.17027,1.17041,4.95,1.00
2017.12.21 07:11:20.791,1.17029,1.17041,2.70,1.00
2017.12.21 07:11:20.930,1.1703,1.17044,1.95,1.25
2017.12.21 07:11:21.587,1.17032,1.17045,1.45,1.31
2017.12.21 07:11:22.257,1.17032,1.17044,1.45,1.12
2017.12.21 07:11:22.416,1.17029,1.17041,1.45,1.00
2017.12.21 07:11:24.409,1.17028,1.17041,1.45,1.00
2017.12.21 07:11:33.630,1.17027,1.17041,2.70,1.25
2017.12.21 07:11:33.973,1.17025,1.17038,1.70,1.00
2017.12.21 07:11:40.608,1.17025,1.17038,1.45,1.25
2017.12.21 07:11:40.958,1.17019,1.17031,1.45,1.00
2017.12.21 07:11:41.418,1.17017,1.17031,3.07,1.00
2017.12.21 07:11:41.623,1.17019,1.17033,1.95,1.00
2017.12.21 07:11:42.224,1.17019,1.17033,2.14,1.00
2017.12.21 07:11:42.963,1.17019,1.17032,1.70,1.00
2017.12.21 07:11:44.097,1.17019,1.17032,2.14,1.00
2017.12.21 07:11:44.637,1.17019,1.17033,2.89,1.00
2017.12.21 07:11:46.064,1.17019,1.17033,2.89,1.00
2017.12.21 07:11:49.269,1.17018,1.17032,3.07,1.00
2017.12.21 07:11:49.828,1.17018,1.17031,2.70,1.00
2017.12.21 07:11:50.770,1.17018,1.17031,2.70,1.00
2017.12.21 07:11:51.496,1.17018,1.17031,2.70,1.00
2017.12.21 07:11:52.767,1.17018,1.17032,2.70,1.00
2017.12.21 07:11:53.359,1.17019,1.17033,1.45,1.00
2017.12.21 07:11:53.890,1.17018,1.17032,3.07,1.00
2017.12.21 07:11:54.926,1.17019,1.17033,2.89,1.00
2017.12.21 07:11:55.524,1.17019,1.17033,3.07,1.00
2017.12.21 07:11:56.185,1.17019,1.17032,1.45,1.00
2017.12.21 07:11:58.254,1.17019,1.17033,2.14,1.00
2017.12.21 07:12:00.147,1.17019,1.17033,2.89,1.00
2017.12.21 07:12:03.171,1.17019,1.17033,2.89,1.00
2017.12.21 07:12:05.355,1.17019,1.17032,2.14,1.00
2017.12.21 07:12:05.883,1.17019,1.17032,1.45,1.00
2017.12.21 07:12:07.586,1.17018,1.17032,2.70,1.00
2017.12.21 07:12:08.224,1.17018,1.17031,1.45,1.00
2017.12.21 07:12:08.745,1.17018,1.17031,1.45,1.00
2017.12.21 07:12:11.165,1.17016,1.1703,2.14,1.25
2017.12.21 07:12:11.690,1.17016,1.17029,1.45,1.00
2017.12.21 07:12:12.942,1.17016,1.17029,1.45,1.00
2017.12.21 07:12:18.197,1.17017,1.17031,2.70,1.00
2017.12.21 07:12:18.328,1.17016,1.17029,1.70,1.00
2017.12.21 07:12:18.845,1.17016,1.1703,2.51,1.00
2017.12.21 07:12:19.368,1.17016,1.1703,3.64,1.00
2017.12.21 07:12:19.975,1.17017,1.17031,2.32,1.69
2017.12.21 07:12:22.622,1.17016,1.17027,2.14,1.00
2017.12.21 07:12:22.675,1.17014,1.17027,1.45,1.00
2017.12.21 07:12:22.780,1.17012,1.17026,1.95,1.12
2017.12.21 07:12:23.608,1.17012,1.17025,1.95,1.00
2017.12.21 07:12:29.162,1.17012,1.17025,1.95,1.00
2017.12.21 07:12:29.681,1.17013,1.17026,1.45,1.12
2017.12.21 07:12:32.715,1.17013,1.17027,1.95,1.00
2017.12.21 07:12:33.237,1.17013,1.17027,2.14,1.00
2017.12.21 07:12:33.842,1.17015,1.17029,1.45,1.50
2017.12.21 07:12:34.381,1.17015,1.17029,1.95,1.00
2017.12.21 07:12:34.898,1.17015,1.17028,1.45,1.00
2017.12.21 07:12:35.002,1.17016,1.1703,2.32,1.25
2017.12.21 07:12:35.544,1.17017,1.17031,4.57,1.19
2017.12.21 07:12:36.109,1.17018,1.17031,1.45,1.25
2017.12.21 07:12:36.645,1.17018,1.17031,1.45,1.25
2017.12.21 07:12:40.830,1.17018,1.17032,2.70,1.25
2017.12.21 07:12:42.783,1.17018,1.17032,2.14,1.19
2017.12.21 07:12:44.021,1.17019,1.17032,1.45,1.25
2017.12.21 07:12:55.081,1.17019,1.17032,1.45,1.25
2017.12.21 07:13:01.121,1.1702,1.17032,1.45,1.00
2017.12.21 07:13:03.001,1.17018,1.17032,5.14,1.00
2017.12.21 07:13:04.430,1.17018,1.17032,5.32,1.00
2017.12.21 07:13:06.089,1.1702,1.17032,1.45,1.00
2017.12.21 07:13:06.693,1.1702,1.17033,2.89,1.00
2017.12.21 07:13:09.463,1.17021,1.17034,1.45,1.12
2017.12.21 07:13:09.991,1.17021,1.17034,1.45,1.12
2017.12.21 07:13:10.520,1.17021,1.17034,1.45,1.12
2017.12.21 07:13:14.355,1.17021,1.17034,1.45,1.12
2017.12.21 07:13:15.027,1.17021,1.17034,1.45,1.12
2017.12.21 07:13:16.642,1.17021,1.17034,1.95,1.12
2017.12.21 07:13:21.188,1.17021,1.17034,2.70,1.00
2017.12.21 07:13:21.951,1.17021,1.17034,2.70,1.00
2017.12.21 07:13:22.472,1.17021,1.17034,2.70,1.00
2017.12.21 07:13:26.511,1.17021,1.17034,1.57,1.00
2017.12.21 07:13:28.023,1.1702,1.17034,2.25,1.00
2017.12.21 07:13:33.016,1.1702,1.17033,1.00,1.00
2017.12.21 07:13:42.018,1.1702,1.17034,2.44,1.31
2017.12.21 07:13:47.415,1.17021,1.17034,1.00,1.12
2017.12.21 07:14:00.108,1.17023,1.17036,1.69,1.76
2017.12.21 07:14:00.615,1.17023,1.17035,1.00,1.00
2017.12.21 07:14:01.145,1.17023,1.17036,1.00,1.00
2017.12.21 07:14:06.152,1.17023,1.17037,3.07,1.00
2017.12.21 07:14:06.624,1.17025,1.17037,1.00,1.00
2017.12.21 07:14:06.932,1.17029,1.17041,1.50,1.12
2017.12.21 07:14:07.668,1.17028,1.17041,1.00,2.25
2017.12.21 07:14:08.173,1.17028,1.17041,1.00,1.69
2017.12.21 07:14:08.675,1.17028,1.17041,1.00,1.69
2017.12.21 07:14:09.226,1.17028,1.17041,1.00,1.69
2017.12.21 07:14:11.915,1.17028,1.17041,1.29,1.69
2017.12.21 07:14:12.023,1.1703,1.17042,1.00,1.00
2017.12.21 07:14:12.539,1.17029,1.17042,1.25,1.69
2017.12.21 07:14:13.520,1.17029,1.17042,1.25,1.69
2017.12.21 07:14:14.449,1.17032,1.17043,1.00,1.19
2017.12.21 07:14:15.047,1.17031,1.17043,1.25,1.69
2017.12.21 07:14:16.766,1.17031,1.17043,1.19,1.69
2017.12.21 07:14:20.095,1.17031,1.17042,1.00,1.12
2017.12.21 07:14:20.978,1.1703,1.17042,1.00,1.12
2017.12.21 07:14:22.095,1.17031,1.17042,1.50,1.12
2017.12.21 07:14:23.559,1.17029,1.17042,1.31,1.12
2017.12.21 07:14:26.470,1.17032,1.17043,1.00,2.25
2017.12.21 07:14:26.780,1.1703,1.17043,1.00,4.39
2017.12.21 07:14:27.301,1.17029,1.17042,2.44,1.69
2017.12.21 07:14:29.441,1.17029,1.17042,1.69,1.25
2017.12.21 07:14:29.986,1.1703,1.17042,1.00,1.00
2017.12.21 07:14:35.604,1.17029,1.17042,1.76,1.00
2017.12.21 07:14:39.945,1.17028,1.17041,1.39,1.00
2017.12.21 07:14:40.583,1.17028,1.17041,1.39,1.00
2017.12.21 07:14:41.193,1.17028,1.17041,1.39,1.00
2017.12.21 07:14:41.570,1.17024,1.17038,1.95,1.87
2017.12.21 07:14:41.623,1.17024,1.17038,2.32,1.87
2017.12.21 07:14:42.012,1.17026,1.1704,1.00,2.06
2017.12.21 07:14:42.322,1.17028,1.17041,1.50,2.06
2017.12.21 07:14:42.631,1.1703,1.17043,2.25,2.06
2017.12.21 07:14:43.150,1.1703,1.17043,1.50,1.69
2017.12.21 07:14:44.056,1.17032,1.17044,1.19,2.06
2017.12.21 07:14:44.264,1.17034,1.17045,1.00,2.10
2017.12.21 07:14:47.637,1.17033,1.17045,1.95,1.91
2017.12.21 07:14:48.169,1.17033,1.17044,1.00,1.25
2017.12.21 07:14:49.574,1.17032,1.17044,1.87,1.69
2017.12.21 07:14:49.779,1.17034,1.17044,1.00,1.25
2017.12.21 07:14:49.832,1.17032,1.17043,1.12,1.00
2017.12.21 07:14:49.886,1.17029,1.17042,1.12,1.00
2017.12.21 07:14:51.382,1.1703,1.17043,1.12,1.31
2017.12.21 07:14:51.434,1.17032,1.17045,1.25,1.47
2017.12.21 07:14:51.766,1.17034,1.17046,1.50,1.25
2017.12.21 07:14:52.267,1.17034,1.17047,1.50,1.31
2017.12.21 07:14:53.410,1.17034,1.17048,1.50,1.87
2017.12.21 07:14:53.828,1.17035,1.17047,1.00,1.62
2017.12.21 07:14:54.036,1.17033,1.17047,2.14,1.69
2017.12.21 07:14:57.391,1.17034,1.17047,1.76,1.00
2017.12.21 07:14:57.546,1.17038,1.17051,1.25,1.50
2017.12.21 07:14:57.599,1.17038,1.1705,1.00,1.50
2017.12.21 07:15:00.265,1.17038,1.1705,1.12,1.00
2017.12.21 07:15:00.777,1.17039,1.17051,1.25,1.31
2017.12.21 07:15:03.785,1.17038,1.17051,2.44,1.25
2017.12.21 07:15:04.611,1.17039,1.17051,1.25,1.00
2017.12.21 07:15:08.965,1.17039,1.17051,1.25,1.37
2017.12.21 07:15:10.419,1.17039,1.17051,1.25,3.00
2017.12.21 07:15:10.522,1.17039,1.17051,1.25,1.12
2017.12.21 07:15:11.209,1.1704,1.17052,1.25,1.31
2017.12.21 07:15:13.465,1.17041,1.17053,1.25,1.50
2017.12.21 07:15:14.338,1.17041,1.17053,1.25,1.12
2017.12.21 07:15:14.673,1.17042,1.17053,1.19,1.12
2017.12.21 07:15:15.570,1.17044,1.17054,1.00,1.00
2017.12.21 07:15:15.623,1.17042,1.17055,1.25,1.69
2017.12.21 07:15:16.162,1.17041,1.17053,1.00,1.00
2017.12.21 07:15:21.467,1.17042,1.17054,1.00,1.31
2017.12.21 07:15:21.774,1.17046,1.17057,1.00,3.37
2017.12.21 07:15:21.878,1.17048,1.1706,1.00,1.87
2017.12.21 07:15:24.568,1.17048,1.1706,1.00,1.19
2017.12.21 07:15:25.348,1.17048,1.1706,1.00,1.25
2017.12.21 07:15:31.840,1.17048,1.17062,1.50,2.25
2017.12.21 07:15:32.385,1.17049,1.17062,1.50,1.87
2017.12.21 07:15:32.893,1.1705,1.17062,1.00,1.44
2017.12.21 07:15:33.402,1.17049,1.17062,1.94,1.12
2017.12.21 07:15:34.075,1.1705,1.17063,1.68,1.87
2017.12.21 07:15:35.497,1.1705,1.17063,2.69,1.69
2017.12.21 07:15:35.706,1.17049,1.17062,1.75,1.19
2017.12.21 07:15:37.186,1.1705,1.17062,1.50,1.25
2017.12.21 07:15:39.345,1.17049,1.17061,2.14,1.00
2017.12.21 07:15:39.449,1.17048,1.17061,2.89,1.00
2017.12.21 07:15:43.286,1.17049,1.17062,1.24,1.44
2017.12.21 07:15:47.253,1.17049,1.17062,1.12,1.25
2017.12.21 07:15:54.262,1.17048,1.17061,1.76,1.25
2017.12.21 07:15:55.234,1.17048,1.17061,1.00,1.69
2017.12.21 07:15:57.325,1.17047,1.1706,1.10,1.25
2017.12.21 07:15:59.602,1.17047,1.17061,1.07,1.69
2017.12.21 07:16:00.229,1.17047,1.17059,1.10,1.00
2017.12.21 07:16:00.281,1.17045,1.17057,1.00,1.00
2017.12.21 07:16:00.640,1.17043,1.17056,1.69,1.25
2017.12.21 07:16:01.150,1.17043,1.17057,1.76,1.31
2017.12.21 07:16:01.682,1.17043,1.17056,1.69,1.00
2017.12.21 07:16:01.942,1.17044,1.17058,1.32,2.44
2017.12.21 07:16:02.475,1.17044,1.17057,1.00,1.31
2017.12.21 07:16:03.120,1.17045,1.17058,1.10,2.44
2017.12.21 07:16:03.638,1.17045,1.17058,1.57,1.25
2017.12.21 07:16:05.342,1.17046,1.17059,1.50,2.14
2017.12.21 07:16:05.876,1.17046,1.1706,2.70,2.44
2017.12.21 07:16:06.402,1.17046,1.1706,2.70,2.44
2017.12.21 07:16:06.926,1.17046,1.1706,2.70,2.06
2017.12.21 07:16:07.473,1.17048,1.1706,1.25,1.69
2017.12.21 07:16:08.034,1.17047,1.1706,1.69,1.69
2017.12.21 07:16:08.563,1.17047,1.1706,1.87,1.69
2017.12.21 07:16:09.095,1.17048,1.1706,1.00,1.69
2017.12.21 07:16:10.875,1.17047,1.1706,1.87,1.69
2017.12.21 07:16:11.406,1.17048,1.1706,1.00,1.31
2017.12.21 07:16:11.909,1.17048,1.1706,1.00,2.06
2017.12.21 07:16:12.445,1.17047,1.1706,2.25,1.87
2017.12.21 07:16:12.599,1.17048,1.17061,1.00,1.25
2017.12.21 07:16:13.738,1.17049,1.17062,1.00,1.20
2017.12.21 07:16:14.260,1.1705,1.17063,1.00,1.00
2017.12.21 07:16:15.710,1.1705,1.17063,1.07,1.25
2017.12.21 07:16:16.233,1.17049,1.17063,2.89,1.25
2017.12.21 07:16:16.518,1.17052,1.17064,1.50,1.69
2017.12.21 07:16:17.113,1.17051,1.17064,2.32,2.06
2017.12.21 07:16:17.639,1.17052,1.17064,1.00,1.69
2017.12.21 07:16:18.274,1.17052,1.17064,1.10,1.31
2017.12.21 07:16:19.489,1.17052,1.17064,1.50,1.31
2017.12.21 07:16:20.033,1.17051,1.17063,1.50,1.25
2017.12.21 07:16:22.712,1.17051,1.17063,1.50,1.31
2017.12.21 07:16:23.376,1.17051,1.17063,2.25,1.31
2017.12.21 07:16:24.444,1.17049,1.17062,2.50,1.00
2017.12.21 07:16:24.979,1.17049,1.17061,1.00,1.24
2017.12.21 07:16:25.663,1.17049,1.1706,1.00,1.00
2017.12.21 07:16:28.164,1.17048,1.1706,1.00,1.00
2017.12.21 07:16:28.216,1.17047,1.17058,1.00,1.24
2017.12.21 07:16:29.104,1.17046,1.17058,1.50,1.24
2017.12.21 07:16:30.406,1.17047,1.17059,1.00,1.00
2017.12.21 07:16:30.765,1.17049,1.1706,1.50,1.00
2017.12.21 07:16:31.293,1.17049,1.17061,1.69,1.00
2017.12.21 07:16:31.635,1.17051,1.17062,1.00,1.00
2017.12.21 07:16:32.149,1.1705,1.17062,2.25,1.00
2017.12.21 07:16:35.540,1.17051,1.17062,1.00,1.00
2017.12.21 07:16:36.076,1.1705,1.17062,1.57,1.25
2017.12.21 07:16:36.399,1.1705,1.1706,1.00,1.00
2017.12.21 07:16:36.503,1.17048,1.1706,2.32,1.00
2017.12.21 07:16:37.064,1.17049,1.17061,1.50,1.00
2017.12.21 07:16:37.223,1.17051,1.17061,1.00,1.00
2017.12.21 07:16:37.756,1.1705,1.17062,2.32,1.12
2017.12.21 07:16:38.271,1.17049,1.17061,1.50,1.00
2017.12.21 07:16:42.495,1.1705,1.17062,1.50,1.12
2017.12.21 07:16:43.006,1.1705,1.17062,1.00,2.06
2017.12.21 07:16:45.203,1.17049,1.1706,1.50,1.50
2017.12.21 07:16:45.759,1.17048,1.17059,1.00,1.00
2017.12.21 07:16:49.793,1.17048,1.1706,1.00,1.69
2017.12.21 07:16:50.402,1.17047,1.17059,2.44,1.00
2017.12.21 07:16:55.175,1.17047,1.17058,1.00,1.25
2017.12.21 07:16:55.278,1.17045,1.17057,1.50,1.00
2017.12.21 07:16:55.821,1.17047,1.17059,1.00,1.39
2017.12.21 07:16:56.842,1.17047,1.17059,2.25,1.00
2017.12.21 07:16:57.588,1.17049,1.1706,1.00,1.00
2017.12.21 07:16:58.163,1.1705,1.17061,1.00,1.25
2017.12.21 07:16:58.691,1.17049,1.17061,1.50,1.00
2017.12.21 07:16:59.785,1.17048,1.1706,2.44,1.00
2017.12.21 07:17:04.662,1.17047,1.17059,1.57,1.00
2017.12.21 07:17:05.008,1.17047,1.17057,1.00,1.00
2017.12.21 07:17:05.162,1.17047,1.17059,1.50,1.00
2017.12.21 07:17:06.338,1.17048,1.17059,1.00,1.00
2017.12.21 07:17:06.883,1.17048,1.1706,1.87,1.12
2017.12.21 07:17:07.970,1.17049,1.17061,1.69,1.00
2017.12.21 07:17:09.667,1.17049,1.17061,1.87,1.00
2017.12.21 07:17:10.188,1.1705,1.17062,1.25,1.00
2017.12.21 07:17:10.242,1.17048,1.1706,2.51,1.00
2017.12.21 07:17:11.657,1.1705,1.17062,1.00,1.25
2017.12.21 07:17:13.135,1.1705,1.17062,1.57,1.00
2017.12.21 07:17:13.797,1.17048,1.1706,1.50,1.25
2017.12.21 07:17:13.901,1.1705,1.17062,1.00,1.25
2017.12.21 07:17:14.416,1.17051,1.17062,1.00,1.00
2017.12.21 07:17:14.944,1.17052,1.17063,1.00,1.25
2017.12.21 07:17:16.201,1.17052,1.17064,1.00,1.00
2017.12.21 07:17:16.562,1.17054,1.17066,1.00,1.12
2017.12.21 07:17:18.656,1.17053,1.17065,2.51,1.00
2017.12.21 07:17:21.819,1.17054,1.17066,1.00,1.00
2017.12.21 07:17:22.332,1.17053,1.17065,2.51,1.00
2017.12.21 07:17:24.403,1.17056,1.17067,1.00,1.00
2017.12.21 07:17:24.976,1.17055,1.17067,1.00,1.00
2017.12.21 07:17:26.552,1.17054,1.17066,1.00,1.00
2017.12.21 07:17:27.316,1.17053,1.17065,1.20,1.25
2017.12.21 07:17:27.853,1.17052,1.17064,1.10,1.25
2017.12.21 07:17:29.273,1.17052,1.17064,1.10,1.19
2017.12.21 07:17:29.507,1.17053,1.17065,3.19,1.00
2017.12.21 07:17:30.029,1.17053,1.17065,2.25,1.00
2017.12.21 07:17:30.533,1.17054,1.17065,1.00,1.00
2017.12.21 07:17:31.060,1.17053,1.17064,1.00,1.00
2017.12.21 07:17:32.261,1.17053,1.17065,1.50,1.00
2017.12.21 07:17:32.775,1.17053,1.17064,1.50,1.00
2017.12.21 07:17:34.024,1.17055,1.17067,1.00,1.12
2017.12.21 07:17:34.625,1.17056,1.17067,1.00,1.12
2017.12.21 07:17:35.339,1.17055,1.17066,1.76,1.00
2017.12.21 07:17:35.858,1.17055,1.17065,1.00,1.00
2017.12.21 07:17:37.191,1.17053,1.17065,1.00,1.00
2017.12.21 07:17:37.449,1.17055,1.17065,1.25,1.00
2017.12.21 07:17:37.864,1.17053,1.17064,1.69,1.00
2017.12.21 07:17:39.314,1.17054,1.17065,1.69,1.00
2017.12.21 07:17:39.622,1.17057,1.17065,1.00,1.00
2017.12.21 07:17:39.674,1.17054,1.17066,2.44,1.00
2017.12.21 07:17:40.857,1.17054,1.17066,3.64,1.00
2017.12.21 07:17:41.374,1.17054,1.17065,1.50,1.00
2017.12.21 07:17:43.158,1.17054,1.17065,1.69,1.00
2017.12.21 07:17:43.670,1.17055,1.17067,1.69,1.12
2017.12.21 07:17:44.272,1.17055,1.17066,1.69,1.00
2017.12.21 07:17:45.189,1.17055,1.17066,1.69,1.00
2017.12.21 07:17:45.242,1.17053,1.17065,1.95,1.00
2017.12.21 07:17:45.736,1.17052,1.17064,1.50,1.00
2017.12.21 07:17:47.233,1.17055,1.17066,1.00,1.00
2017.12.21 07:17:47.767,1.17054,1.17065,1.95,1.00
2017.12.21 07:17:49.477,1.17054,1.17066,2.51,1.00
2017.12.21 07:17:50.212,1.17055,1.17066,1.25,1.00
2017.12.21 07:17:52.038,1.17055,1.17065,1.25,1.00
2017.12.21 07:17:52.603,1.17054,1.17065,1.87,1.00
2017.12.21 07:17:55.929,1.17054,1.17064,1.00,1.00
2017.12.21 07:17:55.982,1.17052,1.17064,2.25,1.00
2017.12.21 07:17:56.486,1.17052,1.17063,1.50,1.00
