2017.12.01 15:13:38.560,1.1693,1.1694,2.25,1.00
2017.12.01 15:13:39.352,1.16931,1.16941,1.00,1.00
2017.12.01 15:13:39.663,1.16924,1.16934,1.25,1.00
2017.12.01 15:13:40.199,1.16923,1.16934,1.50,1.00
2017.12.01 15:13:41.389,1.16922,1.16933,1.00,1.00
2017.12.01 15:13:41.443,1.1692,1.1693,1.20,1.00
2017.12.01 15:13:42.112,1.16922,1.16933,1.12,1.12
2017.12.01 15:13:42.222,1.16925,1.16935,1.12,1.00
2017.12.01 15:13:42.544,1.16923,1.16932,1.37,1.00
2017.12.01 15:13:43.288,1.16922,1.16932,2.06,1.00
2017.12.01 15:13:44.068,1.16922,1.16933,2.06,1.00
2017.12.01 15:13:44.584,1.1692,1.1693,1.12,1.00
2017.12.01 15:13:45.112,1.1692,1.16931,1.50,1.00
2017.12.01 15:13:45.481,1.16922,1.16933,1.31,1.00
2017.12.01 15:13:46.412,1.16925,1.16935,1.00,1.00
2017.12.01 15:13:46.832,1.16923,1.16933,1.00,1.00
2017.12.01 15:13:47.246,1.16925,1.16935,1.00,1.00
2017.12.01 15:13:48.112,1.16926,1.16936,1.00,1.00
2017.12.01 15:13:48.378,1.16933,1.16944,1.00,1.25
2017.12.01 15:13:48.533,1.16932,1.16942,1.00,1.25
2017.12.01 15:13:48.843,1.1693,1.16941,1.00,1.00
2017.12.01 15:13:49.184,1.16932,1.16942,1.00,1.00
2017.12.01 15:13:50.790,1.16931,1.16942,1.00,1.50
2017.12.01 15:13:51.106,1.16933,1.16944,1.00,1.00
2017.12.01 15:13:51.647,1.16934,1.16944,1.00,1.00
2017.12.01 15:13:52.169,1.16934,1.16945,1.00,1.13
2017.12.01 15:13:52.917,1.16935,1.16945,1.00,1.00
2017.12.01 15:13:53.133,1.16937,1.16948,1.00,1.50
2017.12.01 15:13:53.288,1.16936,1.16946,1.00,1.50
2017.12.01 15:13:53.803,1.16936,1.16947,1.00,1.00
2017.12.01 15:13:54.344,1.16937,1.16948,1.00,1.69
2017.12.01 15:13:54.982,1.16935,1.16948,1.00,1.69
2017.12.01 15:13:55.590,1.16937,1.16947,1.00,1.25
2017.12.01 15:13:56.109,1.16936,1.16947,1.00,1.00
2017.12.01 15:13:56.625,1.16937,1.16948,1.50,1.00
2017.12.01 15:13:57.138,1.16938,1.16948,1.00,1.00
2017.12.01 15:13:58.050,1.16938,1.16948,1.00,1.19
2017.12.01 15:13:58.565,1.16938,1.16948,1.00,1.25
2017.12.01 15:13:58.843,1.16939,1.1695,1.00,1.25
2017.12.01 15:13:59.420,1.1694,1.1695,1.00,1.00
2017.12.01 15:13:59.779,1.16942,1.16951,1.00,1.00
2017.12.01 15:14:00.281,1.16941,1.16952,1.00,1.00
2017.12.01 15:14:00.848,1.16941,1.16951,1.00,1.00
2017.12.01 15:14:01.260,1.16938,1.16949,1.57,1.00
2017.12.01 15:14:01.794,1.1694,1.1695,1.25,1.00
2017.12.01 15:14:02.012,1.16936,1.16947,1.50,1.50
2017.12.01 15:14:02.065,1.16934,1.16944,1.10,1.00
2017.12.01 15:14:02.650,1.16933,1.16943,1.00,1.50
2017.12.01 15:14:03.500,1.16933,1.16944,2.25,1.00
2017.12.01 15:14:03.846,1.16935,1.16944,1.00,1.00
2017.12.01 15:14:04.852,1.16935,1.16946,1.50,1.00
2017.12.01 15:14:04.906,1.16938,1.16948,1.00,1.00
2017.12.01 15:14:05.260,1.1694,1.16951,1.00,1.00
2017.12.01 15:14:06.447,1.1694,1.1695,1.00,1.00
2017.12.01 15:14:06.903,1.16938,1.16949,1.00,1.00
2017.12.01 15:14:07.367,1.16937,1.16947,1.50,1.00
2017.12.01 15:14:08.195,1.1694,1.1695,1.00,1.00
2017.12.01 15:14:08.698,1.16941,1.16951,1.00,1.00
2017.12.01 15:14:09.708,1.16941,1.16952,1.50,1.00
2017.12.01 15:14:10.301,1.16942,1.16953,1.00,1.00
2017.12.01 15:14:10.885,1.16943,1.16953,1.00,1.00
2017.12.01 15:14:11.200,1.1694,1.1695,1.00,1.50
2017.12.01 15:14:11.578,1.16941,1.16952,1.00,3.38
2017.12.01 15:14:12.094,1.16942,1.16952,1.00,1.00
2017.12.01 15:14:12.632,1.16943,1.16954,1.00,2.63
2017.12.01 15:14:12.684,1.16944,1.16955,1.00,1.00
2017.12.01 15:14:13.203,1.16945,1.16956,1.00,1.25
2017.12.01 15:14:13.627,1.16943,1.16954,1.00,1.50
2017.12.01 15:14:13.937,1.1694,1.16951,1.50,2.63
2017.12.01 15:14:14.464,1.16939,1.1695,1.00,1.87
2017.12.01 15:14:14.779,1.16938,1.16948,1.00,1.00
2017.12.01 15:14:15.293,1.16937,1.16948,1.00,1.00
2017.12.01 15:14:16.335,1.16938,1.16949,1.00,1.31
2017.12.01 15:14:16.709,1.1694,1.1695,1.00,1.00
2017.12.01 15:14:17.273,1.16939,1.16949,1.00,1.00
2017.12.01 15:14:18.520,1.16939,1.1695,1.00,1.87
2017.12.01 15:14:18.838,1.16941,1.16951,1.00,1.50
2017.12.01 15:14:19.354,1.1694,1.1695,1.00,1.00
2017.12.01 15:14:21.350,1.16939,1.1695,1.00,1.12
2017.12.01 15:14:21.870,1.16938,1.16948,1.50,1.00
2017.12.01 15:14:22.381,1.16937,1.16948,1.00,1.25
2017.12.01 15:14:23.768,1.16938,1.16948,1.00,1.00
2017.12.01 15:14:24.992,1.16938,1.16949,1.00,2.06
2017.12.01 15:14:26.138,1.16938,1.16948,1.00,1.00
2017.12.01 15:14:28.694,1.16938,1.16949,1.00,4.31
2017.12.01 15:14:29.058,1.16937,1.16947,1.00,1.69
2017.12.01 15:14:30.068,1.16938,1.16947,1.00,1.00
2017.12.01 15:14:30.222,1.16939,1.16949,1.00,1.00
2017.12.01 15:14:31.191,1.1694,1.1695,1.00,1.50
2017.12.01 15:14:31.799,1.1694,1.16951,1.00,1.12
2017.12.01 15:14:32.366,1.16941,1.16951,1.00,1.12
2017.12.01 15:14:34.188,1.16941,1.16951,1.87,1.00
2017.12.01 15:14:34.447,1.16942,1.16953,1.00,1.00
2017.12.01 15:14:34.650,1.16944,1.16954,1.00,1.00
2017.12.01 15:14:35.172,1.16945,1.16954,1.00,1.00
2017.12.01 15:14:35.721,1.16945,1.16955,1.00,1.31
2017.12.01 15:14:36.250,1.16944,1.16955,1.50,1.00
2017.12.01 15:14:36.795,1.16945,1.16955,1.00,1.00
2017.12.01 15:14:37.364,1.16945,1.16956,1.50,1.00
2017.12.01 15:14:38.702,1.16946,1.16957,1.25,1.87
2017.12.01 15:14:39.235,1.16945,1.16956,1.00,1.69
2017.12.01 15:14:39.562,1.16939,1.1695,1.95,1.00
2017.12.01 15:14:40.110,1.16939,1.16949,1.00,1.00
2017.12.01 15:14:42.266,1.16939,1.1695,1.00,2.81
2017.12.01 15:14:42.580,1.16936,1.16947,1.00,1.13
2017.12.01 15:14:46.216,1.16936,1.16945,1.00,1.00
2017.12.01 15:14:48.048,1.16936,1.16946,1.00,1.12
2017.12.01 15:14:48.490,1.16936,1.16944,1.00,1.00
2017.12.01 15:14:48.542,1.16933,1.16942,1.50,1.12
2017.12.01 15:14:48.697,1.16931,1.1694,1.00,1.00
2017.12.01 15:14:49.218,1.16931,1.16941,1.00,1.00
2017.12.01 15:14:50.220,1.1693,1.1694,1.50,1.00
2017.12.01 15:14:51.514,1.1693,1.16941,1.00,1.00
2017.12.01 15:14:53.286,1.16931,1.16941,1.44,1.00
2017.12.01 15:14:53.340,1.16933,1.16943,1.50,1.00
2017.12.01 15:14:53.394,1.16934,1.16945,1.00,1.31
2017.12.01 15:14:53.944,1.16935,1.16945,1.00,1.12
2017.12.01 15:14:54.478,1.16936,1.16946,1.00,1.31
2017.12.01 15:14:55.908,1.16936,1.16947,1.50,2.25
2017.12.01 15:14:56.435,1.16938,1.16948,1.00,1.00
2017.12.01 15:14:56.592,1.16939,1.1695,1.69,1.13
2017.12.01 15:14:57.101,1.16939,1.16949,1.00,1.13
2017.12.01 15:14:57.411,1.16937,1.16948,1.00,1.13
2017.12.01 15:14:58.027,1.16937,1.16948,1.00,1.44
2017.12.01 15:14:58.562,1.16938,1.16948,1.00,1.00
2017.12.01 15:14:59.069,1.16938,1.16949,1.00,1.13
2017.12.01 15:14:59.690,1.16939,1.1695,1.00,1.50
2017.12.01 15:14:59.743,1.16941,1.16952,1.00,1.57
2017.12.01 15:15:00.528,1.1694,1.16951,1.00,1.12
2017.12.01 15:15:00.831,1.16939,1.16949,1.00,1.00
2017.12.01 15:15:00.935,1.1694,1.16951,1.00,1.25
2017.12.01 15:15:01.039,1.16943,1.16954,1.00,2.78
2017.12.01 15:15:01.364,1.16942,1.16953,1.00,3.60
2017.12.01 15:15:01.469,1.16938,1.16949,1.95,1.00
2017.12.01 15:15:04.456,1.16937,1.16948,1.00,1.50
2017.12.01 15:15:04.670,1.16934,1.16945,1.00,1.00
2017.12.01 15:15:05.162,1.16936,1.16947,1.00,1.12
2017.12.01 15:15:05.940,1.16935,1.16944,1.00,1.00
2017.12.01 15:15:05.991,1.16933,1.16944,1.50,1.00
2017.12.01 15:15:06.509,1.16934,1.16945,1.50,1.00
2017.12.01 15:15:08.294,1.16934,1.16944,1.00,1.00
2017.12.01 15:15:09.204,1.16934,1.16945,2.25,1.00
2017.12.01 15:15:09.763,1.16935,1.16946,1.00,1.00
2017.12.01 15:15:10.424,1.16936,1.16946,1.00,1.25
2017.12.01 15:15:10.995,1.16937,1.16947,1.00,1.87
2017.12.01 15:15:11.514,1.16936,1.16947,1.50,1.50
2017.12.01 15:15:12.058,1.16936,1.16946,1.00,1.00
2017.12.01 15:15:13.216,1.16936,1.16947,2.63,1.50
2017.12.01 15:15:13.321,1.16939,1.16949,1.00,1.00
2017.12.01 15:15:13.834,1.1694,1.1695,1.00,1.00
2017.12.01 15:15:14.437,1.1694,1.16951,1.50,1.12
2017.12.01 15:15:14.904,1.16942,1.16953,1.69,1.00
2017.12.01 15:15:15.242,1.16944,1.16954,1.00,1.00
2017.12.01 15:15:15.453,1.16941,1.16952,1.95,1.12
2017.12.01 15:15:15.508,1.16939,1.16949,1.00,2.62
2017.12.01 15:15:15.615,1.16937,1.16947,1.50,1.00
2017.12.01 15:15:16.150,1.16936,1.16945,1.00,1.00
2017.12.01 15:15:16.718,1.16936,1.16946,1.00,1.00
2017.12.01 15:15:17.029,1.16934,1.16944,1.00,1.00
2017.12.01 15:15:17.351,1.16936,1.16947,1.50,1.50
2017.12.01 15:15:17.669,1.16934,1.16945,1.87,1.00
2017.12.01 15:15:18.276,1.16935,1.16945,1.00,1.00
2017.12.01 15:15:20.143,1.16936,1.16946,1.25,1.00
2017.12.01 15:15:21.920,1.16936,1.16945,1.00,1.00
2017.12.01 15:15:21.979,1.16934,1.16944,1.25,1.00
2017.12.01 15:15:23.905,1.16932,1.16943,1.50,1.00
2017.12.01 15:15:24.318,1.16931,1.16941,1.00,1.00
2017.12.01 15:15:24.729,1.16929,1.16938,1.00,1.00
2017.12.01 15:15:25.375,1.16929,1.16939,1.00,1.00
2017.12.01 15:15:26.658,1.16929,1.16938,1.00,1.00
2017.12.01 15:15:26.812,1.16929,1.1694,1.00,1.12
2017.12.01 15:15:27.022,1.16931,1.16942,1.00,3.08
2017.12.01 15:15:27.734,1.16931,1.16942,1.00,2.50
2017.12.01 15:15:28.570,1.1693,1.16942,1.00,2.50
2017.12.01 15:15:29.535,1.16932,1.16943,1.00,2.06
2017.12.01 15:15:29.846,1.16936,1.16944,1.00,2.06
2017.12.01 15:15:35.875,1.16934,1.16944,1.50,1.50
2017.12.01 15:15:35.931,1.16938,1.16946,1.00,1.50
2017.12.01 15:15:36.100,1.1694,1.16949,1.00,1.00
2017.12.01 15:15:37.055,1.1694,1.1695,1.50,1.25
2017.12.01 15:15:37.574,1.16941,1.16951,1.50,1.31
2017.12.01 15:15:38.104,1.16941,1.16952,1.50,1.13
2017.12.01 15:15:38.156,1.16943,1.16953,1.00,2.25
2017.12.01 15:15:38.969,1.16943,1.16953,1.00,1.12
2017.12.01 15:15:39.505,1.16943,1.16953,1.00,1.50
2017.12.01 15:15:40.695,1.16943,1.16953,1.00,1.50
2017.12.01 15:15:41.200,1.16943,1.16954,1.00,3.75
2017.12.01 15:15:42.172,1.16943,1.16954,1.00,2.06
2017.12.01 15:15:42.429,1.16945,1.16956,1.50,1.95
2017.12.01 15:15:42.791,1.16948,1.16957,1.00,1.00
2017.12.01 15:15:43.406,1.16947,1.16957,1.00,1.50
2017.12.01 15:15:43.823,1.16947,1.16957,1.00,3.75
2017.12.01 15:15:44.421,1.16947,1.16956,1.00,1.00
2017.12.01 15:15:44.923,1.16946,1.16956,1.00,1.25
2017.12.01 15:15:46.405,1.16946,1.16956,1.00,3.00
2017.12.01 15:15:46.983,1.16947,1.16956,1.00,1.12
2017.12.01 15:15:47.514,1.16948,1.16956,1.00,1.00
2017.12.01 15:15:48.079,1.16948,1.16957,1.00,1.50
2017.12.01 15:15:48.579,1.16946,1.16957,1.00,2.62
2017.12.01 15:15:48.901,1.16948,1.16957,1.00,1.50
2017.12.01 15:15:50.000,1.16947,1.16957,1.00,1.88
2017.12.01 15:15:50.334,1.16946,1.16956,1.00,1.88
2017.12.01 15:15:50.922,1.16945,1.16956,1.00,1.88
2017.12.01 15:15:51.882,1.16947,1.16957,1.00,3.38
2017.12.01 15:15:52.193,1.16945,1.16954,1.00,1.67
2017.12.01 15:15:52.245,1.16942,1.16952,1.00,1.37
2017.12.01 15:15:52.297,1.1694,1.16951,1.50,1.69
2017.12.01 15:15:52.852,1.16941,1.16951,1.00,1.00
2017.12.01 15:15:53.513,1.16942,1.16952,1.00,2.06
2017.12.01 15:15:54.235,1.16944,1.16954,1.00,1.50
2017.12.01 15:15:54.885,1.16943,1.16954,1.50,2.25
2017.12.01 15:15:55.710,1.16943,1.16954,1.50,2.85
2017.12.01 15:15:56.333,1.16941,1.16952,1.50,1.25
2017.12.01 15:15:57.735,1.16943,1.16953,1.00,1.00
2017.12.01 15:15:58.062,1.16947,1.16957,1.00,3.00
2017.12.01 15:15:58.115,1.16945,1.16955,2.25,1.25
2017.12.01 15:15:58.325,1.16943,1.16954,2.25,2.66
2017.12.01 15:15:58.871,1.16943,1.16954,1.50,1.44
2017.12.01 15:15:59.495,1.16944,1.16955,1.00,1.35
2017.12.01 15:15:59.907,1.16946,1.16956,1.00,1.00
2017.12.01 15:16:00.451,1.16945,1.16956,2.44,1.00
2017.12.01 15:16:00.825,1.16945,1.16956,1.00,3.10
2017.12.01 15:16:00.966,1.16943,1.16955,1.50,2.48
2017.12.01 15:16:01.409,1.16941,1.16954,1.50,1.50
2017.12.01 15:16:01.910,1.16941,1.16954,1.50,3.14
2017.12.01 15:16:03.799,1.16942,1.16954,1.00,3.01
2017.12.01 15:16:04.397,1.16943,1.16954,2.44,1.00
2017.12.01 15:16:04.938,1.16944,1.16954,1.00,1.25
2017.12.01 15:16:08.088,1.16944,1.16955,2.25,1.00
2017.12.01 15:16:08.452,1.16942,1.16953,1.00,1.50
2017.12.01 15:16:08.760,1.16941,1.16951,1.50,1.00
2017.12.01 15:16:09.391,1.16941,1.16952,1.00,1.25
2017.12.01 15:16:09.927,1.16942,1.16953,2.25,1.00
2017.12.01 15:16:10.452,1.16942,1.16952,1.50,1.00
2017.12.01 15:16:11.090,1.16943,1.16953,1.50,1.00
2017.12.01 15:16:11.618,1.16942,1.16953,1.50,1.13
2017.12.01 15:16:12.136,1.16943,1.16953,1.50,1.00
2017.12.01 15:16:13.462,1.16942,1.16952,2.25,1.00
2017.12.01 15:16:13.866,1.16944,1.16954,1.50,1.00
2017.12.01 15:16:15.467,1.16945,1.16955,1.00,1.25
2017.12.01 15:16:17.320,1.16946,1.16956,1.00,1.25
2017.12.01 15:16:17.630,1.16944,1.16955,1.57,2.06
2017.12.01 15:16:17.853,1.16942,1.16953,2.25,1.00
2017.12.01 15:16:18.374,1.16941,1.16952,1.00,1.00
2017.12.01 15:16:18.723,1.16944,1.16954,1.00,1.31
2017.12.01 15:16:19.379,1.16944,1.16955,2.25,1.25
2017.12.01 15:16:19.732,1.16942,1.16952,1.00,1.00
2017.12.01 15:16:20.349,1.16941,1.16952,1.50,1.00
2017.12.01 15:16:24.840,1.16942,1.16953,1.50,1.00
2017.12.01 15:16:25.152,1.16944,1.16955,1.00,1.00
2017.12.01 15:16:25.683,1.16946,1.16956,1.00,1.87
2017.12.01 15:16:25.994,1.16951,1.16958,1.00,1.50
2017.12.01 15:16:26.097,1.16951,1.16961,1.00,1.00
2017.12.01 15:16:26.613,1.16952,1.16962,1.50,1.00
2017.12.01 15:16:27.115,1.16952,1.16963,1.50,1.31
2017.12.01 15:16:28.546,1.16953,1.16963,1.00,1.00
2017.12.01 15:16:29.096,1.16954,1.16965,1.00,1.50
2017.12.01 15:16:29.597,1.16955,1.16966,1.00,1.50
2017.12.01 15:16:29.652,1.16956,1.16966,1.00,1.12
2017.12.01 15:16:30.226,1.16955,1.16966,1.00,1.38
2017.12.01 15:16:30.847,1.16956,1.16966,1.00,1.00
2017.12.01 15:16:31.004,1.16954,1.16965,1.00,1.31
2017.12.01 15:16:31.161,1.16953,1.16963,1.00,1.00
2017.12.01 15:16:31.508,1.16956,1.16967,1.00,1.50
2017.12.01 15:16:31.665,1.16957,1.16967,1.00,1.31
2017.12.01 15:16:32.082,1.16959,1.16969,1.00,1.87
2017.12.01 15:16:32.597,1.16958,1.16969,1.00,1.00
2017.12.01 15:16:32.937,1.16965,1.16975,1.00,1.12
2017.12.01 15:16:33.452,1.16965,1.16975,1.00,1.50
2017.12.01 15:16:34.406,1.16963,1.16975,1.00,1.00
2017.12.01 15:16:35.426,1.16964,1.16975,1.00,2.56
2017.12.01 15:16:37.426,1.16964,1.16974,1.00,1.25
2017.12.01 15:16:37.936,1.16964,1.16975,1.50,1.00
2017.12.01 15:16:38.044,1.16967,1.16978,1.00,2.25
2017.12.01 15:16:38.573,1.16965,1.16975,1.10,1.25
2017.12.01 15:16:38.884,1.16964,1.16975,1.00,1.38
2017.12.01 15:16:39.912,1.16963,1.16973,1.00,1.25
2017.12.01 15:16:40.459,1.16962,1.16973,1.00,1.13
2017.12.01 15:16:40.969,1.16962,1.16973,1.00,1.38
2017.12.01 15:16:41.125,1.1696,1.16971,1.00,1.13
2017.12.01 15:16:41.983,1.1696,1.1697,1.00,1.00
2017.12.01 15:16:42.140,1.16962,1.16973,1.00,1.12
2017.12.01 15:16:42.667,1.16962,1.16972,1.00,1.38
2017.12.01 15:16:43.362,1.16962,1.16973,1.50,1.00
2017.12.01 15:16:43.569,1.16964,1.16975,1.00,1.44
2017.12.01 15:16:43.724,1.16965,1.16976,1.00,1.25
2017.12.01 15:16:43.778,1.16964,1.16974,1.00,1.00
2017.12.01 15:16:44.435,1.16964,1.16974,1.00,1.50
2017.12.01 15:16:45.085,1.16963,1.16974,1.00,1.50
2017.12.01 15:16:45.395,1.16965,1.16974,1.00,1.00
2017.12.01 15:16:46.013,1.16965,1.16976,1.00,1.95
2017.12.01 15:16:46.588,1.16966,1.16977,1.00,3.08
2017.12.01 15:16:46.899,1.16964,1.16974,1.00,1.12
2017.12.01 15:16:47.596,1.16963,1.16974,1.00,1.50
2017.12.01 15:16:48.543,1.16963,1.16973,1.00,1.13
2017.12.01 15:16:49.432,1.16963,1.16974,1.00,1.25
2017.12.01 15:16:50.044,1.16963,1.16974,1.00,1.38
2017.12.01 15:16:50.226,1.16965,1.16976,1.00,1.20
2017.12.01 15:16:50.743,1.16966,1.16976,1.00,1.00
2017.12.01 15:16:51.905,1.16965,1.16975,1.00,1.13
2017.12.01 15:16:52.267,1.16963,1.16974,1.00,1.00
2017.12.01 15:16:52.778,1.16963,1.16973,1.00,1.25
2017.12.01 15:16:53.417,1.16963,1.16974,1.00,1.31
2017.12.01 15:16:53.606,1.16965,1.16975,1.00,1.00
2017.12.01 15:16:54.131,1.16965,1.16976,1.00,1.31
2017.12.01 15:16:54.477,1.16962,1.16972,1.00,1.50
2017.12.01 15:16:55.683,1.16961,1.16971,1.00,1.00
2017.12.01 15:16:56.228,1.1696,1.16971,1.00,1.00
2017.12.01 15:16:56.650,1.16962,1.16972,1.00,1.00
2017.12.01 15:16:57.251,1.16962,1.16973,1.00,1.00
2017.12.01 15:16:57.771,1.16962,1.16972,1.00,1.00
2017.12.01 15:16:58.112,1.16964,1.16974,1.00,1.12
2017.12.01 15:16:58.626,1.16965,1.16975,1.00,1.00
2017.12.01 15:17:00.188,1.16964,1.16975,1.00,1.12
2017.12.01 15:17:00.719,1.16964,1.16974,1.00,1.00
2017.12.01 15:17:01.145,1.16966,1.16976,1.00,3.00
2017.12.01 15:17:01.656,1.16966,1.16975,1.00,1.50
2017.12.01 15:17:01.989,1.16967,1.16977,1.00,2.62
2017.12.01 15:17:03.255,1.16967,1.16977,1.00,1.12
2017.12.01 15:17:03.457,1.16965,1.16975,1.00,1.00
2017.12.01 15:17:04.068,1.16965,1.16976,1.00,1.25
2017.12.01 15:17:04.379,1.16965,1.16975,1.00,1.65
2017.12.01 15:17:04.431,1.16965,1.16975,1.00,1.00
2017.12.01 15:17:04.936,1.16965,1.16975,1.00,1.84
2017.12.01 15:17:05.446,1.16964,1.16974,1.00,1.00
2017.12.01 15:17:06.927,1.16963,1.16974,1.00,1.00
2017.12.01 15:17:07.475,1.16963,1.16973,1.00,1.25
2017.12.01 15:17:08.009,1.16963,1.16974,1.00,1.00
2017.12.01 15:17:08.346,1.16965,1.16976,1.00,2.92
2017.12.01 15:17:09.397,1.16966,1.16976,1.00,1.25
2017.12.01 15:17:09.867,1.16967,1.16978,1.00,1.31
2017.12.01 15:17:10.471,1.16967,1.16977,1.00,1.00
2017.12.01 15:17:11.439,1.16968,1.16978,1.00,1.25
2017.12.01 15:17:11.545,1.16966,1.16977,1.50,1.13
2017.12.01 15:17:11.597,1.16966,1.16975,1.00,1.00
2017.12.01 15:17:12.124,1.16966,1.16976,1.50,1.00
2017.12.01 15:17:14.731,1.16968,1.16977,1.00,1.12
2017.12.01 15:17:15.937,1.16967,1.16977,1.00,1.69
2017.12.01 15:17:17.081,1.16966,1.16977,1.50,1.69
2017.12.01 15:17:17.715,1.16966,1.16976,1.00,1.25
2017.12.01 15:17:18.253,1.16965,1.16976,1.50,2.06
2017.12.01 15:17:21.914,1.16965,1.16975,1.50,1.00
2017.12.01 15:17:23.513,1.16965,1.16976,1.50,1.25
2017.12.01 15:17:27.102,1.16966,1.16976,1.00,1.00
2017.12.01 15:17:29.433,1.16965,1.16976,2.25,1.25
2017.12.01 15:17:30.389,1.16965,1.16975,2.25,1.00
2017.12.01 15:17:30.698,1.16969,1.16978,1.00,1.00
2017.12.01 15:17:31.616,1.1697,1.1698,1.00,1.00
2017.12.01 15:17:32.080,1.16969,1.16978,1.00,1.00
2017.12.01 15:17:32.570,1.16969,1.1698,1.00,2.44
2017.12.01 15:17:32.988,1.16973,1.1698,1.00,1.00
2017.12.01 15:17:33.040,1.16973,1.16983,1.19,2.44
2017.12.01 15:17:33.092,1.16972,1.16983,1.50,1.50
2017.12.01 15:17:33.195,1.16971,1.16981,1.69,1.00
2017.12.01 15:17:34.456,1.1697,1.1698,1.88,1.00
2017.12.01 15:17:34.988,1.16971,1.16981,1.00,1.00
2017.12.01 15:17:35.539,1.16972,1.16982,1.00,1.00
2017.12.01 15:17:36.051,1.16973,1.16983,1.00,1.00
2017.12.01 15:17:36.522,1.16975,1.16984,1.00,1.35
2017.12.01 15:17:36.575,1.16976,1.16986,1.00,2.25
2017.12.01 15:17:36.729,1.16974,1.16984,1.00,1.00
2017.12.01 15:17:37.234,1.16973,1.16983,1.00,1.00
2017.12.01 15:17:37.785,1.16974,1.16984,1.00,1.00
2017.12.01 15:17:39.267,1.16974,1.16985,1.50,1.25
2017.12.01 15:17:40.275,1.16976,1.16987,1.00,3.04
2017.12.01 15:17:41.207,1.16977,1.16986,1.00,1.54
2017.12.01 15:17:41.443,1.16975,1.16985,1.00,1.13
2017.12.01 15:17:41.498,1.16973,1.16984,1.00,1.25
2017.12.01 15:17:42.104,1.16972,1.16983,1.00,1.13
2017.12.01 15:17:42.208,1.16974,1.16985,1.00,2.63
2017.12.01 15:17:42.569,1.16974,1.16984,1.00,1.38
2017.12.01 15:17:43.434,1.16972,1.16982,1.00,1.13
2017.12.01 15:17:43.940,1.16971,1.16982,1.25,1.69
2017.12.01 15:17:45.408,1.16971,1.16982,1.00,1.44
2017.12.01 15:17:45.771,1.16973,1.16983,1.00,2.81
2017.12.01 15:17:46.517,1.16973,1.16983,1.00,1.00
2017.12.01 15:17:47.034,1.16974,1.16984,1.00,1.69
2017.12.01 15:17:47.899,1.16975,1.16985,1.00,1.00
2017.12.01 15:17:48.405,1.16974,1.16985,1.00,1.13
2017.12.01 15:17:49.978,1.16975,1.16986,1.00,1.88
2017.12.01 15:17:50.491,1.16974,1.16984,1.00,1.13
2017.12.01 15:17:52.098,1.16974,1.16984,1.00,1.44
2017.12.01 15:17:53.426,1.16975,1.16985,1.00,1.44
2017.12.01 15:17:54.061,1.16975,1.16985,1.00,1.38
2017.12.01 15:17:54.386,1.16976,1.16986,1.00,1.25
2017.12.01 15:17:54.909,1.16977,1.16987,1.00,3.23
2017.12.01 15:17:55.426,1.16977,1.16987,1.00,2.85
2017.12.01 15:17:55.944,1.16976,1.16987,1.00,3.60
2017.12.01 15:17:56.591,1.16976,1.16987,1.00,3.41
2017.12.01 15:17:57.112,1.16976,1.16987,1.50,3.60
2017.12.01 15:17:57.702,1.16975,1.16985,1.00,1.13
2017.12.01 15:17:58.575,1.16975,1.16984,1.00,1.25
2017.12.01 15:17:59.470,1.16976,1.16986,1.00,3.41
2017.12.01 15:17:59.678,1.16975,1.16986,1.50,3.83
2017.12.01 15:18:00.243,1.16976,1.16986,1.00,1.50
2017.12.01 15:18:00.775,1.16977,1.16987,1.00,3.60
2017.12.01 15:18:01.098,1.16975,1.16985,1.50,1.00
2017.12.01 15:18:02.767,1.16975,1.16985,1.50,1.19
2017.12.01 15:18:03.564,1.16981,1.16989,1.00,1.20
2017.12.01 15:18:03.667,1.16983,1.16993,1.00,2.32
2017.12.01 15:18:04.031,1.16984,1.16994,1.00,1.00
2017.12.01 15:18:04.774,1.16988,1.16997,1.00,1.07
2017.12.01 15:18:04.880,1.16985,1.16996,1.00,1.50
2017.12.01 15:18:05.088,1.16983,1.16993,1.00,1.00
2017.12.01 15:18:05.594,1.16983,1.16994,1.00,1.00
2017.12.01 15:18:06.114,1.16984,1.16994,1.00,1.00
2017.12.01 15:18:06.426,1.16982,1.16992,1.00,1.00
2017.12.01 15:18:06.530,1.1698,1.16991,1.00,1.00
2017.12.01 15:18:07.590,1.16981,1.16991,1.00,1.50
2017.12.01 15:18:07.983,1.16979,1.16989,1.00,1.00
2017.12.01 15:18:08.501,1.16978,1.16988,1.00,1.69
2017.12.01 15:18:09.561,1.16977,1.16987,1.00,1.00
2017.12.01 15:18:10.155,1.16977,1.16987,1.00,1.88
2017.12.01 15:18:10.259,1.16975,1.16985,1.00,1.00
2017.12.01 15:18:13.597,1.16974,1.16984,1.00,1.00
2017.12.01 15:18:13.910,1.16972,1.16982,1.50,1.00
2017.12.01 15:18:14.433,1.16971,1.16981,1.00,1.00
2017.12.01 15:18:14.964,1.1697,1.16981,1.00,1.00
2017.12.01 15:18:15.495,1.1697,1.1698,1.00,1.00
2017.12.01 15:18:16.937,1.16969,1.16979,1.00,1.00
2017.12.01 15:18:17.300,1.16967,1.16977,1.00,2.25
2017.12.01 15:18:17.352,1.16965,1.16976,1.69,1.12
2017.12.01 15:18:17.897,1.16964,1.16975,1.00,1.00
2017.12.01 15:18:18.440,1.16964,1.16974,1.00,1.00
