2017.12.05 14:09:08.216,1.16613,1.16622,1.00,2.89
2017.12.05 14:09:08.268,1.16614,1.16624,1.12,1.64
2017.12.05 14:09:08.783,1.16615,1.16625,1.12,1.70
2017.12.05 14:09:09.296,1.16615,1.16625,1.12,1.45
2017.12.05 14:09:09.759,1.16617,1.16627,1.00,1.67
2017.12.05 14:09:10.250,1.16615,1.16623,1.00,1.45
2017.12.05 14:09:11.083,1.16615,1.16621,1.00,1.00
2017.12.05 14:09:11.608,1.16614,1.16625,1.00,2.14
2017.12.05 14:09:13.542,1.16614,1.16623,1.00,1.45
2017.12.05 14:09:14.533,1.16613,1.16623,1.88,1.45
2017.12.05 14:09:16.464,1.16612,1.16621,1.13,1.10
2017.12.05 14:09:16.793,1.16611,1.16621,2.63,1.45
2017.12.05 14:09:17.304,1.16611,1.16621,2.63,1.20
2017.12.05 14:09:17.853,1.16611,1.16621,2.44,1.20
2017.12.05 14:09:18.384,1.16611,1.16621,1.88,1.45
2017.12.05 14:09:19.010,1.16611,1.16621,1.88,1.45
2017.12.05 14:09:19.165,1.16612,1.16622,1.13,2.14
2017.12.05 14:09:19.371,1.1661,1.1662,1.88,1.20
2017.12.05 14:09:19.923,1.1661,1.1662,1.00,1.20
2017.12.05 14:09:20.434,1.16611,1.16622,1.88,2.32
2017.12.05 14:09:20.979,1.1661,1.16621,2.63,1.95
2017.12.05 14:09:21.691,1.16611,1.16621,1.69,1.39
2017.12.05 14:09:23.236,1.16612,1.16624,1.50,3.45
2017.12.05 14:09:23.742,1.16612,1.16623,1.00,3.45
2017.12.05 14:09:24.406,1.16611,1.16621,1.88,1.00
2017.12.05 14:09:24.998,1.16612,1.16621,1.88,1.10
2017.12.05 14:09:25.619,1.16612,1.16621,1.50,1.10
2017.12.05 14:09:26.597,1.16612,1.16621,3.38,1.10
2017.12.05 14:09:27.491,1.16612,1.16621,2.25,1.00
2017.12.05 14:09:29.441,1.16613,1.16621,1.00,1.00
2017.12.05 14:09:29.494,1.16613,1.16623,2.25,1.20
2017.12.05 14:09:30.029,1.16613,1.16623,1.25,1.20
2017.12.05 14:09:31.553,1.16612,1.16622,1.50,1.95
2017.12.05 14:09:32.221,1.16612,1.16622,2.25,1.20
2017.12.05 14:09:32.403,1.16613,1.16622,2.25,1.20
2017.12.05 14:09:32.819,1.16614,1.16624,1.50,1.95
2017.12.05 14:09:33.551,1.16614,1.16624,1.31,1.20
2017.12.05 14:09:34.054,1.16613,1.16624,1.87,1.95
2017.12.05 14:09:34.421,1.16612,1.16621,2.25,1.00
2017.12.05 14:09:34.947,1.1661,1.16621,5.06,1.95
2017.12.05 14:09:35.461,1.16613,1.16621,1.12,1.10
2017.12.05 14:09:36.027,1.16612,1.16623,1.88,1.45
2017.12.05 14:09:36.437,1.16615,1.16623,2.25,1.00
2017.12.05 14:09:36.630,1.16616,1.16625,1.69,1.00
2017.12.05 14:09:37.676,1.16616,1.16626,1.13,1.00
2017.12.05 14:09:38.408,1.16617,1.16626,1.00,1.00
2017.12.05 14:09:40.480,1.16616,1.16626,1.25,1.00
2017.12.05 14:09:41.005,1.16617,1.16626,1.25,1.00
2017.12.05 14:09:42.933,1.16617,1.16627,2.25,1.00
2017.12.05 14:09:43.682,1.16618,1.16627,1.00,1.00
2017.12.05 14:09:44.223,1.16618,1.16628,1.00,1.00
2017.12.05 14:09:44.436,1.16623,1.1663,1.00,1.50
2017.12.05 14:09:44.754,1.16621,1.16631,1.00,1.00
2017.12.05 14:09:45.716,1.16622,1.16631,1.00,1.20
2017.12.05 14:09:45.769,1.1662,1.16631,1.00,1.65
2017.12.05 14:09:47.353,1.1662,1.1663,1.12,1.00
2017.12.05 14:09:47.458,1.16619,1.16627,1.00,1.00
2017.12.05 14:09:47.973,1.16618,1.16627,1.00,1.00
2017.12.05 14:09:50.636,1.16619,1.16629,1.00,1.00
2017.12.05 14:09:50.946,1.1662,1.16631,1.00,1.65
2017.12.05 14:09:51.482,1.16622,1.16631,1.00,1.00
2017.12.05 14:09:51.586,1.16622,1.16633,1.00,1.50
2017.12.05 14:09:51.794,1.1662,1.16631,1.57,1.88
2017.12.05 14:09:52.100,1.1662,1.16631,1.00,3.94
2017.12.05 14:09:52.308,1.16618,1.16629,2.06,4.20
2017.12.05 14:09:53.022,1.16618,1.16627,1.00,1.64
2017.12.05 14:09:53.567,1.16618,1.16627,1.50,1.45
2017.12.05 14:09:53.998,1.16616,1.16625,1.69,1.39
2017.12.05 14:09:54.513,1.16617,1.16625,1.00,1.45
2017.12.05 14:09:54.827,1.16618,1.16627,1.50,1.45
2017.12.05 14:09:56.442,1.16618,1.16627,1.88,1.00
2017.12.05 14:09:56.576,1.16619,1.16629,1.00,1.00
2017.12.05 14:09:57.585,1.1662,1.16629,1.00,1.00
2017.12.05 14:09:59.967,1.16619,1.16629,1.00,1.00
2017.12.05 14:10:00.670,1.16618,1.16628,1.12,1.00
2017.12.05 14:10:01.082,1.16617,1.16627,1.00,1.87
2017.12.05 14:10:01.678,1.16616,1.16625,1.12,1.69
2017.12.05 14:10:02.473,1.16617,1.16625,1.00,1.50
2017.12.05 14:10:02.974,1.16616,1.16625,1.31,1.00
2017.12.05 14:10:04.342,1.16615,1.16624,1.76,1.00
2017.12.05 14:10:04.923,1.16615,1.16625,1.76,2.62
2017.12.05 14:10:05.440,1.16615,1.16625,2.51,1.69
2017.12.05 14:10:05.962,1.16615,1.16623,3.26,1.00
2017.12.05 14:10:06.755,1.16615,1.16623,1.76,1.00
2017.12.05 14:10:06.858,1.16615,1.16625,1.31,1.50
2017.12.05 14:10:06.910,1.16616,1.16627,1.87,1.50
2017.12.05 14:10:07.098,1.16618,1.16627,1.00,1.00
2017.12.05 14:10:07.613,1.16618,1.16628,1.00,1.50
2017.12.05 14:10:07.769,1.16616,1.16627,3.00,1.50
2017.12.05 14:10:07.900,1.16618,1.16626,1.00,1.25
2017.12.05 14:10:08.412,1.16617,1.16626,1.00,1.25
2017.12.05 14:10:08.941,1.16616,1.16626,1.69,1.09
2017.12.05 14:10:09.455,1.16616,1.16625,1.00,1.00
2017.12.05 14:10:10.776,1.16615,1.16625,3.08,1.00
2017.12.05 14:10:11.324,1.16616,1.16625,1.25,1.00
2017.12.05 14:10:11.848,1.16617,1.16626,1.25,1.00
2017.12.05 14:10:12.880,1.16617,1.16626,3.23,1.00
2017.12.05 14:10:12.933,1.16618,1.16628,1.00,2.25
2017.12.05 14:10:13.455,1.16619,1.16628,1.00,1.00
2017.12.05 14:10:13.949,1.16617,1.16626,1.00,1.00
2017.12.05 14:10:14.549,1.16618,1.16626,1.00,1.00
2017.12.05 14:10:15.304,1.16617,1.16626,1.00,1.00
2017.12.05 14:10:15.838,1.16615,1.16626,3.45,1.50
2017.12.05 14:10:16.557,1.16617,1.16626,1.00,1.25
2017.12.05 14:10:17.019,1.16615,1.16625,2.44,1.00
2017.12.05 14:10:17.559,1.16615,1.16625,1.39,2.62
2017.12.05 14:10:18.104,1.16615,1.16625,1.39,2.62
2017.12.05 14:10:18.371,1.16615,1.16623,2.89,1.00
2017.12.05 14:10:18.424,1.16615,1.16625,2.89,1.69
2017.12.05 14:10:18.477,1.16615,1.16623,2.14,1.25
2017.12.05 14:10:18.689,1.1661,1.16621,1.00,1.69
2017.12.05 14:10:19.197,1.16609,1.1662,1.00,1.00
2017.12.05 14:10:19.711,1.1661,1.16621,1.25,1.00
2017.12.05 14:10:20.022,1.16613,1.16624,1.00,1.00
2017.12.05 14:10:20.534,1.16614,1.16625,1.00,1.00
2017.12.05 14:10:21.037,1.16615,1.16625,1.00,1.00
2017.12.05 14:10:21.563,1.16614,1.16625,1.00,1.00
2017.12.05 14:10:22.115,1.16615,1.16625,1.00,1.00
2017.12.05 14:10:22.626,1.16614,1.16625,1.00,1.69
2017.12.05 14:10:23.564,1.16613,1.16624,1.00,1.00
2017.12.05 14:10:23.873,1.16612,1.16622,1.00,1.00
2017.12.05 14:10:24.395,1.16611,1.16622,1.00,1.00
2017.12.05 14:10:24.743,1.16613,1.16624,1.00,1.00
2017.12.05 14:10:25.107,1.16615,1.16625,1.00,1.50
2017.12.05 14:10:25.634,1.16614,1.16625,1.00,1.00
2017.12.05 14:10:26.149,1.16614,1.16624,1.00,1.00
2017.12.05 14:10:26.747,1.16613,1.16624,1.69,1.00
2017.12.05 14:10:27.263,1.16612,1.16623,1.00,1.00
2017.12.05 14:10:28.382,1.16611,1.16622,1.00,1.00
2017.12.05 14:10:28.727,1.16614,1.16625,1.00,1.00
2017.12.05 14:10:29.294,1.16615,1.16625,1.00,1.00
2017.12.05 14:10:29.873,1.16615,1.16626,1.00,1.50
2017.12.05 14:10:31.409,1.16616,1.16626,1.00,1.00
2017.12.05 14:10:31.930,1.16616,1.16627,1.00,1.00
2017.12.05 14:10:32.331,1.16614,1.16625,1.10,1.50
2017.12.05 14:10:33.428,1.16613,1.16624,1.69,1.00
2017.12.05 14:10:33.779,1.16615,1.16626,1.00,1.88
2017.12.05 14:10:34.294,1.16614,1.16625,1.00,1.25
2017.12.05 14:10:35.822,1.16614,1.16625,1.00,1.44
2017.12.05 14:10:36.297,1.16612,1.16623,2.63,1.00
2017.12.05 14:10:36.827,1.16613,1.16624,1.00,1.00
2017.12.05 14:10:37.599,1.16612,1.16623,1.69,1.00
2017.12.05 14:10:39.122,1.16612,1.16622,1.00,1.00
2017.12.05 14:10:39.174,1.1661,1.1662,1.10,1.00
2017.12.05 14:10:39.586,1.16611,1.16622,1.25,1.00
2017.12.05 14:10:39.875,1.16611,1.1662,1.12,1.00
2017.12.05 14:10:40.134,1.16609,1.1662,2.89,1.00
2017.12.05 14:10:40.494,1.16608,1.16619,2.33,1.19
2017.12.05 14:10:41.027,1.16608,1.16619,2.44,1.25
2017.12.05 14:10:41.539,1.16608,1.16619,1.87,1.00
2017.12.05 14:10:42.544,1.16616,1.16624,2.10,1.56
2017.12.05 14:10:42.597,1.16617,1.16627,2.85,2.44
2017.12.05 14:10:42.701,1.16618,1.16628,1.00,1.25
2017.12.05 14:10:43.844,1.16618,1.16629,1.87,1.25
2017.12.05 14:10:44.367,1.16618,1.16628,1.50,1.00
2017.12.05 14:10:45.269,1.16618,1.16627,1.00,1.00
2017.12.05 14:10:45.832,1.16617,1.16628,3.00,1.25
2017.12.05 14:10:47.419,1.16618,1.16629,1.88,1.25
2017.12.05 14:10:47.470,1.16618,1.16627,1.00,1.00
2017.12.05 14:10:47.989,1.16617,1.16627,1.12,2.81
2017.12.05 14:10:48.307,1.16616,1.16626,3.00,2.06
2017.12.05 14:10:48.359,1.16616,1.16625,1.50,1.19
2017.12.05 14:10:48.636,1.16617,1.16626,1.12,1.69
2017.12.05 14:10:49.152,1.16617,1.16626,1.87,1.19
2017.12.05 14:10:49.677,1.16618,1.16627,1.00,1.19
2017.12.05 14:10:50.565,1.16617,1.16627,2.63,1.69
2017.12.05 14:10:50.722,1.16616,1.16627,4.35,2.06
2017.12.05 14:10:50.978,1.16617,1.16627,2.63,1.69
2017.12.05 14:10:51.738,1.16617,1.16626,1.25,1.19
2017.12.05 14:10:52.010,1.16618,1.16627,1.00,1.69
2017.12.05 14:10:53.192,1.16618,1.16627,1.00,1.00
2017.12.05 14:10:53.696,1.16617,1.16627,1.87,1.69
2017.12.05 14:10:54.219,1.16618,1.16627,1.00,1.25
2017.12.05 14:10:55.261,1.16618,1.16627,1.50,1.19
2017.12.05 14:10:55.782,1.16617,1.16626,1.72,1.25
2017.12.05 14:10:56.378,1.16618,1.16627,1.00,1.69
2017.12.05 14:10:57.178,1.16619,1.16629,2.10,1.25
2017.12.05 14:10:57.694,1.16619,1.16629,2.10,1.19
2017.12.05 14:10:58.777,1.16619,1.16629,2.10,1.25
2017.12.05 14:10:59.314,1.16618,1.16629,3.04,2.63
2017.12.05 14:11:00.310,1.16619,1.16629,1.00,3.19
2017.12.05 14:11:01.275,1.16619,1.16629,2.10,1.25
2017.12.05 14:11:02.497,1.16619,1.16629,1.00,1.19
2017.12.05 14:11:02.717,1.16619,1.16629,2.29,1.56
2017.12.05 14:11:03.027,1.16619,1.16629,2.10,1.69
2017.12.05 14:11:03.966,1.16619,1.16629,2.10,1.69
2017.12.05 14:11:04.507,1.16619,1.16628,2.10,1.00
2017.12.05 14:11:06.363,1.16619,1.16629,1.50,1.69
2017.12.05 14:11:06.709,1.1662,1.16631,2.29,1.00
2017.12.05 14:11:07.179,1.16618,1.16629,6.49,1.00
2017.12.05 14:11:07.692,1.16618,1.16627,1.88,1.00
2017.12.05 14:11:08.208,1.16618,1.16627,1.88,1.00
2017.12.05 14:11:08.756,1.16619,1.16627,1.00,1.25
2017.12.05 14:11:09.359,1.16618,1.16628,1.69,1.69
2017.12.05 14:11:09.878,1.16618,1.16628,1.88,1.69
2017.12.05 14:11:13.107,1.16615,1.16622,1.20,1.00
2017.12.05 14:11:13.452,1.16617,1.16625,3.60,2.25
2017.12.05 14:11:14.011,1.16618,1.16624,1.00,1.00
2017.12.05 14:11:14.198,1.16616,1.16624,1.72,1.00
2017.12.05 14:11:14.540,1.16618,1.16625,1.00,1.69
2017.12.05 14:11:14.802,1.16616,1.16625,1.00,1.69
2017.12.05 14:11:14.907,1.16618,1.16625,1.00,1.69
2017.12.05 14:11:15.010,1.16613,1.16623,3.94,1.00
2017.12.05 14:11:15.556,1.16613,1.16623,2.66,1.19
2017.12.05 14:11:16.090,1.16616,1.16623,1.25,1.19
2017.12.05 14:11:16.932,1.16617,1.16625,1.25,1.00
2017.12.05 14:11:16.985,1.16618,1.16628,1.10,1.19
2017.12.05 14:11:17.641,1.16619,1.16629,1.00,1.19
2017.12.05 14:11:18.051,1.16618,1.16626,1.00,1.19
2017.12.05 14:11:18.205,1.16619,1.16629,1.00,1.69
2017.12.05 14:11:19.013,1.1662,1.16629,1.00,1.00
2017.12.05 14:11:19.549,1.1662,1.16631,1.00,1.44
2017.12.05 14:11:20.411,1.16621,1.16631,1.00,1.19
2017.12.05 14:11:21.310,1.1662,1.1663,1.00,1.25
2017.12.05 14:11:21.849,1.16621,1.16631,1.00,1.19
2017.12.05 14:11:22.406,1.1662,1.1663,1.00,1.25
2017.12.05 14:11:23.056,1.16619,1.16629,2.25,1.00
2017.12.05 14:11:23.567,1.1662,1.1663,1.00,1.25
2017.12.05 14:11:24.133,1.16621,1.16631,1.00,1.19
2017.12.05 14:11:24.644,1.16621,1.16631,1.00,1.00
2017.12.05 14:11:25.457,1.16622,1.16632,1.00,1.00
2017.12.05 14:11:25.970,1.16621,1.16632,1.00,1.69
2017.12.05 14:11:26.542,1.16621,1.16632,1.00,1.69
2017.12.05 14:11:27.838,1.16621,1.16631,1.00,1.25
2017.12.05 14:11:28.604,1.16622,1.16632,1.50,1.00
2017.12.05 14:11:28.658,1.16623,1.16634,1.50,1.00
2017.12.05 14:11:28.966,1.16626,1.16635,1.00,1.00
2017.12.05 14:11:29.019,1.16626,1.16637,1.50,1.00
2017.12.05 14:11:29.549,1.16627,1.16637,1.00,1.45
2017.12.05 14:11:30.469,1.16627,1.16638,1.50,1.45
2017.12.05 14:11:33.246,1.16628,1.16638,1.00,1.45
2017.12.05 14:11:33.538,1.16629,1.16639,1.00,1.20
2017.12.05 14:11:35.502,1.16628,1.16639,2.62,1.00
2017.12.05 14:11:35.747,1.16626,1.16637,1.25,1.00
2017.12.05 14:11:36.493,1.16625,1.16636,2.06,1.00
2017.12.05 14:11:37.007,1.16625,1.16636,1.31,1.45
2017.12.05 14:11:37.343,1.16627,1.16636,1.00,1.45
2017.12.05 14:11:37.922,1.16626,1.16637,1.50,1.45
2017.12.05 14:11:39.140,1.16625,1.16635,1.12,1.20
2017.12.05 14:11:40.341,1.16626,1.16636,1.00,1.45
2017.12.05 14:11:40.856,1.16626,1.16637,1.00,1.70
2017.12.05 14:11:45.891,1.16626,1.16636,1.00,1.45
2017.12.05 14:11:46.495,1.16626,1.16636,1.00,1.20
2017.12.05 14:11:47.068,1.16626,1.16636,1.00,1.20
2017.12.05 14:11:47.584,1.16625,1.16635,1.00,1.20
2017.12.05 14:11:48.111,1.16624,1.16635,1.00,1.20
2017.12.05 14:11:48.427,1.1662,1.1663,1.50,1.00
2017.12.05 14:11:48.738,1.1662,1.1663,1.00,1.45
2017.12.05 14:11:48.943,1.16618,1.16628,1.00,1.20
2017.12.05 14:11:49.645,1.16618,1.16629,1.88,1.45
2017.12.05 14:11:50.159,1.16619,1.16629,1.50,1.20
2017.12.05 14:11:50.680,1.16619,1.1663,1.50,1.45
2017.12.05 14:11:51.338,1.16619,1.1663,1.00,1.45
2017.12.05 14:11:51.603,1.16616,1.16626,1.50,1.00
2017.12.05 14:11:51.916,1.16614,1.16624,1.50,1.20
2017.12.05 14:11:52.449,1.16616,1.16626,1.50,1.00
2017.12.05 14:11:52.992,1.16624,1.16632,2.44,1.00
2017.12.05 14:11:53.202,1.16627,1.16636,1.00,1.00
2017.12.05 14:11:53.614,1.16624,1.16635,3.45,1.69
2017.12.05 14:11:53.667,1.16625,1.16635,1.00,1.50
2017.12.05 14:11:53.861,1.16628,1.16635,1.00,1.00
2017.12.05 14:11:53.913,1.16626,1.16635,1.00,1.00
2017.12.05 14:11:53.964,1.16628,1.16635,1.00,1.00
2017.12.05 14:11:54.068,1.16626,1.16635,1.00,1.50
2017.12.05 14:11:54.430,1.16628,1.16635,1.00,1.00
2017.12.05 14:11:54.664,1.16626,1.16635,1.25,1.50
2017.12.05 14:11:55.179,1.16627,1.16635,1.00,1.50
2017.12.05 14:11:56.352,1.16627,1.16636,1.25,1.50
2017.12.05 14:11:56.861,1.16628,1.16636,1.00,1.00
2017.12.05 14:11:58.851,1.16628,1.16638,1.88,1.45
2017.12.05 14:11:59.362,1.16629,1.16639,1.00,1.45
2017.12.05 14:11:59.887,1.16628,1.16638,1.88,1.20
2017.12.05 14:12:00.917,1.16628,1.16637,1.50,1.00
2017.12.05 14:12:01.432,1.16627,1.16636,2.06,1.50
2017.12.05 14:12:02.912,1.16628,1.16636,1.00,1.95
2017.12.05 14:12:03.429,1.16628,1.16638,1.00,1.45
2017.12.05 14:12:03.534,1.1663,1.16639,1.35,1.00
2017.12.05 14:12:03.773,1.16631,1.16641,1.00,1.20
2017.12.05 14:12:03.928,1.16628,1.16639,2.66,1.00
2017.12.05 14:12:04.441,1.16629,1.16639,1.25,1.00
2017.12.05 14:12:05.309,1.16628,1.16638,1.00,1.20
2017.12.05 14:12:05.654,1.16626,1.16636,1.00,1.20
2017.12.05 14:12:06.168,1.16625,1.16635,1.69,1.20
2017.12.05 14:12:06.513,1.16626,1.16636,3.38,1.00
2017.12.05 14:12:06.723,1.16627,1.16638,2.44,1.20
2017.12.05 14:12:07.077,1.16626,1.16637,2.25,1.45
2017.12.05 14:12:07.756,1.16627,1.16637,1.25,1.45
2017.12.05 14:12:08.284,1.16626,1.16637,2.25,1.45
2017.12.05 14:12:08.596,1.16623,1.16633,2.25,1.00
2017.12.05 14:12:08.925,1.16625,1.16634,2.63,1.00
2017.12.05 14:12:09.452,1.16625,1.16635,3.19,1.00
2017.12.05 14:12:11.817,1.16626,1.16636,1.12,1.10
2017.12.05 14:12:12.524,1.16627,1.16637,1.12,1.20
2017.12.05 14:12:12.967,1.16629,1.16639,1.00,1.45
2017.12.05 14:12:13.471,1.16629,1.16639,1.12,1.20
2017.12.05 14:12:13.980,1.16629,1.1664,3.75,1.20
2017.12.05 14:12:15.393,1.16631,1.16641,1.87,1.20
2017.12.05 14:12:15.907,1.16631,1.1664,1.00,1.00
2017.12.05 14:12:16.415,1.16629,1.1664,1.88,1.20
2017.12.05 14:12:16.942,1.16629,1.16639,1.88,1.00
2017.12.05 14:12:18.708,1.16629,1.1664,1.50,1.00
2017.12.05 14:12:19.055,1.16628,1.16638,2.62,1.00
2017.12.05 14:12:19.572,1.16627,1.16638,2.25,1.20
2017.12.05 14:12:20.641,1.16627,1.16637,1.87,1.00
2017.12.05 14:12:21.168,1.16626,1.16636,1.50,1.20
2017.12.05 14:12:22.506,1.16626,1.16637,1.87,1.20
2017.12.05 14:12:23.805,1.16627,1.16637,1.13,1.20
2017.12.05 14:12:24.319,1.16628,1.16637,1.25,1.10
2017.12.05 14:12:24.834,1.16627,1.16637,1.87,1.10
2017.12.05 14:12:26.779,1.16626,1.16636,1.12,1.00
2017.12.05 14:12:27.334,1.16625,1.16636,1.88,1.45
2017.12.05 14:12:27.705,1.16627,1.16635,1.00,1.00
2017.12.05 14:12:28.238,1.16629,1.16639,1.50,1.20
2017.12.05 14:12:28.291,1.16631,1.1664,1.00,1.95
2017.12.05 14:12:28.797,1.1663,1.1664,1.50,1.20
2017.12.05 14:12:29.210,1.16628,1.16639,1.00,1.45
2017.12.05 14:12:29.263,1.16626,1.16637,1.50,1.25
2017.12.05 14:12:29.370,1.16624,1.16635,2.81,1.20
2017.12.05 14:12:29.904,1.16625,1.16634,1.13,1.00
2017.12.05 14:12:30.470,1.16625,1.16635,1.13,1.20
2017.12.05 14:12:30.781,1.16628,1.16637,1.88,1.45
2017.12.05 14:12:30.833,1.16628,1.16637,2.63,1.20
2017.12.05 14:12:30.936,1.16629,1.16639,1.38,1.00
2017.12.05 14:12:31.708,1.16629,1.16639,4.50,1.00
2017.12.05 14:12:32.220,1.1663,1.1664,1.69,1.00
2017.12.05 14:12:33.452,1.1663,1.16639,1.88,1.00
2017.12.05 14:12:33.962,1.16629,1.1664,2.44,1.50
2017.12.05 14:12:34.472,1.16629,1.16639,1.50,1.95
2017.12.05 14:12:34.627,1.16629,1.16639,1.44,1.95
2017.12.05 14:12:35.147,1.16628,1.16638,3.19,1.45
2017.12.05 14:12:36.097,1.16628,1.16638,2.63,1.20
2017.12.05 14:12:36.824,1.16628,1.16637,1.88,1.50
2017.12.05 14:12:37.325,1.16628,1.16636,1.25,1.00
2017.12.05 14:12:37.966,1.16628,1.16638,1.88,1.00
2017.12.05 14:12:38.671,1.16628,1.16639,3.23,2.25
2017.12.05 14:12:39.030,1.16627,1.16636,3.41,2.44
2017.12.05 14:12:39.443,1.16629,1.1664,1.00,2.51
2017.12.05 14:12:39.594,1.16629,1.1664,1.00,1.31
2017.12.05 14:12:40.008,1.1663,1.1664,1.38,1.00
2017.12.05 14:12:40.550,1.1663,1.1664,1.13,1.25
2017.12.05 14:12:41.042,1.16632,1.16642,1.69,1.10
2017.12.05 14:12:41.559,1.16632,1.16643,1.69,1.00
2017.12.05 14:12:42.102,1.16632,1.16643,1.48,1.00
2017.12.05 14:12:42.879,1.16632,1.16643,1.00,1.25
2017.12.05 14:12:43.393,1.16633,1.16643,1.00,1.00
2017.12.05 14:12:43.912,1.16634,1.16644,1.25,1.00
2017.12.05 14:12:44.429,1.16634,1.16645,1.13,1.50
2017.12.05 14:12:44.949,1.16634,1.16644,1.25,1.00
2017.12.05 14:12:45.452,1.16634,1.16644,1.39,1.00
2017.12.05 14:12:45.962,1.16635,1.16646,2.06,1.00
2017.12.05 14:12:46.514,1.16636,1.16646,1.39,1.00
2017.12.05 14:12:46.939,1.16633,1.16643,1.95,1.00
2017.12.05 14:12:46.992,1.16633,1.16643,1.10,1.00
2017.12.05 14:12:47.540,1.1664,1.16649,1.00,1.00
2017.12.05 14:12:47.592,1.16638,1.16648,1.20,1.00
2017.12.05 14:12:49.101,1.16638,1.16649,1.69,1.12
2017.12.05 14:12:49.860,1.16639,1.1665,2.81,1.87
2017.12.05 14:12:50.503,1.16639,1.1665,3.00,1.87
2017.12.05 14:12:51.016,1.16639,1.1665,1.25,1.87
2017.12.05 14:12:51.858,1.16638,1.16648,1.69,1.00
2017.12.05 14:12:52.382,1.16639,1.16648,1.13,1.00
2017.12.05 14:12:52.927,1.16637,1.16648,2.89,1.00
2017.12.05 14:12:53.575,1.16637,1.16648,1.88,1.50
2017.12.05 14:12:54.666,1.16638,1.16648,1.00,1.50
2017.12.05 14:12:55.182,1.16638,1.16649,1.88,1.50
2017.12.05 14:12:55.538,1.16641,1.1665,1.00,1.00
2017.12.05 14:12:55.692,1.16639,1.1665,1.95,1.00
2017.12.05 14:12:55.745,1.16643,1.16652,1.00,1.00
2017.12.05 14:12:55.797,1.1664,1.16651,1.00,1.50
2017.12.05 14:12:55.952,1.16638,1.16649,1.12,1.25
2017.12.05 14:12:56.295,1.16637,1.16647,1.69,1.00
2017.12.05 14:12:56.810,1.16637,1.16647,1.00,1.00
2017.12.05 14:12:57.456,1.16636,1.16647,1.00,1.00
2017.12.05 14:12:59.808,1.16636,1.16647,1.38,1.00
2017.12.05 14:13:00.117,1.16633,1.16643,1.45,1.00
2017.12.05 14:13:00.169,1.16632,1.16643,1.00,1.25
2017.12.05 14:13:00.426,1.16631,1.16641,2.44,1.00
2017.12.05 14:13:01.215,1.16631,1.1664,1.00,1.00
2017.12.05 14:13:01.981,1.1663,1.1664,1.88,1.00
2017.12.05 14:13:02.493,1.16629,1.16639,1.50,1.00
2017.12.05 14:13:03.004,1.16629,1.1664,1.88,1.00
2017.12.05 14:13:04.144,1.16629,1.1664,1.57,1.00
2017.12.05 14:13:04.966,1.16629,1.16639,1.13,1.00
2017.12.05 14:13:05.274,1.16629,1.1664,1.88,1.00
2017.12.05 14:13:06.725,1.16636,1.16645,1.00,3.04
2017.12.05 14:13:06.829,1.16637,1.16646,1.73,1.00
2017.12.05 14:13:07.885,1.16637,1.16646,1.88,1.00
2017.12.05 14:13:08.542,1.16637,1.16648,1.13,1.50
2017.12.05 14:13:09.071,1.16636,1.16647,3.83,1.00
2017.12.05 14:13:09.574,1.16636,1.16646,2.63,1.00
2017.12.05 14:13:10.497,1.16636,1.16647,3.38,1.12
2017.12.05 14:13:11.006,1.16638,1.16646,1.35,1.00
2017.12.05 14:13:11.211,1.16638,1.16648,1.35,1.00
2017.12.05 14:13:12.905,1.16639,1.16648,1.35,1.00
2017.12.05 14:13:13.413,1.16639,1.16649,1.73,1.00
2017.12.05 14:13:14.245,1.16638,1.16649,1.25,1.00
2017.12.05 14:13:14.411,1.16637,1.16647,1.00,1.50
2017.12.05 14:13:14.770,1.16636,1.16645,1.25,1.00
2017.12.05 14:13:14.975,1.16634,1.16645,1.50,1.00
2017.12.05 14:13:15.640,1.16636,1.16646,1.00,1.00
2017.12.05 14:13:17.431,1.16635,1.16646,1.10,1.00
2017.12.05 14:13:18.106,1.16635,1.16646,1.48,1.00
2017.12.05 14:13:19.149,1.16637,1.16646,1.00,1.00
2017.12.05 14:13:19.381,1.16635,1.16646,1.25,1.00
2017.12.05 14:13:19.899,1.16636,1.16647,1.00,1.00
2017.12.05 14:13:20.427,1.16637,1.16648,1.00,2.06
2017.12.05 14:13:21.952,1.16637,1.16648,1.00,2.25
2017.12.05 14:13:23.227,1.16635,1.16645,1.00,1.00
2017.12.05 14:13:23.920,1.16634,1.16645,1.57,1.00
2017.12.05 14:13:24.436,1.16633,1.16644,1.00,1.12
2017.12.05 14:13:24.776,1.1663,1.16641,1.20,1.69
2017.12.05 14:13:25.288,1.1663,1.16641,1.13,1.00
2017.12.05 14:13:26.460,1.16629,1.1664,1.00,1.00
2017.12.05 14:13:27.002,1.1663,1.16641,1.25,1.87
2017.12.05 14:13:27.664,1.16631,1.16641,1.00,1.12
2017.12.05 14:13:28.585,1.16631,1.16642,1.00,1.00
2017.12.05 14:13:29.091,1.16632,1.16642,1.00,1.00
2017.12.05 14:13:31.276,1.16632,1.16643,1.25,1.50
2017.12.05 14:13:31.581,1.16634,1.16645,1.00,1.50
2017.12.05 14:13:32.409,1.16635,1.16645,1.00,1.00
2017.12.05 14:13:33.281,1.16635,1.16646,1.00,1.50
2017.12.05 14:13:34.064,1.16635,1.16645,1.00,1.00
2017.12.05 14:13:34.376,1.16633,1.16642,1.00,1.00
2017.12.05 14:13:34.428,1.1663,1.16641,2.32,1.25
