2017.12.15 20:16:42.600,1.16462,1.16472,1.37,1.00
2017.12.15 20:16:46.270,1.16463,1.16472,1.50,1.00
2017.12.15 20:16:47.959,1.16463,1.16472,1.12,1.00
2017.12.15 20:16:50.206,1.16462,1.16472,1.50,1.00
2017.12.15 20:16:54.163,1.16462,1.16472,1.31,1.00
2017.12.15 20:16:54.683,1.16462,1.16472,1.12,1.00
2017.12.15 20:16:56.786,1.16462,1.16472,2.62,1.00
2017.12.15 20:16:58.111,1.16462,1.16472,1.50,1.00
2017.12.15 20:16:58.830,1.16462,1.16473,1.12,1.00
2017.12.15 20:17:01.561,1.16462,1.16473,1.50,1.25
2017.12.15 20:17:02.490,1.16462,1.16474,1.50,1.25
2017.12.15 20:17:02.935,1.16462,1.16472,1.50,1.00
2017.12.15 20:17:03.296,1.16462,1.16474,1.12,2.62
2017.12.15 20:17:03.818,1.16461,1.16474,5.25,3.37
2017.12.15 20:17:06.058,1.16463,1.16474,1.50,1.00
2017.12.15 20:17:06.162,1.16463,1.16473,1.12,1.19
2017.12.15 20:17:06.679,1.16461,1.16473,1.87,1.69
2017.12.15 20:17:07.427,1.16463,1.16474,1.12,2.81
2017.12.15 20:17:07.947,1.16463,1.16475,2.81,2.44
2017.12.15 20:17:12.690,1.16463,1.16475,2.44,1.25
2017.12.15 20:17:23.132,1.16463,1.16475,1.87,1.69
2017.12.15 20:17:23.649,1.16463,1.16475,3.56,1.00
2017.12.15 20:17:25.274,1.16463,1.16475,2.44,1.00
2017.12.15 20:17:27.063,1.16463,1.16475,2.44,1.00
2017.12.15 20:17:27.637,1.16463,1.16475,2.44,1.00
2017.12.15 20:17:28.157,1.16463,1.16477,3.56,2.44
2017.12.15 20:17:29.810,1.16464,1.16475,1.12,1.00
2017.12.15 20:17:29.915,1.16464,1.16477,1.12,1.69
2017.12.15 20:17:30.107,1.16463,1.16475,2.81,1.00
2017.12.15 20:17:30.754,1.16463,1.16477,3.56,1.69
2017.12.15 20:17:31.265,1.16463,1.16477,3.56,2.62
2017.12.15 20:17:32.376,1.16463,1.16475,2.81,1.00
2017.12.15 20:17:32.959,1.16463,1.16475,1.87,1.25
2017.12.15 20:17:33.064,1.16463,1.16475,1.12,3.37
2017.12.15 20:17:33.598,1.16463,1.16475,1.12,1.87
2017.12.15 20:17:34.103,1.16463,1.16475,3.56,1.50
2017.12.15 20:17:34.585,1.16464,1.16477,1.12,1.00
2017.12.15 20:17:40.995,1.16463,1.16476,4.31,1.25
2017.12.15 20:17:41.511,1.16463,1.16475,2.06,1.12
2017.12.15 20:17:43.595,1.16463,1.16474,1.12,1.25
2017.12.15 20:17:47.079,1.16463,1.16475,1.31,1.25
2017.12.15 20:17:48.761,1.16463,1.16477,2.81,2.62
2017.12.15 20:17:49.344,1.16463,1.16477,2.06,3.56
2017.12.15 20:17:49.952,1.16463,1.16477,2.06,3.37
2017.12.15 20:17:50.503,1.16463,1.16476,2.06,1.00
2017.12.15 20:17:52.115,1.16463,1.16477,2.81,3.75
2017.12.15 20:17:52.793,1.16463,1.16476,2.81,1.00
2017.12.15 20:17:53.306,1.16463,1.16475,1.31,1.25
2017.12.15 20:17:58.815,1.16463,1.16475,3.19,1.00
2017.12.15 20:17:59.670,1.16463,1.16475,1.12,1.25
2017.12.15 20:18:00.223,1.16463,1.16475,3.56,1.25
2017.12.15 20:18:00.561,1.16464,1.16477,1.10,1.50
2017.12.15 20:18:01.088,1.16465,1.16478,1.87,1.00
2017.12.15 20:18:03.577,1.16464,1.16477,2.62,1.00
2017.12.15 20:18:07.377,1.16466,1.16478,1.12,1.00
2017.12.15 20:18:07.481,1.16467,1.16479,1.69,1.00
2017.12.15 20:18:08.026,1.16467,1.1648,1.69,1.25
2017.12.15 20:18:10.963,1.16467,1.16478,1.00,1.00
2017.12.15 20:18:11.171,1.16464,1.16476,1.12,1.00
2017.12.15 20:18:11.275,1.16465,1.16478,2.44,2.25
2017.12.15 20:18:11.780,1.16466,1.16478,1.31,1.00
2017.12.15 20:18:12.346,1.16466,1.16478,1.31,1.00
2017.12.15 20:18:12.937,1.16465,1.16478,1.87,1.00
2017.12.15 20:18:17.665,1.16465,1.16478,1.50,1.69
2017.12.15 20:18:18.466,1.16465,1.16478,1.87,1.00
2017.12.15 20:18:29.464,1.16464,1.16477,1.72,1.69
2017.12.15 20:18:29.982,1.16463,1.16476,3.75,1.00
2017.12.15 20:18:30.601,1.16463,1.16477,3.75,3.56
2017.12.15 20:18:31.135,1.16464,1.16476,1.12,1.00
2017.12.15 20:18:34.075,1.16464,1.16477,1.12,1.00
2017.12.15 20:18:37.100,1.16465,1.16477,1.00,1.00
2017.12.15 20:18:43.350,1.16464,1.16477,2.62,1.25
2017.12.15 20:18:43.854,1.16464,1.16474,1.00,1.25
2017.12.15 20:18:49.312,1.16463,1.16471,1.12,1.00
2017.12.15 20:18:49.937,1.16463,1.16473,1.12,3.19
2017.12.15 20:18:49.992,1.16463,1.16475,1.87,1.00
2017.12.15 20:18:51.008,1.16463,1.16476,5.44,1.00
2017.12.15 20:18:52.193,1.16463,1.16475,2.62,1.00
2017.12.15 20:18:52.725,1.16463,1.16475,1.87,1.12
2017.12.15 20:18:53.705,1.16463,1.16475,3.19,1.00
2017.12.15 20:18:54.329,1.16463,1.16474,1.12,1.25
2017.12.15 20:18:54.911,1.16463,1.16473,1.12,1.00
2017.12.15 20:18:56.775,1.16464,1.16473,1.00,1.00
2017.12.15 20:18:57.305,1.16464,1.16475,1.00,1.69
2017.12.15 20:18:58.677,1.16464,1.16476,2.25,1.00
2017.12.15 20:18:58.728,1.16464,1.16478,2.25,3.37
2017.12.15 20:18:59.241,1.16464,1.16477,3.56,1.00
2017.12.15 20:19:00.895,1.16464,1.16478,3.37,2.44
2017.12.15 20:19:03.597,1.16464,1.16476,2.62,1.00
2017.12.15 20:19:11.411,1.16465,1.16478,2.25,1.00
2017.12.15 20:19:11.670,1.16467,1.1648,1.12,1.00
2017.12.15 20:19:12.221,1.16467,1.16479,1.50,1.00
2017.12.15 20:19:12.377,1.16466,1.16479,1.50,1.00
2017.12.15 20:19:12.923,1.16464,1.16477,2.62,1.50
2017.12.15 20:19:14.416,1.16465,1.16478,1.12,1.25
2017.12.15 20:19:17.530,1.16465,1.16477,1.12,1.00
2017.12.15 20:19:23.000,1.16464,1.16478,3.00,1.69
2017.12.15 20:19:23.509,1.16464,1.16477,3.00,1.00
2017.12.15 20:19:28.672,1.16464,1.16478,3.00,2.44
2017.12.15 20:19:30.566,1.16464,1.16477,3.00,1.31
2017.12.15 20:19:31.312,1.16464,1.16478,3.75,1.00
2017.12.15 20:19:33.560,1.16465,1.16478,1.37,1.00
2017.12.15 20:19:34.176,1.16465,1.16478,1.31,1.00
2017.12.15 20:19:45.412,1.16464,1.16476,2.25,1.00
2017.12.15 20:19:52.214,1.16464,1.16476,2.25,1.00
2017.12.15 20:20:04.038,1.16464,1.16478,1.12,1.25
2017.12.15 20:20:04.578,1.16464,1.16478,2.25,1.25
2017.12.15 20:20:11.348,1.16464,1.16478,1.87,1.12
2017.12.15 20:20:15.884,1.16464,1.16477,1.12,1.00
2017.12.15 20:20:21.412,1.16465,1.16478,1.69,1.69
2017.12.15 20:20:22.917,1.16465,1.16476,1.50,1.00
2017.12.15 20:20:27.111,1.16465,1.16478,3.00,1.00
2017.12.15 20:20:27.321,1.16466,1.1648,2.32,1.69
2017.12.15 20:20:27.834,1.16466,1.1648,3.45,1.25
2017.12.15 20:20:28.886,1.16466,1.1648,2.62,1.00
2017.12.15 20:20:28.939,1.16466,1.16478,1.12,1.00
2017.12.15 20:20:30.529,1.16466,1.16478,1.69,1.00
2017.12.15 20:20:32.892,1.16465,1.16478,1.12,1.00
2017.12.15 20:20:37.790,1.16464,1.16477,2.44,1.00
2017.12.15 20:20:39.271,1.16464,1.16476,2.25,1.00
2017.12.15 20:20:39.323,1.16462,1.16472,1.12,1.00
2017.12.15 20:20:39.632,1.16464,1.16473,1.87,1.00
2017.12.15 20:20:45.774,1.16463,1.16469,1.00,1.00
2017.12.15 20:20:45.825,1.16459,1.16469,1.20,1.00
2017.12.15 20:20:46.394,1.16458,1.16465,2.81,1.00
2017.12.15 20:20:46.907,1.16457,1.16466,1.50,1.00
2017.12.15 20:20:47.354,1.16455,1.1646,1.50,1.00
2017.12.15 20:20:47.610,1.16455,1.16463,1.50,1.00
2017.12.15 20:20:48.119,1.16455,1.16464,1.50,1.00
2017.12.15 20:20:51.203,1.16455,1.16463,1.50,1.00
2017.12.15 20:20:51.717,1.16455,1.1646,1.50,1.12
2017.12.15 20:20:51.769,1.16455,1.16463,1.50,1.19
2017.12.15 20:20:51.824,1.16451,1.16459,1.00,1.00
2017.12.15 20:20:51.875,1.16447,1.16459,2.62,1.00
2017.12.15 20:20:51.978,1.16447,1.16461,6.64,1.00
2017.12.15 20:20:52.505,1.16447,1.16462,5.96,2.25
2017.12.15 20:20:53.013,1.16448,1.16462,1.69,2.25
2017.12.15 20:20:53.313,1.16454,1.16465,1.12,2.81
2017.12.15 20:20:53.417,1.16458,1.16471,1.50,1.57
2017.12.15 20:20:53.675,1.16458,1.16474,4.01,2.44
2017.12.15 20:20:55.901,1.16458,1.16473,4.01,1.00
2017.12.15 20:20:57.743,1.16458,1.16472,2.70,1.00
2017.12.15 20:20:57.796,1.16458,1.16469,2.32,1.00
2017.12.15 20:20:57.905,1.16457,1.16469,1.57,1.50
2017.12.15 20:20:57.957,1.16456,1.16465,1.50,1.00
2017.12.15 20:20:58.111,1.16456,1.16468,1.50,1.00
2017.12.15 20:20:58.374,1.16454,1.16466,3.82,1.00
2017.12.15 20:20:58.941,1.1645,1.16462,1.95,1.00
2017.12.15 20:20:59.250,1.16454,1.16465,3.19,1.50
2017.12.15 20:20:59.509,1.16446,1.1646,3.07,1.50
2017.12.15 20:21:00.542,1.16447,1.16461,2.25,1.50
2017.12.15 20:21:01.066,1.16448,1.16461,2.62,1.00
2017.12.15 20:21:02.148,1.16448,1.16461,1.12,1.00
2017.12.15 20:21:04.690,1.16448,1.16462,2.06,1.50
2017.12.15 20:21:05.279,1.16448,1.16462,2.44,1.50
2017.12.15 20:21:06.024,1.16449,1.16463,1.69,1.50
2017.12.15 20:21:06.129,1.1645,1.16465,1.31,1.50
2017.12.15 20:21:06.564,1.16449,1.16462,1.95,1.00
2017.12.15 20:21:06.910,1.16447,1.1646,1.69,1.00
2017.12.15 20:21:07.427,1.16447,1.16461,3.07,1.00
2017.12.15 20:21:07.952,1.16449,1.16462,1.12,1.50
2017.12.15 20:21:08.622,1.16449,1.16463,1.31,1.00
2017.12.15 20:21:10.285,1.16449,1.16463,1.69,1.00
2017.12.15 20:21:11.213,1.1645,1.16462,1.00,1.00
2017.12.15 20:21:11.588,1.1645,1.16464,1.00,1.00
2017.12.15 20:21:12.147,1.1645,1.16464,1.87,1.00
2017.12.15 20:21:12.752,1.1645,1.16464,1.25,1.00
2017.12.15 20:21:13.283,1.1645,1.16464,1.19,1.00
2017.12.15 20:21:13.387,1.1645,1.16462,1.12,1.00
2017.12.15 20:21:13.902,1.16451,1.16463,1.12,1.00
2017.12.15 20:21:14.423,1.16449,1.16462,2.62,1.00
2017.12.15 20:21:14.985,1.16449,1.16463,2.62,1.00
2017.12.15 20:21:15.656,1.1645,1.16462,1.31,1.00
2017.12.15 20:21:16.271,1.1645,1.16463,1.31,1.00
2017.12.15 20:21:18.335,1.1645,1.16462,1.31,1.00
2017.12.15 20:21:18.862,1.1645,1.16463,1.31,1.00
2017.12.15 20:21:19.581,1.1645,1.16462,1.31,1.00
2017.12.15 20:21:20.354,1.1645,1.16463,1.50,1.00
2017.12.15 20:21:22.232,1.1645,1.16463,1.50,1.00
2017.12.15 20:21:22.764,1.1645,1.16463,1.50,1.00
2017.12.15 20:21:31.264,1.1645,1.16463,1.87,1.00
2017.12.15 20:21:33.206,1.1645,1.16464,2.62,1.00
2017.12.15 20:21:33.951,1.1645,1.16463,2.62,1.00
2017.12.15 20:21:35.608,1.1645,1.16464,2.44,1.00
2017.12.15 20:21:37.380,1.16452,1.16466,1.76,1.00
2017.12.15 20:21:37.486,1.16454,1.16469,2.06,1.37
2017.12.15 20:21:38.021,1.16454,1.16468,2.44,1.12
2017.12.15 20:21:46.678,1.16455,1.16469,1.25,1.00
2017.12.15 20:21:48.826,1.16455,1.16468,2.44,1.50
2017.12.15 20:21:50.183,1.16455,1.16469,3.19,1.50
2017.12.15 20:21:54.489,1.16457,1.16471,3.19,1.00
2017.12.15 20:21:55.715,1.16458,1.16471,1.50,1.00
2017.12.15 20:22:00.960,1.16458,1.16473,2.70,2.44
2017.12.15 20:22:01.753,1.16458,1.16471,3.26,1.00
2017.12.15 20:22:02.361,1.16458,1.16472,3.00,1.69
2017.12.15 20:22:02.888,1.16459,1.16473,1.69,3.00
2017.12.15 20:22:06.369,1.16459,1.1647,1.12,1.00
2017.12.15 20:22:06.473,1.16459,1.16472,1.12,1.00
2017.12.15 20:22:07.145,1.16459,1.16472,1.31,1.25
2017.12.15 20:22:07.576,1.16457,1.16469,1.10,1.50
2017.12.15 20:22:07.886,1.16454,1.16466,2.81,1.00
2017.12.15 20:22:08.464,1.16454,1.16466,2.44,1.00
2017.12.15 20:22:11.976,1.16455,1.16467,1.12,2.25
2017.12.15 20:22:12.506,1.16454,1.16467,1.31,1.50
2017.12.15 20:22:13.030,1.16455,1.16467,1.00,1.00
2017.12.15 20:22:13.610,1.16455,1.16468,1.00,1.50
2017.12.15 20:22:20.374,1.16457,1.1647,2.70,1.00
2017.12.15 20:22:22.813,1.16457,1.1647,1.12,1.25
2017.12.15 20:22:36.565,1.16457,1.1647,1.39,1.00
2017.12.15 20:22:40.851,1.16457,1.1647,1.12,1.00
2017.12.15 20:23:00.670,1.16458,1.1647,1.25,1.00
2017.12.15 20:23:18.621,1.1646,1.1647,1.19,1.00
2017.12.15 20:23:18.820,1.16462,1.16474,1.12,1.00
2017.12.15 20:23:19.337,1.16462,1.16475,1.69,1.00
2017.12.15 20:23:20.179,1.16464,1.16475,1.69,1.00
2017.12.15 20:23:20.558,1.16464,1.16477,1.25,1.00
2017.12.15 20:23:21.436,1.16464,1.16478,2.25,1.25
2017.12.15 20:23:22.248,1.16464,1.16478,1.25,1.69
2017.12.15 20:23:23.907,1.16464,1.16479,1.87,3.56
2017.12.15 20:23:24.451,1.16464,1.16479,2.25,2.44
2017.12.15 20:23:24.919,1.16465,1.1648,3.00,2.62
2017.12.15 20:23:25.453,1.16465,1.1648,4.65,2.06
2017.12.15 20:23:26.004,1.16465,1.1648,5.77,2.06
2017.12.15 20:23:26.766,1.16465,1.1648,5.77,2.06
2017.12.15 20:23:35.110,1.16468,1.16481,1.00,1.00
2017.12.15 20:23:36.261,1.16468,1.16482,1.50,1.69
2017.12.15 20:23:36.590,1.16469,1.16482,1.31,1.00
2017.12.15 20:23:37.173,1.16469,1.16483,2.06,1.31
2017.12.15 20:23:38.195,1.16469,1.16482,1.31,1.00
2017.12.15 20:23:43.028,1.16468,1.16483,3.19,3.56
2017.12.15 20:23:45.542,1.16469,1.16483,1.69,1.25
2017.12.15 20:23:46.960,1.16469,1.16484,2.44,2.06
2017.12.15 20:23:47.496,1.16469,1.16484,3.19,2.06
2017.12.15 20:23:48.025,1.16469,1.16484,3.19,2.06
2017.12.15 20:23:54.886,1.1647,1.16483,1.25,1.00
2017.12.15 20:23:57.613,1.1647,1.16482,1.25,1.00
2017.12.15 20:23:58.136,1.16471,1.16483,1.00,1.00
2017.12.15 20:23:58.762,1.16471,1.16486,1.69,3.64
2017.12.15 20:24:01.071,1.16471,1.16485,1.31,1.25
2017.12.15 20:24:02.334,1.16471,1.16484,1.31,1.00
2017.12.15 20:24:06.691,1.16473,1.16486,1.12,1.25
2017.12.15 20:24:06.999,1.16474,1.16487,2.06,1.00
2017.12.15 20:24:08.668,1.16474,1.16487,1.25,1.00
2017.12.15 20:24:09.218,1.16474,1.16486,1.00,1.00
2017.12.15 20:24:10.202,1.16475,1.16487,1.00,1.00
2017.12.15 20:24:13.580,1.16473,1.16486,1.69,1.00
2017.12.15 20:24:14.315,1.16474,1.16487,1.00,1.50
2017.12.15 20:24:16.333,1.16474,1.16486,1.25,1.00
2017.12.15 20:24:25.560,1.16474,1.16487,1.31,1.00
2017.12.15 20:24:26.278,1.16474,1.16486,1.31,1.00
2017.12.15 20:24:26.907,1.16474,1.16487,1.31,1.00
2017.12.15 20:24:30.156,1.16474,1.16487,1.19,1.00
2017.12.15 20:24:32.436,1.16476,1.1649,3.37,2.06
2017.12.15 20:24:32.540,1.16478,1.1649,1.19,1.00
2017.12.15 20:24:32.730,1.16476,1.1649,3.37,1.57
2017.12.15 20:24:33.242,1.16478,1.16489,1.00,1.00
2017.12.15 20:24:34.035,1.16477,1.1649,1.12,1.69
2017.12.15 20:24:34.139,1.16475,1.16488,1.00,1.00
2017.12.15 20:24:34.652,1.16475,1.16487,1.69,1.00
2017.12.15 20:24:36.408,1.16475,1.16488,2.44,1.25
2017.12.15 20:24:37.302,1.1648,1.16491,1.00,1.95
2017.12.15 20:24:37.822,1.16479,1.16492,1.12,2.14
2017.12.15 20:24:40.413,1.16477,1.16491,1.31,1.39
2017.12.15 20:24:41.892,1.16476,1.1649,2.25,1.25
2017.12.15 20:24:42.508,1.16476,1.16489,2.06,1.00
2017.12.15 20:24:43.040,1.16476,1.1649,2.06,1.69
2017.12.15 20:24:43.092,1.16478,1.16489,1.00,1.00
2017.12.15 20:24:43.630,1.16478,1.1649,1.00,1.00
2017.12.15 20:24:45.812,1.16478,1.1649,1.00,1.69
2017.12.15 20:24:46.326,1.16477,1.16488,1.00,1.25
2017.12.15 20:24:49.007,1.16478,1.16489,1.00,1.69
2017.12.15 20:24:57.103,1.16476,1.16489,2.62,1.50
2017.12.15 20:24:57.617,1.16476,1.16488,1.00,1.69
2017.12.15 20:25:01.719,1.16476,1.16487,1.12,1.00
2017.12.15 20:25:03.347,1.16476,1.16488,1.00,2.44
2017.12.15 20:25:04.087,1.16476,1.16487,1.25,1.00
2017.12.15 20:25:10.084,1.16476,1.16485,1.00,1.00
2017.12.15 20:25:10.137,1.16474,1.16485,1.00,1.19
2017.12.15 20:25:10.705,1.16474,1.16485,1.00,3.00
2017.12.15 20:25:15.139,1.16473,1.16485,1.12,2.44
2017.12.15 20:25:19.392,1.16473,1.16485,1.00,1.50
2017.12.15 20:25:19.444,1.16473,1.16485,1.00,1.31
2017.12.15 20:25:22.914,1.16474,1.16486,1.00,2.62
2017.12.15 20:25:27.970,1.16474,1.16486,1.00,1.00
2017.12.15 20:25:54.257,1.16472,1.16486,4.95,1.31
2017.12.15 20:25:54.310,1.16472,1.16486,5.14,1.31
2017.12.15 20:25:54.915,1.16472,1.16486,4.39,1.50
2017.12.15 20:25:55.132,1.16472,1.16484,2.25,1.00
2017.12.15 20:25:55.494,1.16472,1.16486,4.39,1.50
2017.12.15 20:25:59.120,1.16473,1.16486,2.06,1.00
2017.12.15 20:25:59.624,1.16475,1.16488,1.00,3.56
2017.12.15 20:26:01.774,1.16475,1.16487,1.00,1.31
2017.12.15 20:26:02.768,1.16472,1.16485,1.00,1.87
2017.12.15 20:26:03.306,1.16472,1.16485,1.31,1.00
2017.12.15 20:26:07.465,1.16472,1.16485,2.25,1.25
2017.12.15 20:26:16.263,1.16472,1.16485,1.87,1.69
2017.12.15 20:26:19.864,1.16472,1.16485,3.19,1.00
2017.12.15 20:26:20.375,1.16472,1.16485,2.06,1.00
2017.12.15 20:26:20.945,1.16473,1.16486,1.25,1.12
2017.12.15 20:26:27.301,1.16472,1.16484,3.19,1.00
2017.12.15 20:26:29.084,1.16472,1.16484,2.81,1.00
2017.12.15 20:26:34.631,1.16472,1.16483,2.06,1.00
2017.12.15 20:26:36.415,1.16472,1.16485,1.31,1.50
2017.12.15 20:26:44.210,1.16472,1.16484,1.12,1.00
2017.12.15 20:26:51.843,1.16472,1.16482,1.12,1.00
2017.12.15 20:26:52.365,1.1647,1.16481,3.75,1.00
2017.12.15 20:26:52.570,1.1647,1.16481,1.12,1.00
2017.12.15 20:26:57.436,1.1647,1.16481,3.56,1.00
2017.12.15 20:26:58.070,1.16469,1.16481,2.25,1.00
2017.12.15 20:26:58.734,1.16468,1.16481,2.44,1.25
2017.12.15 20:26:59.276,1.16468,1.16481,1.50,1.69
2017.12.15 20:27:00.050,1.16467,1.1648,1.87,1.50
2017.12.15 20:27:00.703,1.16469,1.16481,1.31,1.00
2017.12.15 20:27:04.259,1.16469,1.16481,1.50,1.50
2017.12.15 20:27:05.701,1.16469,1.16482,2.44,1.00
2017.12.15 20:27:09.980,1.1647,1.1648,1.31,1.00
2017.12.15 20:27:10.531,1.16469,1.16481,2.25,1.00
2017.12.15 20:27:16.147,1.16467,1.1648,3.75,1.00
2017.12.15 20:27:16.693,1.16467,1.1648,3.56,1.00
2017.12.15 20:27:17.665,1.16467,1.16479,2.81,1.00
2017.12.15 20:27:18.702,1.16467,1.16479,2.44,1.00
2017.12.15 20:27:19.203,1.16466,1.16478,4.31,1.00
2017.12.15 20:27:19.898,1.16467,1.16479,1.12,1.50
2017.12.15 20:27:19.950,1.16468,1.16479,1.50,1.50
2017.12.15 20:27:24.094,1.16467,1.16479,1.69,1.50
2017.12.15 20:27:24.413,1.16467,1.16477,2.81,1.00
2017.12.15 20:27:25.083,1.16467,1.16479,2.81,1.00
2017.12.15 20:27:26.317,1.16468,1.16479,4.50,1.00
2017.12.15 20:27:26.784,1.16468,1.16481,3.00,1.00
2017.12.15 20:27:27.570,1.16471,1.16485,1.12,2.32
2017.12.15 20:27:28.065,1.16471,1.16483,1.12,1.00
2017.12.15 20:27:29.164,1.16469,1.16482,2.81,1.00
2017.12.15 20:27:29.534,1.16469,1.16482,1.25,1.25
2017.12.15 20:27:30.067,1.16468,1.16482,2.62,1.87
2017.12.15 20:27:30.752,1.16468,1.16482,2.62,1.87
2017.12.15 20:27:30.966,1.16468,1.16482,2.25,1.69
2017.12.15 20:27:31.475,1.16468,1.16482,1.50,1.87
2017.12.15 20:27:34.785,1.16468,1.16482,1.50,1.87
2017.12.15 20:27:34.837,1.16466,1.16479,4.57,1.00
2017.12.15 20:27:35.380,1.16468,1.16479,1.00,1.00
2017.12.15 20:27:35.828,1.16468,1.16481,1.00,1.69
2017.12.15 20:27:37.525,1.16468,1.16482,2.06,1.69
2017.12.15 20:27:38.049,1.16468,1.16482,2.06,1.69
2017.12.15 20:27:38.686,1.16468,1.16482,3.00,1.69
2017.12.15 20:27:43.481,1.16468,1.16483,3.00,2.44
2017.12.15 20:27:43.532,1.16468,1.16481,1.31,1.50
2017.12.15 20:27:45.735,1.1647,1.16481,1.00,1.00
2017.12.15 20:27:45.880,1.1647,1.16483,1.19,1.00
2017.12.15 20:27:45.983,1.16471,1.16485,1.25,2.25
2017.12.15 20:27:46.499,1.16471,1.16485,1.00,3.37
2017.12.15 20:27:51.438,1.16471,1.16483,1.00,1.00
2017.12.15 20:27:52.563,1.16469,1.16483,2.06,1.69
2017.12.15 20:27:53.232,1.16469,1.16483,2.06,1.69
2017.12.15 20:27:54.627,1.16469,1.16478,1.00,1.00
2017.12.15 20:27:54.679,1.16469,1.16481,1.00,1.00
2017.12.15 20:27:54.938,1.16469,1.16483,1.69,1.69
2017.12.15 20:27:56.189,1.16469,1.16482,2.44,1.00
2017.12.15 20:27:56.361,1.16468,1.16481,1.25,1.00
2017.12.15 20:27:57.056,1.16469,1.16481,1.00,1.50
2017.12.15 20:27:58.454,1.16469,1.16482,1.12,1.00
2017.12.15 20:28:00.661,1.16468,1.16481,1.31,2.25
2017.12.15 20:28:01.174,1.16468,1.1648,1.31,1.00
2017.12.15 20:28:04.017,1.16468,1.16481,1.31,2.25
2017.12.15 20:28:05.146,1.16469,1.16482,1.25,1.00
2017.12.15 20:28:05.407,1.16471,1.16483,1.25,1.00
2017.12.15 20:28:05.459,1.16471,1.16485,2.06,1.50
2017.12.15 20:28:05.987,1.16472,1.16485,1.00,1.50
2017.12.15 20:28:12.033,1.16471,1.16485,2.21,1.69
2017.12.15 20:28:13.547,1.16471,1.16485,2.02,1.69
2017.12.15 20:28:15.172,1.16472,1.16485,1.25,1.19
2017.12.15 20:28:16.498,1.16473,1.16485,1.00,1.25
2017.12.15 20:28:17.537,1.16473,1.16486,1.12,1.50
2017.12.15 20:28:23.071,1.16473,1.16486,2.25,1.00
2017.12.15 20:28:23.174,1.16474,1.16488,3.15,1.50
2017.12.15 20:28:23.687,1.16474,1.16488,2.06,2.44
2017.12.15 20:28:24.943,1.16474,1.16488,1.69,2.81
2017.12.15 20:28:26.926,1.16474,1.16488,1.69,2.81
2017.12.15 20:28:27.826,1.16474,1.16488,1.87,2.81
2017.12.15 20:28:28.398,1.16474,1.16488,1.69,2.81
2017.12.15 20:28:28.934,1.16474,1.16488,1.69,2.81
2017.12.15 20:28:29.448,1.16474,1.16488,2.62,2.81
2017.12.15 20:28:30.019,1.16474,1.16488,1.69,1.69
2017.12.15 20:28:31.407,1.16475,1.16488,1.25,1.00
2017.12.15 20:28:34.665,1.16475,1.16488,2.06,1.00
2017.12.15 20:28:37.646,1.16475,1.16488,1.25,1.00
2017.12.15 20:28:38.256,1.16474,1.16488,2.81,1.25
2017.12.15 20:28:39.889,1.16475,1.16488,1.31,1.00
2017.12.15 20:28:46.505,1.16475,1.16488,2.44,1.00
2017.12.15 20:28:48.316,1.16475,1.16488,1.25,1.00
2017.12.15 20:28:48.903,1.16476,1.16488,1.12,1.00
2017.12.15 20:28:51.164,1.16475,1.16488,1.09,1.00
2017.12.15 20:28:53.521,1.16478,1.16488,1.12,1.00
2017.12.15 20:28:53.573,1.16478,1.1649,1.31,1.12
2017.12.15 20:28:54.113,1.16477,1.1649,2.62,1.12
2017.12.15 20:28:55.057,1.16476,1.1649,5.02,1.12
2017.12.15 20:28:56.321,1.16476,1.1649,2.06,1.50
2017.12.15 20:28:56.847,1.16476,1.1649,4.84,1.12
2017.12.15 20:28:57.890,1.16476,1.1649,2.06,2.06
2017.12.15 20:28:59.363,1.16476,1.1649,2.06,2.25
2017.12.15 20:28:59.871,1.16476,1.1649,2.81,1.31
2017.12.15 20:29:00.382,1.16476,1.16489,1.00,1.00
2017.12.15 20:29:01.648,1.16475,1.16488,1.09,1.00
2017.12.15 20:29:02.011,1.16476,1.16488,2.25,1.00
2017.12.15 20:29:02.692,1.16476,1.16489,2.44,1.00
2017.12.15 20:29:03.502,1.16475,1.16489,2.81,1.12
2017.12.15 20:29:04.111,1.16475,1.16488,1.12,1.25
2017.12.15 20:29:05.895,1.16475,1.16489,2.81,1.31
2017.12.15 20:29:12.790,1.16474,1.16486,1.31,1.00
2017.12.15 20:29:13.299,1.16474,1.16488,1.87,2.44
2017.12.15 20:29:13.808,1.16474,1.16488,1.87,2.44
2017.12.15 20:29:21.261,1.16474,1.16488,2.81,1.31
2017.12.15 20:29:22.083,1.16473,1.16486,1.00,1.69
2017.12.15 20:29:22.393,1.16471,1.16484,2.44,1.00
2017.12.15 20:29:23.275,1.16471,1.16484,2.06,1.00
2017.12.15 20:29:26.143,1.16472,1.16483,2.62,1.00
2017.12.15 20:29:26.195,1.16473,1.16486,2.40,1.00
2017.12.15 20:29:26.739,1.16472,1.16485,1.12,1.25
2017.12.15 20:29:27.443,1.16471,1.16485,1.50,1.87
2017.12.15 20:29:27.968,1.1647,1.16483,2.06,1.00
2017.12.15 20:29:29.142,1.1647,1.16483,2.06,1.00
2017.12.15 20:29:31.375,1.1647,1.16483,1.46,1.00
2017.12.15 20:29:31.932,1.1647,1.16483,1.46,1.00
2017.12.15 20:29:32.442,1.1647,1.16483,1.46,1.00
2017.12.15 20:29:32.993,1.16471,1.16483,1.00,1.00
