2017.12.01 21:10:11.276,1.16136,1.16153,1.38,1.00
2017.12.01 21:10:12.634,1.16136,1.16152,1.44,1.25
2017.12.01 21:10:20.048,1.16136,1.16153,1.44,3.00
2017.12.01 21:10:27.459,1.16136,1.16153,1.38,3.56
2017.12.01 21:10:29.047,1.16136,1.16153,1.50,1.25
2017.12.01 21:10:29.389,1.16136,1.16151,1.50,1.00
2017.12.01 21:10:30.029,1.16137,1.16152,1.13,1.00
2017.12.01 21:10:31.166,1.16138,1.16154,1.44,4.31
2017.12.01 21:10:31.372,1.16135,1.16151,1.50,1.00
2017.12.01 21:10:32.009,1.16135,1.16152,2.25,1.12
2017.12.01 21:10:34.097,1.16134,1.16152,3.75,1.88
2017.12.01 21:10:34.586,1.16135,1.16152,1.12,1.19
2017.12.01 21:10:35.100,1.16135,1.16151,1.50,1.13
2017.12.01 21:10:38.252,1.16135,1.16152,1.00,1.56
2017.12.01 21:10:38.805,1.16135,1.16153,1.44,2.25
2017.12.01 21:10:39.312,1.16135,1.16153,1.38,2.25
2017.12.01 21:10:50.955,1.16135,1.16152,1.00,1.69
2017.12.01 21:10:51.483,1.16135,1.16152,1.38,1.31
2017.12.01 21:10:52.883,1.16134,1.16151,1.50,1.00
2017.12.01 21:10:55.005,1.16134,1.1615,1.00,1.88
2017.12.01 21:11:01.444,1.16134,1.1615,1.44,2.44
2017.12.01 21:11:04.562,1.16134,1.1615,1.00,1.12
2017.12.01 21:11:05.064,1.16134,1.16149,1.44,1.25
2017.12.01 21:11:05.732,1.16136,1.1615,1.00,2.44
2017.12.01 21:11:09.569,1.16137,1.1615,1.00,1.69
2017.12.01 21:11:14.288,1.16137,1.1615,1.00,1.50
2017.12.01 21:11:14.978,1.16137,1.16149,1.00,1.25
2017.12.01 21:11:16.761,1.16135,1.1615,1.44,1.00
2017.12.01 21:11:17.285,1.16135,1.1615,1.25,1.00
2017.12.01 21:11:20.576,1.16136,1.1615,1.00,1.87
2017.12.01 21:11:23.501,1.16135,1.16153,1.50,2.89
2017.12.01 21:11:23.553,1.16137,1.16154,1.00,1.69
2017.12.01 21:11:24.117,1.16137,1.16152,1.44,1.00
2017.12.01 21:11:26.186,1.16137,1.16152,1.25,1.10
2017.12.01 21:11:26.493,1.16136,1.1615,1.00,1.00
2017.12.01 21:11:27.240,1.16134,1.16148,2.25,1.00
2017.12.01 21:11:27.292,1.16135,1.1615,1.13,1.50
2017.12.01 21:11:31.007,1.16137,1.1615,1.00,1.00
2017.12.01 21:11:35.260,1.16137,1.16153,1.13,1.56
2017.12.01 21:11:35.415,1.16137,1.16151,1.00,4.12
2017.12.01 21:11:35.925,1.16137,1.16149,1.00,1.12
2017.12.01 21:11:36.068,1.16135,1.16149,1.25,1.12
2017.12.01 21:11:40.262,1.16135,1.1615,1.50,1.50
2017.12.01 21:11:40.364,1.16135,1.1615,1.50,1.12
2017.12.01 21:11:40.913,1.16136,1.16151,1.00,1.50
2017.12.01 21:11:41.175,1.16135,1.16154,1.50,2.44
2017.12.01 21:11:41.419,1.16135,1.16154,2.25,2.63
2017.12.01 21:11:42.024,1.16135,1.16154,3.00,1.81
2017.12.01 21:11:42.736,1.16135,1.16154,1.58,2.25
2017.12.01 21:11:43.287,1.16135,1.16154,1.58,2.06
2017.12.01 21:11:50.277,1.16142,1.16156,1.00,5.32
2017.12.01 21:11:50.533,1.16142,1.16156,1.13,1.12
2017.12.01 21:11:51.253,1.16143,1.16157,1.00,1.50
2017.12.01 21:11:51.510,1.16141,1.16155,1.25,1.50
2017.12.01 21:11:53.274,1.16142,1.16156,1.00,1.87
2017.12.01 21:11:53.531,1.16142,1.16156,1.44,1.12
2017.12.01 21:11:55.201,1.16142,1.16156,1.00,1.31
2017.12.01 21:12:02.439,1.16142,1.16155,1.00,1.00
2017.12.01 21:12:04.369,1.16142,1.16156,1.00,2.25
2017.12.01 21:12:07.787,1.16142,1.16156,1.00,2.06
2017.12.01 21:12:15.706,1.16138,1.16157,1.85,4.76
2017.12.01 21:12:17.635,1.1614,1.16155,1.25,1.00
2017.12.01 21:12:17.946,1.16142,1.16156,1.25,1.00
2017.12.01 21:12:18.501,1.1614,1.16155,1.50,1.00
2017.12.01 21:12:18.777,1.1614,1.16155,1.31,1.00
2017.12.01 21:12:19.295,1.16139,1.16154,1.31,1.00
2017.12.01 21:12:19.944,1.16139,1.16154,1.50,1.00
2017.12.01 21:12:22.305,1.16139,1.16154,1.12,1.00
2017.12.01 21:12:22.459,1.16139,1.16154,1.50,1.00
2017.12.01 21:12:29.945,1.16139,1.16154,1.25,1.50
2017.12.01 21:12:39.970,1.16139,1.16153,1.00,1.63
2017.12.01 21:12:41.262,1.16137,1.16152,1.50,1.12
2017.12.01 21:12:43.567,1.16137,1.16151,1.00,1.69
2017.12.01 21:12:43.826,1.16132,1.16146,1.12,1.25
2017.12.01 21:12:44.434,1.16132,1.16146,1.50,1.25
2017.12.01 21:12:44.659,1.16132,1.16146,1.12,1.19
2017.12.01 21:12:45.207,1.16132,1.16146,1.50,1.19
2017.12.01 21:12:45.964,1.16132,1.16146,1.50,1.19
2017.12.01 21:12:46.606,1.16132,1.16146,1.50,1.19
2017.12.01 21:12:52.054,1.16132,1.16146,1.12,1.19
2017.12.01 21:12:52.565,1.16132,1.16146,1.50,1.19
2017.12.01 21:12:54.202,1.16132,1.16146,1.50,1.00
2017.12.01 21:12:54.752,1.16131,1.16148,1.94,2.25
2017.12.01 21:12:55.113,1.16132,1.16146,1.12,1.25
2017.12.01 21:12:56.101,1.1613,1.16145,1.75,1.00
2017.12.01 21:12:58.229,1.16129,1.16145,4.50,1.31
2017.12.01 21:12:58.517,1.1613,1.16146,1.38,1.50
2017.12.01 21:12:59.402,1.1613,1.16146,1.25,1.00
2017.12.01 21:12:59.454,1.1613,1.16145,1.38,1.25
2017.12.01 21:13:03.384,1.1613,1.16145,1.75,1.25
2017.12.01 21:13:05.433,1.16131,1.16146,1.38,1.00
2017.12.01 21:13:06.119,1.16131,1.16146,1.38,1.00
2017.12.01 21:13:09.937,1.16132,1.16146,1.38,1.00
2017.12.01 21:13:10.493,1.16131,1.16148,1.75,2.89
2017.12.01 21:13:12.475,1.1613,1.16146,1.01,2.44
2017.12.01 21:13:12.946,1.16129,1.16146,1.75,2.44
2017.12.01 21:13:15.411,1.16129,1.16146,4.12,2.06
2017.12.01 21:13:16.372,1.1613,1.16146,1.75,2.81
2017.12.01 21:13:17.359,1.1613,1.16144,2.25,1.00
2017.12.01 21:13:17.869,1.16131,1.16143,1.13,1.00
2017.12.01 21:13:18.022,1.16132,1.16145,1.00,1.25
2017.12.01 21:13:26.517,1.16132,1.16148,1.13,1.63
2017.12.01 21:13:27.092,1.16132,1.16146,1.88,1.00
2017.12.01 21:13:27.599,1.16133,1.16147,1.50,1.00
2017.12.01 21:13:28.540,1.16133,1.16147,1.12,1.00
2017.12.01 21:13:29.091,1.16133,1.16147,1.50,1.00
2017.12.01 21:13:33.125,1.16133,1.16147,1.31,1.00
2017.12.01 21:13:33.674,1.16133,1.16147,1.50,1.00
2017.12.01 21:13:40.083,1.16134,1.16149,1.00,1.12
2017.12.01 21:13:41.881,1.16137,1.1615,1.00,1.37
2017.12.01 21:13:42.547,1.16136,1.1615,2.25,1.00
2017.12.01 21:13:47.490,1.16138,1.16152,1.50,1.12
2017.12.01 21:14:00.080,1.16138,1.16151,1.00,1.00
2017.12.01 21:14:00.279,1.16137,1.16151,1.88,1.00
2017.12.01 21:14:03.723,1.16135,1.16151,1.94,1.50
2017.12.01 21:14:03.776,1.16133,1.16149,1.57,1.88
2017.12.01 21:14:03.829,1.1613,1.16148,1.69,1.37
2017.12.01 21:14:04.352,1.1613,1.16148,1.88,1.37
2017.12.01 21:14:04.992,1.1613,1.16148,1.69,1.37
2017.12.01 21:14:05.653,1.1613,1.16148,1.88,1.81
2017.12.01 21:14:08.584,1.1613,1.16148,1.69,1.56
2017.12.01 21:14:09.130,1.1613,1.16148,1.88,1.81
2017.12.01 21:14:12.399,1.16132,1.16148,1.00,1.00
2017.12.01 21:14:12.917,1.16131,1.16148,1.75,1.00
2017.12.01 21:14:14.388,1.16131,1.16148,1.37,1.00
2017.12.01 21:14:25.095,1.16132,1.16149,1.37,1.00
2017.12.01 21:14:26.138,1.16133,1.16151,1.69,1.88
2017.12.01 21:14:27.093,1.16133,1.1615,1.25,1.37
2017.12.01 21:14:28.583,1.16133,1.16151,1.69,1.69
2017.12.01 21:14:36.976,1.16134,1.16151,1.69,1.37
2017.12.01 21:14:37.540,1.16135,1.16152,1.63,1.19
2017.12.01 21:14:38.619,1.16135,1.16152,1.63,1.19
2017.12.01 21:14:39.349,1.16134,1.16152,2.44,1.69
2017.12.01 21:14:39.487,1.16134,1.16152,2.44,1.69
2017.12.01 21:14:40.597,1.16134,1.16152,1.69,1.56
2017.12.01 21:14:46.678,1.16134,1.1615,1.00,1.81
2017.12.01 21:14:47.338,1.16134,1.1615,1.00,1.63
2017.12.01 21:14:50.491,1.16134,1.1615,1.00,1.75
2017.12.01 21:14:52.008,1.16133,1.1615,1.50,1.88
2017.12.01 21:14:52.061,1.16134,1.1615,1.00,1.63
2017.12.01 21:14:53.102,1.16134,1.16151,1.69,1.75
2017.12.01 21:14:53.410,1.16135,1.16152,1.37,1.25
2017.12.01 21:14:53.462,1.16135,1.16152,1.37,1.38
2017.12.01 21:14:53.616,1.16135,1.16153,1.50,2.06
2017.12.01 21:14:53.668,1.16135,1.16153,1.50,2.06
2017.12.01 21:15:00.483,1.16135,1.16152,1.00,1.75
2017.12.01 21:15:01.003,1.16135,1.16152,1.00,1.62
2017.12.01 21:15:05.110,1.16135,1.16153,1.37,2.00
2017.12.01 21:15:08.036,1.16135,1.16153,1.37,1.69
2017.12.01 21:15:08.424,1.16135,1.16153,1.81,1.75
2017.12.01 21:15:08.704,1.16136,1.16154,1.81,3.75
2017.12.01 21:15:08.756,1.16137,1.16154,2.06,1.38
2017.12.01 21:15:10.038,1.16138,1.16155,2.63,1.38
2017.12.01 21:15:10.549,1.16138,1.16155,1.88,1.38
2017.12.01 21:15:24.854,1.16138,1.16156,1.63,1.69
2017.12.01 21:15:25.119,1.16138,1.16156,1.63,1.88
2017.12.01 21:15:27.754,1.16138,1.16156,1.63,1.88
2017.12.01 21:15:27.908,1.16138,1.16156,1.63,1.88
2017.12.01 21:15:27.960,1.16138,1.16155,2.63,1.25
2017.12.01 21:15:28.482,1.16138,1.16155,3.38,1.38
2017.12.01 21:15:29.385,1.16138,1.16155,2.63,1.38
2017.12.01 21:15:30.309,1.16138,1.16155,2.44,1.00
2017.12.01 21:15:30.829,1.16138,1.16155,2.63,1.44
2017.12.01 21:15:32.823,1.16138,1.16155,2.63,1.13
2017.12.01 21:15:34.825,1.16138,1.16155,2.63,1.38
2017.12.01 21:15:35.776,1.16138,1.16156,1.50,1.69
2017.12.01 21:15:36.485,1.16138,1.16156,1.69,1.88
2017.12.01 21:15:44.442,1.16139,1.16156,2.63,1.25
2017.12.01 21:15:44.967,1.16139,1.16156,2.63,1.38
2017.12.01 21:15:45.488,1.16139,1.16156,2.63,1.38
2017.12.01 21:15:45.978,1.16139,1.16157,2.63,1.88
2017.12.01 21:15:46.497,1.16139,1.16157,2.63,1.88
2017.12.01 21:15:46.905,1.16141,1.16158,1.88,1.25
2017.12.01 21:15:47.123,1.16141,1.16158,1.88,1.38
2017.12.01 21:15:52.284,1.16141,1.16158,1.50,2.06
2017.12.01 21:15:52.591,1.1614,1.16157,1.50,2.63
2017.12.01 21:15:57.693,1.1614,1.16156,1.50,1.00
2017.12.01 21:15:57.744,1.1614,1.16155,1.12,1.37
2017.12.01 21:15:58.295,1.1614,1.16156,1.00,1.88
2017.12.01 21:16:11.886,1.16138,1.16155,1.37,1.50
2017.12.01 21:16:12.412,1.16139,1.16156,1.63,1.38
2017.12.01 21:16:13.697,1.16139,1.16157,1.63,2.06
2017.12.01 21:16:14.200,1.1614,1.16157,1.37,1.63
2017.12.01 21:16:15.457,1.16139,1.16157,1.63,2.06
2017.12.01 21:16:17.550,1.16139,1.16157,1.37,3.94
2017.12.01 21:16:17.601,1.16139,1.16157,1.37,3.94
2017.12.01 21:16:17.967,1.1614,1.16157,1.37,1.31
2017.12.01 21:16:18.664,1.16141,1.16158,1.37,1.19
2017.12.01 21:16:19.213,1.16142,1.16159,1.63,1.56
2017.12.01 21:16:19.683,1.16142,1.16159,1.37,1.19
2017.12.01 21:16:21.126,1.16141,1.16159,1.69,2.06
2017.12.01 21:16:39.129,1.16141,1.16159,1.63,2.06
2017.12.01 21:16:40.342,1.1614,1.16158,1.69,1.94
2017.12.01 21:16:47.584,1.1614,1.16158,1.63,1.94
2017.12.01 21:16:47.687,1.1614,1.16158,1.63,2.00
2017.12.01 21:16:48.268,1.1614,1.16158,1.63,1.94
2017.12.01 21:16:55.109,1.1614,1.16158,2.06,1.69
2017.12.01 21:16:55.619,1.16141,1.16158,1.12,3.64
2017.12.01 21:17:00.066,1.16141,1.16157,1.00,1.85
2017.12.01 21:17:00.453,1.16139,1.16157,1.50,1.81
2017.12.01 21:17:01.622,1.16139,1.16156,1.50,1.19
2017.12.01 21:17:10.520,1.16139,1.16157,3.00,1.69
2017.12.01 21:17:11.241,1.1614,1.16157,1.37,1.25
2017.12.01 21:17:11.753,1.16141,1.16158,1.87,1.31
2017.12.01 21:17:13.034,1.16141,1.16158,1.87,2.06
2017.12.01 21:17:16.269,1.16143,1.16159,1.12,2.06
2017.12.01 21:17:17.964,1.16143,1.16159,1.12,2.06
2017.12.01 21:17:31.556,1.16144,1.16158,1.50,1.00
2017.12.01 21:17:31.868,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:32.390,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:32.917,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:33.518,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:34.178,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:34.836,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:36.247,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:36.817,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:37.340,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:38.850,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:39.457,1.16146,1.1616,1.00,2.06
2017.12.01 21:17:41.879,1.16144,1.1616,2.25,1.31
2017.12.01 21:17:45.332,1.16144,1.1616,1.50,1.63
2017.12.01 21:17:52.794,1.16144,1.1616,1.50,1.44
2017.12.01 21:18:01.330,1.16147,1.16162,1.00,4.58
2017.12.01 21:18:03.132,1.16147,1.16162,1.00,4.20
2017.12.01 21:18:03.683,1.16146,1.16162,1.12,4.20
2017.12.01 21:18:10.779,1.16146,1.16163,2.81,3.26
2017.12.01 21:18:10.985,1.16146,1.16163,2.06,5.33
2017.12.01 21:18:11.359,1.16146,1.16163,2.06,5.33
2017.12.01 21:18:11.691,1.16146,1.16163,2.06,5.33
2017.12.01 21:18:15.384,1.16146,1.16163,1.12,4.95
2017.12.01 21:18:17.102,1.16146,1.16163,1.12,4.95
2017.12.01 21:18:17.860,1.16146,1.16163,1.12,4.95
2017.12.01 21:18:18.598,1.16146,1.16163,1.12,4.95
2017.12.01 21:18:19.180,1.16146,1.16163,1.12,4.95
2017.12.01 21:18:19.714,1.16146,1.16163,1.12,5.33
2017.12.01 21:18:20.295,1.16146,1.16163,1.12,5.33
2017.12.01 21:18:20.473,1.16146,1.16162,1.69,1.44
2017.12.01 21:18:20.525,1.16148,1.16162,1.00,1.12
2017.12.01 21:18:21.039,1.16147,1.16161,1.12,1.00
2017.12.01 21:18:21.543,1.16146,1.16162,1.50,1.12
2017.12.01 21:18:21.921,1.16146,1.16162,1.69,1.50
2017.12.01 21:18:22.023,1.16146,1.16162,1.69,1.50
2017.12.01 21:18:22.241,1.16146,1.16162,1.69,1.50
2017.12.01 21:18:23.082,1.16146,1.16162,1.69,1.58
2017.12.01 21:18:24.447,1.16146,1.16162,1.88,1.58
2017.12.01 21:18:25.123,1.16146,1.16162,1.88,1.58
2017.12.01 21:18:28.687,1.16148,1.16162,1.00,1.25
2017.12.01 21:18:37.238,1.16145,1.16163,1.69,1.95
2017.12.01 21:18:37.882,1.16145,1.16163,1.69,2.70
2017.12.01 21:18:38.806,1.16145,1.16163,1.69,2.70
2017.12.01 21:18:39.365,1.16145,1.16163,1.69,2.70
2017.12.01 21:18:41.652,1.16145,1.16161,1.00,1.00
2017.12.01 21:18:46.665,1.16145,1.16162,1.00,1.83
2017.12.01 21:18:47.670,1.16144,1.16162,2.44,1.95
2017.12.01 21:18:48.174,1.16144,1.16162,2.44,1.95
2017.12.01 21:18:50.725,1.16144,1.16162,2.44,1.95
2017.12.01 21:18:51.244,1.16144,1.16162,2.44,1.95
2017.12.01 21:19:03.655,1.16144,1.16162,2.44,1.95
2017.12.01 21:19:04.213,1.16144,1.16162,2.44,1.95
2017.12.01 21:19:09.347,1.16146,1.16161,2.44,1.00
2017.12.01 21:19:09.667,1.16147,1.16161,2.06,1.00
2017.12.01 21:19:11.616,1.16147,1.16163,1.31,1.95
2017.12.01 21:19:11.668,1.16146,1.16163,3.38,1.95
2017.12.01 21:19:12.724,1.16146,1.16163,2.63,1.95
2017.12.01 21:19:13.696,1.16146,1.16163,2.63,1.95
2017.12.01 21:19:14.474,1.16146,1.16163,2.63,1.95
2017.12.01 21:19:15.266,1.16146,1.16163,1.31,4.20
2017.12.01 21:19:15.318,1.16146,1.16163,1.31,4.58
2017.12.01 21:19:15.562,1.16145,1.16161,2.44,1.44
2017.12.01 21:19:16.073,1.16145,1.16161,2.44,1.25
2017.12.01 21:19:18.556,1.16145,1.16161,2.44,1.44
2017.12.01 21:19:19.916,1.16145,1.16161,2.06,1.25
2017.12.01 21:19:22.530,1.16147,1.16161,1.31,1.00
2017.12.01 21:19:23.035,1.16145,1.16162,2.44,1.95
2017.12.01 21:19:23.554,1.16145,1.16162,2.44,1.95
2017.12.01 21:19:24.262,1.16145,1.16162,2.44,1.95
2017.12.01 21:19:24.815,1.16145,1.16162,2.44,1.95
2017.12.01 21:19:26.792,1.16146,1.16162,1.31,1.20
2017.12.01 21:19:27.360,1.16145,1.16162,2.44,1.58
2017.12.01 21:19:28.073,1.16145,1.16162,3.19,1.58
2017.12.01 21:19:28.227,1.16145,1.16162,2.44,1.58
2017.12.01 21:19:28.431,1.16145,1.16162,2.44,1.58
2017.12.01 21:19:30.315,1.16145,1.16162,2.44,1.39
2017.12.01 21:19:32.043,1.16145,1.16162,2.44,1.39
2017.12.01 21:19:32.568,1.16146,1.1616,2.44,1.00
2017.12.01 21:19:33.686,1.16148,1.1616,1.62,1.00
2017.12.01 21:19:44.800,1.16146,1.1616,2.44,1.25
2017.12.01 21:19:46.541,1.16146,1.1616,1.69,1.25
2017.12.01 21:20:07.082,1.16146,1.1616,2.44,1.00
2017.12.01 21:20:07.185,1.16148,1.16162,1.19,1.12
2017.12.01 21:20:29.335,1.16148,1.16161,1.00,1.25
2017.12.01 21:20:32.915,1.16146,1.1616,2.44,1.00
2017.12.01 21:20:34.252,1.16146,1.1616,3.19,1.00
2017.12.01 21:20:35.013,1.16146,1.1616,3.19,1.00
2017.12.01 21:20:36.490,1.16146,1.16162,1.19,1.00
2017.12.01 21:20:37.897,1.16146,1.16162,1.69,1.00
2017.12.01 21:20:38.328,1.16146,1.16161,1.00,3.00
2017.12.01 21:20:38.431,1.16144,1.16161,1.31,3.26
2017.12.01 21:20:40.073,1.16144,1.16159,1.12,1.00
2017.12.01 21:20:42.503,1.16146,1.1616,1.69,1.00
2017.12.01 21:20:48.273,1.16146,1.1616,1.00,1.00
2017.12.01 21:20:48.480,1.16144,1.1616,1.00,1.87
2017.12.01 21:20:49.217,1.16143,1.16158,1.12,1.00
2017.12.01 21:20:51.326,1.16143,1.16159,3.00,1.20
2017.12.01 21:20:51.854,1.16143,1.16158,1.12,1.00
2017.12.01 21:20:52.678,1.16142,1.16156,2.25,1.20
2017.12.01 21:20:52.833,1.1614,1.16154,1.00,1.69
2017.12.01 21:21:00.025,1.16138,1.16154,1.87,1.25
2017.12.01 21:21:10.817,1.16139,1.16154,2.44,1.69
2017.12.01 21:21:10.869,1.16141,1.16154,1.00,1.69
2017.12.01 21:21:11.396,1.16141,1.16154,1.00,1.31
2017.12.01 21:21:20.056,1.16141,1.16154,1.00,1.69
2017.12.01 21:21:20.636,1.16142,1.16154,1.00,1.31
2017.12.01 21:21:23.338,1.1614,1.16154,1.00,2.06
2017.12.01 21:21:23.390,1.1614,1.16151,1.00,1.00
2017.12.01 21:21:41.537,1.1614,1.16154,1.00,3.37
2017.12.01 21:21:41.692,1.16141,1.16157,1.12,1.57
2017.12.01 21:21:41.743,1.16143,1.16158,1.00,1.00
2017.12.01 21:21:45.564,1.16143,1.16159,1.12,1.01
2017.12.01 21:21:47.079,1.16143,1.1616,1.87,2.14
2017.12.01 21:21:47.614,1.16145,1.16159,1.00,1.00
2017.12.01 21:21:49.127,1.16143,1.1616,2.25,2.06
2017.12.01 21:22:01.122,1.16144,1.1616,1.50,2.06
2017.12.01 21:22:01.939,1.16144,1.1616,1.00,2.06
2017.12.01 21:22:04.167,1.16145,1.1616,1.50,1.00
2017.12.01 21:22:04.685,1.16147,1.16162,1.00,2.02
2017.12.01 21:22:08.604,1.16146,1.1616,1.00,1.00
2017.12.01 21:22:18.060,1.16146,1.16158,1.00,1.07
2017.12.01 21:22:18.214,1.16143,1.16158,1.50,1.57
2017.12.01 21:22:18.727,1.16143,1.16158,1.12,1.57
2017.12.01 21:22:21.699,1.16143,1.16158,2.62,1.00
2017.12.01 21:22:22.274,1.16143,1.16157,3.37,1.00
2017.12.01 21:22:23.135,1.16143,1.16157,2.25,1.00
2017.12.01 21:22:25.448,1.16143,1.16157,2.62,1.00
2017.12.01 21:22:25.973,1.16143,1.16157,1.00,1.07
2017.12.01 21:22:29.182,1.16142,1.16156,1.00,1.95
2017.12.01 21:22:30.280,1.16142,1.16156,1.12,1.00
2017.12.01 21:22:30.383,1.16144,1.16158,1.00,1.20
2017.12.01 21:22:32.119,1.16145,1.16159,1.12,1.10
2017.12.01 21:22:33.645,1.16146,1.16159,1.00,1.00
2017.12.01 21:22:34.518,1.16147,1.16161,1.50,1.00
2017.12.01 21:23:10.685,1.16149,1.16162,1.12,1.09
2017.12.01 21:23:11.274,1.16149,1.16163,3.00,1.12
2017.12.01 21:23:11.794,1.1615,1.16164,1.00,2.51
2017.12.01 21:23:20.100,1.1615,1.16164,1.50,2.14
2017.12.01 21:23:20.667,1.1615,1.16164,1.50,2.21
2017.12.01 21:23:21.502,1.16148,1.16162,1.87,1.10
2017.12.01 21:23:22.256,1.16148,1.16162,1.12,1.10
2017.12.01 21:23:28.096,1.16149,1.16162,1.00,1.00
2017.12.01 21:23:28.147,1.1615,1.16164,1.00,1.95
2017.12.01 21:23:45.170,1.1615,1.16164,1.87,1.87
2017.12.01 21:23:45.708,1.1615,1.16164,1.12,1.87
2017.12.01 21:23:47.264,1.1615,1.16164,1.12,2.14
2017.12.01 21:23:54.633,1.1615,1.16164,1.00,3.56
2017.12.01 21:24:01.417,1.1615,1.16164,1.00,3.56
2017.12.01 21:24:03.673,1.1615,1.16164,1.12,5.44
2017.12.01 21:24:06.629,1.1615,1.16164,1.12,2.44
2017.12.01 21:24:16.428,1.1615,1.16164,1.87,2.06
2017.12.01 21:24:16.934,1.1615,1.16164,1.87,2.44
2017.12.01 21:24:19.801,1.1615,1.16164,3.00,1.69
2017.12.01 21:24:21.554,1.16152,1.16164,1.00,1.25
2017.12.01 21:24:23.972,1.16152,1.16164,1.00,1.62
2017.12.01 21:24:25.414,1.16152,1.16164,1.00,1.69
2017.12.01 21:24:26.699,1.16152,1.16164,1.00,1.19
2017.12.01 21:24:27.289,1.16152,1.16164,1.00,1.25
2017.12.01 21:24:28.103,1.16152,1.16164,1.00,1.19
2017.12.01 21:24:29.522,1.16152,1.16164,1.00,1.25
2017.12.01 21:24:34.315,1.16154,1.16164,1.00,1.25
2017.12.01 21:24:49.043,1.16156,1.16164,1.00,1.00
2017.12.01 21:24:51.844,1.16155,1.16164,1.00,1.00
2017.12.01 21:25:16.979,1.16157,1.16164,1.00,1.00
2017.12.01 21:25:31.728,1.16155,1.16164,1.87,1.00
2017.12.01 21:25:34.369,1.16155,1.16164,1.00,1.00
2017.12.01 21:25:35.898,1.16161,1.16169,1.69,2.25
2017.12.01 21:25:35.950,1.16162,1.16172,1.00,1.00
2017.12.01 21:25:36.002,1.1616,1.16169,1.00,1.25
2017.12.01 21:25:36.209,1.16156,1.16169,1.00,1.05
2017.12.01 21:25:36.712,1.16155,1.16169,1.00,1.80
2017.12.01 21:25:40.130,1.16155,1.16169,1.00,2.40
2017.12.01 21:25:40.234,1.16155,1.16169,1.00,1.46
2017.12.01 21:25:40.825,1.16155,1.16169,1.00,1.84
2017.12.01 21:25:42.017,1.16155,1.16169,1.87,1.09
2017.12.01 21:25:42.662,1.16156,1.1617,1.12,1.71
2017.12.01 21:25:44.132,1.16155,1.16171,2.06,1.46
2017.12.01 21:25:44.184,1.16158,1.16171,1.00,1.71
2017.12.01 21:25:45.634,1.16157,1.16171,1.87,1.71
2017.12.01 21:25:47.326,1.16157,1.16172,1.12,2.02
2017.12.01 21:25:47.894,1.16157,1.16172,1.12,2.21
2017.12.01 21:25:51.143,1.16157,1.16167,1.00,1.50
2017.12.01 21:25:54.171,1.16158,1.16167,1.00,1.31
2017.12.01 21:25:54.786,1.16157,1.16167,1.00,1.00
2017.12.01 21:26:00.666,1.16158,1.16167,1.00,1.50
2017.12.01 21:26:03.365,1.16158,1.1617,1.00,1.00
2017.12.01 21:26:03.417,1.1616,1.16174,1.00,1.95
2017.12.01 21:26:03.920,1.1616,1.16174,1.50,2.44
2017.12.01 21:26:04.616,1.16161,1.16174,1.00,2.44
2017.12.01 21:26:15.744,1.16161,1.16174,1.00,3.19
2017.12.01 21:26:15.849,1.16159,1.16169,1.00,1.62
2017.12.01 21:26:16.003,1.16157,1.16169,1.00,1.62
2017.12.01 21:26:27.241,1.16158,1.16168,1.00,1.62
2017.12.01 21:26:29.238,1.16155,1.16169,1.95,1.00
2017.12.01 21:26:29.344,1.16158,1.16173,1.00,1.87
2017.12.01 21:26:30.111,1.16158,1.16173,1.00,2.44
2017.12.01 21:26:33.310,1.1616,1.16174,1.00,4.12
2017.12.01 21:26:33.635,1.1616,1.16172,1.00,1.37
2017.12.01 21:26:36.727,1.16158,1.16172,1.12,1.37
2017.12.01 21:26:38.771,1.16159,1.16171,1.45,1.00
2017.12.01 21:26:38.823,1.16159,1.16172,1.00,1.37
2017.12.01 21:26:43.777,1.16159,1.16172,1.00,4.12
2017.12.01 21:26:44.297,1.16158,1.16172,1.00,5.62
2017.12.01 21:26:46.842,1.16157,1.16171,1.00,3.00
2017.12.01 21:26:47.354,1.16156,1.16171,1.00,1.87
2017.12.01 21:26:51.316,1.16158,1.16171,1.00,1.87
2017.12.01 21:26:51.523,1.16154,1.16167,1.57,1.50
2017.12.01 21:26:52.072,1.16155,1.16167,1.00,1.69
2017.12.01 21:27:11.985,1.16155,1.16167,1.00,2.81
2017.12.01 21:27:24.146,1.16157,1.16167,1.00,2.81
2017.12.01 21:27:28.671,1.16157,1.16167,1.00,4.69
2017.12.01 21:27:30.042,1.16155,1.16167,1.00,5.06
2017.12.01 21:27:42.381,1.16155,1.16167,1.00,3.94
2017.12.01 21:27:43.349,1.16155,1.16167,1.00,4.31
2017.12.01 21:27:46.957,1.16155,1.16167,1.00,1.50
2017.12.01 21:27:47.012,1.16159,1.16167,1.00,1.50
2017.12.01 21:27:47.068,1.16156,1.16167,1.00,1.50
