2017.12.01 01:11:01.744,1.17098,1.1711,1.00,1.00
2017.12.01 01:11:03.464,1.17099,1.17111,1.00,1.87
2017.12.01 01:11:03.799,1.171,1.17113,1.00,1.87
2017.12.01 01:11:03.905,1.17102,1.17115,1.00,1.95
2017.12.01 01:11:04.420,1.17102,1.17114,1.00,1.87
2017.12.01 01:11:05.727,1.17101,1.17113,1.00,1.57
2017.12.01 01:11:08.105,1.17102,1.17114,1.00,1.87
2017.12.01 01:11:11.214,1.17101,1.17114,1.00,1.87
2017.12.01 01:11:15.208,1.17101,1.17113,1.00,1.00
2017.12.01 01:11:53.481,1.17101,1.17114,1.69,1.00
2017.12.01 01:11:53.997,1.17102,1.17115,1.12,1.45
2017.12.01 01:11:55.736,1.17103,1.17115,1.00,1.45
2017.12.01 01:12:10.401,1.17104,1.17116,1.12,1.45
2017.12.01 01:12:21.566,1.17103,1.17115,1.00,1.45
2017.12.01 01:12:21.859,1.171,1.17112,1.00,1.10
2017.12.01 01:12:21.911,1.171,1.17112,1.00,1.57
2017.12.01 01:12:26.745,1.17099,1.17112,1.12,1.45
2017.12.01 01:12:27.249,1.17099,1.17112,1.31,1.45
2017.12.01 01:12:28.937,1.17098,1.17111,2.62,1.57
2017.12.01 01:12:36.121,1.171,1.17112,1.00,1.57
2017.12.01 01:12:36.277,1.17101,1.17113,1.00,1.57
2017.12.01 01:12:36.809,1.17101,1.17113,1.00,1.57
2017.12.01 01:12:45.940,1.17102,1.17114,1.00,2.32
2017.12.01 01:12:46.487,1.17101,1.17114,1.00,2.32
2017.12.01 01:12:49.947,1.17102,1.17114,1.00,1.57
2017.12.01 01:12:50.609,1.17103,1.17115,1.00,1.45
2017.12.01 01:12:50.661,1.17105,1.17116,1.00,1.45
2017.12.01 01:12:50.713,1.17105,1.17117,1.00,1.70
2017.12.01 01:12:52.122,1.17105,1.17118,1.00,2.32
2017.12.01 01:12:53.731,1.17105,1.17118,1.12,1.95
2017.12.01 01:12:57.404,1.17106,1.17118,1.00,1.95
2017.12.01 01:13:03.644,1.17107,1.17118,1.00,1.45
2017.12.01 01:13:03.850,1.17107,1.17119,1.00,1.45
2017.12.01 01:13:06.905,1.17107,1.17119,1.00,1.45
2017.12.01 01:13:29.776,1.17107,1.17119,1.00,1.45
2017.12.01 01:13:30.328,1.17107,1.17119,1.00,1.45
2017.12.01 01:13:40.045,1.17106,1.17119,1.12,1.45
2017.12.01 01:13:40.251,1.17105,1.17118,1.50,1.45
2017.12.01 01:13:40.889,1.17105,1.17117,1.12,1.45
2017.12.01 01:13:41.249,1.17103,1.17115,1.00,1.20
2017.12.01 01:13:41.729,1.17102,1.17114,1.00,1.45
2017.12.01 01:13:45.615,1.17102,1.17114,1.00,1.45
2017.12.01 01:13:46.166,1.17102,1.17114,1.00,1.45
2017.12.01 01:13:48.626,1.17102,1.17114,1.00,1.45
2017.12.01 01:13:49.293,1.17102,1.17114,1.00,1.45
2017.12.01 01:13:56.461,1.171,1.17113,2.06,1.45
2017.12.01 01:13:56.513,1.17102,1.17114,1.00,2.32
2017.12.01 01:13:56.618,1.17103,1.17115,1.50,1.45
2017.12.01 01:13:56.923,1.17104,1.17117,1.12,1.45
2017.12.01 01:13:59.729,1.17104,1.17117,1.12,1.95
2017.12.01 01:14:00.252,1.17105,1.17117,1.00,1.95
2017.12.01 01:14:01.747,1.17105,1.17117,1.00,1.95
2017.12.01 01:14:04.619,1.17105,1.17116,1.00,1.45
2017.12.01 01:14:06.556,1.17106,1.17117,1.12,1.45
2017.12.01 01:14:06.659,1.17107,1.17119,1.00,1.45
2017.12.01 01:14:07.060,1.17106,1.17118,1.00,1.45
2017.12.01 01:14:07.655,1.17105,1.17117,1.00,1.45
2017.12.01 01:14:07.810,1.17103,1.17115,1.12,1.20
2017.12.01 01:14:07.913,1.17102,1.17115,1.12,1.45
2017.12.01 01:14:08.411,1.171,1.17113,2.06,1.20
2017.12.01 01:14:08.526,1.17102,1.17114,1.12,1.45
2017.12.01 01:14:09.047,1.17103,1.17115,1.00,1.45
2017.12.01 01:14:09.566,1.17103,1.17115,1.00,1.45
2017.12.01 01:14:12.138,1.17103,1.17115,1.00,1.45
2017.12.01 01:14:15.777,1.17103,1.17115,1.12,1.20
2017.12.01 01:14:16.098,1.17105,1.17117,1.00,1.45
2017.12.01 01:14:16.625,1.17103,1.17116,1.12,1.45
2017.12.01 01:14:17.175,1.17104,1.17116,1.00,1.45
2017.12.01 01:14:17.844,1.17105,1.17117,1.00,1.95
2017.12.01 01:14:18.072,1.17105,1.17118,1.12,1.45
2017.12.01 01:14:18.434,1.17107,1.17118,1.00,1.45
2017.12.01 01:14:18.694,1.17109,1.17121,1.00,1.45
2017.12.01 01:14:19.267,1.17109,1.17121,1.00,1.45
2017.12.01 01:14:20.025,1.17109,1.17121,1.00,1.00
2017.12.01 01:14:22.551,1.1711,1.17122,1.00,1.57
2017.12.01 01:14:25.048,1.17111,1.17123,1.00,1.10
2017.12.01 01:14:25.204,1.17114,1.17126,1.12,1.00
2017.12.01 01:14:25.399,1.17116,1.17129,1.00,1.39
2017.12.01 01:14:25.608,1.17115,1.17127,1.12,1.00
2017.12.01 01:14:26.147,1.17116,1.17128,1.00,1.00
2017.12.01 01:14:26.581,1.17118,1.1713,1.00,1.20
2017.12.01 01:14:26.685,1.17116,1.17128,1.00,1.00
2017.12.01 01:14:26.942,1.17118,1.1713,1.00,1.07
2017.12.01 01:14:27.301,1.17119,1.17131,1.12,1.00
2017.12.01 01:14:27.354,1.1712,1.17132,1.87,1.10
2017.12.01 01:14:27.872,1.1712,1.17133,2.62,1.00
2017.12.01 01:14:28.396,1.1712,1.17132,1.00,1.69
2017.12.01 01:14:28.916,1.17119,1.17131,1.00,1.25
2017.12.01 01:14:31.575,1.17118,1.17131,1.00,1.01
2017.12.01 01:14:32.189,1.17118,1.1713,1.00,1.00
2017.12.01 01:14:33.157,1.17117,1.17129,1.50,1.00
2017.12.01 01:14:35.108,1.17117,1.1713,1.00,1.00
2017.12.01 01:14:35.648,1.17116,1.17129,1.50,1.00
2017.12.01 01:14:35.960,1.17114,1.17127,1.00,1.25
2017.12.01 01:14:37.736,1.17115,1.17127,1.00,1.25
2017.12.01 01:14:38.307,1.17115,1.17128,1.00,1.25
2017.12.01 01:14:38.810,1.17115,1.17127,1.00,1.25
2017.12.01 01:14:39.959,1.17115,1.17128,1.00,1.00
2017.12.01 01:14:40.474,1.17116,1.17128,1.00,1.00
2017.12.01 01:14:41.763,1.17115,1.17128,2.25,1.25
2017.12.01 01:14:42.942,1.17115,1.17127,1.10,1.00
2017.12.01 01:14:43.457,1.17114,1.17127,1.57,1.00
2017.12.01 01:14:43.976,1.17114,1.17126,1.57,1.00
2017.12.01 01:14:44.500,1.17115,1.17127,1.00,1.00
2017.12.01 01:14:45.350,1.17116,1.17127,1.00,1.00
2017.12.01 01:14:45.613,1.17118,1.17131,1.50,1.00
2017.12.01 01:14:45.666,1.17118,1.17129,1.00,1.00
2017.12.01 01:14:45.822,1.17116,1.17128,1.00,1.00
2017.12.01 01:14:46.312,1.17117,1.1713,1.00,1.01
2017.12.01 01:14:46.520,1.17116,1.17128,1.00,1.00
2017.12.01 01:14:47.030,1.17115,1.17128,1.50,1.25
2017.12.01 01:14:48.388,1.17115,1.17127,1.57,1.00
2017.12.01 01:14:48.647,1.17113,1.17126,1.10,1.00
2017.12.01 01:14:49.158,1.17113,1.17125,1.10,1.00
2017.12.01 01:14:50.137,1.17115,1.17127,1.00,1.00
2017.12.01 01:14:50.652,1.17114,1.17126,1.00,1.00
2017.12.01 01:14:55.334,1.17113,1.17126,1.57,1.00
2017.12.01 01:14:56.062,1.17114,1.17126,1.10,1.00
2017.12.01 01:14:57.067,1.17114,1.17126,1.00,3.00
2017.12.01 01:14:57.320,1.17112,1.17124,1.00,1.00
2017.12.01 01:14:58.200,1.17113,1.17125,1.00,1.00
2017.12.01 01:14:58.660,1.17115,1.17126,1.00,1.00
2017.12.01 01:14:59.174,1.17114,1.17127,1.10,1.00
2017.12.01 01:15:01.510,1.17115,1.17127,1.00,1.00
2017.12.01 01:15:03.222,1.17116,1.17129,1.00,1.25
2017.12.01 01:15:03.433,1.17114,1.17127,1.10,1.50
2017.12.01 01:15:03.941,1.17114,1.17126,1.10,1.00
2017.12.01 01:15:04.485,1.17114,1.17127,1.07,1.00
2017.12.01 01:15:06.374,1.17115,1.17128,1.10,1.00
2017.12.01 01:15:07.066,1.17115,1.17127,1.10,1.00
2017.12.01 01:15:07.615,1.17115,1.17128,1.10,1.00
2017.12.01 01:15:08.876,1.17116,1.17129,1.00,1.25
2017.12.01 01:15:09.485,1.17115,1.17128,1.00,1.00
2017.12.01 01:15:14.198,1.17116,1.17128,1.00,1.00
2017.12.01 01:15:14.531,1.17114,1.17126,1.10,1.00
2017.12.01 01:15:17.837,1.17114,1.17127,1.57,1.00
2017.12.01 01:15:18.571,1.17115,1.17127,1.00,1.00
2017.12.01 01:15:19.146,1.17114,1.17126,1.10,1.00
2017.12.01 01:15:20.173,1.17114,1.17127,1.10,1.00
2017.12.01 01:15:20.721,1.17115,1.17127,1.10,1.00
2017.12.01 01:15:21.259,1.17115,1.17128,1.10,1.50
2017.12.01 01:15:21.810,1.17116,1.17129,1.00,1.25
2017.12.01 01:15:31.233,1.17115,1.17128,1.07,1.00
2017.12.01 01:15:31.769,1.17116,1.17129,1.00,1.00
2017.12.01 01:15:32.285,1.17115,1.17128,1.10,1.00
2017.12.01 01:15:37.068,1.17116,1.17129,1.00,1.00
2017.12.01 01:15:37.574,1.17114,1.17127,1.00,1.00
2017.12.01 01:15:38.098,1.17113,1.17126,1.57,1.00
2017.12.01 01:15:40.873,1.17114,1.17127,1.10,1.00
2017.12.01 01:15:44.051,1.17116,1.17129,1.00,1.12
2017.12.01 01:15:44.552,1.17115,1.17129,1.20,2.06
2017.12.01 01:15:44.862,1.17114,1.17127,1.00,1.12
2017.12.01 01:15:51.814,1.17113,1.17126,2.14,1.00
2017.12.01 01:15:51.920,1.17111,1.17124,1.20,1.00
2017.12.01 01:15:52.077,1.17113,1.17126,1.50,1.87
2017.12.01 01:15:52.284,1.17113,1.17124,1.12,1.00
2017.12.01 01:15:52.531,1.17111,1.17124,1.87,1.25
2017.12.01 01:15:52.587,1.17113,1.17124,1.00,1.00
2017.12.01 01:15:52.695,1.17113,1.17126,1.95,1.00
2017.12.01 01:15:53.210,1.17114,1.17126,1.10,1.00
2017.12.01 01:15:54.109,1.17113,1.17126,1.95,1.00
2017.12.01 01:15:54.162,1.17115,1.17128,1.50,2.06
2017.12.01 01:15:54.675,1.17116,1.17128,1.20,1.00
2017.12.01 01:15:55.422,1.17115,1.17128,1.87,1.25
2017.12.01 01:15:55.971,1.17115,1.17127,1.12,1.00
2017.12.01 01:16:07.610,1.17115,1.17128,1.00,1.31
2017.12.01 01:16:07.920,1.17114,1.17125,1.00,1.00
2017.12.01 01:16:08.466,1.17113,1.17125,1.10,1.00
2017.12.01 01:16:09.146,1.17114,1.17125,1.00,1.00
2017.12.01 01:16:09.925,1.17113,1.17125,1.10,1.00
2017.12.01 01:16:10.477,1.17112,1.17124,1.20,1.00
2017.12.01 01:16:13.473,1.17112,1.17125,1.95,1.25
2017.12.01 01:16:13.819,1.17114,1.17127,1.95,1.31
2017.12.01 01:16:16.736,1.17113,1.17125,1.57,1.00
2017.12.01 01:16:17.279,1.17112,1.17124,1.10,1.00
2017.12.01 01:16:18.459,1.17112,1.17125,1.10,1.12
2017.12.01 01:16:18.995,1.17113,1.17126,1.12,1.00
2017.12.01 01:16:22.271,1.17113,1.17126,1.12,1.45
2017.12.01 01:16:28.266,1.17113,1.17125,1.00,1.07
2017.12.01 01:16:28.814,1.17112,1.17125,1.00,1.76
2017.12.01 01:16:30.085,1.17113,1.17126,1.12,2.51
2017.12.01 01:16:30.599,1.17113,1.17125,1.00,1.39
2017.12.01 01:16:32.248,1.17112,1.17125,1.12,1.39
2017.12.01 01:16:32.610,1.1711,1.17123,2.62,1.20
2017.12.01 01:16:32.715,1.17109,1.17121,1.50,1.20
2017.12.01 01:16:33.178,1.17106,1.17119,3.37,1.00
2017.12.01 01:16:33.488,1.17105,1.17117,1.12,1.10
2017.12.01 01:16:34.150,1.17105,1.17116,1.12,1.00
2017.12.01 01:16:35.971,1.17104,1.17116,1.12,1.00
2017.12.01 01:16:36.498,1.17105,1.17116,1.00,1.00
2017.12.01 01:16:42.092,1.17104,1.17116,1.12,1.00
2017.12.01 01:16:42.654,1.17105,1.17116,1.00,1.00
2017.12.01 01:16:44.057,1.17104,1.17116,1.12,1.00
2017.12.01 01:16:44.608,1.17105,1.17117,1.00,1.20
2017.12.01 01:16:45.280,1.17106,1.17117,1.00,1.00
2017.12.01 01:16:55.220,1.17106,1.17118,1.12,1.00
2017.12.01 01:16:55.886,1.17107,1.17118,1.00,1.00
2017.12.01 01:16:56.492,1.17107,1.17119,1.50,1.10
2017.12.01 01:16:57.005,1.17106,1.17119,1.50,1.57
2017.12.01 01:17:03.542,1.17107,1.17119,1.00,1.57
2017.12.01 01:17:08.201,1.17108,1.17119,1.00,1.57
2017.12.01 01:17:08.307,1.17106,1.17118,2.62,1.00
2017.12.01 01:17:08.410,1.17108,1.17119,1.50,1.00
2017.12.01 01:17:08.945,1.17109,1.17119,1.00,1.00
2017.12.01 01:17:12.135,1.17109,1.1712,1.00,1.39
2017.12.01 01:17:12.913,1.17108,1.1712,1.50,1.76
2017.12.01 01:17:19.405,1.17108,1.17119,1.00,1.00
2017.12.01 01:17:26.167,1.17107,1.17119,1.00,1.00
2017.12.01 01:17:47.235,1.17108,1.17119,1.00,1.00
2017.12.01 01:17:54.633,1.17107,1.17119,1.57,1.00
2017.12.01 01:18:36.803,1.17106,1.17119,1.12,1.69
2017.12.01 01:18:37.111,1.17105,1.17117,1.10,1.00
2017.12.01 01:18:41.829,1.17104,1.17116,1.20,1.00
2017.12.01 01:18:47.282,1.17105,1.17117,1.00,1.00
2017.12.01 01:18:47.795,1.17104,1.17116,1.12,1.00
2017.12.01 01:18:48.346,1.17103,1.17115,1.00,1.00
2017.12.01 01:18:54.140,1.17104,1.17116,1.00,1.12
2017.12.01 01:18:58.955,1.17105,1.17117,1.00,1.00
2017.12.01 01:18:59.267,1.17107,1.17118,1.00,1.00
2017.12.01 01:18:59.422,1.17108,1.1712,1.00,1.12
2017.12.01 01:18:59.474,1.1711,1.17121,1.00,1.25
2017.12.01 01:18:59.577,1.1711,1.17123,1.87,1.12
2017.12.01 01:19:00.096,1.17111,1.17123,1.00,1.25
2017.12.01 01:19:12.681,1.1711,1.17123,1.87,1.25
2017.12.01 01:19:13.192,1.1711,1.17123,2.70,1.00
2017.12.01 01:19:13.750,1.1711,1.17122,1.00,1.00
2017.12.01 01:19:13.854,1.17108,1.17121,1.57,2.44
2017.12.01 01:19:14.009,1.17107,1.17119,1.12,1.00
2017.12.01 01:19:16.468,1.17106,1.17119,1.57,1.31
2017.12.01 01:19:24.396,1.17107,1.17119,1.00,1.12
2017.12.01 01:19:24.911,1.17108,1.1712,1.00,1.25
2017.12.01 01:19:26.995,1.17107,1.17119,1.00,1.12
2017.12.01 01:19:30.326,1.17109,1.17121,1.00,1.69
2017.12.01 01:19:30.859,1.17111,1.17123,1.00,1.69
2017.12.01 01:19:35.069,1.17109,1.17122,2.89,1.00
2017.12.01 01:19:35.417,1.17107,1.17119,2.70,1.00
2017.12.01 01:19:37.427,1.1711,1.1712,1.00,1.00
2017.12.01 01:19:37.683,1.1711,1.17122,1.50,1.25
2017.12.01 01:19:38.774,1.17109,1.17121,1.12,1.00
2017.12.01 01:19:39.472,1.1711,1.17121,1.50,1.10
2017.12.01 01:19:39.990,1.17111,1.17122,1.00,1.39
2017.12.01 01:19:40.547,1.1711,1.17122,2.25,1.01
2017.12.01 01:19:43.655,1.17109,1.17122,1.87,1.39
2017.12.01 01:19:46.956,1.17109,1.17121,1.50,1.01
2017.12.01 01:19:47.640,1.17109,1.17121,1.50,2.14
2017.12.01 01:20:00.627,1.1711,1.17123,1.87,2.89
2017.12.01 01:20:00.986,1.1711,1.17123,3.94,2.14
2017.12.01 01:20:01.262,1.17113,1.17125,1.00,1.76
2017.12.01 01:20:06.239,1.17115,1.17126,1.00,1.70
2017.12.01 01:20:06.291,1.17115,1.17126,1.00,1.10
2017.12.01 01:20:06.807,1.17115,1.17127,1.00,1.57
2017.12.01 01:20:30.581,1.17117,1.17128,1.00,1.57
2017.12.01 01:20:31.124,1.17116,1.17128,1.00,1.20
2017.12.01 01:20:31.636,1.17116,1.17129,1.00,2.89
2017.12.01 01:20:32.148,1.17117,1.17129,1.00,2.70
2017.12.01 01:20:33.820,1.17116,1.17128,1.00,1.50
2017.12.01 01:20:39.787,1.17117,1.17129,2.25,1.20
2017.12.01 01:20:40.348,1.17118,1.1713,1.00,1.20
2017.12.01 01:20:42.020,1.17119,1.17131,1.00,2.32
2017.12.01 01:20:48.090,1.17119,1.17131,2.25,1.45
2017.12.01 01:20:48.737,1.17119,1.17131,2.25,1.95
2017.12.01 01:20:49.397,1.17119,1.1713,1.50,1.20
2017.12.01 01:20:52.058,1.17119,1.17131,2.25,1.45
2017.12.01 01:20:52.364,1.17121,1.17131,1.00,1.20
2017.12.01 01:20:53.361,1.17122,1.17131,1.00,1.20
2017.12.01 01:20:54.234,1.17121,1.17133,1.50,1.45
2017.12.01 01:20:54.389,1.17123,1.17135,1.50,1.57
2017.12.01 01:20:54.493,1.17122,1.17134,1.50,1.57
2017.12.01 01:20:54.648,1.1712,1.17132,2.25,1.20
2017.12.01 01:20:55.262,1.17121,1.17132,1.00,1.95
2017.12.01 01:20:55.487,1.17119,1.17132,3.00,1.95
2017.12.01 01:20:55.998,1.17119,1.17132,3.00,1.95
2017.12.01 01:20:56.743,1.17119,1.17132,3.00,1.95
2017.12.01 01:20:59.423,1.1712,1.17132,1.00,1.95
2017.12.01 01:21:00.747,1.1712,1.17132,1.00,2.32
2017.12.01 01:21:02.582,1.17121,1.17132,1.00,2.70
2017.12.01 01:21:02.737,1.17119,1.17132,1.50,2.70
2017.12.01 01:21:02.891,1.17121,1.17132,1.00,2.70
2017.12.01 01:21:03.651,1.17122,1.17133,1.00,1.57
2017.12.01 01:21:03.949,1.17123,1.17134,1.00,1.20
2017.12.01 01:21:06.320,1.17123,1.17134,1.00,1.45
2017.12.01 01:21:08.298,1.17122,1.17134,1.00,1.57
2017.12.01 01:21:08.807,1.17121,1.17133,1.00,1.95
2017.12.01 01:21:09.115,1.17122,1.17134,1.50,1.45
2017.12.01 01:21:09.653,1.17122,1.17134,1.00,1.45
2017.12.01 01:21:14.230,1.17122,1.17134,1.00,1.95
2017.12.01 01:21:14.335,1.1712,1.17132,1.50,1.95
2017.12.01 01:21:14.906,1.17119,1.17132,1.87,1.45
2017.12.01 01:21:15.524,1.17119,1.17131,1.50,1.95
2017.12.01 01:21:15.678,1.17119,1.17131,2.25,1.95
2017.12.01 01:21:15.928,1.17119,1.17131,1.87,1.20
2017.12.01 01:21:16.440,1.17119,1.17131,1.87,1.45
2017.12.01 01:21:25.555,1.17119,1.17132,1.87,1.70
2017.12.01 01:21:29.948,1.17119,1.17132,1.87,1.70
2017.12.01 01:21:39.081,1.17119,1.17132,2.62,1.95
2017.12.01 01:21:39.134,1.17121,1.17133,1.00,1.95
2017.12.01 01:21:39.189,1.17121,1.17133,1.00,1.45
2017.12.01 01:21:39.718,1.17122,1.17134,1.00,1.45
2017.12.01 01:21:40.307,1.17122,1.17134,1.12,1.45
2017.12.01 01:21:41.476,1.17122,1.17134,1.12,1.45
2017.12.01 01:21:41.994,1.17122,1.17134,1.12,1.45
2017.12.01 01:21:42.532,1.17122,1.17134,1.12,1.45
2017.12.01 01:21:44.850,1.17123,1.17134,1.00,1.45
2017.12.01 01:21:45.091,1.1712,1.17132,1.50,2.32
2017.12.01 01:21:45.606,1.1712,1.1713,1.00,1.20
2017.12.01 01:21:46.144,1.17119,1.1713,1.50,1.20
2017.12.01 01:21:46.675,1.17118,1.1713,1.50,1.20
2017.12.01 01:21:47.296,1.17119,1.1713,1.00,1.20
2017.12.01 01:21:47.842,1.17118,1.1713,1.50,1.20
2017.12.01 01:21:53.642,1.17117,1.17129,2.62,1.20
2017.12.01 01:21:54.177,1.17117,1.17129,1.50,2.14
2017.12.01 01:21:54.860,1.17116,1.17128,1.12,1.20
2017.12.01 01:22:00.095,1.17116,1.17128,1.00,2.14
2017.12.01 01:22:00.241,1.17114,1.17126,1.69,1.20
2017.12.01 01:22:06.465,1.17115,1.17126,1.00,1.20
2017.12.01 01:22:06.971,1.17115,1.17126,1.00,1.20
2017.12.01 01:22:08.723,1.17115,1.17126,1.00,1.20
2017.12.01 01:22:13.265,1.17114,1.17126,2.25,1.57
2017.12.01 01:22:21.815,1.17115,1.17126,1.00,1.57
2017.12.01 01:22:22.318,1.17115,1.17126,1.00,1.57
2017.12.01 01:22:25.998,1.17115,1.17126,1.00,1.20
2017.12.01 01:22:26.542,1.17114,1.17125,1.50,1.00
2017.12.01 01:22:34.831,1.17114,1.17126,1.00,1.01
2017.12.01 01:22:37.910,1.17114,1.17126,2.25,1.76
2017.12.01 01:22:40.153,1.17114,1.17126,2.25,1.95
2017.12.01 01:22:41.546,1.17114,1.17125,1.50,1.00
2017.12.01 01:22:46.883,1.17114,1.17125,1.00,1.57
2017.12.01 01:22:47.397,1.17114,1.17125,1.00,1.20
2017.12.01 01:22:50.155,1.17114,1.17126,2.25,1.12
2017.12.01 01:22:50.667,1.17115,1.17127,1.50,1.50
2017.12.01 01:22:51.722,1.17115,1.17127,1.00,1.20
2017.12.01 01:22:52.269,1.17114,1.17127,2.62,1.20
2017.12.01 01:22:53.698,1.17114,1.17126,2.62,1.00
2017.12.01 01:22:55.394,1.17114,1.17125,1.87,1.00
2017.12.01 01:23:00.108,1.17113,1.17125,1.00,1.20
2017.12.01 01:23:26.875,1.17112,1.17124,1.50,1.00
2017.12.01 01:23:27.379,1.17113,1.17123,1.00,1.00
2017.12.01 01:23:27.533,1.17111,1.17122,1.50,1.00
2017.12.01 01:23:27.740,1.17113,1.17123,1.00,1.20
2017.12.01 01:23:28.250,1.17113,1.17123,1.00,1.00
2017.12.01 01:23:31.442,1.17114,1.17125,1.50,1.95
2017.12.01 01:23:31.701,1.17115,1.17126,1.00,1.95
2017.12.01 01:23:34.463,1.17114,1.17126,2.25,1.20
2017.12.01 01:23:35.053,1.17115,1.17126,1.00,1.20
2017.12.01 01:23:35.223,1.17115,1.17124,1.00,1.00
2017.12.01 01:23:35.327,1.17111,1.17123,3.19,1.10
2017.12.01 01:23:35.431,1.17115,1.17126,1.00,1.57
2017.12.01 01:23:35.483,1.17114,1.17126,2.62,1.95
2017.12.01 01:23:35.535,1.17114,1.17126,2.81,1.95
2017.12.01 01:23:35.691,1.17117,1.17128,1.42,1.20
2017.12.01 01:23:37.607,1.17118,1.17129,1.00,2.14
2017.12.01 01:23:38.496,1.17118,1.17129,1.00,2.14
2017.12.01 01:23:38.895,1.17116,1.17128,2.55,1.10
2017.12.01 01:23:39.416,1.17116,1.17128,2.55,1.00
2017.12.01 01:23:42.649,1.17116,1.17128,2.55,1.10
2017.12.01 01:23:43.160,1.17117,1.17128,1.15,1.10
2017.12.01 01:23:49.920,1.17116,1.17128,2.92,1.57
2017.12.01 01:23:50.446,1.17117,1.17129,1.00,3.82
2017.12.01 01:23:50.499,1.17118,1.17129,1.00,1.20
2017.12.01 01:23:57.564,1.17118,1.1713,1.00,1.01
2017.12.01 01:24:01.234,1.17118,1.17129,1.12,1.00
2017.12.01 01:24:01.743,1.1712,1.1713,1.15,1.20
2017.12.01 01:24:02.319,1.17118,1.1713,1.92,1.20
2017.12.01 01:24:02.902,1.17118,1.1713,1.25,1.20
2017.12.01 01:24:04.893,1.17118,1.1713,1.25,1.20
2017.12.01 01:24:05.457,1.17118,1.1713,1.00,1.45
2017.12.01 01:24:07.468,1.17117,1.17128,1.12,1.10
2017.12.01 01:24:08.032,1.17116,1.17128,1.00,1.57
2017.12.01 01:24:08.582,1.17116,1.17128,1.00,2.32
2017.12.01 01:24:09.095,1.17115,1.17127,1.50,1.20
2017.12.01 01:24:09.620,1.17115,1.17127,1.50,1.39
2017.12.01 01:24:11.285,1.17115,1.17127,1.50,1.39
2017.12.01 01:24:12.961,1.17115,1.17127,1.50,1.39
2017.12.01 01:24:13.767,1.17115,1.17127,1.50,1.39
2017.12.01 01:24:19.872,1.17116,1.17128,1.00,3.07
2017.12.01 01:24:25.984,1.17119,1.1713,1.00,1.25
2017.12.01 01:24:26.541,1.1712,1.17131,1.00,1.12
2017.12.01 01:24:32.293,1.17121,1.17132,1.00,2.44
2017.12.01 01:24:32.449,1.17119,1.1713,1.00,1.00
2017.12.01 01:24:32.990,1.17119,1.17131,1.00,2.25
2017.12.01 01:24:37.360,1.17118,1.1713,1.50,1.00
2017.12.01 01:24:54.816,1.17119,1.1713,1.00,1.12
2017.12.01 01:24:59.103,1.17118,1.1713,1.00,1.31
2017.12.01 01:24:59.652,1.17119,1.1713,1.35,1.87
2017.12.01 01:25:00.194,1.17119,1.17131,1.54,1.50
2017.12.01 01:25:01.137,1.17119,1.17131,1.85,1.50
2017.12.01 01:25:01.929,1.17121,1.17133,1.00,1.50
2017.12.01 01:25:08.607,1.17123,1.17135,1.50,1.76
2017.12.01 01:25:08.921,1.17126,1.17137,1.00,2.06
2017.12.01 01:25:09.026,1.17126,1.17138,1.00,1.12
2017.12.01 01:25:09.561,1.17127,1.17138,1.00,1.12
2017.12.01 01:25:10.086,1.17126,1.17138,1.00,1.87
2017.12.01 01:25:13.820,1.17127,1.17138,1.25,1.12
2017.12.01 01:25:15.145,1.17126,1.17138,1.00,1.50
2017.12.01 01:25:18.165,1.17126,1.17137,1.00,1.00
2017.12.01 01:25:18.525,1.17124,1.17136,1.20,1.00
2017.12.01 01:25:18.850,1.17123,1.17134,1.10,1.00
2017.12.01 01:25:20.015,1.17122,1.17133,1.00,1.00
2017.12.01 01:25:20.119,1.1712,1.17132,1.95,1.00
2017.12.01 01:25:20.334,1.17123,1.17134,1.00,1.12
2017.12.01 01:25:20.645,1.17125,1.17136,1.00,1.25
2017.12.01 01:25:21.156,1.17125,1.17136,1.00,1.19
2017.12.01 01:25:22.459,1.17125,1.17136,1.00,1.25
2017.12.01 01:25:22.833,1.17122,1.17132,1.12,1.00
2017.12.01 01:25:23.351,1.17122,1.17133,1.00,1.00
2017.12.01 01:25:26.161,1.17122,1.17134,1.00,1.25
2017.12.01 01:25:26.498,1.17121,1.17132,1.25,1.00
2017.12.01 01:25:27.051,1.1712,1.17132,1.50,1.00
2017.12.01 01:25:30.250,1.17121,1.17133,1.12,1.00
2017.12.01 01:25:31.076,1.17121,1.17132,1.12,1.00
2017.12.01 01:25:31.599,1.1712,1.17132,1.50,1.00
2017.12.01 01:25:32.124,1.17121,1.17133,1.12,1.01
2017.12.01 01:25:32.794,1.17121,1.17132,1.12,1.00
2017.12.01 01:25:36.022,1.17121,1.17133,1.00,1.31
2017.12.01 01:25:36.565,1.17122,1.17134,1.00,1.12
2017.12.01 01:25:37.078,1.17122,1.17133,1.00,1.00
2017.12.01 01:25:37.591,1.17121,1.17132,1.00,1.00
2017.12.01 01:25:50.078,1.17121,1.17133,1.00,1.31
2017.12.01 01:26:01.896,1.17123,1.17134,1.00,1.12
2017.12.01 01:26:02.408,1.17123,1.17135,1.07,1.25
2017.12.01 01:26:02.933,1.17124,1.17136,1.10,2.06
2017.12.01 01:26:05.962,1.17125,1.17136,1.00,2.25
2017.12.01 01:26:08.438,1.17124,1.17136,1.00,1.00
2017.12.01 01:26:09.228,1.17126,1.17138,1.00,1.31
