2017.12.06 19:09:25.340,1.16788,1.168,1.19,1.00
2017.12.06 19:09:25.857,1.16787,1.16801,1.69,3.19
2017.12.06 19:09:26.166,1.16787,1.16799,1.31,1.00
2017.12.06 19:09:26.703,1.16787,1.168,1.50,1.00
2017.12.06 19:09:27.550,1.16787,1.16799,1.31,1.00
2017.12.06 19:09:29.028,1.16787,1.16799,1.50,1.00
2017.12.06 19:09:32.195,1.16787,1.16799,1.00,1.50
2017.12.06 19:09:33.378,1.16786,1.16799,1.50,1.50
2017.12.06 19:09:35.102,1.16786,1.16799,1.87,1.50
2017.12.06 19:09:35.608,1.16786,1.16799,1.69,1.00
2017.12.06 19:09:36.144,1.16785,1.16798,1.91,1.25
2017.12.06 19:09:45.184,1.16786,1.16798,1.44,1.00
2017.12.06 19:09:45.389,1.16785,1.16799,2.10,3.56
2017.12.06 19:09:45.939,1.16785,1.16799,2.85,2.81
2017.12.06 19:09:46.443,1.16785,1.16798,2.10,1.00
2017.12.06 19:09:47.247,1.16785,1.16798,2.10,1.00
2017.12.06 19:09:47.748,1.16785,1.16798,2.47,1.00
2017.12.06 19:09:48.521,1.16785,1.16798,1.72,1.50
2017.12.06 19:09:49.213,1.16785,1.16797,1.54,1.00
2017.12.06 19:09:50.883,1.16785,1.16798,1.54,2.06
2017.12.06 19:09:51.088,1.16785,1.16796,1.35,1.00
2017.12.06 19:09:52.110,1.16785,1.16797,1.35,2.25
2017.12.06 19:09:53.792,1.16784,1.16796,1.60,1.00
2017.12.06 19:09:56.098,1.16784,1.16797,1.85,2.25
2017.12.06 19:09:56.634,1.16784,1.16796,1.60,1.00
2017.12.06 19:09:59.530,1.16785,1.16797,1.05,3.00
2017.12.06 19:10:00.147,1.16785,1.16798,1.24,1.50
2017.12.06 19:10:01.363,1.16786,1.16798,1.44,1.00
2017.12.06 19:10:02.040,1.16785,1.16798,2.47,1.00
2017.12.06 19:10:02.729,1.16785,1.16798,2.47,1.00
2017.12.06 19:10:03.254,1.16786,1.16798,1.25,1.00
2017.12.06 19:10:03.767,1.16785,1.16799,4.35,3.00
2017.12.06 19:10:06.355,1.16785,1.16799,3.97,3.94
2017.12.06 19:10:07.213,1.16785,1.16798,3.22,1.00
2017.12.06 19:10:07.745,1.16785,1.16798,1.05,2.44
2017.12.06 19:10:08.390,1.16785,1.16798,1.42,1.69
2017.12.06 19:10:08.965,1.16784,1.16797,5.47,1.00
2017.12.06 19:10:09.785,1.16784,1.16796,3.04,1.00
2017.12.06 19:10:11.185,1.16786,1.16798,1.31,2.44
2017.12.06 19:10:11.598,1.16787,1.16799,2.44,1.00
2017.12.06 19:10:12.173,1.16788,1.168,1.31,1.25
2017.12.06 19:10:12.656,1.16787,1.16799,2.81,1.19
2017.12.06 19:10:14.090,1.16787,1.168,3.56,2.62
2017.12.06 19:10:17.103,1.16788,1.168,1.12,1.00
2017.12.06 19:10:17.646,1.16787,1.16801,4.69,3.19
2017.12.06 19:10:19.966,1.16788,1.16801,1.31,1.00
2017.12.06 19:10:20.174,1.16787,1.168,3.00,1.25
2017.12.06 19:10:20.227,1.16787,1.16801,3.37,4.50
2017.12.06 19:10:21.008,1.16787,1.16801,2.62,1.87
2017.12.06 19:10:21.061,1.16788,1.16801,1.00,1.87
2017.12.06 19:10:21.576,1.16787,1.168,2.44,1.50
2017.12.06 19:10:24.235,1.16787,1.168,2.62,1.00
2017.12.06 19:10:24.288,1.16788,1.16801,1.50,1.00
2017.12.06 19:10:24.341,1.16788,1.16802,1.87,2.25
2017.12.06 19:10:24.873,1.16787,1.16801,3.75,2.44
2017.12.06 19:10:26.234,1.16787,1.16801,3.75,2.25
2017.12.06 19:10:29.991,1.16787,1.168,3.56,1.00
2017.12.06 19:10:31.243,1.16788,1.16799,1.00,1.00
2017.12.06 19:10:33.699,1.16788,1.168,1.00,1.00
2017.12.06 19:10:33.752,1.16788,1.16801,1.50,1.00
2017.12.06 19:10:34.412,1.16788,1.16802,3.75,2.44
2017.12.06 19:10:34.939,1.16788,1.16802,3.75,2.44
2017.12.06 19:10:35.403,1.16789,1.16802,2.62,1.00
2017.12.06 19:10:35.456,1.1679,1.16804,2.25,1.50
2017.12.06 19:10:35.683,1.16792,1.16806,2.44,2.62
2017.12.06 19:10:36.046,1.16794,1.16807,1.00,1.69
2017.12.06 19:10:36.562,1.16795,1.16808,1.87,1.50
2017.12.06 19:10:37.432,1.16795,1.16809,3.37,2.81
2017.12.06 19:10:37.779,1.16797,1.1681,1.00,3.37
2017.12.06 19:10:39.576,1.16797,1.1681,2.81,1.69
2017.12.06 19:10:42.028,1.16797,1.16808,1.00,1.00
2017.12.06 19:10:42.538,1.16797,1.16809,1.00,1.12
2017.12.06 19:10:45.097,1.16797,1.1681,1.25,1.31
2017.12.06 19:10:45.445,1.16796,1.16807,1.37,1.12
2017.12.06 19:10:45.973,1.16796,1.16806,1.37,1.00
2017.12.06 19:10:46.334,1.16794,1.16806,2.10,1.00
2017.12.06 19:10:46.849,1.16794,1.16807,2.29,1.25
2017.12.06 19:10:47.364,1.16794,1.16806,2.29,1.00
2017.12.06 19:10:47.906,1.16794,1.16806,1.31,1.00
2017.12.06 19:10:53.090,1.16793,1.16806,2.62,1.00
2017.12.06 19:10:54.175,1.16793,1.16806,2.62,1.00
2017.12.06 19:10:58.420,1.16787,1.16795,3.45,1.00
2017.12.06 19:10:58.650,1.16778,1.16791,1.00,2.81
2017.12.06 19:10:59.899,1.16778,1.16791,1.00,2.62
2017.12.06 19:11:00.105,1.16777,1.16791,1.12,3.00
2017.12.06 19:11:00.437,1.16777,1.16791,2.62,2.06
2017.12.06 19:11:00.941,1.16779,1.16792,1.00,1.50
2017.12.06 19:11:02.600,1.16779,1.16792,1.25,1.12
2017.12.06 19:11:03.691,1.16779,1.16792,1.44,1.00
2017.12.06 19:11:05.220,1.16781,1.16795,2.62,2.14
2017.12.06 19:11:05.579,1.16783,1.16796,1.44,1.19
2017.12.06 19:11:06.130,1.16782,1.16795,1.50,1.00
2017.12.06 19:11:06.645,1.16783,1.16796,1.19,1.00
2017.12.06 19:11:07.204,1.16783,1.16797,1.44,2.81
2017.12.06 19:11:08.032,1.16783,1.16796,1.19,1.00
2017.12.06 19:11:09.457,1.16782,1.16796,2.81,1.50
2017.12.06 19:11:09.643,1.16781,1.16794,1.87,1.00
2017.12.06 19:11:09.960,1.16784,1.16797,1.62,1.00
2017.12.06 19:11:10.116,1.16781,1.16795,4.95,1.50
2017.12.06 19:11:18.974,1.16782,1.16794,2.44,1.00
2017.12.06 19:11:20.623,1.16782,1.16794,1.25,1.19
2017.12.06 19:11:21.703,1.16781,1.16794,3.56,1.25
2017.12.06 19:11:24.690,1.16781,1.16794,2.44,1.25
2017.12.06 19:11:26.657,1.16781,1.16794,2.44,1.69
2017.12.06 19:11:27.807,1.16781,1.16794,2.06,1.87
2017.12.06 19:11:31.038,1.16781,1.16794,1.69,1.87
2017.12.06 19:11:36.599,1.1678,1.16794,2.06,2.62
2017.12.06 19:11:40.022,1.16781,1.16794,1.50,1.25
2017.12.06 19:11:45.162,1.16781,1.16794,2.44,1.50
2017.12.06 19:11:52.665,1.16783,1.16794,1.44,1.50
2017.12.06 19:11:54.588,1.16783,1.16795,2.81,1.50
2017.12.06 19:11:58.224,1.16783,1.16795,1.69,1.00
2017.12.06 19:12:01.018,1.16785,1.16796,1.31,1.00
2017.12.06 19:12:01.326,1.1678,1.16792,1.00,1.19
2017.12.06 19:12:02.043,1.16779,1.16792,3.19,1.19
2017.12.06 19:12:02.570,1.16779,1.16792,4.31,1.12
2017.12.06 19:12:03.259,1.1678,1.16792,1.00,1.25
2017.12.06 19:12:03.801,1.16779,1.16791,2.44,1.00
2017.12.06 19:12:04.133,1.16778,1.16789,1.00,1.00
2017.12.06 19:12:04.667,1.16778,1.1679,1.12,1.50
2017.12.06 19:12:05.170,1.16778,1.1679,1.69,1.50
2017.12.06 19:12:05.715,1.16778,1.16791,1.69,2.25
2017.12.06 19:12:17.773,1.16778,1.1679,1.50,1.00
2017.12.06 19:12:28.054,1.16778,1.16791,1.00,2.62
2017.12.06 19:12:28.586,1.16778,1.16791,1.00,3.56
2017.12.06 19:12:32.878,1.16778,1.16791,2.44,2.06
2017.12.06 19:12:34.883,1.16778,1.1679,1.25,1.13
2017.12.06 19:12:35.398,1.16778,1.16789,1.25,1.00
2017.12.06 19:12:38.457,1.16777,1.16789,1.31,1.13
2017.12.06 19:12:39.196,1.16777,1.16789,1.50,1.00
2017.12.06 19:12:39.743,1.16777,1.1679,1.50,1.69
2017.12.06 19:12:40.284,1.16778,1.1679,1.31,1.50
2017.12.06 19:12:41.499,1.16778,1.1679,1.69,1.00
2017.12.06 19:12:42.040,1.16778,1.16789,1.13,1.00
2017.12.06 19:12:46.956,1.16777,1.16789,1.31,1.88
2017.12.06 19:12:52.610,1.16777,1.16789,1.50,2.25
2017.12.06 19:12:53.157,1.16777,1.16789,2.44,1.50
2017.12.06 19:12:54.967,1.16778,1.1679,1.13,1.25
2017.12.06 19:12:55.275,1.16778,1.16789,2.44,1.00
2017.12.06 19:12:56.217,1.16778,1.16789,2.44,1.00
2017.12.06 19:12:57.455,1.16779,1.16789,1.63,1.00
2017.12.06 19:13:00.272,1.16779,1.1679,1.69,1.00
2017.12.06 19:13:00.942,1.16779,1.1679,2.44,1.00
2017.12.06 19:13:02.513,1.16779,1.1679,2.44,1.00
2017.12.06 19:13:05.524,1.16779,1.16789,1.25,1.00
2017.12.06 19:13:05.631,1.16777,1.16791,5.25,3.38
2017.12.06 19:13:06.146,1.16779,1.16791,2.06,1.25
2017.12.06 19:13:07.219,1.16779,1.16791,3.56,1.25
2017.12.06 19:13:08.227,1.1678,1.16792,1.50,1.69
2017.12.06 19:13:10.433,1.1678,1.16793,4.69,1.69
2017.12.06 19:13:10.780,1.16782,1.16794,1.69,1.50
2017.12.06 19:13:11.198,1.16782,1.16795,1.69,3.60
2017.12.06 19:13:11.709,1.16782,1.16795,1.50,1.88
2017.12.06 19:13:12.098,1.16782,1.16795,2.06,1.50
2017.12.06 19:13:12.613,1.16784,1.16797,2.25,2.63
2017.12.06 19:13:12.999,1.16784,1.16795,1.69,1.25
2017.12.06 19:13:13.055,1.16784,1.16797,2.44,1.69
2017.12.06 19:13:14.139,1.16785,1.16798,1.44,2.63
2017.12.06 19:13:14.640,1.16785,1.16798,1.63,2.63
2017.12.06 19:13:16.441,1.16787,1.16798,2.06,1.00
2017.12.06 19:13:16.495,1.16789,1.16801,1.50,2.44
2017.12.06 19:13:17.087,1.16788,1.16801,1.87,2.44
2017.12.06 19:13:17.605,1.16789,1.16801,1.00,2.63
2017.12.06 19:13:18.794,1.16788,1.16801,1.69,1.88
2017.12.06 19:13:18.847,1.16788,1.168,1.31,1.13
2017.12.06 19:13:20.029,1.16788,1.168,1.69,1.13
2017.12.06 19:13:22.906,1.16788,1.16799,1.50,1.00
2017.12.06 19:13:24.948,1.16788,1.16799,1.50,1.00
2017.12.06 19:13:25.623,1.16788,1.16799,1.50,1.00
2017.12.06 19:13:26.433,1.16788,1.16799,1.13,1.25
2017.12.06 19:13:27.876,1.16788,1.16799,1.44,1.00
2017.12.06 19:13:34.139,1.16788,1.16799,1.13,1.00
2017.12.06 19:13:35.432,1.16788,1.168,1.44,1.00
2017.12.06 19:13:35.897,1.16788,1.16799,1.69,1.00
2017.12.06 19:13:36.735,1.16788,1.168,1.88,1.25
2017.12.06 19:13:38.975,1.16788,1.16799,1.69,1.00
2017.12.06 19:13:43.285,1.16787,1.16799,1.13,1.88
2017.12.06 19:13:43.544,1.16789,1.168,1.25,1.25
2017.12.06 19:13:44.572,1.16788,1.16801,2.44,1.88
2017.12.06 19:13:45.120,1.16788,1.168,3.19,1.25
2017.12.06 19:13:46.995,1.16788,1.16799,2.25,1.00
2017.12.06 19:13:47.528,1.16788,1.16799,2.06,1.00
2017.12.06 19:13:48.088,1.16786,1.16797,3.45,1.00
2017.12.06 19:13:48.244,1.16787,1.16799,1.88,1.00
2017.12.06 19:13:48.357,1.16788,1.168,1.88,1.69
2017.12.06 19:13:48.895,1.16789,1.168,1.44,1.25
2017.12.06 19:13:49.626,1.16789,1.168,1.25,1.13
2017.12.06 19:13:50.908,1.16787,1.16799,3.38,1.13
2017.12.06 19:13:51.439,1.16788,1.168,1.50,1.13
2017.12.06 19:13:52.175,1.16788,1.168,1.50,1.44
2017.12.06 19:13:53.979,1.16788,1.168,1.50,1.13
2017.12.06 19:13:54.989,1.16788,1.168,1.50,1.44
2017.12.06 19:14:02.128,1.16788,1.168,1.31,1.25
2017.12.06 19:14:02.471,1.16786,1.16798,1.19,1.25
2017.12.06 19:14:02.982,1.16786,1.16797,1.31,1.00
2017.12.06 19:14:09.309,1.16785,1.16797,3.19,1.00
2017.12.06 19:14:09.674,1.16785,1.16799,3.56,3.19
2017.12.06 19:14:10.655,1.16785,1.16799,3.56,3.38
2017.12.06 19:14:11.956,1.16786,1.16799,1.19,3.38
2017.12.06 19:14:25.604,1.16787,1.168,2.44,1.88
2017.12.06 19:14:26.763,1.16788,1.16801,1.88,1.25
2017.12.06 19:14:26.866,1.16787,1.16799,2.81,1.00
2017.12.06 19:14:28.075,1.16788,1.168,2.06,1.00
2017.12.06 19:14:28.386,1.16788,1.168,2.06,1.25
2017.12.06 19:14:29.693,1.16788,1.168,2.63,1.00
2017.12.06 19:14:31.441,1.16788,1.16799,1.44,1.00
2017.12.06 19:14:31.492,1.16787,1.16799,3.56,1.69
2017.12.06 19:14:32.277,1.16787,1.16799,1.12,1.88
2017.12.06 19:14:32.798,1.16787,1.16799,1.12,1.88
2017.12.06 19:14:33.473,1.16786,1.16799,1.88,2.63
2017.12.06 19:14:34.032,1.16786,1.16799,2.06,2.63
2017.12.06 19:14:38.543,1.16786,1.16799,2.06,2.63
2017.12.06 19:14:50.157,1.16788,1.16799,1.44,1.00
2017.12.06 19:14:50.800,1.16788,1.168,1.13,1.25
2017.12.06 19:14:51.637,1.16787,1.16801,3.94,3.38
2017.12.06 19:14:52.362,1.16787,1.16799,1.69,1.50
2017.12.06 19:14:53.686,1.16787,1.16799,1.31,1.25
2017.12.06 19:15:05.589,1.16786,1.16798,1.69,1.88
2017.12.06 19:15:05.959,1.16784,1.16796,1.50,1.00
2017.12.06 19:15:10.299,1.16784,1.16795,1.50,1.25
2017.12.06 19:15:10.456,1.16784,1.16797,1.88,2.25
2017.12.06 19:15:11.672,1.16785,1.16797,1.44,1.00
2017.12.06 19:15:12.280,1.16785,1.16797,1.69,1.00
2017.12.06 19:15:12.870,1.16785,1.16797,1.50,1.00
2017.12.06 19:15:15.679,1.16786,1.16798,2.44,1.00
2017.12.06 19:15:15.782,1.16787,1.16798,1.44,1.00
2017.12.06 19:15:15.937,1.16787,1.168,2.06,1.25
2017.12.06 19:15:16.554,1.16787,1.168,3.38,1.88
2017.12.06 19:15:17.098,1.16787,1.168,2.06,2.06
2017.12.06 19:15:17.861,1.16787,1.16799,2.25,1.44
2017.12.06 19:15:21.216,1.16787,1.16799,1.88,1.13
2017.12.06 19:15:23.865,1.16788,1.168,2.06,1.50
2017.12.06 19:15:24.475,1.16788,1.16799,1.50,1.00
2017.12.06 19:15:25.125,1.16788,1.168,1.69,1.25
2017.12.06 19:15:27.424,1.16788,1.16801,1.50,2.63
2017.12.06 19:15:27.726,1.16788,1.16801,2.06,2.44
2017.12.06 19:15:33.074,1.16788,1.16801,3.00,1.50
2017.12.06 19:15:33.624,1.16788,1.16801,2.81,1.69
2017.12.06 19:15:34.550,1.16788,1.16801,2.81,1.88
2017.12.06 19:15:36.647,1.16788,1.16801,2.44,1.69
2017.12.06 19:15:45.703,1.16788,1.16799,2.81,1.00
2017.12.06 19:15:46.219,1.16788,1.16799,2.81,1.00
2017.12.06 19:15:46.922,1.16788,1.16799,2.63,1.00
2017.12.06 19:15:49.858,1.16787,1.16799,3.56,1.31
2017.12.06 19:15:50.546,1.16788,1.168,1.50,1.12
2017.12.06 19:15:51.926,1.16788,1.168,1.88,1.25
2017.12.06 19:15:54.618,1.16789,1.16801,1.25,1.13
2017.12.06 19:16:00.140,1.16788,1.168,1.25,1.63
2017.12.06 19:16:02.490,1.16787,1.16799,2.06,1.13
2017.12.06 19:16:03.467,1.16787,1.16799,1.69,1.31
2017.12.06 19:16:03.976,1.16786,1.16799,1.13,2.06
2017.12.06 19:16:05.189,1.16785,1.16797,1.00,2.25
2017.12.06 19:16:05.829,1.16785,1.16797,1.44,1.00
2017.12.06 19:16:06.353,1.16784,1.16797,3.38,1.50
2017.12.06 19:16:06.887,1.16784,1.16797,3.38,1.50
2017.12.06 19:16:07.529,1.16784,1.16797,3.37,1.50
2017.12.06 19:16:08.096,1.16784,1.16797,3.56,1.50
2017.12.06 19:16:09.663,1.16787,1.16797,1.00,1.00
2017.12.06 19:16:09.715,1.16787,1.16799,1.50,1.25
2017.12.06 19:16:15.005,1.16788,1.16801,1.50,3.19
2017.12.06 19:16:15.815,1.16788,1.16801,1.50,3.19
2017.12.06 19:16:17.086,1.16788,1.168,1.50,1.00
2017.12.06 19:16:17.211,1.16787,1.16799,2.25,1.13
2017.12.06 19:16:17.264,1.16787,1.16799,1.50,1.44
2017.12.06 19:16:17.619,1.16785,1.16798,2.63,2.06
2017.12.06 19:16:21.968,1.16783,1.16794,2.25,1.00
2017.12.06 19:16:22.790,1.16783,1.16795,1.13,1.69
2017.12.06 19:16:23.855,1.16783,1.16795,2.63,1.00
2017.12.06 19:16:27.123,1.16783,1.16795,1.25,1.00
2017.12.06 19:16:27.677,1.16783,1.16795,1.44,1.00
2017.12.06 19:16:30.322,1.16783,1.16795,1.25,1.25
2017.12.06 19:16:32.366,1.16783,1.16794,1.25,1.00
2017.12.06 19:16:33.430,1.16782,1.16794,1.31,1.25
2017.12.06 19:16:33.980,1.16783,1.16794,1.88,1.00
2017.12.06 19:16:34.528,1.16783,1.16794,1.13,1.00
2017.12.06 19:16:35.794,1.16782,1.16795,2.25,1.31
2017.12.06 19:16:36.443,1.16782,1.16795,2.44,1.88
2017.12.06 19:16:36.750,1.1678,1.16793,3.56,1.69
2017.12.06 19:16:37.082,1.1678,1.16793,2.25,2.81
2017.12.06 19:16:38.898,1.16778,1.16791,2.25,3.19
2017.12.06 19:16:39.003,1.16778,1.16791,1.31,3.94
2017.12.06 19:16:39.108,1.1678,1.16793,1.50,2.70
2017.12.06 19:16:39.213,1.1678,1.16793,3.38,1.25
2017.12.06 19:16:39.638,1.16782,1.16794,1.38,1.31
2017.12.06 19:16:40.152,1.16783,1.16796,1.88,2.06
2017.12.06 19:16:40.654,1.16783,1.16795,1.69,1.00
2017.12.06 19:16:41.189,1.16784,1.16795,1.25,1.00
2017.12.06 19:16:42.918,1.16785,1.16796,1.00,1.00
2017.12.06 19:16:43.433,1.16785,1.16797,1.69,1.00
2017.12.06 19:16:43.743,1.16792,1.16804,1.00,1.63
2017.12.06 19:16:44.260,1.16791,1.16804,2.25,1.63
2017.12.06 19:16:44.586,1.16792,1.16804,1.19,1.19
2017.12.06 19:16:44.742,1.16793,1.16806,2.81,2.14
2017.12.06 19:16:44.794,1.16794,1.16806,1.44,2.81
2017.12.06 19:16:44.897,1.16793,1.16806,2.44,2.44
2017.12.06 19:16:45.001,1.16794,1.16807,3.75,2.25
2017.12.06 19:16:45.351,1.16794,1.16805,1.25,1.13
2017.12.06 19:16:45.884,1.16794,1.16806,1.25,3.00
2017.12.06 19:16:46.467,1.16794,1.16805,1.25,1.00
2017.12.06 19:16:47.027,1.16794,1.16806,1.25,2.25
2017.12.06 19:16:48.599,1.16794,1.16804,1.31,1.00
2017.12.06 19:16:51.236,1.16794,1.16806,1.13,2.44
2017.12.06 19:16:52.409,1.16794,1.16806,1.25,2.25
2017.12.06 19:16:53.409,1.16794,1.16806,1.69,1.12
2017.12.06 19:16:54.566,1.16794,1.16806,1.44,2.25
2017.12.06 19:16:57.735,1.16793,1.16806,4.13,1.00
2017.12.06 19:16:58.977,1.16795,1.16807,1.13,1.00
2017.12.06 19:16:59.085,1.16795,1.16807,1.69,1.87
2017.12.06 19:16:59.293,1.16794,1.16807,1.13,3.56
2017.12.06 19:17:00.692,1.16794,1.16806,1.88,1.00
2017.12.06 19:17:03.067,1.16794,1.16807,1.88,3.56
2017.12.06 19:17:04.857,1.16794,1.16807,1.88,2.81
2017.12.06 19:17:06.408,1.16794,1.16807,1.69,2.44
2017.12.06 19:17:06.932,1.16794,1.16807,1.88,3.56
2017.12.06 19:17:07.405,1.16794,1.16805,1.00,1.00
2017.12.06 19:17:07.509,1.16793,1.16805,1.81,1.13
2017.12.06 19:17:08.050,1.16793,1.16804,1.81,1.00
2017.12.06 19:17:08.866,1.16792,1.16804,2.25,1.00
2017.12.06 19:17:09.756,1.16793,1.16805,1.44,1.25
2017.12.06 19:17:10.436,1.16792,1.16805,2.06,1.13
2017.12.06 19:17:11.090,1.16792,1.16805,1.88,1.44
2017.12.06 19:17:11.761,1.16792,1.16805,1.88,1.38
2017.12.06 19:17:12.634,1.16792,1.16804,1.38,1.25
2017.12.06 19:17:14.601,1.16791,1.16804,2.63,1.25
2017.12.06 19:17:18.890,1.16793,1.16806,1.19,4.13
2017.12.06 19:17:19.975,1.16793,1.16805,1.69,1.13
2017.12.06 19:17:20.706,1.16793,1.16805,2.63,1.25
2017.12.06 19:17:23.822,1.16793,1.16806,2.44,2.63
2017.12.06 19:17:24.591,1.16794,1.16806,2.06,2.06
2017.12.06 19:17:25.134,1.16794,1.16806,3.38,1.12
2017.12.06 19:17:25.758,1.16795,1.16807,1.31,2.25
2017.12.06 19:17:27.156,1.16795,1.16807,1.31,2.25
2017.12.06 19:17:32.442,1.16796,1.16807,1.44,1.69
2017.12.06 19:17:32.906,1.16794,1.16805,1.19,3.23
2017.12.06 19:17:33.625,1.16793,1.16805,1.19,3.64
2017.12.06 19:17:34.391,1.16794,1.16806,1.44,6.04
2017.12.06 19:17:34.910,1.16794,1.16806,1.44,3.98
2017.12.06 19:17:39.998,1.16794,1.16805,1.31,1.00
2017.12.06 19:17:42.752,1.16794,1.16804,1.25,1.00
2017.12.06 19:17:44.655,1.16794,1.16803,1.25,1.00
2017.12.06 19:17:45.179,1.16793,1.16804,1.19,1.00
2017.12.06 19:17:47.454,1.16792,1.16803,1.31,1.00
2017.12.06 19:17:47.916,1.1679,1.16802,2.06,1.25
2017.12.06 19:17:54.300,1.1679,1.16802,1.88,1.00
2017.12.06 19:18:01.817,1.1679,1.16802,1.88,1.00
2017.12.06 19:18:17.980,1.1679,1.16802,1.88,1.69
2017.12.06 19:18:18.847,1.1679,1.16802,1.88,1.00
2017.12.06 19:18:19.401,1.1679,1.16803,1.88,2.44
2017.12.06 19:18:19.590,1.16788,1.168,1.10,1.50
2017.12.06 19:18:20.163,1.16788,1.168,1.19,2.81
2017.12.06 19:18:20.693,1.16787,1.16799,1.69,1.25
2017.12.06 19:18:21.807,1.16786,1.16799,3.94,1.13
2017.12.06 19:18:24.069,1.16787,1.168,1.50,3.19
2017.12.06 19:18:27.117,1.16787,1.168,2.25,4.16
2017.12.06 19:18:27.758,1.16787,1.168,3.00,4.16
2017.12.06 19:18:28.749,1.16787,1.168,2.06,1.88
2017.12.06 19:18:29.114,1.16787,1.168,2.06,2.63
2017.12.06 19:18:29.633,1.16787,1.16799,1.88,1.25
2017.12.06 19:18:30.046,1.16787,1.16799,2.63,1.25
2017.12.06 19:18:30.991,1.16787,1.16799,1.88,1.25
2017.12.06 19:18:31.453,1.16786,1.16796,1.12,1.00
2017.12.06 19:18:31.662,1.16786,1.16798,1.50,1.12
2017.12.06 19:18:32.184,1.16786,1.16798,1.31,1.31
2017.12.06 19:18:32.695,1.16786,1.16799,2.06,4.13
2017.12.06 19:18:33.452,1.16786,1.16799,3.94,2.25
2017.12.06 19:18:39.973,1.16787,1.16799,1.00,1.88
2017.12.06 19:18:41.068,1.16786,1.16798,1.88,1.50
2017.12.06 19:18:41.696,1.16786,1.16799,4.69,1.37
2017.12.06 19:18:42.272,1.16786,1.168,4.50,3.23
2017.12.06 19:18:45.740,1.16787,1.168,1.44,1.88
2017.12.06 19:18:45.894,1.16787,1.16801,2.06,3.75
2017.12.06 19:18:47.485,1.16787,1.16801,2.06,3.94
2017.12.06 19:18:58.976,1.16787,1.16801,1.88,3.94
2017.12.06 19:18:59.087,1.16788,1.16801,1.44,3.38
2017.12.06 19:18:59.602,1.16788,1.16799,1.44,1.00
2017.12.06 19:19:00.531,1.16787,1.16799,2.63,1.00
2017.12.06 19:19:03.457,1.16787,1.16799,1.88,1.88
2017.12.06 19:19:05.585,1.16787,1.16799,1.63,1.00
2017.12.06 19:19:06.109,1.16787,1.16799,1.31,1.00
2017.12.06 19:19:10.799,1.16787,1.168,1.44,1.69
2017.12.06 19:19:11.304,1.16787,1.16799,2.06,1.00
2017.12.06 19:19:11.837,1.16787,1.168,2.06,1.88
2017.12.06 19:19:14.637,1.16788,1.16801,1.00,2.81
2017.12.06 19:19:17.168,1.16787,1.168,3.00,1.13
2017.12.06 19:19:17.677,1.16787,1.168,3.00,2.06
2017.12.06 19:19:19.764,1.16787,1.16801,3.19,3.38
2017.12.06 19:19:20.282,1.16787,1.16801,3.19,3.38
2017.12.06 19:19:20.995,1.16787,1.16801,3.19,3.38
2017.12.06 19:19:22.931,1.16787,1.168,3.19,1.38
2017.12.06 19:19:23.713,1.16788,1.16801,1.44,3.00
2017.12.06 19:19:25.443,1.16788,1.16801,1.69,3.38
2017.12.06 19:19:26.766,1.16788,1.168,1.00,1.00
2017.12.06 19:19:27.317,1.16788,1.168,1.19,1.13
2017.12.06 19:19:28.034,1.16787,1.16801,3.19,2.63
2017.12.06 19:19:28.552,1.16787,1.16799,1.13,1.25
2017.12.06 19:19:32.174,1.16787,1.168,1.87,2.44
2017.12.06 19:19:32.754,1.16787,1.168,2.06,1.88
2017.12.06 19:19:33.445,1.16787,1.168,1.44,2.63
2017.12.06 19:19:34.583,1.16787,1.168,1.69,1.69
2017.12.06 19:19:36.251,1.16787,1.168,1.69,1.88
2017.12.06 19:19:36.948,1.16787,1.168,2.63,1.88
2017.12.06 19:19:37.257,1.1679,1.16802,1.25,1.25
2017.12.06 19:19:38.385,1.1679,1.16802,2.06,1.25
2017.12.06 19:19:41.791,1.1679,1.16802,1.87,1.00
2017.12.06 19:19:42.359,1.1679,1.16802,2.06,1.00
2017.12.06 19:19:44.664,1.1679,1.16802,1.88,1.25
2017.12.06 19:19:45.208,1.16789,1.16802,3.19,1.38
2017.12.06 19:19:55.218,1.16789,1.16801,1.19,1.44
2017.12.06 19:19:56.284,1.16789,1.16801,1.19,1.88
2017.12.06 19:19:58.164,1.16789,1.16801,1.19,2.10
2017.12.06 19:20:02.719,1.16789,1.16801,1.19,2.66
2017.12.06 19:20:03.318,1.16789,1.16802,2.06,2.81
2017.12.06 19:20:04.211,1.16789,1.168,2.06,1.00
2017.12.06 19:20:04.746,1.16789,1.16801,2.06,1.25
2017.12.06 19:20:05.266,1.16789,1.16801,1.88,1.25
2017.12.06 19:20:07.271,1.16789,1.16799,1.00,1.00
2017.12.06 19:20:07.324,1.16787,1.16798,1.00,1.25
2017.12.06 19:20:07.376,1.16785,1.16796,1.87,1.00
2017.12.06 19:20:08.998,1.16785,1.16795,1.00,1.00
2017.12.06 19:20:09.050,1.16783,1.16795,1.69,1.00
2017.12.06 19:20:09.501,1.16782,1.16794,2.06,1.19
2017.12.06 19:20:10.215,1.16782,1.16795,1.69,1.12
2017.12.06 19:20:10.939,1.16782,1.16796,2.62,3.75
2017.12.06 19:20:11.643,1.16782,1.16796,2.62,3.75
2017.12.06 19:20:12.347,1.16782,1.16796,2.62,3.75
2017.12.06 19:20:12.886,1.16782,1.16794,1.00,1.25
