2017.12.26 20:16:47.626,1.17358,1.17375,1.56,1.63
2017.12.26 20:16:47.678,1.17359,1.17375,1.63,1.31
2017.12.26 20:16:48.206,1.17359,1.17376,1.63,2.06
2017.12.26 20:16:59.104,1.17359,1.17376,1.38,2.06
2017.12.26 20:16:59.685,1.17363,1.17377,1.25,1.00
2017.12.26 20:16:59.790,1.17361,1.17377,1.25,1.25
2017.12.26 20:17:00.233,1.17361,1.17377,1.63,1.00
2017.12.26 20:17:00.635,1.1736,1.17377,1.69,1.38
2017.12.26 20:17:02.056,1.1736,1.17377,1.63,1.38
2017.12.26 20:17:09.860,1.17359,1.17377,1.87,1.69
2017.12.26 20:17:10.363,1.17359,1.17377,2.06,2.06
2017.12.26 20:17:10.776,1.1736,1.17377,1.63,2.06
2017.12.26 20:17:23.257,1.17359,1.17377,2.06,1.88
2017.12.26 20:17:23.309,1.17359,1.17377,2.06,1.88
2017.12.26 20:17:56.535,1.17361,1.17377,1.38,1.38
2017.12.26 20:17:58.512,1.17361,1.17377,1.38,1.31
2017.12.26 20:18:07.179,1.17361,1.17378,1.88,2.06
2017.12.26 20:18:09.574,1.17363,1.17378,1.31,1.50
2017.12.26 20:18:09.627,1.17363,1.17381,2.06,2.63
2017.12.26 20:18:09.680,1.17363,1.17381,1.88,2.81
2017.12.26 20:18:10.225,1.17364,1.17381,1.38,2.81
2017.12.26 20:18:10.774,1.17364,1.17381,1.38,2.81
2017.12.26 20:18:15.291,1.17364,1.17381,2.06,2.06
2017.12.26 20:18:16.160,1.17364,1.17381,1.31,1.63
2017.12.26 20:18:19.609,1.17364,1.17381,1.31,1.13
2017.12.26 20:18:19.723,1.17365,1.17381,1.13,2.06
2017.12.26 20:18:20.074,1.17365,1.17381,1.38,2.06
2017.12.26 20:18:22.803,1.17365,1.17381,1.44,2.06
2017.12.26 20:18:27.489,1.17365,1.17381,1.38,2.06
2017.12.26 20:18:44.944,1.17365,1.17381,1.25,1.50
2017.12.26 20:18:45.516,1.17365,1.17381,1.38,1.88
2017.12.26 20:18:48.427,1.17365,1.17381,1.25,1.50
2017.12.26 20:18:48.899,1.17365,1.17381,1.38,1.88
2017.12.26 20:19:00.840,1.17364,1.17381,1.38,2.81
2017.12.26 20:19:04.770,1.17364,1.17381,1.25,1.87
2017.12.26 20:19:04.873,1.17364,1.17381,1.44,2.06
2017.12.26 20:19:11.000,1.17365,1.17381,1.38,2.25
2017.12.26 20:19:15.668,1.17364,1.17381,1.38,3.00
2017.12.26 20:19:17.196,1.17364,1.17381,1.31,3.75
2017.12.26 20:19:17.351,1.17364,1.1738,1.44,1.19
2017.12.26 20:19:17.506,1.17365,1.17381,1.13,3.00
2017.12.26 20:19:27.313,1.17364,1.17381,1.38,1.13
2017.12.26 20:19:27.364,1.17364,1.17381,1.38,1.63
2017.12.26 20:19:42.626,1.17367,1.17382,1.13,2.06
2017.12.26 20:19:43.161,1.17364,1.17381,1.50,1.63
2017.12.26 20:19:55.498,1.17364,1.17381,1.38,2.63
2017.12.26 20:19:55.601,1.17364,1.17381,1.13,4.13
2017.12.26 20:20:00.702,1.17363,1.17381,1.69,4.88
2017.12.26 20:20:04.937,1.17363,1.17381,1.50,4.69
2017.12.26 20:20:05.486,1.17363,1.17381,2.44,4.13
2017.12.26 20:20:09.154,1.17364,1.17381,1.25,2.44
2017.12.26 20:20:09.706,1.17363,1.1738,2.25,1.00
2017.12.26 20:20:09.758,1.17363,1.17381,2.44,4.88
2017.12.26 20:20:14.808,1.17361,1.17379,2.44,1.63
2017.12.26 20:20:15.121,1.17361,1.17375,1.88,1.25
2017.12.26 20:20:15.329,1.17362,1.1738,2.06,3.38
2017.12.26 20:20:15.878,1.17363,1.1738,1.63,2.06
2017.12.26 20:20:17.329,1.17362,1.1738,1.50,2.44
2017.12.26 20:20:17.432,1.17362,1.17376,1.50,1.25
2017.12.26 20:20:17.691,1.1736,1.17378,3.38,2.44
2017.12.26 20:20:17.795,1.17359,1.17377,2.44,2.81
2017.12.26 20:20:18.182,1.17359,1.17377,1.88,3.38
2017.12.26 20:20:18.285,1.17359,1.17377,1.63,4.13
2017.12.26 20:20:18.596,1.17359,1.17377,1.88,4.50
2017.12.26 20:20:18.700,1.17361,1.17378,1.81,1.50
2017.12.26 20:20:18.902,1.17363,1.1738,1.31,1.50
2017.12.26 20:20:19.212,1.17362,1.1738,2.06,3.00
2017.12.26 20:20:24.132,1.17362,1.1738,2.44,2.63
2017.12.26 20:20:38.475,1.17364,1.1738,1.63,1.19
2017.12.26 20:20:39.023,1.17364,1.1738,1.31,2.06
2017.12.26 20:20:39.288,1.17367,1.1738,2.25,1.00
2017.12.26 20:20:39.341,1.17367,1.17384,1.88,1.95
2017.12.26 20:20:39.393,1.17367,1.17384,1.88,1.44
2017.12.26 20:20:39.939,1.17366,1.1738,1.88,1.00
2017.12.26 20:20:40.150,1.17367,1.17386,2.44,2.06
2017.12.26 20:20:41.203,1.17368,1.17386,1.38,2.81
2017.12.26 20:20:42.526,1.17369,1.17386,1.56,1.44
2017.12.26 20:20:42.578,1.17369,1.17386,1.56,1.25
2017.12.26 20:20:43.010,1.17369,1.17386,1.88,1.63
2017.12.26 20:20:43.627,1.1737,1.17386,1.31,2.25
2017.12.26 20:20:43.886,1.1737,1.17386,1.12,1.87
2017.12.26 20:20:44.403,1.1737,1.17386,1.44,1.69
2017.12.26 20:20:44.586,1.1737,1.17386,1.63,2.06
2017.12.26 20:20:55.176,1.1737,1.17387,1.87,1.31
2017.12.26 20:20:55.706,1.1737,1.17387,2.06,2.06
2017.12.26 20:20:55.808,1.1737,1.17387,2.06,2.06
2017.12.26 20:20:58.108,1.1737,1.17387,1.25,1.69
2017.12.26 20:20:58.613,1.1737,1.17387,1.25,1.87
2017.12.26 20:20:58.716,1.1737,1.17387,1.38,2.06
2017.12.26 20:21:01.147,1.17372,1.17388,1.00,1.87
2017.12.26 20:21:01.203,1.17372,1.17386,1.25,1.00
2017.12.26 20:21:01.359,1.1737,1.17387,1.87,1.00
2017.12.26 20:21:01.669,1.1737,1.17387,2.25,1.25
2017.12.26 20:21:02.095,1.1737,1.17387,2.06,1.38
2017.12.26 20:21:03.140,1.17372,1.17386,2.06,1.00
2017.12.26 20:21:03.598,1.17371,1.17389,1.25,3.56
2017.12.26 20:21:03.650,1.17369,1.17387,2.81,1.38
2017.12.26 20:21:04.370,1.17369,1.17386,2.62,3.56
2017.12.26 20:21:05.790,1.17366,1.17382,2.25,1.00
2017.12.26 20:21:05.895,1.17365,1.17379,1.44,1.00
2017.12.26 20:21:06.242,1.17364,1.17379,1.81,1.00
2017.12.26 20:21:06.783,1.17364,1.17379,1.63,1.25
2017.12.26 20:21:10.305,1.17364,1.1738,1.44,1.63
2017.12.26 20:21:10.834,1.17364,1.1738,1.63,1.63
2017.12.26 20:21:11.392,1.17362,1.1738,1.56,2.06
2017.12.26 20:21:11.654,1.17363,1.1738,1.56,1.25
2017.12.26 20:21:12.169,1.17363,1.1738,1.56,1.31
2017.12.26 20:21:15.675,1.17363,1.1738,1.63,1.56
2017.12.26 20:21:16.198,1.17363,1.17379,1.31,1.75
2017.12.26 20:21:21.082,1.17362,1.1738,1.31,4.50
2017.12.26 20:21:21.765,1.17362,1.1738,1.63,4.50
2017.12.26 20:21:22.911,1.17362,1.1738,1.37,2.62
2017.12.26 20:21:23.438,1.17362,1.1738,1.56,3.75
2017.12.26 20:21:24.700,1.17362,1.1738,1.56,3.75
2017.12.26 20:21:30.600,1.17362,1.17376,1.38,1.25
2017.12.26 20:21:31.124,1.17362,1.1738,1.88,2.44
2017.12.26 20:21:34.919,1.17362,1.1738,1.63,2.81
2017.12.26 20:21:35.348,1.17362,1.1738,1.63,2.06
2017.12.26 20:21:36.625,1.17363,1.1738,1.56,2.81
2017.12.26 20:21:37.211,1.17363,1.1738,1.56,3.75
2017.12.26 20:21:39.456,1.17362,1.17379,2.06,1.56
2017.12.26 20:21:45.945,1.17362,1.17379,1.44,2.25
2017.12.26 20:21:46.565,1.17363,1.17378,1.13,3.75
2017.12.26 20:21:47.644,1.17363,1.17378,1.13,3.75
2017.12.26 20:21:48.468,1.17363,1.17378,1.31,1.50
2017.12.26 20:21:56.697,1.17361,1.17375,1.44,1.00
2017.12.26 20:21:57.216,1.1736,1.17375,1.69,1.31
2017.12.26 20:21:58.151,1.17359,1.17375,1.44,1.50
2017.12.26 20:21:58.512,1.17358,1.17375,1.69,3.75
2017.12.26 20:22:16.458,1.17358,1.17375,1.87,3.37
2017.12.26 20:22:17.119,1.17358,1.17375,2.06,3.75
2017.12.26 20:22:36.517,1.17358,1.17375,2.62,3.37
2017.12.26 20:22:37.086,1.17359,1.17374,1.25,1.25
2017.12.26 20:22:37.472,1.1736,1.17374,1.00,1.63
2017.12.26 20:22:47.231,1.17359,1.17374,1.13,1.38
2017.12.26 20:23:03.199,1.17358,1.17375,1.38,2.06
2017.12.26 20:23:03.252,1.17357,1.17373,1.44,1.44
2017.12.26 20:23:03.304,1.17357,1.17373,1.38,1.44
2017.12.26 20:23:04.195,1.17358,1.17375,1.38,2.06
2017.12.26 20:23:05.743,1.17358,1.17375,1.38,1.50
2017.12.26 20:23:08.942,1.17357,1.17375,1.88,1.63
2017.12.26 20:23:09.265,1.17357,1.17375,1.88,1.63
2017.12.26 20:23:09.526,1.17357,1.17375,1.38,1.88
2017.12.26 20:23:09.578,1.17357,1.17375,1.38,2.06
2017.12.26 20:23:09.913,1.17357,1.17375,1.38,2.44
2017.12.26 20:23:12.682,1.17357,1.17375,1.38,2.06
2017.12.26 20:23:13.123,1.17357,1.17375,1.38,2.81
2017.12.26 20:23:19.305,1.17358,1.17375,1.44,1.50
2017.12.26 20:23:19.357,1.17358,1.17375,1.44,1.81
2017.12.26 20:23:24.659,1.17358,1.17375,1.44,2.81
2017.12.26 20:23:24.866,1.17358,1.17375,1.63,1.13
2017.12.26 20:23:25.925,1.17358,1.17375,1.63,3.00
2017.12.26 20:23:26.435,1.17358,1.17375,1.63,3.00
2017.12.26 20:23:26.662,1.17357,1.17375,1.69,3.19
2017.12.26 20:23:26.715,1.17357,1.17374,1.25,1.87
2017.12.26 20:23:27.262,1.17357,1.17374,1.63,3.00
2017.12.26 20:23:28.003,1.17357,1.17373,1.31,3.00
2017.12.26 20:23:28.958,1.17356,1.17373,2.25,1.63
2017.12.26 20:23:29.533,1.17357,1.17373,1.38,1.63
2017.12.26 20:23:37.080,1.17356,1.17373,1.38,2.44
2017.12.26 20:23:42.129,1.17356,1.17372,1.44,2.25
2017.12.26 20:23:45.375,1.17356,1.17373,1.69,3.75
2017.12.26 20:23:45.428,1.17359,1.17374,1.00,1.47
2017.12.26 20:23:45.742,1.17358,1.17375,1.38,2.06
2017.12.26 20:23:45.949,1.17357,1.17374,1.38,1.31
2017.12.26 20:23:46.673,1.17358,1.17375,1.38,2.25
2017.12.26 20:23:48.820,1.1736,1.17375,1.38,1.31
2017.12.26 20:23:49.360,1.1736,1.17375,1.38,2.06
2017.12.26 20:23:49.875,1.17358,1.17375,1.38,1.31
2017.12.26 20:23:50.404,1.17359,1.17375,1.38,1.63
2017.12.26 20:23:50.906,1.17359,1.17375,1.38,1.50
2017.12.26 20:23:55.714,1.17356,1.17374,1.50,1.63
2017.12.26 20:23:55.946,1.17356,1.17374,2.25,1.63
2017.12.26 20:23:56.730,1.17357,1.17374,1.38,1.13
2017.12.26 20:23:57.054,1.17357,1.17374,1.38,1.63
2017.12.26 20:23:57.106,1.17357,1.17374,1.25,1.31
2017.12.26 20:23:57.611,1.17357,1.17374,1.44,1.50
2017.12.26 20:23:57.741,1.17356,1.17374,1.38,1.50
2017.12.26 20:24:06.579,1.17356,1.17373,1.25,1.31
2017.12.26 20:24:07.110,1.17356,1.17373,1.38,1.50
2017.12.26 20:24:08.255,1.17356,1.17373,1.38,1.50
2017.12.26 20:24:08.924,1.17356,1.17373,1.38,1.50
2017.12.26 20:24:10.054,1.17356,1.17373,1.38,1.63
2017.12.26 20:24:14.837,1.17355,1.17373,2.25,1.50
2017.12.26 20:24:14.991,1.17356,1.17373,1.38,1.50
2017.12.26 20:24:15.296,1.17355,1.17373,1.50,3.94
2017.12.26 20:24:16.187,1.17354,1.17372,3.37,1.25
2017.12.26 20:24:16.393,1.17354,1.17372,2.25,1.25
2017.12.26 20:24:16.727,1.17354,1.17372,2.44,1.38
2017.12.26 20:24:30.147,1.17354,1.17372,1.88,1.63
2017.12.26 20:25:04.788,1.17358,1.17373,1.38,1.69
2017.12.26 20:25:05.854,1.17358,1.17374,1.38,1.88
2017.12.26 20:25:05.958,1.17358,1.17375,1.38,1.88
2017.12.26 20:25:06.165,1.1736,1.17376,1.38,2.44
2017.12.26 20:25:06.218,1.1736,1.17376,1.00,1.50
2017.12.26 20:25:06.875,1.1736,1.17376,1.00,1.69
2017.12.26 20:25:08.348,1.17359,1.17376,1.25,1.31
2017.12.26 20:25:08.503,1.17357,1.17374,1.25,1.44
2017.12.26 20:25:09.053,1.17356,1.17373,1.25,1.25
2017.12.26 20:25:28.116,1.17355,1.17373,2.06,1.31
2017.12.26 20:25:28.522,1.17355,1.17373,2.25,1.31
2017.12.26 20:25:29.118,1.17355,1.17373,1.87,1.31
2017.12.26 20:25:30.350,1.17355,1.17372,1.87,1.44
2017.12.26 20:25:30.898,1.17355,1.17371,1.87,1.44
2017.12.26 20:25:32.163,1.17355,1.17371,1.87,1.12
2017.12.26 20:25:51.711,1.17356,1.17372,1.25,1.87
2017.12.26 20:25:53.606,1.17357,1.17373,1.25,1.25
2017.12.26 20:25:54.157,1.17356,1.17373,1.25,1.31
2017.12.26 20:25:54.694,1.17357,1.17374,1.25,2.06
2017.12.26 20:25:56.009,1.17357,1.17374,1.00,3.19
2017.12.26 20:25:56.113,1.17357,1.17374,1.25,1.87
2017.12.26 20:25:56.663,1.17357,1.17374,1.25,2.81
2017.12.26 20:25:57.368,1.17357,1.17374,1.00,2.81
2017.12.26 20:26:06.281,1.17357,1.17374,1.25,1.87
2017.12.26 20:26:06.805,1.17357,1.17374,1.25,2.06
2017.12.26 20:26:07.805,1.17357,1.17374,1.25,2.06
2017.12.26 20:26:09.781,1.17357,1.17374,1.25,2.06
2017.12.26 20:26:11.014,1.17357,1.17374,1.25,2.06
2017.12.26 20:26:40.250,1.17358,1.17374,1.00,2.06
2017.12.26 20:26:45.805,1.17357,1.17375,1.25,3.37
2017.12.26 20:26:46.702,1.17358,1.17375,1.00,3.56
2017.12.26 20:26:48.537,1.17358,1.17375,1.00,3.56
2017.12.26 20:26:52.013,1.17357,1.17374,1.00,2.06
2017.12.26 20:26:52.530,1.17356,1.17373,1.25,1.44
2017.12.26 20:26:54.225,1.17356,1.17373,1.25,1.12
2017.12.26 20:26:54.328,1.17358,1.17374,1.00,2.44
2017.12.26 20:26:55.775,1.17359,1.17375,1.00,2.44
2017.12.26 20:26:56.100,1.17362,1.17379,1.00,1.50
2017.12.26 20:26:57.925,1.17362,1.17379,1.25,1.31
2017.12.26 20:26:58.477,1.17362,1.17379,1.25,1.31
2017.12.26 20:26:59.197,1.17362,1.17379,1.25,2.14
2017.12.26 20:27:00.897,1.17362,1.17379,1.00,1.95
2017.12.26 20:27:07.716,1.17363,1.17379,1.00,3.00
2017.12.26 20:27:08.255,1.17363,1.17379,1.00,3.19
2017.12.26 20:27:09.277,1.17362,1.17379,1.25,1.87
2017.12.26 20:27:11.996,1.17363,1.17379,1.00,1.12
2017.12.26 20:27:15.777,1.17362,1.17379,1.25,1.25
2017.12.26 20:27:16.869,1.17362,1.17379,1.25,1.44
2017.12.26 20:27:17.870,1.17362,1.17379,1.25,1.25
2017.12.26 20:27:18.414,1.17362,1.17379,1.25,1.19
2017.12.26 20:27:19.637,1.17362,1.17379,1.25,1.25
2017.12.26 20:27:23.737,1.17363,1.1738,1.50,2.06
2017.12.26 20:27:23.789,1.17364,1.17382,1.44,2.44
2017.12.26 20:27:27.606,1.17365,1.17382,1.44,3.07
2017.12.26 20:27:33.955,1.17367,1.17382,1.00,1.31
2017.12.26 20:27:34.766,1.17363,1.17374,1.00,1.25
2017.12.26 20:27:34.818,1.17357,1.17372,1.76,1.25
2017.12.26 20:27:35.361,1.17357,1.17374,1.25,1.69
2017.12.26 20:28:10.877,1.17357,1.17374,1.00,1.87
2017.12.26 20:28:22.059,1.17358,1.17374,1.00,1.87
2017.12.26 20:28:26.218,1.17358,1.17374,1.00,1.87
2017.12.26 20:28:27.278,1.17358,1.17374,1.00,1.87
2017.12.26 20:28:27.900,1.17358,1.17374,1.00,1.87
2017.12.26 20:28:28.452,1.17358,1.17374,1.00,1.87
2017.12.26 20:28:31.223,1.17359,1.17374,1.00,1.69
2017.12.26 20:28:31.727,1.17359,1.17374,1.00,1.87
2017.12.26 20:28:32.229,1.17358,1.17374,1.00,1.37
2017.12.26 20:28:34.825,1.17359,1.17374,1.00,1.25
2017.12.26 20:28:37.548,1.17359,1.17374,1.00,1.44
2017.12.26 20:28:38.062,1.1736,1.17374,1.00,1.12
2017.12.26 20:28:47.148,1.1736,1.17374,1.00,1.19
2017.12.26 20:28:51.984,1.17359,1.17374,1.00,1.44
2017.12.26 20:28:53.117,1.17358,1.17374,1.00,1.44
2017.12.26 20:28:53.512,1.17361,1.17376,1.00,1.25
2017.12.26 20:28:53.616,1.17359,1.17377,1.12,1.87
2017.12.26 20:28:54.169,1.17361,1.17377,1.00,1.37
2017.12.26 20:28:56.073,1.17361,1.17378,1.25,1.87
2017.12.26 20:28:56.618,1.17361,1.17378,1.25,1.87
2017.12.26 20:28:57.787,1.17361,1.17379,1.12,3.07
2017.12.26 20:28:58.855,1.17362,1.17379,1.00,3.07
2017.12.26 20:29:13.765,1.17361,1.17379,1.25,3.26
2017.12.26 20:29:14.321,1.17363,1.17379,1.00,2.81
2017.12.26 20:29:16.443,1.17362,1.1738,1.25,3.00
2017.12.26 20:29:16.754,1.1736,1.17376,1.00,1.87
2017.12.26 20:29:16.918,1.17353,1.17371,2.89,1.25
2017.12.26 20:29:17.473,1.17353,1.17371,1.44,1.87
2017.12.26 20:29:17.985,1.17352,1.17371,1.62,1.87
2017.12.26 20:29:22.174,1.17353,1.17371,1.31,1.50
2017.12.26 20:29:22.864,1.17354,1.17372,1.25,3.45
2017.12.26 20:29:26.463,1.17354,1.17372,1.12,1.87
2017.12.26 20:29:26.965,1.17355,1.17372,1.00,1.44
2017.12.26 20:29:28.334,1.17355,1.17371,1.00,1.44
2017.12.26 20:29:28.923,1.17355,1.17372,1.00,1.44
2017.12.26 20:29:29.578,1.17355,1.17373,1.19,2.14
2017.12.26 20:29:30.276,1.17355,1.17373,1.25,1.95
2017.12.26 20:29:35.626,1.17353,1.17373,2.06,1.95
2017.12.26 20:29:35.846,1.17353,1.17373,2.06,1.95
2017.12.26 20:29:35.898,1.17353,1.17373,2.06,1.95
2017.12.26 20:29:36.406,1.17353,1.17373,2.06,1.95
2017.12.26 20:29:36.997,1.17354,1.17373,1.12,1.95
2017.12.26 20:29:37.535,1.17354,1.17373,1.44,1.95
2017.12.26 20:29:38.059,1.17354,1.17373,1.12,1.95
2017.12.26 20:29:50.769,1.17355,1.17372,1.00,1.44
2017.12.26 20:29:54.852,1.17355,1.17373,1.19,2.89
2017.12.26 20:29:55.914,1.17355,1.17373,1.25,2.89
2017.12.26 20:29:56.534,1.17355,1.17373,1.19,2.89
2017.12.26 20:29:58.092,1.17355,1.17373,1.25,2.89
2017.12.26 20:29:59.316,1.17355,1.17373,1.19,2.89
2017.12.26 20:29:59.875,1.17355,1.17373,1.25,1.95
2017.12.26 20:30:00.937,1.17353,1.17373,1.99,1.47
2017.12.26 20:30:05.171,1.17353,1.17371,1.99,1.44
2017.12.26 20:30:05.428,1.17353,1.1737,1.80,1.69
2017.12.26 20:30:06.465,1.17353,1.17371,1.99,1.95
2017.12.26 20:30:06.671,1.17353,1.17369,1.80,1.69
2017.12.26 20:30:07.193,1.17353,1.17369,1.80,2.10
2017.12.26 20:30:07.866,1.17353,1.17369,1.80,2.10
2017.12.26 20:30:08.414,1.17353,1.17369,1.44,2.10
2017.12.26 20:30:10.383,1.17353,1.17369,1.44,2.10
2017.12.26 20:30:11.591,1.17355,1.17369,1.00,1.50
2017.12.26 20:30:11.648,1.17358,1.17377,1.99,2.14
2017.12.26 20:30:11.700,1.17358,1.17378,1.99,2.51
2017.12.26 20:30:11.907,1.17358,1.17377,1.80,1.44
2017.12.26 20:30:16.131,1.17362,1.17377,1.00,1.01
2017.12.26 20:30:16.499,1.17358,1.17377,2.17,1.31
2017.12.26 20:30:17.087,1.17358,1.17377,1.42,2.06
2017.12.26 20:30:17.673,1.17357,1.17376,1.99,2.29
2017.12.26 20:30:38.791,1.17356,1.17376,1.99,5.25
2017.12.26 20:30:39.757,1.17357,1.17376,1.99,3.79
2017.12.26 20:30:40.785,1.17357,1.17376,1.99,3.79
2017.12.26 20:30:41.661,1.17357,1.17376,1.99,2.44
2017.12.26 20:30:42.376,1.17357,1.17376,1.99,3.41
2017.12.26 20:30:52.821,1.17358,1.17375,1.31,1.69
2017.12.26 20:31:00.620,1.17356,1.17375,1.61,3.60
2017.12.26 20:31:01.084,1.17357,1.17375,1.62,2.29
2017.12.26 20:31:19.750,1.17356,1.17375,1.69,3.60
2017.12.26 20:31:20.998,1.17356,1.17375,1.99,2.62
2017.12.26 20:31:27.816,1.17356,1.17375,1.99,1.87
2017.12.26 20:31:30.650,1.17357,1.17375,1.24,1.44
2017.12.26 20:31:32.675,1.17357,1.17376,1.99,3.56
2017.12.26 20:31:33.775,1.17357,1.17376,1.99,3.56
2017.12.26 20:31:40.470,1.17358,1.17376,1.99,2.51
2017.12.26 20:31:40.984,1.17358,1.17376,1.34,3.64
2017.12.26 20:31:55.647,1.17359,1.17376,1.05,1.87
2017.12.26 20:31:56.182,1.17359,1.17377,1.05,2.89
2017.12.26 20:31:56.236,1.17361,1.17379,1.80,1.87
2017.12.26 20:31:56.341,1.17363,1.1738,1.15,2.51
2017.12.26 20:31:56.394,1.17361,1.17379,1.15,1.37
2017.12.26 20:31:56.899,1.17359,1.17378,1.99,1.31
2017.12.26 20:31:57.312,1.17357,1.17377,1.99,1.37
2017.12.26 20:31:59.605,1.17358,1.17377,1.31,1.62
2017.12.26 20:32:00.679,1.17358,1.17377,1.99,1.31
2017.12.26 20:32:01.191,1.17357,1.17376,1.99,1.31
2017.12.26 20:32:01.826,1.17357,1.17376,1.99,1.62
2017.12.26 20:32:01.980,1.17357,1.17376,1.99,1.12
2017.12.26 20:32:02.485,1.17357,1.17376,1.80,1.31
2017.12.26 20:32:03.463,1.17357,1.17376,1.99,1.31
2017.12.26 20:32:05.271,1.17357,1.17375,1.05,1.44
2017.12.26 20:32:05.699,1.17354,1.17374,4.50,1.69
2017.12.26 20:32:06.053,1.17354,1.17373,2.81,1.37
2017.12.26 20:32:06.560,1.17354,1.17374,1.20,2.06
2017.12.26 20:32:07.097,1.17353,1.17372,1.24,1.37
2017.12.26 20:32:07.612,1.17353,1.17372,1.24,2.06
2017.12.26 20:32:08.715,1.17353,1.17371,1.05,1.44
2017.12.26 20:32:09.244,1.17353,1.17372,1.24,2.06
2017.12.26 20:32:10.314,1.17353,1.17371,1.05,1.44
2017.12.26 20:32:10.861,1.17352,1.1737,1.05,3.94
2017.12.26 20:32:11.369,1.17352,1.17369,1.99,2.10
2017.12.26 20:32:11.897,1.17352,1.1737,1.99,2.51
2017.12.26 20:32:12.727,1.17351,1.17369,1.99,1.12
2017.12.26 20:32:12.885,1.17351,1.17369,1.99,1.87
2017.12.26 20:32:13.764,1.17351,1.17368,1.99,1.44
2017.12.26 20:32:14.299,1.17351,1.17368,1.24,1.44
2017.12.26 20:32:14.509,1.17352,1.1737,1.99,1.20
2017.12.26 20:32:15.233,1.17352,1.17369,1.12,1.12
2017.12.26 20:32:15.779,1.17351,1.1737,1.99,3.82
2017.12.26 20:32:16.319,1.17351,1.1737,1.99,1.44
2017.12.26 20:32:17.263,1.17353,1.17372,1.44,1.39
2017.12.26 20:32:17.795,1.17352,1.17371,1.24,1.44
2017.12.26 20:32:18.297,1.17353,1.17372,1.31,1.47
2017.12.26 20:32:18.823,1.17352,1.17371,1.62,1.44
2017.12.26 20:32:19.389,1.17352,1.17371,1.52,1.37
2017.12.26 20:32:21.544,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:22.076,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:22.729,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:23.424,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:24.897,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:25.863,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:26.387,1.17351,1.1737,1.52,1.87
2017.12.26 20:32:26.823,1.17352,1.17372,1.99,3.82
2017.12.26 20:32:27.324,1.17352,1.17372,1.99,2.70
2017.12.26 20:32:28.708,1.17352,1.17371,1.62,1.44
2017.12.26 20:32:29.617,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:30.131,1.17352,1.17371,1.99,1.37
2017.12.26 20:32:30.685,1.17352,1.17371,1.80,1.87
2017.12.26 20:32:30.789,1.17352,1.17372,1.99,2.89
2017.12.26 20:32:31.336,1.17352,1.17372,1.99,1.47
2017.12.26 20:32:31.863,1.17353,1.17373,1.62,3.82
2017.12.26 20:32:34.020,1.17352,1.17372,1.99,1.47
2017.12.26 20:32:34.818,1.17353,1.17372,1.31,1.39
2017.12.26 20:32:35.334,1.17353,1.17372,1.99,1.47
2017.12.26 20:32:35.837,1.17351,1.17371,1.99,1.37
2017.12.26 20:32:38.040,1.17352,1.17371,1.31,1.44
2017.12.26 20:32:38.573,1.17352,1.17371,1.31,1.44
2017.12.26 20:32:39.772,1.17352,1.17371,1.99,1.44
2017.12.26 20:32:40.282,1.17352,1.17371,1.24,2.14
2017.12.26 20:32:40.795,1.17351,1.1737,1.99,1.39
2017.12.26 20:32:42.116,1.17351,1.1737,1.99,2.14
2017.12.26 20:32:42.328,1.17353,1.17371,1.61,1.01
2017.12.26 20:32:42.903,1.17353,1.17372,1.80,1.69
2017.12.26 20:32:47.267,1.17353,1.17373,1.99,1.47
2017.12.26 20:32:52.404,1.17353,1.17373,1.99,1.47
2017.12.26 20:32:55.105,1.17354,1.17373,1.99,1.39
2017.12.26 20:32:55.826,1.17354,1.17373,1.24,1.39
2017.12.26 20:32:56.333,1.17354,1.17373,1.05,1.39
2017.12.26 20:33:09.850,1.17354,1.17373,1.24,1.47
2017.12.26 20:33:26.584,1.17353,1.17373,1.99,2.32
2017.12.26 20:33:33.593,1.17353,1.17373,1.99,1.47
2017.12.26 20:33:48.680,1.17353,1.17372,1.37,2.06
2017.12.26 20:33:52.563,1.17353,1.17372,1.37,1.62
2017.12.26 20:33:55.261,1.17354,1.17373,1.37,2.14
2017.12.26 20:33:55.765,1.17354,1.17373,1.31,1.95
2017.12.26 20:33:58.385,1.17353,1.17372,1.99,1.37
2017.12.26 20:33:58.591,1.17354,1.17373,1.31,1.95
2017.12.26 20:33:59.403,1.17354,1.17373,1.31,2.14
2017.12.26 20:34:21.585,1.17353,1.17372,1.80,1.62
2017.12.26 20:34:24.468,1.17353,1.17372,1.80,1.62
2017.12.26 20:34:25.539,1.17363,1.17377,1.61,1.87
2017.12.26 20:34:25.591,1.17363,1.17376,1.80,1.00
2017.12.26 20:34:25.828,1.17363,1.17381,1.34,3.86
2017.12.26 20:34:26.480,1.17363,1.17381,1.34,3.67
2017.12.26 20:34:28.619,1.17364,1.17382,1.05,2.32
2017.12.26 20:34:29.152,1.17364,1.17382,1.24,1.95
2017.12.26 20:34:29.979,1.17365,1.17382,1.05,2.89
2017.12.26 20:34:30.237,1.17365,1.1738,1.15,1.69
