2017.12.29 18:08:36.921,1.17098,1.17111,1.84,1.12
2017.12.29 18:08:38.182,1.17098,1.17111,1.82,1.87
2017.12.29 18:08:38.849,1.17098,1.17111,1.82,1.87
2017.12.29 18:08:39.358,1.17098,1.17112,2.32,3.19
2017.12.29 18:08:41.154,1.17102,1.17113,1.00,1.62
2017.12.29 18:08:41.522,1.17107,1.17119,1.00,5.62
2017.12.29 18:08:41.635,1.17105,1.17119,1.00,4.39
2017.12.29 18:08:42.204,1.17105,1.17119,1.00,4.39
2017.12.29 18:08:42.743,1.17104,1.17118,1.95,1.12
2017.12.29 18:08:42.796,1.17104,1.17118,1.85,2.25
2017.12.29 18:08:42.900,1.17103,1.17117,1.57,1.87
2017.12.29 18:08:43.262,1.17103,1.17117,2.32,1.25
2017.12.29 18:08:43.370,1.17103,1.17117,2.32,1.44
2017.12.29 18:08:43.687,1.17107,1.17118,1.00,1.12
2017.12.29 18:08:43.843,1.17105,1.17118,3.45,1.31
2017.12.29 18:08:43.895,1.17107,1.17118,1.00,2.06
2017.12.29 18:08:43.999,1.17109,1.17122,1.00,1.69
2017.12.29 18:08:44.312,1.17109,1.17122,1.00,3.75
2017.12.29 18:08:44.760,1.17107,1.17122,1.50,3.56
2017.12.29 18:08:45.805,1.17106,1.1712,1.57,1.19
2017.12.29 18:08:47.107,1.17107,1.17121,1.00,5.06
2017.12.29 18:08:47.613,1.17107,1.17121,1.57,1.69
2017.12.29 18:08:48.396,1.17107,1.17121,1.57,1.69
2017.12.29 18:08:49.912,1.17107,1.17121,1.57,1.31
2017.12.29 18:08:50.016,1.17109,1.17121,1.00,3.75
2017.12.29 18:08:50.325,1.17109,1.17119,1.00,1.44
2017.12.29 18:08:51.056,1.17109,1.1712,1.00,1.95
2017.12.29 18:08:51.707,1.17107,1.1712,1.07,1.25
2017.12.29 18:08:52.208,1.17106,1.17121,2.70,2.25
2017.12.29 18:08:53.458,1.17106,1.1712,2.70,1.31
2017.12.29 18:08:56.329,1.17106,1.1712,1.57,1.25
2017.12.29 18:08:57.621,1.17107,1.1712,1.10,1.19
2017.12.29 18:08:58.669,1.17109,1.17121,1.00,1.31
2017.12.29 18:08:59.190,1.17109,1.17121,1.00,1.31
2017.12.29 18:08:59.346,1.17107,1.1712,1.57,1.25
2017.12.29 18:08:59.925,1.17107,1.1712,1.57,1.44
2017.12.29 18:09:02.063,1.17107,1.1712,1.57,1.44
2017.12.29 18:09:03.188,1.17107,1.1712,2.32,1.44
2017.12.29 18:09:04.091,1.17107,1.17121,2.32,1.00
2017.12.29 18:09:04.658,1.17107,1.17122,2.32,2.32
2017.12.29 18:09:05.224,1.17107,1.17122,2.32,2.32
2017.12.29 18:09:05.482,1.17107,1.17119,1.10,1.12
2017.12.29 18:09:06.009,1.17107,1.17119,1.00,1.50
2017.12.29 18:09:06.286,1.17108,1.17122,1.50,3.45
2017.12.29 18:09:07.945,1.17108,1.17122,1.50,3.75
2017.12.29 18:09:08.409,1.17108,1.17123,1.57,5.06
2017.12.29 18:09:08.965,1.17108,1.17123,1.50,5.14
2017.12.29 18:09:09.520,1.17108,1.17122,1.50,1.00
2017.12.29 18:09:10.072,1.17108,1.17122,1.57,1.50
2017.12.29 18:09:11.628,1.17108,1.17122,1.57,1.50
2017.12.29 18:09:12.337,1.17106,1.17119,2.70,1.12
2017.12.29 18:09:12.858,1.17106,1.17118,1.50,1.12
2017.12.29 18:09:16.256,1.17106,1.17118,1.50,1.44
2017.12.29 18:09:17.260,1.17106,1.17118,1.50,1.12
2017.12.29 18:09:17.898,1.17106,1.17118,1.50,1.87
2017.12.29 18:09:19.042,1.17105,1.17116,1.00,1.25
2017.12.29 18:09:19.590,1.17105,1.17116,1.00,1.19
2017.12.29 18:09:23.238,1.17105,1.17116,1.00,1.31
2017.12.29 18:09:23.998,1.17106,1.17118,1.00,2.81
2017.12.29 18:09:25.139,1.17106,1.17118,1.00,1.37
2017.12.29 18:09:26.122,1.17106,1.17119,1.00,3.56
2017.12.29 18:09:27.811,1.17104,1.17116,1.95,1.00
2017.12.29 18:09:28.140,1.17106,1.17116,1.00,2.06
2017.12.29 18:09:28.684,1.17106,1.17116,1.00,1.87
2017.12.29 18:09:35.675,1.17105,1.17114,1.00,1.00
2017.12.29 18:09:35.987,1.17103,1.17112,1.00,1.69
2017.12.29 18:09:36.929,1.17103,1.17111,1.00,1.00
2017.12.29 18:09:37.734,1.17101,1.17111,1.00,1.25
2017.12.29 18:09:45.428,1.171,1.17111,1.50,1.31
2017.12.29 18:09:45.962,1.17099,1.17111,1.00,1.31
2017.12.29 18:09:55.463,1.17098,1.1711,1.00,1.31
2017.12.29 18:09:55.979,1.17098,1.1711,1.00,3.00
2017.12.29 18:09:57.777,1.17098,1.1711,1.50,1.00
2017.12.29 18:09:58.361,1.17098,1.1711,1.00,1.87
2017.12.29 18:10:02.203,1.17097,1.17107,1.00,1.25
2017.12.29 18:10:02.309,1.17095,1.17107,1.00,1.25
2017.12.29 18:10:03.796,1.17094,1.17106,1.00,1.31
2017.12.29 18:10:08.405,1.17094,1.17106,1.00,1.87
2017.12.29 18:10:09.893,1.17093,1.17106,1.50,1.69
2017.12.29 18:10:11.397,1.17093,1.17106,1.50,1.31
2017.12.29 18:10:12.445,1.17094,1.17108,1.50,3.56
2017.12.29 18:10:12.497,1.17094,1.17108,2.44,1.12
2017.12.29 18:10:13.177,1.17096,1.17108,1.50,1.12
2017.12.29 18:10:17.863,1.17095,1.17108,1.69,1.31
2017.12.29 18:10:18.383,1.17094,1.17107,1.00,1.50
2017.12.29 18:10:18.947,1.17093,1.17106,1.50,1.87
2017.12.29 18:10:19.473,1.17093,1.17106,1.50,1.50
2017.12.29 18:10:21.382,1.17094,1.17107,1.00,2.81
2017.12.29 18:10:22.599,1.17094,1.17108,1.50,4.31
2017.12.29 18:10:28.127,1.17095,1.17107,1.00,1.50
2017.12.29 18:10:33.112,1.17094,1.17106,1.50,1.12
2017.12.29 18:10:33.614,1.17093,1.17106,1.00,1.31
2017.12.29 18:10:34.136,1.17093,1.17107,1.87,1.87
2017.12.29 18:10:35.717,1.17093,1.17108,1.69,4.31
2017.12.29 18:10:36.238,1.17094,1.17108,1.00,3.56
2017.12.29 18:10:37.916,1.17094,1.17107,1.00,1.87
2017.12.29 18:10:38.421,1.17093,1.17105,1.50,1.00
2017.12.29 18:10:39.272,1.17093,1.17107,1.69,2.06
2017.12.29 18:10:43.462,1.17094,1.17107,1.00,1.56
2017.12.29 18:10:44.330,1.17094,1.17107,1.00,1.31
2017.12.29 18:10:48.685,1.17094,1.17107,1.00,1.37
2017.12.29 18:10:49.231,1.17094,1.17107,1.00,2.70
2017.12.29 18:10:49.750,1.17093,1.17107,2.44,2.70
2017.12.29 18:10:52.439,1.17095,1.17107,1.19,3.86
2017.12.29 18:10:52.490,1.17095,1.17107,1.00,3.86
2017.12.29 18:10:53.424,1.17095,1.17106,1.00,1.87
2017.12.29 18:10:54.660,1.17095,1.17106,1.00,2.32
2017.12.29 18:11:00.496,1.17095,1.17106,1.00,1.31
2017.12.29 18:11:04.337,1.17095,1.17108,1.00,4.01
2017.12.29 18:11:07.544,1.17095,1.17106,1.00,1.00
2017.12.29 18:11:10.839,1.17095,1.17108,1.00,3.19
2017.12.29 18:11:14.288,1.17095,1.17108,1.00,5.14
2017.12.29 18:11:21.124,1.171,1.17108,1.00,1.37
2017.12.29 18:11:21.176,1.17099,1.17113,1.00,1.69
2017.12.29 18:11:22.296,1.17099,1.17112,1.00,1.19
2017.12.29 18:11:33.074,1.17097,1.17109,1.00,3.19
2017.12.29 18:11:33.592,1.17096,1.17108,1.00,2.25
2017.12.29 18:11:35.819,1.17096,1.17107,1.00,1.62
2017.12.29 18:11:37.003,1.17094,1.17107,1.00,1.62
2017.12.29 18:11:48.226,1.17094,1.17107,1.50,1.31
2017.12.29 18:11:50.306,1.17096,1.17108,1.50,1.37
2017.12.29 18:11:50.412,1.17096,1.17109,1.69,1.00
2017.12.29 18:11:50.941,1.17097,1.1711,2.44,1.31
2017.12.29 18:11:52.364,1.17098,1.17111,1.00,2.44
2017.12.29 18:11:52.953,1.17102,1.17113,1.00,1.39
2017.12.29 18:11:53.057,1.17102,1.17115,1.00,1.44
2017.12.29 18:11:53.171,1.17104,1.17117,1.00,5.06
2017.12.29 18:11:53.927,1.17104,1.17117,1.00,1.76
2017.12.29 18:11:54.526,1.17104,1.17117,1.50,1.31
2017.12.29 18:11:55.205,1.17105,1.17119,1.00,4.87
2017.12.29 18:11:55.416,1.17106,1.17119,1.10,1.69
2017.12.29 18:11:56.219,1.17107,1.17119,1.50,1.12
2017.12.29 18:11:56.727,1.17108,1.1712,1.00,1.44
2017.12.29 18:11:56.876,1.1711,1.17121,1.00,3.00
2017.12.29 18:11:57.396,1.1711,1.17121,1.00,3.00
2017.12.29 18:11:58.668,1.1711,1.17121,1.00,2.62
2017.12.29 18:12:03.340,1.17109,1.17121,1.00,3.00
2017.12.29 18:12:03.767,1.17107,1.17118,1.00,1.00
2017.12.29 18:12:03.925,1.17102,1.17115,1.00,1.69
2017.12.29 18:12:03.979,1.17102,1.17115,1.00,3.56
2017.12.29 18:12:05.233,1.17102,1.17115,1.10,1.31
2017.12.29 18:12:05.543,1.17104,1.17116,1.00,1.95
2017.12.29 18:12:07.120,1.17104,1.17116,1.00,1.44
2017.12.29 18:12:08.505,1.17103,1.17116,1.00,1.50
2017.12.29 18:12:13.351,1.17103,1.17116,1.50,1.50
2017.12.29 18:12:14.100,1.17105,1.17117,1.00,2.06
2017.12.29 18:12:14.998,1.17104,1.17117,1.00,2.06
2017.12.29 18:12:18.568,1.17107,1.17118,1.50,1.00
2017.12.29 18:12:19.099,1.17106,1.17118,1.50,1.25
2017.12.29 18:12:19.638,1.17106,1.17119,2.25,1.00
2017.12.29 18:12:22.241,1.17106,1.1712,1.50,3.19
2017.12.29 18:12:23.224,1.17106,1.17118,1.00,1.87
2017.12.29 18:12:23.941,1.17106,1.17118,1.00,1.25
2017.12.29 18:12:24.497,1.17106,1.17118,1.00,1.19
2017.12.29 18:12:25.870,1.17105,1.17117,1.00,1.19
2017.12.29 18:12:28.525,1.17106,1.17116,1.00,1.25
2017.12.29 18:12:52.220,1.17105,1.17118,1.50,1.19
2017.12.29 18:12:54.199,1.17106,1.17118,1.00,1.31
2017.12.29 18:13:00.220,1.17105,1.17118,3.26,1.50
2017.12.29 18:13:00.727,1.17106,1.17118,1.00,1.50
2017.12.29 18:13:12.065,1.17105,1.17117,1.00,1.19
2017.12.29 18:13:25.959,1.17105,1.17117,1.00,1.00
2017.12.29 18:13:26.791,1.17105,1.17118,1.00,3.45
2017.12.29 18:13:27.405,1.17105,1.17118,1.00,3.45
2017.12.29 18:13:28.633,1.17105,1.17118,1.00,3.45
2017.12.29 18:13:29.637,1.17105,1.17117,1.00,1.00
2017.12.29 18:13:30.869,1.17105,1.17118,1.00,3.45
2017.12.29 18:13:31.529,1.17105,1.17118,2.25,1.62
2017.12.29 18:13:31.838,1.17107,1.17118,1.00,1.62
2017.12.29 18:13:32.542,1.17107,1.17118,1.50,1.25
2017.12.29 18:13:33.189,1.17107,1.1712,1.69,2.62
2017.12.29 18:13:34.705,1.17107,1.1712,1.69,2.85
2017.12.29 18:13:38.312,1.17107,1.1712,1.69,2.85
2017.12.29 18:13:45.628,1.17107,1.17119,2.25,1.85
2017.12.29 18:13:53.464,1.17107,1.1712,2.25,2.25
2017.12.29 18:13:55.248,1.17107,1.17116,2.25,1.00
2017.12.29 18:14:10.740,1.17107,1.17117,1.50,1.00
2017.12.29 18:14:19.226,1.17108,1.17116,1.00,1.00
2017.12.29 18:14:19.383,1.17106,1.17116,1.00,1.50
2017.12.29 18:14:19.911,1.17106,1.17117,1.00,1.00
2017.12.29 18:14:20.592,1.17106,1.17116,1.00,1.69
2017.12.29 18:14:21.137,1.17106,1.17117,1.00,1.00
2017.12.29 18:14:21.348,1.17104,1.17117,1.50,1.62
2017.12.29 18:14:25.038,1.17104,1.17116,1.50,1.37
2017.12.29 18:14:33.142,1.17105,1.17117,1.50,1.87
2017.12.29 18:14:33.194,1.17105,1.17117,1.50,1.87
2017.12.29 18:14:33.699,1.17106,1.17117,1.00,1.12
2017.12.29 18:14:34.271,1.17106,1.17118,1.50,1.12
2017.12.29 18:14:34.729,1.17108,1.17119,1.00,1.37
2017.12.29 18:14:36.866,1.17108,1.17119,1.00,1.31
2017.12.29 18:14:39.285,1.17108,1.17119,1.00,1.37
2017.12.29 18:14:42.243,1.17108,1.17119,1.00,1.12
2017.12.29 18:14:43.365,1.17106,1.17119,3.00,1.31
2017.12.29 18:14:43.894,1.17106,1.17118,1.50,1.25
2017.12.29 18:14:44.710,1.17105,1.17117,1.00,3.00
2017.12.29 18:14:44.764,1.17103,1.17114,1.57,1.25
2017.12.29 18:14:44.818,1.17101,1.17111,1.00,1.00
2017.12.29 18:14:44.871,1.17099,1.1711,1.00,1.00
2017.12.29 18:14:45.512,1.17099,1.1711,1.00,1.69
2017.12.29 18:14:45.897,1.17099,1.1711,1.31,1.12
2017.12.29 18:14:46.259,1.17099,1.1711,1.00,2.06
2017.12.29 18:14:46.817,1.17097,1.1711,3.56,2.44
2017.12.29 18:14:58.841,1.17098,1.17109,1.31,1.31
2017.12.29 18:14:59.365,1.17095,1.1711,1.95,3.94
2017.12.29 18:14:59.418,1.17094,1.17109,1.57,1.37
2017.12.29 18:14:59.471,1.17094,1.17107,1.50,1.19
2017.12.29 18:15:00.762,1.17094,1.17107,2.06,1.56
2017.12.29 18:15:01.278,1.17094,1.17108,1.00,4.01
2017.12.29 18:15:04.140,1.17094,1.17107,1.00,2.25
2017.12.29 18:15:19.452,1.17094,1.17106,1.00,2.06
2017.12.29 18:15:20.627,1.17094,1.17106,1.00,3.00
2017.12.29 18:15:30.451,1.17094,1.17106,1.00,2.06
2017.12.29 18:15:33.233,1.17094,1.17106,1.00,2.06
2017.12.29 18:15:40.732,1.17093,1.171,1.00,1.00
2017.12.29 18:15:40.785,1.1709,1.171,1.00,1.12
2017.12.29 18:15:40.838,1.17088,1.171,1.12,1.31
2017.12.29 18:15:42.074,1.17087,1.17099,2.81,1.31
2017.12.29 18:15:43.207,1.17087,1.17098,1.00,1.19
2017.12.29 18:15:43.311,1.17087,1.17098,1.00,1.19
2017.12.29 18:15:43.775,1.1709,1.17101,1.00,2.06
2017.12.29 18:15:44.187,1.1709,1.17102,1.00,1.31
2017.12.29 18:15:46.147,1.17091,1.17102,1.00,1.56
2017.12.29 18:15:47.367,1.17091,1.17102,1.00,1.31
2017.12.29 18:15:52.533,1.17091,1.17102,1.00,1.62
2017.12.29 18:15:58.212,1.1709,1.17102,1.12,1.57
2017.12.29 18:15:58.637,1.17092,1.17103,1.00,1.62
2017.12.29 18:15:58.690,1.17092,1.17104,1.00,1.19
2017.12.29 18:15:58.744,1.17095,1.17106,1.00,1.00
2017.12.29 18:15:59.245,1.17095,1.17107,1.00,1.31
2017.12.29 18:15:59.768,1.17094,1.17107,1.00,1.31
2017.12.29 18:16:00.295,1.17094,1.17107,1.00,1.31
2017.12.29 18:16:00.640,1.17096,1.17107,1.00,2.06
2017.12.29 18:16:07.778,1.17094,1.17107,1.00,2.25
2017.12.29 18:16:09.098,1.17097,1.17106,1.00,1.31
2017.12.29 18:16:10.831,1.17094,1.17107,1.00,1.19
2017.12.29 18:16:11.334,1.17095,1.17107,1.00,1.31
2017.12.29 18:16:13.098,1.17095,1.17104,1.00,1.00
2017.12.29 18:16:18.632,1.17093,1.17104,1.50,1.00
2017.12.29 18:16:19.369,1.17093,1.17103,1.69,1.00
2017.12.29 18:16:19.423,1.17096,1.17104,1.00,1.00
2017.12.29 18:16:20.633,1.17096,1.17105,1.00,1.00
2017.12.29 18:16:21.300,1.17096,1.17106,1.69,1.00
2017.12.29 18:16:21.404,1.17098,1.17109,1.00,1.00
2017.12.29 18:16:21.957,1.17098,1.1711,1.00,2.62
2017.12.29 18:16:24.245,1.17098,1.17109,1.00,1.00
2017.12.29 18:16:25.512,1.17098,1.1711,1.00,1.87
2017.12.29 18:16:30.631,1.17098,1.1711,1.00,2.81
2017.12.29 18:16:32.186,1.17098,1.1711,1.00,3.00
2017.12.29 18:16:34.881,1.17099,1.1711,1.00,1.00
2017.12.29 18:16:38.832,1.17101,1.17113,1.00,3.04
2017.12.29 18:16:39.193,1.17099,1.1711,1.00,1.00
2017.12.29 18:16:53.611,1.17099,1.1711,1.00,1.19
2017.12.29 18:16:54.129,1.17099,1.1711,1.00,1.00
2017.12.29 18:17:01.017,1.17098,1.1711,1.50,1.19
2017.12.29 18:17:01.071,1.17097,1.17108,1.00,1.19
2017.12.29 18:17:12.390,1.17097,1.17109,1.00,1.44
2017.12.29 18:17:16.276,1.17097,1.17109,1.00,1.62
2017.12.29 18:17:16.328,1.17097,1.17109,1.00,1.62
2017.12.29 18:17:17.452,1.17097,1.17108,1.00,1.44
2017.12.29 18:17:21.822,1.17097,1.17108,1.00,1.87
2017.12.29 18:17:21.874,1.17094,1.17106,1.50,1.19
2017.12.29 18:17:23.099,1.17094,1.17106,1.50,1.50
2017.12.29 18:17:23.462,1.17095,1.17107,1.00,1.81
2017.12.29 18:17:25.081,1.17095,1.17107,1.00,1.31
2017.12.29 18:17:36.372,1.17095,1.17106,1.00,1.19
2017.12.29 18:17:37.569,1.17096,1.17107,1.00,2.06
2017.12.29 18:17:39.233,1.17096,1.17107,1.00,2.44
2017.12.29 18:17:39.940,1.17094,1.17106,1.00,1.31
2017.12.29 18:17:40.456,1.17094,1.17105,1.00,1.44
2017.12.29 18:17:42.131,1.17096,1.17106,1.00,1.19
2017.12.29 18:17:43.809,1.17096,1.17106,1.00,1.19
2017.12.29 18:17:44.905,1.17096,1.17106,1.00,1.31
2017.12.29 18:17:45.601,1.17096,1.17107,1.00,1.56
2017.12.29 18:17:46.986,1.17095,1.17108,1.50,3.75
2017.12.29 18:17:47.396,1.17095,1.17106,1.00,1.19
2017.12.29 18:17:47.663,1.17096,1.17106,1.00,1.25
2017.12.29 18:17:47.717,1.17096,1.17106,1.00,1.19
2017.12.29 18:17:52.719,1.17096,1.17107,1.00,1.31
2017.12.29 18:17:54.668,1.17095,1.17108,1.00,4.12
2017.12.29 18:17:55.921,1.17095,1.17106,1.00,1.31
2017.12.29 18:17:57.070,1.17097,1.17107,1.00,2.81
2017.12.29 18:17:57.627,1.17097,1.17107,1.00,2.06
2017.12.29 18:17:58.345,1.17097,1.17107,1.00,2.06
2017.12.29 18:18:30.776,1.17097,1.17108,1.00,2.06
2017.12.29 18:18:34.087,1.17097,1.17108,1.00,2.25
2017.12.29 18:18:35.568,1.17097,1.17108,1.00,3.00
2017.12.29 18:18:38.555,1.17095,1.17106,1.00,1.19
2017.12.29 18:18:39.680,1.17095,1.17107,1.00,2.81
2017.12.29 18:18:40.396,1.17094,1.17106,1.00,2.44
2017.12.29 18:18:42.715,1.17093,1.17104,1.00,1.19
2017.12.29 18:18:43.835,1.17093,1.17104,1.00,1.31
2017.12.29 18:18:44.215,1.17093,1.17105,1.00,2.06
2017.12.29 18:18:44.375,1.17093,1.17105,1.50,2.25
2017.12.29 18:18:45.476,1.17093,1.17105,1.00,3.37
2017.12.29 18:18:48.100,1.17093,1.17104,1.00,1.31
2017.12.29 18:18:48.307,1.17093,1.17103,1.00,1.81
2017.12.29 18:18:49.406,1.17093,1.17103,1.00,1.50
2017.12.29 18:18:49.652,1.17091,1.17103,1.87,1.31
2017.12.29 18:18:50.944,1.17091,1.17103,1.87,1.50
2017.12.29 18:18:53.342,1.17091,1.17103,1.50,1.50
2017.12.29 18:18:54.276,1.17092,1.17104,1.00,1.62
2017.12.29 18:18:54.328,1.17092,1.17106,1.50,2.06
2017.12.29 18:18:54.382,1.17094,1.17106,1.50,1.37
2017.12.29 18:18:54.487,1.17092,1.17106,2.25,1.62
2017.12.29 18:18:56.748,1.17092,1.17106,2.44,1.31
2017.12.29 18:18:59.209,1.17094,1.17107,1.00,3.19
2017.12.29 18:19:03.186,1.17093,1.17106,1.00,3.37
2017.12.29 18:19:04.263,1.17093,1.17105,1.00,3.00
2017.12.29 18:19:04.316,1.17091,1.17104,1.00,1.25
2017.12.29 18:19:06.655,1.17088,1.17101,1.57,1.87
2017.12.29 18:19:06.759,1.17087,1.171,1.00,1.19
2017.12.29 18:19:06.966,1.17085,1.17099,1.25,1.31
2017.12.29 18:19:07.558,1.17085,1.17099,1.00,4.12
2017.12.29 18:19:08.598,1.17085,1.17098,1.00,1.37
2017.12.29 18:19:10.032,1.17084,1.17097,1.31,1.00
2017.12.29 18:19:11.063,1.17084,1.17097,2.06,1.25
2017.12.29 18:19:16.355,1.17085,1.17097,1.00,1.50
2017.12.29 18:19:17.043,1.17084,1.17097,1.12,1.50
2017.12.29 18:19:18.358,1.17084,1.17098,1.31,5.62
2017.12.29 18:19:19.699,1.17084,1.17098,1.31,6.00
2017.12.29 18:19:22.782,1.17084,1.17096,1.00,1.87
2017.12.29 18:19:23.268,1.17082,1.17096,4.31,1.50
2017.12.29 18:19:23.773,1.17082,1.17096,3.56,2.44
2017.12.29 18:19:24.183,1.17082,1.17096,3.94,2.44
2017.12.29 18:19:24.338,1.17083,1.17096,1.69,1.50
2017.12.29 18:19:26.150,1.17082,1.17096,6.64,1.50
2017.12.29 18:19:27.199,1.17082,1.17097,5.06,2.44
2017.12.29 18:19:27.709,1.17082,1.17097,5.06,2.44
2017.12.29 18:19:32.553,1.17082,1.17096,4.31,1.31
2017.12.29 18:19:33.185,1.17082,1.17095,2.44,1.44
2017.12.29 18:19:33.289,1.17082,1.17095,1.25,1.62
2017.12.29 18:19:33.811,1.17083,1.17094,1.00,1.25
2017.12.29 18:19:36.604,1.17082,1.17095,1.31,3.00
2017.12.29 18:19:37.154,1.17082,1.17094,1.12,1.31
2017.12.29 18:19:39.239,1.17082,1.17094,1.12,2.25
2017.12.29 18:19:39.395,1.17081,1.17094,2.89,2.25
2017.12.29 18:19:40.145,1.17082,1.17094,1.12,1.25
2017.12.29 18:19:41.672,1.17082,1.17093,1.31,1.00
2017.12.29 18:19:48.254,1.17081,1.17094,2.06,2.44
2017.12.29 18:19:48.514,1.17081,1.17094,1.69,1.50
2017.12.29 18:19:48.567,1.17082,1.17093,1.25,1.44
2017.12.29 18:19:48.622,1.17082,1.17093,1.31,1.00
2017.12.29 18:19:48.675,1.17081,1.17093,1.00,1.00
2017.12.29 18:19:48.727,1.17084,1.17094,1.00,1.12
2017.12.29 18:19:49.230,1.17083,1.17095,1.25,1.87
2017.12.29 18:19:49.766,1.17081,1.17095,3.19,5.62
2017.12.29 18:19:50.981,1.17081,1.17095,2.44,3.00
2017.12.29 18:19:54.203,1.17081,1.17094,3.19,1.50
2017.12.29 18:19:54.814,1.17082,1.17094,1.31,1.12
2017.12.29 18:19:55.720,1.17082,1.17094,1.69,1.12
2017.12.29 18:19:59.768,1.17082,1.17095,2.44,2.25
2017.12.29 18:19:59.820,1.17083,1.17096,1.12,3.75
2017.12.29 18:20:00.346,1.17083,1.17096,1.69,2.25
2017.12.29 18:20:00.890,1.17085,1.17096,1.25,1.00
2017.12.29 18:20:01.438,1.17085,1.17098,1.25,3.56
2017.12.29 18:20:01.490,1.17087,1.17099,1.00,1.87
2017.12.29 18:20:03.275,1.17087,1.17098,1.00,1.00
2017.12.29 18:20:09.204,1.17087,1.17099,1.25,1.00
2017.12.29 18:20:10.254,1.17087,1.17096,1.00,1.00
2017.12.29 18:20:10.307,1.17085,1.17096,1.00,1.87
2017.12.29 18:20:10.411,1.17083,1.17095,1.00,1.25
2017.12.29 18:20:10.514,1.17083,1.17095,1.00,1.31
2017.12.29 18:20:11.733,1.17082,1.17095,1.25,2.06
2017.12.29 18:20:24.309,1.17081,1.17094,3.64,3.00
2017.12.29 18:20:24.857,1.17083,1.17094,1.00,3.00
2017.12.29 18:20:30.307,1.17083,1.17094,1.00,2.25
2017.12.29 18:20:32.036,1.17082,1.17095,2.06,2.25
2017.12.29 18:20:33.397,1.17082,1.17094,1.50,2.25
2017.12.29 18:20:34.130,1.17081,1.17093,2.06,1.50
2017.12.29 18:20:35.240,1.17081,1.17094,2.06,2.81
2017.12.29 18:20:35.766,1.17082,1.17094,1.00,3.19
2017.12.29 18:20:36.697,1.17081,1.17094,1.31,3.00
2017.12.29 18:20:37.224,1.17082,1.17094,1.00,2.44
2017.12.29 18:20:38.207,1.17082,1.17094,1.00,3.19
2017.12.29 18:20:39.345,1.17082,1.17094,2.25,2.25
2017.12.29 18:20:39.968,1.17082,1.17094,2.44,1.50
2017.12.29 18:20:40.610,1.17082,1.17095,2.44,2.62
2017.12.29 18:20:44.199,1.17082,1.17094,2.44,1.31
2017.12.29 18:20:46.984,1.17082,1.17095,2.44,3.37
2017.12.29 18:20:47.499,1.17088,1.17096,1.00,1.69
2017.12.29 18:20:47.552,1.17086,1.17096,1.00,1.25
2017.12.29 18:20:47.707,1.17084,1.17096,1.00,2.44
2017.12.29 18:20:48.284,1.17084,1.17095,1.00,1.25
2017.12.29 18:20:48.492,1.17082,1.17094,3.94,1.12
2017.12.29 18:20:49.203,1.17082,1.17094,2.06,1.44
2017.12.29 18:20:49.709,1.17083,1.17094,1.00,1.50
2017.12.29 18:20:50.387,1.17084,1.17095,1.00,1.44
2017.12.29 18:20:50.902,1.17083,1.17095,1.31,1.44
2017.12.29 18:20:51.767,1.17083,1.17095,1.31,1.12
2017.12.29 18:20:53.399,1.17083,1.17095,1.31,2.06
2017.12.29 18:20:54.197,1.17084,1.17095,1.12,2.06
2017.12.29 18:20:55.938,1.17084,1.17095,1.12,2.25
2017.12.29 18:20:58.750,1.17084,1.17095,1.12,3.75
2017.12.29 18:21:00.091,1.17084,1.17095,1.12,2.25
2017.12.29 18:21:01.103,1.17084,1.17095,1.12,1.50
2017.12.29 18:21:02.798,1.17083,1.17094,1.69,1.31
2017.12.29 18:21:03.132,1.17083,1.17095,1.69,1.81
2017.12.29 18:21:03.185,1.17083,1.17095,1.69,1.81
2017.12.29 18:21:03.755,1.17082,1.17095,2.25,1.81
2017.12.29 18:21:04.262,1.17082,1.17095,2.44,1.81
2017.12.29 18:21:09.256,1.17084,1.17095,1.00,3.00
2017.12.29 18:21:11.697,1.17084,1.17095,1.00,1.81
2017.12.29 18:21:18.195,1.17084,1.17094,1.00,1.12
2017.12.29 18:21:24.191,1.17086,1.17095,1.00,1.37
2017.12.29 18:21:24.358,1.17084,1.17095,1.31,1.37
2017.12.29 18:21:25.361,1.17084,1.17095,1.31,1.00
2017.12.29 18:21:25.971,1.17084,1.17095,2.06,1.00
2017.12.29 18:21:27.232,1.17086,1.17097,1.25,1.37
2017.12.29 18:21:28.820,1.17086,1.17098,1.00,1.12
2017.12.29 18:21:28.925,1.17086,1.17096,1.00,1.00
2017.12.29 18:21:28.977,1.17084,1.17095,1.00,1.31
2017.12.29 18:21:29.510,1.17082,1.17093,2.44,1.50
2017.12.29 18:21:33.196,1.17082,1.17093,1.87,3.00
2017.12.29 18:21:34.299,1.17081,1.17092,1.12,4.12
2017.12.29 18:21:34.461,1.17081,1.17092,1.62,2.06
2017.12.29 18:21:35.285,1.17081,1.17092,1.62,2.06
2017.12.29 18:21:36.164,1.17082,1.17092,1.50,1.31
2017.12.29 18:21:39.179,1.17082,1.17092,2.44,1.00
2017.12.29 18:21:47.768,1.17082,1.17092,1.31,2.06
2017.12.29 18:21:48.285,1.17082,1.17092,1.00,2.62
2017.12.29 18:21:48.830,1.17081,1.17091,1.00,2.25
2017.12.29 18:21:51.703,1.17082,1.17092,1.12,1.69
2017.12.29 18:21:53.682,1.17082,1.17091,1.00,1.00
2017.12.29 18:21:54.193,1.17082,1.17092,2.06,2.25
