2017.12.28 01:11:31.023,1.17342,1.17353,1.00,1.00
2017.12.28 01:11:31.179,1.17342,1.17355,1.00,1.10
2017.12.28 01:11:33.862,1.17342,1.17356,1.00,1.10
2017.12.28 01:11:34.381,1.17342,1.17356,1.00,1.07
2017.12.28 01:11:35.517,1.17346,1.17356,1.00,1.07
2017.12.28 01:11:35.794,1.17342,1.17356,1.00,1.00
2017.12.28 01:11:36.332,1.17342,1.17356,1.00,1.07
2017.12.28 01:11:37.227,1.17345,1.17355,1.00,1.10
2017.12.28 01:11:37.279,1.17341,1.17355,1.00,1.07
2017.12.28 01:11:37.382,1.17344,1.17355,1.00,1.10
2017.12.28 01:11:37.435,1.17341,1.17354,1.00,1.00
2017.12.28 01:11:38.355,1.17341,1.17354,1.00,1.07
2017.12.28 01:11:38.407,1.17344,1.17354,1.00,1.07
2017.12.28 01:11:38.458,1.17342,1.17354,1.00,1.00
2017.12.28 01:11:38.981,1.17341,1.17354,1.00,1.10
2017.12.28 01:11:40.018,1.17342,1.17354,1.00,1.10
2017.12.28 01:11:42.020,1.1734,1.17354,1.00,2.32
2017.12.28 01:11:44.317,1.1734,1.17353,1.00,1.45
2017.12.28 01:11:53.740,1.1734,1.17354,1.50,1.45
2017.12.28 01:11:54.141,1.17342,1.17355,1.00,1.45
2017.12.28 01:11:54.453,1.17341,1.17355,1.00,1.10
2017.12.28 01:11:54.973,1.1734,1.17355,1.00,1.20
2017.12.28 01:11:55.701,1.1734,1.17355,1.00,1.20
2017.12.28 01:11:56.231,1.1734,1.17354,1.00,1.10
2017.12.28 01:11:56.749,1.1734,1.17353,1.00,1.00
2017.12.28 01:11:57.224,1.17348,1.17355,1.00,1.07
2017.12.28 01:11:57.277,1.1734,1.17355,1.00,1.07
2017.12.28 01:11:58.417,1.1734,1.17355,1.00,1.10
2017.12.28 01:11:58.948,1.1734,1.17354,1.00,1.10
2017.12.28 01:12:00.663,1.1734,1.17354,1.00,1.07
2017.12.28 01:12:01.185,1.1734,1.17354,1.00,1.10
2017.12.28 01:12:01.692,1.1734,1.17354,1.00,1.07
2017.12.28 01:12:05.521,1.1734,1.17354,1.00,1.10
2017.12.28 01:12:08.293,1.17342,1.17356,1.00,1.20
2017.12.28 01:12:08.345,1.1734,1.17356,1.50,1.95
2017.12.28 01:12:10.890,1.17341,1.17355,1.00,1.10
2017.12.28 01:12:11.407,1.17342,1.17355,1.00,1.10
2017.12.28 01:12:12.346,1.17342,1.17356,1.00,1.10
2017.12.28 01:12:12.862,1.17342,1.17356,1.00,1.07
2017.12.28 01:12:13.410,1.17342,1.17357,1.00,1.95
2017.12.28 01:12:15.467,1.17342,1.17357,1.00,1.95
2017.12.28 01:12:19.054,1.17342,1.17356,1.00,1.10
2017.12.28 01:12:21.155,1.17342,1.17356,1.00,1.07
2017.12.28 01:12:21.427,1.17344,1.17356,1.00,1.10
2017.12.28 01:12:21.531,1.17341,1.17356,1.00,1.07
2017.12.28 01:12:28.066,1.17344,1.17356,1.00,1.07
2017.12.28 01:12:28.169,1.17341,1.17356,1.00,1.10
2017.12.28 01:12:28.782,1.17341,1.17357,1.00,1.95
2017.12.28 01:12:29.516,1.17344,1.17357,1.00,1.95
2017.12.28 01:12:29.620,1.17344,1.17357,1.00,1.57
2017.12.28 01:12:29.767,1.17341,1.17357,1.10,2.32
2017.12.28 01:12:29.870,1.17341,1.17357,1.00,2.70
2017.12.28 01:12:30.560,1.17343,1.17357,1.00,2.70
2017.12.28 01:12:31.174,1.17343,1.17357,1.00,1.95
2017.12.28 01:12:31.516,1.17341,1.17357,1.00,2.70
2017.12.28 01:12:32.092,1.17341,1.17357,1.00,2.70
2017.12.28 01:12:33.425,1.17341,1.17357,1.69,1.95
2017.12.28 01:12:33.948,1.17341,1.17357,1.50,2.70
2017.12.28 01:12:34.963,1.17341,1.17356,1.00,1.07
2017.12.28 01:12:35.422,1.17341,1.17355,1.00,1.45
2017.12.28 01:12:35.933,1.1734,1.17354,1.00,1.45
2017.12.28 01:12:36.449,1.17339,1.17353,1.50,1.45
2017.12.28 01:12:36.998,1.17339,1.17353,1.50,1.45
2017.12.28 01:12:38.271,1.17339,1.17353,1.00,1.45
2017.12.28 01:12:38.323,1.17337,1.17353,1.69,2.70
2017.12.28 01:12:38.377,1.17339,1.17352,1.00,1.45
2017.12.28 01:12:38.888,1.17336,1.17351,1.00,1.45
2017.12.28 01:12:38.991,1.17336,1.17351,1.00,1.95
2017.12.28 01:12:39.332,1.17334,1.17348,1.50,1.45
2017.12.28 01:12:39.847,1.17334,1.17349,1.00,1.95
2017.12.28 01:12:40.366,1.17334,1.1735,1.00,2.70
2017.12.28 01:12:40.882,1.17334,1.17349,1.00,1.95
2017.12.28 01:12:43.314,1.17334,1.17348,1.00,1.95
2017.12.28 01:12:43.368,1.1733,1.17346,1.00,1.45
2017.12.28 01:12:43.499,1.17328,1.17344,1.00,1.45
2017.12.28 01:12:43.835,1.1733,1.17346,1.00,1.45
2017.12.28 01:12:43.943,1.17332,1.17349,1.00,1.95
2017.12.28 01:12:43.995,1.17334,1.17349,1.87,1.45
2017.12.28 01:12:44.048,1.17335,1.17351,1.12,1.45
2017.12.28 01:12:44.203,1.17338,1.17353,1.00,1.45
2017.12.28 01:12:44.410,1.17337,1.17354,1.00,1.95
2017.12.28 01:12:44.986,1.17337,1.17354,1.00,1.95
2017.12.28 01:12:45.038,1.17339,1.17354,1.00,1.95
2017.12.28 01:12:45.545,1.17339,1.17354,1.00,1.95
2017.12.28 01:12:46.163,1.17339,1.17354,1.00,1.95
2017.12.28 01:12:48.904,1.17341,1.17353,1.00,1.45
2017.12.28 01:12:48.957,1.1734,1.17354,1.00,1.45
2017.12.28 01:12:49.488,1.1734,1.17354,1.00,1.95
2017.12.28 01:12:50.088,1.17339,1.17354,1.00,1.95
2017.12.28 01:12:51.304,1.17339,1.17354,1.00,1.95
2017.12.28 01:12:51.514,1.17343,1.17355,1.00,1.95
2017.12.28 01:12:51.764,1.17343,1.17354,1.00,1.20
2017.12.28 01:12:52.315,1.17339,1.17354,1.00,1.45
2017.12.28 01:12:52.418,1.17339,1.17353,1.00,1.45
2017.12.28 01:12:53.342,1.1734,1.17354,1.19,1.45
2017.12.28 01:12:53.394,1.17339,1.17354,1.50,1.45
2017.12.28 01:12:53.498,1.17343,1.17354,1.00,1.45
2017.12.28 01:12:53.676,1.1734,1.17355,1.00,1.95
2017.12.28 01:12:54.187,1.1734,1.17355,1.00,1.45
2017.12.28 01:12:54.966,1.1734,1.17354,1.00,1.45
2017.12.28 01:12:55.570,1.1734,1.17354,1.00,1.45
2017.12.28 01:12:56.747,1.17338,1.17353,1.00,1.45
2017.12.28 01:12:56.902,1.17338,1.17353,1.00,1.95
2017.12.28 01:12:58.495,1.17338,1.17353,1.50,1.45
2017.12.28 01:12:59.444,1.17338,1.17353,1.00,1.95
2017.12.28 01:12:59.999,1.17338,1.17353,1.00,1.95
2017.12.28 01:13:02.012,1.17339,1.17352,1.00,1.45
2017.12.28 01:13:02.543,1.17343,1.17353,1.00,1.45
2017.12.28 01:13:02.698,1.17339,1.17353,1.00,1.45
2017.12.28 01:13:03.324,1.17339,1.17352,1.00,1.45
2017.12.28 01:13:04.456,1.17341,1.17353,1.00,2.14
2017.12.28 01:13:04.509,1.17338,1.17353,1.00,1.45
2017.12.28 01:13:04.561,1.17343,1.17354,1.00,1.95
2017.12.28 01:13:04.665,1.17339,1.17354,1.00,1.45
2017.12.28 01:13:04.717,1.17341,1.17354,1.00,1.45
2017.12.28 01:13:05.414,1.17341,1.17354,1.00,1.95
2017.12.28 01:13:06.240,1.17341,1.17355,1.00,1.95
2017.12.28 01:13:07.261,1.17344,1.17355,1.00,1.45
2017.12.28 01:13:07.519,1.17341,1.17356,1.00,1.95
2017.12.28 01:13:07.572,1.17339,1.17356,1.50,1.95
2017.12.28 01:13:07.624,1.17343,1.17356,1.00,1.45
2017.12.28 01:13:07.676,1.17339,1.17356,1.25,1.45
2017.12.28 01:13:08.192,1.17339,1.17356,1.00,2.14
2017.12.28 01:13:08.727,1.17339,1.17356,1.00,1.95
2017.12.28 01:13:08.873,1.17341,1.17354,1.00,1.45
2017.12.28 01:13:09.208,1.17341,1.17353,1.00,1.45
2017.12.28 01:13:09.736,1.17339,1.17353,1.00,1.95
2017.12.28 01:13:09.788,1.17341,1.17353,1.00,1.95
2017.12.28 01:13:09.840,1.17339,1.17353,1.00,1.95
2017.12.28 01:13:10.367,1.17339,1.17353,1.00,1.95
2017.12.28 01:13:11.150,1.17339,1.17353,1.00,1.45
2017.12.28 01:13:12.152,1.17339,1.17353,1.00,1.45
2017.12.28 01:13:12.678,1.17339,1.17353,1.00,1.45
2017.12.28 01:13:13.842,1.17339,1.17353,1.00,1.45
2017.12.28 01:13:14.343,1.17339,1.17353,1.00,1.45
2017.12.28 01:13:15.003,1.17339,1.17353,1.00,1.45
2017.12.28 01:13:15.793,1.17343,1.17353,1.00,1.45
2017.12.28 01:13:16.322,1.17343,1.17354,1.00,2.70
2017.12.28 01:13:16.516,1.1734,1.17354,1.00,2.70
2017.12.28 01:13:16.619,1.1734,1.17353,1.00,1.45
2017.12.28 01:13:16.851,1.17342,1.17354,2.25,1.00
2017.12.28 01:13:16.958,1.17338,1.17355,4.01,1.20
2017.12.28 01:13:17.010,1.17338,1.17354,1.50,1.45
2017.12.28 01:13:17.322,1.1734,1.17354,1.00,1.45
2017.12.28 01:13:17.426,1.17338,1.17353,1.00,1.45
2017.12.28 01:13:17.478,1.17336,1.17352,1.00,1.95
2017.12.28 01:13:17.530,1.17336,1.17352,1.00,1.95
2017.12.28 01:13:17.841,1.17337,1.1735,1.00,1.45
2017.12.28 01:13:18.174,1.17339,1.17352,1.00,1.45
2017.12.28 01:13:19.585,1.17341,1.17353,1.00,1.95
2017.12.28 01:13:20.070,1.17338,1.17353,1.00,1.95
2017.12.28 01:13:20.615,1.17338,1.17352,1.00,1.45
2017.12.28 01:13:26.034,1.17338,1.17352,1.00,1.45
2017.12.28 01:13:26.574,1.17338,1.17352,1.00,1.45
2017.12.28 01:13:27.308,1.17344,1.17353,1.00,1.95
2017.12.28 01:13:27.566,1.17341,1.17353,1.00,1.45
2017.12.28 01:13:27.758,1.17338,1.17351,1.00,1.45
2017.12.28 01:13:28.420,1.17338,1.17351,1.50,1.45
2017.12.28 01:13:28.627,1.17338,1.17354,1.50,2.70
2017.12.28 01:13:29.438,1.17338,1.17354,1.50,1.95
2017.12.28 01:13:30.095,1.17338,1.17354,1.50,1.95
2017.12.28 01:13:31.741,1.17342,1.17354,1.00,1.95
2017.12.28 01:13:31.793,1.17339,1.17354,1.00,1.95
2017.12.28 01:13:32.393,1.17339,1.17354,1.00,1.07
2017.12.28 01:13:33.940,1.17339,1.17354,1.00,1.20
2017.12.28 01:13:34.544,1.17339,1.17354,1.00,1.20
2017.12.28 01:13:36.027,1.17338,1.17354,1.25,1.20
2017.12.28 01:13:37.104,1.1734,1.17355,1.25,1.07
2017.12.28 01:13:37.157,1.17338,1.17354,1.69,1.07
2017.12.28 01:13:37.842,1.17337,1.17353,1.00,1.07
2017.12.28 01:13:38.290,1.17341,1.17355,1.00,1.57
2017.12.28 01:13:38.342,1.17339,1.17355,1.01,1.10
2017.12.28 01:13:38.503,1.17338,1.17355,1.00,1.20
2017.12.28 01:13:39.087,1.17339,1.17355,1.00,1.07
2017.12.28 01:13:39.622,1.17339,1.17355,1.00,1.20
2017.12.28 01:13:40.017,1.17344,1.17355,1.00,1.20
2017.12.28 01:13:40.816,1.17344,1.17355,1.00,1.07
2017.12.28 01:13:43.032,1.17339,1.17355,1.10,1.10
2017.12.28 01:13:43.544,1.17339,1.17355,1.00,1.20
2017.12.28 01:13:44.272,1.1734,1.17355,1.00,1.10
2017.12.28 01:13:44.326,1.17338,1.17353,1.07,1.00
2017.12.28 01:13:44.856,1.1734,1.17353,1.00,1.10
2017.12.28 01:13:45.541,1.1734,1.17355,1.00,2.32
2017.12.28 01:13:46.076,1.1734,1.17355,1.00,2.32
2017.12.28 01:13:47.908,1.1734,1.17355,1.00,2.32
2017.12.28 01:13:48.528,1.1734,1.17355,1.00,2.32
2017.12.28 01:13:49.068,1.1734,1.17355,1.00,2.32
2017.12.28 01:13:50.673,1.1734,1.17355,1.00,1.95
2017.12.28 01:13:52.401,1.1734,1.17355,1.00,2.32
2017.12.28 01:13:53.075,1.1734,1.17354,1.00,1.20
2017.12.28 01:13:53.576,1.17341,1.17354,1.00,1.07
2017.12.28 01:13:54.124,1.1734,1.17354,1.00,1.95
2017.12.28 01:13:57.190,1.1734,1.17355,1.00,2.70
2017.12.28 01:13:57.499,1.1734,1.17353,1.00,1.07
2017.12.28 01:13:58.035,1.17338,1.17352,1.00,2.14
2017.12.28 01:13:58.603,1.17341,1.17352,1.69,1.95
2017.12.28 01:13:58.657,1.17339,1.17353,1.69,1.57
2017.12.28 01:13:58.917,1.17339,1.17354,1.00,1.20
2017.12.28 01:13:59.789,1.1734,1.17355,1.00,1.20
2017.12.28 01:14:00.017,1.17343,1.17355,1.00,1.07
2017.12.28 01:14:00.070,1.1734,1.17355,1.00,1.07
2017.12.28 01:14:00.227,1.1734,1.17355,1.00,1.95
2017.12.28 01:14:01.311,1.17338,1.17351,1.00,1.00
2017.12.28 01:14:01.570,1.1734,1.17353,1.00,1.20
2017.12.28 01:14:01.777,1.17338,1.17352,1.00,1.57
2017.12.28 01:14:02.368,1.17338,1.17352,1.00,1.76
2017.12.28 01:14:02.998,1.1734,1.17352,1.00,2.89
2017.12.28 01:14:03.050,1.17338,1.17352,1.00,2.70
2017.12.28 01:14:03.594,1.17338,1.17351,1.00,1.07
2017.12.28 01:14:04.968,1.17338,1.17351,1.00,1.07
2017.12.28 01:14:05.593,1.17338,1.17352,1.00,2.32
2017.12.28 01:14:06.047,1.17343,1.17352,1.00,1.57
2017.12.28 01:14:06.150,1.17343,1.17352,1.00,1.20
2017.12.28 01:14:06.567,1.17339,1.17352,1.00,1.20
2017.12.28 01:14:07.016,1.17343,1.17352,1.00,2.32
2017.12.28 01:14:07.120,1.17343,1.17352,1.00,1.20
2017.12.28 01:14:07.517,1.17339,1.17352,1.00,1.20
2017.12.28 01:14:07.620,1.17339,1.17352,1.00,2.32
2017.12.28 01:14:12.643,1.17339,1.17352,1.00,1.20
2017.12.28 01:14:13.190,1.17339,1.17351,1.00,1.20
2017.12.28 01:14:14.017,1.17343,1.17351,1.00,1.07
2017.12.28 01:14:14.284,1.17339,1.17351,1.00,1.10
2017.12.28 01:14:14.843,1.17339,1.17351,1.00,1.07
2017.12.28 01:14:17.447,1.17339,1.17351,1.00,1.57
2017.12.28 01:14:18.089,1.17339,1.17352,1.00,2.32
2017.12.28 01:14:19.748,1.1734,1.17352,1.00,1.95
2017.12.28 01:14:21.688,1.17338,1.17351,1.00,1.07
2017.12.28 01:14:23.046,1.17338,1.17351,1.00,1.95
2017.12.28 01:14:23.253,1.17338,1.17351,1.50,1.00
2017.12.28 01:14:23.358,1.17338,1.17349,1.00,1.12
2017.12.28 01:14:23.410,1.17336,1.1735,1.00,1.20
2017.12.28 01:14:23.925,1.17336,1.1735,1.00,1.57
2017.12.28 01:14:24.080,1.17338,1.17351,1.00,1.57
2017.12.28 01:14:24.391,1.17343,1.17351,1.00,1.12
2017.12.28 01:14:25.018,1.17338,1.17351,1.50,1.12
2017.12.28 01:14:25.553,1.17338,1.1735,1.00,1.10
2017.12.28 01:14:26.456,1.17338,1.1735,1.00,1.07
2017.12.28 01:14:27.012,1.17338,1.17351,1.00,1.20
2017.12.28 01:14:29.260,1.17338,1.1735,1.00,1.07
2017.12.28 01:14:35.044,1.17338,1.17348,1.00,2.00
2017.12.28 01:14:35.097,1.17335,1.17347,1.12,1.10
2017.12.28 01:14:35.158,1.17342,1.17347,1.00,1.10
2017.12.28 01:14:35.474,1.17341,1.17345,1.00,1.00
2017.12.28 01:14:36.162,1.17339,1.17345,1.00,1.00
2017.12.28 01:14:36.214,1.17334,1.17345,1.47,1.00
2017.12.28 01:14:37.478,1.17329,1.17344,1.10,1.00
2017.12.28 01:14:37.736,1.17332,1.17345,1.00,1.07
2017.12.28 01:14:37.788,1.17332,1.17346,1.00,1.00
2017.12.28 01:14:38.150,1.17331,1.17347,1.37,1.20
2017.12.28 01:14:38.305,1.17332,1.17348,1.95,1.10
2017.12.28 01:14:38.565,1.17331,1.17347,1.20,1.00
2017.12.28 01:14:38.619,1.1733,1.17346,1.57,1.10
2017.12.28 01:14:38.671,1.17333,1.17348,1.37,1.45
2017.12.28 01:14:39.138,1.17333,1.17349,1.47,1.10
2017.12.28 01:14:39.294,1.17331,1.17347,1.87,1.00
2017.12.28 01:14:39.600,1.17329,1.17345,1.10,1.10
2017.12.28 01:14:39.756,1.17332,1.17344,1.10,1.00
2017.12.28 01:14:39.808,1.17329,1.17345,1.00,1.20
2017.12.28 01:14:40.170,1.17331,1.17346,1.95,1.00
2017.12.28 01:14:40.481,1.17327,1.17343,2.06,1.00
2017.12.28 01:14:40.533,1.17331,1.17345,1.37,1.00
2017.12.28 01:14:40.587,1.17331,1.17347,1.00,1.50
2017.12.28 01:14:40.639,1.17328,1.17344,2.25,1.00
2017.12.28 01:14:40.796,1.17329,1.17344,1.10,1.00
2017.12.28 01:14:40.900,1.17327,1.17342,1.66,1.00
2017.12.28 01:14:41.005,1.1733,1.17346,1.37,1.00
2017.12.28 01:14:41.161,1.1733,1.17346,1.00,1.00
2017.12.28 01:14:41.420,1.17332,1.17348,1.00,1.00
2017.12.28 01:14:41.527,1.17336,1.17353,1.00,1.00
2017.12.28 01:14:41.580,1.17336,1.17352,1.00,1.20
2017.12.28 01:14:42.085,1.17336,1.17352,1.00,1.00
2017.12.28 01:14:42.395,1.17337,1.17352,1.00,1.20
2017.12.28 01:14:42.911,1.17337,1.17352,1.00,1.20
2017.12.28 01:14:44.214,1.17337,1.17352,1.00,1.20
2017.12.28 01:14:44.369,1.17337,1.17352,1.10,1.00
2017.12.28 01:14:44.524,1.17337,1.17352,1.00,1.20
2017.12.28 01:14:46.725,1.17337,1.1735,1.00,1.20
2017.12.28 01:14:47.241,1.17337,1.17351,1.00,1.20
2017.12.28 01:14:47.771,1.17337,1.17349,1.00,1.10
2017.12.28 01:14:48.320,1.17336,1.17349,1.00,1.07
2017.12.28 01:14:49.396,1.17336,1.17349,1.00,1.10
2017.12.28 01:14:49.706,1.17332,1.17345,1.00,1.10
2017.12.28 01:14:50.242,1.17332,1.17345,1.00,1.07
2017.12.28 01:14:51.039,1.1733,1.17344,1.00,1.10
2017.12.28 01:14:51.196,1.1733,1.17346,1.37,1.00
2017.12.28 01:14:51.515,1.17331,1.17344,1.37,1.10
2017.12.28 01:14:51.670,1.17329,1.17345,1.10,1.10
2017.12.28 01:14:51.723,1.1733,1.17346,1.37,1.95
2017.12.28 01:14:51.929,1.17331,1.17347,1.37,1.20
2017.12.28 01:14:51.981,1.17339,1.17347,1.00,1.00
2017.12.28 01:14:52.033,1.17337,1.17347,1.00,1.00
2017.12.28 01:14:52.086,1.17331,1.17347,1.37,1.20
2017.12.28 01:14:52.293,1.17333,1.17347,1.00,1.45
2017.12.28 01:14:52.345,1.17334,1.1735,1.37,2.25
2017.12.28 01:14:52.397,1.17333,1.17349,1.87,1.45
2017.12.28 01:14:52.605,1.17332,1.17347,1.50,1.57
2017.12.28 01:14:52.708,1.17333,1.17347,1.37,1.07
2017.12.28 01:14:53.264,1.17332,1.17348,2.06,1.57
2017.12.28 01:14:53.316,1.17335,1.17349,1.12,1.12
2017.12.28 01:14:53.523,1.17335,1.17349,1.12,1.57
2017.12.28 01:14:55.053,1.17335,1.17349,1.12,1.57
2017.12.28 01:14:55.478,1.17332,1.17347,1.50,1.57
2017.12.28 01:14:55.715,1.1733,1.17346,1.69,2.25
2017.12.28 01:14:55.767,1.1733,1.17345,1.50,1.45
2017.12.28 01:14:55.870,1.17331,1.17346,1.00,1.45
2017.12.28 01:14:55.923,1.17333,1.17347,1.00,1.45
2017.12.28 01:14:55.976,1.17333,1.17348,1.00,1.00
2017.12.28 01:14:56.028,1.17333,1.17348,1.37,1.00
2017.12.28 01:14:56.596,1.17332,1.17348,2.06,1.31
2017.12.28 01:14:56.648,1.17334,1.1735,1.87,1.00
2017.12.28 01:14:56.753,1.17334,1.17348,1.00,1.45
2017.12.28 01:14:56.805,1.17334,1.17348,1.37,1.00
2017.12.28 01:14:56.857,1.17334,1.17349,1.37,1.95
2017.12.28 01:14:56.961,1.17336,1.1735,1.00,1.00
2017.12.28 01:14:57.221,1.17335,1.17349,1.00,1.07
2017.12.28 01:14:57.428,1.17332,1.17348,2.44,1.20
2017.12.28 01:14:57.636,1.17332,1.17348,1.37,1.45
2017.12.28 01:14:57.740,1.17333,1.17347,1.50,1.45
2017.12.28 01:14:58.232,1.17333,1.17349,1.50,1.00
2017.12.28 01:14:58.617,1.17333,1.17348,1.50,1.45
2017.12.28 01:14:58.669,1.17333,1.17349,2.44,1.00
2017.12.28 01:14:58.721,1.17335,1.17349,1.00,1.45
2017.12.28 01:14:58.774,1.17333,1.17349,2.25,1.45
2017.12.28 01:14:59.293,1.17333,1.17349,2.44,1.45
2017.12.28 01:15:00.139,1.17333,1.17349,2.44,1.45
2017.12.28 01:15:00.654,1.17333,1.17349,2.44,1.45
2017.12.28 01:15:00.827,1.17335,1.1735,1.00,1.20
2017.12.28 01:15:03.240,1.17335,1.17348,1.00,1.07
2017.12.28 01:15:03.396,1.1733,1.17345,2.44,1.87
2017.12.28 01:15:03.501,1.17333,1.17346,1.00,1.45
2017.12.28 01:15:03.553,1.17335,1.17348,1.00,1.00
2017.12.28 01:15:03.657,1.17334,1.17347,1.37,1.45
2017.12.28 01:15:03.761,1.17334,1.17348,1.37,1.12
2017.12.28 01:15:03.813,1.17334,1.17348,1.37,2.32
2017.12.28 01:15:03.916,1.17334,1.17348,1.37,1.00
2017.12.28 01:15:03.968,1.17334,1.17348,1.37,1.95
2017.12.28 01:15:05.191,1.17334,1.17347,1.37,1.07
2017.12.28 01:15:05.346,1.17334,1.17348,1.37,1.20
2017.12.28 01:15:05.502,1.17337,1.17348,1.00,1.20
2017.12.28 01:15:05.554,1.17334,1.17348,1.00,1.20
2017.12.28 01:15:05.733,1.17334,1.17348,1.00,1.10
2017.12.28 01:15:06.139,1.17334,1.17348,1.00,1.20
2017.12.28 01:15:06.671,1.17334,1.17348,1.00,2.25
2017.12.28 01:15:07.235,1.17334,1.17348,1.00,1.20
2017.12.28 01:15:08.114,1.17334,1.17348,1.00,1.00
2017.12.28 01:15:08.167,1.17334,1.17346,1.00,1.00
2017.12.28 01:15:08.220,1.17331,1.17344,1.00,1.00
2017.12.28 01:15:08.363,1.17328,1.17344,1.69,1.20
2017.12.28 01:15:08.972,1.17328,1.17344,2.06,1.12
2017.12.28 01:15:09.280,1.17327,1.17343,1.69,1.12
2017.12.28 01:15:09.332,1.17327,1.17343,1.00,2.32
2017.12.28 01:15:09.695,1.17326,1.17342,2.89,1.10
2017.12.28 01:15:10.254,1.17327,1.17341,1.47,1.00
2017.12.28 01:15:10.514,1.17325,1.1734,1.25,1.10
2017.12.28 01:15:10.723,1.17324,1.17339,1.19,1.20
2017.12.28 01:15:11.034,1.17328,1.17339,1.00,1.00
2017.12.28 01:15:11.086,1.17324,1.17339,1.01,1.00
2017.12.28 01:15:11.345,1.17326,1.1734,1.87,1.20
2017.12.28 01:15:11.715,1.17325,1.17341,1.01,1.10
2017.12.28 01:15:11.819,1.17324,1.1734,1.69,1.07
2017.12.28 01:15:12.285,1.17324,1.17336,1.00,1.00
2017.12.28 01:15:12.818,1.17324,1.17337,1.00,1.10
2017.12.28 01:15:13.087,1.17324,1.1734,1.00,1.12
2017.12.28 01:15:13.140,1.17323,1.17336,1.47,1.00
2017.12.28 01:15:13.195,1.17324,1.17341,1.37,1.50
2017.12.28 01:15:13.247,1.17323,1.17339,1.62,1.00
2017.12.28 01:15:13.696,1.17322,1.17337,1.70,1.00
2017.12.28 01:15:14.115,1.17323,1.17336,1.00,1.10
2017.12.28 01:15:14.167,1.17323,1.17338,1.37,1.20
2017.12.28 01:15:14.272,1.17323,1.17339,1.56,1.20
2017.12.28 01:15:14.324,1.17323,1.17338,1.00,1.20
2017.12.28 01:15:14.377,1.17323,1.17339,1.37,1.95
2017.12.28 01:15:14.429,1.17324,1.17341,1.37,1.00
2017.12.28 01:15:14.742,1.17323,1.1734,2.06,1.20
2017.12.28 01:15:15.247,1.17324,1.17342,1.39,1.20
2017.12.28 01:15:15.404,1.17323,1.17339,1.25,1.20
2017.12.28 01:15:15.869,1.17323,1.17339,1.56,1.20
2017.12.28 01:15:16.076,1.17323,1.1734,1.37,1.00
2017.12.28 01:15:16.128,1.17324,1.17339,1.25,1.45
2017.12.28 01:15:16.181,1.17323,1.17339,1.66,1.10
2017.12.28 01:15:16.285,1.17323,1.17339,1.25,1.20
2017.12.28 01:15:16.389,1.17323,1.17339,1.10,1.10
2017.12.28 01:15:16.493,1.17323,1.17339,1.00,1.95
2017.12.28 01:15:16.804,1.17323,1.17339,1.37,2.32
2017.12.28 01:15:16.988,1.17323,1.17337,1.00,1.07
2017.12.28 01:15:17.510,1.17323,1.17338,1.00,1.20
2017.12.28 01:15:18.450,1.17323,1.17337,1.19,1.45
2017.12.28 01:15:18.554,1.17323,1.17337,1.00,1.00
2017.12.28 01:15:18.970,1.17325,1.17338,1.00,1.00
2017.12.28 01:15:19.022,1.17323,1.17338,1.00,1.00
2017.12.28 01:15:19.625,1.17324,1.17337,1.00,1.00
2017.12.28 01:15:19.677,1.17324,1.17335,1.37,1.00
2017.12.28 01:15:19.729,1.17324,1.17337,1.37,1.10
2017.12.28 01:15:19.782,1.17324,1.17341,1.39,1.07
2017.12.28 01:15:19.834,1.17326,1.17344,1.10,1.95
2017.12.28 01:15:20.349,1.17325,1.17343,1.39,2.32
2017.12.28 01:15:20.846,1.17324,1.17341,1.69,2.70
2017.12.28 01:15:21.151,1.17328,1.17341,1.00,2.32
2017.12.28 01:15:21.203,1.17328,1.17344,1.00,1.45
2017.12.28 01:15:21.255,1.17326,1.17343,1.01,1.07
2017.12.28 01:15:21.410,1.17326,1.17342,1.00,1.45
2017.12.28 01:15:21.926,1.17326,1.17343,1.00,2.32
2017.12.28 01:15:22.340,1.17325,1.17341,1.00,1.20
2017.12.28 01:15:22.855,1.17324,1.17339,1.25,1.07
2017.12.28 01:15:23.372,1.17331,1.17343,1.00,2.25
2017.12.28 01:15:23.426,1.17328,1.17342,1.25,1.57
2017.12.28 01:15:23.479,1.17325,1.17341,1.19,1.20
2017.12.28 01:15:23.853,1.17324,1.17339,1.25,1.07
2017.12.28 01:15:24.112,1.17328,1.17339,1.00,1.00
2017.12.28 01:15:24.164,1.17324,1.17339,1.25,1.10
2017.12.28 01:15:24.679,1.17324,1.17339,1.00,1.20
2017.12.28 01:15:25.401,1.17324,1.17337,1.00,1.10
2017.12.28 01:15:26.837,1.17323,1.17338,1.00,1.07
2017.12.28 01:15:26.992,1.17328,1.17338,1.00,1.00
2017.12.28 01:15:27.199,1.17323,1.17338,1.10,1.00
2017.12.28 01:15:27.716,1.17323,1.17338,1.00,1.20
2017.12.28 01:15:28.232,1.17323,1.17336,1.00,1.10
2017.12.28 01:15:28.284,1.17323,1.17338,1.19,1.45
2017.12.28 01:15:28.336,1.17325,1.17341,1.00,1.95
2017.12.28 01:15:28.646,1.17325,1.17341,1.31,1.20
2017.12.28 01:15:31.636,1.17325,1.17341,1.31,1.20
2017.12.28 01:15:34.144,1.17326,1.17343,1.25,2.32
2017.12.28 01:15:34.196,1.17328,1.17342,1.25,1.20
2017.12.28 01:15:34.701,1.17327,1.17342,1.00,1.95
