2017.12.07 04:19:10.095,1.16812,1.16825,1.00,1.95
2017.12.07 04:19:13.527,1.16811,1.16825,1.00,1.45
2017.12.07 04:19:14.164,1.16811,1.16824,1.00,1.45
2017.12.07 04:19:24.713,1.16811,1.16825,1.00,2.32
2017.12.07 04:19:25.335,1.16811,1.16825,1.00,3.82
2017.12.07 04:19:29.649,1.16811,1.16825,1.00,2.89
2017.12.07 04:19:35.725,1.16811,1.16824,1.00,1.45
2017.12.07 04:19:36.737,1.16811,1.16824,1.25,1.45
2017.12.07 04:19:44.643,1.16811,1.16826,1.19,3.26
2017.12.07 04:19:45.153,1.16811,1.16825,1.00,1.45
2017.12.07 04:19:48.655,1.16813,1.16826,1.00,1.57
2017.12.07 04:19:49.009,1.16811,1.16826,1.00,3.82
2017.12.07 04:19:50.956,1.16811,1.16825,1.00,1.45
2017.12.07 04:19:55.983,1.16811,1.16826,1.19,2.89
2017.12.07 04:19:56.524,1.1681,1.16824,1.00,1.45
2017.12.07 04:19:56.669,1.1681,1.16823,1.00,1.45
2017.12.07 04:19:57.539,1.16809,1.16823,1.19,2.32
2017.12.07 04:19:58.502,1.16809,1.16822,1.25,1.45
2017.12.07 04:19:59.160,1.16809,1.16822,1.00,1.45
2017.12.07 04:20:00.017,1.16808,1.16822,1.00,1.95
2017.12.07 04:20:01.142,1.16809,1.16822,1.00,1.95
2017.12.07 04:20:01.953,1.16809,1.16823,1.00,1.95
2017.12.07 04:20:02.459,1.16809,1.16823,1.25,1.95
2017.12.07 04:20:04.532,1.16809,1.16823,1.19,1.45
2017.12.07 04:20:08.787,1.16809,1.16823,1.25,1.45
2017.12.07 04:20:09.336,1.16809,1.16824,1.19,2.70
2017.12.07 04:20:12.864,1.16809,1.16823,1.19,1.45
2017.12.07 04:20:14.042,1.16809,1.16823,1.25,1.95
2017.12.07 04:20:24.872,1.16809,1.16822,1.19,1.45
2017.12.07 04:20:28.245,1.1681,1.16824,1.25,1.45
2017.12.07 04:20:30.077,1.1681,1.16825,1.25,3.07
2017.12.07 04:20:31.175,1.1681,1.16825,1.25,3.07
2017.12.07 04:20:31.706,1.16809,1.16824,2.44,1.07
2017.12.07 04:20:32.232,1.16809,1.16824,2.44,1.32
2017.12.07 04:20:32.845,1.16809,1.16825,2.44,3.26
2017.12.07 04:20:33.584,1.16809,1.16825,3.19,3.45
2017.12.07 04:20:34.102,1.16809,1.16825,3.56,2.32
2017.12.07 04:20:42.799,1.16809,1.16824,1.69,1.76
2017.12.07 04:20:43.381,1.16809,1.16823,1.25,2.51
2017.12.07 04:20:49.754,1.16809,1.16823,1.25,1.20
2017.12.07 04:20:53.153,1.16809,1.16824,2.44,1.10
2017.12.07 04:20:53.256,1.16811,1.16824,1.00,1.10
2017.12.07 04:20:55.895,1.16811,1.16825,1.00,3.82
2017.12.07 04:21:17.602,1.16811,1.16825,1.00,2.62
2017.12.07 04:21:18.086,1.16809,1.16822,1.25,1.10
2017.12.07 04:21:18.571,1.16807,1.16822,3.00,1.10
2017.12.07 04:21:19.082,1.16807,1.16822,2.81,1.07
2017.12.07 04:21:22.206,1.16807,1.16817,1.69,1.20
2017.12.07 04:21:22.544,1.16807,1.16815,1.00,1.20
2017.12.07 04:21:23.056,1.16807,1.16814,1.00,1.20
2017.12.07 04:21:24.139,1.16807,1.16818,1.00,2.32
2017.12.07 04:21:34.472,1.16807,1.16816,1.00,1.20
2017.12.07 04:21:46.224,1.16807,1.16816,1.00,1.20
2017.12.07 04:21:48.311,1.16807,1.16816,1.00,1.20
2017.12.07 04:21:55.259,1.16808,1.16816,1.00,1.20
2017.12.07 04:21:56.268,1.16808,1.16817,1.00,1.20
2017.12.07 04:22:16.295,1.16806,1.16817,1.00,1.20
2017.12.07 04:22:16.552,1.16806,1.16815,1.00,1.45
2017.12.07 04:22:17.054,1.16805,1.16814,1.00,1.20
2017.12.07 04:22:29.994,1.16805,1.16814,1.00,1.45
2017.12.07 04:22:38.717,1.16805,1.16817,1.00,4.57
2017.12.07 04:22:39.568,1.16805,1.16817,1.00,3.82
2017.12.07 04:22:48.665,1.16804,1.16815,1.00,1.45
2017.12.07 04:22:48.990,1.16805,1.16813,1.00,1.45
2017.12.07 04:22:49.042,1.16803,1.16814,1.00,2.89
2017.12.07 04:22:52.338,1.16801,1.16813,1.00,2.89
2017.12.07 04:22:53.083,1.16801,1.16812,1.25,1.95
2017.12.07 04:22:54.229,1.16801,1.16812,1.00,1.95
2017.12.07 04:23:00.451,1.16801,1.1681,1.00,1.45
2017.12.07 04:23:09.087,1.16801,1.16809,1.00,1.45
2017.12.07 04:23:09.310,1.168,1.16808,1.00,2.89
2017.12.07 04:23:09.618,1.16798,1.16807,1.00,1.70
2017.12.07 04:23:13.229,1.16798,1.16807,1.00,1.45
2017.12.07 04:23:18.084,1.16798,1.16807,1.00,1.95
2017.12.07 04:23:32.332,1.16798,1.16806,1.00,1.45
2017.12.07 04:23:39.648,1.16798,1.16807,1.00,1.95
2017.12.07 04:23:46.257,1.168,1.16807,1.00,1.10
2017.12.07 04:23:46.309,1.16798,1.16807,1.00,1.10
2017.12.07 04:24:01.310,1.16798,1.16807,1.00,1.07
2017.12.07 04:24:04.216,1.16798,1.16808,1.00,1.39
2017.12.07 04:24:04.791,1.16798,1.16808,1.00,1.20
2017.12.07 04:24:08.200,1.16798,1.16808,1.00,1.20
2017.12.07 04:24:08.304,1.16801,1.16809,1.00,1.07
2017.12.07 04:24:08.904,1.16801,1.16809,1.00,1.00
2017.12.07 04:24:25.141,1.16801,1.1681,1.00,1.10
2017.12.07 04:24:30.914,1.16804,1.16812,1.00,1.87
2017.12.07 04:24:33.914,1.16807,1.16812,1.00,1.12
2017.12.07 04:24:36.056,1.16807,1.16814,1.00,3.26
2017.12.07 04:24:36.560,1.16807,1.16815,1.00,1.20
2017.12.07 04:24:40.065,1.16807,1.16815,1.00,1.65
2017.12.07 04:24:54.351,1.16806,1.16815,1.00,3.45
2017.12.07 04:24:59.887,1.16806,1.16814,1.00,1.95
2017.12.07 04:25:00.573,1.16805,1.16814,1.00,2.89
2017.12.07 04:25:00.767,1.16802,1.16813,1.00,1.45
2017.12.07 04:25:00.928,1.16804,1.16813,1.00,1.95
2017.12.07 04:25:00.979,1.16802,1.16812,1.00,1.45
2017.12.07 04:25:01.561,1.16802,1.16812,1.00,1.45
2017.12.07 04:25:05.545,1.16802,1.16813,1.00,2.70
2017.12.07 04:25:05.700,1.16804,1.16813,1.00,1.45
2017.12.07 04:25:05.854,1.16802,1.16813,1.00,2.70
2017.12.07 04:25:10.195,1.16802,1.16813,1.00,2.89
2017.12.07 04:25:13.757,1.16802,1.16813,1.00,1.76
2017.12.07 04:25:16.330,1.16802,1.16812,1.00,1.00
2017.12.07 04:25:17.380,1.16802,1.16811,1.00,1.00
2017.12.07 04:25:17.543,1.16805,1.16811,1.00,1.69
2017.12.07 04:25:17.801,1.16806,1.16813,1.00,1.01
2017.12.07 04:25:18.102,1.16803,1.16813,1.00,1.69
2017.12.07 04:25:19.457,1.16803,1.16813,1.00,2.89
2017.12.07 04:25:19.743,1.16803,1.16813,1.00,2.51
2017.12.07 04:25:20.403,1.16803,1.16811,1.00,1.19
2017.12.07 04:25:20.557,1.168,1.1681,1.00,1.19
2017.12.07 04:25:20.609,1.168,1.1681,1.00,2.14
2017.12.07 04:25:20.946,1.16802,1.1681,1.00,1.45
2017.12.07 04:25:21.465,1.16802,1.16811,1.00,3.45
2017.12.07 04:25:22.006,1.16802,1.16811,1.00,2.70
2017.12.07 04:25:22.782,1.16802,1.16811,1.00,2.70
2017.12.07 04:25:24.679,1.16802,1.16811,1.00,1.10
2017.12.07 04:25:32.901,1.16802,1.16809,1.00,1.50
2017.12.07 04:25:32.953,1.168,1.16809,1.00,2.25
2017.12.07 04:25:33.006,1.16797,1.16808,1.00,1.76
2017.12.07 04:25:33.058,1.168,1.16808,1.00,1.57
2017.12.07 04:25:33.610,1.168,1.16808,1.00,1.10
2017.12.07 04:25:40.563,1.168,1.16809,1.00,2.70
2017.12.07 04:25:41.341,1.168,1.16809,1.00,2.70
2017.12.07 04:25:42.221,1.168,1.16809,1.00,2.32
2017.12.07 04:25:43.843,1.16802,1.16809,1.00,1.57
2017.12.07 04:25:44.101,1.16802,1.16811,1.00,3.82
2017.12.07 04:25:45.436,1.168,1.1681,1.00,1.76
2017.12.07 04:25:45.951,1.168,1.1681,1.00,3.26
2017.12.07 04:25:50.020,1.168,1.16808,1.00,1.45
2017.12.07 04:25:50.346,1.168,1.1681,1.00,3.26
2017.12.07 04:25:51.395,1.16803,1.16811,1.00,3.64
2017.12.07 04:25:51.497,1.16803,1.16811,1.00,2.51
2017.12.07 04:25:52.375,1.16803,1.16811,1.00,2.14
2017.12.07 04:25:52.481,1.16801,1.16811,1.00,2.14
2017.12.07 04:25:52.637,1.16798,1.16809,1.00,1.31
2017.12.07 04:25:57.146,1.16798,1.16807,1.00,1.70
2017.12.07 04:25:58.171,1.16798,1.16808,1.00,1.39
2017.12.07 04:26:00.020,1.16798,1.16807,1.00,1.70
2017.12.07 04:26:01.284,1.16798,1.16806,1.00,1.45
2017.12.07 04:26:01.389,1.16793,1.16805,1.00,1.70
2017.12.07 04:26:01.544,1.16795,1.16805,1.00,2.14
2017.12.07 04:26:01.831,1.16793,1.16805,1.00,4.01
2017.12.07 04:26:02.361,1.16793,1.16804,1.00,1.64
2017.12.07 04:26:04.125,1.16793,1.16803,1.00,1.70
2017.12.07 04:26:10.042,1.16793,1.16804,1.00,1.29
2017.12.07 04:26:12.088,1.16793,1.16805,1.25,2.14
2017.12.07 04:26:12.140,1.16797,1.16806,1.00,1.45
2017.12.07 04:26:12.244,1.16797,1.16808,1.25,1.65
2017.12.07 04:26:12.296,1.16801,1.16809,1.00,2.40
2017.12.07 04:26:12.807,1.168,1.16808,1.00,2.77
2017.12.07 04:26:13.543,1.16797,1.16807,1.00,1.10
2017.12.07 04:26:18.464,1.16797,1.16806,1.00,1.10
2017.12.07 04:26:22.436,1.16797,1.16804,1.00,1.00
2017.12.07 04:26:22.961,1.16794,1.16804,1.00,1.76
2017.12.07 04:26:30.318,1.16794,1.16804,1.00,1.76
2017.12.07 04:26:30.817,1.16791,1.16803,1.00,2.32
2017.12.07 04:26:31.330,1.16791,1.16803,1.19,2.51
2017.12.07 04:26:37.638,1.16791,1.16803,1.25,2.51
2017.12.07 04:26:38.498,1.16791,1.16803,1.19,2.51
2017.12.07 04:26:45.528,1.16791,1.16803,1.25,1.26
2017.12.07 04:26:47.765,1.16791,1.16802,1.00,1.76
2017.12.07 04:26:48.284,1.16791,1.168,1.00,1.25
2017.12.07 04:26:51.299,1.16791,1.16802,1.00,2.14
2017.12.07 04:26:51.403,1.16796,1.16804,1.00,1.57
2017.12.07 04:26:51.608,1.16796,1.16805,1.00,1.10
2017.12.07 04:26:51.813,1.16794,1.16806,1.00,2.70
2017.12.07 04:26:52.337,1.16794,1.16804,1.00,1.00
2017.12.07 04:26:52.859,1.16794,1.16803,1.00,1.00
2017.12.07 04:26:53.370,1.16794,1.16804,1.00,1.10
2017.12.07 04:27:05.112,1.16794,1.16806,1.00,1.20
2017.12.07 04:27:05.267,1.16796,1.16806,1.00,1.10
2017.12.07 04:27:08.323,1.16796,1.16807,1.00,1.57
2017.12.07 04:27:10.055,1.16796,1.16805,1.00,1.45
2017.12.07 04:27:13.149,1.16796,1.16805,1.00,1.45
2017.12.07 04:27:13.327,1.16794,1.16804,1.00,1.45
2017.12.07 04:27:19.123,1.16794,1.16805,1.25,1.45
2017.12.07 04:27:19.225,1.16797,1.16805,1.00,1.45
2017.12.07 04:27:19.638,1.16797,1.16806,1.00,1.45
2017.12.07 04:27:22.196,1.16797,1.16806,1.00,1.45
2017.12.07 04:27:22.714,1.16797,1.16806,1.00,1.45
2017.12.07 04:27:23.963,1.16797,1.16807,1.00,1.45
2017.12.07 04:27:25.246,1.16799,1.16808,1.00,1.45
2017.12.07 04:27:27.617,1.16799,1.16808,1.00,1.45
2017.12.07 04:27:30.018,1.16799,1.16808,1.00,1.00
2017.12.07 04:27:30.560,1.16799,1.16809,1.00,1.10
2017.12.07 04:27:31.066,1.16799,1.16809,1.00,2.14
2017.12.07 04:27:32.510,1.16799,1.16809,1.00,2.14
2017.12.07 04:27:33.436,1.16799,1.16809,1.00,2.51
2017.12.07 04:27:39.128,1.16799,1.16809,1.00,1.01
2017.12.07 04:27:39.733,1.16799,1.1681,1.00,3.26
2017.12.07 04:27:52.630,1.16799,1.16809,1.00,1.10
2017.12.07 04:27:52.785,1.16802,1.16811,1.00,1.57
2017.12.07 04:27:55.367,1.16802,1.16812,1.00,1.10
2017.12.07 04:27:55.920,1.16802,1.16812,1.00,1.07
2017.12.07 04:27:57.911,1.16802,1.1681,1.00,1.10
2017.12.07 04:27:58.015,1.168,1.1681,1.00,1.76
2017.12.07 04:27:58.255,1.168,1.16809,1.00,1.95
2017.12.07 04:27:58.926,1.168,1.16809,1.00,2.32
2017.12.07 04:27:59.429,1.168,1.16809,1.00,1.76
2017.12.07 04:28:06.655,1.16797,1.16808,1.00,1.01
2017.12.07 04:28:16.630,1.168,1.16808,1.00,1.10
2017.12.07 04:28:17.170,1.168,1.16809,1.00,1.57
2017.12.07 04:28:17.690,1.168,1.16809,1.00,1.57
2017.12.07 04:28:18.271,1.168,1.16809,1.00,1.57
2017.12.07 04:28:18.775,1.168,1.16809,1.00,1.07
2017.12.07 04:28:43.583,1.16798,1.16808,1.00,1.10
2017.12.07 04:28:48.173,1.16798,1.16808,1.00,1.70
2017.12.07 04:28:48.752,1.16798,1.16808,1.00,1.70
2017.12.07 04:28:49.062,1.16801,1.1681,1.00,1.95
2017.12.07 04:28:56.435,1.16801,1.1681,1.00,1.95
2017.12.07 04:29:02.757,1.16803,1.16807,1.00,1.20
2017.12.07 04:29:02.965,1.16798,1.16806,1.00,1.00
2017.12.07 04:29:03.068,1.168,1.16807,1.00,1.45
2017.12.07 04:29:03.616,1.168,1.16805,1.00,1.20
2017.12.07 04:29:09.731,1.168,1.16807,1.00,1.95
2017.12.07 04:29:09.915,1.16795,1.16806,1.00,2.14
2017.12.07 04:29:10.070,1.16797,1.16805,1.00,1.45
2017.12.07 04:29:10.428,1.16797,1.16806,1.00,1.95
2017.12.07 04:29:10.532,1.168,1.16806,1.00,1.45
2017.12.07 04:29:11.238,1.168,1.16808,1.00,1.95
2017.12.07 04:29:11.867,1.168,1.16808,1.00,1.45
2017.12.07 04:29:15.694,1.168,1.16805,1.00,1.20
2017.12.07 04:29:16.802,1.16799,1.16804,1.00,1.20
2017.12.07 04:29:17.508,1.168,1.16805,1.00,1.20
2017.12.07 04:29:36.219,1.168,1.16805,1.00,1.20
2017.12.07 04:29:43.519,1.168,1.16805,1.00,1.20
2017.12.07 04:29:43.676,1.16798,1.16806,1.00,1.95
2017.12.07 04:29:43.781,1.16796,1.16804,1.00,1.20
2017.12.07 04:29:44.372,1.16796,1.16802,1.00,1.20
2017.12.07 04:29:45.211,1.16796,1.16802,1.00,1.20
2017.12.07 04:29:46.023,1.16796,1.16801,1.00,1.20
2017.12.07 04:29:48.972,1.16796,1.16801,1.00,1.20
2017.12.07 04:29:49.984,1.16796,1.16802,1.00,1.20
2017.12.07 04:29:50.292,1.168,1.16803,1.00,1.12
2017.12.07 04:29:50.952,1.16799,1.16804,1.00,1.20
2017.12.07 04:29:51.307,1.168,1.16806,1.00,1.45
2017.12.07 04:29:52.927,1.168,1.16805,1.00,1.20
2017.12.07 04:29:53.516,1.168,1.16805,1.00,1.20
2017.12.07 04:29:54.619,1.168,1.16805,1.00,1.20
2017.12.07 04:30:00.647,1.168,1.16805,1.00,1.20
2017.12.07 04:30:05.634,1.16798,1.16805,1.00,1.20
2017.12.07 04:30:05.840,1.168,1.16804,1.00,1.20
2017.12.07 04:30:08.115,1.16794,1.16804,1.12,1.20
2017.12.07 04:30:13.265,1.16794,1.16804,1.12,1.20
2017.12.07 04:30:13.912,1.16793,1.16804,2.62,1.20
2017.12.07 04:30:13.963,1.16798,1.16804,1.00,1.20
2017.12.07 04:30:14.171,1.168,1.16804,1.00,1.20
2017.12.07 04:30:36.137,1.168,1.16804,1.00,1.20
2017.12.07 04:30:36.291,1.16798,1.16805,1.00,1.20
2017.12.07 04:30:36.343,1.168,1.16804,1.00,1.20
2017.12.07 04:30:36.847,1.168,1.16805,1.00,1.45
2017.12.07 04:30:44.252,1.168,1.16805,1.00,1.20
2017.12.07 04:30:50.716,1.168,1.16805,1.00,1.45
2017.12.07 04:30:51.358,1.168,1.16804,1.00,1.20
2017.12.07 04:30:52.728,1.168,1.16804,1.00,1.20
2017.12.07 04:31:00.300,1.168,1.16805,1.00,1.20
2017.12.07 04:31:01.002,1.168,1.16805,1.00,1.20
2017.12.07 04:31:01.515,1.16794,1.16799,1.00,1.00
2017.12.07 04:31:01.567,1.16793,1.16797,1.00,1.00
2017.12.07 04:31:01.620,1.16794,1.16799,1.00,1.20
2017.12.07 04:31:01.672,1.16792,1.16798,1.00,1.20
2017.12.07 04:31:01.725,1.1679,1.16798,1.00,1.20
2017.12.07 04:31:02.275,1.1679,1.16797,1.00,1.20
2017.12.07 04:31:03.476,1.1679,1.16798,1.00,1.45
2017.12.07 04:31:03.586,1.16793,1.16798,1.00,1.45
2017.12.07 04:31:04.466,1.16793,1.16798,1.00,1.20
2017.12.07 04:31:04.983,1.16793,1.16798,1.00,1.20
2017.12.07 04:31:05.603,1.16791,1.16797,1.00,1.20
2017.12.07 04:31:05.810,1.16793,1.16797,1.00,1.20
2017.12.07 04:31:06.118,1.16796,1.168,1.00,1.20
2017.12.07 04:31:06.273,1.16794,1.168,1.00,1.20
2017.12.07 04:31:06.427,1.16789,1.168,1.25,1.45
2017.12.07 04:31:06.938,1.16788,1.168,2.81,1.45
2017.12.07 04:31:07.454,1.16788,1.16799,1.69,1.20
2017.12.07 04:31:07.989,1.16788,1.168,1.19,1.45
2017.12.07 04:31:11.535,1.16787,1.168,1.31,1.45
2017.12.07 04:31:11.587,1.16789,1.168,1.00,1.45
2017.12.07 04:31:11.845,1.16789,1.16801,3.56,1.20
2017.12.07 04:31:12.670,1.16789,1.16802,4.31,1.20
2017.12.07 04:31:13.328,1.1679,1.16803,1.50,1.45
2017.12.07 04:31:14.091,1.1679,1.16803,2.25,1.45
2017.12.07 04:31:14.636,1.16791,1.16802,1.25,1.20
2017.12.07 04:31:15.307,1.16791,1.16802,1.44,1.20
2017.12.07 04:31:20.023,1.16791,1.16802,1.44,1.20
2017.12.07 04:31:20.345,1.16789,1.16802,2.06,1.45
2017.12.07 04:31:20.919,1.16789,1.168,1.87,1.20
2017.12.07 04:31:23.802,1.16789,1.16801,3.37,1.45
2017.12.07 04:31:25.664,1.16789,1.16802,3.37,1.20
2017.12.07 04:31:26.268,1.16789,1.16801,3.37,1.45
2017.12.07 04:31:33.707,1.16789,1.168,1.87,1.20
2017.12.07 04:31:34.303,1.16789,1.168,4.50,1.20
2017.12.07 04:31:34.854,1.1679,1.168,1.19,1.20
2017.12.07 04:31:37.315,1.16789,1.168,1.50,1.20
2017.12.07 04:31:37.826,1.16789,1.168,3.75,1.20
2017.12.07 04:31:44.476,1.1679,1.168,1.31,1.20
2017.12.07 04:31:48.153,1.16789,1.16799,1.12,1.20
2017.12.07 04:31:52.822,1.16789,1.16798,1.00,1.20
2017.12.07 04:31:56.050,1.16789,1.16803,1.00,2.32
2017.12.07 04:31:56.779,1.16789,1.16803,1.00,1.57
2017.12.07 04:31:57.420,1.16788,1.16803,1.00,1.57
2017.12.07 04:32:02.103,1.16789,1.16804,1.00,2.32
2017.12.07 04:32:03.501,1.16791,1.16805,1.00,1.07
2017.12.07 04:32:03.750,1.16794,1.16809,1.50,2.14
2017.12.07 04:32:05.449,1.16794,1.16809,1.50,1.01
2017.12.07 04:32:06.020,1.16795,1.16809,1.00,1.01
2017.12.07 04:32:06.556,1.16795,1.16808,1.00,1.00
2017.12.07 04:32:16.459,1.16795,1.16809,1.00,1.00
2017.12.07 04:32:30.919,1.16795,1.16809,1.00,1.20
2017.12.07 04:32:31.470,1.16795,1.16809,1.00,1.10
2017.12.07 04:32:32.004,1.16795,1.16809,1.00,1.07
2017.12.07 04:32:35.296,1.16796,1.1681,1.00,1.20
2017.12.07 04:32:35.451,1.16796,1.1681,1.00,1.10
2017.12.07 04:32:35.584,1.16796,1.16809,1.00,1.19
2017.12.07 04:32:37.560,1.16796,1.16811,1.00,1.20
2017.12.07 04:32:37.664,1.16797,1.16812,1.00,1.57
2017.12.07 04:32:37.767,1.16796,1.16809,1.00,1.00
2017.12.07 04:32:38.275,1.16795,1.16808,1.50,1.10
2017.12.07 04:32:38.810,1.16795,1.16809,1.00,1.01
2017.12.07 04:32:39.327,1.16796,1.16811,1.00,1.07
2017.12.07 04:32:40.126,1.16797,1.16811,1.00,1.10
2017.12.07 04:32:40.637,1.16796,1.16811,1.50,1.10
2017.12.07 04:32:41.156,1.16797,1.16813,1.00,3.64
2017.12.07 04:32:41.677,1.16798,1.16813,1.00,2.14
2017.12.07 04:32:42.767,1.16798,1.16813,1.00,1.95
2017.12.07 04:32:43.083,1.16801,1.16814,1.00,1.57
2017.12.07 04:32:43.135,1.16801,1.16815,1.00,1.01
2017.12.07 04:32:43.821,1.168,1.16816,1.00,4.01
2017.12.07 04:32:44.346,1.16799,1.16814,1.00,1.07
2017.12.07 04:32:45.471,1.16799,1.16814,1.50,1.10
2017.12.07 04:32:46.064,1.16799,1.16814,1.50,1.07
2017.12.07 04:32:46.570,1.16799,1.16814,2.25,1.10
2017.12.07 04:32:52.257,1.168,1.16815,1.00,2.51
2017.12.07 04:32:52.564,1.16801,1.16816,1.00,1.10
2017.12.07 04:32:52.926,1.16799,1.16815,1.50,2.32
2017.12.07 04:32:53.317,1.16801,1.16817,1.00,2.51
2017.12.07 04:32:55.830,1.16801,1.16816,1.00,1.95
2017.12.07 04:33:00.188,1.16801,1.16816,1.00,3.45
2017.12.07 04:33:07.858,1.16797,1.1681,1.00,1.00
2017.12.07 04:33:08.365,1.16796,1.1681,1.00,1.07
2017.12.07 04:33:29.210,1.16796,1.1681,1.00,1.10
2017.12.07 04:33:39.399,1.16796,1.1681,1.00,1.07
2017.12.07 04:33:44.175,1.16795,1.1681,1.50,1.57
2017.12.07 04:33:53.052,1.16795,1.16809,1.50,1.07
2017.12.07 04:34:03.716,1.16795,1.1681,1.00,1.95
2017.12.07 04:34:11.807,1.16795,1.1681,1.00,1.57
2017.12.07 04:34:19.617,1.16795,1.1681,1.00,1.57
2017.12.07 04:34:22.110,1.16795,1.1681,1.00,1.57
2017.12.07 04:34:26.190,1.16795,1.16809,1.00,1.00
2017.12.07 04:34:26.294,1.16793,1.16809,1.31,1.00
2017.12.07 04:34:26.915,1.16794,1.1681,1.00,2.89
2017.12.07 04:34:27.459,1.16794,1.1681,1.00,3.26
2017.12.07 04:34:28.045,1.16794,1.1681,1.25,2.89
2017.12.07 04:34:32.774,1.16795,1.1681,1.00,2.14
2017.12.07 04:34:33.321,1.16796,1.16811,1.00,1.20
2017.12.07 04:34:33.839,1.16796,1.1681,1.00,1.01
2017.12.07 04:34:34.303,1.16794,1.1681,1.00,1.57
2017.12.07 04:34:39.246,1.16795,1.1681,1.00,1.10
2017.12.07 04:34:45.021,1.16795,1.16811,1.00,2.89
2017.12.07 04:35:04.888,1.16795,1.16811,1.00,1.95
2017.12.07 04:35:04.940,1.16794,1.16808,1.50,1.00
2017.12.07 04:35:05.146,1.16795,1.16811,1.00,4.39
2017.12.07 04:35:14.152,1.16795,1.16811,1.00,2.70
2017.12.07 04:35:15.138,1.16796,1.16812,1.00,1.57
2017.12.07 04:35:15.652,1.16797,1.16812,1.00,1.07
2017.12.07 04:35:18.649,1.16798,1.16814,1.00,3.45
2017.12.07 04:35:18.878,1.16799,1.16814,1.00,1.10
2017.12.07 04:35:32.416,1.16799,1.16815,1.00,1.20
2017.12.07 04:35:32.957,1.168,1.16815,1.00,1.20
2017.12.07 04:35:33.644,1.168,1.16814,1.00,1.07
2017.12.07 04:35:34.292,1.16799,1.16815,1.00,2.32
2017.12.07 04:35:37.143,1.16799,1.16815,1.00,2.32
2017.12.07 04:35:37.650,1.168,1.16816,1.00,3.26
2017.12.07 04:35:42.695,1.168,1.16816,1.00,2.51
2017.12.07 04:35:48.995,1.16799,1.16815,1.00,2.32
2017.12.07 04:35:49.047,1.16798,1.16814,1.00,2.32
2017.12.07 04:35:49.355,1.16798,1.16813,1.00,1.20
2017.12.07 04:35:59.806,1.16797,1.16813,1.50,1.20
2017.12.07 04:36:04.784,1.16797,1.16813,1.00,1.95
2017.12.07 04:36:05.298,1.16797,1.16813,1.00,1.10
2017.12.07 04:36:12.652,1.16798,1.16813,1.00,1.00
2017.12.07 04:36:12.960,1.168,1.16815,1.00,1.50
2017.12.07 04:36:13.474,1.16801,1.16817,1.00,1.10
2017.12.07 04:36:18.468,1.16801,1.16818,1.69,1.57
2017.12.07 04:36:22.890,1.16801,1.16818,2.06,2.70
2017.12.07 04:36:23.441,1.16803,1.16818,1.00,1.10
2017.12.07 04:36:23.972,1.16804,1.16819,1.00,1.07
2017.12.07 04:36:24.531,1.16804,1.16819,1.00,1.10
2017.12.07 04:36:29.654,1.16803,1.16818,1.50,1.10
2017.12.07 04:36:36.672,1.16803,1.16819,1.50,1.10
2017.12.07 04:36:37.332,1.16804,1.16819,1.00,1.10
2017.12.07 04:36:41.640,1.16804,1.16819,1.00,1.57
2017.12.07 04:36:42.230,1.16803,1.16818,1.00,1.10
2017.12.07 04:36:45.789,1.16803,1.16818,1.00,1.07
2017.12.07 04:36:46.400,1.16803,1.16818,1.00,1.10
2017.12.07 04:36:54.152,1.16803,1.16818,1.00,1.07
2017.12.07 04:36:55.164,1.16803,1.16819,1.00,2.70
2017.12.07 04:36:55.707,1.16804,1.16819,1.50,1.07
2017.12.07 04:36:56.213,1.16804,1.16819,1.50,1.10
2017.12.07 04:36:58.071,1.16805,1.16819,1.00,1.00
2017.12.07 04:37:05.132,1.16804,1.16819,1.00,1.57
2017.12.07 04:37:05.782,1.16803,1.16818,1.00,1.10
2017.12.07 04:37:06.381,1.16803,1.16818,1.00,1.07
2017.12.07 04:37:10.032,1.16802,1.16818,1.69,1.07
2017.12.07 04:37:18.101,1.16802,1.16817,1.12,1.07
2017.12.07 04:37:23.360,1.16802,1.16817,1.12,1.10
2017.12.07 04:37:23.413,1.16804,1.16818,1.00,1.10
2017.12.07 04:37:29.174,1.16803,1.16817,1.00,1.10
2017.12.07 04:37:29.591,1.16803,1.16817,1.00,1.20
2017.12.07 04:37:30.123,1.16802,1.16817,1.00,1.20
2017.12.07 04:37:34.219,1.16802,1.16817,1.00,2.32
2017.12.07 04:37:49.331,1.16803,1.16816,1.00,1.00
2017.12.07 04:37:57.268,1.16804,1.16816,1.00,1.00
2017.12.07 04:37:59.009,1.16804,1.16818,1.00,1.10
2017.12.07 04:38:06.820,1.16804,1.16817,1.00,1.00
2017.12.07 04:38:07.585,1.16803,1.16817,1.00,1.00
2017.12.07 04:38:07.894,1.16801,1.16816,1.50,1.10
2017.12.07 04:38:08.099,1.16801,1.16815,1.00,1.07
2017.12.07 04:38:09.069,1.168,1.16814,1.00,1.10
2017.12.07 04:38:15.572,1.168,1.16815,1.00,1.10
2017.12.07 04:38:32.755,1.168,1.16816,1.00,1.10
2017.12.07 04:38:42.223,1.16801,1.16816,1.00,1.10
2017.12.07 04:39:07.485,1.168,1.16815,1.00,1.00
2017.12.07 04:39:11.580,1.16801,1.16814,1.00,1.00
2017.12.07 04:39:11.684,1.16799,1.16814,1.00,1.00
2017.12.07 04:39:12.267,1.168,1.16815,1.00,1.20
