2017.12.04 10:07:52.595,1.16551,1.16561,1.39,1.00
2017.12.04 10:07:53.109,1.16552,1.16561,1.20,1.00
2017.12.04 10:07:53.623,1.16552,1.16561,1.45,1.00
2017.12.04 10:07:54.140,1.16552,1.16561,1.20,1.00
2017.12.04 10:07:54.449,1.1655,1.16559,1.45,1.00
2017.12.04 10:08:00.241,1.1655,1.16559,1.20,1.25
2017.12.04 10:08:01.189,1.1655,1.16558,1.20,1.00
2017.12.04 10:08:03.830,1.16549,1.16559,1.20,1.25
2017.12.04 10:08:04.403,1.16549,1.16559,1.20,1.50
2017.12.04 10:08:05.054,1.16548,1.16557,1.47,1.00
2017.12.04 10:08:05.737,1.16548,1.16558,1.20,1.25
2017.12.04 10:08:07.635,1.16548,1.16558,1.39,1.00
2017.12.04 10:08:15.023,1.16548,1.16558,1.20,1.00
2017.12.04 10:08:15.328,1.16546,1.16556,1.39,1.00
2017.12.04 10:08:16.142,1.16546,1.16555,1.39,1.00
2017.12.04 10:08:18.855,1.16545,1.16555,1.20,1.50
2017.12.04 10:08:19.167,1.16542,1.1655,1.20,1.25
2017.12.04 10:08:19.221,1.16539,1.16549,1.20,1.19
2017.12.04 10:08:19.664,1.16538,1.16546,1.20,1.00
2017.12.04 10:08:20.027,1.16536,1.16545,1.20,1.00
2017.12.04 10:08:20.601,1.16535,1.16544,1.45,1.00
2017.12.04 10:08:24.495,1.16536,1.16545,1.20,1.25
2017.12.04 10:08:24.597,1.16536,1.16545,1.20,1.19
2017.12.04 10:08:24.651,1.16536,1.16547,2.51,1.00
2017.12.04 10:08:24.704,1.16537,1.16549,1.76,1.00
2017.12.04 10:08:24.859,1.1654,1.16549,1.20,1.00
2017.12.04 10:08:27.698,1.16539,1.1655,1.95,1.00
2017.12.04 10:08:28.307,1.16541,1.1655,1.20,1.00
2017.12.04 10:08:28.925,1.16541,1.16551,1.20,1.00
2017.12.04 10:08:31.100,1.16541,1.16551,1.45,1.00
2017.12.04 10:08:31.930,1.16541,1.16551,1.20,1.00
2017.12.04 10:08:33.205,1.16541,1.16552,1.20,1.13
2017.12.04 10:08:33.796,1.16541,1.16551,1.20,1.00
2017.12.04 10:08:34.926,1.16541,1.16551,1.45,1.25
2017.12.04 10:08:37.985,1.16541,1.16551,1.20,1.25
2017.12.04 10:08:41.083,1.16541,1.16551,1.20,1.44
2017.12.04 10:08:41.599,1.16539,1.16549,1.45,1.50
2017.12.04 10:08:43.059,1.1654,1.16549,1.47,1.00
2017.12.04 10:08:43.601,1.1654,1.1655,1.57,1.00
2017.12.04 10:08:44.108,1.1654,1.1655,1.45,1.00
2017.12.04 10:08:44.611,1.1654,1.16551,1.45,1.88
2017.12.04 10:08:45.161,1.1654,1.1655,1.45,1.00
2017.12.04 10:08:48.118,1.16541,1.1655,1.20,1.31
2017.12.04 10:08:48.647,1.1654,1.1655,1.45,1.25
2017.12.04 10:08:49.217,1.1654,1.1655,1.20,1.00
2017.12.04 10:08:50.376,1.1654,1.16549,1.20,1.00
2017.12.04 10:08:59.538,1.1654,1.1655,1.20,1.13
2017.12.04 10:09:00.081,1.1654,1.1655,1.45,1.13
2017.12.04 10:09:03.501,1.1654,1.16549,1.45,1.00
2017.12.04 10:09:09.385,1.1654,1.16548,1.20,1.00
2017.12.04 10:09:10.014,1.16539,1.16549,1.47,1.50
2017.12.04 10:09:10.538,1.16539,1.16548,1.20,1.00
2017.12.04 10:09:19.484,1.16539,1.16548,1.47,1.00
2017.12.04 10:09:21.476,1.16539,1.16548,1.20,1.00
2017.12.04 10:09:25.690,1.16538,1.16547,1.70,1.00
2017.12.04 10:09:26.220,1.16537,1.16544,1.45,1.00
2017.12.04 10:09:26.273,1.16536,1.16545,1.20,3.19
2017.12.04 10:09:26.326,1.16536,1.16543,1.20,2.25
2017.12.04 10:09:26.382,1.16534,1.16542,1.20,1.44
2017.12.04 10:09:26.438,1.16534,1.1654,1.20,1.31
2017.12.04 10:09:26.495,1.16531,1.16539,1.20,1.31
2017.12.04 10:09:26.673,1.16528,1.16536,1.45,1.00
2017.12.04 10:09:26.879,1.16526,1.16536,1.20,1.00
2017.12.04 10:09:27.034,1.16532,1.16538,1.00,1.00
2017.12.04 10:09:27.086,1.16534,1.16546,1.50,3.94
2017.12.04 10:09:27.493,1.16535,1.16547,1.01,1.00
2017.12.04 10:09:27.597,1.16537,1.16547,1.45,1.00
2017.12.04 10:09:28.650,1.16537,1.16546,1.45,1.00
2017.12.04 10:09:29.134,1.16535,1.16547,2.14,1.00
2017.12.04 10:09:29.405,1.16538,1.16548,1.20,1.50
2017.12.04 10:09:29.961,1.16539,1.16549,1.20,1.69
2017.12.04 10:09:30.474,1.16539,1.16549,1.70,1.00
2017.12.04 10:09:30.958,1.16538,1.16549,1.01,1.25
2017.12.04 10:09:31.508,1.16539,1.16549,1.20,1.50
2017.12.04 10:09:32.309,1.16538,1.16549,1.00,1.69
2017.12.04 10:09:32.842,1.16538,1.16549,1.00,1.88
2017.12.04 10:09:33.152,1.16536,1.16547,1.25,1.00
2017.12.04 10:09:34.564,1.16535,1.16546,1.00,1.25
2017.12.04 10:09:35.067,1.16534,1.16545,1.00,1.50
2017.12.04 10:09:36.086,1.16532,1.16544,1.31,1.00
2017.12.04 10:09:40.575,1.16534,1.16545,1.00,1.50
2017.12.04 10:09:41.082,1.16535,1.16546,1.25,1.00
2017.12.04 10:09:43.897,1.16535,1.16546,1.44,1.00
2017.12.04 10:09:44.000,1.16537,1.16549,1.19,1.10
2017.12.04 10:09:44.576,1.16538,1.1655,1.25,2.25
2017.12.04 10:09:45.101,1.16538,1.1655,1.19,2.33
2017.12.04 10:09:46.253,1.16539,1.16551,1.69,1.12
2017.12.04 10:09:46.643,1.16542,1.16553,1.44,1.20
2017.12.04 10:09:46.795,1.16543,1.16555,1.19,2.70
2017.12.04 10:09:47.309,1.16544,1.16556,1.37,1.50
2017.12.04 10:09:47.661,1.16545,1.16557,1.44,1.95
2017.12.04 10:09:47.970,1.16546,1.16557,1.31,1.00
2017.12.04 10:09:48.506,1.16547,1.16558,1.44,1.12
2017.12.04 10:09:48.766,1.16553,1.16565,1.19,2.14
2017.12.04 10:09:49.280,1.16553,1.16565,1.19,1.57
2017.12.04 10:09:49.484,1.16553,1.16565,1.19,1.76
2017.12.04 10:09:49.778,1.16553,1.16565,1.50,1.57
2017.12.04 10:09:50.343,1.16553,1.16565,1.50,1.76
2017.12.04 10:09:50.868,1.16553,1.16565,1.19,1.76
2017.12.04 10:09:53.187,1.16554,1.16565,1.69,1.25
2017.12.04 10:09:53.239,1.16554,1.16566,1.50,1.39
2017.12.04 10:09:54.796,1.16554,1.16566,1.37,1.00
2017.12.04 10:09:55.713,1.16554,1.16566,1.44,1.00
2017.12.04 10:09:58.297,1.16555,1.16567,1.39,1.50
2017.12.04 10:09:59.057,1.16556,1.16567,1.39,2.25
2017.12.04 10:09:59.387,1.16557,1.16568,2.14,2.25
2017.12.04 10:09:59.717,1.16557,1.16567,1.64,1.44
2017.12.04 10:10:00.239,1.16557,1.16567,1.64,1.12
2017.12.04 10:10:01.092,1.16557,1.16567,1.64,1.00
2017.12.04 10:10:01.982,1.16557,1.16567,1.20,1.13
2017.12.04 10:10:02.696,1.16557,1.16567,1.45,1.13
2017.12.04 10:10:03.777,1.16557,1.16567,1.20,1.44
2017.12.04 10:10:04.290,1.16555,1.16566,1.64,1.87
2017.12.04 10:10:05.082,1.16555,1.16566,1.64,1.00
2017.12.04 10:10:06.282,1.16556,1.16566,1.39,1.25
2017.12.04 10:10:06.794,1.16555,1.16565,1.64,1.25
2017.12.04 10:10:07.954,1.16555,1.16564,1.39,1.00
2017.12.04 10:10:09.396,1.16556,1.16565,1.39,1.00
2017.12.04 10:10:09.632,1.16557,1.16568,1.39,1.50
2017.12.04 10:10:09.686,1.16556,1.16568,3.07,1.00
2017.12.04 10:10:10.151,1.16559,1.16566,1.45,1.44
2017.12.04 10:10:10.256,1.16557,1.16566,1.45,1.12
2017.12.04 10:10:10.438,1.16562,1.16574,1.19,2.32
2017.12.04 10:10:10.957,1.16563,1.16573,1.66,1.25
2017.12.04 10:10:11.466,1.16563,1.16574,1.39,1.50
2017.12.04 10:10:13.416,1.16563,1.16574,2.32,1.00
2017.12.04 10:10:14.199,1.16564,1.16575,1.39,1.50
2017.12.04 10:10:17.097,1.16564,1.16575,1.39,1.50
2017.12.04 10:10:19.123,1.16564,1.16574,1.39,1.00
2017.12.04 10:10:19.881,1.16564,1.16575,1.39,1.50
2017.12.04 10:10:20.259,1.16564,1.16572,1.20,1.00
2017.12.04 10:10:22.540,1.16563,1.16572,1.39,1.25
2017.12.04 10:10:26.382,1.16562,1.16571,1.70,1.25
2017.12.04 10:10:26.931,1.1656,1.16571,1.64,1.25
2017.12.04 10:10:29.754,1.16561,1.16572,1.20,3.94
2017.12.04 10:10:30.267,1.16561,1.16571,1.57,1.00
2017.12.04 10:10:30.812,1.16561,1.16571,1.89,1.00
2017.12.04 10:10:33.782,1.16562,1.1657,1.20,1.00
2017.12.04 10:10:34.332,1.16561,1.1657,1.20,1.00
2017.12.04 10:10:34.841,1.16561,1.1657,1.47,1.00
2017.12.04 10:10:35.502,1.16561,1.1657,1.20,1.00
2017.12.04 10:10:39.375,1.16561,1.1657,1.39,1.25
2017.12.04 10:10:39.478,1.1656,1.1657,1.70,1.69
2017.12.04 10:10:39.581,1.1656,1.16571,1.39,2.44
2017.12.04 10:10:40.013,1.16561,1.16572,1.20,1.00
2017.12.04 10:10:40.169,1.16562,1.16569,1.20,1.25
2017.12.04 10:10:40.325,1.1656,1.16568,1.20,1.25
2017.12.04 10:10:40.865,1.16559,1.16567,1.20,1.00
2017.12.04 10:10:42.410,1.16558,1.16567,1.20,1.00
2017.12.04 10:10:42.513,1.16556,1.16565,1.20,1.00
2017.12.04 10:10:43.046,1.16555,1.16564,1.20,1.00
2017.12.04 10:10:45.671,1.16555,1.16563,1.20,1.00
2017.12.04 10:10:46.420,1.16554,1.16563,1.20,1.00
2017.12.04 10:10:46.921,1.16553,1.16563,1.20,1.00
2017.12.04 10:10:58.570,1.16553,1.16562,1.20,1.25
2017.12.04 10:10:59.081,1.16552,1.16561,1.20,1.13
2017.12.04 10:11:04.832,1.16551,1.16561,1.20,1.00
2017.12.04 10:11:09.505,1.1655,1.16559,1.20,1.00
2017.12.04 10:11:10.019,1.16549,1.16559,1.20,1.69
2017.12.04 10:11:10.604,1.16548,1.16557,1.20,1.00
2017.12.04 10:11:10.912,1.16546,1.16555,1.20,1.00
2017.12.04 10:11:15.612,1.16546,1.16554,1.20,1.00
2017.12.04 10:11:18.890,1.16546,1.16555,1.20,1.00
2017.12.04 10:11:19.425,1.16544,1.16554,1.45,1.00
2017.12.04 10:11:20.608,1.16545,1.16555,1.39,1.00
2017.12.04 10:11:22.191,1.16545,1.16556,1.76,1.00
2017.12.04 10:11:22.715,1.16546,1.16557,1.45,1.00
2017.12.04 10:11:23.175,1.16547,1.16559,2.70,1.25
2017.12.04 10:11:23.638,1.16548,1.1656,2.32,1.69
2017.12.04 10:11:24.206,1.16549,1.16559,1.39,1.13
2017.12.04 10:11:24.782,1.16549,1.16559,1.20,1.13
2017.12.04 10:11:27.121,1.1655,1.16559,1.20,1.00
2017.12.04 10:11:27.627,1.16552,1.1656,1.00,1.00
2017.12.04 10:11:27.799,1.16552,1.16562,1.76,1.00
2017.12.04 10:11:27.902,1.16553,1.16563,1.47,1.00
2017.12.04 10:11:28.315,1.16555,1.16565,1.45,1.00
2017.12.04 10:11:28.635,1.16555,1.16563,1.20,1.00
2017.12.04 10:11:28.996,1.16553,1.16563,1.20,1.00
2017.12.04 10:11:29.541,1.16553,1.16562,1.39,1.00
2017.12.04 10:11:30.075,1.16553,1.16563,1.39,1.00
2017.12.04 10:11:30.680,1.16553,1.16564,1.20,1.50
2017.12.04 10:11:32.479,1.16553,1.16564,1.76,1.50
2017.12.04 10:11:33.125,1.16554,1.16564,1.47,1.00
2017.12.04 10:11:33.639,1.16555,1.16565,1.39,1.50
2017.12.04 10:11:36.910,1.16555,1.16564,1.39,1.00
2017.12.04 10:11:40.241,1.16554,1.16563,1.45,1.00
2017.12.04 10:11:40.397,1.16553,1.16561,1.20,1.00
2017.12.04 10:11:41.135,1.16551,1.16561,1.70,1.00
2017.12.04 10:11:53.956,1.16552,1.16562,1.20,1.69
2017.12.04 10:11:57.071,1.16552,1.16562,1.57,1.50
2017.12.04 10:12:01.500,1.16553,1.16563,1.39,1.13
2017.12.04 10:12:01.913,1.16555,1.16564,1.47,1.13
2017.12.04 10:12:02.453,1.16555,1.16564,1.20,1.13
2017.12.04 10:12:03.083,1.16552,1.16564,2.06,1.13
2017.12.04 10:12:04.276,1.16552,1.16563,2.06,1.00
2017.12.04 10:12:06.029,1.16552,1.16563,2.33,1.00
2017.12.04 10:12:12.614,1.16552,1.16564,2.33,1.13
2017.12.04 10:12:13.115,1.16552,1.16564,3.08,1.44
2017.12.04 10:12:14.668,1.16552,1.16564,2.32,1.44
2017.12.04 10:12:14.783,1.16552,1.16564,2.32,1.00
2017.12.04 10:12:14.836,1.16552,1.16564,2.33,1.00
2017.12.04 10:12:16.569,1.16551,1.16563,1.45,2.25
2017.12.04 10:12:16.621,1.1655,1.16561,1.45,1.25
2017.12.04 10:12:16.674,1.16549,1.1656,1.57,1.00
2017.12.04 10:12:17.358,1.16549,1.1656,1.57,1.00
2017.12.04 10:12:22.630,1.16549,1.16561,2.70,1.25
2017.12.04 10:12:23.844,1.1655,1.1656,1.10,1.00
2017.12.04 10:12:29.691,1.16548,1.16559,1.01,1.00
2017.12.04 10:12:34.736,1.16547,1.16559,3.07,1.00
2017.12.04 10:12:34.907,1.16551,1.16562,1.37,1.00
2017.12.04 10:12:35.422,1.16551,1.16563,1.82,1.25
2017.12.04 10:12:36.090,1.16551,1.16562,1.57,1.00
2017.12.04 10:12:36.913,1.16551,1.16562,2.32,1.00
2017.12.04 10:12:37.726,1.16551,1.16562,2.32,1.00
2017.12.04 10:12:39.173,1.16551,1.16563,2.14,1.13
2017.12.04 10:12:40.547,1.16551,1.16563,2.14,1.38
2017.12.04 10:12:41.085,1.16551,1.16562,1.70,1.44
2017.12.04 10:12:41.587,1.16551,1.16562,1.70,1.13
2017.12.04 10:12:42.939,1.16553,1.16564,1.10,1.25
2017.12.04 10:12:42.991,1.16553,1.16565,2.14,1.00
2017.12.04 10:12:43.504,1.16556,1.16566,1.20,1.13
2017.12.04 10:12:45.249,1.16554,1.16566,1.64,1.38
2017.12.04 10:12:45.866,1.16553,1.16565,2.89,1.13
2017.12.04 10:12:47.258,1.16554,1.16566,1.58,1.31
2017.12.04 10:12:47.777,1.16553,1.16565,1.45,1.44
2017.12.04 10:12:50.322,1.16551,1.16563,2.51,1.00
2017.12.04 10:12:50.430,1.16551,1.16563,1.70,1.50
2017.12.04 10:12:51.088,1.1655,1.16562,1.70,1.00
2017.12.04 10:12:51.608,1.16549,1.16561,1.45,1.50
2017.12.04 10:12:52.074,1.16548,1.1656,1.31,1.00
2017.12.04 10:12:52.849,1.16548,1.16559,1.50,1.00
2017.12.04 10:12:55.391,1.16546,1.16558,1.29,1.00
2017.12.04 10:12:55.918,1.16545,1.16557,2.06,1.00
2017.12.04 10:12:56.383,1.16544,1.16556,1.31,1.25
2017.12.04 10:12:56.906,1.16543,1.16555,1.88,1.50
2017.12.04 10:12:57.727,1.16543,1.16555,1.88,1.50
2017.12.04 10:12:59.713,1.16543,1.16555,1.25,1.88
2017.12.04 10:13:00.333,1.16542,1.16554,1.13,1.00
2017.12.04 10:13:01.037,1.16542,1.16554,1.31,1.00
2017.12.04 10:13:01.970,1.16541,1.16553,1.69,1.00
2017.12.04 10:13:02.400,1.1654,1.1655,1.25,1.00
2017.12.04 10:13:03.006,1.16538,1.1655,2.81,1.00
2017.12.04 10:13:03.837,1.16539,1.16551,1.13,1.13
2017.12.04 10:13:04.290,1.16538,1.1655,1.31,1.31
2017.12.04 10:13:04.811,1.16537,1.16549,1.13,1.00
2017.12.04 10:13:05.653,1.16536,1.16548,1.50,1.00
2017.12.04 10:13:12.688,1.16536,1.16548,1.81,1.00
2017.12.04 10:13:12.741,1.16538,1.1655,2.33,1.00
2017.12.04 10:13:12.964,1.1654,1.16552,1.50,1.00
2017.12.04 10:13:13.642,1.1654,1.16551,1.31,1.00
2017.12.04 10:13:14.152,1.16539,1.16551,2.06,1.13
2017.12.04 10:13:15.482,1.16539,1.16551,2.25,1.31
2017.12.04 10:13:15.534,1.16539,1.1655,2.06,1.00
2017.12.04 10:13:15.588,1.16539,1.16551,1.00,2.51
2017.12.04 10:13:15.847,1.16537,1.16549,1.13,1.00
2017.12.04 10:13:17.252,1.16537,1.16548,1.00,1.00
2017.12.04 10:13:22.600,1.16538,1.1655,1.87,1.20
2017.12.04 10:13:23.434,1.16538,1.1655,2.89,1.00
2017.12.04 10:13:24.376,1.16538,1.1655,3.00,1.00
2017.12.04 10:13:28.943,1.16538,1.1655,2.06,1.00
2017.12.04 10:13:29.077,1.16536,1.16548,2.51,1.00
2017.12.04 10:13:29.134,1.16537,1.16549,1.20,1.00
2017.12.04 10:13:30.637,1.16537,1.16549,1.13,1.44
2017.12.04 10:13:31.100,1.16534,1.16546,2.14,1.13
2017.12.04 10:13:31.587,1.16533,1.16545,1.50,1.00
2017.12.04 10:13:32.330,1.16533,1.16545,1.50,1.00
2017.12.04 10:13:33.577,1.16533,1.16545,1.13,1.25
2017.12.04 10:13:38.474,1.16533,1.16545,1.44,1.13
2017.12.04 10:13:39.605,1.16533,1.16545,1.25,1.00
2017.12.04 10:13:40.359,1.16532,1.16544,2.63,1.00
2017.12.04 10:13:42.025,1.16533,1.16545,1.39,1.00
2017.12.04 10:13:44.030,1.16533,1.16545,1.20,1.13
2017.12.04 10:13:44.960,1.16533,1.16545,1.13,1.13
2017.12.04 10:13:45.274,1.16532,1.16543,1.25,1.25
2017.12.04 10:13:45.583,1.16536,1.16548,1.69,1.00
2017.12.04 10:13:46.163,1.16536,1.16547,2.06,1.00
2017.12.04 10:13:50.198,1.16536,1.16547,1.88,1.00
2017.12.04 10:13:50.747,1.16536,1.16547,1.19,1.13
2017.12.04 10:13:51.310,1.16536,1.16547,1.25,1.13
2017.12.04 10:13:51.965,1.16536,1.16546,1.25,1.00
2017.12.04 10:13:58.017,1.16533,1.16544,1.44,1.00
2017.12.04 10:13:58.129,1.16528,1.1654,2.51,1.00
2017.12.04 10:13:58.642,1.16528,1.1654,2.89,1.00
2017.12.04 10:13:59.381,1.16528,1.1654,3.08,1.00
2017.12.04 10:14:00.535,1.16528,1.1654,3.08,1.00
2017.12.04 10:14:01.853,1.1653,1.16542,2.81,1.01
2017.12.04 10:14:02.394,1.16531,1.16543,1.13,1.25
2017.12.04 10:14:02.981,1.16531,1.16543,2.06,1.25
2017.12.04 10:14:03.685,1.1653,1.16542,3.75,1.00
2017.12.04 10:14:03.739,1.1653,1.16542,3.00,1.00
2017.12.04 10:14:04.325,1.16531,1.16543,1.31,1.00
2017.12.04 10:14:04.830,1.16531,1.16543,2.06,1.00
2017.12.04 10:14:05.460,1.16531,1.16543,1.13,1.00
2017.12.04 10:14:05.717,1.16534,1.16541,1.00,1.00
2017.12.04 10:14:05.770,1.16536,1.16545,1.95,1.12
2017.12.04 10:14:05.884,1.16538,1.16547,1.19,1.00
2017.12.04 10:14:05.938,1.16538,1.1655,3.56,1.20
2017.12.04 10:14:05.991,1.1654,1.16551,1.44,1.50
2017.12.04 10:14:06.301,1.1654,1.16552,1.31,1.50
2017.12.04 10:14:07.119,1.1654,1.16552,1.25,1.88
2017.12.04 10:14:07.171,1.16539,1.16551,2.81,1.13
2017.12.04 10:14:07.838,1.16539,1.16551,2.44,1.25
2017.12.04 10:14:10.446,1.16541,1.16552,1.19,1.00
2017.12.04 10:14:10.756,1.16542,1.16554,2.06,1.50
2017.12.04 10:14:12.091,1.16543,1.16554,1.50,1.00
2017.12.04 10:14:14.102,1.16543,1.16554,1.50,1.00
2017.12.04 10:14:14.629,1.16543,1.16555,1.50,1.00
2017.12.04 10:14:15.156,1.16543,1.16555,1.44,1.13
2017.12.04 10:14:15.719,1.16542,1.16554,2.89,1.00
2017.12.04 10:14:16.937,1.16542,1.16554,2.25,1.19
2017.12.04 10:14:17.091,1.16542,1.16554,1.69,1.13
2017.12.04 10:14:18.797,1.16542,1.16554,2.62,1.00
2017.12.04 10:14:19.761,1.16542,1.16554,2.63,1.25
2017.12.04 10:14:20.456,1.16542,1.16554,2.81,1.25
2017.12.04 10:14:22.327,1.16543,1.16555,1.25,1.25
2017.12.04 10:14:23.820,1.16543,1.16555,1.19,1.25
2017.12.04 10:14:27.003,1.16543,1.16554,1.44,1.00
2017.12.04 10:14:27.055,1.16542,1.16553,1.25,1.25
2017.12.04 10:14:27.207,1.16541,1.16552,1.19,1.88
2017.12.04 10:14:27.259,1.16539,1.16551,1.19,1.38
2017.12.04 10:14:27.770,1.16539,1.16551,1.13,1.25
2017.12.04 10:14:30.850,1.16538,1.1655,1.44,1.00
2017.12.04 10:14:31.370,1.16538,1.1655,1.12,1.00
2017.12.04 10:14:32.402,1.16537,1.16549,3.08,1.00
2017.12.04 10:14:32.914,1.16536,1.16548,1.31,1.00
2017.12.04 10:14:40.614,1.16536,1.16548,1.31,1.00
2017.12.04 10:14:41.329,1.16536,1.16548,1.31,1.00
2017.12.04 10:14:42.396,1.16536,1.16548,1.31,1.25
2017.12.04 10:14:43.089,1.16536,1.16548,1.31,1.25
2017.12.04 10:14:43.738,1.16536,1.16548,1.19,1.25
2017.12.04 10:14:43.790,1.16536,1.16548,1.12,1.13
2017.12.04 10:14:44.841,1.16536,1.16548,1.50,1.25
2017.12.04 10:14:46.050,1.16536,1.16548,1.31,1.25
2017.12.04 10:14:47.024,1.16538,1.16548,1.20,1.25
2017.12.04 10:14:47.565,1.16539,1.16548,1.20,1.00
2017.12.04 10:14:48.078,1.16538,1.16547,1.20,1.00
2017.12.04 10:14:49.347,1.16538,1.16548,1.20,1.25
2017.12.04 10:14:50.971,1.16538,1.16548,1.45,1.00
2017.12.04 10:14:57.392,1.16538,1.16547,1.45,1.00
2017.12.04 10:14:57.547,1.16535,1.16546,1.76,1.00
2017.12.04 10:14:58.050,1.16534,1.16546,2.08,1.00
2017.12.04 10:14:58.255,1.16534,1.16546,2.40,1.00
2017.12.04 10:14:58.760,1.16536,1.16547,1.01,1.50
2017.12.04 10:15:02.289,1.16536,1.16547,1.01,1.00
2017.12.04 10:15:08.163,1.16534,1.16546,2.33,1.25
2017.12.04 10:15:08.676,1.16534,1.16546,1.76,1.13
2017.12.04 10:15:09.217,1.16534,1.16546,1.76,1.13
2017.12.04 10:15:10.374,1.16534,1.16546,1.95,1.25
2017.12.04 10:15:13.940,1.16534,1.16546,1.70,1.00
2017.12.04 10:15:14.449,1.16534,1.16546,1.58,1.44
2017.12.04 10:15:19.873,1.16533,1.16545,3.15,1.25
2017.12.04 10:15:21.390,1.16534,1.16545,1.09,1.00
2017.12.04 10:15:22.480,1.16534,1.16545,1.09,1.00
2017.12.04 10:15:23.070,1.16533,1.16545,3.64,1.00
2017.12.04 10:15:23.664,1.16533,1.16545,2.70,1.00
2017.12.04 10:15:27.385,1.16533,1.16545,2.33,1.00
2017.12.04 10:15:27.656,1.16535,1.16548,1.20,1.76
2017.12.04 10:15:28.975,1.16536,1.16548,1.88,1.13
2017.12.04 10:15:29.529,1.16536,1.16548,1.88,1.13
2017.12.04 10:15:30.351,1.16536,1.16548,2.06,1.00
2017.12.04 10:15:31.024,1.16536,1.16548,2.06,1.13
2017.12.04 10:15:31.605,1.16537,1.16549,1.50,1.00
2017.12.04 10:15:31.751,1.16539,1.16551,1.44,1.39
2017.12.04 10:15:31.803,1.16539,1.16551,1.44,1.50
2017.12.04 10:15:32.333,1.16539,1.16551,1.44,1.44
2017.12.04 10:15:32.868,1.16539,1.16551,1.19,1.13
2017.12.04 10:15:33.401,1.16539,1.16551,1.31,1.13
2017.12.04 10:15:34.797,1.16539,1.16551,2.06,1.13
2017.12.04 10:15:35.312,1.1654,1.16551,1.25,1.44
2017.12.04 10:15:35.519,1.16538,1.1655,2.25,1.00
2017.12.04 10:15:36.022,1.16538,1.16549,1.50,1.00
2017.12.04 10:15:36.618,1.16538,1.16549,1.50,1.00
2017.12.04 10:15:37.164,1.16538,1.16549,1.50,1.00
2017.12.04 10:15:38.243,1.16538,1.16549,1.31,1.00
2017.12.04 10:15:38.999,1.16538,1.16549,1.31,1.00
2017.12.04 10:15:40.799,1.16538,1.1655,2.51,1.00
2017.12.04 10:15:41.365,1.16539,1.16551,1.50,1.25
2017.12.04 10:15:42.052,1.16539,1.16551,1.44,1.88
2017.12.04 10:15:42.104,1.16538,1.16549,1.00,1.00
2017.12.04 10:15:42.638,1.16537,1.16548,1.00,1.00
2017.12.04 10:15:43.306,1.16537,1.16547,1.25,1.00
2017.12.04 10:15:43.833,1.16535,1.16546,1.44,1.00
2017.12.04 10:15:44.372,1.16535,1.16547,1.87,1.13
2017.12.04 10:15:44.814,1.16534,1.16545,1.25,1.25
2017.12.04 10:15:45.355,1.16533,1.16544,1.13,1.50
2017.12.04 10:15:47.596,1.16533,1.16543,1.00,1.00
2017.12.04 10:15:48.544,1.16532,1.16543,1.31,1.00
2017.12.04 10:15:49.281,1.16532,1.16543,1.44,1.00
2017.12.04 10:15:49.943,1.16532,1.16543,1.12,1.00
2017.12.04 10:15:50.601,1.16531,1.16543,2.06,1.50
2017.12.04 10:15:52.533,1.16531,1.16543,1.95,1.50
2017.12.04 10:15:53.076,1.16531,1.16543,1.88,1.50
2017.12.04 10:15:53.587,1.16531,1.16543,2.06,1.00
2017.12.04 10:15:54.142,1.16531,1.16543,2.06,1.50
2017.12.04 10:15:54.653,1.16531,1.16543,1.88,1.50
2017.12.04 10:15:55.193,1.16531,1.16543,2.25,1.00
2017.12.04 10:15:57.309,1.16531,1.16543,2.25,1.50
2017.12.04 10:15:58.162,1.16531,1.16543,1.69,1.50
2017.12.04 10:15:58.672,1.16532,1.16544,1.87,1.00
2017.12.04 10:15:59.189,1.16532,1.16544,2.06,1.00
2017.12.04 10:15:59.726,1.16532,1.16544,2.06,1.00
2017.12.04 10:16:00.239,1.16532,1.16544,2.06,1.00
2017.12.04 10:16:00.755,1.16532,1.16543,1.00,1.00
2017.12.04 10:16:00.859,1.16531,1.16541,1.00,1.00
2017.12.04 10:16:01.413,1.1653,1.16542,1.13,1.13
2017.12.04 10:16:04.088,1.1653,1.16542,1.57,1.00
2017.12.04 10:16:04.620,1.16531,1.16543,2.44,1.00
2017.12.04 10:16:05.253,1.16532,1.16544,1.38,1.00
2017.12.04 10:16:05.768,1.16532,1.16544,2.14,1.00
2017.12.04 10:16:06.321,1.16532,1.16544,1.69,1.13
2017.12.04 10:16:10.250,1.16532,1.16544,1.87,1.88
2017.12.04 10:16:10.302,1.16531,1.16543,2.06,1.00
2017.12.04 10:16:10.814,1.16531,1.16542,1.00,1.25
2017.12.04 10:16:11.349,1.16531,1.16541,1.25,1.00
2017.12.04 10:16:11.795,1.16531,1.16542,1.20,1.00
2017.12.04 10:16:11.847,1.16532,1.16544,1.44,1.01
2017.12.04 10:16:12.384,1.16533,1.16545,1.95,1.25
2017.12.04 10:16:12.924,1.16533,1.16545,2.14,1.25
2017.12.04 10:16:14.877,1.16533,1.16544,1.20,1.00
2017.12.04 10:16:15.426,1.16533,1.16545,2.33,1.00
2017.12.04 10:16:16.005,1.16533,1.16545,2.33,1.00
2017.12.04 10:16:18.647,1.16533,1.16545,2.14,1.00
2017.12.04 10:16:18.817,1.16531,1.16543,2.14,1.00
2017.12.04 10:16:19.338,1.16531,1.16542,1.31,1.00
