2017.12.11 05:31:04.133,1.16852,1.16866,1.50,1.75
2017.12.11 05:31:04.667,1.16853,1.16867,1.00,2.00
2017.12.11 05:31:16.904,1.16852,1.16866,1.50,1.75
2017.12.11 05:31:17.422,1.16851,1.16865,1.88,1.13
2017.12.11 05:31:19.119,1.16851,1.16865,1.50,1.88
2017.12.11 05:31:19.643,1.16851,1.16865,1.00,2.63
2017.12.11 05:31:20.159,1.16849,1.16864,3.00,1.75
2017.12.11 05:31:23.192,1.16851,1.16865,1.88,1.75
2017.12.11 05:31:23.347,1.16853,1.16867,1.13,2.00
2017.12.11 05:31:23.503,1.16856,1.16869,1.00,1.88
2017.12.11 05:31:34.274,1.16854,1.16869,1.69,2.63
2017.12.11 05:31:37.064,1.16854,1.16869,2.63,2.25
2017.12.11 05:31:39.271,1.16855,1.16869,1.13,2.00
2017.12.11 05:31:47.638,1.16854,1.16869,1.88,2.63
2017.12.11 05:31:48.774,1.16856,1.16871,1.38,2.63
2017.12.11 05:31:48.877,1.16857,1.16872,2.19,1.88
2017.12.11 05:31:49.388,1.16858,1.16872,1.50,2.00
2017.12.11 05:31:51.789,1.16858,1.16871,1.00,1.75
2017.12.11 05:31:52.318,1.16858,1.16872,1.31,1.75
2017.12.11 05:31:53.890,1.16856,1.1687,1.50,1.75
2017.12.11 05:31:54.401,1.16854,1.16868,1.69,1.75
2017.12.11 05:31:56.913,1.16854,1.16868,1.31,2.25
2017.12.11 05:32:00.743,1.16854,1.16868,1.31,2.25
2017.12.11 05:32:00.794,1.16855,1.1687,1.13,3.19
2017.12.11 05:32:00.846,1.16855,1.16868,1.25,1.75
2017.12.11 05:32:00.898,1.16855,1.1687,3.00,1.75
2017.12.11 05:32:00.949,1.16856,1.16871,1.13,1.75
2017.12.11 05:32:01.460,1.16859,1.1687,1.00,1.75
2017.12.11 05:32:01.821,1.16859,1.16872,1.00,1.75
2017.12.11 05:32:02.349,1.16859,1.16871,1.00,1.75
2017.12.11 05:32:08.288,1.16859,1.16872,1.00,1.75
2017.12.11 05:32:29.308,1.16859,1.16872,2.81,1.94
2017.12.11 05:32:29.360,1.16861,1.16875,1.12,1.94
2017.12.11 05:32:29.685,1.16859,1.16873,2.63,1.75
2017.12.11 05:32:34.716,1.16859,1.16874,3.75,1.75
2017.12.11 05:32:35.231,1.16858,1.16873,2.25,1.75
2017.12.11 05:32:36.699,1.16858,1.16872,1.88,1.75
2017.12.11 05:32:37.982,1.1686,1.16872,1.00,1.75
2017.12.11 05:32:38.137,1.1686,1.16875,1.75,2.25
2017.12.11 05:32:38.589,1.16861,1.16877,1.88,3.00
2017.12.11 05:32:38.643,1.1686,1.16876,2.06,3.19
2017.12.11 05:32:38.695,1.1686,1.16874,1.69,1.75
2017.12.11 05:33:27.480,1.16858,1.16872,2.63,2.00
2017.12.11 05:33:28.646,1.16859,1.16872,1.00,1.75
2017.12.11 05:33:28.994,1.16858,1.16873,3.00,1.75
2017.12.11 05:33:38.999,1.16858,1.16872,2.25,1.75
2017.12.11 05:33:39.051,1.16859,1.16873,1.38,1.75
2017.12.11 05:33:39.567,1.16859,1.16873,1.50,1.75
2017.12.11 05:33:41.203,1.1686,1.16874,1.00,1.75
2017.12.11 05:33:41.254,1.16859,1.16874,3.00,1.75
2017.12.11 05:33:41.766,1.16859,1.16874,3.00,1.75
2017.12.11 05:33:46.508,1.16859,1.16871,3.00,1.00
2017.12.11 05:33:49.968,1.16859,1.16875,2.62,2.63
2017.12.11 05:33:50.277,1.16858,1.16872,1.50,1.75
2017.12.11 05:33:50.785,1.16859,1.16872,1.00,2.25
2017.12.11 05:33:52.079,1.16858,1.16873,2.25,1.75
2017.12.11 05:33:52.500,1.1686,1.16875,2.25,1.75
2017.12.11 05:33:54.440,1.1686,1.16874,1.50,1.75
2017.12.11 05:33:55.095,1.1686,1.16874,1.50,1.75
2017.12.11 05:33:55.249,1.1686,1.16876,2.25,2.44
2017.12.11 05:33:55.454,1.1686,1.16874,1.69,1.75
2017.12.11 05:33:55.761,1.1686,1.16875,1.88,1.75
2017.12.11 05:33:56.267,1.16861,1.16876,1.38,2.44
2017.12.11 05:33:57.474,1.1686,1.16875,2.25,1.75
2017.12.11 05:33:58.158,1.16861,1.16876,1.13,3.38
2017.12.11 05:34:05.226,1.16859,1.16874,1.87,2.00
2017.12.11 05:34:05.579,1.16859,1.16872,1.25,2.00
2017.12.11 05:34:06.548,1.16859,1.16873,1.31,2.19
2017.12.11 05:34:09.291,1.16859,1.16874,1.13,3.38
2017.12.11 05:34:10.797,1.16858,1.16873,2.25,1.75
2017.12.11 05:34:11.312,1.16859,1.16874,2.25,1.75
2017.12.11 05:34:13.139,1.16861,1.16874,1.00,1.75
2017.12.11 05:34:16.481,1.16863,1.16875,1.00,1.75
2017.12.11 05:34:17.030,1.16863,1.16876,1.00,1.75
2017.12.11 05:34:17.573,1.16862,1.16876,1.12,1.75
2017.12.11 05:34:26.785,1.16862,1.16876,1.50,2.00
2017.12.11 05:34:32.876,1.16862,1.16878,2.06,2.25
2017.12.11 05:34:33.031,1.16863,1.16876,1.00,1.13
2017.12.11 05:34:33.186,1.16859,1.16874,2.25,1.75
2017.12.11 05:34:33.723,1.16861,1.16874,1.13,2.00
2017.12.11 05:34:34.261,1.16861,1.16875,1.50,1.88
2017.12.11 05:34:34.888,1.16861,1.16875,1.50,2.19
2017.12.11 05:34:35.492,1.16861,1.16874,1.13,2.00
2017.12.11 05:34:39.588,1.16859,1.16873,2.06,1.13
2017.12.11 05:34:40.116,1.16861,1.16874,1.00,2.19
2017.12.11 05:34:51.712,1.16861,1.16873,1.00,1.75
2017.12.11 05:34:51.795,1.16859,1.16873,2.44,1.75
2017.12.11 05:34:51.899,1.16859,1.16873,1.88,1.75
2017.12.11 05:34:53.177,1.16859,1.16873,1.69,1.75
2017.12.11 05:34:53.228,1.16859,1.16873,1.88,1.75
2017.12.11 05:34:55.407,1.16861,1.16874,1.00,1.75
2017.12.11 05:34:55.459,1.16862,1.16874,1.37,1.50
2017.12.11 05:35:03.531,1.16864,1.16877,1.12,1.75
2017.12.11 05:35:03.583,1.16867,1.16879,1.00,2.19
2017.12.11 05:35:03.686,1.16867,1.16881,1.12,2.44
2017.12.11 05:35:04.096,1.16868,1.16882,1.50,1.75
2017.12.11 05:35:04.312,1.1687,1.16883,1.69,1.75
2017.12.11 05:35:04.416,1.16871,1.16887,2.25,1.75
2017.12.11 05:35:04.974,1.16872,1.16886,1.31,1.75
2017.12.11 05:35:05.553,1.16871,1.16886,2.25,2.00
2017.12.11 05:35:17.720,1.16872,1.16886,1.50,1.75
2017.12.11 05:35:23.148,1.16872,1.16886,1.50,1.94
2017.12.11 05:35:24.150,1.16872,1.16885,1.25,1.88
2017.12.11 05:35:24.306,1.16869,1.16884,1.37,1.88
2017.12.11 05:35:24.358,1.16867,1.16882,1.69,1.75
2017.12.11 05:35:24.667,1.16866,1.1688,1.50,2.00
2017.12.11 05:35:25.217,1.16866,1.1688,1.31,1.75
2017.12.11 05:35:29.552,1.16865,1.1688,2.25,1.75
2017.12.11 05:35:31.285,1.16865,1.16879,1.12,1.75
2017.12.11 05:35:39.969,1.16864,1.16877,1.00,1.75
2017.12.11 05:35:40.531,1.16863,1.16877,2.25,2.00
2017.12.11 05:35:41.046,1.16863,1.16877,2.25,1.88
2017.12.11 05:35:42.008,1.16863,1.16877,2.25,1.88
2017.12.11 05:35:42.553,1.16861,1.16876,2.25,2.00
2017.12.11 05:35:57.267,1.16861,1.16876,2.44,1.75
2017.12.11 05:35:58.122,1.16861,1.16876,1.88,1.75
2017.12.11 05:35:59.164,1.16861,1.16876,1.88,2.00
2017.12.11 05:35:59.903,1.16861,1.16876,1.88,2.00
2017.12.11 05:36:00.566,1.16861,1.16876,1.88,2.00
2017.12.11 05:36:01.029,1.16861,1.16874,1.13,1.75
2017.12.11 05:36:01.530,1.16859,1.16874,2.63,1.94
2017.12.11 05:36:02.585,1.16859,1.16873,1.50,1.75
2017.12.11 05:36:02.892,1.16859,1.16874,2.25,1.75
2017.12.11 05:36:04.109,1.16859,1.16874,2.44,1.75
2017.12.11 05:36:04.314,1.1686,1.16874,1.00,1.88
2017.12.11 05:36:04.818,1.16859,1.16874,2.81,1.88
2017.12.11 05:36:05.336,1.16859,1.16874,1.88,2.19
2017.12.11 05:36:05.798,1.1686,1.16875,1.75,1.75
2017.12.11 05:36:05.849,1.16863,1.16877,1.00,1.88
2017.12.11 05:36:11.891,1.16863,1.16878,1.88,2.44
2017.12.11 05:36:21.082,1.16864,1.16879,1.50,2.00
2017.12.11 05:36:21.340,1.16864,1.16877,1.25,1.88
2017.12.11 05:36:21.855,1.16861,1.16877,3.75,2.25
2017.12.11 05:36:22.611,1.16862,1.16877,1.13,2.63
2017.12.11 05:36:23.555,1.16862,1.16877,1.13,2.63
2017.12.11 05:36:25.587,1.16862,1.16877,1.13,2.63
2017.12.11 05:36:26.427,1.16861,1.16877,3.94,2.63
2017.12.11 05:36:27.023,1.16862,1.16877,1.88,2.63
2017.12.11 05:36:29.767,1.16862,1.16877,1.88,2.63
2017.12.11 05:36:30.938,1.16862,1.16877,1.88,2.63
2017.12.11 05:36:35.639,1.16862,1.16877,1.88,2.44
2017.12.11 05:36:48.763,1.16864,1.16877,1.25,1.75
2017.12.11 05:36:49.755,1.16864,1.16876,1.00,1.88
2017.12.11 05:36:49.904,1.16861,1.16874,1.88,1.75
2017.12.11 05:36:50.006,1.16862,1.16875,1.00,1.75
2017.12.11 05:36:50.520,1.16862,1.16876,1.50,2.19
2017.12.11 05:36:51.030,1.16862,1.16875,1.38,1.75
2017.12.11 05:36:53.461,1.16862,1.16875,1.13,1.75
2017.12.11 05:36:55.999,1.16862,1.16875,1.44,1.75
2017.12.11 05:37:06.511,1.16862,1.16872,1.50,1.00
2017.12.11 05:37:11.502,1.16863,1.16877,1.31,1.75
2017.12.11 05:37:11.554,1.16864,1.16879,1.88,2.44
2017.12.11 05:37:11.606,1.16867,1.16879,1.00,2.00
2017.12.11 05:37:22.793,1.16864,1.16879,2.06,1.75
2017.12.11 05:37:23.305,1.16863,1.16878,4.13,1.88
2017.12.11 05:37:25.758,1.16863,1.16877,2.25,1.75
2017.12.11 05:37:25.861,1.16864,1.16877,1.13,1.75
2017.12.11 05:37:25.970,1.16864,1.16879,1.75,2.25
2017.12.11 05:37:26.509,1.16865,1.16879,1.50,2.63
2017.12.11 05:37:27.029,1.16864,1.16878,3.00,2.19
2017.12.11 05:37:27.539,1.16864,1.16878,3.00,1.88
2017.12.11 05:37:28.085,1.16864,1.16877,2.25,1.13
2017.12.11 05:37:30.019,1.16864,1.16878,1.31,2.00
2017.12.11 05:37:31.860,1.16863,1.16878,1.88,3.00
2017.12.11 05:37:32.368,1.16864,1.16877,1.00,1.13
2017.12.11 05:37:46.563,1.16862,1.16877,1.88,1.88
2017.12.11 05:37:47.091,1.16862,1.16877,2.06,1.75
2017.12.11 05:37:47.142,1.16862,1.16877,1.69,1.88
2017.12.11 05:37:47.193,1.16864,1.16877,1.44,1.75
2017.12.11 05:37:47.735,1.16864,1.16878,1.50,2.63
2017.12.11 05:37:48.247,1.16862,1.16877,1.94,2.00
2017.12.11 05:37:48.770,1.16863,1.16878,2.63,2.00
2017.12.11 05:37:49.294,1.16863,1.16877,2.25,2.19
2017.12.11 05:37:50.092,1.16863,1.16877,2.06,1.75
2017.12.11 05:37:50.619,1.16863,1.16876,2.63,1.13
2017.12.11 05:37:51.222,1.16863,1.16876,2.63,1.13
2017.12.11 05:37:51.754,1.16863,1.16877,1.50,2.63
2017.12.11 05:37:51.857,1.16863,1.16878,3.00,1.13
2017.12.11 05:37:51.908,1.16863,1.16877,2.25,2.00
2017.12.11 05:37:52.504,1.16863,1.16876,2.25,1.13
2017.12.11 05:37:53.319,1.16863,1.16876,2.63,1.75
2017.12.11 05:37:59.356,1.16864,1.16877,1.00,1.13
2017.12.11 05:37:59.909,1.16863,1.16876,1.00,1.13
2017.12.11 05:38:00.432,1.16862,1.16877,1.13,2.63
2017.12.11 05:38:04.123,1.16864,1.16877,1.00,1.88
2017.12.11 05:38:08.283,1.16863,1.16877,1.50,2.19
2017.12.11 05:38:17.886,1.16863,1.16877,1.50,1.75
2017.12.11 05:38:22.543,1.16863,1.16877,1.50,2.19
2017.12.11 05:38:22.852,1.16863,1.16875,1.25,1.75
2017.12.11 05:38:25.466,1.16863,1.16875,1.44,1.75
2017.12.11 05:38:25.722,1.16863,1.16877,1.50,2.63
2017.12.11 05:38:27.618,1.16864,1.16877,1.44,1.75
2017.12.11 05:38:28.174,1.16864,1.16878,3.00,2.00
2017.12.11 05:38:29.147,1.16864,1.16879,3.38,2.00
2017.12.11 05:38:35.676,1.16864,1.16877,1.69,1.75
2017.12.11 05:38:35.838,1.16861,1.16875,1.31,2.19
2017.12.11 05:38:37.434,1.16861,1.16873,1.25,1.75
2017.12.11 05:38:44.448,1.1686,1.16872,1.00,2.44
2017.12.11 05:38:47.365,1.1686,1.16872,1.00,2.63
2017.12.11 05:38:57.275,1.1686,1.16873,1.31,2.19
2017.12.11 05:39:00.060,1.1686,1.16874,1.50,1.75
2017.12.11 05:39:08.194,1.1686,1.16872,1.25,1.75
2017.12.11 05:39:08.717,1.1686,1.16871,1.00,2.00
2017.12.11 05:39:36.186,1.1686,1.16871,1.25,1.75
2017.12.11 05:39:36.699,1.1686,1.16871,1.00,1.75
2017.12.11 05:39:41.026,1.16859,1.16871,1.00,2.63
2017.12.11 05:39:44.646,1.16857,1.16871,1.50,2.63
2017.12.11 05:39:57.875,1.16857,1.16871,1.00,2.19
2017.12.11 05:40:06.520,1.16856,1.16871,3.19,2.44
2017.12.11 05:40:09.065,1.16857,1.16869,1.25,1.75
2017.12.11 05:40:27.242,1.16858,1.16869,1.00,1.75
2017.12.11 05:40:27.294,1.16857,1.16872,1.50,4.50
2017.12.11 05:40:27.499,1.16859,1.16872,1.44,1.75
2017.12.11 05:40:27.959,1.16859,1.16874,1.88,1.75
2017.12.11 05:40:28.011,1.16859,1.16874,1.88,1.75
2017.12.11 05:40:28.165,1.16859,1.16874,1.69,1.75
2017.12.11 05:40:32.717,1.16859,1.16874,2.63,1.75
2017.12.11 05:40:32.819,1.16859,1.16874,2.25,1.75
2017.12.11 05:40:33.526,1.16859,1.16874,2.63,1.75
2017.12.11 05:40:36.009,1.1686,1.16874,1.12,1.75
2017.12.11 05:40:44.436,1.1686,1.16875,2.25,1.75
2017.12.11 05:40:44.502,1.16862,1.16876,1.13,1.75
2017.12.11 05:40:44.605,1.16862,1.16876,1.81,1.75
2017.12.11 05:40:44.657,1.16862,1.16876,1.75,1.75
2017.12.11 05:40:45.168,1.16862,1.16876,2.25,2.00
2017.12.11 05:40:47.432,1.16864,1.16875,1.00,1.75
2017.12.11 05:40:57.251,1.16864,1.16875,1.19,1.75
2017.12.11 05:40:57.795,1.16864,1.16875,1.25,2.00
2017.12.11 05:40:58.651,1.16864,1.16874,1.00,1.75
2017.12.11 05:41:00.037,1.16864,1.16873,1.00,1.75
2017.12.11 05:41:00.548,1.16864,1.16872,1.25,1.75
2017.12.11 05:41:00.704,1.16864,1.16874,1.25,1.75
2017.12.11 05:41:06.544,1.16864,1.16873,1.25,1.75
2017.12.11 05:41:07.641,1.16864,1.16873,1.25,1.75
2017.12.11 05:41:07.693,1.16864,1.16873,1.25,1.75
2017.12.11 05:41:19.135,1.16864,1.16874,1.25,2.00
2017.12.11 05:41:19.239,1.16859,1.16874,3.19,2.00
2017.12.11 05:41:19.394,1.16859,1.16872,1.69,1.75
2017.12.11 05:41:19.803,1.16859,1.16873,1.13,2.00
2017.12.11 05:41:19.906,1.16857,1.16873,3.75,2.44
2017.12.11 05:41:20.449,1.16858,1.16873,1.13,2.44
2017.12.11 05:41:21.218,1.16857,1.16872,3.75,1.75
2017.12.11 05:41:33.449,1.16857,1.16872,3.75,1.75
2017.12.11 05:41:33.501,1.16857,1.16872,3.75,1.75
2017.12.11 05:41:39.868,1.16857,1.16872,3.75,1.94
2017.12.11 05:41:44.798,1.16857,1.16872,3.75,1.75
2017.12.11 05:41:45.355,1.16857,1.16872,3.75,2.00
2017.12.11 05:41:48.836,1.16857,1.16872,3.56,1.75
2017.12.11 05:41:49.524,1.16859,1.16873,1.50,1.75
2017.12.11 05:41:49.932,1.1686,1.16875,2.25,1.75
2017.12.11 05:41:51.069,1.1686,1.16873,1.00,1.75
2017.12.11 05:41:51.327,1.16858,1.16874,2.62,1.75
2017.12.11 05:41:51.481,1.16858,1.16873,1.87,1.75
2017.12.11 05:41:54.649,1.16858,1.16872,1.12,1.75
2017.12.11 05:42:20.230,1.16858,1.16873,1.62,2.25
2017.12.11 05:42:20.567,1.1686,1.16876,2.44,1.75
2017.12.11 05:42:26.609,1.1686,1.16875,1.50,1.75
2017.12.11 05:42:26.917,1.16859,1.16873,1.31,1.75
2017.12.11 05:42:27.476,1.16859,1.16873,1.69,1.75
2017.12.11 05:42:28.896,1.16859,1.16873,1.31,1.75
2017.12.11 05:42:32.937,1.16859,1.16874,1.69,2.25
2017.12.11 05:42:33.722,1.16859,1.16874,3.00,1.75
2017.12.11 05:42:40.147,1.16859,1.16873,2.06,1.75
2017.12.11 05:42:40.666,1.16859,1.16874,2.44,1.75
2017.12.11 05:42:41.216,1.16859,1.16873,2.06,1.75
2017.12.11 05:42:48.038,1.16859,1.16873,2.06,1.75
2017.12.11 05:42:48.566,1.1686,1.16874,1.31,1.75
2017.12.11 05:42:52.191,1.16862,1.16874,1.00,1.75
2017.12.11 05:43:26.561,1.16862,1.16875,1.00,1.75
2017.12.11 05:43:27.828,1.16862,1.16874,1.00,2.00
2017.12.11 05:43:28.596,1.16862,1.16874,1.19,1.75
2017.12.11 05:43:29.117,1.16862,1.16875,1.44,2.00
2017.12.11 05:43:29.770,1.16862,1.16876,1.50,2.44
2017.12.11 05:43:41.011,1.16862,1.16876,1.12,2.00
2017.12.11 05:43:41.320,1.16863,1.16876,1.38,1.88
2017.12.11 05:43:41.627,1.16862,1.16875,1.31,1.13
2017.12.11 05:43:43.208,1.16862,1.16874,1.25,1.88
2017.12.11 05:43:56.988,1.16862,1.16875,1.19,1.75
2017.12.11 05:43:57.040,1.16858,1.16874,4.69,1.75
2017.12.11 05:43:57.541,1.1686,1.16873,1.00,1.13
2017.12.11 05:43:58.056,1.16859,1.16873,1.13,1.13
2017.12.11 05:43:59.295,1.16858,1.16873,2.00,1.13
2017.12.11 05:43:59.830,1.16859,1.16873,1.13,1.13
2017.12.11 05:44:00.339,1.16859,1.16873,1.38,1.13
2017.12.11 05:44:00.854,1.16859,1.16874,1.13,2.44
2017.12.11 05:44:05.185,1.16858,1.16874,2.81,2.25
2017.12.11 05:44:05.731,1.16858,1.16873,1.88,2.19
2017.12.11 05:44:07.273,1.16858,1.16873,1.88,2.19
2017.12.11 05:44:14.011,1.16858,1.16872,1.50,1.75
2017.12.11 05:44:14.062,1.16859,1.16874,1.13,2.44
2017.12.11 05:44:14.585,1.16861,1.16875,1.00,2.00
2017.12.11 05:44:14.941,1.1686,1.16875,2.63,2.00
2017.12.11 05:44:15.462,1.16861,1.16876,1.13,2.63
2017.12.11 05:44:28.278,1.16862,1.16877,1.88,1.94
2017.12.11 05:44:28.585,1.16865,1.16878,1.19,2.00
2017.12.11 05:44:28.739,1.16866,1.1688,3.00,1.88
2017.12.11 05:44:28.842,1.16868,1.1688,1.00,2.19
2017.12.11 05:44:29.353,1.16866,1.16881,1.69,3.38
2017.12.11 05:44:33.529,1.16864,1.16877,1.00,1.13
2017.12.11 05:44:34.356,1.16862,1.16876,1.50,1.13
2017.12.11 05:44:37.461,1.16863,1.16878,1.13,2.63
2017.12.11 05:44:41.871,1.16865,1.16879,1.13,1.75
2017.12.11 05:44:46.558,1.16865,1.16878,1.00,1.13
2017.12.11 05:44:47.281,1.16864,1.16879,2.63,1.75
2017.12.11 05:44:48.498,1.16865,1.16879,1.31,1.75
2017.12.11 05:44:49.027,1.16865,1.16879,1.50,2.00
2017.12.11 05:44:50.430,1.16865,1.16879,1.12,1.88
2017.12.11 05:44:50.819,1.16865,1.16878,1.75,1.38
2017.12.11 05:44:51.131,1.16862,1.16876,2.19,1.38
2017.12.11 05:44:58.364,1.16861,1.16878,3.37,1.13
2017.12.11 05:45:06.501,1.16862,1.16877,1.88,2.00
2017.12.11 05:45:09.578,1.1686,1.16876,2.19,3.37
2017.12.11 05:45:10.105,1.16861,1.16874,1.00,2.00
2017.12.11 05:45:12.727,1.1686,1.16875,1.88,2.00
2017.12.11 05:45:13.305,1.1686,1.16875,1.50,1.75
2017.12.11 05:45:13.970,1.16858,1.16874,4.31,1.75
2017.12.11 05:45:16.051,1.16858,1.16874,3.56,2.25
2017.12.11 05:45:21.264,1.1686,1.16874,1.13,1.75
2017.12.11 05:45:21.470,1.16863,1.16876,1.00,1.88
2017.12.11 05:45:27.451,1.1686,1.16876,1.75,3.00
2017.12.11 05:45:27.555,1.1686,1.16874,1.12,1.75
2017.12.11 05:45:27.883,1.1686,1.16876,2.06,2.25
2017.12.11 05:45:45.397,1.1686,1.16875,2.06,1.75
2017.12.11 05:45:45.909,1.16863,1.16876,1.38,1.13
2017.12.11 05:45:46.468,1.16863,1.16876,1.00,1.13
2017.12.11 05:45:46.997,1.16862,1.16875,1.00,1.88
2017.12.11 05:45:47.543,1.16862,1.16875,1.38,1.13
2017.12.11 05:45:55.399,1.16861,1.16874,1.50,1.13
2017.12.11 05:46:01.964,1.16861,1.16875,1.75,1.13
2017.12.11 05:46:02.272,1.16859,1.16874,3.00,1.75
2017.12.11 05:46:03.136,1.1686,1.16875,1.13,2.63
2017.12.11 05:46:05.284,1.16859,1.16874,2.25,2.00
2017.12.11 05:46:09.290,1.16859,1.16874,1.88,2.00
2017.12.11 05:46:16.882,1.16859,1.16874,1.88,1.88
2017.12.11 05:46:19.264,1.16861,1.16875,1.00,2.63
2017.12.11 05:46:23.906,1.1686,1.16875,1.13,2.63
2017.12.11 05:46:24.278,1.16861,1.16876,2.25,1.13
2017.12.11 05:46:25.052,1.16861,1.16875,1.13,1.75
2017.12.11 05:46:25.563,1.16863,1.16877,1.38,2.19
2017.12.11 05:46:25.743,1.16864,1.1688,3.00,2.00
2017.12.11 05:46:30.631,1.16864,1.16879,2.25,1.88
2017.12.11 05:46:31.189,1.16866,1.16879,1.00,1.13
2017.12.11 05:46:33.300,1.16865,1.1688,1.13,2.63
2017.12.11 05:46:33.818,1.16867,1.1688,1.38,1.13
2017.12.11 05:46:41.250,1.16867,1.16882,1.13,2.19
2017.12.11 05:46:41.302,1.16869,1.16882,1.38,1.13
2017.12.11 05:46:41.507,1.16867,1.16881,1.63,1.13
2017.12.11 05:46:42.017,1.16868,1.16882,1.38,1.13
2017.12.11 05:46:42.529,1.16867,1.1688,1.38,1.13
2017.12.11 05:46:43.209,1.16867,1.16881,1.13,1.13
2017.12.11 05:46:45.639,1.16866,1.16881,1.12,1.13
2017.12.11 05:46:49.829,1.16867,1.16884,1.31,2.44
2017.12.11 05:46:50.932,1.16867,1.16882,1.81,1.75
2017.12.11 05:47:04.955,1.16867,1.16881,1.44,2.00
2017.12.11 05:47:05.729,1.16868,1.16881,1.00,1.13
2017.12.11 05:47:07.286,1.16867,1.16882,2.25,1.88
2017.12.11 05:47:09.690,1.16867,1.16881,1.63,1.13
2017.12.11 05:47:10.263,1.16867,1.16882,1.88,2.00
2017.12.11 05:47:11.111,1.16868,1.16882,1.13,1.13
2017.12.11 05:47:22.562,1.16867,1.16881,2.06,1.13
2017.12.11 05:47:23.145,1.16868,1.16883,1.13,3.38
2017.12.11 05:47:26.376,1.16867,1.16882,1.88,1.88
2017.12.11 05:47:26.978,1.16869,1.16882,1.00,1.88
2017.12.11 05:47:44.679,1.16867,1.16882,2.06,1.75
2017.12.11 05:47:45.190,1.16867,1.16882,2.25,1.88
2017.12.11 05:47:48.316,1.16867,1.16882,1.87,1.88
2017.12.11 05:47:50.310,1.16866,1.1688,1.37,1.13
2017.12.11 05:47:51.015,1.16866,1.16881,1.13,3.38
2017.12.11 05:47:52.383,1.16865,1.16881,2.25,2.63
2017.12.11 05:47:52.893,1.16866,1.1688,1.44,2.63
2017.12.11 05:47:54.476,1.16866,1.1688,1.00,2.25
2017.12.11 05:47:54.782,1.16866,1.16881,2.25,1.94
2017.12.11 05:48:01.354,1.16866,1.16879,1.50,1.13
2017.12.11 05:48:01.458,1.16865,1.1688,1.31,1.75
2017.12.11 05:48:03.023,1.16866,1.1688,1.81,2.19
2017.12.11 05:48:12.242,1.16865,1.1688,1.50,3.00
2017.12.11 05:48:13.298,1.16866,1.1688,1.38,2.00
2017.12.11 05:48:23.447,1.16864,1.1688,2.06,3.38
2017.12.11 05:48:31.649,1.16865,1.1688,1.75,2.63
2017.12.11 05:48:31.967,1.16865,1.16879,1.25,1.88
2017.12.11 05:48:36.345,1.16862,1.16877,2.44,1.13
2017.12.11 05:48:36.923,1.16862,1.16877,2.25,1.88
2017.12.11 05:48:37.470,1.16862,1.16877,2.19,1.13
2017.12.11 05:48:39.399,1.16862,1.16876,1.50,1.88
2017.12.11 05:48:40.002,1.16863,1.16877,1.00,2.19
2017.12.11 05:49:03.550,1.16862,1.16876,1.12,1.75
2017.12.11 05:49:08.365,1.1686,1.16874,1.50,1.75
2017.12.11 05:49:08.893,1.16859,1.16874,1.88,3.19
2017.12.11 05:49:09.740,1.16859,1.16872,1.31,2.00
2017.12.11 05:49:11.758,1.16859,1.16873,1.69,1.13
2017.12.11 05:49:30.799,1.16859,1.16872,1.12,2.25
2017.12.11 05:49:33.262,1.16859,1.16872,1.00,2.63
2017.12.11 05:49:41.919,1.16859,1.16871,1.25,2.25
2017.12.11 05:49:41.971,1.16859,1.16873,1.31,1.75
2017.12.11 05:49:42.331,1.16859,1.16871,1.00,2.63
2017.12.11 05:49:44.750,1.16859,1.16871,1.00,2.63
2017.12.11 05:49:47.740,1.16859,1.1687,1.00,2.00
2017.12.11 05:49:48.375,1.16859,1.1687,1.00,2.19
2017.12.11 05:49:49.844,1.16859,1.16869,1.00,2.63
2017.12.11 05:49:57.581,1.16859,1.16867,1.00,1.75
2017.12.11 05:50:00.671,1.16859,1.16867,1.00,1.75
2017.12.11 05:50:01.183,1.16859,1.16863,1.00,1.00
2017.12.11 05:50:02.187,1.16853,1.16864,1.00,2.00
2017.12.11 05:50:06.984,1.16853,1.16863,1.00,1.13
2017.12.11 05:50:07.189,1.16847,1.16862,1.75,2.63
2017.12.11 05:50:07.241,1.16847,1.16858,1.00,2.00
2017.12.11 05:50:07.344,1.16843,1.16855,1.00,1.87
2017.12.11 05:50:07.409,1.16845,1.16855,1.00,1.87
2017.12.11 05:50:07.463,1.1684,1.16853,1.00,2.44
2017.12.11 05:50:07.516,1.16837,1.16852,1.69,1.75
2017.12.11 05:50:07.928,1.16833,1.1685,2.00,1.75
2017.12.11 05:50:08.236,1.1683,1.16845,1.81,1.75
2017.12.11 05:50:08.663,1.16831,1.16846,1.13,2.00
2017.12.11 05:50:09.022,1.16832,1.16848,2.19,2.19
2017.12.11 05:50:09.432,1.16831,1.16848,4.31,2.19
2017.12.11 05:50:09.967,1.16833,1.16847,1.00,1.88
2017.12.11 05:50:12.531,1.16833,1.16848,1.69,1.75
2017.12.11 05:50:12.841,1.16835,1.1685,1.13,1.13
2017.12.11 05:50:13.149,1.16834,1.16849,1.38,1.88
2017.12.11 05:50:13.739,1.16835,1.16848,1.13,1.13
2017.12.11 05:50:14.339,1.16833,1.16846,2.06,1.00
2017.12.11 05:50:14.857,1.16834,1.16849,1.38,2.19
2017.12.11 05:50:17.143,1.16833,1.16848,1.13,1.88
2017.12.11 05:50:17.662,1.16833,1.16848,1.13,1.13
