2017.12.10 23:20:41.344,1.1685,1.16878,1.69,1.37
2017.12.10 23:20:41.396,1.16855,1.16882,1.00,1.12
2017.12.10 23:20:41.448,1.16855,1.16883,1.44,2.44
2017.12.10 23:20:41.500,1.1686,1.16886,1.00,2.62
2017.12.10 23:20:41.551,1.1686,1.16886,1.00,2.06
2017.12.10 23:20:41.713,1.16862,1.16889,1.00,1.87
2017.12.10 23:20:41.764,1.16862,1.1689,1.00,2.44
2017.12.10 23:20:41.816,1.16864,1.1689,1.00,2.62
2017.12.10 23:20:42.348,1.16865,1.16889,1.00,2.44
2017.12.10 23:20:43.707,1.16865,1.16887,1.00,2.06
2017.12.10 23:20:47.496,1.16864,1.16887,1.00,1.31
2017.12.10 23:20:47.651,1.16861,1.16888,1.69,2.06
2017.12.10 23:20:47.855,1.16859,1.16887,1.00,2.44
2017.12.10 23:20:48.184,1.16857,1.16886,1.00,2.06
2017.12.10 23:20:48.499,1.16854,1.16882,1.00,1.69
2017.12.10 23:20:48.805,1.16856,1.16883,1.00,1.75
2017.12.10 23:20:49.128,1.16858,1.16883,1.00,1.75
2017.12.10 23:20:50.809,1.16855,1.16883,1.25,1.75
2017.12.10 23:20:57.567,1.16855,1.16879,1.00,1.25
2017.12.10 23:20:57.770,1.16855,1.16878,1.00,1.69
2017.12.10 23:20:57.975,1.16853,1.16878,1.00,1.31
2017.12.10 23:20:58.519,1.16852,1.16878,1.00,2.06
2017.12.10 23:20:59.373,1.16853,1.16878,1.00,2.06
2017.12.10 23:21:00.026,1.16854,1.16878,1.00,2.06
2017.12.10 23:21:06.049,1.16853,1.16878,1.00,2.06
2017.12.10 23:21:07.850,1.16854,1.16878,1.00,2.06
2017.12.10 23:21:25.419,1.16854,1.16878,1.00,1.87
2017.12.10 23:21:36.687,1.16852,1.16879,1.25,1.56
2017.12.10 23:21:36.791,1.16855,1.1688,1.00,1.69
2017.12.10 23:21:37.357,1.16853,1.16878,1.25,1.31
2017.12.10 23:21:37.460,1.16856,1.16881,1.25,1.62
2017.12.10 23:21:37.766,1.16859,1.16883,1.00,1.62
2017.12.10 23:21:38.301,1.16856,1.16883,1.00,2.62
2017.12.10 23:21:38.557,1.16856,1.16879,1.00,1.12
2017.12.10 23:21:39.142,1.16856,1.16879,1.00,1.31
2017.12.10 23:21:39.246,1.16854,1.16882,1.00,2.44
2017.12.10 23:21:39.402,1.16856,1.16884,1.00,1.31
2017.12.10 23:21:39.972,1.16854,1.1688,1.00,1.69
2017.12.10 23:21:40.630,1.16854,1.16879,1.00,1.31
2017.12.10 23:21:42.140,1.16854,1.1688,1.00,1.69
2017.12.10 23:21:52.021,1.16853,1.16881,1.00,1.75
2017.12.10 23:21:52.510,1.16853,1.16878,1.00,1.19
2017.12.10 23:21:53.570,1.16853,1.16879,1.00,1.31
2017.12.10 23:21:54.181,1.16853,1.16878,1.00,1.19
2017.12.10 23:21:54.844,1.16854,1.16878,1.00,1.19
2017.12.10 23:21:55.382,1.16854,1.16878,1.00,1.00
2017.12.10 23:21:55.789,1.16854,1.16881,1.00,1.12
2017.12.10 23:21:55.892,1.16857,1.16884,1.00,2.25
2017.12.10 23:21:56.709,1.16855,1.16884,1.00,1.31
2017.12.10 23:21:57.244,1.16855,1.16883,1.44,1.75
2017.12.10 23:21:57.815,1.16857,1.16884,1.00,1.75
2017.12.10 23:22:02.486,1.16855,1.16881,1.00,1.12
2017.12.10 23:22:03.095,1.16855,1.1688,1.00,1.25
2017.12.10 23:22:04.068,1.16855,1.16881,1.00,1.31
2017.12.10 23:22:04.587,1.16855,1.1688,1.00,1.25
2017.12.10 23:22:05.341,1.16855,1.1688,1.00,1.19
2017.12.10 23:22:06.583,1.16856,1.1688,1.00,1.25
2017.12.10 23:22:07.662,1.16856,1.16881,1.00,1.31
2017.12.10 23:22:08.437,1.16856,1.16881,1.00,1.31
2017.12.10 23:22:09.784,1.16855,1.16881,1.00,1.31
2017.12.10 23:22:10.502,1.16857,1.16881,1.00,1.31
2017.12.10 23:22:10.604,1.16854,1.16881,1.00,1.31
2017.12.10 23:22:13.257,1.16856,1.16881,1.00,1.31
2017.12.10 23:22:16.025,1.16856,1.16882,1.00,1.69
2017.12.10 23:22:16.590,1.16856,1.16881,1.00,1.31
2017.12.10 23:22:17.905,1.16856,1.16881,1.00,1.31
2017.12.10 23:22:25.470,1.16857,1.16883,1.00,2.19
2017.12.10 23:22:26.049,1.16856,1.16883,1.00,2.19
2017.12.10 23:22:27.273,1.16855,1.16883,1.00,2.62
2017.12.10 23:22:27.616,1.16857,1.16883,1.00,2.19
2017.12.10 23:22:28.101,1.16855,1.16883,1.25,2.62
2017.12.10 23:22:29.522,1.16856,1.16883,1.00,2.00
2017.12.10 23:22:33.357,1.16855,1.16883,1.25,2.44
2017.12.10 23:22:43.828,1.16856,1.16883,1.00,2.19
2017.12.10 23:22:45.773,1.16857,1.16883,1.00,2.19
2017.12.10 23:22:46.984,1.16856,1.16883,1.00,2.19
2017.12.10 23:23:00.569,1.16857,1.16883,1.00,2.19
2017.12.10 23:23:00.846,1.16851,1.16879,2.47,1.00
2017.12.10 23:23:01.393,1.16851,1.16879,2.10,1.00
2017.12.10 23:23:01.897,1.16851,1.16878,2.10,1.00
2017.12.10 23:23:05.020,1.16851,1.16878,1.87,1.69
2017.12.10 23:23:09.615,1.16851,1.16877,1.50,1.00
2017.12.10 23:23:09.717,1.1685,1.16874,1.25,1.00
2017.12.10 23:23:10.797,1.16851,1.16874,1.69,1.00
2017.12.10 23:23:20.066,1.1685,1.16874,2.44,1.00
2017.12.10 23:23:23.063,1.1685,1.16873,2.44,1.00
2017.12.10 23:23:23.458,1.16851,1.16873,1.69,1.00
2017.12.10 23:23:24.010,1.16851,1.16873,1.69,1.00
2017.12.10 23:23:24.547,1.16851,1.16873,1.69,1.00
2017.12.10 23:23:25.154,1.16851,1.16873,1.69,1.00
2017.12.10 23:23:26.297,1.1685,1.16873,2.44,1.00
2017.12.10 23:23:26.856,1.1685,1.16873,2.44,1.00
2017.12.10 23:23:27.359,1.1685,1.16873,2.44,1.00
2017.12.10 23:23:28.089,1.16845,1.16872,3.75,1.00
2017.12.10 23:23:28.262,1.16847,1.16869,1.69,1.00
2017.12.10 23:23:47.821,1.16845,1.16869,1.25,1.00
2017.12.10 23:23:57.170,1.16845,1.1687,1.25,1.00
2017.12.10 23:24:42.523,1.16847,1.16869,1.25,1.00
2017.12.10 23:24:42.830,1.16843,1.16865,1.25,1.00
2017.12.10 23:24:42.933,1.16843,1.16868,1.25,1.00
2017.12.10 23:24:43.477,1.16842,1.16867,3.00,1.00
2017.12.10 23:24:47.379,1.16844,1.16867,1.69,1.00
2017.12.10 23:24:47.828,1.16845,1.16867,1.69,1.00
2017.12.10 23:24:48.068,1.16844,1.16867,1.69,1.00
2017.12.10 23:25:06.459,1.16845,1.16867,1.69,1.00
2017.12.10 23:25:07.966,1.16844,1.16867,2.44,1.00
2017.12.10 23:25:14.837,1.16845,1.16867,1.69,1.00
2017.12.10 23:25:15.360,1.16845,1.16868,1.69,1.00
2017.12.10 23:25:15.922,1.16845,1.16868,1.69,1.00
2017.12.10 23:25:16.920,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:17.472,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:18.024,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:18.576,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:19.128,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:19.688,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:20.493,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:20.916,1.16844,1.16868,2.62,1.00
2017.12.10 23:25:21.272,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:21.395,1.16846,1.16868,1.50,1.00
2017.12.10 23:25:22.195,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:22.705,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:23.234,1.16844,1.16868,2.44,1.00
2017.12.10 23:25:30.344,1.16844,1.16869,2.62,1.19
2017.12.10 23:25:30.885,1.16844,1.16869,2.44,1.25
2017.12.10 23:25:31.449,1.16844,1.1687,2.62,1.69
2017.12.10 23:25:32.048,1.16844,1.1687,2.62,1.69
2017.12.10 23:25:32.469,1.16844,1.16872,2.85,1.25
2017.12.10 23:25:32.520,1.16845,1.16872,1.67,1.50
2017.12.10 23:25:32.980,1.16846,1.16874,1.44,1.69
2017.12.10 23:25:33.800,1.16846,1.16874,1.25,1.69
2017.12.10 23:25:34.400,1.16846,1.16873,1.25,1.00
2017.12.10 23:25:34.994,1.16846,1.16873,1.44,1.00
2017.12.10 23:25:39.368,1.16847,1.16873,1.87,1.00
2017.12.10 23:25:40.824,1.16846,1.16874,1.87,1.69
2017.12.10 23:25:41.334,1.16846,1.16874,1.44,1.87
2017.12.10 23:25:42.072,1.16846,1.16874,1.37,2.62
2017.12.10 23:25:42.607,1.16846,1.16874,1.37,2.62
2017.12.10 23:25:43.203,1.16846,1.16874,1.44,1.87
2017.12.10 23:25:45.085,1.16846,1.16874,1.37,2.62
2017.12.10 23:25:45.625,1.16846,1.16874,1.44,1.69
2017.12.10 23:26:00.607,1.16847,1.16874,1.37,1.25
2017.12.10 23:26:01.149,1.16847,1.16874,1.37,1.25
2017.12.10 23:26:03.648,1.16846,1.16874,1.44,1.69
2017.12.10 23:26:03.852,1.16845,1.16874,1.50,1.69
2017.12.10 23:26:04.371,1.16845,1.16874,1.50,1.69
2017.12.10 23:26:04.927,1.16845,1.16874,1.50,1.69
2017.12.10 23:26:05.234,1.16845,1.16872,1.50,1.00
2017.12.10 23:26:05.712,1.16846,1.16874,1.25,1.25
2017.12.10 23:26:05.815,1.16843,1.1687,2.47,1.00
2017.12.10 23:26:05.867,1.16843,1.1687,2.47,1.00
2017.12.10 23:26:05.918,1.16844,1.1687,1.67,1.00
2017.12.10 23:26:05.974,1.16844,1.16872,2.10,1.00
2017.12.10 23:26:06.501,1.16846,1.16874,1.25,1.69
2017.12.10 23:26:06.608,1.16846,1.16874,1.37,2.25
2017.12.10 23:26:07.040,1.16846,1.16872,1.37,1.69
2017.12.10 23:26:08.478,1.16845,1.16873,1.44,2.81
2017.12.10 23:26:08.593,1.16845,1.16872,1.44,1.00
2017.12.10 23:26:08.795,1.16845,1.16871,1.44,1.69
2017.12.10 23:26:09.480,1.16845,1.16871,1.44,1.69
2017.12.10 23:26:10.064,1.16844,1.16872,1.37,1.69
2017.12.10 23:26:10.167,1.16845,1.16873,1.37,2.06
2017.12.10 23:26:10.270,1.16849,1.16875,1.87,2.06
2017.12.10 23:26:12.086,1.16851,1.16877,1.44,2.06
2017.12.10 23:26:12.427,1.16851,1.16876,1.44,1.19
2017.12.10 23:26:13.351,1.16851,1.16876,1.25,1.19
2017.12.10 23:26:15.118,1.16851,1.16877,1.69,2.06
2017.12.10 23:26:15.727,1.16851,1.16875,1.25,1.00
2017.12.10 23:26:26.393,1.1685,1.16875,1.16,1.00
2017.12.10 23:26:26.952,1.16849,1.16875,1.69,2.44
2017.12.10 23:26:31.431,1.16848,1.16875,1.69,1.25
2017.12.10 23:26:31.687,1.1685,1.16877,1.25,1.31
2017.12.10 23:26:31.991,1.1685,1.16877,1.44,2.81
2017.12.10 23:26:32.516,1.1685,1.16877,1.44,2.81
2017.12.10 23:26:33.068,1.1685,1.16877,1.44,2.81
2017.12.10 23:26:33.284,1.16849,1.16876,1.25,1.00
2017.12.10 23:26:33.546,1.16847,1.16874,1.87,1.00
2017.12.10 23:26:33.729,1.16848,1.16876,1.44,1.00
2017.12.10 23:26:34.339,1.16848,1.16876,1.37,1.00
2017.12.10 23:26:34.840,1.16848,1.16876,1.37,1.00
2017.12.10 23:26:35.072,1.16848,1.16876,1.44,1.00
2017.12.10 23:26:44.091,1.16847,1.16875,2.62,1.00
2017.12.10 23:26:44.142,1.16847,1.16875,2.62,1.00
2017.12.10 23:26:44.656,1.1685,1.16877,1.25,2.06
2017.12.10 23:26:44.777,1.16848,1.16876,1.00,1.25
2017.12.10 23:26:45.597,1.16846,1.16874,1.19,1.00
2017.12.10 23:26:51.003,1.16846,1.16875,1.50,1.12
2017.12.10 23:26:53.482,1.16845,1.16875,2.62,1.12
2017.12.10 23:26:54.073,1.16845,1.16875,2.62,1.12
2017.12.10 23:26:54.657,1.16845,1.16875,2.62,1.12
2017.12.10 23:27:05.625,1.16846,1.16875,1.12,1.31
2017.12.10 23:27:05.936,1.16846,1.16875,1.44,1.31
2017.12.10 23:27:06.651,1.16846,1.16875,1.44,1.31
2017.12.10 23:27:07.163,1.16846,1.16875,1.44,1.31
2017.12.10 23:27:07.606,1.16845,1.16873,1.50,1.00
2017.12.10 23:27:08.159,1.16845,1.16873,1.50,1.00
2017.12.10 23:27:10.674,1.16846,1.16872,2.44,1.00
2017.12.10 23:27:10.831,1.16843,1.16872,1.19,1.50
2017.12.10 23:27:11.412,1.16844,1.1687,1.69,1.00
2017.12.10 23:27:11.896,1.16844,1.1687,1.87,1.00
2017.12.10 23:27:12.166,1.16843,1.16869,1.00,1.00
2017.12.10 23:27:12.948,1.16843,1.16869,1.19,1.00
2017.12.10 23:27:13.555,1.16843,1.16869,1.25,1.00
2017.12.10 23:27:14.060,1.16843,1.16869,1.19,1.00
2017.12.10 23:27:14.660,1.16843,1.16869,1.25,1.00
2017.12.10 23:27:20.984,1.16845,1.1687,1.50,1.69
2017.12.10 23:27:21.624,1.16844,1.1687,1.69,1.00
2017.12.10 23:27:22.568,1.16844,1.1687,1.87,1.00
2017.12.10 23:27:23.223,1.16844,1.16871,1.87,1.31
2017.12.10 23:27:23.796,1.16844,1.16871,1.69,1.31
2017.12.10 23:27:40.528,1.16843,1.1687,2.44,1.00
2017.12.10 23:27:41.046,1.16844,1.1687,1.69,1.00
2017.12.10 23:27:45.051,1.16845,1.1687,1.69,1.00
2017.12.10 23:27:45.357,1.16842,1.16868,1.00,1.00
2017.12.10 23:27:45.409,1.1684,1.16868,1.00,1.37
2017.12.10 23:27:45.460,1.16836,1.16865,2.25,1.00
2017.12.10 23:27:46.033,1.16838,1.16865,1.44,1.00
2017.12.10 23:27:46.545,1.16839,1.16866,1.25,1.00
2017.12.10 23:27:49.228,1.16838,1.16865,1.44,1.00
2017.12.10 23:27:59.894,1.16837,1.16865,3.00,1.00
2017.12.10 23:28:00.445,1.16837,1.16865,3.00,1.00
2017.12.10 23:28:00.995,1.16837,1.16865,3.00,1.00
2017.12.10 23:28:14.268,1.16838,1.16865,1.44,1.00
2017.12.10 23:28:14.785,1.16838,1.16865,1.44,1.00
2017.12.10 23:28:15.344,1.16838,1.16865,1.44,1.00
2017.12.10 23:28:22.822,1.16838,1.16865,1.25,1.00
2017.12.10 23:28:23.370,1.16838,1.16865,1.19,1.00
2017.12.10 23:28:23.926,1.16838,1.16865,1.25,1.00
2017.12.10 23:28:31.835,1.16839,1.16865,1.25,1.00
2017.12.10 23:28:32.396,1.16839,1.16865,1.19,1.00
2017.12.10 23:28:32.906,1.16839,1.16865,1.25,1.00
2017.12.10 23:28:33.475,1.16839,1.16865,1.19,1.00
2017.12.10 23:28:34.006,1.16839,1.16865,1.25,1.00
2017.12.10 23:28:34.562,1.16839,1.16865,1.19,1.00
2017.12.10 23:28:35.147,1.16839,1.16865,1.25,1.00
2017.12.10 23:28:42.533,1.16838,1.16866,1.31,1.50
2017.12.10 23:28:43.041,1.16839,1.16865,1.25,1.25
2017.12.10 23:28:44.252,1.16838,1.16866,1.31,1.69
2017.12.10 23:28:44.922,1.16838,1.16865,1.31,1.25
2017.12.10 23:28:52.795,1.16838,1.16866,1.25,1.69
2017.12.10 23:28:53.310,1.16838,1.16865,1.25,1.25
2017.12.10 23:29:01.839,1.16838,1.16866,1.25,1.00
2017.12.10 23:29:03.757,1.16838,1.16866,1.25,1.19
2017.12.10 23:29:04.498,1.16839,1.16866,1.25,1.00
2017.12.10 23:29:11.931,1.16839,1.16865,2.44,1.00
2017.12.10 23:29:12.662,1.16839,1.16866,2.44,1.25
2017.12.10 23:29:13.446,1.1684,1.16865,1.00,1.25
2017.12.10 23:29:14.391,1.16839,1.16865,1.25,1.00
2017.12.10 23:29:17.919,1.16838,1.16865,1.16,1.00
2017.12.10 23:29:18.426,1.16839,1.16865,1.25,1.00
2017.12.10 23:29:37.618,1.16839,1.16866,1.25,1.00
2017.12.10 23:29:38.208,1.16839,1.16866,1.44,1.00
2017.12.10 23:29:38.920,1.16839,1.16866,1.25,1.00
2017.12.10 23:29:39.455,1.16839,1.16867,1.69,1.31
2017.12.10 23:29:40.189,1.16839,1.16866,1.25,1.00
2017.12.10 23:29:45.282,1.16838,1.16865,1.16,1.00
2017.12.10 23:29:45.823,1.16838,1.16865,1.00,1.69
2017.12.10 23:29:47.023,1.16837,1.16864,1.69,1.00
2017.12.10 23:29:47.544,1.16837,1.16864,2.44,1.00
2017.12.10 23:29:48.083,1.16837,1.16864,2.44,1.00
2017.12.10 23:29:48.639,1.16837,1.16864,2.44,1.00
2017.12.10 23:29:49.143,1.16837,1.16864,2.44,1.00
2017.12.10 23:29:51.444,1.16837,1.16863,1.25,1.00
2017.12.10 23:29:52.112,1.16837,1.16864,1.25,1.25
2017.12.10 23:29:52.803,1.16835,1.16863,1.44,1.00
2017.12.10 23:29:53.614,1.16835,1.16863,1.25,1.12
2017.12.10 23:29:54.365,1.16834,1.16862,1.19,1.00
2017.12.10 23:29:54.880,1.16833,1.16862,1.31,1.00
2017.12.10 23:29:59.562,1.16835,1.16862,1.00,1.00
2017.12.10 23:30:00.596,1.16836,1.16863,1.00,2.06
2017.12.10 23:30:00.851,1.16834,1.16862,2.44,1.00
2017.12.10 23:30:01.005,1.16834,1.16862,1.37,1.00
2017.12.10 23:30:01.439,1.16838,1.16865,1.00,1.12
2017.12.10 23:30:01.955,1.16836,1.16864,1.19,1.00
2017.12.10 23:30:02.475,1.16838,1.16866,1.00,1.50
2017.12.10 23:30:03.900,1.16837,1.16865,1.69,1.12
2017.12.10 23:30:04.344,1.16836,1.16864,1.00,1.50
2017.12.10 23:30:04.667,1.16833,1.16861,1.31,1.00
2017.12.10 23:30:05.187,1.16833,1.1686,1.31,1.00
2017.12.10 23:30:08.349,1.16836,1.16863,1.00,1.31
2017.12.10 23:30:08.975,1.16836,1.16863,1.00,2.06
2017.12.10 23:30:09.839,1.16835,1.16862,1.25,1.00
2017.12.10 23:30:10.347,1.16838,1.16865,1.00,1.87
2017.12.10 23:30:10.858,1.16839,1.16865,1.25,2.06
2017.12.10 23:30:11.444,1.16839,1.16865,1.25,2.06
2017.12.10 23:30:11.972,1.16839,1.16865,1.69,1.00
2017.12.10 23:30:12.649,1.16839,1.16867,2.44,2.06
2017.12.10 23:30:13.166,1.16839,1.16866,2.44,1.19
2017.12.10 23:30:13.597,1.16839,1.16864,2.44,1.19
2017.12.10 23:30:25.397,1.16839,1.16864,1.69,1.00
2017.12.10 23:30:26.025,1.1684,1.16864,1.00,1.00
2017.12.10 23:30:27.760,1.16839,1.16864,2.44,1.00
2017.12.10 23:30:30.298,1.16841,1.16864,1.00,1.00
2017.12.10 23:30:30.402,1.16843,1.16869,1.50,1.87
2017.12.10 23:30:31.556,1.16843,1.16871,1.19,2.44
2017.12.10 23:30:31.944,1.16841,1.16869,1.25,1.31
2017.12.10 23:30:32.149,1.16841,1.16869,1.25,2.81
2017.12.10 23:30:32.201,1.16841,1.16869,1.44,1.31
2017.12.10 23:30:32.399,1.16843,1.1687,2.44,2.44
2017.12.10 23:30:32.648,1.16843,1.1687,2.44,1.00
2017.12.10 23:30:32.959,1.16845,1.16871,1.69,1.12
2017.12.10 23:30:33.732,1.16845,1.16871,1.69,1.31
2017.12.10 23:30:35.019,1.16845,1.1687,2.66,1.19
2017.12.10 23:30:35.598,1.16845,1.16869,2.66,1.19
2017.12.10 23:30:41.035,1.16845,1.1687,1.00,1.00
2017.12.10 23:30:41.291,1.16843,1.16869,1.91,1.25
2017.12.10 23:30:41.444,1.16843,1.16868,1.91,1.69
2017.12.10 23:30:41.547,1.16843,1.1687,3.41,1.69
2017.12.10 23:30:41.599,1.16846,1.1687,1.00,1.69
2017.12.10 23:30:42.548,1.16844,1.1687,2.44,1.69
2017.12.10 23:30:43.301,1.16843,1.1687,3.41,1.69
2017.12.10 23:30:43.839,1.16843,1.1687,3.41,1.69
2017.12.10 23:30:44.367,1.16843,1.16869,1.91,1.69
2017.12.10 23:30:45.792,1.16843,1.16869,2.47,1.19
2017.12.10 23:30:46.333,1.16843,1.16869,2.24,1.69
2017.12.10 23:30:49.140,1.16843,1.16869,2.66,1.19
2017.12.10 23:30:49.965,1.16843,1.16869,2.66,1.69
2017.12.10 23:30:50.626,1.16843,1.16869,2.66,1.69
2017.12.10 23:30:52.267,1.16843,1.16869,2.66,1.69
2017.12.10 23:30:52.815,1.16843,1.16869,2.66,1.69
2017.12.10 23:30:52.918,1.16845,1.1687,1.94,1.00
2017.12.10 23:30:53.507,1.16845,1.16872,1.94,1.69
2017.12.10 23:30:56.212,1.16844,1.16871,1.94,1.25
2017.12.10 23:30:56.765,1.16844,1.16871,1.94,1.25
2017.12.10 23:30:57.560,1.16844,1.16871,1.94,1.25
2017.12.10 23:31:00.100,1.16843,1.1687,2.24,1.00
2017.12.10 23:31:00.203,1.16843,1.16869,2.24,1.19
2017.12.10 23:31:00.687,1.16844,1.16871,2.24,1.31
2017.12.10 23:31:18.060,1.16844,1.16872,3.04,1.00
2017.12.10 23:31:18.163,1.16847,1.16872,1.31,1.00
2017.12.10 23:31:18.693,1.16844,1.16872,2.66,1.00
2017.12.10 23:31:19.245,1.16844,1.16872,2.66,1.00
2017.12.10 23:31:21.515,1.16845,1.16872,1.31,1.00
2017.12.10 23:31:22.072,1.16845,1.16872,1.31,1.00
2017.12.10 23:31:22.586,1.16845,1.16872,1.31,1.00
2017.12.10 23:31:22.801,1.16845,1.16872,1.31,1.00
2017.12.10 23:31:22.853,1.16845,1.16872,1.31,1.00
2017.12.10 23:31:34.897,1.16844,1.16872,2.29,1.00
2017.12.10 23:31:35.102,1.16842,1.16868,2.81,1.00
2017.12.10 23:31:35.539,1.16842,1.16867,1.31,1.19
2017.12.10 23:31:36.484,1.16842,1.16866,1.25,1.69
2017.12.10 23:31:37.001,1.16842,1.16866,1.19,1.69
2017.12.10 23:31:37.557,1.16842,1.16866,1.25,1.69
2017.12.10 23:31:38.144,1.16842,1.16867,1.19,1.69
2017.12.10 23:31:38.788,1.16842,1.16866,1.25,1.87
2017.12.10 23:31:39.780,1.16842,1.16863,1.25,1.00
2017.12.10 23:31:40.350,1.16842,1.16865,1.25,1.69
2017.12.10 23:31:46.842,1.16842,1.16865,1.25,1.25
2017.12.10 23:31:50.975,1.16842,1.16866,1.25,1.25
2017.12.10 23:31:51.892,1.16843,1.16866,2.25,1.00
2017.12.10 23:31:51.944,1.16843,1.16869,2.81,1.00
2017.12.10 23:31:52.099,1.16845,1.16872,1.00,2.06
2017.12.10 23:31:53.348,1.16844,1.16871,1.69,1.50
2017.12.10 23:31:54.018,1.16844,1.1687,1.25,1.25
2017.12.10 23:31:54.298,1.16842,1.16867,1.31,1.00
2017.12.10 23:31:54.604,1.16845,1.16871,1.87,1.00
2017.12.10 23:31:54.656,1.16847,1.16871,1.00,1.00
2017.12.10 23:31:55.069,1.16845,1.16872,1.25,1.12
2017.12.10 23:31:55.326,1.16846,1.1687,1.16,1.00
2017.12.10 23:31:56.260,1.16846,1.16871,2.66,1.00
2017.12.10 23:31:56.770,1.16847,1.16872,1.00,1.12
2017.12.10 23:32:00.627,1.16848,1.16872,1.25,1.12
2017.12.10 23:32:00.934,1.16848,1.16869,1.25,1.50
2017.12.10 23:32:00.985,1.16845,1.16869,1.91,1.69
2017.12.10 23:32:10.871,1.16847,1.16869,1.25,1.00
2017.12.10 23:32:11.025,1.16845,1.16871,1.50,1.50
2017.12.10 23:32:28.381,1.16843,1.1687,2.06,1.12
2017.12.10 23:32:29.026,1.16843,1.1687,1.25,2.06
2017.12.10 23:32:29.230,1.16843,1.16868,1.25,1.25
2017.12.10 23:32:29.536,1.16843,1.16866,1.25,1.19
2017.12.10 23:32:30.602,1.16843,1.16866,1.00,1.25
2017.12.10 23:32:33.990,1.16843,1.16867,1.00,1.25
2017.12.10 23:32:34.585,1.16843,1.16868,1.50,1.25
2017.12.10 23:32:35.275,1.16842,1.16868,3.19,1.25
2017.12.10 23:32:36.611,1.16843,1.16868,1.00,1.25
2017.12.10 23:32:39.188,1.16842,1.16868,3.19,1.25
2017.12.10 23:32:39.700,1.16843,1.16868,1.00,1.25
2017.12.10 23:32:40.277,1.16842,1.16868,3.19,1.25
2017.12.10 23:32:41.017,1.16843,1.16868,1.00,1.25
2017.12.10 23:32:42.692,1.16843,1.16869,1.00,1.25
2017.12.10 23:32:42.998,1.16843,1.16867,1.00,1.69
2017.12.10 23:32:43.305,1.16842,1.16864,1.25,1.25
2017.12.10 23:32:43.852,1.16842,1.16864,1.69,1.19
2017.12.10 23:32:44.409,1.16842,1.16865,1.69,1.19
2017.12.10 23:32:44.980,1.16843,1.16865,1.00,1.25
2017.12.10 23:32:48.764,1.16842,1.16865,1.69,1.25
2017.12.10 23:32:59.078,1.16841,1.16866,1.00,1.25
2017.12.10 23:32:59.543,1.16842,1.16865,1.69,1.69
2017.12.10 23:33:00.343,1.16841,1.16865,1.00,1.69
2017.12.10 23:33:00.725,1.16841,1.16866,1.25,1.00
2017.12.10 23:33:01.141,1.1684,1.16865,1.25,1.69
2017.12.10 23:33:01.771,1.1684,1.16864,1.19,1.25
2017.12.10 23:33:02.344,1.16841,1.16864,1.19,1.25
2017.12.10 23:33:02.665,1.16839,1.16864,1.69,1.25
2017.12.10 23:33:03.176,1.16839,1.16865,1.25,1.25
2017.12.10 23:33:04.455,1.16839,1.16864,1.00,1.12
2017.12.10 23:33:04.662,1.16837,1.16863,1.00,1.00
2017.12.10 23:33:05.173,1.16837,1.16863,1.00,2.44
2017.12.10 23:33:06.373,1.16837,1.16861,1.00,1.25
2017.12.10 23:33:11.570,1.16839,1.16864,1.50,1.31
2017.12.10 23:33:11.726,1.16839,1.16862,1.25,1.00
2017.12.10 23:33:12.084,1.16837,1.16862,1.50,1.87
2017.12.10 23:33:12.766,1.16837,1.16862,1.50,2.81
2017.12.10 23:33:24.650,1.1684,1.16863,1.00,1.00
2017.12.10 23:33:24.988,1.16842,1.16866,1.25,1.50
2017.12.10 23:33:30.073,1.16841,1.16866,1.00,1.69
2017.12.10 23:33:30.228,1.16839,1.16863,1.00,1.25
2017.12.10 23:33:31.439,1.16838,1.16863,1.00,1.50
2017.12.10 23:33:32.336,1.16837,1.16863,1.50,1.50
2017.12.10 23:33:37.564,1.16838,1.16864,1.00,1.31
2017.12.10 23:33:37.768,1.16838,1.16863,1.00,1.69
2017.12.10 23:33:38.565,1.16839,1.16863,1.00,1.00
2017.12.10 23:33:39.178,1.16839,1.16862,1.00,1.00
2017.12.10 23:33:44.458,1.16839,1.16863,1.00,1.00
2017.12.10 23:33:47.004,1.16842,1.16864,1.00,1.12
2017.12.10 23:33:47.260,1.1684,1.16866,1.50,1.50
2017.12.10 23:33:49.136,1.16839,1.16865,1.50,1.62
2017.12.10 23:33:49.737,1.1684,1.16865,1.00,1.62
2017.12.10 23:33:50.445,1.16839,1.16865,1.50,1.62
2017.12.10 23:33:51.152,1.1684,1.16865,1.00,1.62
2017.12.10 23:33:51.766,1.16839,1.16865,1.50,1.37
2017.12.10 23:33:52.983,1.1684,1.16865,1.00,1.37
2017.12.10 23:33:53.086,1.16841,1.16867,1.00,2.06
2017.12.10 23:33:53.291,1.16842,1.16867,1.19,1.37
2017.12.10 23:33:54.031,1.16842,1.16867,1.25,1.37
