2017.12.28 06:22:28.919,1.17212,1.17222,1.00,1.00
2017.12.28 06:22:29.076,1.1721,1.17221,1.20,1.00
2017.12.28 06:22:29.128,1.17212,1.17222,1.00,1.00
2017.12.28 06:22:29.314,1.1721,1.17222,1.00,1.50
2017.12.28 06:22:29.836,1.17209,1.17221,1.95,1.00
2017.12.28 06:22:30.337,1.17209,1.17221,1.95,1.00
2017.12.28 06:22:31.163,1.17209,1.17221,1.95,1.00
2017.12.28 06:22:31.815,1.17209,1.17221,1.95,1.00
2017.12.28 06:22:32.701,1.17214,1.17224,1.00,1.00
2017.12.28 06:22:32.857,1.17212,1.17223,1.20,1.00
2017.12.28 06:22:32.909,1.17213,1.17225,1.00,1.50
2017.12.28 06:22:33.096,1.17211,1.17223,1.95,1.00
2017.12.28 06:22:33.458,1.17215,1.17223,1.00,1.00
2017.12.28 06:22:33.511,1.17212,1.17223,1.20,1.00
2017.12.28 06:22:33.563,1.17213,1.17225,1.00,1.50
2017.12.28 06:22:33.666,1.17211,1.17223,1.95,1.00
2017.12.28 06:22:33.873,1.17213,1.17225,1.00,1.69
2017.12.28 06:22:33.977,1.17212,1.17223,1.20,1.00
2017.12.28 06:22:35.619,1.17211,1.17222,1.20,1.00
2017.12.28 06:22:37.089,1.17215,1.17226,1.45,1.00
2017.12.28 06:22:37.400,1.17217,1.17228,1.20,1.00
2017.12.28 06:22:38.415,1.17216,1.17227,1.20,1.00
2017.12.28 06:22:39.581,1.17217,1.17227,1.45,1.00
2017.12.28 06:22:40.097,1.17217,1.17227,1.20,1.00
2017.12.28 06:22:40.649,1.17215,1.17227,1.95,1.00
2017.12.28 06:22:41.715,1.17217,1.17227,1.20,1.00
2017.12.28 06:22:42.237,1.17215,1.17226,1.20,1.00
2017.12.28 06:22:44.227,1.17215,1.17226,1.20,1.00
2017.12.28 06:22:46.080,1.17215,1.17226,1.20,1.00
2017.12.28 06:22:46.192,1.17215,1.17221,1.20,1.00
2017.12.28 06:22:46.246,1.17211,1.17222,1.20,1.00
2017.12.28 06:22:46.299,1.17218,1.17225,1.00,1.00
2017.12.28 06:22:46.353,1.17216,1.17226,1.20,1.00
2017.12.28 06:22:46.480,1.17216,1.17228,1.95,1.00
2017.12.28 06:22:47.115,1.17215,1.17227,1.00,1.00
2017.12.28 06:22:47.926,1.17216,1.17226,1.00,1.00
2017.12.28 06:22:48.040,1.17213,1.17224,1.95,1.00
2017.12.28 06:22:48.092,1.17212,1.17224,1.00,1.69
2017.12.28 06:22:48.144,1.1721,1.17222,1.95,1.00
2017.12.28 06:22:48.518,1.17211,1.17222,1.20,1.00
2017.12.28 06:22:49.075,1.17212,1.17223,1.20,1.00
2017.12.28 06:22:49.619,1.17212,1.17222,1.20,1.00
2017.12.28 06:22:50.145,1.17213,1.17223,1.20,1.00
2017.12.28 06:22:50.858,1.17212,1.17222,1.20,1.00
2017.12.28 06:22:51.631,1.17213,1.17223,1.00,1.00
2017.12.28 06:22:51.837,1.17211,1.17223,1.95,1.50
2017.12.28 06:22:51.992,1.17213,1.17223,1.00,1.00
2017.12.28 06:22:52.097,1.17211,1.17223,1.20,1.50
2017.12.28 06:22:52.646,1.1721,1.17222,1.95,1.00
2017.12.28 06:22:53.083,1.17213,1.17224,1.00,1.50
2017.12.28 06:22:53.290,1.17211,1.17223,1.00,1.00
2017.12.28 06:22:53.814,1.1721,1.17222,1.95,1.00
2017.12.28 06:22:54.728,1.17211,1.17223,1.95,1.00
2017.12.28 06:22:55.311,1.17211,1.17223,1.95,1.00
2017.12.28 06:22:56.242,1.1722,1.17225,1.00,1.00
2017.12.28 06:22:56.294,1.17213,1.17225,1.10,1.50
2017.12.28 06:22:56.346,1.17211,1.17223,1.95,1.00
2017.12.28 06:22:56.501,1.17212,1.17225,1.00,1.50
2017.12.28 06:22:56.553,1.17211,1.17223,1.95,1.00
2017.12.28 06:22:56.896,1.17213,1.17225,1.00,1.00
2017.12.28 06:23:02.634,1.17211,1.17223,1.95,1.00
2017.12.28 06:23:02.686,1.17213,1.17225,1.00,1.69
2017.12.28 06:23:02.931,1.17221,1.17227,1.00,1.25
2017.12.28 06:23:02.985,1.17215,1.17227,1.50,1.00
2017.12.28 06:23:03.829,1.17215,1.17226,1.00,1.00
2017.12.28 06:23:06.796,1.17215,1.17227,1.00,1.00
2017.12.28 06:23:08.543,1.17216,1.17228,1.00,2.62
2017.12.28 06:23:08.595,1.17216,1.17228,1.00,6.22
2017.12.28 06:23:08.699,1.17212,1.17224,1.00,3.19
2017.12.28 06:23:08.751,1.1721,1.17221,1.20,1.00
2017.12.28 06:23:09.114,1.17213,1.17224,1.00,3.94
2017.12.28 06:23:09.218,1.17209,1.17221,1.10,1.00
2017.12.28 06:23:09.270,1.17212,1.17222,1.00,1.00
2017.12.28 06:23:10.689,1.1721,1.17222,1.00,1.50
2017.12.28 06:23:10.793,1.17213,1.17222,1.00,1.12
2017.12.28 06:23:10.846,1.1721,1.17222,1.00,3.00
2017.12.28 06:23:11.393,1.17211,1.17222,1.00,1.12
2017.12.28 06:23:13.695,1.17212,1.17224,1.00,4.69
2017.12.28 06:23:13.747,1.1721,1.17222,1.00,2.25
2017.12.28 06:23:13.799,1.17212,1.17223,1.00,2.25
2017.12.28 06:23:13.903,1.1721,1.17221,1.00,1.00
2017.12.28 06:23:14.007,1.17212,1.17224,1.00,4.31
2017.12.28 06:23:14.112,1.17209,1.17221,1.00,1.00
2017.12.28 06:23:14.216,1.17212,1.17222,1.00,1.12
2017.12.28 06:23:14.268,1.17209,1.1722,1.00,1.00
2017.12.28 06:23:14.423,1.17211,1.17222,1.00,2.25
2017.12.28 06:23:14.475,1.17209,1.17221,1.00,1.12
2017.12.28 06:23:14.527,1.17211,1.17222,1.00,3.00
2017.12.28 06:23:14.631,1.17209,1.17221,1.00,1.12
2017.12.28 06:23:14.734,1.17212,1.17222,1.00,2.25
2017.12.28 06:23:14.941,1.1721,1.17221,1.00,1.12
2017.12.28 06:23:14.993,1.17212,1.17223,1.00,3.37
2017.12.28 06:23:15.097,1.17209,1.17221,1.00,1.12
2017.12.28 06:23:15.201,1.17212,1.17223,1.00,3.37
2017.12.28 06:23:15.303,1.17209,1.17221,1.00,1.12
2017.12.28 06:23:15.356,1.17212,1.17222,1.00,1.50
2017.12.28 06:23:15.460,1.17209,1.17221,1.00,1.87
2017.12.28 06:23:15.512,1.17211,1.17221,1.00,1.12
2017.12.28 06:23:15.616,1.17209,1.17221,1.00,1.00
2017.12.28 06:23:15.720,1.17212,1.17221,1.00,1.12
2017.12.28 06:23:15.772,1.1721,1.17222,1.00,2.25
2017.12.28 06:23:15.825,1.17212,1.17222,1.00,1.50
2017.12.28 06:23:15.928,1.1721,1.17222,1.00,2.25
2017.12.28 06:23:15.981,1.17213,1.17224,1.00,1.57
2017.12.28 06:23:20.167,1.17213,1.17224,1.00,1.12
2017.12.28 06:23:26.998,1.17213,1.17224,1.00,2.25
2017.12.28 06:23:34.863,1.17212,1.1722,1.00,1.00
2017.12.28 06:23:34.916,1.1721,1.17221,1.00,2.06
2017.12.28 06:23:34.970,1.17206,1.17218,1.95,1.00
2017.12.28 06:23:35.023,1.17204,1.17216,2.25,1.00
2017.12.28 06:23:35.076,1.17202,1.17214,1.95,1.00
2017.12.28 06:23:35.475,1.17205,1.17217,1.00,1.12
2017.12.28 06:23:35.886,1.17203,1.17214,1.95,1.00
2017.12.28 06:23:35.939,1.17205,1.17217,1.00,1.12
2017.12.28 06:23:36.450,1.17205,1.17216,1.00,1.00
2017.12.28 06:23:37.033,1.17205,1.17217,1.10,1.12
2017.12.28 06:23:43.912,1.17205,1.17217,1.00,1.20
2017.12.28 06:23:44.428,1.17205,1.17217,1.10,1.00
2017.12.28 06:23:45.137,1.17206,1.17217,1.00,1.00
2017.12.28 06:23:45.655,1.17204,1.17216,1.00,1.00
2017.12.28 06:23:45.810,1.17206,1.17217,1.00,1.00
2017.12.28 06:23:45.965,1.17204,1.17216,1.10,1.00
2017.12.28 06:23:46.224,1.17206,1.17217,1.00,1.00
2017.12.28 06:23:46.327,1.17204,1.17216,1.00,1.00
2017.12.28 06:23:46.379,1.17206,1.17218,1.00,1.00
2017.12.28 06:23:46.696,1.17204,1.17216,1.10,1.00
2017.12.28 06:23:47.213,1.17205,1.17217,1.95,1.00
2017.12.28 06:23:47.369,1.17208,1.1722,1.00,1.00
2017.12.28 06:23:47.899,1.17207,1.17219,1.10,1.00
2017.12.28 06:23:48.421,1.17208,1.1722,1.10,1.00
2017.12.28 06:23:48.810,1.1721,1.17222,1.00,1.50
2017.12.28 06:23:49.173,1.1721,1.1722,1.00,1.00
2017.12.28 06:23:49.432,1.17208,1.1722,1.00,1.00
2017.12.28 06:23:49.536,1.1721,1.1722,1.00,1.00
2017.12.28 06:23:49.588,1.17208,1.1722,1.00,1.50
2017.12.28 06:23:49.693,1.1721,1.17222,1.00,1.69
2017.12.28 06:23:50.004,1.17205,1.17217,1.95,1.00
2017.12.28 06:23:50.264,1.17203,1.17215,1.00,1.00
2017.12.28 06:23:50.963,1.17203,1.17215,2.14,1.00
2017.12.28 06:23:52.222,1.17207,1.17218,1.00,1.10
2017.12.28 06:23:52.277,1.17207,1.1722,1.95,1.25
2017.12.28 06:23:52.329,1.17209,1.17221,1.00,1.25
2017.12.28 06:23:52.647,1.17209,1.17219,1.00,1.00
2017.12.28 06:23:52.700,1.17207,1.17219,1.00,1.00
2017.12.28 06:23:52.807,1.17209,1.17221,1.00,1.95
2017.12.28 06:23:52.860,1.17206,1.17219,1.00,1.50
2017.12.28 06:23:52.912,1.17209,1.17219,1.00,1.00
2017.12.28 06:23:53.016,1.17206,1.17219,1.95,1.50
2017.12.28 06:23:53.120,1.17208,1.17219,1.00,1.00
2017.12.28 06:23:53.224,1.17206,1.17218,1.95,1.00
2017.12.28 06:23:53.282,1.17208,1.17221,1.00,1.69
2017.12.28 06:23:53.438,1.17208,1.17219,1.00,1.00
2017.12.28 06:23:53.595,1.17208,1.17221,1.00,1.69
2017.12.28 06:23:53.648,1.17207,1.17219,1.00,1.50
2017.12.28 06:23:54.168,1.17208,1.17219,1.00,1.00
2017.12.28 06:23:54.272,1.17206,1.17218,1.95,1.00
2017.12.28 06:23:54.817,1.17207,1.17219,1.00,1.00
2017.12.28 06:23:54.870,1.17209,1.17221,1.00,2.51
2017.12.28 06:23:55.180,1.17206,1.17218,1.00,1.00
2017.12.28 06:23:55.800,1.17208,1.17219,1.00,1.00
2017.12.28 06:23:56.102,1.17206,1.17219,1.00,1.50
2017.12.28 06:23:56.156,1.17208,1.17219,1.00,1.00
2017.12.28 06:23:56.208,1.17206,1.17218,1.00,1.00
2017.12.28 06:23:56.261,1.17209,1.17219,1.00,1.00
2017.12.28 06:23:56.417,1.17206,1.17219,1.00,1.00
2017.12.28 06:23:56.572,1.17209,1.1722,1.00,1.00
2017.12.28 06:23:56.676,1.17206,1.17219,1.95,1.00
2017.12.28 06:23:57.145,1.17209,1.17218,1.00,1.00
2017.12.28 06:23:57.198,1.17209,1.1722,1.00,1.00
2017.12.28 06:23:57.302,1.17207,1.17219,1.20,1.00
2017.12.28 06:23:57.457,1.17209,1.17218,1.00,1.00
2017.12.28 06:23:57.509,1.17206,1.17218,1.10,1.50
2017.12.28 06:23:57.709,1.17208,1.17218,1.00,1.00
2017.12.28 06:23:57.865,1.17208,1.1722,1.00,1.00
2017.12.28 06:23:58.381,1.17207,1.17219,1.95,1.00
2017.12.28 06:23:58.433,1.17209,1.17221,1.00,1.50
2017.12.28 06:23:58.744,1.17206,1.17219,1.95,1.00
2017.12.28 06:23:59.652,1.17206,1.17219,1.95,1.50
2017.12.28 06:24:00.235,1.17207,1.17219,1.10,1.00
2017.12.28 06:24:00.599,1.17209,1.17221,1.00,1.25
2017.12.28 06:24:00.754,1.17206,1.17219,1.95,1.00
2017.12.28 06:24:00.858,1.17208,1.1722,1.00,1.00
2017.12.28 06:24:00.962,1.17205,1.17218,1.10,1.00
2017.12.28 06:24:01.085,1.17208,1.1722,1.00,1.00
2017.12.28 06:24:01.500,1.17209,1.17222,1.00,1.50
2017.12.28 06:24:01.653,1.17207,1.1722,1.95,1.00
2017.12.28 06:24:02.324,1.1721,1.1722,1.00,1.00
2017.12.28 06:24:02.376,1.17211,1.17223,1.45,1.00
2017.12.28 06:24:02.429,1.17214,1.17226,1.00,1.00
2017.12.28 06:24:02.746,1.17215,1.17228,1.00,2.14
2017.12.28 06:24:02.799,1.17217,1.17227,1.00,1.00
2017.12.28 06:24:02.852,1.17213,1.17226,1.00,1.00
2017.12.28 06:24:03.060,1.17217,1.17227,1.00,1.87
2017.12.28 06:24:03.112,1.17213,1.17225,2.70,1.00
2017.12.28 06:24:03.217,1.17215,1.17228,1.00,2.62
2017.12.28 06:24:03.373,1.17217,1.17225,1.00,1.00
2017.12.28 06:24:03.425,1.17215,1.17228,1.00,2.25
2017.12.28 06:24:03.530,1.17214,1.17225,1.20,1.00
2017.12.28 06:24:03.685,1.1721,1.17223,1.00,1.00
2017.12.28 06:24:04.206,1.1721,1.17222,1.00,1.00
2017.12.28 06:24:04.361,1.17211,1.17224,1.00,1.00
2017.12.28 06:24:04.414,1.17213,1.17226,1.00,2.32
2017.12.28 06:24:04.622,1.17211,1.17224,1.00,1.00
2017.12.28 06:24:04.674,1.17213,1.17226,1.00,2.32
2017.12.28 06:24:04.778,1.17211,1.17224,1.00,1.00
2017.12.28 06:24:04.831,1.17213,1.17226,1.00,2.32
2017.12.28 06:24:04.935,1.17211,1.17224,1.00,1.00
2017.12.28 06:24:05.091,1.17213,1.17224,1.00,1.00
2017.12.28 06:24:05.143,1.1721,1.17223,1.95,1.00
2017.12.28 06:24:05.321,1.17214,1.17226,1.00,2.89
2017.12.28 06:24:05.373,1.17211,1.17224,1.00,1.50
2017.12.28 06:24:05.632,1.17213,1.17224,1.00,1.00
2017.12.28 06:24:05.737,1.17211,1.17223,1.00,1.00
2017.12.28 06:24:05.996,1.17212,1.17225,1.00,1.10
2017.12.28 06:24:06.100,1.17211,1.17223,1.00,1.00
2017.12.28 06:24:06.411,1.17213,1.17225,1.00,1.00
2017.12.28 06:24:06.463,1.17211,1.17224,1.00,1.00
2017.12.28 06:24:06.515,1.17214,1.17225,1.00,1.19
2017.12.28 06:24:06.620,1.17212,1.17224,1.00,1.00
2017.12.28 06:24:07.117,1.17217,1.17226,1.00,3.07
2017.12.28 06:24:07.169,1.17213,1.17226,1.00,3.07
2017.12.28 06:24:07.273,1.17211,1.17224,1.00,1.00
2017.12.28 06:24:07.325,1.17213,1.17225,1.00,1.25
2017.12.28 06:24:07.534,1.17211,1.17224,1.00,1.00
2017.12.28 06:24:07.586,1.17216,1.17224,1.00,1.25
2017.12.28 06:24:07.690,1.17212,1.17223,1.20,1.00
2017.12.28 06:24:07.743,1.1721,1.17223,1.10,1.00
2017.12.28 06:24:07.795,1.17213,1.17225,1.00,1.31
2017.12.28 06:24:07.951,1.17211,1.17224,1.00,1.25
2017.12.28 06:24:08.003,1.17213,1.17225,1.00,1.69
2017.12.28 06:24:08.107,1.17211,1.17223,1.00,1.00
2017.12.28 06:24:08.160,1.17214,1.17225,1.00,1.19
2017.12.28 06:24:08.324,1.1721,1.17222,1.95,1.00
2017.12.28 06:24:08.376,1.17212,1.17225,1.00,1.87
2017.12.28 06:24:09.207,1.17214,1.17226,1.00,1.69
2017.12.28 06:24:10.024,1.17213,1.17225,1.00,1.00
2017.12.28 06:24:10.837,1.17216,1.17228,1.95,1.00
2017.12.28 06:24:10.942,1.17215,1.17227,1.50,1.00
2017.12.28 06:24:11.446,1.17215,1.17227,1.95,1.00
2017.12.28 06:24:13.620,1.17215,1.17227,1.95,1.00
2017.12.28 06:24:15.015,1.17215,1.17227,1.95,1.00
2017.12.28 06:24:15.781,1.17215,1.17227,1.95,1.00
2017.12.28 06:24:17.825,1.17215,1.17227,1.95,1.00
2017.12.28 06:24:18.546,1.17215,1.17227,1.20,1.00
2017.12.28 06:24:31.827,1.17215,1.17226,1.00,1.00
2017.12.28 06:24:39.835,1.17215,1.17227,1.10,1.12
2017.12.28 06:24:48.576,1.17213,1.17226,1.95,1.12
2017.12.28 06:24:48.731,1.17217,1.17228,1.00,1.00
2017.12.28 06:24:48.784,1.17215,1.17228,1.20,1.50
2017.12.28 06:24:49.292,1.17215,1.17228,1.95,2.10
2017.12.28 06:24:51.727,1.17218,1.17231,1.00,4.91
2017.12.28 06:24:51.831,1.17216,1.17229,1.00,1.00
2017.12.28 06:24:51.987,1.17218,1.17228,1.00,1.00
2017.12.28 06:24:52.040,1.17216,1.17228,1.00,1.00
2017.12.28 06:24:52.144,1.17218,1.17229,1.00,1.12
2017.12.28 06:24:52.247,1.17216,1.17228,1.00,1.00
2017.12.28 06:24:52.300,1.17218,1.17229,1.00,1.31
2017.12.28 06:24:52.403,1.17216,1.17228,1.00,1.00
2017.12.28 06:24:52.506,1.17218,1.17229,1.00,1.31
2017.12.28 06:24:52.610,1.17216,1.17228,1.00,1.00
2017.12.28 06:24:53.151,1.17215,1.17228,1.00,1.50
2017.12.28 06:24:53.452,1.17213,1.17225,1.20,1.00
2017.12.28 06:24:53.557,1.17212,1.17224,1.95,1.00
2017.12.28 06:24:54.281,1.17215,1.17227,1.00,1.57
2017.12.28 06:24:54.334,1.17217,1.1723,1.00,1.95
2017.12.28 06:24:54.438,1.17216,1.17228,1.00,1.00
2017.12.28 06:24:55.367,1.17215,1.17227,1.00,1.00
2017.12.28 06:24:55.625,1.17216,1.17229,1.00,1.00
2017.12.28 06:24:55.678,1.17218,1.1723,1.00,2.14
2017.12.28 06:24:56.093,1.17216,1.17228,1.00,1.00
2017.12.28 06:24:56.404,1.17218,1.17229,1.00,1.00
2017.12.28 06:24:56.715,1.17216,1.17228,1.00,1.50
2017.12.28 06:24:56.819,1.17218,1.1723,1.00,1.76
2017.12.28 06:24:56.871,1.17216,1.17229,1.00,1.00
2017.12.28 06:24:56.975,1.17224,1.1723,1.00,1.01
2017.12.28 06:24:57.027,1.17217,1.17229,1.00,1.00
2017.12.28 06:24:57.544,1.17218,1.17228,1.00,1.00
2017.12.28 06:24:57.719,1.17216,1.17229,1.00,1.57
2017.12.28 06:24:57.772,1.17218,1.17229,1.00,1.10
2017.12.28 06:24:57.877,1.17216,1.17229,1.00,1.00
2017.12.28 06:24:57.981,1.17218,1.17229,1.00,1.00
2017.12.28 06:24:58.033,1.17216,1.17229,1.00,1.50
2017.12.28 06:24:58.291,1.17218,1.17229,1.00,1.10
2017.12.28 06:24:58.396,1.17216,1.17229,1.00,1.50
2017.12.28 06:24:58.448,1.17215,1.17227,1.00,1.00
2017.12.28 06:24:58.605,1.17216,1.17229,1.00,1.12
2017.12.28 06:24:58.709,1.17218,1.17228,1.00,1.00
2017.12.28 06:24:58.761,1.17216,1.17228,1.00,1.00
2017.12.28 06:24:58.865,1.17218,1.1723,1.00,1.76
2017.12.28 06:24:58.969,1.17215,1.17228,1.00,1.00
2017.12.28 06:24:59.073,1.17218,1.17229,1.00,1.10
2017.12.28 06:24:59.177,1.17216,1.17229,1.00,1.20
2017.12.28 06:24:59.281,1.17218,1.17228,1.00,1.00
2017.12.28 06:24:59.333,1.17215,1.17228,1.00,1.50
2017.12.28 06:24:59.385,1.17217,1.17228,1.00,1.00
2017.12.28 06:24:59.489,1.17218,1.1723,1.00,2.14
2017.12.28 06:25:03.818,1.17216,1.17229,1.00,1.00
2017.12.28 06:25:03.871,1.17218,1.1723,1.00,1.25
2017.12.28 06:25:03.975,1.17216,1.17229,1.00,1.00
2017.12.28 06:25:04.078,1.17218,1.1723,1.00,1.76
2017.12.28 06:25:04.182,1.17216,1.17229,1.00,1.00
2017.12.28 06:25:04.234,1.17218,1.1723,1.00,1.25
2017.12.28 06:25:05.270,1.17216,1.17228,1.00,1.00
2017.12.28 06:25:05.583,1.17218,1.1723,1.00,1.25
2017.12.28 06:25:06.636,1.17216,1.17229,1.00,1.50
2017.12.28 06:25:06.740,1.17218,1.17229,1.00,1.00
2017.12.28 06:25:06.844,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:06.896,1.17218,1.17229,1.00,1.10
2017.12.28 06:25:06.999,1.17216,1.17228,1.00,1.00
2017.12.28 06:25:07.052,1.17218,1.17229,1.00,1.10
2017.12.28 06:25:07.155,1.17216,1.17228,1.00,1.00
2017.12.28 06:25:07.657,1.17218,1.1723,1.00,1.76
2017.12.28 06:25:07.760,1.17216,1.17228,1.00,1.50
2017.12.28 06:25:07.812,1.17218,1.17228,1.00,1.00
2017.12.28 06:25:07.916,1.17216,1.17227,1.00,1.00
2017.12.28 06:25:08.123,1.17216,1.17229,1.00,1.01
2017.12.28 06:25:08.175,1.17218,1.17228,1.00,1.00
2017.12.28 06:25:08.382,1.17215,1.17228,1.00,1.50
2017.12.28 06:25:08.434,1.17218,1.17228,1.00,1.00
2017.12.28 06:25:08.589,1.17216,1.17229,1.00,1.76
2017.12.28 06:25:08.641,1.17218,1.1723,1.00,2.14
2017.12.28 06:25:08.796,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:08.848,1.17218,1.17228,1.00,1.00
2017.12.28 06:25:08.900,1.17217,1.1723,1.00,2.14
2017.12.28 06:25:08.952,1.17216,1.17228,1.00,1.00
2017.12.28 06:25:09.471,1.17222,1.17228,1.00,1.00
2017.12.28 06:25:09.523,1.17215,1.17227,1.00,1.00
2017.12.28 06:25:09.575,1.17218,1.17227,1.00,1.00
2017.12.28 06:25:09.680,1.17215,1.17227,1.00,1.00
2017.12.28 06:25:09.732,1.17218,1.17229,1.00,1.25
2017.12.28 06:25:09.836,1.17216,1.17229,1.00,1.76
2017.12.28 06:25:10.068,1.17218,1.17229,1.00,1.25
2017.12.28 06:25:10.120,1.17216,1.17229,1.00,1.25
2017.12.28 06:25:10.224,1.17218,1.17228,1.00,1.00
2017.12.28 06:25:10.276,1.17216,1.17228,1.00,1.00
2017.12.28 06:25:10.535,1.17218,1.17227,1.00,1.00
2017.12.28 06:25:10.639,1.17215,1.17227,1.00,1.00
2017.12.28 06:25:10.691,1.17216,1.17229,1.00,1.50
2017.12.28 06:25:10.743,1.17218,1.17229,1.00,1.10
2017.12.28 06:25:11.334,1.17218,1.17231,1.00,4.20
2017.12.28 06:25:11.386,1.17216,1.17229,1.00,1.50
2017.12.28 06:25:11.491,1.17218,1.17229,1.00,1.10
2017.12.28 06:25:11.594,1.17216,1.17228,1.00,1.00
2017.12.28 06:25:11.647,1.17218,1.17228,1.00,1.00
2017.12.28 06:25:11.750,1.17218,1.1723,1.00,1.39
2017.12.28 06:25:12.289,1.17217,1.1723,1.00,2.06
2017.12.28 06:25:12.996,1.17217,1.1723,1.00,2.06
2017.12.28 06:25:13.100,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:13.455,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:13.621,1.17214,1.17227,1.95,1.00
2017.12.28 06:25:13.675,1.17217,1.17229,1.00,1.10
2017.12.28 06:25:13.934,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:14.090,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:14.142,1.17215,1.17228,1.00,1.50
2017.12.28 06:25:14.246,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:14.349,1.17215,1.17228,1.00,1.50
2017.12.28 06:25:14.453,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:14.557,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:14.609,1.17217,1.17229,1.00,1.10
2017.12.28 06:25:14.712,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:14.816,1.17217,1.17229,1.00,1.01
2017.12.28 06:25:14.920,1.17214,1.17227,1.20,1.00
2017.12.28 06:25:14.972,1.17217,1.1723,1.00,1.76
2017.12.28 06:25:15.076,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:15.128,1.17217,1.17227,1.00,1.00
2017.12.28 06:25:15.232,1.17214,1.17227,1.95,1.00
2017.12.28 06:25:15.284,1.17217,1.17227,1.00,1.00
2017.12.28 06:25:15.388,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:15.653,1.17217,1.17229,1.00,1.25
2017.12.28 06:25:15.860,1.17214,1.17227,1.00,1.00
2017.12.28 06:25:15.912,1.17217,1.17229,1.00,1.10
2017.12.28 06:25:16.327,1.17215,1.17228,1.00,1.00
2017.12.28 06:25:16.431,1.17217,1.17229,1.00,1.25
2017.12.28 06:25:16.535,1.17214,1.17227,1.95,1.00
2017.12.28 06:25:16.587,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:16.794,1.17214,1.17227,1.10,1.00
2017.12.28 06:25:16.846,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:16.950,1.17215,1.17227,1.00,1.00
2017.12.28 06:25:17.054,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:17.157,1.17215,1.17228,1.00,1.50
2017.12.28 06:25:17.209,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:17.313,1.17213,1.17226,2.14,1.00
2017.12.28 06:25:17.365,1.17215,1.17228,1.50,1.50
2017.12.28 06:25:17.572,1.17217,1.17228,1.00,1.00
2017.12.28 06:25:17.676,1.17214,1.17227,1.95,1.00
2017.12.28 06:25:17.728,1.17217,1.17229,1.00,1.01
2017.12.28 06:25:17.884,1.17214,1.17227,1.10,1.00
2017.12.28 06:25:17.936,1.17217,1.17229,1.00,1.25
2017.12.28 06:25:18.040,1.17214,1.17227,1.00,1.00
2017.12.28 06:25:18.092,1.17216,1.17228,1.00,1.00
2017.12.28 06:25:18.493,1.17218,1.17231,1.00,2.51
2017.12.28 06:25:36.482,1.17218,1.17229,1.00,1.25
2017.12.28 06:25:37.067,1.17219,1.1723,1.00,1.69
2017.12.28 06:25:50.598,1.17218,1.1723,1.00,1.00
2017.12.28 06:25:51.242,1.17217,1.1723,1.95,1.25
2017.12.28 06:25:51.839,1.17216,1.17229,1.95,1.50
2017.12.28 06:25:52.143,1.17218,1.17229,1.00,1.25
2017.12.28 06:25:56.007,1.17218,1.1723,1.00,1.00
2017.12.28 06:25:56.627,1.17219,1.17231,1.00,1.69
2017.12.28 06:25:57.138,1.17219,1.17231,1.00,1.25
2017.12.28 06:26:01.582,1.1722,1.17231,1.00,1.69
2017.12.28 06:26:01.738,1.17221,1.17232,1.00,1.25
2017.12.28 06:26:01.791,1.17219,1.17231,1.00,1.69
2017.12.28 06:26:02.265,1.17218,1.17229,1.00,1.69
2017.12.28 06:26:02.318,1.17216,1.17228,1.00,1.12
2017.12.28 06:26:02.423,1.17213,1.17226,1.95,1.25
2017.12.28 06:26:02.590,1.17216,1.17224,1.00,1.00
2017.12.28 06:26:02.697,1.17209,1.17221,1.95,1.00
2017.12.28 06:26:02.904,1.17211,1.17223,1.00,2.14
2017.12.28 06:26:11.739,1.17212,1.17223,1.00,1.12
2017.12.28 06:26:13.251,1.17211,1.17223,1.00,2.06
2017.12.28 06:26:13.303,1.17213,1.17218,1.00,1.00
2017.12.28 06:26:13.356,1.17209,1.17218,1.95,1.00
2017.12.28 06:26:13.888,1.1721,1.17218,1.00,1.00
2017.12.28 06:26:14.421,1.1721,1.17219,1.00,1.00
2017.12.28 06:26:16.489,1.17212,1.17219,1.00,1.00
2017.12.28 06:26:16.541,1.1721,1.17219,1.57,1.00
2017.12.28 06:26:19.295,1.17211,1.17223,1.00,1.87
2017.12.28 06:26:19.349,1.17215,1.17223,1.00,1.50
2017.12.28 06:26:19.402,1.17212,1.17223,1.20,1.50
2017.12.28 06:26:19.909,1.17211,1.17223,1.20,1.69
2017.12.28 06:26:20.456,1.17212,1.17223,1.95,1.25
2017.12.28 06:26:21.086,1.17213,1.17223,1.00,1.00
2017.12.28 06:26:21.139,1.17211,1.17221,1.20,1.00
