2017.12.07 23:16:16.560,1.17116,1.17132,3.75,1.00
2017.12.07 23:16:17.235,1.17116,1.17132,3.75,1.00
2017.12.07 23:16:21.870,1.17117,1.17132,2.25,1.00
2017.12.07 23:16:24.135,1.17116,1.17132,5.62,1.00
2017.12.07 23:16:25.488,1.17117,1.17132,2.62,1.00
2017.12.07 23:16:31.508,1.17116,1.17132,2.25,1.00
2017.12.07 23:16:32.350,1.17116,1.17132,5.25,1.00
2017.12.07 23:16:39.395,1.17118,1.17134,1.50,1.00
2017.12.07 23:16:44.883,1.17118,1.17134,1.12,1.00
2017.12.07 23:16:53.446,1.17117,1.17133,3.37,1.00
2017.12.07 23:16:53.956,1.17117,1.17133,3.37,1.00
2017.12.07 23:17:01.330,1.17117,1.17133,1.12,1.00
2017.12.07 23:17:01.879,1.17117,1.17133,4.12,1.00
2017.12.07 23:17:10.157,1.17123,1.17137,2.62,1.50
2017.12.07 23:17:10.209,1.17124,1.17143,1.75,1.00
2017.12.07 23:17:10.313,1.17122,1.1714,1.75,1.00
2017.12.07 23:17:10.469,1.1712,1.17137,1.00,1.12
2017.12.07 23:17:10.521,1.17117,1.17134,3.37,1.00
2017.12.07 23:17:11.188,1.17117,1.17132,2.62,1.00
2017.12.07 23:17:13.660,1.17117,1.17132,1.12,1.00
2017.12.07 23:17:17.353,1.17117,1.17133,4.87,1.00
2017.12.07 23:17:18.737,1.17117,1.17133,1.50,1.00
2017.12.07 23:17:26.269,1.17117,1.17133,1.00,1.00
2017.12.07 23:17:33.893,1.17117,1.17133,1.50,1.00
2017.12.07 23:17:34.100,1.17118,1.17135,2.25,1.50
2017.12.07 23:17:35.144,1.17118,1.17135,2.25,1.50
2017.12.07 23:17:36.299,1.17119,1.17135,3.37,1.00
2017.12.07 23:17:36.666,1.1712,1.17137,4.12,1.00
2017.12.07 23:17:38.313,1.17121,1.17137,2.62,1.00
2017.12.07 23:17:38.850,1.17121,1.17137,1.50,1.00
2017.12.07 23:17:44.424,1.1712,1.17134,3.00,1.00
2017.12.07 23:17:44.937,1.17119,1.17134,1.50,1.00
2017.12.07 23:17:45.304,1.17117,1.17132,2.62,1.00
2017.12.07 23:17:45.836,1.17116,1.1713,1.87,1.00
2017.12.07 23:17:46.045,1.17113,1.17129,3.37,1.00
2017.12.07 23:17:46.256,1.17113,1.17131,1.50,1.00
2017.12.07 23:17:46.307,1.17114,1.17132,1.87,1.00
2017.12.07 23:17:47.723,1.17113,1.17132,3.75,1.00
2017.12.07 23:17:52.240,1.17114,1.17132,1.12,1.00
2017.12.07 23:17:52.449,1.17112,1.17132,3.37,1.50
2017.12.07 23:17:52.706,1.17112,1.1713,2.25,1.00
2017.12.07 23:17:53.318,1.17112,1.1713,1.50,1.50
2017.12.07 23:17:54.431,1.17114,1.1713,1.00,1.00
2017.12.07 23:17:54.950,1.17115,1.1713,1.00,1.00
2017.12.07 23:17:55.257,1.17117,1.17132,1.00,1.12
2017.12.07 23:18:06.470,1.17117,1.17131,1.00,1.00
2017.12.07 23:18:07.522,1.17116,1.17131,1.00,1.00
2017.12.07 23:18:14.391,1.17114,1.17128,3.75,1.00
2017.12.07 23:18:18.443,1.17117,1.17131,2.62,1.00
2017.12.07 23:18:18.920,1.17118,1.17133,2.62,1.00
2017.12.07 23:18:19.519,1.17119,1.17133,1.50,1.00
2017.12.07 23:18:30.839,1.17119,1.17135,1.50,1.00
2017.12.07 23:18:30.981,1.1712,1.17135,4.12,1.00
2017.12.07 23:18:31.033,1.17121,1.17138,2.62,1.00
2017.12.07 23:18:33.865,1.17121,1.17138,2.25,1.00
2017.12.07 23:18:39.966,1.17122,1.17138,1.87,1.00
2017.12.07 23:18:40.529,1.1712,1.17138,4.87,1.00
2017.12.07 23:19:14.574,1.17121,1.17138,3.75,1.00
2017.12.07 23:19:24.855,1.17119,1.17138,4.87,1.12
2017.12.07 23:19:24.906,1.17119,1.17134,4.12,1.00
2017.12.07 23:19:25.010,1.17119,1.17134,1.00,1.00
2017.12.07 23:19:25.114,1.17117,1.17132,1.50,1.00
2017.12.07 23:19:37.234,1.17117,1.17133,1.50,1.00
2017.12.07 23:19:38.612,1.17117,1.17133,3.00,1.00
2017.12.07 23:19:38.920,1.17117,1.17131,2.25,1.00
2017.12.07 23:19:42.710,1.17117,1.17131,1.87,1.00
2017.12.07 23:19:47.444,1.17117,1.17131,1.87,1.00
2017.12.07 23:19:47.548,1.17118,1.17133,1.50,1.00
2017.12.07 23:19:48.169,1.17118,1.17133,4.87,1.00
2017.12.07 23:19:50.349,1.17118,1.17133,1.12,1.00
2017.12.07 23:19:58.586,1.17118,1.17133,2.25,1.00
2017.12.07 23:19:59.358,1.17119,1.17133,1.00,1.00
2017.12.07 23:20:00.778,1.17117,1.17133,3.00,1.00
2017.12.07 23:20:10.364,1.17116,1.17128,2.62,1.00
2017.12.07 23:20:10.416,1.17114,1.17128,3.37,1.00
2017.12.07 23:20:10.470,1.1711,1.17125,1.50,1.50
2017.12.07 23:20:10.574,1.1711,1.17126,5.62,1.22
2017.12.07 23:20:10.626,1.17109,1.17126,1.37,1.72
2017.12.07 23:20:10.679,1.17107,1.17125,1.00,1.05
2017.12.07 23:20:11.199,1.17104,1.17126,4.87,2.29
2017.12.07 23:20:14.441,1.17104,1.17125,5.62,3.79
2017.12.07 23:20:18.050,1.17106,1.17125,3.75,1.16
2017.12.07 23:20:18.102,1.17107,1.17126,4.87,2.66
2017.12.07 23:20:18.366,1.17107,1.17126,1.00,3.04
2017.12.07 23:20:18.521,1.17107,1.17126,1.12,1.87
2017.12.07 23:20:19.060,1.17108,1.17126,1.12,1.87
2017.12.07 23:20:19.636,1.17109,1.17126,1.00,1.50
2017.12.07 23:20:20.384,1.1711,1.17126,1.00,1.00
2017.12.07 23:20:25.158,1.17109,1.17126,1.12,1.50
2017.12.07 23:20:32.552,1.1711,1.17126,1.00,1.50
2017.12.07 23:20:39.362,1.17108,1.17124,1.12,1.00
2017.12.07 23:20:39.465,1.17108,1.17126,1.12,1.00
2017.12.07 23:20:43.163,1.17107,1.17125,1.75,1.12
2017.12.07 23:20:43.215,1.17107,1.17123,1.50,1.00
2017.12.07 23:20:43.729,1.17106,1.17122,2.25,1.00
2017.12.07 23:20:43.883,1.17103,1.1712,2.62,1.00
2017.12.07 23:20:44.630,1.17103,1.17119,2.62,1.00
2017.12.07 23:20:44.886,1.17102,1.17118,1.12,1.00
2017.12.07 23:20:49.695,1.17102,1.17118,2.25,1.00
2017.12.07 23:20:50.217,1.17102,1.17119,2.25,1.50
2017.12.07 23:20:53.454,1.17102,1.17119,1.50,2.25
2017.12.07 23:20:55.341,1.17102,1.17119,1.12,2.25
2017.12.07 23:21:05.007,1.17103,1.17118,1.00,1.12
2017.12.07 23:21:06.500,1.17104,1.17119,1.00,2.25
2017.12.07 23:21:06.655,1.17104,1.1712,1.12,1.00
2017.12.07 23:21:08.646,1.17105,1.17121,1.00,1.00
2017.12.07 23:21:08.801,1.17105,1.1712,1.00,2.25
2017.12.07 23:21:09.006,1.17103,1.1712,1.12,2.44
2017.12.07 23:21:11.447,1.17103,1.1712,1.37,2.44
2017.12.07 23:21:14.189,1.17103,1.1712,1.50,2.25
2017.12.07 23:21:14.706,1.17102,1.17117,4.12,1.00
2017.12.07 23:21:14.809,1.17102,1.17117,1.00,1.00
2017.12.07 23:21:15.325,1.17101,1.17116,1.12,1.00
2017.12.07 23:21:16.527,1.17101,1.17116,2.25,1.00
2017.12.07 23:21:29.416,1.17101,1.17116,1.50,1.00
2017.12.07 23:21:30.490,1.17105,1.17119,1.00,1.50
2017.12.07 23:21:30.597,1.17105,1.17121,1.00,1.50
2017.12.07 23:21:38.467,1.17105,1.1712,1.12,1.00
2017.12.07 23:21:39.010,1.17105,1.17121,1.12,1.50
2017.12.07 23:21:48.059,1.17105,1.17121,1.50,1.87
2017.12.07 23:21:48.399,1.17103,1.17119,1.12,1.00
2017.12.07 23:22:17.888,1.17104,1.17119,1.00,1.00
2017.12.07 23:22:20.985,1.17103,1.17119,1.87,1.12
2017.12.07 23:22:21.450,1.17105,1.17119,1.00,1.12
2017.12.07 23:22:22.786,1.17103,1.17119,1.87,1.12
2017.12.07 23:22:31.944,1.17102,1.17114,1.50,1.00
2017.12.07 23:22:31.996,1.17099,1.17112,1.00,1.50
2017.12.07 23:22:32.460,1.171,1.17114,1.50,1.50
2017.12.07 23:22:32.971,1.171,1.17114,1.00,1.00
2017.12.07 23:22:39.412,1.17099,1.17114,1.00,1.00
2017.12.07 23:22:39.671,1.17101,1.17114,1.00,1.00
2017.12.07 23:22:54.466,1.17102,1.17114,1.00,1.00
2017.12.07 23:22:54.518,1.17102,1.17116,1.00,1.00
2017.12.07 23:22:59.466,1.17102,1.17118,1.50,1.00
2017.12.07 23:22:59.978,1.17103,1.17119,1.50,1.00
2017.12.07 23:23:00.746,1.17103,1.17119,3.00,1.00
2017.12.07 23:23:01.261,1.17103,1.17119,2.25,1.00
2017.12.07 23:23:02.703,1.17104,1.17119,1.00,1.00
2017.12.07 23:23:02.755,1.17106,1.17122,1.00,3.00
2017.12.07 23:23:03.006,1.17105,1.17125,1.50,2.10
2017.12.07 23:23:03.161,1.17105,1.17126,1.75,1.66
2017.12.07 23:23:03.739,1.17107,1.17126,3.00,1.41
2017.12.07 23:23:09.575,1.1711,1.17126,1.12,1.47
2017.12.07 23:23:11.951,1.17109,1.17126,3.37,1.47
2017.12.07 23:23:16.177,1.1711,1.1713,3.37,1.19
2017.12.07 23:23:16.687,1.17109,1.1713,4.87,1.25
2017.12.07 23:23:19.732,1.1711,1.17131,1.00,2.44
2017.12.07 23:23:20.677,1.17112,1.17131,1.75,1.19
2017.12.07 23:23:20.728,1.17112,1.17131,1.50,1.69
2017.12.07 23:23:21.272,1.17112,1.17131,1.50,1.69
2017.12.07 23:23:24.466,1.1711,1.1713,1.12,1.25
2017.12.07 23:23:24.620,1.1711,1.17126,1.12,1.00
2017.12.07 23:23:25.130,1.17109,1.17126,1.12,1.47
2017.12.07 23:23:25.645,1.17109,1.17126,1.50,1.47
2017.12.07 23:23:27.724,1.17108,1.17126,1.50,1.41
2017.12.07 23:23:28.448,1.17108,1.17126,1.50,1.41
2017.12.07 23:23:31.897,1.17108,1.17126,3.37,1.41
2017.12.07 23:23:33.554,1.17109,1.17128,3.37,1.00
2017.12.07 23:23:34.966,1.17108,1.17126,4.12,1.00
2017.12.07 23:23:35.020,1.17106,1.17126,2.25,1.41
2017.12.07 23:23:35.642,1.17106,1.17125,1.75,2.85
2017.12.07 23:23:35.745,1.17106,1.17122,1.50,1.00
2017.12.07 23:23:36.258,1.17106,1.17122,1.50,1.00
2017.12.07 23:23:36.998,1.17108,1.17124,1.50,1.00
2017.12.07 23:23:40.479,1.17108,1.17124,1.00,1.00
2017.12.07 23:23:42.458,1.17106,1.17122,1.00,1.69
2017.12.07 23:23:42.965,1.17106,1.17122,1.00,1.69
2017.12.07 23:23:44.345,1.17106,1.17122,1.00,1.69
2017.12.07 23:23:45.975,1.17106,1.17122,1.00,2.44
2017.12.07 23:23:51.779,1.17106,1.17122,1.00,1.69
2017.12.07 23:23:52.090,1.17104,1.1712,1.12,1.00
2017.12.07 23:24:26.333,1.17106,1.17121,1.00,1.50
2017.12.07 23:24:29.230,1.17106,1.17121,1.00,1.87
2017.12.07 23:24:39.442,1.17106,1.1712,1.00,1.25
2017.12.07 23:24:42.277,1.17104,1.1712,1.00,1.87
2017.12.07 23:24:42.922,1.17104,1.17119,1.00,1.00
2017.12.07 23:24:43.685,1.17104,1.17118,1.00,1.00
2017.12.07 23:24:44.568,1.17104,1.17119,1.00,1.00
2017.12.07 23:24:45.534,1.17104,1.1712,1.00,1.00
2017.12.07 23:24:46.406,1.17104,1.1712,1.00,1.07
2017.12.07 23:24:49.853,1.17104,1.17118,1.00,1.07
2017.12.07 23:24:50.165,1.17103,1.17116,1.00,1.76
2017.12.07 23:24:50.269,1.17101,1.17117,1.00,5.32
2017.12.07 23:24:50.456,1.17101,1.17112,1.00,1.07
2017.12.07 23:24:50.662,1.17103,1.17115,1.00,1.07
2017.12.07 23:24:50.765,1.17105,1.17115,1.00,1.07
2017.12.07 23:24:50.817,1.17105,1.17115,1.00,1.07
2017.12.07 23:24:51.981,1.17105,1.17117,1.00,1.07
2017.12.07 23:24:57.573,1.17105,1.17116,1.00,1.07
2017.12.07 23:24:58.106,1.17105,1.17116,1.00,1.10
2017.12.07 23:24:58.311,1.17102,1.17116,1.12,1.07
2017.12.07 23:25:00.571,1.17102,1.17113,1.12,1.00
2017.12.07 23:25:03.490,1.17102,1.17114,1.12,1.10
2017.12.07 23:25:06.375,1.17104,1.17115,1.00,1.07
2017.12.07 23:25:08.399,1.17104,1.17115,1.50,1.07
2017.12.07 23:25:08.558,1.17104,1.17118,3.37,1.07
2017.12.07 23:25:09.285,1.17105,1.17117,1.00,1.07
2017.12.07 23:25:09.881,1.17104,1.17119,1.00,1.07
2017.12.07 23:25:15.170,1.17104,1.17118,1.00,1.00
2017.12.07 23:25:17.577,1.17104,1.17119,1.00,1.00
2017.12.07 23:25:21.911,1.17104,1.1712,1.00,1.87
2017.12.07 23:25:22.065,1.17106,1.1712,1.00,1.00
2017.12.07 23:25:22.372,1.17108,1.17121,1.00,1.00
2017.12.07 23:25:22.907,1.17108,1.1712,1.00,1.00
2017.12.07 23:25:23.479,1.17108,1.17119,1.00,1.00
2017.12.07 23:25:33.447,1.17108,1.1712,1.00,1.00
2017.12.07 23:25:38.912,1.17106,1.1712,1.00,1.00
2017.12.07 23:25:39.916,1.17106,1.17119,1.00,1.00
2017.12.07 23:25:49.880,1.17104,1.17119,1.12,1.12
2017.12.07 23:25:50.489,1.17104,1.17118,1.12,1.00
2017.12.07 23:25:54.391,1.17104,1.17117,1.00,1.00
2017.12.07 23:25:58.138,1.17102,1.17117,1.12,1.00
2017.12.07 23:26:10.900,1.17102,1.17117,1.37,1.00
2017.12.07 23:26:11.411,1.17102,1.17117,1.12,1.00
2017.12.07 23:26:11.957,1.17102,1.17116,1.00,1.00
2017.12.07 23:26:18.130,1.17102,1.17115,1.00,1.00
2017.12.07 23:26:21.794,1.17102,1.17116,1.00,1.00
2017.12.07 23:26:22.632,1.17102,1.17115,1.00,1.00
2017.12.07 23:26:22.890,1.171,1.17115,1.00,1.50
2017.12.07 23:26:26.113,1.17099,1.17114,1.00,1.12
2017.12.07 23:26:27.766,1.17099,1.17109,1.00,3.37
2017.12.07 23:26:27.870,1.17095,1.17112,1.00,1.12
2017.12.07 23:26:27.921,1.17095,1.17113,1.00,2.25
2017.12.07 23:26:27.973,1.17097,1.17113,1.00,2.25
2017.12.07 23:26:29.016,1.17094,1.17113,2.25,2.25
2017.12.07 23:26:29.525,1.17094,1.17111,1.50,1.12
2017.12.07 23:26:43.717,1.17094,1.17109,1.50,1.00
2017.12.07 23:26:43.923,1.17092,1.1711,1.12,1.12
2017.12.07 23:26:43.975,1.17092,1.1711,3.37,1.00
2017.12.07 23:26:44.737,1.17094,1.17109,1.00,1.00
2017.12.07 23:26:48.038,1.17094,1.17111,1.00,1.12
2017.12.07 23:26:56.733,1.17094,1.17111,1.50,1.00
2017.12.07 23:26:59.933,1.17098,1.17111,1.00,1.00
2017.12.07 23:27:00.038,1.17096,1.17111,1.00,1.00
2017.12.07 23:27:00.551,1.17096,1.1711,1.00,1.00
2017.12.07 23:27:00.705,1.17098,1.1711,1.00,1.00
2017.12.07 23:27:01.220,1.17098,1.17109,1.00,1.00
2017.12.07 23:27:01.737,1.17098,1.1711,1.00,1.00
2017.12.07 23:27:08.337,1.17098,1.17111,1.00,1.00
2017.12.07 23:27:11.212,1.17098,1.1711,1.00,1.00
2017.12.07 23:27:13.291,1.17096,1.1711,1.00,4.12
2017.12.07 23:27:13.344,1.17094,1.17109,1.00,2.25
2017.12.07 23:27:14.275,1.17094,1.17109,1.00,1.12
2017.12.07 23:27:14.891,1.17093,1.17109,1.00,2.25
2017.12.07 23:27:15.789,1.17095,1.17107,1.00,1.00
2017.12.07 23:27:15.841,1.17096,1.17109,1.00,1.00
2017.12.07 23:27:15.945,1.17097,1.17112,1.00,1.50
2017.12.07 23:27:23.850,1.17097,1.17112,1.00,1.12
2017.12.07 23:27:23.991,1.17099,1.1711,1.00,1.00
2017.12.07 23:27:32.835,1.17099,1.17111,1.00,1.00
2017.12.07 23:27:33.345,1.17096,1.17111,1.00,2.25
2017.12.07 23:27:33.862,1.17096,1.17111,1.00,1.12
2017.12.07 23:27:34.404,1.17096,1.17111,1.00,1.50
2017.12.07 23:27:35.947,1.17094,1.1711,1.00,1.75
2017.12.07 23:27:35.999,1.17094,1.17111,1.12,1.50
2017.12.07 23:27:36.387,1.17094,1.17108,1.00,1.00
2017.12.07 23:27:36.695,1.17098,1.17111,1.00,1.12
2017.12.07 23:27:39.256,1.17098,1.1711,1.00,1.00
2017.12.07 23:27:42.604,1.17098,1.17109,1.00,1.00
2017.12.07 23:27:46.959,1.17096,1.17108,1.00,3.00
2017.12.07 23:27:47.115,1.17092,1.17105,1.00,1.12
2017.12.07 23:27:47.218,1.17088,1.17105,1.00,1.12
2017.12.07 23:27:48.030,1.17088,1.17105,1.31,1.50
2017.12.07 23:27:48.754,1.17087,1.17105,1.25,2.25
2017.12.07 23:27:55.148,1.17087,1.17106,1.69,6.19
2017.12.07 23:27:56.465,1.17089,1.17106,1.31,2.62
2017.12.07 23:27:58.126,1.17087,1.17105,1.46,1.50
2017.12.07 23:27:58.663,1.17086,1.17105,1.84,1.87
2017.12.07 23:27:59.824,1.17087,1.17105,2.02,1.37
2017.12.07 23:27:59.928,1.17089,1.17109,1.27,3.00
2017.12.07 23:27:59.980,1.17091,1.17109,1.00,3.75
2017.12.07 23:28:00.289,1.17094,1.17108,1.00,1.87
2017.12.07 23:28:06.566,1.17094,1.17108,1.00,1.50
2017.12.07 23:28:11.429,1.17094,1.17108,1.00,1.12
2017.12.07 23:28:18.845,1.17094,1.17108,1.00,2.25
2017.12.07 23:28:19.302,1.17094,1.17108,1.00,2.25
2017.12.07 23:28:33.909,1.17094,1.17108,1.00,1.50
2017.12.07 23:28:35.147,1.17094,1.17108,1.00,1.12
2017.12.07 23:28:36.192,1.17094,1.17105,1.00,1.00
2017.12.07 23:28:36.296,1.1709,1.17105,1.87,2.25
2017.12.07 23:28:36.348,1.1709,1.17104,1.00,2.62
2017.12.07 23:28:36.400,1.17088,1.17104,1.00,2.62
2017.12.07 23:28:39.109,1.17086,1.17102,1.12,1.12
2017.12.07 23:28:51.034,1.17086,1.17102,1.00,4.12
2017.12.07 23:28:52.071,1.17083,1.171,1.12,1.50
2017.12.07 23:28:52.309,1.17083,1.17103,1.50,6.37
2017.12.07 23:29:00.855,1.17085,1.17101,1.00,1.12
2017.12.07 23:29:08.156,1.17084,1.17101,1.12,1.12
2017.12.07 23:29:08.285,1.17084,1.17101,1.12,1.87
2017.12.07 23:29:12.130,1.17083,1.17101,2.40,2.25
2017.12.07 23:29:12.487,1.17083,1.171,1.69,4.50
2017.12.07 23:29:13.248,1.17083,1.17102,1.69,1.50
2017.12.07 23:29:21.218,1.17084,1.17102,1.12,4.12
2017.12.07 23:29:21.737,1.17083,1.17101,1.12,2.25
2017.12.07 23:29:22.347,1.17083,1.17101,1.12,1.12
2017.12.07 23:29:23.059,1.17083,1.17101,1.12,1.50
2017.12.07 23:29:23.634,1.17083,1.17101,1.12,1.12
2017.12.07 23:29:24.176,1.17082,1.171,3.00,1.50
2017.12.07 23:29:25.038,1.17083,1.171,1.00,2.25
2017.12.07 23:29:27.198,1.17082,1.171,1.87,2.62
2017.12.07 23:29:27.758,1.17083,1.171,1.00,2.62
2017.12.07 23:29:30.347,1.17082,1.171,1.87,2.62
2017.12.07 23:29:30.918,1.17082,1.171,2.25,3.37
2017.12.07 23:29:39.991,1.17082,1.17099,2.62,4.87
2017.12.07 23:29:43.112,1.17082,1.17099,1.87,3.37
2017.12.07 23:29:43.423,1.17085,1.171,1.00,1.50
2017.12.07 23:29:48.516,1.17087,1.17101,1.00,3.00
2017.12.07 23:29:50.050,1.17089,1.17101,1.00,1.00
2017.12.07 23:29:50.102,1.17089,1.17103,1.00,1.00
2017.12.07 23:29:50.154,1.17091,1.17103,1.00,1.00
2017.12.07 23:29:56.092,1.17086,1.17105,4.69,1.50
2017.12.07 23:29:56.145,1.17084,1.171,1.50,1.75
2017.12.07 23:29:56.249,1.1708,1.17096,1.00,1.00
2017.12.07 23:29:56.301,1.1708,1.17099,1.12,1.50
2017.12.07 23:29:56.930,1.17079,1.171,1.87,4.87
2017.12.07 23:29:57.364,1.17078,1.17095,1.31,1.00
2017.12.07 23:29:57.415,1.17078,1.17099,1.84,3.37
2017.12.07 23:29:57.578,1.17081,1.17098,1.00,1.00
2017.12.07 23:29:57.783,1.17079,1.17098,1.87,1.00
2017.12.07 23:29:59.363,1.17079,1.17098,1.87,1.00
2017.12.07 23:29:59.873,1.17079,1.17098,1.87,1.00
2017.12.07 23:30:02.739,1.17078,1.17099,1.75,2.25
2017.12.07 23:30:06.742,1.17079,1.17099,1.50,1.12
2017.12.07 23:30:06.998,1.17078,1.17099,1.65,1.75
2017.12.07 23:30:07.546,1.17078,1.17099,1.65,1.50
2017.12.07 23:30:11.016,1.17079,1.171,2.40,1.37
2017.12.07 23:30:11.491,1.17079,1.17101,2.77,1.87
2017.12.07 23:30:12.017,1.17079,1.17101,2.25,2.06
2017.12.07 23:30:12.121,1.1708,1.17101,3.15,1.12
2017.12.07 23:30:12.612,1.17079,1.171,1.65,1.69
2017.12.07 23:30:13.144,1.17078,1.17099,3.34,1.50
2017.12.07 23:30:13.989,1.17079,1.17098,1.50,1.25
2017.12.07 23:30:14.492,1.17079,1.17098,1.12,1.25
2017.12.07 23:30:15.914,1.17081,1.171,1.50,1.50
2017.12.07 23:30:16.199,1.17081,1.17102,3.00,1.25
2017.12.07 23:30:16.736,1.17082,1.17101,1.12,1.25
2017.12.07 23:30:17.733,1.17081,1.17102,3.75,2.06
2017.12.07 23:30:18.437,1.17081,1.17101,3.75,1.25
2017.12.07 23:30:18.591,1.17082,1.17102,1.87,1.69
2017.12.07 23:30:19.165,1.17082,1.17101,1.50,1.12
2017.12.07 23:30:22.687,1.17082,1.17101,1.12,1.00
2017.12.07 23:30:26.651,1.17082,1.17101,1.37,1.25
2017.12.07 23:30:28.135,1.17082,1.171,1.50,1.00
2017.12.07 23:30:28.638,1.17082,1.17101,1.50,1.50
2017.12.07 23:30:29.487,1.17082,1.17101,1.37,1.87
2017.12.07 23:30:29.824,1.17081,1.17101,1.12,4.50
2017.12.07 23:30:29.927,1.17081,1.17096,1.12,1.00
2017.12.07 23:30:30.203,1.17083,1.17101,1.00,6.00
2017.12.07 23:30:30.255,1.17083,1.17102,2.25,1.62
2017.12.07 23:30:30.358,1.17086,1.17103,1.00,1.37
2017.12.07 23:30:30.512,1.17086,1.17105,1.12,1.87
2017.12.07 23:30:30.563,1.17088,1.17106,1.00,3.56
2017.12.07 23:30:31.660,1.17088,1.17105,1.50,1.00
2017.12.07 23:30:31.962,1.17091,1.17105,1.00,1.00
2017.12.07 23:30:33.145,1.17091,1.17104,1.00,1.00
2017.12.07 23:30:33.648,1.17091,1.17103,1.00,1.00
2017.12.07 23:30:36.480,1.17091,1.17104,1.00,1.00
2017.12.07 23:30:45.355,1.17091,1.17103,1.00,1.00
2017.12.07 23:30:45.896,1.17091,1.17104,1.00,1.12
2017.12.07 23:30:54.761,1.17091,1.17103,1.00,1.00
2017.12.07 23:30:57.072,1.1709,1.17103,1.00,1.00
2017.12.07 23:30:57.622,1.1709,1.17104,1.00,1.00
2017.12.07 23:30:59.317,1.1709,1.17105,1.00,1.69
2017.12.07 23:31:04.332,1.17091,1.17105,1.00,1.00
2017.12.07 23:31:11.271,1.17091,1.17103,1.00,1.00
2017.12.07 23:31:13.976,1.17091,1.17104,1.00,1.00
2017.12.07 23:31:17.437,1.17091,1.17105,1.00,1.00
2017.12.07 23:31:17.977,1.17091,1.17106,1.00,1.00
2017.12.07 23:31:20.498,1.1709,1.17105,1.12,1.00
2017.12.07 23:31:20.826,1.17094,1.17106,1.00,1.00
2017.12.07 23:31:21.139,1.17095,1.17109,1.00,1.00
2017.12.07 23:31:21.542,1.17097,1.17112,1.00,2.06
2017.12.07 23:31:21.879,1.17094,1.17109,1.12,1.00
2017.12.07 23:31:22.192,1.17093,1.17113,1.12,2.81
2017.12.07 23:31:22.245,1.17095,1.17114,1.87,1.50
2017.12.07 23:31:22.776,1.17096,1.17112,1.87,1.00
2017.12.07 23:31:23.388,1.17097,1.17112,1.00,1.00
2017.12.07 23:31:23.939,1.17097,1.17113,1.87,1.00
2017.12.07 23:31:25.635,1.17097,1.17113,1.12,1.19
2017.12.07 23:31:28.598,1.17096,1.17112,1.87,1.00
2017.12.07 23:31:30.346,1.17096,1.1711,1.87,1.00
2017.12.07 23:31:37.459,1.17094,1.1711,3.00,1.00
2017.12.07 23:31:38.113,1.17094,1.1711,2.62,1.00
2017.12.07 23:31:40.815,1.17094,1.17111,2.62,1.00
2017.12.07 23:31:41.707,1.17094,1.1711,2.62,1.00
2017.12.07 23:31:43.776,1.17094,1.1711,1.12,1.00
2017.12.07 23:31:45.297,1.17095,1.1711,1.00,1.00
2017.12.07 23:32:04.544,1.17096,1.1711,1.00,1.00
2017.12.07 23:32:14.899,1.17096,1.17112,1.00,1.31
2017.12.07 23:32:15.365,1.17099,1.17113,1.12,1.00
2017.12.07 23:32:15.939,1.171,1.17113,1.00,1.00
2017.12.07 23:32:26.539,1.171,1.17114,1.12,1.00
2017.12.07 23:32:39.359,1.17106,1.17121,1.00,3.75
2017.12.07 23:32:40.067,1.17104,1.17121,1.15,4.87
2017.12.07 23:32:40.170,1.17104,1.17119,1.15,1.69
2017.12.07 23:32:40.712,1.17103,1.17119,1.15,1.25
2017.12.07 23:32:41.402,1.17103,1.17119,1.15,1.25
2017.12.07 23:32:42.934,1.17102,1.17119,1.00,1.25
2017.12.07 23:32:51.262,1.17103,1.1712,1.00,1.44
2017.12.07 23:32:51.784,1.17103,1.1712,1.00,1.25
2017.12.07 23:32:51.890,1.17103,1.17122,1.12,1.00
2017.12.07 23:32:52.414,1.17103,1.17122,1.12,1.87
2017.12.07 23:32:52.666,1.17105,1.17121,1.00,1.00
2017.12.07 23:32:52.924,1.17101,1.17118,1.87,1.00
2017.12.07 23:32:53.460,1.171,1.17117,1.50,1.00
2017.12.07 23:32:53.576,1.171,1.17119,2.25,1.00
2017.12.07 23:32:53.629,1.171,1.17119,3.00,1.00
2017.12.07 23:32:53.732,1.17103,1.17122,1.12,1.00
2017.12.07 23:32:54.261,1.17103,1.17122,2.25,1.00
2017.12.07 23:32:55.155,1.17104,1.17122,1.50,1.00
2017.12.07 23:32:55.619,1.17103,1.17121,1.12,1.50
2017.12.07 23:32:55.722,1.17103,1.17118,1.00,1.00
2017.12.07 23:32:56.722,1.171,1.17118,1.50,1.00
2017.12.07 23:32:57.225,1.17103,1.17118,1.00,1.00
2017.12.07 23:32:59.074,1.17103,1.17119,1.00,1.50
2017.12.07 23:33:00.188,1.17103,1.17118,1.00,1.00
2017.12.07 23:33:00.810,1.17103,1.17119,1.00,1.25
2017.12.07 23:33:01.122,1.17109,1.17122,1.00,1.50
2017.12.07 23:33:01.381,1.17106,1.17124,1.00,1.00
2017.12.07 23:33:01.484,1.17106,1.17122,1.00,1.25
2017.12.07 23:33:02.534,1.17106,1.17124,1.00,1.30
2017.12.07 23:33:02.790,1.17106,1.1712,1.00,1.00
2017.12.07 23:33:02.894,1.17105,1.17122,1.12,1.69
2017.12.07 23:33:03.678,1.17105,1.17123,1.00,1.00
