2017.12.15 11:07:31.535,1.16611,1.16621,1.50,1.25
2017.12.15 11:07:31.638,1.16609,1.1662,1.10,1.00
2017.12.15 11:07:31.762,1.16608,1.16618,1.00,1.25
2017.12.15 11:07:32.071,1.16604,1.16614,1.00,1.69
2017.12.15 11:07:33.110,1.16603,1.16614,1.88,1.69
2017.12.15 11:07:33.998,1.16604,1.16614,1.25,1.50
2017.12.15 11:07:38.774,1.16604,1.16615,1.13,1.25
2017.12.15 11:07:40.730,1.16603,1.16613,1.13,1.19
2017.12.15 11:07:41.890,1.16602,1.16613,1.50,1.19
2017.12.15 11:07:42.147,1.16605,1.16616,1.00,1.01
2017.12.15 11:07:42.611,1.16604,1.16614,1.00,1.69
2017.12.15 11:07:42.924,1.16602,1.16613,1.00,1.44
2017.12.15 11:07:46.665,1.16603,1.16613,1.00,2.06
2017.12.15 11:07:47.556,1.16603,1.16613,1.00,1.44
2017.12.15 11:07:48.120,1.16606,1.16613,1.00,1.44
2017.12.15 11:07:48.827,1.16606,1.16613,1.00,1.44
2017.12.15 11:07:50.738,1.16604,1.16612,1.00,1.25
2017.12.15 11:07:51.248,1.16603,1.16612,1.00,1.25
2017.12.15 11:07:53.370,1.16604,1.16612,1.00,1.25
2017.12.15 11:07:53.473,1.16607,1.16612,1.00,1.00
2017.12.15 11:07:53.815,1.16609,1.16614,1.00,1.00
2017.12.15 11:07:54.547,1.16606,1.16614,1.25,1.00
2017.12.15 11:07:54.702,1.16603,1.16614,2.06,1.00
2017.12.15 11:07:55.231,1.16602,1.16613,2.81,1.00
2017.12.15 11:07:56.465,1.16602,1.16613,1.87,1.00
2017.12.15 11:07:59.255,1.16602,1.16612,1.25,1.00
2017.12.15 11:08:00.670,1.16603,1.16612,1.00,1.00
2017.12.15 11:08:01.233,1.16603,1.16613,2.44,1.00
2017.12.15 11:08:03.592,1.16603,1.16612,1.00,1.00
2017.12.15 11:08:03.695,1.16605,1.16614,1.00,1.00
2017.12.15 11:08:10.274,1.16606,1.16614,1.25,1.00
2017.12.15 11:08:10.823,1.16604,1.16614,2.44,1.00
2017.12.15 11:08:12.614,1.16606,1.16616,1.38,1.00
2017.12.15 11:08:13.132,1.16608,1.16616,1.00,1.00
2017.12.15 11:08:19.469,1.16607,1.16616,1.00,1.00
2017.12.15 11:08:28.333,1.16607,1.16615,1.00,1.00
2017.12.15 11:08:29.695,1.16605,1.16615,1.69,1.00
2017.12.15 11:08:33.690,1.16605,1.16615,1.00,1.44
2017.12.15 11:08:34.234,1.16605,1.16615,1.00,2.48
2017.12.15 11:08:34.744,1.16604,1.16615,1.00,2.48
2017.12.15 11:08:35.312,1.16605,1.16616,2.25,2.25
2017.12.15 11:08:35.861,1.16605,1.16615,1.50,1.00
2017.12.15 11:08:38.107,1.16605,1.16614,1.00,1.00
2017.12.15 11:08:38.618,1.16604,1.16613,1.00,1.00
2017.12.15 11:08:44.146,1.16604,1.16615,1.69,1.25
2017.12.15 11:08:44.660,1.16605,1.16616,1.00,1.13
2017.12.15 11:08:45.185,1.16606,1.16616,1.00,1.88
2017.12.15 11:08:45.695,1.16606,1.16616,1.00,1.31
2017.12.15 11:08:48.078,1.16607,1.16617,1.25,1.31
2017.12.15 11:08:48.284,1.16607,1.16618,2.44,2.63
2017.12.15 11:08:48.545,1.16607,1.16617,1.00,1.12
2017.12.15 11:08:49.075,1.16606,1.16617,1.25,1.31
2017.12.15 11:08:49.604,1.16607,1.16617,1.00,1.12
2017.12.15 11:08:51.073,1.16606,1.16617,1.00,1.31
2017.12.15 11:08:51.802,1.16606,1.16616,1.00,1.00
2017.12.15 11:08:54.695,1.16606,1.16616,1.00,1.31
2017.12.15 11:08:55.711,1.16606,1.16616,1.00,1.25
2017.12.15 11:08:55.919,1.16604,1.16615,1.69,1.13
2017.12.15 11:08:56.151,1.16606,1.16617,1.00,3.56
2017.12.15 11:08:56.495,1.16601,1.16612,1.00,1.19
2017.12.15 11:08:57.628,1.16601,1.16612,1.25,1.25
2017.12.15 11:08:58.179,1.16601,1.16612,1.25,1.50
2017.12.15 11:09:00.841,1.16601,1.16612,1.00,1.25
2017.12.15 11:09:01.457,1.16601,1.16612,1.25,1.44
2017.12.15 11:09:04.128,1.166,1.16611,1.50,1.13
2017.12.15 11:09:06.466,1.16601,1.16612,1.25,2.25
2017.12.15 11:09:08.679,1.166,1.16611,1.25,1.13
2017.12.15 11:09:12.487,1.16601,1.16612,1.00,2.06
2017.12.15 11:09:14.199,1.166,1.16611,1.00,1.13
2017.12.15 11:09:14.700,1.16601,1.16612,1.00,3.00
2017.12.15 11:09:15.236,1.16601,1.16611,1.00,1.44
2017.12.15 11:09:15.782,1.166,1.1661,1.00,1.69
2017.12.15 11:09:16.296,1.16599,1.16609,1.00,1.25
2017.12.15 11:09:17.638,1.16599,1.16609,1.00,3.41
2017.12.15 11:09:17.990,1.16596,1.16607,1.00,2.29
2017.12.15 11:09:18.568,1.16596,1.16607,1.00,2.48
2017.12.15 11:09:19.486,1.16596,1.16606,1.00,1.00
2017.12.15 11:09:21.223,1.16596,1.16607,1.00,1.13
2017.12.15 11:09:21.394,1.16595,1.16606,1.00,1.44
2017.12.15 11:09:21.934,1.16594,1.16605,1.88,1.00
2017.12.15 11:09:22.731,1.16595,1.16605,1.00,1.00
2017.12.15 11:09:23.254,1.16596,1.16606,1.00,1.00
2017.12.15 11:09:24.394,1.16596,1.16607,1.00,1.25
2017.12.15 11:09:25.356,1.16596,1.16606,1.25,1.00
2017.12.15 11:09:25.721,1.16597,1.16608,1.87,1.00
2017.12.15 11:09:26.263,1.16598,1.16609,1.00,1.13
2017.12.15 11:09:28.938,1.16599,1.16607,1.00,1.00
2017.12.15 11:09:29.042,1.16597,1.16608,1.50,1.63
2017.12.15 11:09:30.108,1.16597,1.16608,1.00,1.88
2017.12.15 11:09:30.625,1.16596,1.16607,1.25,1.88
2017.12.15 11:09:31.304,1.16596,1.16607,1.25,1.88
2017.12.15 11:09:32.405,1.16598,1.16609,1.25,1.12
2017.12.15 11:09:32.952,1.16599,1.16609,1.25,1.00
2017.12.15 11:09:34.310,1.166,1.16611,1.00,1.63
2017.12.15 11:09:34.516,1.16601,1.16612,1.00,2.62
2017.12.15 11:09:34.621,1.16603,1.16614,1.00,2.89
2017.12.15 11:09:34.935,1.16597,1.16607,1.50,1.00
2017.12.15 11:09:36.878,1.16597,1.16606,1.00,1.00
2017.12.15 11:09:37.135,1.16595,1.16606,1.87,1.00
2017.12.15 11:09:37.766,1.16595,1.16606,2.06,1.00
2017.12.15 11:09:38.285,1.16595,1.16606,1.88,1.00
2017.12.15 11:09:38.832,1.16595,1.16605,1.13,1.25
2017.12.15 11:09:42.093,1.16594,1.16605,1.13,1.50
2017.12.15 11:09:42.630,1.16593,1.16604,2.44,1.25
2017.12.15 11:09:45.196,1.16593,1.16604,1.88,1.19
2017.12.15 11:09:46.700,1.16593,1.16604,1.69,1.69
2017.12.15 11:09:51.716,1.16593,1.16604,1.13,1.69
2017.12.15 11:09:57.365,1.16594,1.16605,1.00,1.19
2017.12.15 11:09:59.321,1.16593,1.16604,1.00,1.19
2017.12.15 11:10:00.050,1.16593,1.16604,1.13,1.25
2017.12.15 11:10:00.570,1.16594,1.16605,1.00,1.69
2017.12.15 11:10:01.141,1.16594,1.16605,1.25,1.25
2017.12.15 11:10:01.246,1.16594,1.16604,1.00,1.19
2017.12.15 11:10:01.405,1.16592,1.16602,1.00,1.00
2017.12.15 11:10:01.640,1.1659,1.166,2.25,1.00
2017.12.15 11:10:01.957,1.16594,1.16605,1.00,1.00
2017.12.15 11:10:02.265,1.16593,1.16602,1.31,1.00
2017.12.15 11:10:02.369,1.16594,1.16605,1.00,1.00
2017.12.15 11:10:02.523,1.16596,1.16607,1.00,2.63
2017.12.15 11:10:02.575,1.16597,1.16608,1.69,1.10
2017.12.15 11:10:03.082,1.16598,1.16609,1.00,1.00
2017.12.15 11:10:03.338,1.166,1.16611,1.00,3.75
2017.12.15 11:10:03.390,1.16601,1.16611,1.00,1.25
2017.12.15 11:10:03.905,1.16603,1.16612,1.00,1.19
2017.12.15 11:10:04.406,1.16602,1.16612,1.00,1.19
2017.12.15 11:10:04.458,1.16601,1.16612,1.00,2.81
2017.12.15 11:10:04.998,1.16602,1.16612,1.00,1.25
2017.12.15 11:10:05.641,1.16601,1.16612,1.69,1.00
2017.12.15 11:10:06.189,1.16602,1.16612,1.00,1.00
2017.12.15 11:10:11.688,1.16601,1.16612,1.00,1.69
2017.12.15 11:10:13.150,1.16601,1.16611,1.00,1.00
2017.12.15 11:10:15.841,1.16601,1.16612,1.00,2.25
2017.12.15 11:10:15.895,1.166,1.1661,1.00,1.25
2017.12.15 11:10:16.467,1.16599,1.16609,1.00,1.00
2017.12.15 11:10:20.368,1.16599,1.16609,1.00,1.31
2017.12.15 11:10:20.684,1.16596,1.16607,1.00,2.06
2017.12.15 11:10:21.671,1.16596,1.16607,1.00,2.06
2017.12.15 11:10:22.413,1.16595,1.16606,1.00,1.25
2017.12.15 11:10:23.628,1.16596,1.16606,1.00,1.19
2017.12.15 11:10:23.836,1.16595,1.16606,1.12,2.44
2017.12.15 11:10:26.543,1.16594,1.16605,1.12,1.00
2017.12.15 11:10:27.325,1.16595,1.16605,1.00,1.00
2017.12.15 11:10:28.523,1.16599,1.16606,1.12,1.25
2017.12.15 11:10:28.679,1.16599,1.16609,1.50,1.69
2017.12.15 11:10:29.287,1.16598,1.16608,1.00,1.69
2017.12.15 11:10:32.933,1.16598,1.16608,1.00,1.69
2017.12.15 11:10:34.158,1.16598,1.16609,1.00,2.63
2017.12.15 11:10:36.161,1.16596,1.16606,1.45,1.00
2017.12.15 11:10:36.675,1.16597,1.16607,1.20,1.25
2017.12.15 11:10:37.179,1.16596,1.16606,1.20,1.50
2017.12.15 11:10:37.693,1.16595,1.16605,1.45,1.00
2017.12.15 11:10:39.955,1.16595,1.16604,1.45,1.00
2017.12.15 11:10:40.110,1.16592,1.16602,1.45,1.25
2017.12.15 11:10:40.164,1.16595,1.16606,2.25,4.31
2017.12.15 11:10:44.087,1.16596,1.16607,1.20,2.21
2017.12.15 11:10:46.427,1.16597,1.16606,1.10,1.19
2017.12.15 11:10:48.634,1.16596,1.16604,1.20,1.25
2017.12.15 11:10:48.942,1.16595,1.16604,1.45,1.19
2017.12.15 11:10:50.212,1.16596,1.16604,1.20,1.19
2017.12.15 11:10:51.206,1.16594,1.16605,1.95,1.19
2017.12.15 11:10:51.271,1.16601,1.16609,1.25,1.00
2017.12.15 11:10:51.324,1.16601,1.16612,1.25,1.00
2017.12.15 11:10:51.376,1.16603,1.16613,1.25,1.31
2017.12.15 11:10:52.401,1.16603,1.16614,1.69,2.44
2017.12.15 11:10:52.935,1.16603,1.16614,1.69,2.63
2017.12.15 11:10:54.257,1.16603,1.16614,1.19,2.63
2017.12.15 11:10:54.487,1.16605,1.16616,1.13,1.87
2017.12.15 11:10:54.539,1.16608,1.16618,1.00,1.25
2017.12.15 11:10:55.087,1.16609,1.16619,1.00,1.13
2017.12.15 11:10:55.599,1.1661,1.16621,1.00,2.06
2017.12.15 11:10:56.154,1.1661,1.16621,1.00,1.87
2017.12.15 11:10:57.005,1.16611,1.16622,1.00,1.19
2017.12.15 11:10:57.057,1.16613,1.16623,1.25,1.00
2017.12.15 11:10:57.109,1.16616,1.16625,1.25,1.00
2017.12.15 11:10:57.623,1.16616,1.16626,1.00,1.87
2017.12.15 11:10:59.279,1.16617,1.16626,1.00,1.00
2017.12.15 11:11:00.384,1.16616,1.16624,1.00,1.00
2017.12.15 11:11:00.899,1.16616,1.16625,1.00,1.00
2017.12.15 11:11:01.429,1.16617,1.16625,1.00,1.00
2017.12.15 11:11:03.283,1.16618,1.16629,1.00,2.06
2017.12.15 11:11:03.335,1.1662,1.16629,1.00,1.25
2017.12.15 11:11:03.684,1.16622,1.16632,1.00,1.44
2017.12.15 11:11:04.188,1.16622,1.16632,1.00,1.12
2017.12.15 11:11:04.761,1.16624,1.16633,1.00,2.62
2017.12.15 11:11:05.108,1.16625,1.16636,1.00,1.44
2017.12.15 11:11:05.263,1.16625,1.16635,1.00,1.19
2017.12.15 11:11:05.624,1.16627,1.16638,1.00,3.75
2017.12.15 11:11:06.224,1.16627,1.16637,1.25,1.25
2017.12.15 11:11:06.276,1.16629,1.16639,2.02,1.00
2017.12.15 11:11:06.585,1.16632,1.16642,1.25,1.25
2017.12.15 11:11:07.394,1.16632,1.1664,1.25,1.00
2017.12.15 11:11:09.260,1.16631,1.1664,1.00,1.00
2017.12.15 11:11:12.766,1.16631,1.16638,1.00,1.00
2017.12.15 11:11:13.376,1.1663,1.16637,1.00,1.00
2017.12.15 11:11:13.429,1.16628,1.16639,1.00,1.87
2017.12.15 11:11:13.481,1.16628,1.16639,1.00,1.87
2017.12.15 11:11:13.742,1.16628,1.16638,1.00,1.44
2017.12.15 11:11:14.257,1.16628,1.16636,1.00,1.00
2017.12.15 11:11:15.748,1.16625,1.16634,1.10,1.25
2017.12.15 11:11:16.275,1.16626,1.16635,1.00,1.19
2017.12.15 11:11:16.882,1.16626,1.16635,1.00,1.25
2017.12.15 11:11:18.320,1.16626,1.16635,1.00,1.69
2017.12.15 11:11:18.848,1.16627,1.16635,1.00,1.00
2017.12.15 11:11:19.674,1.16627,1.16637,1.00,1.69
2017.12.15 11:11:20.473,1.16628,1.16637,1.00,1.69
2017.12.15 11:11:21.043,1.16628,1.16637,1.00,1.69
2017.12.15 11:11:21.592,1.16628,1.16636,1.00,1.00
2017.12.15 11:11:22.534,1.16628,1.16637,1.00,1.50
2017.12.15 11:11:23.048,1.16628,1.16637,1.45,1.50
2017.12.15 11:11:23.777,1.16628,1.16636,1.45,1.00
2017.12.15 11:11:24.288,1.16628,1.16637,1.45,1.50
2017.12.15 11:11:24.447,1.16627,1.16635,1.45,1.00
2017.12.15 11:11:24.959,1.16627,1.16634,1.45,1.00
2017.12.15 11:11:25.114,1.16627,1.16637,1.70,1.50
2017.12.15 11:11:25.166,1.16628,1.16639,1.45,1.50
2017.12.15 11:11:25.397,1.1663,1.1664,1.45,1.50
2017.12.15 11:11:25.938,1.1663,1.16639,1.45,1.00
2017.12.15 11:11:26.093,1.1663,1.16641,1.95,1.50
2017.12.15 11:11:26.269,1.16633,1.16643,1.20,1.00
2017.12.15 11:11:26.377,1.16634,1.16643,1.47,1.50
2017.12.15 11:11:26.898,1.16634,1.16642,1.45,1.00
2017.12.15 11:11:27.590,1.16633,1.16641,1.45,1.69
2017.12.15 11:11:28.136,1.16632,1.16642,1.45,1.19
2017.12.15 11:11:28.769,1.16632,1.16643,1.45,1.87
2017.12.15 11:11:29.131,1.16632,1.16641,1.45,1.19
2017.12.15 11:11:29.648,1.16632,1.16642,1.45,1.25
2017.12.15 11:11:30.173,1.16633,1.16643,1.45,1.25
2017.12.15 11:11:32.032,1.16633,1.16643,1.20,1.25
2017.12.15 11:11:33.393,1.16633,1.16643,1.45,1.00
2017.12.15 11:11:33.901,1.16633,1.16644,1.45,1.69
2017.12.15 11:11:35.061,1.16633,1.16642,1.00,1.00
2017.12.15 11:11:35.498,1.16636,1.16644,1.00,1.25
2017.12.15 11:11:35.551,1.16636,1.16647,1.39,1.00
2017.12.15 11:11:35.603,1.16636,1.16645,1.20,1.19
2017.12.15 11:11:35.746,1.16637,1.16648,1.00,3.00
2017.12.15 11:11:35.799,1.16637,1.16646,1.00,1.44
2017.12.15 11:11:36.335,1.16636,1.16646,1.45,1.00
2017.12.15 11:11:36.881,1.16637,1.16647,1.45,1.25
2017.12.15 11:11:38.063,1.16638,1.16647,1.00,1.00
2017.12.15 11:11:39.972,1.16637,1.16646,1.00,1.00
2017.12.15 11:11:41.082,1.16637,1.16647,1.00,1.87
2017.12.15 11:11:45.509,1.16637,1.16645,1.00,1.00
2017.12.15 11:11:46.061,1.16637,1.16647,1.00,1.25
2017.12.15 11:11:48.401,1.16637,1.16646,1.00,1.00
2017.12.15 11:11:48.979,1.16637,1.16646,1.47,1.00
2017.12.15 11:11:49.933,1.16637,1.16647,1.47,1.25
2017.12.15 11:11:50.998,1.16637,1.16646,1.47,1.00
2017.12.15 11:11:51.642,1.16637,1.16646,1.20,1.00
2017.12.15 11:11:52.231,1.16636,1.16646,1.45,1.44
2017.12.15 11:11:52.917,1.16636,1.16646,1.45,1.87
2017.12.15 11:11:53.473,1.16636,1.16647,1.45,1.87
2017.12.15 11:11:53.857,1.16637,1.16648,1.45,3.22
2017.12.15 11:11:55.355,1.16637,1.16647,1.45,1.00
2017.12.15 11:11:55.861,1.16639,1.1665,4.01,1.00
2017.12.15 11:11:55.913,1.16642,1.16653,1.64,1.50
2017.12.15 11:11:56.119,1.16647,1.16657,1.31,1.50
2017.12.15 11:11:56.172,1.16648,1.16659,1.19,1.12
2017.12.15 11:11:56.678,1.16649,1.1666,1.64,1.12
2017.12.15 11:11:58.023,1.16649,1.1666,1.25,1.87
2017.12.15 11:11:58.332,1.16649,1.16657,1.25,1.50
2017.12.15 11:11:59.633,1.16648,1.16657,1.00,1.50
2017.12.15 11:12:00.649,1.16648,1.16656,1.00,1.00
2017.12.15 11:12:01.292,1.16648,1.16657,1.00,1.50
2017.12.15 11:12:01.616,1.16645,1.16649,1.00,1.00
2017.12.15 11:12:01.720,1.16644,1.16651,1.00,1.00
2017.12.15 11:12:01.772,1.16641,1.16648,1.00,1.00
2017.12.15 11:12:01.824,1.16639,1.16648,1.50,1.00
2017.12.15 11:12:02.337,1.16639,1.16647,1.00,1.00
2017.12.15 11:12:02.933,1.16639,1.16648,1.00,1.25
2017.12.15 11:12:03.451,1.16638,1.16648,1.00,1.25
2017.12.15 11:12:04.718,1.16639,1.16649,1.00,1.19
2017.12.15 11:12:04.873,1.16641,1.16651,1.00,1.69
2017.12.15 11:12:04.976,1.16639,1.1665,1.50,1.69
2017.12.15 11:12:05.332,1.1664,1.1665,1.00,1.25
2017.12.15 11:12:06.112,1.1664,1.1665,1.00,1.19
2017.12.15 11:12:06.644,1.1664,1.1665,1.00,1.25
2017.12.15 11:12:07.151,1.16638,1.16643,1.00,1.00
2017.12.15 11:12:07.313,1.16637,1.16648,1.50,1.69
2017.12.15 11:12:07.366,1.16639,1.16648,1.25,1.00
2017.12.15 11:12:07.419,1.1664,1.16651,1.19,2.32
2017.12.15 11:12:07.747,1.1664,1.16648,1.00,1.00
2017.12.15 11:12:08.292,1.1664,1.16649,1.00,1.00
2017.12.15 11:12:10.704,1.1664,1.16648,1.00,1.00
2017.12.15 11:12:11.532,1.1664,1.16649,1.00,1.25
2017.12.15 11:12:12.173,1.16639,1.16647,1.00,1.00
2017.12.15 11:12:12.681,1.16639,1.16648,1.00,1.25
2017.12.15 11:12:17.247,1.16638,1.16648,1.50,2.25
2017.12.15 11:12:17.797,1.16638,1.16647,1.00,2.44
2017.12.15 11:12:18.329,1.16637,1.16646,1.00,1.00
2017.12.15 11:12:18.850,1.16637,1.16647,1.00,1.69
2017.12.15 11:12:22.294,1.16636,1.16647,1.50,1.87
2017.12.15 11:12:24.511,1.16636,1.16647,1.50,1.87
2017.12.15 11:12:24.564,1.16636,1.16647,1.00,3.37
2017.12.15 11:12:24.619,1.16636,1.16644,1.00,1.00
2017.12.15 11:12:24.830,1.16633,1.16643,1.00,1.69
2017.12.15 11:12:26.587,1.16633,1.16643,1.00,3.04
2017.12.15 11:12:27.280,1.16633,1.16643,1.00,1.69
2017.12.15 11:12:27.875,1.16634,1.16644,1.00,2.29
2017.12.15 11:12:28.402,1.16634,1.16645,1.45,1.87
2017.12.15 11:12:29.542,1.16634,1.16645,1.45,1.69
2017.12.15 11:12:30.768,1.16633,1.16644,2.14,1.25
2017.12.15 11:12:31.377,1.16633,1.16644,2.14,2.44
2017.12.15 11:12:35.144,1.16633,1.16644,2.14,1.25
2017.12.15 11:12:35.655,1.16632,1.16643,1.70,1.50
2017.12.15 11:12:36.493,1.16633,1.16644,1.20,1.00
2017.12.15 11:12:37.135,1.16634,1.16644,1.39,1.25
2017.12.15 11:12:37.691,1.16634,1.16644,1.39,1.00
2017.12.15 11:12:39.538,1.16634,1.16645,2.14,1.31
2017.12.15 11:12:40.050,1.16633,1.16644,1.70,1.00
2017.12.15 11:12:48.505,1.16633,1.1664,1.64,1.00
2017.12.15 11:12:51.236,1.16633,1.16641,1.45,1.00
2017.12.15 11:12:51.442,1.16634,1.16643,1.25,1.00
2017.12.15 11:12:51.948,1.16633,1.16642,1.45,1.00
2017.12.15 11:12:53.960,1.16632,1.16642,1.95,1.00
2017.12.15 11:12:54.468,1.16632,1.16643,1.95,1.50
2017.12.15 11:13:00.983,1.16632,1.16643,2.14,1.69
2017.12.15 11:13:01.505,1.16633,1.16643,1.45,1.50
2017.12.15 11:13:02.187,1.16632,1.16643,1.70,1.50
2017.12.15 11:13:03.221,1.16632,1.16641,1.20,1.00
2017.12.15 11:13:03.734,1.16631,1.1664,1.20,1.00
2017.12.15 11:13:04.366,1.16631,1.16642,1.20,1.50
2017.12.15 11:13:04.942,1.16631,1.16642,1.20,1.69
2017.12.15 11:13:05.518,1.16631,1.16642,1.20,1.69
2017.12.15 11:13:06.061,1.16631,1.16642,1.45,1.69
2017.12.15 11:13:06.613,1.16631,1.16642,1.20,1.69
2017.12.15 11:13:07.244,1.16631,1.16642,1.70,1.69
2017.12.15 11:13:08.657,1.16632,1.16643,1.39,2.06
2017.12.15 11:13:09.199,1.16632,1.16643,1.70,2.06
2017.12.15 11:13:10.098,1.16632,1.16643,1.20,2.06
2017.12.15 11:13:11.448,1.16636,1.16646,1.00,2.06
2017.12.15 11:13:11.553,1.16639,1.1665,1.00,2.25
2017.12.15 11:13:12.094,1.1664,1.1665,1.00,1.25
2017.12.15 11:13:12.387,1.1664,1.16648,1.12,1.00
2017.12.15 11:13:12.919,1.16639,1.16648,1.95,1.19
2017.12.15 11:13:14.213,1.16639,1.16648,1.95,1.25
2017.12.15 11:13:14.741,1.16639,1.16648,1.57,1.25
2017.12.15 11:13:18.853,1.16639,1.16649,1.57,1.19
2017.12.15 11:13:19.192,1.16639,1.16646,1.57,1.00
2017.12.15 11:13:19.295,1.16639,1.16648,1.20,1.25
2017.12.15 11:13:20.165,1.16639,1.16649,1.00,1.25
2017.12.15 11:13:20.710,1.16639,1.16648,1.00,1.00
2017.12.15 11:13:21.115,1.16639,1.16646,1.00,1.25
2017.12.15 11:13:21.167,1.16638,1.16649,1.31,1.00
2017.12.15 11:13:21.318,1.1664,1.1665,1.00,1.00
2017.12.15 11:13:21.834,1.1664,1.1665,1.00,1.19
2017.12.15 11:13:22.755,1.16641,1.16651,1.00,1.87
2017.12.15 11:13:23.247,1.16641,1.16652,1.00,2.62
2017.12.15 11:13:23.768,1.16643,1.16652,1.00,1.69
2017.12.15 11:13:24.509,1.16644,1.16652,1.00,1.00
2017.12.15 11:13:25.699,1.16643,1.16652,1.00,1.50
2017.12.15 11:13:26.258,1.16643,1.16651,1.00,1.00
2017.12.15 11:13:26.972,1.16643,1.16652,1.10,1.00
2017.12.15 11:13:27.827,1.16642,1.16651,1.20,1.25
2017.12.15 11:13:28.357,1.16642,1.1665,1.20,1.00
2017.12.15 11:13:28.862,1.16642,1.16649,1.20,1.00
2017.12.15 11:13:29.838,1.1664,1.16649,1.45,1.00
2017.12.15 11:13:31.470,1.1664,1.1665,1.45,1.25
2017.12.15 11:13:32.222,1.1664,1.16649,1.45,1.25
2017.12.15 11:13:32.741,1.16639,1.16649,1.45,1.25
2017.12.15 11:13:33.274,1.16639,1.16649,1.20,1.00
2017.12.15 11:13:33.532,1.1664,1.16651,1.20,2.44
2017.12.15 11:13:33.635,1.16639,1.16649,1.45,1.25
2017.12.15 11:13:34.986,1.16643,1.16653,1.00,1.69
2017.12.15 11:13:35.038,1.16645,1.16653,1.00,1.25
2017.12.15 11:13:35.582,1.16644,1.16654,1.20,1.25
2017.12.15 11:13:36.116,1.16644,1.16653,1.20,1.00
2017.12.15 11:13:36.648,1.16644,1.16654,1.20,1.00
2017.12.15 11:13:37.162,1.16644,1.16653,1.20,1.00
2017.12.15 11:13:37.683,1.16644,1.16653,1.20,1.25
2017.12.15 11:13:37.787,1.16646,1.16655,1.00,2.44
2017.12.15 11:13:38.149,1.16645,1.16654,1.20,1.19
2017.12.15 11:13:38.698,1.16644,1.16654,1.45,1.25
2017.12.15 11:13:39.671,1.16644,1.16654,1.45,1.19
2017.12.15 11:13:40.506,1.16644,1.16654,1.45,1.00
2017.12.15 11:13:41.395,1.16645,1.16655,1.20,1.69
2017.12.15 11:13:44.185,1.16645,1.16655,1.45,1.00
2017.12.15 11:13:46.050,1.16645,1.16655,1.45,1.19
2017.12.15 11:13:47.216,1.16645,1.16655,1.45,1.25
2017.12.15 11:13:47.649,1.16646,1.16657,1.95,1.87
2017.12.15 11:13:47.702,1.16649,1.1666,1.39,1.00
2017.12.15 11:13:48.009,1.16649,1.1666,1.64,1.00
2017.12.15 11:13:48.550,1.1665,1.16661,1.20,1.25
2017.12.15 11:13:49.112,1.1665,1.1666,1.20,1.00
2017.12.15 11:13:51.937,1.16649,1.16659,1.45,1.44
2017.12.15 11:13:52.508,1.16649,1.1666,1.20,2.81
2017.12.15 11:13:58.347,1.16647,1.16657,1.45,1.25
2017.12.15 11:13:58.693,1.16646,1.16657,1.45,1.44
2017.12.15 11:13:59.569,1.16646,1.16657,1.45,1.12
2017.12.15 11:14:01.645,1.16647,1.16658,1.20,1.87
2017.12.15 11:14:02.937,1.16647,1.16656,1.20,1.56
2017.12.15 11:14:02.990,1.16646,1.16657,1.65,1.00
2017.12.15 11:14:03.042,1.16647,1.16658,1.95,1.25
2017.12.15 11:14:03.591,1.16648,1.16659,1.20,2.06
2017.12.15 11:14:04.254,1.16648,1.16659,1.20,1.87
2017.12.15 11:14:05.666,1.16648,1.16659,1.20,1.87
2017.12.15 11:14:07.360,1.16648,1.16659,1.45,1.37
2017.12.15 11:14:07.873,1.16648,1.16659,1.45,1.87
2017.12.15 11:14:08.510,1.16648,1.16659,1.45,2.06
2017.12.15 11:14:09.175,1.16648,1.16659,1.45,2.06
2017.12.15 11:14:09.535,1.16647,1.16658,1.45,1.00
2017.12.15 11:14:10.396,1.16647,1.16658,1.50,1.00
2017.12.15 11:14:10.937,1.16648,1.16659,1.00,1.25
2017.12.15 11:14:11.443,1.16649,1.16659,1.00,1.00
2017.12.15 11:14:11.997,1.16649,1.16659,1.19,1.00
2017.12.15 11:14:12.521,1.16649,1.1666,1.00,1.00
2017.12.15 11:14:12.675,1.1665,1.16661,1.19,1.25
2017.12.15 11:14:13.225,1.1665,1.1666,1.19,1.00
2017.12.15 11:14:13.744,1.1665,1.16661,1.19,1.25
2017.12.15 11:14:15.937,1.16656,1.16664,1.12,4.69
2017.12.15 11:14:15.989,1.16656,1.16667,1.00,1.31
2017.12.15 11:14:16.041,1.16658,1.16668,1.00,2.81
2017.12.15 11:14:16.882,1.16658,1.16668,1.00,1.44
2017.12.15 11:14:17.038,1.16656,1.16667,1.00,1.12
2017.12.15 11:14:22.299,1.16657,1.16668,1.00,1.00
2017.12.15 11:14:22.810,1.16658,1.16669,1.00,1.44
2017.12.15 11:14:23.335,1.16659,1.1667,1.00,1.87
2017.12.15 11:14:23.909,1.16659,1.1667,1.00,1.87
2017.12.15 11:14:25.231,1.16658,1.16669,1.00,1.19
2017.12.15 11:14:25.546,1.16659,1.16669,1.00,1.25
2017.12.15 11:14:25.964,1.16658,1.16669,1.00,1.87
2017.12.15 11:14:27.095,1.16658,1.16668,1.00,1.19
2017.12.15 11:14:27.201,1.16656,1.16667,1.00,1.69
2017.12.15 11:14:27.716,1.16657,1.16668,1.00,1.44
2017.12.15 11:14:27.822,1.16657,1.16668,1.00,1.87
