2017.12.07 14:19:00.216,1.16922,1.16932,1.63,1.00
2017.12.07 14:19:00.720,1.16922,1.16932,1.00,1.00
2017.12.07 14:19:01.235,1.16922,1.16931,1.00,1.00
2017.12.07 14:19:01.774,1.16921,1.16931,1.13,2.25
2017.12.07 14:19:02.398,1.1692,1.1693,1.44,1.00
2017.12.07 14:19:03.246,1.1692,1.1693,1.25,1.50
2017.12.07 14:19:04.220,1.1692,1.16929,1.00,1.00
2017.12.07 14:19:04.273,1.16918,1.16928,1.00,1.00
2017.12.07 14:19:05.640,1.16918,1.16928,1.58,1.00
2017.12.07 14:19:06.925,1.16918,1.16928,1.83,1.00
2017.12.07 14:19:07.474,1.16918,1.16928,1.89,1.00
2017.12.07 14:19:08.270,1.16919,1.16929,1.58,1.00
2017.12.07 14:19:08.628,1.16921,1.1693,1.12,1.00
2017.12.07 14:19:09.199,1.16921,1.1693,1.58,1.00
2017.12.07 14:19:09.730,1.16921,1.1693,1.20,1.00
2017.12.07 14:19:10.249,1.16921,1.1693,1.58,1.00
2017.12.07 14:19:14.032,1.16921,1.16931,1.58,1.00
2017.12.07 14:19:14.543,1.1692,1.1693,1.89,1.00
2017.12.07 14:19:18.409,1.16921,1.16931,1.39,1.00
2017.12.07 14:19:18.937,1.16922,1.16932,1.39,1.00
2017.12.07 14:19:19.597,1.16922,1.16932,1.70,1.00
2017.12.07 14:19:23.750,1.16921,1.1693,1.70,1.00
2017.12.07 14:19:24.297,1.16921,1.16931,1.58,1.00
2017.12.07 14:19:24.800,1.16921,1.16931,1.58,1.00
2017.12.07 14:19:28.732,1.16921,1.16931,1.39,2.25
2017.12.07 14:19:29.251,1.1692,1.1693,1.20,3.60
2017.12.07 14:19:29.754,1.16919,1.16929,1.58,1.50
2017.12.07 14:19:30.298,1.16919,1.16929,1.58,1.00
2017.12.07 14:19:32.789,1.16921,1.16931,1.10,1.00
2017.12.07 14:19:33.307,1.16921,1.16931,2.33,1.00
2017.12.07 14:19:33.531,1.16924,1.16933,1.50,1.00
2017.12.07 14:19:33.634,1.16926,1.16936,1.20,1.00
2017.12.07 14:19:34.174,1.16926,1.16935,1.20,1.00
2017.12.07 14:19:34.382,1.16925,1.16933,1.20,1.00
2017.12.07 14:19:34.693,1.16922,1.16932,2.70,1.00
2017.12.07 14:19:39.023,1.16922,1.16932,2.14,1.50
2017.12.07 14:19:39.619,1.16922,1.16931,1.39,1.00
2017.12.07 14:19:40.151,1.16922,1.16932,1.95,1.00
2017.12.07 14:19:40.676,1.16922,1.16931,1.95,1.00
2017.12.07 14:19:41.178,1.16922,1.16931,1.95,1.00
2017.12.07 14:19:41.696,1.16922,1.16932,2.14,1.00
2017.12.07 14:19:47.735,1.16922,1.16929,1.95,1.00
2017.12.07 14:19:47.839,1.16919,1.16928,1.45,1.00
2017.12.07 14:19:48.972,1.16919,1.16929,2.33,1.00
2017.12.07 14:19:50.352,1.1692,1.1693,1.58,1.00
2017.12.07 14:19:53.446,1.16921,1.1693,1.00,1.00
2017.12.07 14:19:53.974,1.16921,1.16931,1.00,1.50
2017.12.07 14:19:54.129,1.16921,1.16931,1.75,1.50
2017.12.07 14:19:54.181,1.16924,1.16933,1.69,1.00
2017.12.07 14:19:55.550,1.16924,1.16933,1.70,1.00
2017.12.07 14:19:56.157,1.16925,1.16934,1.10,1.00
2017.12.07 14:19:56.877,1.16925,1.16934,1.58,1.00
2017.12.07 14:19:57.375,1.16927,1.16937,1.95,1.50
2017.12.07 14:19:57.886,1.16927,1.16936,1.20,1.00
2017.12.07 14:20:00.500,1.16925,1.16934,1.10,1.00
2017.12.07 14:20:01.709,1.16925,1.16935,3.08,1.50
2017.12.07 14:20:02.221,1.16923,1.16932,1.45,1.50
2017.12.07 14:20:02.630,1.16921,1.1693,1.58,1.00
2017.12.07 14:20:04.372,1.16922,1.1693,1.20,1.00
2017.12.07 14:20:05.091,1.16922,1.1693,1.20,1.00
2017.12.07 14:20:05.507,1.1692,1.16928,1.20,1.00
2017.12.07 14:20:05.558,1.16919,1.16928,1.39,1.00
2017.12.07 14:20:09.251,1.1692,1.16929,1.95,1.00
2017.12.07 14:20:09.796,1.1692,1.1693,2.33,1.00
2017.12.07 14:20:17.229,1.16921,1.1693,1.58,1.00
2017.12.07 14:20:22.166,1.16921,1.16931,2.33,1.00
2017.12.07 14:20:22.784,1.16922,1.1693,1.20,1.00
2017.12.07 14:20:23.469,1.16922,1.16931,1.20,1.50
2017.12.07 14:20:23.973,1.16922,1.16931,2.33,1.00
2017.12.07 14:20:24.511,1.16922,1.16932,1.39,1.00
2017.12.07 14:20:25.035,1.16922,1.16932,2.33,1.50
2017.12.07 14:20:25.189,1.16922,1.16927,1.20,1.50
2017.12.07 14:20:25.293,1.16918,1.16926,1.20,1.50
2017.12.07 14:20:25.807,1.16916,1.16926,2.70,1.50
2017.12.07 14:20:27.437,1.16916,1.16925,1.95,1.00
2017.12.07 14:20:32.797,1.16916,1.16926,1.95,1.00
2017.12.07 14:20:33.180,1.16918,1.16928,1.00,1.50
2017.12.07 14:20:33.286,1.1692,1.1693,1.95,1.00
2017.12.07 14:20:33.624,1.16921,1.16929,1.45,1.00
2017.12.07 14:20:35.655,1.16921,1.16929,1.20,1.00
2017.12.07 14:20:49.608,1.16921,1.1693,1.95,1.50
2017.12.07 14:20:50.157,1.16921,1.1693,1.95,1.50
2017.12.07 14:20:50.706,1.16922,1.16932,1.95,1.00
2017.12.07 14:20:51.017,1.16924,1.16933,1.95,1.50
2017.12.07 14:20:51.223,1.16925,1.16935,2.70,1.50
2017.12.07 14:20:54.682,1.16926,1.16935,1.45,1.50
2017.12.07 14:20:55.509,1.16927,1.16936,2.70,1.00
2017.12.07 14:20:55.561,1.16928,1.16938,1.20,1.50
2017.12.07 14:20:55.613,1.1693,1.1694,1.95,1.50
2017.12.07 14:20:55.921,1.16931,1.1694,2.70,1.50
2017.12.07 14:20:57.445,1.1693,1.1694,1.95,1.00
2017.12.07 14:21:01.201,1.16931,1.1694,1.45,1.50
2017.12.07 14:21:01.714,1.16931,1.1694,1.95,1.00
2017.12.07 14:21:03.510,1.16931,1.1694,1.95,1.00
2017.12.07 14:21:03.613,1.16932,1.16942,1.95,3.00
2017.12.07 14:21:04.187,1.16933,1.16942,1.20,1.50
2017.12.07 14:21:04.240,1.16933,1.1694,1.45,1.00
2017.12.07 14:21:04.292,1.16933,1.16942,1.45,1.13
2017.12.07 14:21:04.807,1.16933,1.16942,1.95,1.00
2017.12.07 14:21:05.292,1.16934,1.16943,1.45,1.00
2017.12.07 14:21:05.667,1.16935,1.16945,1.12,1.00
2017.12.07 14:21:05.975,1.16936,1.16946,1.95,1.50
2017.12.07 14:21:07.619,1.16939,1.16949,1.00,1.00
2017.12.07 14:21:07.877,1.16941,1.1695,1.20,1.88
2017.12.07 14:21:08.189,1.16939,1.16948,1.45,2.63
2017.12.07 14:21:08.767,1.16939,1.16948,1.20,2.63
2017.12.07 14:21:11.586,1.16939,1.16947,1.20,1.00
2017.12.07 14:21:12.214,1.1694,1.16948,1.20,1.00
2017.12.07 14:21:12.987,1.1694,1.16949,1.20,1.69
2017.12.07 14:21:13.141,1.16941,1.16951,1.39,1.88
2017.12.07 14:21:13.194,1.16942,1.16952,1.19,1.50
2017.12.07 14:21:13.736,1.16943,1.16953,2.14,2.81
2017.12.07 14:21:15.334,1.16943,1.16951,1.20,1.00
2017.12.07 14:21:15.923,1.16942,1.1695,1.45,1.25
2017.12.07 14:21:16.451,1.16942,1.1695,1.20,1.25
2017.12.07 14:21:21.121,1.16942,1.16951,1.20,1.69
2017.12.07 14:21:23.522,1.16943,1.16953,2.14,3.75
2017.12.07 14:21:23.830,1.16944,1.16954,2.14,1.69
2017.12.07 14:21:24.343,1.16945,1.16955,2.14,3.38
2017.12.07 14:21:24.708,1.16945,1.16955,1.95,4.31
2017.12.07 14:21:25.431,1.16945,1.16954,1.20,1.25
2017.12.07 14:21:27.691,1.16945,1.16952,1.95,1.00
2017.12.07 14:21:28.204,1.16944,1.16952,1.39,1.50
2017.12.07 14:21:28.978,1.16944,1.16952,1.39,1.25
2017.12.07 14:21:30.103,1.16944,1.16952,1.45,1.00
2017.12.07 14:21:30.413,1.16944,1.16954,2.14,1.00
2017.12.07 14:21:31.090,1.16945,1.16955,2.14,2.63
2017.12.07 14:21:31.500,1.16947,1.16955,1.20,1.00
2017.12.07 14:21:32.566,1.16947,1.16956,1.66,1.00
2017.12.07 14:21:34.639,1.16949,1.16957,1.39,1.69
2017.12.07 14:21:37.528,1.16949,1.16955,1.20,1.00
2017.12.07 14:21:38.115,1.16948,1.16956,1.39,1.00
2017.12.07 14:21:41.220,1.16949,1.16959,1.39,4.31
2017.12.07 14:21:41.746,1.16949,1.16957,2.14,1.00
2017.12.07 14:21:44.880,1.16949,1.16958,1.39,1.44
2017.12.07 14:21:46.440,1.16949,1.16959,2.14,3.38
2017.12.07 14:21:46.492,1.16952,1.1696,1.00,1.50
2017.12.07 14:21:46.999,1.16952,1.16961,1.95,3.75
2017.12.07 14:21:50.698,1.16952,1.16962,2.14,3.56
2017.12.07 14:21:51.210,1.16954,1.16962,1.20,1.13
2017.12.07 14:21:52.920,1.16954,1.16963,2.14,1.50
2017.12.07 14:21:53.269,1.16956,1.16964,1.95,1.00
2017.12.07 14:21:53.785,1.16957,1.16965,1.20,1.88
2017.12.07 14:21:56.659,1.16957,1.16965,1.45,1.25
2017.12.07 14:21:57.169,1.16957,1.16965,1.20,1.88
2017.12.07 14:21:58.172,1.16956,1.16964,1.95,1.50
2017.12.07 14:21:58.531,1.16955,1.16963,1.39,1.25
2017.12.07 14:21:59.138,1.16954,1.16962,2.14,1.00
2017.12.07 14:21:59.652,1.16954,1.16962,1.39,1.31
2017.12.07 14:22:00.508,1.1695,1.16959,2.14,1.00
2017.12.07 14:22:00.666,1.16953,1.16962,1.19,1.88
2017.12.07 14:22:01.201,1.16955,1.16964,1.00,1.69
2017.12.07 14:22:02.213,1.16955,1.16965,1.39,1.88
2017.12.07 14:22:05.930,1.16955,1.16965,1.39,1.88
2017.12.07 14:22:10.420,1.16956,1.16965,2.14,1.25
2017.12.07 14:22:11.302,1.16958,1.16967,1.00,2.44
2017.12.07 14:22:12.020,1.16958,1.16968,1.00,1.88
2017.12.07 14:22:14.177,1.16959,1.16969,1.19,1.50
2017.12.07 14:22:14.684,1.16961,1.1697,1.20,1.00
2017.12.07 14:22:15.347,1.16961,1.16969,1.95,1.69
2017.12.07 14:22:15.657,1.16961,1.16966,1.00,1.00
2017.12.07 14:22:15.933,1.16961,1.16968,1.00,1.25
2017.12.07 14:22:17.767,1.1696,1.16967,1.00,1.69
2017.12.07 14:22:17.922,1.16958,1.16967,2.14,1.69
2017.12.07 14:22:18.461,1.16957,1.16967,1.10,2.63
2017.12.07 14:22:19.773,1.16957,1.16964,1.00,1.00
2017.12.07 14:22:21.270,1.16957,1.16965,1.00,1.00
2017.12.07 14:22:21.800,1.16956,1.16964,1.20,1.00
2017.12.07 14:22:22.315,1.16956,1.16963,1.10,1.00
2017.12.07 14:22:22.947,1.16956,1.16964,1.10,1.00
2017.12.07 14:22:23.340,1.16956,1.16965,1.19,1.00
2017.12.07 14:22:23.911,1.16958,1.16966,1.19,1.00
2017.12.07 14:22:24.436,1.16958,1.16966,1.25,1.00
2017.12.07 14:22:24.860,1.16958,1.16967,1.50,1.50
2017.12.07 14:22:24.911,1.16959,1.16969,1.19,1.50
2017.12.07 14:22:24.963,1.1696,1.1697,1.19,1.50
2017.12.07 14:22:25.432,1.1696,1.1697,2.14,3.38
2017.12.07 14:22:25.952,1.16961,1.1697,1.00,3.38
2017.12.07 14:22:26.457,1.16961,1.1697,1.19,1.69
2017.12.07 14:22:27.791,1.16961,1.1697,1.39,1.00
2017.12.07 14:22:27.844,1.16961,1.1697,2.14,1.00
2017.12.07 14:22:28.240,1.16964,1.16968,1.00,1.00
2017.12.07 14:22:28.293,1.16961,1.16969,2.14,1.00
2017.12.07 14:22:28.346,1.16963,1.16972,1.25,1.69
2017.12.07 14:22:28.398,1.16962,1.1697,1.20,1.00
2017.12.07 14:22:28.916,1.16961,1.16971,2.14,2.63
2017.12.07 14:22:29.458,1.16961,1.16971,2.14,2.63
2017.12.07 14:22:29.962,1.16961,1.1697,1.39,1.13
2017.12.07 14:22:32.598,1.1696,1.16969,1.25,1.44
2017.12.07 14:22:33.734,1.16959,1.16968,1.39,1.69
2017.12.07 14:22:35.271,1.16959,1.16969,1.39,2.44
2017.12.07 14:22:36.837,1.1696,1.16969,1.00,1.13
2017.12.07 14:22:39.781,1.1696,1.1697,1.39,1.69
2017.12.07 14:22:40.300,1.1696,1.16969,1.39,1.00
2017.12.07 14:22:42.671,1.1696,1.16969,1.39,1.50
2017.12.07 14:22:48.284,1.1696,1.16969,1.20,1.13
2017.12.07 14:22:48.494,1.16962,1.16971,1.31,1.00
2017.12.07 14:22:49.035,1.16963,1.16972,1.20,1.00
2017.12.07 14:22:49.561,1.16963,1.16972,1.39,1.69
2017.12.07 14:22:52.781,1.16963,1.16973,1.39,1.69
2017.12.07 14:22:53.199,1.16963,1.16973,1.39,1.50
2017.12.07 14:22:54.995,1.16964,1.16974,1.25,1.50
2017.12.07 14:22:55.535,1.16964,1.16971,1.57,1.00
2017.12.07 14:22:55.732,1.16961,1.1697,1.10,1.88
2017.12.07 14:22:56.565,1.1696,1.16969,1.95,1.00
2017.12.07 14:22:57.304,1.1696,1.1697,1.95,2.63
2017.12.07 14:23:00.675,1.1696,1.1697,2.14,3.38
2017.12.07 14:23:00.934,1.1696,1.16968,1.20,1.00
2017.12.07 14:23:02.095,1.16959,1.16969,2.14,1.25
2017.12.07 14:23:04.679,1.1696,1.16969,2.70,1.00
2017.12.07 14:23:04.734,1.16963,1.16972,1.19,1.00
2017.12.07 14:23:05.287,1.16963,1.16972,1.20,1.00
2017.12.07 14:23:05.829,1.16962,1.16971,1.76,1.50
2017.12.07 14:23:06.322,1.16963,1.16973,1.76,1.00
2017.12.07 14:23:06.834,1.16963,1.16972,1.57,1.50
2017.12.07 14:23:07.335,1.16963,1.16972,1.57,1.50
2017.12.07 14:23:07.865,1.16963,1.16972,1.39,1.50
2017.12.07 14:23:08.776,1.16963,1.16972,1.39,1.50
2017.12.07 14:23:08.828,1.16963,1.16972,1.39,1.00
2017.12.07 14:23:08.881,1.16964,1.16974,1.29,2.06
2017.12.07 14:23:08.933,1.16964,1.16974,1.39,1.31
2017.12.07 14:23:09.138,1.16964,1.16974,2.14,1.13
2017.12.07 14:23:11.244,1.16964,1.16971,1.20,1.00
2017.12.07 14:23:11.764,1.16962,1.16971,1.76,1.50
2017.12.07 14:23:25.258,1.16962,1.1697,1.29,1.00
2017.12.07 14:23:25.639,1.16961,1.1697,1.39,1.25
2017.12.07 14:23:26.341,1.16961,1.16969,1.95,1.00
2017.12.07 14:23:26.497,1.16959,1.16968,1.39,1.50
2017.12.07 14:23:27.019,1.16959,1.16967,1.39,1.00
2017.12.07 14:23:27.525,1.16959,1.16968,1.39,1.50
2017.12.07 14:23:29.634,1.16959,1.16967,1.01,1.00
2017.12.07 14:23:30.346,1.16959,1.16968,1.01,1.50
2017.12.07 14:23:30.501,1.16958,1.16966,2.14,1.00
2017.12.07 14:23:32.309,1.16958,1.16967,2.14,1.00
2017.12.07 14:23:34.846,1.16958,1.16967,1.39,1.00
2017.12.07 14:23:36.557,1.16958,1.16966,1.95,1.50
2017.12.07 14:23:37.195,1.16957,1.16965,1.57,1.00
2017.12.07 14:23:37.741,1.16956,1.16964,2.14,1.00
2017.12.07 14:23:41.763,1.16957,1.16966,1.19,1.50
2017.12.07 14:23:42.112,1.16957,1.16964,1.00,1.00
2017.12.07 14:23:43.743,1.16956,1.16964,1.20,1.00
2017.12.07 14:23:45.880,1.16956,1.16963,1.20,1.00
2017.12.07 14:23:46.831,1.16955,1.16963,1.95,1.00
2017.12.07 14:23:47.335,1.16955,1.16962,1.95,1.00
2017.12.07 14:23:48.438,1.16955,1.16963,1.95,1.00
2017.12.07 14:23:49.716,1.16955,1.16962,1.95,1.00
2017.12.07 14:23:50.217,1.16955,1.16962,1.95,1.00
2017.12.07 14:23:50.638,1.16955,1.16964,2.33,1.00
2017.12.07 14:23:50.967,1.16957,1.16966,1.00,1.69
2017.12.07 14:23:51.497,1.16956,1.16966,1.20,1.69
2017.12.07 14:23:56.082,1.16957,1.16967,1.20,1.00
2017.12.07 14:23:58.435,1.16957,1.16967,2.14,1.69
2017.12.07 14:23:59.449,1.16958,1.16967,1.19,2.25
2017.12.07 14:24:02.871,1.16959,1.16968,1.19,1.00
2017.12.07 14:24:02.924,1.16962,1.16972,1.19,2.81
2017.12.07 14:24:03.392,1.16961,1.16968,1.25,1.25
2017.12.07 14:24:03.904,1.16961,1.1697,1.25,1.88
2017.12.07 14:24:04.585,1.1696,1.1697,1.76,3.00
2017.12.07 14:24:05.961,1.1696,1.1697,1.01,2.81
2017.12.07 14:24:06.526,1.1696,1.1697,1.01,3.00
2017.12.07 14:24:07.328,1.1696,1.1697,1.39,2.81
2017.12.07 14:24:09.167,1.1696,1.16969,1.00,1.00
2017.12.07 14:24:09.518,1.16956,1.16965,1.20,1.00
2017.12.07 14:24:10.034,1.16955,1.16964,2.14,1.00
2017.12.07 14:24:10.636,1.16955,1.16963,1.20,1.00
2017.12.07 14:24:11.165,1.16954,1.16964,2.70,1.50
2017.12.07 14:24:11.758,1.16954,1.16964,1.20,1.00
2017.12.07 14:24:12.837,1.16955,1.16964,1.25,1.00
2017.12.07 14:24:13.920,1.16955,1.16964,1.29,1.00
2017.12.07 14:24:14.460,1.16955,1.16965,1.39,1.50
2017.12.07 14:24:18.991,1.16955,1.16964,2.14,1.00
2017.12.07 14:24:20.773,1.16955,1.16965,2.14,1.50
2017.12.07 14:24:22.227,1.16956,1.16966,1.39,1.88
2017.12.07 14:24:22.547,1.16956,1.16966,2.14,1.88
2017.12.07 14:24:22.856,1.16956,1.16966,2.14,1.88
2017.12.07 14:24:22.911,1.16956,1.16966,2.32,1.50
2017.12.07 14:24:23.224,1.16956,1.16965,1.20,1.50
2017.12.07 14:24:23.737,1.16956,1.16965,1.29,1.50
2017.12.07 14:24:24.661,1.16955,1.16965,1.39,1.50
2017.12.07 14:24:28.320,1.16955,1.16963,1.19,1.00
2017.12.07 14:24:29.322,1.16955,1.16964,1.19,1.00
2017.12.07 14:24:29.968,1.16955,1.16964,1.25,1.00
2017.12.07 14:24:30.821,1.16955,1.16964,1.19,1.00
2017.12.07 14:24:31.550,1.16955,1.16965,1.19,1.88
2017.12.07 14:24:32.011,1.16958,1.16967,1.19,1.00
2017.12.07 14:24:32.551,1.16958,1.16968,1.19,1.50
2017.12.07 14:24:33.238,1.16958,1.16968,1.19,2.63
2017.12.07 14:24:33.763,1.16957,1.16967,1.19,2.63
2017.12.07 14:24:34.347,1.16957,1.16967,1.25,1.88
2017.12.07 14:24:36.600,1.16957,1.16967,1.19,1.69
2017.12.07 14:24:40.322,1.16955,1.16963,2.06,1.00
2017.12.07 14:24:40.425,1.16953,1.16962,2.25,1.50
2017.12.07 14:24:41.147,1.16952,1.16961,1.25,1.50
2017.12.07 14:24:42.836,1.16952,1.16961,1.19,1.50
2017.12.07 14:24:43.361,1.16951,1.16958,1.25,1.00
2017.12.07 14:24:43.464,1.16951,1.1696,1.25,2.44
2017.12.07 14:24:45.538,1.16949,1.16955,1.19,1.00
2017.12.07 14:24:45.592,1.16947,1.16956,1.20,2.44
2017.12.07 14:24:45.644,1.16946,1.16954,1.87,1.00
2017.12.07 14:24:45.697,1.16944,1.16953,1.26,1.12
2017.12.07 14:24:45.749,1.16943,1.16952,2.25,1.00
2017.12.07 14:24:45.903,1.16943,1.16952,1.69,1.50
2017.12.07 14:24:47.131,1.16943,1.16952,1.69,1.10
2017.12.07 14:24:48.450,1.16942,1.16952,1.50,1.20
2017.12.07 14:24:48.951,1.16943,1.16951,1.25,1.00
2017.12.07 14:24:49.567,1.16941,1.16951,2.25,1.00
2017.12.07 14:24:50.093,1.16942,1.16952,1.44,1.95
2017.12.07 14:24:50.885,1.16942,1.16952,1.19,1.95
2017.12.07 14:24:51.213,1.16947,1.16954,1.19,1.00
2017.12.07 14:24:51.372,1.16946,1.16955,1.25,1.25
2017.12.07 14:24:52.853,1.16945,1.16955,1.19,1.00
2017.12.07 14:24:54.479,1.16946,1.16956,1.19,1.00
2017.12.07 14:24:54.531,1.16947,1.16957,1.19,1.00
2017.12.07 14:24:54.635,1.16948,1.16956,1.25,1.00
2017.12.07 14:24:54.793,1.16947,1.16957,3.75,1.00
2017.12.07 14:24:54.847,1.16948,1.16958,1.12,1.00
2017.12.07 14:24:55.679,1.16948,1.16957,1.19,1.00
2017.12.07 14:24:55.783,1.16948,1.16957,1.25,1.00
2017.12.07 14:24:56.718,1.16948,1.16957,1.44,1.50
2017.12.07 14:24:57.038,1.16948,1.16958,1.19,1.00
2017.12.07 14:24:58.152,1.16949,1.16959,1.25,1.00
2017.12.07 14:24:58.683,1.16949,1.16959,1.19,1.00
2017.12.07 14:24:59.221,1.1695,1.16959,1.19,1.00
2017.12.07 14:25:00.171,1.1695,1.1696,1.29,1.00
2017.12.07 14:25:00.691,1.16951,1.1696,2.51,1.00
2017.12.07 14:25:00.827,1.16951,1.1696,1.39,1.00
2017.12.07 14:25:00.879,1.16951,1.16961,1.76,1.20
2017.12.07 14:25:01.187,1.16952,1.16962,3.00,2.33
2017.12.07 14:25:01.449,1.16952,1.16961,1.29,1.01
2017.12.07 14:25:04.849,1.16951,1.16961,1.39,1.10
2017.12.07 14:25:05.365,1.16951,1.1696,1.39,1.00
2017.12.07 14:25:06.201,1.16952,1.16961,1.31,1.00
2017.12.07 14:25:06.253,1.16952,1.1696,1.00,1.25
2017.12.07 14:25:06.913,1.16951,1.1696,1.19,1.13
2017.12.07 14:25:07.120,1.16949,1.16958,1.39,1.25
2017.12.07 14:25:07.343,1.16947,1.16957,1.64,1.00
2017.12.07 14:25:07.886,1.16949,1.16958,1.19,1.25
2017.12.07 14:25:08.689,1.16949,1.16958,1.19,1.00
2017.12.07 14:25:09.008,1.16949,1.16958,1.25,1.50
2017.12.07 14:25:10.496,1.16949,1.16957,1.25,1.00
2017.12.07 14:25:11.007,1.16948,1.16957,1.25,1.50
2017.12.07 14:25:11.377,1.16948,1.16955,1.25,1.00
2017.12.07 14:25:11.431,1.16946,1.16955,1.00,1.50
2017.12.07 14:25:12.638,1.16948,1.16957,1.19,1.00
2017.12.07 14:25:13.219,1.16948,1.16957,1.00,1.69
2017.12.07 14:25:13.723,1.16947,1.16956,1.25,1.00
2017.12.07 14:25:18.714,1.16947,1.16955,1.19,1.00
2017.12.07 14:25:19.240,1.16947,1.16956,1.00,1.00
2017.12.07 14:25:20.045,1.16946,1.16955,1.00,1.50
2017.12.07 14:25:20.370,1.16945,1.16953,1.12,1.00
2017.12.07 14:25:20.526,1.16946,1.16955,1.00,1.50
2017.12.07 14:25:21.057,1.16944,1.16955,1.19,1.00
2017.12.07 14:25:21.592,1.16944,1.16955,1.19,1.25
2017.12.07 14:25:22.924,1.16943,1.16954,1.31,1.69
2017.12.07 14:25:23.082,1.16939,1.1695,1.76,1.69
2017.12.07 14:25:24.286,1.1694,1.16951,2.14,1.00
2017.12.07 14:25:24.820,1.1694,1.16951,2.51,1.00
2017.12.07 14:25:25.360,1.16941,1.16952,1.39,1.00
2017.12.07 14:25:29.158,1.16941,1.16953,1.95,2.06
2017.12.07 14:25:30.769,1.16941,1.16953,2.51,1.69
2017.12.07 14:25:33.195,1.16942,1.16954,1.64,1.69
2017.12.07 14:25:33.247,1.16943,1.16954,1.20,1.25
2017.12.07 14:25:33.299,1.16943,1.16955,1.95,2.06
2017.12.07 14:25:33.727,1.16945,1.16956,1.19,1.12
2017.12.07 14:25:37.151,1.16946,1.16957,1.39,1.00
2017.12.07 14:25:37.254,1.16947,1.1696,1.58,4.31
2017.12.07 14:25:37.848,1.16948,1.1696,1.39,3.94
2017.12.07 14:25:38.399,1.16949,1.1696,1.31,2.06
2017.12.07 14:25:38.912,1.16949,1.16961,1.76,2.44
2017.12.07 14:25:39.420,1.16949,1.1696,1.76,1.50
2017.12.07 14:25:40.540,1.16948,1.16957,1.29,1.13
2017.12.07 14:25:41.592,1.16947,1.16958,1.39,1.44
2017.12.07 14:25:43.151,1.16946,1.16957,1.76,2.25
2017.12.07 14:25:43.658,1.16946,1.16956,1.76,1.00
2017.12.07 14:25:44.119,1.16945,1.16952,1.57,1.50
2017.12.07 14:25:44.224,1.16941,1.16951,1.64,1.00
2017.12.07 14:25:44.736,1.1694,1.16951,2.08,1.00
2017.12.07 14:25:45.272,1.1694,1.1695,1.95,1.00
2017.12.07 14:25:45.860,1.1694,1.1695,1.01,1.25
2017.12.07 14:25:47.464,1.16939,1.16948,1.10,1.25
2017.12.07 14:25:48.462,1.16937,1.16948,2.51,1.25
2017.12.07 14:25:49.098,1.16936,1.16948,1.69,1.25
2017.12.07 14:25:49.504,1.1694,1.16948,1.00,1.25
2017.12.07 14:25:51.238,1.1694,1.1695,1.00,2.63
2017.12.07 14:25:52.628,1.16938,1.1695,1.88,1.31
2017.12.07 14:25:52.940,1.16938,1.16951,2.25,3.94
2017.12.07 14:25:53.466,1.16939,1.16952,1.44,4.50
2017.12.07 14:25:53.776,1.16944,1.16954,1.00,2.63
2017.12.07 14:25:54.419,1.16948,1.16954,1.00,1.69
2017.12.07 14:25:54.473,1.16948,1.16956,1.00,1.00
2017.12.07 14:25:54.992,1.16948,1.16956,1.00,1.44
2017.12.07 14:25:56.503,1.16948,1.16956,1.00,1.13
2017.12.07 14:25:56.556,1.16948,1.16959,1.00,1.50
2017.12.07 14:25:56.610,1.16952,1.1696,1.00,1.76
2017.12.07 14:25:57.127,1.16953,1.16961,1.00,2.51
2017.12.07 14:25:58.551,1.16953,1.16962,1.00,1.88
2017.12.07 14:25:59.055,1.16953,1.16962,1.00,1.12
2017.12.07 14:25:59.360,1.16955,1.16962,1.00,1.12
2017.12.07 14:26:00.750,1.16955,1.16963,1.00,1.12
2017.12.07 14:26:00.958,1.16953,1.16965,1.69,1.95
2017.12.07 14:26:01.061,1.16953,1.16963,1.19,1.00
2017.12.07 14:26:01.585,1.16957,1.16962,1.00,1.00
2017.12.07 14:26:02.461,1.16955,1.16962,1.19,1.00
2017.12.07 14:26:03.338,1.16955,1.16962,1.00,1.00
2017.12.07 14:26:03.642,1.16953,1.16962,2.25,1.00
2017.12.07 14:26:04.317,1.16955,1.16963,1.31,1.25
2017.12.07 14:26:04.372,1.16955,1.16963,1.19,1.25
2017.12.07 14:26:05.391,1.16956,1.16964,1.25,1.00
2017.12.07 14:26:05.699,1.16955,1.16964,1.29,1.00
2017.12.07 14:26:06.054,1.16955,1.16964,1.19,1.00
2017.12.07 14:26:06.844,1.16955,1.16964,1.19,1.25
2017.12.07 14:26:07.220,1.16955,1.16967,2.89,1.50
2017.12.07 14:26:08.126,1.16957,1.16968,1.19,1.50
2017.12.07 14:26:08.179,1.16958,1.1697,1.69,1.00
2017.12.07 14:26:08.231,1.16959,1.16971,1.19,1.63
2017.12.07 14:26:08.744,1.1696,1.16971,1.19,1.44
2017.12.07 14:26:09.599,1.1696,1.16971,1.29,1.25
2017.12.07 14:26:10.149,1.16961,1.16972,1.19,2.25
2017.12.07 14:26:10.723,1.16961,1.16972,1.19,2.25
2017.12.07 14:26:21.876,1.16961,1.16971,2.51,1.00
2017.12.07 14:26:22.432,1.16961,1.16971,2.51,1.00
2017.12.07 14:26:24.452,1.16961,1.16971,3.49,1.00
2017.12.07 14:26:26.039,1.16961,1.16972,3.86,1.25
2017.12.07 14:26:26.142,1.16963,1.16975,1.25,1.88
