2017.12.05 04:23:03.343,1.16868,1.16881,1.95,1.00
2017.12.05 04:23:03.846,1.16869,1.16882,1.45,1.12
2017.12.05 04:23:04.369,1.16869,1.16882,1.95,1.12
2017.12.05 04:23:04.596,1.16873,1.16884,1.00,1.12
2017.12.05 04:23:05.108,1.16873,1.16885,1.20,1.37
2017.12.05 04:23:06.545,1.16875,1.16885,1.20,1.37
2017.12.05 04:23:08.660,1.16873,1.16885,1.95,1.37
2017.12.05 04:23:26.836,1.16874,1.16886,1.20,2.62
2017.12.05 04:23:28.593,1.16874,1.16886,1.20,2.62
2017.12.05 04:23:29.113,1.16874,1.16886,1.20,1.87
2017.12.05 04:23:30.136,1.16874,1.16886,1.95,1.87
2017.12.05 04:23:37.748,1.16875,1.16886,1.95,1.12
2017.12.05 04:23:39.483,1.16876,1.16889,1.95,2.62
2017.12.05 04:23:40.013,1.16877,1.16889,1.20,1.87
2017.12.05 04:23:54.694,1.16877,1.16889,1.20,1.87
2017.12.05 04:23:57.410,1.16877,1.16888,1.20,1.37
2017.12.05 04:23:57.567,1.16875,1.16887,1.95,1.12
2017.12.05 04:23:58.264,1.16875,1.16887,1.95,1.12
2017.12.05 04:23:58.861,1.16875,1.16887,1.20,2.62
2017.12.05 04:24:00.157,1.16875,1.16887,1.45,2.62
2017.12.05 04:24:01.063,1.16875,1.16886,1.20,1.12
2017.12.05 04:24:01.575,1.16875,1.16887,1.20,2.62
2017.12.05 04:24:03.649,1.16874,1.16886,1.45,1.12
2017.12.05 04:24:04.151,1.16875,1.16887,1.20,2.62
2017.12.05 04:24:04.687,1.16875,1.16887,1.20,1.87
2017.12.05 04:24:12.471,1.16874,1.16886,1.45,1.12
2017.12.05 04:24:12.628,1.16873,1.16885,1.20,1.87
2017.12.05 04:24:13.138,1.16872,1.16885,1.95,2.62
2017.12.05 04:24:13.663,1.16873,1.16884,1.20,1.12
2017.12.05 04:24:19.859,1.16873,1.16884,1.20,1.12
2017.12.05 04:24:47.095,1.16872,1.16884,1.20,1.12
2017.12.05 04:24:47.670,1.16872,1.16883,1.20,1.12
2017.12.05 04:24:47.992,1.16871,1.16882,1.20,2.06
2017.12.05 04:24:48.553,1.1687,1.1688,1.20,1.00
2017.12.05 04:24:49.115,1.16869,1.1688,1.45,1.00
2017.12.05 04:24:50.032,1.1687,1.1688,1.45,1.00
2017.12.05 04:24:51.307,1.1687,1.16881,1.45,1.87
2017.12.05 04:24:53.469,1.1687,1.16881,1.20,1.87
2017.12.05 04:25:04.038,1.1687,1.16881,1.20,1.87
2017.12.05 04:25:04.560,1.1687,1.16881,1.20,2.25
2017.12.05 04:25:05.149,1.16869,1.16881,1.20,2.25
2017.12.05 04:25:07.250,1.16869,1.1688,1.20,1.37
2017.12.05 04:25:12.516,1.16868,1.1688,1.95,1.87
2017.12.05 04:25:18.601,1.16868,1.1688,1.20,3.00
2017.12.05 04:25:19.124,1.16867,1.16879,1.45,1.12
2017.12.05 04:25:19.639,1.16866,1.16878,1.95,1.12
2017.12.05 04:25:19.871,1.16863,1.16876,1.57,1.12
2017.12.05 04:25:20.027,1.16857,1.1687,3.75,1.12
2017.12.05 04:25:20.542,1.16856,1.16869,1.95,1.00
2017.12.05 04:25:21.139,1.16857,1.16869,1.45,1.00
2017.12.05 04:25:21.654,1.16858,1.16869,1.45,1.00
2017.12.05 04:25:30.106,1.16858,1.1687,1.20,1.87
2017.12.05 04:25:32.979,1.16858,1.16869,1.20,1.12
2017.12.05 04:25:36.443,1.16858,1.16869,1.20,1.12
2017.12.05 04:25:41.006,1.16858,1.16869,1.20,1.12
2017.12.05 04:25:41.059,1.16862,1.16873,1.00,1.31
2017.12.05 04:25:41.162,1.16864,1.16876,1.45,1.87
2017.12.05 04:25:41.317,1.16865,1.16878,1.95,2.62
2017.12.05 04:25:41.898,1.16865,1.16878,1.95,2.06
2017.12.05 04:25:43.102,1.16866,1.16878,1.20,1.87
2017.12.05 04:25:43.615,1.16867,1.16878,1.20,1.31
2017.12.05 04:25:44.158,1.16865,1.16878,1.95,2.44
2017.12.05 04:25:46.325,1.16863,1.16876,1.95,1.31
2017.12.05 04:25:46.479,1.16862,1.16875,1.95,1.87
2017.12.05 04:25:46.995,1.16863,1.16877,1.95,2.44
2017.12.05 04:25:47.511,1.16863,1.16877,1.95,2.44
2017.12.05 04:25:51.408,1.16862,1.16875,1.95,1.87
2017.12.05 04:25:51.966,1.16862,1.16875,1.95,1.87
2017.12.05 04:25:58.108,1.16862,1.16875,1.20,1.87
2017.12.05 04:26:00.485,1.16862,1.16874,1.00,1.87
2017.12.05 04:26:01.695,1.16861,1.16874,1.10,2.62
2017.12.05 04:26:02.278,1.16861,1.16874,1.95,2.62
2017.12.05 04:26:03.719,1.16862,1.16874,1.20,1.87
2017.12.05 04:26:07.048,1.16862,1.16875,1.95,1.12
2017.12.05 04:26:07.395,1.16864,1.16876,1.45,1.12
2017.12.05 04:26:10.024,1.16865,1.16876,1.20,1.12
2017.12.05 04:26:10.563,1.16865,1.16876,1.20,1.87
2017.12.05 04:26:14.238,1.16865,1.16876,1.20,1.87
2017.12.05 04:26:14.774,1.16865,1.16876,1.20,1.87
2017.12.05 04:26:19.006,1.16865,1.16876,1.45,1.00
2017.12.05 04:26:19.597,1.16866,1.16876,1.45,1.00
2017.12.05 04:26:29.547,1.16865,1.16876,1.45,1.00
2017.12.05 04:26:30.888,1.16866,1.16876,1.20,1.00
2017.12.05 04:26:39.817,1.16865,1.16876,1.45,1.00
2017.12.05 04:26:45.034,1.16866,1.16877,1.20,1.12
2017.12.05 04:26:52.454,1.16866,1.16877,1.20,1.12
2017.12.05 04:27:12.454,1.16866,1.16878,1.20,2.25
2017.12.05 04:27:12.970,1.16866,1.16878,1.95,1.12
2017.12.05 04:27:19.000,1.16867,1.16879,1.20,2.25
2017.12.05 04:27:22.689,1.16868,1.16879,1.20,1.87
2017.12.05 04:27:26.744,1.16867,1.16879,1.45,1.87
2017.12.05 04:27:27.059,1.16866,1.16878,1.95,1.12
2017.12.05 04:27:28.055,1.16866,1.16878,1.95,1.12
2017.12.05 04:27:31.082,1.16867,1.16879,1.20,1.87
2017.12.05 04:27:31.622,1.16867,1.16879,1.20,1.87
2017.12.05 04:27:32.165,1.16866,1.16879,1.10,1.87
2017.12.05 04:27:36.278,1.16866,1.16878,1.20,1.12
2017.12.05 04:27:36.965,1.16865,1.16878,1.95,1.12
2017.12.05 04:27:39.749,1.16866,1.16878,1.20,1.12
2017.12.05 04:27:47.695,1.16865,1.16878,1.95,1.12
2017.12.05 04:27:50.476,1.16866,1.16878,1.20,1.12
2017.12.05 04:27:51.025,1.16866,1.16878,1.20,1.87
2017.12.05 04:27:51.128,1.16865,1.16877,1.20,2.06
2017.12.05 04:27:51.666,1.16864,1.16877,1.95,2.06
2017.12.05 04:27:52.217,1.16864,1.16877,1.95,1.87
2017.12.05 04:27:52.835,1.16864,1.16877,1.20,1.87
2017.12.05 04:27:53.538,1.16864,1.16877,1.95,1.87
2017.12.05 04:27:54.088,1.16864,1.16876,1.95,1.00
2017.12.05 04:27:58.897,1.16864,1.16876,1.45,1.50
2017.12.05 04:28:00.875,1.16865,1.16876,1.20,1.12
2017.12.05 04:28:01.175,1.16868,1.16878,1.20,1.12
2017.12.05 04:28:01.692,1.16867,1.16879,1.20,1.87
2017.12.05 04:28:02.214,1.16866,1.16879,1.95,1.87
2017.12.05 04:28:08.219,1.16866,1.16878,1.20,1.12
2017.12.05 04:28:10.735,1.16868,1.16878,1.47,1.12
2017.12.05 04:28:10.839,1.16867,1.16879,1.00,1.37
2017.12.05 04:28:10.944,1.16869,1.16879,1.20,1.87
2017.12.05 04:28:11.519,1.16867,1.16879,1.20,1.87
2017.12.05 04:28:16.834,1.16866,1.16879,1.95,1.87
2017.12.05 04:28:18.497,1.16867,1.16879,1.20,1.87
2017.12.05 04:28:24.753,1.16866,1.16879,1.95,2.44
2017.12.05 04:28:58.184,1.16867,1.16874,1.20,1.00
2017.12.05 04:28:58.237,1.16864,1.16874,1.50,1.30
2017.12.05 04:28:58.768,1.16863,1.16874,1.50,1.30
2017.12.05 04:29:02.133,1.16863,1.16873,1.95,1.22
2017.12.05 04:29:02.287,1.16862,1.16873,1.95,1.22
2017.12.05 04:29:09.234,1.16861,1.16873,1.95,1.35
2017.12.05 04:29:09.407,1.16858,1.1687,1.45,1.35
2017.12.05 04:29:09.512,1.1686,1.16872,1.20,2.10
2017.12.05 04:29:09.617,1.16859,1.1687,1.20,1.22
2017.12.05 04:29:09.671,1.16858,1.16871,1.95,2.10
2017.12.05 04:29:09.774,1.16859,1.16871,1.20,2.10
2017.12.05 04:29:10.029,1.16857,1.1687,1.00,1.12
2017.12.05 04:29:13.772,1.16855,1.16867,1.76,1.00
2017.12.05 04:29:14.289,1.16855,1.16867,1.00,1.87
2017.12.05 04:29:16.035,1.16854,1.16867,1.57,1.87
2017.12.05 04:29:16.343,1.16856,1.16868,1.00,1.87
2017.12.05 04:29:17.452,1.16856,1.16868,1.45,1.87
2017.12.05 04:29:18.898,1.16856,1.16867,1.45,1.12
2017.12.05 04:29:19.074,1.16857,1.16869,1.70,1.87
2017.12.05 04:29:19.126,1.16856,1.16867,1.45,1.00
2017.12.05 04:29:19.280,1.16855,1.16867,1.95,1.12
2017.12.05 04:29:26.571,1.16854,1.16867,2.70,1.87
2017.12.05 04:29:31.966,1.16856,1.16868,1.95,1.87
2017.12.05 04:29:32.122,1.16858,1.16869,1.45,1.00
2017.12.05 04:29:32.174,1.16858,1.16867,1.20,1.00
2017.12.05 04:29:32.608,1.16855,1.16867,1.95,1.87
2017.12.05 04:29:33.109,1.16854,1.16866,1.20,1.12
2017.12.05 04:29:35.283,1.16854,1.16866,1.45,1.87
2017.12.05 04:29:35.745,1.16853,1.16866,1.20,1.87
2017.12.05 04:29:36.380,1.16853,1.16865,1.20,1.12
2017.12.05 04:29:38.797,1.16852,1.16865,1.95,1.12
2017.12.05 04:29:39.306,1.16852,1.16865,1.45,1.12
2017.12.05 04:29:42.361,1.16854,1.16865,1.20,1.12
2017.12.05 04:29:42.569,1.16859,1.16869,1.20,1.87
2017.12.05 04:29:42.622,1.16859,1.16871,1.20,1.31
2017.12.05 04:29:42.861,1.16861,1.16872,1.45,1.87
2017.12.05 04:29:44.170,1.16862,1.16872,1.20,1.12
2017.12.05 04:29:44.671,1.16862,1.16872,1.20,1.12
2017.12.05 04:29:45.499,1.16863,1.16873,1.20,1.12
2017.12.05 04:29:46.461,1.16863,1.16873,1.20,1.12
2017.12.05 04:29:47.135,1.16862,1.16874,1.70,1.12
2017.12.05 04:29:50.028,1.16864,1.16874,1.20,1.12
2017.12.05 04:29:53.298,1.16865,1.16875,1.20,2.06
2017.12.05 04:29:53.402,1.16868,1.16877,1.20,1.00
2017.12.05 04:29:55.014,1.16867,1.16877,1.20,1.00
2017.12.05 04:29:57.558,1.16866,1.16877,1.20,1.00
2017.12.05 04:29:57.764,1.16865,1.16876,1.20,2.48
2017.12.05 04:29:58.270,1.16865,1.16876,1.20,2.29
2017.12.05 04:30:00.922,1.16863,1.16876,1.95,2.29
2017.12.05 04:30:01.466,1.16863,1.16875,1.95,1.54
2017.12.05 04:30:03.268,1.16866,1.16876,1.20,2.10
2017.12.05 04:30:03.373,1.16866,1.16878,1.20,3.04
2017.12.05 04:30:04.897,1.16866,1.16877,1.20,1.12
2017.12.05 04:30:05.426,1.16865,1.16877,1.20,1.54
2017.12.05 04:30:07.726,1.16865,1.16877,1.20,1.54
2017.12.05 04:30:08.528,1.16866,1.16877,1.20,1.35
2017.12.05 04:30:09.068,1.16866,1.16876,1.20,1.30
2017.12.05 04:30:11.151,1.16866,1.16877,1.20,1.35
2017.12.05 04:30:11.666,1.16866,1.16877,1.20,1.35
2017.12.05 04:30:16.382,1.16866,1.16877,1.20,1.35
2017.12.05 04:30:16.904,1.16867,1.16877,1.20,1.87
2017.12.05 04:30:17.308,1.16865,1.16877,1.45,2.10
2017.12.05 04:30:18.325,1.16865,1.16877,1.20,2.10
2017.12.05 04:30:18.866,1.16865,1.16877,1.45,2.10
2017.12.05 04:30:21.616,1.16867,1.16877,1.20,2.10
2017.12.05 04:30:35.678,1.16868,1.16877,1.20,1.37
2017.12.05 04:30:35.731,1.16868,1.16879,1.20,1.12
2017.12.05 04:30:36.319,1.16869,1.16879,1.20,1.00
2017.12.05 04:30:38.111,1.16869,1.1688,1.20,1.54
2017.12.05 04:30:38.702,1.16869,1.1688,1.20,1.54
2017.12.05 04:30:41.764,1.16868,1.1688,1.20,1.35
2017.12.05 04:30:47.425,1.1687,1.1688,1.20,1.35
2017.12.05 04:30:48.106,1.16869,1.1688,1.20,1.35
2017.12.05 04:30:55.869,1.1687,1.16882,1.10,1.35
2017.12.05 04:30:56.245,1.16872,1.16881,1.20,1.16
2017.12.05 04:30:56.452,1.1687,1.1688,1.20,1.12
2017.12.05 04:30:56.555,1.16868,1.1688,1.20,2.25
2017.12.05 04:30:56.607,1.16868,1.1688,1.20,2.06
2017.12.05 04:30:57.122,1.16868,1.16879,1.20,1.50
2017.12.05 04:30:58.061,1.16868,1.16878,1.20,1.13
2017.12.05 04:30:58.779,1.16867,1.16878,1.20,1.44
2017.12.05 04:30:59.478,1.16867,1.16878,1.20,1.44
2017.12.05 04:31:00.346,1.16867,1.16878,1.20,1.25
2017.12.05 04:31:00.855,1.16867,1.16878,1.20,1.19
2017.12.05 04:31:01.635,1.16867,1.16878,1.20,1.25
2017.12.05 04:31:02.266,1.16867,1.16878,1.20,1.44
2017.12.05 04:31:02.843,1.16867,1.16878,1.20,1.13
2017.12.05 04:31:03.344,1.16867,1.16878,1.20,1.44
2017.12.05 04:31:03.953,1.16867,1.16878,1.20,1.19
2017.12.05 04:31:04.512,1.16867,1.16878,1.20,1.25
2017.12.05 04:31:06.314,1.16867,1.16878,1.20,1.19
2017.12.05 04:31:07.303,1.16867,1.16878,1.20,1.25
2017.12.05 04:31:07.923,1.16867,1.16878,1.20,1.19
2017.12.05 04:31:09.526,1.16867,1.16878,1.20,1.25
2017.12.05 04:31:10.231,1.16867,1.16878,1.20,1.19
2017.12.05 04:31:10.739,1.16869,1.16878,1.20,1.00
2017.12.05 04:31:11.551,1.16869,1.16879,1.20,1.12
2017.12.05 04:31:12.398,1.16869,1.16879,1.20,1.12
2017.12.05 04:31:13.070,1.16869,1.16879,1.20,1.12
2017.12.05 04:31:21.796,1.16869,1.1688,1.20,1.00
2017.12.05 04:31:22.258,1.16868,1.16878,1.20,1.00
2017.12.05 04:31:22.868,1.16867,1.16878,1.45,1.00
2017.12.05 04:31:32.464,1.16869,1.16878,1.20,1.00
2017.12.05 04:31:33.015,1.16869,1.16879,1.20,1.31
2017.12.05 04:31:33.850,1.16869,1.16879,1.20,1.31
2017.12.05 04:31:34.289,1.16867,1.16879,1.95,1.44
2017.12.05 04:31:39.430,1.16867,1.16879,1.45,1.44
2017.12.05 04:31:41.969,1.16868,1.16879,1.20,1.50
2017.12.05 04:31:42.159,1.16867,1.16877,1.20,1.00
2017.12.05 04:31:42.672,1.16865,1.16876,1.20,1.00
2017.12.05 04:31:45.401,1.16866,1.16875,1.20,1.00
2017.12.05 04:31:47.120,1.16867,1.16875,1.20,1.00
2017.12.05 04:31:47.172,1.16867,1.16877,1.20,1.50
2017.12.05 04:31:47.884,1.16867,1.16877,1.20,1.31
2017.12.05 04:31:48.889,1.16867,1.16877,1.20,1.31
2017.12.05 04:31:49.411,1.16866,1.16876,1.45,1.00
2017.12.05 04:31:52.118,1.16866,1.16876,1.20,1.00
2017.12.05 04:31:54.433,1.16865,1.16876,1.20,1.00
2017.12.05 04:31:54.536,1.16867,1.16878,1.20,1.12
2017.12.05 04:31:54.860,1.16869,1.16878,1.20,1.00
2017.12.05 04:31:58.854,1.16868,1.1688,1.20,1.31
2017.12.05 04:31:58.958,1.16867,1.1688,1.00,1.63
2017.12.05 04:31:59.459,1.16866,1.16879,1.01,1.25
2017.12.05 04:31:59.986,1.16866,1.16879,1.01,1.44
2017.12.05 04:32:00.141,1.16867,1.16879,1.45,1.12
2017.12.05 04:32:00.679,1.16867,1.16879,1.20,1.31
2017.12.05 04:32:03.669,1.16867,1.16879,1.20,1.19
2017.12.05 04:32:03.901,1.16866,1.16877,1.20,1.12
2017.12.05 04:32:04.406,1.16866,1.16877,1.20,1.31
2017.12.05 04:32:05.303,1.16866,1.16877,1.20,1.31
2017.12.05 04:32:05.905,1.16866,1.16877,1.20,1.50
2017.12.05 04:32:06.547,1.16866,1.16877,1.20,1.31
2017.12.05 04:32:07.287,1.16866,1.16877,1.20,1.31
2017.12.05 04:32:08.293,1.16867,1.16878,1.20,1.87
2017.12.05 04:32:08.396,1.16868,1.16878,1.20,1.12
2017.12.05 04:32:08.500,1.16867,1.16878,1.20,1.12
2017.12.05 04:32:09.743,1.16866,1.16879,2.33,1.25
2017.12.05 04:32:12.071,1.16866,1.16879,1.95,1.25
2017.12.05 04:32:12.123,1.16868,1.16879,1.45,1.25
2017.12.05 04:32:22.032,1.16868,1.1688,1.45,1.12
2017.12.05 04:32:24.511,1.16867,1.1688,2.14,1.00
2017.12.05 04:32:24.616,1.16869,1.16882,1.10,1.31
2017.12.05 04:32:24.770,1.1687,1.16883,1.45,1.12
2017.12.05 04:32:25.284,1.16869,1.16882,2.89,1.25
2017.12.05 04:32:26.071,1.1687,1.16883,1.45,1.31
2017.12.05 04:32:27.044,1.1687,1.16883,1.45,1.87
2017.12.05 04:32:27.625,1.16868,1.16881,2.89,1.31
2017.12.05 04:32:30.344,1.16868,1.16881,2.33,1.50
2017.12.05 04:32:31.878,1.16867,1.16879,1.89,1.00
2017.12.05 04:32:32.454,1.16867,1.16879,1.45,1.00
2017.12.05 04:32:35.524,1.16866,1.16879,1.58,1.31
2017.12.05 04:32:55.926,1.16866,1.16879,1.45,1.87
2017.12.05 04:32:58.595,1.16866,1.16879,1.45,1.87
2017.12.05 04:33:02.109,1.16865,1.16878,2.89,1.31
2017.12.05 04:33:02.163,1.16865,1.16878,1.20,2.06
2017.12.05 04:33:02.370,1.16865,1.16878,1.45,1.87
2017.12.05 04:33:02.920,1.16865,1.16878,1.39,2.44
2017.12.05 04:33:03.957,1.16864,1.16877,1.45,1.12
2017.12.05 04:33:04.472,1.16864,1.16877,1.20,1.50
2017.12.05 04:33:05.129,1.16864,1.16877,1.20,1.50
2017.12.05 04:33:09.128,1.16864,1.16877,1.39,2.25
2017.12.05 04:33:12.450,1.16864,1.16877,1.58,2.44
2017.12.05 04:33:13.148,1.16864,1.16877,1.58,2.44
2017.12.05 04:33:13.985,1.16864,1.16876,1.58,1.00
2017.12.05 04:33:25.542,1.16863,1.16876,2.33,1.12
2017.12.05 04:33:34.103,1.16863,1.16876,1.58,1.50
2017.12.05 04:34:02.521,1.16863,1.16876,1.45,1.12
2017.12.05 04:34:03.156,1.16864,1.16876,1.10,1.12
2017.12.05 04:34:03.879,1.16864,1.16876,1.08,1.12
2017.12.05 04:34:06.265,1.16864,1.16876,1.10,1.12
2017.12.05 04:34:11.102,1.16864,1.16877,1.70,1.87
2017.12.05 04:34:11.447,1.16866,1.16879,1.89,1.87
2017.12.05 04:34:11.754,1.16866,1.16879,2.14,1.87
2017.12.05 04:34:13.540,1.16866,1.16879,2.14,1.87
2017.12.05 04:34:15.342,1.16865,1.16879,1.95,1.87
2017.12.05 04:34:15.942,1.16866,1.16879,1.39,2.06
2017.12.05 04:34:16.456,1.16866,1.16879,1.89,2.06
2017.12.05 04:34:16.970,1.16864,1.16878,3.45,2.06
2017.12.05 04:34:17.177,1.16864,1.16877,1.45,1.12
2017.12.05 04:34:17.776,1.16864,1.16877,1.89,2.25
2017.12.05 04:34:24.653,1.16862,1.16875,2.14,1.00
2017.12.05 04:34:25.925,1.16862,1.16875,1.83,1.00
2017.12.05 04:34:26.485,1.16862,1.16875,1.83,1.00
2017.12.05 04:34:33.348,1.16862,1.16875,2.33,1.00
2017.12.05 04:34:33.860,1.16861,1.16874,2.33,1.12
2017.12.05 04:34:34.782,1.1686,1.16874,1.83,1.31
2017.12.05 04:34:35.550,1.1686,1.16874,1.83,1.31
2017.12.05 04:34:36.093,1.1686,1.16874,1.83,1.31
2017.12.05 04:34:38.300,1.1686,1.16874,2.33,1.12
2017.12.05 04:34:38.820,1.1686,1.16873,1.83,1.00
2017.12.05 04:34:39.355,1.1686,1.16874,2.33,1.31
2017.12.05 04:34:44.904,1.16861,1.16875,2.33,1.12
2017.12.05 04:34:53.476,1.16863,1.16875,1.08,1.12
2017.12.05 04:35:04.260,1.16863,1.16875,1.10,1.12
2017.12.05 04:35:04.772,1.16862,1.16875,1.83,1.12
2017.12.05 04:35:09.114,1.16862,1.16876,1.83,2.81
2017.12.05 04:35:09.166,1.16868,1.16876,1.00,2.62
2017.12.05 04:35:09.679,1.16869,1.16878,1.00,2.62
2017.12.05 04:35:09.782,1.16872,1.16879,1.00,1.87
2017.12.05 04:35:10.294,1.16871,1.1688,1.00,1.37
2017.12.05 04:35:11.929,1.16869,1.1688,1.10,2.06
2017.12.05 04:35:15.444,1.16869,1.1688,1.20,1.87
2017.12.05 04:35:16.328,1.16869,1.1688,1.20,1.87
2017.12.05 04:35:16.898,1.16869,1.1688,1.20,1.87
2017.12.05 04:35:19.351,1.16869,1.1688,1.20,2.25
2017.12.05 04:35:22.733,1.16868,1.1688,1.20,1.50
2017.12.05 04:35:24.930,1.16868,1.1688,1.20,2.25
2017.12.05 04:35:38.327,1.16868,1.16879,1.10,2.25
2017.12.05 04:35:38.535,1.16865,1.16877,1.20,1.12
2017.12.05 04:35:38.741,1.16866,1.16877,1.89,1.12
2017.12.05 04:35:41.449,1.16867,1.16878,1.58,1.12
2017.12.05 04:35:45.533,1.16867,1.16878,1.39,1.12
2017.12.05 04:36:03.358,1.16865,1.16878,1.95,2.06
2017.12.05 04:36:03.883,1.16865,1.16878,1.95,2.06
2017.12.05 04:36:05.672,1.16865,1.16876,1.20,1.00
2017.12.05 04:36:07.314,1.16865,1.16876,1.20,1.00
2017.12.05 04:36:25.392,1.16863,1.16876,1.45,2.25
2017.12.05 04:36:27.268,1.16863,1.16875,1.45,1.87
2017.12.05 04:36:28.956,1.16863,1.16874,1.20,1.00
2017.12.05 04:37:03.036,1.16863,1.16873,1.45,1.00
2017.12.05 04:37:09.692,1.16861,1.16873,1.83,1.00
2017.12.05 04:37:11.509,1.16861,1.16874,1.83,1.12
2017.12.05 04:37:13.782,1.16861,1.16874,1.45,1.12
2017.12.05 04:37:14.137,1.1686,1.16872,1.70,1.00
2017.12.05 04:37:14.659,1.1686,1.16872,1.83,1.00
2017.12.05 04:37:26.562,1.1686,1.16873,1.83,1.00
2017.12.05 04:37:27.082,1.1686,1.16873,1.83,1.00
2017.12.05 04:37:27.622,1.1686,1.16873,2.33,1.00
2017.12.05 04:38:03.951,1.1686,1.16873,1.83,1.12
2017.12.05 04:38:08.254,1.1686,1.16873,2.33,1.12
2017.12.05 04:38:08.767,1.16859,1.16873,2.33,1.12
2017.12.05 04:38:09.024,1.1686,1.16873,3.08,1.12
2017.12.05 04:38:13.801,1.1686,1.16873,3.08,1.12
2017.12.05 04:38:28.636,1.16862,1.16875,1.95,1.87
2017.12.05 04:38:38.222,1.16863,1.16875,1.58,1.87
2017.12.05 04:38:39.066,1.16863,1.16875,1.58,1.00
2017.12.05 04:38:40.543,1.16863,1.16875,1.58,1.00
2017.12.05 04:38:55.996,1.16864,1.16876,1.45,1.12
2017.12.05 04:38:56.048,1.16865,1.16878,1.70,1.31
2017.12.05 04:38:56.715,1.16865,1.16878,1.58,1.31
2017.12.05 04:38:56.820,1.16863,1.16876,3.08,1.25
2017.12.05 04:38:56.975,1.16863,1.16876,1.95,1.31
2017.12.05 04:38:57.705,1.16862,1.16875,2.33,1.00
2017.12.05 04:38:58.365,1.16862,1.16875,2.33,1.00
2017.12.05 04:39:05.007,1.16862,1.16875,1.95,1.00
2017.12.05 04:39:08.223,1.16862,1.16875,1.58,1.12
2017.12.05 04:39:08.532,1.1686,1.16873,2.33,1.00
2017.12.05 04:39:18.838,1.1686,1.16872,1.45,1.00
2017.12.05 04:39:19.196,1.16859,1.16872,1.45,1.12
2017.12.05 04:39:19.968,1.16859,1.16872,1.45,1.12
2017.12.05 04:39:20.771,1.16859,1.16872,1.95,1.12
2017.12.05 04:39:21.507,1.16859,1.16872,1.95,1.12
2017.12.05 04:39:22.054,1.16858,1.16872,1.95,1.87
2017.12.05 04:39:22.583,1.16859,1.16872,1.95,1.87
2017.12.05 04:39:36.852,1.16859,1.16872,1.45,1.87
2017.12.05 04:39:37.269,1.16858,1.16872,1.95,1.87
2017.12.05 04:39:38.016,1.16858,1.16872,1.95,1.87
2017.12.05 04:39:56.839,1.1686,1.16872,1.45,1.87
2017.12.05 04:40:00.915,1.1686,1.16872,1.45,1.87
2017.12.05 04:40:01.534,1.1686,1.16871,1.20,1.00
2017.12.05 04:40:01.589,1.16862,1.16875,1.00,1.12
2017.12.05 04:40:01.744,1.16859,1.16872,2.70,1.00
2017.12.05 04:40:02.053,1.16858,1.1687,1.45,1.00
2017.12.05 04:40:04.947,1.16858,1.1687,1.45,1.00
2017.12.05 04:40:05.051,1.16856,1.16869,1.95,1.87
2017.12.05 04:40:05.565,1.16855,1.16869,3.45,1.12
2017.12.05 04:40:06.070,1.16855,1.16868,1.95,1.00
2017.12.05 04:40:06.531,1.16854,1.16868,2.70,1.87
2017.12.05 04:40:07.085,1.16855,1.16867,1.95,1.00
2017.12.05 04:40:07.652,1.16855,1.16867,1.95,1.00
2017.12.05 04:40:09.045,1.16855,1.16867,1.45,1.00
2017.12.05 04:40:09.251,1.16854,1.16866,1.45,1.00
2017.12.05 04:40:09.687,1.16852,1.16865,1.95,1.00
2017.12.05 04:40:10.551,1.16853,1.16866,1.45,1.12
2017.12.05 04:40:11.224,1.16852,1.16866,1.95,2.06
2017.12.05 04:40:13.126,1.16852,1.16865,1.95,1.12
2017.12.05 04:40:13.675,1.16852,1.16866,2.70,1.87
2017.12.05 04:40:20.248,1.16853,1.16866,1.45,1.87
2017.12.05 04:40:20.771,1.16853,1.16866,1.45,1.87
2017.12.05 04:40:23.837,1.16853,1.16866,1.45,1.12
2017.12.05 04:40:24.176,1.16853,1.16866,1.10,1.12
2017.12.05 04:40:28.421,1.16852,1.16866,1.57,1.12
2017.12.05 04:40:38.005,1.16853,1.16866,1.00,1.12
2017.12.05 04:40:55.642,1.16853,1.16866,1.95,1.12
2017.12.05 04:41:09.728,1.16853,1.16866,1.10,1.12
2017.12.05 04:41:11.910,1.16853,1.16866,1.45,1.12
2017.12.05 04:41:12.501,1.16853,1.16866,1.95,1.12
2017.12.05 04:41:15.740,1.16854,1.16866,1.45,1.12
2017.12.05 04:41:16.249,1.16853,1.16866,2.70,1.12
2017.12.05 04:41:16.800,1.16854,1.16867,1.95,1.87
2017.12.05 04:41:17.762,1.16854,1.16867,1.95,1.87
2017.12.05 04:41:18.837,1.16854,1.16867,1.95,1.12
2017.12.05 04:41:22.356,1.16854,1.16867,1.95,1.12
2017.12.05 04:41:22.858,1.16854,1.16867,1.45,1.12
2017.12.05 04:41:23.816,1.16856,1.16868,1.45,1.37
2017.12.05 04:41:23.867,1.16857,1.1687,1.95,2.06
2017.12.05 04:41:23.920,1.16857,1.1687,2.70,2.06
2017.12.05 04:41:24.027,1.16862,1.16875,1.95,1.12
2017.12.05 04:41:24.379,1.16864,1.16876,1.45,1.12
2017.12.05 04:41:24.482,1.16865,1.16878,2.25,2.06
2017.12.05 04:41:24.585,1.16863,1.16877,1.69,1.12
2017.12.05 04:41:26.103,1.16864,1.16877,1.00,1.12
2017.12.05 04:41:27.427,1.16864,1.16876,1.00,1.12
