2017.12.04 01:09:35.217,1.16618,1.16626,1.00,3.75
2017.12.04 01:09:38.404,1.16619,1.16626,1.00,4.50
2017.12.04 01:09:38.917,1.16618,1.16624,1.00,1.50
2017.12.04 01:09:42.055,1.16618,1.16624,1.00,1.12
2017.12.04 01:09:42.732,1.16618,1.16625,1.00,1.12
2017.12.04 01:09:43.391,1.16618,1.16625,1.00,2.25
2017.12.04 01:09:45.461,1.16618,1.16625,1.00,2.25
2017.12.04 01:09:45.618,1.16616,1.16626,1.00,3.75
2017.12.04 01:09:46.362,1.16615,1.16626,2.10,3.75
2017.12.04 01:09:49.794,1.16616,1.16626,1.00,3.75
2017.12.04 01:09:50.403,1.16616,1.16626,1.00,5.25
2017.12.04 01:09:50.930,1.16615,1.16626,2.10,5.25
2017.12.04 01:09:52.566,1.16615,1.16625,2.10,1.00
2017.12.04 01:09:53.112,1.16616,1.16626,1.00,3.75
2017.12.04 01:09:53.627,1.16615,1.16626,1.72,3.75
2017.12.04 01:09:53.729,1.16616,1.16625,1.00,2.25
2017.12.04 01:09:54.304,1.16617,1.16624,1.50,1.50
2017.12.04 01:09:54.972,1.16619,1.16626,1.00,3.75
2017.12.04 01:09:56.016,1.16619,1.16626,1.00,3.75
2017.12.04 01:09:56.602,1.16618,1.16625,1.50,1.50
2017.12.04 01:09:58.538,1.16618,1.16626,1.12,4.50
2017.12.04 01:09:59.016,1.16616,1.16626,1.95,6.00
2017.12.04 01:10:05.968,1.16618,1.16626,1.00,4.95
2017.12.04 01:10:06.019,1.16616,1.16626,1.95,5.70
2017.12.04 01:10:06.175,1.16618,1.16626,1.00,4.95
2017.12.04 01:10:06.938,1.16618,1.16626,1.00,4.57
2017.12.04 01:10:06.990,1.16613,1.16621,1.00,1.87
2017.12.04 01:10:07.095,1.1661,1.16621,1.12,1.20
2017.12.04 01:10:07.147,1.1661,1.16617,1.00,2.62
2017.12.04 01:10:07.199,1.16608,1.16614,1.12,3.00
2017.12.04 01:10:07.407,1.16605,1.16614,1.87,3.00
2017.12.04 01:10:07.950,1.16605,1.16613,1.00,1.00
2017.12.04 01:10:08.451,1.16603,1.16613,2.25,1.50
2017.12.04 01:10:13.202,1.16604,1.16614,1.12,5.74
2017.12.04 01:10:13.716,1.16603,1.16613,1.12,1.20
2017.12.04 01:10:14.260,1.16604,1.16614,1.00,1.95
2017.12.04 01:10:22.546,1.16603,1.16614,1.57,2.32
2017.12.04 01:10:22.651,1.16609,1.16617,1.00,1.57
2017.12.04 01:10:22.924,1.1661,1.16621,1.57,1.45
2017.12.04 01:10:22.976,1.16611,1.16622,1.12,1.95
2017.12.04 01:10:23.486,1.16612,1.16622,1.00,1.45
2017.12.04 01:10:26.607,1.16611,1.16621,1.12,1.20
2017.12.04 01:10:27.848,1.16612,1.16622,1.12,1.20
2017.12.04 01:10:28.361,1.16613,1.16623,1.00,1.20
2017.12.04 01:10:28.874,1.16613,1.16623,1.00,1.10
2017.12.04 01:10:29.876,1.16614,1.16624,1.00,1.20
2017.12.04 01:10:30.430,1.16613,1.16623,1.00,1.10
2017.12.04 01:10:34.128,1.16613,1.16623,1.12,1.45
2017.12.04 01:10:39.260,1.16613,1.16623,1.00,1.20
2017.12.04 01:10:39.907,1.16609,1.16619,1.37,1.00
2017.12.04 01:10:40.010,1.16606,1.16616,1.00,1.00
2017.12.04 01:10:40.523,1.16606,1.16617,1.00,1.10
2017.12.04 01:10:41.094,1.16606,1.16616,1.00,1.20
2017.12.04 01:10:41.619,1.16605,1.16615,1.00,1.20
2017.12.04 01:10:43.218,1.16606,1.16617,1.00,3.45
2017.12.04 01:10:43.269,1.16608,1.16618,1.20,1.45
2017.12.04 01:10:43.321,1.16608,1.16619,1.00,2.70
2017.12.04 01:10:43.425,1.16609,1.16619,1.00,1.00
2017.12.04 01:10:43.528,1.16611,1.1662,1.00,1.45
2017.12.04 01:10:44.117,1.16611,1.16621,1.00,1.45
2017.12.04 01:10:44.928,1.16612,1.16622,1.00,1.45
2017.12.04 01:10:44.980,1.16612,1.16622,1.00,1.20
2017.12.04 01:10:45.497,1.16612,1.16622,1.00,1.45
2017.12.04 01:10:46.132,1.16611,1.16622,1.00,1.45
2017.12.04 01:10:46.644,1.16611,1.16622,1.00,1.95
2017.12.04 01:10:50.404,1.16611,1.16621,1.00,1.20
2017.12.04 01:10:51.283,1.16611,1.16621,1.00,1.45
2017.12.04 01:10:51.858,1.1661,1.1662,1.00,1.20
2017.12.04 01:10:57.502,1.1661,1.1662,1.00,1.20
2017.12.04 01:10:58.015,1.16609,1.16619,1.00,1.20
2017.12.04 01:11:00.658,1.16609,1.16619,1.00,1.45
2017.12.04 01:11:01.368,1.16609,1.16619,1.00,1.45
2017.12.04 01:11:03.731,1.16608,1.16619,1.00,1.45
2017.12.04 01:11:09.946,1.16609,1.16619,1.00,1.45
2017.12.04 01:11:13.633,1.16608,1.16619,1.00,1.45
2017.12.04 01:11:14.153,1.16608,1.16619,1.00,1.45
2017.12.04 01:11:14.801,1.16607,1.16618,1.12,1.00
2017.12.04 01:11:16.021,1.16608,1.16619,1.00,2.25
2017.12.04 01:11:19.255,1.16609,1.1662,1.00,1.00
2017.12.04 01:11:21.083,1.1661,1.16621,1.00,1.25
2017.12.04 01:11:21.815,1.16611,1.16622,1.00,2.25
2017.12.04 01:11:22.660,1.1661,1.16621,1.00,1.00
2017.12.04 01:11:24.996,1.16611,1.16622,1.00,2.25
2017.12.04 01:11:26.783,1.16612,1.16622,1.00,1.00
2017.12.04 01:11:27.441,1.16611,1.16622,1.00,1.50
2017.12.04 01:11:35.512,1.16612,1.16622,1.00,1.50
2017.12.04 01:11:36.056,1.16613,1.16622,1.50,1.00
2017.12.04 01:11:46.614,1.16613,1.16622,1.00,1.20
2017.12.04 01:11:47.364,1.16613,1.16622,1.00,1.20
2017.12.04 01:11:48.520,1.16614,1.16622,1.00,1.20
2017.12.04 01:11:52.327,1.16613,1.16622,1.00,1.00
2017.12.04 01:11:52.992,1.16614,1.16622,1.00,1.00
2017.12.04 01:11:53.621,1.16613,1.16622,1.50,1.00
2017.12.04 01:12:00.558,1.16614,1.16625,1.00,1.00
2017.12.04 01:12:00.715,1.16616,1.16626,1.00,1.00
2017.12.04 01:12:01.243,1.16616,1.16627,1.00,1.25
2017.12.04 01:12:10.922,1.16617,1.16628,1.00,3.19
2017.12.04 01:12:13.251,1.16617,1.16627,1.00,1.00
2017.12.04 01:12:13.617,1.16619,1.16628,1.50,1.00
2017.12.04 01:12:13.669,1.16619,1.1663,1.50,3.00
2017.12.04 01:12:14.207,1.1662,1.1663,1.00,1.00
2017.12.04 01:12:14.702,1.16625,1.16632,1.00,1.00
2017.12.04 01:12:14.841,1.16626,1.16637,1.00,1.50
2017.12.04 01:12:17.901,1.16627,1.16637,1.00,1.50
2017.12.04 01:12:23.771,1.16626,1.16637,1.50,1.50
2017.12.04 01:12:24.308,1.16627,1.16637,1.00,1.50
2017.12.04 01:12:25.637,1.16627,1.16637,1.00,3.00
2017.12.04 01:12:25.740,1.16625,1.16636,1.00,1.00
2017.12.04 01:12:30.601,1.16624,1.16635,1.00,1.00
2017.12.04 01:12:41.486,1.16625,1.16636,1.00,1.00
2017.12.04 01:12:42.005,1.16626,1.16636,1.00,1.25
2017.12.04 01:12:55.266,1.16625,1.16635,1.00,1.00
2017.12.04 01:13:00.627,1.16624,1.16634,1.00,1.00
2017.12.04 01:13:00.731,1.16622,1.16633,1.00,1.00
2017.12.04 01:13:01.235,1.16623,1.16634,1.00,1.25
2017.12.04 01:13:02.606,1.16624,1.16634,1.00,1.70
2017.12.04 01:13:03.185,1.16624,1.16634,1.00,1.45
2017.12.04 01:13:03.339,1.16622,1.16633,1.50,1.20
2017.12.04 01:13:03.877,1.16622,1.16633,1.50,1.20
2017.12.04 01:13:11.452,1.16623,1.16634,1.00,1.70
2017.12.04 01:13:12.282,1.16623,1.16633,1.00,1.45
2017.12.04 01:13:12.591,1.16621,1.16632,1.12,1.10
2017.12.04 01:13:13.107,1.16621,1.16631,1.00,1.00
2017.12.04 01:13:18.458,1.16621,1.16632,1.00,1.39
2017.12.04 01:13:18.865,1.16622,1.16632,1.37,1.10
2017.12.04 01:13:32.511,1.16622,1.16632,1.12,1.00
2017.12.04 01:13:33.196,1.16622,1.16633,1.12,1.57
2017.12.04 01:13:33.847,1.16622,1.16633,1.12,1.95
2017.12.04 01:13:38.360,1.16621,1.16632,1.12,1.45
2017.12.04 01:13:38.667,1.16622,1.16632,1.87,1.45
2017.12.04 01:13:38.821,1.16622,1.16633,1.87,1.57
2017.12.04 01:13:39.070,1.16622,1.16633,1.87,1.57
2017.12.04 01:13:39.180,1.16621,1.16632,1.87,1.95
2017.12.04 01:13:39.900,1.1662,1.16631,1.00,1.57
2017.12.04 01:13:43.009,1.16619,1.1663,1.50,1.20
2017.12.04 01:13:43.549,1.16619,1.1663,1.50,1.20
2017.12.04 01:13:44.081,1.1662,1.16631,1.00,1.45
2017.12.04 01:13:44.591,1.16619,1.1663,1.50,1.45
2017.12.04 01:13:45.413,1.16619,1.1663,1.50,1.57
2017.12.04 01:13:50.707,1.16618,1.16629,1.12,1.45
2017.12.04 01:13:51.224,1.16618,1.16629,1.00,1.45
2017.12.04 01:13:53.492,1.16618,1.16628,1.00,1.45
2017.12.04 01:13:54.089,1.16617,1.16628,1.00,1.45
2017.12.04 01:13:55.225,1.16617,1.16628,1.00,1.57
2017.12.04 01:13:56.754,1.16617,1.16627,1.00,1.45
2017.12.04 01:13:58.059,1.16616,1.16627,1.00,1.95
2017.12.04 01:13:58.707,1.16616,1.16627,1.00,1.45
2017.12.04 01:13:59.236,1.16616,1.16627,1.00,1.45
2017.12.04 01:13:59.739,1.16616,1.16627,1.00,1.45
2017.12.04 01:14:00.250,1.16615,1.16626,1.12,1.45
2017.12.04 01:14:00.763,1.16615,1.16626,1.12,1.20
2017.12.04 01:14:01.485,1.16616,1.16627,1.00,1.45
2017.12.04 01:14:03.784,1.16616,1.16627,1.00,1.45
2017.12.04 01:14:18.697,1.16615,1.16626,1.00,1.45
2017.12.04 01:14:20.642,1.16615,1.16626,1.00,1.10
2017.12.04 01:14:22.425,1.16615,1.16626,1.00,1.45
2017.12.04 01:14:22.984,1.16615,1.16626,1.00,1.45
2017.12.04 01:14:23.969,1.16615,1.16626,1.00,1.45
2017.12.04 01:14:24.610,1.16615,1.16626,1.00,1.45
2017.12.04 01:14:25.695,1.16615,1.16626,1.00,1.45
2017.12.04 01:14:26.445,1.16614,1.16626,2.25,1.45
2017.12.04 01:14:26.956,1.16613,1.16623,1.00,1.00
2017.12.04 01:14:27.287,1.16612,1.16623,1.00,1.57
2017.12.04 01:14:32.347,1.16611,1.16622,2.25,1.45
2017.12.04 01:14:34.513,1.1661,1.16622,1.00,1.10
2017.12.04 01:14:34.827,1.16612,1.16623,1.00,1.01
2017.12.04 01:14:35.168,1.16607,1.16618,1.00,1.20
2017.12.04 01:14:35.684,1.16607,1.16618,1.00,1.45
2017.12.04 01:14:36.230,1.16608,1.1662,1.00,1.57
2017.12.04 01:14:36.999,1.16608,1.1662,1.50,1.45
2017.12.04 01:14:37.574,1.16607,1.16618,1.00,1.10
2017.12.04 01:14:38.157,1.16608,1.16619,1.00,1.45
2017.12.04 01:14:38.261,1.16606,1.16617,1.00,1.20
2017.12.04 01:14:38.313,1.16609,1.16619,1.00,1.10
2017.12.04 01:14:38.726,1.16607,1.16619,1.00,1.57
2017.12.04 01:14:39.251,1.16606,1.16618,1.50,1.45
2017.12.04 01:14:40.016,1.16606,1.16618,1.50,1.00
2017.12.04 01:14:40.536,1.16608,1.16619,1.00,1.00
2017.12.04 01:14:41.079,1.16609,1.16621,1.50,1.00
2017.12.04 01:14:41.593,1.1661,1.16621,1.00,1.00
2017.12.04 01:14:46.069,1.16611,1.16622,1.00,1.00
2017.12.04 01:14:49.083,1.16612,1.16622,1.00,1.00
2017.12.04 01:14:49.585,1.16611,1.16622,2.25,1.00
2017.12.04 01:14:50.188,1.16611,1.16621,1.00,1.00
2017.12.04 01:14:50.714,1.1661,1.16621,1.00,1.00
2017.12.04 01:14:51.963,1.16609,1.16621,1.50,1.00
2017.12.04 01:14:54.292,1.1661,1.16622,1.00,1.12
2017.12.04 01:14:54.805,1.1661,1.16621,1.00,1.00
2017.12.04 01:14:58.396,1.1661,1.16622,1.00,1.50
2017.12.04 01:14:59.020,1.16611,1.16622,1.50,1.50
2017.12.04 01:15:01.970,1.16611,1.16621,1.00,1.00
2017.12.04 01:15:02.508,1.1661,1.16621,1.00,1.00
2017.12.04 01:15:03.021,1.16609,1.16621,2.25,1.25
2017.12.04 01:15:07.537,1.1661,1.16621,1.00,1.25
2017.12.04 01:15:08.259,1.1661,1.16621,1.00,1.70
2017.12.04 01:15:08.310,1.1661,1.16621,1.00,1.25
2017.12.04 01:15:08.838,1.16609,1.16621,1.00,1.31
2017.12.04 01:15:09.346,1.16609,1.1662,1.00,1.12
2017.12.04 01:15:10.413,1.1661,1.16621,1.00,1.44
2017.12.04 01:15:10.931,1.1661,1.16621,1.00,1.31
2017.12.04 01:15:14.038,1.16611,1.16622,1.00,1.69
2017.12.04 01:15:14.540,1.16612,1.16622,1.00,1.00
2017.12.04 01:15:15.463,1.16611,1.16622,2.25,1.00
2017.12.04 01:15:18.567,1.1661,1.16622,1.00,1.50
2017.12.04 01:15:19.287,1.1661,1.16621,1.00,1.00
2017.12.04 01:15:19.954,1.16613,1.16623,1.00,1.95
2017.12.04 01:15:20.007,1.1661,1.16622,1.50,1.12
2017.12.04 01:15:20.162,1.16609,1.16621,1.50,1.50
2017.12.04 01:15:22.324,1.16609,1.1662,1.00,1.57
2017.12.04 01:15:24.936,1.16608,1.1662,1.00,1.89
2017.12.04 01:15:25.348,1.16609,1.1662,1.00,1.20
2017.12.04 01:15:25.858,1.1661,1.16621,1.00,1.45
2017.12.04 01:15:26.694,1.1661,1.16621,1.00,1.45
2017.12.04 01:15:27.928,1.1661,1.16621,1.00,1.45
2017.12.04 01:15:28.466,1.16609,1.1662,1.50,1.20
2017.12.04 01:15:29.072,1.16609,1.1662,1.00,1.20
2017.12.04 01:15:31.252,1.16608,1.1662,1.00,1.70
2017.12.04 01:15:31.770,1.16607,1.16618,1.50,1.20
2017.12.04 01:15:32.647,1.16606,1.16616,1.50,1.00
2017.12.04 01:15:32.957,1.16605,1.16616,1.00,1.70
2017.12.04 01:15:33.483,1.16605,1.16616,1.00,1.39
2017.12.04 01:15:34.032,1.16606,1.16616,1.00,1.20
2017.12.04 01:15:36.310,1.16606,1.16615,1.00,1.00
2017.12.04 01:15:37.127,1.16606,1.16617,1.00,1.70
2017.12.04 01:15:41.563,1.16606,1.16618,1.50,1.70
2017.12.04 01:15:42.102,1.16607,1.16619,1.00,1.57
2017.12.04 01:15:43.099,1.16607,1.16618,1.00,1.20
2017.12.04 01:15:45.924,1.16607,1.16618,1.00,1.45
2017.12.04 01:15:51.667,1.16606,1.16618,1.00,1.70
2017.12.04 01:16:00.679,1.16607,1.16619,1.00,1.89
2017.12.04 01:16:00.833,1.16605,1.16617,1.50,1.20
2017.12.04 01:16:01.193,1.16608,1.1662,1.00,1.95
2017.12.04 01:16:01.351,1.16609,1.1662,1.50,1.45
2017.12.04 01:16:02.613,1.1661,1.16621,1.00,1.45
2017.12.04 01:16:04.145,1.16609,1.16621,1.50,1.45
2017.12.04 01:16:05.045,1.1661,1.16621,1.00,1.45
2017.12.04 01:16:05.966,1.1661,1.16621,1.00,1.45
2017.12.04 01:16:10.833,1.16611,1.16622,1.00,2.14
2017.12.04 01:16:19.775,1.1661,1.16622,1.50,3.07
2017.12.04 01:16:22.779,1.1661,1.16622,1.50,1.95
2017.12.04 01:16:33.474,1.1661,1.16622,1.50,1.95
2017.12.04 01:16:36.491,1.16611,1.16622,1.00,1.20
2017.12.04 01:16:36.645,1.16611,1.16622,1.00,1.70
2017.12.04 01:16:37.169,1.16612,1.16622,1.00,1.45
2017.12.04 01:16:37.719,1.16611,1.16622,1.00,1.45
2017.12.04 01:16:42.971,1.16611,1.16622,1.00,1.45
2017.12.04 01:16:46.159,1.1661,1.16622,1.50,2.32
2017.12.04 01:16:54.230,1.1661,1.16622,1.50,2.51
2017.12.04 01:16:54.539,1.16609,1.1662,1.00,1.57
2017.12.04 01:16:55.083,1.16609,1.16621,1.00,1.45
2017.12.04 01:16:55.650,1.1661,1.16621,1.00,1.70
2017.12.04 01:16:56.204,1.16611,1.16622,1.00,1.70
2017.12.04 01:16:59.653,1.16611,1.16622,1.00,1.45
2017.12.04 01:17:01.368,1.1661,1.16621,1.50,1.39
2017.12.04 01:17:02.451,1.1661,1.16622,1.00,2.32
2017.12.04 01:17:03.668,1.1661,1.16622,1.00,2.32
2017.12.04 01:17:07.116,1.1661,1.16622,1.00,1.95
2017.12.04 01:17:07.853,1.16611,1.16622,1.00,1.95
2017.12.04 01:17:13.578,1.16612,1.16622,1.00,1.20
2017.12.04 01:17:19.038,1.16612,1.16623,1.50,1.95
2017.12.04 01:17:19.595,1.16612,1.16622,1.00,1.45
2017.12.04 01:17:21.591,1.16611,1.16622,1.00,2.14
2017.12.04 01:17:23.365,1.16611,1.16622,1.00,1.20
2017.12.04 01:17:37.648,1.16611,1.16622,1.00,1.95
2017.12.04 01:17:44.462,1.16611,1.16622,1.00,1.20
2017.12.04 01:17:46.443,1.16611,1.16622,1.00,1.95
2017.12.04 01:17:51.505,1.16612,1.16622,1.00,1.45
2017.12.04 01:17:52.011,1.16611,1.16622,1.00,1.20
2017.12.04 01:17:52.526,1.16612,1.16622,1.00,1.20
2017.12.04 01:17:53.341,1.16612,1.16623,1.50,2.14
2017.12.04 01:17:53.854,1.16612,1.16623,1.50,2.14
2017.12.04 01:17:57.239,1.16612,1.16622,1.00,1.45
2017.12.04 01:17:58.584,1.16612,1.16622,1.50,1.20
2017.12.04 01:18:00.372,1.1661,1.16622,1.50,2.32
2017.12.04 01:18:00.597,1.1661,1.16621,1.50,1.45
2017.12.04 01:18:01.100,1.16609,1.16621,1.00,1.20
2017.12.04 01:18:02.257,1.16609,1.16621,1.00,1.45
2017.12.04 01:18:05.195,1.16609,1.16621,1.00,1.76
2017.12.04 01:18:11.223,1.16609,1.16621,1.00,1.57
2017.12.04 01:18:11.734,1.1661,1.16621,1.00,1.57
2017.12.04 01:18:12.372,1.16609,1.16621,1.00,1.57
2017.12.04 01:18:12.972,1.16609,1.16621,1.00,1.95
2017.12.04 01:18:13.575,1.1661,1.16621,1.00,1.89
2017.12.04 01:18:14.215,1.1661,1.16621,1.00,1.89
2017.12.04 01:18:17.823,1.16609,1.16621,1.00,1.57
2017.12.04 01:18:18.410,1.16609,1.16621,1.00,1.95
2017.12.04 01:18:20.888,1.1661,1.16622,1.00,2.14
2017.12.04 01:18:21.711,1.16611,1.16622,1.00,2.32
2017.12.04 01:18:37.474,1.1661,1.16622,1.00,2.51
2017.12.04 01:18:38.309,1.16609,1.16621,1.00,2.14
2017.12.04 01:18:40.262,1.16609,1.16621,1.00,1.89
2017.12.04 01:18:40.877,1.1661,1.16621,1.00,1.82
2017.12.04 01:18:41.403,1.16609,1.16621,1.00,3.82
2017.12.04 01:18:41.924,1.1661,1.1662,1.00,1.70
2017.12.04 01:18:42.437,1.1661,1.16621,1.00,1.45
2017.12.04 01:18:43.713,1.1661,1.16621,1.00,1.70
2017.12.04 01:18:44.285,1.16611,1.16622,1.00,2.14
2017.12.04 01:18:48.293,1.16612,1.16622,1.00,2.14
2017.12.04 01:18:48.448,1.16612,1.16622,1.00,1.20
2017.12.04 01:18:49.272,1.16612,1.16622,1.00,1.20
2017.12.04 01:18:50.027,1.16612,1.16622,1.00,1.00
2017.12.04 01:18:53.429,1.16613,1.16622,1.00,1.00
2017.12.04 01:18:58.870,1.16612,1.16622,1.00,1.00
2017.12.04 01:19:01.762,1.16612,1.16623,1.00,1.69
2017.12.04 01:19:01.814,1.16614,1.16623,1.00,1.50
2017.12.04 01:19:02.581,1.16614,1.16625,1.00,1.35
2017.12.04 01:19:02.736,1.16616,1.16627,1.50,1.00
2017.12.04 01:19:02.834,1.16618,1.16628,1.00,1.00
2017.12.04 01:19:02.888,1.16621,1.16632,1.00,1.25
2017.12.04 01:19:03.480,1.16622,1.16633,1.00,1.00
2017.12.04 01:19:04.204,1.16623,1.16634,1.00,1.25
2017.12.04 01:19:05.187,1.16622,1.16634,1.00,1.25
2017.12.04 01:19:05.699,1.16623,1.16634,1.50,1.00
2017.12.04 01:19:06.260,1.16624,1.16635,1.00,1.25
2017.12.04 01:19:06.975,1.16624,1.16636,1.00,1.25
2017.12.04 01:19:07.506,1.16625,1.16636,1.00,1.00
2017.12.04 01:19:09.153,1.16626,1.16637,1.00,1.12
2017.12.04 01:19:09.257,1.16624,1.16635,1.00,1.00
2017.12.04 01:19:09.853,1.16623,1.16635,1.00,1.00
2017.12.04 01:19:10.368,1.16623,1.16635,1.00,1.45
2017.12.04 01:19:11.189,1.16623,1.16635,1.00,1.89
2017.12.04 01:19:15.982,1.16622,1.16635,1.00,1.89
2017.12.04 01:19:16.591,1.16621,1.16633,1.00,1.89
2017.12.04 01:19:17.104,1.1662,1.16632,1.00,1.70
2017.12.04 01:19:19.081,1.1662,1.16632,1.00,1.70
2017.12.04 01:19:19.562,1.16622,1.16634,1.00,2.70
2017.12.04 01:19:21.123,1.16621,1.16633,1.00,1.89
2017.12.04 01:19:21.697,1.16621,1.16633,1.00,1.89
2017.12.04 01:19:23.547,1.16622,1.16634,1.00,1.70
2017.12.04 01:19:23.937,1.16624,1.16636,1.00,1.70
2017.12.04 01:19:24.525,1.16623,1.16635,1.00,1.20
2017.12.04 01:19:25.072,1.16624,1.16636,1.00,1.70
2017.12.04 01:19:25.658,1.16623,1.16635,1.00,1.20
2017.12.04 01:19:26.788,1.16624,1.16636,1.00,1.70
2017.12.04 01:19:27.311,1.16625,1.16636,1.00,1.70
2017.12.04 01:19:27.816,1.16624,1.16636,1.00,1.70
2017.12.04 01:19:28.332,1.16623,1.16634,1.00,1.10
2017.12.04 01:19:29.179,1.16624,1.16634,1.00,1.10
2017.12.04 01:19:29.691,1.16623,1.16635,1.00,1.45
2017.12.04 01:19:30.282,1.16623,1.16635,1.00,1.45
2017.12.04 01:19:32.080,1.16623,1.16635,1.00,1.45
2017.12.04 01:19:33.534,1.16623,1.16635,1.00,1.45
2017.12.04 01:19:34.051,1.16622,1.16634,1.00,1.45
2017.12.04 01:19:35.536,1.16622,1.16634,1.00,1.45
2017.12.04 01:19:35.690,1.16624,1.16636,1.00,2.32
2017.12.04 01:19:37.263,1.16624,1.16636,1.00,1.76
2017.12.04 01:19:38.369,1.16625,1.16636,1.00,1.01
2017.12.04 01:19:38.886,1.16624,1.16636,1.00,1.45
2017.12.04 01:19:39.568,1.16625,1.16637,1.00,2.14
2017.12.04 01:19:40.082,1.16626,1.16637,1.00,3.07
2017.12.04 01:19:41.082,1.16627,1.16637,1.00,2.14
2017.12.04 01:19:41.611,1.16627,1.16637,1.00,2.14
2017.12.04 01:19:42.814,1.16627,1.16637,1.50,2.14
2017.12.04 01:19:47.478,1.16626,1.16637,1.00,2.32
2017.12.04 01:19:48.105,1.16626,1.16637,1.00,3.07
2017.12.04 01:19:49.576,1.16625,1.16637,1.00,3.07
2017.12.04 01:19:50.402,1.16625,1.16637,1.00,2.62
2017.12.04 01:19:53.879,1.16626,1.16637,1.00,1.87
2017.12.04 01:19:54.577,1.16627,1.16637,1.00,1.69
2017.12.04 01:19:55.087,1.16626,1.16637,1.00,1.69
2017.12.04 01:19:56.074,1.16626,1.16637,1.00,1.45
2017.12.04 01:20:00.026,1.16626,1.16637,1.00,1.69
2017.12.04 01:20:00.579,1.16627,1.16637,1.00,1.00
2017.12.04 01:20:03.126,1.16626,1.16637,1.00,1.00
2017.12.04 01:20:07.160,1.16625,1.16637,1.00,2.62
2017.12.04 01:20:08.913,1.16625,1.16635,1.00,1.00
2017.12.04 01:20:09.019,1.16623,1.16634,1.50,1.00
2017.12.04 01:20:09.621,1.16622,1.16634,1.00,1.00
2017.12.04 01:20:11.582,1.16623,1.16635,1.00,1.00
2017.12.04 01:20:11.634,1.16625,1.16636,1.00,1.37
2017.12.04 01:20:12.184,1.16624,1.16636,1.00,1.37
2017.12.04 01:20:12.287,1.16624,1.16636,1.00,1.00
2017.12.04 01:20:12.564,1.16624,1.16636,1.00,1.82
2017.12.04 01:20:13.787,1.16623,1.16635,1.50,1.89
2017.12.04 01:20:14.405,1.16624,1.16635,1.00,1.45
2017.12.04 01:20:17.632,1.16624,1.16635,1.00,1.00
2017.12.04 01:20:21.793,1.16624,1.16636,1.00,1.00
2017.12.04 01:20:27.934,1.16625,1.16636,1.00,1.25
2017.12.04 01:20:28.446,1.16626,1.16637,1.00,1.69
2017.12.04 01:20:30.324,1.16625,1.16637,1.50,1.69
2017.12.04 01:20:32.034,1.16626,1.16637,1.00,2.62
2017.12.04 01:20:39.928,1.16626,1.16637,1.00,1.87
2017.12.04 01:20:40.500,1.16626,1.16637,1.00,1.00
2017.12.04 01:20:48.023,1.16626,1.16637,1.00,1.87
2017.12.04 01:20:48.556,1.16626,1.16637,1.00,1.87
2017.12.04 01:20:54.520,1.16626,1.16637,1.00,3.56
2017.12.04 01:20:54.746,1.16624,1.16636,1.00,1.00
2017.12.04 01:20:55.477,1.16624,1.16636,1.50,1.44
2017.12.04 01:20:56.020,1.16625,1.16637,1.50,1.69
2017.12.04 01:20:56.556,1.16626,1.16637,1.00,1.00
2017.12.04 01:20:57.579,1.16627,1.16637,1.00,1.00
2017.12.04 01:21:02.039,1.16627,1.16637,1.00,1.87
2017.12.04 01:21:02.584,1.16626,1.16637,1.00,1.87
2017.12.04 01:21:04.748,1.16627,1.16637,1.00,2.32
2017.12.04 01:21:05.479,1.16626,1.16636,1.00,1.10
2017.12.04 01:21:06.009,1.16626,1.16637,1.00,1.00
2017.12.04 01:21:06.511,1.16627,1.16637,1.00,1.69
2017.12.04 01:21:08.029,1.16627,1.16637,1.00,2.14
2017.12.04 01:21:08.796,1.16627,1.16637,1.00,1.20
2017.12.04 01:21:09.495,1.16627,1.16637,1.00,2.14
2017.12.04 01:21:10.322,1.16629,1.16637,1.00,1.95
2017.12.04 01:21:11.149,1.16629,1.16637,1.00,1.95
2017.12.04 01:21:14.818,1.16628,1.16637,1.00,1.20
2017.12.04 01:21:15.441,1.16627,1.16637,1.00,2.14
2017.12.04 01:21:17.573,1.16627,1.16637,1.00,2.14
2017.12.04 01:21:18.199,1.16628,1.16636,1.00,1.01
2017.12.04 01:21:18.252,1.16625,1.16636,1.00,2.89
2017.12.04 01:21:18.786,1.16626,1.16637,1.87,1.70
2017.12.04 01:21:20.526,1.16627,1.16637,1.12,1.39
2017.12.04 01:21:21.055,1.16628,1.16637,1.00,2.14
2017.12.04 01:21:21.532,1.16628,1.16637,1.00,2.14
2017.12.04 01:21:22.049,1.16629,1.16637,1.00,1.76
2017.12.04 01:21:22.579,1.16628,1.16637,1.00,1.76
2017.12.04 01:21:23.083,1.16629,1.16637,1.00,1.50
2017.12.04 01:21:23.620,1.16628,1.16637,1.00,1.76
2017.12.04 01:21:24.145,1.16629,1.16637,1.00,1.00
2017.12.04 01:21:30.136,1.16628,1.16637,1.00,2.14
2017.12.04 01:21:30.643,1.16627,1.16637,1.12,1.76
2017.12.04 01:21:31.607,1.16628,1.16637,1.00,1.76
2017.12.04 01:21:32.016,1.16631,1.16637,1.00,2.32
2017.12.04 01:21:34.423,1.16631,1.16637,1.00,2.32
2017.12.04 01:21:35.949,1.16632,1.16637,1.00,1.95
2017.12.04 01:21:36.703,1.16631,1.16637,1.00,1.20
2017.12.04 01:21:37.249,1.16632,1.16637,1.00,1.20
