2017.12.22 14:19:06.921,1.17373,1.17385,1.50,1.61
2017.12.22 14:19:08.251,1.17373,1.17384,1.00,1.61
2017.12.22 14:19:08.303,1.17373,1.17385,1.00,1.24
2017.12.22 14:19:08.355,1.17373,1.17385,1.00,1.43
2017.12.22 14:19:13.440,1.17373,1.17385,1.00,2.36
2017.12.22 14:19:14.079,1.17373,1.17385,1.00,2.36
2017.12.22 14:19:16.524,1.17371,1.17383,1.50,1.80
2017.12.22 14:19:17.000,1.1737,1.17382,1.00,1.50
2017.12.22 14:19:17.052,1.1737,1.17382,1.00,1.31
2017.12.22 14:19:17.258,1.1737,1.17381,1.00,1.44
2017.12.22 14:19:18.190,1.17369,1.17379,1.00,3.56
2017.12.22 14:19:18.242,1.17366,1.17378,1.00,1.50
2017.12.22 14:19:19.183,1.17366,1.17378,1.00,1.50
2017.12.22 14:19:20.181,1.17366,1.17378,1.00,1.50
2017.12.22 14:19:22.535,1.17367,1.17378,1.00,1.31
2017.12.22 14:19:24.521,1.17367,1.17378,1.00,1.44
2017.12.22 14:19:24.624,1.17369,1.1738,1.00,1.75
2017.12.22 14:19:24.727,1.1737,1.17381,1.00,1.00
2017.12.22 14:19:25.095,1.17366,1.17378,1.00,1.00
2017.12.22 14:19:25.632,1.17366,1.17377,1.00,1.25
2017.12.22 14:19:26.362,1.17374,1.17379,1.00,1.50
2017.12.22 14:19:26.466,1.17369,1.1738,1.00,1.80
2017.12.22 14:19:27.088,1.17368,1.1738,1.00,1.80
2017.12.22 14:19:28.712,1.17366,1.17378,1.12,1.44
2017.12.22 14:19:29.278,1.17365,1.17377,1.50,1.61
2017.12.22 14:19:31.791,1.17365,1.17377,1.00,1.80
2017.12.22 14:19:32.734,1.17364,1.17376,1.25,1.43
2017.12.22 14:19:35.151,1.17364,1.17376,1.00,1.05
2017.12.22 14:19:35.719,1.17364,1.17376,1.00,1.43
2017.12.22 14:19:36.253,1.17365,1.17376,1.00,1.25
2017.12.22 14:19:39.434,1.17364,1.17376,1.25,1.13
2017.12.22 14:19:41.067,1.17365,1.17377,1.00,1.50
2017.12.22 14:19:45.197,1.17365,1.17377,1.50,1.31
2017.12.22 14:19:46.402,1.17365,1.17377,1.50,1.99
2017.12.22 14:19:48.265,1.17364,1.17376,1.00,1.61
2017.12.22 14:19:48.573,1.17362,1.17374,1.00,1.05
2017.12.22 14:19:49.365,1.17363,1.17374,1.00,1.00
2017.12.22 14:19:50.084,1.17364,1.17375,1.00,1.99
2017.12.22 14:19:50.601,1.17363,1.17375,1.00,2.06
2017.12.22 14:19:50.936,1.17357,1.17368,1.00,1.12
2017.12.22 14:19:51.399,1.17355,1.17367,1.00,1.00
2017.12.22 14:19:51.714,1.17354,1.17365,1.00,1.00
2017.12.22 14:19:52.249,1.17353,1.17365,1.00,1.00
2017.12.22 14:19:52.774,1.17354,1.17365,1.00,1.00
2017.12.22 14:19:53.241,1.1735,1.17361,1.00,1.25
2017.12.22 14:19:53.582,1.17346,1.17357,1.00,1.00
2017.12.22 14:19:53.892,1.17349,1.1736,1.00,1.00
2017.12.22 14:19:54.403,1.1735,1.17361,1.00,1.00
2017.12.22 14:19:56.343,1.1735,1.17362,1.00,1.00
2017.12.22 14:19:56.966,1.17351,1.17362,1.00,1.00
2017.12.22 14:19:57.495,1.1735,1.17362,1.00,1.00
2017.12.22 14:19:57.908,1.17348,1.17358,1.12,1.00
2017.12.22 14:19:58.448,1.17348,1.1736,1.00,1.25
2017.12.22 14:19:59.495,1.17349,1.1736,1.00,1.15
2017.12.22 14:20:01.321,1.1735,1.17361,1.00,1.69
2017.12.22 14:20:07.401,1.1735,1.17359,1.00,1.00
2017.12.22 14:20:07.454,1.17347,1.17358,1.00,1.00
2017.12.22 14:20:07.506,1.17345,1.17356,1.10,1.00
2017.12.22 14:20:08.014,1.17344,1.17355,1.00,1.00
2017.12.22 14:20:09.346,1.17343,1.17354,1.00,1.00
2017.12.22 14:20:10.455,1.17343,1.17355,1.00,1.50
2017.12.22 14:20:10.989,1.17344,1.17355,1.00,1.00
2017.12.22 14:20:11.483,1.17346,1.17357,1.00,1.00
2017.12.22 14:20:17.306,1.17345,1.17357,1.00,1.00
2017.12.22 14:20:17.618,1.17349,1.1736,1.00,1.15
2017.12.22 14:20:18.802,1.1735,1.17361,1.00,1.36
2017.12.22 14:20:21.719,1.17349,1.1736,1.00,1.54
2017.12.22 14:20:22.028,1.17346,1.17357,1.00,1.42
2017.12.22 14:20:22.756,1.17347,1.17358,1.00,1.00
2017.12.22 14:20:23.067,1.17347,1.17356,1.00,1.00
2017.12.22 14:20:23.581,1.17346,1.17355,1.00,1.00
2017.12.22 14:20:23.925,1.17347,1.17358,1.00,1.50
2017.12.22 14:20:24.481,1.17348,1.17358,1.00,1.00
2017.12.22 14:20:25.070,1.17348,1.17359,1.00,2.36
2017.12.22 14:20:28.101,1.17347,1.17358,1.00,1.42
2017.12.22 14:20:28.156,1.17342,1.17352,1.10,1.00
2017.12.22 14:20:28.208,1.17343,1.17354,1.00,1.69
2017.12.22 14:20:28.363,1.17345,1.17357,1.00,1.10
2017.12.22 14:20:28.625,1.17345,1.17355,1.00,1.00
2017.12.22 14:20:28.972,1.17343,1.17354,1.00,1.00
2017.12.22 14:20:29.229,1.17346,1.17357,1.00,1.50
2017.12.22 14:20:29.539,1.17346,1.17353,1.00,1.00
2017.12.22 14:20:29.692,1.17342,1.17352,1.20,1.42
2017.12.22 14:20:30.207,1.17342,1.17353,1.00,1.00
2017.12.22 14:20:30.751,1.17343,1.17353,1.00,1.00
2017.12.22 14:20:32.929,1.17343,1.17354,1.00,1.00
2017.12.22 14:20:32.981,1.17344,1.17356,1.25,1.00
2017.12.22 14:20:33.033,1.17346,1.17357,1.00,1.42
2017.12.22 14:20:33.334,1.17352,1.17363,1.00,1.50
2017.12.22 14:20:34.494,1.17351,1.17363,1.00,2.17
2017.12.22 14:20:35.009,1.17351,1.17362,1.00,1.00
2017.12.22 14:20:35.521,1.17351,1.17363,1.00,2.25
2017.12.22 14:20:38.586,1.17353,1.17363,1.00,1.00
2017.12.22 14:20:39.090,1.17352,1.17363,1.00,1.67
2017.12.22 14:20:39.608,1.17352,1.17363,1.00,1.42
2017.12.22 14:20:41.713,1.17352,1.17362,1.00,1.00
2017.12.22 14:20:42.223,1.17351,1.17362,1.50,1.42
2017.12.22 14:20:42.635,1.1735,1.1736,1.00,1.00
2017.12.22 14:20:42.688,1.17348,1.17359,1.00,1.50
2017.12.22 14:20:43.000,1.17349,1.17361,1.00,1.00
2017.12.22 14:20:43.543,1.17349,1.1736,1.00,1.00
2017.12.22 14:20:45.839,1.17352,1.17364,1.69,1.87
2017.12.22 14:20:45.891,1.17355,1.17366,1.00,1.20
2017.12.22 14:20:45.943,1.17356,1.17367,1.00,1.42
2017.12.22 14:20:46.457,1.17355,1.17366,1.00,1.00
2017.12.22 14:20:47.052,1.17356,1.17367,1.00,1.00
2017.12.22 14:20:47.835,1.17354,1.17366,1.00,1.42
2017.12.22 14:20:47.888,1.17352,1.17363,1.10,1.00
2017.12.22 14:20:47.941,1.17353,1.17365,1.50,1.00
2017.12.22 14:20:48.045,1.17352,1.17363,1.00,1.00
2017.12.22 14:20:48.296,1.17354,1.17366,1.00,1.42
2017.12.22 14:20:48.969,1.17355,1.17366,1.00,1.00
2017.12.22 14:20:50.045,1.17356,1.17367,1.00,1.00
2017.12.22 14:20:51.440,1.17356,1.17367,1.00,1.67
2017.12.22 14:20:55.170,1.17357,1.17368,1.00,1.67
2017.12.22 14:20:57.667,1.17356,1.17367,1.00,1.67
2017.12.22 14:20:58.223,1.17355,1.17366,1.00,1.42
2017.12.22 14:20:58.746,1.17356,1.17367,1.00,1.67
2017.12.22 14:20:59.306,1.17356,1.17367,1.00,1.42
2017.12.22 14:20:59.409,1.17358,1.17369,1.00,2.17
2017.12.22 14:20:59.512,1.17356,1.17367,1.50,1.00
2017.12.22 14:20:59.853,1.17359,1.17371,1.00,1.00
2017.12.22 14:21:00.419,1.17359,1.1737,1.00,1.00
2017.12.22 14:21:02.532,1.1736,1.17371,1.00,1.00
2017.12.22 14:21:07.228,1.17359,1.1737,1.50,1.00
2017.12.22 14:21:07.741,1.17359,1.17371,1.50,1.61
2017.12.22 14:21:08.103,1.17359,1.17369,1.00,1.00
2017.12.22 14:21:08.257,1.1736,1.17371,1.00,1.61
2017.12.22 14:21:08.758,1.17359,1.1737,1.50,1.00
2017.12.22 14:21:09.975,1.17362,1.17373,1.00,1.00
2017.12.22 14:21:10.276,1.17365,1.17376,1.00,1.67
2017.12.22 14:21:10.794,1.17364,1.17375,1.00,1.42
2017.12.22 14:21:11.322,1.17364,1.17376,1.00,1.42
2017.12.22 14:21:11.936,1.17364,1.17376,2.10,1.67
2017.12.22 14:21:13.715,1.17363,1.17374,1.00,1.42
2017.12.22 14:21:14.257,1.17363,1.17374,1.00,1.67
2017.12.22 14:21:16.269,1.17363,1.17374,1.00,1.42
2017.12.22 14:21:20.884,1.17364,1.17375,1.00,1.00
2017.12.22 14:21:23.057,1.17365,1.17377,1.00,1.31
2017.12.22 14:21:23.584,1.17365,1.17376,1.00,1.00
2017.12.22 14:21:24.737,1.17365,1.17377,1.00,1.12
2017.12.22 14:21:24.944,1.17367,1.17378,1.50,1.00
2017.12.22 14:21:25.256,1.17379,1.1739,1.00,2.66
2017.12.22 14:21:27.643,1.1738,1.17391,1.00,1.91
2017.12.22 14:21:27.751,1.17383,1.17394,1.00,1.00
2017.12.22 14:21:27.805,1.17386,1.17395,1.00,1.00
2017.12.22 14:21:27.962,1.17387,1.17398,1.00,1.00
2017.12.22 14:21:28.523,1.17386,1.17397,1.00,1.00
2017.12.22 14:21:30.063,1.17385,1.17396,1.00,1.00
2017.12.22 14:21:33.749,1.17384,1.17395,1.25,1.00
2017.12.22 14:21:34.175,1.17382,1.17393,1.00,1.00
2017.12.22 14:21:34.548,1.17385,1.17396,1.25,1.00
2017.12.22 14:21:34.862,1.17387,1.17398,1.00,1.00
2017.12.22 14:21:35.174,1.1739,1.17401,1.00,1.00
2017.12.22 14:21:36.067,1.17386,1.17397,1.00,1.00
2017.12.22 14:21:36.172,1.17389,1.17401,1.25,1.00
2017.12.22 14:21:36.356,1.17391,1.17402,1.00,1.00
2017.12.22 14:21:36.511,1.17392,1.17404,1.00,1.00
2017.12.22 14:21:37.025,1.17393,1.17404,1.00,1.50
2017.12.22 14:21:37.526,1.17393,1.17403,1.00,1.00
2017.12.22 14:21:38.068,1.17394,1.17404,1.00,1.00
2017.12.22 14:21:38.618,1.17394,1.17405,1.00,1.50
2017.12.22 14:21:40.947,1.17393,1.17405,1.00,1.50
2017.12.22 14:21:41.487,1.17394,1.17405,1.00,1.50
2017.12.22 14:21:43.012,1.17393,1.17404,1.00,1.25
2017.12.22 14:21:43.064,1.17393,1.17402,1.00,1.00
2017.12.22 14:21:43.322,1.17389,1.174,1.00,1.00
2017.12.22 14:21:43.426,1.1739,1.17402,1.00,1.50
2017.12.22 14:21:43.972,1.17391,1.17402,1.00,1.00
2017.12.22 14:21:44.231,1.17388,1.17399,1.00,1.50
2017.12.22 14:21:45.359,1.1739,1.17401,1.00,1.00
2017.12.22 14:21:45.611,1.17391,1.17403,1.25,1.00
2017.12.22 14:21:46.488,1.17391,1.17402,1.25,1.00
2017.12.22 14:21:51.544,1.17391,1.17403,1.25,1.50
2017.12.22 14:21:56.185,1.17392,1.17404,1.00,1.50
2017.12.22 14:21:56.692,1.17395,1.17406,1.00,1.00
2017.12.22 14:21:57.207,1.17394,1.17405,1.00,1.00
2017.12.22 14:21:57.999,1.17395,1.17406,1.00,1.50
2017.12.22 14:21:58.581,1.17395,1.17407,1.00,1.50
2017.12.22 14:21:59.549,1.17395,1.17406,1.00,1.50
2017.12.22 14:22:00.131,1.17394,1.17406,1.00,1.50
2017.12.22 14:22:00.668,1.17394,1.17405,1.00,1.00
2017.12.22 14:22:02.226,1.17393,1.17404,1.00,1.00
2017.12.22 14:22:02.624,1.1739,1.17401,1.00,1.00
2017.12.22 14:22:02.940,1.17397,1.17408,1.00,1.00
2017.12.22 14:22:03.255,1.17397,1.17409,1.00,1.31
2017.12.22 14:22:03.761,1.17396,1.17408,1.00,1.88
2017.12.22 14:22:05.056,1.17396,1.17407,1.00,1.13
2017.12.22 14:22:06.117,1.17392,1.17403,1.12,1.00
2017.12.22 14:22:06.439,1.17376,1.17387,1.00,1.00
2017.12.22 14:22:07.162,1.17376,1.17387,1.00,1.44
2017.12.22 14:22:07.663,1.17375,1.17386,1.00,1.25
2017.12.22 14:22:07.974,1.17368,1.17379,1.25,1.00
2017.12.22 14:22:08.302,1.17376,1.17387,1.00,1.25
2017.12.22 14:22:08.617,1.1738,1.17391,1.00,1.69
2017.12.22 14:22:09.672,1.17379,1.1739,1.00,1.00
2017.12.22 14:22:10.184,1.1738,1.17391,1.00,1.00
2017.12.22 14:22:10.730,1.17381,1.17393,1.00,1.44
2017.12.22 14:22:11.635,1.17382,1.17393,1.00,1.50
2017.12.22 14:22:13.820,1.17379,1.1739,1.12,1.00
2017.12.22 14:22:15.681,1.17378,1.17389,1.00,1.00
2017.12.22 14:22:18.740,1.17377,1.17388,1.25,1.00
2017.12.22 14:22:19.019,1.17374,1.17385,1.00,1.25
2017.12.22 14:22:19.229,1.17376,1.17388,1.00,1.25
2017.12.22 14:22:19.333,1.17378,1.17389,1.00,1.00
2017.12.22 14:22:19.630,1.17379,1.17391,1.25,1.00
2017.12.22 14:22:19.838,1.17378,1.17389,1.13,1.00
2017.12.22 14:22:20.165,1.17385,1.17395,1.00,1.00
2017.12.22 14:22:20.219,1.17381,1.17392,1.00,1.25
2017.12.22 14:22:20.736,1.17382,1.17393,1.00,1.38
2017.12.22 14:22:21.443,1.17382,1.17393,1.00,1.00
2017.12.22 14:22:22.007,1.17382,1.17393,1.00,1.44
2017.12.22 14:22:22.527,1.17382,1.17394,1.00,1.38
2017.12.22 14:22:22.582,1.17387,1.17398,1.00,2.04
2017.12.22 14:22:22.636,1.17386,1.17397,1.00,1.00
2017.12.22 14:22:22.690,1.17387,1.17399,1.69,1.00
2017.12.22 14:22:22.742,1.17389,1.17401,1.00,1.25
2017.12.22 14:22:23.246,1.1739,1.17401,1.00,1.38
2017.12.22 14:22:23.750,1.1739,1.17402,1.00,2.06
2017.12.22 14:22:23.896,1.1739,1.17402,1.00,1.00
2017.12.22 14:22:24.168,1.17384,1.17391,1.57,1.00
2017.12.22 14:22:24.220,1.1738,1.17392,1.00,1.00
2017.12.22 14:22:24.428,1.17379,1.1739,1.00,1.00
2017.12.22 14:22:24.960,1.17379,1.1739,1.00,1.44
2017.12.22 14:22:25.651,1.17379,1.1739,1.00,1.00
2017.12.22 14:22:26.431,1.1738,1.17391,1.00,1.44
2017.12.22 14:22:27.101,1.1738,1.17391,1.50,1.25
2017.12.22 14:22:29.667,1.17381,1.17392,1.00,1.44
2017.12.22 14:22:30.107,1.17383,1.17394,1.00,1.37
2017.12.22 14:22:30.765,1.17383,1.17395,1.50,1.00
2017.12.22 14:22:31.280,1.17384,1.17396,1.50,1.44
2017.12.22 14:22:32.932,1.17386,1.17397,1.00,2.06
2017.12.22 14:22:33.564,1.17385,1.17396,1.50,1.25
2017.12.22 14:22:33.991,1.17389,1.174,1.00,1.00
2017.12.22 14:22:34.514,1.17389,1.17401,1.00,1.38
2017.12.22 14:22:35.129,1.1739,1.17401,1.00,1.38
2017.12.22 14:22:35.474,1.17393,1.17402,1.00,1.44
2017.12.22 14:22:38.258,1.17394,1.17405,1.00,1.00
2017.12.22 14:22:38.774,1.17393,1.17405,1.00,1.13
2017.12.22 14:22:43.244,1.17394,1.17405,1.00,1.13
2017.12.22 14:22:43.771,1.17393,1.17405,1.00,1.13
2017.12.22 14:22:44.665,1.17393,1.17404,1.00,1.00
2017.12.22 14:22:45.188,1.17394,1.17404,1.19,1.00
2017.12.22 14:22:45.241,1.17398,1.17408,1.00,1.00
2017.12.22 14:22:45.295,1.17399,1.1741,1.00,3.00
2017.12.22 14:22:45.553,1.17401,1.17412,1.00,1.13
2017.12.22 14:22:46.071,1.17402,1.17413,1.00,1.38
2017.12.22 14:22:46.744,1.17401,1.17413,1.00,1.50
2017.12.22 14:22:47.952,1.174,1.17412,1.00,1.44
2017.12.22 14:22:48.495,1.174,1.17412,1.00,1.13
2017.12.22 14:22:49.035,1.17401,1.17412,1.00,1.38
2017.12.22 14:22:51.740,1.17401,1.17413,1.00,1.12
2017.12.22 14:22:52.394,1.17401,1.17413,1.00,1.50
2017.12.22 14:22:53.395,1.17402,1.17414,1.00,1.88
2017.12.22 14:22:53.447,1.17403,1.17414,1.00,1.69
2017.12.22 14:22:53.587,1.17397,1.17407,1.00,1.31
2017.12.22 14:22:53.850,1.17398,1.17409,1.00,1.00
2017.12.22 14:22:54.364,1.17399,1.1741,1.00,1.44
2017.12.22 14:22:54.471,1.174,1.17411,1.00,1.00
2017.12.22 14:22:55.789,1.17401,1.17413,1.00,1.38
2017.12.22 14:22:55.893,1.17401,1.17413,1.00,1.00
2017.12.22 14:22:56.440,1.17402,1.17414,1.00,1.38
2017.12.22 14:22:56.977,1.17402,1.17414,1.00,1.00
2017.12.22 14:22:57.824,1.17402,1.17414,1.00,1.31
2017.12.22 14:22:58.131,1.174,1.17412,1.31,1.00
2017.12.22 14:22:58.865,1.17401,1.17413,1.00,1.13
2017.12.22 14:22:59.951,1.17401,1.17412,1.00,1.00
2017.12.22 14:23:00.107,1.17399,1.1741,1.00,1.00
2017.12.22 14:23:00.617,1.174,1.17411,1.00,1.25
2017.12.22 14:23:01.157,1.174,1.17412,1.25,1.25
2017.12.22 14:23:02.435,1.17401,1.17413,1.00,1.44
2017.12.22 14:23:02.956,1.17402,1.17413,1.00,1.25
2017.12.22 14:23:07.001,1.17401,1.17413,1.00,1.13
2017.12.22 14:23:10.223,1.17402,1.17413,1.00,1.13
2017.12.22 14:23:12.654,1.17404,1.17416,1.31,1.00
2017.12.22 14:23:12.707,1.17406,1.17418,1.00,1.50
2017.12.22 14:23:13.017,1.17408,1.1742,1.00,1.00
2017.12.22 14:23:14.400,1.17408,1.1742,1.00,1.44
2017.12.22 14:23:15.273,1.17408,1.1742,1.00,1.75
2017.12.22 14:23:15.326,1.17404,1.17416,1.00,1.44
2017.12.22 14:23:15.993,1.17403,1.17415,1.50,1.00
2017.12.22 14:23:16.541,1.17404,1.17415,1.00,1.25
2017.12.22 14:23:16.769,1.17402,1.17414,1.50,1.00
2017.12.22 14:23:17.197,1.17404,1.17415,1.00,1.25
2017.12.22 14:23:19.164,1.17403,1.17415,1.00,1.13
2017.12.22 14:23:20.217,1.17403,1.17415,1.00,1.88
2017.12.22 14:23:20.373,1.17403,1.17415,1.00,1.25
2017.12.22 14:23:21.044,1.17402,1.17414,1.00,1.44
2017.12.22 14:23:23.982,1.17402,1.17414,1.00,1.00
2017.12.22 14:23:25.354,1.17402,1.17413,1.50,1.10
2017.12.22 14:23:26.238,1.17402,1.17414,1.50,1.39
2017.12.22 14:23:27.876,1.17402,1.17413,1.50,1.00
2017.12.22 14:23:31.580,1.17402,1.17414,1.50,1.25
2017.12.22 14:23:32.112,1.17403,1.17415,1.00,1.20
2017.12.22 14:23:36.407,1.17404,1.17415,1.00,1.01
2017.12.22 14:23:36.459,1.17405,1.17417,1.50,1.20
2017.12.22 14:23:36.617,1.17407,1.17418,1.00,1.10
2017.12.22 14:23:37.053,1.1741,1.17421,1.00,1.20
2017.12.22 14:23:37.570,1.1741,1.17421,1.00,1.20
2017.12.22 14:23:38.092,1.1741,1.17421,1.00,1.00
2017.12.22 14:23:38.874,1.17411,1.17422,1.00,1.20
2017.12.22 14:23:39.420,1.1741,1.17422,1.00,1.58
2017.12.22 14:23:39.924,1.17411,1.17423,1.00,1.83
2017.12.22 14:23:40.275,1.17413,1.17424,1.00,1.95
2017.12.22 14:23:42.702,1.17412,1.17424,1.00,1.58
2017.12.22 14:23:50.140,1.17409,1.17421,1.00,1.00
2017.12.22 14:23:50.295,1.17411,1.17422,1.00,1.95
2017.12.22 14:23:50.680,1.17407,1.17419,1.50,1.50
2017.12.22 14:23:51.197,1.17407,1.17418,1.00,1.13
2017.12.22 14:23:51.809,1.17406,1.17418,1.50,1.00
2017.12.22 14:23:51.863,1.17409,1.17421,1.00,1.89
2017.12.22 14:23:51.916,1.17407,1.17419,3.00,1.00
2017.12.22 14:23:52.464,1.17408,1.1742,1.00,1.58
2017.12.22 14:23:54.115,1.17407,1.17418,1.50,1.25
2017.12.22 14:23:54.424,1.1741,1.17421,1.00,1.48
2017.12.22 14:23:55.836,1.17409,1.17421,2.25,1.44
2017.12.22 14:23:56.360,1.17411,1.17422,1.50,1.10
2017.12.22 14:23:56.911,1.17412,1.17423,1.00,1.10
2017.12.22 14:23:57.425,1.17411,1.17423,1.50,1.10
2017.12.22 14:23:57.927,1.17412,1.17423,1.50,1.00
2017.12.22 14:23:58.890,1.17412,1.17424,1.50,1.00
2017.12.22 14:23:59.200,1.1741,1.17422,2.25,1.00
2017.12.22 14:24:01.006,1.17409,1.17421,1.50,1.00
2017.12.22 14:24:01.520,1.1741,1.17422,1.00,1.10
2017.12.22 14:24:11.444,1.17409,1.1742,1.00,1.19
2017.12.22 14:24:11.496,1.17407,1.17419,1.50,1.69
2017.12.22 14:24:11.758,1.17409,1.17421,1.00,1.12
2017.12.22 14:24:12.068,1.17401,1.17413,1.57,1.00
2017.12.22 14:24:12.690,1.17402,1.17414,1.50,1.00
2017.12.22 14:24:13.002,1.17404,1.17416,1.50,1.00
2017.12.22 14:24:15.281,1.17405,1.17417,1.00,1.00
2017.12.22 14:24:15.851,1.17405,1.17416,1.00,1.00
2017.12.22 14:24:19.465,1.17404,1.17416,1.00,1.25
2017.12.22 14:24:28.768,1.17403,1.17415,1.00,1.00
2017.12.22 14:24:29.271,1.17404,1.17415,1.00,1.00
2017.12.22 14:24:31.059,1.17405,1.17417,1.00,1.00
2017.12.22 14:24:34.996,1.17408,1.17419,1.00,1.00
2017.12.22 14:24:35.151,1.17409,1.17421,1.00,1.12
2017.12.22 14:24:36.985,1.17409,1.17421,1.00,1.31
2017.12.22 14:24:37.595,1.17409,1.17421,1.00,1.31
2017.12.22 14:24:37.649,1.17408,1.1742,1.50,1.50
2017.12.22 14:24:38.184,1.17408,1.1742,1.50,1.12
2017.12.22 14:24:39.136,1.17408,1.1742,1.00,3.19
2017.12.22 14:24:39.756,1.17407,1.17419,1.50,1.25
2017.12.22 14:24:41.523,1.17407,1.17419,1.50,1.69
2017.12.22 14:24:41.834,1.17405,1.17416,1.00,1.25
2017.12.22 14:24:42.364,1.17405,1.17417,1.00,1.25
2017.12.22 14:24:42.725,1.17405,1.17416,1.00,1.31
2017.12.22 14:24:43.272,1.17404,1.17416,1.00,2.06
2017.12.22 14:24:44.656,1.17403,1.17414,1.00,1.00
2017.12.22 14:24:44.760,1.17404,1.17416,1.00,1.69
2017.12.22 14:24:45.287,1.17405,1.17417,1.00,2.06
2017.12.22 14:24:45.391,1.17407,1.17418,1.00,1.00
2017.12.22 14:24:45.904,1.17406,1.17418,1.00,1.69
2017.12.22 14:24:49.205,1.17406,1.17416,1.00,1.00
2017.12.22 14:24:49.971,1.17407,1.17417,1.00,1.00
2017.12.22 14:24:50.197,1.17407,1.17419,1.00,1.87
2017.12.22 14:24:53.409,1.17406,1.17418,1.00,1.87
2017.12.22 14:24:53.513,1.17405,1.17416,1.00,1.00
2017.12.22 14:24:53.565,1.17403,1.17415,1.50,1.00
2017.12.22 14:24:58.246,1.17404,1.17416,1.00,1.31
2017.12.22 14:24:58.299,1.17406,1.17417,1.00,1.31
2017.12.22 14:24:58.834,1.17405,1.17417,1.00,1.69
2017.12.22 14:24:59.442,1.17405,1.17417,1.00,1.69
2017.12.22 14:24:59.803,1.17404,1.17415,1.00,1.00
2017.12.22 14:25:00.773,1.17406,1.17417,1.25,1.00
2017.12.22 14:25:01.086,1.17408,1.1742,1.50,1.87
2017.12.22 14:25:01.626,1.17409,1.17421,1.00,1.00
2017.12.22 14:25:02.147,1.17409,1.17421,1.00,1.69
2017.12.22 14:25:02.691,1.17409,1.17421,1.00,1.69
2017.12.22 14:25:03.001,1.17409,1.17419,1.69,1.00
2017.12.22 14:25:03.688,1.17408,1.17419,1.00,1.00
2017.12.22 14:25:04.272,1.17407,1.17419,1.00,1.25
2017.12.22 14:25:04.800,1.17408,1.17419,1.00,1.25
2017.12.22 14:25:04.903,1.17406,1.1742,1.00,1.50
2017.12.22 14:25:05.058,1.17406,1.17421,1.00,2.25
2017.12.22 14:25:05.314,1.17408,1.17419,1.00,1.00
2017.12.22 14:25:05.896,1.17407,1.17419,1.00,1.00
2017.12.22 14:25:07.140,1.17408,1.1742,1.00,1.00
2017.12.22 14:25:07.521,1.1741,1.1742,2.62,1.00
2017.12.22 14:25:07.574,1.17411,1.17422,1.50,1.12
2017.12.22 14:25:07.783,1.17409,1.17419,1.00,1.50
2017.12.22 14:25:07.887,1.17406,1.17417,1.50,1.00
2017.12.22 14:25:08.403,1.17406,1.17418,1.69,1.25
2017.12.22 14:25:08.937,1.17408,1.17419,1.50,1.00
2017.12.22 14:25:09.041,1.17411,1.17422,1.00,1.25
2017.12.22 14:25:10.207,1.17412,1.17423,1.00,1.69
2017.12.22 14:25:10.736,1.17412,1.17423,1.00,1.00
2017.12.22 14:25:12.262,1.1741,1.17422,1.00,1.00
2017.12.22 14:25:12.316,1.17408,1.1742,1.50,1.12
2017.12.22 14:25:12.627,1.17406,1.17417,1.00,1.05
2017.12.22 14:25:13.084,1.17408,1.1742,1.00,1.69
2017.12.22 14:25:13.188,1.1741,1.17421,1.00,1.00
2017.12.22 14:25:13.691,1.1741,1.17422,1.00,1.25
2017.12.22 14:25:14.117,1.17409,1.1742,1.00,1.00
2017.12.22 14:25:15.512,1.17409,1.17421,1.00,1.00
2017.12.22 14:25:16.040,1.1741,1.17422,1.00,1.25
2017.12.22 14:25:16.349,1.17413,1.17425,1.50,2.06
2017.12.22 14:25:16.858,1.17414,1.17425,1.50,1.25
2017.12.22 14:25:17.499,1.17415,1.17426,1.00,1.19
2017.12.22 14:25:18.030,1.17415,1.17426,1.00,1.69
2017.12.22 14:25:19.929,1.17414,1.17425,1.50,1.00
2017.12.22 14:25:20.456,1.17413,1.17426,1.50,1.25
2017.12.22 14:25:20.771,1.17413,1.17425,1.00,1.19
2017.12.22 14:25:21.210,1.17411,1.17423,1.50,1.25
2017.12.22 14:25:21.775,1.17412,1.17425,1.00,1.19
2017.12.22 14:25:24.173,1.17414,1.17426,1.00,1.25
2017.12.22 14:25:24.226,1.17414,1.17428,1.87,1.87
2017.12.22 14:25:24.278,1.17416,1.17429,1.00,2.62
2017.12.22 14:25:24.779,1.17416,1.17429,1.50,1.87
2017.12.22 14:25:25.914,1.17416,1.17427,1.50,1.25
2017.12.22 14:25:26.418,1.17416,1.17428,1.50,1.12
2017.12.22 14:25:26.898,1.17415,1.17426,1.00,1.12
2017.12.22 14:25:27.055,1.17412,1.17426,1.00,3.19
2017.12.22 14:25:27.646,1.17412,1.17423,1.00,1.00
2017.12.22 14:25:28.226,1.17411,1.17423,1.00,1.25
2017.12.22 14:25:28.858,1.17411,1.17425,1.00,1.50
2017.12.22 14:25:29.362,1.17412,1.17426,1.00,1.62
2017.12.22 14:25:29.877,1.17412,1.17425,1.00,1.50
2017.12.22 14:25:30.521,1.17412,1.17425,1.00,1.00
2017.12.22 14:25:31.039,1.17412,1.17426,1.50,2.06
2017.12.22 14:25:31.399,1.17412,1.17426,1.00,3.94
2017.12.22 14:25:31.560,1.1741,1.17424,1.50,1.12
2017.12.22 14:25:32.073,1.17407,1.1742,1.25,1.50
