2017.12.04 22:23:26.535,1.16845,1.16882,0.10,1.45
2017.12.04 22:23:26.805,1.16851,1.16876,1.00,1.00
2017.12.04 22:23:27.120,1.16847,1.1687,1.00,1.00
2017.12.04 22:23:27.551,1.16845,1.16867,0.10,1.00
2017.12.04 22:23:29.058,1.16845,1.16866,0.10,1.00
2017.12.04 22:23:31.139,1.16845,1.16875,0.10,1.45
2017.12.04 22:23:31.241,1.16845,1.16879,0.10,1.45
2017.12.04 22:23:33.081,1.16845,1.16873,0.10,1.07
2017.12.04 22:23:35.624,1.16845,1.16881,0.10,1.64
2017.12.04 22:23:36.081,1.16845,1.16876,0.10,1.45
2017.12.04 22:23:37.408,1.16845,1.16878,0.10,1.45
2017.12.04 22:23:37.911,1.16845,1.16878,0.10,1.45
2017.12.04 22:23:39.075,1.16845,1.16875,0.10,1.07
2017.12.04 22:23:42.556,1.16845,1.16869,0.10,1.00
2017.12.04 22:23:44.074,1.16845,1.16872,0.10,1.10
2017.12.04 22:23:44.176,1.16845,1.16878,0.10,1.20
2017.12.04 22:23:45.029,1.16845,1.16872,0.10,1.00
2017.12.04 22:23:45.345,1.16845,1.16866,0.10,1.00
2017.12.04 22:23:47.077,1.16845,1.16871,0.10,1.00
2017.12.04 22:23:48.136,1.16845,1.16866,0.10,1.00
2017.12.04 22:23:50.874,1.16845,1.16873,0.10,1.07
2017.12.04 22:23:52.079,1.16845,1.16869,0.10,1.00
2017.12.04 22:23:52.528,1.16845,1.16863,0.10,1.00
2017.12.04 22:23:57.809,1.1684,1.16863,1.00,1.00
2017.12.04 22:24:09.485,1.1684,1.16871,1.00,1.00
2017.12.04 22:24:10.079,1.16843,1.16866,1.00,1.00
2017.12.04 22:24:11.483,1.1685,1.16873,1.12,1.00
2017.12.04 22:24:11.711,1.1685,1.16884,1.58,1.12
2017.12.04 22:24:12.120,1.1685,1.16885,1.37,1.87
2017.12.04 22:24:12.442,1.16844,1.16885,1.37,1.87
2017.12.04 22:24:12.495,1.16844,1.16885,1.37,1.87
2017.12.04 22:24:12.751,1.16845,1.16884,1.75,2.06
2017.12.04 22:24:13.105,1.16839,1.16884,1.00,1.56
2017.12.04 22:24:13.157,1.16845,1.16884,1.37,1.56
2017.12.04 22:24:13.259,1.16845,1.16884,1.75,1.00
2017.12.04 22:24:13.311,1.16845,1.16884,1.75,1.56
2017.12.04 22:24:13.594,1.16845,1.16884,1.82,1.64
2017.12.04 22:24:14.044,1.16846,1.16884,1.12,1.56
2017.12.04 22:24:14.096,1.16845,1.16884,1.75,1.56
2017.12.04 22:24:15.081,1.16832,1.16885,1.00,2.06
2017.12.04 22:24:15.134,1.1683,1.16885,0.10,2.06
2017.12.04 22:24:15.236,1.16845,1.16885,1.37,1.56
2017.12.04 22:24:15.909,1.16844,1.16879,1.00,1.45
2017.12.04 22:24:15.960,1.16837,1.16879,1.50,1.45
2017.12.04 22:24:16.631,1.1683,1.16879,1.55,1.45
2017.12.04 22:24:18.019,1.16832,1.16876,1.07,1.45
2017.12.04 22:24:18.399,1.16835,1.16876,1.45,1.00
2017.12.04 22:24:26.087,1.16846,1.16874,1.82,1.00
2017.12.04 22:24:26.190,1.16848,1.16888,1.20,2.62
2017.12.04 22:24:26.242,1.16848,1.16888,1.20,2.62
2017.12.04 22:24:27.232,1.1685,1.16888,1.45,2.62
2017.12.04 22:24:28.078,1.1685,1.16886,2.00,1.56
2017.12.04 22:24:32.426,1.1685,1.16889,2.00,1.56
2017.12.04 22:24:33.052,1.1685,1.16891,1.62,2.62
2017.12.04 22:24:35.485,1.1685,1.16891,2.00,1.56
2017.12.04 22:24:36.232,1.16851,1.1689,1.37,1.56
2017.12.04 22:24:36.752,1.1685,1.16893,1.37,2.62
2017.12.04 22:24:36.846,1.16831,1.16893,1.01,2.62
2017.12.04 22:24:36.897,1.16845,1.16893,1.82,2.62
2017.12.04 22:24:37.248,1.1685,1.16893,1.65,2.62
2017.12.04 22:24:38.470,1.1685,1.16891,2.00,2.62
2017.12.04 22:24:39.077,1.1685,1.16889,1.65,1.56
2017.12.04 22:24:41.078,1.1685,1.1689,1.62,1.56
2017.12.04 22:24:41.129,1.16839,1.16883,1.45,1.00
2017.12.04 22:24:41.180,1.1683,1.16887,1.55,1.19
2017.12.04 22:24:42.459,1.1683,1.16887,1.55,1.19
2017.12.04 22:24:44.030,1.1683,1.16887,1.55,1.19
2017.12.04 22:24:45.441,1.1683,1.16887,1.80,1.25
2017.12.04 22:24:46.028,1.1683,1.16887,1.55,1.19
2017.12.04 22:24:48.729,1.1683,1.16887,1.80,1.25
2017.12.04 22:24:53.954,1.1683,1.16887,1.55,1.19
2017.12.04 22:24:54.056,1.16837,1.16878,1.45,1.00
2017.12.04 22:24:54.475,1.16839,1.16872,1.45,1.00
2017.12.04 22:24:55.028,1.16839,1.16872,1.45,1.00
2017.12.04 22:24:56.030,1.16838,1.16873,1.45,1.00
2017.12.04 22:24:56.604,1.16837,1.16873,1.95,1.00
2017.12.04 22:24:58.099,1.16839,1.16877,1.45,1.00
2017.12.04 22:25:01.079,1.16846,1.1688,1.82,1.00
2017.12.04 22:25:01.417,1.16854,1.16877,1.45,1.00
2017.12.04 22:25:01.469,1.16851,1.16883,1.57,1.00
2017.12.04 22:25:01.521,1.16837,1.16873,2.32,1.00
2017.12.04 22:25:01.572,1.16837,1.16878,1.45,1.00
2017.12.04 22:25:02.021,1.16837,1.16871,1.45,1.00
2017.12.04 22:25:02.546,1.16843,1.16866,1.45,1.00
2017.12.04 22:25:03.143,1.16843,1.16867,1.45,1.00
2017.12.04 22:25:03.657,1.16843,1.16867,1.45,1.00
2017.12.04 22:25:04.660,1.1684,1.1687,1.45,1.00
2017.12.04 22:25:05.021,1.16844,1.16868,1.45,1.00
2017.12.04 22:25:05.847,1.16844,1.16868,1.45,1.00
2017.12.04 22:25:11.121,1.16839,1.16873,1.45,1.00
2017.12.04 22:25:14.211,1.16841,1.16873,1.45,1.00
2017.12.04 22:25:14.771,1.16848,1.16872,1.45,1.00
2017.12.04 22:25:16.069,1.16849,1.16873,1.45,1.00
2017.12.04 22:25:20.482,1.16847,1.16871,1.45,1.00
2017.12.04 22:25:26.552,1.16849,1.16874,1.45,1.00
2017.12.04 22:25:27.035,1.16848,1.16871,1.45,1.00
2017.12.04 22:25:31.117,1.16849,1.16874,1.45,1.00
2017.12.04 22:25:32.070,1.16848,1.16871,1.45,1.00
2017.12.04 22:25:32.597,1.16848,1.16871,1.45,1.00
2017.12.04 22:25:33.067,1.16849,1.16874,1.45,1.00
2017.12.04 22:25:34.397,1.16849,1.16872,1.57,1.00
2017.12.04 22:25:34.449,1.16849,1.16878,1.57,1.00
2017.12.04 22:25:34.501,1.16849,1.16878,1.57,1.00
2017.12.04 22:25:35.073,1.16859,1.16882,1.20,1.00
2017.12.04 22:25:35.176,1.16859,1.16882,1.45,1.00
2017.12.04 22:25:35.290,1.16856,1.16888,2.05,1.00
2017.12.04 22:25:35.342,1.16856,1.16885,1.37,1.00
2017.12.04 22:25:35.394,1.16853,1.16878,1.92,1.00
2017.12.04 22:25:35.496,1.16856,1.16883,1.37,1.00
2017.12.04 22:25:35.599,1.16856,1.16897,1.37,1.19
2017.12.04 22:25:36.229,1.16856,1.16897,1.37,1.00
2017.12.04 22:25:37.067,1.16856,1.16894,1.37,1.00
2017.12.04 22:25:38.070,1.16856,1.16896,1.37,1.00
2017.12.04 22:25:40.178,1.16853,1.169,2.12,1.25
2017.12.04 22:25:41.220,1.16853,1.169,2.02,1.00
2017.12.04 22:25:41.664,1.16853,1.169,1.55,1.19
2017.12.04 22:25:41.944,1.16857,1.169,1.55,1.19
2017.12.04 22:25:43.068,1.16855,1.169,1.62,1.25
2017.12.04 22:25:45.868,1.16855,1.169,1.55,1.25
2017.12.04 22:25:47.067,1.16855,1.169,1.55,1.19
2017.12.04 22:25:47.587,1.1685,1.169,2.00,1.00
2017.12.04 22:25:49.417,1.1685,1.16898,1.55,1.25
2017.12.04 22:25:49.469,1.1685,1.169,1.55,1.00
2017.12.04 22:25:49.521,1.1685,1.169,1.55,1.00
2017.12.04 22:25:50.173,1.16844,1.16887,1.62,1.00
2017.12.04 22:25:50.224,1.16844,1.16887,1.45,1.00
2017.12.04 22:25:54.255,1.16848,1.16889,1.01,1.00
2017.12.04 22:25:54.357,1.16847,1.16889,1.66,1.45
2017.12.04 22:25:55.719,1.16849,1.16882,1.19,1.07
2017.12.04 22:25:56.036,1.16854,1.16877,1.00,1.00
2017.12.04 22:25:58.070,1.16856,1.16879,1.00,1.00
2017.12.04 22:26:02.423,1.16858,1.16881,1.00,1.00
2017.12.04 22:26:05.659,1.1686,1.16883,1.00,1.00
2017.12.04 22:26:05.993,1.16863,1.16886,1.00,1.00
2017.12.04 22:26:06.044,1.16858,1.16891,1.00,1.00
2017.12.04 22:26:07.068,1.16855,1.16899,1.76,1.45
2017.12.04 22:26:08.707,1.16848,1.16891,1.95,1.10
2017.12.04 22:26:09.028,1.16848,1.16891,1.57,1.45
2017.12.04 22:26:09.738,1.16852,1.16884,1.00,1.00
2017.12.04 22:26:10.180,1.16857,1.1688,1.00,1.00
2017.12.04 22:26:11.070,1.16858,1.16881,1.00,1.00
2017.12.04 22:26:14.353,1.16858,1.16887,1.00,1.07
2017.12.04 22:26:14.405,1.16851,1.16895,1.12,1.00
2017.12.04 22:26:14.457,1.16855,1.1692,1.00,1.00
2017.12.04 22:26:14.509,1.16855,1.16929,1.00,1.12
2017.12.04 22:26:15.663,1.16856,1.16912,1.00,1.37
2017.12.04 22:26:15.715,1.16851,1.16912,1.00,1.37
2017.12.04 22:26:15.970,1.16854,1.16908,1.00,1.37
2017.12.04 22:26:16.676,1.16851,1.16908,1.00,1.37
2017.12.04 22:26:17.251,1.16851,1.16908,1.00,1.37
2017.12.04 22:26:19.480,1.16851,1.16907,1.00,1.37
2017.12.04 22:26:26.122,1.16853,1.16901,1.45,1.45
2017.12.04 22:26:27.064,1.16853,1.16904,1.00,1.37
2017.12.04 22:26:27.402,1.16856,1.169,1.07,1.45
2017.12.04 22:26:28.104,1.16856,1.169,1.07,1.45
2017.12.04 22:26:30.071,1.16856,1.169,1.00,1.00
2017.12.04 22:26:30.748,1.16856,1.169,1.20,1.20
2017.12.04 22:26:32.021,1.16856,1.169,1.07,1.45
2017.12.04 22:26:32.626,1.16856,1.169,1.07,1.45
2017.12.04 22:26:33.071,1.16856,1.169,1.00,1.00
2017.12.04 22:26:34.413,1.16856,1.169,1.07,1.45
2017.12.04 22:26:34.931,1.16856,1.169,1.07,1.45
2017.12.04 22:26:35.518,1.16855,1.169,1.20,1.45
2017.12.04 22:26:36.025,1.16855,1.169,1.45,1.45
2017.12.04 22:26:37.067,1.16863,1.16895,1.00,1.00
2017.12.04 22:26:37.378,1.16861,1.16908,1.00,1.00
2017.12.04 22:26:37.481,1.16857,1.16913,1.60,1.25
2017.12.04 22:26:38.093,1.16853,1.16914,1.54,2.06
2017.12.04 22:26:38.145,1.16853,1.16911,1.31,1.37
2017.12.04 22:26:44.413,1.16853,1.16903,1.76,1.95
2017.12.04 22:26:45.071,1.16863,1.16896,1.00,1.07
2017.12.04 22:26:45.702,1.16863,1.16896,1.00,1.00
2017.12.04 22:26:50.845,1.16871,1.16904,1.00,1.00
2017.12.04 22:26:50.897,1.16864,1.16908,2.51,1.07
2017.12.04 22:26:51.644,1.16864,1.16908,2.51,1.20
2017.12.04 22:26:52.079,1.16865,1.16908,1.76,1.10
2017.12.04 22:26:54.177,1.16865,1.16908,1.12,1.00
2017.12.04 22:26:54.913,1.16868,1.16914,1.12,1.00
2017.12.04 22:26:55.417,1.16867,1.16914,1.12,1.00
2017.12.04 22:26:56.069,1.16868,1.16914,1.12,1.00
2017.12.04 22:27:00.811,1.16867,1.16914,1.12,1.00
2017.12.04 22:27:01.879,1.16868,1.1691,1.01,1.00
2017.12.04 22:27:02.405,1.16869,1.16912,1.76,1.00
2017.12.04 22:27:02.727,1.16868,1.16901,1.01,1.00
2017.12.04 22:27:03.048,1.16873,1.16896,1.45,1.00
2017.12.04 22:27:03.645,1.16875,1.16898,1.45,1.00
2017.12.04 22:27:03.697,1.16873,1.16925,1.12,0.10
2017.12.04 22:27:04.058,1.16871,1.16925,1.19,0.10
2017.12.04 22:27:07.281,1.16871,1.16925,1.00,0.10
2017.12.04 22:27:07.624,1.16875,1.16925,1.00,0.10
2017.12.04 22:27:08.151,1.16876,1.16925,1.00,0.10
2017.12.04 22:27:09.084,1.16876,1.16925,2.62,0.10
2017.12.04 22:27:09.544,1.16876,1.16925,1.00,0.10
2017.12.04 22:27:09.596,1.16871,1.16925,1.31,0.10
2017.12.04 22:27:11.070,1.16871,1.16925,1.56,0.10
2017.12.04 22:27:13.769,1.16875,1.16925,1.12,0.10
2017.12.04 22:27:18.223,1.16875,1.16925,2.06,0.10
2017.12.04 22:27:18.512,1.16877,1.16925,1.50,0.10
2017.12.04 22:27:18.566,1.16871,1.16925,2.81,0.10
2017.12.04 22:27:21.068,1.16871,1.16925,1.56,0.10
2017.12.04 22:27:24.244,1.16872,1.16922,1.01,1.00
2017.12.04 22:27:25.477,1.16872,1.16923,1.01,1.00
2017.12.04 22:27:25.528,1.16872,1.16923,1.26,1.00
2017.12.04 22:27:31.387,1.16874,1.16915,1.70,1.00
2017.12.04 22:27:35.579,1.16875,1.1691,1.95,1.00
2017.12.04 22:27:43.182,1.16876,1.16909,1.45,1.00
2017.12.04 22:27:46.119,1.16873,1.16912,1.64,1.00
2017.12.04 22:27:46.171,1.16872,1.16914,1.64,1.00
2017.12.04 22:27:47.060,1.16875,1.16914,1.45,1.00
2017.12.04 22:27:47.111,1.16877,1.16908,1.00,1.00
2017.12.04 22:27:47.163,1.16875,1.16908,1.00,1.00
2017.12.04 22:27:47.215,1.16873,1.16911,1.26,1.07
2017.12.04 22:27:47.319,1.16882,1.16905,1.00,1.00
2017.12.04 22:27:48.123,1.16884,1.16907,1.00,1.00
2017.12.04 22:27:50.368,1.16881,1.16904,1.00,1.00
2017.12.04 22:27:54.856,1.16875,1.16906,1.00,1.00
2017.12.04 22:27:55.529,1.1688,1.16903,1.00,1.00
2017.12.04 22:27:55.918,1.16878,1.16904,1.00,1.00
2017.12.04 22:27:55.970,1.16878,1.16906,1.00,1.00
2017.12.04 22:27:56.478,1.16878,1.16907,1.00,1.00
2017.12.04 22:27:57.071,1.16878,1.16908,1.50,1.00
2017.12.04 22:27:57.675,1.16878,1.16904,1.00,1.00
2017.12.04 22:27:57.727,1.16878,1.16907,1.00,1.00
2017.12.04 22:27:58.649,1.16878,1.16906,1.00,1.00
2017.12.04 22:27:59.159,1.16878,1.16907,1.00,1.00
2017.12.04 22:28:00.121,1.16878,1.16913,1.00,1.45
2017.12.04 22:28:03.181,1.16878,1.16913,1.00,1.45
2017.12.04 22:28:04.071,1.16878,1.16905,1.00,1.00
2017.12.04 22:28:05.138,1.16878,1.16904,1.00,1.00
2017.12.04 22:28:05.590,1.16879,1.16902,1.00,1.00
2017.12.04 22:28:05.642,1.16878,1.16921,1.00,1.45
2017.12.04 22:28:05.847,1.16878,1.16922,1.00,3.00
2017.12.04 22:28:05.899,1.16883,1.16906,1.00,1.00
2017.12.04 22:28:06.208,1.16885,1.16908,1.00,1.00
2017.12.04 22:28:07.339,1.16882,1.16905,1.00,1.00
2017.12.04 22:28:08.084,1.16885,1.16908,1.00,1.00
2017.12.04 22:28:10.034,1.16882,1.16905,1.00,1.00
2017.12.04 22:28:10.341,1.16879,1.16902,1.00,1.00
2017.12.04 22:28:11.073,1.16881,1.16904,1.00,1.00
2017.12.04 22:28:11.125,1.16875,1.1691,1.00,1.10
2017.12.04 22:28:11.176,1.16875,1.1691,1.00,1.07
2017.12.04 22:28:11.492,1.16882,1.16905,1.00,1.00
2017.12.04 22:28:12.128,1.16876,1.16911,1.00,1.07
2017.12.04 22:28:12.460,1.16881,1.16904,1.00,1.00
2017.12.04 22:28:13.071,1.16883,1.16906,1.00,1.00
2017.12.04 22:28:17.202,1.16875,1.16911,1.50,1.45
2017.12.04 22:28:17.254,1.1688,1.16903,1.00,1.00
2017.12.04 22:28:24.466,1.1688,1.16903,1.45,1.00
2017.12.04 22:28:24.620,1.16882,1.1691,1.45,1.00
2017.12.04 22:28:24.672,1.16882,1.1691,1.45,1.00
2017.12.04 22:28:25.148,1.16882,1.16911,1.00,1.07
2017.12.04 22:28:25.200,1.16884,1.16908,1.00,1.00
2017.12.04 22:28:25.508,1.16886,1.1691,1.00,1.00
2017.12.04 22:28:26.990,1.16886,1.1691,1.45,1.00
2017.12.04 22:28:27.717,1.16886,1.16909,1.45,1.00
2017.12.04 22:28:28.025,1.16884,1.16907,1.45,1.00
2017.12.04 22:28:29.985,1.16882,1.16905,1.45,1.00
2017.12.04 22:28:31.741,1.16881,1.16906,1.45,1.00
2017.12.04 22:28:32.025,1.16886,1.16909,1.45,1.00
2017.12.04 22:28:32.128,1.16886,1.16909,1.45,1.00
2017.12.04 22:28:32.452,1.16886,1.16909,1.00,1.00
2017.12.04 22:28:32.759,1.16884,1.16907,1.00,1.00
2017.12.04 22:28:34.529,1.16886,1.16909,1.00,1.00
2017.12.04 22:28:35.371,1.16881,1.16911,1.00,1.10
2017.12.04 22:28:36.071,1.1688,1.16911,1.00,1.10
2017.12.04 22:28:37.123,1.16883,1.16906,1.45,1.00
2017.12.04 22:28:37.176,1.16887,1.1691,1.45,1.00
2017.12.04 22:28:37.651,1.16885,1.16908,1.45,1.00
2017.12.04 22:28:37.754,1.16885,1.16908,1.45,1.00
2017.12.04 22:28:37.951,1.16883,1.16906,1.45,1.00
2017.12.04 22:28:38.289,1.16885,1.16908,1.45,1.00
2017.12.04 22:28:38.942,1.16882,1.16905,1.95,1.00
2017.12.04 22:28:38.994,1.16882,1.16905,1.95,1.00
2017.12.04 22:28:40.067,1.16882,1.16905,1.95,1.00
2017.12.04 22:28:40.169,1.16882,1.16905,1.95,1.00
2017.12.04 22:28:42.070,1.16883,1.16906,1.45,1.00
2017.12.04 22:28:43.120,1.16882,1.16904,1.45,1.00
2017.12.04 22:28:44.071,1.16882,1.16904,1.45,1.00
2017.12.04 22:28:44.123,1.16885,1.16908,1.45,1.00
2017.12.04 22:28:45.473,1.16882,1.16905,1.95,1.00
2017.12.04 22:28:46.802,1.16878,1.16906,1.45,1.00
2017.12.04 22:28:46.854,1.1688,1.16904,1.45,1.00
2017.12.04 22:28:47.456,1.16878,1.16905,1.95,1.00
2017.12.04 22:28:48.017,1.16878,1.16905,1.95,1.00
2017.12.04 22:28:48.572,1.16874,1.16909,1.45,1.00
2017.12.04 22:28:48.624,1.16874,1.16912,1.45,1.00
2017.12.04 22:28:48.676,1.16871,1.16912,1.45,1.00
2017.12.04 22:28:48.801,1.16874,1.16905,1.45,1.00
2017.12.04 22:28:49.059,1.1687,1.16913,1.45,1.50
2017.12.04 22:28:49.318,1.16869,1.16903,1.45,1.00
2017.12.04 22:28:53.067,1.1687,1.16905,1.45,1.00
2017.12.04 22:28:53.119,1.16869,1.16908,1.45,1.00
2017.12.04 22:28:53.631,1.16868,1.16908,1.45,1.00
2017.12.04 22:28:56.715,1.16868,1.16905,1.45,1.00
2017.12.04 22:28:58.674,1.16867,1.16905,1.07,1.07
2017.12.04 22:28:59.148,1.1686,1.16904,1.20,1.20
2017.12.04 22:28:59.203,1.16853,1.1691,1.00,1.00
2017.12.04 22:28:59.255,1.16855,1.16903,1.45,1.20
2017.12.04 22:28:59.308,1.16849,1.1692,1.19,1.00
2017.12.04 22:28:59.411,1.16847,1.1692,1.00,1.00
2017.12.04 22:28:59.463,1.16847,1.16925,1.00,0.10
2017.12.04 22:29:00.055,1.16846,1.16925,1.62,0.10
2017.12.04 22:29:00.665,1.16849,1.16925,1.12,0.10
2017.12.04 22:29:01.381,1.1685,1.16925,1.00,0.10
2017.12.04 22:29:01.484,1.16853,1.16925,1.00,0.10
2017.12.04 22:29:01.921,1.1685,1.16925,1.25,0.10
2017.12.04 22:29:02.347,1.16848,1.16925,1.00,0.10
2017.12.04 22:29:03.307,1.16847,1.16925,1.25,0.10
2017.12.04 22:29:05.230,1.16884,1.16925,1.19,0.10
2017.12.04 22:29:05.283,1.16889,1.16925,1.00,0.10
2017.12.04 22:29:05.386,1.16882,1.16925,1.00,0.10
2017.12.04 22:29:05.438,1.16872,1.16925,3.00,0.10
2017.12.04 22:29:05.490,1.16878,1.16925,1.00,0.10
2017.12.04 22:29:05.800,1.16879,1.16925,1.31,0.10
2017.12.04 22:29:06.162,1.16877,1.16925,1.12,0.10
2017.12.04 22:29:07.069,1.16879,1.16925,1.12,0.10
2017.12.04 22:29:07.734,1.16879,1.16922,1.12,1.00
2017.12.04 22:29:07.991,1.16879,1.16925,1.12,0.10
2017.12.04 22:29:08.501,1.1688,1.16925,1.12,0.10
2017.12.04 22:29:09.155,1.16878,1.16925,1.12,0.10
2017.12.04 22:29:09.532,1.16876,1.16925,2.62,0.10
2017.12.04 22:29:10.105,1.16874,1.16925,1.56,0.10
2017.12.04 22:29:11.363,1.16874,1.16919,1.20,1.45
2017.12.04 22:29:12.072,1.16874,1.16923,1.12,1.00
2017.12.04 22:29:12.124,1.16874,1.16925,1.12,0.10
2017.12.04 22:29:12.331,1.16873,1.16918,1.69,1.00
2017.12.04 22:29:12.486,1.16845,1.16897,1.00,1.00
2017.12.04 22:29:12.538,1.16845,1.16898,1.37,1.00
2017.12.04 22:29:12.683,1.16847,1.16902,1.37,1.00
2017.12.04 22:29:13.093,1.16843,1.16892,1.37,1.00
2017.12.04 22:29:13.196,1.16843,1.16896,1.37,1.00
2017.12.04 22:29:13.247,1.16843,1.16894,1.37,1.00
2017.12.04 22:29:13.872,1.16842,1.16893,1.37,1.00
2017.12.04 22:29:15.223,1.16842,1.16892,1.37,1.00
2017.12.04 22:29:15.472,1.16874,1.16923,1.44,1.00
2017.12.04 22:29:16.019,1.16873,1.16924,1.44,1.00
2017.12.04 22:29:18.434,1.16877,1.16925,1.25,1.10
2017.12.04 22:29:18.608,1.16874,1.16924,1.44,1.00
2017.12.04 22:29:19.692,1.16875,1.16925,1.12,1.10
2017.12.04 22:29:20.431,1.16877,1.16925,1.25,1.10
2017.12.04 22:29:21.090,1.16874,1.16925,1.37,1.10
2017.12.04 22:29:21.640,1.16871,1.16917,1.31,1.00
2017.12.04 22:29:21.874,1.16874,1.16925,1.37,1.10
2017.12.04 22:29:23.056,1.16874,1.16925,1.44,1.10
2017.12.04 22:29:23.330,1.16873,1.16925,1.12,0.10
2017.12.04 22:29:23.381,1.16873,1.16923,1.12,1.00
2017.12.04 22:29:24.537,1.16875,1.16923,1.25,1.00
2017.12.04 22:29:24.896,1.16876,1.16922,1.45,1.45
2017.12.04 22:29:25.330,1.16871,1.16921,2.51,1.45
2017.12.04 22:29:25.434,1.1687,1.16922,1.12,1.00
2017.12.04 22:29:25.997,1.1687,1.16921,1.12,1.00
2017.12.04 22:29:26.932,1.16874,1.16919,1.07,1.95
2017.12.04 22:29:27.474,1.16874,1.16905,1.07,1.00
2017.12.04 22:29:27.577,1.16879,1.16912,1.00,1.10
2017.12.04 22:29:27.766,1.16884,1.1691,1.00,1.00
2017.12.04 22:29:29.731,1.16884,1.16909,1.00,1.00
2017.12.04 22:29:30.042,1.16888,1.16911,1.00,1.00
2017.12.04 22:29:30.094,1.16888,1.16913,1.00,1.00
2017.12.04 22:29:33.891,1.16887,1.16916,1.00,1.00
2017.12.04 22:29:35.008,1.16884,1.16915,1.00,1.00
2017.12.04 22:29:35.443,1.16888,1.16914,1.00,1.00
2017.12.04 22:29:35.773,1.16888,1.16912,1.00,1.00
2017.12.04 22:29:38.217,1.16888,1.16914,1.00,1.00
2017.12.04 22:29:38.371,1.16888,1.16905,1.00,1.00
2017.12.04 22:29:38.474,1.16875,1.16903,1.07,1.00
2017.12.04 22:29:38.525,1.16875,1.16917,1.57,1.20
2017.12.04 22:29:39.072,1.16888,1.16912,1.00,1.00
2017.12.04 22:29:39.400,1.16888,1.16915,1.00,1.00
2017.12.04 22:29:39.451,1.16888,1.16911,1.00,1.00
2017.12.04 22:29:40.174,1.16877,1.16899,1.10,1.00
2017.12.04 22:29:40.279,1.16875,1.16903,1.00,1.00
2017.12.04 22:29:40.332,1.16862,1.16908,1.00,1.00
2017.12.04 22:29:40.435,1.16862,1.16906,1.00,1.00
2017.12.04 22:29:41.321,1.16862,1.16904,1.12,1.00
2017.12.04 22:29:42.352,1.16862,1.16903,1.12,1.00
2017.12.04 22:29:43.159,1.16856,1.169,1.00,1.00
2017.12.04 22:29:43.211,1.16856,1.16889,1.00,1.00
2017.12.04 22:29:43.263,1.16846,1.16889,1.00,1.00
2017.12.04 22:29:43.315,1.16836,1.16894,1.15,1.00
2017.12.04 22:29:43.367,1.16836,1.16891,1.75,1.00
2017.12.04 22:29:43.418,1.16836,1.16893,1.75,1.00
2017.12.04 22:29:43.470,1.16836,1.16891,1.75,1.00
2017.12.04 22:29:43.926,1.16836,1.16893,2.25,1.00
2017.12.04 22:29:44.207,1.16865,1.16895,1.25,1.00
2017.12.04 22:29:44.259,1.16877,1.16923,1.00,1.00
2017.12.04 22:29:44.311,1.16877,1.16925,1.00,0.10
2017.12.04 22:29:44.812,1.16877,1.16924,1.00,1.00
2017.12.04 22:29:45.361,1.16878,1.16924,1.00,1.00
2017.12.04 22:29:45.979,1.16879,1.16925,1.00,0.10
2017.12.04 22:29:46.485,1.16879,1.16924,1.00,1.00
2017.12.04 22:29:46.826,1.1687,1.16924,3.37,1.00
2017.12.04 22:29:46.877,1.1687,1.16922,3.37,1.00
2017.12.04 22:29:47.418,1.16872,1.16925,1.50,0.10
2017.12.04 22:29:48.016,1.1687,1.16924,4.31,1.00
2017.12.04 22:29:48.119,1.16877,1.16925,1.12,1.10
2017.12.04 22:29:48.171,1.16873,1.16924,1.19,1.00
2017.12.04 22:29:48.727,1.16874,1.16925,1.37,1.10
2017.12.04 22:29:48.986,1.16873,1.16923,1.37,1.00
2017.12.04 22:29:49.290,1.16874,1.16921,1.00,1.00
2017.12.04 22:29:49.750,1.16876,1.16921,1.00,1.00
2017.12.04 22:29:50.266,1.16876,1.16921,1.44,1.00
2017.12.04 22:29:50.484,1.16864,1.1692,1.87,1.00
2017.12.04 22:29:50.536,1.16864,1.1692,1.00,1.00
2017.12.04 22:29:50.641,1.16868,1.16919,1.00,1.00
2017.12.04 22:29:50.949,1.1687,1.16913,1.20,1.20
2017.12.04 22:29:51.930,1.1688,1.16908,1.00,1.10
2017.12.04 22:29:52.232,1.16878,1.16901,1.00,1.00
2017.12.04 22:29:52.335,1.16871,1.16906,1.00,1.07
2017.12.04 22:29:52.387,1.16874,1.16897,1.00,1.00
2017.12.04 22:29:52.439,1.16871,1.16902,1.00,1.00
2017.12.04 22:29:52.542,1.16873,1.16905,1.00,1.00
2017.12.04 22:29:52.798,1.16878,1.16901,1.00,1.00
2017.12.04 22:29:52.917,1.16871,1.16903,1.00,1.00
2017.12.04 22:29:53.127,1.16874,1.16906,1.00,1.00
2017.12.04 22:29:53.565,1.16878,1.16901,1.00,1.00
2017.12.04 22:29:54.056,1.16873,1.16896,2.25,1.00
2017.12.04 22:29:54.363,1.16875,1.16898,1.00,1.00
2017.12.04 22:29:55.301,1.16876,1.16899,1.00,1.00
2017.12.04 22:29:56.120,1.16878,1.16901,1.00,1.00
2017.12.04 22:29:57.065,1.16876,1.16899,1.00,1.00
2017.12.04 22:29:57.565,1.16871,1.16905,1.87,1.45
2017.12.04 22:29:57.616,1.16871,1.16901,1.50,2.25
2017.12.04 22:29:57.720,1.16858,1.16901,1.00,1.00
2017.12.04 22:29:57.772,1.1685,1.16905,1.00,3.37
