2017.12.13 14:14:32.028,1.16408,1.16416,1.00,1.13
2017.12.13 14:14:32.543,1.16409,1.16417,1.00,1.00
2017.12.13 14:14:35.570,1.1641,1.16418,1.00,1.25
2017.12.13 14:14:36.205,1.16411,1.1642,1.00,1.38
2017.12.13 14:14:36.529,1.16412,1.16421,1.00,1.00
2017.12.13 14:14:37.034,1.16413,1.16421,1.00,1.13
2017.12.13 14:14:37.342,1.16411,1.1642,1.00,1.00
2017.12.13 14:14:37.497,1.1641,1.16418,1.00,1.00
2017.12.13 14:14:38.442,1.16409,1.16417,1.00,1.00
2017.12.13 14:14:38.548,1.16407,1.16416,1.00,1.00
2017.12.13 14:14:39.074,1.16407,1.16415,1.00,1.00
2017.12.13 14:14:39.597,1.16407,1.16416,1.00,1.13
2017.12.13 14:14:39.810,1.16409,1.16418,1.00,1.50
2017.12.13 14:14:40.324,1.16409,1.16417,1.00,1.00
2017.12.13 14:14:40.970,1.16408,1.16416,1.00,1.00
2017.12.13 14:14:41.485,1.16409,1.16417,1.00,1.13
2017.12.13 14:14:42.017,1.16408,1.16417,1.00,1.13
2017.12.13 14:14:43.269,1.16408,1.16416,1.00,1.19
2017.12.13 14:14:43.477,1.16406,1.16415,1.00,1.31
2017.12.13 14:14:44.047,1.16406,1.16414,1.00,1.00
2017.12.13 14:14:44.649,1.16405,1.16413,1.00,1.00
2017.12.13 14:14:46.151,1.16406,1.16414,1.00,1.00
2017.12.13 14:14:51.029,1.16406,1.16414,1.00,1.19
2017.12.13 14:14:51.742,1.16406,1.16414,1.00,1.25
2017.12.13 14:14:52.415,1.16406,1.16414,1.00,1.19
2017.12.13 14:14:53.877,1.16406,1.16414,1.00,1.25
2017.12.13 14:14:58.665,1.16406,1.16415,1.00,1.25
2017.12.13 14:14:59.265,1.16406,1.16414,1.00,1.00
2017.12.13 14:14:59.966,1.16405,1.16414,1.00,1.00
2017.12.13 14:15:00.473,1.16405,1.16413,1.00,1.00
2017.12.13 14:15:06.312,1.16403,1.16411,1.00,1.44
2017.12.13 14:15:06.364,1.164,1.16409,1.00,1.19
2017.12.13 14:15:06.878,1.164,1.16408,1.00,1.00
2017.12.13 14:15:07.513,1.164,1.16409,1.00,1.25
2017.12.13 14:15:07.771,1.16399,1.16407,1.00,1.19
2017.12.13 14:15:07.823,1.16397,1.16406,1.00,1.25
2017.12.13 14:15:08.356,1.16397,1.16405,1.00,1.00
2017.12.13 14:15:08.920,1.16396,1.16405,1.00,1.00
2017.12.13 14:15:10.786,1.16397,1.16405,1.00,1.00
2017.12.13 14:15:10.838,1.16398,1.16407,1.00,1.50
2017.12.13 14:15:11.405,1.16399,1.16407,1.00,1.00
2017.12.13 14:15:16.829,1.16399,1.16408,1.00,1.00
2017.12.13 14:15:18.821,1.164,1.16408,1.00,1.00
2017.12.13 14:15:19.379,1.16399,1.16408,1.00,1.00
2017.12.13 14:15:20.715,1.16399,1.16408,1.00,1.19
2017.12.13 14:15:21.232,1.16399,1.16408,1.00,1.00
2017.12.13 14:15:21.992,1.16402,1.1641,1.00,1.10
2017.12.13 14:15:22.503,1.16402,1.16411,1.00,1.69
2017.12.13 14:15:23.048,1.16403,1.16412,1.00,1.25
2017.12.13 14:15:24.002,1.16403,1.16411,1.00,1.00
2017.12.13 14:15:24.533,1.16402,1.16411,1.00,1.00
2017.12.13 14:15:25.060,1.16402,1.1641,1.00,1.25
2017.12.13 14:15:25.917,1.16402,1.16411,1.00,1.00
2017.12.13 14:15:26.503,1.16402,1.1641,1.00,1.50
2017.12.13 14:15:26.555,1.164,1.16408,1.00,1.00
2017.12.13 14:15:27.067,1.164,1.16409,1.00,1.00
2017.12.13 14:15:31.095,1.16401,1.16409,1.00,1.50
2017.12.13 14:15:35.368,1.16399,1.16407,1.00,1.00
2017.12.13 14:15:35.879,1.16398,1.16406,1.00,1.69
2017.12.13 14:15:37.033,1.16397,1.16405,1.00,1.00
2017.12.13 14:15:39.091,1.16395,1.16403,1.69,1.00
2017.12.13 14:15:39.633,1.16396,1.16403,1.00,1.00
2017.12.13 14:15:52.673,1.16395,1.16403,1.00,1.19
2017.12.13 14:15:52.726,1.16396,1.16404,1.00,1.00
2017.12.13 14:15:53.242,1.16395,1.16403,1.00,1.00
2017.12.13 14:15:53.986,1.16394,1.16402,1.00,1.00
2017.12.13 14:15:54.250,1.16396,1.16403,1.00,1.00
2017.12.13 14:15:54.302,1.16399,1.16407,1.00,1.00
2017.12.13 14:15:54.487,1.16401,1.16409,1.00,1.13
2017.12.13 14:15:55.006,1.16402,1.1641,1.00,1.00
2017.12.13 14:15:55.683,1.16401,1.16409,1.00,1.00
2017.12.13 14:15:56.211,1.164,1.16408,1.00,1.00
2017.12.13 14:16:02.448,1.16401,1.1641,1.00,1.19
2017.12.13 14:16:02.968,1.164,1.16408,1.00,1.00
2017.12.13 14:16:03.474,1.16401,1.16409,1.00,1.25
2017.12.13 14:16:03.789,1.16407,1.16412,4.57,1.00
2017.12.13 14:16:03.845,1.16399,1.16406,1.20,1.00
2017.12.13 14:16:03.949,1.16398,1.16406,1.00,1.00
2017.12.13 14:16:04.172,1.16396,1.16404,1.37,1.00
2017.12.13 14:16:04.694,1.16396,1.16405,2.25,1.00
2017.12.13 14:16:05.207,1.16396,1.16404,1.31,1.00
2017.12.13 14:16:05.721,1.16397,1.16405,1.00,1.00
2017.12.13 14:16:06.515,1.16398,1.16407,1.00,1.00
2017.12.13 14:16:07.063,1.16399,1.16407,1.00,1.00
2017.12.13 14:16:09.331,1.16398,1.16406,1.00,1.00
2017.12.13 14:16:09.874,1.16398,1.16407,1.00,1.00
2017.12.13 14:16:11.686,1.16398,1.16406,1.00,1.00
2017.12.13 14:16:13.859,1.16398,1.16407,1.00,1.00
2017.12.13 14:16:13.962,1.16397,1.16405,1.00,1.00
2017.12.13 14:16:14.475,1.16396,1.16404,1.00,1.00
2017.12.13 14:16:16.205,1.16393,1.16401,3.56,1.00
2017.12.13 14:16:16.258,1.16393,1.16401,1.00,1.00
2017.12.13 14:16:26.542,1.16391,1.164,1.00,1.00
2017.12.13 14:16:26.800,1.1639,1.16398,1.00,1.00
2017.12.13 14:16:27.336,1.1639,1.16399,1.50,1.00
2017.12.13 14:16:27.869,1.16391,1.16399,1.00,1.00
2017.12.13 14:16:29.158,1.1639,1.16399,1.00,1.00
2017.12.13 14:16:29.669,1.16391,1.16399,1.00,1.00
2017.12.13 14:16:30.212,1.16391,1.164,1.00,1.00
2017.12.13 14:16:32.993,1.16397,1.16402,1.00,1.00
2017.12.13 14:16:33.099,1.16395,1.16403,1.00,1.00
2017.12.13 14:16:33.153,1.16397,1.16405,1.00,1.12
2017.12.13 14:16:33.463,1.16402,1.1641,1.00,1.00
2017.12.13 14:16:34.542,1.164,1.16408,1.00,1.00
2017.12.13 14:16:35.403,1.16403,1.16411,1.00,1.00
2017.12.13 14:16:35.913,1.16404,1.16412,1.00,1.00
2017.12.13 14:16:36.523,1.16405,1.16413,1.00,1.00
2017.12.13 14:16:37.474,1.16403,1.16411,1.00,1.00
2017.12.13 14:16:37.632,1.164,1.16409,1.00,1.00
2017.12.13 14:16:37.738,1.16402,1.1641,1.00,1.00
2017.12.13 14:16:38.267,1.16401,1.1641,1.00,1.00
2017.12.13 14:16:39.192,1.16402,1.1641,1.00,1.00
2017.12.13 14:16:39.712,1.16403,1.16411,1.00,1.00
2017.12.13 14:16:40.841,1.16402,1.1641,1.00,1.00
2017.12.13 14:16:41.381,1.16401,1.16409,1.00,1.00
2017.12.13 14:16:42.394,1.164,1.16408,1.00,1.00
2017.12.13 14:16:42.945,1.16402,1.1641,1.00,1.00
2017.12.13 14:16:43.456,1.16403,1.16411,1.00,1.00
2017.12.13 14:16:43.985,1.16404,1.16412,1.00,1.50
2017.12.13 14:16:44.617,1.16401,1.16409,1.00,1.00
2017.12.13 14:16:47.284,1.16402,1.1641,1.00,1.00
2017.12.13 14:16:50.093,1.16403,1.16411,1.00,1.00
2017.12.13 14:16:50.609,1.16405,1.16413,1.00,1.50
2017.12.13 14:16:50.994,1.16402,1.16411,1.00,1.00
2017.12.13 14:16:52.758,1.16403,1.16412,1.00,1.00
2017.12.13 14:16:53.270,1.16403,1.16411,1.00,1.00
2017.12.13 14:16:54.574,1.16402,1.16411,1.00,1.00
2017.12.13 14:16:55.733,1.16402,1.1641,1.00,1.00
2017.12.13 14:16:59.561,1.16404,1.16413,1.00,1.50
2017.12.13 14:17:00.083,1.16405,1.16413,1.00,1.00
2017.12.13 14:17:00.595,1.16404,1.16413,1.00,1.00
2017.12.13 14:17:01.901,1.16405,1.16413,1.00,1.00
2017.12.13 14:17:01.954,1.16407,1.16415,1.00,1.00
2017.12.13 14:17:02.316,1.16408,1.16417,1.00,1.00
2017.12.13 14:17:02.471,1.16411,1.16419,1.00,1.00
2017.12.13 14:17:02.805,1.16413,1.16421,1.00,1.00
2017.12.13 14:17:03.423,1.16414,1.16422,1.00,1.00
2017.12.13 14:17:10.635,1.16414,1.16423,1.00,1.00
2017.12.13 14:17:12.998,1.16414,1.16422,1.00,1.00
2017.12.13 14:17:30.331,1.16413,1.16421,1.00,1.00
2017.12.13 14:17:33.986,1.16412,1.1642,1.00,1.00
2017.12.13 14:17:34.500,1.16412,1.16421,1.00,1.88
2017.12.13 14:17:34.841,1.16412,1.16421,1.00,2.06
2017.12.13 14:17:34.892,1.16412,1.16421,1.00,1.88
2017.12.13 14:17:36.199,1.16413,1.16421,1.00,1.25
2017.12.13 14:17:36.711,1.16412,1.16421,1.00,1.69
2017.12.13 14:17:37.141,1.16415,1.16423,1.00,1.12
2017.12.13 14:17:37.672,1.16416,1.16424,1.25,1.00
2017.12.13 14:17:38.189,1.16417,1.16425,1.00,1.00
2017.12.13 14:17:39.232,1.16417,1.16425,1.00,1.31
2017.12.13 14:17:39.781,1.16417,1.16425,1.00,1.00
2017.12.13 14:17:40.816,1.16416,1.16424,1.00,1.00
2017.12.13 14:17:43.654,1.16416,1.16425,1.00,3.23
2017.12.13 14:17:53.833,1.16416,1.16424,1.00,1.00
2017.12.13 14:17:59.424,1.16415,1.16423,1.00,1.00
2017.12.13 14:17:59.968,1.16416,1.16424,1.00,1.00
2017.12.13 14:18:00.432,1.16413,1.16421,1.00,1.25
2017.12.13 14:18:00.753,1.1641,1.16419,1.00,1.00
2017.12.13 14:18:01.272,1.1641,1.16418,1.00,1.00
2017.12.13 14:18:01.904,1.16413,1.16421,1.00,1.87
2017.12.13 14:18:02.249,1.16423,1.16431,1.00,1.60
2017.12.13 14:18:02.765,1.16421,1.16429,1.00,1.00
2017.12.13 14:18:02.870,1.16419,1.16427,1.00,1.00
2017.12.13 14:18:06.131,1.16414,1.16423,1.87,1.00
2017.12.13 14:18:06.287,1.16413,1.16421,1.00,1.00
2017.12.13 14:18:07.625,1.16412,1.16421,1.00,1.00
2017.12.13 14:18:07.945,1.16416,1.16424,1.00,1.00
2017.12.13 14:18:09.225,1.16415,1.16423,1.00,1.00
2017.12.13 14:18:10.797,1.16415,1.16424,1.00,1.00
2017.12.13 14:18:11.328,1.16416,1.16425,1.00,1.00
2017.12.13 14:18:11.867,1.16416,1.16424,1.00,1.00
2017.12.13 14:18:13.943,1.16423,1.16431,1.50,1.00
2017.12.13 14:18:14.500,1.16422,1.16431,1.00,1.00
2017.12.13 14:18:14.840,1.1642,1.16428,1.00,1.00
2017.12.13 14:18:15.559,1.1642,1.16429,1.25,1.00
2017.12.13 14:18:16.101,1.1642,1.16428,1.00,1.00
2017.12.13 14:18:20.992,1.16421,1.16429,1.00,1.00
2017.12.13 14:18:21.545,1.16421,1.1643,1.00,1.00
2017.12.13 14:18:21.873,1.1642,1.16428,1.00,1.00
2017.12.13 14:18:24.132,1.16421,1.16429,1.00,1.00
2017.12.13 14:18:25.072,1.16421,1.1643,1.00,1.00
2017.12.13 14:18:25.597,1.16422,1.1643,1.00,1.00
2017.12.13 14:18:26.714,1.16422,1.16431,1.00,1.00
2017.12.13 14:18:28.803,1.16421,1.16429,1.00,1.00
2017.12.13 14:18:31.306,1.16422,1.1643,1.00,1.00
2017.12.13 14:18:36.188,1.16422,1.16431,1.00,1.00
2017.12.13 14:18:39.820,1.16423,1.16431,1.00,1.00
2017.12.13 14:18:42.558,1.16422,1.1643,1.00,1.00
2017.12.13 14:18:43.772,1.16421,1.16429,1.00,1.00
2017.12.13 14:18:44.310,1.16421,1.1643,1.00,1.00
2017.12.13 14:18:45.125,1.16421,1.16429,1.00,1.00
2017.12.13 14:18:45.434,1.16423,1.16431,1.00,1.00
2017.12.13 14:18:51.574,1.16422,1.1643,1.00,1.00
2017.12.13 14:18:52.143,1.16421,1.16429,1.00,1.00
2017.12.13 14:18:52.659,1.16421,1.16429,1.20,1.00
2017.12.13 14:18:56.461,1.16421,1.16429,1.20,1.00
2017.12.13 14:18:57.374,1.16421,1.16429,1.20,1.00
2017.12.13 14:18:57.887,1.16422,1.1643,1.20,1.00
2017.12.13 14:19:00.345,1.16421,1.16429,1.20,1.00
2017.12.13 14:19:00.889,1.1642,1.16429,1.45,1.00
2017.12.13 14:19:01.405,1.16421,1.16429,1.20,1.00
2017.12.13 14:19:01.932,1.16422,1.1643,1.10,1.00
2017.12.13 14:19:02.215,1.16424,1.16433,1.00,1.00
2017.12.13 14:19:02.575,1.16428,1.16436,1.00,1.00
2017.12.13 14:19:03.494,1.16427,1.16435,1.45,1.00
2017.12.13 14:19:04.459,1.16427,1.16435,1.10,1.00
2017.12.13 14:19:06.671,1.16426,1.16434,1.20,1.00
2017.12.13 14:19:07.226,1.16426,1.16435,1.20,1.00
2017.12.13 14:19:10.064,1.16426,1.16435,1.20,1.00
2017.12.13 14:19:10.690,1.16428,1.16436,1.10,1.00
2017.12.13 14:19:10.853,1.16429,1.16438,1.20,1.50
2017.12.13 14:19:10.908,1.16427,1.16435,1.70,1.00
2017.12.13 14:19:11.096,1.16425,1.16434,1.45,1.00
2017.12.13 14:19:11.905,1.16426,1.16434,1.20,1.00
2017.12.13 14:19:13.061,1.16425,1.16434,1.20,1.00
2017.12.13 14:19:13.955,1.16425,1.16433,1.20,1.00
2017.12.13 14:19:15.169,1.16421,1.16429,2.89,1.00
2017.12.13 14:19:15.222,1.16425,1.16432,1.00,3.56
2017.12.13 14:19:15.274,1.16418,1.16426,4.39,1.00
2017.12.13 14:19:15.328,1.16418,1.16426,1.20,1.25
2017.12.13 14:19:19.366,1.16417,1.16426,1.20,1.00
2017.12.13 14:19:19.471,1.16421,1.16429,1.00,1.69
2017.12.13 14:19:20.018,1.16421,1.16429,1.45,1.00
2017.12.13 14:19:20.535,1.1642,1.16429,1.95,1.00
2017.12.13 14:19:21.084,1.16419,1.16428,2.14,1.00
2017.12.13 14:19:21.628,1.16419,1.16428,2.14,1.00
2017.12.13 14:19:22.170,1.1642,1.16428,1.20,1.00
2017.12.13 14:19:23.444,1.1642,1.16428,1.20,1.00
2017.12.13 14:19:25.807,1.16421,1.16429,1.20,1.00
2017.12.13 14:19:26.322,1.1642,1.16428,1.95,1.00
2017.12.13 14:19:27.003,1.1642,1.16429,1.95,1.00
2017.12.13 14:19:27.574,1.1642,1.16428,1.95,1.00
2017.12.13 14:19:28.816,1.16421,1.16429,1.20,1.00
2017.12.13 14:19:30.186,1.1642,1.16428,2.14,1.00
2017.12.13 14:19:31.428,1.16426,1.1643,1.00,1.00
2017.12.13 14:19:31.480,1.16427,1.16433,1.00,1.00
2017.12.13 14:19:31.586,1.16427,1.16435,1.25,1.00
2017.12.13 14:19:42.303,1.16427,1.16436,1.39,1.00
2017.12.13 14:19:43.978,1.16427,1.16435,1.20,1.00
2017.12.13 14:19:44.712,1.16427,1.16435,1.20,1.00
2017.12.13 14:19:45.329,1.16426,1.16434,2.14,1.00
2017.12.13 14:19:45.881,1.16425,1.16434,1.95,1.00
2017.12.13 14:19:46.406,1.16427,1.16435,1.25,1.00
2017.12.13 14:19:46.976,1.16426,1.16435,1.10,1.00
2017.12.13 14:19:49.457,1.16425,1.16434,2.14,1.00
2017.12.13 14:19:49.971,1.16427,1.16435,1.00,1.00
2017.12.13 14:19:54.818,1.16426,1.16434,1.39,1.00
2017.12.13 14:19:57.034,1.16426,1.16435,1.76,1.00
2017.12.13 14:19:57.577,1.16426,1.16435,1.01,1.00
2017.12.13 14:20:00.544,1.16426,1.16434,1.10,1.00
2017.12.13 14:20:02.290,1.16426,1.16435,1.00,1.00
2017.12.13 14:20:07.865,1.16427,1.16436,1.10,1.00
2017.12.13 14:20:10.429,1.16428,1.16436,1.00,1.50
2017.12.13 14:20:14.278,1.16426,1.16435,1.10,1.00
2017.12.13 14:20:14.330,1.16425,1.16433,2.14,1.00
2017.12.13 14:20:14.382,1.16426,1.16435,1.10,1.00
2017.12.13 14:20:16.685,1.16425,1.16434,1.20,1.00
2017.12.13 14:20:19.384,1.16426,1.16434,1.00,1.00
2017.12.13 14:20:21.485,1.16426,1.16435,1.00,1.00
2017.12.13 14:20:29.452,1.16426,1.16434,1.10,1.00
2017.12.13 14:20:32.408,1.16426,1.16435,1.00,1.00
2017.12.13 14:20:32.511,1.16425,1.16433,1.57,1.00
2017.12.13 14:20:33.403,1.16425,1.16434,1.20,1.00
2017.12.13 14:20:33.964,1.16424,1.16433,1.39,1.00
2017.12.13 14:20:35.230,1.16424,1.16432,1.10,1.00
2017.12.13 14:20:37.914,1.16424,1.16433,1.00,1.50
2017.12.13 14:20:52.928,1.16424,1.16432,1.00,1.00
2017.12.13 14:20:53.294,1.16421,1.1643,1.45,2.25
2017.12.13 14:20:53.398,1.16419,1.16428,1.10,1.50
2017.12.13 14:20:53.942,1.1642,1.16428,1.00,1.50
2017.12.13 14:20:54.454,1.16419,1.16428,1.00,1.50
2017.12.13 14:20:55.881,1.1642,1.16428,1.25,1.00
2017.12.13 14:20:56.403,1.1642,1.16429,1.10,1.00
2017.12.13 14:20:57.490,1.16421,1.16429,1.00,1.00
2017.12.13 14:20:58.003,1.16421,1.1643,1.00,1.50
2017.12.13 14:21:00.957,1.16422,1.1643,1.00,1.50
2017.12.13 14:21:05.609,1.16421,1.1643,1.00,1.50
2017.12.13 14:21:13.317,1.1642,1.16428,1.10,1.00
2017.12.13 14:21:13.420,1.16415,1.16424,1.10,1.00
2017.12.13 14:21:13.523,1.16414,1.16422,1.20,1.00
2017.12.13 14:21:14.250,1.16414,1.16422,1.00,1.00
2017.12.13 14:21:17.338,1.16413,1.16422,1.57,1.00
2017.12.13 14:21:21.911,1.16413,1.16422,2.70,1.00
2017.12.13 14:21:22.067,1.16415,1.16424,1.13,1.00
2017.12.13 14:21:22.845,1.16415,1.16423,1.20,1.16
2017.12.13 14:21:22.897,1.16413,1.16421,1.45,1.00
2017.12.13 14:21:23.134,1.16412,1.1642,1.00,1.00
2017.12.13 14:21:23.495,1.1641,1.16419,1.13,1.50
2017.12.13 14:21:24.000,1.1641,1.16418,1.25,1.00
2017.12.13 14:21:24.623,1.1641,1.16419,1.13,1.00
2017.12.13 14:21:27.218,1.1641,1.16418,1.00,1.00
2017.12.13 14:21:27.492,1.16408,1.16417,1.69,1.00
2017.12.13 14:21:28.153,1.16409,1.16417,1.25,1.00
2017.12.13 14:21:30.174,1.16408,1.16417,1.58,1.00
2017.12.13 14:21:33.784,1.1641,1.16418,1.25,1.00
2017.12.13 14:21:34.092,1.16412,1.1642,1.00,1.00
2017.12.13 14:21:34.625,1.16411,1.1642,1.00,1.50
2017.12.13 14:21:35.415,1.16411,1.16419,1.00,1.00
2017.12.13 14:21:35.923,1.16411,1.1642,1.00,1.50
2017.12.13 14:21:36.890,1.16412,1.16421,1.25,1.00
2017.12.13 14:21:37.211,1.16412,1.16419,1.25,1.00
2017.12.13 14:21:40.249,1.16413,1.16419,1.00,1.00
2017.12.13 14:21:42.598,1.16413,1.16421,1.13,1.50
2017.12.13 14:21:42.702,1.16414,1.16423,1.00,1.50
2017.12.13 14:21:43.234,1.16413,1.16421,1.00,1.50
2017.12.13 14:21:43.743,1.16412,1.1642,1.00,1.00
2017.12.13 14:21:44.285,1.16414,1.16421,1.32,1.00
2017.12.13 14:21:44.444,1.16418,1.16425,1.01,1.00
2017.12.13 14:21:44.497,1.16419,1.16427,1.00,1.00
2017.12.13 14:21:45.038,1.1642,1.16427,1.00,1.00
2017.12.13 14:21:45.545,1.16421,1.16427,1.00,1.00
2017.12.13 14:21:48.582,1.1642,1.16427,1.00,1.00
2017.12.13 14:21:48.842,1.16418,1.16427,1.10,1.50
2017.12.13 14:21:49.735,1.16418,1.16427,1.76,1.50
2017.12.13 14:21:50.279,1.1642,1.16427,1.00,1.00
2017.12.13 14:21:50.587,1.16415,1.16422,1.00,1.00
2017.12.13 14:21:52.399,1.16417,1.16422,1.00,1.00
2017.12.13 14:21:53.326,1.16416,1.16424,1.00,1.00
2017.12.13 14:21:53.378,1.16415,1.16422,1.00,1.00
2017.12.13 14:22:00.784,1.16413,1.16421,1.00,1.00
2017.12.13 14:22:02.035,1.16414,1.16422,1.00,1.50
2017.12.13 14:22:02.266,1.16412,1.16421,1.25,1.50
2017.12.13 14:22:02.816,1.16413,1.16421,1.00,1.50
2017.12.13 14:22:03.882,1.16414,1.16421,1.00,1.00
2017.12.13 14:22:04.192,1.16416,1.16422,1.00,1.00
2017.12.13 14:22:08.683,1.16416,1.16424,1.00,1.00
2017.12.13 14:22:08.735,1.16418,1.16424,1.00,1.00
2017.12.13 14:22:09.247,1.16417,1.16424,1.00,1.00
2017.12.13 14:22:10.732,1.16418,1.16424,1.00,1.00
2017.12.13 14:22:11.217,1.16418,1.16426,1.00,1.00
2017.12.13 14:22:12.563,1.16419,1.16426,1.00,1.00
2017.12.13 14:22:15.338,1.16423,1.16428,1.19,1.50
2017.12.13 14:22:15.441,1.16434,1.16441,1.00,1.00
2017.12.13 14:22:15.545,1.16435,1.16443,1.00,1.00
2017.12.13 14:22:15.648,1.16437,1.16443,1.00,1.00
2017.12.13 14:22:16.150,1.16435,1.16444,1.50,1.19
2017.12.13 14:22:16.202,1.16437,1.16445,1.50,1.00
2017.12.13 14:22:16.410,1.16432,1.1644,1.20,1.00
2017.12.13 14:22:16.462,1.16435,1.16443,1.00,1.31
2017.12.13 14:22:16.515,1.16431,1.1644,4.31,1.00
2017.12.13 14:22:16.568,1.16438,1.16444,1.50,1.00
2017.12.13 14:22:16.844,1.16434,1.1644,1.00,1.00
2017.12.13 14:22:16.897,1.16431,1.1644,1.87,1.00
2017.12.13 14:22:16.950,1.16435,1.16443,1.00,1.29
2017.12.13 14:22:17.258,1.16437,1.16443,1.50,1.00
2017.12.13 14:22:18.233,1.16437,1.16441,1.50,1.00
2017.12.13 14:22:18.438,1.16437,1.16443,1.50,1.00
2017.12.13 14:22:19.052,1.16436,1.16443,4.12,1.00
2017.12.13 14:22:19.103,1.16436,1.16441,4.12,1.00
2017.12.13 14:22:19.603,1.16437,1.16445,1.50,1.00
2017.12.13 14:22:19.655,1.16436,1.16444,1.50,1.25
2017.12.13 14:22:19.761,1.16434,1.16441,3.19,1.00
2017.12.13 14:22:19.813,1.16436,1.16443,1.50,1.00
2017.12.13 14:22:19.917,1.16435,1.16441,1.00,1.00
2017.12.13 14:22:20.074,1.16436,1.16444,1.12,1.25
2017.12.13 14:22:20.178,1.16434,1.16442,3.94,1.00
2017.12.13 14:22:20.282,1.16437,1.16445,1.87,1.25
2017.12.13 14:22:20.385,1.16438,1.16443,1.00,1.00
2017.12.13 14:22:20.679,1.16437,1.16445,1.00,1.25
2017.12.13 14:22:20.939,1.16436,1.16443,1.00,1.00
2017.12.13 14:22:21.042,1.16437,1.16445,1.00,1.25
2017.12.13 14:22:21.094,1.16434,1.1644,1.00,1.00
2017.12.13 14:22:21.145,1.16437,1.16445,1.00,2.25
2017.12.13 14:22:21.197,1.16437,1.16443,1.00,1.00
2017.12.13 14:22:21.719,1.16436,1.16444,1.69,1.00
2017.12.13 14:22:22.167,1.16434,1.16442,1.00,1.00
2017.12.13 14:22:24.299,1.16433,1.16441,1.00,1.00
2017.12.13 14:22:24.926,1.16432,1.1644,1.00,1.00
2017.12.13 14:22:25.419,1.1643,1.16438,1.00,1.00
2017.12.13 14:22:25.677,1.16428,1.16437,1.00,1.00
2017.12.13 14:22:26.336,1.16428,1.16436,1.00,1.00
2017.12.13 14:22:26.592,1.16426,1.16434,1.00,1.00
2017.12.13 14:22:27.105,1.16427,1.16435,1.00,1.00
2017.12.13 14:22:27.641,1.16426,1.16434,1.00,1.00
2017.12.13 14:22:28.182,1.16428,1.16436,1.00,1.00
2017.12.13 14:22:29.146,1.16428,1.16437,1.00,1.00
2017.12.13 14:22:29.448,1.16441,1.16449,1.00,1.45
2017.12.13 14:22:29.500,1.16442,1.1645,1.00,1.00
2017.12.13 14:22:30.014,1.16441,1.16449,1.00,1.00
2017.12.13 14:22:30.565,1.16442,1.1645,1.00,1.00
2017.12.13 14:22:32.361,1.16443,1.16451,1.13,1.00
2017.12.13 14:22:32.413,1.16443,1.16451,1.19,1.00
2017.12.13 14:22:32.621,1.16445,1.16453,1.25,1.00
2017.12.13 14:22:33.130,1.16444,1.16452,1.25,1.00
2017.12.13 14:22:33.874,1.16445,1.16453,1.00,1.00
2017.12.13 14:22:34.132,1.16443,1.16451,1.10,1.00
2017.12.13 14:22:37.600,1.16441,1.16449,1.20,1.00
2017.12.13 14:22:37.926,1.16439,1.16447,1.10,1.00
2017.12.13 14:22:39.472,1.16438,1.16446,1.57,1.00
2017.12.13 14:22:39.941,1.1644,1.16448,1.00,1.00
2017.12.13 14:22:40.470,1.16439,1.16447,1.10,1.00
2017.12.13 14:22:42.449,1.16438,1.16446,1.39,1.00
2017.12.13 14:22:45.861,1.16439,1.16447,1.00,1.00
2017.12.13 14:22:55.500,1.16438,1.16446,1.00,1.00
2017.12.13 14:22:56.621,1.16438,1.16447,1.00,1.00
2017.12.13 14:22:57.760,1.16438,1.16446,1.00,1.00
2017.12.13 14:23:00.635,1.16439,1.16448,1.00,1.69
2017.12.13 14:23:00.693,1.16439,1.16446,1.00,1.00
2017.12.13 14:23:00.797,1.16436,1.16444,1.10,1.00
2017.12.13 14:23:01.003,1.16434,1.16442,1.00,1.00
2017.12.13 14:23:01.924,1.16435,1.16443,1.00,1.50
2017.12.13 14:23:02.440,1.16436,1.16443,1.00,1.00
2017.12.13 14:23:02.646,1.16437,1.16445,1.00,1.50
2017.12.13 14:23:03.164,1.16438,1.16446,1.00,1.00
2017.12.13 14:23:03.835,1.16437,1.16446,1.10,1.00
2017.12.13 14:23:04.385,1.16437,1.16445,1.00,1.00
2017.12.13 14:23:04.918,1.16436,1.16445,1.10,1.00
2017.12.13 14:23:05.422,1.16437,1.16445,1.00,1.00
2017.12.13 14:23:06.706,1.16436,1.16444,1.10,1.00
2017.12.13 14:23:08.262,1.16437,1.16445,1.00,1.00
2017.12.13 14:23:11.986,1.16437,1.16446,1.20,1.00
2017.12.13 14:23:12.501,1.16436,1.16445,1.39,1.00
2017.12.13 14:23:13.244,1.16436,1.16445,1.39,1.00
2017.12.13 14:23:13.958,1.16436,1.16444,1.10,1.00
2017.12.13 14:23:14.507,1.16435,1.16443,1.00,1.00
2017.12.13 14:23:17.258,1.16435,1.16444,1.00,1.50
2017.12.13 14:23:17.906,1.16436,1.16444,1.00,1.00
2017.12.13 14:23:19.543,1.16437,1.16445,1.00,1.00
2017.12.13 14:23:23.656,1.16436,1.16445,1.10,1.00
2017.12.13 14:23:24.334,1.16435,1.16443,1.20,1.00
2017.12.13 14:23:24.885,1.16434,1.16442,1.76,1.00
2017.12.13 14:23:25.989,1.16434,1.16442,1.76,1.00
2017.12.13 14:23:26.500,1.16436,1.16442,1.31,1.00
2017.12.13 14:23:26.631,1.16438,1.16446,1.00,1.00
