2017.12.26 12:11:37.970,1.17403,1.17421,3.56,2.36
2017.12.26 12:11:39.943,1.17402,1.1742,1.87,1.95
2017.12.26 12:11:40.565,1.17402,1.1742,1.87,1.95
2017.12.26 12:11:41.081,1.17402,1.1742,2.44,1.95
2017.12.26 12:11:43.019,1.17403,1.17422,1.87,4.24
2017.12.26 12:11:43.543,1.17404,1.17421,1.25,1.20
2017.12.26 12:11:49.869,1.17404,1.17422,1.87,1.76
2017.12.26 12:11:50.281,1.17406,1.17422,2.25,1.01
2017.12.26 12:11:50.594,1.17408,1.17423,3.19,2.36
2017.12.26 12:11:50.749,1.17406,1.17423,3.37,2.55
2017.12.26 12:11:51.111,1.17408,1.17423,2.44,2.36
2017.12.26 12:11:51.421,1.1741,1.17423,1.69,2.29
2017.12.26 12:11:54.734,1.17411,1.17423,1.69,2.29
2017.12.26 12:11:56.450,1.1741,1.17422,2.06,1.35
2017.12.26 12:11:57.769,1.17409,1.17423,3.19,1.69
2017.12.26 12:12:00.305,1.17411,1.17423,1.69,1.69
2017.12.26 12:12:01.316,1.1741,1.17423,1.00,1.95
2017.12.26 12:12:01.369,1.17405,1.17423,3.75,2.92
2017.12.26 12:12:01.884,1.17405,1.17423,1.12,3.82
2017.12.26 12:12:07.206,1.17405,1.17423,1.12,2.32
2017.12.26 12:12:13.743,1.17406,1.17424,1.25,4.24
2017.12.26 12:12:13.796,1.1741,1.17428,1.00,4.39
2017.12.26 12:12:14.324,1.1741,1.17428,1.69,1.95
2017.12.26 12:12:15.580,1.1741,1.17428,1.12,1.95
2017.12.26 12:12:16.085,1.1741,1.17428,3.37,1.95
2017.12.26 12:12:16.863,1.17412,1.17428,1.00,1.07
2017.12.26 12:12:17.020,1.17413,1.17431,1.12,2.32
2017.12.26 12:12:17.229,1.17415,1.17432,1.00,1.70
2017.12.26 12:12:17.814,1.17415,1.17433,1.12,3.07
2017.12.26 12:12:18.334,1.17415,1.17433,1.12,2.32
2017.12.26 12:12:19.708,1.17414,1.17431,1.50,1.00
2017.12.26 12:12:20.225,1.17414,1.17432,1.31,1.57
2017.12.26 12:12:20.738,1.17415,1.17433,1.25,2.32
2017.12.26 12:12:21.270,1.17415,1.17433,1.25,3.07
2017.12.26 12:12:21.742,1.17415,1.1743,1.25,1.20
2017.12.26 12:12:22.286,1.17415,1.17429,1.25,1.20
2017.12.26 12:12:22.977,1.17415,1.1743,1.25,1.45
2017.12.26 12:12:23.134,1.17413,1.17429,1.25,1.20
2017.12.26 12:12:23.187,1.1741,1.17428,1.00,1.76
2017.12.26 12:12:23.242,1.17408,1.17426,1.12,1.45
2017.12.26 12:12:23.553,1.17409,1.17426,1.44,1.70
2017.12.26 12:12:24.069,1.17409,1.17426,1.12,1.70
2017.12.26 12:12:25.339,1.17409,1.17425,1.25,1.45
2017.12.26 12:12:25.946,1.17409,1.17425,1.12,1.45
2017.12.26 12:12:28.828,1.17409,1.17425,1.12,1.45
2017.12.26 12:12:36.957,1.17405,1.17421,1.00,1.57
2017.12.26 12:12:37.120,1.17405,1.17419,1.44,1.20
2017.12.26 12:12:37.329,1.17405,1.17422,1.44,1.45
2017.12.26 12:12:37.485,1.17406,1.17423,2.62,2.14
2017.12.26 12:12:38.014,1.17406,1.17423,3.00,1.39
2017.12.26 12:12:39.370,1.17406,1.17423,3.37,1.39
2017.12.26 12:12:39.578,1.17405,1.17422,1.12,1.70
2017.12.26 12:12:40.146,1.17405,1.17422,1.12,1.70
2017.12.26 12:12:40.606,1.17405,1.17423,1.12,2.32
2017.12.26 12:12:41.398,1.17405,1.17423,1.12,2.32
2017.12.26 12:12:44.877,1.17405,1.17423,1.44,2.32
2017.12.26 12:12:45.478,1.17407,1.17424,1.25,1.95
2017.12.26 12:12:47.038,1.17405,1.17423,1.69,1.39
2017.12.26 12:12:47.561,1.17405,1.17423,1.44,2.32
2017.12.26 12:12:49.299,1.17405,1.17422,1.25,1.70
2017.12.26 12:12:50.047,1.17405,1.17423,1.12,3.07
2017.12.26 12:12:51.878,1.17405,1.17421,1.12,1.45
2017.12.26 12:12:52.978,1.17406,1.17423,1.25,1.45
2017.12.26 12:12:53.084,1.17406,1.17424,1.12,2.70
2017.12.26 12:12:54.079,1.17407,1.17424,2.00,1.20
2017.12.26 12:12:58.808,1.17408,1.17423,1.87,1.69
2017.12.26 12:12:58.912,1.17405,1.17423,1.25,3.07
2017.12.26 12:12:59.780,1.17405,1.17423,1.44,3.07
2017.12.26 12:13:02.246,1.17405,1.17423,1.12,3.07
2017.12.26 12:13:02.773,1.17405,1.17423,1.12,1.20
2017.12.26 12:13:03.033,1.17408,1.17425,1.25,1.45
2017.12.26 12:13:03.086,1.17408,1.17426,1.50,2.14
2017.12.26 12:13:03.242,1.17409,1.17427,1.25,1.25
2017.12.26 12:13:03.793,1.1741,1.17428,1.00,1.87
2017.12.26 12:13:05.293,1.17407,1.17424,1.00,1.69
2017.12.26 12:13:05.346,1.17406,1.17426,1.00,1.12
2017.12.26 12:13:05.605,1.17407,1.17425,1.12,1.44
2017.12.26 12:13:05.991,1.17408,1.17425,1.69,1.44
2017.12.26 12:13:06.198,1.17407,1.17425,1.12,1.44
2017.12.26 12:13:06.722,1.17407,1.17425,1.44,1.12
2017.12.26 12:13:07.240,1.17407,1.17425,1.25,1.44
2017.12.26 12:13:09.698,1.17407,1.17425,1.50,1.12
2017.12.26 12:13:10.787,1.17407,1.17425,1.12,1.12
2017.12.26 12:13:11.555,1.17407,1.17425,1.12,1.37
2017.12.26 12:13:13.565,1.17409,1.17427,1.25,1.87
2017.12.26 12:13:14.504,1.17409,1.17427,1.44,1.87
2017.12.26 12:13:15.034,1.17409,1.17427,1.25,1.87
2017.12.26 12:13:30.726,1.17409,1.17427,1.50,1.12
2017.12.26 12:13:31.245,1.17409,1.17427,3.00,1.12
2017.12.26 12:13:32.899,1.17409,1.17427,1.25,2.25
2017.12.26 12:13:36.485,1.1741,1.17428,1.25,1.25
2017.12.26 12:13:36.694,1.17406,1.17426,1.87,1.00
2017.12.26 12:13:36.746,1.17408,1.17428,1.87,2.47
2017.12.26 12:13:37.251,1.17409,1.17428,1.25,3.97
2017.12.26 12:13:37.876,1.17409,1.17428,1.25,4.16
2017.12.26 12:13:46.506,1.17409,1.17428,1.31,2.81
2017.12.26 12:13:49.241,1.17409,1.17426,1.25,1.31
2017.12.26 12:13:49.293,1.17406,1.17427,2.62,1.00
2017.12.26 12:13:49.397,1.17409,1.17427,1.25,2.62
2017.12.26 12:13:50.187,1.17409,1.17427,1.25,1.69
2017.12.26 12:13:50.704,1.17409,1.17426,1.25,1.00
2017.12.26 12:13:50.756,1.17405,1.17426,3.00,1.00
2017.12.26 12:13:50.859,1.17408,1.17426,1.25,1.00
2017.12.26 12:13:50.912,1.17405,1.17426,1.87,1.00
2017.12.26 12:13:51.272,1.17409,1.17426,1.00,1.00
2017.12.26 12:13:51.638,1.17406,1.17427,1.00,1.00
2017.12.26 12:13:51.742,1.17409,1.17427,1.00,1.25
2017.12.26 12:13:52.105,1.17409,1.17427,1.00,1.44
2017.12.26 12:13:52.704,1.17409,1.17427,1.00,1.44
2017.12.26 12:13:57.914,1.17409,1.17427,1.50,1.87
2017.12.26 12:13:58.472,1.17409,1.17426,1.00,1.19
2017.12.26 12:13:59.006,1.1741,1.17426,1.00,1.00
2017.12.26 12:13:59.736,1.1741,1.17427,1.00,1.00
2017.12.26 12:14:00.046,1.17406,1.17427,1.12,1.00
2017.12.26 12:14:00.202,1.1741,1.17427,1.00,1.69
2017.12.26 12:14:00.786,1.1741,1.17427,1.00,1.87
2017.12.26 12:14:02.425,1.1741,1.17425,1.00,1.87
2017.12.26 12:14:02.477,1.1741,1.17426,1.00,1.35
2017.12.26 12:14:07.321,1.1741,1.17427,1.00,1.87
2017.12.26 12:14:07.834,1.1741,1.17426,1.00,1.25
2017.12.26 12:14:08.349,1.1741,1.17427,1.00,1.25
2017.12.26 12:14:09.857,1.17413,1.17429,1.00,1.25
2017.12.26 12:14:09.911,1.17409,1.17428,1.12,1.37
2017.12.26 12:14:10.015,1.17411,1.17427,1.00,1.37
2017.12.26 12:14:10.068,1.17411,1.17427,1.00,1.00
2017.12.26 12:14:10.942,1.17411,1.17427,1.00,1.19
2017.12.26 12:14:11.484,1.17411,1.17427,1.00,1.25
2017.12.26 12:14:17.558,1.17411,1.17428,1.25,1.87
2017.12.26 12:14:18.184,1.17411,1.17428,1.00,1.87
2017.12.26 12:14:18.236,1.17412,1.17429,1.00,1.25
2017.12.26 12:14:18.288,1.17411,1.17427,1.00,1.50
2017.12.26 12:14:24.651,1.17413,1.1743,1.00,1.69
2017.12.26 12:14:25.197,1.17413,1.1743,1.00,1.87
2017.12.26 12:14:25.303,1.17414,1.17431,1.00,1.25
2017.12.26 12:14:25.874,1.17414,1.17431,1.00,1.44
2017.12.26 12:14:30.223,1.17414,1.17431,1.00,1.12
2017.12.26 12:14:30.327,1.17412,1.17429,1.00,2.06
2017.12.26 12:14:30.484,1.17414,1.17432,1.00,3.37
2017.12.26 12:14:30.985,1.17414,1.17432,1.00,1.87
2017.12.26 12:14:34.574,1.17414,1.17431,1.00,1.44
2017.12.26 12:14:37.000,1.17414,1.17432,1.00,1.95
2017.12.26 12:14:37.549,1.17415,1.17432,1.00,1.44
2017.12.26 12:14:43.733,1.17415,1.17433,1.00,1.69
2017.12.26 12:14:44.316,1.17415,1.17433,1.00,1.95
2017.12.26 12:14:49.664,1.17415,1.17432,1.00,1.76
2017.12.26 12:14:49.717,1.17413,1.17431,1.00,2.06
2017.12.26 12:14:49.771,1.17413,1.17429,1.00,1.12
2017.12.26 12:14:49.876,1.17408,1.17426,1.87,1.19
2017.12.26 12:14:50.119,1.17406,1.17424,1.44,1.44
2017.12.26 12:14:50.635,1.17406,1.17424,2.25,1.25
2017.12.26 12:14:51.242,1.17406,1.17424,2.06,1.25
2017.12.26 12:14:54.068,1.17406,1.17424,1.00,1.87
2017.12.26 12:14:54.585,1.17406,1.17424,2.44,1.44
2017.12.26 12:14:55.982,1.17406,1.17424,1.25,1.44
2017.12.26 12:15:00.246,1.17406,1.17424,1.00,1.87
2017.12.26 12:15:00.754,1.17406,1.17424,1.00,1.87
2017.12.26 12:15:04.127,1.17404,1.17422,1.25,1.01
2017.12.26 12:15:04.674,1.17404,1.17422,1.25,1.44
2017.12.26 12:15:08.959,1.17404,1.17422,1.00,1.87
2017.12.26 12:15:09.474,1.17404,1.17422,1.00,1.95
2017.12.26 12:15:10.018,1.17404,1.17422,1.00,1.95
2017.12.26 12:15:10.522,1.17404,1.17422,1.00,2.32
2017.12.26 12:15:11.657,1.17403,1.17421,1.25,1.20
2017.12.26 12:15:11.955,1.17402,1.1742,1.00,1.20
2017.12.26 12:15:12.269,1.17398,1.17416,1.44,1.12
2017.12.26 12:15:12.890,1.17398,1.17416,1.12,1.20
2017.12.26 12:15:13.585,1.17398,1.17416,1.25,1.20
2017.12.26 12:15:22.413,1.17399,1.17416,1.25,1.25
2017.12.26 12:15:22.959,1.17398,1.17416,1.00,1.47
2017.12.26 12:15:28.339,1.17399,1.17416,1.00,1.20
2017.12.26 12:15:28.392,1.174,1.17417,1.00,1.20
2017.12.26 12:15:28.444,1.17402,1.17417,1.00,1.10
2017.12.26 12:15:28.652,1.17403,1.17419,1.00,1.10
2017.12.26 12:15:29.158,1.17403,1.17421,1.00,1.37
2017.12.26 12:15:29.853,1.17401,1.17419,3.37,1.00
2017.12.26 12:15:29.908,1.17401,1.17418,1.00,1.44
2017.12.26 12:15:30.012,1.17402,1.1742,1.00,1.39
2017.12.26 12:15:30.527,1.17403,1.17421,1.00,1.37
2017.12.26 12:15:33.697,1.17403,1.17421,1.25,1.12
2017.12.26 12:15:36.640,1.17403,1.17421,1.00,1.20
2017.12.26 12:15:38.155,1.17403,1.17421,1.25,1.12
2017.12.26 12:15:46.624,1.17405,1.17422,1.00,1.01
2017.12.26 12:15:47.246,1.17406,1.17423,1.00,1.20
2017.12.26 12:15:47.829,1.17405,1.17423,1.00,1.76
2017.12.26 12:15:48.393,1.17404,1.17422,1.12,1.20
2017.12.26 12:15:52.985,1.17403,1.17422,1.25,1.76
2017.12.26 12:15:53.295,1.17402,1.1742,1.25,1.44
2017.12.26 12:15:55.312,1.17402,1.1742,1.25,1.12
2017.12.26 12:15:55.870,1.17403,1.17421,1.25,1.95
2017.12.26 12:16:00.852,1.17399,1.17417,1.69,1.25
2017.12.26 12:16:01.172,1.17399,1.17417,1.12,1.95
2017.12.26 12:16:01.681,1.17398,1.17416,1.37,1.12
2017.12.26 12:16:02.376,1.17399,1.17417,1.44,1.01
2017.12.26 12:16:02.691,1.17402,1.1742,1.25,1.95
2017.12.26 12:16:03.273,1.17402,1.1742,1.25,2.32
2017.12.26 12:16:04.364,1.17401,1.17419,1.87,1.10
2017.12.26 12:16:04.894,1.17401,1.17419,1.12,1.12
2017.12.26 12:16:10.635,1.17402,1.1742,1.25,1.95
2017.12.26 12:16:11.406,1.17402,1.1742,1.25,1.95
2017.12.26 12:16:11.712,1.17401,1.17419,1.25,1.44
2017.12.26 12:16:12.463,1.17401,1.17419,1.25,1.12
2017.12.26 12:16:16.245,1.17402,1.1742,1.25,1.95
2017.12.26 12:16:17.808,1.17402,1.1742,1.12,1.76
2017.12.26 12:16:18.396,1.17402,1.1742,1.12,1.95
2017.12.26 12:16:27.643,1.17402,1.1742,1.25,1.95
2017.12.26 12:16:28.425,1.17402,1.1742,1.12,1.95
2017.12.26 12:16:29.088,1.17402,1.1742,1.25,1.95
2017.12.26 12:16:34.921,1.17402,1.1742,1.12,2.32
2017.12.26 12:16:35.494,1.17402,1.1742,1.12,2.32
2017.12.26 12:16:36.018,1.17402,1.1742,1.12,2.32
2017.12.26 12:16:37.239,1.17402,1.1742,1.12,2.32
2017.12.26 12:16:38.101,1.17402,1.1742,1.12,1.95
2017.12.26 12:16:39.904,1.17402,1.1742,1.12,2.32
2017.12.26 12:16:49.267,1.17403,1.1742,1.12,1.20
2017.12.26 12:16:50.248,1.17403,1.1742,1.12,1.01
2017.12.26 12:16:50.920,1.17403,1.1742,1.12,1.29
2017.12.26 12:16:52.480,1.17403,1.1742,1.12,1.01
2017.12.26 12:16:53.312,1.17403,1.1742,1.12,1.29
2017.12.26 12:16:54.337,1.17403,1.17421,1.12,3.07
2017.12.26 12:17:00.113,1.17403,1.17421,1.12,3.07
2017.12.26 12:17:01.349,1.17403,1.17421,1.44,2.32
2017.12.26 12:17:01.895,1.17404,1.17422,1.12,1.87
2017.12.26 12:17:12.429,1.17404,1.17422,1.44,1.57
2017.12.26 12:17:12.933,1.17404,1.17422,1.44,1.12
2017.12.26 12:17:13.668,1.17404,1.17422,1.44,2.32
2017.12.26 12:17:14.201,1.17403,1.17421,1.69,2.44
2017.12.26 12:17:14.511,1.17403,1.1742,1.25,1.39
2017.12.26 12:17:17.261,1.17402,1.1742,1.25,3.64
2017.12.26 12:17:17.603,1.17401,1.17419,1.12,3.07
2017.12.26 12:17:18.115,1.17401,1.17419,1.12,3.07
2017.12.26 12:17:18.714,1.17401,1.17419,1.25,3.07
2017.12.26 12:17:19.230,1.17401,1.17419,1.25,3.07
2017.12.26 12:17:23.209,1.17402,1.1742,1.25,2.89
2017.12.26 12:17:23.314,1.17404,1.17422,1.12,3.67
2017.12.26 12:17:23.469,1.17405,1.17422,1.00,1.57
2017.12.26 12:17:24.076,1.17405,1.17423,1.00,4.42
2017.12.26 12:17:25.679,1.17405,1.17423,1.44,2.32
2017.12.26 12:17:26.388,1.17405,1.17422,1.25,1.70
2017.12.26 12:17:26.919,1.17405,1.17423,1.44,4.42
2017.12.26 12:17:27.443,1.17405,1.17423,1.12,3.67
2017.12.26 12:17:27.958,1.17405,1.17423,1.44,3.67
2017.12.26 12:17:28.576,1.17405,1.17423,1.12,3.67
2017.12.26 12:17:29.138,1.17405,1.17423,1.12,3.67
2017.12.26 12:17:29.669,1.17405,1.17423,1.44,3.67
2017.12.26 12:17:30.188,1.17406,1.17424,1.19,2.14
2017.12.26 12:17:30.296,1.17403,1.17421,1.25,1.70
2017.12.26 12:17:30.825,1.17403,1.17421,1.25,1.57
2017.12.26 12:17:31.339,1.17403,1.17421,1.25,1.57
2017.12.26 12:17:35.951,1.17406,1.17422,1.25,1.45
2017.12.26 12:17:36.057,1.17407,1.17424,1.25,1.39
2017.12.26 12:17:37.720,1.17407,1.17425,1.25,2.70
2017.12.26 12:17:37.823,1.17407,1.17425,1.25,3.82
2017.12.26 12:17:40.842,1.17407,1.17425,1.12,2.32
2017.12.26 12:17:43.362,1.17408,1.17425,1.25,1.07
2017.12.26 12:17:43.882,1.17408,1.17425,1.25,2.14
2017.12.26 12:17:48.802,1.17407,1.17425,1.25,2.44
2017.12.26 12:17:49.945,1.17407,1.17425,1.44,2.47
2017.12.26 12:17:50.109,1.17406,1.17424,1.25,1.25
2017.12.26 12:17:50.473,1.17404,1.17422,1.25,2.44
2017.12.26 12:17:51.023,1.17403,1.17421,1.19,1.25
2017.12.26 12:17:51.543,1.17403,1.17421,1.25,1.25
2017.12.26 12:17:52.195,1.17403,1.17421,1.25,1.44
2017.12.26 12:17:52.701,1.17403,1.17421,1.25,1.12
2017.12.26 12:17:54.288,1.17404,1.17422,1.25,3.04
2017.12.26 12:17:54.836,1.17404,1.17422,1.25,3.22
2017.12.26 12:17:55.366,1.17404,1.17422,1.87,1.87
2017.12.26 12:17:56.126,1.17403,1.17421,1.87,1.44
2017.12.26 12:17:58.965,1.17402,1.17421,1.87,1.87
2017.12.26 12:17:59.478,1.17402,1.17421,1.87,1.87
2017.12.26 12:18:00.072,1.17402,1.17421,1.44,1.95
2017.12.26 12:18:01.028,1.17401,1.17419,2.62,1.87
2017.12.26 12:18:01.573,1.17401,1.17419,1.12,1.95
2017.12.26 12:18:01.997,1.17401,1.17415,1.12,1.45
2017.12.26 12:18:02.520,1.17403,1.1742,1.25,1.76
2017.12.26 12:18:09.914,1.17402,1.1742,2.29,1.95
2017.12.26 12:18:10.513,1.17402,1.1742,1.44,1.95
2017.12.26 12:18:11.197,1.17401,1.17419,1.25,1.69
2017.12.26 12:18:11.726,1.17401,1.17418,2.29,1.01
2017.12.26 12:18:14.878,1.17402,1.17419,1.00,2.70
2017.12.26 12:18:16.341,1.17402,1.17419,1.25,2.32
2017.12.26 12:18:16.393,1.17402,1.17413,1.25,1.31
2017.12.26 12:18:16.910,1.17402,1.17413,1.25,1.31
2017.12.26 12:18:18.927,1.17403,1.17413,1.25,1.45
2017.12.26 12:18:18.981,1.17403,1.17419,1.25,1.20
2017.12.26 12:18:19.033,1.17403,1.17419,1.44,1.00
2017.12.26 12:18:20.765,1.174,1.17418,1.60,1.19
2017.12.26 12:18:20.927,1.17404,1.17421,1.25,1.20
2017.12.26 12:18:21.237,1.17407,1.17423,1.00,1.26
2017.12.26 12:18:21.290,1.17404,1.17421,1.69,1.00
2017.12.26 12:18:21.456,1.17403,1.17421,1.69,1.61
2017.12.26 12:18:21.991,1.17404,1.17422,1.25,4.61
2017.12.26 12:18:22.496,1.17405,1.17423,1.25,5.55
2017.12.26 12:18:22.600,1.17406,1.17424,1.25,5.74
2017.12.26 12:18:25.586,1.17406,1.17423,1.25,2.74
2017.12.26 12:18:25.639,1.17404,1.17422,1.69,3.30
2017.12.26 12:18:26.143,1.17403,1.17421,1.25,3.49
2017.12.26 12:18:27.412,1.17404,1.1742,1.00,1.61
2017.12.26 12:18:34.757,1.17404,1.1742,1.00,1.39
2017.12.26 12:18:36.700,1.17404,1.1742,1.00,1.39
2017.12.26 12:18:37.225,1.17404,1.17421,1.19,2.14
2017.12.26 12:18:37.802,1.17404,1.17421,1.00,2.14
2017.12.26 12:18:39.890,1.17403,1.1742,1.00,1.01
2017.12.26 12:18:40.040,1.17403,1.1742,1.25,1.20
2017.12.26 12:18:40.635,1.17404,1.17421,1.25,3.86
2017.12.26 12:18:41.177,1.17405,1.17422,1.00,3.86
2017.12.26 12:18:41.489,1.17407,1.17423,1.00,2.17
2017.12.26 12:18:42.149,1.17407,1.17423,1.00,2.17
2017.12.26 12:18:44.196,1.17407,1.17424,1.00,4.57
2017.12.26 12:18:45.685,1.17405,1.17422,1.00,2.89
2017.12.26 12:18:45.737,1.17405,1.17421,1.00,1.44
2017.12.26 12:18:46.347,1.17404,1.17421,1.00,2.32
2017.12.26 12:18:48.396,1.17404,1.17421,1.00,1.76
2017.12.26 12:18:48.908,1.17403,1.1742,1.00,1.44
2017.12.26 12:18:54.238,1.17401,1.17418,1.00,1.87
2017.12.26 12:18:54.291,1.17401,1.17413,1.00,1.31
2017.12.26 12:18:54.705,1.17403,1.17413,1.00,1.31
2017.12.26 12:18:55.017,1.17402,1.17411,1.00,1.45
2017.12.26 12:18:55.938,1.17403,1.17411,1.00,1.45
2017.12.26 12:18:59.054,1.17402,1.17411,1.00,1.45
2017.12.26 12:19:02.212,1.17402,1.17413,1.00,1.31
2017.12.26 12:19:04.676,1.17401,1.17413,1.00,1.31
2017.12.26 12:19:05.258,1.17402,1.17413,1.00,1.31
2017.12.26 12:19:06.507,1.17402,1.17411,1.00,1.45
2017.12.26 12:19:07.241,1.17401,1.17411,1.00,1.45
2017.12.26 12:19:08.940,1.17402,1.17411,1.00,1.45
2017.12.26 12:19:16.783,1.17403,1.17411,1.00,1.45
2017.12.26 12:19:17.390,1.17402,1.17414,1.00,1.39
2017.12.26 12:19:31.023,1.17401,1.17414,1.00,1.31
2017.12.26 12:19:32.922,1.17401,1.17411,1.00,1.45
2017.12.26 12:19:33.779,1.17401,1.17415,1.00,1.39
2017.12.26 12:19:35.871,1.17401,1.17411,1.00,1.45
2017.12.26 12:19:40.062,1.17402,1.17415,1.00,1.39
2017.12.26 12:19:40.166,1.17402,1.17411,1.00,1.45
2017.12.26 12:19:40.218,1.17402,1.17415,1.00,1.76
2017.12.26 12:19:46.170,1.17402,1.17411,1.00,1.45
2017.12.26 12:19:47.077,1.17402,1.17415,1.00,1.39
2017.12.26 12:19:49.751,1.17403,1.17415,1.00,1.31
2017.12.26 12:19:50.313,1.17402,1.17415,1.00,1.31
2017.12.26 12:19:54.716,1.17403,1.17415,1.00,1.39
2017.12.26 12:20:01.918,1.17406,1.17415,1.00,1.39
2017.12.26 12:20:02.519,1.17407,1.17415,1.00,1.31
2017.12.26 12:20:04.593,1.17407,1.17416,1.00,1.87
2017.12.26 12:20:05.222,1.17407,1.17416,1.00,1.31
2017.12.26 12:20:08.842,1.17408,1.17416,1.00,1.31
2017.12.26 12:20:09.173,1.17406,1.17414,1.00,1.45
2017.12.26 12:20:09.547,1.17404,1.17416,1.19,1.31
2017.12.26 12:20:11.202,1.17406,1.17416,1.00,1.31
2017.12.26 12:20:16.814,1.17406,1.1742,1.00,1.00
2017.12.26 12:20:16.866,1.17406,1.17423,1.50,4.20
2017.12.26 12:20:17.401,1.17407,1.17421,1.00,1.00
2017.12.26 12:20:22.199,1.17407,1.17423,1.00,2.89
2017.12.26 12:20:22.355,1.17405,1.1742,1.25,2.25
2017.12.26 12:20:22.408,1.17405,1.17421,1.00,1.69
2017.12.26 12:20:39.061,1.17406,1.17422,1.00,1.72
2017.12.26 12:20:41.163,1.17406,1.17423,1.00,3.64
2017.12.26 12:20:42.684,1.17405,1.17423,1.87,3.07
2017.12.26 12:20:43.200,1.17405,1.17423,1.87,3.07
2017.12.26 12:20:43.860,1.17405,1.17423,1.87,3.07
2017.12.26 12:20:44.390,1.17405,1.17423,1.12,2.66
2017.12.26 12:20:44.905,1.17405,1.17423,1.44,2.66
2017.12.26 12:20:45.420,1.17405,1.17423,1.25,4.20
2017.12.26 12:20:45.962,1.17406,1.17423,1.25,2.66
2017.12.26 12:20:46.476,1.17405,1.17423,1.12,2.66
2017.12.26 12:20:47.854,1.17405,1.17423,1.44,2.66
2017.12.26 12:20:48.522,1.17405,1.17423,1.12,2.66
2017.12.26 12:20:49.093,1.17405,1.17423,1.44,2.66
2017.12.26 12:20:49.641,1.17405,1.17422,1.25,1.72
2017.12.26 12:20:53.348,1.17405,1.17422,1.44,1.44
2017.12.26 12:20:53.865,1.17405,1.17422,1.12,1.44
2017.12.26 12:20:54.367,1.17405,1.17422,1.44,1.44
2017.12.26 12:20:55.190,1.17406,1.17422,1.25,1.12
2017.12.26 12:20:55.706,1.17406,1.17422,1.25,1.44
2017.12.26 12:20:56.211,1.17405,1.17422,1.87,1.44
2017.12.26 12:20:57.620,1.17404,1.17421,1.00,2.81
2017.12.26 12:20:57.777,1.17402,1.1742,2.44,1.87
2017.12.26 12:20:59.347,1.17402,1.17419,1.69,1.44
2017.12.26 12:20:59.862,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:00.692,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:01.250,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:02.386,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:02.908,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:03.718,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:04.227,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:04.838,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:05.257,1.17403,1.1742,1.25,1.25
2017.12.26 12:21:05.773,1.17404,1.17421,1.50,1.87
2017.12.26 12:21:13.982,1.17405,1.17422,1.50,1.87
2017.12.26 12:21:16.324,1.17404,1.17421,1.00,1.69
2017.12.26 12:21:16.429,1.17402,1.17419,1.69,1.25
2017.12.26 12:21:16.965,1.17402,1.17419,1.87,1.44
2017.12.26 12:21:18.502,1.17402,1.17419,1.69,1.44
2017.12.26 12:21:19.125,1.17403,1.1742,1.69,1.25
2017.12.26 12:21:19.228,1.17405,1.17421,1.69,1.00
2017.12.26 12:21:29.614,1.17406,1.17424,2.44,1.69
2017.12.26 12:21:30.129,1.17407,1.17424,1.00,1.87
2017.12.26 12:21:31.022,1.17407,1.17424,1.25,1.00
2017.12.26 12:21:31.283,1.17408,1.17426,1.25,2.44
2017.12.26 12:21:31.794,1.17408,1.17426,1.25,2.62
2017.12.26 12:21:37.924,1.17409,1.17426,1.00,1.87
2017.12.26 12:21:37.984,1.17408,1.17423,1.00,1.25
2017.12.26 12:21:38.325,1.17399,1.17416,1.44,1.00
2017.12.26 12:21:38.937,1.17399,1.17416,1.00,1.25
2017.12.26 12:21:39.440,1.17399,1.17416,1.69,1.44
2017.12.26 12:21:39.545,1.17402,1.17419,1.50,1.25
2017.12.26 12:21:39.930,1.174,1.17417,1.00,1.25
2017.12.26 12:21:40.240,1.17398,1.17415,1.87,1.12
2017.12.26 12:21:40.742,1.17399,1.17416,1.25,1.20
2017.12.26 12:21:41.002,1.174,1.17417,1.00,1.25
2017.12.26 12:21:41.344,1.17402,1.17419,1.00,1.76
2017.12.26 12:21:41.448,1.174,1.17417,1.87,1.25
2017.12.26 12:21:41.955,1.174,1.17416,1.00,1.12
2017.12.26 12:21:45.880,1.174,1.17418,1.69,1.25
2017.12.26 12:21:46.564,1.174,1.17418,1.87,1.25
2017.12.26 12:21:54.300,1.17401,1.17418,1.87,1.25
2017.12.26 12:21:54.839,1.17401,1.17418,1.87,1.12
2017.12.26 12:21:55.027,1.174,1.17416,1.25,1.25
2017.12.26 12:21:55.341,1.17398,1.17415,1.12,1.20
2017.12.26 12:21:55.952,1.17398,1.17415,1.19,1.20
2017.12.26 12:21:56.559,1.17398,1.17415,1.25,1.44
2017.12.26 12:21:57.406,1.17399,1.17416,1.25,1.76
2017.12.26 12:22:01.499,1.17398,1.17415,1.87,1.44
2017.12.26 12:22:03.785,1.17396,1.17413,2.44,1.00
2017.12.26 12:22:03.838,1.17396,1.17412,1.25,1.70
2017.12.26 12:22:04.156,1.17393,1.17408,1.25,1.20
