2017.12.14 19:07:05.379,1.16489,1.165,2.81,1.00
2017.12.14 19:07:06.203,1.16489,1.165,2.81,1.00
2017.12.14 19:07:08.184,1.16489,1.165,2.81,1.00
2017.12.14 19:07:10.641,1.16489,1.165,3.30,1.00
2017.12.14 19:07:11.054,1.16489,1.16498,1.25,1.19
2017.12.14 19:07:12.352,1.16489,1.16499,1.25,1.00
2017.12.14 19:07:15.168,1.16489,1.16501,1.99,1.19
2017.12.14 19:07:15.692,1.16489,1.16501,4.24,1.00
2017.12.14 19:07:16.221,1.16489,1.16501,4.24,1.00
2017.12.14 19:07:24.771,1.16491,1.16502,1.31,1.00
2017.12.14 19:07:29.693,1.1649,1.16502,2.44,1.19
2017.12.14 19:07:30.360,1.1649,1.16502,2.25,1.25
2017.12.14 19:07:31.306,1.1649,1.16502,1.50,1.25
2017.12.14 19:07:37.068,1.1649,1.16502,2.44,1.25
2017.12.14 19:07:37.591,1.1649,1.16502,1.99,1.69
2017.12.14 19:07:37.643,1.1649,1.165,2.17,1.00
2017.12.14 19:07:37.695,1.1649,1.16502,2.36,1.69
2017.12.14 19:07:38.255,1.1649,1.16502,3.11,1.25
2017.12.14 19:07:39.555,1.1649,1.16502,1.42,1.19
2017.12.14 19:07:41.936,1.1649,1.16502,2.36,1.00
2017.12.14 19:07:42.735,1.1649,1.16503,4.05,1.25
2017.12.14 19:07:42.787,1.1649,1.16503,3.37,1.19
2017.12.14 19:07:43.286,1.1649,1.16503,4.24,1.25
2017.12.14 19:07:43.441,1.16491,1.16503,1.31,1.19
2017.12.14 19:07:45.138,1.16491,1.16502,1.31,1.25
2017.12.14 19:07:45.645,1.1649,1.16502,1.69,1.25
2017.12.14 19:07:46.292,1.1649,1.16502,2.25,1.19
2017.12.14 19:07:49.697,1.16491,1.16502,1.31,1.00
2017.12.14 19:07:50.191,1.16492,1.16502,1.19,1.00
2017.12.14 19:07:50.720,1.16491,1.16503,2.06,1.19
2017.12.14 19:07:56.543,1.16491,1.16503,2.06,1.25
2017.12.14 19:07:56.995,1.16491,1.16504,2.06,2.62
2017.12.14 19:07:57.049,1.16493,1.16504,1.00,1.50
2017.12.14 19:07:57.595,1.16493,1.16504,1.99,1.00
2017.12.14 19:07:58.686,1.16496,1.16505,1.00,1.00
2017.12.14 19:07:59.203,1.16494,1.16505,1.24,1.00
2017.12.14 19:08:00.782,1.16493,1.16505,1.31,1.19
2017.12.14 19:08:01.684,1.16492,1.16505,3.37,1.69
2017.12.14 19:08:04.602,1.16492,1.16505,4.50,1.19
2017.12.14 19:08:06.132,1.16493,1.16505,1.61,1.00
2017.12.14 19:08:06.675,1.16493,1.16505,2.36,1.19
2017.12.14 19:08:08.913,1.16493,1.16505,1.15,1.19
2017.12.14 19:08:09.751,1.16492,1.16505,4.05,1.19
2017.12.14 19:08:12.858,1.16492,1.16505,4.46,1.19
2017.12.14 19:08:13.014,1.16494,1.16505,1.44,1.19
2017.12.14 19:08:14.125,1.16494,1.16505,5.47,1.25
2017.12.14 19:08:16.346,1.16495,1.16507,2.81,1.25
2017.12.14 19:08:16.875,1.16497,1.16509,1.31,1.19
2017.12.14 19:08:17.393,1.16497,1.16509,1.69,1.00
2017.12.14 19:08:17.928,1.16496,1.16509,2.25,1.00
2017.12.14 19:08:18.339,1.16495,1.16506,3.19,1.00
2017.12.14 19:08:20.248,1.16495,1.16508,3.86,1.00
2017.12.14 19:08:34.714,1.16496,1.16508,1.87,1.25
2017.12.14 19:08:35.231,1.16496,1.16508,1.87,1.25
2017.12.14 19:08:35.810,1.16496,1.16508,2.62,1.25
2017.12.14 19:08:39.387,1.16496,1.16509,2.62,1.25
2017.12.14 19:08:39.545,1.16499,1.1651,1.00,1.00
2017.12.14 19:08:39.649,1.165,1.16512,1.25,1.00
2017.12.14 19:08:40.978,1.16499,1.16512,2.17,1.00
2017.12.14 19:08:41.501,1.16499,1.16513,1.50,1.50
2017.12.14 19:08:45.852,1.16499,1.16511,1.31,1.25
2017.12.14 19:08:46.885,1.16501,1.16511,1.00,1.00
2017.12.14 19:08:49.606,1.16499,1.16513,1.80,1.31
2017.12.14 19:08:50.124,1.16499,1.16513,2.17,1.87
2017.12.14 19:08:50.503,1.16501,1.16513,1.19,1.00
2017.12.14 19:08:51.041,1.16501,1.16513,1.25,1.00
2017.12.14 19:08:52.840,1.16502,1.16514,1.61,1.00
2017.12.14 19:08:53.343,1.16503,1.16514,1.25,1.00
2017.12.14 19:08:53.861,1.16501,1.16516,2.06,2.25
2017.12.14 19:08:54.410,1.16501,1.16516,2.74,1.69
2017.12.14 19:08:58.805,1.16503,1.16516,1.25,1.31
2017.12.14 19:08:59.456,1.16502,1.16517,1.80,1.95
2017.12.14 19:09:00.605,1.16503,1.16517,1.61,2.06
2017.12.14 19:09:00.868,1.16502,1.16516,1.99,1.50
2017.12.14 19:09:01.936,1.16502,1.16516,1.61,1.50
2017.12.14 19:09:04.793,1.16501,1.16516,4.24,1.50
2017.12.14 19:09:06.033,1.16503,1.16516,1.12,1.69
2017.12.14 19:09:06.085,1.16502,1.16516,3.86,1.50
2017.12.14 19:09:06.139,1.16503,1.16516,1.25,1.19
2017.12.14 19:09:10.110,1.16503,1.16514,1.80,1.00
2017.12.14 19:09:10.163,1.16501,1.16514,1.31,1.00
2017.12.14 19:09:10.746,1.165,1.16513,5.17,1.00
2017.12.14 19:09:11.535,1.16501,1.16513,2.17,1.00
2017.12.14 19:09:12.041,1.16501,1.16513,1.42,1.00
2017.12.14 19:09:18.887,1.16499,1.16513,2.92,1.00
2017.12.14 19:09:19.333,1.16497,1.1651,1.61,1.00
2017.12.14 19:09:19.855,1.165,1.16511,1.24,1.00
2017.12.14 19:09:20.392,1.16499,1.16512,2.17,1.00
2017.12.14 19:09:22.579,1.16498,1.16512,4.05,1.00
2017.12.14 19:09:27.364,1.16498,1.16512,1.25,2.44
2017.12.14 19:09:28.295,1.16497,1.1651,4.31,1.00
2017.12.14 19:09:28.954,1.16497,1.16509,1.44,1.00
2017.12.14 19:09:31.175,1.16497,1.1651,1.50,1.50
2017.12.14 19:09:46.487,1.16497,1.16509,1.87,1.00
2017.12.14 19:09:52.855,1.16498,1.16511,1.87,1.00
2017.12.14 19:09:52.907,1.165,1.16513,1.19,1.95
2017.12.14 19:09:53.849,1.165,1.16513,1.25,1.25
2017.12.14 19:09:54.228,1.16502,1.16513,1.00,1.00
2017.12.14 19:10:07.535,1.165,1.16513,1.99,1.00
2017.12.14 19:10:15.033,1.165,1.16511,1.00,2.25
2017.12.14 19:10:15.350,1.165,1.16509,1.00,1.00
2017.12.14 19:10:15.454,1.16498,1.16509,1.12,1.00
2017.12.14 19:10:15.980,1.16498,1.16509,1.99,1.00
2017.12.14 19:10:16.084,1.16501,1.16513,1.42,1.57
2017.12.14 19:10:16.601,1.16501,1.16513,1.19,1.00
2017.12.14 19:10:18.158,1.16501,1.16513,1.25,1.00
2017.12.14 19:10:20.022,1.16501,1.16513,1.19,1.00
2017.12.14 19:10:22.840,1.16502,1.16515,1.42,1.31
2017.12.14 19:10:23.404,1.16501,1.16515,1.99,1.00
2017.12.14 19:10:23.924,1.16501,1.16515,1.61,1.44
2017.12.14 19:10:32.859,1.16499,1.16512,1.00,1.69
2017.12.14 19:10:35.408,1.16498,1.1651,1.69,1.25
2017.12.14 19:10:42.300,1.16498,1.1651,1.89,1.00
2017.12.14 19:10:42.809,1.16498,1.16511,2.25,1.25
2017.12.14 19:10:43.894,1.16498,1.16511,2.06,1.00
2017.12.14 19:10:46.860,1.16499,1.16511,1.45,1.00
2017.12.14 19:10:47.555,1.16499,1.16511,1.45,1.00
2017.12.14 19:10:48.705,1.16499,1.16511,1.60,1.00
2017.12.14 19:10:49.230,1.16498,1.1651,1.64,1.00
2017.12.14 19:10:51.916,1.165,1.16512,1.31,1.00
2017.12.14 19:10:51.968,1.165,1.16512,1.60,1.00
2017.12.14 19:10:57.291,1.165,1.16512,1.70,1.00
2017.12.14 19:11:00.537,1.16502,1.16511,1.10,1.25
2017.12.14 19:11:00.642,1.16498,1.1651,1.45,1.25
2017.12.14 19:11:00.698,1.16498,1.16508,1.20,1.00
2017.12.14 19:11:00.907,1.16498,1.1651,1.70,1.00
2017.12.14 19:11:01.698,1.16499,1.1651,1.00,1.19
2017.12.14 19:11:02.215,1.16499,1.1651,1.99,1.00
2017.12.14 19:11:02.763,1.165,1.16511,1.61,1.00
2017.12.14 19:11:03.751,1.165,1.16511,1.61,1.00
2017.12.14 19:11:04.111,1.16499,1.16511,1.05,1.00
2017.12.14 19:11:04.678,1.16499,1.16511,1.99,1.00
2017.12.14 19:11:05.224,1.16499,1.16511,1.99,1.00
2017.12.14 19:11:08.324,1.16498,1.16511,1.05,1.00
2017.12.14 19:11:08.427,1.16497,1.16509,2.36,1.00
2017.12.14 19:11:12.115,1.16498,1.16509,1.61,1.00
2017.12.14 19:11:12.754,1.16499,1.16511,1.15,1.00
2017.12.14 19:11:13.399,1.165,1.16511,1.00,1.00
2017.12.14 19:11:14.081,1.16499,1.16511,1.42,1.00
2017.12.14 19:11:15.702,1.16498,1.16511,2.36,1.00
2017.12.14 19:11:15.807,1.16498,1.16511,2.17,1.00
2017.12.14 19:11:16.295,1.165,1.16511,1.25,1.00
2017.12.14 19:11:19.978,1.16498,1.16511,2.74,1.19
2017.12.14 19:11:21.088,1.16499,1.16511,1.24,1.25
2017.12.14 19:11:22.259,1.16498,1.16511,1.80,2.62
2017.12.14 19:11:22.884,1.16497,1.16511,2.44,1.19
2017.12.14 19:11:23.194,1.16497,1.1651,2.06,1.25
2017.12.14 19:11:23.704,1.16495,1.16509,5.36,1.00
2017.12.14 19:11:24.371,1.16496,1.16509,1.44,1.00
2017.12.14 19:11:25.385,1.16496,1.16509,1.12,1.00
2017.12.14 19:11:25.995,1.16496,1.16509,1.44,1.00
2017.12.14 19:11:26.536,1.16496,1.16509,1.25,1.50
2017.12.14 19:11:29.246,1.16496,1.16509,2.17,1.00
2017.12.14 19:11:38.693,1.16497,1.16509,1.31,1.50
2017.12.14 19:11:39.292,1.16496,1.16509,1.37,2.44
2017.12.14 19:11:39.945,1.16496,1.16509,1.31,2.44
2017.12.14 19:11:45.317,1.16496,1.16509,1.62,1.00
2017.12.14 19:11:50.831,1.16497,1.16509,3.04,1.00
2017.12.14 19:11:51.600,1.16497,1.16509,2.29,1.00
2017.12.14 19:11:52.107,1.16497,1.16509,2.47,1.00
2017.12.14 19:11:52.639,1.16497,1.16509,1.72,2.81
2017.12.14 19:11:54.868,1.16497,1.16508,1.91,1.25
2017.12.14 19:11:55.381,1.16497,1.16509,2.66,2.25
2017.12.14 19:11:58.253,1.16497,1.16508,3.19,1.00
2017.12.14 19:11:58.825,1.16499,1.1651,1.00,3.37
2017.12.14 19:11:59.396,1.16497,1.1651,1.69,1.19
2017.12.14 19:11:59.654,1.16497,1.1651,1.69,1.19
2017.12.14 19:12:00.552,1.16499,1.1651,1.25,1.00
2017.12.14 19:12:01.229,1.16499,1.1651,1.19,1.00
2017.12.14 19:12:01.489,1.165,1.16513,1.31,1.01
2017.12.14 19:12:02.011,1.165,1.16514,2.06,1.69
2017.12.14 19:12:03.889,1.16501,1.16514,1.19,2.25
2017.12.14 19:12:05.032,1.165,1.16514,3.49,2.25
2017.12.14 19:12:05.188,1.16502,1.16512,1.50,1.00
2017.12.14 19:12:05.241,1.165,1.16514,3.30,1.12
2017.12.14 19:12:06.879,1.16502,1.16515,1.31,1.00
2017.12.14 19:12:10.015,1.16502,1.16515,1.95,1.00
2017.12.14 19:12:12.905,1.16501,1.16514,2.14,1.37
2017.12.14 19:12:14.057,1.16503,1.16514,1.39,1.00
2017.12.14 19:12:14.266,1.16503,1.16516,1.57,1.31
2017.12.14 19:12:14.843,1.16503,1.16516,1.57,1.25
2017.12.14 19:12:18.334,1.16502,1.16516,2.14,1.44
2017.12.14 19:12:18.964,1.16502,1.16516,1.76,2.44
2017.12.14 19:12:20.090,1.16502,1.16516,1.76,2.25
2017.12.14 19:12:20.820,1.16502,1.16516,2.14,3.37
2017.12.14 19:12:21.369,1.16503,1.16515,1.70,1.00
2017.12.14 19:12:22.674,1.16503,1.16516,1.57,1.25
2017.12.14 19:12:22.829,1.16501,1.16514,2.14,1.00
2017.12.14 19:12:23.384,1.16501,1.16514,2.14,1.00
2017.12.14 19:12:29.132,1.16502,1.16514,1.45,1.00
2017.12.14 19:12:29.805,1.16502,1.16514,1.70,1.00
2017.12.14 19:12:30.015,1.16502,1.16514,1.25,1.00
2017.12.14 19:12:31.692,1.16502,1.16514,1.19,1.00
2017.12.14 19:12:32.429,1.16502,1.16514,1.25,1.00
2017.12.14 19:12:32.975,1.16502,1.16514,1.69,1.00
2017.12.14 19:12:34.317,1.16502,1.16514,1.31,1.00
2017.12.14 19:12:34.369,1.16504,1.16514,1.00,1.00
2017.12.14 19:12:34.889,1.16502,1.16514,3.41,1.00
2017.12.14 19:12:36.155,1.16502,1.16514,1.91,1.50
2017.12.14 19:12:43.449,1.16502,1.16514,2.66,1.19
2017.12.14 19:12:43.501,1.16503,1.16514,2.81,1.00
2017.12.14 19:12:43.911,1.16505,1.16515,1.35,1.00
2017.12.14 19:12:47.238,1.16505,1.16516,1.25,1.69
2017.12.14 19:12:52.331,1.16505,1.16516,1.50,1.25
2017.12.14 19:13:03.196,1.16505,1.16516,1.12,1.69
2017.12.14 19:13:04.065,1.16504,1.16516,2.25,2.62
2017.12.14 19:13:04.374,1.165,1.16512,1.50,1.87
2017.12.14 19:13:04.682,1.16502,1.16512,1.00,1.25
2017.12.14 19:13:09.555,1.165,1.16512,2.62,1.25
2017.12.14 19:13:10.089,1.165,1.16512,2.81,1.25
2017.12.14 19:13:12.914,1.16502,1.16512,1.00,1.25
2017.12.14 19:13:13.499,1.165,1.16512,2.44,1.25
2017.12.14 19:13:14.760,1.16502,1.16514,1.25,1.00
2017.12.14 19:13:15.301,1.16502,1.16514,1.69,1.00
2017.12.14 19:13:17.304,1.16502,1.16514,1.69,1.00
2017.12.14 19:13:22.284,1.16501,1.16514,1.25,1.69
2017.12.14 19:13:22.796,1.165,1.16513,2.06,1.00
2017.12.14 19:13:22.953,1.16501,1.16512,1.19,1.00
2017.12.14 19:13:23.133,1.165,1.16512,1.50,1.00
2017.12.14 19:13:23.738,1.165,1.16512,1.69,1.00
2017.12.14 19:13:28.199,1.165,1.16512,1.12,1.00
2017.12.14 19:13:28.897,1.165,1.16512,1.19,1.00
2017.12.14 19:13:29.977,1.16501,1.16514,1.54,1.25
2017.12.14 19:13:30.481,1.16502,1.16515,2.29,1.00
2017.12.14 19:13:32.886,1.16502,1.16514,2.29,1.00
2017.12.14 19:13:33.403,1.16501,1.16514,1.91,1.00
2017.12.14 19:13:34.746,1.165,1.16514,2.06,2.06
2017.12.14 19:13:34.943,1.165,1.16512,1.19,1.00
2017.12.14 19:13:36.090,1.165,1.16512,1.25,1.00
2017.12.14 19:13:37.420,1.16498,1.16512,3.94,1.00
2017.12.14 19:13:37.958,1.16499,1.16512,1.31,1.00
2017.12.14 19:13:42.026,1.16499,1.16512,1.25,1.69
2017.12.14 19:13:42.809,1.16498,1.16511,1.31,1.00
2017.12.14 19:13:51.673,1.16498,1.16512,4.35,1.25
2017.12.14 19:13:59.246,1.16498,1.16511,1.00,1.50
2017.12.14 19:13:59.792,1.16497,1.1651,1.25,1.00
2017.12.14 19:14:01.423,1.16498,1.1651,1.25,1.25
2017.12.14 19:14:02.738,1.16497,1.1651,1.91,1.31
2017.12.14 19:14:04.318,1.16496,1.16509,1.50,1.50
2017.12.14 19:14:04.636,1.16495,1.16507,1.25,1.69
2017.12.14 19:14:05.159,1.16495,1.16507,1.25,1.69
2017.12.14 19:14:06.272,1.16495,1.16507,1.31,1.31
2017.12.14 19:14:07.045,1.16495,1.16507,1.12,1.12
2017.12.14 19:14:07.584,1.16495,1.16507,1.50,2.06
2017.12.14 19:14:08.605,1.16495,1.16507,1.50,2.25
2017.12.14 19:14:10.183,1.16495,1.16507,2.06,1.31
2017.12.14 19:14:11.426,1.16495,1.16507,2.44,1.31
2017.12.14 19:14:13.815,1.16495,1.16507,2.25,3.00
2017.12.14 19:14:14.127,1.16495,1.16505,1.50,1.19
2017.12.14 19:14:14.857,1.16495,1.16505,1.12,1.19
2017.12.14 19:14:16.242,1.16493,1.16505,1.50,2.62
2017.12.14 19:14:16.294,1.16492,1.16505,1.00,3.37
2017.12.14 19:14:16.841,1.16491,1.16504,1.25,1.00
2017.12.14 19:14:22.008,1.16491,1.16503,1.25,1.00
2017.12.14 19:14:22.114,1.16488,1.16503,1.87,3.00
2017.12.14 19:14:22.527,1.1649,1.16503,1.44,3.00
2017.12.14 19:14:23.029,1.1649,1.16503,1.44,3.19
2017.12.14 19:14:25.485,1.1649,1.16501,1.44,1.00
2017.12.14 19:14:25.592,1.16493,1.16504,1.00,1.00
2017.12.14 19:14:25.696,1.16494,1.16506,1.00,1.00
2017.12.14 19:14:25.982,1.16494,1.16506,2.06,1.19
2017.12.14 19:14:26.036,1.16494,1.16506,1.31,1.19
2017.12.14 19:14:26.552,1.16495,1.16506,1.50,1.00
2017.12.14 19:14:27.078,1.16495,1.16506,1.12,1.00
2017.12.14 19:14:28.331,1.16494,1.16505,4.50,1.25
2017.12.14 19:14:28.891,1.16494,1.16505,2.62,1.69
2017.12.14 19:14:31.473,1.16494,1.16506,2.62,1.25
2017.12.14 19:14:36.208,1.16494,1.16505,2.44,1.00
2017.12.14 19:14:39.138,1.16494,1.16506,1.69,1.69
2017.12.14 19:14:39.652,1.16494,1.16506,2.62,1.69
2017.12.14 19:14:44.323,1.16494,1.16505,3.60,1.25
2017.12.14 19:14:46.003,1.16495,1.16506,1.31,1.00
2017.12.14 19:14:48.449,1.16495,1.16506,1.87,1.00
2017.12.14 19:14:50.420,1.16495,1.16506,2.62,1.00
2017.12.14 19:14:52.169,1.16495,1.16506,1.87,1.00
2017.12.14 19:14:56.417,1.16496,1.16508,1.31,1.00
2017.12.14 19:15:01.054,1.16496,1.16508,2.06,1.00
2017.12.14 19:15:01.583,1.16496,1.16508,3.00,1.00
2017.12.14 19:15:04.199,1.16497,1.1651,2.06,1.00
2017.12.14 19:15:04.952,1.16497,1.1651,1.69,1.00
2017.12.14 19:15:05.501,1.16497,1.1651,1.87,1.00
2017.12.14 19:15:06.265,1.165,1.16512,1.00,1.69
2017.12.14 19:15:06.814,1.165,1.16511,1.25,1.00
2017.12.14 19:15:07.845,1.165,1.16512,1.25,1.50
2017.12.14 19:15:13.341,1.16502,1.16511,1.00,1.00
2017.12.14 19:15:13.393,1.165,1.16511,1.00,1.00
2017.12.14 19:15:14.766,1.16499,1.16511,1.00,1.00
2017.12.14 19:15:14.826,1.16499,1.16508,1.19,1.00
2017.12.14 19:15:14.986,1.16496,1.16505,1.69,1.00
2017.12.14 19:15:15.492,1.16495,1.16506,2.25,1.00
2017.12.14 19:15:16.588,1.16495,1.16506,1.50,1.00
2017.12.14 19:15:17.131,1.16495,1.16506,1.69,1.00
2017.12.14 19:15:17.658,1.16495,1.16506,1.69,1.00
2017.12.14 19:15:19.881,1.16495,1.16506,2.06,1.00
2017.12.14 19:15:21.143,1.16495,1.16505,1.87,1.00
2017.12.14 19:15:21.690,1.16495,1.16506,1.87,1.00
2017.12.14 19:15:22.437,1.16495,1.16505,1.69,1.00
2017.12.14 19:15:23.197,1.16495,1.16506,1.50,1.00
2017.12.14 19:15:24.887,1.16495,1.16505,1.69,1.00
2017.12.14 19:15:26.095,1.16495,1.16506,1.69,1.00
2017.12.14 19:15:29.281,1.16495,1.16505,1.12,1.00
2017.12.14 19:15:30.038,1.16495,1.16506,1.25,1.25
2017.12.14 19:15:34.183,1.16495,1.16506,1.31,1.50
2017.12.14 19:15:34.696,1.16494,1.16506,2.44,1.00
2017.12.14 19:15:44.385,1.16495,1.16506,1.44,1.00
2017.12.14 19:15:48.007,1.16495,1.16508,2.51,1.50
2017.12.14 19:15:48.552,1.16494,1.16508,5.74,1.50
2017.12.14 19:15:48.756,1.16494,1.16506,3.00,1.00
2017.12.14 19:15:49.529,1.16494,1.16506,2.25,1.00
2017.12.14 19:15:50.841,1.16494,1.16506,2.44,1.00
2017.12.14 19:15:52.900,1.16494,1.16506,1.31,1.19
2017.12.14 19:15:53.471,1.16494,1.16506,1.50,1.19
2017.12.14 19:15:54.094,1.16494,1.16506,2.81,1.25
2017.12.14 19:15:54.622,1.16494,1.16506,2.81,1.25
2017.12.14 19:15:55.268,1.16494,1.16506,1.31,1.69
2017.12.14 19:15:55.787,1.16494,1.16505,2.25,1.00
2017.12.14 19:16:00.937,1.16494,1.16505,2.62,1.00
2017.12.14 19:16:02.910,1.16494,1.16505,2.62,1.00
2017.12.14 19:16:03.444,1.16494,1.16506,2.62,1.00
2017.12.14 19:16:03.980,1.16494,1.16506,2.62,1.00
2017.12.14 19:16:04.710,1.16494,1.16506,1.69,1.00
2017.12.14 19:16:05.340,1.16494,1.16506,1.69,1.00
2017.12.14 19:16:11.137,1.16495,1.16506,1.31,1.00
2017.12.14 19:16:11.656,1.16495,1.16506,2.25,1.00
2017.12.14 19:16:12.235,1.16495,1.16506,2.06,1.00
2017.12.14 19:16:17.705,1.16496,1.1651,3.56,1.00
2017.12.14 19:16:20.540,1.16499,1.1651,1.00,1.00
2017.12.14 19:16:21.081,1.16498,1.1651,1.25,1.00
2017.12.14 19:16:22.320,1.16498,1.1651,1.19,1.00
2017.12.14 19:16:25.149,1.16498,1.16511,1.19,1.50
2017.12.14 19:16:26.209,1.16497,1.16511,1.31,1.50
2017.12.14 19:16:26.520,1.16497,1.16509,1.31,1.00
2017.12.14 19:16:27.109,1.16497,1.16509,1.31,1.00
2017.12.14 19:16:33.325,1.16496,1.16509,1.44,1.19
2017.12.14 19:16:33.377,1.16495,1.16509,1.69,1.19
2017.12.14 19:16:33.930,1.16495,1.16509,1.87,1.19
2017.12.14 19:16:34.527,1.16495,1.16509,1.87,1.25
2017.12.14 19:16:35.079,1.16495,1.16508,1.87,1.00
2017.12.14 19:16:35.687,1.16495,1.16507,1.87,1.00
2017.12.14 19:16:36.487,1.16495,1.16507,1.69,1.50
2017.12.14 19:16:37.021,1.16495,1.16507,1.87,1.00
2017.12.14 19:16:37.535,1.16495,1.16507,1.69,1.00
2017.12.14 19:16:41.231,1.16495,1.16507,1.31,1.00
2017.12.14 19:16:41.892,1.16495,1.16507,1.31,1.00
2017.12.14 19:16:43.004,1.16495,1.16507,1.31,1.00
2017.12.14 19:17:05.773,1.16495,1.16507,2.44,1.50
2017.12.14 19:17:08.945,1.16495,1.16506,1.31,1.00
2017.12.14 19:17:12.360,1.16495,1.16507,1.12,1.69
2017.12.14 19:17:13.418,1.16495,1.16507,2.44,1.00
2017.12.14 19:17:14.890,1.16495,1.16507,2.81,1.00
2017.12.14 19:17:18.701,1.16495,1.16507,2.81,1.00
2017.12.14 19:17:19.274,1.16495,1.16507,2.81,1.00
2017.12.14 19:17:19.797,1.16495,1.16507,2.62,1.00
2017.12.14 19:17:22.825,1.16495,1.16507,2.44,1.00
2017.12.14 19:17:23.345,1.16495,1.16507,2.62,1.00
2017.12.14 19:17:23.954,1.16495,1.16507,2.44,1.00
2017.12.14 19:17:24.108,1.16496,1.16509,2.25,1.25
2017.12.14 19:17:24.702,1.16496,1.16509,2.62,1.00
2017.12.14 19:17:25.213,1.16496,1.16509,1.87,1.00
2017.12.14 19:17:31.270,1.16495,1.16509,3.37,2.62
2017.12.14 19:17:32.025,1.16495,1.16509,3.19,1.69
2017.12.14 19:17:32.968,1.16495,1.16508,2.62,1.00
2017.12.14 19:17:36.308,1.16495,1.16508,2.62,1.00
2017.12.14 19:17:36.906,1.16495,1.16508,2.62,1.50
2017.12.14 19:17:45.745,1.16493,1.16503,1.00,1.50
2017.12.14 19:17:45.799,1.16489,1.16503,2.62,1.69
2017.12.14 19:17:45.851,1.16489,1.16503,2.25,1.88
2017.12.14 19:17:45.903,1.16489,1.16503,2.06,1.50
2017.12.14 19:17:45.955,1.16489,1.16501,2.25,1.00
2017.12.14 19:17:50.445,1.16489,1.16501,1.15,1.69
2017.12.14 19:17:51.322,1.16488,1.16501,2.03,1.69
2017.12.14 19:17:54.269,1.16488,1.165,1.69,1.19
2017.12.14 19:17:54.791,1.16488,1.16499,1.65,1.19
2017.12.14 19:17:56.997,1.16488,1.16499,1.65,1.00
2017.12.14 19:17:57.510,1.16488,1.16499,2.03,1.00
2017.12.14 19:17:58.068,1.16488,1.16499,1.88,1.00
2017.12.14 19:17:58.580,1.16488,1.16499,2.40,1.00
2017.12.14 19:18:05.066,1.16489,1.16499,1.13,1.00
2017.12.14 19:18:05.298,1.1649,1.16501,1.05,1.00
2017.12.14 19:18:05.897,1.16489,1.16501,2.66,1.00
2017.12.14 19:18:06.461,1.16488,1.16501,2.06,1.00
2017.12.14 19:18:06.972,1.16488,1.16501,2.36,1.25
2017.12.14 19:18:11.467,1.16488,1.16501,1.99,1.19
2017.12.14 19:18:12.617,1.16488,1.16501,2.55,1.25
2017.12.14 19:18:13.379,1.16488,1.165,2.18,1.00
2017.12.14 19:18:14.179,1.16488,1.16499,1.74,1.00
2017.12.14 19:18:14.784,1.16488,1.16499,1.74,1.19
2017.12.14 19:18:18.865,1.16488,1.16499,1.92,1.00
2017.12.14 19:18:18.918,1.16489,1.16502,1.88,1.00
2017.12.14 19:18:19.470,1.16489,1.16502,2.06,1.00
2017.12.14 19:18:22.145,1.1649,1.16504,5.70,1.00
2017.12.14 19:18:23.353,1.16491,1.16504,1.95,1.25
2017.12.14 19:18:23.737,1.16492,1.16504,1.50,1.00
2017.12.14 19:18:24.249,1.16492,1.16504,1.58,1.00
2017.12.14 19:18:24.597,1.16492,1.16504,1.57,1.00
2017.12.14 19:18:25.137,1.16492,1.16504,2.89,1.00
2017.12.14 19:18:31.237,1.16491,1.16504,1.63,1.00
2017.12.14 19:18:32.486,1.16491,1.16503,1.63,1.00
2017.12.14 19:18:32.538,1.16489,1.16502,2.63,1.00
2017.12.14 19:18:33.054,1.16489,1.16502,1.88,1.00
2017.12.14 19:18:33.352,1.16489,1.16501,1.12,1.00
2017.12.14 19:18:33.867,1.16488,1.165,1.13,1.50
2017.12.14 19:18:37.846,1.16489,1.165,1.00,1.00
2017.12.14 19:18:37.898,1.16489,1.16498,1.00,1.19
2017.12.14 19:18:38.450,1.16489,1.16498,1.00,1.19
2017.12.14 19:18:38.964,1.16487,1.16498,1.88,1.50
2017.12.14 19:18:40.204,1.16487,1.16498,1.69,1.19
2017.12.14 19:18:41.208,1.16487,1.16498,2.63,1.19
2017.12.14 19:18:45.670,1.16489,1.16498,1.00,1.00
2017.12.14 19:18:45.773,1.16489,1.165,1.13,1.50
2017.12.14 19:18:47.858,1.16489,1.16502,1.88,1.88
2017.12.14 19:18:48.473,1.16489,1.16502,1.69,1.44
2017.12.14 19:18:48.987,1.16489,1.16502,2.25,1.19
2017.12.14 19:18:49.534,1.16489,1.16502,1.63,1.00
2017.12.14 19:18:50.067,1.16489,1.16502,3.94,1.00
2017.12.14 19:18:50.588,1.16489,1.16502,3.94,1.00
2017.12.14 19:18:53.335,1.1649,1.16503,4.13,1.00
2017.12.14 19:18:53.851,1.16491,1.16503,1.50,1.00
2017.12.14 19:18:54.767,1.16491,1.16505,2.63,1.31
2017.12.14 19:19:04.426,1.16491,1.16505,3.08,1.00
2017.12.14 19:19:04.952,1.16491,1.16505,2.25,1.00
2017.12.14 19:19:18.366,1.16491,1.16505,1.69,2.25
2017.12.14 19:19:18.417,1.16491,1.16505,2.25,1.88
2017.12.14 19:19:20.535,1.16491,1.16505,4.50,1.69
2017.12.14 19:19:21.290,1.16491,1.16505,2.63,1.88
