2017.12.12 17:22:20.654,1.16328,1.1634,1.00,1.00
2017.12.12 17:22:22.250,1.16328,1.16341,1.00,3.19
2017.12.12 17:22:22.790,1.16329,1.16341,1.00,1.00
2017.12.12 17:22:23.133,1.16329,1.16342,1.00,1.69
2017.12.12 17:22:23.808,1.16329,1.16342,1.00,1.69
2017.12.12 17:22:24.348,1.1633,1.16343,1.00,4.57
2017.12.12 17:22:28.554,1.1633,1.16342,1.00,1.69
2017.12.12 17:22:32.815,1.1633,1.16342,1.50,1.00
2017.12.12 17:22:33.123,1.16332,1.16343,1.00,1.00
2017.12.12 17:22:33.647,1.16332,1.16344,1.00,1.25
2017.12.12 17:22:34.458,1.16332,1.16343,1.00,1.19
2017.12.12 17:22:34.988,1.16331,1.16342,1.00,1.25
2017.12.12 17:22:35.800,1.1633,1.16341,1.50,1.19
2017.12.12 17:22:36.578,1.16329,1.1634,1.50,1.25
2017.12.12 17:22:36.889,1.16327,1.16339,1.00,1.19
2017.12.12 17:22:37.779,1.16327,1.16337,1.00,1.00
2017.12.12 17:22:37.833,1.16325,1.16337,1.00,1.69
2017.12.12 17:22:39.204,1.16324,1.16337,1.12,2.44
2017.12.12 17:22:46.357,1.16325,1.16337,1.00,1.69
2017.12.12 17:22:46.910,1.16325,1.16337,1.00,1.69
2017.12.12 17:22:48.363,1.16325,1.16337,1.00,1.69
2017.12.12 17:22:48.572,1.16338,1.16349,1.00,1.01
2017.12.12 17:22:49.086,1.16339,1.16352,1.00,2.51
2017.12.12 17:22:50.309,1.16339,1.16351,1.00,1.00
2017.12.12 17:22:50.629,1.16337,1.16349,1.50,1.19
2017.12.12 17:22:51.164,1.16336,1.16348,1.00,1.19
2017.12.12 17:22:52.172,1.16336,1.16348,1.00,1.31
2017.12.12 17:22:55.036,1.16336,1.16349,1.00,3.94
2017.12.12 17:22:56.799,1.16335,1.16347,1.00,2.62
2017.12.12 17:22:57.329,1.16336,1.16348,1.00,1.56
2017.12.12 17:22:57.585,1.16336,1.16348,1.00,1.00
2017.12.12 17:22:58.555,1.16336,1.16349,1.00,1.31
2017.12.12 17:22:59.189,1.16337,1.1635,1.00,4.31
2017.12.12 17:22:59.457,1.16337,1.1635,1.00,4.39
2017.12.12 17:22:59.549,1.16337,1.16349,1.00,1.19
2017.12.12 17:23:00.064,1.16336,1.16348,1.00,1.25
2017.12.12 17:23:00.610,1.16337,1.16349,1.00,1.00
2017.12.12 17:23:01.124,1.16337,1.1635,1.00,2.06
2017.12.12 17:23:01.888,1.16337,1.16349,1.00,1.19
2017.12.12 17:23:05.617,1.16335,1.16347,1.00,1.19
2017.12.12 17:23:06.214,1.16335,1.16347,1.00,1.19
2017.12.12 17:23:06.790,1.16335,1.16347,1.00,1.19
2017.12.12 17:23:07.379,1.16334,1.16346,1.00,1.44
2017.12.12 17:23:08.705,1.16334,1.16346,1.00,1.44
2017.12.12 17:23:08.977,1.16331,1.16344,1.10,2.62
2017.12.12 17:23:09.369,1.16329,1.16342,1.00,1.87
2017.12.12 17:23:09.902,1.1633,1.16342,1.00,1.19
2017.12.12 17:23:10.523,1.1633,1.16342,1.00,1.19
2017.12.12 17:23:17.727,1.16331,1.16343,2.25,1.31
2017.12.12 17:23:18.232,1.16332,1.16345,1.25,2.62
2017.12.12 17:23:18.386,1.16333,1.16345,1.00,1.00
2017.12.12 17:23:18.542,1.16334,1.16347,1.50,1.50
2017.12.12 17:23:18.759,1.16337,1.16348,1.25,1.00
2017.12.12 17:23:19.271,1.16337,1.16349,1.00,2.44
2017.12.12 17:23:19.796,1.16337,1.16348,1.00,1.00
2017.12.12 17:23:20.264,1.16339,1.16349,1.00,3.37
2017.12.12 17:23:20.318,1.16337,1.16349,2.44,1.50
2017.12.12 17:23:21.858,1.16337,1.16347,1.00,1.00
2017.12.12 17:23:22.402,1.16335,1.16344,1.76,1.00
2017.12.12 17:23:22.556,1.16331,1.16341,1.76,1.00
2017.12.12 17:23:23.099,1.1633,1.16341,1.25,1.25
2017.12.12 17:23:23.921,1.1633,1.16343,1.25,2.44
2017.12.12 17:23:26.360,1.1633,1.16343,1.00,3.94
2017.12.12 17:23:26.994,1.16329,1.16342,1.50,3.19
2017.12.12 17:23:27.527,1.16329,1.16341,1.00,1.19
2017.12.12 17:23:28.994,1.16332,1.16344,1.69,1.76
2017.12.12 17:23:29.252,1.16332,1.16345,1.25,2.06
2017.12.12 17:23:29.963,1.16331,1.16344,2.44,1.00
2017.12.12 17:23:30.120,1.16334,1.16347,1.50,2.14
2017.12.12 17:23:30.655,1.16335,1.16347,1.00,1.87
2017.12.12 17:23:31.345,1.16335,1.16347,1.00,1.19
2017.12.12 17:23:31.842,1.16338,1.16347,1.00,1.50
2017.12.12 17:23:32.000,1.16338,1.16351,1.69,1.95
2017.12.12 17:23:32.545,1.16339,1.16351,1.00,1.87
2017.12.12 17:23:33.066,1.16338,1.16351,1.69,1.87
2017.12.12 17:23:40.189,1.16338,1.16351,1.69,1.69
2017.12.12 17:23:42.614,1.16338,1.1635,1.00,1.00
2017.12.12 17:23:43.116,1.16337,1.1635,3.56,1.19
2017.12.12 17:23:43.856,1.16338,1.1635,1.25,1.25
2017.12.12 17:23:44.405,1.16339,1.16351,1.00,2.06
2017.12.12 17:23:46.290,1.16338,1.16349,2.10,1.19
2017.12.12 17:23:46.571,1.16339,1.16351,2.10,1.44
2017.12.12 17:23:49.460,1.16339,1.16348,1.00,1.25
2017.12.12 17:23:49.512,1.16337,1.16348,3.41,1.25
2017.12.12 17:23:49.615,1.16339,1.16351,1.00,1.44
2017.12.12 17:23:50.174,1.16338,1.1635,1.25,1.25
2017.12.12 17:23:50.701,1.16339,1.16351,1.00,1.87
2017.12.12 17:23:53.452,1.16339,1.16349,1.00,1.19
2017.12.12 17:23:53.504,1.16339,1.16352,1.00,5.25
2017.12.12 17:23:54.264,1.16339,1.16352,1.50,2.44
2017.12.12 17:23:55.513,1.16339,1.16351,1.00,1.31
2017.12.12 17:23:55.565,1.16339,1.16351,1.50,1.25
2017.12.12 17:23:56.807,1.16339,1.16351,1.69,1.19
2017.12.12 17:23:56.861,1.16339,1.16351,1.50,1.50
2017.12.12 17:23:56.966,1.16339,1.16351,1.25,1.69
2017.12.12 17:24:00.153,1.16339,1.16351,1.00,1.31
2017.12.12 17:24:00.331,1.1634,1.16352,1.00,1.25
2017.12.12 17:24:00.435,1.1634,1.16352,1.25,1.19
2017.12.12 17:24:01.837,1.1634,1.16353,1.00,4.12
2017.12.12 17:24:02.045,1.16342,1.16353,1.00,1.31
2017.12.12 17:24:02.641,1.16341,1.16353,1.00,2.44
2017.12.12 17:24:04.574,1.1634,1.16352,1.88,1.00
2017.12.12 17:24:05.445,1.1634,1.16352,1.00,3.94
2017.12.12 17:24:05.960,1.16339,1.16351,1.87,1.50
2017.12.12 17:24:08.805,1.1634,1.16351,1.00,1.13
2017.12.12 17:24:09.329,1.16339,1.16351,1.50,1.13
2017.12.12 17:24:09.877,1.16337,1.16347,1.47,1.19
2017.12.12 17:24:09.981,1.16335,1.16347,1.50,1.31
2017.12.12 17:24:10.232,1.16337,1.16348,1.00,1.19
2017.12.12 17:24:10.438,1.16337,1.16349,1.13,2.06
2017.12.12 17:24:11.985,1.16337,1.16348,1.00,1.25
2017.12.12 17:24:12.604,1.16335,1.16346,1.00,1.13
2017.12.12 17:24:12.937,1.16332,1.16343,1.69,1.25
2017.12.12 17:24:13.456,1.16331,1.16343,1.00,1.44
2017.12.12 17:24:14.048,1.16331,1.16343,1.13,1.25
2017.12.12 17:24:15.512,1.16331,1.16344,1.13,3.00
2017.12.12 17:24:15.852,1.16326,1.16339,2.25,1.13
2017.12.12 17:24:16.358,1.16326,1.16338,1.88,1.00
2017.12.12 17:24:18.069,1.16326,1.16337,1.88,1.00
2017.12.12 17:24:19.130,1.16326,1.16336,1.00,1.00
2017.12.12 17:24:19.667,1.16325,1.16336,1.25,1.00
2017.12.12 17:24:20.029,1.16323,1.16334,1.39,1.50
2017.12.12 17:24:20.203,1.1632,1.16332,1.00,1.12
2017.12.12 17:24:20.667,1.16318,1.16331,1.76,1.00
2017.12.12 17:24:21.192,1.16318,1.16331,1.95,1.00
2017.12.12 17:24:21.720,1.16318,1.16331,1.95,1.00
2017.12.12 17:24:22.188,1.16318,1.16327,1.00,1.00
2017.12.12 17:24:22.342,1.16317,1.1633,1.13,2.25
2017.12.12 17:24:22.554,1.16318,1.1633,1.88,1.19
2017.12.12 17:24:26.532,1.16318,1.16331,1.50,2.44
2017.12.12 17:24:36.387,1.16316,1.1633,3.08,2.06
2017.12.12 17:24:36.924,1.16316,1.1633,1.88,4.01
2017.12.12 17:24:37.382,1.16317,1.1633,1.44,1.69
2017.12.12 17:24:37.434,1.16317,1.1633,1.44,1.50
2017.12.12 17:24:41.799,1.16319,1.1633,1.00,1.50
2017.12.12 17:24:43.225,1.16318,1.16329,1.13,1.25
2017.12.12 17:24:43.760,1.16318,1.16328,1.13,1.25
2017.12.12 17:24:44.274,1.16319,1.16329,1.00,1.19
2017.12.12 17:24:44.927,1.16318,1.16328,1.25,1.25
2017.12.12 17:24:45.387,1.16316,1.16327,1.25,1.19
2017.12.12 17:24:47.677,1.16315,1.16323,1.00,1.00
2017.12.12 17:24:48.190,1.16314,1.16323,1.25,1.00
2017.12.12 17:24:48.719,1.16313,1.16322,1.00,1.25
2017.12.12 17:24:48.771,1.16314,1.16326,1.88,1.00
2017.12.12 17:24:49.044,1.16317,1.16328,1.44,1.25
2017.12.12 17:24:50.184,1.16319,1.1633,1.00,1.20
2017.12.12 17:24:50.389,1.16321,1.16332,1.00,1.25
2017.12.12 17:24:51.709,1.16322,1.16333,1.00,1.13
2017.12.12 17:24:53.134,1.1632,1.16331,1.00,1.19
2017.12.12 17:24:53.723,1.16321,1.16332,1.00,1.00
2017.12.12 17:24:54.254,1.16322,1.16333,1.00,1.13
2017.12.12 17:24:55.266,1.16321,1.16332,1.00,1.00
2017.12.12 17:24:59.283,1.16321,1.16333,1.25,1.88
2017.12.12 17:24:59.336,1.16322,1.16334,1.88,1.01
2017.12.12 17:25:04.433,1.1632,1.16333,1.01,1.13
2017.12.12 17:25:04.485,1.1632,1.16333,1.25,2.44
2017.12.12 17:25:05.186,1.1632,1.16333,1.00,4.69
2017.12.12 17:25:05.495,1.16321,1.16333,1.44,1.88
2017.12.12 17:25:06.798,1.16321,1.16333,1.44,1.44
2017.12.12 17:25:07.630,1.16321,1.16333,1.25,1.31
2017.12.12 17:25:10.511,1.16321,1.16333,1.25,1.31
2017.12.12 17:25:14.182,1.1632,1.16333,1.25,2.81
2017.12.12 17:25:18.049,1.1632,1.1633,1.00,1.00
2017.12.12 17:25:18.617,1.1632,1.16329,1.00,1.00
2017.12.12 17:25:19.154,1.16319,1.16329,1.00,1.00
2017.12.12 17:25:21.530,1.16319,1.16331,1.44,2.63
2017.12.12 17:25:22.038,1.16319,1.16331,1.69,1.69
2017.12.12 17:25:23.394,1.16319,1.16331,1.25,2.06
2017.12.12 17:25:25.692,1.16319,1.16331,1.69,1.31
2017.12.12 17:25:28.379,1.1632,1.16331,1.69,1.19
2017.12.12 17:25:31.700,1.1632,1.16331,1.25,1.19
2017.12.12 17:25:36.368,1.1632,1.16331,1.25,1.25
2017.12.12 17:25:44.711,1.16322,1.16333,1.25,1.50
2017.12.12 17:25:45.638,1.16322,1.16333,1.25,2.25
2017.12.12 17:25:46.046,1.16321,1.16333,1.25,1.31
2017.12.12 17:25:46.561,1.1632,1.16333,1.69,4.31
2017.12.12 17:25:47.315,1.16319,1.16331,1.25,2.06
2017.12.12 17:25:47.628,1.16318,1.1633,1.69,1.31
2017.12.12 17:25:48.851,1.16318,1.16329,1.25,1.19
2017.12.12 17:25:50.956,1.16317,1.16329,1.25,2.44
2017.12.12 17:25:51.568,1.16316,1.16328,1.00,1.69
2017.12.12 17:25:52.494,1.16316,1.16326,1.25,1.00
2017.12.12 17:25:54.038,1.16315,1.16325,1.00,1.69
2017.12.12 17:25:54.348,1.16313,1.16325,1.25,1.19
2017.12.12 17:25:54.905,1.16313,1.16325,1.44,1.19
2017.12.12 17:25:56.993,1.16313,1.16325,1.25,1.31
2017.12.12 17:25:58.985,1.16313,1.16324,1.25,1.19
2017.12.12 17:25:59.937,1.16312,1.16324,1.25,1.19
2017.12.12 17:26:00.092,1.16312,1.16324,1.44,1.19
2017.12.12 17:26:01.229,1.16313,1.16325,1.25,1.19
2017.12.12 17:26:02.003,1.16312,1.16325,1.25,6.83
2017.12.12 17:26:02.646,1.16312,1.16325,1.25,6.08
2017.12.12 17:26:03.227,1.16312,1.16325,1.44,1.31
2017.12.12 17:26:03.741,1.16312,1.16324,1.25,1.69
2017.12.12 17:26:05.095,1.16312,1.16324,1.25,1.69
2017.12.12 17:26:05.860,1.16313,1.16324,1.00,1.31
2017.12.12 17:26:07.004,1.16312,1.16324,1.25,1.31
2017.12.12 17:26:10.983,1.16313,1.16325,1.88,2.25
2017.12.12 17:26:12.244,1.16313,1.16324,1.00,1.25
2017.12.12 17:26:12.562,1.16312,1.16322,1.00,1.25
2017.12.12 17:26:12.614,1.16312,1.16325,1.25,1.44
2017.12.12 17:26:13.146,1.16313,1.16324,1.13,1.25
2017.12.12 17:26:13.551,1.16313,1.16321,1.00,1.38
2017.12.12 17:26:13.603,1.16308,1.1632,1.00,1.19
2017.12.12 17:26:16.866,1.1631,1.16322,1.31,1.56
2017.12.12 17:26:16.972,1.16316,1.16326,1.00,1.00
2017.12.12 17:26:17.181,1.16318,1.1633,1.00,4.01
2017.12.12 17:26:17.235,1.16318,1.1633,1.25,2.51
2017.12.12 17:26:17.287,1.16321,1.16331,1.25,1.00
2017.12.12 17:26:17.653,1.16322,1.16334,1.00,1.01
2017.12.12 17:26:17.705,1.16324,1.16335,1.00,1.25
2017.12.12 17:26:17.757,1.16322,1.16335,1.25,1.12
2017.12.12 17:26:17.911,1.16321,1.16334,2.06,1.44
2017.12.12 17:26:18.433,1.16321,1.16334,1.31,3.00
2017.12.12 17:26:19.007,1.16321,1.16334,1.12,3.00
2017.12.12 17:26:19.309,1.16314,1.1632,1.00,1.25
2017.12.12 17:26:19.361,1.16314,1.16323,1.00,1.13
2017.12.12 17:26:19.928,1.16311,1.16323,1.13,1.13
2017.12.12 17:26:20.499,1.16312,1.16323,1.13,1.13
2017.12.12 17:26:20.982,1.1631,1.16321,1.00,1.88
2017.12.12 17:26:21.498,1.16309,1.16321,1.00,2.06
2017.12.12 17:26:21.855,1.16308,1.16318,1.00,1.00
2017.12.12 17:26:22.206,1.16306,1.16318,1.00,1.19
2017.12.12 17:26:23.661,1.16306,1.1632,1.88,3.83
2017.12.12 17:26:24.791,1.16306,1.16319,1.88,1.10
2017.12.12 17:26:24.844,1.16307,1.1632,2.25,1.39
2017.12.12 17:26:27.969,1.1631,1.16322,1.00,1.76
2017.12.12 17:26:28.021,1.1631,1.16322,1.00,1.58
2017.12.12 17:26:28.112,1.1631,1.16322,1.13,1.58
2017.12.12 17:26:28.698,1.16311,1.16323,1.00,3.37
2017.12.12 17:26:30.834,1.1631,1.16322,1.13,1.50
2017.12.12 17:26:30.887,1.1631,1.16321,1.00,1.19
2017.12.12 17:26:31.425,1.16309,1.16321,1.69,1.31
2017.12.12 17:26:31.927,1.1631,1.16322,1.00,1.63
2017.12.12 17:26:32.439,1.1631,1.16322,1.00,1.31
2017.12.12 17:26:33.758,1.16309,1.16322,1.88,1.44
2017.12.12 17:26:35.330,1.1631,1.16322,1.00,2.81
2017.12.12 17:26:36.063,1.16309,1.16322,1.88,3.56
2017.12.12 17:26:40.192,1.16309,1.16322,1.38,2.63
2017.12.12 17:26:40.777,1.16309,1.16322,1.88,1.88
2017.12.12 17:26:43.971,1.16309,1.16322,1.44,2.81
2017.12.12 17:26:44.517,1.1631,1.16321,1.25,1.25
2017.12.12 17:26:44.867,1.16308,1.16319,1.00,1.25
2017.12.12 17:26:45.379,1.16307,1.16318,1.44,1.25
2017.12.12 17:26:50.078,1.16305,1.16312,1.00,1.25
2017.12.12 17:26:50.131,1.16305,1.16315,1.00,1.63
2017.12.12 17:26:50.645,1.16304,1.16315,1.25,1.31
2017.12.12 17:26:51.345,1.16304,1.16315,1.13,1.12
2017.12.12 17:26:53.097,1.16304,1.16316,1.13,1.50
2017.12.12 17:26:53.273,1.16303,1.16314,1.44,1.25
2017.12.12 17:26:53.795,1.16303,1.16314,1.00,1.13
2017.12.12 17:26:55.000,1.16303,1.16315,1.00,2.06
2017.12.12 17:26:55.489,1.16301,1.16314,1.63,2.25
2017.12.12 17:26:57.900,1.16303,1.16315,1.13,1.50
2017.12.12 17:26:58.419,1.16303,1.16315,1.88,1.44
2017.12.12 17:27:00.167,1.16303,1.16316,1.50,2.25
2017.12.12 17:27:00.966,1.16303,1.16316,1.88,3.00
2017.12.12 17:27:01.628,1.16303,1.16316,1.88,3.19
2017.12.12 17:27:02.138,1.16303,1.16316,1.88,3.00
2017.12.12 17:27:02.646,1.16304,1.16317,1.44,5.63
2017.12.12 17:27:03.329,1.16304,1.16317,1.44,5.25
2017.12.12 17:27:06.567,1.16304,1.16317,1.13,4.69
2017.12.12 17:27:07.458,1.16304,1.16315,1.13,1.44
2017.12.12 17:27:08.525,1.16304,1.16315,1.00,1.25
2017.12.12 17:27:11.137,1.16304,1.16316,1.44,1.50
2017.12.12 17:27:12.222,1.16304,1.16316,1.44,1.13
2017.12.12 17:27:12.736,1.16306,1.16316,1.13,1.00
2017.12.12 17:27:13.683,1.16306,1.16316,1.38,1.00
2017.12.12 17:27:13.894,1.16306,1.16318,1.88,1.13
2017.12.12 17:27:17.327,1.16303,1.1631,1.95,1.19
2017.12.12 17:27:17.380,1.16299,1.1631,1.76,1.25
2017.12.12 17:27:17.432,1.16299,1.16309,1.00,1.19
2017.12.12 17:27:17.793,1.16298,1.1631,1.13,1.31
2017.12.12 17:27:18.310,1.16298,1.1631,1.38,1.12
2017.12.12 17:27:20.419,1.16299,1.16311,1.13,2.44
2017.12.12 17:27:21.047,1.163,1.1631,1.00,1.00
2017.12.12 17:27:21.572,1.16296,1.16308,1.76,1.31
2017.12.12 17:27:21.779,1.16296,1.16309,1.88,1.69
2017.12.12 17:27:21.882,1.16297,1.1631,1.88,3.56
2017.12.12 17:27:22.552,1.16298,1.16311,1.54,3.56
2017.12.12 17:27:22.604,1.16299,1.16311,1.13,3.38
2017.12.12 17:27:22.759,1.16298,1.1631,1.25,1.88
2017.12.12 17:27:24.369,1.16298,1.16308,1.13,1.00
2017.12.12 17:27:24.821,1.163,1.1631,1.00,1.50
2017.12.12 17:27:25.208,1.163,1.16312,1.13,1.50
2017.12.12 17:27:26.541,1.16299,1.16311,1.00,1.38
2017.12.12 17:27:26.852,1.16297,1.16309,1.19,1.44
2017.12.12 17:27:27.090,1.16295,1.16305,1.00,1.13
2017.12.12 17:27:27.605,1.16294,1.16305,1.25,1.25
2017.12.12 17:27:28.260,1.16295,1.16305,1.00,1.25
2017.12.12 17:27:29.346,1.16295,1.16306,1.00,1.88
2017.12.12 17:27:29.398,1.16295,1.16306,1.00,1.88
2017.12.12 17:27:29.910,1.16295,1.16305,1.00,1.88
2017.12.12 17:27:30.255,1.16291,1.16301,1.12,1.19
2017.12.12 17:27:30.307,1.16291,1.16302,1.12,1.69
2017.12.12 17:27:30.826,1.16293,1.16305,1.00,4.58
2017.12.12 17:27:31.270,1.16291,1.16303,1.69,1.69
2017.12.12 17:27:31.374,1.16291,1.16303,1.69,1.88
2017.12.12 17:27:31.733,1.1629,1.163,1.87,1.19
2017.12.12 17:27:31.785,1.1629,1.163,1.87,1.25
2017.12.12 17:27:32.299,1.16291,1.16301,1.00,1.19
2017.12.12 17:27:35.344,1.1629,1.16301,1.12,1.19
2017.12.12 17:27:35.706,1.16292,1.16303,1.00,2.25
2017.12.12 17:27:36.208,1.16292,1.16303,1.00,1.87
2017.12.12 17:27:36.730,1.16292,1.16301,1.00,2.25
2017.12.12 17:27:36.834,1.16289,1.16301,1.87,1.50
2017.12.12 17:27:37.298,1.16286,1.16294,2.89,1.00
2017.12.12 17:27:37.351,1.16283,1.16294,1.00,1.88
2017.12.12 17:27:37.880,1.16283,1.16292,1.00,1.00
2017.12.12 17:27:39.884,1.16283,1.16292,1.00,1.19
2017.12.12 17:27:41.896,1.16283,1.1629,1.00,1.00
2017.12.12 17:27:42.404,1.16283,1.1629,1.00,1.19
2017.12.12 17:27:42.919,1.16283,1.16293,1.50,1.50
2017.12.12 17:27:43.461,1.16283,1.16293,1.00,1.69
2017.12.12 17:27:43.988,1.16283,1.16293,1.50,1.00
2017.12.12 17:27:45.234,1.16283,1.16291,1.00,1.00
2017.12.12 17:27:48.061,1.16283,1.16293,1.00,2.81
2017.12.12 17:27:48.611,1.16283,1.16292,1.00,1.25
2017.12.12 17:27:48.951,1.16283,1.16291,1.00,2.06
2017.12.12 17:27:49.260,1.16281,1.1629,1.00,1.44
2017.12.12 17:27:49.785,1.16281,1.16291,1.50,1.12
2017.12.12 17:27:50.333,1.16282,1.1629,1.00,1.00
2017.12.12 17:27:50.593,1.16281,1.16291,1.50,1.88
2017.12.12 17:27:50.982,1.16281,1.1629,1.00,1.69
2017.12.12 17:27:51.727,1.16281,1.16288,1.00,1.19
2017.12.12 17:27:52.178,1.16281,1.16289,1.00,1.00
2017.12.12 17:27:52.720,1.16281,1.1629,1.00,1.19
2017.12.12 17:27:53.239,1.16281,1.16288,1.00,1.19
2017.12.12 17:27:53.777,1.16281,1.16288,1.50,1.25
2017.12.12 17:27:54.210,1.16281,1.16289,1.00,1.19
2017.12.12 17:27:55.151,1.16281,1.16289,1.00,1.19
2017.12.12 17:27:55.325,1.16281,1.1629,1.50,1.19
2017.12.12 17:27:55.871,1.16281,1.16288,1.00,1.00
2017.12.12 17:27:56.417,1.16281,1.16288,1.00,1.19
2017.12.12 17:27:56.930,1.16281,1.16288,1.00,1.19
2017.12.12 17:27:57.161,1.16281,1.16289,1.00,1.50
2017.12.12 17:27:57.367,1.16281,1.16289,1.00,1.19
2017.12.12 17:27:57.521,1.16281,1.16291,1.50,1.69
2017.12.12 17:27:58.091,1.16282,1.16292,1.00,1.19
2017.12.12 17:27:58.646,1.16282,1.16293,1.13,1.69
2017.12.12 17:27:58.943,1.16285,1.16293,1.00,1.00
2017.12.12 17:27:59.075,1.16288,1.16297,1.00,1.00
2017.12.12 17:27:59.540,1.16287,1.16294,1.00,1.19
2017.12.12 17:27:59.661,1.16283,1.1629,1.00,1.00
2017.12.12 17:27:59.716,1.16281,1.16291,1.00,1.69
2017.12.12 17:27:59.769,1.16281,1.1629,1.00,1.19
2017.12.12 17:28:00.131,1.16282,1.16291,1.00,1.25
2017.12.12 17:28:00.645,1.16282,1.16292,1.50,1.00
2017.12.12 17:28:01.257,1.16282,1.16294,1.50,1.69
2017.12.12 17:28:01.619,1.16282,1.16295,1.50,3.00
2017.12.12 17:28:01.673,1.16284,1.16296,1.00,1.31
2017.12.12 17:28:02.202,1.16285,1.16296,1.25,2.06
2017.12.12 17:28:02.307,1.16283,1.16295,1.00,3.00
2017.12.12 17:28:02.485,1.16283,1.16293,1.00,1.00
2017.12.12 17:28:02.903,1.16284,1.16296,1.00,3.00
2017.12.12 17:28:03.527,1.16284,1.16294,1.19,1.00
2017.12.12 17:28:03.798,1.16282,1.16292,1.00,1.00
2017.12.12 17:28:03.863,1.16282,1.16292,1.00,1.19
2017.12.12 17:28:04.013,1.1628,1.1629,1.25,1.00
2017.12.12 17:28:04.079,1.1628,1.16288,1.00,1.00
2017.12.12 17:28:04.549,1.1628,1.16286,1.00,1.00
2017.12.12 17:28:04.832,1.16279,1.16289,1.00,1.00
2017.12.12 17:28:04.891,1.16282,1.16289,1.00,1.00
2017.12.12 17:28:05.167,1.16282,1.16293,1.25,1.25
2017.12.12 17:28:05.221,1.16284,1.16296,1.00,4.01
2017.12.12 17:28:05.580,1.16282,1.16293,1.00,1.44
2017.12.12 17:28:05.911,1.16283,1.16294,1.25,1.00
2017.12.12 17:28:06.116,1.16286,1.16298,1.39,1.50
2017.12.12 17:28:06.375,1.16285,1.16297,1.00,2.06
2017.12.12 17:28:06.429,1.16285,1.16295,1.00,1.00
2017.12.12 17:28:06.951,1.16286,1.16295,1.25,1.00
2017.12.12 17:28:07.426,1.16286,1.16298,1.19,2.89
2017.12.12 17:28:07.535,1.16286,1.16296,1.00,1.00
2017.12.12 17:28:07.870,1.16284,1.16293,1.00,1.00
2017.12.12 17:28:08.468,1.16284,1.16294,1.00,1.00
2017.12.12 17:28:08.523,1.16282,1.16294,1.00,1.00
2017.12.12 17:28:09.063,1.16283,1.16295,1.00,2.14
2017.12.12 17:28:09.577,1.1628,1.1629,1.00,1.13
2017.12.12 17:28:09.915,1.1628,1.16292,2.44,1.00
2017.12.12 17:28:09.968,1.16283,1.16292,1.25,1.00
2017.12.12 17:28:10.498,1.16282,1.16292,1.00,1.00
2017.12.12 17:28:10.998,1.16282,1.16288,1.00,1.00
2017.12.12 17:28:11.051,1.16275,1.16283,1.10,1.69
2017.12.12 17:28:11.104,1.16272,1.16283,1.19,1.31
2017.12.12 17:28:11.158,1.16272,1.1628,1.00,1.25
2017.12.12 17:28:11.346,1.16266,1.16277,1.00,1.00
2017.12.12 17:28:11.510,1.16265,1.16275,1.00,1.25
2017.12.12 17:28:11.616,1.16264,1.16277,4.09,1.00
2017.12.12 17:28:11.744,1.16267,1.16277,1.00,1.00
2017.12.12 17:28:11.847,1.16267,1.16279,1.00,1.87
2017.12.12 17:28:12.157,1.16266,1.16278,1.00,1.31
2017.12.12 17:28:12.311,1.16267,1.16279,1.00,2.06
2017.12.12 17:28:12.427,1.16267,1.16279,1.00,2.14
2017.12.12 17:28:12.584,1.16265,1.16277,1.00,1.12
2017.12.12 17:28:12.740,1.16267,1.16279,1.25,1.00
2017.12.12 17:28:13.175,1.16266,1.16279,1.00,3.56
2017.12.12 17:28:13.753,1.16267,1.16279,1.00,2.32
2017.12.12 17:28:13.895,1.16266,1.16278,1.00,1.76
2017.12.12 17:28:13.948,1.16261,1.16272,1.20,1.19
2017.12.12 17:28:14.499,1.16261,1.16272,1.00,1.31
2017.12.12 17:28:14.988,1.16261,1.16273,1.25,1.87
2017.12.12 17:28:15.127,1.16265,1.16276,1.00,3.56
2017.12.12 17:28:15.233,1.16266,1.16279,1.00,2.89
2017.12.12 17:28:15.337,1.16268,1.16279,1.13,1.25
2017.12.12 17:28:15.840,1.1627,1.1628,1.00,1.25
2017.12.12 17:28:15.894,1.16268,1.1628,1.00,1.50
2017.12.12 17:28:16.053,1.16263,1.1627,1.00,1.00
2017.12.12 17:28:16.159,1.1626,1.16271,1.00,1.88
2017.12.12 17:28:16.463,1.1626,1.1627,1.25,1.19
2017.12.12 17:28:16.619,1.1626,1.1627,1.25,1.25
2017.12.12 17:28:17.101,1.16261,1.16272,1.00,1.25
2017.12.12 17:28:17.417,1.16263,1.16274,1.00,1.69
2017.12.12 17:28:17.720,1.16261,1.16272,1.00,2.06
2017.12.12 17:28:18.254,1.16261,1.1627,1.00,1.87
2017.12.12 17:28:18.311,1.16261,1.1627,1.00,1.87
2017.12.12 17:28:18.599,1.16261,1.16272,1.00,1.25
2017.12.12 17:28:18.785,1.16261,1.1627,1.00,1.69
2017.12.12 17:28:19.158,1.16262,1.16271,1.00,1.25
2017.12.12 17:28:20.199,1.16262,1.16271,1.00,1.19
2017.12.12 17:28:20.514,1.1626,1.1627,1.00,1.25
2017.12.12 17:28:21.062,1.16261,1.16271,1.00,1.25
2017.12.12 17:28:21.243,1.16261,1.16268,1.00,1.00
2017.12.12 17:28:21.811,1.16261,1.1627,1.00,1.19
2017.12.12 17:28:22.018,1.16261,1.16273,1.13,1.88
