2017.12.07 22:33:39.851,1.17065,1.1709,0.10,1.00
2017.12.07 22:33:40.385,1.17065,1.17091,0.10,1.00
2017.12.07 22:33:42.307,1.17065,1.1709,0.10,1.00
2017.12.07 22:33:45.222,1.17065,1.17094,0.10,1.00
2017.12.07 22:33:49.156,1.17065,1.17089,0.10,1.00
2017.12.07 22:33:50.832,1.17065,1.17088,0.10,1.00
2017.12.07 22:33:54.237,1.17065,1.17093,0.10,1.69
2017.12.07 22:33:54.797,1.17065,1.17094,0.10,1.00
2017.12.07 22:33:56.094,1.17065,1.17095,0.10,2.25
2017.12.07 22:34:00.181,1.17065,1.17094,0.10,1.00
2017.12.07 22:34:08.527,1.17065,1.17095,0.10,2.25
2017.12.07 22:34:09.894,1.17065,1.17092,0.10,1.00
2017.12.07 22:34:10.407,1.17065,1.1709,0.10,1.00
2017.12.07 22:34:23.650,1.17065,1.17093,0.10,1.00
2017.12.07 22:34:26.183,1.17065,1.17091,0.10,1.00
2017.12.07 22:34:30.898,1.17065,1.1709,0.10,1.00
2017.12.07 22:34:33.242,1.17065,1.17088,0.10,1.00
2017.12.07 22:34:36.599,1.17065,1.17085,0.10,1.00
2017.12.07 22:34:49.125,1.17065,1.17087,0.10,1.00
2017.12.07 22:34:50.993,1.17065,1.17089,0.10,1.00
2017.12.07 22:35:01.784,1.17065,1.17088,0.10,1.00
2017.12.07 22:35:04.791,1.17065,1.17089,0.10,1.00
2017.12.07 22:35:08.617,1.17065,1.17088,0.10,1.00
2017.12.07 22:35:18.112,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:18.778,1.17065,1.17084,0.10,1.00
2017.12.07 22:35:21.946,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:22.236,1.17065,1.17087,0.10,1.50
2017.12.07 22:35:22.749,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:24.284,1.17065,1.17087,0.10,2.70
2017.12.07 22:35:24.387,1.17065,1.17086,0.10,1.00
2017.12.07 22:35:24.898,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:25.749,1.17065,1.17088,0.10,1.00
2017.12.07 22:35:26.271,1.17065,1.17089,0.10,1.00
2017.12.07 22:35:26.323,1.17065,1.17091,0.10,1.12
2017.12.07 22:35:26.426,1.17065,1.17082,0.10,1.00
2017.12.07 22:35:26.528,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:26.631,1.17065,1.17088,0.10,1.00
2017.12.07 22:35:26.818,1.17065,1.17086,0.10,1.00
2017.12.07 22:35:27.367,1.17065,1.17087,0.10,1.00
2017.12.07 22:35:27.918,1.17065,1.17086,0.10,1.00
2017.12.07 22:35:28.455,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:29.949,1.17065,1.17087,0.10,1.00
2017.12.07 22:35:31.261,1.17065,1.17088,0.10,1.00
2017.12.07 22:35:31.768,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:32.937,1.17065,1.17086,0.10,1.00
2017.12.07 22:35:36.959,1.17065,1.1709,0.10,1.00
2017.12.07 22:35:38.833,1.17065,1.17087,0.10,1.50
2017.12.07 22:35:40.135,1.17065,1.17085,0.10,1.00
2017.12.07 22:35:43.033,1.17065,1.17087,0.10,1.00
2017.12.07 22:35:45.545,1.17065,1.17091,0.10,1.00
2017.12.07 22:35:51.268,1.17065,1.17089,0.10,1.12
2017.12.07 22:35:51.758,1.17065,1.17091,0.10,1.37
2017.12.07 22:35:52.367,1.17065,1.17091,0.10,1.37
2017.12.07 22:35:52.977,1.17065,1.17082,0.10,1.00
2017.12.07 22:35:53.080,1.17065,1.17087,0.10,1.87
2017.12.07 22:35:55.989,1.17065,1.17088,0.10,1.00
2017.12.07 22:35:56.091,1.17065,1.17091,0.10,1.00
2017.12.07 22:35:56.985,1.17065,1.17091,0.10,1.37
2017.12.07 22:35:57.502,1.17065,1.17091,0.10,1.00
2017.12.07 22:35:57.662,1.17065,1.17089,0.10,1.00
2017.12.07 22:36:01.507,1.17065,1.17081,0.10,1.00
2017.12.07 22:36:01.559,1.17065,1.17089,0.10,1.00
2017.12.07 22:36:11.720,1.17065,1.1709,0.10,1.00
2017.12.07 22:36:15.944,1.17065,1.17089,0.10,1.50
2017.12.07 22:36:15.996,1.17065,1.17084,0.10,1.00
2017.12.07 22:36:16.099,1.17065,1.1709,0.10,2.25
2017.12.07 22:36:16.808,1.17065,1.17089,0.10,1.00
2017.12.07 22:36:17.927,1.17065,1.1709,0.10,1.00
2017.12.07 22:36:18.732,1.17065,1.17089,0.10,1.00
2017.12.07 22:36:19.367,1.17065,1.1709,0.10,1.00
2017.12.07 22:36:21.523,1.17065,1.17089,0.10,1.00
2017.12.07 22:36:21.729,1.17065,1.17092,0.10,1.00
2017.12.07 22:36:39.606,1.17065,1.17088,0.10,1.00
2017.12.07 22:36:39.657,1.17065,1.17093,0.10,1.00
2017.12.07 22:36:40.202,1.17065,1.17089,0.10,1.00
2017.12.07 22:36:51.950,1.17065,1.17091,0.10,1.50
2017.12.07 22:36:52.342,1.17065,1.17093,0.10,1.00
2017.12.07 22:36:52.889,1.17065,1.17092,0.10,1.00
2017.12.07 22:36:55.250,1.17065,1.17091,0.10,1.00
2017.12.07 22:37:06.722,1.17065,1.1709,0.10,1.00
2017.12.07 22:37:15.671,1.17065,1.17087,0.10,1.00
2017.12.07 22:37:27.798,1.17065,1.17092,0.10,1.50
2017.12.07 22:37:28.305,1.17065,1.1709,0.10,1.00
2017.12.07 22:37:28.606,1.17065,1.17088,0.10,1.00
2017.12.07 22:37:28.659,1.17065,1.17091,0.10,1.00
2017.12.07 22:37:31.515,1.17065,1.17088,0.10,1.00
2017.12.07 22:37:51.801,1.17065,1.17089,0.10,1.00
2017.12.07 22:38:27.610,1.17065,1.17091,0.10,1.50
2017.12.07 22:38:29.394,1.17065,1.17089,0.10,1.00
2017.12.07 22:38:30.935,1.17065,1.17091,0.10,1.50
2017.12.07 22:38:41.762,1.17065,1.1709,0.10,1.00
2017.12.07 22:38:51.720,1.17065,1.17091,0.10,1.00
2017.12.07 22:38:54.927,1.17065,1.17089,0.10,1.00
2017.12.07 22:38:55.555,1.17065,1.17091,0.10,1.00
2017.12.07 22:39:06.720,1.17065,1.17092,0.10,1.00
2017.12.07 22:39:15.247,1.17065,1.17093,0.10,1.50
2017.12.07 22:39:19.193,1.17065,1.17091,0.10,1.00
2017.12.07 22:39:22.000,1.17065,1.17088,0.10,1.00
2017.12.07 22:39:24.812,1.17065,1.1709,0.10,1.00
2017.12.07 22:39:30.664,1.17065,1.17095,0.10,1.00
2017.12.07 22:39:30.869,1.17065,1.17095,0.10,1.07
2017.12.07 22:39:31.330,1.17065,1.17095,0.10,1.50
2017.12.07 22:39:31.585,1.17065,1.17092,0.10,1.00
2017.12.07 22:39:34.572,1.17065,1.1709,0.10,1.00
2017.12.07 22:39:36.741,1.17065,1.17087,0.10,1.00
2017.12.07 22:39:41.776,1.17065,1.17088,0.10,1.00
2017.12.07 22:39:42.516,1.17065,1.17085,0.10,1.00
2017.12.07 22:39:42.823,1.17065,1.17089,0.10,1.07
2017.12.07 22:39:43.027,1.17065,1.17089,0.10,1.00
2017.12.07 22:39:49.268,1.17065,1.17087,0.10,1.00
2017.12.07 22:40:01.729,1.17065,1.17088,0.10,1.00
2017.12.07 22:40:21.711,1.17065,1.17087,0.10,1.00
2017.12.07 22:40:44.916,1.17065,1.17088,0.10,1.00
2017.12.07 22:41:01.382,1.17065,1.17085,0.10,1.00
2017.12.07 22:41:02.708,1.17065,1.17088,0.10,1.00
2017.12.07 22:41:12.259,1.17065,1.17087,0.10,1.00
2017.12.07 22:41:23.518,1.17065,1.17083,0.10,1.00
2017.12.07 22:41:23.724,1.17065,1.17085,0.10,1.00
2017.12.07 22:41:23.930,1.17065,1.17093,0.10,1.00
2017.12.07 22:41:24.801,1.17065,1.17089,0.10,1.00
2017.12.07 22:41:25.314,1.17065,1.17086,0.10,1.00
2017.12.07 22:41:35.125,1.17065,1.17087,0.10,1.00
2017.12.07 22:41:35.635,1.17065,1.17086,0.10,1.00
2017.12.07 22:41:46.722,1.17065,1.17085,0.10,1.00
2017.12.07 22:42:06.713,1.17065,1.17086,0.10,1.00
2017.12.07 22:42:07.530,1.17065,1.17087,0.10,1.00
2017.12.07 22:42:17.692,1.17065,1.17085,0.10,1.00
2017.12.07 22:42:29.670,1.17065,1.17092,0.77,1.50
2017.12.07 22:42:29.825,1.17065,1.17095,0.25,1.00
2017.12.07 22:42:30.030,1.17065,1.17091,0.25,1.00
2017.12.07 22:42:35.210,1.17065,1.17088,0.25,1.00
2017.12.07 22:42:41.434,1.17065,1.17092,0.10,1.00
2017.12.07 22:42:41.641,1.17075,1.17102,1.15,1.00
2017.12.07 22:42:41.744,1.17072,1.17109,1.15,1.00
2017.12.07 22:42:41.950,1.17072,1.17104,1.15,1.00
2017.12.07 22:42:42.512,1.17072,1.17104,1.00,1.00
2017.12.07 22:42:42.716,1.17072,1.17088,1.00,1.00
2017.12.07 22:42:42.870,1.17072,1.17109,1.00,1.50
2017.12.07 22:42:45.697,1.17072,1.17102,1.00,1.00
2017.12.07 22:42:46.036,1.1707,1.17099,1.00,1.00
2017.12.07 22:42:46.088,1.1707,1.17104,1.00,1.00
2017.12.07 22:42:46.601,1.1707,1.17103,1.00,1.00
2017.12.07 22:42:47.166,1.17072,1.17103,1.00,1.00
2017.12.07 22:42:47.710,1.17072,1.17099,1.00,1.00
2017.12.07 22:42:47.864,1.17072,1.17102,1.00,1.00
2017.12.07 22:42:48.924,1.1707,1.17102,1.00,1.00
2017.12.07 22:42:49.179,1.17072,1.17102,1.00,1.00
2017.12.07 22:42:49.918,1.1707,1.17101,1.00,1.00
2017.12.07 22:42:50.422,1.1707,1.17102,1.00,1.00
2017.12.07 22:42:50.881,1.1707,1.17096,1.00,1.00
2017.12.07 22:42:51.036,1.1707,1.17102,1.00,1.00
2017.12.07 22:42:51.240,1.1707,1.17099,1.00,1.00
2017.12.07 22:42:51.394,1.1707,1.17102,1.00,1.00
2017.12.07 22:42:51.651,1.17072,1.17101,1.00,1.00
2017.12.07 22:42:51.960,1.1707,1.17101,1.00,1.00
2017.12.07 22:42:52.487,1.1707,1.171,1.00,1.20
2017.12.07 22:42:53.428,1.1707,1.17101,1.00,1.20
2017.12.07 22:42:54.178,1.1707,1.17101,1.00,1.00
2017.12.07 22:42:54.331,1.1707,1.17101,1.00,1.45
2017.12.07 22:42:54.821,1.1707,1.17101,1.00,1.00
2017.12.07 22:42:54.872,1.1707,1.17092,1.00,1.00
2017.12.07 22:42:55.027,1.17072,1.171,1.00,1.07
2017.12.07 22:42:55.590,1.17072,1.171,1.00,1.07
2017.12.07 22:42:55.743,1.17072,1.17097,1.00,1.00
2017.12.07 22:42:56.372,1.17072,1.171,1.00,1.07
2017.12.07 22:42:57.215,1.1707,1.17102,1.00,1.00
2017.12.07 22:42:57.268,1.1707,1.171,1.00,1.00
2017.12.07 22:42:57.729,1.17072,1.17093,1.00,1.00
2017.12.07 22:42:57.780,1.17065,1.17092,0.10,1.00
2017.12.07 22:42:57.883,1.17065,1.17099,0.10,1.00
2017.12.07 22:42:57.935,1.17068,1.17099,1.00,1.00
2017.12.07 22:42:58.278,1.17072,1.171,1.00,1.20
2017.12.07 22:42:58.688,1.17068,1.171,1.00,1.45
2017.12.07 22:42:58.740,1.17068,1.17098,1.00,1.00
2017.12.07 22:42:58.791,1.17068,1.17096,1.00,1.00
2017.12.07 22:42:58.894,1.17068,1.17099,1.00,1.00
2017.12.07 22:42:59.886,1.17071,1.17099,1.00,1.00
2017.12.07 22:43:00.398,1.17068,1.17092,1.00,1.00
2017.12.07 22:43:00.552,1.17068,1.171,1.00,1.00
2017.12.07 22:43:00.756,1.17068,1.17097,1.00,1.00
2017.12.07 22:43:00.910,1.17068,1.171,1.00,1.00
2017.12.07 22:43:01.550,1.17072,1.17099,1.00,1.20
2017.12.07 22:43:02.063,1.17069,1.17102,1.00,1.45
2017.12.07 22:43:02.217,1.17069,1.17097,1.00,1.10
2017.12.07 22:43:02.816,1.17069,1.171,1.00,1.07
2017.12.07 22:43:03.249,1.17072,1.171,1.00,1.07
2017.12.07 22:43:03.506,1.17069,1.171,1.00,1.00
2017.12.07 22:43:03.559,1.17069,1.17095,1.00,1.37
2017.12.07 22:43:04.574,1.17069,1.171,1.00,1.00
2017.12.07 22:43:04.919,1.17072,1.17101,1.00,1.45
2017.12.07 22:43:05.181,1.17072,1.17101,1.00,1.00
2017.12.07 22:43:05.234,1.17072,1.17096,1.00,1.00
2017.12.07 22:43:05.790,1.17072,1.17101,1.00,1.20
2017.12.07 22:43:06.357,1.17072,1.17101,1.00,1.07
2017.12.07 22:43:06.864,1.17072,1.17101,1.00,1.20
2017.12.07 22:43:07.438,1.17072,1.17101,1.00,1.45
2017.12.07 22:43:07.917,1.17069,1.17102,1.00,1.00
2017.12.07 22:43:08.684,1.17072,1.17101,1.00,1.00
2017.12.07 22:43:08.990,1.17072,1.17101,1.00,1.82
2017.12.07 22:43:09.247,1.17069,1.17101,1.00,1.00
2017.12.07 22:43:11.124,1.17069,1.17092,1.00,1.00
2017.12.07 22:43:11.278,1.17069,1.17096,1.00,1.00
2017.12.07 22:43:11.330,1.17069,1.171,1.00,1.00
2017.12.07 22:43:11.594,1.17069,1.17098,1.00,1.00
2017.12.07 22:43:11.747,1.17069,1.17101,1.00,1.00
2017.12.07 22:43:12.298,1.17071,1.17101,1.00,1.00
2017.12.07 22:43:12.697,1.17071,1.17097,1.00,1.00
2017.12.07 22:43:12.850,1.17071,1.17102,1.00,1.00
2017.12.07 22:43:13.055,1.17073,1.17102,1.00,1.00
2017.12.07 22:43:13.668,1.17073,1.17099,1.00,1.00
2017.12.07 22:43:13.866,1.17073,1.17102,1.00,1.00
2017.12.07 22:43:13.918,1.17071,1.17102,1.00,1.00
2017.12.07 22:43:14.124,1.17071,1.17099,1.00,1.00
2017.12.07 22:43:14.278,1.17071,1.17102,1.00,1.00
2017.12.07 22:43:14.586,1.17071,1.17099,1.00,1.00
2017.12.07 22:43:14.741,1.17071,1.17102,1.00,1.00
2017.12.07 22:43:16.331,1.17071,1.17095,1.00,1.00
2017.12.07 22:43:16.485,1.17071,1.17102,1.00,1.00
2017.12.07 22:43:16.639,1.17071,1.17099,1.00,1.00
2017.12.07 22:43:16.793,1.17071,1.17102,1.00,1.00
2017.12.07 22:43:17.099,1.17071,1.17099,1.00,1.00
2017.12.07 22:43:17.254,1.17071,1.17102,1.00,1.00
2017.12.07 22:43:19.916,1.17074,1.17102,1.00,1.45
2017.12.07 22:43:20.019,1.17074,1.17102,1.00,1.00
2017.12.07 22:43:20.071,1.17074,1.17102,1.00,1.45
2017.12.07 22:43:20.327,1.1707,1.17102,1.00,1.45
2017.12.07 22:43:20.431,1.1707,1.17102,1.00,1.00
2017.12.07 22:43:20.483,1.1707,1.17102,1.00,1.45
2017.12.07 22:43:20.586,1.1707,1.17102,1.00,1.00
2017.12.07 22:43:21.093,1.1707,1.17087,1.00,1.00
2017.12.07 22:43:21.247,1.1707,1.17097,1.00,1.00
2017.12.07 22:43:21.299,1.17074,1.17102,1.00,1.07
2017.12.07 22:43:21.401,1.17074,1.17102,1.00,1.00
2017.12.07 22:43:21.606,1.17074,1.17099,1.00,1.00
2017.12.07 22:43:21.759,1.17074,1.17102,1.00,1.00
2017.12.07 22:43:22.561,1.17071,1.17101,1.00,1.00
2017.12.07 22:43:22.664,1.17071,1.17095,1.00,1.00
2017.12.07 22:43:22.818,1.17071,1.171,1.00,1.00
2017.12.07 22:43:23.920,1.17074,1.17101,1.00,1.00
2017.12.07 22:43:24.585,1.17074,1.17092,1.00,1.00
2017.12.07 22:43:24.739,1.17074,1.17101,1.00,1.00
2017.12.07 22:43:24.893,1.1707,1.17101,1.00,1.00
2017.12.07 22:43:25.098,1.1707,1.17098,1.00,1.00
2017.12.07 22:43:25.252,1.1707,1.17101,1.00,1.00
2017.12.07 22:43:25.406,1.17074,1.171,1.00,1.00
2017.12.07 22:43:25.909,1.17074,1.17101,1.00,1.00
2017.12.07 22:43:30.681,1.1707,1.17101,1.00,1.00
2017.12.07 22:43:31.785,1.1707,1.17097,1.00,1.37
2017.12.07 22:43:31.837,1.1707,1.17098,1.00,1.00
2017.12.07 22:43:31.889,1.1707,1.17086,1.00,1.00
2017.12.07 22:43:31.992,1.1707,1.17101,1.00,1.50
2017.12.07 22:43:37.294,1.1707,1.171,1.00,1.00
2017.12.07 22:43:39.458,1.1707,1.17097,1.00,1.37
2017.12.07 22:43:41.204,1.17065,1.17084,0.10,1.45
2017.12.07 22:43:43.639,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:44.049,1.17065,1.17084,0.10,1.45
2017.12.07 22:43:44.101,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:44.283,1.17065,1.17084,0.10,1.45
2017.12.07 22:43:44.437,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:44.796,1.17065,1.17084,0.10,1.45
2017.12.07 22:43:45.341,1.17065,1.17085,0.10,1.45
2017.12.07 22:43:45.866,1.17065,1.17084,0.10,1.45
2017.12.07 22:43:45.918,1.17065,1.1709,0.10,1.45
2017.12.07 22:43:46.071,1.17065,1.17084,0.10,1.45
2017.12.07 22:43:46.226,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:46.575,1.17065,1.17088,0.10,1.45
2017.12.07 22:43:47.373,1.17065,1.17087,0.10,1.45
2017.12.07 22:43:47.916,1.17065,1.17085,0.10,1.45
2017.12.07 22:43:48.481,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:48.993,1.17065,1.17085,0.10,1.45
2017.12.07 22:43:49.583,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:50.480,1.17065,1.17085,0.10,1.45
2017.12.07 22:43:50.634,1.17065,1.17087,0.10,1.45
2017.12.07 22:43:51.248,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:51.877,1.17065,1.17087,0.10,1.45
2017.12.07 22:43:51.928,1.17065,1.17085,0.10,1.45
2017.12.07 22:43:52.463,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:53.006,1.17065,1.17085,0.10,1.45
2017.12.07 22:43:53.160,1.17065,1.17087,0.10,1.45
2017.12.07 22:43:53.711,1.17068,1.17086,1.00,1.45
2017.12.07 22:43:53.763,1.17065,1.17086,0.10,1.45
2017.12.07 22:43:54.027,1.17065,1.17089,0.10,1.45
2017.12.07 22:43:54.532,1.17066,1.17088,1.00,1.45
2017.12.07 22:43:55.194,1.17066,1.17089,1.00,1.45
2017.12.07 22:43:55.728,1.17066,1.17088,1.00,1.45
2017.12.07 22:43:56.365,1.17066,1.17089,1.00,1.95
2017.12.07 22:43:57.226,1.17065,1.17089,1.35,1.95
2017.12.07 22:43:57.785,1.17065,1.17088,1.35,1.45
2017.12.07 22:43:57.888,1.17065,1.17089,1.35,1.45
2017.12.07 22:43:58.409,1.17065,1.17089,1.35,1.45
2017.12.07 22:43:58.929,1.17067,1.17089,1.25,1.45
2017.12.07 22:43:59.459,1.17067,1.17089,1.25,1.45
2017.12.07 22:43:59.988,1.17067,1.17089,1.25,1.45
2017.12.07 22:44:00.754,1.17067,1.17089,1.25,1.45
2017.12.07 22:44:00.919,1.17067,1.17089,1.25,1.45
2017.12.07 22:44:01.021,1.17067,1.17089,1.25,1.95
2017.12.07 22:44:01.510,1.17067,1.17091,1.25,2.70
2017.12.07 22:44:02.331,1.17068,1.17091,1.00,2.70
2017.12.07 22:44:02.383,1.17068,1.1709,1.00,1.45
2017.12.07 22:44:02.974,1.17068,1.17091,1.00,1.95
2017.12.07 22:44:03.657,1.17068,1.1709,1.00,1.45
2017.12.07 22:44:04.356,1.17068,1.17091,1.00,2.70
2017.12.07 22:44:04.867,1.17068,1.17091,1.25,2.70
2017.12.07 22:44:04.920,1.17068,1.17091,1.25,1.95
2017.12.07 22:44:05.459,1.17068,1.17091,1.25,2.70
2017.12.07 22:44:06.918,1.17068,1.17091,1.25,1.95
2017.12.07 22:44:06.969,1.17068,1.17089,1.25,1.45
2017.12.07 22:44:07.486,1.17068,1.17091,1.25,2.70
2017.12.07 22:44:08.068,1.17068,1.1709,1.25,1.45
2017.12.07 22:44:08.470,1.17067,1.17087,1.00,1.45
2017.12.07 22:44:08.521,1.17067,1.17089,1.00,1.45
2017.12.07 22:44:09.061,1.17066,1.17089,1.25,1.45
2017.12.07 22:44:09.915,1.17066,1.17086,1.25,1.45
2017.12.07 22:44:10.017,1.17066,1.17089,1.25,1.45
2017.12.07 22:44:10.559,1.17067,1.17089,1.00,1.45
2017.12.07 22:44:10.918,1.17067,1.17087,1.00,1.45
2017.12.07 22:44:11.020,1.17067,1.17089,1.00,1.45
2017.12.07 22:44:11.612,1.17067,1.1709,1.00,1.45
2017.12.07 22:44:11.918,1.17067,1.17088,1.00,1.45
2017.12.07 22:44:12.409,1.17066,1.1709,1.25,1.45
2017.12.07 22:44:13.098,1.17065,1.17089,1.35,2.32
2017.12.07 22:44:14.111,1.17065,1.17085,1.35,1.45
2017.12.07 22:44:15.860,1.17065,1.17088,1.35,1.07
2017.12.07 22:44:16.918,1.17065,1.17087,1.35,1.45
2017.12.07 22:44:16.970,1.17065,1.17089,1.35,2.32
2017.12.07 22:44:19.732,1.17065,1.17085,1.10,1.45
2017.12.07 22:44:19.922,1.17065,1.17089,1.10,1.82
2017.12.07 22:44:20.562,1.17066,1.17089,1.25,1.82
2017.12.07 22:44:21.069,1.17066,1.17088,1.25,1.07
2017.12.07 22:44:21.728,1.17066,1.17089,1.25,1.82
2017.12.07 22:44:21.914,1.17066,1.17087,1.25,1.45
2017.12.07 22:44:22.017,1.17066,1.17089,1.25,1.82
2017.12.07 22:44:23.007,1.17066,1.17088,1.25,1.07
2017.12.07 22:44:23.656,1.17066,1.17089,1.25,1.82
2017.12.07 22:44:23.918,1.17066,1.17089,1.25,1.57
2017.12.07 22:44:25.410,1.17066,1.17088,1.25,1.07
2017.12.07 22:44:25.817,1.17066,1.17089,1.25,1.45
2017.12.07 22:44:26.138,1.17069,1.17096,1.00,1.00
2017.12.07 22:44:26.241,1.17069,1.17109,1.00,1.37
2017.12.07 22:44:34.589,1.17075,1.17113,1.00,1.37
2017.12.07 22:44:39.725,1.17075,1.17113,1.00,1.37
2017.12.07 22:44:40.563,1.17075,1.17112,1.00,1.37
2017.12.07 22:44:50.650,1.17075,1.17113,1.00,1.37
2017.12.07 22:45:02.129,1.17075,1.17113,1.00,1.37
2017.12.07 22:45:02.389,1.17075,1.17113,1.00,2.62
2017.12.07 22:45:03.514,1.17075,1.17112,1.00,1.87
2017.12.07 22:45:16.716,1.17076,1.17112,1.00,1.87
2017.12.07 22:45:20.031,1.17076,1.17102,1.00,1.37
2017.12.07 22:45:20.083,1.17076,1.17114,1.00,1.00
2017.12.07 22:45:20.531,1.17074,1.17112,1.00,1.00
2017.12.07 22:45:25.169,1.17076,1.17114,1.00,1.00
2017.12.07 22:45:25.788,1.17072,1.1711,1.00,1.00
2017.12.07 22:45:28.459,1.17075,1.17113,1.00,1.00
2017.12.07 22:45:31.012,1.17073,1.17111,1.00,1.00
2017.12.07 22:45:36.841,1.17075,1.17113,1.00,1.00
2017.12.07 22:45:37.474,1.17072,1.1711,1.00,1.00
2017.12.07 22:45:45.587,1.1707,1.17109,1.00,1.00
2017.12.07 22:45:49.494,1.17069,1.17107,1.00,1.00
2017.12.07 22:45:50.066,1.17071,1.1711,1.00,1.00
2017.12.07 22:45:50.119,1.17072,1.1711,1.00,1.37
2017.12.07 22:45:50.634,1.17071,1.1711,1.00,1.37
2017.12.07 22:46:12.006,1.17071,1.1711,1.00,1.37
2017.12.07 22:46:21.766,1.1707,1.17108,1.00,1.37
2017.12.07 22:46:25.771,1.17068,1.17106,1.00,1.37
2017.12.07 22:47:16.752,1.17067,1.17106,1.00,1.37
2017.12.07 22:47:32.310,1.17069,1.17108,1.00,1.37
2017.12.07 22:47:37.916,1.1707,1.17106,1.00,1.37
2017.12.07 22:48:12.450,1.17072,1.17108,1.00,1.37
2017.12.07 22:48:26.732,1.17071,1.17107,1.00,1.37
2017.12.07 22:48:34.586,1.17069,1.17108,1.00,1.87
2017.12.07 22:48:46.718,1.1707,1.17108,1.00,1.37
2017.12.07 22:48:53.408,1.17072,1.17108,1.00,1.37
2017.12.07 22:48:54.141,1.17074,1.17111,1.00,1.87
2017.12.07 22:49:06.721,1.17075,1.17111,1.00,1.37
2017.12.07 22:49:16.722,1.17076,1.17111,1.00,1.37
2017.12.07 22:49:26.731,1.17074,1.17109,1.00,1.37
2017.12.07 22:49:26.782,1.17068,1.17109,1.00,2.06
2017.12.07 22:49:27.039,1.1707,1.17109,1.00,2.06
2017.12.07 22:49:28.125,1.17071,1.17107,1.00,1.37
2017.12.07 22:49:29.389,1.17079,1.17111,1.00,1.37
2017.12.07 22:49:29.719,1.17079,1.17104,1.00,1.00
2017.12.07 22:49:29.873,1.17079,1.17109,1.00,1.37
2017.12.07 22:49:33.639,1.17081,1.17109,1.00,1.37
2017.12.07 22:49:34.113,1.17079,1.17109,1.00,1.37
2017.12.07 22:49:36.123,1.17082,1.17109,1.00,1.37
2017.12.07 22:49:38.967,1.17082,1.17092,1.00,1.00
2017.12.07 22:49:39.121,1.17082,1.17109,1.00,1.37
2017.12.07 22:49:39.307,1.17079,1.17115,1.00,1.37
2017.12.07 22:49:44.170,1.17083,1.17115,1.00,1.37
2017.12.07 22:49:44.428,1.17075,1.17111,1.00,1.37
2017.12.07 22:49:44.480,1.1707,1.1711,1.00,1.37
2017.12.07 22:49:44.583,1.17066,1.17106,1.00,1.37
2017.12.07 22:49:44.863,1.17068,1.17106,1.00,1.37
2017.12.07 22:49:45.222,1.17065,1.17097,1.10,1.37
2017.12.07 22:49:45.325,1.17065,1.17097,0.10,1.00
2017.12.07 22:49:45.378,1.17067,1.17097,1.00,1.12
2017.12.07 22:49:45.687,1.17067,1.17101,1.00,1.87
2017.12.07 22:49:46.769,1.17069,1.17102,1.00,1.37
2017.12.07 22:49:50.836,1.17071,1.17103,1.00,1.37
2017.12.07 22:49:51.691,1.17066,1.171,1.69,1.37
2017.12.07 22:49:51.794,1.17066,1.17095,1.19,1.50
2017.12.07 22:49:51.846,1.17067,1.17103,1.25,1.87
2017.12.07 22:49:51.897,1.17066,1.17095,1.19,1.37
2017.12.07 22:49:51.949,1.17066,1.17096,1.25,1.00
2017.12.07 22:49:52.053,1.17065,1.171,1.10,1.50
2017.12.07 22:49:52.105,1.17067,1.17102,1.00,1.37
2017.12.07 22:49:53.481,1.1707,1.17104,1.00,1.37
2017.12.07 22:50:02.899,1.17068,1.17107,1.00,1.37
2017.12.07 22:50:02.952,1.17065,1.17088,0.10,1.20
2017.12.07 22:50:03.308,1.17065,1.17085,0.10,1.07
2017.12.07 22:50:03.838,1.17065,1.17085,0.10,1.07
2017.12.07 22:50:04.417,1.17065,1.17086,0.10,1.07
2017.12.07 22:50:04.827,1.17065,1.17084,0.10,1.07
2017.12.07 22:50:05.434,1.17065,1.17083,0.10,1.95
2017.12.07 22:50:05.972,1.17065,1.17082,0.10,1.10
2017.12.07 22:50:06.120,1.17065,1.17084,0.10,1.07
2017.12.07 22:50:06.788,1.17065,1.17083,0.10,1.45
2017.12.07 22:50:07.305,1.17065,1.17082,0.10,1.95
2017.12.07 22:50:07.857,1.17065,1.17083,0.10,1.45
2017.12.07 22:50:08.216,1.17065,1.1708,0.10,1.57
2017.12.07 22:50:08.267,1.17065,1.1708,0.10,1.00
2017.12.07 22:50:08.681,1.17065,1.17085,0.10,1.07
2017.12.07 22:50:08.932,1.17065,1.17091,0.10,1.12
2017.12.07 22:50:09.232,1.17065,1.17089,0.10,1.00
