2017.12.22 20:10:51.685,1.17278,1.17295,2.06,1.25
2017.12.22 20:10:52.217,1.17279,1.17296,1.19,1.39
2017.12.22 20:11:18.417,1.17277,1.17294,2.25,1.19
2017.12.22 20:11:20.344,1.17277,1.17294,1.44,1.25
2017.12.22 20:11:20.881,1.17277,1.17294,1.44,1.19
2017.12.22 20:11:23.569,1.17277,1.17294,1.44,1.25
2017.12.22 20:11:29.948,1.1728,1.17297,1.69,1.20
2017.12.22 20:11:30.106,1.17282,1.17298,1.00,1.00
2017.12.22 20:11:30.422,1.17285,1.17298,1.00,1.25
2017.12.22 20:11:30.878,1.17285,1.173,1.00,1.00
2017.12.22 20:11:30.982,1.17285,1.17298,1.00,1.00
2017.12.22 20:11:31.499,1.1728,1.17295,1.25,1.20
2017.12.22 20:11:31.610,1.17277,1.17293,1.25,1.39
2017.12.22 20:11:31.662,1.17277,1.17294,1.44,1.39
2017.12.22 20:11:32.375,1.17279,1.17296,1.00,1.95
2017.12.22 20:11:32.582,1.17278,1.17293,1.00,1.19
2017.12.22 20:11:33.907,1.17279,1.17293,1.00,1.19
2017.12.22 20:11:35.358,1.17276,1.17293,2.74,1.00
2017.12.22 20:11:45.554,1.17276,1.17293,4.61,1.00
2017.12.22 20:11:45.757,1.17276,1.17292,1.05,1.25
2017.12.22 20:11:46.383,1.17277,1.17292,1.00,1.25
2017.12.22 20:11:49.873,1.17277,1.17294,1.25,1.95
2017.12.22 20:11:50.376,1.17277,1.17294,1.44,2.14
2017.12.22 20:11:56.244,1.17278,1.17295,2.06,1.00
2017.12.22 20:11:56.348,1.1728,1.17297,1.19,1.00
2017.12.22 20:11:59.608,1.17279,1.17296,3.19,1.00
2017.12.22 20:12:00.206,1.17279,1.17296,3.94,1.19
2017.12.22 20:12:00.575,1.17282,1.17296,1.00,1.00
2017.12.22 20:12:01.777,1.17279,1.17296,3.94,1.00
2017.12.22 20:12:09.879,1.17281,1.17296,1.25,1.00
2017.12.22 20:12:10.035,1.17279,1.17296,1.19,1.64
2017.12.22 20:12:10.547,1.17279,1.17296,1.19,1.64
2017.12.22 20:12:13.037,1.17277,1.17294,1.19,1.64
2017.12.22 20:12:13.345,1.17276,1.17292,1.12,1.39
2017.12.22 20:12:14.609,1.17276,1.17292,1.12,1.39
2017.12.22 20:12:14.970,1.17278,1.17295,1.00,1.57
2017.12.22 20:12:15.663,1.17278,1.17295,1.00,1.45
2017.12.22 20:12:16.008,1.17277,1.17294,1.25,1.45
2017.12.22 20:12:16.535,1.17277,1.17294,1.25,1.45
2017.12.22 20:12:17.186,1.17277,1.17294,1.00,1.45
2017.12.22 20:12:17.238,1.17277,1.17294,1.00,1.45
2017.12.22 20:12:17.791,1.17277,1.17294,1.00,1.70
2017.12.22 20:12:21.834,1.17277,1.17294,1.00,1.45
2017.12.22 20:12:24.447,1.17276,1.17293,1.12,1.20
2017.12.22 20:12:25.564,1.17277,1.17293,1.69,1.20
2017.12.22 20:12:25.720,1.17278,1.17295,1.00,1.20
2017.12.22 20:12:26.705,1.17279,1.17295,1.00,1.20
2017.12.22 20:12:30.585,1.17279,1.17296,2.25,1.39
2017.12.22 20:12:31.481,1.17279,1.17296,1.00,1.45
2017.12.22 20:12:33.725,1.17279,1.17296,1.00,1.57
2017.12.22 20:12:34.267,1.17279,1.17296,1.00,1.57
2017.12.22 20:12:34.792,1.17279,1.17296,1.00,1.45
2017.12.22 20:12:35.628,1.17279,1.17296,1.00,1.20
2017.12.22 20:12:36.181,1.17283,1.17298,1.00,3.26
2017.12.22 20:12:36.325,1.17283,1.17298,1.00,1.69
2017.12.22 20:12:36.839,1.17282,1.17298,1.00,1.69
2017.12.22 20:12:37.351,1.17279,1.17299,1.00,1.12
2017.12.22 20:12:37.864,1.17277,1.17299,2.62,1.69
2017.12.22 20:12:38.018,1.17277,1.17299,3.37,1.87
2017.12.22 20:12:38.526,1.17277,1.17299,3.37,1.87
2017.12.22 20:12:39.092,1.17277,1.17299,3.37,1.87
2017.12.22 20:12:39.625,1.17277,1.17299,3.37,1.87
2017.12.22 20:12:46.538,1.17278,1.17298,1.25,1.44
2017.12.22 20:12:53.535,1.17278,1.17295,1.00,1.00
2017.12.22 20:12:55.066,1.17276,1.17293,1.50,1.00
2017.12.22 20:12:55.990,1.17277,1.17293,1.00,1.00
2017.12.22 20:12:56.494,1.17278,1.17293,1.00,1.00
2017.12.22 20:13:01.127,1.17277,1.17293,1.00,1.00
2017.12.22 20:13:01.433,1.17279,1.17293,1.00,1.00
2017.12.22 20:13:09.382,1.1728,1.17293,1.00,1.00
2017.12.22 20:13:14.127,1.17279,1.17295,1.69,1.00
2017.12.22 20:13:14.230,1.17278,1.17295,2.44,1.00
2017.12.22 20:13:14.980,1.17279,1.17295,1.00,1.00
2017.12.22 20:13:15.530,1.17279,1.17296,1.50,1.50
2017.12.22 20:13:16.538,1.17278,1.17295,2.44,1.00
2017.12.22 20:13:21.867,1.17278,1.17294,1.25,1.00
2017.12.22 20:13:23.520,1.17277,1.17294,1.50,1.50
2017.12.22 20:13:24.043,1.17277,1.17294,1.69,1.50
2017.12.22 20:13:27.072,1.17277,1.17293,1.19,1.00
2017.12.22 20:13:29.160,1.17277,1.17293,1.25,1.00
2017.12.22 20:13:29.688,1.17277,1.17293,1.19,1.00
2017.12.22 20:13:36.319,1.17277,1.17293,1.00,1.00
2017.12.22 20:13:36.832,1.17276,1.17293,1.12,1.00
2017.12.22 20:13:37.350,1.17277,1.17294,2.25,1.00
2017.12.22 20:13:37.606,1.17279,1.17294,1.00,1.00
2017.12.22 20:13:44.149,1.17278,1.17294,1.12,1.00
2017.12.22 20:13:44.252,1.17276,1.17293,1.87,1.00
2017.12.22 20:13:45.779,1.17276,1.17293,1.87,1.19
2017.12.22 20:13:46.553,1.17276,1.17293,1.87,1.25
2017.12.22 20:13:48.044,1.17277,1.17294,1.69,1.19
2017.12.22 20:13:48.587,1.17277,1.17294,1.69,1.00
2017.12.22 20:13:50.212,1.17277,1.17294,1.69,1.19
2017.12.22 20:13:50.756,1.17277,1.17294,1.69,1.25
2017.12.22 20:14:04.523,1.17278,1.17294,1.19,1.00
2017.12.22 20:14:05.979,1.17278,1.17295,2.44,1.00
2017.12.22 20:14:06.576,1.17278,1.17295,2.44,1.19
2017.12.22 20:14:07.533,1.17278,1.17295,2.44,1.25
2017.12.22 20:14:08.133,1.17278,1.17295,2.44,1.19
2017.12.22 20:14:08.790,1.17279,1.17296,1.25,3.64
2017.12.22 20:14:09.606,1.17278,1.17295,1.00,1.00
2017.12.22 20:14:10.153,1.17278,1.17295,1.00,3.79
2017.12.22 20:14:12.783,1.17278,1.17294,1.00,1.49
2017.12.22 20:14:13.342,1.17278,1.17294,1.00,1.49
2017.12.22 20:14:13.887,1.17278,1.17294,1.00,1.49
2017.12.22 20:14:13.938,1.17278,1.17294,1.00,1.49
2017.12.22 20:14:19.681,1.17278,1.17295,1.00,2.81
2017.12.22 20:14:26.251,1.17278,1.17295,1.00,2.06
2017.12.22 20:14:31.550,1.17276,1.17293,1.25,1.00
2017.12.22 20:14:39.077,1.17275,1.17291,1.61,1.00
2017.12.22 20:14:39.130,1.17271,1.1729,1.95,2.47
2017.12.22 20:14:39.183,1.17271,1.17288,1.00,1.00
2017.12.22 20:14:39.332,1.17268,1.17288,2.44,3.04
2017.12.22 20:14:39.646,1.17271,1.17289,1.19,3.22
2017.12.22 20:14:39.903,1.1727,1.17289,1.25,1.00
2017.12.22 20:14:40.569,1.17271,1.17289,1.00,1.00
2017.12.22 20:14:44.141,1.17271,1.1729,1.00,1.00
2017.12.22 20:14:51.259,1.17271,1.1729,1.00,1.50
2017.12.22 20:14:51.984,1.1727,1.1729,1.69,1.00
2017.12.22 20:14:52.189,1.17269,1.17288,1.19,1.50
2017.12.22 20:14:52.701,1.17269,1.17288,1.19,1.87
2017.12.22 20:14:52.957,1.1727,1.17289,1.19,1.00
2017.12.22 20:14:53.507,1.17269,1.17289,1.69,1.00
2017.12.22 20:14:54.192,1.17269,1.1729,1.69,2.44
2017.12.22 20:14:54.601,1.17269,1.17288,1.19,1.00
2017.12.22 20:14:56.696,1.17269,1.17289,1.19,3.94
2017.12.22 20:14:57.158,1.17269,1.17287,1.19,1.00
2017.12.22 20:15:02.125,1.17269,1.17287,1.00,1.25
2017.12.22 20:15:02.659,1.17269,1.17287,1.19,1.25
2017.12.22 20:15:03.167,1.17269,1.17288,1.25,2.25
2017.12.22 20:15:03.722,1.17269,1.17288,1.19,1.69
2017.12.22 20:15:07.677,1.17269,1.17287,1.25,1.00
2017.12.22 20:15:07.728,1.17267,1.17287,2.44,1.25
2017.12.22 20:15:08.165,1.17267,1.17286,1.19,1.19
2017.12.22 20:15:08.704,1.17267,1.17287,1.19,3.41
2017.12.22 20:15:09.270,1.17267,1.17287,1.19,3.56
2017.12.22 20:15:17.280,1.17267,1.17287,1.87,2.62
2017.12.22 20:15:19.158,1.17267,1.17287,1.87,2.44
2017.12.22 20:15:19.706,1.17269,1.17289,1.25,2.06
2017.12.22 20:15:20.014,1.17269,1.17286,1.25,1.00
2017.12.22 20:15:20.880,1.17268,1.17287,1.25,1.25
2017.12.22 20:15:21.300,1.17267,1.17285,1.87,1.00
2017.12.22 20:15:21.608,1.17267,1.17283,1.69,1.00
2017.12.22 20:15:21.763,1.17268,1.17287,1.25,1.25
2017.12.22 20:15:23.148,1.17267,1.17288,1.87,4.50
2017.12.22 20:15:23.775,1.17261,1.17281,1.87,3.00
2017.12.22 20:15:23.827,1.1726,1.17279,1.00,1.69
2017.12.22 20:15:23.880,1.17258,1.17277,1.00,1.00
2017.12.22 20:15:23.932,1.17257,1.17275,1.00,1.69
2017.12.22 20:15:24.235,1.17264,1.17285,1.00,1.20
2017.12.22 20:15:24.288,1.17264,1.17286,1.25,1.57
2017.12.22 20:15:24.545,1.17265,1.17286,1.69,1.00
2017.12.22 20:15:25.286,1.17265,1.17284,1.69,1.50
2017.12.22 20:15:25.338,1.17265,1.17286,1.69,3.26
2017.12.22 20:15:25.544,1.17265,1.17283,1.69,1.00
2017.12.22 20:15:26.083,1.17265,1.17284,1.19,1.00
2017.12.22 20:15:26.402,1.17265,1.17282,1.25,1.00
2017.12.22 20:15:26.941,1.17265,1.17281,1.25,1.00
2017.12.22 20:15:29.440,1.17267,1.17285,1.00,2.32
2017.12.22 20:15:29.966,1.17266,1.17286,2.44,1.00
2017.12.22 20:15:30.113,1.17269,1.17285,1.25,1.00
2017.12.22 20:15:30.217,1.17269,1.17287,1.19,1.00
2017.12.22 20:15:30.474,1.17268,1.17287,1.25,1.00
2017.12.22 20:15:30.731,1.1727,1.17286,1.00,1.50
2017.12.22 20:15:31.046,1.17268,1.17287,1.00,1.25
2017.12.22 20:15:31.150,1.17269,1.17288,1.19,1.44
2017.12.22 20:15:31.694,1.17269,1.17286,1.19,1.00
2017.12.22 20:15:32.545,1.17269,1.17288,1.25,1.00
2017.12.22 20:15:34.458,1.17271,1.17288,1.00,1.00
2017.12.22 20:15:34.562,1.17269,1.17287,1.00,1.00
2017.12.22 20:15:34.717,1.17268,1.17285,1.25,1.50
2017.12.22 20:15:35.301,1.17268,1.17284,1.00,1.00
2017.12.22 20:15:35.455,1.17266,1.17286,3.30,1.00
2017.12.22 20:15:35.906,1.17266,1.17284,2.92,1.00
2017.12.22 20:15:36.896,1.17266,1.17285,2.92,1.00
2017.12.22 20:15:37.206,1.17266,1.17283,2.17,1.00
2017.12.22 20:15:38.290,1.17267,1.17286,1.12,1.00
2017.12.22 20:15:38.921,1.17267,1.17287,1.50,1.25
2017.12.22 20:15:39.434,1.17268,1.17288,1.69,2.62
2017.12.22 20:15:40.219,1.17268,1.17288,1.69,2.62
2017.12.22 20:15:41.124,1.17268,1.17288,1.69,2.44
2017.12.22 20:15:41.279,1.17267,1.17287,1.12,1.25
2017.12.22 20:15:41.799,1.17268,1.17288,1.69,2.62
2017.12.22 20:15:43.830,1.17267,1.17287,1.00,1.25
2017.12.22 20:15:44.005,1.17267,1.17285,1.00,1.50
2017.12.22 20:15:44.314,1.17267,1.17282,1.50,1.00
2017.12.22 20:15:44.521,1.17267,1.17284,1.50,1.50
2017.12.22 20:15:45.057,1.17268,1.17283,1.00,1.00
2017.12.22 20:15:45.588,1.17267,1.17283,1.50,1.00
2017.12.22 20:15:46.446,1.17268,1.17285,1.00,1.00
2017.12.22 20:15:46.498,1.17268,1.17289,1.00,1.76
2017.12.22 20:15:47.155,1.17268,1.17289,1.25,1.87
2017.12.22 20:15:49.850,1.1727,1.1729,1.25,1.31
2017.12.22 20:15:50.006,1.17268,1.17289,1.25,1.44
2017.12.22 20:15:55.718,1.17267,1.17288,1.87,1.87
2017.12.22 20:15:55.977,1.17266,1.17286,1.80,1.69
2017.12.22 20:15:56.679,1.17267,1.17287,1.25,1.25
2017.12.22 20:15:57.202,1.17267,1.17286,1.25,1.00
2017.12.22 20:15:57.387,1.17266,1.17283,1.42,1.00
2017.12.22 20:15:59.244,1.17264,1.17281,2.17,1.00
2017.12.22 20:16:01.233,1.17265,1.17282,1.42,1.00
2017.12.22 20:16:01.750,1.17265,1.17282,1.42,1.50
2017.12.22 20:16:04.731,1.17264,1.1728,1.74,1.00
2017.12.22 20:16:04.783,1.17262,1.17281,1.50,1.00
2017.12.22 20:16:05.434,1.17262,1.17282,1.25,3.00
2017.12.22 20:16:05.935,1.17262,1.17282,1.25,3.37
2017.12.22 20:16:08.245,1.17262,1.17279,1.25,1.00
2017.12.22 20:16:16.838,1.17261,1.17278,1.42,1.00
2017.12.22 20:16:18.776,1.17261,1.17277,1.61,1.00
2017.12.22 20:16:19.415,1.17261,1.17281,2.36,1.00
2017.12.22 20:16:19.917,1.17262,1.17283,1.31,1.87
2017.12.22 20:16:20.478,1.17263,1.17283,1.00,1.87
2017.12.22 20:16:20.992,1.17262,1.17283,1.25,4.72
2017.12.22 20:16:21.517,1.17262,1.17283,1.25,4.72
2017.12.22 20:16:22.021,1.17262,1.17283,1.25,4.72
2017.12.22 20:16:22.531,1.17262,1.17283,1.25,4.72
2017.12.22 20:16:23.084,1.17262,1.17283,1.25,4.72
2017.12.22 20:16:23.669,1.17262,1.17283,1.25,3.75
2017.12.22 20:16:28.632,1.17262,1.17277,1.25,1.00
2017.12.22 20:16:28.739,1.1725,1.1727,3.22,1.50
2017.12.22 20:16:28.791,1.17255,1.17272,1.00,2.62
2017.12.22 20:16:29.337,1.17256,1.17272,1.00,1.25
2017.12.22 20:16:29.492,1.17253,1.1727,1.25,1.00
2017.12.22 20:16:30.013,1.17253,1.17269,1.00,1.00
2017.12.22 20:16:30.540,1.17253,1.1727,1.69,1.00
2017.12.22 20:16:34.345,1.17253,1.1727,1.00,2.25
2017.12.22 20:16:40.204,1.17253,1.17266,1.25,1.00
2017.12.22 20:16:40.513,1.17251,1.17266,1.00,1.00
2017.12.22 20:16:41.104,1.17252,1.17266,1.00,1.00
2017.12.22 20:16:44.121,1.17252,1.17267,1.00,1.00
2017.12.22 20:16:46.290,1.17251,1.17267,1.25,1.00
2017.12.22 20:16:51.851,1.17251,1.17266,1.25,1.00
2017.12.22 20:17:11.428,1.17251,1.17267,1.25,1.00
2017.12.22 20:17:49.668,1.17252,1.17268,1.00,1.00
2017.12.22 20:17:54.012,1.17251,1.17268,1.25,4.50
2017.12.22 20:17:54.542,1.1725,1.17266,2.17,1.00
2017.12.22 20:17:55.132,1.1725,1.17265,1.42,1.00
2017.12.22 20:17:55.638,1.1725,1.17265,1.24,1.00
2017.12.22 20:18:03.321,1.1725,1.17266,1.99,1.50
2017.12.22 20:18:04.670,1.17251,1.17266,1.00,1.00
2017.12.22 20:18:05.317,1.1725,1.17267,1.24,1.87
2017.12.22 20:18:07.551,1.17257,1.17267,1.00,1.12
2017.12.22 20:18:08.999,1.17256,1.17267,1.00,1.12
2017.12.22 20:18:15.114,1.17257,1.17267,1.00,1.00
2017.12.22 20:18:15.629,1.17257,1.17268,1.00,1.00
2017.12.22 20:18:27.450,1.17257,1.17269,1.00,1.50
2017.12.22 20:18:42.267,1.17257,1.17268,1.00,1.00
2017.12.22 20:18:43.835,1.17257,1.1727,1.00,3.56
2017.12.22 20:18:51.386,1.17257,1.17272,1.00,4.12
2017.12.22 20:18:56.191,1.17257,1.17271,1.00,2.25
2017.12.22 20:18:56.244,1.17255,1.1727,1.00,1.12
2017.12.22 20:18:57.822,1.17255,1.17269,1.00,1.12
2017.12.22 20:18:58.356,1.17255,1.17269,1.00,2.25
2017.12.22 20:19:02.022,1.17255,1.17269,1.00,1.12
2017.12.22 20:19:03.944,1.17254,1.17271,1.00,4.31
2017.12.22 20:19:04.103,1.17254,1.17271,1.00,1.87
2017.12.22 20:19:04.155,1.17254,1.17274,1.00,4.50
2017.12.22 20:19:04.258,1.17255,1.17274,1.19,2.25
2017.12.22 20:19:04.794,1.17254,1.17272,2.44,1.00
2017.12.22 20:19:05.051,1.17253,1.17271,1.25,1.69
2017.12.22 20:19:10.344,1.17252,1.1727,2.62,1.50
2017.12.22 20:19:11.790,1.17252,1.1727,2.62,1.18
2017.12.22 20:19:12.499,1.17252,1.1727,2.62,1.24
2017.12.22 20:19:17.559,1.17253,1.17271,1.25,1.00
2017.12.22 20:19:17.664,1.17255,1.17272,1.00,1.50
2017.12.22 20:19:17.889,1.17257,1.17275,1.25,1.00
2017.12.22 20:19:18.404,1.17256,1.17274,1.00,1.00
2017.12.22 20:19:18.711,1.17256,1.17272,1.00,1.00
2017.12.22 20:19:19.268,1.17254,1.17273,1.69,1.50
2017.12.22 20:19:20.343,1.17252,1.17271,1.87,1.00
2017.12.22 20:19:20.891,1.17252,1.1727,1.69,1.25
2017.12.22 20:19:43.350,1.17251,1.1727,4.24,1.25
2017.12.22 20:19:46.552,1.1725,1.17265,1.25,1.50
2017.12.22 20:19:46.604,1.17247,1.17265,1.25,1.50
2017.12.22 20:19:47.124,1.17247,1.17265,1.19,1.00
2017.12.22 20:19:48.058,1.17247,1.17266,1.69,1.00
2017.12.22 20:19:48.111,1.17248,1.17268,1.69,2.25
2017.12.22 20:19:48.305,1.17248,1.17266,1.19,1.00
2017.12.22 20:19:48.836,1.17247,1.17265,1.44,1.00
2017.12.22 20:19:49.889,1.17247,1.17265,1.25,1.00
2017.12.22 20:19:50.405,1.17248,1.17264,1.25,1.12
2017.12.22 20:19:52.598,1.17247,1.17266,1.44,1.87
2017.12.22 20:19:52.650,1.17245,1.17264,1.00,1.87
2017.12.22 20:19:53.195,1.17244,1.17264,2.44,3.22
2017.12.22 20:19:54.323,1.17247,1.17264,1.00,1.00
2017.12.22 20:19:54.375,1.17247,1.17266,1.50,1.00
2017.12.22 20:19:54.560,1.17247,1.17266,1.19,1.00
2017.12.22 20:19:54.612,1.17246,1.17267,2.44,1.69
2017.12.22 20:19:55.200,1.17248,1.17267,1.00,1.69
2017.12.22 20:19:56.243,1.17247,1.17267,1.25,1.25
2017.12.22 20:19:56.451,1.17248,1.17266,1.19,1.00
2017.12.22 20:19:56.952,1.17248,1.17267,1.19,1.25
2017.12.22 20:19:57.108,1.17249,1.17269,2.25,1.00
2017.12.22 20:19:57.162,1.17251,1.1727,1.00,1.00
2017.12.22 20:19:57.473,1.1725,1.17266,1.00,1.00
2017.12.22 20:19:57.781,1.17249,1.17264,1.00,1.00
2017.12.22 20:19:59.023,1.17248,1.17265,1.00,1.50
2017.12.22 20:19:59.526,1.17248,1.17264,1.00,1.00
2017.12.22 20:20:00.056,1.17247,1.17264,1.87,1.00
2017.12.22 20:20:01.030,1.17247,1.17263,1.25,1.00
2017.12.22 20:20:01.948,1.17248,1.17269,1.69,3.26
2017.12.22 20:20:02.106,1.17247,1.17265,1.44,1.00
2017.12.22 20:20:02.622,1.17247,1.17265,1.44,1.50
2017.12.22 20:20:04.031,1.17247,1.17264,1.44,1.00
2017.12.22 20:20:06.689,1.17247,1.17264,1.00,1.00
2017.12.22 20:20:06.743,1.17245,1.17263,1.00,1.00
2017.12.22 20:20:06.906,1.17244,1.17261,1.00,1.25
2017.12.22 20:20:07.523,1.17244,1.1726,1.25,1.00
2017.12.22 20:20:08.353,1.17244,1.17262,1.25,1.00
2017.12.22 20:20:09.235,1.17243,1.17263,2.44,1.00
2017.12.22 20:20:10.210,1.17246,1.17263,1.00,1.50
2017.12.22 20:20:10.262,1.17246,1.17265,1.00,1.00
2017.12.22 20:20:10.548,1.17246,1.17263,1.69,2.25
2017.12.22 20:20:10.966,1.17244,1.17263,2.81,1.50
2017.12.22 20:20:11.481,1.17244,1.17263,2.81,1.00
2017.12.22 20:20:12.130,1.17244,1.17263,1.50,1.87
2017.12.22 20:20:12.387,1.17244,1.17262,1.50,1.19
2017.12.22 20:20:12.924,1.17244,1.17262,1.50,1.25
2017.12.22 20:20:19.560,1.17244,1.17263,2.44,1.00
2017.12.22 20:20:19.869,1.17247,1.17267,1.69,3.00
2017.12.22 20:20:20.451,1.17248,1.17265,1.00,1.00
2017.12.22 20:20:32.779,1.17247,1.17267,1.50,2.25
2017.12.22 20:20:33.796,1.17247,1.17265,1.50,2.66
2017.12.22 20:20:34.495,1.17247,1.17265,1.50,1.69
2017.12.22 20:20:35.011,1.17247,1.17264,1.00,1.50
2017.12.22 20:20:35.613,1.17246,1.17264,1.69,1.50
2017.12.22 20:20:36.137,1.17246,1.17263,1.69,1.25
2017.12.22 20:20:37.930,1.17245,1.17264,1.25,1.50
2017.12.22 20:20:38.262,1.17245,1.17262,1.00,1.00
2017.12.22 20:20:38.570,1.17243,1.1726,1.25,1.00
2017.12.22 20:20:38.981,1.17243,1.17262,1.25,1.00
2017.12.22 20:20:39.495,1.17244,1.17263,2.44,1.00
2017.12.22 20:20:39.729,1.17246,1.17263,1.00,1.00
2017.12.22 20:20:43.958,1.17246,1.17265,1.00,1.69
2017.12.22 20:20:50.975,1.17249,1.17264,1.00,1.00
2017.12.22 20:20:51.079,1.17249,1.17266,1.00,1.12
2017.12.22 20:21:00.134,1.1725,1.17267,1.00,2.06
2017.12.22 20:21:01.927,1.17249,1.17266,1.00,1.00
2017.12.22 20:21:02.434,1.1725,1.17267,1.00,1.87
2017.12.22 20:21:02.711,1.17248,1.17268,1.25,1.12
2017.12.22 20:21:07.689,1.1725,1.17269,1.00,4.69
2017.12.22 20:21:08.200,1.1725,1.17269,1.00,3.19
2017.12.22 20:21:24.376,1.1725,1.17269,1.00,3.04
2017.12.22 20:21:28.007,1.1725,1.17268,1.00,1.91
2017.12.22 20:21:28.534,1.1725,1.17268,1.00,1.50
2017.12.22 20:21:29.171,1.1725,1.17268,1.00,1.91
2017.12.22 20:21:34.229,1.17249,1.17269,1.00,3.75
2017.12.22 20:21:34.784,1.1725,1.17267,1.50,1.00
2017.12.22 20:21:36.640,1.17249,1.17269,1.50,3.00
2017.12.22 20:21:37.181,1.17249,1.17269,2.44,3.00
2017.12.22 20:21:37.777,1.17249,1.17269,2.44,3.00
2017.12.22 20:21:38.289,1.17249,1.17269,2.44,3.00
2017.12.22 20:21:39.623,1.1725,1.17269,1.00,3.00
2017.12.22 20:21:40.149,1.17249,1.17268,1.25,3.75
2017.12.22 20:21:49.576,1.17249,1.17268,1.87,1.00
2017.12.22 20:21:49.883,1.17251,1.17268,1.69,1.00
2017.12.22 20:21:50.091,1.17248,1.17266,1.37,1.50
2017.12.22 20:21:50.701,1.17246,1.17264,1.80,1.00
2017.12.22 20:21:51.946,1.17247,1.17264,1.37,1.19
2017.12.22 20:21:52.049,1.17249,1.17266,1.25,1.50
2017.12.22 20:21:52.152,1.17249,1.17266,1.99,1.50
2017.12.22 20:21:52.669,1.17247,1.17263,1.12,1.00
2017.12.22 20:21:52.722,1.17244,1.17261,1.37,1.35
2017.12.22 20:21:53.265,1.17243,1.17261,1.87,1.00
2017.12.22 20:21:55.015,1.17243,1.17262,2.81,1.25
2017.12.22 20:21:55.528,1.17243,1.17263,1.62,1.00
2017.12.22 20:21:56.040,1.17243,1.17263,1.62,1.00
2017.12.22 20:21:57.449,1.17244,1.17264,3.56,1.00
2017.12.22 20:21:57.813,1.17246,1.17266,1.87,1.50
2017.12.22 20:21:58.135,1.17244,1.17263,1.62,1.00
2017.12.22 20:21:58.649,1.17244,1.17264,2.81,1.50
2017.12.22 20:21:59.206,1.17244,1.17264,2.81,1.50
2017.12.22 20:21:59.930,1.17244,1.17263,1.87,1.00
2017.12.22 20:22:00.443,1.17244,1.17263,1.87,1.00
2017.12.22 20:22:01.153,1.17244,1.17264,3.56,1.25
2017.12.22 20:22:01.671,1.17244,1.17265,3.56,1.00
2017.12.22 20:22:02.206,1.17244,1.17265,4.31,1.00
2017.12.22 20:22:03.478,1.17245,1.17263,1.37,1.00
2017.12.22 20:22:04.135,1.17245,1.17263,1.56,1.00
2017.12.22 20:22:04.448,1.17246,1.17265,1.37,1.00
2017.12.22 20:22:04.810,1.17246,1.17263,1.87,1.00
2017.12.22 20:22:05.847,1.17246,1.17263,1.87,1.00
2017.12.22 20:22:06.276,1.17249,1.17266,1.12,1.00
2017.12.22 20:22:06.331,1.17246,1.17263,2.62,1.00
2017.12.22 20:22:07.222,1.17245,1.17264,1.37,1.00
2017.12.22 20:22:07.723,1.17244,1.17263,4.31,1.00
2017.12.22 20:22:09.583,1.17245,1.17264,1.62,1.00
2017.12.22 20:22:10.098,1.17249,1.17265,1.50,1.00
2017.12.22 20:22:10.623,1.17248,1.17265,2.62,1.00
2017.12.22 20:22:11.326,1.17248,1.17265,2.62,1.00
2017.12.22 20:22:13.271,1.1725,1.17267,1.37,1.50
2017.12.22 20:22:13.325,1.17253,1.17269,1.37,1.00
2017.12.22 20:22:13.654,1.17254,1.17271,1.37,1.00
2017.12.22 20:22:15.394,1.17255,1.17272,1.37,1.50
2017.12.22 20:22:15.907,1.17254,1.17272,1.37,1.19
2017.12.22 20:22:16.451,1.17254,1.17272,1.37,1.25
2017.12.22 20:22:19.669,1.17254,1.17272,1.37,1.25
2017.12.22 20:22:27.697,1.17254,1.17273,1.37,1.44
2017.12.22 20:22:30.730,1.17254,1.17273,1.37,1.44
2017.12.22 20:22:31.380,1.17252,1.17261,1.12,1.00
2017.12.22 20:22:31.485,1.17234,1.17254,3.45,1.00
2017.12.22 20:22:31.538,1.17231,1.17253,1.87,1.69
2017.12.22 20:22:31.590,1.17235,1.17256,3.00,1.29
2017.12.22 20:22:31.899,1.17242,1.17258,1.00,1.00
2017.12.22 20:22:32.066,1.17242,1.1726,1.00,1.69
2017.12.22 20:22:32.271,1.17241,1.17258,1.00,1.00
2017.12.22 20:22:32.837,1.17239,1.17258,2.06,1.87
2017.12.22 20:22:33.351,1.17241,1.17258,1.12,1.12
2017.12.22 20:22:33.967,1.17239,1.17259,2.06,1.87
2017.12.22 20:22:35.527,1.17238,1.17258,3.19,1.25
2017.12.22 20:22:36.040,1.17238,1.17257,1.37,1.50
2017.12.22 20:22:36.579,1.17238,1.17256,1.37,1.00
2017.12.22 20:22:37.098,1.17238,1.17257,1.37,1.69
2017.12.22 20:22:38.728,1.17238,1.17256,1.37,1.00
2017.12.22 20:22:39.458,1.17238,1.17257,1.37,1.69
2017.12.22 20:22:39.997,1.17238,1.17256,1.37,1.00
2017.12.22 20:22:40.534,1.17241,1.17259,2.25,1.00
2017.12.22 20:22:40.586,1.17241,1.17261,2.06,1.50
2017.12.22 20:22:40.639,1.17242,1.17258,1.62,1.00
2017.12.22 20:22:40.811,1.17244,1.17261,2.59,1.00
2017.12.22 20:22:40.863,1.17243,1.17263,1.87,1.50
2017.12.22 20:22:40.915,1.17242,1.17259,1.87,1.50
2017.12.22 20:22:41.228,1.17237,1.17256,3.00,1.00
2017.12.22 20:22:41.331,1.17237,1.17256,3.00,1.00
2017.12.22 20:22:41.384,1.17237,1.17251,1.62,1.00
