2017.12.11 17:12:00.488,1.16815,1.16827,1.38,1.00
2017.12.11 17:12:00.592,1.16815,1.16829,1.88,1.31
2017.12.11 17:12:02.907,1.16817,1.16831,2.81,2.14
2017.12.11 17:12:09.906,1.16818,1.16831,1.38,1.25
2017.12.11 17:12:21.035,1.16817,1.16831,3.56,2.25
2017.12.11 17:12:23.139,1.16817,1.1683,3.23,1.12
2017.12.11 17:12:23.657,1.16817,1.1683,1.88,1.50
2017.12.11 17:12:27.788,1.16816,1.16829,1.69,1.50
2017.12.11 17:12:28.315,1.16815,1.16829,3.08,2.44
2017.12.11 17:12:31.232,1.16815,1.16828,1.31,1.00
2017.12.11 17:12:31.784,1.16815,1.16828,1.50,1.25
2017.12.11 17:12:41.355,1.16815,1.16828,1.31,1.00
2017.12.11 17:12:41.874,1.16815,1.16828,1.50,1.00
2017.12.11 17:12:50.785,1.16816,1.16828,1.44,1.00
2017.12.11 17:12:52.533,1.16815,1.16829,3.68,1.69
2017.12.11 17:12:53.081,1.16814,1.16828,4.24,2.25
2017.12.11 17:12:53.828,1.16814,1.16828,4.99,2.44
2017.12.11 17:12:55.838,1.16814,1.16826,1.88,1.00
2017.12.11 17:13:00.266,1.16815,1.16826,1.44,1.00
2017.12.11 17:13:01.530,1.16814,1.16826,1.50,1.00
2017.12.11 17:13:08.018,1.16815,1.16826,1.31,1.00
2017.12.11 17:13:12.416,1.16817,1.16828,1.13,1.00
2017.12.11 17:13:12.520,1.16818,1.1683,1.38,1.00
2017.12.11 17:13:13.241,1.16819,1.16832,1.88,1.50
2017.12.11 17:13:13.429,1.16818,1.16831,1.63,2.06
2017.12.11 17:13:13.699,1.16816,1.1683,1.20,1.69
2017.12.11 17:13:13.751,1.16816,1.1683,1.20,1.88
2017.12.11 17:13:14.293,1.16814,1.16827,1.57,1.19
2017.12.11 17:13:14.805,1.16813,1.16826,1.95,1.25
2017.12.11 17:13:16.134,1.16814,1.16827,1.44,1.31
2017.12.11 17:13:16.442,1.16813,1.16825,1.44,1.00
2017.12.11 17:13:18.930,1.16813,1.16825,1.25,1.44
2017.12.11 17:13:19.479,1.16813,1.16825,1.13,1.25
2017.12.11 17:13:23.082,1.16813,1.16825,1.63,1.00
2017.12.11 17:13:24.375,1.16813,1.16825,1.31,1.00
2017.12.11 17:13:26.708,1.16813,1.16825,1.38,1.00
2017.12.11 17:13:28.454,1.16813,1.16826,1.44,1.13
2017.12.11 17:13:30.006,1.16813,1.16826,1.38,1.25
2017.12.11 17:13:33.208,1.16814,1.16827,2.44,1.00
2017.12.11 17:13:35.489,1.16816,1.16827,1.19,1.00
2017.12.11 17:13:37.007,1.16816,1.16829,1.88,1.50
2017.12.11 17:13:38.853,1.16816,1.16828,1.44,1.00
2017.12.11 17:13:38.957,1.16817,1.16831,1.31,1.58
2017.12.11 17:13:39.009,1.16817,1.16831,1.50,1.58
2017.12.11 17:13:39.535,1.16818,1.16831,1.44,1.50
2017.12.11 17:13:46.227,1.16816,1.16831,2.70,2.63
2017.12.11 17:13:46.381,1.16819,1.16832,1.00,1.01
2017.12.11 17:13:46.485,1.16821,1.16833,1.00,1.00
2017.12.11 17:13:47.010,1.16821,1.16833,1.44,1.00
2017.12.11 17:13:47.546,1.16821,1.16833,1.25,1.13
2017.12.11 17:13:49.450,1.16821,1.16833,1.88,1.13
2017.12.11 17:13:50.154,1.16821,1.16834,1.88,1.00
2017.12.11 17:13:50.669,1.16821,1.16834,1.13,1.50
2017.12.11 17:13:51.007,1.16822,1.16834,1.44,1.00
2017.12.11 17:13:51.680,1.16821,1.16834,1.44,1.00
2017.12.11 17:14:08.350,1.16822,1.16835,1.50,1.31
2017.12.11 17:14:11.368,1.16822,1.16835,1.50,1.88
2017.12.11 17:14:11.889,1.16822,1.16835,1.88,1.31
2017.12.11 17:14:12.431,1.16824,1.16836,1.25,1.13
2017.12.11 17:14:17.769,1.16824,1.16836,1.56,1.00
2017.12.11 17:14:19.857,1.16824,1.16836,1.63,1.00
2017.12.11 17:14:28.218,1.16824,1.16836,1.25,1.13
2017.12.11 17:14:36.206,1.16825,1.16836,1.00,1.13
2017.12.11 17:14:41.769,1.16824,1.16836,1.13,1.13
2017.12.11 17:14:42.079,1.16825,1.16836,1.44,1.00
2017.12.11 17:14:42.174,1.16826,1.16838,1.38,1.12
2017.12.11 17:14:42.228,1.16825,1.16838,1.88,1.00
2017.12.11 17:14:43.944,1.16825,1.16838,1.44,2.06
2017.12.11 17:14:45.867,1.16825,1.16837,1.00,1.25
2017.12.11 17:14:45.920,1.16823,1.16836,2.14,1.00
2017.12.11 17:14:46.434,1.16822,1.16835,1.69,1.13
2017.12.11 17:14:48.129,1.16821,1.16835,2.06,2.81
2017.12.11 17:14:48.478,1.16822,1.16835,1.31,1.88
2017.12.11 17:14:57.951,1.16821,1.16835,2.25,2.06
2017.12.11 17:14:58.468,1.16821,1.16834,2.06,1.44
2017.12.11 17:15:05.006,1.16821,1.16835,2.25,2.81
2017.12.11 17:15:05.832,1.16821,1.16835,2.06,2.62
2017.12.11 17:15:06.379,1.16821,1.16835,2.25,2.81
2017.12.11 17:15:20.214,1.16822,1.16835,1.25,1.31
2017.12.11 17:15:20.775,1.16822,1.16835,1.13,2.06
2017.12.11 17:15:32.175,1.16821,1.16835,1.87,2.81
2017.12.11 17:15:32.737,1.16822,1.16836,1.13,2.06
2017.12.11 17:15:37.200,1.16821,1.16836,1.76,3.38
2017.12.11 17:15:41.405,1.16823,1.16836,1.00,2.06
2017.12.11 17:15:41.988,1.16822,1.16836,1.13,3.00
2017.12.11 17:15:42.504,1.16822,1.16834,1.13,1.00
2017.12.11 17:15:52.980,1.16824,1.16836,1.50,1.39
2017.12.11 17:15:53.083,1.16825,1.16837,1.63,1.00
2017.12.11 17:15:53.617,1.16825,1.16839,1.25,2.25
2017.12.11 17:15:54.022,1.16826,1.16839,3.00,1.87
2017.12.11 17:15:54.255,1.1683,1.16843,1.00,2.06
2017.12.11 17:15:54.911,1.1683,1.16843,1.44,1.50
2017.12.11 17:15:55.646,1.16837,1.16847,1.88,1.82
2017.12.11 17:15:55.698,1.1684,1.16851,1.38,1.95
2017.12.11 17:15:55.801,1.1684,1.16853,1.25,2.14
2017.12.11 17:15:55.905,1.16838,1.16851,1.00,1.13
2017.12.11 17:15:56.009,1.16835,1.16849,1.58,1.88
2017.12.11 17:15:56.266,1.16834,1.16848,1.25,2.25
2017.12.11 17:15:56.983,1.16834,1.16848,1.25,3.19
2017.12.11 17:15:57.773,1.16834,1.16848,1.13,2.25
2017.12.11 17:15:58.904,1.16835,1.16848,1.00,1.50
2017.12.11 17:15:59.541,1.16835,1.16848,1.00,1.69
2017.12.11 17:16:00.769,1.16833,1.16847,1.10,2.19
2017.12.11 17:16:01.174,1.16832,1.16845,1.00,1.88
2017.12.11 17:16:02.366,1.16831,1.16844,1.01,1.19
2017.12.11 17:16:03.419,1.16831,1.16844,1.13,1.00
2017.12.11 17:16:04.067,1.16831,1.16845,1.25,2.14
2017.12.11 17:16:05.333,1.1683,1.16843,1.00,1.50
2017.12.11 17:16:08.951,1.16829,1.16842,1.25,2.44
2017.12.11 17:16:09.512,1.16829,1.16842,1.13,1.00
2017.12.11 17:16:11.955,1.16829,1.16841,1.25,1.13
2017.12.11 17:16:13.803,1.16828,1.1684,1.50,1.00
2017.12.11 17:16:14.946,1.16829,1.16841,1.25,1.13
2017.12.11 17:16:23.090,1.16829,1.1684,1.00,1.25
2017.12.11 17:16:23.612,1.16829,1.1684,1.44,1.00
2017.12.11 17:16:23.714,1.16829,1.16842,1.44,1.50
2017.12.11 17:16:34.514,1.16829,1.16842,1.25,3.19
2017.12.11 17:16:35.063,1.16829,1.16842,1.50,2.25
2017.12.11 17:16:36.445,1.16828,1.16842,1.69,4.69
2017.12.11 17:16:36.779,1.16826,1.1684,2.33,1.50
2017.12.11 17:16:37.293,1.16827,1.1684,1.00,3.38
2017.12.11 17:16:38.165,1.16826,1.1684,2.25,3.38
2017.12.11 17:16:38.764,1.16826,1.1684,2.25,3.38
2017.12.11 17:16:40.656,1.16826,1.16838,1.25,1.50
2017.12.11 17:16:41.136,1.16825,1.16836,1.00,1.88
2017.12.11 17:16:41.240,1.16823,1.16835,1.00,1.50
2017.12.11 17:16:41.765,1.16823,1.16835,1.25,1.50
2017.12.11 17:16:44.026,1.16821,1.16835,3.26,1.69
2017.12.11 17:16:44.078,1.16821,1.16834,1.50,1.13
2017.12.11 17:16:44.233,1.16819,1.16833,2.33,1.50
2017.12.11 17:16:44.734,1.16819,1.16834,1.39,3.75
2017.12.11 17:16:45.254,1.16819,1.16834,1.39,2.06
2017.12.11 17:16:45.357,1.16819,1.16833,1.20,1.31
2017.12.11 17:16:45.783,1.16819,1.16834,1.63,2.14
2017.12.11 17:16:46.492,1.16819,1.16834,1.12,2.14
2017.12.11 17:16:47.051,1.16819,1.16834,1.63,2.33
2017.12.11 17:16:56.486,1.16819,1.16833,1.25,3.19
2017.12.11 17:16:56.551,1.16819,1.16833,1.25,2.81
2017.12.11 17:16:56.603,1.16819,1.16833,1.44,3.56
2017.12.11 17:16:57.115,1.16819,1.16832,1.25,1.88
2017.12.11 17:17:03.896,1.16819,1.16831,1.13,1.44
2017.12.11 17:17:04.436,1.16818,1.16829,1.25,1.25
2017.12.11 17:17:09.597,1.16817,1.1683,1.50,1.50
2017.12.11 17:17:11.193,1.16817,1.1683,1.12,1.50
2017.12.11 17:17:11.697,1.16817,1.1683,1.12,1.50
2017.12.11 17:17:14.574,1.16819,1.1683,1.00,1.25
2017.12.11 17:17:15.167,1.16818,1.1683,1.25,1.00
2017.12.11 17:17:15.668,1.16817,1.16829,1.12,1.50
2017.12.11 17:17:16.153,1.16815,1.16827,1.13,1.12
2017.12.11 17:17:16.784,1.16814,1.16827,2.25,1.88
2017.12.11 17:17:18.491,1.16814,1.16827,1.31,3.75
2017.12.11 17:17:26.187,1.16814,1.16826,1.12,1.31
2017.12.11 17:17:29.354,1.16813,1.16826,4.39,1.88
2017.12.11 17:17:33.938,1.16812,1.16825,2.14,3.38
2017.12.11 17:17:34.479,1.16812,1.16825,1.50,3.56
2017.12.11 17:17:36.663,1.1681,1.16824,1.25,6.00
2017.12.11 17:17:37.311,1.1681,1.16824,1.25,6.82
2017.12.11 17:17:38.269,1.1681,1.16824,1.38,6.64
2017.12.11 17:17:51.474,1.16811,1.16824,1.44,1.88
2017.12.11 17:17:56.350,1.16811,1.16824,1.50,2.06
2017.12.11 17:17:59.647,1.16811,1.16824,1.31,2.06
2017.12.11 17:18:00.159,1.16811,1.16824,1.50,2.81
2017.12.11 17:18:10.954,1.1681,1.16823,1.31,1.50
2017.12.11 17:18:11.485,1.1681,1.16823,1.50,1.50
2017.12.11 17:18:14.361,1.1681,1.16823,1.50,1.69
2017.12.11 17:18:14.466,1.16809,1.16822,1.50,2.81
2017.12.11 17:18:14.983,1.16808,1.1682,2.63,1.31
2017.12.11 17:18:15.352,1.16807,1.16818,1.88,1.69
2017.12.11 17:18:15.558,1.16804,1.16816,1.00,6.56
2017.12.11 17:18:15.661,1.16802,1.16815,1.87,1.69
2017.12.11 17:18:15.767,1.16802,1.16815,1.88,1.25
2017.12.11 17:18:16.245,1.16803,1.16817,1.50,3.75
2017.12.11 17:18:16.717,1.16803,1.16815,1.13,2.44
2017.12.11 17:18:17.394,1.16801,1.16815,4.35,2.44
2017.12.11 17:18:18.448,1.16801,1.16815,3.79,1.69
2017.12.11 17:18:18.873,1.168,1.16811,1.87,1.50
2017.12.11 17:18:19.179,1.16799,1.16809,1.15,1.50
2017.12.11 17:18:19.704,1.16799,1.1681,2.17,1.69
2017.12.11 17:18:20.407,1.16799,1.16809,2.17,1.00
2017.12.11 17:18:21.144,1.16799,1.16809,2.17,1.69
2017.12.11 17:18:26.574,1.16798,1.1681,2.25,6.38
2017.12.11 17:18:27.121,1.16799,1.1681,2.17,4.13
2017.12.11 17:18:27.584,1.16798,1.16805,1.00,1.50
2017.12.11 17:18:27.636,1.16796,1.16805,1.00,1.50
2017.12.11 17:18:27.688,1.16793,1.16804,1.50,1.00
2017.12.11 17:18:27.841,1.16792,1.16804,1.00,1.00
2017.12.11 17:18:31.639,1.16792,1.16803,1.25,1.00
2017.12.11 17:18:31.741,1.16792,1.16806,2.44,4.57
2017.12.11 17:18:32.214,1.16796,1.16809,2.25,1.32
2017.12.11 17:18:32.526,1.16804,1.16817,1.25,3.64
2017.12.11 17:18:32.631,1.16804,1.16817,3.37,1.00
2017.12.11 17:18:32.683,1.16807,1.1682,1.19,2.62
2017.12.11 17:18:33.270,1.16805,1.16819,2.70,1.00
2017.12.11 17:18:35.969,1.16805,1.16819,1.12,2.06
2017.12.11 17:18:38.935,1.16805,1.16819,1.57,2.06
2017.12.11 17:18:44.098,1.16808,1.16821,1.25,1.69
2017.12.11 17:18:44.646,1.16807,1.1682,1.31,1.12
2017.12.11 17:18:49.241,1.16808,1.16821,1.25,1.50
2017.12.11 17:18:49.411,1.16809,1.16823,1.87,2.62
2017.12.11 17:18:49.467,1.16808,1.16821,1.20,1.00
2017.12.11 17:18:53.981,1.16807,1.16821,3.26,2.44
2017.12.11 17:18:58.618,1.16807,1.16821,1.69,2.44
2017.12.11 17:19:04.610,1.16807,1.16821,2.06,2.62
2017.12.11 17:19:05.549,1.16807,1.16821,2.06,2.62
2017.12.11 17:19:10.575,1.16808,1.16821,1.00,1.25
2017.12.11 17:19:11.110,1.16808,1.16821,1.44,1.25
2017.12.11 17:19:14.341,1.16809,1.16823,2.44,2.62
2017.12.11 17:19:15.470,1.16809,1.16823,3.07,2.81
2017.12.11 17:19:16.873,1.1681,1.16823,1.70,2.06
2017.12.11 17:19:17.387,1.1681,1.16823,1.57,2.06
2017.12.11 17:19:18.211,1.1681,1.16823,1.57,2.06
2017.12.11 17:19:22.145,1.1681,1.16823,1.45,2.25
2017.12.11 17:19:22.692,1.1681,1.16823,1.45,2.25
2017.12.11 17:19:28.474,1.16811,1.16823,1.45,1.31
2017.12.11 17:19:29.268,1.16811,1.16823,1.45,1.00
2017.12.11 17:19:32.214,1.16811,1.16823,1.70,1.00
2017.12.11 17:19:44.766,1.16813,1.16825,2.51,1.00
2017.12.11 17:19:44.818,1.16814,1.16828,3.64,1.87
2017.12.11 17:19:44.870,1.16814,1.16828,4.76,1.69
2017.12.11 17:19:47.985,1.16817,1.16829,1.70,1.00
2017.12.11 17:19:48.540,1.16817,1.1683,1.70,2.06
2017.12.11 17:19:49.947,1.16817,1.1683,1.45,2.06
2017.12.11 17:19:50.457,1.16817,1.1683,1.57,1.00
2017.12.11 17:19:51.004,1.16817,1.16831,1.76,1.50
2017.12.11 17:19:51.857,1.16818,1.16832,1.45,5.44
2017.12.11 17:19:52.433,1.16817,1.16831,1.76,1.50
2017.12.11 17:19:53.976,1.16817,1.16831,2.51,1.12
2017.12.11 17:19:54.656,1.16817,1.16831,1.76,1.50
2017.12.11 17:19:55.547,1.16817,1.16831,2.51,1.50
2017.12.11 17:19:56.113,1.16817,1.16831,1.76,1.50
2017.12.11 17:19:57.211,1.16817,1.16831,2.51,1.50
2017.12.11 17:20:04.429,1.16817,1.1683,1.76,1.00
2017.12.11 17:20:05.221,1.16817,1.1683,1.01,1.00
2017.12.11 17:20:08.711,1.16817,1.16829,1.57,1.25
2017.12.11 17:20:09.251,1.16816,1.16829,1.39,1.25
2017.12.11 17:20:09.770,1.16815,1.16828,2.14,1.69
2017.12.11 17:20:10.300,1.16816,1.16828,1.70,1.00
2017.12.11 17:20:15.303,1.16816,1.16826,1.95,1.50
2017.12.11 17:20:15.356,1.16812,1.16825,3.64,1.00
2017.12.11 17:20:15.869,1.16811,1.16824,2.14,1.50
2017.12.11 17:20:17.298,1.1681,1.16823,2.32,1.25
2017.12.11 17:20:17.453,1.16809,1.16822,1.01,1.69
2017.12.11 17:20:17.775,1.16808,1.16821,2.70,1.87
2017.12.11 17:20:18.082,1.16807,1.1682,2.51,1.69
2017.12.11 17:20:21.841,1.16808,1.1682,1.01,1.87
2017.12.11 17:20:23.511,1.16808,1.16819,1.01,1.25
2017.12.11 17:20:24.322,1.16806,1.16819,4.01,2.62
2017.12.11 17:20:24.659,1.16804,1.16815,1.45,1.25
2017.12.11 17:20:25.194,1.16803,1.16815,1.57,1.25
2017.12.11 17:20:25.865,1.16803,1.16815,1.76,1.19
2017.12.11 17:20:26.513,1.16803,1.16815,1.01,1.19
2017.12.11 17:20:35.035,1.16802,1.16814,2.51,1.00
2017.12.11 17:20:35.247,1.16798,1.16811,1.45,1.50
2017.12.11 17:20:35.752,1.16797,1.1681,4.01,1.25
2017.12.11 17:20:40.585,1.16797,1.1681,1.01,1.25
2017.12.11 17:20:43.789,1.16797,1.1681,5.14,1.00
2017.12.11 17:20:43.892,1.16798,1.16812,4.76,1.00
2017.12.11 17:20:45.979,1.168,1.16812,1.76,1.00
2017.12.11 17:20:46.490,1.168,1.16813,1.76,1.00
2017.12.11 17:20:53.327,1.168,1.16812,1.76,1.00
2017.12.11 17:20:53.910,1.168,1.16812,1.76,1.00
2017.12.11 17:20:56.055,1.168,1.16813,1.76,1.25
2017.12.11 17:20:59.074,1.16801,1.16813,1.01,1.25
2017.12.11 17:20:59.631,1.16802,1.16813,1.64,1.00
2017.12.11 17:20:59.811,1.16803,1.16815,1.76,1.00
2017.12.11 17:20:59.865,1.16804,1.16816,1.64,1.00
2017.12.11 17:21:01.331,1.16804,1.16816,1.70,1.00
2017.12.11 17:21:01.799,1.16803,1.16815,2.32,1.44
2017.12.11 17:21:03.179,1.16803,1.16814,1.76,1.19
2017.12.11 17:21:03.721,1.16802,1.16814,2.14,1.69
2017.12.11 17:21:09.474,1.16802,1.16814,2.14,1.69
2017.12.11 17:21:11.887,1.16802,1.16812,2.70,1.00
2017.12.11 17:21:12.421,1.16802,1.16813,2.89,1.00
2017.12.11 17:21:14.537,1.16803,1.16814,1.57,1.69
2017.12.11 17:21:14.872,1.16802,1.16813,3.64,1.19
2017.12.11 17:21:15.527,1.16802,1.16814,3.64,2.44
2017.12.11 17:21:18.002,1.16802,1.16815,4.76,1.69
2017.12.11 17:21:19.228,1.16802,1.16815,3.64,1.87
2017.12.11 17:21:19.767,1.16802,1.16815,3.64,1.87
2017.12.11 17:21:21.865,1.16802,1.16815,3.64,1.31
2017.12.11 17:21:22.521,1.16802,1.16815,4.39,1.31
2017.12.11 17:21:29.232,1.16804,1.16816,1.45,2.25
2017.12.11 17:21:29.471,1.16804,1.16817,4.01,1.00
2017.12.11 17:21:30.001,1.16804,1.16818,4.01,3.00
2017.12.11 17:21:31.157,1.16804,1.16817,1.45,1.44
2017.12.11 17:21:31.487,1.16803,1.16816,1.45,1.87
2017.12.11 17:21:33.245,1.16802,1.16816,4.76,2.44
2017.12.11 17:21:34.160,1.16802,1.16816,4.76,2.44
2017.12.11 17:21:34.447,1.16802,1.16815,2.89,1.25
2017.12.11 17:21:34.499,1.16802,1.16815,2.89,1.19
2017.12.11 17:21:38.011,1.16802,1.16816,4.01,3.75
2017.12.11 17:21:40.375,1.16802,1.16814,4.24,1.19
2017.12.11 17:21:40.962,1.16801,1.16814,1.45,2.44
2017.12.11 17:21:41.485,1.16801,1.16814,3.45,2.62
2017.12.11 17:21:41.824,1.16801,1.16814,2.70,2.44
2017.12.11 17:21:42.351,1.16801,1.16814,1.57,4.31
2017.12.11 17:21:42.991,1.168,1.16813,3.07,1.19
2017.12.11 17:21:44.456,1.168,1.16814,3.64,3.00
2017.12.11 17:21:44.559,1.168,1.16813,2.51,1.44
2017.12.11 17:21:45.128,1.16802,1.16813,1.45,1.69
2017.12.11 17:21:45.437,1.168,1.16813,1.01,2.06
2017.12.11 17:21:46.440,1.168,1.16813,1.01,2.06
2017.12.11 17:21:47.712,1.16799,1.16813,4.01,2.25
2017.12.11 17:21:49.343,1.16799,1.16812,2.89,1.50
2017.12.11 17:21:49.911,1.16799,1.16812,4.39,1.50
2017.12.11 17:21:50.470,1.16799,1.16812,4.39,1.50
2017.12.11 17:21:50.838,1.16803,1.16815,1.26,1.00
2017.12.11 17:21:50.891,1.16804,1.16815,1.45,1.00
2017.12.11 17:21:51.404,1.16804,1.16815,1.45,1.69
2017.12.11 17:21:51.951,1.16803,1.16816,1.70,1.87
2017.12.11 17:21:53.498,1.16804,1.16816,1.00,1.00
2017.12.11 17:21:54.277,1.16804,1.16817,1.50,1.12
2017.12.11 17:22:00.491,1.16805,1.16818,1.00,3.00
2017.12.11 17:22:00.665,1.16804,1.16817,1.50,1.87
2017.12.11 17:22:01.179,1.16803,1.16816,1.50,1.31
2017.12.11 17:22:01.817,1.16803,1.16816,1.69,1.25
2017.12.11 17:22:03.162,1.16803,1.16816,1.69,1.31
2017.12.11 17:22:04.525,1.16803,1.16816,1.25,1.25
2017.12.11 17:22:09.133,1.16804,1.16816,1.25,1.25
2017.12.11 17:22:09.669,1.16803,1.16816,1.00,1.50
2017.12.11 17:22:09.823,1.16803,1.16816,1.00,1.50
2017.12.11 17:22:10.884,1.16803,1.16816,1.00,1.50
2017.12.11 17:22:11.573,1.16802,1.16816,2.89,2.25
2017.12.11 17:22:12.211,1.16803,1.16816,1.00,1.50
2017.12.11 17:22:12.263,1.16803,1.16816,1.12,1.50
2017.12.11 17:22:14.161,1.16803,1.16816,1.00,1.50
2017.12.11 17:22:23.099,1.16804,1.16816,1.00,1.50
2017.12.11 17:22:24.205,1.16805,1.16816,1.31,1.00
2017.12.11 17:22:24.256,1.16805,1.16818,2.06,1.95
2017.12.11 17:22:29.744,1.16807,1.16819,2.06,1.31
2017.12.11 17:22:30.257,1.16806,1.16818,2.62,1.00
2017.12.11 17:22:31.954,1.16806,1.16818,4.01,1.00
2017.12.11 17:22:41.728,1.16806,1.16818,4.54,1.50
2017.12.11 17:22:45.007,1.16806,1.16818,3.79,1.50
2017.12.11 17:22:48.063,1.16806,1.16818,1.87,1.69
2017.12.11 17:22:48.224,1.16807,1.1682,3.94,1.00
2017.12.11 17:22:49.190,1.16808,1.16821,1.95,1.87
2017.12.11 17:22:49.975,1.16808,1.16821,1.95,2.06
2017.12.11 17:22:56.273,1.16808,1.16821,1.20,3.19
2017.12.11 17:22:56.925,1.16808,1.1682,1.20,1.31
2017.12.11 17:22:57.532,1.16808,1.1682,1.20,1.31
2017.12.11 17:22:58.039,1.16807,1.1682,3.26,2.06
2017.12.11 17:23:01.215,1.16807,1.16819,1.76,1.44
2017.12.11 17:23:02.870,1.16807,1.1682,1.76,4.31
2017.12.11 17:23:02.997,1.16806,1.16818,1.10,2.06
2017.12.11 17:23:05.077,1.16805,1.16818,2.14,2.06
2017.12.11 17:23:06.740,1.16805,1.16818,1.39,2.06
2017.12.11 17:23:07.250,1.16805,1.16818,1.20,2.06
2017.12.11 17:23:15.097,1.16813,1.16821,1.75,1.19
2017.12.11 17:23:15.252,1.16813,1.16823,1.75,2.62
2017.12.11 17:23:16.772,1.16814,1.16823,1.50,1.19
2017.12.11 17:23:28.669,1.16812,1.16824,1.61,1.19
2017.12.11 17:23:28.925,1.16812,1.16824,4.99,1.44
2017.12.11 17:23:30.030,1.16812,1.16825,4.76,4.12
2017.12.11 17:23:30.082,1.16812,1.16825,4.76,4.12
2017.12.11 17:23:35.783,1.16813,1.16825,1.16,5.10
2017.12.11 17:23:35.835,1.16813,1.16826,7.01,1.50
2017.12.11 17:23:36.381,1.16815,1.16825,1.91,1.00
2017.12.11 17:23:36.616,1.16815,1.16827,2.10,1.87
2017.12.11 17:23:37.347,1.16814,1.16827,8.36,1.19
2017.12.11 17:23:47.093,1.16815,1.16827,1.57,1.69
2017.12.11 17:23:52.945,1.16814,1.16827,4.39,1.19
2017.12.11 17:23:55.657,1.16815,1.16828,2.32,2.44
2017.12.11 17:23:56.167,1.16815,1.16828,1.39,3.37
2017.12.11 17:23:56.688,1.16815,1.16828,1.20,3.00
2017.12.11 17:23:57.240,1.16815,1.16828,1.20,2.44
2017.12.11 17:24:11.093,1.16815,1.16828,1.20,3.00
2017.12.11 17:24:12.902,1.16815,1.16828,1.39,2.81
2017.12.11 17:24:17.872,1.16815,1.16828,1.39,2.06
2017.12.11 17:24:19.229,1.16815,1.16827,1.20,1.44
2017.12.11 17:24:19.538,1.16813,1.16825,2.51,1.19
2017.12.11 17:24:19.916,1.16813,1.16826,2.32,2.44
2017.12.11 17:24:20.461,1.16814,1.16826,1.95,1.19
2017.12.11 17:24:20.998,1.16814,1.16826,1.95,1.00
2017.12.11 17:24:21.703,1.16814,1.16827,1.95,1.25
2017.12.11 17:24:28.271,1.16814,1.16827,3.45,1.19
2017.12.11 17:24:31.780,1.16814,1.16827,3.45,1.44
2017.12.11 17:24:32.637,1.16814,1.16827,1.95,1.44
2017.12.11 17:24:32.956,1.16814,1.16826,1.20,1.87
2017.12.11 17:24:33.497,1.16812,1.16825,3.64,1.44
2017.12.11 17:24:35.917,1.16813,1.16826,2.14,2.44
2017.12.11 17:24:36.071,1.16814,1.16826,1.31,1.69
2017.12.11 17:24:36.572,1.16814,1.16826,2.44,1.25
2017.12.11 17:24:41.101,1.16815,1.16828,1.57,1.87
2017.12.11 17:24:41.620,1.16816,1.16828,1.00,1.44
2017.12.11 17:24:42.246,1.16816,1.16828,1.00,1.44
2017.12.11 17:24:43.683,1.16816,1.16828,1.57,1.19
2017.12.11 17:24:45.109,1.16816,1.16828,1.20,1.25
2017.12.11 17:24:45.953,1.16815,1.16827,1.57,1.19
2017.12.11 17:24:46.264,1.16814,1.16827,1.10,3.94
2017.12.11 17:24:47.286,1.16813,1.16827,2.32,4.69
2017.12.11 17:24:47.491,1.16813,1.16827,1.95,5.06
2017.12.11 17:24:51.604,1.16811,1.16823,1.57,1.12
2017.12.11 17:24:52.124,1.16812,1.16825,1.31,2.62
2017.12.11 17:24:52.744,1.16814,1.16825,1.00,1.00
2017.12.11 17:24:53.904,1.16814,1.16827,1.25,1.69
2017.12.11 17:24:54.607,1.16814,1.16828,1.76,2.81
2017.12.11 17:24:55.359,1.16814,1.16827,1.76,1.00
2017.12.11 17:24:56.904,1.16814,1.16827,1.76,1.00
2017.12.11 17:24:57.765,1.16815,1.16827,1.00,1.25
2017.12.11 17:25:00.222,1.16815,1.16827,1.00,1.44
2017.12.11 17:25:04.096,1.16815,1.16827,1.00,1.00
2017.12.11 17:25:04.632,1.16816,1.16829,1.00,1.81
2017.12.11 17:25:05.317,1.16816,1.16829,1.00,1.12
2017.12.11 17:25:06.044,1.16817,1.16829,1.00,1.25
2017.12.11 17:25:16.132,1.1682,1.16831,2.25,1.31
2017.12.11 17:25:16.194,1.16821,1.16833,1.12,1.95
2017.12.11 17:25:16.307,1.16822,1.16833,1.00,1.00
2017.12.11 17:25:16.964,1.16823,1.16833,1.00,1.00
2017.12.11 17:25:22.203,1.16822,1.16833,1.00,1.25
2017.12.11 17:25:22.306,1.16821,1.16832,1.00,2.25
2017.12.11 17:25:22.358,1.16819,1.16832,1.00,3.19
2017.12.11 17:25:22.563,1.16817,1.1683,2.25,1.31
2017.12.11 17:25:23.791,1.16817,1.1683,1.12,2.81
2017.12.11 17:25:24.941,1.16817,1.1683,1.12,2.81
2017.12.11 17:25:26.410,1.16817,1.1683,1.12,2.81
2017.12.11 17:25:27.824,1.16817,1.1683,1.00,3.37
2017.12.11 17:25:47.790,1.16817,1.1683,2.29,2.06
2017.12.11 17:25:50.209,1.16817,1.1683,1.00,2.06
2017.12.11 17:25:52.177,1.16817,1.1683,1.00,2.81
2017.12.11 17:25:52.335,1.16814,1.16826,1.00,2.44
2017.12.11 17:25:53.081,1.16813,1.16827,1.50,4.20
2017.12.11 17:25:53.722,1.16813,1.16827,1.50,4.01
2017.12.11 17:25:54.248,1.16814,1.16827,1.00,4.01
