2017.12.20 01:16:48.026,1.1667,1.16686,1.10,1.57
2017.12.20 01:17:05.911,1.1667,1.16685,1.50,1.01
2017.12.20 01:17:21.999,1.16671,1.16686,1.00,1.39
2017.12.20 01:17:22.672,1.16671,1.16687,2.06,2.44
2017.12.20 01:17:34.855,1.16671,1.16687,2.06,1.69
2017.12.20 01:17:38.115,1.16671,1.16687,2.06,1.76
2017.12.20 01:17:38.755,1.16671,1.16687,2.44,1.69
2017.12.20 01:17:46.292,1.16671,1.16687,2.06,1.76
2017.12.20 01:17:47.558,1.16671,1.16687,1.87,2.14
2017.12.20 01:17:50.617,1.16671,1.16687,1.87,2.81
2017.12.20 01:17:51.265,1.16671,1.16687,1.87,2.89
2017.12.20 01:18:30.359,1.1667,1.16686,1.01,1.01
2017.12.20 01:18:30.702,1.16668,1.16685,1.69,2.14
2017.12.20 01:18:45.325,1.16669,1.16684,1.80,1.47
2017.12.20 01:18:46.272,1.16669,1.16684,1.80,1.47
2017.12.20 01:18:54.091,1.16669,1.16685,2.25,2.70
2017.12.20 01:18:54.399,1.16673,1.16688,1.10,1.50
2017.12.20 01:18:54.527,1.16674,1.16689,1.25,1.20
2017.12.20 01:18:54.785,1.16675,1.16691,2.14,1.20
2017.12.20 01:18:55.298,1.16676,1.16691,1.00,1.20
2017.12.20 01:19:00.369,1.16675,1.16691,1.01,1.01
2017.12.20 01:19:00.679,1.16676,1.16693,1.12,1.95
2017.12.20 01:19:00.988,1.16678,1.16694,1.50,1.31
2017.12.20 01:19:04.394,1.16679,1.16695,1.40,1.76
2017.12.20 01:19:04.497,1.16679,1.16695,1.40,1.76
2017.12.20 01:19:05.164,1.16679,1.16695,1.30,1.76
2017.12.20 01:19:05.853,1.16679,1.16695,1.50,1.56
2017.12.20 01:19:08.099,1.16679,1.16695,1.37,1.56
2017.12.20 01:19:09.398,1.16679,1.16696,1.69,3.26
2017.12.20 01:19:14.082,1.16679,1.16696,2.06,2.89
2017.12.20 01:19:14.696,1.16679,1.16696,2.06,2.89
2017.12.20 01:19:16.310,1.16679,1.16696,1.69,2.89
2017.12.20 01:19:17.543,1.16679,1.16695,1.40,1.66
2017.12.20 01:19:17.958,1.16677,1.16694,2.06,1.64
2017.12.20 01:19:18.633,1.16677,1.16694,2.44,1.66
2017.12.20 01:19:25.797,1.16677,1.16694,1.69,3.26
2017.12.20 01:19:25.849,1.16676,1.16693,1.69,2.14
2017.12.20 01:19:29.839,1.16676,1.16691,1.40,1.56
2017.12.20 01:19:30.387,1.16676,1.16692,1.87,2.06
2017.12.20 01:19:34.778,1.16676,1.16692,1.87,2.44
2017.12.20 01:19:37.452,1.16676,1.16692,2.81,1.69
2017.12.20 01:19:41.310,1.16676,1.16692,2.81,1.69
2017.12.20 01:19:57.678,1.16677,1.16692,1.10,1.69
2017.12.20 01:19:58.195,1.16677,1.16692,1.00,1.76
2017.12.20 01:19:58.707,1.16677,1.16692,1.05,1.76
2017.12.20 01:19:59.241,1.16677,1.16692,1.05,1.76
2017.12.20 01:19:59.978,1.16677,1.16692,1.05,1.76
2017.12.20 01:20:19.059,1.16677,1.1669,1.00,1.00
2017.12.20 01:20:19.266,1.16675,1.1669,2.14,1.00
2017.12.20 01:20:22.203,1.16675,1.1669,1.00,1.95
2017.12.20 01:20:22.696,1.16673,1.16689,1.99,2.14
2017.12.20 01:20:23.390,1.16672,1.16688,1.76,2.51
2017.12.20 01:20:27.034,1.16673,1.16688,1.00,1.76
2017.12.20 01:20:30.674,1.16672,1.16688,1.91,1.76
2017.12.20 01:20:31.320,1.16672,1.16688,1.69,2.14
2017.12.20 01:20:31.824,1.16672,1.16688,1.69,1.76
2017.12.20 01:20:33.732,1.16672,1.16688,1.69,2.14
2017.12.20 01:20:34.244,1.16672,1.16688,1.76,1.95
2017.12.20 01:20:37.770,1.16673,1.16688,1.00,1.76
2017.12.20 01:20:38.380,1.16672,1.16688,1.69,1.76
2017.12.20 01:20:48.128,1.16673,1.16687,1.00,1.12
2017.12.20 01:20:58.241,1.16674,1.16688,1.00,1.10
2017.12.20 01:20:58.754,1.16673,1.16688,1.76,1.00
2017.12.20 01:21:00.289,1.16672,1.16686,1.00,1.56
2017.12.20 01:21:00.393,1.1667,1.16685,1.12,1.07
2017.12.20 01:21:00.496,1.16671,1.16686,1.25,1.20
2017.12.20 01:21:01.013,1.16672,1.16686,1.00,1.10
2017.12.20 01:21:02.697,1.16671,1.16686,1.12,1.10
2017.12.20 01:21:02.749,1.16671,1.16686,1.12,1.20
2017.12.20 01:21:03.275,1.16671,1.16686,1.00,1.95
2017.12.20 01:21:04.466,1.1667,1.16686,2.06,1.95
2017.12.20 01:21:37.500,1.16671,1.16686,1.12,1.76
2017.12.20 01:21:38.041,1.16671,1.16686,1.39,1.00
2017.12.20 01:21:38.582,1.16672,1.16686,1.00,1.00
2017.12.20 01:21:38.788,1.16673,1.16688,1.25,1.20
2017.12.20 01:21:42.042,1.16674,1.16688,1.00,1.00
2017.12.20 01:21:42.632,1.16673,1.16688,1.31,1.10
2017.12.20 01:21:49.429,1.16673,1.16688,1.31,1.07
2017.12.20 01:21:50.899,1.16673,1.16688,1.31,1.10
2017.12.20 01:21:52.501,1.16673,1.16688,1.31,1.57
2017.12.20 01:21:53.053,1.16673,1.16688,1.12,1.57
2017.12.20 01:21:53.671,1.16673,1.16688,1.31,1.76
2017.12.20 01:21:54.216,1.16673,1.16688,1.31,1.57
2017.12.20 01:22:00.489,1.16674,1.16689,1.01,1.50
2017.12.20 01:22:00.849,1.16676,1.16689,1.10,1.00
2017.12.20 01:22:02.262,1.16674,1.16689,2.14,1.00
2017.12.20 01:22:02.775,1.16674,1.16689,3.11,1.00
2017.12.20 01:22:03.519,1.16675,1.16691,1.76,1.50
2017.12.20 01:22:07.120,1.16675,1.16691,1.57,3.94
2017.12.20 01:22:10.682,1.16675,1.16691,1.57,3.64
2017.12.20 01:22:24.672,1.16675,1.16691,1.50,3.64
2017.12.20 01:22:25.199,1.16675,1.16691,1.50,4.39
2017.12.20 01:22:27.369,1.16675,1.1669,1.00,2.14
2017.12.20 01:22:27.524,1.16673,1.16689,2.06,1.76
2017.12.20 01:22:34.416,1.16673,1.16688,1.31,1.07
2017.12.20 01:22:38.277,1.16672,1.16688,1.69,2.14
2017.12.20 01:22:43.214,1.16673,1.16688,1.30,1.76
2017.12.20 01:22:43.889,1.16672,1.16688,1.91,2.14
2017.12.20 01:22:54.019,1.16673,1.16688,1.00,1.76
2017.12.20 01:23:02.298,1.16672,1.16688,1.69,2.14
2017.12.20 01:23:16.228,1.16672,1.16688,1.99,1.76
2017.12.20 01:23:16.784,1.16672,1.16688,1.99,1.76
2017.12.20 01:23:17.707,1.16673,1.16688,1.00,1.76
2017.12.20 01:23:18.395,1.16673,1.16688,1.19,1.76
2017.12.20 01:23:25.041,1.16673,1.16688,1.25,2.51
2017.12.20 01:23:25.571,1.16673,1.16688,1.19,2.51
2017.12.20 01:23:26.102,1.16673,1.16688,1.25,2.51
2017.12.20 01:23:29.785,1.16673,1.16688,1.00,2.51
2017.12.20 01:23:30.504,1.16673,1.16688,1.00,1.39
2017.12.20 01:23:32.911,1.16673,1.16688,1.00,1.39
2017.12.20 01:23:36.299,1.16672,1.16689,1.61,2.70
2017.12.20 01:23:36.830,1.16673,1.16689,1.00,2.89
2017.12.20 01:23:40.692,1.16672,1.16689,1.61,2.89
2017.12.20 01:23:46.807,1.16673,1.16689,1.00,2.51
2017.12.20 01:23:47.355,1.16673,1.16688,1.00,1.32
2017.12.20 01:23:56.060,1.16673,1.16688,1.00,1.01
2017.12.20 01:23:56.764,1.16673,1.16688,1.00,1.32
2017.12.20 01:24:01.642,1.16673,1.16688,1.00,1.01
2017.12.20 01:24:02.214,1.16673,1.16688,1.00,1.32
2017.12.20 01:24:14.565,1.16674,1.16688,1.00,1.39
2017.12.20 01:24:15.138,1.16674,1.16688,1.00,1.01
2017.12.20 01:24:17.744,1.16674,1.16688,1.00,1.32
2017.12.20 01:24:18.354,1.16674,1.16688,1.00,1.01
2017.12.20 01:24:21.132,1.16674,1.16688,1.00,1.32
2017.12.20 01:24:21.867,1.16674,1.16688,1.30,1.01
2017.12.20 01:24:45.908,1.16674,1.16689,1.57,1.25
2017.12.20 01:24:46.061,1.16676,1.16689,1.00,1.19
2017.12.20 01:24:46.986,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:47.579,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:48.292,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:48.903,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:50.050,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:50.553,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:51.163,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:51.870,1.16676,1.1669,1.00,1.69
2017.12.20 01:24:53.485,1.16676,1.1669,1.00,1.31
2017.12.20 01:24:54.033,1.16676,1.1669,1.00,1.25
2017.12.20 01:25:08.796,1.16676,1.1669,1.00,1.39
2017.12.20 01:25:09.408,1.16676,1.1669,1.00,1.01
2017.12.20 01:25:14.721,1.16677,1.1669,1.30,1.25
2017.12.20 01:25:15.028,1.16679,1.16692,1.00,1.37
2017.12.20 01:25:44.836,1.16677,1.16691,1.00,1.10
2017.12.20 01:25:45.380,1.16677,1.16691,1.00,1.76
2017.12.20 01:25:52.695,1.16677,1.16692,1.00,3.07
2017.12.20 01:26:10.980,1.16677,1.16691,1.00,1.69
2017.12.20 01:26:11.344,1.1668,1.16692,1.30,1.95
2017.12.20 01:26:11.397,1.16682,1.16695,1.00,1.50
2017.12.20 01:26:11.529,1.16682,1.16697,1.50,1.57
2017.12.20 01:26:11.584,1.16685,1.16699,1.00,1.47
2017.12.20 01:26:12.171,1.16685,1.167,1.00,2.51
2017.12.20 01:26:12.942,1.16684,1.167,1.50,2.70
2017.12.20 01:26:13.450,1.16684,1.16699,1.00,2.51
2017.12.20 01:26:16.918,1.16684,1.16698,1.00,1.20
2017.12.20 01:26:16.969,1.16682,1.16698,1.31,2.51
2017.12.20 01:26:17.500,1.16682,1.16696,1.00,2.06
2017.12.20 01:26:19.199,1.1668,1.16695,2.89,1.00
2017.12.20 01:26:21.213,1.1668,1.16696,4.01,3.07
2017.12.20 01:26:23.120,1.1668,1.16696,4.01,3.07
2017.12.20 01:26:26.985,1.1668,1.16696,4.76,2.14
2017.12.20 01:26:53.391,1.1668,1.16696,2.51,1.76
2017.12.20 01:26:54.728,1.1668,1.16696,1.69,3.64
2017.12.20 01:26:54.783,1.16682,1.16695,1.00,1.01
2017.12.20 01:26:55.320,1.16682,1.16696,1.00,1.00
2017.12.20 01:27:00.861,1.16684,1.16697,1.00,1.39
2017.12.20 01:27:00.913,1.16682,1.16697,1.50,1.47
2017.12.20 01:27:07.807,1.16682,1.16698,1.54,3.07
2017.12.20 01:27:08.312,1.16682,1.16698,1.39,3.26
2017.12.20 01:27:12.207,1.16682,1.16698,2.25,1.39
2017.12.20 01:27:12.730,1.16682,1.16697,2.44,1.57
2017.12.20 01:27:13.245,1.16682,1.16697,1.31,1.57
2017.12.20 01:27:18.440,1.16682,1.16697,1.31,1.95
2017.12.20 01:27:21.166,1.16682,1.16696,1.00,2.70
2017.12.20 01:27:33.454,1.16682,1.16695,1.00,1.57
2017.12.20 01:27:33.764,1.1668,1.16693,1.00,1.76
2017.12.20 01:27:34.313,1.1668,1.16693,1.00,1.76
2017.12.20 01:27:35.457,1.1668,1.16693,1.00,1.01
2017.12.20 01:27:35.508,1.16678,1.16693,1.00,1.01
2017.12.20 01:27:40.487,1.16678,1.16693,1.00,1.76
2017.12.20 01:27:45.262,1.16678,1.16692,1.00,2.14
2017.12.20 01:27:49.687,1.16676,1.16692,2.06,2.89
2017.12.20 01:27:58.980,1.16676,1.16688,2.06,1.20
2017.12.20 01:28:01.264,1.16676,1.16687,1.00,1.20
2017.12.20 01:28:01.923,1.16676,1.16687,1.00,1.20
2017.12.20 01:28:02.792,1.16676,1.16687,1.00,1.20
2017.12.20 01:28:08.354,1.16674,1.16686,1.00,1.20
2017.12.20 01:28:08.406,1.16674,1.16684,1.00,1.45
2017.12.20 01:28:08.459,1.16672,1.16684,1.25,1.45
2017.12.20 01:28:08.614,1.16669,1.1668,1.50,1.45
2017.12.20 01:28:08.940,1.16667,1.16679,1.25,1.20
2017.12.20 01:28:12.700,1.16666,1.16679,2.06,1.20
2017.12.20 01:28:17.068,1.16666,1.16679,1.31,1.20
2017.12.20 01:28:17.613,1.16666,1.16679,1.31,1.20
2017.12.20 01:28:18.164,1.16666,1.16679,1.31,1.20
2017.12.20 01:28:19.983,1.16666,1.16682,1.39,1.01
2017.12.20 01:28:21.032,1.16668,1.16683,1.00,1.47
2017.12.20 01:28:21.136,1.16668,1.16684,2.14,1.20
2017.12.20 01:28:23.126,1.16669,1.16685,2.14,2.51
2017.12.20 01:28:25.172,1.16669,1.16685,1.12,3.45
2017.12.20 01:28:25.477,1.16669,1.16685,1.32,3.07
2017.12.20 01:28:25.633,1.16671,1.16686,1.30,1.57
2017.12.20 01:28:25.686,1.16673,1.16687,1.00,2.32
2017.12.20 01:28:25.893,1.16675,1.16689,1.00,2.06
2017.12.20 01:28:26.517,1.16675,1.16689,1.00,2.14
2017.12.20 01:28:26.825,1.16673,1.16688,1.10,3.19
2017.12.20 01:28:27.353,1.16673,1.16687,1.00,2.14
2017.12.20 01:28:28.436,1.16671,1.16687,1.00,5.14
2017.12.20 01:28:33.605,1.16671,1.16687,1.57,2.44
2017.12.20 01:28:34.216,1.16671,1.16687,1.00,5.51
2017.12.20 01:28:37.676,1.16671,1.16687,1.30,5.51
2017.12.20 01:28:38.180,1.16671,1.16687,1.16,5.70
2017.12.20 01:28:48.802,1.16671,1.16687,1.16,3.82
2017.12.20 01:28:49.588,1.16671,1.16687,1.16,3.64
2017.12.20 01:28:49.843,1.16673,1.16687,1.00,1.76
2017.12.20 01:28:53.843,1.16673,1.16683,1.00,1.20
2017.12.20 01:28:54.048,1.16671,1.16682,1.25,1.20
2017.12.20 01:28:56.032,1.16671,1.16683,1.25,1.20
2017.12.20 01:28:58.029,1.16671,1.16687,1.76,2.51
2017.12.20 01:29:01.173,1.16673,1.16687,1.00,2.51
2017.12.20 01:29:01.699,1.16673,1.16686,1.00,1.69
2017.12.20 01:29:09.827,1.16673,1.16687,1.00,2.51
2017.12.20 01:29:10.371,1.16673,1.16686,1.00,1.01
2017.12.20 01:29:13.717,1.16673,1.16686,1.00,1.45
2017.12.20 01:29:14.268,1.16673,1.16684,1.00,1.20
2017.12.20 01:29:14.612,1.16673,1.16682,1.00,1.20
2017.12.20 01:29:14.715,1.16671,1.16683,1.00,1.20
2017.12.20 01:29:15.226,1.16671,1.16682,1.00,1.20
2017.12.20 01:29:29.788,1.16671,1.16682,1.25,1.20
2017.12.20 01:29:30.057,1.16673,1.16685,1.00,1.20
2017.12.20 01:29:30.109,1.16675,1.16686,1.00,1.45
2017.12.20 01:29:33.089,1.16675,1.16686,1.00,1.20
2017.12.20 01:29:39.910,1.16675,1.16688,1.50,1.45
2017.12.20 01:29:40.252,1.16677,1.1669,1.50,1.57
2017.12.20 01:29:40.560,1.16679,1.1669,1.00,1.76
2017.12.20 01:29:41.796,1.16677,1.1669,1.50,1.76
2017.12.20 01:29:44.031,1.16677,1.16689,1.50,1.20
2017.12.20 01:29:51.058,1.16677,1.16689,3.22,1.20
2017.12.20 01:29:51.162,1.1668,1.1669,1.30,1.20
2017.12.20 01:29:51.682,1.1668,1.16691,1.22,1.57
2017.12.20 01:29:52.284,1.1668,1.16691,1.22,1.20
2017.12.20 01:29:53.453,1.16679,1.16691,2.47,1.20
2017.12.20 01:29:54.208,1.16679,1.16691,1.22,1.20
2017.12.20 01:29:54.718,1.16679,1.16691,1.22,1.45
2017.12.20 01:29:55.276,1.16678,1.1669,1.47,1.20
2017.12.20 01:29:56.578,1.16678,1.16691,1.22,1.45
2017.12.20 01:29:57.247,1.16678,1.1669,1.35,1.20
2017.12.20 01:29:57.918,1.16678,1.16691,1.22,1.45
2017.12.20 01:29:58.958,1.16677,1.1669,1.72,1.20
2017.12.20 01:29:59.568,1.16677,1.1669,1.22,1.20
2017.12.20 01:30:03.368,1.16677,1.1669,2.85,1.20
2017.12.20 01:30:03.910,1.16679,1.1669,1.22,1.20
2017.12.20 01:30:04.521,1.16679,1.1669,1.30,1.20
2017.12.20 01:30:06.304,1.16678,1.1669,1.30,1.20
2017.12.20 01:30:06.830,1.16679,1.1669,1.30,1.20
2017.12.20 01:30:09.429,1.16678,1.1669,1.22,1.20
2017.12.20 01:30:10.060,1.16678,1.1669,1.30,1.20
2017.12.20 01:30:10.524,1.16678,1.1669,1.47,1.20
2017.12.20 01:30:11.124,1.16678,1.1669,1.22,1.20
2017.12.20 01:30:13.017,1.16677,1.1669,1.91,1.20
2017.12.20 01:30:13.809,1.16678,1.16692,1.22,1.45
2017.12.20 01:30:14.579,1.16678,1.16693,1.72,2.51
2017.12.20 01:30:14.835,1.16678,1.16693,1.72,1.70
2017.12.20 01:30:15.621,1.16679,1.16693,1.22,1.70
2017.12.20 01:30:17.327,1.16679,1.16694,1.91,1.70
2017.12.20 01:30:17.522,1.16679,1.16694,1.47,2.14
2017.12.20 01:30:18.059,1.1668,1.16695,1.30,2.51
2017.12.20 01:30:18.591,1.1668,1.16695,1.00,2.51
2017.12.20 01:30:21.379,1.1668,1.16692,1.00,1.20
2017.12.20 01:30:23.079,1.1668,1.16692,1.00,1.20
2017.12.20 01:30:24.682,1.1668,1.16692,1.00,1.20
2017.12.20 01:30:27.057,1.16679,1.16691,1.12,1.20
2017.12.20 01:30:27.601,1.16681,1.16693,1.30,1.20
2017.12.20 01:30:31.174,1.1668,1.16692,1.72,1.20
2017.12.20 01:30:31.681,1.16678,1.16692,2.10,1.20
2017.12.20 01:30:32.196,1.16678,1.1669,1.72,1.20
2017.12.20 01:30:33.227,1.16678,1.1669,2.10,1.20
2017.12.20 01:30:37.096,1.16678,1.16691,1.35,1.45
2017.12.20 01:30:37.626,1.16678,1.16691,1.35,1.45
2017.12.20 01:30:39.308,1.16678,1.16691,1.35,1.45
2017.12.20 01:30:40.004,1.16678,1.1669,1.22,1.20
2017.12.20 01:30:40.212,1.16676,1.16689,2.66,1.20
2017.12.20 01:30:40.520,1.16677,1.16689,1.22,1.45
2017.12.20 01:30:41.035,1.16677,1.16689,1.22,1.20
2017.12.20 01:30:47.523,1.16677,1.16689,1.35,1.20
2017.12.20 01:30:48.299,1.16677,1.1669,1.35,1.45
2017.12.20 01:30:49.059,1.16677,1.16689,1.00,1.20
2017.12.20 01:30:49.652,1.16677,1.16689,1.00,1.20
2017.12.20 01:30:50.114,1.16678,1.16691,1.50,1.20
2017.12.20 01:30:50.665,1.16679,1.16691,1.00,1.20
2017.12.20 01:30:51.169,1.16679,1.16692,1.50,1.45
2017.12.20 01:30:52.509,1.16679,1.16691,1.00,1.45
2017.12.20 01:30:52.716,1.16676,1.16688,1.50,1.20
2017.12.20 01:30:53.230,1.16675,1.16686,1.00,1.20
2017.12.20 01:30:53.783,1.16674,1.16686,1.31,1.20
2017.12.20 01:31:01.709,1.16675,1.16687,1.00,1.20
2017.12.20 01:31:04.874,1.16676,1.16687,1.00,1.20
2017.12.20 01:31:05.129,1.16676,1.16689,1.00,1.20
2017.12.20 01:31:05.640,1.16676,1.16689,1.00,1.20
2017.12.20 01:31:07.448,1.16675,1.16688,1.00,1.57
2017.12.20 01:31:07.500,1.16673,1.16684,1.00,1.20
2017.12.20 01:31:08.012,1.16672,1.16683,1.00,1.20
2017.12.20 01:31:08.677,1.16671,1.16682,1.87,1.20
2017.12.20 01:31:09.275,1.16672,1.16683,1.00,1.45
2017.12.20 01:31:09.826,1.16671,1.16683,2.06,1.45
2017.12.20 01:31:10.491,1.16672,1.16683,1.00,1.45
2017.12.20 01:31:13.178,1.16672,1.16684,1.69,1.20
2017.12.20 01:31:13.281,1.16672,1.16683,2.06,1.20
2017.12.20 01:31:13.788,1.16672,1.16684,2.06,1.20
2017.12.20 01:31:14.448,1.16673,1.16684,1.50,1.20
2017.12.20 01:31:15.016,1.16673,1.16684,1.50,1.20
2017.12.20 01:31:19.456,1.16673,1.16685,1.50,1.20
2017.12.20 01:31:19.998,1.16673,1.16685,2.06,1.45
2017.12.20 01:31:20.591,1.16673,1.16684,1.87,1.45
2017.12.20 01:31:31.243,1.16673,1.16683,1.00,1.20
2017.12.20 01:31:31.828,1.16673,1.16684,1.00,1.45
2017.12.20 01:31:35.051,1.16673,1.16684,1.00,1.20
2017.12.20 01:31:39.182,1.16673,1.16684,1.00,1.20
2017.12.20 01:31:40.056,1.16673,1.16684,1.50,1.20
2017.12.20 01:31:40.645,1.16673,1.16685,1.50,1.20
2017.12.20 01:31:41.190,1.16673,1.16684,1.50,1.20
2017.12.20 01:31:44.698,1.16673,1.16684,1.50,1.45
2017.12.20 01:31:48.114,1.16673,1.16684,1.00,1.20
2017.12.20 01:31:57.262,1.16673,1.16685,1.50,1.20
2017.12.20 01:31:58.027,1.16673,1.16685,1.50,1.20
2017.12.20 01:32:02.418,1.16673,1.16685,1.00,1.20
2017.12.20 01:32:04.902,1.16673,1.16685,1.00,1.20
2017.12.20 01:32:14.044,1.16673,1.16684,1.00,1.20
2017.12.20 01:32:14.190,1.16671,1.16684,1.31,1.20
2017.12.20 01:32:18.410,1.16671,1.16684,1.31,1.20
2017.12.20 01:32:21.302,1.16671,1.16684,2.06,1.20
2017.12.20 01:32:21.662,1.16671,1.16682,1.00,1.45
2017.12.20 01:32:22.204,1.16671,1.16682,1.00,1.20
2017.12.20 01:32:26.071,1.16671,1.16683,1.25,1.20
2017.12.20 01:32:26.471,1.16671,1.16681,1.00,1.20
2017.12.20 01:32:30.070,1.16671,1.16682,1.00,1.20
2017.12.20 01:32:30.765,1.16671,1.16683,1.25,1.20
2017.12.20 01:32:31.438,1.16672,1.16684,1.00,1.45
2017.12.20 01:32:32.020,1.16672,1.16683,1.00,1.45
2017.12.20 01:32:36.032,1.16672,1.16683,1.00,1.20
2017.12.20 01:32:36.755,1.16672,1.16683,1.00,1.20
2017.12.20 01:32:40.739,1.16672,1.16683,1.00,1.20
2017.12.20 01:32:45.102,1.16672,1.16683,1.00,1.20
2017.12.20 01:32:45.605,1.16672,1.16684,1.00,1.45
2017.12.20 01:32:51.652,1.16674,1.16683,1.00,1.20
2017.12.20 01:32:55.584,1.16673,1.16683,1.00,1.20
2017.12.20 01:32:55.896,1.16675,1.16687,1.69,1.45
2017.12.20 01:32:56.050,1.16677,1.16689,1.00,1.45
2017.12.20 01:32:56.907,1.16677,1.16689,1.00,1.20
2017.12.20 01:33:00.416,1.16677,1.1669,1.00,1.20
2017.12.20 01:33:03.972,1.16677,1.16689,1.50,1.20
2017.12.20 01:33:04.535,1.16677,1.16689,1.50,1.20
2017.12.20 01:33:05.199,1.16677,1.16689,2.81,1.20
2017.12.20 01:33:05.726,1.16678,1.1669,1.00,1.20
2017.12.20 01:33:06.410,1.16678,1.1669,1.00,1.20
2017.12.20 01:33:09.422,1.16677,1.1669,2.81,1.20
2017.12.20 01:33:09.949,1.16677,1.16689,1.50,1.20
2017.12.20 01:33:12.270,1.16677,1.1669,3.56,1.20
2017.12.20 01:33:13.884,1.16678,1.1669,1.00,1.20
2017.12.20 01:33:17.033,1.16678,1.1669,1.50,1.20
2017.12.20 01:33:26.024,1.16679,1.16691,1.00,1.45
2017.12.20 01:33:27.436,1.16683,1.16691,1.00,1.20
2017.12.20 01:33:27.664,1.16684,1.16695,1.00,1.45
2017.12.20 01:33:28.177,1.16684,1.16696,1.25,1.45
2017.12.20 01:33:28.705,1.16684,1.16695,1.25,1.20
2017.12.20 01:33:29.222,1.16684,1.16695,1.00,1.20
2017.12.20 01:33:31.325,1.16684,1.16696,1.25,1.20
2017.12.20 01:33:35.308,1.16685,1.16696,1.00,1.20
2017.12.20 01:33:36.129,1.16686,1.16699,1.00,1.57
2017.12.20 01:33:36.232,1.16686,1.16697,1.00,1.20
2017.12.20 01:33:36.778,1.16685,1.16698,2.44,1.20
2017.12.20 01:33:37.434,1.16685,1.16696,1.25,1.20
2017.12.20 01:33:37.971,1.16685,1.16698,1.25,1.45
2017.12.20 01:33:38.553,1.16684,1.16697,2.44,1.45
2017.12.20 01:33:39.681,1.16684,1.16698,1.69,1.70
2017.12.20 01:33:39.990,1.16682,1.16695,1.69,1.20
2017.12.20 01:33:40.507,1.16682,1.16695,1.69,1.45
2017.12.20 01:33:42.604,1.16682,1.16696,1.69,1.45
2017.12.20 01:33:43.117,1.16683,1.16695,1.00,1.20
2017.12.20 01:33:45.732,1.16682,1.16695,1.69,1.20
2017.12.20 01:33:46.074,1.16684,1.16695,1.00,1.20
2017.12.20 01:33:46.839,1.16685,1.16696,1.00,1.20
2017.12.20 01:33:46.941,1.16685,1.16697,1.00,1.20
2017.12.20 01:33:54.516,1.16685,1.16697,1.00,1.20
2017.12.20 01:33:55.075,1.16684,1.16696,1.25,1.20
2017.12.20 01:33:57.394,1.16684,1.16696,1.25,1.20
2017.12.20 01:33:57.906,1.16683,1.16695,1.50,1.20
2017.12.20 01:34:00.645,1.16683,1.16696,1.50,1.45
2017.12.20 01:34:02.034,1.16684,1.16696,1.00,1.45
2017.12.20 01:34:16.198,1.16684,1.16696,1.50,1.20
2017.12.20 01:34:24.939,1.16684,1.16695,2.62,1.20
2017.12.20 01:34:25.149,1.16684,1.16694,1.00,1.20
2017.12.20 01:34:25.752,1.16683,1.16694,1.00,1.20
2017.12.20 01:34:28.027,1.16683,1.16695,1.00,1.20
2017.12.20 01:34:28.853,1.16683,1.16695,1.00,1.45
2017.12.20 01:34:29.403,1.16683,1.16695,1.00,1.20
2017.12.20 01:34:36.736,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:37.253,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:37.772,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:44.728,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:45.303,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:47.336,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:49.330,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:52.939,1.16683,1.16696,1.50,1.20
2017.12.20 01:34:55.050,1.16684,1.16696,1.50,1.45
2017.12.20 01:34:55.462,1.16685,1.16697,1.50,1.20
2017.12.20 01:34:55.978,1.16685,1.16697,1.00,1.20
2017.12.20 01:34:58.218,1.16683,1.16697,3.19,1.45
2017.12.20 01:34:58.373,1.16683,1.16695,2.25,1.20
2017.12.20 01:34:58.786,1.16681,1.16694,1.12,1.20
2017.12.20 01:34:58.839,1.16681,1.16691,1.00,1.45
2017.12.20 01:34:59.131,1.16679,1.16691,1.69,1.20
2017.12.20 01:34:59.671,1.16679,1.16691,1.69,1.20
2017.12.20 01:35:00.184,1.16678,1.1669,1.31,1.20
2017.12.20 01:35:00.769,1.16678,1.16691,1.31,1.20
2017.12.20 01:35:02.456,1.16679,1.16692,1.00,1.45
2017.12.20 01:35:02.757,1.16679,1.1669,1.31,1.45
2017.12.20 01:35:03.262,1.16679,1.16691,1.31,1.45
2017.12.20 01:35:07.706,1.16678,1.1669,1.00,1.20
2017.12.20 01:35:08.015,1.16678,1.16688,1.00,1.20
2017.12.20 01:35:09.180,1.16677,1.16688,1.31,1.45
2017.12.20 01:35:15.179,1.16677,1.16687,1.12,1.20
2017.12.20 01:35:16.944,1.16678,1.16688,1.25,1.20
2017.12.20 01:35:17.468,1.16679,1.16688,1.00,1.20
2017.12.20 01:35:20.623,1.16678,1.16689,1.00,1.45
2017.12.20 01:35:21.395,1.16679,1.16689,1.00,1.20
