2017.12.14 05:16:20.870,1.16488,1.16502,1.13,1.38
2017.12.14 05:16:36.560,1.16489,1.16503,1.00,1.58
2017.12.14 05:16:51.564,1.16488,1.16502,1.00,1.39
2017.12.14 05:16:55.536,1.16487,1.16501,1.50,1.00
2017.12.14 05:16:55.744,1.16489,1.16503,1.00,2.33
2017.12.14 05:17:02.368,1.16489,1.16503,1.00,2.25
2017.12.14 05:17:03.269,1.16488,1.16503,1.13,3.08
2017.12.14 05:17:05.730,1.16489,1.16503,1.00,2.33
2017.12.14 05:17:06.998,1.16488,1.16503,1.13,2.70
2017.12.14 05:17:07.541,1.16487,1.16501,1.88,1.44
2017.12.14 05:17:12.610,1.16487,1.16501,1.69,1.38
2017.12.14 05:17:13.279,1.16487,1.16501,1.50,1.00
2017.12.14 05:17:13.780,1.16487,1.16501,1.69,1.44
2017.12.14 05:17:15.312,1.16485,1.16499,2.51,1.00
2017.12.14 05:17:15.822,1.16486,1.165,1.00,1.58
2017.12.14 05:17:24.446,1.16486,1.165,1.00,1.44
2017.12.14 05:17:24.762,1.16485,1.16499,2.06,1.38
2017.12.14 05:17:24.865,1.16485,1.16499,2.06,1.00
2017.12.14 05:17:25.304,1.16487,1.16499,1.00,1.44
2017.12.14 05:17:26.157,1.16487,1.16501,1.50,1.58
2017.12.14 05:17:26.741,1.16487,1.16501,1.50,1.58
2017.12.14 05:17:28.358,1.16488,1.16503,1.00,2.51
2017.12.14 05:17:28.462,1.16489,1.16503,1.88,1.39
2017.12.14 05:17:31.054,1.1649,1.16504,1.00,1.48
2017.12.14 05:17:38.556,1.16489,1.16504,2.25,1.20
2017.12.14 05:17:40.240,1.16489,1.16502,1.31,1.00
2017.12.14 05:17:40.344,1.16487,1.16501,1.57,1.25
2017.12.14 05:17:40.395,1.16487,1.16501,1.57,1.38
2017.12.14 05:17:42.284,1.16487,1.16501,1.69,1.20
2017.12.14 05:17:42.796,1.16487,1.16501,1.50,1.48
2017.12.14 05:17:47.298,1.16487,1.16502,1.69,3.83
2017.12.14 05:17:47.810,1.16487,1.16501,1.88,1.44
2017.12.14 05:17:48.317,1.16487,1.16501,1.88,1.38
2017.12.14 05:17:48.918,1.16487,1.16501,1.50,1.38
2017.12.14 05:17:49.583,1.16486,1.16499,1.13,1.25
2017.12.14 05:17:51.515,1.16485,1.16498,1.44,1.00
2017.12.14 05:17:52.054,1.16485,1.16498,1.13,1.13
2017.12.14 05:17:52.679,1.16485,1.16498,1.25,1.38
2017.12.14 05:17:54.487,1.16485,1.16499,1.69,1.13
2017.12.14 05:17:54.991,1.16485,1.16499,1.88,1.20
2017.12.14 05:18:00.012,1.16485,1.16497,1.00,1.00
2017.12.14 05:18:00.281,1.16478,1.16492,1.00,1.31
2017.12.14 05:18:00.387,1.16479,1.16493,1.12,1.00
2017.12.14 05:18:00.749,1.16478,1.16492,1.69,1.44
2017.12.14 05:18:02.532,1.16478,1.16492,1.69,1.50
2017.12.14 05:18:03.288,1.16478,1.16491,1.19,1.25
2017.12.14 05:18:03.467,1.16479,1.16493,1.00,1.50
2017.12.14 05:18:03.519,1.16478,1.16491,1.12,1.00
2017.12.14 05:18:04.066,1.16477,1.16491,1.25,1.20
2017.12.14 05:18:07.566,1.16475,1.16489,2.33,1.00
2017.12.14 05:18:07.911,1.16477,1.16491,1.50,1.69
2017.12.14 05:18:08.569,1.16477,1.16491,1.69,1.88
2017.12.14 05:18:13.137,1.16477,1.16491,1.25,1.88
2017.12.14 05:18:13.677,1.16477,1.16491,1.25,1.95
2017.12.14 05:18:14.209,1.16477,1.16491,1.25,1.95
2017.12.14 05:18:23.538,1.16477,1.16491,1.25,1.95
2017.12.14 05:18:24.048,1.16477,1.16491,1.25,1.88
2017.12.14 05:18:26.205,1.16477,1.16491,1.44,1.25
2017.12.14 05:18:26.713,1.16479,1.16493,1.00,2.33
2017.12.14 05:18:27.391,1.16479,1.16493,1.00,1.95
2017.12.14 05:18:31.725,1.16478,1.16492,1.25,1.25
2017.12.14 05:18:41.484,1.16478,1.16492,1.00,1.33
2017.12.14 05:18:41.991,1.16478,1.16492,1.00,1.48
2017.12.14 05:18:45.604,1.16477,1.16491,1.01,1.44
2017.12.14 05:18:46.808,1.16476,1.1649,1.13,1.13
2017.12.14 05:18:47.327,1.16476,1.1649,1.44,1.13
2017.12.14 05:18:59.299,1.16475,1.16489,1.58,1.13
2017.12.14 05:19:00.714,1.16476,1.1649,1.13,1.48
2017.12.14 05:19:11.979,1.16476,1.1649,1.44,1.20
2017.12.14 05:19:14.179,1.16476,1.1649,1.13,1.48
2017.12.14 05:19:21.409,1.16476,1.1649,1.44,1.20
2017.12.14 05:19:33.205,1.16476,1.1649,1.00,1.48
2017.12.14 05:19:33.976,1.16475,1.16489,1.50,1.25
2017.12.14 05:19:34.662,1.16475,1.16489,1.50,1.13
2017.12.14 05:20:05.254,1.16475,1.16489,1.50,1.25
2017.12.14 05:20:14.896,1.16476,1.1649,1.12,1.00
2017.12.14 05:20:14.949,1.16476,1.1649,1.88,1.25
2017.12.14 05:20:15.002,1.16478,1.16492,1.00,1.20
2017.12.14 05:20:15.162,1.16477,1.1649,1.25,1.10
2017.12.14 05:20:15.725,1.16477,1.16489,1.00,1.13
2017.12.14 05:20:30.382,1.16476,1.1649,1.13,1.48
2017.12.14 05:20:30.921,1.16476,1.16491,1.44,2.33
2017.12.14 05:20:46.263,1.16477,1.16491,1.25,2.33
2017.12.14 05:20:46.800,1.16477,1.16491,1.25,2.33
2017.12.14 05:20:47.587,1.16477,1.16491,1.00,2.33
2017.12.14 05:20:49.950,1.16476,1.16491,1.50,2.33
2017.12.14 05:20:50.557,1.16476,1.16491,2.25,1.95
2017.12.14 05:20:52.876,1.16476,1.16491,2.25,3.08
2017.12.14 05:20:55.498,1.16476,1.1649,2.25,2.33
2017.12.14 05:20:56.075,1.16476,1.16491,1.50,3.08
2017.12.14 05:20:56.745,1.16476,1.16491,1.50,3.08
2017.12.14 05:20:57.249,1.16476,1.16491,1.50,3.08
2017.12.14 05:21:00.492,1.16476,1.1649,2.25,2.33
2017.12.14 05:21:00.749,1.16476,1.16491,2.25,3.08
2017.12.14 05:21:00.853,1.16476,1.1649,2.25,2.33
2017.12.14 05:21:00.957,1.16476,1.1649,2.25,1.89
2017.12.14 05:21:02.016,1.16476,1.1649,2.25,1.89
2017.12.14 05:21:06.784,1.16476,1.16489,2.25,1.70
2017.12.14 05:21:07.176,1.16476,1.16491,1.50,3.08
2017.12.14 05:21:07.717,1.16476,1.1649,1.50,1.83
2017.12.14 05:21:15.514,1.16476,1.1649,1.50,1.83
2017.12.14 05:21:25.767,1.16476,1.1649,1.50,1.89
2017.12.14 05:21:26.282,1.16476,1.1649,1.50,1.83
2017.12.14 05:21:29.552,1.16477,1.16491,1.25,3.45
2017.12.14 05:21:30.066,1.16477,1.16491,1.13,3.45
2017.12.14 05:21:34.223,1.16478,1.16491,1.00,1.83
2017.12.14 05:21:34.479,1.16476,1.1649,1.13,2.33
2017.12.14 05:21:34.986,1.16476,1.1649,1.44,1.89
2017.12.14 05:21:36.243,1.16476,1.1649,1.25,1.89
2017.12.14 05:21:36.931,1.16476,1.1649,1.25,1.89
2017.12.14 05:21:37.563,1.16476,1.1649,1.44,1.89
2017.12.14 05:21:38.853,1.16476,1.16489,1.13,1.20
2017.12.14 05:21:39.372,1.16476,1.16488,1.00,1.58
2017.12.14 05:21:56.309,1.16476,1.16489,1.13,1.89
2017.12.14 05:21:59.615,1.16476,1.16489,1.44,1.70
2017.12.14 05:22:00.693,1.16476,1.16489,1.25,1.58
2017.12.14 05:22:12.918,1.16476,1.1649,1.88,2.33
2017.12.14 05:22:16.040,1.16476,1.1649,1.88,2.33
2017.12.14 05:22:17.235,1.16476,1.1649,1.88,1.89
2017.12.14 05:22:18.398,1.16476,1.1649,1.13,1.83
2017.12.14 05:22:21.185,1.16476,1.1649,1.13,1.83
2017.12.14 05:22:22.109,1.16476,1.1649,1.13,1.83
2017.12.14 05:22:25.705,1.16476,1.1649,1.13,1.83
2017.12.14 05:22:26.573,1.16476,1.1649,1.13,1.38
2017.12.14 05:22:27.432,1.16476,1.16491,1.44,2.33
2017.12.14 05:22:32.830,1.16476,1.16491,1.13,2.33
2017.12.14 05:22:33.243,1.16477,1.16491,1.95,1.44
2017.12.14 05:22:33.826,1.16477,1.16491,1.88,1.48
2017.12.14 05:22:34.511,1.16477,1.16491,1.88,1.20
2017.12.14 05:22:35.313,1.16477,1.16491,1.88,1.44
2017.12.14 05:22:35.871,1.16477,1.16491,1.69,1.20
2017.12.14 05:22:36.485,1.16477,1.16491,1.69,1.20
2017.12.14 05:22:37.158,1.16477,1.16491,1.69,1.20
2017.12.14 05:22:37.706,1.16477,1.16491,1.69,1.48
2017.12.14 05:22:50.982,1.16477,1.16492,1.87,1.58
2017.12.14 05:22:51.241,1.1648,1.16494,1.25,1.31
2017.12.14 05:22:51.344,1.1648,1.16494,1.00,1.95
2017.12.14 05:22:59.658,1.16479,1.16492,1.00,1.38
2017.12.14 05:22:59.818,1.16479,1.16493,1.50,1.50
2017.12.14 05:23:00.024,1.1648,1.16494,1.00,1.31
2017.12.14 05:23:00.554,1.16481,1.16494,1.25,1.13
2017.12.14 05:23:11.672,1.16481,1.16495,1.69,1.13
2017.12.14 05:23:12.189,1.16481,1.16495,1.38,1.13
2017.12.14 05:23:12.868,1.16481,1.16494,1.38,1.00
2017.12.14 05:23:13.456,1.16481,1.16495,1.10,1.63
2017.12.14 05:23:13.563,1.16481,1.16495,1.00,1.39
2017.12.14 05:23:13.718,1.16481,1.16495,1.00,1.48
2017.12.14 05:23:19.179,1.16482,1.16497,1.00,2.51
2017.12.14 05:23:19.361,1.16482,1.16496,1.00,1.48
2017.12.14 05:23:19.617,1.16482,1.16496,1.00,1.01
2017.12.14 05:23:19.873,1.16482,1.16496,1.00,1.48
2017.12.14 05:23:19.976,1.16482,1.16496,1.00,1.01
2017.12.14 05:23:20.232,1.16482,1.16496,1.00,1.48
2017.12.14 05:23:22.755,1.16483,1.16497,1.00,3.08
2017.12.14 05:23:23.187,1.16482,1.16497,1.13,3.64
2017.12.14 05:23:23.341,1.16482,1.16497,1.00,3.45
2017.12.14 05:23:23.547,1.16483,1.16497,1.00,1.95
2017.12.14 05:23:25.105,1.16484,1.16497,1.00,1.58
2017.12.14 05:23:53.620,1.16483,1.16498,1.00,2.70
2017.12.14 05:24:31.451,1.16484,1.16498,1.00,3.08
2017.12.14 05:24:37.952,1.16482,1.16496,1.69,1.20
2017.12.14 05:24:38.158,1.16482,1.16495,1.00,1.44
2017.12.14 05:24:38.856,1.16482,1.16495,1.25,1.13
2017.12.14 05:24:47.600,1.16482,1.16495,1.44,1.25
2017.12.14 05:24:48.157,1.16482,1.16495,1.25,1.25
2017.12.14 05:24:50.341,1.16482,1.16495,1.44,1.25
2017.12.14 05:24:51.768,1.16482,1.16495,1.25,1.13
2017.12.14 05:24:53.438,1.16482,1.16495,1.44,1.25
2017.12.14 05:24:54.417,1.16481,1.16495,1.20,1.25
2017.12.14 05:25:00.218,1.16481,1.16495,1.20,1.13
2017.12.14 05:25:00.750,1.16481,1.16495,1.44,1.13
2017.12.14 05:25:01.953,1.16481,1.16495,1.25,1.13
2017.12.14 05:25:02.502,1.16481,1.16494,1.25,1.13
2017.12.14 05:25:02.816,1.16481,1.16493,1.00,1.44
2017.12.14 05:25:07.840,1.16481,1.16494,1.25,1.44
2017.12.14 05:25:15.711,1.16481,1.16494,1.44,1.25
2017.12.14 05:25:20.095,1.16481,1.16494,1.13,1.25
2017.12.14 05:25:30.559,1.16481,1.16494,1.44,1.25
2017.12.14 05:25:35.179,1.16481,1.16494,1.13,1.13
2017.12.14 05:25:35.686,1.16481,1.16494,1.88,1.25
2017.12.14 05:25:38.110,1.16482,1.16496,1.25,1.50
2017.12.14 05:25:38.522,1.16481,1.16495,1.88,1.38
2017.12.14 05:25:38.671,1.16481,1.16495,1.69,1.00
2017.12.14 05:25:39.187,1.16481,1.16495,1.88,1.38
2017.12.14 05:25:42.158,1.16481,1.16495,1.95,1.44
2017.12.14 05:25:42.688,1.16481,1.16495,1.88,1.13
2017.12.14 05:25:43.451,1.16481,1.16495,1.88,1.13
2017.12.14 05:25:44.243,1.16481,1.16495,1.88,1.13
2017.12.14 05:25:44.552,1.16481,1.16495,1.88,1.38
2017.12.14 05:25:44.656,1.16481,1.16495,1.69,1.00
2017.12.14 05:25:45.190,1.16482,1.16495,1.00,1.44
2017.12.14 05:25:46.674,1.16482,1.16495,1.00,1.00
2017.12.14 05:25:47.293,1.16482,1.16495,1.00,1.38
2017.12.14 05:25:57.743,1.16482,1.16495,1.00,1.25
2017.12.14 05:25:58.539,1.16482,1.16495,1.19,1.25
2017.12.14 05:25:59.543,1.16482,1.16495,1.25,1.25
2017.12.14 05:26:00.204,1.16482,1.16495,1.19,1.25
2017.12.14 05:26:00.906,1.16482,1.16495,1.00,1.25
2017.12.14 05:26:02.674,1.16482,1.16495,1.69,1.00
2017.12.14 05:26:03.328,1.16484,1.16497,1.00,1.58
2017.12.14 05:26:13.868,1.16482,1.16495,1.69,1.44
2017.12.14 05:26:15.471,1.16482,1.16495,1.19,1.25
2017.12.14 05:26:15.982,1.16482,1.16495,1.25,1.20
2017.12.14 05:26:17.931,1.16481,1.16495,1.88,1.13
2017.12.14 05:26:18.513,1.16481,1.16494,2.55,1.00
2017.12.14 05:26:22.172,1.16481,1.16494,2.36,1.00
2017.12.14 05:26:32.082,1.16481,1.16495,2.36,1.13
2017.12.14 05:26:34.389,1.16481,1.16495,2.44,1.25
2017.12.14 05:26:37.654,1.16482,1.16495,1.80,1.25
2017.12.14 05:26:38.184,1.16482,1.16495,1.12,1.13
2017.12.14 05:26:39.689,1.16483,1.16495,1.00,1.25
2017.12.14 05:26:39.999,1.16488,1.16498,1.00,1.25
2017.12.14 05:27:00.901,1.16486,1.16498,1.00,1.00
2017.12.14 05:27:04.705,1.16487,1.16499,1.00,1.38
2017.12.14 05:27:05.223,1.16486,1.16498,1.00,1.00
2017.12.14 05:27:05.849,1.16486,1.16498,1.00,1.44
2017.12.14 05:27:06.352,1.16485,1.16498,1.87,1.44
2017.12.14 05:27:06.877,1.16486,1.16498,1.00,1.44
2017.12.14 05:27:07.392,1.16486,1.16498,1.00,1.13
2017.12.14 05:27:14.298,1.16485,1.16498,1.87,1.13
2017.12.14 05:27:19.153,1.16485,1.16498,1.00,1.38
2017.12.14 05:27:23.001,1.16485,1.16497,1.00,1.25
2017.12.14 05:27:24.876,1.16485,1.16497,1.00,1.70
2017.12.14 05:27:40.043,1.16486,1.16498,1.00,1.89
2017.12.14 05:27:46.646,1.16485,1.16498,1.50,1.58
2017.12.14 05:27:58.374,1.16485,1.16497,1.00,1.45
2017.12.14 05:28:02.683,1.16484,1.16497,1.50,1.58
2017.12.14 05:28:03.197,1.16483,1.16495,1.00,1.58
2017.12.14 05:28:07.964,1.16484,1.16496,1.00,1.89
2017.12.14 05:28:08.498,1.16483,1.16496,1.50,1.89
2017.12.14 05:28:09.471,1.16484,1.16496,1.00,1.89
2017.12.14 05:28:14.324,1.16483,1.16496,1.50,1.95
2017.12.14 05:28:14.896,1.16484,1.16497,1.50,2.70
2017.12.14 05:28:47.904,1.16483,1.16496,1.69,1.70
2017.12.14 05:28:49.743,1.16484,1.16497,1.00,2.33
2017.12.14 05:28:50.418,1.16483,1.16496,1.50,1.70
2017.12.14 05:28:51.065,1.16483,1.16495,1.00,1.89
2017.12.14 05:28:53.442,1.16484,1.16496,1.00,2.33
2017.12.14 05:29:02.015,1.16484,1.16495,1.00,1.45
2017.12.14 05:29:02.527,1.16485,1.16496,1.00,1.58
2017.12.14 05:29:07.297,1.16483,1.16495,1.50,1.45
2017.12.14 05:29:07.847,1.16483,1.16495,1.50,1.89
2017.12.14 05:29:11.411,1.16483,1.16494,1.00,1.70
2017.12.14 05:29:14.769,1.16483,1.16494,1.00,1.39
2017.12.14 05:29:16.174,1.16484,1.16496,1.00,1.95
2017.12.14 05:29:16.983,1.16484,1.16496,1.00,1.89
2017.12.14 05:29:23.721,1.16484,1.16496,1.50,1.89
2017.12.14 05:29:26.278,1.16484,1.16495,1.00,2.70
2017.12.14 05:29:27.577,1.16484,1.16495,1.00,1.70
2017.12.14 05:29:38.931,1.16485,1.16495,1.00,1.83
2017.12.14 05:29:41.634,1.16484,1.16495,1.00,1.83
2017.12.14 05:29:43.999,1.16483,1.16494,1.00,1.70
2017.12.14 05:29:47.990,1.16484,1.16494,1.00,1.70
2017.12.14 05:29:49.911,1.16483,1.16494,1.00,1.70
2017.12.14 05:29:50.119,1.1648,1.16491,1.00,1.00
2017.12.14 05:29:50.172,1.1648,1.16489,1.00,1.45
2017.12.14 05:29:50.276,1.16479,1.16491,1.50,1.20
2017.12.14 05:29:50.384,1.16483,1.16492,1.00,1.10
2017.12.14 05:29:50.657,1.16486,1.16498,1.50,1.89
2017.12.14 05:29:51.181,1.16485,1.16496,1.12,1.25
2017.12.14 05:29:52.185,1.16486,1.16497,1.00,1.70
2017.12.14 05:29:56.225,1.16486,1.16497,1.00,1.25
2017.12.14 05:29:56.731,1.16485,1.16496,1.12,1.00
2017.12.14 05:29:58.978,1.16484,1.16496,2.62,1.00
2017.12.14 05:29:59.422,1.16484,1.16496,1.00,1.58
2017.12.14 05:29:59.977,1.16484,1.16496,1.00,1.58
2017.12.14 05:30:01.395,1.16485,1.16498,1.00,1.58
2017.12.14 05:30:01.868,1.16487,1.16498,1.50,1.45
2017.12.14 05:30:02.178,1.16487,1.16499,1.50,1.58
2017.12.14 05:30:02.690,1.16488,1.165,1.00,1.89
2017.12.14 05:30:03.198,1.16489,1.16501,1.00,1.95
2017.12.14 05:30:03.927,1.16489,1.16502,1.50,1.83
2017.12.14 05:30:04.552,1.1649,1.16502,1.00,2.33
2017.12.14 05:30:05.382,1.16491,1.16502,1.00,2.33
2017.12.14 05:30:09.002,1.1649,1.16502,1.00,2.33
2017.12.14 05:30:10.690,1.16491,1.16502,1.00,1.89
2017.12.14 05:30:11.314,1.1649,1.16502,1.00,1.89
2017.12.14 05:30:15.206,1.1649,1.16502,1.00,1.89
2017.12.14 05:30:18.045,1.1649,1.16502,1.00,2.33
2017.12.14 05:30:23.708,1.16489,1.16502,1.50,2.33
2017.12.14 05:30:24.083,1.1649,1.16502,1.00,1.89
2017.12.14 05:30:24.660,1.16489,1.16502,1.50,1.89
2017.12.14 05:30:26.161,1.16489,1.16502,1.00,1.95
2017.12.14 05:30:31.207,1.1649,1.16503,1.00,1.83
2017.12.14 05:30:31.580,1.16491,1.16504,1.50,1.89
2017.12.14 05:30:32.092,1.16492,1.16505,1.00,2.33
2017.12.14 05:30:32.777,1.16491,1.16504,1.50,1.89
2017.12.14 05:30:43.175,1.16494,1.16505,1.00,1.83
2017.12.14 05:30:43.229,1.16495,1.16508,1.00,2.33
2017.12.14 05:30:43.774,1.16496,1.16509,1.00,2.33
2017.12.14 05:30:44.482,1.16496,1.16509,1.00,2.33
2017.12.14 05:30:46.026,1.16496,1.16509,1.00,2.33
2017.12.14 05:30:50.073,1.16497,1.16509,1.00,1.83
2017.12.14 05:30:51.422,1.16496,1.16509,1.00,2.33
2017.12.14 05:30:54.634,1.16497,1.16509,1.00,1.89
2017.12.14 05:30:54.841,1.16495,1.16508,1.00,1.45
2017.12.14 05:30:55.391,1.16496,1.16508,1.25,1.70
2017.12.14 05:31:00.992,1.16495,1.16508,1.87,1.70
2017.12.14 05:31:01.663,1.16495,1.16508,1.87,1.70
2017.12.14 05:31:02.922,1.16495,1.16508,1.31,1.70
2017.12.14 05:31:03.026,1.16493,1.16506,2.06,2.51
2017.12.14 05:31:03.644,1.16493,1.16506,1.31,1.95
2017.12.14 05:31:04.856,1.16493,1.16506,1.12,1.95
2017.12.14 05:31:05.907,1.16493,1.16506,2.06,1.95
2017.12.14 05:31:11.948,1.16493,1.16506,2.06,1.76
2017.12.14 05:31:12.457,1.16494,1.16507,1.12,1.89
2017.12.14 05:31:12.766,1.16493,1.16505,1.00,1.89
2017.12.14 05:31:15.448,1.16492,1.16504,1.31,1.70
2017.12.14 05:31:15.824,1.16494,1.16507,1.25,2.14
2017.12.14 05:31:16.551,1.16494,1.16507,1.31,1.58
2017.12.14 05:31:17.097,1.16494,1.16507,1.12,1.58
2017.12.14 05:31:17.411,1.16493,1.16505,1.00,1.58
2017.12.14 05:31:17.947,1.16492,1.16504,1.12,1.08
2017.12.14 05:31:21.583,1.16493,1.16504,1.00,1.58
2017.12.14 05:31:22.141,1.16494,1.16505,1.00,1.89
2017.12.14 05:31:26.288,1.16493,1.16505,1.00,1.83
2017.12.14 05:31:27.347,1.16493,1.16505,1.00,1.45
2017.12.14 05:31:27.892,1.16494,1.16507,1.00,1.83
2017.12.14 05:31:29.271,1.16494,1.16507,1.00,1.83
2017.12.14 05:31:30.603,1.16494,1.16507,1.00,1.83
2017.12.14 05:31:34.423,1.16493,1.16505,1.00,1.89
2017.12.14 05:31:34.629,1.16492,1.16505,3.19,1.20
2017.12.14 05:31:34.733,1.16495,1.16508,1.00,3.08
2017.12.14 05:31:34.966,1.16496,1.16509,1.12,2.33
2017.12.14 05:31:38.749,1.16495,1.16508,2.44,1.70
2017.12.14 05:31:38.923,1.16495,1.16508,1.50,2.70
2017.12.14 05:31:40.575,1.16495,1.16508,2.25,2.70
2017.12.14 05:31:41.116,1.16495,1.16508,1.50,2.70
2017.12.14 05:31:41.752,1.16495,1.16508,1.50,2.70
2017.12.14 05:31:46.756,1.16496,1.16508,1.00,1.58
2017.12.14 05:31:47.341,1.16496,1.16508,1.12,1.58
2017.12.14 05:31:48.120,1.16496,1.16508,1.12,1.58
2017.12.14 05:31:57.059,1.16495,1.16507,1.00,1.89
2017.12.14 05:31:57.516,1.16498,1.1651,1.00,1.83
2017.12.14 05:31:58.018,1.16498,1.16511,1.50,1.89
2017.12.14 05:31:58.543,1.16498,1.16509,1.00,1.70
2017.12.14 05:31:58.749,1.16495,1.16508,3.00,1.45
2017.12.14 05:31:58.801,1.16494,1.16507,2.81,1.45
2017.12.14 05:31:59.314,1.16494,1.16507,1.69,2.33
2017.12.14 05:32:02.713,1.16494,1.16507,1.50,2.33
2017.12.14 05:32:03.248,1.16495,1.16508,1.87,1.83
2017.12.14 05:32:03.791,1.16495,1.16508,1.87,1.95
2017.12.14 05:32:21.032,1.16493,1.16506,2.25,1.83
2017.12.14 05:32:21.595,1.16493,1.16505,1.00,1.58
2017.12.14 05:32:22.109,1.16493,1.16504,1.00,1.45
2017.12.14 05:32:28.362,1.16493,1.16507,1.87,2.33
2017.12.14 05:32:28.465,1.16494,1.16507,1.00,1.83
2017.12.14 05:32:38.080,1.16495,1.16508,1.50,1.83
2017.12.14 05:32:38.637,1.16496,1.16508,1.12,1.89
2017.12.14 05:32:39.697,1.16497,1.16509,1.00,1.89
2017.12.14 05:32:40.430,1.16497,1.16509,1.00,1.83
2017.12.14 05:32:41.261,1.16496,1.16509,1.12,1.83
2017.12.14 05:32:42.332,1.16496,1.16509,1.05,1.83
2017.12.14 05:32:43.519,1.16496,1.16509,1.05,1.95
2017.12.14 05:32:45.632,1.16496,1.16509,1.05,1.95
2017.12.14 05:32:46.146,1.16496,1.16509,1.05,1.95
2017.12.14 05:32:47.118,1.16496,1.16509,1.05,1.89
2017.12.14 05:32:50.781,1.16493,1.16506,3.19,1.20
2017.12.14 05:32:50.834,1.16493,1.16505,1.00,1.45
2017.12.14 05:32:50.992,1.1649,1.16503,1.61,1.45
2017.12.14 05:32:51.454,1.16489,1.16502,1.80,1.70
2017.12.14 05:32:51.986,1.16489,1.16502,1.99,1.70
2017.12.14 05:32:52.900,1.16489,1.16502,1.99,1.70
2017.12.14 05:32:53.493,1.16489,1.16502,1.99,1.70
2017.12.14 05:32:54.064,1.16489,1.16502,1.99,1.70
2017.12.14 05:32:55.158,1.16489,1.16502,1.99,1.70
2017.12.14 05:33:02.058,1.16489,1.16502,2.18,1.45
2017.12.14 05:33:02.716,1.16489,1.16502,1.99,1.95
2017.12.14 05:33:03.527,1.16489,1.16502,1.80,1.45
2017.12.14 05:33:03.989,1.16489,1.16502,1.99,1.45
2017.12.14 05:33:04.092,1.16489,1.16502,1.99,1.45
2017.12.14 05:33:05.764,1.16489,1.16502,1.99,1.45
2017.12.14 05:33:06.450,1.16489,1.16502,1.99,1.45
2017.12.14 05:33:09.181,1.16489,1.16502,1.99,2.14
2017.12.14 05:33:10.118,1.16489,1.16503,1.80,2.33
2017.12.14 05:33:10.644,1.16491,1.16503,1.05,2.14
2017.12.14 05:33:15.231,1.16491,1.16503,1.05,2.33
2017.12.14 05:33:18.069,1.1649,1.16503,2.17,2.33
2017.12.14 05:33:19.606,1.16491,1.16503,1.05,2.33
2017.12.14 05:33:20.116,1.16491,1.16503,1.05,1.83
2017.12.14 05:33:22.625,1.16491,1.16504,1.05,3.45
2017.12.14 05:33:22.933,1.16491,1.16504,1.99,1.70
2017.12.14 05:33:23.563,1.16491,1.16504,1.80,1.58
2017.12.14 05:33:25.848,1.16491,1.16504,1.99,2.33
2017.12.14 05:33:26.388,1.16491,1.16504,1.12,2.33
2017.12.14 05:33:29.443,1.1649,1.16503,2.36,2.33
2017.12.14 05:33:29.971,1.1649,1.16503,2.36,2.33
2017.12.14 05:33:30.495,1.1649,1.16503,2.36,2.33
2017.12.14 05:33:31.099,1.1649,1.16503,2.36,2.33
2017.12.14 05:33:31.722,1.1649,1.16503,2.36,1.89
2017.12.14 05:33:32.518,1.1649,1.16503,2.17,2.33
2017.12.14 05:33:40.362,1.1649,1.16503,1.50,1.58
2017.12.14 05:33:41.106,1.1649,1.16503,1.50,2.33
2017.12.14 05:33:45.090,1.1649,1.16503,1.12,2.33
2017.12.14 05:33:52.250,1.16487,1.16501,2.81,1.70
2017.12.14 05:33:52.435,1.16486,1.165,1.00,1.89
2017.12.14 05:33:53.015,1.16486,1.165,1.12,2.33
2017.12.14 05:33:53.943,1.16486,1.165,1.12,2.33
2017.12.14 05:34:12.369,1.16486,1.16499,1.50,1.89
2017.12.14 05:34:12.684,1.16486,1.165,1.50,2.33
2017.12.14 05:34:13.213,1.16486,1.165,1.50,2.33
2017.12.14 05:34:33.626,1.16488,1.16501,1.00,2.14
2017.12.14 05:34:33.729,1.16486,1.165,2.40,1.89
2017.12.14 05:34:34.242,1.16485,1.16499,3.19,1.70
2017.12.14 05:34:34.767,1.16485,1.16499,2.81,1.45
2017.12.14 05:34:35.165,1.16489,1.165,1.00,1.45
2017.12.14 05:34:35.301,1.16492,1.16502,1.00,1.08
2017.12.14 05:34:35.508,1.16492,1.16506,2.44,1.45
2017.12.14 05:34:36.996,1.16492,1.16506,1.87,1.83
2017.12.14 05:34:37.541,1.16492,1.16506,1.87,1.83
2017.12.14 05:34:38.265,1.16492,1.16505,1.87,1.83
2017.12.14 05:34:38.970,1.16491,1.16505,1.87,1.83
2017.12.14 05:34:46.746,1.16491,1.16505,1.87,1.45
2017.12.14 05:34:46.901,1.16493,1.16507,1.12,1.45
2017.12.14 05:34:47.488,1.16494,1.16507,1.12,2.33
2017.12.14 05:34:48.571,1.16494,1.16507,1.12,2.33
2017.12.14 05:34:49.158,1.16494,1.16507,1.12,2.33
2017.12.14 05:34:52.667,1.16494,1.16505,1.12,1.10
2017.12.14 05:34:53.964,1.16493,1.16504,1.31,1.00
2017.12.14 05:34:54.070,1.16493,1.16506,1.37,1.89
2017.12.14 05:34:54.412,1.16492,1.16505,1.50,1.58
2017.12.14 05:34:54.669,1.16493,1.16505,1.31,1.39
2017.12.14 05:34:55.812,1.16494,1.16505,1.00,1.00
2017.12.14 05:34:56.444,1.16494,1.16506,1.00,1.13
