2017.12.12 23:09:54.460,1.16393,1.16409,1.10,1.20
2017.12.12 23:09:56.223,1.16393,1.16409,1.07,1.45
2017.12.12 23:09:56.377,1.16395,1.16411,1.10,1.45
2017.12.12 23:10:09.182,1.16395,1.16411,1.50,1.45
2017.12.12 23:10:09.288,1.16396,1.16411,1.20,1.20
2017.12.12 23:10:09.342,1.16394,1.16412,3.07,1.45
2017.12.12 23:10:09.449,1.16398,1.16414,1.07,1.45
2017.12.12 23:10:09.955,1.16398,1.16414,1.07,1.45
2017.12.12 23:10:11.115,1.16398,1.16414,1.07,1.45
2017.12.12 23:10:16.739,1.164,1.16415,1.20,1.45
2017.12.12 23:10:16.792,1.164,1.16416,1.20,1.45
2017.12.12 23:10:16.947,1.164,1.16417,1.20,1.45
2017.12.12 23:10:17.449,1.164,1.16418,1.20,1.45
2017.12.12 23:10:18.871,1.164,1.16418,1.20,1.45
2017.12.12 23:10:27.270,1.164,1.16419,1.57,1.45
2017.12.12 23:10:30.893,1.164,1.16419,1.57,1.45
2017.12.12 23:10:31.407,1.164,1.16419,1.07,1.45
2017.12.12 23:10:37.206,1.164,1.16419,1.07,1.45
2017.12.12 23:10:41.635,1.164,1.16421,2.70,1.70
2017.12.12 23:10:42.186,1.164,1.16421,1.57,1.70
2017.12.12 23:10:43.483,1.164,1.16419,1.57,1.45
2017.12.12 23:10:55.817,1.164,1.16419,1.57,1.45
2017.12.12 23:11:00.023,1.164,1.16419,1.57,1.45
2017.12.12 23:11:01.238,1.164,1.16416,2.51,1.00
2017.12.12 23:11:01.343,1.16403,1.16417,1.57,1.10
2017.12.12 23:11:02.409,1.16403,1.16417,1.20,1.10
2017.12.12 23:11:02.989,1.16403,1.16417,1.57,1.10
2017.12.12 23:11:06.852,1.16403,1.16417,1.20,1.10
2017.12.12 23:11:07.465,1.16403,1.16417,1.12,1.10
2017.12.12 23:11:07.517,1.16403,1.16418,1.57,1.10
2017.12.12 23:11:07.621,1.16405,1.16421,1.20,1.20
2017.12.12 23:11:08.172,1.16405,1.16422,1.07,1.20
2017.12.12 23:11:08.696,1.16405,1.16421,1.07,1.20
2017.12.12 23:11:09.229,1.16405,1.16421,1.07,1.20
2017.12.12 23:11:09.747,1.16405,1.16421,2.32,1.10
2017.12.12 23:11:10.283,1.16405,1.16421,1.07,1.20
2017.12.12 23:11:14.218,1.16405,1.16421,1.57,1.10
2017.12.12 23:11:14.731,1.16403,1.16424,1.82,1.45
2017.12.12 23:11:14.936,1.16404,1.16424,1.57,1.45
2017.12.12 23:11:15.191,1.16404,1.16424,1.57,1.45
2017.12.12 23:11:15.294,1.16404,1.16424,1.95,1.45
2017.12.12 23:11:15.795,1.16403,1.16424,3.45,1.45
2017.12.12 23:11:16.306,1.16404,1.16424,1.57,1.45
2017.12.12 23:11:16.460,1.16403,1.16424,2.32,1.45
2017.12.12 23:11:16.966,1.16403,1.16426,1.95,1.45
2017.12.12 23:11:18.345,1.16404,1.16425,1.57,1.45
2017.12.12 23:11:18.396,1.16404,1.16427,1.57,1.57
2017.12.12 23:11:18.937,1.16404,1.16424,1.57,1.45
2017.12.12 23:11:19.589,1.16403,1.16424,1.57,1.45
2017.12.12 23:11:20.325,1.16404,1.16426,1.57,1.45
2017.12.12 23:11:22.426,1.16404,1.16426,1.57,1.45
2017.12.12 23:11:22.937,1.16403,1.16426,1.57,1.45
2017.12.12 23:11:27.666,1.16403,1.16423,1.07,1.45
2017.12.12 23:11:27.769,1.16403,1.16423,1.07,1.45
2017.12.12 23:11:30.713,1.16404,1.16423,1.57,1.45
2017.12.12 23:11:30.867,1.16403,1.16423,1.82,1.45
2017.12.12 23:11:31.379,1.16403,1.16423,1.95,1.45
2017.12.12 23:11:32.000,1.16403,1.16423,1.07,1.45
2017.12.12 23:11:32.260,1.16405,1.16422,1.07,1.45
2017.12.12 23:11:32.312,1.16405,1.16422,1.20,1.45
2017.12.12 23:11:32.774,1.16408,1.16424,1.07,1.20
2017.12.12 23:11:32.979,1.16405,1.16421,1.57,1.00
2017.12.12 23:11:33.520,1.16405,1.16421,1.20,1.20
2017.12.12 23:11:35.209,1.16404,1.16422,2.32,1.20
2017.12.12 23:11:35.724,1.16404,1.1642,3.07,1.10
2017.12.12 23:11:36.559,1.16404,1.1642,3.07,1.10
2017.12.12 23:11:37.072,1.16404,1.1642,3.07,1.10
2017.12.12 23:11:38.119,1.16404,1.1642,3.07,1.10
2017.12.12 23:11:38.655,1.16404,1.1642,2.32,1.20
2017.12.12 23:11:54.965,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:07.147,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:07.661,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:08.170,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:08.680,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:09.190,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:09.693,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:10.254,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:10.764,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:11.281,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:11.791,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:12.352,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:12.877,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:13.388,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:29.224,1.16404,1.1642,1.07,1.20
2017.12.12 23:12:29.736,1.16403,1.16419,1.07,1.20
2017.12.12 23:12:31.074,1.16403,1.16421,1.57,1.45
2017.12.12 23:12:31.383,1.164,1.16418,1.29,1.45
2017.12.12 23:12:31.793,1.16401,1.16417,1.19,1.20
2017.12.12 23:12:47.247,1.16401,1.16417,1.19,1.20
2017.12.12 23:12:47.353,1.16396,1.16417,1.16,1.45
2017.12.12 23:12:47.406,1.16395,1.16417,1.76,1.45
2017.12.12 23:12:48.421,1.16394,1.16413,1.95,1.20
2017.12.12 23:12:48.966,1.16394,1.16416,1.07,1.45
2017.12.12 23:12:49.488,1.16393,1.16418,1.32,1.45
2017.12.12 23:12:53.999,1.16393,1.16418,1.07,1.45
2017.12.12 23:13:04.274,1.16395,1.16416,1.07,1.45
2017.12.12 23:13:04.625,1.16397,1.16417,1.07,1.45
2017.12.12 23:13:06.720,1.16399,1.16417,1.07,1.45
2017.12.12 23:13:06.925,1.16399,1.16417,1.07,1.45
2017.12.12 23:13:17.139,1.164,1.16417,1.07,1.45
2017.12.12 23:13:21.196,1.16395,1.16412,1.95,1.00
2017.12.12 23:13:21.248,1.16392,1.16415,3.64,1.45
2017.12.12 23:13:21.459,1.16394,1.16416,1.57,1.45
2017.12.12 23:13:21.563,1.16394,1.16414,1.57,1.45
2017.12.12 23:13:22.287,1.16394,1.16413,1.57,1.45
2017.12.12 23:13:22.493,1.16391,1.16413,2.32,1.45
2017.12.12 23:13:23.938,1.16392,1.16413,1.57,1.45
2017.12.12 23:13:24.408,1.16391,1.16412,1.07,1.45
2017.12.12 23:13:24.930,1.1639,1.16412,3.07,1.45
2017.12.12 23:13:25.553,1.1639,1.16415,2.32,1.45
2017.12.12 23:13:30.057,1.1639,1.16415,2.32,1.00
2017.12.12 23:13:38.419,1.16391,1.16412,1.07,1.00
2017.12.12 23:13:38.524,1.1639,1.16414,1.07,1.00
2017.12.12 23:13:39.038,1.1639,1.16414,2.32,1.00
2017.12.12 23:13:40.501,1.16391,1.16412,1.20,1.00
2017.12.12 23:13:41.138,1.16391,1.16412,1.20,1.00
2017.12.12 23:13:41.643,1.1639,1.16411,1.57,1.00
2017.12.12 23:13:42.585,1.16391,1.16411,1.20,1.00
2017.12.12 23:13:49.852,1.16391,1.16411,2.89,1.00
2017.12.12 23:13:55.241,1.16391,1.16415,1.57,1.50
2017.12.12 23:13:55.293,1.16391,1.16412,1.57,1.00
2017.12.12 23:13:55.600,1.16391,1.16409,3.07,1.00
2017.12.12 23:13:55.703,1.16391,1.16409,3.00,1.00
2017.12.12 23:13:56.505,1.16391,1.16409,2.25,1.00
2017.12.12 23:13:57.450,1.16391,1.16409,3.00,1.00
2017.12.12 23:13:59.470,1.16392,1.16408,1.12,1.00
2017.12.12 23:14:01.247,1.16403,1.16417,1.50,1.00
2017.12.12 23:14:01.299,1.16404,1.1642,2.10,1.00
2017.12.12 23:14:01.454,1.16407,1.1642,1.00,1.00
2017.12.12 23:14:01.506,1.16407,1.16422,1.00,1.00
2017.12.12 23:14:01.684,1.16408,1.16425,1.25,1.50
2017.12.12 23:14:01.788,1.16405,1.16425,1.52,1.00
2017.12.12 23:14:01.840,1.16408,1.16425,1.12,1.00
2017.12.12 23:14:02.100,1.16409,1.1643,1.69,1.50
2017.12.12 23:14:04.547,1.16409,1.1643,1.87,1.00
2017.12.12 23:14:05.110,1.16409,1.16431,1.50,1.00
2017.12.12 23:14:10.321,1.16409,1.1643,2.62,1.00
2017.12.12 23:14:10.424,1.16409,1.16435,1.87,2.25
2017.12.12 23:14:10.578,1.16409,1.16436,1.75,1.00
2017.12.12 23:14:19.603,1.16408,1.16435,3.19,1.00
2017.12.12 23:14:25.379,1.1641,1.16435,1.37,1.00
2017.12.12 23:14:25.895,1.1641,1.16435,1.37,1.00
2017.12.12 23:14:27.279,1.16408,1.16434,4.12,1.12
2017.12.12 23:14:28.093,1.16408,1.16434,1.87,1.00
2017.12.12 23:14:35.807,1.16412,1.16435,2.19,1.00
2017.12.12 23:14:35.965,1.16415,1.16438,1.50,1.87
2017.12.12 23:14:36.477,1.16414,1.16438,1.50,1.12
2017.12.12 23:14:37.020,1.16414,1.16438,5.25,1.87
2017.12.12 23:14:38.780,1.16415,1.16438,2.25,1.00
2017.12.12 23:14:40.379,1.16416,1.16438,2.62,1.00
2017.12.12 23:14:41.019,1.16416,1.16438,1.00,1.00
2017.12.12 23:14:42.550,1.16415,1.16439,1.50,1.69
2017.12.12 23:14:43.073,1.16413,1.16438,3.19,1.00
2017.12.12 23:14:43.718,1.16411,1.16436,3.75,1.50
2017.12.12 23:14:44.307,1.16412,1.16435,1.12,1.00
2017.12.12 23:14:55.788,1.16412,1.16435,4.12,1.00
2017.12.12 23:14:56.735,1.1641,1.16435,2.06,1.00
2017.12.12 23:14:57.030,1.1641,1.16435,2.25,1.00
2017.12.12 23:14:57.564,1.1641,1.16435,1.50,1.00
2017.12.12 23:14:59.417,1.16412,1.16434,1.87,1.00
2017.12.12 23:14:59.954,1.16412,1.16433,1.87,1.00
2017.12.12 23:15:00.838,1.16412,1.16432,1.12,1.00
2017.12.12 23:15:00.890,1.16412,1.16434,1.50,1.50
2017.12.12 23:15:01.310,1.16411,1.1643,1.12,1.00
2017.12.12 23:15:01.835,1.16412,1.16431,1.50,1.00
2017.12.12 23:15:05.513,1.1641,1.16431,1.87,1.00
2017.12.12 23:15:07.133,1.1641,1.16431,2.62,1.00
2017.12.12 23:15:08.054,1.1641,1.16431,2.62,1.00
2017.12.12 23:15:08.157,1.16412,1.16431,1.69,1.00
2017.12.12 23:15:08.768,1.16412,1.16431,1.87,1.00
2017.12.12 23:15:09.319,1.16412,1.16431,1.87,1.00
2017.12.12 23:15:10.620,1.16412,1.16432,1.87,1.00
2017.12.12 23:15:14.781,1.16412,1.16432,3.75,1.00
2017.12.12 23:15:15.289,1.16413,1.16431,1.69,1.00
2017.12.12 23:15:15.825,1.16413,1.16432,1.69,1.00
2017.12.12 23:15:16.147,1.16413,1.1643,2.44,1.00
2017.12.12 23:15:16.292,1.16413,1.16433,1.69,1.00
2017.12.12 23:15:16.344,1.16412,1.1643,3.37,1.00
2017.12.12 23:15:16.861,1.16413,1.16431,2.06,1.00
2017.12.12 23:15:17.391,1.16414,1.16431,4.50,1.00
2017.12.12 23:15:17.912,1.16415,1.16431,3.75,1.00
2017.12.12 23:15:18.528,1.16414,1.16431,1.87,1.00
2017.12.12 23:15:28.044,1.16417,1.16433,1.00,1.00
2017.12.12 23:15:31.689,1.16415,1.16432,1.50,1.00
2017.12.12 23:15:32.449,1.16415,1.16432,1.00,1.00
2017.12.12 23:15:32.655,1.16415,1.16435,1.00,1.00
2017.12.12 23:15:32.707,1.16416,1.16433,1.00,1.00
2017.12.12 23:15:33.014,1.16415,1.16431,1.12,1.00
2017.12.12 23:15:45.289,1.16417,1.16433,1.00,1.00
2017.12.12 23:15:50.433,1.16413,1.16433,1.12,1.00
2017.12.12 23:15:50.485,1.16415,1.16433,1.50,1.00
2017.12.12 23:15:51.018,1.16417,1.16433,1.00,1.00
2017.12.12 23:15:51.327,1.1642,1.16434,1.00,1.00
2017.12.12 23:15:51.759,1.16418,1.16434,1.12,1.00
2017.12.12 23:15:51.913,1.16417,1.16431,1.00,1.00
2017.12.12 23:15:51.966,1.16413,1.1643,1.50,1.00
2017.12.12 23:15:53.280,1.16412,1.1643,1.62,1.50
2017.12.12 23:15:57.688,1.16411,1.1643,3.94,1.00
2017.12.12 23:15:58.230,1.16411,1.1643,4.31,1.00
2017.12.12 23:16:00.019,1.16411,1.1643,2.44,1.20
2017.12.12 23:16:00.553,1.16411,1.1643,2.06,1.20
2017.12.12 23:16:03.061,1.16412,1.1643,1.69,1.20
2017.12.12 23:16:04.252,1.16412,1.1643,1.25,1.20
2017.12.12 23:16:06.902,1.16411,1.1643,1.94,1.45
2017.12.12 23:16:09.843,1.16411,1.1643,2.44,1.20
2017.12.12 23:16:10.495,1.16411,1.1643,2.06,1.45
2017.12.12 23:16:10.836,1.16413,1.1643,1.50,1.07
2017.12.12 23:16:11.353,1.16413,1.1643,1.12,1.20
2017.12.12 23:16:12.882,1.16413,1.1643,1.00,1.20
2017.12.12 23:16:15.922,1.16413,1.1643,1.50,1.20
2017.12.12 23:16:16.827,1.16415,1.16431,1.87,1.20
2017.12.12 23:16:17.348,1.16415,1.16431,1.50,1.07
2017.12.12 23:16:17.488,1.16417,1.16433,1.00,1.07
2017.12.12 23:16:20.018,1.16417,1.16433,1.00,1.00
2017.12.12 23:16:21.794,1.16417,1.16433,1.12,1.20
2017.12.12 23:16:31.116,1.16417,1.16433,1.50,1.20
2017.12.12 23:16:34.099,1.16417,1.16433,1.00,1.20
2017.12.12 23:16:35.209,1.16417,1.16431,1.00,1.00
2017.12.12 23:16:35.721,1.16417,1.16431,1.00,1.20
2017.12.12 23:16:37.128,1.16414,1.16429,1.50,1.10
2017.12.12 23:16:37.684,1.16414,1.16429,1.12,1.20
2017.12.12 23:16:49.259,1.16414,1.16429,1.12,1.10
2017.12.12 23:16:49.772,1.16414,1.16429,1.12,1.20
2017.12.12 23:16:52.179,1.16414,1.16429,1.12,1.10
2017.12.12 23:16:52.732,1.16414,1.16429,1.12,1.20
2017.12.12 23:16:53.866,1.16415,1.16429,1.00,1.10
2017.12.12 23:17:00.053,1.16415,1.16429,1.37,1.10
2017.12.12 23:17:00.566,1.16415,1.16429,1.12,1.10
2017.12.12 23:17:03.762,1.16415,1.16429,1.00,1.20
2017.12.12 23:17:04.286,1.16415,1.16429,1.00,1.10
2017.12.12 23:17:06.221,1.16415,1.16429,1.50,1.10
2017.12.12 23:17:13.295,1.16415,1.16429,1.00,1.00
2017.12.12 23:17:13.350,1.16415,1.16429,1.00,1.45
2017.12.12 23:17:13.403,1.16409,1.16428,1.87,1.45
2017.12.12 23:17:13.936,1.16409,1.16427,1.12,1.45
2017.12.12 23:17:14.449,1.1641,1.16428,1.00,1.45
2017.12.12 23:17:17.129,1.1641,1.16428,1.00,1.45
2017.12.12 23:17:17.811,1.16411,1.16428,1.00,1.45
2017.12.12 23:17:24.565,1.16412,1.16428,1.00,1.57
2017.12.12 23:17:25.409,1.16412,1.16428,1.00,1.57
2017.12.12 23:17:37.183,1.16412,1.16428,1.00,1.45
2017.12.12 23:17:37.854,1.16412,1.16429,1.00,1.45
2017.12.12 23:17:38.374,1.16413,1.16429,1.00,1.45
2017.12.12 23:17:38.691,1.1641,1.16429,2.25,1.45
2017.12.12 23:17:39.214,1.16412,1.16429,1.12,1.45
2017.12.12 23:17:39.317,1.16414,1.16429,1.00,1.20
2017.12.12 23:17:39.420,1.16411,1.16429,1.12,1.20
2017.12.12 23:17:39.580,1.16408,1.16427,1.50,1.45
2017.12.12 23:17:40.072,1.16409,1.16428,6.37,1.45
2017.12.12 23:17:40.124,1.16411,1.16428,1.50,1.20
2017.12.12 23:17:46.169,1.16411,1.16428,3.37,1.20
2017.12.12 23:17:53.013,1.16411,1.16428,2.62,1.20
2017.12.12 23:17:53.791,1.16412,1.16429,2.25,1.20
2017.12.12 23:17:54.051,1.16419,1.16435,1.25,1.00
2017.12.12 23:17:54.155,1.1642,1.1644,1.00,1.57
2017.12.12 23:17:54.381,1.1642,1.16437,1.00,1.70
2017.12.12 23:17:55.707,1.16417,1.16437,1.12,1.45
2017.12.12 23:17:56.292,1.16417,1.16437,2.25,1.70
2017.12.12 23:17:57.255,1.16417,1.16437,1.00,1.45
2017.12.12 23:17:57.358,1.16417,1.16437,1.00,1.45
2017.12.12 23:17:58.737,1.16416,1.16437,1.00,1.70
2017.12.12 23:18:01.170,1.16416,1.16437,1.00,1.57
2017.12.12 23:18:07.456,1.16416,1.16437,1.00,1.45
2017.12.12 23:18:10.451,1.16415,1.16437,1.12,1.45
2017.12.12 23:18:24.772,1.16415,1.16436,1.12,1.57
2017.12.12 23:18:27.598,1.16414,1.16436,2.25,1.57
2017.12.12 23:18:30.724,1.16414,1.16436,1.50,1.57
2017.12.12 23:18:33.578,1.16419,1.16436,1.00,1.45
2017.12.12 23:18:33.634,1.16416,1.16436,1.12,1.45
2017.12.12 23:18:33.687,1.16415,1.16434,1.50,1.45
2017.12.12 23:18:34.024,1.16415,1.1643,1.12,1.20
2017.12.12 23:18:34.548,1.16415,1.16431,1.87,1.20
2017.12.12 23:18:36.651,1.16415,1.16431,3.00,1.10
2017.12.12 23:18:37.203,1.16415,1.16431,1.50,1.20
2017.12.12 23:18:46.067,1.16415,1.16431,1.50,1.45
2017.12.12 23:18:46.603,1.16414,1.16429,1.50,1.20
2017.12.12 23:18:47.518,1.16413,1.16429,1.50,1.20
2017.12.12 23:18:48.043,1.16411,1.16429,2.25,1.20
2017.12.12 23:18:49.348,1.16412,1.16429,1.50,1.20
2017.12.12 23:18:54.866,1.16412,1.16429,1.12,1.20
2017.12.12 23:18:58.433,1.16412,1.16429,1.12,1.20
2017.12.12 23:19:02.959,1.16412,1.16429,2.25,1.20
2017.12.12 23:19:03.671,1.16413,1.16429,1.50,1.10
2017.12.12 23:19:04.643,1.16413,1.16429,1.50,1.20
2017.12.12 23:19:05.172,1.16413,1.16429,2.25,1.10
2017.12.12 23:19:05.277,1.16412,1.16428,1.12,1.00
2017.12.12 23:19:05.330,1.16409,1.16428,1.50,1.00
2017.12.12 23:19:05.382,1.16409,1.16428,1.50,1.45
2017.12.12 23:19:05.982,1.16409,1.16428,3.00,1.45
2017.12.12 23:19:10.726,1.16409,1.16427,1.12,1.45
2017.12.12 23:19:11.533,1.16408,1.16427,2.25,1.45
2017.12.12 23:19:12.066,1.16409,1.16428,1.50,1.95
2017.12.12 23:19:19.113,1.16409,1.16427,1.12,1.45
2017.12.12 23:19:26.832,1.16409,1.16428,2.25,1.95
2017.12.12 23:19:28.549,1.16411,1.16428,1.50,1.45
2017.12.12 23:19:30.854,1.1641,1.16427,1.12,1.45
2017.12.12 23:19:31.374,1.1641,1.16428,2.44,1.95
2017.12.12 23:19:31.916,1.1641,1.16428,1.12,1.95
2017.12.12 23:19:33.668,1.1641,1.16428,2.25,1.95
2017.12.12 23:19:40.580,1.1641,1.16428,1.87,1.95
2017.12.12 23:19:41.224,1.16411,1.16428,1.00,1.95
2017.12.12 23:19:54.840,1.16411,1.16427,1.00,1.45
2017.12.12 23:19:55.694,1.16412,1.16428,1.00,1.95
2017.12.12 23:19:55.747,1.16414,1.16429,1.00,1.20
2017.12.12 23:19:55.902,1.16416,1.1643,1.00,1.45
2017.12.12 23:19:55.953,1.16416,1.16432,1.00,1.45
2017.12.12 23:19:59.842,1.16413,1.1643,2.62,1.10
2017.12.12 23:19:59.944,1.16413,1.1643,2.25,1.95
2017.12.12 23:20:02.833,1.16413,1.1643,1.50,1.95
2017.12.12 23:20:12.772,1.16413,1.1643,2.25,1.45
2017.12.12 23:20:13.382,1.16413,1.1643,2.25,1.95
2017.12.12 23:20:24.294,1.16413,1.1643,1.50,1.95
2017.12.12 23:20:25.645,1.16413,1.1643,2.25,1.95
2017.12.12 23:20:39.481,1.16414,1.1643,2.25,1.45
2017.12.12 23:20:40.149,1.16414,1.1643,1.00,1.95
2017.12.12 23:20:42.563,1.16415,1.16431,1.50,1.95
2017.12.12 23:20:42.872,1.16417,1.16431,1.00,1.20
2017.12.12 23:20:42.925,1.16414,1.1643,2.25,1.20
2017.12.12 23:20:43.471,1.16416,1.16432,1.50,1.45
2017.12.12 23:20:49.731,1.16415,1.16431,1.50,1.45
2017.12.12 23:20:56.477,1.16416,1.16431,1.00,1.45
2017.12.12 23:20:56.789,1.16416,1.16429,1.00,1.95
2017.12.12 23:20:57.364,1.16416,1.16429,1.00,1.45
2017.12.12 23:20:59.446,1.16415,1.1643,1.50,1.45
2017.12.12 23:20:59.652,1.16415,1.16432,4.12,1.45
2017.12.12 23:21:00.821,1.16416,1.16432,1.69,1.20
2017.12.12 23:21:02.092,1.16416,1.16432,1.87,1.20
2017.12.12 23:21:02.649,1.16416,1.16432,1.87,1.20
2017.12.12 23:21:03.242,1.16416,1.16432,1.87,1.20
2017.12.12 23:21:04.023,1.16416,1.16432,1.87,1.20
2017.12.12 23:21:04.549,1.16416,1.16432,1.50,1.45
2017.12.12 23:21:12.261,1.16417,1.16432,1.00,1.45
2017.12.12 23:21:25.642,1.16417,1.16432,3.00,1.20
2017.12.12 23:21:27.268,1.16417,1.16432,1.50,1.45
2017.12.12 23:21:30.457,1.16418,1.16432,1.00,1.45
2017.12.12 23:21:31.128,1.16418,1.16434,1.31,1.95
2017.12.12 23:21:31.861,1.16419,1.16434,1.00,1.95
2017.12.12 23:21:32.560,1.16419,1.16434,1.00,1.45
2017.12.12 23:21:34.722,1.16418,1.16434,1.50,1.95
2017.12.12 23:21:34.826,1.16419,1.16435,1.12,1.45
2017.12.12 23:21:35.006,1.16417,1.16433,3.00,1.45
2017.12.12 23:21:35.613,1.16415,1.16431,3.00,1.20
2017.12.12 23:21:35.821,1.16415,1.1643,1.50,1.95
2017.12.12 23:21:39.615,1.16415,1.1643,1.00,1.20
2017.12.12 23:21:39.923,1.16415,1.16428,1.00,1.95
2017.12.12 23:21:44.751,1.16415,1.16428,1.00,1.20
2017.12.12 23:21:47.273,1.16415,1.16428,1.00,1.20
2017.12.12 23:21:48.196,1.16415,1.16428,1.00,1.20
2017.12.12 23:21:54.361,1.16414,1.16428,1.12,1.20
2017.12.12 23:21:59.000,1.16414,1.16428,1.12,1.20
2017.12.12 23:21:59.696,1.16414,1.16428,1.12,1.20
2017.12.12 23:22:02.043,1.16412,1.16429,1.50,1.95
2017.12.12 23:22:02.198,1.16414,1.16428,1.87,1.45
2017.12.12 23:22:02.250,1.16414,1.16429,2.25,1.45
2017.12.12 23:22:03.001,1.16414,1.16429,3.00,1.20
2017.12.12 23:22:03.508,1.16414,1.16429,2.25,1.20
2017.12.12 23:22:04.021,1.16414,1.16429,1.87,1.45
2017.12.12 23:22:08.182,1.16414,1.16429,1.00,1.95
2017.12.12 23:22:08.388,1.16416,1.16428,1.00,1.45
2017.12.12 23:22:10.200,1.16415,1.16429,1.00,1.45
2017.12.12 23:22:10.392,1.16415,1.16428,1.00,1.45
2017.12.12 23:22:12.055,1.16415,1.16429,1.00,1.95
2017.12.12 23:22:13.229,1.16414,1.16429,1.00,1.95
2017.12.12 23:22:14.164,1.16414,1.16429,1.00,1.45
2017.12.12 23:22:14.703,1.16415,1.16429,1.00,1.95
2017.12.12 23:22:17.815,1.16415,1.16428,1.00,1.45
2017.12.12 23:23:03.981,1.16416,1.16428,1.00,1.45
2017.12.12 23:23:09.448,1.16415,1.16429,1.00,1.45
2017.12.12 23:23:10.176,1.16415,1.16429,1.00,1.95
2017.12.12 23:23:25.081,1.16417,1.16429,1.00,1.95
2017.12.12 23:23:29.262,1.16416,1.16429,1.00,1.45
2017.12.12 23:23:34.412,1.16416,1.16429,1.00,1.95
2017.12.12 23:23:49.329,1.16417,1.16429,1.00,1.95
2017.12.12 23:23:52.703,1.16415,1.16429,1.00,1.95
2017.12.12 23:24:07.281,1.16415,1.16429,1.00,1.45
2017.12.12 23:24:31.636,1.16415,1.16429,1.00,1.95
2017.12.12 23:24:40.921,1.16415,1.1643,1.00,2.32
2017.12.12 23:24:45.066,1.16415,1.16429,1.00,1.95
2017.12.12 23:25:00.265,1.16416,1.16429,1.00,1.95
2017.12.12 23:25:00.623,1.16413,1.16428,1.00,1.45
2017.12.12 23:25:04.912,1.16413,1.16429,1.00,1.95
2017.12.12 23:25:09.110,1.16413,1.16428,1.12,1.45
2017.12.12 23:25:09.650,1.16413,1.16429,1.12,1.95
2017.12.12 23:26:26.438,1.16413,1.1643,1.12,1.45
2017.12.12 23:26:32.265,1.16413,1.16429,1.00,1.45
2017.12.12 23:26:42.270,1.16413,1.16429,1.50,1.45
2017.12.12 23:26:54.263,1.16413,1.1643,1.12,1.45
2017.12.12 23:27:03.416,1.16413,1.1643,2.25,1.45
2017.12.12 23:27:52.426,1.16413,1.16429,1.87,1.20
2017.12.12 23:27:52.546,1.16412,1.16429,1.50,1.45
2017.12.12 23:27:53.134,1.16412,1.16428,1.50,1.20
2017.12.12 23:28:00.118,1.16413,1.16428,3.75,1.20
2017.12.12 23:28:02.224,1.16412,1.16429,1.50,1.20
2017.12.12 23:28:15.823,1.1641,1.16428,3.00,1.07
2017.12.12 23:28:19.817,1.1641,1.16428,1.00,1.07
2017.12.12 23:28:19.921,1.16409,1.16428,1.00,1.45
2017.12.12 23:28:20.419,1.1641,1.16428,1.50,1.20
2017.12.12 23:28:20.950,1.1641,1.16428,1.50,1.20
2017.12.12 23:28:21.431,1.16409,1.16428,3.00,1.45
2017.12.12 23:28:21.941,1.16409,1.16428,2.62,1.20
2017.12.12 23:28:32.340,1.16409,1.16428,5.44,1.07
2017.12.12 23:28:32.849,1.16409,1.16428,4.50,1.20
2017.12.12 23:28:33.738,1.16411,1.16428,1.50,1.07
2017.12.12 23:28:59.963,1.16412,1.16428,2.62,1.10
2017.12.12 23:29:00.489,1.1641,1.16429,6.94,1.20
2017.12.12 23:29:08.834,1.16412,1.16429,1.50,1.07
2017.12.12 23:29:10.977,1.16411,1.16429,1.12,1.20
2017.12.12 23:29:19.395,1.1641,1.16428,1.00,1.45
2017.12.12 23:29:19.955,1.1641,1.16428,2.25,1.20
2017.12.12 23:29:24.361,1.1641,1.16428,1.50,1.20
2017.12.12 23:29:37.840,1.1641,1.16428,1.00,1.20
2017.12.12 23:29:38.602,1.1641,1.16428,1.12,1.20
2017.12.12 23:29:42.344,1.1641,1.16428,1.12,1.20
2017.12.12 23:29:42.955,1.1641,1.16428,1.12,1.20
2017.12.12 23:29:43.117,1.1641,1.16428,2.62,1.20
2017.12.12 23:29:51.585,1.16411,1.16428,1.00,1.07
2017.12.12 23:29:52.208,1.16411,1.16429,1.00,1.45
2017.12.12 23:29:52.781,1.1641,1.16429,1.50,1.45
2017.12.12 23:29:57.926,1.16411,1.16429,1.00,1.45
2017.12.12 23:30:02.487,1.16411,1.16427,1.00,1.20
2017.12.12 23:30:07.638,1.16411,1.16427,1.00,1.95
2017.12.12 23:30:33.456,1.16411,1.16427,1.00,1.95
2017.12.12 23:30:34.271,1.16411,1.16426,1.00,1.20
2017.12.12 23:30:45.723,1.16411,1.16426,1.37,1.20
