2017.12.19 16:12:35.325,1.16557,1.16569,1.31,3.45
2017.12.19 16:12:38.551,1.16555,1.16567,1.69,1.50
2017.12.19 16:12:42.278,1.16556,1.16568,2.06,2.51
2017.12.19 16:12:42.509,1.16555,1.16568,1.63,1.88
2017.12.19 16:12:42.561,1.16555,1.16567,1.50,1.50
2017.12.19 16:12:42.614,1.16555,1.16567,1.44,1.00
2017.12.19 16:12:44.142,1.16555,1.16569,2.06,5.33
2017.12.19 16:12:46.087,1.16555,1.16569,2.06,4.76
2017.12.19 16:12:46.638,1.16556,1.16569,1.87,3.37
2017.12.19 16:12:47.185,1.16555,1.16568,2.06,2.63
2017.12.19 16:12:49.246,1.16555,1.16568,1.88,2.44
2017.12.19 16:12:49.862,1.16556,1.16568,2.06,1.00
2017.12.19 16:12:51.274,1.16556,1.16569,1.25,2.62
2017.12.19 16:12:51.848,1.16555,1.16568,1.54,2.06
2017.12.19 16:12:52.008,1.16554,1.16567,1.88,1.50
2017.12.19 16:12:52.215,1.16554,1.16567,2.44,1.12
2017.12.19 16:12:53.293,1.16554,1.16567,1.44,1.50
2017.12.19 16:12:54.138,1.16554,1.16567,1.44,2.06
2017.12.19 16:12:54.672,1.16554,1.16567,1.13,2.44
2017.12.19 16:12:56.214,1.16554,1.16567,1.25,2.06
2017.12.19 16:12:56.760,1.16554,1.16567,1.44,1.69
2017.12.19 16:12:57.333,1.16554,1.16567,1.25,1.31
2017.12.19 16:12:57.862,1.16554,1.16567,1.44,1.69
2017.12.19 16:12:58.406,1.16554,1.16567,1.25,1.19
2017.12.19 16:12:59.133,1.16554,1.16568,1.44,5.14
2017.12.19 16:12:59.912,1.16554,1.16568,1.31,4.01
2017.12.19 16:13:00.510,1.16554,1.16568,1.31,4.39
2017.12.19 16:13:10.112,1.16554,1.16567,1.88,1.50
2017.12.19 16:13:10.660,1.16554,1.16565,1.25,1.00
2017.12.19 16:13:11.203,1.16552,1.16565,2.25,1.69
2017.12.19 16:13:11.850,1.16552,1.16565,1.25,1.69
2017.12.19 16:13:12.382,1.16554,1.16566,1.50,1.39
2017.12.19 16:13:12.912,1.16554,1.16567,1.88,3.64
2017.12.19 16:13:13.891,1.16554,1.16567,2.81,2.89
2017.12.19 16:13:14.392,1.16551,1.16565,1.54,3.19
2017.12.19 16:13:14.700,1.16553,1.16566,1.88,1.69
2017.12.19 16:13:16.666,1.16554,1.16567,1.50,2.06
2017.12.19 16:13:18.832,1.16555,1.16567,1.31,2.25
2017.12.19 16:13:19.374,1.16555,1.16567,1.12,1.87
2017.12.19 16:13:19.906,1.16555,1.16567,2.06,1.50
2017.12.19 16:13:20.493,1.16555,1.16567,1.00,2.06
2017.12.19 16:13:20.997,1.16555,1.16567,2.06,1.50
2017.12.19 16:13:22.367,1.16555,1.16567,1.25,1.50
2017.12.19 16:13:22.887,1.16556,1.16567,1.25,2.44
2017.12.19 16:13:23.450,1.16555,1.16566,1.88,1.00
2017.12.19 16:13:23.953,1.16556,1.16568,1.19,3.56
2017.12.19 16:13:25.022,1.16556,1.16567,2.44,1.38
2017.12.19 16:13:25.530,1.16556,1.16567,2.06,1.38
2017.12.19 16:13:26.074,1.16557,1.16567,1.31,1.00
2017.12.19 16:13:26.618,1.16557,1.16568,1.31,3.00
2017.12.19 16:13:26.933,1.16557,1.16568,1.69,2.25
2017.12.19 16:13:27.194,1.16555,1.16568,2.44,2.63
2017.12.19 16:13:27.935,1.16555,1.16567,3.00,1.50
2017.12.19 16:13:28.601,1.16555,1.16567,1.44,2.25
2017.12.19 16:13:29.131,1.16555,1.16566,1.13,1.00
2017.12.19 16:13:29.605,1.16552,1.16566,2.14,3.19
2017.12.19 16:13:30.111,1.16551,1.16565,3.23,2.33
2017.12.19 16:13:31.512,1.16551,1.16564,1.13,1.13
2017.12.19 16:13:31.564,1.16551,1.16565,1.44,2.70
2017.12.19 16:13:31.918,1.1655,1.16562,1.19,1.13
2017.12.19 16:13:33.945,1.16551,1.16563,1.69,3.00
2017.12.19 16:13:34.477,1.16551,1.16562,1.24,1.25
2017.12.19 16:13:35.264,1.16549,1.16562,3.97,1.69
2017.12.19 16:13:35.819,1.16549,1.16562,2.81,1.69
2017.12.19 16:13:36.532,1.16549,1.16562,3.19,1.69
2017.12.19 16:13:37.881,1.16549,1.16562,3.60,1.69
2017.12.19 16:13:38.474,1.1655,1.16562,1.91,1.25
2017.12.19 16:13:39.015,1.1655,1.16562,1.91,1.25
2017.12.19 16:13:40.460,1.1655,1.16562,1.73,1.88
2017.12.19 16:13:43.480,1.16551,1.16563,1.54,2.06
2017.12.19 16:13:43.532,1.16552,1.16563,1.44,2.25
2017.12.19 16:13:43.896,1.16552,1.16564,1.73,1.25
2017.12.19 16:13:44.897,1.16552,1.16563,1.25,1.00
2017.12.19 16:13:45.421,1.16547,1.16561,3.41,1.50
2017.12.19 16:13:45.529,1.1655,1.16563,1.69,1.57
2017.12.19 16:13:46.062,1.1655,1.16562,1.69,1.13
2017.12.19 16:13:47.157,1.16549,1.16562,3.56,1.38
2017.12.19 16:13:47.703,1.1655,1.16562,3.38,1.00
2017.12.19 16:13:48.244,1.1655,1.16563,3.38,1.13
2017.12.19 16:13:48.764,1.1655,1.16563,3.38,1.13
2017.12.19 16:13:49.092,1.1655,1.16563,1.88,1.38
2017.12.19 16:13:49.144,1.1655,1.16563,1.00,1.63
2017.12.19 16:13:49.401,1.16551,1.16563,1.31,1.25
2017.12.19 16:13:50.230,1.1655,1.16562,2.25,1.00
2017.12.19 16:13:50.819,1.1655,1.16562,2.06,1.00
2017.12.19 16:13:51.368,1.1655,1.16562,1.88,1.44
2017.12.19 16:13:51.899,1.16549,1.16562,2.06,1.88
2017.12.19 16:13:52.493,1.16549,1.16562,1.44,1.50
2017.12.19 16:13:53.032,1.16549,1.16562,1.44,1.50
2017.12.19 16:13:53.580,1.16549,1.16562,1.38,1.88
2017.12.19 16:13:56.381,1.1655,1.16562,1.31,1.44
2017.12.19 16:13:57.685,1.1655,1.16563,1.44,1.31
2017.12.19 16:13:58.202,1.1655,1.16563,2.44,1.50
2017.12.19 16:13:58.910,1.1655,1.16563,2.06,1.58
2017.12.19 16:13:59.236,1.1655,1.16563,1.13,2.33
2017.12.19 16:14:00.070,1.1655,1.16563,1.44,2.33
2017.12.19 16:14:00.122,1.16549,1.16563,1.13,2.51
2017.12.19 16:14:00.538,1.1655,1.16563,1.19,2.25
2017.12.19 16:14:04.273,1.1655,1.16563,2.06,2.33
2017.12.19 16:14:05.920,1.1655,1.16563,2.06,2.33
2017.12.19 16:14:06.555,1.16552,1.16564,1.44,1.31
2017.12.19 16:14:06.660,1.16552,1.16566,2.81,1.39
2017.12.19 16:14:06.712,1.16552,1.16566,3.56,1.50
2017.12.19 16:14:07.241,1.16551,1.16564,1.63,1.13
2017.12.19 16:14:08.546,1.16553,1.16564,1.31,1.25
2017.12.19 16:14:08.650,1.16553,1.16566,2.66,1.39
2017.12.19 16:14:10.358,1.16555,1.16568,1.44,3.19
2017.12.19 16:14:11.416,1.16555,1.16568,1.69,2.81
2017.12.19 16:14:12.001,1.16555,1.16568,1.44,2.63
2017.12.19 16:14:14.614,1.16557,1.16568,1.00,1.44
2017.12.19 16:14:14.708,1.16559,1.16569,1.00,1.58
2017.12.19 16:14:15.080,1.16557,1.16569,1.25,1.31
2017.12.19 16:14:15.520,1.16556,1.16569,1.44,3.38
2017.12.19 16:14:16.047,1.16557,1.16569,1.13,3.38
2017.12.19 16:14:18.351,1.16556,1.16569,1.73,2.63
2017.12.19 16:14:19.959,1.16555,1.16569,3.41,4.76
2017.12.19 16:14:20.494,1.16554,1.16568,5.10,1.50
2017.12.19 16:14:20.801,1.16556,1.16568,2.29,1.50
2017.12.19 16:14:21.339,1.16556,1.16568,2.29,1.50
2017.12.19 16:14:21.849,1.16555,1.16568,1.73,1.50
2017.12.19 16:14:22.399,1.16555,1.16568,1.31,1.50
2017.12.19 16:14:23.374,1.16556,1.16568,1.44,1.50
2017.12.19 16:14:25.068,1.16558,1.16568,1.00,1.69
2017.12.19 16:14:26.823,1.16558,1.16568,1.44,1.69
2017.12.19 16:14:27.334,1.16557,1.16569,3.56,2.06
2017.12.19 16:14:29.464,1.16557,1.16567,1.88,1.00
2017.12.19 16:14:30.079,1.16557,1.16567,1.19,1.00
2017.12.19 16:14:30.690,1.16557,1.16567,1.00,1.00
2017.12.19 16:14:33.325,1.16556,1.16567,1.87,1.00
2017.12.19 16:14:33.994,1.16556,1.16567,1.87,1.00
2017.12.19 16:14:39.049,1.16557,1.16569,1.50,2.70
2017.12.19 16:14:40.241,1.16557,1.16569,1.88,1.38
2017.12.19 16:14:40.970,1.16557,1.16569,1.50,1.38
2017.12.19 16:14:41.492,1.16558,1.16567,1.00,1.00
2017.12.19 16:14:42.479,1.16557,1.16567,1.00,1.00
2017.12.19 16:14:43.171,1.16556,1.16567,1.69,1.00
2017.12.19 16:14:43.226,1.16556,1.16567,1.69,1.00
2017.12.19 16:14:45.115,1.16556,1.16567,1.31,1.00
2017.12.19 16:14:45.167,1.16555,1.16565,1.50,1.00
2017.12.19 16:14:45.708,1.16554,1.16565,1.69,1.00
2017.12.19 16:14:49.194,1.16554,1.16565,2.25,1.12
2017.12.19 16:14:49.734,1.16554,1.16566,1.50,1.12
2017.12.19 16:14:50.475,1.16554,1.16566,1.50,1.12
2017.12.19 16:14:51.562,1.16555,1.16566,1.25,1.12
2017.12.19 16:14:52.951,1.16555,1.16566,1.44,1.12
2017.12.19 16:14:56.411,1.16556,1.16566,1.00,1.50
2017.12.19 16:14:56.668,1.16555,1.16568,3.94,2.70
2017.12.19 16:14:57.624,1.16555,1.16568,1.50,2.70
2017.12.19 16:14:58.186,1.16554,1.16566,2.25,1.12
2017.12.19 16:14:58.697,1.16554,1.16566,3.00,1.12
2017.12.19 16:15:00.324,1.16552,1.16564,2.25,1.00
2017.12.19 16:15:00.965,1.16553,1.16564,1.63,1.00
2017.12.19 16:15:01.487,1.16553,1.16564,1.13,1.00
2017.12.19 16:15:02.170,1.16552,1.16564,2.25,1.00
2017.12.19 16:15:06.556,1.16554,1.16566,1.31,1.25
2017.12.19 16:15:07.072,1.16554,1.16565,1.50,1.00
2017.12.19 16:15:07.873,1.16554,1.16566,2.81,1.12
2017.12.19 16:15:08.552,1.16554,1.16566,1.50,1.12
2017.12.19 16:15:09.349,1.16554,1.16566,1.19,2.33
2017.12.19 16:15:09.506,1.16552,1.16564,2.81,1.00
2017.12.19 16:15:10.091,1.16552,1.16563,1.43,1.69
2017.12.19 16:15:11.120,1.16552,1.16563,1.50,1.50
2017.12.19 16:15:14.144,1.16553,1.16563,1.50,1.00
2017.12.19 16:15:14.604,1.1655,1.16562,1.44,1.00
2017.12.19 16:15:15.116,1.16549,1.16561,3.75,1.25
2017.12.19 16:15:15.638,1.1655,1.1656,1.00,1.00
2017.12.19 16:15:16.963,1.16549,1.1656,1.69,1.00
2017.12.19 16:15:17.567,1.1655,1.16561,1.44,1.50
2017.12.19 16:15:18.105,1.1655,1.16561,2.06,1.00
2017.12.19 16:15:18.742,1.1655,1.1656,3.00,1.00
2017.12.19 16:15:19.264,1.1655,1.1656,2.63,1.00
2017.12.19 16:15:22.190,1.1655,1.1656,1.69,1.00
2017.12.19 16:15:22.985,1.1655,1.1656,1.19,1.00
2017.12.19 16:15:24.328,1.1655,1.1656,1.25,1.00
2017.12.19 16:15:24.830,1.16549,1.1656,4.31,1.00
2017.12.19 16:15:26.934,1.1655,1.1656,1.25,1.00
2017.12.19 16:15:27.550,1.1655,1.16562,1.25,4.69
2017.12.19 16:15:28.080,1.1655,1.16562,1.25,5.44
2017.12.19 16:15:31.022,1.1655,1.16561,1.44,1.00
2017.12.19 16:15:32.142,1.1655,1.16561,1.25,1.00
2017.12.19 16:15:32.743,1.1655,1.1656,1.00,1.00
2017.12.19 16:15:33.288,1.16548,1.1656,1.88,1.69
2017.12.19 16:15:34.551,1.1655,1.16561,1.44,1.00
2017.12.19 16:15:35.079,1.16551,1.16561,1.19,1.12
2017.12.19 16:15:35.131,1.1655,1.1656,1.31,1.00
2017.12.19 16:15:36.234,1.16549,1.16561,1.88,1.12
2017.12.19 16:15:36.617,1.16547,1.1656,3.19,1.88
2017.12.19 16:15:37.130,1.16547,1.1656,1.69,2.81
2017.12.19 16:15:37.649,1.16545,1.16558,4.69,1.25
2017.12.19 16:15:38.575,1.16546,1.16556,1.19,1.00
2017.12.19 16:15:38.627,1.16544,1.16556,1.69,1.00
2017.12.19 16:15:38.962,1.16541,1.16555,7.39,1.69
2017.12.19 16:15:39.168,1.16541,1.16555,1.88,2.06
2017.12.19 16:15:39.375,1.16541,1.16554,2.63,1.25
2017.12.19 16:15:40.163,1.16541,1.16554,1.69,1.19
2017.12.19 16:15:41.264,1.16541,1.16554,2.44,1.25
2017.12.19 16:15:41.787,1.1654,1.16554,1.88,2.44
2017.12.19 16:15:42.403,1.1654,1.16553,1.44,1.25
2017.12.19 16:15:42.914,1.1654,1.16553,1.13,1.31
2017.12.19 16:15:43.669,1.1654,1.16552,1.25,1.63
2017.12.19 16:15:44.053,1.1654,1.16554,2.81,1.25
2017.12.19 16:15:44.210,1.16541,1.16555,1.13,1.19
2017.12.19 16:15:44.840,1.16541,1.16555,1.44,1.19
2017.12.19 16:15:45.371,1.1654,1.16555,2.62,1.19
2017.12.19 16:15:45.914,1.16542,1.16555,1.19,1.56
2017.12.19 16:15:46.255,1.16545,1.16558,1.25,2.14
2017.12.19 16:15:46.822,1.16545,1.16558,1.13,2.06
2017.12.19 16:15:48.192,1.16543,1.16557,2.06,1.31
2017.12.19 16:15:48.725,1.16543,1.16557,2.81,1.56
2017.12.19 16:15:50.281,1.16545,1.16557,1.00,1.44
2017.12.19 16:15:51.208,1.16545,1.16557,1.25,1.31
2017.12.19 16:15:51.547,1.16553,1.16562,1.31,1.00
2017.12.19 16:15:51.652,1.16553,1.16566,1.12,1.69
2017.12.19 16:15:51.757,1.16552,1.16566,2.44,3.00
2017.12.19 16:15:52.107,1.16552,1.16565,1.44,1.44
2017.12.19 16:15:52.231,1.16554,1.16566,1.31,1.50
2017.12.19 16:15:52.678,1.16552,1.16565,2.25,1.19
2017.12.19 16:15:53.211,1.16553,1.16565,1.44,1.13
2017.12.19 16:15:53.813,1.16553,1.16566,1.63,1.25
2017.12.19 16:15:54.331,1.16552,1.16565,1.88,1.44
2017.12.19 16:15:54.639,1.16554,1.16566,1.25,1.13
2017.12.19 16:15:55.793,1.16553,1.16566,1.50,1.25
2017.12.19 16:15:55.846,1.16553,1.16566,1.13,2.06
2017.12.19 16:15:56.335,1.16551,1.16564,1.44,1.69
2017.12.19 16:15:57.321,1.1655,1.16564,4.69,1.88
2017.12.19 16:15:58.852,1.16554,1.16566,1.44,1.50
2017.12.19 16:15:59.365,1.16555,1.16566,1.19,1.00
2017.12.19 16:16:00.451,1.16555,1.16567,1.38,1.13
2017.12.19 16:16:00.791,1.16555,1.16568,2.06,1.25
2017.12.19 16:16:01.323,1.16554,1.16568,3.83,1.88
2017.12.19 16:16:01.833,1.16555,1.16568,1.13,2.06
2017.12.19 16:16:02.479,1.16555,1.16568,1.44,2.25
2017.12.19 16:16:03.774,1.16555,1.16568,1.44,2.25
2017.12.19 16:16:05.167,1.16555,1.16568,2.44,1.31
2017.12.19 16:16:05.811,1.16556,1.16568,1.25,1.44
2017.12.19 16:16:06.535,1.16554,1.16566,2.63,1.00
2017.12.19 16:16:06.638,1.16555,1.16568,1.81,3.00
2017.12.19 16:16:06.903,1.16554,1.16568,3.19,3.00
2017.12.19 16:16:07.420,1.16554,1.16567,3.00,1.38
2017.12.19 16:16:07.990,1.16554,1.16567,2.63,1.38
2017.12.19 16:16:15.568,1.16554,1.16567,3.19,1.69
2017.12.19 16:16:16.183,1.16554,1.16567,3.19,1.38
2017.12.19 16:16:16.721,1.16554,1.16567,4.13,1.13
2017.12.19 16:16:16.876,1.16554,1.16567,3.56,1.44
2017.12.19 16:16:16.928,1.16554,1.16567,3.19,1.44
2017.12.19 16:16:17.162,1.16555,1.16567,1.44,1.13
2017.12.19 16:16:18.103,1.16555,1.16568,1.69,1.88
2017.12.19 16:16:18.606,1.16554,1.16567,3.19,1.44
2017.12.19 16:16:19.551,1.16555,1.16568,1.31,1.88
2017.12.19 16:16:20.202,1.16555,1.16568,1.63,1.88
2017.12.19 16:16:20.713,1.16555,1.16568,1.44,1.88
2017.12.19 16:16:21.197,1.16554,1.16568,2.81,2.81
2017.12.19 16:16:21.763,1.16554,1.16566,1.50,1.25
2017.12.19 16:16:22.282,1.16554,1.16566,1.25,1.31
2017.12.19 16:16:22.798,1.16555,1.16567,1.00,1.00
2017.12.19 16:16:25.081,1.16555,1.16567,1.25,1.31
2017.12.19 16:16:27.124,1.16554,1.16567,2.44,2.06
2017.12.19 16:16:27.940,1.16554,1.16566,1.19,1.00
2017.12.19 16:16:28.452,1.16553,1.16566,2.25,1.00
2017.12.19 16:16:29.394,1.16553,1.16566,2.44,1.00
2017.12.19 16:16:32.392,1.16553,1.16566,1.13,1.13
2017.12.19 16:16:33.320,1.16553,1.16566,1.69,1.88
2017.12.19 16:16:33.877,1.16554,1.16566,1.88,1.00
2017.12.19 16:16:33.981,1.16553,1.16567,1.31,3.19
2017.12.19 16:16:34.529,1.16552,1.16565,1.50,1.19
2017.12.19 16:16:35.045,1.16552,1.16565,1.69,1.13
2017.12.19 16:16:35.626,1.16551,1.16563,3.19,1.00
2017.12.19 16:16:36.659,1.16551,1.16563,1.31,1.25
2017.12.19 16:16:38.405,1.16551,1.16563,2.06,1.00
2017.12.19 16:16:38.949,1.16551,1.16565,1.87,1.50
2017.12.19 16:16:39.053,1.16551,1.16563,1.19,1.69
2017.12.19 16:16:41.223,1.1655,1.16563,3.38,1.00
2017.12.19 16:16:41.753,1.1655,1.16563,5.63,1.00
2017.12.19 16:16:43.633,1.16549,1.16562,6.82,1.25
2017.12.19 16:16:44.146,1.16549,1.16562,2.63,1.88
2017.12.19 16:16:44.575,1.16551,1.16563,1.19,2.44
2017.12.19 16:16:44.628,1.16549,1.16559,1.76,1.00
2017.12.19 16:16:45.179,1.16546,1.16558,3.00,1.00
2017.12.19 16:16:45.707,1.16546,1.16559,1.69,1.13
2017.12.19 16:16:46.246,1.16544,1.16557,2.51,1.00
2017.12.19 16:16:46.297,1.16544,1.16557,2.44,1.00
2017.12.19 16:16:46.735,1.16547,1.16558,1.00,1.00
2017.12.19 16:16:46.994,1.16548,1.16561,2.44,2.25
2017.12.19 16:16:47.417,1.16549,1.16562,3.19,1.25
2017.12.19 16:16:47.938,1.1655,1.16562,1.81,1.13
2017.12.19 16:16:48.044,1.16551,1.16562,1.13,1.00
2017.12.19 16:16:48.466,1.16551,1.16564,3.75,1.50
2017.12.19 16:16:48.842,1.16551,1.16563,1.25,1.25
2017.12.19 16:16:49.322,1.16551,1.16563,1.44,1.13
2017.12.19 16:16:49.631,1.16553,1.16566,1.44,1.76
2017.12.19 16:16:49.684,1.16554,1.16566,1.19,1.69
2017.12.19 16:16:50.182,1.16555,1.16566,1.25,1.00
2017.12.19 16:16:50.482,1.16555,1.16568,1.19,1.31
2017.12.19 16:16:50.996,1.16554,1.16568,4.88,2.81
2017.12.19 16:16:51.502,1.16555,1.16566,1.69,1.00
2017.12.19 16:16:52.562,1.16555,1.16567,1.50,1.25
2017.12.19 16:16:53.068,1.16556,1.16568,1.25,1.88
2017.12.19 16:16:53.377,1.16556,1.16569,1.88,1.69
2017.12.19 16:16:53.963,1.16556,1.16569,1.88,2.63
2017.12.19 16:16:54.606,1.16556,1.16568,1.50,1.50
2017.12.19 16:16:54.998,1.16556,1.16568,3.19,1.31
2017.12.19 16:16:55.309,1.16557,1.16569,1.50,1.69
2017.12.19 16:16:55.495,1.16557,1.16569,2.06,1.69
2017.12.19 16:16:56.083,1.16557,1.16568,1.00,1.25
2017.12.19 16:16:57.351,1.16556,1.16568,2.25,1.25
2017.12.19 16:16:58.334,1.16559,1.1657,1.19,1.76
2017.12.19 16:16:58.843,1.16557,1.16569,2.63,2.63
2017.12.19 16:16:59.485,1.16558,1.16569,1.81,2.63
2017.12.19 16:16:59.640,1.16556,1.16566,1.44,1.00
2017.12.19 16:17:00.147,1.16556,1.16567,1.44,1.50
2017.12.19 16:17:00.671,1.16556,1.16567,1.19,1.88
2017.12.19 16:17:01.173,1.16557,1.16568,1.19,3.00
2017.12.19 16:17:01.835,1.16555,1.16567,1.44,1.25
2017.12.19 16:17:01.989,1.16554,1.16566,1.69,1.31
2017.12.19 16:17:03.138,1.16553,1.16566,3.56,1.88
2017.12.19 16:17:03.191,1.16555,1.16566,1.31,1.25
2017.12.19 16:17:03.656,1.16555,1.16568,2.25,2.44
2017.12.19 16:17:03.811,1.16557,1.16568,1.25,2.44
2017.12.19 16:17:04.591,1.16556,1.16568,1.19,2.44
2017.12.19 16:17:05.131,1.16556,1.16568,1.31,2.44
2017.12.19 16:17:05.634,1.16555,1.16568,1.69,1.69
2017.12.19 16:17:06.430,1.16555,1.16568,1.19,2.06
2017.12.19 16:17:07.578,1.16555,1.16567,1.19,1.25
2017.12.19 16:17:07.683,1.16554,1.16565,1.31,1.00
2017.12.19 16:17:08.458,1.16554,1.16566,1.69,1.00
2017.12.19 16:17:12.530,1.16555,1.16567,1.19,1.50
2017.12.19 16:17:12.880,1.16554,1.16566,1.25,1.00
2017.12.19 16:17:13.540,1.16554,1.16566,1.31,1.25
2017.12.19 16:17:13.801,1.16557,1.16568,1.25,5.81
2017.12.19 16:17:14.131,1.16557,1.16568,1.31,5.06
2017.12.19 16:17:14.901,1.16557,1.16568,1.19,2.81
2017.12.19 16:17:16.992,1.16557,1.16567,1.19,1.00
2017.12.19 16:17:17.250,1.16555,1.16567,1.25,1.25
2017.12.19 16:17:17.353,1.16555,1.16567,1.56,1.25
2017.12.19 16:17:17.405,1.16555,1.16567,1.19,1.25
2017.12.19 16:17:17.916,1.16554,1.16564,1.31,1.00
2017.12.19 16:17:18.320,1.16557,1.16568,1.19,1.88
2017.12.19 16:17:18.867,1.16557,1.16568,1.19,1.69
2017.12.19 16:17:19.644,1.16556,1.16568,2.25,1.25
2017.12.19 16:17:20.462,1.16558,1.16568,1.25,1.31
2017.12.19 16:17:20.816,1.16559,1.16569,1.19,2.25
2017.12.19 16:17:21.229,1.16558,1.16567,1.31,1.50
2017.12.19 16:17:21.751,1.16557,1.16567,1.19,2.25
2017.12.19 16:17:22.259,1.16556,1.16568,1.31,5.06
2017.12.19 16:17:22.688,1.16555,1.16568,2.63,4.50
2017.12.19 16:17:22.741,1.16554,1.16567,3.75,1.88
2017.12.19 16:17:24.162,1.16554,1.16566,1.00,3.00
2017.12.19 16:17:24.575,1.16552,1.16564,1.69,1.25
2017.12.19 16:17:24.931,1.16553,1.16565,1.19,1.69
2017.12.19 16:17:25.960,1.16555,1.16566,1.00,1.31
2017.12.19 16:17:26.790,1.16556,1.16567,1.00,2.44
2017.12.19 16:17:27.781,1.16556,1.16567,1.19,2.44
2017.12.19 16:17:28.956,1.16556,1.16567,1.25,1.69
2017.12.19 16:17:29.602,1.16557,1.16567,1.00,1.69
2017.12.19 16:17:29.911,1.16559,1.16568,1.69,1.12
2017.12.19 16:17:30.059,1.16556,1.16568,1.44,1.50
2017.12.19 16:17:30.421,1.16554,1.16566,1.88,1.25
2017.12.19 16:17:30.956,1.16555,1.16566,1.19,1.31
2017.12.19 16:17:31.267,1.16555,1.16567,1.13,1.50
2017.12.19 16:17:31.370,1.16557,1.16566,1.00,1.00
2017.12.19 16:17:31.968,1.16558,1.16568,1.25,1.69
2017.12.19 16:17:32.277,1.16555,1.16566,1.25,1.31
2017.12.19 16:17:32.818,1.16555,1.16567,1.25,2.06
2017.12.19 16:17:32.871,1.16557,1.16567,1.25,2.06
2017.12.19 16:17:33.776,1.16557,1.16567,1.19,1.31
2017.12.19 16:17:34.086,1.16557,1.16567,1.00,1.12
2017.12.19 16:17:34.408,1.16554,1.16565,2.63,1.00
2017.12.19 16:17:34.614,1.16554,1.16567,3.38,1.69
2017.12.19 16:17:35.120,1.16554,1.16566,1.19,1.50
2017.12.19 16:17:36.639,1.16556,1.16566,1.00,1.00
2017.12.19 16:17:36.926,1.16554,1.16567,1.50,3.38
2017.12.19 16:17:37.031,1.16554,1.16567,1.50,3.75
2017.12.19 16:17:37.292,1.16552,1.16564,2.44,1.00
2017.12.19 16:17:37.344,1.16551,1.16565,4.58,1.31
2017.12.19 16:17:38.137,1.16551,1.16564,2.81,1.25
2017.12.19 16:17:38.656,1.16551,1.16564,2.25,1.44
2017.12.19 16:17:38.811,1.16556,1.16563,1.00,2.25
2017.12.19 16:17:38.919,1.16553,1.16562,1.19,1.00
2017.12.19 16:17:39.097,1.16555,1.16567,1.44,1.50
2017.12.19 16:17:39.411,1.16554,1.16566,2.44,1.19
2017.12.19 16:17:40.444,1.16554,1.16567,1.88,1.88
2017.12.19 16:17:40.869,1.16554,1.16567,3.00,2.25
2017.12.19 16:17:41.365,1.16555,1.16567,1.00,2.06
2017.12.19 16:17:41.895,1.16554,1.16566,1.00,1.13
2017.12.19 16:17:42.909,1.16554,1.16567,2.25,1.31
2017.12.19 16:17:43.439,1.16555,1.16567,1.13,1.88
2017.12.19 16:17:43.491,1.16554,1.16567,3.38,1.88
2017.12.19 16:17:44.039,1.16555,1.16567,1.31,1.69
2017.12.19 16:17:44.349,1.16552,1.16565,4.50,1.00
2017.12.19 16:17:44.401,1.16552,1.16565,2.63,1.88
2017.12.19 16:17:44.558,1.16554,1.16566,1.19,1.88
2017.12.19 16:17:44.761,1.16557,1.16568,1.25,1.31
2017.12.19 16:17:44.814,1.16555,1.16567,1.88,1.31
2017.12.19 16:17:45.020,1.16555,1.16567,1.00,2.44
2017.12.19 16:17:45.125,1.16555,1.16567,1.19,1.31
2017.12.19 16:17:45.425,1.16553,1.16566,2.51,1.69
2017.12.19 16:17:45.944,1.16555,1.16567,1.19,1.25
2017.12.19 16:17:46.201,1.16554,1.16567,2.81,2.06
2017.12.19 16:17:47.004,1.16554,1.16566,1.25,1.88
2017.12.19 16:17:47.518,1.16556,1.16566,1.00,1.25
2017.12.19 16:17:47.696,1.16551,1.16564,2.25,1.19
2017.12.19 16:17:48.315,1.16552,1.16564,2.06,1.50
2017.12.19 16:17:48.419,1.16551,1.16563,1.81,1.63
2017.12.19 16:17:48.831,1.16551,1.16564,3.56,3.56
2017.12.19 16:17:49.355,1.16551,1.16564,3.56,3.75
2017.12.19 16:17:49.868,1.16551,1.16563,1.31,1.44
2017.12.19 16:17:50.404,1.1655,1.16563,4.69,1.69
2017.12.19 16:17:50.609,1.1655,1.16561,2.63,1.00
2017.12.19 16:17:50.763,1.1655,1.16563,3.00,3.75
2017.12.19 16:17:51.002,1.1655,1.16563,2.25,3.94
2017.12.19 16:17:51.624,1.16549,1.16561,2.25,1.25
2017.12.19 16:17:51.781,1.16546,1.16558,3.56,1.00
2017.12.19 16:17:53.129,1.16547,1.16558,1.19,1.00
2017.12.19 16:17:54.133,1.16548,1.1656,1.44,1.69
2017.12.19 16:17:54.444,1.16549,1.16561,1.69,1.25
2017.12.19 16:17:55.255,1.16551,1.16562,1.25,1.31
2017.12.19 16:17:55.835,1.16548,1.1656,2.25,1.00
2017.12.19 16:17:55.887,1.16548,1.16562,2.06,2.25
2017.12.19 16:17:56.043,1.16548,1.1656,2.06,1.00
2017.12.19 16:17:56.202,1.16549,1.16562,1.19,1.50
2017.12.19 16:17:56.750,1.1655,1.16561,1.19,1.00
2017.12.19 16:17:56.906,1.1655,1.16562,1.56,1.00
2017.12.19 16:17:57.535,1.1655,1.16562,1.00,1.00
2017.12.19 16:17:58.051,1.16549,1.16561,1.31,1.00
