2017.12.19 12:06:30.911,1.16213,1.16222,1.00,1.25
2017.12.19 12:06:31.018,1.16209,1.1622,1.25,1.13
2017.12.19 12:06:31.564,1.16208,1.1622,1.00,1.50
2017.12.19 12:06:32.573,1.16207,1.1622,1.00,2.63
2017.12.19 12:06:32.625,1.16207,1.16219,1.00,2.25
2017.12.19 12:06:32.835,1.162,1.16213,1.00,1.88
2017.12.19 12:06:34.853,1.16201,1.16212,1.01,1.25
2017.12.19 12:06:35.402,1.16202,1.16213,1.25,1.25
2017.12.19 12:06:37.672,1.162,1.16213,1.25,1.69
2017.12.19 12:06:38.198,1.16201,1.16213,1.25,1.69
2017.12.19 12:06:41.061,1.16201,1.16213,1.69,1.69
2017.12.19 12:06:42.701,1.162,1.16212,1.31,1.35
2017.12.19 12:06:42.831,1.16197,1.1621,1.50,1.31
2017.12.19 12:06:43.382,1.16198,1.1621,1.25,1.10
2017.12.19 12:06:44.682,1.16197,1.16209,1.25,1.25
2017.12.19 12:06:44.998,1.16195,1.16207,1.00,1.69
2017.12.19 12:06:49.647,1.16196,1.16207,1.00,1.19
2017.12.19 12:06:51.039,1.16196,1.16208,1.25,1.00
2017.12.19 12:06:51.564,1.16196,1.16209,1.25,1.25
2017.12.19 12:06:53.190,1.16197,1.16209,1.00,1.25
2017.12.19 12:06:56.769,1.16196,1.16208,1.00,1.00
2017.12.19 12:06:58.283,1.16195,1.16208,1.69,1.00
2017.12.19 12:06:58.797,1.16195,1.16208,1.50,1.44
2017.12.19 12:06:59.738,1.16196,1.16208,1.25,1.00
2017.12.19 12:06:59.952,1.16197,1.1621,1.00,1.20
2017.12.19 12:07:00.595,1.16198,1.1621,1.00,1.00
2017.12.19 12:07:00.955,1.16197,1.16209,1.00,2.85
2017.12.19 12:07:01.092,1.16195,1.16208,1.00,1.44
2017.12.19 12:07:01.606,1.16195,1.16208,1.00,1.25
2017.12.19 12:07:02.251,1.16195,1.16208,1.69,1.19
2017.12.19 12:07:02.802,1.16195,1.16208,1.69,1.00
2017.12.19 12:07:03.643,1.16196,1.16209,1.13,1.25
2017.12.19 12:07:03.809,1.16198,1.1621,1.00,1.00
2017.12.19 12:07:04.324,1.16198,1.16211,1.00,1.69
2017.12.19 12:07:04.801,1.16202,1.16212,1.00,1.00
2017.12.19 12:07:04.953,1.16203,1.16214,1.00,1.00
2017.12.19 12:07:05.823,1.16204,1.16214,1.00,1.00
2017.12.19 12:07:05.877,1.16206,1.16218,1.00,1.50
2017.12.19 12:07:06.393,1.16205,1.16218,1.00,4.87
2017.12.19 12:07:06.936,1.16204,1.16216,1.50,1.00
2017.12.19 12:07:07.388,1.16203,1.16216,1.00,3.56
2017.12.19 12:07:09.418,1.16203,1.16216,1.00,2.63
2017.12.19 12:07:09.768,1.16203,1.16216,1.00,2.81
2017.12.19 12:07:10.858,1.16203,1.16216,1.00,2.44
2017.12.19 12:07:11.177,1.16203,1.16215,1.00,1.56
2017.12.19 12:07:12.180,1.16205,1.16217,1.33,1.57
2017.12.19 12:07:12.234,1.16204,1.16216,1.12,1.12
2017.12.19 12:07:12.316,1.16206,1.16216,2.62,1.00
2017.12.19 12:07:12.369,1.16209,1.16222,2.62,1.00
2017.12.19 12:07:12.421,1.16211,1.16224,1.00,1.95
2017.12.19 12:07:12.990,1.1621,1.16222,1.69,1.63
2017.12.19 12:07:13.094,1.16206,1.16217,1.25,1.25
2017.12.19 12:07:13.146,1.16203,1.16215,1.95,1.25
2017.12.19 12:07:13.249,1.16202,1.16214,1.10,1.25
2017.12.19 12:07:13.790,1.16203,1.16215,1.50,1.44
2017.12.19 12:07:13.866,1.16205,1.16217,2.25,1.00
2017.12.19 12:07:13.919,1.16207,1.16219,1.00,1.57
2017.12.19 12:07:14.380,1.16207,1.16219,1.00,1.88
2017.12.19 12:07:14.895,1.16206,1.16218,1.00,1.38
2017.12.19 12:07:15.405,1.16206,1.16218,1.00,1.38
2017.12.19 12:07:15.918,1.16205,1.16218,1.50,1.38
2017.12.19 12:07:16.651,1.16205,1.16218,1.50,1.00
2017.12.19 12:07:17.173,1.16205,1.16217,1.00,1.50
2017.12.19 12:07:17.599,1.16204,1.16216,1.00,2.06
2017.12.19 12:07:18.060,1.16202,1.16215,1.00,1.88
2017.12.19 12:07:18.567,1.16201,1.16213,1.50,1.13
2017.12.19 12:07:20.580,1.162,1.16213,1.50,2.06
2017.12.19 12:07:21.128,1.16201,1.16213,1.00,1.25
2017.12.19 12:07:22.042,1.16202,1.16214,1.00,1.00
2017.12.19 12:07:22.576,1.16202,1.16214,1.00,1.38
2017.12.19 12:07:23.034,1.16202,1.16215,1.69,1.13
2017.12.19 12:07:23.557,1.16202,1.16214,1.50,1.13
2017.12.19 12:07:26.238,1.16203,1.16216,1.50,1.13
2017.12.19 12:07:26.393,1.16206,1.16217,1.50,1.00
2017.12.19 12:07:26.937,1.16205,1.16217,1.50,1.44
2017.12.19 12:07:27.471,1.16205,1.16217,1.50,1.25
2017.12.19 12:07:30.929,1.16207,1.1622,1.69,1.00
2017.12.19 12:07:30.986,1.16211,1.1622,1.00,1.00
2017.12.19 12:07:31.138,1.1621,1.16223,1.69,1.50
2017.12.19 12:07:31.970,1.1621,1.16223,1.00,2.63
2017.12.19 12:07:32.023,1.16209,1.1622,1.50,1.25
2017.12.19 12:07:32.260,1.16207,1.1622,2.44,1.13
2017.12.19 12:07:32.785,1.16207,1.16219,2.25,1.00
2017.12.19 12:07:35.396,1.16209,1.1622,1.00,1.00
2017.12.19 12:07:35.901,1.1621,1.16222,1.00,1.88
2017.12.19 12:07:37.008,1.1621,1.16222,1.00,1.69
2017.12.19 12:07:38.327,1.16208,1.16221,4.39,1.00
2017.12.19 12:07:38.431,1.16207,1.1622,1.57,1.69
2017.12.19 12:07:38.534,1.16207,1.1622,1.50,2.06
2017.12.19 12:07:40.498,1.16206,1.16219,1.50,1.38
2017.12.19 12:07:42.770,1.16206,1.16219,1.50,1.25
2017.12.19 12:07:43.295,1.16206,1.16219,1.50,1.38
2017.12.19 12:07:43.906,1.16207,1.1622,1.25,3.26
2017.12.19 12:07:43.958,1.16209,1.16219,1.19,1.00
2017.12.19 12:07:44.010,1.16209,1.16221,2.63,1.10
2017.12.19 12:07:44.539,1.1621,1.16222,1.25,1.00
2017.12.19 12:07:45.692,1.16212,1.16222,1.00,1.00
2017.12.19 12:07:47.061,1.16212,1.16224,1.00,1.95
2017.12.19 12:07:47.581,1.16212,1.16224,1.00,1.50
2017.12.19 12:07:59.345,1.16212,1.16225,1.50,1.50
2017.12.19 12:07:59.678,1.16214,1.16225,1.00,1.00
2017.12.19 12:08:00.213,1.16213,1.16225,1.00,1.13
2017.12.19 12:08:00.784,1.16212,1.16225,1.50,3.04
2017.12.19 12:08:01.285,1.16211,1.16224,1.25,3.79
2017.12.19 12:08:01.846,1.16211,1.16224,1.00,3.60
2017.12.19 12:08:02.504,1.16211,1.16224,1.25,3.79
2017.12.19 12:08:03.473,1.16211,1.16224,1.25,3.79
2017.12.19 12:08:04.065,1.16211,1.16224,1.25,3.79
2017.12.19 12:08:05.378,1.16211,1.16224,1.50,2.29
2017.12.19 12:08:05.888,1.16211,1.16223,1.50,1.35
2017.12.19 12:08:06.503,1.16211,1.16224,1.50,2.10
2017.12.19 12:08:10.940,1.16212,1.16224,1.69,1.00
2017.12.19 12:08:14.645,1.16213,1.16224,1.25,1.00
2017.12.19 12:08:14.700,1.16214,1.16226,1.50,1.12
2017.12.19 12:08:15.214,1.16215,1.16227,1.00,1.00
2017.12.19 12:08:18.942,1.16214,1.16227,1.50,1.25
2017.12.19 12:08:21.020,1.16216,1.16227,1.00,1.00
2017.12.19 12:08:21.123,1.16217,1.16229,1.69,1.12
2017.12.19 12:08:21.228,1.16219,1.16231,1.25,2.25
2017.12.19 12:08:21.511,1.16222,1.16234,1.69,1.50
2017.12.19 12:08:22.027,1.16222,1.16234,1.50,1.50
2017.12.19 12:08:22.571,1.16223,1.16234,1.00,1.69
2017.12.19 12:08:22.985,1.16224,1.16236,1.00,1.25
2017.12.19 12:08:23.502,1.16223,1.16235,1.00,1.25
2017.12.19 12:08:24.185,1.16223,1.16234,1.12,1.00
2017.12.19 12:08:24.767,1.16224,1.16234,1.00,1.00
2017.12.19 12:08:24.871,1.16222,1.16233,1.12,1.00
2017.12.19 12:08:25.389,1.1622,1.16233,1.87,1.87
2017.12.19 12:08:25.902,1.1622,1.16233,1.87,1.69
2017.12.19 12:08:26.422,1.1622,1.16233,1.50,1.69
2017.12.19 12:08:26.810,1.16218,1.1623,1.95,1.50
2017.12.19 12:08:27.323,1.16218,1.1623,1.00,2.25
2017.12.19 12:08:27.857,1.16218,1.1623,1.00,2.06
2017.12.19 12:08:28.166,1.16216,1.16228,1.37,1.31
2017.12.19 12:08:28.270,1.16214,1.16226,2.62,1.00
2017.12.19 12:08:28.375,1.16212,1.16224,1.57,1.12
2017.12.19 12:08:28.688,1.1621,1.16222,1.87,1.00
2017.12.19 12:08:29.414,1.16211,1.16221,1.25,1.00
2017.12.19 12:08:29.676,1.16214,1.16226,1.00,1.88
2017.12.19 12:08:30.088,1.16218,1.16229,1.25,1.20
2017.12.19 12:08:30.140,1.16218,1.1623,2.63,1.25
2017.12.19 12:08:30.748,1.16219,1.16231,1.88,1.88
2017.12.19 12:08:31.071,1.16223,1.16231,1.00,1.25
2017.12.19 12:08:31.123,1.16223,1.16233,1.00,1.50
2017.12.19 12:08:31.176,1.16225,1.16233,1.00,1.00
2017.12.19 12:08:31.331,1.16227,1.16238,1.69,1.00
2017.12.19 12:08:31.461,1.16228,1.1624,1.10,1.25
2017.12.19 12:08:31.513,1.16228,1.16238,1.10,1.00
2017.12.19 12:08:31.720,1.16231,1.16242,1.50,1.00
2017.12.19 12:08:31.875,1.16232,1.16244,1.87,1.00
2017.12.19 12:08:31.927,1.16234,1.16245,1.10,1.00
2017.12.19 12:08:32.082,1.16234,1.16247,1.20,1.25
2017.12.19 12:08:32.621,1.16237,1.16249,1.00,1.25
2017.12.19 12:08:32.930,1.16245,1.16256,1.45,1.00
2017.12.19 12:08:33.240,1.16248,1.16257,1.45,1.00
2017.12.19 12:08:33.292,1.16247,1.16257,1.20,1.31
2017.12.19 12:08:33.467,1.16245,1.16257,2.89,3.60
2017.12.19 12:08:34.415,1.16245,1.16256,1.20,1.05
2017.12.19 12:08:36.135,1.16245,1.16255,1.10,1.72
2017.12.19 12:08:36.646,1.16245,1.16256,1.00,1.72
2017.12.19 12:08:36.906,1.16246,1.16259,1.87,2.44
2017.12.19 12:08:36.958,1.1625,1.1626,1.00,1.30
2017.12.19 12:08:37.268,1.16246,1.16257,2.32,1.69
2017.12.19 12:08:37.320,1.16247,1.16259,2.25,1.12
2017.12.19 12:08:37.831,1.16249,1.16258,1.10,1.00
2017.12.19 12:08:40.432,1.1625,1.16258,1.00,1.00
2017.12.19 12:08:40.872,1.16251,1.16261,1.10,1.00
2017.12.19 12:08:40.927,1.1625,1.16258,2.70,1.00
2017.12.19 12:08:42.433,1.1625,1.16261,1.95,1.69
2017.12.19 12:08:42.536,1.1625,1.16259,2.14,1.00
2017.12.19 12:08:42.860,1.16253,1.16258,1.00,1.00
2017.12.19 12:08:43.016,1.16254,1.16262,1.00,1.00
2017.12.19 12:08:43.067,1.16252,1.16259,1.26,1.00
2017.12.19 12:08:43.455,1.16251,1.16259,2.14,1.00
2017.12.19 12:08:43.507,1.16256,1.16263,1.00,2.25
2017.12.19 12:08:43.818,1.16252,1.16258,1.00,1.00
2017.12.19 12:08:44.210,1.1625,1.16258,1.57,1.00
2017.12.19 12:08:44.735,1.16249,1.16257,1.20,1.00
2017.12.19 12:08:45.459,1.16249,1.16258,1.20,1.00
2017.12.19 12:08:46.653,1.16248,1.16259,3.07,1.00
2017.12.19 12:08:47.195,1.16248,1.16257,3.07,1.00
2017.12.19 12:08:47.559,1.16251,1.16258,1.00,1.00
2017.12.19 12:08:47.612,1.16251,1.1626,1.00,1.00
2017.12.19 12:08:47.665,1.1625,1.16258,1.69,1.00
2017.12.19 12:08:48.026,1.1625,1.16261,2.89,1.50
2017.12.19 12:08:48.198,1.16251,1.16259,1.00,1.00
2017.12.19 12:08:48.562,1.16251,1.16262,1.12,2.25
2017.12.19 12:08:48.614,1.16254,1.16261,1.00,1.00
2017.12.19 12:08:48.719,1.16251,1.1626,1.39,1.00
2017.12.19 12:08:49.915,1.1625,1.16259,2.70,1.00
2017.12.19 12:08:50.565,1.1625,1.1626,2.70,1.00
2017.12.19 12:08:50.617,1.16253,1.16263,1.00,2.25
2017.12.19 12:08:50.669,1.1626,1.16264,1.00,1.50
2017.12.19 12:08:50.756,1.1626,1.16266,1.00,1.00
2017.12.19 12:08:50.808,1.16263,1.16274,1.00,1.10
2017.12.19 12:08:51.066,1.16264,1.16276,1.75,1.50
2017.12.19 12:08:51.119,1.16267,1.16278,1.00,1.00
2017.12.19 12:08:51.325,1.16268,1.1628,1.57,1.00
2017.12.19 12:08:51.613,1.16277,1.16289,1.00,1.31
2017.12.19 12:08:51.716,1.16279,1.16291,1.37,1.12
2017.12.19 12:08:52.231,1.16281,1.16292,1.00,1.69
2017.12.19 12:08:52.771,1.16281,1.16292,1.00,1.12
2017.12.19 12:08:53.881,1.16281,1.16293,1.10,1.31
2017.12.19 12:08:55.899,1.16282,1.16293,1.00,1.25
2017.12.19 12:08:57.153,1.16282,1.16294,1.57,1.31
2017.12.19 12:08:57.497,1.16281,1.16292,1.20,1.25
2017.12.19 12:08:58.018,1.16281,1.16293,1.95,1.00
2017.12.19 12:08:58.336,1.16272,1.16283,1.87,1.00
2017.12.19 12:08:58.388,1.16271,1.16283,1.87,1.50
2017.12.19 12:08:59.392,1.16271,1.16283,1.57,1.25
2017.12.19 12:09:00.109,1.16271,1.16282,1.57,1.25
2017.12.19 12:09:00.621,1.16271,1.16283,1.20,2.44
2017.12.19 12:09:00.996,1.16269,1.16277,3.07,1.00
2017.12.19 12:09:01.099,1.16268,1.16277,1.57,1.00
2017.12.19 12:09:01.203,1.16268,1.16279,1.57,1.00
2017.12.19 12:09:01.255,1.1627,1.16281,1.10,1.50
2017.12.19 12:09:01.411,1.16272,1.16283,1.50,2.25
2017.12.19 12:09:01.955,1.16272,1.16283,1.20,1.69
2017.12.19 12:09:02.798,1.16273,1.16285,1.10,2.06
2017.12.19 12:09:03.519,1.16274,1.16284,1.00,1.00
2017.12.19 12:09:03.930,1.16272,1.16278,1.00,1.00
2017.12.19 12:09:03.983,1.16274,1.16286,1.00,1.50
2017.12.19 12:09:04.035,1.1627,1.16278,1.00,1.00
2017.12.19 12:09:04.167,1.1627,1.1628,1.10,1.00
2017.12.19 12:09:04.222,1.16273,1.16284,1.00,1.50
2017.12.19 12:09:05.357,1.16273,1.16285,1.10,1.69
2017.12.19 12:09:06.278,1.16273,1.16285,1.10,1.19
2017.12.19 12:09:06.846,1.16273,1.16284,1.10,1.43
2017.12.19 12:09:07.699,1.16273,1.16284,1.10,1.05
2017.12.19 12:09:08.330,1.16273,1.16284,1.10,1.43
2017.12.19 12:09:10.196,1.16271,1.16282,1.57,1.00
2017.12.19 12:09:10.405,1.1627,1.16282,1.50,1.88
2017.12.19 12:09:10.867,1.16269,1.16277,1.57,1.00
2017.12.19 12:09:11.226,1.16268,1.16277,1.57,1.00
2017.12.19 12:09:11.777,1.1627,1.16277,1.00,1.00
2017.12.19 12:09:11.984,1.16269,1.16279,2.44,1.00
2017.12.19 12:09:12.595,1.1627,1.16279,1.00,1.00
2017.12.19 12:09:14.063,1.16269,1.16279,2.44,1.00
2017.12.19 12:09:15.169,1.1627,1.16279,1.00,1.00
2017.12.19 12:09:15.323,1.16272,1.16281,1.50,1.50
2017.12.19 12:09:15.503,1.16276,1.16287,1.00,1.25
2017.12.19 12:09:16.019,1.16276,1.16287,1.00,2.06
2017.12.19 12:09:18.089,1.16275,1.16286,1.57,1.88
2017.12.19 12:09:18.790,1.16275,1.16285,1.50,1.00
2017.12.19 12:09:19.311,1.16274,1.16283,1.12,1.69
2017.12.19 12:09:19.416,1.16271,1.16281,1.50,1.00
2017.12.19 12:09:19.957,1.16272,1.16281,1.00,1.00
2017.12.19 12:09:20.920,1.16272,1.16282,1.00,1.25
2017.12.19 12:09:21.681,1.16271,1.16282,1.00,1.25
2017.12.19 12:09:22.220,1.16272,1.16284,1.50,2.06
2017.12.19 12:09:23.823,1.16273,1.16284,1.00,2.06
2017.12.19 12:09:24.375,1.16273,1.16284,1.50,1.88
2017.12.19 12:09:25.068,1.16272,1.16284,1.57,1.56
2017.12.19 12:09:25.607,1.16273,1.16284,1.00,1.88
2017.12.19 12:09:26.664,1.16272,1.16283,1.00,3.19
2017.12.19 12:09:26.769,1.16269,1.1628,1.00,1.00
2017.12.19 12:09:26.873,1.16268,1.16278,1.10,1.00
2017.12.19 12:09:28.068,1.16269,1.16279,1.00,1.25
2017.12.19 12:09:30.422,1.16273,1.16282,1.00,1.69
2017.12.19 12:09:30.736,1.16273,1.1628,1.00,1.00
2017.12.19 12:09:31.234,1.16273,1.16282,1.00,1.25
2017.12.19 12:09:32.106,1.16275,1.16283,1.00,1.19
2017.12.19 12:09:32.507,1.16273,1.16282,1.00,1.25
2017.12.19 12:09:33.201,1.16273,1.16281,1.00,1.00
2017.12.19 12:09:35.312,1.16273,1.16282,1.00,1.88
2017.12.19 12:09:37.110,1.16277,1.16282,1.00,1.00
2017.12.19 12:09:37.217,1.16278,1.16287,1.00,2.06
2017.12.19 12:09:37.725,1.16277,1.16288,1.00,1.88
2017.12.19 12:09:38.240,1.16276,1.16288,1.50,1.50
2017.12.19 12:09:39.364,1.16277,1.16289,1.50,1.24
2017.12.19 12:09:39.470,1.16279,1.1629,1.50,1.13
2017.12.19 12:09:39.883,1.16281,1.16292,1.00,1.25
2017.12.19 12:09:44.321,1.16281,1.16293,1.57,1.25
2017.12.19 12:09:45.107,1.16281,1.16293,1.00,1.63
2017.12.19 12:09:47.816,1.16281,1.16293,1.00,1.88
2017.12.19 12:09:48.345,1.16282,1.16294,1.00,1.80
2017.12.19 12:09:48.909,1.16282,1.16294,1.00,1.80
2017.12.19 12:09:49.651,1.1628,1.16291,1.00,1.25
2017.12.19 12:09:50.039,1.16276,1.16287,1.00,1.69
2017.12.19 12:09:54.052,1.16275,1.16287,1.00,1.13
2017.12.19 12:09:54.570,1.16274,1.16286,1.69,1.13
2017.12.19 12:09:55.117,1.16275,1.16285,1.00,1.13
2017.12.19 12:09:58.208,1.16274,1.16284,1.50,1.00
2017.12.19 12:09:59.776,1.16274,1.16285,1.69,1.00
2017.12.19 12:10:01.134,1.16275,1.16285,1.00,1.00
2017.12.19 12:10:01.187,1.16275,1.16287,2.06,1.00
2017.12.19 12:10:03.222,1.16275,1.16287,1.87,1.00
2017.12.19 12:10:04.141,1.16276,1.16287,1.00,1.00
2017.12.19 12:10:04.683,1.16275,1.16286,1.12,1.25
2017.12.19 12:10:05.324,1.16275,1.16285,1.00,1.00
2017.12.19 12:10:05.479,1.16275,1.16287,1.50,1.69
2017.12.19 12:10:06.032,1.16275,1.16286,1.00,1.00
2017.12.19 12:10:07.282,1.16275,1.16286,1.00,2.63
2017.12.19 12:10:07.438,1.16275,1.16287,2.06,1.00
2017.12.19 12:10:07.983,1.16275,1.16287,2.06,1.00
2017.12.19 12:10:08.501,1.16275,1.16287,1.50,1.88
2017.12.19 12:10:10.338,1.16275,1.16287,1.50,1.25
2017.12.19 12:10:16.515,1.16277,1.16287,1.00,1.00
2017.12.19 12:10:17.055,1.16277,1.16288,1.00,1.25
2017.12.19 12:10:19.191,1.16279,1.16288,1.00,1.25
2017.12.19 12:10:19.414,1.16283,1.16295,1.50,2.25
2017.12.19 12:10:19.572,1.16284,1.16295,1.50,1.00
2017.12.19 12:10:19.625,1.16285,1.16297,1.12,1.00
2017.12.19 12:10:20.128,1.16286,1.16297,1.00,1.00
2017.12.19 12:10:21.079,1.16288,1.163,1.00,1.68
2017.12.19 12:10:21.286,1.16289,1.163,1.00,1.13
2017.12.19 12:10:21.524,1.16288,1.163,1.00,1.86
2017.12.19 12:10:22.037,1.16287,1.16299,1.00,1.31
2017.12.19 12:10:23.031,1.16285,1.16297,1.00,1.88
2017.12.19 12:10:23.553,1.16284,1.16296,1.12,1.58
2017.12.19 12:10:24.101,1.16285,1.16296,1.00,1.10
2017.12.19 12:10:24.661,1.16284,1.16296,1.00,1.39
2017.12.19 12:10:25.212,1.16284,1.16296,1.00,1.58
2017.12.19 12:10:25.937,1.16283,1.16295,1.69,1.25
2017.12.19 12:10:27.025,1.16284,1.16295,1.00,1.76
2017.12.19 12:10:27.614,1.16283,1.16295,1.50,1.20
2017.12.19 12:10:28.603,1.16283,1.16294,1.00,1.20
2017.12.19 12:10:28.656,1.16281,1.16292,1.50,1.00
2017.12.19 12:10:29.170,1.1628,1.16291,1.00,1.00
2017.12.19 12:10:29.691,1.16279,1.16291,1.00,1.39
2017.12.19 12:10:30.789,1.16278,1.1629,1.87,1.39
2017.12.19 12:10:33.052,1.16281,1.16291,1.00,1.25
2017.12.19 12:10:34.899,1.16281,1.16292,1.00,1.01
2017.12.19 12:10:35.924,1.16281,1.16292,1.00,1.76
2017.12.19 12:10:36.166,1.16282,1.16293,1.00,1.95
2017.12.19 12:10:36.683,1.16282,1.16292,1.00,1.95
2017.12.19 12:10:37.621,1.16281,1.16291,1.00,1.88
2017.12.19 12:10:37.672,1.16279,1.1629,1.00,1.69
2017.12.19 12:10:39.109,1.16281,1.1629,1.00,1.01
2017.12.19 12:10:39.369,1.16281,1.16292,1.00,1.39
2017.12.19 12:10:41.096,1.16282,1.16293,1.00,2.14
2017.12.19 12:10:41.641,1.16282,1.16293,1.00,2.89
2017.12.19 12:10:42.228,1.16282,1.16292,1.00,1.00
2017.12.19 12:10:42.743,1.16282,1.16293,1.00,2.33
2017.12.19 12:10:43.540,1.16282,1.16293,1.00,1.58
2017.12.19 12:10:44.071,1.16282,1.16294,1.50,2.10
2017.12.19 12:10:44.572,1.16282,1.16293,1.00,1.88
2017.12.19 12:10:44.778,1.16279,1.16291,1.50,1.00
2017.12.19 12:10:45.301,1.16281,1.16292,1.00,1.00
2017.12.19 12:10:45.962,1.16281,1.16293,1.50,1.25
2017.12.19 12:10:46.305,1.16283,1.16293,1.00,1.00
2017.12.19 12:10:48.883,1.16283,1.16294,1.00,1.16
2017.12.19 12:10:52.417,1.16283,1.16293,1.00,1.00
2017.12.19 12:10:52.954,1.16283,1.16293,1.00,2.81
2017.12.19 12:10:53.688,1.16283,1.16294,1.00,2.10
2017.12.19 12:10:54.345,1.16283,1.16293,1.00,1.44
2017.12.19 12:10:54.888,1.16283,1.16293,1.00,1.25
2017.12.19 12:10:56.991,1.16283,1.16294,1.00,1.16
2017.12.19 12:11:01.476,1.16283,1.16293,1.00,1.00
2017.12.19 12:11:02.182,1.16283,1.16293,1.00,1.44
2017.12.19 12:11:02.543,1.16283,1.16294,1.00,1.13
2017.12.19 12:11:03.036,1.16285,1.16296,1.00,1.35
2017.12.19 12:11:03.551,1.16285,1.16296,1.00,2.25
2017.12.19 12:11:03.603,1.16283,1.16296,1.50,2.25
2017.12.19 12:11:04.245,1.16283,1.16295,1.50,1.38
2017.12.19 12:11:05.959,1.16281,1.16292,1.50,1.50
2017.12.19 12:11:06.376,1.16282,1.16294,1.00,1.10
2017.12.19 12:11:06.920,1.16283,1.16294,1.00,1.00
2017.12.19 12:11:07.024,1.16285,1.16296,1.00,1.00
2017.12.19 12:11:07.473,1.16285,1.16291,1.00,1.00
2017.12.19 12:11:07.586,1.16279,1.16291,1.57,1.56
2017.12.19 12:11:08.134,1.16279,1.1629,1.00,1.25
2017.12.19 12:11:10.125,1.16278,1.1629,1.00,1.13
2017.12.19 12:11:11.489,1.16277,1.16289,1.50,1.44
2017.12.19 12:11:12.159,1.16276,1.16288,1.50,1.25
2017.12.19 12:11:12.742,1.16276,1.16287,1.00,1.00
2017.12.19 12:11:13.249,1.16275,1.16287,1.00,1.00
2017.12.19 12:11:18.536,1.16274,1.16286,1.50,1.25
2017.12.19 12:11:19.220,1.16276,1.16286,1.00,1.00
2017.12.19 12:11:19.375,1.16276,1.16288,1.50,1.25
2017.12.19 12:11:19.478,1.16278,1.1629,1.00,3.64
2017.12.19 12:11:19.954,1.16278,1.1629,1.50,1.25
2017.12.19 12:11:20.555,1.16279,1.16291,1.00,1.44
2017.12.19 12:11:21.071,1.16278,1.1629,1.50,1.25
2017.12.19 12:11:25.552,1.16279,1.16292,2.63,2.14
2017.12.19 12:11:26.045,1.16281,1.16292,1.00,1.50
2017.12.19 12:11:26.567,1.16282,1.16292,1.00,1.00
2017.12.19 12:11:27.105,1.16281,1.16293,1.25,2.25
2017.12.19 12:11:27.416,1.16278,1.1629,1.00,1.88
2017.12.19 12:11:27.725,1.16278,1.16289,1.00,1.44
2017.12.19 12:11:30.710,1.16278,1.1629,1.00,1.25
2017.12.19 12:11:31.229,1.16278,1.16289,1.00,1.00
2017.12.19 12:11:31.736,1.16278,1.16289,1.00,1.31
2017.12.19 12:11:32.280,1.16278,1.16289,2.44,1.25
2017.12.19 12:11:32.333,1.16278,1.16289,1.50,1.31
2017.12.19 12:11:32.385,1.16276,1.16287,1.50,1.25
2017.12.19 12:11:33.113,1.16276,1.16286,1.00,1.00
2017.12.19 12:11:33.625,1.16276,1.16287,1.00,1.25
2017.12.19 12:11:34.911,1.16276,1.16288,1.50,1.25
2017.12.19 12:11:35.607,1.16276,1.16288,1.50,1.38
2017.12.19 12:11:37.896,1.16275,1.16286,1.00,1.25
2017.12.19 12:11:40.452,1.16275,1.16288,2.25,1.88
2017.12.19 12:11:41.167,1.16278,1.16289,1.00,1.10
2017.12.19 12:11:41.696,1.16278,1.1629,1.69,1.13
2017.12.19 12:11:42.368,1.1628,1.16291,1.00,1.00
2017.12.19 12:11:42.420,1.16278,1.16291,3.00,1.00
2017.12.19 12:11:42.961,1.16278,1.1629,2.06,1.00
2017.12.19 12:11:43.992,1.16278,1.16291,2.81,1.25
2017.12.19 12:11:46.229,1.16279,1.1629,1.00,1.00
2017.12.19 12:11:46.755,1.16279,1.16291,1.50,1.25
2017.12.19 12:11:47.287,1.16279,1.1629,1.00,1.00
2017.12.19 12:11:47.866,1.16279,1.16291,1.50,1.25
2017.12.19 12:11:48.401,1.16279,1.16291,1.50,1.44
2017.12.19 12:11:49.566,1.16279,1.16289,1.00,1.00
2017.12.19 12:11:49.722,1.16277,1.16289,1.00,1.44
2017.12.19 12:11:50.257,1.16277,1.16289,1.00,1.25
2017.12.19 12:11:52.247,1.16277,1.1629,1.69,1.00
2017.12.19 12:11:52.793,1.16278,1.1629,1.00,1.44
2017.12.19 12:11:54.237,1.16278,1.1629,1.00,1.25
2017.12.19 12:11:56.399,1.16277,1.16289,1.69,1.00
2017.12.19 12:11:56.503,1.16279,1.1629,1.00,1.00
2017.12.19 12:11:56.739,1.16279,1.16292,1.69,1.13
2017.12.19 12:11:59.517,1.1628,1.16292,1.00,1.25
2017.12.19 12:12:01.061,1.16279,1.16292,1.50,1.88
2017.12.19 12:12:04.205,1.16279,1.16291,1.50,1.44
2017.12.19 12:12:04.747,1.16279,1.16291,2.06,1.25
2017.12.19 12:12:07.067,1.16279,1.16291,1.50,1.88
2017.12.19 12:12:07.235,1.16277,1.16289,1.57,1.25
2017.12.19 12:12:07.958,1.16277,1.16288,1.00,1.00
2017.12.19 12:12:08.942,1.16277,1.16288,1.00,1.44
2017.12.19 12:12:09.489,1.16276,1.16288,1.50,1.25
2017.12.19 12:12:15.595,1.16277,1.16288,1.00,1.00
2017.12.19 12:12:16.532,1.16277,1.16289,1.00,1.13
2017.12.19 12:12:19.450,1.16278,1.1629,1.00,1.00
