2017.12.07 10:15:52.722,1.1687,1.1688,1.01,1.00
2017.12.07 10:15:54.840,1.1687,1.1688,1.44,1.00
2017.12.07 10:15:55.447,1.1687,1.1688,1.13,1.00
2017.12.07 10:16:00.310,1.16869,1.16878,1.00,1.00
2017.12.07 10:16:00.414,1.16866,1.16877,1.39,1.00
2017.12.07 10:16:00.623,1.16865,1.16875,1.62,1.00
2017.12.07 10:16:00.930,1.16867,1.16876,1.45,1.00
2017.12.07 10:16:02.905,1.16869,1.16876,1.20,1.00
2017.12.07 10:16:03.062,1.1687,1.16878,1.39,1.00
2017.12.07 10:16:03.252,1.1687,1.1688,1.70,1.00
2017.12.07 10:16:05.191,1.1687,1.1688,1.12,1.00
2017.12.07 10:16:05.736,1.1687,1.1688,1.50,1.00
2017.12.07 10:16:12.577,1.16869,1.16879,1.88,1.00
2017.12.07 10:16:13.084,1.16869,1.16879,1.31,1.00
2017.12.07 10:16:13.596,1.16869,1.16879,1.13,1.00
2017.12.07 10:16:18.476,1.16869,1.1688,1.31,1.00
2017.12.07 10:16:19.180,1.16869,1.1688,1.31,1.00
2017.12.07 10:16:20.533,1.16869,1.16879,1.25,1.00
2017.12.07 10:16:20.790,1.16867,1.16878,1.12,1.50
2017.12.07 10:16:21.337,1.16867,1.16877,1.69,1.00
2017.12.07 10:16:21.864,1.16867,1.16876,1.25,1.00
2017.12.07 10:16:22.391,1.16867,1.16877,1.00,1.00
2017.12.07 10:16:23.370,1.16866,1.16877,2.63,1.00
2017.12.07 10:16:23.526,1.16866,1.16877,1.50,1.00
2017.12.07 10:16:24.106,1.16866,1.16876,1.25,1.00
2017.12.07 10:16:24.755,1.16868,1.16876,1.20,1.00
2017.12.07 10:16:28.069,1.16866,1.16876,1.44,1.00
2017.12.07 10:16:32.733,1.16865,1.16876,2.25,1.00
2017.12.07 10:16:38.067,1.16865,1.16876,2.33,1.00
2017.12.07 10:16:38.617,1.16866,1.16876,3.15,1.00
2017.12.07 10:16:40.081,1.16866,1.16876,3.15,1.00
2017.12.07 10:16:40.442,1.16867,1.16877,1.95,1.00
2017.12.07 10:16:41.065,1.16867,1.16877,1.57,1.00
2017.12.07 10:16:41.626,1.16867,1.16877,1.57,1.00
2017.12.07 10:16:42.142,1.16867,1.16877,1.57,1.00
2017.12.07 10:16:42.750,1.16867,1.16876,1.57,1.00
2017.12.07 10:16:44.318,1.16867,1.16876,1.57,1.00
2017.12.07 10:16:45.042,1.16866,1.16876,2.33,1.00
2017.12.07 10:16:45.641,1.16867,1.16876,1.10,1.00
2017.12.07 10:16:46.576,1.16867,1.16877,2.03,1.00
2017.12.07 10:16:47.104,1.16867,1.16877,2.51,1.00
2017.12.07 10:16:48.313,1.16867,1.16877,2.33,1.00
2017.12.07 10:16:49.206,1.16867,1.16877,1.58,1.00
2017.12.07 10:16:50.021,1.16866,1.16877,1.95,1.00
2017.12.07 10:16:58.168,1.16866,1.16876,1.69,1.00
2017.12.07 10:16:59.657,1.16867,1.16877,1.44,1.00
2017.12.07 10:17:00.884,1.16866,1.16877,2.25,1.00
2017.12.07 10:17:01.426,1.16866,1.16876,2.25,1.00
2017.12.07 10:17:01.939,1.16866,1.16876,1.50,1.00
2017.12.07 10:17:02.248,1.16863,1.16874,1.31,1.00
2017.12.07 10:17:02.614,1.16862,1.16872,3.19,1.00
2017.12.07 10:17:03.012,1.16864,1.16874,1.69,1.00
2017.12.07 10:17:04.087,1.16864,1.16873,1.44,1.00
2017.12.07 10:17:04.759,1.16863,1.16874,4.13,1.00
2017.12.07 10:17:05.526,1.16864,1.16874,1.00,1.00
2017.12.07 10:17:06.187,1.16863,1.16874,3.75,1.00
2017.12.07 10:17:09.490,1.16863,1.16874,4.88,1.00
2017.12.07 10:17:09.542,1.16864,1.16874,1.69,1.00
2017.12.07 10:17:09.595,1.16865,1.16874,1.38,1.00
2017.12.07 10:17:09.701,1.16866,1.16876,1.38,1.00
2017.12.07 10:17:10.877,1.16866,1.16876,1.25,1.00
2017.12.07 10:17:12.006,1.16865,1.16875,1.88,1.00
2017.12.07 10:17:12.932,1.16865,1.16875,2.25,1.00
2017.12.07 10:17:13.448,1.16864,1.16875,2.63,1.00
2017.12.07 10:17:14.781,1.16864,1.16874,2.44,1.00
2017.12.07 10:17:15.783,1.16864,1.16874,1.50,1.00
2017.12.07 10:17:19.449,1.16864,1.16874,1.00,1.00
2017.12.07 10:17:20.537,1.16864,1.16874,1.44,1.00
2017.12.07 10:17:21.041,1.16863,1.16873,1.50,1.00
2017.12.07 10:17:22.470,1.16863,1.16873,1.13,1.00
2017.12.07 10:17:23.002,1.16862,1.16873,3.56,1.00
2017.12.07 10:17:23.364,1.16863,1.16873,1.25,1.00
2017.12.07 10:17:24.427,1.16863,1.16873,1.69,1.00
2017.12.07 10:17:30.240,1.16864,1.16875,1.31,1.50
2017.12.07 10:17:31.622,1.16864,1.16875,1.50,1.00
2017.12.07 10:17:36.735,1.16864,1.16875,1.88,1.00
2017.12.07 10:17:49.419,1.16865,1.16875,1.39,1.00
2017.12.07 10:17:54.482,1.16866,1.16875,1.20,1.00
2017.12.07 10:17:55.076,1.16866,1.16876,1.70,1.00
2017.12.07 10:17:59.285,1.16865,1.16876,3.26,1.00
2017.12.07 10:18:01.491,1.16865,1.16876,1.58,1.00
2017.12.07 10:18:02.010,1.16864,1.16875,2.14,1.00
2017.12.07 10:18:02.618,1.16865,1.16875,1.70,1.00
2017.12.07 10:18:02.948,1.16867,1.16877,1.57,1.00
2017.12.07 10:18:03.053,1.16868,1.16879,1.95,2.25
2017.12.07 10:18:03.628,1.16869,1.16879,1.45,1.00
2017.12.07 10:18:03.833,1.16868,1.16879,1.25,1.00
2017.12.07 10:18:03.938,1.16868,1.16879,2.06,1.00
2017.12.07 10:18:03.990,1.1687,1.16881,1.50,1.00
2017.12.07 10:18:04.042,1.1687,1.1688,1.87,1.00
2017.12.07 10:18:04.095,1.16871,1.16882,1.19,1.00
2017.12.07 10:18:04.198,1.16871,1.16882,1.25,1.00
2017.12.07 10:18:04.709,1.1687,1.16881,1.12,1.25
2017.12.07 10:18:05.278,1.16869,1.1688,1.31,1.25
2017.12.07 10:18:06.171,1.16869,1.1688,1.25,1.25
2017.12.07 10:18:06.721,1.16869,1.16879,1.25,1.13
2017.12.07 10:18:06.775,1.16868,1.16874,1.00,1.25
2017.12.07 10:18:06.828,1.16866,1.16876,1.25,1.69
2017.12.07 10:18:06.881,1.16865,1.16876,1.12,1.00
2017.12.07 10:18:06.933,1.16865,1.16876,1.87,1.00
2017.12.07 10:18:07.337,1.16865,1.16876,1.00,1.00
2017.12.07 10:18:07.887,1.16864,1.16875,1.00,1.00
2017.12.07 10:18:09.436,1.16863,1.16874,1.69,1.00
2017.12.07 10:18:09.489,1.16865,1.16874,1.00,1.00
2017.12.07 10:18:09.798,1.16866,1.16877,2.81,1.00
2017.12.07 10:18:10.177,1.16866,1.16877,1.31,1.00
2017.12.07 10:18:10.688,1.16867,1.16878,1.25,1.00
2017.12.07 10:18:11.168,1.16865,1.16876,1.25,1.00
2017.12.07 10:18:11.481,1.16863,1.16874,1.25,1.00
2017.12.07 10:18:11.989,1.16864,1.16874,1.00,1.25
2017.12.07 10:18:12.513,1.16863,1.16874,1.19,1.00
2017.12.07 10:18:13.068,1.16863,1.16874,1.88,1.00
2017.12.07 10:18:14.243,1.16863,1.16874,1.31,1.00
2017.12.07 10:18:15.517,1.16863,1.16874,1.13,1.00
2017.12.07 10:18:15.941,1.16861,1.16872,1.00,1.00
2017.12.07 10:18:16.252,1.1686,1.16868,1.31,1.00
2017.12.07 10:18:16.536,1.16855,1.16864,1.12,1.25
2017.12.07 10:18:16.673,1.16857,1.16868,1.24,1.12
2017.12.07 10:18:16.951,1.16859,1.1687,2.44,1.00
2017.12.07 10:18:17.486,1.1686,1.16871,2.06,1.69
2017.12.07 10:18:17.821,1.1686,1.16871,1.15,1.31
2017.12.07 10:18:18.038,1.1686,1.1687,1.15,1.00
2017.12.07 10:18:18.670,1.1686,1.16869,1.15,1.00
2017.12.07 10:18:19.393,1.16858,1.16868,1.24,1.19
2017.12.07 10:18:20.415,1.16859,1.1687,1.11,1.69
2017.12.07 10:18:20.520,1.16859,1.16869,1.00,2.25
2017.12.07 10:18:20.574,1.16857,1.16867,1.12,1.00
2017.12.07 10:18:20.626,1.16859,1.16867,1.57,1.00
2017.12.07 10:18:20.778,1.1686,1.16871,1.76,2.44
2017.12.07 10:18:21.316,1.16859,1.1687,1.00,1.87
2017.12.07 10:18:23.299,1.16859,1.16869,1.00,1.00
2017.12.07 10:18:23.352,1.16856,1.16866,1.10,1.25
2017.12.07 10:18:23.854,1.16856,1.16867,1.69,2.44
2017.12.07 10:18:24.370,1.16856,1.16866,1.31,1.25
2017.12.07 10:18:24.916,1.16857,1.16867,1.13,1.00
2017.12.07 10:18:25.745,1.16858,1.16869,1.00,2.44
2017.12.07 10:18:26.628,1.16856,1.16867,1.31,1.19
2017.12.07 10:18:27.160,1.16857,1.16867,1.00,2.44
2017.12.07 10:18:27.710,1.16856,1.16867,1.25,1.69
2017.12.07 10:18:28.218,1.16856,1.16867,1.25,2.44
2017.12.07 10:18:28.632,1.16856,1.16866,1.00,2.06
2017.12.07 10:18:28.685,1.16854,1.16865,2.25,1.69
2017.12.07 10:18:28.737,1.16856,1.16865,1.00,1.69
2017.12.07 10:18:29.082,1.16856,1.16865,1.00,2.44
2017.12.07 10:18:29.442,1.16854,1.16865,2.63,1.25
2017.12.07 10:18:29.819,1.16856,1.16865,1.00,1.69
2017.12.07 10:18:29.872,1.16853,1.16861,1.00,1.87
2017.12.07 10:18:29.995,1.16851,1.16858,1.00,1.50
2017.12.07 10:18:30.047,1.16848,1.16858,1.00,1.50
2017.12.07 10:18:30.203,1.16847,1.16855,1.00,2.25
2017.12.07 10:18:30.687,1.16846,1.16856,1.50,1.12
2017.12.07 10:18:31.252,1.16846,1.16857,1.63,1.50
2017.12.07 10:18:31.766,1.16845,1.16855,2.33,1.00
2017.12.07 10:18:32.419,1.16845,1.16856,3.08,2.25
2017.12.07 10:18:32.963,1.16845,1.16855,2.89,1.00
2017.12.07 10:18:33.481,1.16845,1.16854,1.00,1.30
2017.12.07 10:18:33.694,1.16841,1.16851,1.00,1.50
2017.12.07 10:18:33.799,1.16839,1.1685,1.25,1.00
2017.12.07 10:18:34.314,1.16841,1.1685,1.00,1.00
2017.12.07 10:18:34.540,1.16841,1.16852,1.00,3.19
2017.12.07 10:18:34.800,1.1684,1.1685,1.10,1.00
2017.12.07 10:18:35.316,1.1684,1.16849,1.00,1.19
2017.12.07 10:18:35.572,1.16834,1.16844,1.00,1.25
2017.12.07 10:18:35.678,1.16836,1.16844,1.00,1.00
2017.12.07 10:18:35.793,1.16836,1.16846,1.50,1.00
2017.12.07 10:18:36.060,1.16838,1.16848,1.00,1.00
2017.12.07 10:18:36.113,1.16835,1.16846,1.25,1.00
2017.12.07 10:18:36.221,1.16834,1.16844,1.00,1.00
2017.12.07 10:18:36.600,1.1683,1.1684,1.00,1.19
2017.12.07 10:18:36.652,1.16827,1.16837,1.00,1.25
2017.12.07 10:18:36.706,1.16825,1.16835,1.00,1.00
2017.12.07 10:18:37.220,1.16824,1.16835,2.32,1.00
2017.12.07 10:18:37.659,1.16824,1.16835,3.56,1.00
2017.12.07 10:18:37.711,1.16825,1.16835,1.44,1.00
2017.12.07 10:18:38.044,1.16824,1.16835,2.17,1.50
2017.12.07 10:18:38.244,1.16827,1.16838,1.67,2.06
2017.12.07 10:18:39.211,1.16828,1.16838,1.91,1.00
2017.12.07 10:18:39.470,1.16832,1.16842,1.05,1.00
2017.12.07 10:18:39.981,1.16832,1.16843,1.91,1.00
2017.12.07 10:18:40.574,1.16831,1.16842,1.25,1.00
2017.12.07 10:18:41.101,1.1683,1.16841,1.91,1.00
2017.12.07 10:18:41.709,1.1683,1.1684,1.00,1.00
2017.12.07 10:18:42.698,1.1683,1.1684,1.70,1.00
2017.12.07 10:18:42.935,1.16831,1.16842,1.95,1.00
2017.12.07 10:18:43.462,1.16832,1.16843,1.12,1.00
2017.12.07 10:18:44.012,1.16833,1.16843,1.00,1.00
2017.12.07 10:18:45.017,1.16832,1.16843,1.25,1.00
2017.12.07 10:18:45.987,1.16837,1.16847,1.10,1.25
2017.12.07 10:18:46.296,1.16836,1.16847,1.38,1.50
2017.12.07 10:18:46.903,1.16837,1.16848,1.38,1.25
2017.12.07 10:18:47.167,1.16839,1.1685,1.00,1.50
2017.12.07 10:18:47.714,1.16839,1.16849,1.00,1.00
2017.12.07 10:18:48.621,1.16839,1.1685,1.00,1.69
2017.12.07 10:18:48.837,1.16838,1.16848,1.44,1.12
2017.12.07 10:18:49.830,1.16839,1.16849,1.13,1.00
2017.12.07 10:18:50.139,1.1684,1.1685,1.44,1.00
2017.12.07 10:18:50.736,1.1684,1.1685,1.25,1.00
2017.12.07 10:18:51.255,1.16841,1.16851,1.00,1.00
2017.12.07 10:18:51.938,1.16841,1.1685,1.00,1.25
2017.12.07 10:18:52.093,1.16839,1.1685,1.25,1.69
2017.12.07 10:18:53.408,1.1684,1.1685,1.00,1.00
2017.12.07 10:18:53.930,1.16838,1.16849,1.38,1.25
2017.12.07 10:18:54.474,1.1684,1.1685,1.00,1.25
2017.12.07 10:18:54.840,1.16838,1.16848,1.44,1.00
2017.12.07 10:18:55.356,1.16838,1.16849,1.38,1.00
2017.12.07 10:18:55.986,1.16838,1.16849,1.00,1.00
2017.12.07 10:18:56.505,1.16839,1.1685,1.25,1.69
2017.12.07 10:18:57.962,1.16839,1.1685,1.44,1.69
2017.12.07 10:18:58.483,1.16839,1.1685,1.13,1.69
2017.12.07 10:18:59.006,1.16838,1.16849,1.88,1.69
2017.12.07 10:18:59.641,1.16838,1.16848,1.50,1.00
2017.12.07 10:19:00.002,1.16839,1.1685,1.00,1.10
2017.12.07 10:19:00.105,1.1684,1.16851,1.50,1.50
2017.12.07 10:19:00.641,1.16841,1.16851,1.38,1.50
2017.12.07 10:19:01.154,1.16841,1.16852,1.69,1.00
2017.12.07 10:19:01.528,1.1684,1.1685,1.69,1.00
2017.12.07 10:19:02.302,1.1684,1.1685,1.31,1.00
2017.12.07 10:19:03.718,1.16839,1.16849,1.12,1.00
2017.12.07 10:19:04.364,1.16839,1.16848,1.12,1.00
2017.12.07 10:19:07.354,1.16839,1.16849,1.88,1.00
2017.12.07 10:19:07.875,1.16839,1.1685,1.50,1.69
2017.12.07 10:19:08.397,1.16839,1.1685,1.87,1.50
2017.12.07 10:19:10.051,1.16841,1.16851,1.69,1.00
2017.12.07 10:19:10.329,1.16842,1.16853,1.50,1.00
2017.12.07 10:19:10.912,1.16842,1.16852,1.31,1.00
2017.12.07 10:19:11.948,1.16841,1.16853,1.87,1.00
2017.12.07 10:19:12.053,1.16843,1.16853,1.43,1.00
2017.12.07 10:19:12.634,1.16842,1.16853,1.68,1.00
2017.12.07 10:19:13.186,1.16842,1.16852,1.37,1.00
2017.12.07 10:19:13.925,1.16842,1.16852,1.13,1.00
2017.12.07 10:19:14.456,1.16841,1.16852,1.69,2.44
2017.12.07 10:19:14.765,1.1684,1.1685,1.50,1.00
2017.12.07 10:19:17.242,1.16839,1.16849,1.69,1.00
2017.12.07 10:19:17.779,1.16839,1.1685,1.69,2.44
2017.12.07 10:19:18.282,1.16839,1.1685,1.31,1.50
2017.12.07 10:19:18.855,1.16839,1.16849,1.63,1.00
2017.12.07 10:19:19.359,1.16839,1.1685,1.56,1.00
2017.12.07 10:19:19.670,1.16841,1.16851,1.44,1.00
2017.12.07 10:19:20.186,1.16841,1.16852,1.63,1.50
2017.12.07 10:19:20.746,1.16841,1.16851,1.69,1.00
2017.12.07 10:19:21.535,1.16841,1.16852,1.69,1.50
2017.12.07 10:19:22.066,1.1684,1.16851,2.44,1.00
2017.12.07 10:19:22.701,1.16841,1.16852,1.63,1.50
2017.12.07 10:19:23.029,1.1684,1.16851,1.31,1.00
2017.12.07 10:19:23.664,1.1684,1.16851,1.69,1.00
2017.12.07 10:19:24.186,1.16841,1.16852,1.31,1.50
2017.12.07 10:19:24.633,1.16841,1.16852,1.63,1.00
2017.12.07 10:19:25.191,1.1684,1.16851,2.06,1.00
2017.12.07 10:19:25.780,1.16841,1.16852,1.31,1.00
2017.12.07 10:19:25.986,1.16841,1.16852,1.69,1.00
2017.12.07 10:19:27.406,1.16841,1.16852,1.69,1.00
2017.12.07 10:19:27.926,1.16841,1.16852,1.00,1.00
2017.12.07 10:19:28.448,1.1684,1.16851,1.69,1.00
2017.12.07 10:19:29.134,1.1684,1.16851,1.31,1.00
2017.12.07 10:19:29.656,1.1684,1.16851,1.69,1.00
2017.12.07 10:19:32.338,1.16841,1.16852,1.13,1.00
2017.12.07 10:19:32.885,1.16841,1.16852,1.63,1.00
2017.12.07 10:19:34.712,1.1684,1.16851,1.63,1.00
2017.12.07 10:19:35.225,1.16841,1.16852,1.69,1.00
2017.12.07 10:19:36.715,1.16841,1.16851,1.31,1.00
2017.12.07 10:19:37.222,1.16841,1.16852,1.50,1.00
2017.12.07 10:19:37.949,1.16842,1.16852,1.00,1.00
2017.12.07 10:19:39.585,1.1684,1.16851,2.06,1.00
2017.12.07 10:19:39.693,1.16839,1.1685,2.25,1.69
2017.12.07 10:19:40.209,1.16839,1.16849,2.25,1.00
2017.12.07 10:19:47.141,1.16839,1.16848,2.25,1.00
2017.12.07 10:19:47.652,1.16839,1.16848,1.87,1.00
2017.12.07 10:19:48.167,1.16839,1.16848,2.06,1.00
2017.12.07 10:19:49.199,1.16839,1.16849,2.06,1.00
2017.12.07 10:19:49.740,1.16839,1.16848,1.69,1.00
2017.12.07 10:19:52.119,1.16839,1.16849,1.50,1.00
2017.12.07 10:19:52.668,1.1684,1.1685,1.12,1.50
2017.12.07 10:19:56.064,1.1684,1.16851,1.31,1.69
2017.12.07 10:19:59.289,1.1684,1.16851,1.31,1.19
2017.12.07 10:20:00.175,1.1684,1.16851,1.50,1.00
2017.12.07 10:20:00.329,1.16842,1.16852,1.20,1.00
2017.12.07 10:20:00.869,1.16842,1.16852,1.10,1.69
2017.12.07 10:20:01.394,1.16842,1.16852,1.20,1.50
2017.12.07 10:20:02.732,1.16842,1.16853,1.95,1.50
2017.12.07 10:20:03.061,1.16841,1.16851,1.58,1.00
2017.12.07 10:20:03.623,1.1684,1.16851,2.33,1.50
2017.12.07 10:20:08.838,1.16841,1.16851,1.95,1.00
2017.12.07 10:20:09.252,1.1684,1.16849,1.95,1.00
2017.12.07 10:20:09.764,1.1684,1.16849,1.01,1.50
2017.12.07 10:20:11.078,1.16839,1.16847,1.10,1.00
2017.12.07 10:20:11.601,1.16838,1.16847,1.10,1.00
2017.12.07 10:20:12.074,1.16837,1.16845,1.10,1.00
2017.12.07 10:20:12.383,1.16835,1.16843,1.76,1.00
2017.12.07 10:20:12.885,1.16834,1.16843,4.76,1.00
2017.12.07 10:20:13.406,1.16835,1.16844,2.70,1.00
2017.12.07 10:20:14.588,1.16835,1.16846,2.70,1.50
2017.12.07 10:20:16.335,1.16836,1.16845,1.10,1.00
2017.12.07 10:20:16.844,1.16836,1.16846,1.01,1.50
2017.12.07 10:20:17.688,1.16836,1.16846,1.07,1.50
2017.12.07 10:20:20.043,1.16836,1.16844,1.95,1.00
2017.12.07 10:20:20.199,1.16834,1.16843,1.57,1.69
2017.12.07 10:20:20.251,1.16832,1.16843,1.57,2.44
2017.12.07 10:20:21.485,1.16832,1.16843,1.76,1.50
2017.12.07 10:20:23.867,1.16832,1.16843,3.26,1.50
2017.12.07 10:20:23.920,1.16836,1.16845,1.25,1.00
2017.12.07 10:20:24.331,1.16832,1.16843,1.57,1.00
2017.12.07 10:20:24.881,1.16832,1.16843,1.57,1.00
2017.12.07 10:20:25.791,1.16831,1.16842,2.33,1.00
2017.12.07 10:20:26.467,1.16831,1.16842,1.95,1.50
2017.12.07 10:20:26.997,1.16831,1.16842,1.95,1.50
2017.12.07 10:20:27.102,1.16835,1.16846,1.19,1.50
2017.12.07 10:20:27.409,1.16836,1.16847,2.14,1.00
2017.12.07 10:20:28.785,1.16838,1.16848,1.10,1.50
2017.12.07 10:20:29.754,1.16838,1.16848,1.57,1.00
2017.12.07 10:20:29.857,1.16839,1.1685,1.31,1.50
2017.12.07 10:20:30.369,1.16839,1.1685,1.76,1.50
2017.12.07 10:20:31.076,1.16839,1.1685,1.57,2.25
2017.12.07 10:20:31.128,1.16839,1.16848,1.10,1.00
2017.12.07 10:20:31.479,1.16836,1.16847,1.76,2.44
2017.12.07 10:20:33.034,1.16835,1.16846,2.14,1.00
2017.12.07 10:20:34.203,1.16837,1.16847,1.45,1.00
2017.12.07 10:20:34.255,1.16839,1.1685,1.31,1.87
2017.12.07 10:20:34.766,1.1684,1.1685,1.76,1.00
2017.12.07 10:20:37.093,1.1684,1.1685,1.76,1.00
2017.12.07 10:20:38.500,1.1684,1.16851,1.76,1.00
2017.12.07 10:20:39.284,1.1684,1.16851,1.45,2.06
2017.12.07 10:20:40.323,1.16839,1.1685,1.95,1.00
2017.12.07 10:20:42.051,1.16839,1.16848,1.20,1.00
2017.12.07 10:20:42.257,1.16838,1.16848,1.10,1.00
2017.12.07 10:20:44.427,1.16837,1.16847,1.57,1.00
2017.12.07 10:20:44.865,1.16836,1.16846,1.20,1.50
2017.12.07 10:20:46.326,1.16835,1.16846,2.33,1.50
2017.12.07 10:20:46.929,1.16834,1.16845,2.51,1.00
2017.12.07 10:20:47.659,1.16836,1.16846,1.10,1.69
2017.12.07 10:20:48.365,1.16836,1.16847,1.76,1.19
2017.12.07 10:20:48.570,1.16837,1.16848,1.20,2.44
2017.12.07 10:20:49.109,1.16838,1.16848,1.01,2.25
2017.12.07 10:20:49.894,1.16838,1.16849,1.76,1.50
2017.12.07 10:20:50.418,1.16839,1.1685,1.58,2.25
2017.12.07 10:20:52.958,1.16839,1.1685,1.50,2.25
2017.12.07 10:20:54.921,1.16839,1.1685,1.50,1.00
2017.12.07 10:20:57.967,1.16839,1.1685,1.88,1.00
2017.12.07 10:20:58.620,1.1684,1.16851,1.62,1.25
2017.12.07 10:20:59.250,1.1684,1.16852,1.50,2.44
2017.12.07 10:21:00.576,1.1684,1.16852,1.13,2.44
2017.12.07 10:21:01.735,1.1684,1.16852,1.45,2.44
2017.12.07 10:21:02.455,1.1684,1.16852,1.25,2.81
2017.12.07 10:21:03.058,1.1684,1.16851,1.25,1.50
2017.12.07 10:21:03.661,1.1684,1.16851,1.70,1.50
2017.12.07 10:21:06.457,1.1684,1.16847,1.20,1.25
2017.12.07 10:21:06.669,1.16837,1.16846,1.00,1.00
2017.12.07 10:21:06.774,1.16835,1.16844,1.00,1.69
2017.12.07 10:21:06.879,1.16832,1.16842,1.20,1.00
2017.12.07 10:21:07.394,1.16832,1.16843,1.39,1.50
2017.12.07 10:21:07.907,1.16833,1.16844,1.20,1.69
2017.12.07 10:21:08.600,1.16834,1.16844,1.00,1.69
2017.12.07 10:21:09.194,1.16835,1.16844,1.00,1.25
2017.12.07 10:21:09.732,1.16835,1.16845,1.20,1.00
2017.12.07 10:21:10.350,1.16837,1.16846,1.00,1.00
2017.12.07 10:21:11.437,1.16836,1.16846,1.25,1.00
2017.12.07 10:21:12.591,1.16835,1.16846,1.13,3.00
2017.12.07 10:21:14.157,1.16835,1.16845,1.25,1.00
2017.12.07 10:21:20.724,1.16834,1.16845,1.25,3.38
2017.12.07 10:21:21.300,1.16835,1.16845,1.00,1.50
2017.12.07 10:21:21.999,1.16834,1.16844,1.00,2.44
2017.12.07 10:21:22.308,1.16832,1.16842,1.00,2.44
2017.12.07 10:21:22.863,1.16833,1.16843,1.00,1.00
2017.12.07 10:21:23.377,1.16832,1.16842,1.00,1.00
2017.12.07 10:21:24.653,1.16831,1.16842,1.25,2.44
2017.12.07 10:21:26.079,1.16831,1.16842,1.25,3.19
2017.12.07 10:21:27.324,1.16831,1.16842,1.25,3.00
2017.12.07 10:21:31.994,1.16831,1.16841,1.00,1.00
2017.12.07 10:21:34.317,1.16829,1.1684,1.95,1.00
2017.12.07 10:21:37.084,1.16829,1.16839,1.57,1.00
2017.12.07 10:21:37.635,1.16829,1.16839,1.95,1.00
2017.12.07 10:21:38.222,1.16829,1.1684,1.70,2.25
2017.12.07 10:21:38.633,1.16835,1.16841,1.50,1.00
2017.12.07 10:21:38.686,1.16835,1.16843,1.50,1.00
2017.12.07 10:21:38.789,1.16831,1.16841,1.95,1.00
2017.12.07 10:21:38.841,1.16831,1.16841,1.45,1.00
2017.12.07 10:21:39.301,1.16831,1.16841,1.20,1.00
2017.12.07 10:21:40.030,1.1683,1.16841,1.31,1.00
2017.12.07 10:21:41.490,1.1683,1.16841,1.58,1.50
2017.12.07 10:21:41.850,1.1683,1.16839,1.20,1.00
2017.12.07 10:21:42.391,1.16829,1.16839,1.20,1.50
2017.12.07 10:21:44.827,1.16829,1.16838,1.10,1.00
2017.12.07 10:21:46.700,1.16829,1.16839,1.00,1.50
2017.12.07 10:21:47.419,1.16828,1.16839,1.20,1.50
2017.12.07 10:21:47.953,1.16827,1.16838,1.20,1.50
2017.12.07 10:21:50.850,1.16827,1.16837,1.20,1.00
2017.12.07 10:21:51.394,1.16827,1.16838,1.20,2.25
2017.12.07 10:21:51.905,1.16827,1.16837,1.20,1.00
2017.12.07 10:21:52.475,1.16827,1.16838,1.20,2.25
2017.12.07 10:21:53.079,1.16826,1.16837,1.20,2.44
2017.12.07 10:21:53.628,1.16825,1.16836,1.58,1.00
2017.12.07 10:21:54.131,1.16826,1.16837,1.20,2.25
2017.12.07 10:21:54.678,1.16827,1.16837,1.00,2.25
2017.12.07 10:21:56.501,1.16826,1.16837,1.20,2.25
2017.12.07 10:21:57.206,1.16826,1.16837,1.20,1.50
2017.12.07 10:21:57.734,1.16826,1.16837,1.20,1.50
2017.12.07 10:22:05.694,1.16827,1.16837,1.00,1.50
2017.12.07 10:22:06.223,1.16826,1.16837,1.25,3.56
2017.12.07 10:22:06.846,1.16826,1.16837,1.20,2.44
2017.12.07 10:22:07.160,1.16829,1.16839,1.20,1.00
2017.12.07 10:22:07.698,1.16829,1.1684,1.45,1.13
2017.12.07 10:22:08.230,1.16829,1.1684,1.00,1.13
2017.12.07 10:22:11.000,1.16829,1.1684,1.00,2.44
2017.12.07 10:22:11.534,1.16828,1.16839,1.00,1.88
2017.12.07 10:22:13.368,1.16829,1.16839,1.00,1.00
2017.12.07 10:22:16.585,1.16829,1.1684,1.00,3.00
2017.12.07 10:22:24.781,1.16827,1.16838,1.13,1.00
2017.12.07 10:22:27.756,1.16827,1.16838,1.39,1.31
2017.12.07 10:22:28.274,1.16826,1.16836,1.10,1.00
2017.12.07 10:22:28.829,1.16824,1.16835,2.51,1.00
2017.12.07 10:22:29.854,1.16825,1.16835,1.39,1.00
2017.12.07 10:22:30.421,1.16824,1.16834,1.58,1.00
2017.12.07 10:22:32.019,1.16823,1.16834,1.45,1.00
2017.12.07 10:22:32.471,1.16822,1.16832,1.95,1.00
2017.12.07 10:22:35.774,1.1682,1.16831,1.76,1.50
2017.12.07 10:22:35.877,1.16818,1.16829,2.33,1.00
2017.12.07 10:22:39.626,1.16818,1.16829,1.88,1.00
2017.12.07 10:22:40.172,1.16819,1.1683,1.38,1.00
2017.12.07 10:22:42.192,1.16821,1.16831,1.13,1.00
2017.12.07 10:22:42.244,1.16822,1.16831,1.44,1.00
2017.12.07 10:22:42.436,1.16822,1.16833,1.38,1.00
2017.12.07 10:22:43.185,1.16822,1.16833,1.38,1.00
2017.12.07 10:22:44.144,1.16822,1.16833,1.31,1.00
2017.12.07 10:22:48.786,1.16824,1.16834,1.13,1.00
2017.12.07 10:22:49.092,1.16825,1.16835,1.44,1.00
