2017.12.27 03:14:56.332,1.17374,1.17389,1.12,1.10
2017.12.27 03:14:56.387,1.17374,1.17384,1.00,1.00
2017.12.27 03:14:56.908,1.17375,1.17384,1.00,1.00
2017.12.27 03:14:59.848,1.17374,1.17383,1.00,1.00
2017.12.27 03:15:01.255,1.17374,1.17389,1.00,1.95
2017.12.27 03:15:02.168,1.17375,1.17389,1.00,1.20
2017.12.27 03:15:03.713,1.17375,1.17383,1.00,1.00
2017.12.27 03:15:04.833,1.17374,1.17383,1.00,1.00
2017.12.27 03:15:06.503,1.17373,1.17383,1.00,1.00
2017.12.27 03:15:06.816,1.17372,1.17381,1.00,1.50
2017.12.27 03:15:07.352,1.17371,1.17381,1.00,1.50
2017.12.27 03:15:38.925,1.17372,1.17381,1.00,1.50
2017.12.27 03:15:52.862,1.17369,1.17378,1.39,1.00
2017.12.27 03:15:54.948,1.17372,1.17381,1.00,1.50
2017.12.27 03:16:01.533,1.17373,1.17381,1.00,1.50
2017.12.27 03:16:07.036,1.17373,1.17386,1.00,1.10
2017.12.27 03:16:07.189,1.17373,1.17381,1.00,1.50
2017.12.27 03:16:09.870,1.17373,1.1738,1.00,1.00
2017.12.27 03:16:10.105,1.1737,1.1738,1.57,1.00
2017.12.27 03:16:21.173,1.1737,1.17384,1.20,1.50
2017.12.27 03:16:21.423,1.1737,1.17381,1.39,1.50
2017.12.27 03:16:23.254,1.1737,1.17384,1.10,2.25
2017.12.27 03:16:24.872,1.1737,1.17385,1.20,1.50
2017.12.27 03:16:40.312,1.17371,1.17381,1.00,1.50
2017.12.27 03:16:42.467,1.17368,1.17377,3.07,1.00
2017.12.27 03:16:42.571,1.17371,1.17384,1.00,1.00
2017.12.27 03:16:43.996,1.17368,1.17377,1.45,1.00
2017.12.27 03:16:45.735,1.17368,1.17377,3.00,1.00
2017.12.27 03:16:45.787,1.17371,1.17384,1.00,1.00
2017.12.27 03:16:53.481,1.17371,1.17381,1.00,1.50
2017.12.27 03:16:53.810,1.17372,1.17379,1.00,1.00
2017.12.27 03:16:53.862,1.17372,1.17381,1.00,1.50
2017.12.27 03:16:53.977,1.17372,1.17385,1.00,1.00
2017.12.27 03:16:55.542,1.17371,1.17381,1.00,1.50
2017.12.27 03:16:56.061,1.17372,1.17381,1.00,1.50
2017.12.27 03:16:56.595,1.17373,1.17382,1.00,1.00
2017.12.27 03:16:56.698,1.17373,1.17386,1.00,1.20
2017.12.27 03:16:57.209,1.17373,1.17386,1.00,1.10
2017.12.27 03:16:57.312,1.17373,1.17381,1.00,1.50
2017.12.27 03:16:58.316,1.17372,1.17381,1.00,1.50
2017.12.27 03:17:01.273,1.17373,1.17382,1.00,1.00
2017.12.27 03:17:01.816,1.17372,1.17381,1.00,1.50
2017.12.27 03:17:01.868,1.17372,1.17385,1.00,1.00
2017.12.27 03:17:11.176,1.17373,1.17385,1.00,1.00
2017.12.27 03:17:19.728,1.17372,1.17385,1.00,1.00
2017.12.27 03:17:35.402,1.17372,1.1738,1.00,1.00
2017.12.27 03:17:37.417,1.17372,1.17381,1.00,1.50
2017.12.27 03:17:50.149,1.17368,1.17378,3.56,1.00
2017.12.27 03:17:52.628,1.17369,1.17378,2.62,1.00
2017.12.27 03:17:53.423,1.17368,1.17378,4.12,1.00
2017.12.27 03:17:54.223,1.17371,1.17385,1.00,1.00
2017.12.27 03:17:55.675,1.17371,1.17378,1.00,1.00
2017.12.27 03:17:58.156,1.17371,1.17381,1.00,1.50
2017.12.27 03:17:58.259,1.17371,1.17384,1.00,1.00
2017.12.27 03:18:01.265,1.17372,1.17384,1.00,1.00
2017.12.27 03:18:01.602,1.17372,1.17381,1.00,1.50
2017.12.27 03:18:02.134,1.17372,1.17384,1.00,1.00
2017.12.27 03:18:02.662,1.17373,1.17384,1.00,1.50
2017.12.27 03:18:15.794,1.17372,1.17384,1.00,1.50
2017.12.27 03:18:15.897,1.17372,1.17381,1.00,1.50
2017.12.27 03:18:15.948,1.17372,1.17384,1.00,1.50
2017.12.27 03:18:16.030,1.17372,1.17381,1.00,1.50
2017.12.27 03:18:20.424,1.1737,1.17378,1.57,1.00
2017.12.27 03:18:23.495,1.17372,1.17384,1.00,1.00
2017.12.27 03:18:24.086,1.17373,1.17384,1.00,1.00
2017.12.27 03:18:27.768,1.17369,1.17378,1.20,1.00
2017.12.27 03:18:28.174,1.17373,1.17384,1.00,1.00
2017.12.27 03:18:28.692,1.17372,1.17384,1.00,1.00
2017.12.27 03:18:30.409,1.17372,1.17381,1.00,1.50
2017.12.27 03:18:35.841,1.17372,1.1738,1.00,1.00
2017.12.27 03:18:40.912,1.17372,1.17381,1.00,1.50
2017.12.27 03:18:40.964,1.17372,1.17385,1.00,1.00
2017.12.27 03:18:41.170,1.17373,1.17381,1.00,1.50
2017.12.27 03:18:41.222,1.17373,1.17385,1.00,1.00
2017.12.27 03:18:41.725,1.17372,1.17384,1.00,1.00
2017.12.27 03:18:43.677,1.17372,1.17385,1.00,1.00
2017.12.27 03:18:50.472,1.17374,1.17386,1.00,1.00
2017.12.27 03:18:50.627,1.17372,1.17385,1.00,1.00
2017.12.27 03:18:50.884,1.17374,1.17385,1.00,1.00
2017.12.27 03:18:51.193,1.17374,1.17382,1.00,1.00
2017.12.27 03:18:51.922,1.17375,1.17384,1.00,1.00
2017.12.27 03:18:51.974,1.17373,1.17381,1.00,1.00
2017.12.27 03:18:52.026,1.17376,1.17389,1.00,1.20
2017.12.27 03:18:53.490,1.17375,1.17389,1.00,1.10
2017.12.27 03:18:54.047,1.17376,1.17389,1.00,1.10
2017.12.27 03:18:56.222,1.17377,1.17389,1.00,1.10
2017.12.27 03:19:04.656,1.17377,1.17391,1.00,1.20
2017.12.27 03:19:10.214,1.17377,1.17385,1.00,1.00
2017.12.27 03:19:10.521,1.17373,1.17382,1.95,3.00
2017.12.27 03:19:13.732,1.17377,1.1739,1.00,1.10
2017.12.27 03:19:16.194,1.17377,1.17385,1.00,1.00
2017.12.27 03:19:21.500,1.17377,1.1739,1.00,1.10
2017.12.27 03:19:25.793,1.17377,1.1739,1.00,1.07
2017.12.27 03:19:31.222,1.17376,1.1739,1.00,1.07
2017.12.27 03:19:36.432,1.17376,1.17384,1.00,1.00
2017.12.27 03:19:50.552,1.17375,1.17384,1.00,1.00
2017.12.27 03:19:59.509,1.17375,1.17383,1.00,1.00
2017.12.27 03:20:00.017,1.17374,1.17383,1.00,1.00
2017.12.27 03:20:03.617,1.17373,1.17381,1.00,1.50
2017.12.27 03:20:03.669,1.17372,1.17388,1.25,1.95
2017.12.27 03:20:04.253,1.17372,1.17386,1.00,1.57
2017.12.27 03:20:06.192,1.17372,1.17381,1.00,1.50
2017.12.27 03:20:06.294,1.17372,1.17386,1.00,1.57
2017.12.27 03:20:21.337,1.17372,1.17382,1.00,1.00
2017.12.27 03:20:21.645,1.17374,1.17383,1.00,1.00
2017.12.27 03:20:27.500,1.17374,1.17387,1.00,1.10
2017.12.27 03:20:27.757,1.17375,1.17383,1.00,1.00
2017.12.27 03:20:31.370,1.17375,1.17384,1.00,1.50
2017.12.27 03:20:50.379,1.17373,1.17378,1.44,1.00
2017.12.27 03:20:51.636,1.17372,1.1738,1.01,1.00
2017.12.27 03:20:59.426,1.17375,1.17389,1.00,1.20
2017.12.27 03:20:59.615,1.17373,1.17382,1.00,1.00
2017.12.27 03:21:11.464,1.17374,1.17382,1.00,1.00
2017.12.27 03:21:22.987,1.17373,1.17382,1.00,1.00
2017.12.27 03:21:23.092,1.17371,1.17382,1.20,1.00
2017.12.27 03:21:23.351,1.17373,1.17382,1.00,1.00
2017.12.27 03:21:28.541,1.17374,1.17388,1.00,1.07
2017.12.27 03:21:28.796,1.17372,1.17386,1.00,1.00
2017.12.27 03:21:29.492,1.17371,1.17386,1.12,1.57
2017.12.27 03:21:32.226,1.17371,1.17378,1.12,1.00
2017.12.27 03:21:38.125,1.17371,1.17384,1.00,1.00
2017.12.27 03:21:42.534,1.17371,1.17379,1.00,1.87
2017.12.27 03:21:42.586,1.17371,1.17382,1.44,2.25
2017.12.27 03:21:45.778,1.17371,1.17382,1.58,2.25
2017.12.27 03:21:46.342,1.17373,1.17382,1.20,2.25
2017.12.27 03:21:48.304,1.17373,1.17382,1.20,2.25
2017.12.27 03:21:56.245,1.17374,1.17381,1.25,2.25
2017.12.27 03:22:05.246,1.17374,1.17389,1.31,4.42
2017.12.27 03:22:08.666,1.17372,1.17387,1.26,1.31
2017.12.27 03:22:09.174,1.17371,1.17386,1.39,1.00
2017.12.27 03:22:12.812,1.17371,1.17386,1.32,1.00
2017.12.27 03:22:13.423,1.17371,1.17386,1.70,1.00
2017.12.27 03:22:15.690,1.17371,1.17386,1.39,1.00
2017.12.27 03:22:16.825,1.1737,1.17386,2.14,1.00
2017.12.27 03:22:23.604,1.17371,1.17386,1.39,1.00
2017.12.27 03:22:24.121,1.17371,1.17387,1.39,1.76
2017.12.27 03:22:54.027,1.17371,1.17387,1.32,1.69
2017.12.27 03:22:54.983,1.17371,1.17387,1.70,1.69
2017.12.27 03:23:06.185,1.17371,1.17387,1.39,2.51
2017.12.27 03:23:06.700,1.1737,1.17386,1.76,1.12
2017.12.27 03:23:07.243,1.1737,1.17386,2.14,1.12
2017.12.27 03:23:10.963,1.17371,1.17378,1.69,1.00
2017.12.27 03:23:11.015,1.17371,1.17386,1.31,1.20
2017.12.27 03:23:11.676,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:12.880,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:14.851,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:16.070,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:17.082,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:18.306,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:19.314,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:19.946,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:30.354,1.17371,1.17387,1.39,2.51
2017.12.27 03:23:35.448,1.17372,1.17388,1.64,1.86
2017.12.27 03:23:42.076,1.17372,1.17387,1.70,1.31
2017.12.27 03:23:42.590,1.17371,1.17386,1.39,1.00
2017.12.27 03:23:43.131,1.17371,1.17386,1.70,1.12
2017.12.27 03:23:58.318,1.17373,1.17388,1.44,1.99
2017.12.27 03:23:58.885,1.17374,1.17389,1.31,4.61
2017.12.27 03:24:04.822,1.17374,1.17389,1.25,4.61
2017.12.27 03:24:06.087,1.17374,1.17389,1.63,4.61
2017.12.27 03:24:30.381,1.17374,1.17389,1.00,3.49
2017.12.27 03:24:30.760,1.17374,1.17385,1.00,1.00
2017.12.27 03:24:30.864,1.17372,1.17385,1.25,1.00
2017.12.27 03:24:35.873,1.17372,1.17381,1.13,1.87
2017.12.27 03:24:42.835,1.17371,1.17381,1.00,2.25
2017.12.27 03:24:43.350,1.1737,1.17381,1.00,2.25
2017.12.27 03:24:45.145,1.1737,1.17381,1.19,2.25
2017.12.27 03:24:45.665,1.1737,1.17381,1.25,2.25
2017.12.27 03:24:46.190,1.17369,1.17381,1.13,2.25
2017.12.27 03:24:51.955,1.17369,1.17381,1.19,2.25
2017.12.27 03:24:52.919,1.17369,1.17382,1.01,2.25
2017.12.27 03:24:56.304,1.17367,1.17382,1.39,3.38
2017.12.27 03:24:56.818,1.17367,1.17382,1.00,3.83
2017.12.27 03:24:57.329,1.17366,1.17381,1.25,1.39
2017.12.27 03:25:01.317,1.17366,1.17381,1.44,1.58
2017.12.27 03:25:02.186,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:03.089,1.17366,1.17381,1.44,1.58
2017.12.27 03:25:04.149,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:04.800,1.17366,1.17381,1.19,1.58
2017.12.27 03:25:05.792,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:06.734,1.17366,1.17381,1.19,1.58
2017.12.27 03:25:07.743,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:08.630,1.17366,1.17381,1.19,1.58
2017.12.27 03:25:09.997,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:10.779,1.17366,1.17381,1.44,1.58
2017.12.27 03:25:12.211,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:13.470,1.17366,1.17381,1.44,1.58
2017.12.27 03:25:14.443,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:15.546,1.17366,1.17381,1.44,1.58
2017.12.27 03:25:17.564,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:18.791,1.17366,1.17381,1.19,1.58
2017.12.27 03:25:19.799,1.17366,1.17381,1.25,1.58
2017.12.27 03:25:20.422,1.17366,1.17381,1.44,1.58
2017.12.27 03:25:21.934,1.17366,1.17381,1.01,1.50
2017.12.27 03:25:22.975,1.17366,1.17381,1.20,1.63
2017.12.27 03:25:25.416,1.17366,1.17381,1.00,3.45
2017.12.27 03:25:25.952,1.17366,1.1738,1.19,1.95
2017.12.27 03:25:26.487,1.17366,1.1738,1.25,1.95
2017.12.27 03:25:35.370,1.17366,1.17381,1.44,3.45
2017.12.27 03:25:38.928,1.17367,1.17381,1.44,2.63
2017.12.27 03:25:39.923,1.17367,1.17381,1.25,2.63
2017.12.27 03:25:41.619,1.17367,1.17381,1.19,2.63
2017.12.27 03:25:42.619,1.17367,1.17381,1.25,2.63
2017.12.27 03:25:43.424,1.17367,1.17381,1.19,2.63
2017.12.27 03:25:44.898,1.17367,1.17381,1.25,2.63
2017.12.27 03:25:46.080,1.17367,1.17381,1.19,2.70
2017.12.27 03:25:47.088,1.17367,1.17381,1.25,2.70
2017.12.27 03:25:47.611,1.17367,1.17381,1.44,2.70
2017.12.27 03:25:49.245,1.17367,1.17381,1.25,2.70
2017.12.27 03:25:49.765,1.17367,1.17381,1.19,2.70
2017.12.27 03:25:50.303,1.17367,1.17381,1.25,2.63
2017.12.27 03:25:51.989,1.17367,1.17381,1.19,2.63
2017.12.27 03:26:10.661,1.17367,1.17381,1.25,2.70
2017.12.27 03:26:11.355,1.17367,1.17381,1.19,2.63
2017.12.27 03:26:12.309,1.17367,1.17381,1.00,2.63
2017.12.27 03:26:18.614,1.17366,1.17381,1.13,2.70
2017.12.27 03:26:18.984,1.17367,1.17381,1.44,2.44
2017.12.27 03:26:19.521,1.17367,1.17381,1.44,2.44
2017.12.27 03:26:20.498,1.17367,1.17381,1.44,2.44
2017.12.27 03:26:21.367,1.17367,1.17381,1.44,2.44
2017.12.27 03:26:22.163,1.17367,1.17381,1.19,2.44
2017.12.27 03:26:22.688,1.17367,1.17381,1.25,2.63
2017.12.27 03:26:25.423,1.17367,1.17381,1.25,1.00
2017.12.27 03:26:25.941,1.17366,1.17381,1.25,1.10
2017.12.27 03:26:26.617,1.17366,1.17382,1.25,2.33
2017.12.27 03:26:39.330,1.17366,1.17382,1.19,2.33
2017.12.27 03:26:39.886,1.17366,1.17382,1.25,2.33
2017.12.27 03:26:40.461,1.17366,1.17382,1.19,2.33
2017.12.27 03:26:43.192,1.17366,1.17382,1.25,2.33
2017.12.27 03:26:47.904,1.17366,1.17381,1.00,2.33
2017.12.27 03:26:51.668,1.17366,1.17381,1.25,1.76
2017.12.27 03:26:52.399,1.17366,1.17381,1.44,1.39
2017.12.27 03:26:52.932,1.17366,1.17381,1.13,1.76
2017.12.27 03:26:53.474,1.17366,1.17381,1.38,1.76
2017.12.27 03:26:56.194,1.17366,1.17379,1.00,1.00
2017.12.27 03:26:57.778,1.17362,1.17378,1.01,1.57
2017.12.27 03:26:57.881,1.17362,1.17378,1.00,2.89
2017.12.27 03:26:58.413,1.17363,1.17375,1.00,1.25
2017.12.27 03:27:14.664,1.17363,1.17376,1.00,1.01
2017.12.27 03:27:19.101,1.17364,1.17376,1.00,1.01
2017.12.27 03:27:27.239,1.17369,1.17378,1.00,1.20
2017.12.27 03:27:27.343,1.17368,1.17378,1.00,1.00
2017.12.27 03:27:27.808,1.1737,1.17379,1.00,1.00
2017.12.27 03:27:28.310,1.17369,1.17379,1.00,1.00
2017.12.27 03:27:33.228,1.17368,1.17379,1.00,1.00
2017.12.27 03:27:34.223,1.17369,1.17379,1.00,1.00
2017.12.27 03:27:34.740,1.17368,1.17379,1.00,1.00
2017.12.27 03:27:36.182,1.17369,1.17379,1.00,1.00
2017.12.27 03:27:37.107,1.17368,1.17379,1.00,1.00
2017.12.27 03:27:42.628,1.17365,1.17378,1.44,1.25
2017.12.27 03:27:43.132,1.17365,1.17378,1.13,1.13
2017.12.27 03:27:51.592,1.17366,1.17378,1.00,1.20
2017.12.27 03:27:53.035,1.17365,1.17378,1.13,1.20
2017.12.27 03:27:59.679,1.17365,1.17378,1.00,1.38
2017.12.27 03:27:59.730,1.17365,1.17378,1.00,1.00
2017.12.27 03:28:00.208,1.17362,1.17377,1.20,1.13
2017.12.27 03:28:00.260,1.17362,1.17377,1.29,1.38
2017.12.27 03:28:02.236,1.17363,1.17377,1.19,1.10
2017.12.27 03:28:02.924,1.17363,1.17377,1.19,1.20
2017.12.27 03:28:03.473,1.17362,1.17377,1.44,1.20
2017.12.27 03:28:04.190,1.17362,1.17377,1.44,1.20
2017.12.27 03:28:05.066,1.17362,1.17377,1.44,1.20
2017.12.27 03:28:30.732,1.17361,1.17376,1.20,1.13
2017.12.27 03:28:32.961,1.17361,1.17376,1.48,1.13
2017.12.27 03:28:33.492,1.17362,1.17376,1.13,1.44
2017.12.27 03:28:34.097,1.17362,1.17376,1.44,1.13
2017.12.27 03:28:36.035,1.17362,1.17376,1.13,1.20
2017.12.27 03:28:36.774,1.17362,1.17376,1.44,1.20
2017.12.27 03:28:56.245,1.17361,1.17376,1.50,2.33
2017.12.27 03:28:57.941,1.1736,1.17373,1.50,1.00
2017.12.27 03:28:58.459,1.17359,1.17372,1.00,1.25
2017.12.27 03:28:59.308,1.17359,1.17372,1.00,1.44
2017.12.27 03:29:00.672,1.17359,1.17372,1.00,1.25
2017.12.27 03:29:01.213,1.17359,1.17372,1.00,1.19
2017.12.27 03:29:01.765,1.17359,1.17372,1.00,1.25
2017.12.27 03:29:08.881,1.17359,1.17373,1.00,3.08
2017.12.27 03:29:09.292,1.17359,1.17373,1.00,3.08
2017.12.27 03:29:09.844,1.17359,1.17373,1.00,3.08
2017.12.27 03:29:10.384,1.17359,1.17373,1.00,3.08
2017.12.27 03:29:10.732,1.17359,1.17373,1.00,3.08
2017.12.27 03:29:11.284,1.17359,1.17373,1.00,3.08
2017.12.27 03:29:12.631,1.17359,1.17373,1.00,2.33
2017.12.27 03:29:12.689,1.17357,1.17372,1.69,1.10
2017.12.27 03:29:13.102,1.1736,1.17374,1.00,4.01
2017.12.27 03:29:18.221,1.1736,1.17373,1.25,1.20
2017.12.27 03:29:19.391,1.1736,1.17373,1.13,1.20
2017.12.27 03:29:25.030,1.17358,1.17371,1.00,1.50
2017.12.27 03:29:25.545,1.17357,1.17372,1.95,2.25
2017.12.27 03:29:25.871,1.17357,1.17372,1.95,1.88
2017.12.27 03:29:27.102,1.17357,1.17372,1.88,2.70
2017.12.27 03:29:32.098,1.17357,1.17372,1.50,2.32
2017.12.27 03:29:32.723,1.17357,1.17372,1.88,2.51
2017.12.27 03:29:33.282,1.17357,1.17372,1.88,2.51
2017.12.27 03:29:33.831,1.17357,1.17372,1.88,2.51
2017.12.27 03:29:34.632,1.17357,1.17372,1.88,2.51
2017.12.27 03:29:36.211,1.17357,1.17371,1.00,1.88
2017.12.27 03:29:36.733,1.17357,1.17371,1.95,1.25
2017.12.27 03:29:46.429,1.17359,1.17372,1.00,1.25
2017.12.27 03:29:50.724,1.17359,1.17371,1.00,1.25
2017.12.27 03:29:56.373,1.17357,1.17371,1.48,1.50
2017.12.27 03:29:56.979,1.17357,1.17371,1.44,1.69
2017.12.27 03:29:58.003,1.17357,1.17371,1.44,1.69
2017.12.27 03:29:58.907,1.17357,1.17371,1.44,1.69
2017.12.27 03:30:00.117,1.17358,1.17371,1.25,3.19
2017.12.27 03:30:00.169,1.17358,1.17371,1.25,1.25
2017.12.27 03:30:00.747,1.17358,1.17371,1.25,1.44
2017.12.27 03:30:01.311,1.17358,1.17371,1.25,1.88
2017.12.27 03:30:06.476,1.17358,1.17371,1.44,1.00
2017.12.27 03:30:19.510,1.17357,1.17371,1.20,1.69
2017.12.27 03:30:22.189,1.17357,1.1737,1.20,1.00
2017.12.27 03:30:27.614,1.17355,1.1737,1.57,1.00
2017.12.27 03:30:27.666,1.17355,1.1737,1.76,1.00
2017.12.27 03:30:32.653,1.17355,1.1737,1.95,1.00
2017.12.27 03:30:33.192,1.17355,1.1737,1.95,1.00
2017.12.27 03:30:36.660,1.17355,1.1737,1.76,1.00
2017.12.27 03:30:48.015,1.17355,1.1737,1.95,1.62
2017.12.27 03:30:48.546,1.17355,1.1737,2.70,1.00
2017.12.27 03:31:04.303,1.17355,1.17369,1.58,1.00
2017.12.27 03:31:07.172,1.17355,1.17369,1.39,1.00
2017.12.27 03:31:08.233,1.17355,1.17369,2.25,1.00
2017.12.27 03:31:11.586,1.17356,1.1737,1.45,1.00
2017.12.27 03:31:11.923,1.17355,1.17367,1.13,1.00
2017.12.27 03:31:12.455,1.17355,1.17366,1.20,1.00
2017.12.27 03:31:23.748,1.17352,1.17365,1.76,1.00
2017.12.27 03:31:40.901,1.17352,1.17365,1.76,1.00
2017.12.27 03:31:46.725,1.17352,1.17366,2.51,1.50
2017.12.27 03:31:47.036,1.17363,1.17377,1.00,1.47
2017.12.27 03:31:47.838,1.17361,1.17375,2.14,1.00
2017.12.27 03:31:48.376,1.17363,1.17376,1.20,1.12
2017.12.27 03:31:50.888,1.17364,1.17377,1.00,1.37
2017.12.27 03:31:52.543,1.17362,1.17375,1.20,1.00
2017.12.27 03:31:53.082,1.17361,1.17374,1.08,1.00
2017.12.27 03:31:53.632,1.1736,1.17374,1.29,1.00
2017.12.27 03:31:53.790,1.17358,1.17371,1.70,1.00
2017.12.27 03:31:53.843,1.17357,1.17371,1.20,1.00
2017.12.27 03:31:54.297,1.17359,1.17372,1.10,1.00
2017.12.27 03:31:54.835,1.17358,1.17371,2.33,1.00
2017.12.27 03:31:55.176,1.17358,1.17371,1.20,1.00
2017.12.27 03:31:55.279,1.17358,1.17371,1.58,1.00
2017.12.27 03:31:56.023,1.17358,1.17371,1.20,1.00
2017.12.27 03:31:56.192,1.17358,1.17371,1.76,1.00
2017.12.27 03:31:56.502,1.17359,1.17373,1.39,1.00
2017.12.27 03:31:57.128,1.17359,1.17373,1.20,1.00
2017.12.27 03:31:58.307,1.17357,1.17371,3.26,1.00
2017.12.27 03:32:04.090,1.17357,1.17371,2.51,1.00
2017.12.27 03:32:04.404,1.17356,1.17369,1.38,1.00
2017.12.27 03:32:04.944,1.17356,1.17369,1.44,1.00
2017.12.27 03:32:05.483,1.17356,1.17369,1.25,1.00
2017.12.27 03:32:14.760,1.17356,1.1737,2.14,1.00
2017.12.27 03:32:15.263,1.17357,1.17371,1.25,1.00
2017.12.27 03:32:15.625,1.17358,1.17372,1.20,1.50
2017.12.27 03:32:17.276,1.17357,1.17371,1.10,1.00
2017.12.27 03:32:17.953,1.17357,1.17371,1.48,1.00
2017.12.27 03:32:18.470,1.17357,1.17371,1.20,1.00
2017.12.27 03:32:18.522,1.17357,1.17371,1.48,1.00
2017.12.27 03:32:21.677,1.17358,1.17372,1.10,1.50
2017.12.27 03:32:22.193,1.17358,1.17372,1.95,1.00
2017.12.27 03:32:23.279,1.17358,1.17372,1.95,1.00
2017.12.27 03:32:25.673,1.17358,1.17372,2.14,1.00
2017.12.27 03:32:33.229,1.17358,1.17372,1.69,1.00
2017.12.27 03:32:56.910,1.17358,1.17373,2.14,1.12
2017.12.27 03:32:57.148,1.17358,1.17373,1.76,1.12
2017.12.27 03:32:57.201,1.17356,1.17371,1.20,1.00
2017.12.27 03:32:57.614,1.17358,1.17372,1.44,1.31
2017.12.27 03:32:58.153,1.17357,1.17371,1.20,1.00
2017.12.27 03:32:58.663,1.17357,1.1737,1.20,1.00
2017.12.27 03:32:59.921,1.17357,1.1737,1.10,1.00
2017.12.27 03:33:03.291,1.17357,1.1737,1.20,1.00
2017.12.27 03:33:03.811,1.17357,1.17371,2.14,1.00
2017.12.27 03:33:07.291,1.17358,1.17372,1.00,1.12
2017.12.27 03:33:08.247,1.17357,1.17372,2.51,1.12
2017.12.27 03:33:20.344,1.17358,1.17373,2.14,1.31
2017.12.27 03:33:28.524,1.17358,1.17373,1.76,1.00
2017.12.27 03:33:29.426,1.17358,1.17373,2.14,1.00
2017.12.27 03:33:33.747,1.17358,1.17373,1.95,1.00
2017.12.27 03:33:34.422,1.17358,1.17373,2.14,1.19
2017.12.27 03:33:34.951,1.17358,1.17373,2.14,1.25
2017.12.27 03:33:35.527,1.17358,1.17373,2.14,1.19
2017.12.27 03:33:36.075,1.17358,1.17373,2.14,1.25
2017.12.27 03:33:41.058,1.17358,1.17372,2.14,1.00
2017.12.27 03:33:41.563,1.17358,1.17373,2.14,1.00
2017.12.27 03:33:44.847,1.17358,1.17373,2.14,1.19
2017.12.27 03:33:45.395,1.17358,1.17373,2.14,1.25
2017.12.27 03:33:45.951,1.17358,1.17373,2.14,1.19
2017.12.27 03:33:47.635,1.17358,1.17373,2.14,1.25
2017.12.27 03:33:51.796,1.17358,1.17373,2.14,1.00
2017.12.27 03:33:56.641,1.17358,1.17373,2.14,1.00
2017.12.27 03:33:57.957,1.17358,1.17374,2.14,2.14
2017.12.27 03:34:00.623,1.17359,1.17374,1.20,1.50
2017.12.27 03:34:00.939,1.17363,1.17376,1.25,1.37
2017.12.27 03:34:01.046,1.17361,1.17376,1.10,2.44
2017.12.27 03:34:01.305,1.17361,1.17377,2.14,1.31
2017.12.27 03:34:08.298,1.17361,1.17376,1.95,1.00
2017.12.27 03:34:25.412,1.17362,1.17377,1.13,1.95
2017.12.27 03:34:42.881,1.17362,1.17376,1.25,1.00
2017.12.27 03:34:47.577,1.17362,1.17376,1.20,1.00
2017.12.27 03:34:48.093,1.17362,1.17375,1.20,1.00
2017.12.27 03:34:53.189,1.17362,1.17375,1.20,1.00
2017.12.27 03:34:55.235,1.17362,1.17377,1.01,1.00
2017.12.27 03:34:56.240,1.17362,1.17378,1.20,1.12
2017.12.27 03:34:56.778,1.17362,1.17378,1.70,1.69
2017.12.27 03:34:57.669,1.17362,1.17378,1.70,1.69
2017.12.27 03:34:58.193,1.17362,1.17378,1.70,1.69
2017.12.27 03:34:58.784,1.17362,1.17378,1.70,1.69
2017.12.27 03:34:59.392,1.17362,1.17378,1.70,1.69
2017.12.27 03:35:00.445,1.17362,1.17378,1.39,1.76
2017.12.27 03:35:00.497,1.17362,1.17378,1.13,1.95
2017.12.27 03:35:01.037,1.17363,1.17378,1.20,1.69
2017.12.27 03:35:10.122,1.17363,1.17378,1.20,1.88
2017.12.27 03:35:12.495,1.17362,1.17377,1.44,1.20
2017.12.27 03:35:13.320,1.17362,1.17377,1.13,1.20
2017.12.27 03:35:20.330,1.17362,1.17377,1.20,1.25
2017.12.27 03:35:20.860,1.17362,1.17377,1.20,1.19
2017.12.27 03:35:21.392,1.17362,1.17377,1.20,1.25
2017.12.27 03:35:21.942,1.17362,1.17377,1.13,1.20
2017.12.27 03:35:22.618,1.17362,1.17377,1.13,1.01
2017.12.27 03:35:24.093,1.17362,1.17377,1.13,1.20
2017.12.27 03:35:25.065,1.17362,1.17377,1.13,1.01
2017.12.27 03:35:25.617,1.17362,1.17377,1.13,1.29
2017.12.27 03:35:26.249,1.17362,1.17377,1.13,1.20
2017.12.27 03:35:26.733,1.17362,1.17377,1.13,1.01
2017.12.27 03:35:27.285,1.17362,1.17377,1.13,1.29
2017.12.27 03:35:27.872,1.17362,1.17377,1.13,1.01
2017.12.27 03:35:28.236,1.17362,1.17377,1.13,1.20
