2017.12.18 17:07:46.181,1.16315,1.16328,2.44,1.69
2017.12.18 17:07:46.841,1.16315,1.16328,2.44,1.69
2017.12.18 17:07:47.343,1.16315,1.16328,2.25,1.69
2017.12.18 17:07:48.087,1.16315,1.16326,1.25,1.69
2017.12.18 17:07:48.601,1.16314,1.16327,1.75,1.69
2017.12.18 17:07:49.203,1.16314,1.16327,1.75,1.69
2017.12.18 17:07:49.523,1.16314,1.16325,1.00,1.19
2017.12.18 17:07:50.071,1.16313,1.16325,2.63,1.19
2017.12.18 17:07:52.537,1.16313,1.16324,1.38,1.69
2017.12.18 17:07:53.635,1.16312,1.16324,1.81,1.69
2017.12.18 17:07:58.874,1.16312,1.16325,2.66,1.69
2017.12.18 17:07:59.416,1.16313,1.16325,2.25,1.19
2017.12.18 17:08:00.525,1.16314,1.16326,1.00,1.44
2017.12.18 17:08:02.894,1.16314,1.16326,1.25,1.25
2017.12.18 17:08:02.947,1.16318,1.1633,2.06,1.69
2017.12.18 17:08:02.999,1.16318,1.1633,2.06,1.69
2017.12.18 17:08:06.469,1.16319,1.16331,1.19,1.25
2017.12.18 17:08:07.106,1.16318,1.16331,2.81,1.19
2017.12.18 17:08:08.714,1.16318,1.16332,3.75,1.88
2017.12.18 17:08:08.817,1.1632,1.16333,1.50,1.44
2017.12.18 17:08:08.926,1.1632,1.16333,1.50,1.44
2017.12.18 17:08:09.184,1.16321,1.16334,1.63,1.69
2017.12.18 17:08:12.798,1.16322,1.16334,1.25,1.25
2017.12.18 17:08:13.339,1.16322,1.16334,1.50,1.25
2017.12.18 17:08:15.919,1.16322,1.16333,1.31,1.00
2017.12.18 17:08:16.065,1.1632,1.16332,1.88,1.19
2017.12.18 17:08:19.700,1.1632,1.16332,1.88,1.19
2017.12.18 17:08:20.986,1.1632,1.16332,1.50,1.19
2017.12.18 17:08:25.097,1.1632,1.16331,1.12,1.00
2017.12.18 17:08:25.629,1.16321,1.16333,1.00,1.44
2017.12.18 17:08:25.941,1.16322,1.16334,1.50,1.19
2017.12.18 17:08:27.055,1.16322,1.16334,1.50,1.19
2017.12.18 17:08:27.549,1.16322,1.16334,1.12,1.25
2017.12.18 17:08:27.604,1.16319,1.16332,2.89,1.69
2017.12.18 17:08:32.783,1.16319,1.16331,1.88,1.19
2017.12.18 17:08:34.112,1.16319,1.1633,1.12,1.63
2017.12.18 17:08:34.655,1.16318,1.16329,1.50,1.19
2017.12.18 17:08:35.654,1.16318,1.16329,1.50,1.19
2017.12.18 17:08:35.911,1.16318,1.1633,3.00,1.88
2017.12.18 17:08:36.444,1.16318,1.1633,3.98,1.19
2017.12.18 17:08:43.153,1.16319,1.16331,2.85,1.44
2017.12.18 17:08:44.748,1.16319,1.16331,2.85,1.44
2017.12.18 17:08:45.499,1.16319,1.16331,2.85,1.19
2017.12.18 17:08:45.806,1.16319,1.1633,2.85,1.19
2017.12.18 17:08:46.896,1.16319,1.1633,1.50,1.19
2017.12.18 17:08:48.324,1.16319,1.1633,1.12,1.31
2017.12.18 17:08:48.376,1.16319,1.16329,1.12,1.19
2017.12.18 17:08:48.965,1.16319,1.16331,2.03,1.19
2017.12.18 17:09:00.470,1.1632,1.16331,1.00,1.25
2017.12.18 17:09:00.574,1.1632,1.16332,1.38,1.19
2017.12.18 17:09:01.106,1.16319,1.16331,3.38,1.44
2017.12.18 17:09:02.305,1.1632,1.16331,2.66,1.25
2017.12.18 17:09:02.981,1.1632,1.16332,2.48,1.25
2017.12.18 17:09:03.501,1.16321,1.16332,1.00,1.44
2017.12.18 17:09:04.176,1.16321,1.16331,1.00,1.19
2017.12.18 17:09:04.717,1.16321,1.16332,1.57,1.44
2017.12.18 17:09:06.803,1.16321,1.16332,1.76,1.00
2017.12.18 17:09:09.832,1.16322,1.16332,1.00,1.69
2017.12.18 17:09:11.767,1.16322,1.16333,1.20,1.25
2017.12.18 17:09:11.820,1.16323,1.16335,1.88,1.69
2017.12.18 17:09:12.303,1.16325,1.16335,1.38,1.19
2017.12.18 17:09:12.459,1.16325,1.16336,1.38,1.19
2017.12.18 17:09:12.513,1.16326,1.16337,1.60,1.25
2017.12.18 17:09:12.568,1.16328,1.16337,1.07,1.25
2017.12.18 17:09:13.612,1.1633,1.16341,1.25,1.19
2017.12.18 17:09:14.148,1.1633,1.16342,1.25,1.99
2017.12.18 17:09:14.873,1.1633,1.16342,1.01,1.99
2017.12.18 17:09:15.253,1.1633,1.16343,1.20,2.74
2017.12.18 17:09:15.788,1.1633,1.16343,1.39,1.11
2017.12.18 17:09:16.330,1.16331,1.16343,1.44,1.11
2017.12.18 17:09:16.868,1.16331,1.16342,1.10,1.11
2017.12.18 17:09:17.384,1.16332,1.16344,1.10,1.61
2017.12.18 17:09:19.555,1.16333,1.16345,1.20,1.88
2017.12.18 17:09:19.608,1.16333,1.16345,1.48,1.69
2017.12.18 17:09:21.749,1.16335,1.16346,1.50,1.19
2017.12.18 17:09:21.918,1.16341,1.16346,1.00,1.00
2017.12.18 17:09:21.971,1.16342,1.1635,1.19,1.19
2017.12.18 17:09:22.025,1.1634,1.16352,3.19,1.19
2017.12.18 17:09:22.464,1.1634,1.16349,1.50,1.00
2017.12.18 17:09:22.728,1.16341,1.16352,1.00,2.81
2017.12.18 17:09:23.933,1.1634,1.16351,1.50,1.19
2017.12.18 17:09:24.486,1.1634,1.1635,1.25,1.25
2017.12.18 17:09:28.136,1.16339,1.1635,1.37,1.19
2017.12.18 17:09:29.349,1.16339,1.16351,1.62,2.44
2017.12.18 17:09:29.504,1.1634,1.16348,1.00,1.00
2017.12.18 17:09:30.010,1.16339,1.16347,1.50,1.00
2017.12.18 17:09:30.430,1.16339,1.16352,1.50,2.06
2017.12.18 17:09:30.535,1.16339,1.16352,1.69,2.06
2017.12.18 17:09:31.958,1.16339,1.16352,2.44,1.69
2017.12.18 17:09:41.738,1.16339,1.16352,1.31,1.13
2017.12.18 17:09:42.256,1.16341,1.16354,1.56,1.76
2017.12.18 17:09:42.801,1.16342,1.16354,1.38,1.20
2017.12.18 17:09:43.316,1.16343,1.16354,1.00,1.13
2017.12.18 17:09:49.910,1.16344,1.16356,1.00,2.14
2017.12.18 17:09:49.962,1.16344,1.16356,1.75,1.76
2017.12.18 17:09:50.505,1.16345,1.16356,1.00,1.88
2017.12.18 17:09:53.026,1.16345,1.16357,2.06,1.50
2017.12.18 17:09:54.218,1.16346,1.16358,1.50,1.88
2017.12.18 17:09:55.144,1.16347,1.16359,1.13,1.69
2017.12.18 17:09:55.680,1.16347,1.16359,1.50,2.63
2017.12.18 17:09:56.311,1.16347,1.1636,1.69,2.89
2017.12.18 17:09:59.760,1.16348,1.16359,1.25,1.00
2017.12.18 17:10:00.242,1.16347,1.16357,1.50,1.88
2017.12.18 17:10:00.294,1.16345,1.16354,1.00,1.00
2017.12.18 17:10:00.651,1.16342,1.16353,1.63,1.88
2017.12.18 17:10:01.450,1.16342,1.16354,1.69,1.88
2017.12.18 17:10:01.553,1.16342,1.16353,1.50,1.19
2017.12.18 17:10:02.064,1.16341,1.16351,1.88,1.00
2017.12.18 17:10:02.603,1.16342,1.16352,1.13,1.25
2017.12.18 17:10:02.870,1.16342,1.16354,1.56,2.25
2017.12.18 17:10:03.428,1.16344,1.16356,1.00,2.63
2017.12.18 17:10:04.284,1.16344,1.16357,1.00,3.56
2017.12.18 17:10:04.794,1.16343,1.16357,4.39,2.63
2017.12.18 17:10:05.692,1.16345,1.16357,1.38,2.63
2017.12.18 17:10:06.236,1.16346,1.16358,1.81,1.19
2017.12.18 17:10:06.759,1.16346,1.16358,1.50,1.44
2017.12.18 17:10:07.302,1.16346,1.16359,1.75,2.06
2017.12.18 17:10:07.823,1.16346,1.16359,1.75,1.63
2017.12.18 17:10:08.354,1.16346,1.16358,1.31,1.19
2017.12.18 17:10:08.406,1.16346,1.16358,1.31,1.25
2017.12.18 17:10:09.755,1.16346,1.16358,1.31,1.44
2017.12.18 17:10:10.302,1.16347,1.1636,1.13,2.63
2017.12.18 17:10:11.706,1.16346,1.16359,1.50,1.19
2017.12.18 17:10:14.182,1.16346,1.16359,1.50,1.69
2017.12.18 17:10:16.641,1.16347,1.16359,1.50,1.19
2017.12.18 17:10:20.366,1.16348,1.16359,1.38,1.19
2017.12.18 17:10:20.675,1.16348,1.1636,1.38,1.44
2017.12.18 17:10:21.603,1.16348,1.1636,1.38,1.44
2017.12.18 17:10:23.875,1.16347,1.16359,1.39,1.44
2017.12.18 17:10:26.376,1.16347,1.1636,1.13,1.44
2017.12.18 17:10:27.163,1.16347,1.16359,1.13,1.44
2017.12.18 17:10:28.688,1.16348,1.1636,1.13,1.44
2017.12.18 17:10:29.308,1.16348,1.1636,1.38,1.38
2017.12.18 17:10:30.219,1.16348,1.16361,1.63,1.31
2017.12.18 17:10:30.732,1.16349,1.16361,1.00,1.88
2017.12.18 17:10:31.227,1.16349,1.16361,1.00,1.88
2017.12.18 17:10:32.883,1.16348,1.16361,1.69,2.81
2017.12.18 17:10:33.526,1.16348,1.16361,1.81,3.56
2017.12.18 17:10:35.758,1.16348,1.16361,1.69,2.81
2017.12.18 17:10:36.305,1.16348,1.1636,1.69,1.00
2017.12.18 17:10:36.935,1.16348,1.16359,1.37,1.25
2017.12.18 17:10:37.971,1.16348,1.16359,1.37,1.69
2017.12.18 17:10:38.436,1.16348,1.1636,1.37,1.31
2017.12.18 17:10:39.559,1.16348,1.16361,1.63,2.81
2017.12.18 17:10:42.760,1.16348,1.1636,1.50,2.63
2017.12.18 17:10:43.350,1.16348,1.1636,1.69,1.25
2017.12.18 17:10:43.862,1.16348,1.16359,1.50,1.13
2017.12.18 17:10:44.441,1.16348,1.1636,1.50,1.88
2017.12.18 17:10:45.031,1.16348,1.1636,1.63,1.13
2017.12.18 17:10:45.364,1.16348,1.16359,1.50,1.19
2017.12.18 17:10:45.674,1.16348,1.16359,1.37,1.44
2017.12.18 17:10:46.375,1.16348,1.16358,1.37,1.19
2017.12.18 17:10:47.750,1.16348,1.16359,1.37,1.88
2017.12.18 17:10:51.507,1.16348,1.16361,1.38,3.94
2017.12.18 17:10:53.906,1.16348,1.16361,1.75,2.25
2017.12.18 17:11:04.380,1.16348,1.1636,1.27,2.44
2017.12.18 17:11:05.663,1.16348,1.16359,1.20,1.19
2017.12.18 17:11:07.904,1.16348,1.16358,1.00,1.69
2017.12.18 17:11:07.955,1.16348,1.16359,1.00,2.81
2017.12.18 17:11:08.467,1.16347,1.16359,1.00,2.81
2017.12.18 17:11:09.337,1.16347,1.16359,1.00,2.81
2017.12.18 17:11:10.458,1.16347,1.16359,1.00,1.31
2017.12.18 17:11:11.248,1.16347,1.16359,1.00,1.31
2017.12.18 17:11:12.278,1.16348,1.16361,1.50,1.88
2017.12.18 17:11:12.330,1.16349,1.16359,1.00,1.44
2017.12.18 17:11:13.565,1.16349,1.1636,1.00,2.06
2017.12.18 17:11:14.823,1.16349,1.16361,1.00,2.06
2017.12.18 17:11:21.153,1.16349,1.16361,1.09,1.31
2017.12.18 17:11:21.258,1.16349,1.16361,1.69,1.25
2017.12.18 17:11:21.361,1.16351,1.16363,1.31,1.25
2017.12.18 17:11:21.881,1.16351,1.16364,1.19,2.25
2017.12.18 17:11:25.539,1.16351,1.16364,1.25,1.56
2017.12.18 17:11:28.657,1.16348,1.16359,1.54,1.00
2017.12.18 17:11:29.175,1.16347,1.16358,2.40,1.25
2017.12.18 17:11:30.175,1.16349,1.16358,1.00,1.25
2017.12.18 17:11:30.724,1.16349,1.16357,1.00,1.00
2017.12.18 17:11:31.338,1.16349,1.16357,1.00,1.88
2017.12.18 17:11:31.720,1.16346,1.16357,1.63,1.88
2017.12.18 17:11:33.476,1.16349,1.16357,1.00,1.88
2017.12.18 17:11:35.224,1.1635,1.16357,1.00,1.88
2017.12.18 17:11:36.589,1.16348,1.16357,1.00,1.88
2017.12.18 17:11:37.001,1.16348,1.16358,1.00,1.63
2017.12.18 17:11:37.054,1.16348,1.16358,1.00,1.44
2017.12.18 17:11:37.590,1.16348,1.16358,1.00,1.38
2017.12.18 17:11:38.137,1.16347,1.16358,1.00,1.38
2017.12.18 17:11:38.725,1.16347,1.16358,2.06,1.38
2017.12.18 17:11:38.932,1.16344,1.16356,1.47,1.13
2017.12.18 17:11:39.433,1.16344,1.16356,1.37,1.31
2017.12.18 17:11:39.932,1.16343,1.16356,2.63,1.31
2017.12.18 17:11:40.658,1.16343,1.16356,3.00,1.31
2017.12.18 17:11:41.526,1.16343,1.16357,2.70,3.94
2017.12.18 17:11:42.064,1.16343,1.16356,1.50,2.06
2017.12.18 17:11:42.587,1.16342,1.16356,4.43,2.06
2017.12.18 17:11:48.349,1.16343,1.16356,1.31,1.31
2017.12.18 17:11:48.852,1.16343,1.16356,2.06,1.13
2017.12.18 17:11:49.376,1.16344,1.16356,1.00,1.44
2017.12.18 17:11:55.313,1.16345,1.16356,1.37,2.63
2017.12.18 17:11:55.418,1.16344,1.16356,1.25,2.63
2017.12.18 17:11:56.083,1.16343,1.16356,1.25,3.56
2017.12.18 17:11:56.589,1.16343,1.16356,1.25,3.56
2017.12.18 17:11:59.514,1.16342,1.16354,2.44,1.00
2017.12.18 17:11:59.566,1.16342,1.16356,2.25,3.56
2017.12.18 17:12:00.024,1.16343,1.16356,1.44,1.63
2017.12.18 17:12:03.235,1.16343,1.16356,7.13,1.44
2017.12.18 17:12:03.799,1.16343,1.16356,7.13,1.44
2017.12.18 17:12:04.742,1.16343,1.16356,7.35,1.44
2017.12.18 17:12:05.792,1.16343,1.16356,4.88,1.44
2017.12.18 17:12:06.356,1.16343,1.16356,2.10,1.44
2017.12.18 17:12:06.991,1.16343,1.16356,1.13,2.06
2017.12.18 17:12:07.503,1.16343,1.16356,1.69,1.69
2017.12.18 17:12:08.010,1.16343,1.16356,2.63,1.88
2017.12.18 17:12:08.749,1.16345,1.16356,3.00,1.44
2017.12.18 17:12:10.535,1.16344,1.16356,1.13,1.88
2017.12.18 17:12:12.194,1.16344,1.16356,1.00,1.44
2017.12.18 17:12:12.735,1.16342,1.16355,2.63,1.31
2017.12.18 17:12:15.045,1.16342,1.16355,2.63,1.31
2017.12.18 17:12:16.709,1.16342,1.16355,2.63,1.31
2017.12.18 17:12:17.241,1.16342,1.16355,2.63,1.44
2017.12.18 17:12:19.341,1.16343,1.16355,1.00,1.44
2017.12.18 17:12:20.030,1.16343,1.16355,1.00,1.13
2017.12.18 17:12:20.631,1.16342,1.16355,2.21,1.19
2017.12.18 17:12:24.847,1.16343,1.16356,1.50,1.63
2017.12.18 17:12:26.063,1.16343,1.16356,1.00,4.31
2017.12.18 17:12:27.167,1.16343,1.16356,1.00,3.56
2017.12.18 17:12:30.905,1.16343,1.16356,1.13,2.06
2017.12.18 17:12:30.958,1.16343,1.16356,1.25,2.06
2017.12.18 17:12:31.650,1.16343,1.16355,1.38,1.31
2017.12.18 17:12:32.156,1.16343,1.16355,1.38,1.31
2017.12.18 17:12:40.816,1.16342,1.16354,1.95,1.69
2017.12.18 17:12:40.922,1.16341,1.1635,1.50,1.44
2017.12.18 17:12:42.767,1.1634,1.16353,2.40,4.50
2017.12.18 17:12:43.296,1.1634,1.16353,1.65,4.50
2017.12.18 17:12:55.501,1.16341,1.16353,1.15,1.87
2017.12.18 17:12:56.078,1.16341,1.16353,1.15,1.87
2017.12.18 17:12:59.360,1.16341,1.16353,4.46,1.19
2017.12.18 17:12:59.903,1.16341,1.16354,4.31,1.87
2017.12.18 17:13:01.614,1.16342,1.16354,1.00,1.19
2017.12.18 17:13:02.149,1.16341,1.16353,1.00,1.12
2017.12.18 17:13:03.023,1.16341,1.16353,1.00,1.44
2017.12.18 17:13:03.550,1.1634,1.16353,8.06,1.44
2017.12.18 17:13:04.855,1.16341,1.16353,2.81,1.00
2017.12.18 17:13:05.374,1.16341,1.16354,3.15,1.25
2017.12.18 17:13:05.579,1.16342,1.16354,1.09,1.25
2017.12.18 17:13:06.886,1.16342,1.16354,4.50,1.25
2017.12.18 17:13:07.094,1.1634,1.16352,1.25,2.44
2017.12.18 17:13:08.890,1.16339,1.16351,2.06,1.19
2017.12.18 17:13:12.423,1.16338,1.16351,3.19,1.19
2017.12.18 17:13:13.614,1.16338,1.1635,1.00,1.00
2017.12.18 17:13:13.770,1.16338,1.16352,2.66,3.00
2017.12.18 17:13:15.087,1.16338,1.16352,6.22,2.06
2017.12.18 17:13:16.115,1.16339,1.16352,1.67,1.31
2017.12.18 17:13:16.839,1.1634,1.16353,1.91,2.25
2017.12.18 17:13:18.044,1.1634,1.16353,3.22,1.00
2017.12.18 17:13:19.902,1.16342,1.16355,1.05,1.39
2017.12.18 17:13:20.422,1.16342,1.16355,1.54,1.19
2017.12.18 17:13:20.987,1.16342,1.16355,1.16,1.44
2017.12.18 17:13:22.163,1.16342,1.16355,1.49,1.00
2017.12.18 17:13:22.712,1.16343,1.16357,3.60,1.50
2017.12.18 17:13:23.226,1.16343,1.16357,3.97,1.50
2017.12.18 17:13:23.874,1.16344,1.16357,1.25,1.50
2017.12.18 17:13:27.013,1.16344,1.16357,2.29,1.25
2017.12.18 17:13:27.596,1.16345,1.16356,1.12,1.00
2017.12.18 17:13:28.646,1.16345,1.16358,1.50,1.00
2017.12.18 17:13:28.698,1.16346,1.16358,1.69,1.31
2017.12.18 17:13:28.854,1.16347,1.1636,1.00,2.06
2017.12.18 17:13:29.019,1.16347,1.1636,3.00,1.00
2017.12.18 17:13:29.123,1.16348,1.16362,2.62,2.81
2017.12.18 17:13:29.635,1.16348,1.16361,1.81,1.00
2017.12.18 17:13:30.390,1.16348,1.16362,1.81,2.62
2017.12.18 17:13:30.919,1.16349,1.16362,1.37,1.12
2017.12.18 17:13:31.433,1.1635,1.16363,1.31,1.50
2017.12.18 17:13:32.044,1.1635,1.16363,2.25,1.50
2017.12.18 17:13:32.406,1.16352,1.16364,1.38,1.13
2017.12.18 17:13:32.718,1.1635,1.16364,3.00,1.69
2017.12.18 17:13:33.230,1.16349,1.16363,2.06,1.56
2017.12.18 17:13:34.078,1.16349,1.16361,1.62,1.13
2017.12.18 17:13:34.401,1.16348,1.1636,1.63,1.31
2017.12.18 17:13:36.869,1.16347,1.16361,2.81,1.56
2017.12.18 17:13:37.396,1.16347,1.16359,2.06,1.25
2017.12.18 17:13:37.847,1.16345,1.16358,1.76,2.81
2017.12.18 17:13:38.380,1.16345,1.16358,1.58,1.63
2017.12.18 17:13:38.907,1.16345,1.16358,2.25,1.63
2017.12.18 17:13:39.499,1.16345,1.16359,1.13,4.69
2017.12.18 17:13:40.012,1.16346,1.16359,1.00,4.76
2017.12.18 17:13:40.375,1.16348,1.16361,1.31,1.88
2017.12.18 17:13:42.106,1.1635,1.16361,1.00,1.50
2017.12.18 17:13:42.415,1.16349,1.16361,2.06,1.25
2017.12.18 17:13:43.163,1.1635,1.16363,2.85,1.88
2017.12.18 17:13:43.267,1.16351,1.16364,1.50,1.87
2017.12.18 17:13:44.139,1.16354,1.16366,2.63,1.31
2017.12.18 17:13:44.243,1.16355,1.16369,1.31,1.31
2017.12.18 17:13:45.259,1.16356,1.16369,1.38,1.31
2017.12.18 17:13:45.896,1.16355,1.1637,2.70,2.81
2017.12.18 17:13:46.407,1.16356,1.16369,1.56,1.13
2017.12.18 17:13:46.713,1.16356,1.1637,2.63,1.25
2017.12.18 17:13:47.387,1.16357,1.1637,1.13,1.44
2017.12.18 17:13:48.095,1.16357,1.1637,1.88,1.13
2017.12.18 17:13:49.687,1.16355,1.16368,3.83,1.13
2017.12.18 17:13:50.065,1.16357,1.1637,2.29,1.44
2017.12.18 17:13:50.602,1.16357,1.1637,2.06,1.13
2017.12.18 17:13:51.222,1.16357,1.1637,2.06,1.13
2017.12.18 17:13:51.784,1.16357,1.1637,1.88,1.44
2017.12.18 17:13:52.843,1.16355,1.16369,2.51,2.06
2017.12.18 17:13:53.050,1.16357,1.16371,1.86,1.13
2017.12.18 17:13:53.571,1.16357,1.16371,1.56,1.39
2017.12.18 17:13:54.127,1.16357,1.16371,1.56,1.48
2017.12.18 17:13:54.954,1.16358,1.16372,1.25,2.06
2017.12.18 17:13:56.638,1.16359,1.16372,1.13,1.69
2017.12.18 17:13:57.234,1.16359,1.16372,1.69,1.69
2017.12.18 17:13:58.608,1.1636,1.16375,2.44,3.26
2017.12.18 17:14:10.446,1.1636,1.16375,2.51,3.19
2017.12.18 17:14:13.632,1.16361,1.16375,1.00,1.44
2017.12.18 17:14:13.714,1.16361,1.16373,1.69,1.00
2017.12.18 17:14:13.770,1.16359,1.16372,1.19,1.25
2017.12.18 17:14:14.022,1.16359,1.16373,1.91,1.38
2017.12.18 17:14:15.148,1.16359,1.16374,3.04,2.51
2017.12.18 17:14:19.269,1.16359,1.16373,2.06,1.63
2017.12.18 17:14:27.263,1.1636,1.16373,1.19,1.44
2017.12.18 17:14:27.606,1.16359,1.16373,1.62,1.56
2017.12.18 17:14:28.845,1.16359,1.16373,1.25,2.06
2017.12.18 17:14:29.454,1.16359,1.16372,1.25,1.31
2017.12.18 17:14:32.294,1.16358,1.16372,3.64,3.00
2017.12.18 17:14:32.796,1.16358,1.16372,2.81,3.19
2017.12.18 17:14:33.323,1.16359,1.16372,1.00,1.69
2017.12.18 17:14:35.060,1.16359,1.16372,1.00,3.94
2017.12.18 17:14:36.330,1.16358,1.16371,1.88,3.00
2017.12.18 17:14:36.809,1.16357,1.16369,1.87,2.25
2017.12.18 17:14:38.429,1.16357,1.16371,1.50,3.38
2017.12.18 17:14:40.482,1.16357,1.16371,2.48,3.38
2017.12.18 17:14:41.471,1.1636,1.16372,1.72,1.25
2017.12.18 17:14:42.122,1.16359,1.16373,2.06,2.06
2017.12.18 17:14:43.887,1.16359,1.16373,2.44,2.06
2017.12.18 17:14:44.106,1.16359,1.16373,2.06,3.00
2017.12.18 17:14:47.285,1.16359,1.16372,1.12,2.25
2017.12.18 17:14:47.796,1.16357,1.16371,3.00,3.00
2017.12.18 17:14:48.714,1.16357,1.1637,3.00,1.31
2017.12.18 17:14:49.227,1.16357,1.1637,1.88,1.81
2017.12.18 17:14:56.339,1.16355,1.16369,3.94,4.31
2017.12.18 17:14:56.887,1.16357,1.16369,3.00,1.44
2017.12.18 17:14:58.973,1.16357,1.1637,2.44,1.44
2017.12.18 17:15:01.923,1.16357,1.16369,2.25,1.31
2017.12.18 17:15:02.809,1.16356,1.16368,1.30,1.19
2017.12.18 17:15:04.171,1.16355,1.16368,2.81,1.69
2017.12.18 17:15:06.270,1.16355,1.16368,2.21,1.69
2017.12.18 17:15:06.375,1.16356,1.16369,2.48,1.69
2017.12.18 17:15:06.573,1.16356,1.16368,1.95,1.44
2017.12.18 17:15:07.312,1.16355,1.16368,2.21,2.06
2017.12.18 17:15:07.851,1.16355,1.16368,1.46,3.38
2017.12.18 17:15:08.954,1.16353,1.16366,1.57,3.19
2017.12.18 17:15:10.220,1.16352,1.16365,3.60,1.44
2017.12.18 17:15:12.792,1.16353,1.16365,1.00,1.44
2017.12.18 17:15:16.401,1.16353,1.16365,1.13,1.44
2017.12.18 17:15:22.640,1.16353,1.16365,1.13,1.44
2017.12.18 17:15:24.262,1.16353,1.16365,1.13,1.44
2017.12.18 17:15:27.562,1.16353,1.16365,1.25,1.31
2017.12.18 17:15:28.932,1.16352,1.16365,2.25,1.31
2017.12.18 17:15:29.475,1.16351,1.16364,2.25,1.63
2017.12.18 17:15:30.304,1.16351,1.16365,1.88,3.19
2017.12.18 17:15:31.418,1.16351,1.16364,1.50,1.69
2017.12.18 17:15:37.701,1.16351,1.16365,3.94,2.81
2017.12.18 17:15:39.289,1.16351,1.16364,3.98,1.19
2017.12.18 17:15:41.967,1.16351,1.16364,2.48,1.19
2017.12.18 17:15:54.961,1.16351,1.16363,1.25,1.19
2017.12.18 17:15:57.949,1.1635,1.16364,1.88,3.83
2017.12.18 17:15:58.260,1.16348,1.1636,1.00,1.19
2017.12.18 17:15:58.312,1.16344,1.16358,5.48,2.14
2017.12.18 17:15:58.826,1.16345,1.16358,1.69,1.56
2017.12.18 17:15:59.519,1.16345,1.16358,1.35,1.19
2017.12.18 17:15:59.572,1.16347,1.1636,1.50,1.58
2017.12.18 17:16:05.413,1.16348,1.16362,2.44,1.58
2017.12.18 17:16:05.929,1.16349,1.16363,2.81,1.69
2017.12.18 17:16:06.781,1.16349,1.16363,1.50,3.38
2017.12.18 17:16:07.302,1.16349,1.16363,1.50,2.70
2017.12.18 17:16:07.508,1.16349,1.16363,2.48,1.69
2017.12.18 17:16:07.772,1.16349,1.16363,1.50,1.69
2017.12.18 17:16:08.820,1.16349,1.16363,2.25,1.69
2017.12.18 17:16:16.585,1.16349,1.16363,3.23,1.69
2017.12.18 17:16:16.741,1.16354,1.16367,1.88,1.39
2017.12.18 17:16:17.281,1.16354,1.16367,3.38,1.69
2017.12.18 17:16:17.792,1.16354,1.16368,4.13,1.76
2017.12.18 17:16:20.381,1.16356,1.16369,3.38,2.14
2017.12.18 17:16:29.555,1.16356,1.16369,1.00,1.29
2017.12.18 17:16:32.090,1.16354,1.16368,2.63,1.01
2017.12.18 17:16:39.330,1.16355,1.16369,3.23,2.14
2017.12.18 17:16:41.127,1.16354,1.16368,1.31,1.76
2017.12.18 17:16:41.210,1.16354,1.16368,1.31,1.76
2017.12.18 17:16:41.743,1.16354,1.16368,3.41,1.01
2017.12.18 17:16:50.573,1.16355,1.16367,1.00,1.44
2017.12.18 17:16:50.782,1.16355,1.16367,1.88,1.13
2017.12.18 17:16:51.312,1.16355,1.16367,1.13,1.13
2017.12.18 17:16:51.864,1.16355,1.16367,1.13,1.44
2017.12.18 17:17:00.858,1.16355,1.16368,1.25,2.89
2017.12.18 17:17:00.910,1.16353,1.16367,3.38,1.69
2017.12.18 17:17:00.962,1.16353,1.16367,3.19,3.26
2017.12.18 17:17:01.314,1.1635,1.16363,1.00,1.76
2017.12.18 17:17:01.366,1.1635,1.16363,1.00,1.76
2017.12.18 17:17:01.777,1.16348,1.16361,1.31,1.63
2017.12.18 17:17:02.545,1.16348,1.16361,1.54,1.56
2017.12.18 17:17:04.344,1.16347,1.16359,1.31,1.19
2017.12.18 17:17:04.550,1.16348,1.16361,1.16,4.01
2017.12.18 17:17:05.082,1.16349,1.16362,1.73,1.31
2017.12.18 17:17:05.740,1.16349,1.16361,1.91,1.00
2017.12.18 17:17:08.149,1.16348,1.16362,1.50,1.66
2017.12.18 17:17:08.662,1.16347,1.1636,2.25,1.25
2017.12.18 17:17:09.240,1.16348,1.16362,1.69,1.39
2017.12.18 17:17:09.770,1.16348,1.16362,1.50,1.39
2017.12.18 17:17:11.019,1.16348,1.16363,1.38,3.64
2017.12.18 17:17:11.618,1.16349,1.16363,1.38,3.64
2017.12.18 17:17:13.356,1.16349,1.16362,1.38,1.69
2017.12.18 17:17:13.882,1.16349,1.16362,1.00,1.69
2017.12.18 17:17:14.819,1.16348,1.16361,1.09,1.56
2017.12.18 17:17:18.651,1.16349,1.16362,1.00,1.69
2017.12.18 17:17:19.770,1.16349,1.16362,1.00,1.69
2017.12.18 17:17:30.488,1.16349,1.16362,1.00,1.69
2017.12.18 17:17:31.004,1.16348,1.16362,1.88,3.83
2017.12.18 17:17:31.550,1.16348,1.16362,1.50,2.51
2017.12.18 17:17:34.779,1.16348,1.16361,1.12,1.69
2017.12.18 17:17:35.293,1.16348,1.16362,1.31,2.44
2017.12.18 17:17:35.649,1.16348,1.16362,1.12,3.19
2017.12.18 17:17:36.425,1.16348,1.16362,1.12,3.38
2017.12.18 17:17:45.432,1.16348,1.16362,2.44,1.69
2017.12.18 17:17:45.970,1.16348,1.16362,1.50,1.69
2017.12.18 17:17:46.821,1.16348,1.16361,1.12,1.56
2017.12.18 17:17:47.312,1.16346,1.1636,4.88,1.50
