2017.12.04 14:15:00.468,1.16581,1.16592,1.12,1.19
2017.12.04 14:15:00.990,1.16579,1.1659,1.00,1.19
2017.12.04 14:15:02.097,1.16576,1.16586,1.10,3.00
2017.12.04 14:15:02.431,1.16575,1.16586,1.50,1.87
2017.12.04 14:15:02.535,1.16575,1.16585,1.12,1.19
2017.12.04 14:15:03.087,1.16575,1.16586,1.50,1.87
2017.12.04 14:15:03.645,1.16575,1.16586,1.12,1.87
2017.12.04 14:15:04.192,1.16574,1.16585,1.12,1.19
2017.12.04 14:15:04.346,1.16574,1.16585,1.00,1.25
2017.12.04 14:15:04.532,1.16573,1.16583,1.00,1.25
2017.12.04 14:15:05.194,1.16572,1.16582,1.69,1.00
2017.12.04 14:15:05.703,1.16572,1.16583,1.88,1.25
2017.12.04 14:15:06.010,1.16571,1.16582,1.50,1.19
2017.12.04 14:15:06.768,1.16571,1.16582,1.31,1.19
2017.12.04 14:15:07.455,1.16571,1.16582,1.50,1.25
2017.12.04 14:15:09.130,1.16572,1.16582,1.00,1.25
2017.12.04 14:15:09.548,1.16573,1.16584,1.25,1.31
2017.12.04 14:15:10.317,1.16572,1.16583,2.06,1.00
2017.12.04 14:15:14.932,1.16572,1.16583,1.69,1.31
2017.12.04 14:15:15.474,1.16572,1.16583,1.19,1.31
2017.12.04 14:15:16.015,1.16572,1.16582,1.19,1.00
2017.12.04 14:15:16.272,1.16575,1.16585,1.25,1.27
2017.12.04 14:15:16.977,1.16575,1.16586,1.00,1.12
2017.12.04 14:15:18.118,1.16576,1.16587,3.19,1.87
2017.12.04 14:15:18.275,1.16578,1.16588,1.00,1.00
2017.12.04 14:15:18.809,1.16577,1.16587,1.00,1.12
2017.12.04 14:15:19.326,1.16576,1.16587,1.50,1.12
2017.12.04 14:15:20.207,1.16577,1.16587,1.00,1.12
2017.12.04 14:15:20.717,1.16578,1.16589,1.69,1.12
2017.12.04 14:15:21.128,1.16577,1.16587,1.00,1.00
2017.12.04 14:15:21.787,1.16577,1.16588,1.00,1.00
2017.12.04 14:15:22.357,1.16578,1.16589,1.00,1.87
2017.12.04 14:15:23.024,1.16578,1.16588,1.00,1.00
2017.12.04 14:15:23.601,1.16577,1.16588,1.00,1.00
2017.12.04 14:15:24.484,1.16577,1.16587,1.00,1.00
2017.12.04 14:15:25.389,1.16576,1.16587,1.69,1.00
2017.12.04 14:15:28.228,1.16577,1.16587,1.00,1.00
2017.12.04 14:15:28.331,1.16578,1.16589,2.25,1.12
2017.12.04 14:15:30.787,1.16578,1.16589,1.00,2.63
2017.12.04 14:15:31.520,1.16576,1.16585,1.12,1.13
2017.12.04 14:15:31.833,1.16559,1.16569,2.70,1.31
2017.12.04 14:15:32.160,1.16559,1.16569,1.00,1.56
2017.12.04 14:15:32.212,1.1656,1.1657,1.00,3.75
2017.12.04 14:15:32.674,1.16559,1.16569,1.50,1.25
2017.12.04 14:15:33.348,1.16561,1.16571,1.00,1.19
2017.12.04 14:15:33.841,1.16561,1.16571,1.00,1.00
2017.12.04 14:15:34.362,1.16561,1.16572,1.88,1.25
2017.12.04 14:15:35.027,1.16561,1.16572,1.25,1.25
2017.12.04 14:15:35.079,1.16563,1.16573,1.00,1.31
2017.12.04 14:15:35.389,1.16562,1.16573,1.25,1.50
2017.12.04 14:15:36.318,1.16561,1.16572,1.50,1.19
2017.12.04 14:15:38.091,1.16561,1.16572,1.13,1.12
2017.12.04 14:15:38.597,1.16562,1.16572,1.13,1.25
2017.12.04 14:15:39.109,1.16562,1.16573,1.00,1.31
2017.12.04 14:15:39.578,1.16562,1.16573,1.88,1.69
2017.12.04 14:15:39.687,1.16562,1.16573,1.00,1.31
2017.12.04 14:15:40.325,1.16561,1.16572,1.50,1.19
2017.12.04 14:15:40.837,1.16562,1.16572,1.00,1.19
2017.12.04 14:15:41.359,1.16562,1.16572,1.13,1.00
2017.12.04 14:15:42.040,1.16562,1.16572,1.12,1.19
2017.12.04 14:15:42.725,1.16561,1.16571,1.00,1.19
2017.12.04 14:15:43.197,1.1656,1.1657,1.25,1.19
2017.12.04 14:15:45.882,1.1656,1.1657,1.00,1.19
2017.12.04 14:15:46.582,1.16559,1.1657,1.13,1.19
2017.12.04 14:15:47.099,1.16559,1.16569,1.00,1.19
2017.12.04 14:15:48.272,1.16558,1.16569,1.88,1.19
2017.12.04 14:15:48.583,1.16557,1.16567,1.31,1.31
2017.12.04 14:15:49.154,1.16557,1.16567,1.50,1.25
2017.12.04 14:15:50.871,1.16558,1.16568,1.00,1.19
2017.12.04 14:15:53.439,1.16559,1.16569,1.00,1.19
2017.12.04 14:15:53.950,1.16557,1.16568,1.12,1.19
2017.12.04 14:15:54.157,1.16558,1.16568,1.13,1.25
2017.12.04 14:15:54.694,1.16558,1.16569,2.25,1.44
2017.12.04 14:15:54.921,1.16559,1.1657,1.50,1.25
2017.12.04 14:15:55.330,1.1656,1.1657,1.00,1.37
2017.12.04 14:15:55.434,1.1656,1.1657,1.00,1.00
2017.12.04 14:15:56.009,1.1656,1.1657,1.00,1.87
2017.12.04 14:15:56.523,1.16559,1.16569,1.00,1.19
2017.12.04 14:15:57.090,1.16558,1.16568,1.12,1.25
2017.12.04 14:15:57.400,1.16558,1.16569,1.31,1.31
2017.12.04 14:15:57.739,1.16558,1.16566,1.00,1.19
2017.12.04 14:15:58.155,1.16557,1.16567,1.50,1.87
2017.12.04 14:15:58.931,1.16558,1.16568,1.12,1.50
2017.12.04 14:15:59.388,1.16558,1.16569,1.12,2.25
2017.12.04 14:16:00.145,1.16558,1.16569,1.50,2.62
2017.12.04 14:16:00.659,1.16558,1.16569,1.88,1.44
2017.12.04 14:16:01.377,1.16559,1.16569,1.00,1.19
2017.12.04 14:16:02.180,1.16559,1.16569,1.00,1.19
2017.12.04 14:16:03.634,1.16558,1.16568,1.00,1.50
2017.12.04 14:16:04.150,1.16559,1.16569,1.25,1.19
2017.12.04 14:16:04.787,1.16559,1.1657,1.25,1.31
2017.12.04 14:16:04.992,1.16559,1.1657,1.25,1.19
2017.12.04 14:16:05.095,1.16559,1.1657,1.00,1.19
2017.12.04 14:16:06.103,1.16559,1.16569,1.00,1.87
2017.12.04 14:16:06.618,1.16558,1.16568,1.12,1.31
2017.12.04 14:16:07.248,1.16557,1.16567,1.00,1.87
2017.12.04 14:16:07.778,1.16557,1.16567,1.00,2.25
2017.12.04 14:16:09.896,1.16558,1.16568,1.12,1.19
2017.12.04 14:16:10.001,1.16558,1.16569,1.12,1.50
2017.12.04 14:16:10.752,1.16557,1.16567,1.69,1.19
2017.12.04 14:16:11.060,1.16557,1.16567,1.69,1.50
2017.12.04 14:16:11.163,1.16557,1.16567,1.50,1.44
2017.12.04 14:16:13.077,1.16556,1.16566,1.50,1.44
2017.12.04 14:16:13.813,1.16556,1.16566,1.50,3.19
2017.12.04 14:16:14.320,1.16555,1.16565,1.91,1.50
2017.12.04 14:16:14.851,1.16555,1.16565,1.42,1.19
2017.12.04 14:16:17.250,1.16555,1.16565,1.72,6.94
2017.12.04 14:16:17.496,1.16555,1.16563,1.72,1.25
2017.12.04 14:16:17.815,1.16552,1.16561,1.10,1.19
2017.12.04 14:16:17.920,1.1655,1.1656,1.12,1.19
2017.12.04 14:16:21.988,1.1655,1.1656,1.00,1.31
2017.12.04 14:16:22.514,1.16549,1.1656,1.31,1.31
2017.12.04 14:16:23.054,1.16548,1.16559,1.50,1.44
2017.12.04 14:16:23.561,1.16547,1.16558,2.25,1.31
2017.12.04 14:16:24.070,1.16545,1.16556,3.98,1.69
2017.12.04 14:16:25.100,1.16545,1.16555,2.48,1.44
2017.12.04 14:16:26.057,1.16545,1.16555,3.45,1.44
2017.12.04 14:16:26.110,1.16547,1.16556,1.25,1.19
2017.12.04 14:16:27.333,1.16547,1.16558,1.00,1.44
2017.12.04 14:16:29.222,1.16541,1.1655,1.95,1.19
2017.12.04 14:16:29.327,1.16537,1.16547,1.20,1.44
2017.12.04 14:16:29.380,1.16535,1.16545,4.95,1.00
2017.12.04 14:16:29.432,1.16534,1.16544,1.20,1.44
2017.12.04 14:16:29.838,1.16534,1.16545,1.00,2.25
2017.12.04 14:16:30.349,1.16535,1.16545,1.00,1.87
2017.12.04 14:16:30.909,1.16536,1.16546,1.00,2.62
2017.12.04 14:16:31.090,1.16535,1.16545,1.00,1.44
2017.12.04 14:16:31.604,1.16534,1.16544,1.12,1.19
2017.12.04 14:16:37.959,1.16534,1.16544,1.12,1.31
2017.12.04 14:16:39.403,1.16534,1.16544,1.12,1.19
2017.12.04 14:16:39.507,1.16534,1.16544,1.00,1.25
2017.12.04 14:16:39.559,1.16536,1.16546,1.00,1.19
2017.12.04 14:16:39.663,1.16537,1.16547,1.00,1.19
2017.12.04 14:16:40.214,1.16537,1.16547,1.00,1.19
2017.12.04 14:16:40.266,1.16537,1.16547,1.00,1.25
2017.12.04 14:16:40.420,1.16537,1.16548,1.00,2.62
2017.12.04 14:16:40.987,1.16536,1.16546,1.00,1.19
2017.12.04 14:16:41.322,1.16538,1.16548,1.12,1.19
2017.12.04 14:16:41.841,1.16538,1.16548,1.12,1.44
2017.12.04 14:16:42.348,1.16538,1.16549,1.12,1.44
2017.12.04 14:16:42.867,1.16538,1.16549,1.00,1.50
2017.12.04 14:16:43.801,1.1654,1.1655,1.00,1.31
2017.12.04 14:16:43.853,1.16542,1.16552,1.00,1.01
2017.12.04 14:16:45.002,1.16543,1.16553,1.00,1.19
2017.12.04 14:16:45.512,1.16542,1.16553,1.00,1.19
2017.12.04 14:16:46.026,1.16543,1.16553,1.00,1.19
2017.12.04 14:16:46.568,1.16542,1.16552,1.00,1.19
2017.12.04 14:16:47.074,1.16541,1.16551,1.31,1.25
2017.12.04 14:16:47.595,1.16541,1.16551,1.12,1.19
2017.12.04 14:16:47.906,1.16539,1.1655,1.31,1.19
2017.12.04 14:16:49.064,1.16539,1.16549,1.12,1.19
2017.12.04 14:16:49.746,1.16538,1.16548,1.12,1.19
2017.12.04 14:16:50.945,1.16537,1.16548,1.12,1.19
2017.12.04 14:16:51.461,1.16538,1.16548,1.12,1.19
2017.12.04 14:16:51.853,1.16538,1.16548,1.12,1.25
2017.12.04 14:16:52.061,1.16538,1.16546,1.00,1.37
2017.12.04 14:16:52.113,1.16534,1.16544,2.32,1.25
2017.12.04 14:16:52.750,1.16536,1.16546,1.00,1.19
2017.12.04 14:16:52.803,1.16536,1.16546,1.00,1.75
2017.12.04 14:16:52.855,1.16535,1.16545,1.00,1.44
2017.12.04 14:16:53.443,1.16534,1.16545,1.69,1.19
2017.12.04 14:16:53.650,1.16536,1.16546,1.62,1.31
2017.12.04 14:16:53.702,1.16537,1.16547,1.12,1.19
2017.12.04 14:16:54.225,1.16537,1.16547,1.12,1.00
2017.12.04 14:16:55.106,1.16537,1.16547,1.12,1.19
2017.12.04 14:16:55.636,1.16535,1.16546,1.87,1.25
2017.12.04 14:16:55.688,1.16535,1.16546,1.87,1.19
2017.12.04 14:16:57.243,1.16535,1.16545,1.00,1.00
2017.12.04 14:16:57.551,1.16536,1.16547,1.12,1.00
2017.12.04 14:16:57.751,1.16537,1.16547,2.25,1.00
2017.12.04 14:16:58.215,1.16537,1.16548,1.31,1.00
2017.12.04 14:16:58.730,1.16538,1.16548,1.00,1.00
2017.12.04 14:17:02.019,1.16538,1.16548,1.19,1.00
2017.12.04 14:17:02.419,1.16537,1.16548,2.25,1.00
2017.12.04 14:17:02.966,1.16538,1.16548,1.00,1.00
2017.12.04 14:17:03.519,1.16538,1.16548,1.31,1.00
2017.12.04 14:17:07.179,1.16539,1.16549,1.25,1.00
2017.12.04 14:17:07.757,1.16539,1.16549,1.19,1.00
2017.12.04 14:17:08.473,1.1654,1.1655,1.69,1.00
2017.12.04 14:17:09.048,1.1654,1.16551,2.44,1.00
2017.12.04 14:17:09.151,1.16542,1.16552,1.19,1.00
2017.12.04 14:17:09.758,1.16542,1.16553,2.25,1.00
2017.12.04 14:17:10.419,1.16543,1.16553,1.00,1.00
2017.12.04 14:17:11.828,1.16543,1.16554,1.00,2.25
2017.12.04 14:17:12.341,1.16543,1.16553,1.25,1.00
2017.12.04 14:17:12.942,1.16544,1.16554,1.00,1.00
2017.12.04 14:17:13.563,1.16543,1.16553,1.00,1.00
2017.12.04 14:17:13.895,1.16544,1.16555,1.00,1.12
2017.12.04 14:17:14.464,1.16548,1.16558,1.00,1.57
2017.12.04 14:17:14.965,1.16547,1.16558,1.12,1.00
2017.12.04 14:17:15.514,1.16547,1.16557,1.00,1.25
2017.12.04 14:17:15.824,1.16546,1.16556,1.00,1.19
2017.12.04 14:17:16.081,1.16546,1.16557,3.37,1.00
2017.12.04 14:17:16.596,1.16548,1.16558,1.00,1.00
2017.12.04 14:17:17.118,1.16547,1.16558,1.12,1.00
2017.12.04 14:17:17.651,1.16547,1.16557,1.00,1.00
2017.12.04 14:17:18.330,1.16546,1.16557,1.00,1.00
2017.12.04 14:17:18.589,1.16544,1.16554,1.00,1.00
2017.12.04 14:17:19.132,1.16543,1.16553,1.00,1.00
2017.12.04 14:17:19.678,1.16543,1.16554,1.00,2.25
2017.12.04 14:17:20.504,1.16543,1.16553,1.00,1.25
2017.12.04 14:17:21.403,1.16542,1.16553,1.12,1.25
2017.12.04 14:17:21.714,1.16537,1.16547,1.01,1.00
2017.12.04 14:17:25.207,1.16536,1.16547,1.50,1.00
2017.12.04 14:17:26.079,1.16537,1.16547,1.12,1.00
2017.12.04 14:17:26.186,1.16538,1.16549,1.31,1.25
2017.12.04 14:17:26.471,1.16538,1.16548,1.00,1.19
2017.12.04 14:17:26.523,1.16538,1.16549,1.25,1.87
2017.12.04 14:17:27.114,1.16538,1.16548,1.00,1.00
2017.12.04 14:17:27.705,1.16538,1.16549,1.00,1.69
2017.12.04 14:17:28.347,1.16538,1.16549,1.00,1.69
2017.12.04 14:17:28.400,1.16536,1.16547,1.50,1.25
2017.12.04 14:17:28.903,1.16537,1.16547,1.00,1.00
2017.12.04 14:17:29.843,1.16536,1.16547,1.12,1.00
2017.12.04 14:17:33.396,1.16537,1.16548,1.00,1.25
2017.12.04 14:17:34.531,1.16538,1.16548,1.00,1.00
2017.12.04 14:17:34.756,1.16536,1.16547,1.50,1.25
2017.12.04 14:17:34.889,1.16535,1.16546,1.50,1.69
2017.12.04 14:17:34.941,1.16535,1.16546,1.50,1.69
2017.12.04 14:17:40.101,1.16535,1.16546,1.87,1.50
2017.12.04 14:17:40.623,1.16535,1.16545,1.50,1.00
2017.12.04 14:17:41.155,1.16535,1.16546,1.12,2.44
2017.12.04 14:17:41.207,1.16535,1.16545,1.00,1.19
2017.12.04 14:17:41.710,1.16535,1.16545,1.00,1.00
2017.12.04 14:17:42.069,1.16531,1.16539,2.25,1.19
2017.12.04 14:17:42.195,1.16531,1.16542,6.04,1.00
2017.12.04 14:17:42.403,1.16532,1.1654,1.12,1.25
2017.12.04 14:17:42.743,1.16534,1.16544,1.12,1.44
2017.12.04 14:17:42.951,1.16534,1.16544,1.12,2.62
2017.12.04 14:17:43.078,1.16534,1.16544,1.12,1.19
2017.12.04 14:17:43.596,1.16532,1.16543,2.62,1.87
2017.12.04 14:17:44.226,1.16531,1.16541,5.51,1.00
2017.12.04 14:17:44.658,1.16532,1.16543,1.87,1.00
2017.12.04 14:17:45.174,1.16534,1.16544,1.00,1.00
2017.12.04 14:17:46.384,1.16534,1.16545,1.12,1.00
2017.12.04 14:17:49.780,1.16534,1.16545,2.62,1.00
2017.12.04 14:17:50.193,1.16534,1.16545,1.12,1.19
2017.12.04 14:17:50.399,1.16534,1.16545,1.12,1.00
2017.12.04 14:17:50.788,1.16536,1.16547,1.00,1.31
2017.12.04 14:17:51.402,1.16537,1.16547,1.00,1.69
2017.12.04 14:17:52.820,1.16536,1.16546,1.00,1.00
2017.12.04 14:17:53.451,1.16536,1.16547,1.25,1.50
2017.12.04 14:17:54.028,1.16537,1.16547,1.00,1.00
2017.12.04 14:17:54.541,1.16536,1.16547,1.25,1.50
2017.12.04 14:17:55.070,1.16536,1.16546,1.00,1.00
2017.12.04 14:17:56.463,1.16538,1.16547,1.00,1.00
2017.12.04 14:17:57.028,1.16538,1.16548,1.25,1.00
2017.12.04 14:17:57.543,1.16537,1.16547,1.00,2.44
2017.12.04 14:17:58.059,1.16536,1.16546,1.00,2.25
2017.12.04 14:17:58.600,1.16535,1.16545,1.00,3.19
2017.12.04 14:17:59.516,1.16535,1.16545,1.00,2.44
2017.12.04 14:18:00.128,1.16534,1.16545,1.50,2.44
2017.12.04 14:18:00.180,1.16534,1.16546,1.50,1.50
2017.12.04 14:18:00.437,1.16536,1.16546,1.00,2.25
2017.12.04 14:18:01.207,1.16535,1.16546,1.12,2.25
2017.12.04 14:18:01.903,1.16536,1.16546,1.00,2.44
2017.12.04 14:18:01.956,1.16536,1.16546,1.00,1.50
2017.12.04 14:18:02.061,1.16534,1.16544,1.87,1.00
2017.12.04 14:18:02.404,1.16533,1.16543,1.00,1.00
2017.12.04 14:18:02.930,1.16533,1.16544,1.00,1.69
2017.12.04 14:18:03.467,1.16533,1.16543,1.00,1.00
2017.12.04 14:18:03.988,1.16532,1.16542,1.12,1.25
2017.12.04 14:18:04.763,1.16533,1.16542,1.00,1.69
2017.12.04 14:18:04.919,1.16532,1.1654,1.00,1.00
2017.12.04 14:18:05.433,1.16531,1.1654,1.00,1.00
2017.12.04 14:18:05.901,1.16529,1.16539,1.00,1.00
2017.12.04 14:18:06.423,1.1653,1.1654,1.00,1.50
2017.12.04 14:18:06.938,1.16529,1.16539,1.12,1.69
2017.12.04 14:18:07.462,1.16529,1.16538,1.12,1.00
2017.12.04 14:18:07.566,1.1653,1.1654,1.00,1.50
2017.12.04 14:18:08.155,1.1653,1.16541,1.00,1.87
2017.12.04 14:18:10.262,1.1653,1.1654,1.00,1.69
2017.12.04 14:18:10.526,1.1653,1.16541,1.00,2.25
2017.12.04 14:18:11.328,1.1653,1.16541,1.00,2.63
2017.12.04 14:18:12.605,1.1653,1.16541,1.25,1.50
2017.12.04 14:18:14.633,1.1653,1.16541,1.69,1.00
2017.12.04 14:18:15.399,1.16532,1.16542,1.12,1.00
2017.12.04 14:18:15.503,1.16533,1.16544,1.00,2.25
2017.12.04 14:18:15.770,1.16535,1.16545,1.12,1.00
2017.12.04 14:18:17.186,1.16535,1.16546,1.12,2.25
2017.12.04 14:18:18.604,1.16536,1.16546,2.29,2.25
2017.12.04 14:18:19.118,1.16536,1.16547,1.13,1.00
2017.12.04 14:18:21.613,1.16536,1.16546,1.25,1.00
2017.12.04 14:18:22.141,1.16536,1.16547,1.25,1.00
2017.12.04 14:18:22.685,1.16537,1.16547,1.25,1.00
2017.12.04 14:18:24.353,1.16536,1.16547,1.50,1.00
2017.12.04 14:18:24.686,1.16538,1.16549,1.00,6.00
2017.12.04 14:18:31.364,1.16538,1.16546,1.00,1.00
2017.12.04 14:18:34.674,1.16537,1.16547,1.00,2.44
2017.12.04 14:18:35.199,1.16537,1.16547,1.00,1.31
2017.12.04 14:18:41.116,1.16537,1.16546,1.00,1.00
2017.12.04 14:18:41.376,1.16539,1.16549,1.00,3.75
2017.12.04 14:18:42.297,1.1654,1.16549,1.00,1.25
2017.12.04 14:18:42.849,1.16539,1.16549,1.00,1.25
2017.12.04 14:18:43.363,1.16539,1.1655,1.00,3.00
2017.12.04 14:18:45.142,1.1654,1.1655,1.00,2.06
2017.12.04 14:18:45.659,1.16539,1.1655,1.00,2.25
2017.12.04 14:18:46.182,1.16538,1.16548,1.19,1.00
2017.12.04 14:18:46.290,1.16541,1.16551,1.19,1.00
2017.12.04 14:18:46.396,1.16543,1.16554,1.00,3.37
2017.12.04 14:18:46.907,1.16544,1.16554,1.00,3.56
2017.12.04 14:18:47.443,1.16544,1.16554,1.00,3.19
2017.12.04 14:18:48.193,1.16544,1.16552,1.00,1.00
2017.12.04 14:18:48.856,1.16544,1.16554,1.00,3.00
2017.12.04 14:18:49.275,1.16543,1.16551,1.00,1.00
2017.12.04 14:18:49.712,1.16543,1.16554,1.25,2.62
2017.12.04 14:18:49.867,1.16544,1.16553,1.00,1.19
2017.12.04 14:18:50.455,1.16543,1.16554,1.00,4.13
2017.12.04 14:18:50.970,1.16544,1.16555,1.00,3.00
2017.12.04 14:18:51.975,1.16545,1.16555,1.69,1.00
2017.12.04 14:18:52.486,1.16546,1.16556,1.25,1.00
2017.12.04 14:18:53.160,1.16546,1.16557,1.00,2.06
2017.12.04 14:18:54.728,1.16547,1.16557,1.00,1.25
2017.12.04 14:18:56.061,1.16547,1.16558,1.00,2.62
2017.12.04 14:18:56.375,1.16543,1.16553,1.00,1.00
2017.12.04 14:18:57.316,1.16542,1.16551,1.00,1.25
2017.12.04 14:18:59.056,1.16541,1.16551,1.00,1.69
2017.12.04 14:18:59.407,1.1654,1.16549,1.00,1.25
2017.12.04 14:18:59.979,1.1654,1.1655,1.00,1.50
2017.12.04 14:19:00.343,1.16542,1.16552,1.00,1.25
2017.12.04 14:19:00.709,1.16543,1.16554,1.00,1.31
2017.12.04 14:19:02.017,1.16543,1.16554,1.25,2.25
2017.12.04 14:19:02.586,1.16543,1.16554,1.00,2.06
2017.12.04 14:19:03.099,1.16544,1.16554,1.00,1.50
2017.12.04 14:19:03.627,1.16544,1.16555,1.25,2.06
2017.12.04 14:19:04.244,1.16544,1.16554,1.00,1.00
2017.12.04 14:19:05.033,1.16543,1.16554,1.00,1.50
2017.12.04 14:19:05.647,1.16544,1.16554,1.00,1.12
2017.12.04 14:19:06.739,1.16544,1.16555,1.25,1.25
2017.12.04 14:19:08.093,1.16546,1.16557,2.10,1.12
2017.12.04 14:19:09.078,1.16546,1.16557,1.00,3.00
2017.12.04 14:19:09.588,1.16547,1.16557,1.00,1.75
2017.12.04 14:19:09.843,1.16547,1.16557,1.00,1.00
2017.12.04 14:19:10.545,1.16546,1.16557,1.00,2.63
2017.12.04 14:19:11.085,1.16546,1.16557,1.00,1.12
2017.12.04 14:19:14.459,1.16546,1.16557,1.31,1.31
2017.12.04 14:19:14.615,1.16548,1.16559,1.00,1.12
2017.12.04 14:19:15.783,1.16549,1.16559,1.00,1.00
2017.12.04 14:19:15.886,1.1655,1.16561,1.00,1.31
2017.12.04 14:19:16.401,1.1655,1.16561,1.00,2.44
2017.12.04 14:19:16.926,1.16549,1.1656,1.00,1.50
2017.12.04 14:19:17.948,1.1655,1.1656,1.00,2.06
2017.12.04 14:19:18.621,1.16549,1.16559,1.00,1.25
2017.12.04 14:19:19.309,1.16549,1.16559,1.00,2.06
2017.12.04 14:19:20.234,1.16548,1.16559,1.00,1.88
2017.12.04 14:19:20.749,1.16547,1.16558,2.25,1.00
2017.12.04 14:19:21.650,1.16548,1.16559,1.00,1.13
2017.12.04 14:19:24.620,1.16548,1.16558,1.00,1.25
2017.12.04 14:19:25.815,1.16547,1.16558,1.00,1.13
2017.12.04 14:19:28.188,1.16547,1.16558,1.00,1.44
2017.12.04 14:19:30.291,1.16547,1.16558,1.00,1.13
2017.12.04 14:19:31.420,1.16547,1.16558,1.00,1.44
2017.12.04 14:19:31.961,1.16546,1.16557,1.87,1.31
2017.12.04 14:19:32.640,1.16547,1.16557,1.00,1.13
2017.12.04 14:19:33.152,1.16546,1.16557,1.87,1.00
2017.12.04 14:19:35.207,1.16546,1.16557,1.87,1.19
2017.12.04 14:19:35.818,1.16546,1.16557,1.87,1.00
2017.12.04 14:19:36.358,1.16546,1.16557,1.87,1.19
2017.12.04 14:19:37.078,1.16545,1.16556,1.69,1.25
2017.12.04 14:19:38.752,1.16546,1.16557,1.00,1.13
2017.12.04 14:19:40.256,1.16546,1.16557,1.00,1.31
2017.12.04 14:19:41.208,1.16544,1.16555,1.57,1.88
2017.12.04 14:19:41.720,1.16544,1.16555,1.69,1.69
2017.12.04 14:19:42.281,1.16544,1.16554,1.88,1.00
2017.12.04 14:19:42.891,1.16545,1.16555,1.25,1.00
2017.12.04 14:19:43.652,1.16544,1.16555,1.50,1.69
2017.12.04 14:19:44.104,1.16543,1.16553,1.12,1.00
2017.12.04 14:19:44.918,1.16542,1.16553,2.44,1.00
2017.12.04 14:19:45.023,1.16544,1.16555,1.25,1.00
2017.12.04 14:19:45.443,1.16544,1.16554,2.06,1.00
2017.12.04 14:19:45.495,1.16544,1.16554,2.06,1.00
2017.12.04 14:19:46.043,1.16543,1.16554,1.87,1.25
2017.12.04 14:19:46.708,1.16543,1.16554,2.06,1.00
2017.12.04 14:19:47.258,1.16543,1.16554,2.06,1.00
2017.12.04 14:19:48.985,1.16543,1.16554,2.06,1.19
2017.12.04 14:19:50.481,1.16542,1.16553,1.12,1.25
2017.12.04 14:19:50.819,1.16544,1.16555,1.87,2.74
2017.12.04 14:19:51.370,1.16543,1.16553,1.12,1.25
2017.12.04 14:19:52.367,1.16543,1.16554,1.00,1.19
2017.12.04 14:19:52.870,1.16543,1.16553,1.25,1.00
2017.12.04 14:19:53.401,1.16542,1.16553,1.50,1.42
2017.12.04 14:19:55.914,1.16543,1.16554,2.81,1.00
2017.12.04 14:19:56.331,1.16545,1.16556,1.19,1.12
2017.12.04 14:19:56.844,1.16545,1.16556,1.50,1.87
2017.12.04 14:19:57.384,1.16545,1.16555,1.00,1.31
2017.12.04 14:19:57.924,1.16545,1.16555,1.00,1.12
2017.12.04 14:19:59.427,1.16545,1.16555,1.00,1.69
2017.12.04 14:19:59.535,1.16541,1.16552,1.50,1.25
2017.12.04 14:20:00.043,1.16541,1.16551,1.12,1.00
2017.12.04 14:20:00.362,1.16543,1.16554,1.69,1.00
2017.12.04 14:20:00.910,1.16542,1.16553,1.00,1.31
2017.12.04 14:20:01.220,1.1654,1.16551,1.69,1.25
2017.12.04 14:20:01.431,1.1654,1.1655,1.00,1.19
2017.12.04 14:20:01.759,1.16538,1.16549,1.31,1.25
2017.12.04 14:20:03.665,1.16539,1.16549,1.00,1.19
2017.12.04 14:20:04.244,1.16539,1.16549,1.44,1.00
2017.12.04 14:20:04.780,1.16539,1.16549,1.13,1.00
2017.12.04 14:20:05.445,1.16538,1.16549,1.12,1.00
2017.12.04 14:20:05.654,1.16537,1.16548,1.00,1.31
2017.12.04 14:20:05.706,1.16537,1.16548,1.00,1.31
2017.12.04 14:20:06.287,1.16536,1.16547,1.44,1.00
2017.12.04 14:20:06.800,1.16536,1.16547,1.13,1.00
2017.12.04 14:20:09.181,1.16535,1.16546,1.88,1.19
2017.12.04 14:20:09.473,1.16536,1.16547,1.13,1.25
2017.12.04 14:20:10.023,1.16537,1.16547,1.00,1.00
2017.12.04 14:20:10.559,1.16537,1.16548,1.00,2.06
2017.12.04 14:20:10.988,1.16537,1.16548,1.00,1.87
2017.12.04 14:20:11.738,1.16536,1.16547,1.13,1.00
2017.12.04 14:20:12.287,1.16537,1.16547,1.00,1.00
2017.12.04 14:20:12.810,1.16536,1.16547,1.00,1.44
2017.12.04 14:20:13.135,1.16535,1.16546,1.13,1.19
2017.12.04 14:20:13.853,1.16535,1.16546,1.13,1.69
2017.12.04 14:20:15.026,1.16534,1.16545,1.00,1.00
2017.12.04 14:20:15.571,1.16534,1.16544,1.00,1.00
2017.12.04 14:20:16.088,1.16533,1.16543,1.00,1.25
2017.12.04 14:20:16.440,1.1653,1.1654,1.00,1.69
2017.12.04 14:20:16.973,1.16529,1.1654,1.13,1.88
2017.12.04 14:20:17.521,1.16529,1.1654,1.12,1.50
2017.12.04 14:20:18.203,1.16529,1.1654,1.50,2.06
2017.12.04 14:20:18.514,1.16528,1.16539,1.50,2.81
2017.12.04 14:20:18.670,1.16526,1.16536,1.00,1.00
2017.12.04 14:20:19.210,1.16525,1.16535,1.13,1.25
2017.12.04 14:20:19.970,1.16524,1.16534,1.13,1.00
2017.12.04 14:20:21.089,1.16524,1.16534,1.13,1.19
