2017.12.08 11:16:04.191,1.17066,1.17074,1.00,1.00
2017.12.08 11:16:04.637,1.17064,1.17073,1.00,1.00
2017.12.08 11:16:05.186,1.17065,1.17073,1.00,1.00
2017.12.08 11:16:20.979,1.17064,1.17073,1.12,1.00
2017.12.08 11:16:21.644,1.17064,1.17072,1.12,1.00
2017.12.08 11:16:22.401,1.17064,1.17073,1.12,1.00
2017.12.08 11:16:25.446,1.17063,1.17071,4.87,1.00
2017.12.08 11:16:26.057,1.17064,1.17072,1.12,1.00
2017.12.08 11:16:27.593,1.17064,1.17073,1.12,1.00
2017.12.08 11:16:28.174,1.17065,1.17073,1.00,1.00
2017.12.08 11:16:29.666,1.17066,1.17074,1.00,1.20
2017.12.08 11:16:35.103,1.17066,1.17075,1.00,1.95
2017.12.08 11:16:35.761,1.17067,1.17075,1.00,1.95
2017.12.08 11:16:37.390,1.17067,1.17076,1.00,1.95
2017.12.08 11:16:38.439,1.17068,1.17076,1.00,1.20
2017.12.08 11:16:42.766,1.17067,1.17076,1.00,1.20
2017.12.08 11:16:54.850,1.17068,1.17076,1.00,1.20
2017.12.08 11:16:59.978,1.17067,1.17076,1.00,1.20
2017.12.08 11:17:00.520,1.17068,1.17076,1.00,1.20
2017.12.08 11:17:04.687,1.17067,1.17076,1.00,1.20
2017.12.08 11:17:08.916,1.17068,1.17076,1.00,1.20
2017.12.08 11:17:23.325,1.17067,1.17076,1.00,1.00
2017.12.08 11:17:29.864,1.17067,1.17075,1.00,1.00
2017.12.08 11:17:30.393,1.17067,1.17076,1.00,1.00
2017.12.08 11:17:35.804,1.17066,1.17075,1.12,1.00
2017.12.08 11:17:36.709,1.17067,1.17075,1.00,1.00
2017.12.08 11:17:37.223,1.17066,1.17075,1.00,1.00
2017.12.08 11:17:38.899,1.17066,1.17074,1.00,1.00
2017.12.08 11:17:39.414,1.17064,1.17073,1.50,1.00
2017.12.08 11:17:40.987,1.1707,1.17075,1.00,1.00
2017.12.08 11:17:41.041,1.17071,1.17079,1.00,1.12
2017.12.08 11:17:41.093,1.17074,1.17081,1.00,1.12
2017.12.08 11:17:41.198,1.17076,1.17084,1.00,1.12
2017.12.08 11:17:46.032,1.17075,1.17084,1.00,1.00
2017.12.08 11:17:46.633,1.17075,1.17083,1.00,1.00
2017.12.08 11:17:47.137,1.17075,1.17084,1.00,1.00
2017.12.08 11:17:47.728,1.17075,1.17083,1.00,1.00
2017.12.08 11:17:50.086,1.17074,1.17083,1.00,1.00
2017.12.08 11:18:00.024,1.17076,1.17084,1.00,1.20
2017.12.08 11:18:00.534,1.17077,1.17085,1.00,1.45
2017.12.08 11:18:01.804,1.17076,1.17084,2.10,1.00
2017.12.08 11:18:02.323,1.17077,1.17085,1.00,1.10
2017.12.08 11:18:02.832,1.17076,1.17084,1.00,1.00
2017.12.08 11:18:03.241,1.17078,1.17085,1.00,1.10
2017.12.08 11:18:04.143,1.17076,1.17084,1.00,1.12
2017.12.08 11:18:16.499,1.17077,1.17084,1.35,1.00
2017.12.08 11:18:17.066,1.17077,1.17085,2.10,1.20
2017.12.08 11:18:17.643,1.17076,1.17084,1.35,1.00
2017.12.08 11:18:18.606,1.17075,1.17083,2.10,1.00
2017.12.08 11:18:20.055,1.17076,1.17084,1.00,1.20
2017.12.08 11:18:22.138,1.17075,1.17083,1.00,1.00
2017.12.08 11:18:24.138,1.17076,1.17084,1.00,1.20
2017.12.08 11:18:24.671,1.17077,1.17085,1.00,1.00
2017.12.08 11:18:32.436,1.17075,1.17082,1.00,1.00
2017.12.08 11:18:32.488,1.17073,1.17081,1.00,1.69
2017.12.08 11:18:36.724,1.17072,1.1708,1.50,1.00
2017.12.08 11:18:38.874,1.17071,1.17079,1.00,1.00
2017.12.08 11:19:00.348,1.17072,1.1708,1.00,1.20
2017.12.08 11:19:01.942,1.17073,1.17081,1.00,1.20
2017.12.08 11:19:02.487,1.17072,1.1708,1.00,1.00
2017.12.08 11:19:03.080,1.17073,1.17081,1.00,1.00
2017.12.08 11:19:03.653,1.17074,1.17082,1.00,1.20
2017.12.08 11:19:05.676,1.17075,1.17083,1.00,1.20
2017.12.08 11:19:12.268,1.17074,1.17082,1.00,1.00
2017.12.08 11:19:15.289,1.17074,1.17082,1.00,1.45
2017.12.08 11:19:15.844,1.17073,1.17081,1.00,1.20
2017.12.08 11:19:21.215,1.17072,1.1708,1.00,1.00
2017.12.08 11:19:22.813,1.17072,1.17081,1.00,1.20
2017.12.08 11:19:27.178,1.17074,1.17082,1.00,1.20
2017.12.08 11:19:27.281,1.17075,1.17083,1.00,1.20
2017.12.08 11:19:27.856,1.17076,1.17084,1.00,1.00
2017.12.08 11:19:47.758,1.17078,1.17087,1.00,1.12
2017.12.08 11:19:48.285,1.17078,1.17086,1.00,1.00
2017.12.08 11:19:54.136,1.17078,1.17087,1.00,1.00
2017.12.08 11:20:00.272,1.17079,1.17088,1.00,1.00
2017.12.08 11:20:01.407,1.17081,1.17089,1.00,1.00
2017.12.08 11:20:02.030,1.1708,1.17089,1.00,1.00
2017.12.08 11:20:06.589,1.17081,1.17089,1.00,1.00
2017.12.08 11:20:07.145,1.1708,1.17088,1.00,1.00
2017.12.08 11:20:07.306,1.17078,1.17087,1.00,1.00
2017.12.08 11:20:07.981,1.17078,1.17086,1.00,1.00
2017.12.08 11:20:08.519,1.17078,1.17087,1.00,1.00
2017.12.08 11:20:10.054,1.1708,1.17088,1.00,1.00
2017.12.08 11:20:10.209,1.17078,1.17087,1.00,1.00
2017.12.08 11:20:10.722,1.17078,1.17086,1.00,1.00
2017.12.08 11:20:10.978,1.17075,1.17083,1.00,1.00
2017.12.08 11:20:14.344,1.17074,1.17083,1.00,1.00
2017.12.08 11:20:14.661,1.17072,1.17081,1.00,1.00
2017.12.08 11:20:15.188,1.17072,1.1708,1.00,1.00
2017.12.08 11:20:16.960,1.17071,1.1708,1.00,1.00
2017.12.08 11:20:20.630,1.17072,1.1708,1.00,1.00
2017.12.08 11:20:23.315,1.17071,1.1708,1.00,1.00
2017.12.08 11:20:28.727,1.17071,1.17079,1.00,1.00
2017.12.08 11:20:37.653,1.1707,1.17079,1.00,1.00
2017.12.08 11:20:37.974,1.17072,1.17081,1.00,1.45
2017.12.08 11:20:40.542,1.17072,1.17081,1.00,1.20
2017.12.08 11:20:43.186,1.17073,1.17082,1.00,1.45
2017.12.08 11:20:44.002,1.17073,1.17082,1.00,1.20
2017.12.08 11:20:45.826,1.17074,1.17082,1.00,1.20
2017.12.08 11:20:47.640,1.17075,1.17083,1.00,1.70
2017.12.08 11:20:48.148,1.17075,1.17084,1.00,1.20
2017.12.08 11:20:49.792,1.17076,1.17084,1.00,1.20
2017.12.08 11:20:50.317,1.17076,1.17084,1.00,1.20
2017.12.08 11:20:56.731,1.17076,1.17084,1.00,1.95
2017.12.08 11:21:02.654,1.17076,1.17084,1.00,1.95
2017.12.08 11:21:04.275,1.17074,1.17082,1.00,1.00
2017.12.08 11:21:04.808,1.17073,1.17082,1.00,1.95
2017.12.08 11:21:05.228,1.17076,1.17082,1.00,1.20
2017.12.08 11:21:05.332,1.17076,1.17084,1.00,1.95
2017.12.08 11:21:07.880,1.17075,1.17083,1.00,1.20
2017.12.08 11:21:08.387,1.17075,1.17083,1.00,1.45
2017.12.08 11:21:10.815,1.17075,1.17084,1.00,1.95
2017.12.08 11:21:11.436,1.17076,1.17084,1.00,1.95
2017.12.08 11:21:13.407,1.17076,1.17084,1.00,1.50
2017.12.08 11:21:16.661,1.17076,1.17085,1.00,1.00
2017.12.08 11:21:19.939,1.17077,1.17085,1.00,1.00
2017.12.08 11:21:25.528,1.17076,1.17085,1.00,1.00
2017.12.08 11:21:26.060,1.17075,1.17084,1.00,1.00
2017.12.08 11:21:26.700,1.17076,1.17084,1.00,1.00
2017.12.08 11:21:27.666,1.17075,1.17084,1.00,1.00
2017.12.08 11:21:31.650,1.17075,1.17083,1.00,1.00
2017.12.08 11:21:35.456,1.17075,1.17084,1.00,1.00
2017.12.08 11:21:40.623,1.17076,1.17084,1.00,1.00
2017.12.08 11:21:41.209,1.17077,1.17085,1.00,1.50
2017.12.08 11:21:41.726,1.17077,1.17086,1.25,1.00
2017.12.08 11:21:43.707,1.17079,1.17087,1.00,1.50
2017.12.08 11:21:46.614,1.1708,1.17088,1.00,1.00
2017.12.08 11:21:47.123,1.17079,1.17087,1.00,1.00
2017.12.08 11:21:47.661,1.17078,1.17087,1.00,1.00
2017.12.08 11:21:50.406,1.17077,1.17085,1.00,1.00
2017.12.08 11:21:51.287,1.17075,1.17084,1.00,1.00
2017.12.08 11:21:54.629,1.17075,1.17083,1.00,1.00
2017.12.08 11:22:02.790,1.17074,1.17083,1.00,1.00
2017.12.08 11:22:03.797,1.17075,1.17083,1.00,1.00
2017.12.08 11:22:07.282,1.17074,1.17083,1.00,1.00
2017.12.08 11:22:13.058,1.17075,1.17084,1.00,1.50
2017.12.08 11:22:14.080,1.17076,1.17084,1.00,1.00
2017.12.08 11:22:14.594,1.17075,1.17083,1.00,1.00
2017.12.08 11:22:15.192,1.17075,1.17084,1.00,1.00
2017.12.08 11:22:16.744,1.17076,1.17084,1.00,1.00
2017.12.08 11:22:19.408,1.17076,1.17085,1.00,1.00
2017.12.08 11:22:19.918,1.17077,1.17085,1.00,1.00
2017.12.08 11:22:20.461,1.17078,1.17086,1.00,1.00
2017.12.08 11:22:25.016,1.17078,1.17087,1.00,1.00
2017.12.08 11:22:40.690,1.17078,1.17087,1.00,3.00
2017.12.08 11:22:40.795,1.17081,1.17087,1.00,1.00
2017.12.08 11:22:40.848,1.17081,1.17089,1.00,1.12
2017.12.08 11:22:42.039,1.1708,1.17089,1.00,1.50
2017.12.08 11:22:42.143,1.17079,1.17087,1.00,1.00
2017.12.08 11:22:42.768,1.1708,1.17088,1.00,1.00
2017.12.08 11:22:48.663,1.1708,1.17089,1.00,1.50
2017.12.08 11:22:49.464,1.17081,1.17089,1.00,1.50
2017.12.08 11:22:50.923,1.1708,1.17089,1.00,1.50
2017.12.08 11:22:51.230,1.17078,1.17087,1.00,1.50
2017.12.08 11:22:52.692,1.17079,1.17087,1.00,1.50
2017.12.08 11:22:53.854,1.1708,1.17087,1.00,1.00
2017.12.08 11:22:55.381,1.1708,1.17089,1.00,1.87
2017.12.08 11:22:55.894,1.17081,1.17089,1.00,1.50
2017.12.08 11:22:56.670,1.1708,1.17089,1.00,1.50
2017.12.08 11:23:00.389,1.1708,1.17088,1.00,1.00
2017.12.08 11:23:01.316,1.1708,1.17089,1.00,1.50
2017.12.08 11:23:03.805,1.17081,1.17089,1.00,1.50
2017.12.08 11:23:04.574,1.1708,1.17088,1.00,1.00
2017.12.08 11:23:07.382,1.17079,1.17088,1.00,1.00
2017.12.08 11:23:07.551,1.17078,1.17086,1.00,1.00
2017.12.08 11:23:10.925,1.17079,1.17086,1.00,1.00
2017.12.08 11:23:15.475,1.17079,1.17087,1.00,1.00
2017.12.08 11:23:22.122,1.17078,1.17086,1.00,1.00
2017.12.08 11:23:22.686,1.17079,1.17086,1.00,1.00
2017.12.08 11:23:22.949,1.1708,1.17088,1.00,1.50
2017.12.08 11:23:32.079,1.17081,1.17088,1.00,1.00
2017.12.08 11:23:50.256,1.1708,1.17087,1.00,1.00
2017.12.08 11:23:50.362,1.17083,1.17091,1.00,1.10
2017.12.08 11:23:50.466,1.17085,1.17091,1.00,1.00
2017.12.08 11:23:50.570,1.17085,1.17093,1.00,1.12
2017.12.08 11:23:52.061,1.17086,1.17094,1.00,1.00
2017.12.08 11:23:54.506,1.17087,1.17095,1.00,1.00
2017.12.08 11:23:57.157,1.17086,1.17094,1.00,1.00
2017.12.08 11:23:57.510,1.17088,1.17096,1.00,1.00
2017.12.08 11:24:09.157,1.17087,1.17096,1.00,1.00
2017.12.08 11:24:09.695,1.17087,1.17095,1.00,1.00
2017.12.08 11:24:11.621,1.17086,1.17095,1.00,1.00
2017.12.08 11:24:11.982,1.17085,1.17093,1.00,1.00
2017.12.08 11:24:14.892,1.17083,1.17092,1.00,1.13
2017.12.08 11:24:19.702,1.17084,1.17092,1.00,1.00
2017.12.08 11:24:19.959,1.17082,1.17091,1.00,1.00
2017.12.08 11:24:20.532,1.17082,1.1709,1.00,1.00
2017.12.08 11:24:28.708,1.17081,1.17089,1.00,1.00
2017.12.08 11:24:28.812,1.17079,1.17087,1.00,1.00
2017.12.08 11:24:29.465,1.17079,1.17088,1.00,1.50
2017.12.08 11:24:34.178,1.17077,1.17086,1.00,1.00
2017.12.08 11:24:34.545,1.17075,1.17083,1.00,1.50
2017.12.08 11:24:35.194,1.17074,1.17082,1.00,1.00
2017.12.08 11:24:40.050,1.17075,1.17083,1.00,1.50
2017.12.08 11:24:46.897,1.17076,1.17084,1.25,1.00
2017.12.08 11:24:51.271,1.17075,1.17083,1.00,1.00
2017.12.08 11:24:51.582,1.17072,1.1708,1.00,1.00
2017.12.08 11:24:58.263,1.17071,1.1708,1.00,1.00
2017.12.08 11:24:59.279,1.17071,1.1708,1.44,1.00
2017.12.08 11:25:03.779,1.17071,1.1708,1.25,1.00
2017.12.08 11:25:06.076,1.17072,1.1708,1.25,1.00
2017.12.08 11:25:06.619,1.17072,1.17081,1.25,1.00
2017.12.08 11:25:10.025,1.17072,1.1708,1.69,1.00
2017.12.08 11:25:18.651,1.17072,1.17081,1.69,1.00
2017.12.08 11:25:21.216,1.17073,1.17082,1.00,1.00
2017.12.08 11:25:21.731,1.17074,1.17082,1.00,1.00
2017.12.08 11:25:28.004,1.17074,1.17083,1.00,1.00
2017.12.08 11:25:28.530,1.17075,1.17084,1.00,1.00
2017.12.08 11:25:33.115,1.17075,1.17083,1.00,1.00
2017.12.08 11:25:39.232,1.17075,1.17084,1.50,1.00
2017.12.08 11:25:48.461,1.17076,1.17084,1.00,1.00
2017.12.08 11:25:50.229,1.17072,1.1708,1.00,1.88
2017.12.08 11:25:50.281,1.17068,1.17077,1.10,1.00
2017.12.08 11:25:50.847,1.17069,1.17077,1.00,1.00
2017.12.08 11:25:51.411,1.1707,1.17078,1.00,1.00
2017.12.08 11:25:55.900,1.17071,1.17079,1.00,1.00
2017.12.08 11:26:07.556,1.17072,1.1708,1.00,1.00
2017.12.08 11:26:07.763,1.17074,1.17083,1.00,1.25
2017.12.08 11:26:08.336,1.17075,1.17083,1.00,1.00
2017.12.08 11:26:28.150,1.17075,1.17084,1.00,1.25
2017.12.08 11:26:29.596,1.17076,1.17084,1.00,1.00
2017.12.08 11:26:31.809,1.17075,1.17084,1.00,1.00
2017.12.08 11:26:36.862,1.17075,1.17083,1.00,1.00
2017.12.08 11:26:37.413,1.17076,1.17084,1.00,1.00
2017.12.08 11:26:48.467,1.17077,1.17085,1.00,1.00
2017.12.08 11:26:48.572,1.17079,1.17087,1.00,1.00
2017.12.08 11:26:48.773,1.1708,1.17089,1.00,1.00
2017.12.08 11:26:49.299,1.1708,1.17088,1.00,1.00
2017.12.08 11:26:49.888,1.17079,1.17088,1.00,1.00
2017.12.08 11:26:50.667,1.1708,1.17088,1.00,1.00
2017.12.08 11:26:53.184,1.1708,1.17089,1.00,1.00
2017.12.08 11:27:21.320,1.17082,1.1709,1.00,1.00
2017.12.08 11:27:34.440,1.17081,1.1709,1.00,1.00
2017.12.08 11:27:34.786,1.17087,1.17096,1.00,1.00
2017.12.08 11:27:35.300,1.17088,1.17097,1.00,1.00
2017.12.08 11:27:37.504,1.17089,1.17097,1.00,1.00
2017.12.08 11:27:42.255,1.17089,1.17098,1.00,1.00
2017.12.08 11:27:43.650,1.17089,1.17097,1.00,1.00
2017.12.08 11:27:44.178,1.17088,1.17096,1.00,1.00
2017.12.08 11:27:47.944,1.17087,1.17096,1.00,1.00
2017.12.08 11:27:55.223,1.17089,1.17097,1.00,1.00
2017.12.08 11:27:55.538,1.17092,1.171,1.00,1.00
2017.12.08 11:27:57.590,1.17091,1.17099,1.00,1.00
2017.12.08 11:27:59.182,1.17092,1.17101,1.00,2.25
2017.12.08 11:27:59.539,1.17094,1.17102,1.00,1.12
2017.12.08 11:28:04.002,1.17094,1.17103,1.00,1.50
2017.12.08 11:28:06.368,1.17094,1.17102,1.00,1.00
2017.12.08 11:28:06.793,1.17092,1.17101,1.35,1.00
2017.12.08 11:28:07.343,1.17092,1.171,1.35,1.00
2017.12.08 11:28:07.888,1.17091,1.171,3.04,1.00
2017.12.08 11:28:08.983,1.17092,1.171,1.00,1.00
2017.12.08 11:28:09.484,1.17091,1.171,1.50,1.00
2017.12.08 11:28:18.787,1.17092,1.171,1.00,1.00
2017.12.08 11:28:21.481,1.17091,1.17099,1.00,1.00
2017.12.08 11:28:22.020,1.1709,1.17099,1.25,1.00
2017.12.08 11:28:22.492,1.17088,1.17097,1.10,1.00
2017.12.08 11:28:23.055,1.17088,1.17096,1.00,1.00
2017.12.08 11:28:24.614,1.17089,1.17097,1.00,1.00
2017.12.08 11:28:27.789,1.17093,1.171,1.00,1.25
2017.12.08 11:28:27.842,1.17091,1.17099,1.00,1.00
2017.12.08 11:28:28.358,1.1709,1.17099,1.00,1.00
2017.12.08 11:28:28.978,1.1709,1.17098,1.00,1.00
2017.12.08 11:28:40.307,1.1709,1.17099,1.00,1.00
2017.12.08 11:28:43.826,1.17091,1.17099,1.69,1.00
2017.12.08 11:28:44.377,1.17092,1.171,1.35,1.00
2017.12.08 11:28:49.582,1.17091,1.171,1.50,1.00
2017.12.08 11:28:53.075,1.17091,1.17099,2.10,1.00
2017.12.08 11:28:53.663,1.17091,1.171,2.10,1.00
2017.12.08 11:28:54.599,1.17092,1.171,1.00,1.00
2017.12.08 11:28:57.304,1.17091,1.171,2.29,1.00
2017.12.08 11:29:01.180,1.1709,1.17099,1.00,1.00
2017.12.08 11:29:02.688,1.1709,1.17098,1.00,1.00
2017.12.08 11:29:03.931,1.1709,1.17099,1.00,1.00
2017.12.08 11:29:14.881,1.17091,1.17099,1.00,1.00
2017.12.08 11:29:14.934,1.17095,1.17104,1.00,3.45
2017.12.08 11:29:15.243,1.17093,1.17101,1.00,1.00
2017.12.08 11:29:16.210,1.17092,1.17101,1.00,1.00
2017.12.08 11:29:17.764,1.17087,1.17093,1.07,1.00
2017.12.08 11:29:17.817,1.17084,1.17092,1.00,1.69
2017.12.08 11:29:18.022,1.17082,1.17091,1.00,1.13
2017.12.08 11:29:19.922,1.17083,1.17091,1.00,1.25
2017.12.08 11:29:20.761,1.17083,1.17092,1.69,1.00
2017.12.08 11:29:20.865,1.17087,1.17095,1.88,1.00
2017.12.08 11:29:20.968,1.17089,1.17098,1.00,1.00
2017.12.08 11:29:30.103,1.17088,1.17097,1.25,1.00
2017.12.08 11:29:34.237,1.17087,1.17096,1.69,1.50
2017.12.08 11:29:34.341,1.17086,1.17094,1.00,1.00
2017.12.08 11:29:36.270,1.17085,1.17093,1.69,1.00
2017.12.08 11:29:36.561,1.17086,1.17095,1.00,1.50
2017.12.08 11:29:36.730,1.17088,1.17096,1.00,1.00
2017.12.08 11:29:37.256,1.17089,1.17097,1.00,1.00
2017.12.08 11:29:41.382,1.17087,1.17095,1.00,1.00
2017.12.08 11:29:41.596,1.17085,1.17094,1.25,1.00
2017.12.08 11:29:41.802,1.17083,1.17091,1.10,1.00
2017.12.08 11:29:41.854,1.17084,1.17093,1.00,1.00
2017.12.08 11:29:42.126,1.17083,1.17091,1.29,1.00
2017.12.08 11:29:42.178,1.17082,1.1709,1.00,1.00
2017.12.08 11:29:42.599,1.17081,1.17088,1.25,1.00
2017.12.08 11:29:43.040,1.17078,1.17087,1.25,1.00
2017.12.08 11:29:46.893,1.17079,1.17088,1.00,1.00
2017.12.08 11:29:47.412,1.17079,1.17087,1.25,1.00
2017.12.08 11:29:49.545,1.17077,1.17086,1.01,1.50
2017.12.08 11:29:49.699,1.17076,1.17084,1.57,1.00
2017.12.08 11:29:50.267,1.17077,1.17085,1.00,1.00
2017.12.08 11:29:50.780,1.17076,1.17085,1.10,1.00
2017.12.08 11:29:54.394,1.17076,1.17084,1.00,1.00
2017.12.08 11:29:58.882,1.17075,1.17084,1.00,1.00
2017.12.08 11:29:59.295,1.17077,1.17085,1.00,1.50
2017.12.08 11:29:59.639,1.17079,1.17085,1.00,1.00
2017.12.08 11:30:00.211,1.17078,1.17085,1.10,1.00
2017.12.08 11:30:00.734,1.17079,1.17085,1.10,1.00
2017.12.08 11:30:01.077,1.17079,1.17087,1.10,1.50
2017.12.08 11:30:01.180,1.1708,1.17087,1.07,1.00
2017.12.08 11:30:01.709,1.17082,1.17087,1.00,1.00
2017.12.08 11:30:02.242,1.17081,1.17087,1.00,1.00
2017.12.08 11:30:02.788,1.17082,1.17088,1.10,1.00
2017.12.08 11:30:02.891,1.17082,1.1709,2.32,1.00
2017.12.08 11:30:03.222,1.17085,1.1709,1.00,1.00
2017.12.08 11:30:03.325,1.17085,1.17092,1.12,1.00
2017.12.08 11:30:04.124,1.17085,1.17092,1.20,1.00
2017.12.08 11:30:04.640,1.17087,1.17092,1.00,1.00
2017.12.08 11:30:04.776,1.17087,1.17094,1.00,1.00
2017.12.08 11:30:06.433,1.17086,1.17094,1.20,1.00
2017.12.08 11:30:11.181,1.17087,1.17094,1.00,1.00
2017.12.08 11:30:11.696,1.17086,1.17094,1.50,1.00
2017.12.08 11:30:12.360,1.17087,1.17094,1.00,1.00
2017.12.08 11:30:21.055,1.17087,1.17095,1.00,1.50
2017.12.08 11:30:21.703,1.17088,1.17095,1.00,1.00
2017.12.08 11:30:32.935,1.17088,1.17097,1.00,1.50
2017.12.08 11:30:32.988,1.1709,1.17097,1.00,1.00
2017.12.08 11:30:33.539,1.17089,1.17097,1.00,1.50
2017.12.08 11:30:45.595,1.17086,1.17092,1.00,1.00
2017.12.08 11:30:45.700,1.17082,1.17089,1.00,2.25
2017.12.08 11:30:46.226,1.17081,1.17089,1.00,1.50
2017.12.08 11:30:47.635,1.1708,1.17088,1.00,1.00
2017.12.08 11:30:54.133,1.1708,1.17089,1.00,1.50
2017.12.08 11:30:55.160,1.17082,1.1709,1.00,1.00
2017.12.08 11:30:55.470,1.17085,1.17092,1.00,1.00
2017.12.08 11:30:55.801,1.17087,1.17094,1.00,1.00
2017.12.08 11:30:56.333,1.17086,1.17094,1.00,1.00
2017.12.08 11:31:01.275,1.17085,1.17093,1.00,1.00
2017.12.08 11:31:01.928,1.17085,1.17092,1.00,1.00
2017.12.08 11:31:02.459,1.17084,1.17092,1.12,1.50
2017.12.08 11:31:03.170,1.17085,1.17092,1.00,1.00
2017.12.08 11:31:03.377,1.17086,1.17094,1.00,1.50
2017.12.08 11:31:03.972,1.17088,1.17096,1.00,1.50
2017.12.08 11:31:04.485,1.17089,1.17097,1.00,1.00
2017.12.08 11:31:05.027,1.17088,1.17096,1.00,1.50
2017.12.08 11:31:05.791,1.17085,1.17093,1.00,1.00
2017.12.08 11:31:08.824,1.17086,1.17094,1.00,1.50
2017.12.08 11:31:12.329,1.17085,1.17093,1.00,1.00
2017.12.08 11:31:24.120,1.17084,1.17092,1.00,1.00
2017.12.08 11:31:28.581,1.17083,1.17091,1.00,1.00
2017.12.08 11:31:32.034,1.17082,1.1709,1.00,1.50
2017.12.08 11:31:32.346,1.17079,1.17087,1.00,1.00
2017.12.08 11:31:32.986,1.17078,1.17086,1.00,1.00
2017.12.08 11:31:41.176,1.17077,1.17085,1.00,1.00
2017.12.08 11:31:42.804,1.17078,1.17085,1.87,1.00
2017.12.08 11:31:42.856,1.17077,1.17086,2.62,1.50
2017.12.08 11:31:43.627,1.17077,1.17086,1.00,1.50
2017.12.08 11:31:45.807,1.17078,1.17086,1.00,1.50
2017.12.08 11:31:56.298,1.17078,1.17087,1.00,1.50
2017.12.08 11:32:03.174,1.17079,1.17087,1.00,1.50
2017.12.08 11:32:08.574,1.1708,1.17088,1.00,1.00
2017.12.08 11:32:08.677,1.17083,1.17091,1.12,1.50
2017.12.08 11:32:09.374,1.17084,1.17091,1.12,1.00
2017.12.08 11:32:10.393,1.17083,1.17091,1.12,1.50
2017.12.08 11:32:10.707,1.1708,1.17088,1.00,1.00
2017.12.08 11:32:35.816,1.17081,1.17089,1.00,1.50
2017.12.08 11:32:42.536,1.1708,1.17088,1.00,1.00
2017.12.08 11:32:56.222,1.17079,1.17087,1.00,1.00
2017.12.08 11:33:02.519,1.17078,1.17086,1.00,1.00
2017.12.08 11:33:10.006,1.17078,1.17085,1.00,1.00
2017.12.08 11:33:10.549,1.17076,1.17084,1.00,1.00
2017.12.08 11:33:12.329,1.17075,1.17084,1.00,1.50
2017.12.08 11:33:12.849,1.17076,1.17084,1.00,1.00
2017.12.08 11:33:13.449,1.17077,1.17085,1.00,1.00
2017.12.08 11:33:28.431,1.17079,1.17086,1.00,1.00
2017.12.08 11:33:28.981,1.17078,1.17086,1.00,1.00
2017.12.08 11:33:35.489,1.17077,1.17085,1.00,1.00
2017.12.08 11:33:41.503,1.17076,1.17084,1.00,1.00
2017.12.08 11:33:48.286,1.17077,1.17085,1.00,1.00
2017.12.08 11:33:51.665,1.17077,1.17084,1.00,1.00
2017.12.08 11:33:51.848,1.17075,1.17083,1.00,1.50
2017.12.08 11:33:55.824,1.17076,1.17083,1.00,1.00
2017.12.08 11:33:55.928,1.17077,1.17085,1.00,1.50
2017.12.08 11:34:13.109,1.17076,1.17084,1.00,1.00
2017.12.08 11:34:13.715,1.17075,1.17083,1.00,1.00
2017.12.08 11:34:23.368,1.17074,1.17082,1.00,1.00
2017.12.08 11:34:24.697,1.17073,1.17081,1.00,1.00
2017.12.08 11:34:27.979,1.17072,1.1708,1.00,1.00
2017.12.08 11:34:40.741,1.17073,1.17081,1.00,1.50
2017.12.08 11:34:41.568,1.17072,1.1708,1.00,1.00
2017.12.08 11:34:51.389,1.17073,1.17081,1.00,1.50
2017.12.08 11:34:51.995,1.17074,1.17082,1.00,1.00
2017.12.08 11:34:52.509,1.17073,1.17081,1.00,1.00
2017.12.08 11:34:57.152,1.17073,1.17082,1.00,1.00
2017.12.08 11:34:57.430,1.17071,1.17079,1.12,1.00
2017.12.08 11:34:59.204,1.17072,1.1708,1.00,1.50
2017.12.08 11:35:01.465,1.17074,1.17081,1.00,1.00
2017.12.08 11:35:01.570,1.17075,1.17083,1.00,1.00
2017.12.08 11:35:02.089,1.17074,1.17082,1.50,1.00
2017.12.08 11:35:02.796,1.17073,1.17082,1.50,1.50
2017.12.08 11:35:04.260,1.17073,1.17081,1.50,1.00
2017.12.08 11:35:10.516,1.17072,1.1708,1.50,1.00
2017.12.08 11:35:15.183,1.1707,1.17078,1.00,1.00
2017.12.08 11:35:15.693,1.17069,1.17077,1.00,1.00
2017.12.08 11:35:17.328,1.17069,1.17076,1.00,1.00
2017.12.08 11:35:18.006,1.17068,1.17076,1.00,1.50
2017.12.08 11:35:28.481,1.17067,1.17075,1.00,1.00
2017.12.08 11:35:37.136,1.17066,1.17075,1.00,1.00
2017.12.08 11:35:37.649,1.17065,1.17073,1.50,1.00
2017.12.08 11:35:44.388,1.17062,1.17066,1.50,1.00
2017.12.08 11:35:44.542,1.17059,1.17067,1.00,1.50
2017.12.08 11:35:44.594,1.17058,1.17065,1.25,1.00
2017.12.08 11:35:44.749,1.17056,1.17065,2.25,1.00
2017.12.08 11:35:45.291,1.17056,1.17064,1.50,1.00
2017.12.08 11:35:48.048,1.17056,1.17065,1.69,1.50
2017.12.08 11:35:51.983,1.17058,1.17066,1.00,1.00
2017.12.08 11:35:53.829,1.17059,1.17067,1.00,1.00
2017.12.08 11:35:59.355,1.17059,1.17066,1.00,1.00
2017.12.08 11:35:59.663,1.1706,1.17068,1.00,1.00
2017.12.08 11:36:00.195,1.17061,1.17069,1.00,1.00
2017.12.08 11:36:00.796,1.17061,1.17068,1.00,1.00
