2017.12.21 10:10:50.571,1.17236,1.17245,1.00,1.00
2017.12.21 10:10:50.779,1.17237,1.17247,1.69,1.00
2017.12.21 10:10:50.886,1.17239,1.17247,1.00,1.00
2017.12.21 10:10:51.498,1.17239,1.17248,1.00,1.00
2017.12.21 10:10:52.197,1.17239,1.17247,1.00,1.00
2017.12.21 10:10:56.871,1.17237,1.17246,1.50,1.00
2017.12.21 10:10:57.379,1.17238,1.17247,1.00,1.00
2017.12.21 10:10:57.892,1.17237,1.17247,1.69,1.00
2017.12.21 10:10:59.219,1.17238,1.17247,1.00,1.50
2017.12.21 10:10:59.326,1.17236,1.17246,1.00,1.50
2017.12.21 10:11:01.643,1.17238,1.17247,1.25,1.00
2017.12.21 10:11:01.875,1.17239,1.17249,1.50,1.00
2017.12.21 10:11:02.029,1.17238,1.17247,1.00,1.00
2017.12.21 10:11:03.200,1.17238,1.17248,1.00,1.50
2017.12.21 10:11:03.708,1.17239,1.17248,1.00,1.00
2017.12.21 10:11:06.102,1.17238,1.17248,1.00,1.00
2017.12.21 10:11:06.648,1.17238,1.17247,1.00,1.00
2017.12.21 10:11:09.049,1.17241,1.17251,1.00,1.00
2017.12.21 10:11:09.204,1.17245,1.17254,1.00,1.00
2017.12.21 10:11:10.266,1.17244,1.17254,1.00,1.00
2017.12.21 10:11:10.767,1.17244,1.17253,1.00,1.00
2017.12.21 10:11:12.073,1.17244,1.17254,1.00,1.00
2017.12.21 10:11:12.590,1.17244,1.17253,1.00,1.00
2017.12.21 10:11:13.728,1.17244,1.17254,1.00,1.00
2017.12.21 10:11:15.067,1.17244,1.17253,1.00,1.00
2017.12.21 10:11:15.581,1.17244,1.17254,1.00,1.00
2017.12.21 10:11:16.996,1.17245,1.17254,1.00,1.00
2017.12.21 10:11:19.421,1.17244,1.17254,1.00,1.00
2017.12.21 10:11:20.129,1.17245,1.17254,1.00,1.00
2017.12.21 10:11:21.338,1.17245,1.17255,1.00,1.00
2017.12.21 10:11:21.948,1.17245,1.17254,1.00,1.00
2017.12.21 10:11:22.789,1.17244,1.17253,1.00,1.00
2017.12.21 10:11:23.417,1.17244,1.17254,1.00,1.00
2017.12.21 10:11:24.029,1.17243,1.17252,1.00,1.00
2017.12.21 10:11:24.339,1.17241,1.1725,1.00,1.00
2017.12.21 10:11:26.595,1.1724,1.17249,1.00,1.00
2017.12.21 10:11:27.116,1.17239,1.17249,1.25,1.50
2017.12.21 10:11:27.547,1.17241,1.17251,1.00,1.00
2017.12.21 10:11:27.854,1.17243,1.17252,1.00,1.00
2017.12.21 10:11:28.364,1.17242,1.17251,1.50,1.00
2017.12.21 10:11:29.790,1.17242,1.1725,1.00,1.00
2017.12.21 10:11:30.322,1.17241,1.1725,1.00,1.50
2017.12.21 10:11:31.086,1.1724,1.1725,1.50,1.00
2017.12.21 10:11:31.784,1.17241,1.1725,1.00,1.00
2017.12.21 10:11:32.319,1.17242,1.17251,1.00,1.00
2017.12.21 10:11:32.869,1.17243,1.17252,1.00,1.00
2017.12.21 10:11:33.430,1.17242,1.17252,1.00,1.00
2017.12.21 10:11:38.291,1.17243,1.17252,1.00,1.00
2017.12.21 10:11:39.236,1.17244,1.17253,1.00,1.00
2017.12.21 10:11:40.871,1.17243,1.17252,1.00,1.00
2017.12.21 10:11:41.195,1.17245,1.17254,1.00,1.00
2017.12.21 10:11:41.798,1.17245,1.17255,1.00,1.50
2017.12.21 10:11:42.315,1.17247,1.17256,1.00,1.00
2017.12.21 10:11:42.831,1.17247,1.17257,1.00,2.25
2017.12.21 10:11:43.256,1.17249,1.17258,1.00,1.87
2017.12.21 10:11:43.811,1.17248,1.17258,1.50,1.87
2017.12.21 10:11:44.148,1.17255,1.17264,1.25,1.00
2017.12.21 10:11:44.253,1.17256,1.17266,1.00,1.50
2017.12.21 10:11:44.357,1.17255,1.17264,1.00,1.00
2017.12.21 10:11:44.513,1.17253,1.17263,1.00,1.50
2017.12.21 10:11:45.075,1.17253,1.17262,1.00,1.00
2017.12.21 10:11:45.588,1.17254,1.17263,1.00,1.00
2017.12.21 10:11:47.055,1.17253,1.17262,1.00,1.00
2017.12.21 10:11:48.425,1.17254,1.17263,1.00,1.00
2017.12.21 10:11:50.061,1.17253,1.17263,1.00,1.00
2017.12.21 10:11:50.572,1.17253,1.17262,1.00,1.00
2017.12.21 10:11:52.417,1.17252,1.17261,1.00,1.00
2017.12.21 10:11:53.861,1.17252,1.17262,1.00,2.25
2017.12.21 10:11:54.531,1.17252,1.17261,1.00,1.00
2017.12.21 10:11:55.051,1.17252,1.17262,1.00,1.50
2017.12.21 10:11:55.566,1.17254,1.17263,1.00,1.50
2017.12.21 10:11:56.471,1.17253,1.17263,1.00,1.50
2017.12.21 10:11:58.627,1.17253,1.17262,1.00,1.00
2017.12.21 10:11:59.303,1.17253,1.17263,1.00,1.50
2017.12.21 10:11:59.685,1.17253,1.17261,1.00,1.00
2017.12.21 10:12:00.239,1.17252,1.17261,1.00,1.00
2017.12.21 10:12:02.116,1.17252,1.17262,1.00,1.50
2017.12.21 10:12:03.762,1.17253,1.17262,1.00,1.00
2017.12.21 10:12:04.397,1.17253,1.17261,1.00,1.00
2017.12.21 10:12:05.570,1.17252,1.17261,1.00,1.00
2017.12.21 10:12:09.021,1.17252,1.17262,1.00,1.50
2017.12.21 10:12:10.044,1.17252,1.17261,1.00,1.00
2017.12.21 10:12:10.578,1.17253,1.17261,1.00,1.00
2017.12.21 10:12:11.693,1.17252,1.17259,1.00,1.00
2017.12.21 10:12:12.004,1.17249,1.17256,1.00,1.00
2017.12.21 10:12:12.521,1.1725,1.17256,1.00,1.00
2017.12.21 10:12:13.792,1.17248,1.17256,1.20,1.00
2017.12.21 10:12:14.928,1.17248,1.17257,1.57,1.00
2017.12.21 10:12:15.443,1.17248,1.17258,1.57,3.00
2017.12.21 10:12:17.331,1.17248,1.17256,1.20,1.00
2017.12.21 10:12:24.532,1.17248,1.17257,1.20,1.50
2017.12.21 10:12:25.063,1.17248,1.17256,1.57,1.00
2017.12.21 10:12:26.830,1.17248,1.17257,1.12,1.50
2017.12.21 10:12:31.677,1.17248,1.17256,1.00,1.00
2017.12.21 10:12:32.866,1.17248,1.17257,1.00,1.50
2017.12.21 10:12:33.787,1.17247,1.17256,1.25,1.00
2017.12.21 10:12:34.329,1.17248,1.17257,1.00,1.00
2017.12.21 10:12:34.638,1.17247,1.17254,1.00,1.00
2017.12.21 10:12:35.158,1.17247,1.17255,1.00,1.00
2017.12.21 10:12:40.569,1.17247,1.17256,1.00,2.25
2017.12.21 10:12:50.622,1.17247,1.17257,1.19,1.00
2017.12.21 10:12:55.826,1.17249,1.17258,1.25,1.00
2017.12.21 10:12:56.898,1.17249,1.17259,1.25,1.00
2017.12.21 10:12:58.964,1.1725,1.17259,1.00,1.00
2017.12.21 10:13:05.776,1.1725,1.1726,1.00,1.00
2017.12.21 10:13:06.693,1.1725,1.17259,1.00,1.00
2017.12.21 10:13:07.052,1.17253,1.17262,1.00,1.50
2017.12.21 10:13:07.364,1.17256,1.17265,1.00,1.00
2017.12.21 10:13:07.797,1.17258,1.17267,1.00,1.00
2017.12.21 10:13:09.184,1.17257,1.17266,1.00,1.00
2017.12.21 10:13:09.287,1.17255,1.17265,1.00,1.00
2017.12.21 10:13:09.546,1.17257,1.17266,1.00,1.00
2017.12.21 10:13:10.072,1.17257,1.17267,1.00,1.25
2017.12.21 10:13:20.922,1.17257,1.17266,1.00,1.00
2017.12.21 10:13:26.999,1.17256,1.17266,1.00,1.50
2017.12.21 10:13:27.710,1.17255,1.17265,1.00,1.50
2017.12.21 10:13:29.916,1.17256,1.17265,1.00,1.50
2017.12.21 10:13:33.141,1.17255,1.17264,1.20,1.00
2017.12.21 10:13:36.497,1.17255,1.17265,1.00,1.50
2017.12.21 10:13:38.390,1.17255,1.17264,1.00,1.00
2017.12.21 10:13:45.242,1.17254,1.17264,1.00,1.50
2017.12.21 10:13:45.747,1.17255,1.17264,1.00,1.00
2017.12.21 10:13:47.357,1.17256,1.17265,1.00,1.00
2017.12.21 10:13:49.632,1.17255,1.17264,1.00,1.00
2017.12.21 10:13:50.145,1.17256,1.17264,1.00,1.00
2017.12.21 10:13:50.664,1.17256,1.17265,1.00,1.00
2017.12.21 10:13:58.164,1.17256,1.17264,1.00,1.00
2017.12.21 10:13:59.013,1.17255,1.17264,1.00,1.00
2017.12.21 10:14:00.270,1.17255,1.17263,1.00,1.00
2017.12.21 10:14:02.018,1.17254,1.17262,1.00,1.00
2017.12.21 10:14:02.562,1.17255,1.17263,1.00,1.50
2017.12.21 10:14:04.248,1.17255,1.17262,1.00,1.00
2017.12.21 10:14:04.761,1.17254,1.17262,1.00,1.00
2017.12.21 10:14:06.203,1.17254,1.17263,1.00,1.50
2017.12.21 10:14:06.538,1.17253,1.17261,1.00,1.00
2017.12.21 10:14:07.180,1.17254,1.17261,1.00,1.00
2017.12.21 10:14:07.283,1.17254,1.17263,1.00,1.00
2017.12.21 10:14:07.930,1.17255,1.17264,1.00,1.50
2017.12.21 10:14:08.755,1.17256,1.17265,1.00,1.00
2017.12.21 10:14:08.899,1.17254,1.17263,1.00,1.00
2017.12.21 10:14:09.208,1.17256,1.17265,1.00,1.00
2017.12.21 10:14:09.739,1.17255,1.17265,1.00,1.00
2017.12.21 10:14:10.260,1.17254,1.17263,1.00,1.00
2017.12.21 10:14:11.424,1.17251,1.17259,1.25,1.00
2017.12.21 10:14:11.580,1.17252,1.17261,1.00,1.00
2017.12.21 10:14:12.096,1.17253,1.17262,1.00,1.00
2017.12.21 10:14:12.336,1.17251,1.1726,1.00,1.00
2017.12.21 10:14:15.918,1.17251,1.17261,1.00,1.50
2017.12.21 10:14:20.180,1.17251,1.1726,1.00,1.00
2017.12.21 10:14:22.505,1.17253,1.17261,1.00,1.50
2017.12.21 10:14:23.036,1.17254,1.17263,1.00,2.25
2017.12.21 10:14:24.343,1.17253,1.17263,1.00,1.00
2017.12.21 10:14:24.996,1.17254,1.17263,1.00,1.00
2017.12.21 10:14:30.644,1.17254,1.17262,1.00,1.00
2017.12.21 10:14:31.187,1.17253,1.17262,1.00,1.50
2017.12.21 10:14:31.699,1.17254,1.17263,1.00,2.25
2017.12.21 10:14:35.612,1.17254,1.17262,1.00,1.00
2017.12.21 10:14:36.535,1.17254,1.17263,1.00,2.25
2017.12.21 10:14:37.064,1.17254,1.17262,1.00,1.00
2017.12.21 10:14:37.603,1.17255,1.17264,1.00,1.00
2017.12.21 10:14:40.161,1.17256,1.17265,1.00,1.50
2017.12.21 10:14:40.369,1.17259,1.17268,1.00,1.00
2017.12.21 10:14:46.068,1.17258,1.17267,1.00,1.00
2017.12.21 10:14:49.533,1.17257,1.17266,1.00,1.50
2017.12.21 10:14:50.047,1.17256,1.17265,1.00,1.50
2017.12.21 10:14:54.570,1.17256,1.17264,1.00,1.00
2017.12.21 10:14:57.236,1.17256,1.17265,1.00,1.50
2017.12.21 10:15:00.436,1.17256,1.17264,1.00,1.00
2017.12.21 10:15:03.026,1.17256,1.17263,1.00,1.00
2017.12.21 10:15:03.553,1.17255,1.17264,1.00,1.00
2017.12.21 10:15:16.264,1.17255,1.17265,1.00,1.50
2017.12.21 10:15:23.191,1.17256,1.17265,1.00,2.25
2017.12.21 10:15:23.704,1.17257,1.17266,1.00,1.00
2017.12.21 10:15:25.340,1.17257,1.17267,1.00,1.50
2017.12.21 10:15:25.793,1.17259,1.17267,1.00,1.00
2017.12.21 10:15:26.303,1.17259,1.17268,1.00,1.50
2017.12.21 10:15:28.592,1.17258,1.17267,1.00,1.00
2017.12.21 10:15:29.147,1.17258,1.17266,1.00,1.00
2017.12.21 10:15:29.887,1.17258,1.17267,1.00,1.50
2017.12.21 10:15:33.084,1.17259,1.17268,1.00,1.00
2017.12.21 10:15:33.785,1.17259,1.17269,1.00,3.00
2017.12.21 10:15:34.295,1.1726,1.17269,1.00,1.00
2017.12.21 10:15:34.806,1.1726,1.1727,1.00,2.25
2017.12.21 10:15:35.184,1.17262,1.17272,1.00,3.00
2017.12.21 10:15:35.491,1.17264,1.17272,1.00,1.00
2017.12.21 10:15:36.055,1.17264,1.17273,1.00,1.00
2017.12.21 10:15:38.218,1.17264,1.17272,1.00,1.00
2017.12.21 10:15:39.109,1.17264,1.17273,1.00,1.50
2017.12.21 10:15:39.623,1.17263,1.17272,1.00,1.50
2017.12.21 10:15:41.195,1.17264,1.17273,1.00,1.50
2017.12.21 10:15:47.193,1.17265,1.17274,1.00,2.25
2017.12.21 10:16:01.972,1.17264,1.17274,1.00,1.50
2017.12.21 10:16:02.282,1.17266,1.17275,1.00,1.50
2017.12.21 10:16:03.063,1.17267,1.17276,1.00,1.00
2017.12.21 10:16:06.070,1.17267,1.17277,1.00,1.50
2017.12.21 10:16:06.391,1.17278,1.17283,1.00,1.50
2017.12.21 10:16:06.443,1.17276,1.17283,1.00,1.00
2017.12.21 10:16:06.547,1.17272,1.17281,1.31,1.00
2017.12.21 10:16:06.887,1.17271,1.1728,1.00,1.00
2017.12.21 10:16:07.401,1.17272,1.17281,1.00,1.00
2017.12.21 10:16:07.930,1.17271,1.1728,1.00,1.00
2017.12.21 10:16:11.284,1.17271,1.17279,1.00,1.00
2017.12.21 10:16:11.833,1.1727,1.17279,1.00,1.00
2017.12.21 10:16:12.382,1.17269,1.17278,1.00,1.50
2017.12.21 10:16:13.203,1.1727,1.17278,1.00,1.00
2017.12.21 10:16:13.255,1.17271,1.1728,1.00,1.50
2017.12.21 10:16:18.709,1.17272,1.17281,1.00,1.00
2017.12.21 10:16:19.318,1.17273,1.17282,1.50,1.50
2017.12.21 10:16:20.482,1.17272,1.17281,1.00,1.00
2017.12.21 10:16:23.173,1.17273,1.17281,1.00,1.00
2017.12.21 10:16:23.226,1.17276,1.17285,1.00,2.85
2017.12.21 10:16:23.330,1.17278,1.17285,1.00,1.00
2017.12.21 10:16:23.382,1.17276,1.17285,1.00,1.91
2017.12.21 10:16:23.539,1.17275,1.17282,1.00,1.00
2017.12.21 10:16:23.797,1.17272,1.1728,1.00,1.00
2017.12.21 10:16:24.311,1.17273,1.17281,1.00,1.25
2017.12.21 10:16:24.826,1.17272,1.17281,1.00,1.69
2017.12.21 10:16:29.573,1.17273,1.17282,1.00,1.69
2017.12.21 10:16:30.384,1.17272,1.17281,1.00,1.69
2017.12.21 10:16:31.019,1.17273,1.17281,1.00,1.25
2017.12.21 10:16:32.458,1.17276,1.17285,1.00,3.94
2017.12.21 10:16:32.511,1.17278,1.17286,1.00,4.39
2017.12.21 10:16:32.769,1.17276,1.17285,1.50,1.50
2017.12.21 10:16:32.823,1.17279,1.17285,1.00,1.00
2017.12.21 10:16:32.875,1.17277,1.17285,1.00,1.50
2017.12.21 10:16:32.927,1.17279,1.17285,1.00,1.25
2017.12.21 10:16:33.081,1.17277,1.17285,1.25,1.50
2017.12.21 10:16:33.592,1.17276,1.17284,1.00,1.00
2017.12.21 10:16:34.221,1.17276,1.17283,1.00,1.00
2017.12.21 10:16:34.830,1.17276,1.17284,1.00,1.50
2017.12.21 10:16:37.398,1.17275,1.17282,1.00,1.00
2017.12.21 10:16:38.079,1.17274,1.17282,1.00,1.00
2017.12.21 10:16:40.358,1.17275,1.17283,1.00,1.00
2017.12.21 10:16:40.935,1.17274,1.17282,1.00,1.00
2017.12.21 10:16:41.691,1.17273,1.17282,1.00,1.00
2017.12.21 10:16:43.523,1.17272,1.17281,1.00,1.00
2017.12.21 10:16:44.074,1.17273,1.17282,1.00,1.00
2017.12.21 10:16:44.681,1.17274,1.17282,1.00,1.00
2017.12.21 10:16:45.694,1.17274,1.17283,1.00,1.00
2017.12.21 10:16:46.391,1.17276,1.17284,1.00,1.00
2017.12.21 10:16:46.934,1.17275,1.17284,1.00,1.50
2017.12.21 10:16:49.850,1.17278,1.17284,1.00,1.00
2017.12.21 10:16:50.008,1.17276,1.17285,1.00,1.72
2017.12.21 10:16:50.113,1.17279,1.17286,1.00,1.35
2017.12.21 10:16:50.166,1.17277,1.17285,1.00,1.30
2017.12.21 10:16:50.270,1.17279,1.17286,1.00,2.29
2017.12.21 10:16:50.878,1.17277,1.17285,1.00,1.30
2017.12.21 10:16:51.407,1.17278,1.17286,1.00,2.29
2017.12.21 10:16:51.460,1.17277,1.17283,1.00,1.00
2017.12.21 10:16:51.973,1.17276,1.17283,1.00,1.00
2017.12.21 10:16:54.998,1.17275,1.17284,1.00,1.50
2017.12.21 10:16:55.498,1.17274,1.17282,1.00,1.00
2017.12.21 10:16:56.044,1.17273,1.17282,1.00,1.00
2017.12.21 10:16:58.836,1.17274,1.17283,1.50,1.50
2017.12.21 10:16:59.694,1.17273,1.17282,1.50,1.00
2017.12.21 10:17:00.030,1.17272,1.1728,1.00,1.50
2017.12.21 10:17:03.109,1.1727,1.17278,1.25,1.00
2017.12.21 10:17:03.419,1.17275,1.17283,1.00,4.12
2017.12.21 10:17:03.523,1.17272,1.1728,1.00,1.00
2017.12.21 10:17:04.867,1.17273,1.17282,1.25,3.75
2017.12.21 10:17:05.380,1.17274,1.17283,1.00,4.50
2017.12.21 10:17:05.896,1.17274,1.17283,1.00,3.37
2017.12.21 10:17:06.816,1.17274,1.17282,1.00,1.00
2017.12.21 10:17:08.139,1.17273,1.1728,1.00,1.00
2017.12.21 10:17:08.675,1.17272,1.1728,1.00,1.50
2017.12.21 10:17:09.416,1.17271,1.1728,1.25,1.50
2017.12.21 10:17:10.989,1.17271,1.17278,1.00,1.00
2017.12.21 10:17:11.041,1.17271,1.1728,1.00,1.50
2017.12.21 10:17:21.661,1.17276,1.1728,1.00,1.00
2017.12.21 10:17:21.974,1.17272,1.17276,1.00,1.00
2017.12.21 10:17:22.230,1.17274,1.17278,1.00,1.50
2017.12.21 10:17:22.892,1.17272,1.17276,1.00,1.00
2017.12.21 10:17:23.200,1.17274,1.17278,1.00,1.50
2017.12.21 10:17:23.723,1.17272,1.17276,1.00,1.00
2017.12.21 10:17:24.119,1.17266,1.1727,1.00,1.25
2017.12.21 10:17:24.171,1.17264,1.17268,1.00,1.25
2017.12.21 10:17:24.839,1.17265,1.17269,1.00,1.35
2017.12.21 10:17:25.355,1.17265,1.1727,1.00,1.35
2017.12.21 10:17:26.145,1.17266,1.1727,1.00,1.00
2017.12.21 10:17:27.312,1.17266,1.17273,1.00,1.76
2017.12.21 10:17:27.823,1.17266,1.17274,1.00,3.45
2017.12.21 10:17:28.110,1.17268,1.17274,1.00,1.95
2017.12.21 10:17:28.213,1.17266,1.17274,1.00,2.44
2017.12.21 10:17:28.368,1.17264,1.17273,1.00,1.69
2017.12.21 10:17:28.744,1.17267,1.17274,1.00,1.76
2017.12.21 10:17:29.056,1.17269,1.17274,1.00,1.00
2017.12.21 10:17:31.318,1.1727,1.17276,1.00,1.25
2017.12.21 10:17:31.811,1.17269,1.17273,1.00,1.00
2017.12.21 10:17:32.180,1.17268,1.17273,1.00,1.00
2017.12.21 10:17:34.893,1.17269,1.17273,1.00,1.00
2017.12.21 10:17:35.435,1.17269,1.17274,1.00,1.00
2017.12.21 10:17:36.629,1.1727,1.17276,1.00,1.13
2017.12.21 10:17:37.179,1.17271,1.17276,1.00,2.25
2017.12.21 10:17:38.604,1.17271,1.17275,1.00,1.00
2017.12.21 10:17:39.152,1.1727,1.17274,1.00,1.00
2017.12.21 10:17:39.637,1.17271,1.17276,1.00,1.50
2017.12.21 10:17:39.743,1.17272,1.17276,1.00,1.00
2017.12.21 10:17:39.795,1.17273,1.17278,1.00,1.00
2017.12.21 10:17:40.309,1.17274,1.17278,1.00,1.00
2017.12.21 10:17:43.989,1.17274,1.1728,1.00,2.44
2017.12.21 10:17:44.506,1.17275,1.1728,1.00,2.44
2017.12.21 10:17:46.218,1.17275,1.17279,1.00,1.00
2017.12.21 10:17:46.764,1.17275,1.1728,1.00,1.50
2017.12.21 10:17:48.227,1.17274,1.1728,1.00,2.44
2017.12.21 10:17:48.279,1.17272,1.17279,1.00,1.50
2017.12.21 10:17:48.332,1.17274,1.1728,1.00,1.00
2017.12.21 10:17:48.848,1.17274,1.17281,1.00,4.69
2017.12.21 10:17:49.181,1.17273,1.17279,1.00,1.00
2017.12.21 10:17:49.553,1.17271,1.17273,1.00,1.00
2017.12.21 10:17:49.605,1.17265,1.17273,3.00,1.50
2017.12.21 10:17:49.657,1.17265,1.17271,1.50,1.00
2017.12.21 10:17:49.890,1.1726,1.17267,1.00,1.25
2017.12.21 10:17:49.942,1.17258,1.17264,1.00,1.00
2017.12.21 10:17:50.460,1.17259,1.17265,1.00,1.29
2017.12.21 10:17:50.638,1.17259,1.17266,1.00,2.32
2017.12.21 10:17:52.025,1.17259,1.17267,1.00,2.70
2017.12.21 10:17:52.078,1.17261,1.17267,1.00,1.95
2017.12.21 10:17:52.393,1.17263,1.17267,1.00,1.00
2017.12.21 10:17:52.743,1.17263,1.17267,1.00,1.00
2017.12.21 10:17:53.188,1.17265,1.17269,1.00,1.00
2017.12.21 10:17:53.634,1.17265,1.17271,1.00,1.00
2017.12.21 10:17:53.686,1.17267,1.17271,1.00,1.00
2017.12.21 10:17:53.791,1.17263,1.17269,1.00,1.00
2017.12.21 10:17:53.946,1.17265,1.17269,1.00,1.00
2017.12.21 10:17:54.255,1.17265,1.17271,1.00,1.00
2017.12.21 10:17:54.413,1.17267,1.17271,1.00,1.00
2017.12.21 10:17:56.073,1.17267,1.17271,1.00,1.00
2017.12.21 10:17:56.944,1.17267,1.17271,1.00,1.00
2017.12.21 10:17:56.997,1.17269,1.17273,1.00,1.00
2017.12.21 10:17:57.102,1.17269,1.17273,1.00,1.00
2017.12.21 10:17:58.077,1.17272,1.17277,1.00,1.00
2017.12.21 10:17:58.129,1.17271,1.17275,1.00,1.00
2017.12.21 10:17:58.335,1.17272,1.17277,1.00,1.00
2017.12.21 10:17:58.387,1.17271,1.17275,1.00,1.00
2017.12.21 10:17:58.778,1.17268,1.17272,1.00,1.00
2017.12.21 10:17:59.087,1.1727,1.17274,1.00,1.00
2017.12.21 10:18:00.756,1.17269,1.17273,1.00,1.00
2017.12.21 10:18:01.259,1.17269,1.17273,1.00,1.00
2017.12.21 10:18:02.045,1.1727,1.17274,1.00,1.00
2017.12.21 10:18:03.475,1.17268,1.17272,1.00,1.00
2017.12.21 10:18:03.968,1.17266,1.1727,1.00,1.00
2017.12.21 10:18:04.737,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:04.841,1.17268,1.17272,1.00,2.25
2017.12.21 10:18:06.868,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:06.922,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:07.550,1.17267,1.17271,1.00,1.50
2017.12.21 10:18:07.605,1.17264,1.1727,1.50,1.00
2017.12.21 10:18:07.708,1.17266,1.1727,1.00,1.00
2017.12.21 10:18:08.352,1.17266,1.1727,1.00,1.00
2017.12.21 10:18:09.603,1.17267,1.17271,1.00,1.00
2017.12.21 10:18:09.934,1.17264,1.17268,1.00,1.00
2017.12.21 10:18:10.040,1.17265,1.17269,1.00,1.87
2017.12.21 10:18:10.094,1.17263,1.17267,1.50,1.00
2017.12.21 10:18:10.198,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:10.741,1.17266,1.1727,1.00,1.00
2017.12.21 10:18:13.147,1.17263,1.17268,1.00,1.00
2017.12.21 10:18:13.578,1.17266,1.1727,1.00,3.19
2017.12.21 10:18:15.213,1.17263,1.17268,1.00,1.00
2017.12.21 10:18:15.419,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:15.929,1.17264,1.17269,1.00,1.00
2017.12.21 10:18:16.660,1.17263,1.17268,1.00,1.00
2017.12.21 10:18:17.047,1.17266,1.1727,1.00,1.00
2017.12.21 10:18:17.204,1.17264,1.1727,1.00,1.00
2017.12.21 10:18:17.707,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:18.116,1.17267,1.17271,1.00,1.00
2017.12.21 10:18:18.325,1.17265,1.1727,1.00,1.50
2017.12.21 10:18:18.429,1.17267,1.17271,1.00,1.50
2017.12.21 10:18:18.758,1.17266,1.1727,1.00,1.00
2017.12.21 10:18:19.390,1.17267,1.17271,1.00,1.00
2017.12.21 10:18:19.921,1.17264,1.17268,1.00,1.00
2017.12.21 10:18:20.391,1.17266,1.1727,1.00,1.50
2017.12.21 10:18:20.989,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:21.525,1.17265,1.17269,1.00,1.00
2017.12.21 10:18:22.161,1.17266,1.1727,1.00,1.50
2017.12.21 10:18:22.475,1.17268,1.17272,1.00,1.00
2017.12.21 10:18:23.875,1.17268,1.17274,1.00,1.50
2017.12.21 10:18:24.384,1.17267,1.17274,1.00,2.44
2017.12.21 10:18:24.920,1.17268,1.17274,1.00,1.69
2017.12.21 10:18:25.783,1.17268,1.17276,1.00,3.45
2017.12.21 10:18:25.835,1.1727,1.17276,1.00,2.32
2017.12.21 10:18:26.300,1.17272,1.17276,1.00,1.00
2017.12.21 10:18:26.551,1.1727,1.17275,1.00,1.00
2017.12.21 10:18:27.079,1.17271,1.17275,1.00,1.50
2017.12.21 10:18:27.768,1.17269,1.17273,1.00,1.00
2017.12.21 10:18:28.080,1.1727,1.17278,1.00,3.75
2017.12.21 10:18:28.185,1.17273,1.17278,1.00,1.00
2017.12.21 10:18:28.908,1.17273,1.17277,1.00,1.00
2017.12.21 10:18:29.219,1.17272,1.17276,1.00,1.00
2017.12.21 10:18:30.927,1.17274,1.17278,1.00,1.00
2017.12.21 10:18:33.845,1.17274,1.17278,1.00,1.00
2017.12.21 10:18:34.058,1.17274,1.17278,1.00,1.00
2017.12.21 10:18:34.111,1.17273,1.17277,1.00,1.00
2017.12.21 10:18:34.319,1.17271,1.17275,1.00,1.00
2017.12.21 10:18:34.371,1.17271,1.17277,1.00,2.44
2017.12.21 10:18:34.903,1.17272,1.17277,1.00,1.50
2017.12.21 10:18:35.543,1.17271,1.17277,1.00,1.50
2017.12.21 10:18:36.124,1.17271,1.17276,1.00,1.00
2017.12.21 10:18:36.639,1.17271,1.17278,1.00,2.29
2017.12.21 10:18:37.189,1.17272,1.17278,1.00,1.25
2017.12.21 10:18:38.207,1.17272,1.1728,1.00,2.25
2017.12.21 10:18:38.713,1.17273,1.1728,1.00,1.69
2017.12.21 10:18:40.045,1.17275,1.17281,1.00,1.29
2017.12.21 10:18:40.781,1.17274,1.17281,1.00,1.25
2017.12.21 10:18:41.118,1.17276,1.17281,1.00,1.19
2017.12.21 10:18:41.668,1.17276,1.17281,1.00,1.25
2017.12.21 10:18:43.683,1.17277,1.17281,1.00,1.00
2017.12.21 10:18:44.191,1.17277,1.17282,1.00,1.00
2017.12.21 10:18:49.683,1.17276,1.17282,1.00,1.00
2017.12.21 10:18:50.136,1.17276,1.1728,1.00,1.00
2017.12.21 10:18:50.663,1.17276,1.17281,1.00,1.12
2017.12.21 10:18:53.544,1.17276,1.1728,1.00,1.00
2017.12.21 10:18:54.058,1.17273,1.17277,1.00,1.00
2017.12.21 10:18:54.209,1.17273,1.17277,1.00,1.00
2017.12.21 10:18:54.260,1.17273,1.17278,1.00,1.50
2017.12.21 10:18:54.517,1.17275,1.17279,1.00,2.25
2017.12.21 10:18:54.825,1.17272,1.17278,1.00,1.50
2017.12.21 10:18:54.877,1.17274,1.17278,1.00,1.50
2017.12.21 10:18:55.382,1.17274,1.17278,1.00,1.50
2017.12.21 10:18:55.942,1.17274,1.17278,1.00,1.50
2017.12.21 10:18:56.251,1.17272,1.17276,1.00,1.00
2017.12.21 10:18:56.768,1.17272,1.17276,1.00,1.00
2017.12.21 10:19:01.229,1.17272,1.17276,1.00,1.00
2017.12.21 10:19:01.759,1.17272,1.17276,1.00,1.00
2017.12.21 10:19:03.509,1.17274,1.17278,1.00,1.12
