2017.12.11 18:08:35.286,1.16787,1.168,2.25,1.44
2017.12.11 18:08:35.546,1.16788,1.16801,1.25,3.19
2017.12.11 18:08:35.701,1.16787,1.168,3.37,1.50
2017.12.11 18:08:36.212,1.16787,1.168,2.44,1.69
2017.12.11 18:08:37.403,1.16788,1.168,1.13,1.50
2017.12.11 18:08:37.888,1.16788,1.168,1.00,1.69
2017.12.11 18:08:41.925,1.16789,1.16802,1.13,2.63
2017.12.11 18:08:42.209,1.16791,1.16804,1.25,1.31
2017.12.11 18:08:43.982,1.16792,1.16804,1.00,1.25
2017.12.11 18:08:44.488,1.16793,1.16805,1.00,1.63
2017.12.11 18:08:49.657,1.16794,1.16805,1.12,1.44
2017.12.11 18:08:50.171,1.16794,1.16806,1.12,1.31
2017.12.11 18:08:51.084,1.16795,1.16808,1.00,2.06
2017.12.11 18:08:51.499,1.16794,1.16807,2.06,2.81
2017.12.11 18:08:52.025,1.16793,1.16804,2.06,1.19
2017.12.11 18:08:52.569,1.16793,1.16804,2.06,1.19
2017.12.11 18:08:54.156,1.16791,1.16803,1.00,2.81
2017.12.11 18:08:54.209,1.1679,1.168,1.87,1.00
2017.12.11 18:08:54.750,1.16789,1.16799,1.00,1.00
2017.12.11 18:09:01.005,1.16789,1.168,1.00,1.31
2017.12.11 18:09:02.793,1.16788,1.168,2.66,1.25
2017.12.11 18:09:08.085,1.16788,1.16799,2.66,1.00
2017.12.11 18:09:09.257,1.16788,1.168,2.10,2.06
2017.12.11 18:09:09.774,1.16789,1.168,1.00,1.12
2017.12.11 18:09:10.447,1.16788,1.168,1.50,1.00
2017.12.11 18:09:11.556,1.16788,1.16799,1.50,1.00
2017.12.11 18:09:12.323,1.16788,1.168,1.50,1.00
2017.12.11 18:09:13.528,1.16785,1.16795,2.14,1.25
2017.12.11 18:09:13.635,1.16782,1.16793,1.00,3.00
2017.12.11 18:09:13.810,1.16779,1.16792,2.44,1.19
2017.12.11 18:09:14.111,1.16779,1.16791,1.12,1.19
2017.12.11 18:09:14.673,1.16779,1.16791,2.25,1.19
2017.12.11 18:09:14.940,1.16779,1.16792,2.25,1.50
2017.12.11 18:09:15.524,1.16779,1.16792,1.50,2.44
2017.12.11 18:09:16.058,1.16779,1.16792,1.00,2.44
2017.12.11 18:09:18.268,1.1678,1.16792,1.00,1.50
2017.12.11 18:09:19.189,1.16781,1.16793,1.00,2.25
2017.12.11 18:09:19.709,1.16782,1.16793,1.69,1.63
2017.12.11 18:09:20.229,1.16782,1.16793,1.31,1.25
2017.12.11 18:09:22.178,1.16783,1.16795,1.25,2.06
2017.12.11 18:09:22.704,1.16783,1.16795,1.25,1.31
2017.12.11 18:09:37.960,1.16786,1.16797,1.00,1.87
2017.12.11 18:09:38.064,1.16788,1.168,1.25,1.69
2017.12.11 18:09:38.379,1.16786,1.16798,2.63,1.00
2017.12.11 18:09:42.132,1.16786,1.16798,1.88,1.25
2017.12.11 18:09:42.475,1.16783,1.16795,1.50,1.13
2017.12.11 18:09:49.683,1.16783,1.16794,1.69,1.00
2017.12.11 18:09:52.490,1.16783,1.16795,1.88,1.31
2017.12.11 18:09:59.300,1.16783,1.16793,1.00,1.00
2017.12.11 18:10:00.848,1.16783,1.16792,1.00,1.00
2017.12.11 18:10:01.031,1.16781,1.16792,1.50,1.00
2017.12.11 18:10:04.824,1.16781,1.16793,1.50,1.50
2017.12.11 18:10:05.430,1.16782,1.16793,1.88,1.00
2017.12.11 18:10:06.880,1.16783,1.16793,1.00,1.00
2017.12.11 18:10:07.013,1.16778,1.16787,1.10,1.13
2017.12.11 18:10:07.169,1.16774,1.16787,1.00,1.50
2017.12.11 18:10:07.325,1.16771,1.16782,2.89,1.00
2017.12.11 18:10:07.379,1.1677,1.16782,2.89,1.00
2017.12.11 18:10:07.564,1.16772,1.16783,1.00,1.25
2017.12.11 18:10:07.874,1.16772,1.16785,1.69,1.69
2017.12.11 18:10:08.418,1.16775,1.16787,1.13,1.25
2017.12.11 18:10:08.728,1.16778,1.1679,1.00,2.25
2017.12.11 18:10:11.593,1.16778,1.16791,1.88,2.25
2017.12.11 18:10:11.752,1.1678,1.16793,2.62,2.25
2017.12.11 18:10:12.303,1.1678,1.16793,3.19,1.88
2017.12.11 18:10:15.255,1.16781,1.16792,1.00,1.00
2017.12.11 18:10:15.953,1.1678,1.16792,1.69,1.50
2017.12.11 18:10:16.483,1.1678,1.16792,2.44,1.12
2017.12.11 18:10:17.716,1.16781,1.16792,1.00,1.00
2017.12.11 18:10:18.384,1.16781,1.16793,3.56,1.25
2017.12.11 18:10:18.924,1.16782,1.16794,1.13,1.25
2017.12.11 18:10:19.129,1.16781,1.16794,1.50,1.88
2017.12.11 18:10:19.638,1.16781,1.16793,2.25,1.00
2017.12.11 18:10:20.679,1.16781,1.16794,2.25,1.88
2017.12.11 18:10:20.988,1.16781,1.16792,1.87,1.00
2017.12.11 18:10:21.683,1.16782,1.16792,1.00,1.00
2017.12.11 18:10:22.906,1.16782,1.16794,1.00,1.25
2017.12.11 18:10:23.009,1.16782,1.16794,1.00,1.38
2017.12.11 18:10:23.214,1.16782,1.16794,1.00,1.25
2017.12.11 18:10:23.954,1.16782,1.16793,1.00,1.00
2017.12.11 18:10:24.937,1.16782,1.16794,1.00,1.13
2017.12.11 18:10:25.235,1.16782,1.16794,1.00,1.38
2017.12.11 18:10:25.752,1.16781,1.16792,1.87,1.00
2017.12.11 18:10:30.382,1.16781,1.16791,1.00,1.00
2017.12.11 18:10:32.100,1.16781,1.16792,1.00,1.25
2017.12.11 18:10:34.933,1.16781,1.16793,2.25,1.00
2017.12.11 18:10:35.603,1.16782,1.16793,1.00,1.00
2017.12.11 18:10:37.854,1.16782,1.16794,1.00,1.13
2017.12.11 18:10:38.396,1.16782,1.16793,1.00,1.00
2017.12.11 18:10:39.167,1.16782,1.16794,1.13,1.00
2017.12.11 18:10:39.681,1.16782,1.16793,1.13,1.00
2017.12.11 18:10:41.288,1.16784,1.16794,1.00,1.00
2017.12.11 18:10:41.340,1.16782,1.16794,1.31,1.25
2017.12.11 18:10:41.444,1.16783,1.16795,2.44,1.50
2017.12.11 18:10:41.967,1.16784,1.16797,1.25,2.81
2017.12.11 18:10:42.507,1.16783,1.16796,3.19,1.31
2017.12.11 18:10:43.014,1.16784,1.16797,1.88,1.50
2017.12.11 18:10:43.374,1.16785,1.16796,1.19,1.00
2017.12.11 18:10:43.427,1.16786,1.16798,1.25,1.13
2017.12.11 18:10:46.396,1.16785,1.16795,1.00,1.00
2017.12.11 18:10:46.903,1.16785,1.16796,1.25,1.25
2017.12.11 18:10:49.568,1.16785,1.16796,1.00,1.88
2017.12.11 18:10:54.071,1.16785,1.16796,1.00,1.50
2017.12.11 18:10:56.219,1.16785,1.16798,2.63,1.50
2017.12.11 18:10:56.725,1.16786,1.16799,1.00,2.63
2017.12.11 18:10:57.318,1.16785,1.16798,2.63,1.50
2017.12.11 18:10:58.735,1.16786,1.16798,1.00,1.25
2017.12.11 18:10:59.298,1.16786,1.16798,1.50,1.38
2017.12.11 18:11:00.736,1.16785,1.16798,1.31,1.88
2017.12.11 18:11:01.249,1.16785,1.16795,1.25,1.00
2017.12.11 18:11:01.829,1.16785,1.16797,1.25,1.88
2017.12.11 18:11:14.030,1.16785,1.16797,1.25,1.38
2017.12.11 18:11:17.357,1.16784,1.16796,1.31,1.44
2017.12.11 18:11:17.870,1.16783,1.16795,1.69,1.50
2017.12.11 18:11:18.894,1.16784,1.16796,1.12,1.13
2017.12.11 18:11:20.164,1.16784,1.16796,2.25,1.00
2017.12.11 18:11:20.927,1.16784,1.16797,2.25,2.63
2017.12.11 18:11:21.438,1.16785,1.16795,1.00,1.25
2017.12.11 18:11:21.946,1.16784,1.16795,1.25,1.88
2017.12.11 18:11:23.026,1.16784,1.16796,1.25,1.00
2017.12.11 18:11:23.536,1.16784,1.16797,2.25,1.88
2017.12.11 18:11:31.393,1.16783,1.16796,2.44,3.19
2017.12.11 18:11:31.894,1.16783,1.16795,1.25,2.81
2017.12.11 18:11:32.477,1.16782,1.16793,1.19,1.00
2017.12.11 18:11:34.178,1.16781,1.16792,2.44,1.00
2017.12.11 18:11:34.720,1.16781,1.16792,3.38,1.00
2017.12.11 18:11:38.273,1.16781,1.16794,3.56,2.44
2017.12.11 18:11:41.269,1.16781,1.16794,4.31,1.31
2017.12.11 18:11:44.791,1.16781,1.16793,5.63,1.00
2017.12.11 18:11:46.189,1.16781,1.16793,4.50,1.00
2017.12.11 18:11:46.676,1.16779,1.1679,2.25,1.19
2017.12.11 18:11:47.147,1.16778,1.16788,1.00,1.00
2017.12.11 18:11:47.695,1.16778,1.16789,1.44,1.00
2017.12.11 18:11:48.246,1.16778,1.16789,1.31,1.00
2017.12.11 18:11:48.771,1.16778,1.1679,1.31,1.88
2017.12.11 18:11:49.926,1.16778,1.16789,1.12,1.00
2017.12.11 18:11:53.694,1.16778,1.1679,2.81,1.69
2017.12.11 18:12:00.768,1.16778,1.1679,1.69,2.25
2017.12.11 18:12:01.638,1.16778,1.1679,1.69,2.25
2017.12.11 18:12:01.793,1.16778,1.16788,1.69,1.00
2017.12.11 18:12:02.406,1.16779,1.1679,1.25,1.13
2017.12.11 18:12:02.706,1.16781,1.16793,1.25,1.13
2017.12.11 18:12:06.988,1.16783,1.16794,1.25,2.25
2017.12.11 18:12:08.901,1.16783,1.16794,1.31,1.13
2017.12.11 18:12:14.186,1.16784,1.16795,1.25,1.13
2017.12.11 18:12:14.637,1.16784,1.16793,1.25,1.00
2017.12.11 18:12:17.860,1.16784,1.16792,1.25,1.00
2017.12.11 18:12:20.581,1.16783,1.16791,1.00,1.00
2017.12.11 18:12:20.635,1.16783,1.16794,1.00,2.81
2017.12.11 18:12:21.142,1.16781,1.16792,1.69,1.25
2017.12.11 18:12:21.684,1.16781,1.16791,1.19,1.00
2017.12.11 18:12:25.741,1.1678,1.16791,2.62,1.00
2017.12.11 18:12:26.306,1.1678,1.16791,3.19,1.00
2017.12.11 18:12:29.180,1.1678,1.16792,1.50,2.25
2017.12.11 18:12:29.693,1.1678,1.16792,2.81,1.00
2017.12.11 18:12:30.211,1.1678,1.16792,3.00,1.00
2017.12.11 18:12:37.530,1.1678,1.16793,2.63,2.81
2017.12.11 18:12:37.582,1.16779,1.16791,1.00,1.31
2017.12.11 18:12:38.677,1.1678,1.16793,1.44,4.31
2017.12.11 18:12:38.729,1.1678,1.16793,1.13,3.56
2017.12.11 18:12:39.284,1.16781,1.16793,1.13,1.88
2017.12.11 18:12:40.592,1.16781,1.16792,1.00,1.19
2017.12.11 18:12:40.907,1.16779,1.1679,1.00,1.69
2017.12.11 18:12:40.959,1.16777,1.1679,1.88,2.44
2017.12.11 18:12:41.484,1.16778,1.1679,1.00,1.69
2017.12.11 18:12:42.087,1.16777,1.1679,1.88,2.44
2017.12.11 18:12:42.399,1.16779,1.16791,1.31,1.13
2017.12.11 18:12:42.758,1.16779,1.16792,1.25,2.25
2017.12.11 18:12:44.612,1.16778,1.16791,3.00,1.63
2017.12.11 18:12:46.476,1.16779,1.16792,2.06,1.88
2017.12.11 18:12:47.023,1.16781,1.16792,1.25,1.19
2017.12.11 18:12:47.359,1.16781,1.16792,1.76,1.19
2017.12.11 18:12:47.896,1.16781,1.16792,2.51,1.25
2017.12.11 18:12:50.009,1.16781,1.16792,3.08,1.25
2017.12.11 18:12:57.763,1.16781,1.16792,3.08,1.25
2017.12.11 18:12:58.275,1.16781,1.16793,3.08,1.19
2017.12.11 18:13:06.674,1.16781,1.16792,1.70,1.13
2017.12.11 18:13:07.003,1.1678,1.16791,1.70,1.19
2017.12.11 18:13:07.261,1.16778,1.16791,3.64,2.06
2017.12.11 18:13:07.365,1.1678,1.16791,1.64,1.00
2017.12.11 18:13:07.957,1.1678,1.16792,2.14,2.06
2017.12.11 18:13:08.864,1.1678,1.16792,2.14,2.06
2017.12.11 18:13:11.354,1.1678,1.16792,3.26,1.25
2017.12.11 18:13:11.868,1.16782,1.16792,1.01,1.00
2017.12.11 18:13:12.535,1.16782,1.16792,1.01,1.00
2017.12.11 18:13:13.091,1.16782,1.16792,2.08,1.00
2017.12.11 18:13:22.782,1.16783,1.16792,1.45,1.00
2017.12.11 18:13:22.834,1.16783,1.16794,1.45,1.44
2017.12.11 18:13:22.886,1.16783,1.16792,1.70,1.25
2017.12.11 18:13:23.844,1.16782,1.16792,1.70,1.25
2017.12.11 18:13:24.839,1.16782,1.16792,1.70,1.19
2017.12.11 18:13:25.536,1.16782,1.16792,1.70,1.19
2017.12.11 18:13:26.697,1.16781,1.16792,1.64,1.19
2017.12.11 18:13:28.152,1.16781,1.16793,2.51,1.50
2017.12.11 18:13:28.663,1.16781,1.16793,2.89,1.44
2017.12.11 18:13:34.282,1.16781,1.16792,4.01,1.19
2017.12.11 18:13:35.177,1.16782,1.16792,1.01,1.19
2017.12.11 18:13:35.723,1.16782,1.16792,1.01,1.25
2017.12.11 18:13:38.203,1.16781,1.16792,2.89,1.19
2017.12.11 18:13:40.365,1.16781,1.16792,2.51,1.19
2017.12.11 18:13:41.723,1.16781,1.16792,2.70,1.19
2017.12.11 18:13:41.826,1.16781,1.16792,2.70,1.25
2017.12.11 18:13:43.512,1.16781,1.16792,3.08,1.19
2017.12.11 18:13:45.435,1.16781,1.16792,3.86,1.25
2017.12.11 18:13:47.324,1.16782,1.16792,1.58,1.19
2017.12.11 18:13:47.697,1.16783,1.16793,2.33,1.25
2017.12.11 18:13:48.207,1.16783,1.16794,2.33,1.19
2017.12.11 18:13:48.814,1.16783,1.16794,2.51,1.25
2017.12.11 18:13:49.474,1.16783,1.16794,2.33,1.25
2017.12.11 18:13:50.011,1.16783,1.16794,1.88,1.25
2017.12.11 18:13:51.100,1.16783,1.16795,1.88,1.31
2017.12.11 18:13:54.203,1.16783,1.16794,1.69,1.25
2017.12.11 18:13:54.751,1.16781,1.16793,1.88,1.31
2017.12.11 18:13:55.520,1.16781,1.16794,1.88,4.13
2017.12.11 18:13:56.703,1.16781,1.16793,1.44,1.69
2017.12.11 18:13:57.215,1.16781,1.16792,1.19,1.44
2017.12.11 18:13:57.318,1.16781,1.16792,1.31,1.25
2017.12.11 18:13:57.625,1.16782,1.16792,1.63,1.00
2017.12.11 18:14:00.965,1.16783,1.16795,1.88,1.50
2017.12.11 18:14:01.733,1.16783,1.16795,1.88,1.31
2017.12.11 18:14:07.974,1.16783,1.16794,1.25,1.19
2017.12.11 18:14:11.307,1.16783,1.16795,1.31,1.69
2017.12.11 18:14:12.544,1.16783,1.16793,1.31,1.00
2017.12.11 18:14:12.789,1.16782,1.16795,2.06,1.13
2017.12.11 18:14:13.933,1.16783,1.16794,1.13,1.19
2017.12.11 18:14:18.740,1.16783,1.16792,1.25,1.00
2017.12.11 18:14:20.449,1.16783,1.16793,2.06,1.25
2017.12.11 18:14:20.939,1.16784,1.16793,1.44,1.00
2017.12.11 18:14:27.877,1.16784,1.16793,1.12,1.00
2017.12.11 18:14:27.983,1.16784,1.16795,1.12,1.00
2017.12.11 18:14:28.134,1.16787,1.16797,1.00,1.00
2017.12.11 18:14:30.253,1.16789,1.168,1.00,3.00
2017.12.11 18:14:35.948,1.16787,1.168,2.14,3.19
2017.12.11 18:14:58.184,1.16787,1.168,1.95,1.69
2017.12.11 18:14:58.738,1.16787,1.168,1.58,1.88
2017.12.11 18:15:01.688,1.16788,1.168,1.76,1.69
2017.12.11 18:15:04.132,1.16789,1.168,1.70,1.25
2017.12.11 18:15:04.643,1.16788,1.168,1.99,1.25
2017.12.11 18:15:10.963,1.16788,1.168,2.51,1.25
2017.12.11 18:15:12.061,1.16789,1.168,1.39,1.25
2017.12.11 18:15:18.346,1.16788,1.168,1.58,1.13
2017.12.11 18:15:25.166,1.16788,1.168,1.70,2.06
2017.12.11 18:15:25.793,1.16788,1.168,1.58,1.13
2017.12.11 18:15:28.134,1.16788,1.168,1.58,1.13
2017.12.11 18:15:28.804,1.16788,1.168,1.58,1.88
2017.12.11 18:15:30.835,1.16788,1.168,1.70,2.06
2017.12.11 18:15:40.798,1.16788,1.168,2.14,1.31
2017.12.11 18:15:41.372,1.16788,1.168,2.14,1.31
2017.12.11 18:15:47.256,1.16788,1.168,2.14,1.31
2017.12.11 18:15:50.472,1.16788,1.16801,2.89,1.25
2017.12.11 18:15:50.782,1.1679,1.16803,2.55,2.06
2017.12.11 18:15:53.487,1.16791,1.16803,1.89,1.69
2017.12.11 18:15:56.687,1.1679,1.16802,2.33,1.44
2017.12.11 18:15:57.203,1.1679,1.168,1.58,1.00
2017.12.11 18:15:59.006,1.1679,1.168,1.45,1.00
2017.12.11 18:15:59.522,1.16788,1.168,2.14,1.25
2017.12.11 18:16:02.644,1.16788,1.168,2.14,1.25
2017.12.11 18:16:03.166,1.16788,1.168,2.14,1.25
2017.12.11 18:16:08.480,1.16789,1.168,1.58,1.25
2017.12.11 18:16:09.109,1.16789,1.168,1.58,1.25
2017.12.11 18:16:10.689,1.16789,1.16801,2.51,1.69
2017.12.11 18:16:11.210,1.16788,1.168,1.95,1.00
2017.12.11 18:16:11.721,1.16788,1.168,1.76,2.06
2017.12.11 18:16:13.581,1.16788,1.16798,1.70,1.00
2017.12.11 18:16:23.936,1.16786,1.16797,3.82,1.00
2017.12.11 18:16:24.553,1.16786,1.16798,3.64,1.25
2017.12.11 18:16:25.067,1.16788,1.16799,1.01,1.25
2017.12.11 18:16:26.261,1.16787,1.16798,2.89,1.00
2017.12.11 18:16:26.776,1.16786,1.16797,2.89,1.00
2017.12.11 18:16:27.727,1.16786,1.16797,1.76,1.25
2017.12.11 18:16:30.356,1.16785,1.16796,4.01,1.00
2017.12.11 18:16:30.901,1.16787,1.16797,1.05,1.00
2017.12.11 18:16:31.422,1.16788,1.16798,1.15,1.50
2017.12.11 18:16:32.096,1.16787,1.16798,1.24,1.00
2017.12.11 18:16:32.651,1.16787,1.16799,2.36,1.25
2017.12.11 18:16:33.180,1.16787,1.16798,2.14,1.00
2017.12.11 18:16:33.738,1.16787,1.16798,2.18,1.00
2017.12.11 18:16:34.485,1.16787,1.16799,2.14,1.13
2017.12.11 18:16:37.593,1.16788,1.16799,1.05,1.00
2017.12.11 18:16:38.928,1.16788,1.168,3.49,1.88
2017.12.11 18:16:39.272,1.16788,1.16798,1.70,1.00
2017.12.11 18:16:40.269,1.16788,1.16799,1.89,1.00
2017.12.11 18:16:40.788,1.16788,1.16799,1.89,1.13
2017.12.11 18:16:41.097,1.16787,1.16797,3.11,1.00
2017.12.11 18:16:41.252,1.16787,1.16799,2.93,1.13
2017.12.11 18:16:41.770,1.16787,1.16798,2.93,1.00
2017.12.11 18:16:41.976,1.16788,1.16801,1.76,2.63
2017.12.11 18:16:42.233,1.16787,1.16798,1.45,1.44
2017.12.11 18:16:42.776,1.16786,1.16798,1.01,3.56
2017.12.11 18:16:46.747,1.16785,1.16797,3.08,1.69
2017.12.11 18:16:47.056,1.16785,1.16795,3.26,1.00
2017.12.11 18:16:48.251,1.16786,1.16795,1.05,1.00
2017.12.11 18:16:50.244,1.16785,1.16794,2.14,1.00
2017.12.11 18:16:50.399,1.16782,1.16794,2.14,1.69
2017.12.11 18:16:50.917,1.16783,1.16793,2.08,1.00
2017.12.11 18:16:51.927,1.16783,1.16793,2.08,1.00
2017.12.11 18:16:52.547,1.16783,1.16796,1.95,1.69
2017.12.11 18:16:52.705,1.16784,1.16794,1.70,1.25
2017.12.11 18:16:53.250,1.16783,1.16794,2.08,1.25
2017.12.11 18:17:00.726,1.16784,1.16793,1.76,1.00
2017.12.11 18:17:01.258,1.16784,1.16794,1.58,1.00
2017.12.11 18:17:07.448,1.16784,1.16795,1.45,1.13
2017.12.11 18:17:07.708,1.16783,1.16794,1.70,1.00
2017.12.11 18:17:07.954,1.16783,1.16796,2.70,2.44
2017.12.11 18:17:09.283,1.16783,1.16796,3.30,2.25
2017.12.11 18:17:09.728,1.16782,1.16793,1.70,1.00
2017.12.11 18:17:13.652,1.16782,1.16794,2.33,1.88
2017.12.11 18:17:18.106,1.16782,1.16793,1.89,1.00
2017.12.11 18:17:26.021,1.16782,1.16794,1.58,1.88
2017.12.11 18:17:30.013,1.16782,1.16794,2.63,1.13
2017.12.11 18:17:39.661,1.16782,1.16794,1.25,3.19
2017.12.11 18:17:39.785,1.16782,1.16794,1.25,2.81
2017.12.11 18:17:39.837,1.16782,1.16791,1.00,1.00
2017.12.11 18:17:43.064,1.1678,1.16791,4.31,1.00
2017.12.11 18:17:43.601,1.1678,1.1679,4.13,1.00
2017.12.11 18:17:50.313,1.16778,1.16788,1.20,1.88
2017.12.11 18:17:50.365,1.16776,1.16787,1.00,1.44
2017.12.11 18:17:50.417,1.16776,1.16789,3.19,1.88
2017.12.11 18:17:50.469,1.16778,1.16789,2.25,1.25
2017.12.11 18:17:50.522,1.16783,1.16794,2.81,2.32
2017.12.11 18:17:50.637,1.16785,1.16796,1.25,2.25
2017.12.11 18:17:50.689,1.16783,1.16794,1.25,1.25
2017.12.11 18:17:50.795,1.16781,1.16792,1.25,1.25
2017.12.11 18:17:51.104,1.16779,1.16791,1.00,1.25
2017.12.11 18:17:52.868,1.16778,1.1679,1.44,1.00
2017.12.11 18:17:53.378,1.16778,1.16791,1.88,2.25
2017.12.11 18:17:54.760,1.16778,1.1679,1.44,1.00
2017.12.11 18:17:55.266,1.16778,1.1679,1.25,1.13
2017.12.11 18:18:00.976,1.16778,1.16789,1.00,1.00
2017.12.11 18:18:02.109,1.16778,1.1679,1.00,1.31
2017.12.11 18:18:08.576,1.16778,1.1679,1.00,2.06
2017.12.11 18:18:09.127,1.16777,1.1679,1.13,2.06
2017.12.11 18:18:13.638,1.16777,1.16789,1.44,1.25
2017.12.11 18:18:19.242,1.16779,1.16791,1.00,1.25
2017.12.11 18:18:19.550,1.16781,1.16793,1.35,1.50
2017.12.11 18:18:20.065,1.16782,1.16793,1.54,1.00
2017.12.11 18:18:24.016,1.16782,1.16793,1.91,1.00
2017.12.11 18:18:24.858,1.16783,1.16794,1.35,3.19
2017.12.11 18:18:32.930,1.16783,1.16794,2.85,1.50
2017.12.11 18:18:35.930,1.16783,1.16794,2.10,1.13
2017.12.11 18:18:38.285,1.16783,1.16794,3.98,1.00
2017.12.11 18:18:50.176,1.16783,1.16795,2.29,4.31
2017.12.11 18:18:51.322,1.16784,1.16795,1.25,1.12
2017.12.11 18:18:51.825,1.16785,1.16796,2.85,1.25
2017.12.11 18:18:58.102,1.16785,1.16797,2.10,1.69
2017.12.11 18:19:00.756,1.16785,1.16796,2.29,1.00
2017.12.11 18:19:01.271,1.16785,1.16797,2.10,1.88
2017.12.11 18:19:42.519,1.16785,1.16796,1.88,1.00
2017.12.11 18:19:43.031,1.16785,1.16796,2.06,1.00
2017.12.11 18:19:43.585,1.16786,1.16798,1.87,1.12
2017.12.11 18:19:43.640,1.16788,1.16798,1.00,1.00
2017.12.11 18:19:43.796,1.16788,1.168,1.88,1.25
2017.12.11 18:19:44.595,1.16788,1.168,1.25,1.13
2017.12.11 18:19:46.248,1.16789,1.168,1.00,1.25
2017.12.11 18:19:47.948,1.1679,1.168,1.00,1.00
2017.12.11 18:19:49.012,1.16789,1.168,1.13,1.00
2017.12.11 18:19:50.013,1.16789,1.168,1.70,1.00
2017.12.11 18:19:53.275,1.1679,1.16802,1.76,1.69
2017.12.11 18:19:54.757,1.1679,1.16802,1.58,1.25
2017.12.11 18:20:02.293,1.16792,1.16804,1.45,3.19
2017.12.11 18:20:07.283,1.16791,1.16804,1.45,3.94
2017.12.11 18:20:07.796,1.1679,1.16803,2.33,1.13
2017.12.11 18:20:08.764,1.1679,1.16803,2.14,1.38
2017.12.11 18:20:09.811,1.16796,1.16807,1.45,1.12
2017.12.11 18:20:10.222,1.16796,1.16809,2.06,2.63
2017.12.11 18:20:11.235,1.16799,1.16809,1.00,1.88
2017.12.11 18:20:11.492,1.16798,1.16811,1.50,2.81
2017.12.11 18:20:12.041,1.16798,1.1681,1.31,1.13
2017.12.11 18:20:18.365,1.168,1.1681,1.00,1.69
2017.12.11 18:20:18.735,1.16798,1.16809,2.25,1.00
2017.12.11 18:20:19.254,1.16798,1.16809,1.31,1.69
2017.12.11 18:20:20.363,1.16797,1.16809,1.50,1.25
2017.12.11 18:20:21.117,1.16799,1.16809,1.00,1.25
2017.12.11 18:20:21.631,1.16799,1.1681,1.00,1.88
2017.12.11 18:20:22.414,1.16795,1.16805,1.20,1.88
2017.12.11 18:20:22.518,1.16793,1.16804,1.00,1.13
2017.12.11 18:20:23.032,1.16793,1.16804,1.44,1.00
2017.12.11 18:20:23.541,1.16793,1.16805,1.25,1.50
2017.12.11 18:20:24.232,1.16794,1.16805,1.13,1.13
2017.12.11 18:20:25.118,1.16794,1.16804,1.25,1.25
2017.12.11 18:20:25.646,1.16793,1.16805,1.25,1.88
2017.12.11 18:20:26.408,1.16793,1.16805,1.25,1.13
2017.12.11 18:20:27.021,1.16794,1.16805,1.00,1.13
2017.12.11 18:20:28.412,1.16795,1.16806,1.00,2.06
2017.12.11 18:20:29.714,1.16795,1.16807,1.13,1.69
2017.12.11 18:20:35.734,1.16796,1.16808,1.00,2.25
2017.12.11 18:20:36.840,1.16795,1.16807,1.69,1.31
2017.12.11 18:20:37.061,1.16794,1.16807,1.25,2.81
2017.12.11 18:20:37.976,1.16795,1.16807,1.00,2.25
2017.12.11 18:20:38.493,1.16796,1.16807,1.00,1.63
2017.12.11 18:20:39.118,1.16796,1.16807,1.00,1.25
2017.12.11 18:20:41.172,1.16796,1.16806,1.00,1.00
2017.12.11 18:20:41.377,1.16794,1.16806,1.31,1.13
2017.12.11 18:20:41.905,1.16793,1.16805,1.50,1.00
2017.12.11 18:20:42.427,1.16793,1.16805,1.50,1.13
2017.12.11 18:20:42.992,1.16794,1.16806,1.00,1.50
2017.12.11 18:20:43.556,1.16795,1.16806,1.00,1.50
2017.12.11 18:20:46.326,1.16796,1.16807,1.00,1.88
2017.12.11 18:20:46.850,1.16796,1.16807,1.00,1.25
2017.12.11 18:20:48.726,1.16797,1.16807,1.00,1.25
2017.12.11 18:20:54.630,1.16796,1.16807,1.00,1.13
2017.12.11 18:20:56.751,1.16797,1.1681,2.51,1.69
2017.12.11 18:20:56.858,1.168,1.16813,1.95,1.87
2017.12.11 18:20:56.963,1.16804,1.16814,1.70,1.00
2017.12.11 18:20:57.066,1.16806,1.16817,1.47,2.63
2017.12.11 18:20:57.577,1.16807,1.16818,1.45,1.88
2017.12.11 18:20:58.141,1.16807,1.16817,1.00,1.00
2017.12.11 18:21:00.080,1.16806,1.16816,1.00,1.00
2017.12.11 18:21:01.577,1.16806,1.16818,1.00,1.88
2017.12.11 18:21:02.689,1.16805,1.16817,1.25,1.13
2017.12.11 18:21:03.232,1.16806,1.16817,1.00,1.25
2017.12.11 18:21:04.383,1.16806,1.16816,1.00,1.00
2017.12.11 18:21:05.491,1.16805,1.16816,1.00,1.13
2017.12.11 18:21:05.595,1.16804,1.16816,1.00,2.06
2017.12.11 18:21:05.648,1.16802,1.16815,1.25,1.13
2017.12.11 18:21:06.169,1.16802,1.16815,1.25,1.44
2017.12.11 18:21:07.996,1.16801,1.16812,1.00,1.25
2017.12.11 18:21:08.306,1.168,1.16811,1.00,1.44
2017.12.11 18:21:08.817,1.168,1.16811,1.00,1.00
2017.12.11 18:21:09.420,1.168,1.16811,1.44,1.25
2017.12.11 18:21:10.940,1.16801,1.16812,1.00,1.25
2017.12.11 18:21:11.462,1.16801,1.16811,1.00,1.00
2017.12.11 18:21:11.987,1.168,1.16811,1.25,1.00
2017.12.11 18:21:12.580,1.16799,1.1681,1.25,1.00
2017.12.11 18:21:13.101,1.16798,1.16811,1.13,3.75
