2017.12.20 02:19:27.994,1.16622,1.16634,1.20,1.87
2017.12.20 02:19:29.291,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:30.250,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:30.832,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:31.582,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:32.090,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:33.138,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:33.805,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:35.367,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:36.193,1.16622,1.16634,1.20,2.06
2017.12.20 02:19:36.777,1.16622,1.16634,1.20,2.06
2017.12.20 02:20:08.128,1.16621,1.16634,1.20,2.06
2017.12.20 02:20:08.230,1.16622,1.16634,1.45,2.06
2017.12.20 02:20:08.814,1.16622,1.16634,1.20,2.06
2017.12.20 02:20:10.666,1.16622,1.16634,1.45,1.25
2017.12.20 02:20:11.186,1.16623,1.16635,1.20,1.25
2017.12.20 02:20:17.891,1.16623,1.16636,1.20,3.19
2017.12.20 02:20:27.228,1.16623,1.16636,1.20,3.75
2017.12.20 02:20:30.081,1.16623,1.16636,1.20,3.37
2017.12.20 02:20:30.624,1.16622,1.16635,1.45,1.31
2017.12.20 02:20:49.646,1.16623,1.16636,1.20,2.06
2017.12.20 02:20:52.867,1.16624,1.16636,1.20,1.00
2017.12.20 02:20:57.781,1.16623,1.16636,1.20,1.00
2017.12.20 02:21:01.828,1.16623,1.16637,1.95,1.25
2017.12.20 02:21:02.136,1.16626,1.16637,1.20,1.25
2017.12.20 02:21:22.201,1.16625,1.16637,1.20,2.44
2017.12.20 02:21:22.443,1.16623,1.16636,1.20,1.69
2017.12.20 02:21:23.145,1.16623,1.16636,1.20,1.69
2017.12.20 02:21:28.073,1.16624,1.16637,1.20,2.44
2017.12.20 02:21:29.955,1.16625,1.16637,1.20,2.25
2017.12.20 02:21:30.751,1.16624,1.16637,1.20,2.25
2017.12.20 02:21:36.095,1.16624,1.16637,1.20,2.25
2017.12.20 02:21:36.703,1.16623,1.16637,1.20,2.25
2017.12.20 02:21:37.365,1.16623,1.16637,1.20,2.62
2017.12.20 02:21:39.502,1.16624,1.16637,1.20,2.62
2017.12.20 02:21:41.110,1.16623,1.16634,1.20,1.00
2017.12.20 02:21:41.656,1.16622,1.16634,1.20,1.12
2017.12.20 02:21:43.671,1.16623,1.16636,1.20,2.62
2017.12.20 02:21:43.724,1.16623,1.16637,2.14,1.50
2017.12.20 02:21:43.777,1.16625,1.16637,1.45,1.00
2017.12.20 02:21:44.092,1.16628,1.16639,1.20,1.12
2017.12.20 02:21:51.303,1.16628,1.1664,1.45,1.12
2017.12.20 02:22:03.212,1.16628,1.1664,1.20,1.12
2017.12.20 02:22:03.521,1.1663,1.16642,1.20,2.62
2017.12.20 02:22:05.268,1.1663,1.16642,1.45,2.62
2017.12.20 02:22:07.018,1.1663,1.16642,1.20,3.00
2017.12.20 02:22:09.505,1.16629,1.16642,1.20,3.00
2017.12.20 02:22:10.164,1.16629,1.16642,1.20,3.00
2017.12.20 02:22:18.386,1.16629,1.16642,1.20,2.81
2017.12.20 02:22:18.894,1.16629,1.16641,1.20,1.25
2017.12.20 02:22:25.427,1.16628,1.16642,1.20,3.19
2017.12.20 02:22:29.505,1.16628,1.16641,1.20,1.00
2017.12.20 02:22:45.899,1.16628,1.16642,1.20,4.50
2017.12.20 02:22:48.502,1.16628,1.16642,1.45,3.75
2017.12.20 02:22:54.512,1.16628,1.16641,1.20,1.31
2017.12.20 02:22:55.523,1.16628,1.16641,1.20,1.00
2017.12.20 02:22:57.216,1.16628,1.16641,1.20,1.00
2017.12.20 02:23:01.975,1.16628,1.16642,1.20,1.25
2017.12.20 02:23:02.285,1.16628,1.1664,1.20,1.69
2017.12.20 02:23:21.171,1.16628,1.1664,1.20,2.81
2017.12.20 02:23:22.269,1.16628,1.1664,1.20,2.81
2017.12.20 02:23:28.793,1.16628,1.1664,1.20,2.81
2017.12.20 02:23:40.749,1.16628,1.1664,1.20,1.44
2017.12.20 02:23:41.262,1.16629,1.1664,1.20,1.13
2017.12.20 02:23:42.263,1.16629,1.1664,1.20,1.25
2017.12.20 02:23:42.886,1.1663,1.16642,1.20,2.25
2017.12.20 02:23:46.243,1.1663,1.16642,1.20,1.88
2017.12.20 02:23:54.228,1.1663,1.16642,1.20,1.88
2017.12.20 02:23:54.775,1.1663,1.16642,1.20,1.88
2017.12.20 02:24:04.228,1.1663,1.16642,1.20,1.88
2017.12.20 02:24:05.019,1.1663,1.16642,1.20,1.88
2017.12.20 02:24:14.229,1.1663,1.16642,1.20,1.88
2017.12.20 02:24:19.544,1.1663,1.16642,1.20,1.88
2017.12.20 02:24:19.871,1.16631,1.16642,1.20,1.88
2017.12.20 02:24:24.950,1.16631,1.16642,1.45,1.00
2017.12.20 02:24:25.609,1.16631,1.16642,1.45,1.44
2017.12.20 02:25:03.480,1.16631,1.16644,1.20,1.69
2017.12.20 02:25:03.684,1.16631,1.16644,1.20,2.06
2017.12.20 02:25:21.635,1.16631,1.16645,1.20,1.50
2017.12.20 02:25:21.687,1.16631,1.16645,1.20,1.50
2017.12.20 02:25:22.552,1.1663,1.16643,2.33,1.13
2017.12.20 02:25:28.189,1.16631,1.16643,1.20,1.13
2017.12.20 02:25:30.019,1.1663,1.16643,2.33,1.25
2017.12.20 02:25:37.434,1.16631,1.16645,1.95,1.25
2017.12.20 02:25:37.977,1.16632,1.16645,1.45,1.13
2017.12.20 02:26:32.510,1.16633,1.16645,1.95,1.00
2017.12.20 02:26:37.697,1.16633,1.16647,1.95,1.38
2017.12.20 02:26:47.529,1.16634,1.16647,1.20,1.38
2017.12.20 02:26:51.676,1.16633,1.16647,1.95,1.38
2017.12.20 02:26:52.367,1.16632,1.16647,2.14,1.88
2017.12.20 02:26:52.779,1.16634,1.16648,1.20,1.69
2017.12.20 02:26:52.943,1.16635,1.16648,1.20,1.44
2017.12.20 02:26:53.456,1.16636,1.16648,1.20,1.44
2017.12.20 02:26:55.241,1.16636,1.16648,1.20,1.00
2017.12.20 02:26:56.853,1.16636,1.16648,1.20,1.44
2017.12.20 02:26:57.008,1.16636,1.1665,1.58,1.12
2017.12.20 02:26:57.060,1.16638,1.1665,1.20,1.00
2017.12.20 02:26:57.581,1.16637,1.1665,1.20,1.38
2017.12.20 02:27:07.173,1.16637,1.1665,1.20,1.00
2017.12.20 02:27:15.119,1.16638,1.1665,1.45,1.13
2017.12.20 02:27:15.665,1.16639,1.1665,1.20,1.13
2017.12.20 02:27:20.446,1.16638,1.1665,1.45,1.00
2017.12.20 02:27:21.828,1.16638,1.1665,1.20,1.19
2017.12.20 02:27:22.531,1.16638,1.1665,1.20,1.25
2017.12.20 02:27:24.780,1.16639,1.1665,1.20,1.00
2017.12.20 02:27:25.620,1.16639,1.1665,1.20,1.00
2017.12.20 02:27:36.105,1.16639,1.1665,1.20,1.00
2017.12.20 02:27:38.712,1.16639,1.1665,1.20,1.00
2017.12.20 02:27:40.158,1.16639,1.16652,1.20,1.19
2017.12.20 02:27:41.569,1.1664,1.16652,1.20,1.25
2017.12.20 02:27:42.071,1.1664,1.16652,1.20,1.19
2017.12.20 02:27:42.681,1.1664,1.16652,1.20,1.25
2017.12.20 02:27:43.404,1.1664,1.16652,1.20,1.19
2017.12.20 02:27:44.393,1.1664,1.16652,1.20,1.25
2017.12.20 02:27:45.003,1.1664,1.16652,1.20,1.19
2017.12.20 02:27:45.559,1.1664,1.16652,1.20,1.25
2017.12.20 02:27:46.127,1.1664,1.16652,1.20,1.19
2017.12.20 02:27:46.665,1.1664,1.16652,1.39,1.25
2017.12.20 02:27:49.833,1.1664,1.16652,1.39,1.25
2017.12.20 02:27:53.387,1.1664,1.16652,1.20,1.13
2017.12.20 02:27:54.421,1.1664,1.16652,1.20,1.13
2017.12.20 02:27:55.030,1.1664,1.16652,1.20,1.13
2017.12.20 02:27:55.406,1.16639,1.1665,1.20,1.00
2017.12.20 02:27:55.953,1.16639,1.1665,1.20,1.13
2017.12.20 02:27:58.369,1.16639,1.1665,1.20,1.13
2017.12.20 02:27:59.041,1.16639,1.1665,1.20,1.13
2017.12.20 02:28:00.451,1.16638,1.1665,1.45,1.13
2017.12.20 02:28:00.765,1.16636,1.16647,1.20,1.00
2017.12.20 02:28:00.868,1.16635,1.16647,1.20,1.00
2017.12.20 02:28:01.378,1.16635,1.16647,1.20,1.38
2017.12.20 02:28:04.264,1.16634,1.16647,1.45,1.38
2017.12.20 02:28:07.117,1.16634,1.16646,1.20,1.13
2017.12.20 02:28:09.374,1.16633,1.16646,1.10,1.13
2017.12.20 02:28:12.081,1.16631,1.16646,1.50,1.20
2017.12.20 02:28:16.813,1.16631,1.16646,1.95,1.13
2017.12.20 02:28:19.233,1.16632,1.16646,1.58,1.38
2017.12.20 02:28:24.028,1.16633,1.16647,1.39,1.50
2017.12.20 02:28:24.182,1.16633,1.16647,1.20,1.00
2017.12.20 02:28:24.285,1.16633,1.16647,1.20,1.38
2017.12.20 02:28:25.489,1.16633,1.16647,1.58,1.38
2017.12.20 02:28:28.059,1.16632,1.16647,1.89,1.38
2017.12.20 02:28:29.059,1.16632,1.16644,1.58,1.00
2017.12.20 02:28:30.814,1.16632,1.16644,1.58,1.00
2017.12.20 02:28:31.388,1.16633,1.16646,1.20,1.88
2017.12.20 02:28:31.895,1.16633,1.16646,1.20,1.88
2017.12.20 02:28:34.317,1.16633,1.16646,1.20,1.88
2017.12.20 02:28:35.142,1.16633,1.16646,1.20,1.88
2017.12.20 02:28:35.919,1.16633,1.16646,1.20,1.00
2017.12.20 02:28:36.277,1.16632,1.16644,1.58,1.00
2017.12.20 02:28:36.783,1.16632,1.16644,1.58,1.00
2017.12.20 02:28:37.514,1.16631,1.16644,1.20,1.00
2017.12.20 02:28:38.102,1.16631,1.16644,1.58,1.00
2017.12.20 02:28:38.778,1.16631,1.16644,1.10,1.13
2017.12.20 02:28:39.482,1.16632,1.16644,1.20,1.13
2017.12.20 02:28:43.571,1.16632,1.16644,1.20,1.88
2017.12.20 02:28:44.370,1.16631,1.16644,1.70,1.88
2017.12.20 02:28:50.094,1.16631,1.16644,1.58,1.88
2017.12.20 02:28:50.613,1.16631,1.16644,1.58,1.88
2017.12.20 02:28:51.327,1.16628,1.16644,2.33,1.95
2017.12.20 02:29:07.588,1.16628,1.16643,1.95,1.19
2017.12.20 02:29:08.235,1.16628,1.16643,1.95,1.25
2017.12.20 02:29:08.847,1.16628,1.16643,2.70,1.44
2017.12.20 02:29:09.812,1.16628,1.16643,2.70,1.25
2017.12.20 02:29:10.545,1.16628,1.16643,2.70,1.19
2017.12.20 02:29:11.192,1.16628,1.16644,2.70,1.88
2017.12.20 02:29:11.731,1.16628,1.16644,2.70,1.88
2017.12.20 02:29:12.264,1.16628,1.16644,2.70,1.95
2017.12.20 02:29:12.855,1.16628,1.16644,2.70,1.95
2017.12.20 02:29:13.741,1.16628,1.16644,2.70,1.57
2017.12.20 02:29:16.141,1.16629,1.16644,1.20,1.44
2017.12.20 02:29:17.997,1.16629,1.16644,2.33,1.44
2017.12.20 02:29:24.030,1.16629,1.16644,2.33,1.25
2017.12.20 02:29:26.449,1.16631,1.16644,1.20,1.19
2017.12.20 02:29:27.412,1.16631,1.16644,1.20,1.25
2017.12.20 02:29:27.944,1.16631,1.16644,1.20,1.44
2017.12.20 02:29:28.628,1.16631,1.16644,1.20,1.44
2017.12.20 02:29:31.700,1.16631,1.16644,1.20,1.25
2017.12.20 02:29:33.047,1.16631,1.16644,1.20,1.19
2017.12.20 02:29:36.423,1.16631,1.16645,1.20,1.44
2017.12.20 02:29:37.062,1.16631,1.16645,1.20,1.44
2017.12.20 02:29:37.992,1.16631,1.16645,1.20,1.44
2017.12.20 02:29:38.636,1.16631,1.16645,1.20,1.44
2017.12.20 02:29:39.379,1.16631,1.16645,1.20,1.44
2017.12.20 02:29:39.889,1.16631,1.16645,1.20,1.50
2017.12.20 02:29:40.586,1.16631,1.16645,1.20,1.12
2017.12.20 02:29:41.156,1.16631,1.16645,1.20,1.50
2017.12.20 02:29:52.395,1.1663,1.16645,1.58,1.38
2017.12.20 02:29:52.920,1.16627,1.16642,1.76,1.00
2017.12.20 02:29:57.010,1.16628,1.16642,1.20,1.19
2017.12.20 02:29:57.538,1.16628,1.16642,1.57,1.38
2017.12.20 02:30:01.884,1.16628,1.1664,1.01,1.25
2017.12.20 02:30:02.546,1.16628,1.1664,1.33,1.25
2017.12.20 02:30:16.513,1.16629,1.16644,2.70,1.00
2017.12.20 02:30:16.617,1.1663,1.16644,2.32,1.00
2017.12.20 02:30:17.148,1.1663,1.16644,2.32,1.44
2017.12.20 02:30:17.663,1.1663,1.16642,1.95,1.00
2017.12.20 02:30:18.176,1.16629,1.16642,1.95,1.00
2017.12.20 02:30:18.683,1.1663,1.16642,1.45,1.44
2017.12.20 02:30:19.194,1.1663,1.16642,1.20,1.00
2017.12.20 02:30:19.793,1.1663,1.16642,1.20,1.19
2017.12.20 02:30:20.634,1.1663,1.16642,1.20,1.19
2017.12.20 02:30:20.960,1.16631,1.16643,1.20,1.25
2017.12.20 02:30:21.480,1.16632,1.16643,1.20,1.25
2017.12.20 02:30:23.646,1.16632,1.16643,1.20,1.00
2017.12.20 02:30:30.502,1.16632,1.16643,1.20,1.00
2017.12.20 02:30:34.151,1.16632,1.16643,1.20,1.13
2017.12.20 02:30:34.930,1.16632,1.16643,1.20,1.44
2017.12.20 02:30:35.439,1.16632,1.16643,1.20,1.25
2017.12.20 02:30:35.952,1.16632,1.16646,1.20,1.87
2017.12.20 02:30:36.004,1.16633,1.16646,1.20,1.87
2017.12.20 02:30:36.311,1.16633,1.16646,1.45,1.38
2017.12.20 02:30:37.098,1.16634,1.16646,1.20,1.44
2017.12.20 02:30:37.613,1.16634,1.16646,1.20,1.38
2017.12.20 02:30:40.437,1.16634,1.16646,1.20,1.38
2017.12.20 02:30:40.661,1.16634,1.16646,1.20,1.00
2017.12.20 02:30:41.272,1.16634,1.16646,1.20,1.38
2017.12.20 02:30:44.292,1.16634,1.16646,1.20,1.38
2017.12.20 02:30:52.486,1.16634,1.16646,1.20,1.44
2017.12.20 02:30:52.996,1.16634,1.16646,1.20,1.38
2017.12.20 02:30:53.661,1.16634,1.16646,1.20,1.44
2017.12.20 02:30:54.197,1.16634,1.16646,1.20,1.38
2017.12.20 02:30:55.385,1.16632,1.16646,1.44,1.38
2017.12.20 02:30:57.754,1.16632,1.16646,1.25,1.48
2017.12.20 02:30:58.269,1.16632,1.16646,1.25,1.10
2017.12.20 02:30:58.792,1.16632,1.16646,1.13,1.20
2017.12.20 02:31:03.670,1.16629,1.16644,1.95,1.25
2017.12.20 02:31:03.725,1.16628,1.16644,2.25,2.14
2017.12.20 02:31:03.777,1.16627,1.16642,1.87,1.01
2017.12.20 02:31:03.932,1.16627,1.1664,1.50,1.00
2017.12.20 02:31:04.479,1.16627,1.1664,1.88,1.00
2017.12.20 02:31:06.863,1.16625,1.1664,2.51,1.13
2017.12.20 02:31:06.968,1.16626,1.16641,1.00,3.26
2017.12.20 02:31:07.020,1.16626,1.16641,1.00,2.14
2017.12.20 02:31:07.175,1.16626,1.16642,1.50,1.20
2017.12.20 02:31:08.057,1.16626,1.16641,1.50,1.01
2017.12.20 02:31:08.593,1.16626,1.16641,1.50,1.01
2017.12.20 02:31:10.074,1.16626,1.16642,1.57,2.06
2017.12.20 02:31:10.763,1.16626,1.16642,1.95,2.06
2017.12.20 02:31:19.079,1.16628,1.16641,1.58,1.63
2017.12.20 02:31:19.687,1.16628,1.16641,1.58,1.63
2017.12.20 02:31:37.037,1.16627,1.16643,2.51,1.50
2017.12.20 02:31:37.141,1.16629,1.16643,1.45,1.25
2017.12.20 02:31:37.642,1.1663,1.16642,1.45,1.13
2017.12.20 02:31:39.838,1.16629,1.16642,1.39,1.44
2017.12.20 02:31:39.965,1.1663,1.16642,1.45,1.31
2017.12.20 02:31:41.320,1.1663,1.16642,1.20,2.06
2017.12.20 02:31:41.476,1.16627,1.1664,1.58,1.13
2017.12.20 02:31:42.049,1.16627,1.1664,1.39,1.31
2017.12.20 02:31:48.505,1.16626,1.1664,1.89,1.88
2017.12.20 02:31:49.087,1.16627,1.1664,1.58,1.00
2017.12.20 02:31:50.111,1.16627,1.1664,1.58,1.25
2017.12.20 02:31:51.210,1.16627,1.1664,1.58,1.13
2017.12.20 02:31:51.730,1.16627,1.1664,1.58,1.13
2017.12.20 02:31:52.783,1.16627,1.1664,1.58,1.13
2017.12.20 02:32:00.559,1.16627,1.1664,1.58,1.13
2017.12.20 02:32:02.077,1.16627,1.1664,1.58,1.13
2017.12.20 02:32:05.575,1.16628,1.1664,1.39,1.25
2017.12.20 02:32:06.283,1.16628,1.1664,1.58,1.00
2017.12.20 02:32:07.455,1.16628,1.1664,1.58,1.00
2017.12.20 02:32:07.558,1.16631,1.16641,1.20,1.00
2017.12.20 02:32:11.311,1.16631,1.16643,1.20,1.25
2017.12.20 02:32:15.414,1.1663,1.16643,1.20,2.06
2017.12.20 02:32:15.931,1.16631,1.16643,1.20,1.00
2017.12.20 02:32:16.456,1.16629,1.16643,1.58,1.88
2017.12.20 02:32:20.227,1.1663,1.16643,1.20,1.88
2017.12.20 02:32:21.707,1.1663,1.16643,1.58,1.88
2017.12.20 02:32:22.393,1.1663,1.16643,1.58,1.88
2017.12.20 02:32:22.933,1.1663,1.16642,1.58,1.00
2017.12.20 02:32:24.648,1.1663,1.16642,1.58,1.00
2017.12.20 02:32:25.258,1.1663,1.16642,1.58,1.00
2017.12.20 02:32:28.820,1.1663,1.16643,1.45,1.00
2017.12.20 02:32:29.362,1.16631,1.16643,1.58,1.00
2017.12.20 02:32:29.903,1.16631,1.16643,1.58,1.00
2017.12.20 02:32:30.548,1.16631,1.16643,1.58,1.00
2017.12.20 02:32:31.668,1.16631,1.16643,1.58,1.00
2017.12.20 02:32:32.735,1.16631,1.16643,1.58,1.00
2017.12.20 02:32:33.333,1.16631,1.16643,1.58,1.25
2017.12.20 02:32:37.109,1.16631,1.16643,1.39,1.25
2017.12.20 02:32:38.510,1.16631,1.16643,1.39,1.13
2017.12.20 02:32:39.083,1.1663,1.16643,1.45,2.06
2017.12.20 02:32:39.564,1.1663,1.1664,1.20,1.00
2017.12.20 02:32:40.085,1.16629,1.1664,1.39,1.00
2017.12.20 02:32:46.544,1.16629,1.1664,1.39,1.00
2017.12.20 02:32:47.022,1.16628,1.16642,2.33,1.12
2017.12.20 02:32:47.125,1.16631,1.16642,1.20,1.12
2017.12.20 02:32:47.645,1.16631,1.16642,1.45,1.87
2017.12.20 02:32:48.415,1.1663,1.16642,1.45,2.06
2017.12.20 02:32:53.918,1.1663,1.16642,1.20,1.88
2017.12.20 02:32:54.229,1.16627,1.16639,1.45,1.25
2017.12.20 02:32:54.909,1.16627,1.16639,1.58,1.00
2017.12.20 02:32:57.319,1.16627,1.16639,1.39,1.13
2017.12.20 02:32:57.962,1.16627,1.16639,1.39,1.13
2017.12.20 02:33:03.692,1.16627,1.16639,1.20,1.50
2017.12.20 02:33:04.250,1.16627,1.16638,1.20,1.00
2017.12.20 02:33:05.492,1.16627,1.16638,1.20,1.00
2017.12.20 02:33:06.018,1.16627,1.16638,1.20,1.00
2017.12.20 02:33:13.153,1.16627,1.16639,1.20,1.00
2017.12.20 02:33:17.293,1.16627,1.16639,1.20,1.13
2017.12.20 02:33:18.002,1.16627,1.16639,1.20,1.13
2017.12.20 02:33:20.701,1.16627,1.16639,1.20,1.13
2017.12.20 02:33:21.207,1.16627,1.16639,1.39,1.25
2017.12.20 02:33:31.195,1.16627,1.16639,1.58,1.25
2017.12.20 02:33:33.471,1.16627,1.16639,1.39,1.31
2017.12.20 02:33:35.579,1.16627,1.16639,1.39,1.13
2017.12.20 02:33:35.837,1.16628,1.16641,1.44,1.00
2017.12.20 02:33:36.361,1.16629,1.16641,1.58,1.00
2017.12.20 02:33:52.868,1.1663,1.16643,1.10,1.25
2017.12.20 02:33:54.285,1.1663,1.16643,1.58,1.31
2017.12.20 02:33:54.337,1.16631,1.16643,1.45,1.31
2017.12.20 02:33:55.296,1.16632,1.16643,1.20,1.31
2017.12.20 02:34:03.406,1.16632,1.16643,1.20,1.25
2017.12.20 02:34:09.107,1.16631,1.16643,2.33,1.00
2017.12.20 02:34:16.283,1.16631,1.16643,2.33,1.25
2017.12.20 02:34:49.007,1.16631,1.16645,1.58,1.63
2017.12.20 02:34:50.047,1.16632,1.16645,1.20,1.63
2017.12.20 02:34:50.611,1.16632,1.16645,1.39,1.44
2017.12.20 02:35:18.640,1.16632,1.16645,1.58,1.44
2017.12.20 02:35:19.368,1.16632,1.16645,1.58,1.44
2017.12.20 02:35:24.131,1.16632,1.16645,1.58,1.12
2017.12.20 02:35:24.649,1.16632,1.16645,1.39,1.31
2017.12.20 02:35:25.916,1.16632,1.16645,1.39,1.31
2017.12.20 02:35:26.452,1.16632,1.16645,1.39,1.31
2017.12.20 02:35:33.457,1.16632,1.16645,1.20,1.25
2017.12.20 02:35:33.961,1.16632,1.16645,1.20,1.25
2017.12.20 02:35:36.117,1.16632,1.16645,1.20,1.12
2017.12.20 02:35:36.654,1.16632,1.16645,1.20,1.12
2017.12.20 02:35:37.262,1.16632,1.16645,1.20,1.12
2017.12.20 02:35:45.147,1.16633,1.16645,1.20,1.31
2017.12.20 02:35:51.826,1.16633,1.16647,1.20,2.06
2017.12.20 02:35:52.394,1.16632,1.16647,1.20,2.06
2017.12.20 02:35:56.015,1.16632,1.16646,1.20,1.56
2017.12.20 02:35:57.412,1.16632,1.16646,1.20,1.69
2017.12.20 02:35:58.003,1.16632,1.16646,1.45,1.31
2017.12.20 02:35:58.832,1.16632,1.16646,1.20,1.69
2017.12.20 02:36:01.010,1.16632,1.16647,1.95,2.25
2017.12.20 02:36:01.272,1.16632,1.16645,1.45,1.69
2017.12.20 02:36:01.327,1.16631,1.16644,1.20,1.00
2017.12.20 02:36:01.431,1.16631,1.16642,1.45,1.00
2017.12.20 02:36:01.953,1.16631,1.16644,1.58,1.88
2017.12.20 02:36:02.211,1.16634,1.16645,1.20,1.25
2017.12.20 02:36:02.753,1.16634,1.16647,1.20,2.44
2017.12.20 02:36:03.528,1.16633,1.16647,1.70,2.44
2017.12.20 02:36:07.260,1.16634,1.16647,1.20,1.69
2017.12.20 02:36:07.766,1.16634,1.16647,1.45,1.13
2017.12.20 02:37:07.445,1.16633,1.16649,1.58,2.81
2017.12.20 02:37:19.852,1.16633,1.16649,1.70,2.44
2017.12.20 02:37:31.356,1.16633,1.16649,1.89,2.44
2017.12.20 02:37:36.593,1.16633,1.16649,1.89,2.44
2017.12.20 02:38:04.922,1.16635,1.16649,1.39,1.69
2017.12.20 02:38:05.427,1.16636,1.16649,1.20,1.69
2017.12.20 02:38:05.946,1.16637,1.1665,1.20,2.44
2017.12.20 02:38:09.118,1.16637,1.16651,1.20,1.88
2017.12.20 02:38:09.662,1.16638,1.16651,1.45,1.50
2017.12.20 02:38:15.408,1.16638,1.16651,1.58,1.88
2017.12.20 02:38:15.907,1.16639,1.16651,1.20,1.44
2017.12.20 02:38:18.380,1.16639,1.16651,1.20,1.44
2017.12.20 02:38:23.852,1.16639,1.16651,1.20,1.44
2017.12.20 02:38:25.086,1.16639,1.16651,1.20,1.44
2017.12.20 02:38:26.070,1.16639,1.16651,1.20,1.44
2017.12.20 02:38:35.944,1.16639,1.16652,1.20,1.50
2017.12.20 02:38:38.036,1.16639,1.16652,1.20,1.50
2017.12.20 02:38:38.556,1.16639,1.16652,1.20,1.50
2017.12.20 02:38:42.758,1.16639,1.16652,1.20,1.50
2017.12.20 02:38:44.520,1.16639,1.16652,1.20,1.50
2017.12.20 02:38:49.638,1.16639,1.16652,1.70,1.50
2017.12.20 02:38:55.434,1.1664,1.16652,1.20,1.00
2017.12.20 02:38:56.086,1.16639,1.16652,1.20,1.44
2017.12.20 02:38:57.001,1.16639,1.16652,1.20,1.13
2017.12.20 02:38:59.225,1.16639,1.16652,1.20,1.44
2017.12.20 02:39:00.857,1.16639,1.16652,1.45,1.00
2017.12.20 02:39:06.673,1.16639,1.16652,1.20,1.19
2017.12.20 02:39:13.424,1.1664,1.16652,1.20,1.44
2017.12.20 02:39:17.969,1.1664,1.16652,1.45,1.13
2017.12.20 02:39:18.582,1.16641,1.16652,1.20,1.88
2017.12.20 02:39:23.238,1.16641,1.16652,1.20,1.88
2017.12.20 02:39:24.169,1.16641,1.16652,1.20,1.88
2017.12.20 02:39:24.780,1.16641,1.16652,1.20,1.88
2017.12.20 02:39:31.391,1.16641,1.16652,1.20,1.25
2017.12.20 02:39:52.785,1.16641,1.16653,1.20,2.44
2017.12.20 02:39:52.836,1.16639,1.16653,1.20,2.81
2017.12.20 02:39:52.939,1.1664,1.16652,1.20,1.56
2017.12.20 02:39:54.437,1.16639,1.16652,1.45,1.56
2017.12.20 02:39:54.975,1.16638,1.16652,1.70,1.56
2017.12.20 02:39:59.806,1.16638,1.16652,1.20,1.69
2017.12.20 02:40:00.572,1.16638,1.16652,1.45,1.69
2017.12.20 02:40:05.998,1.16639,1.16652,1.20,2.06
2017.12.20 02:40:07.095,1.16639,1.16651,1.20,1.38
2017.12.20 02:40:10.853,1.16639,1.16651,1.45,1.44
2017.12.20 02:40:12.128,1.16638,1.16651,1.70,1.44
2017.12.20 02:40:12.895,1.16639,1.16651,1.20,1.44
2017.12.20 02:40:13.419,1.16639,1.16651,1.20,1.13
2017.12.20 02:40:14.405,1.16639,1.16651,1.20,1.00
2017.12.20 02:40:15.016,1.16639,1.16651,1.20,1.13
2017.12.20 02:40:16.625,1.16639,1.16653,1.45,1.38
2017.12.20 02:40:19.054,1.16641,1.16653,1.20,1.63
2017.12.20 02:40:19.568,1.16639,1.16653,1.20,2.06
2017.12.20 02:40:20.078,1.16639,1.16653,1.20,2.06
2017.12.20 02:40:20.586,1.16639,1.16653,1.20,1.38
2017.12.20 02:40:26.915,1.16639,1.16653,1.45,1.69
2017.12.20 02:40:27.069,1.16639,1.16653,1.20,1.88
2017.12.20 02:40:27.299,1.16639,1.16653,1.20,1.69
2017.12.20 02:40:27.454,1.16639,1.16653,1.20,1.88
2017.12.20 02:40:27.710,1.16639,1.16653,1.45,1.69
2017.12.20 02:40:28.751,1.1664,1.16653,1.20,1.38
2017.12.20 02:40:35.765,1.16639,1.16653,1.70,1.25
2017.12.20 02:40:35.816,1.16639,1.16653,1.70,1.38
2017.12.20 02:40:36.874,1.16639,1.16653,1.45,1.25
2017.12.20 02:40:37.422,1.16639,1.16653,1.45,1.19
2017.12.20 02:40:44.154,1.1664,1.16653,1.20,1.38
2017.12.20 02:40:50.381,1.16642,1.16653,1.20,1.13
2017.12.20 02:40:50.887,1.16641,1.16655,1.45,1.75
2017.12.20 02:40:51.409,1.16641,1.16653,1.20,1.88
2017.12.20 02:40:53.394,1.16641,1.16653,1.45,1.88
2017.12.20 02:40:57.191,1.16639,1.16652,1.20,2.06
2017.12.20 02:40:57.300,1.16637,1.1665,1.20,1.31
2017.12.20 02:40:57.404,1.16635,1.16649,1.45,1.31
2017.12.20 02:40:58.552,1.16636,1.16649,1.20,1.38
2017.12.20 02:41:01.230,1.16636,1.16649,1.20,1.38
2017.12.20 02:41:01.694,1.16638,1.16652,1.50,1.50
2017.12.20 02:41:02.207,1.16638,1.16652,1.95,1.50
2017.12.20 02:41:04.601,1.16638,1.16652,1.95,1.69
2017.12.20 02:41:05.138,1.16639,1.16652,1.45,2.63
2017.12.20 02:41:05.685,1.1664,1.16652,1.20,1.88
2017.12.20 02:41:06.346,1.16639,1.16652,1.45,2.63
