2017.12.06 10:11:30.369,1.16891,1.169,1.00,5.48
2017.12.06 10:11:30.904,1.16892,1.169,1.00,5.10
2017.12.06 10:11:35.129,1.16891,1.169,1.00,5.29
2017.12.06 10:11:38.379,1.16893,1.169,1.00,4.35
2017.12.06 10:11:38.881,1.16892,1.169,1.00,1.69
2017.12.06 10:11:46.590,1.16892,1.169,1.00,5.25
2017.12.06 10:11:47.150,1.16891,1.16899,1.00,1.50
2017.12.06 10:11:47.657,1.16891,1.16899,1.00,4.16
2017.12.06 10:11:48.173,1.1689,1.16897,1.00,1.00
2017.12.06 10:11:48.725,1.16889,1.16897,1.00,1.00
2017.12.06 10:11:49.424,1.1689,1.16897,1.00,1.00
2017.12.06 10:11:53.573,1.1689,1.169,1.00,4.54
2017.12.06 10:11:54.389,1.16891,1.16901,1.00,6.41
2017.12.06 10:11:55.429,1.16891,1.169,1.00,1.00
2017.12.06 10:11:55.855,1.16891,1.16898,1.00,1.00
2017.12.06 10:11:56.879,1.16891,1.16899,1.00,1.13
2017.12.06 10:11:57.837,1.16891,1.16898,1.00,1.00
2017.12.06 10:11:58.375,1.16891,1.16897,1.00,1.00
2017.12.06 10:11:58.890,1.16891,1.16898,1.00,1.00
2017.12.06 10:11:59.891,1.16891,1.16897,1.00,1.25
2017.12.06 10:12:04.760,1.16891,1.16898,1.00,1.00
2017.12.06 10:12:04.863,1.16891,1.169,1.00,1.00
2017.12.06 10:12:04.967,1.16893,1.16902,1.00,5.51
2017.12.06 10:12:05.514,1.16893,1.16902,1.00,4.13
2017.12.06 10:12:06.055,1.16894,1.16902,1.00,4.50
2017.12.06 10:12:06.573,1.16894,1.16902,1.00,4.50
2017.12.06 10:12:07.586,1.16894,1.16901,1.00,1.25
2017.12.06 10:12:08.134,1.16894,1.16902,1.00,2.48
2017.12.06 10:12:08.238,1.1689,1.16897,1.00,1.69
2017.12.06 10:12:08.290,1.16889,1.16896,1.00,1.44
2017.12.06 10:12:08.806,1.16889,1.16897,1.00,1.50
2017.12.06 10:12:09.310,1.1689,1.16897,1.00,1.50
2017.12.06 10:12:09.949,1.1689,1.16897,1.00,1.25
2017.12.06 10:12:11.865,1.1689,1.16896,1.00,1.00
2017.12.06 10:12:12.378,1.16889,1.16896,1.00,1.00
2017.12.06 10:12:12.920,1.1689,1.16897,1.00,1.00
2017.12.06 10:12:13.519,1.1689,1.16896,1.00,1.00
2017.12.06 10:12:15.106,1.1689,1.16895,1.00,1.00
2017.12.06 10:12:16.364,1.1689,1.16898,1.00,1.69
2017.12.06 10:12:18.929,1.1689,1.16895,1.00,1.00
2017.12.06 10:12:19.562,1.1689,1.16896,1.00,1.00
2017.12.06 10:12:20.122,1.1689,1.16897,1.00,1.25
2017.12.06 10:12:21.227,1.1689,1.16896,1.00,1.00
2017.12.06 10:12:24.264,1.1689,1.16895,1.00,1.00
2017.12.06 10:12:26.802,1.16897,1.16902,1.00,1.00
2017.12.06 10:12:26.854,1.16895,1.16903,1.00,1.00
2017.12.06 10:12:26.905,1.16897,1.16903,1.00,1.00
2017.12.06 10:12:27.428,1.16896,1.16902,1.00,1.00
2017.12.06 10:12:28.399,1.16898,1.16902,1.00,1.00
2017.12.06 10:12:28.645,1.16894,1.169,1.00,1.50
2017.12.06 10:12:29.058,1.16894,1.16902,1.00,1.13
2017.12.06 10:12:30.360,1.16892,1.16902,1.00,1.88
2017.12.06 10:12:30.890,1.16891,1.16901,1.25,1.00
2017.12.06 10:12:31.408,1.16892,1.16901,1.00,1.00
2017.12.06 10:12:31.924,1.16891,1.16901,1.25,1.00
2017.12.06 10:12:33.770,1.16891,1.16901,1.00,2.44
2017.12.06 10:12:33.927,1.16889,1.16899,1.00,1.00
2017.12.06 10:12:34.288,1.16887,1.16898,1.31,1.88
2017.12.06 10:12:46.004,1.16886,1.16896,1.50,1.00
2017.12.06 10:12:51.779,1.16886,1.16897,1.00,1.50
2017.12.06 10:12:52.418,1.16886,1.16897,1.00,1.69
2017.12.06 10:12:53.054,1.16886,1.16896,1.00,1.19
2017.12.06 10:12:53.581,1.16885,1.16895,1.50,1.50
2017.12.06 10:12:54.093,1.16884,1.16895,1.00,1.50
2017.12.06 10:12:56.063,1.16885,1.16895,1.00,1.25
2017.12.06 10:12:56.566,1.16886,1.16896,1.00,1.25
2017.12.06 10:12:58.753,1.16886,1.16896,1.00,2.44
2017.12.06 10:12:59.306,1.16885,1.16896,1.00,2.44
2017.12.06 10:12:59.512,1.16883,1.16894,1.50,1.00
2017.12.06 10:13:00.043,1.16883,1.16894,1.69,1.00
2017.12.06 10:13:00.567,1.16884,1.16895,1.00,2.06
2017.12.06 10:13:00.671,1.16883,1.16893,1.50,1.00
2017.12.06 10:13:00.984,1.16886,1.16896,1.50,1.25
2017.12.06 10:13:04.947,1.16887,1.16897,1.00,1.44
2017.12.06 10:13:14.097,1.16887,1.16897,1.00,1.31
2017.12.06 10:13:14.616,1.16887,1.16897,1.00,1.44
2017.12.06 10:13:16.568,1.16885,1.16896,2.10,1.13
2017.12.06 10:13:17.078,1.16886,1.16897,1.00,1.50
2017.12.06 10:13:17.618,1.16887,1.16897,1.00,1.44
2017.12.06 10:13:18.124,1.16887,1.16897,1.00,1.25
2017.12.06 10:13:18.671,1.16888,1.16899,1.00,1.44
2017.12.06 10:13:20.443,1.16888,1.16899,1.00,2.06
2017.12.06 10:13:21.035,1.16887,1.16898,1.00,1.63
2017.12.06 10:13:27.118,1.16888,1.16898,1.00,1.50
2017.12.06 10:13:29.302,1.16888,1.16899,1.00,1.50
2017.12.06 10:13:31.964,1.16888,1.16898,1.00,1.38
2017.12.06 10:13:32.549,1.16888,1.16898,1.00,1.44
2017.12.06 10:13:33.345,1.16888,1.16898,1.25,1.00
2017.12.06 10:13:33.852,1.16888,1.16899,1.69,1.25
2017.12.06 10:13:34.640,1.16888,1.16899,1.69,1.69
2017.12.06 10:13:35.164,1.16889,1.16899,1.25,1.25
2017.12.06 10:13:35.783,1.16888,1.16899,1.50,1.25
2017.12.06 10:13:36.304,1.16889,1.16899,1.25,1.00
2017.12.06 10:13:37.224,1.16888,1.16899,1.50,1.69
2017.12.06 10:13:37.755,1.16888,1.16899,1.50,1.25
2017.12.06 10:13:38.270,1.16889,1.16899,1.25,1.25
2017.12.06 10:13:38.796,1.16889,1.16899,1.00,1.69
2017.12.06 10:13:38.963,1.16889,1.169,1.25,1.00
2017.12.06 10:13:39.121,1.16891,1.16901,1.00,1.69
2017.12.06 10:13:39.450,1.1689,1.16901,1.50,1.69
2017.12.06 10:13:39.958,1.1689,1.16901,1.50,1.69
2017.12.06 10:13:40.590,1.1689,1.16901,1.69,1.69
2017.12.06 10:13:41.876,1.1689,1.16901,1.69,1.25
2017.12.06 10:13:42.471,1.1689,1.16901,1.69,1.69
2017.12.06 10:13:45.770,1.1689,1.16901,1.69,1.69
2017.12.06 10:13:47.527,1.16892,1.16901,1.00,1.00
2017.12.06 10:13:49.513,1.16892,1.16902,1.00,1.69
2017.12.06 10:13:54.054,1.16892,1.16901,1.25,1.12
2017.12.06 10:13:54.649,1.16891,1.16901,1.00,1.12
2017.12.06 10:13:55.151,1.1689,1.169,1.00,1.25
2017.12.06 10:13:58.809,1.1689,1.16901,1.69,1.12
2017.12.06 10:14:00.098,1.16891,1.16901,1.00,1.00
2017.12.06 10:14:00.465,1.16893,1.16902,1.19,1.87
2017.12.06 10:14:00.722,1.16892,1.16902,1.50,1.87
2017.12.06 10:14:01.266,1.16892,1.16902,1.19,2.06
2017.12.06 10:14:04.672,1.16893,1.16902,1.19,1.00
2017.12.06 10:14:05.199,1.16893,1.16902,1.25,1.00
2017.12.06 10:14:05.823,1.16893,1.16901,1.25,1.00
2017.12.06 10:14:05.926,1.16893,1.16902,1.19,1.00
2017.12.06 10:14:05.978,1.16893,1.16902,1.25,1.00
2017.12.06 10:14:06.496,1.16893,1.16901,1.25,1.00
2017.12.06 10:14:09.200,1.16893,1.16902,1.19,1.00
2017.12.06 10:14:11.139,1.16893,1.16902,1.19,1.00
2017.12.06 10:14:11.953,1.16893,1.16902,1.00,1.50
2017.12.06 10:14:15.965,1.16893,1.16901,1.00,1.00
2017.12.06 10:14:16.158,1.16891,1.16901,1.50,1.00
2017.12.06 10:14:16.997,1.16891,1.16901,1.69,1.00
2017.12.06 10:14:17.512,1.16891,1.16902,1.69,1.00
2017.12.06 10:14:18.026,1.16891,1.16901,1.69,1.00
2017.12.06 10:14:18.530,1.16891,1.16901,1.69,1.00
2017.12.06 10:14:19.926,1.16891,1.16901,2.44,1.00
2017.12.06 10:14:20.440,1.16892,1.16902,2.06,1.87
2017.12.06 10:14:22.290,1.16892,1.16902,1.69,1.87
2017.12.06 10:14:22.797,1.16894,1.16902,1.00,1.50
2017.12.06 10:14:25.522,1.16894,1.16903,1.00,1.87
2017.12.06 10:14:26.053,1.16894,1.16902,1.25,1.00
2017.12.06 10:14:35.787,1.16893,1.16903,1.69,1.50
2017.12.06 10:14:36.097,1.16894,1.16902,1.19,1.00
2017.12.06 10:14:37.005,1.16894,1.16902,1.19,1.00
2017.12.06 10:14:40.153,1.16894,1.16903,1.19,1.00
2017.12.06 10:14:40.682,1.16894,1.16902,1.19,1.00
2017.12.06 10:14:41.551,1.16894,1.16903,1.19,1.87
2017.12.06 10:14:41.928,1.16894,1.16902,1.25,1.00
2017.12.06 10:14:44.100,1.16893,1.16902,1.25,1.00
2017.12.06 10:14:50.992,1.16893,1.16902,1.19,1.50
2017.12.06 10:14:51.541,1.16891,1.16901,1.69,1.00
2017.12.06 10:14:51.645,1.16893,1.16903,1.00,2.62
2017.12.06 10:14:52.243,1.16893,1.16903,1.19,2.62
2017.12.06 10:14:53.061,1.16894,1.16903,1.19,1.87
2017.12.06 10:14:53.732,1.16893,1.16903,1.69,2.62
2017.12.06 10:14:54.611,1.16892,1.16902,1.69,1.50
2017.12.06 10:14:55.291,1.16893,1.16902,1.50,1.50
2017.12.06 10:14:55.555,1.16895,1.16902,1.00,1.00
2017.12.06 10:14:55.608,1.16893,1.16903,2.44,2.44
2017.12.06 10:14:56.156,1.16893,1.16903,2.44,2.25
2017.12.06 10:14:58.348,1.16893,1.16902,1.69,1.00
2017.12.06 10:14:58.618,1.16896,1.16903,1.19,1.00
2017.12.06 10:14:58.813,1.16894,1.16902,1.19,1.00
2017.12.06 10:14:59.774,1.16894,1.16902,1.19,1.00
2017.12.06 10:15:00.191,1.16893,1.16903,1.69,2.25
2017.12.06 10:15:00.242,1.16893,1.16903,2.44,2.25
2017.12.06 10:15:00.760,1.16894,1.16903,1.19,1.50
2017.12.06 10:15:01.280,1.16893,1.16902,1.69,1.00
2017.12.06 10:15:02.140,1.16893,1.16902,1.19,1.00
2017.12.06 10:15:03.176,1.16894,1.16903,1.69,1.00
2017.12.06 10:15:03.521,1.16895,1.16903,1.19,1.00
2017.12.06 10:15:03.854,1.16895,1.16903,1.19,1.00
2017.12.06 10:15:04.009,1.16895,1.16903,2.44,1.00
2017.12.06 10:15:05.084,1.16896,1.16904,2.44,1.00
2017.12.06 10:15:05.585,1.16896,1.16904,1.69,1.00
2017.12.06 10:15:06.288,1.16896,1.16904,1.91,1.00
2017.12.06 10:15:06.804,1.16898,1.16904,1.19,1.00
2017.12.06 10:15:08.136,1.16897,1.16905,1.19,1.35
2017.12.06 10:15:09.377,1.16897,1.16906,1.69,1.87
2017.12.06 10:15:09.483,1.16905,1.16909,1.00,1.50
2017.12.06 10:15:09.536,1.16905,1.16914,1.19,1.25
2017.12.06 10:15:10.052,1.16903,1.16912,1.49,1.00
2017.12.06 10:15:10.103,1.16902,1.16911,1.50,1.00
2017.12.06 10:15:10.630,1.16901,1.16911,1.25,1.00
2017.12.06 10:15:12.931,1.16901,1.1691,1.00,1.00
2017.12.06 10:15:13.432,1.16901,1.1691,1.19,1.00
2017.12.06 10:15:13.951,1.16901,1.16911,1.19,1.00
2017.12.06 10:15:14.935,1.16901,1.16911,1.00,1.00
2017.12.06 10:15:14.987,1.169,1.16909,1.00,1.00
2017.12.06 10:15:15.571,1.16899,1.16909,1.50,1.25
2017.12.06 10:15:16.232,1.16899,1.16907,1.00,1.25
2017.12.06 10:15:16.745,1.16899,1.16906,1.00,1.00
2017.12.06 10:15:17.220,1.16897,1.16907,1.00,1.00
2017.12.06 10:15:17.612,1.16901,1.16907,1.00,1.00
2017.12.06 10:15:17.715,1.16901,1.16911,1.00,1.00
2017.12.06 10:15:17.819,1.16901,1.16911,1.19,1.00
2017.12.06 10:15:18.356,1.16901,1.16911,1.19,1.25
2017.12.06 10:15:21.194,1.16901,1.16911,1.19,1.00
2017.12.06 10:15:21.605,1.169,1.1691,1.00,1.88
2017.12.06 10:15:21.976,1.16898,1.16908,1.00,1.25
2017.12.06 10:15:22.289,1.16899,1.16909,1.69,1.00
2017.12.06 10:15:22.664,1.16901,1.16911,1.25,1.88
2017.12.06 10:15:23.378,1.16901,1.16911,1.69,1.88
2017.12.06 10:15:23.891,1.16902,1.16912,1.19,1.25
2017.12.06 10:15:24.778,1.16902,1.16912,2.63,1.00
2017.12.06 10:15:29.432,1.16902,1.16912,1.69,1.13
2017.12.06 10:15:29.944,1.16901,1.16911,2.06,1.00
2017.12.06 10:15:29.996,1.16901,1.16911,1.31,1.00
2017.12.06 10:15:32.308,1.169,1.16909,1.00,1.25
2017.12.06 10:15:32.779,1.16898,1.16908,1.00,1.00
2017.12.06 10:15:33.282,1.16898,1.16907,1.00,1.00
2017.12.06 10:15:33.796,1.16897,1.16906,1.00,1.00
2017.12.06 10:15:34.417,1.16898,1.16907,1.00,1.00
2017.12.06 10:15:35.773,1.16898,1.16908,1.00,1.00
2017.12.06 10:15:40.140,1.16897,1.16907,1.50,1.25
2017.12.06 10:15:40.568,1.16899,1.16909,1.00,1.00
2017.12.06 10:15:41.119,1.16899,1.16909,1.00,1.44
2017.12.06 10:15:42.422,1.16899,1.16909,1.00,1.13
2017.12.06 10:15:47.136,1.16899,1.16908,1.00,1.00
2017.12.06 10:15:47.681,1.16898,1.16908,1.00,1.00
2017.12.06 10:15:52.020,1.16897,1.16907,1.00,1.00
2017.12.06 10:15:52.533,1.16898,1.16907,1.00,1.00
2017.12.06 10:15:53.406,1.16898,1.16908,1.00,1.25
2017.12.06 10:16:01.138,1.16897,1.16907,1.25,1.25
2017.12.06 10:16:01.668,1.16896,1.16906,1.12,1.00
2017.12.06 10:16:02.403,1.16898,1.16908,1.00,1.00
2017.12.06 10:16:02.717,1.169,1.1691,1.00,1.69
2017.12.06 10:16:04.263,1.16899,1.16909,1.50,1.00
2017.12.06 10:16:04.802,1.16899,1.16909,1.50,1.44
2017.12.06 10:16:05.441,1.16899,1.16909,1.00,1.25
2017.12.06 10:16:05.948,1.16897,1.16907,2.25,1.00
2017.12.06 10:16:07.437,1.16896,1.16906,1.12,1.00
2017.12.06 10:16:08.057,1.16895,1.16905,1.69,1.00
2017.12.06 10:16:08.589,1.16895,1.16906,1.69,1.00
2017.12.06 10:16:10.433,1.16897,1.16907,1.00,1.50
2017.12.06 10:16:11.235,1.16898,1.16907,1.00,1.12
2017.12.06 10:16:12.121,1.16904,1.16912,1.00,2.25
2017.12.06 10:16:12.173,1.16903,1.16913,1.69,3.19
2017.12.06 10:16:12.431,1.16906,1.16913,1.00,1.12
2017.12.06 10:16:12.636,1.16904,1.16912,1.25,1.00
2017.12.06 10:16:12.740,1.16906,1.16913,1.00,3.37
2017.12.06 10:16:12.791,1.16904,1.16913,1.00,4.12
2017.12.06 10:16:12.844,1.16907,1.16913,1.00,3.56
2017.12.06 10:16:12.949,1.16904,1.16913,1.69,1.69
2017.12.06 10:16:13.156,1.16902,1.16912,1.00,1.69
2017.12.06 10:16:13.208,1.169,1.1691,1.00,2.81
2017.12.06 10:16:13.414,1.16902,1.16912,1.00,3.38
2017.12.06 10:16:13.725,1.169,1.1691,1.00,3.19
2017.12.06 10:16:14.263,1.16901,1.16911,1.00,3.00
2017.12.06 10:16:15.727,1.16901,1.16911,1.00,1.88
2017.12.06 10:16:16.275,1.16901,1.16911,1.00,1.50
2017.12.06 10:16:16.535,1.16901,1.16908,1.00,1.00
2017.12.06 10:16:16.587,1.16899,1.16908,1.00,1.44
2017.12.06 10:16:17.534,1.16899,1.16909,1.00,2.63
2017.12.06 10:16:18.071,1.16899,1.16909,1.00,2.81
2017.12.06 10:16:18.598,1.16899,1.16909,1.00,1.88
2017.12.06 10:16:19.259,1.16899,1.16909,1.00,1.25
2017.12.06 10:16:19.823,1.16899,1.16909,1.19,1.25
2017.12.06 10:16:23.192,1.16899,1.16909,1.00,1.38
2017.12.06 10:16:23.846,1.16899,1.16909,1.00,2.25
2017.12.06 10:16:24.546,1.16899,1.16909,1.19,2.25
2017.12.06 10:16:26.776,1.16899,1.16909,1.44,2.63
2017.12.06 10:16:27.313,1.16899,1.16909,1.44,3.00
2017.12.06 10:16:28.515,1.169,1.16909,1.37,1.50
2017.12.06 10:16:29.378,1.169,1.16909,1.44,1.00
2017.12.06 10:16:29.537,1.16901,1.1691,1.00,2.25
2017.12.06 10:16:29.641,1.169,1.1691,1.37,1.88
2017.12.06 10:16:30.043,1.169,1.1691,1.00,3.00
2017.12.06 10:16:30.569,1.169,1.1691,1.25,2.44
2017.12.06 10:16:31.085,1.16899,1.16909,1.00,1.13
2017.12.06 10:16:31.191,1.16901,1.1691,1.25,1.13
2017.12.06 10:16:31.704,1.169,1.1691,1.19,1.69
2017.12.06 10:16:32.380,1.169,1.1691,1.25,1.69
2017.12.06 10:16:33.001,1.169,1.1691,1.00,2.06
2017.12.06 10:16:33.566,1.16899,1.16909,1.69,1.25
2017.12.06 10:16:34.933,1.169,1.1691,1.00,1.25
2017.12.06 10:16:35.632,1.16899,1.16909,1.69,1.00
2017.12.06 10:16:36.150,1.16899,1.16909,1.69,1.00
2017.12.06 10:16:37.131,1.16899,1.16909,1.69,1.00
2017.12.06 10:16:37.643,1.16899,1.16909,1.69,1.13
2017.12.06 10:16:40.829,1.16897,1.16907,1.87,1.00
2017.12.06 10:16:41.650,1.16896,1.16906,1.87,1.00
2017.12.06 10:16:42.309,1.16895,1.16905,1.25,1.00
2017.12.06 10:16:43.051,1.16894,1.16904,1.25,1.00
2017.12.06 10:16:43.775,1.16895,1.16905,1.00,1.00
2017.12.06 10:16:45.088,1.16895,1.16905,1.00,1.19
2017.12.06 10:16:45.673,1.16894,1.16904,1.25,1.00
2017.12.06 10:16:46.452,1.16895,1.16905,1.00,1.00
2017.12.06 10:16:53.360,1.16896,1.16906,1.00,1.00
2017.12.06 10:16:55.309,1.16895,1.16905,2.29,1.00
2017.12.06 10:16:55.863,1.16894,1.16904,2.85,1.00
2017.12.06 10:16:56.516,1.16894,1.16903,1.50,1.00
2017.12.06 10:16:57.245,1.16894,1.16902,1.00,1.00
2017.12.06 10:16:59.350,1.16892,1.16901,2.10,1.00
2017.12.06 10:16:59.491,1.16892,1.16903,1.50,1.00
2017.12.06 10:17:00.005,1.16893,1.16903,1.00,1.00
2017.12.06 10:17:00.529,1.16894,1.16904,1.00,1.00
2017.12.06 10:17:01.382,1.16893,1.16903,1.00,1.00
2017.12.06 10:17:01.922,1.16892,1.16902,1.00,1.00
2017.12.06 10:17:02.761,1.16891,1.16901,1.25,1.00
2017.12.06 10:17:03.072,1.16895,1.16904,1.00,1.12
2017.12.06 10:17:03.617,1.16895,1.16905,1.00,1.25
2017.12.06 10:17:06.311,1.16894,1.16904,1.00,2.06
2017.12.06 10:17:06.854,1.16893,1.16903,1.00,1.50
2017.12.06 10:17:16.937,1.16895,1.16903,1.00,1.00
2017.12.06 10:17:16.990,1.16895,1.16905,1.25,1.69
2017.12.06 10:17:17.353,1.16896,1.16906,1.19,1.00
2017.12.06 10:17:17.859,1.16896,1.16906,1.25,1.00
2017.12.06 10:17:18.620,1.16896,1.16907,1.25,1.13
2017.12.06 10:17:19.762,1.16897,1.16908,1.00,1.00
2017.12.06 10:17:20.071,1.16899,1.16909,1.00,1.13
2017.12.06 10:17:20.916,1.16898,1.16909,1.00,1.25
2017.12.06 10:17:21.631,1.16898,1.16909,1.00,1.44
2017.12.06 10:17:21.942,1.169,1.1691,1.00,2.06
2017.12.06 10:17:23.599,1.169,1.1691,1.00,1.25
2017.12.06 10:17:24.107,1.16899,1.1691,1.00,3.38
2017.12.06 10:17:27.888,1.16898,1.16909,1.00,1.13
2017.12.06 10:17:30.258,1.16898,1.16909,1.00,2.44
2017.12.06 10:17:30.850,1.16898,1.16909,1.00,2.06
2017.12.06 10:17:38.093,1.16897,1.16908,1.00,1.81
2017.12.06 10:17:38.644,1.16896,1.16906,1.00,1.00
2017.12.06 10:17:39.549,1.16896,1.16906,1.50,1.87
2017.12.06 10:17:39.718,1.16897,1.16907,1.00,1.50
2017.12.06 10:17:40.331,1.16897,1.16907,1.00,1.50
2017.12.06 10:17:40.847,1.16897,1.16907,1.00,1.31
2017.12.06 10:17:41.547,1.16898,1.16908,1.00,1.88
2017.12.06 10:17:42.215,1.16899,1.16909,1.00,1.12
2017.12.06 10:17:42.740,1.169,1.1691,1.00,2.63
2017.12.06 10:17:43.666,1.16899,1.16909,1.00,1.00
2017.12.06 10:17:45.424,1.169,1.16909,1.00,1.00
2017.12.06 10:17:45.914,1.169,1.16911,1.00,1.87
2017.12.06 10:17:46.435,1.169,1.1691,1.00,1.25
2017.12.06 10:17:47.734,1.169,1.16909,1.00,1.00
2017.12.06 10:17:51.540,1.169,1.16907,1.00,1.00
2017.12.06 10:17:52.300,1.169,1.16909,1.00,1.00
2017.12.06 10:17:52.507,1.169,1.16911,1.19,1.31
2017.12.06 10:17:53.671,1.16901,1.16911,1.19,1.12
2017.12.06 10:17:54.369,1.16902,1.16912,1.69,2.06
2017.12.06 10:17:55.262,1.16902,1.16912,1.69,2.06
2017.12.06 10:17:56.181,1.16902,1.16911,1.19,1.00
2017.12.06 10:17:56.387,1.16902,1.16911,1.25,1.00
2017.12.06 10:17:56.911,1.16901,1.16911,1.25,1.00
2017.12.06 10:17:57.402,1.16901,1.16911,1.19,1.00
2017.12.06 10:17:57.906,1.16901,1.16911,1.25,1.00
2017.12.06 10:18:01.425,1.16901,1.16911,1.19,1.25
2017.12.06 10:18:02.079,1.16901,1.16911,1.00,1.25
2017.12.06 10:18:02.608,1.169,1.16911,1.69,1.50
2017.12.06 10:18:03.162,1.169,1.16911,1.69,2.25
2017.12.06 10:18:03.354,1.16901,1.16911,1.19,2.25
2017.12.06 10:18:04.529,1.16901,1.16911,1.19,1.25
2017.12.06 10:18:05.700,1.16901,1.16911,1.25,1.00
2017.12.06 10:18:07.133,1.16901,1.16911,1.19,1.00
2017.12.06 10:18:07.655,1.169,1.16911,1.69,1.69
2017.12.06 10:18:08.192,1.16901,1.16911,1.19,1.00
2017.12.06 10:18:08.246,1.16901,1.16911,1.87,1.12
2017.12.06 10:18:08.298,1.16903,1.16912,1.37,2.06
2017.12.06 10:18:08.350,1.169,1.16911,1.50,1.00
2017.12.06 10:18:08.863,1.16899,1.1691,1.25,1.50
2017.12.06 10:18:09.393,1.16899,1.16909,1.00,1.25
2017.12.06 10:18:14.214,1.169,1.1691,1.00,1.50
2017.12.06 10:18:14.729,1.169,1.1691,1.25,1.25
2017.12.06 10:18:18.313,1.16899,1.1691,1.00,1.12
2017.12.06 10:18:18.470,1.169,1.1691,1.19,1.00
2017.12.06 10:18:19.218,1.169,1.1691,1.25,1.00
2017.12.06 10:18:21.849,1.169,1.1691,1.19,1.25
2017.12.06 10:18:22.407,1.169,1.1691,1.69,1.25
2017.12.06 10:18:24.301,1.169,1.16911,1.69,1.00
2017.12.06 10:18:24.648,1.169,1.16911,1.69,1.12
2017.12.06 10:18:25.189,1.16901,1.16911,1.25,1.31
2017.12.06 10:18:25.781,1.16901,1.16912,1.69,2.06
2017.12.06 10:18:26.310,1.16901,1.16912,1.69,1.69
2017.12.06 10:18:27.834,1.16901,1.16912,1.69,2.25
2017.12.06 10:18:28.428,1.16901,1.16912,1.69,2.44
2017.12.06 10:18:28.738,1.16905,1.16912,1.19,1.00
2017.12.06 10:18:29.280,1.16904,1.16912,1.19,1.00
2017.12.06 10:18:30.038,1.16904,1.16912,1.25,1.69
2017.12.06 10:18:30.551,1.16904,1.16912,1.69,1.00
2017.12.06 10:18:31.076,1.16904,1.16912,1.00,1.50
2017.12.06 10:18:33.580,1.16902,1.16912,1.00,1.88
2017.12.06 10:18:34.142,1.16902,1.16911,1.00,1.25
2017.12.06 10:18:35.116,1.16901,1.16911,1.00,1.50
2017.12.06 10:18:37.162,1.16901,1.16911,1.19,1.31
2017.12.06 10:18:37.738,1.16901,1.16911,1.25,1.00
2017.12.06 10:18:41.921,1.16902,1.16911,1.25,1.13
2017.12.06 10:18:42.437,1.16901,1.16911,1.00,1.13
2017.12.06 10:18:45.906,1.16902,1.16912,2.62,1.87
2017.12.06 10:18:46.217,1.16902,1.16912,2.62,1.50
2017.12.06 10:18:49.791,1.16905,1.16913,1.19,2.25
2017.12.06 10:18:51.155,1.16905,1.16913,1.69,1.00
2017.12.06 10:18:53.631,1.16906,1.16913,1.19,1.00
2017.12.06 10:18:53.785,1.16905,1.16914,1.00,1.50
2017.12.06 10:18:54.296,1.16905,1.16914,2.62,1.69
2017.12.06 10:18:54.797,1.16905,1.16913,1.69,1.00
2017.12.06 10:18:55.461,1.16905,1.16913,2.44,1.00
2017.12.06 10:18:55.722,1.16905,1.16913,1.00,1.00
2017.12.06 10:18:56.188,1.16903,1.16912,1.00,1.00
2017.12.06 10:18:56.735,1.16902,1.16912,1.69,1.87
2017.12.06 10:18:58.710,1.16901,1.16912,1.00,2.06
2017.12.06 10:18:59.224,1.16901,1.16912,1.19,1.50
2017.12.06 10:18:59.901,1.16901,1.16912,1.25,1.50
2017.12.06 10:19:06.210,1.16901,1.16911,1.00,1.25
2017.12.06 10:19:06.366,1.16903,1.16912,1.00,2.06
2017.12.06 10:19:06.880,1.16902,1.16912,1.00,2.06
2017.12.06 10:19:08.238,1.16901,1.16911,1.00,1.00
2017.12.06 10:19:12.514,1.169,1.1691,1.00,1.00
2017.12.06 10:19:13.027,1.169,1.16911,1.00,2.06
2017.12.06 10:19:13.664,1.169,1.16911,1.00,2.44
2017.12.06 10:19:14.223,1.169,1.16911,1.00,1.12
2017.12.06 10:19:14.769,1.169,1.1691,1.00,1.00
2017.12.06 10:19:17.529,1.16903,1.16912,1.25,1.12
2017.12.06 10:19:18.763,1.16903,1.16912,1.19,1.12
2017.12.06 10:19:19.563,1.16903,1.16913,1.69,1.50
2017.12.06 10:19:20.431,1.16903,1.16913,1.69,1.50
2017.12.06 10:19:20.738,1.16901,1.16911,1.00,1.00
2017.12.06 10:19:26.083,1.16902,1.16912,1.25,1.87
2017.12.06 10:19:26.393,1.16904,1.16912,1.00,1.12
2017.12.06 10:19:27.049,1.16903,1.16912,1.00,1.12
2017.12.06 10:19:32.366,1.16903,1.16913,1.00,2.62
2017.12.06 10:19:33.102,1.16903,1.16912,1.00,1.00
2017.12.06 10:19:35.550,1.16904,1.16912,1.00,1.12
2017.12.06 10:19:36.674,1.16904,1.16912,1.19,1.00
2017.12.06 10:19:37.191,1.16904,1.16912,1.25,1.00
2017.12.06 10:19:41.213,1.16902,1.16912,1.25,2.25
2017.12.06 10:19:42.322,1.16902,1.16912,1.69,2.25
2017.12.06 10:19:43.128,1.16902,1.16912,1.25,2.25
2017.12.06 10:19:43.649,1.16901,1.16911,1.00,1.50
2017.12.06 10:19:44.164,1.16901,1.16911,1.00,1.12
2017.12.06 10:19:47.703,1.16902,1.16912,1.00,3.00
2017.12.06 10:19:48.114,1.16904,1.16912,1.00,1.12
2017.12.06 10:19:48.166,1.16902,1.16912,1.50,1.87
